ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21933,3.8048410416418097,2.1951589583581907,76.09682083283619,43.90317916716381,19.16015625,16.207515331193186,-7.910898925222646,3.6966109328017946,456.76373626373623,264.6886446886447,2.5644464750274483,2.5602729129361927,-0.23231194069446742
21966,3.796054781400516,2.2039452185994843,75.92109562801032,44.07890437198969,18.896484375,16.357467934328362,-7.896421057224217,5.284922596189112,456.76373626373623,266.32875457875457,2.5644464750274483,2.5636399331224333,-0.17572520482587117
22000,3.790702139895146,2.209297860104854,75.81404279790293,44.18595720209707,18.6328125,16.559989850426764,-7.912508005701364,6.870005057422555,455.67032967032964,267.2399267399268,2.568064739038627,2.56557068184576,-0.10705283010739247
22033,3.7853592523261996,2.2146407476738004,75.70718504652399,44.29281495347601,18.544921875,16.81559427519847,-2.6350513421968835,8.456562083638472,455.12362637362634,267.60439560439556,2.5696483339198517,2.56557068184576,-0.10685775137893738
22066,3.7832257923554278,2.216774207644572,75.66451584710856,44.33548415289144,18.45703125,17.123856846182107,-2.6371026330023315,10.041884994124697,454.03021978021974,268.1510989010989,2.5708000799775292,2.5676431421583117,-0.04266919941542571
22100,3.7848848818933645,2.2151151181066355,75.6976976378673,44.302302362132714,18.369140625,17.485102467789567,-2.636105091114612,11.627807814688143,454.94139194139194,269.42673992673986,2.5708000799775292,2.5675257237988363,0.033181790758727486
22133,3.788924425495877,2.211075574504123,75.77848850991754,44.22151149008246,18.369140625,17.898736340833235,0.0,13.21197328679037,453.6657509157509,268.5155677655677,2.571516579780935,2.568064739038627,0.08079087205024137
22166,3.7972554950649804,2.2027445049350196,75.94510990129962,44.05489009870039,18.369140625,18.36546187288582,0.0,14.797207247701854,452.39010989010984,268.8800366300366,2.571297348688533,2.568064739038627,0.1666213913820752
22200,3.810210673694438,2.1897893263055623,76.20421347388876,43.79578652611124,18.369140625,18.883237323241516,0.0,15.849488849691834,454.39468864468864,268.5155677655677,2.5716905258653955,2.5689938223228324,0.2591035725891365
22233,3.8275462173881682,2.172453782611832,76.55092434776336,43.449075652236644,18.369140625,19.409682802688945,0.0,15.849488849691834,452.75457875457874,267.60439560439556,2.5716905258653955,2.5680220427306675,0.3467108738746024
22266,3.84951381557836,2.15048618442164,76.9902763115672,43.0097236884328,18.369140625,19.939745753616002,0.0,15.849488849691834,453.301282051282,268.8800366300366,2.571837411826509,2.5680913372769423,0.439351963803844
22300,3.876319159716736,2.123680840283264,77.52638319433473,42.47361680566528,18.369140625,20.468148042647307,0.0,15.849488849691834,453.1190476190476,268.1510989010989,2.5716609257291316,2.5680913372769423,0.5361068827675206
22333,3.910195898716312,2.089804101283688,78.20391797432623,41.79608202567376,18.28125,20.996483415138027,-2.6366235415260233,15.849488849691834,453.84798534798534,265.9642857142857,2.5716905258653955,2.5690446668962634,0.6775347799915095
22366,3.9400154092428705,2.0599845907571295,78.80030818485741,41.19969181514259,18.6328125,21.524991657998957,10.54304450117351,15.849488849691834,459.6794871794871,257.94597069597063,2.5716905258653955,2.5545781547067556,0.5963902105311765
22400,3.94422914582307,2.0557708541769304,78.8845829164614,41.11541708353861,20.21484375,22.05312393513953,47.47747437914113,15.849488849691834,466.4221611721611,253.93681318681317,2.574222596338074,2.5390865348306315,0.0842747316039757
22433,3.948941201469617,2.051058798530383,78.97882402939234,41.021175970607665,21.4453125,22.581654478233283,36.899098808675305,15.849488849691834,472.6181318681319,249.74542124542123,2.5531566706648516,2.5390865348306315,0.09424111293093898
22466,3.97068998191533,2.02931001808467,79.4137996383066,40.5862003616934,21.708984375,23.10837819546287,7.934073036943402,15.849488849691834,476.44505494505495,246.10073260073258,2.5454404184416997,2.541708704215942,0.43497560891425285
22500,3.9951384019927603,2.0048615980072397,79.9027680398552,40.097231960144796,21.97265625,23.637263022174885,7.901653123176785,15.849488849691834,477.3562271062271,244.09615384615384,2.5454404184416997,2.5257327946618138,0.48896840154860455
22533,4.01807703245089,1.9819229675491103,80.3615406490178,39.63845935098221,22.412109375,24.163888325371595,13.148138086473304,15.305059526409678,479.72527472527474,242.0915750915751,2.547073925627763,2.52287738218857,0.45877260916258833
22566,4.041245284111313,1.9587547158886864,80.82490568222627,39.17509431777373,22.8515625,24.64581791656826,13.23605990282535,13.72579075152685,481.7298534798535,240.4514652014652,2.5421328913216072,2.52287738218857,0.4633650332084775
22600,4.062317265562175,1.9376827344378251,81.2463453112435,38.7536546887565,23.37890625,25.077026737432284,15.816077429300181,12.139812468318432,485.0100732600732,236.44230769230765,2.538212829819511,2.516768811521496,0.42143962901722604
22633,4.082140952903121,1.9178590470968795,81.64281905806241,38.357180941937585,23.90625,25.455912403634755,15.791081470967049,10.551323714427106,487.1968864468864,233.70879120879118,2.5280352463830877,2.5098506349649043,0.39647374681891046
22666,4.102215286629181,1.897784713370819,82.04430573258362,37.955694267416376,24.345703125,25.781122914132187,13.186875831729202,8.966164623392451,490.84157509157507,230.97527472527472,2.5280352463830877,2.5001398818592575,0.40148667452121306
22700,4.120771739090681,1.8792282609093192,82.41543478181362,37.584565218186384,24.78515625,26.05348894041125,13.18789445412929,7.381127968775789,492.1172161172161,228.24175824175825,2.520249314898767,2.489078974061834,0.37112904922998985
22733,4.13531854222142,1.8646814577785804,82.70637084442839,37.29362915557161,25.3125,26.273251844048456,15.807938835626848,5.794333157052429,495.2152014652015,226.78388278388277,2.5136815619896726,2.489078974061834,0.2909360626147747
22766,4.150629388736923,1.849370611263077,83.01258777473846,36.98741222526154,25.6640625,26.439717466052013,10.565916895433006,4.211636922441995,497.03754578754587,224.96153846153845,2.5057900231236223,2.484514117805862,0.30621693031007474
22800,4.163617886572107,1.8363821134278937,83.27235773144213,36.72764226855787,26.015625,26.553983820061223,10.510293607806648,2.620564635632839,498.67765567765576,223.13919413919413,2.5057900231236223,2.475812604356749,0.25976995670366426
22833,4.173699954766147,1.8263000452338531,83.47399909532294,36.52600090467706,26.3671875,26.614776668550412,10.58769639301614,1.0411240977799425,500.50000000000006,220.9523809523809,2.5004845704579064,2.470492914435722,0.20164136388081222
22866,4.1793491048854365,1.8206508951145637,83.58698209770873,36.41301790229127,26.71875,26.61198473895898,10.536379606943688,-2.471652718102441,501.9578754578755,219.8589743589743,2.4938467760375733,2.470492914435722,0.11298300238579109
22900,4.181006455387584,1.8189935446124161,83.62012910775168,36.37987089224832,26.89453125,26.410041377194403,5.274565782240325,-9.647541404297238,502.6868131868132,218.5833333333333,2.489016726444585,2.4677494944843534,0.03314701004295273
22933,4.176008512514837,1.8239914874851626,83.52017025029674,36.479829749703256,26.982421875,25.96923137475651,2.6385936290981333,-16.819865422661806,503.5979853479854,219.31227106227104,2.489016726444585,2.463290767764308,-0.0999588574549396
22966,4.162892279250019,1.8371077207499809,83.25784558500038,36.74215441499962,26.982421875,25.28585026093987,0.0,-24.02504596549702,503.23351648351655,219.13003663003659,2.4874221939477694,2.463416496625657,-0.262324665296357
23000,4.1382158219802605,1.8617841780197395,82.76431643960521,37.23568356039479,26.982421875,24.36719235142293,0.0,-31.19004125970828,502.8690476190476,219.31227106227104,2.485329186983609,2.463416496625657,-0.493529145395169
23033,4.099712370383122,1.9002876296168778,81.99424740766244,38.00575259233756,26.982421875,23.210337179013663,0.0,-38.353788328287635,502.32234432234435,219.67673992673988,2.4852344280840764,2.4648526714181647,-0.7700690319427679
23066,4.044990309137216,1.9550096908627852,80.8998061827443,39.10019381725571,26.982421875,21.813105427920437,0.0,-45.527184869039985,503.23351648351655,219.31227106227104,2.4852344280840764,2.4638116319762626,-1.09444122491815
23100,3.971498912667749,2.028501087332251,79.42997825335497,40.570021746645025,26.982421875,20.170240944295692,0.0,-52.72775987444776,502.14010989010995,225.6904761904762,2.4863217488542357,2.469749692616189,-1.4698279293893215
23133,3.9033632153106934,2.0966367846893066,78.06726430621387,41.93273569378613,26.015625,18.410194298197812,-28.974384829135992,-52.74768347650735,487.9258241758241,235.5311355311355,2.482049632872639,2.469749692616189,-1.3627139471411023
23166,3.86619475351871,2.13380524648129,77.32389507037419,42.6761049296258,23.291015625,16.655108863154588,-81.88594699726697,-52.74768347650735,475.71611721611725,246.282967032967,2.5070320975113187,2.520438365856944,-0.7433692358396723
23200,3.8217232240145087,2.1782767759854913,76.43446448029017,43.565535519709826,21.09375,14.895799762831771,-65.87851542406226,-52.74768347650735,466.23992673992666,253.93681318681317,2.5070320975113187,2.517212717940949,-0.889430590084014
23233,3.744012326344397,2.255987673655603,74.88024652688793,45.11975347311206,20.390625,13.14320523166462,-21.161891290234813,-52.74768347650735,459.3150183150183,263.0485347985348,2.5517682640856956,2.551826363296545,-1.5542179534022391
23266,3.662836387607951,2.337163612392049,73.25672775215902,46.74327224784098,19.3359375,11.378836257076113,-31.53100242516084,-52.74768347650735,450.9322344322344,271.0668498168498,2.5556134650823896,2.551826363296545,-1.6235187747289044
23300,3.5889769480182214,2.411023051981779,71.77953896036442,48.22046103963558,17.578125,9.62194184019326,-52.77524731711336,-52.74768347650735,441.82051282051276,278.72069597069594,2.572525151383447,2.572228186940519,-1.4771887917946076
23333,3.5077602658819704,2.4922397341180296,70.15520531763941,49.844794682360586,15.99609375,7.864118483917958,-47.47262193726016,-52.74768347650735,432.5265567765568,288.7435897435898,2.572525151383447,2.5786532895240795,-1.6243336427250088
23366,3.426449591603941,2.573550408396059,68.52899183207882,51.471008167921184,14.326171875,6.154340428102289,-50.04699767782245,-48.09544817326352,423.41483516483515,297.30860805860806,2.5892888962027376,2.593958927458539,-1.6262134855605945
23400,3.3508285971274487,2.6491714028725504,67.01657194254898,52.983428057451015,12.48046875,4.669955128260186,-55.337521581920456,-40.91366976480995,413.2097069597069,307.8782051282051,2.6066859638784545,2.593958927458539,-1.5124198895298318
23433,3.2803743019737768,2.719625698026224,65.60748603947553,54.392513960524475,10.634765625,3.4274563428933496,-55.4532577332893,-33.746880401670474,402.6401098901099,316.9899267399268,2.6223001590602495,2.6056492261861113,-1.4090859030734515
23466,3.2111077597152864,2.7888922402847136,64.22215519430573,55.777844805694265,9.052734375,2.4231377617391012,-47.512092820383316,-26.57718418180253,393.71062271062266,326.28388278388275,2.6223001590602495,2.614907538688917,-1.3853308451697983
23500,3.1510501756549734,2.8489498243450266,63.021003513099465,56.978996486900535,7.3828125,1.6554239555962762,-49.98696311916364,-19.38386619815509,385.87454212454213,335.57783882783883,2.628109946940717,2.625373237162711,-1.2011516812062608
23533,3.09935354686918,2.90064645313082,61.987070937383606,58.012929062616394,5.80078125,1.129968685570164,-47.58362378431176,-12.224947956946489,377.49175824175825,342.68498168498166,2.6384053459335206,2.625373237162711,-1.0339325757158595
23566,3.0514477988508024,2.9485522011491976,61.028955977016054,58.971044022983946,4.5703125,0.84229229511045,-36.9575493395459,-5.055969407655175,370.74908424908426,349.4276556776556,2.64133125797229,2.6302470530886897,-0.9581149603675506
23600,3.009079171166312,2.990920828833688,60.18158342332624,59.81841657667376,3.515625,0.777234678088128,-31.566321666651643,-1.1475858415427254,365.2820512820513,356.5347985347986,2.64133125797229,2.6354892412468374,-0.8473725536898153
23633,2.971210660500394,3.028789339499606,59.42421321000788,60.57578678999212,2.4609375,0.6747108686858008,-31.626849609688737,-5.001164572925627,359.63278388278394,361.4551282051283,2.642833599031848,2.6376800920729795,-0.7573702133183604
23666,2.9311647161485657,3.0688352838514343,58.62329432297131,61.37670567702869,1.669921875,0.44392670995142314,-23.740097258862306,-8.851503316305616,357.2637362637363,364.9175824175824,2.6449851814546657,2.6376800920729795,-0.8009188870365676
23700,2.890057830335871,3.109942169664129,57.80115660671742,62.19884339328258,0.966796875,0.08406717522253415,-21.06336020501633,-12.70896175947515,351.06776556776555,370.56684981684987,2.6441178273578307,2.6387641481609796,-0.8221377162538883
23733,2.848401779973127,3.151598220026873,56.96803559946254,63.03196440053746,0.263671875,-0.4029586388475921,-21.124544727574758,-16.5552475711784,346.51190476190476,374.21153846153845,2.6429527133488357,2.6413842651174435,-0.833121007254882
23766,2.8072276190967638,3.1927723809032362,56.14455238193527,63.85544761806473,-0.52734375,-1.0190892582228324,-23.72730566269002,-20.407662065553126,341.40934065934067,378.4029304029304,2.6429527133488357,2.6415101452276932,-0.823483217527267
23800,2.766798866895308,3.233201133104692,55.33597733790616,64.66402266209384,-1.40625,-1.76059061545071,-26.327053486866145,-23.281931942783043,337.5824175824176,383.50549450549454,2.6416526839182177,2.6415796606068205,-0.8085750440291091
23833,2.7251103356830315,3.2748896643169676,54.502206713660634,65.49779328633936,-2.197265625,-2.5337633200040415,-23.819221550982295,-23.281931942783043,331.5686813186813,389.15476190476187,2.639461696457768,2.6415796606068205,-0.8337706242455214
23866,2.685295417981609,3.314704582018391,53.705908359632176,66.29409164036782,-3.076171875,-3.312804770976375,-26.266427121492622,-23.281931942783043,326.28388278388275,392.98168498168496,2.6371547030843465,2.6414736361486364,-0.7962983540284608
23900,2.644264797146314,3.355735202853686,52.88529594292628,67.11470405707372,-3.8671875,-4.087476994890486,-23.77311510393052,-23.281931942783043,322.0924908424908,399.3598901098901,2.6371547030843465,2.6409754358868978,-0.8206124167058991
23933,2.6032856459290974,3.396714354070903,52.065712918581944,67.93428708141806,-4.658203125,-4.861562444285592,-23.791135670253357,-23.281931942783043,316.62545787545787,403.7335164835165,2.635184072867843,2.640733979213126,-0.8195830243443332
23966,2.5602952680835194,3.4397047319164806,51.20590536167038,68.79409463832961,-5.361328125,-5.63764364418476,-21.093293329868313,-23.281931942783043,312.2518315018315,408.65384615384613,2.631329869065655,2.640733979213126,-0.8598075569115597
24000,2.5210070245047485,3.4789929754952515,50.420140490094965,69.57985950990503,-6.240234375,-6.413309517982345,-26.28481404709882,-22.473108486343147,307.69597069597063,414.3031135531136,2.6265251519342105,2.64081660213502,-0.785764871575414
24033,2.4851922999876805,3.514807700012319,49.70384599975361,70.29615400024639,-7.119140625,-7.096579819126614,-26.436804064792014,-18.631350776843295,302.59340659340654,418.67673992673986,2.6265251519342105,2.6351805805465482,-0.7162944903413561
24066,2.453818544489631,3.5461814555103683,49.07637088979263,70.92362911020737,-7.998046875,-7.653728897819357,-26.351011141617327,-14.777085174486672,298.21978021978026,423.05036630036625,2.6242761636859155,2.6318302803580305,-0.6274751099609808
24100,2.4301036178104805,3.5698963821895187,48.60207235620961,71.39792764379038,-8.96484375,-8.082089725690702,-29.00472882374636,-10.925293416929161,293.6639194139195,427.970695970696,2.620059767782047,2.6318302803580305,-0.4742985335830153
24133,2.4038890479587156,3.5961109520412844,48.07778095917431,71.9222190408257,-9.4921875,-8.382105414053436,-15.81779051162372,-7.0727782724473505,291.4771062271063,430.521978021978,2.616831128360899,2.6263036266763957,-0.5242913970352978
24166,2.38288341505801,3.61711658494199,47.6576683011602,72.3423316988398,-10.01953125,-8.553621892551785,-15.826863080192995,-3.2224715382888856,289.2902930402931,434.5311355311355,2.616831128360899,2.623302624341445,-0.4201126580141081
24200,2.3683184423290187,3.6316815576709813,47.36636884658037,72.63363115341963,-10.546875,-8.596437323414635,-15.816217839526288,0.7757837376021103,286.19230769230774,435.9890109890109,2.611989511106719,2.6218154598743326,-0.2912994545798312
24233,2.35993003963775,3.64006996036225,47.198600792754995,72.801399207245,-10.986328125,-8.49168763437373,-13.191508786997941,5.512970920444495,283.4587912087911,437.81135531135527,2.6096910427694793,2.6218154598743326,-0.16776805382537746
24266,2.356480942624466,3.643519057375534,47.129618852489315,72.87038114751068,-11.25,-8.228506056418937,-7.900557152055991,10.25876125994154,283.4587912087911,439.08699633699626,2.606866210971437,2.619265205903797,-0.06898194026567989
24300,2.358070431789578,3.6419295682104225,47.16140863579156,72.83859136420844,-11.337890625,-7.8065335341829325,-2.631387296187317,15.008396286200396,283.82326007326,438.35805860805857,2.606866210971437,2.617794583707267,0.031789783302245134
24333,2.3667736717188803,3.6332263282811197,47.335473434377604,72.6645265656224,-11.337890625,-7.227107218739091,0.0,19.749478210393224,284.0054945054944,439.08699633699626,2.606591338059312,2.616529194834751,0.1740647985860481
24366,2.3853815482191347,3.6146184517808653,47.70763096438269,72.29236903561731,-11.337890625,-6.490941150453578,0.0,24.482828669642082,283.27655677655673,438.1758241758241,2.606301337010344,2.616529194834751,0.3721575300050855
24400,2.413415876851247,3.586584123148753,48.268317537024934,71.73168246297506,-11.337890625,-5.638426665872532,0.0,25.807045805532436,284.1877289377289,437.81135531135527,2.6067267648002606,2.616051132329941,0.5606865726422494
24433,2.4506377353917026,3.5493622646082974,49.01275470783405,70.98724529216595,-11.337890625,-4.777960996073446,0.0,25.807045805532436,284.7344322344322,437.81135531135527,2.6067267648002606,2.6142083420979696,0.7444371708091142
24466,2.4974060117861643,3.5025939882138357,49.94812023572329,70.05187976427672,-11.337890625,-3.9174723580117763,0.0,25.807045805532436,284.9166666666666,437.264652014652,2.6074749515019686,2.6131557621234225,0.9353655278892381
24500,2.5540747939931223,3.445925206006877,51.08149587986245,68.91850412013754,-11.337890625,-3.0573655867938374,0.0,25.807045805532436,286.73901098901104,434.7133699633699,2.6074261126504727,2.6131557621234225,1.1333756441391662
24533,2.612936173653623,3.387063826346377,52.258723473072465,67.74127652692754,-10.986328125,-2.1977410202322907,10.554362792699353,25.807045805532436,296.9441391941392,425.2371794871795,2.6233386128088925,2.612199892801045,1.177227593210012
24566,2.628410445704177,3.371589554295823,52.56820891408354,67.43179108591646,-8.4375,-1.3439672635395472,76.51432250156495,24.511151125278577,305.69139194139194,413.3919413919414,2.6233386128088925,2.5969256476377702,0.3094854410110778
24600,2.636309887837976,3.363690112162024,52.72619775675952,67.27380224324048,-6.15234375,-0.6041249885504707,68.36743797440681,19.758137546915947,314.4386446886447,407.5604395604396,2.6255832118724873,2.627124424074677,0.15798884267597268
24633,2.672856344768659,3.327143655231341,53.45712689537318,66.54287310462682,-5.712890625,-0.024339611229605485,13.17882024966955,15.016389411327994,318.81227106227107,402.09340659340666,2.6216697586533084,2.627124424074677,0.7309291386136574
24666,2.7153011157939115,3.284698884206088,54.30602231587823,65.69397768412176,-5.537109375,0.39719190423820877,5.2736573060909775,10.276555726955381,321.54578754578756,400.6355311355311,2.6378469497603065,2.6331182685279177,0.8488954205050524
24700,2.7444293682027787,3.2555706317972213,54.88858736405557,65.11141263594443,-4.74609375,0.6605342947342716,23.757353521485978,5.54188848698331,326.4661172161172,395.35073260073256,2.6378469497603065,2.6252961128747123,0.5825650481773396
24733,2.7660185721923773,3.2339814278076227,55.32037144384755,64.67962855615245,-3.8671875,0.766271860773606,26.358826216722534,0.8003536527444386,330.11080586080584,392.0705128205128,2.641674007296317,2.6277895404748137,0.4317840797919834
24766,2.791454269384196,3.208545730615804,55.829085387683925,64.17091461231607,-3.33984375,0.7955818087096543,15.796118533089954,1.9496731196008792,334.48443223443223,388.0613553113553,2.640363245643478,2.6277895404748137,0.5087139438363764
24800,2.8184269218251963,3.1815730781748037,56.36853843650392,63.63146156349608,-2.900390625,0.8994918418378215,13.193100038143763,4.289424449800819,337.2179487179487,384.7811355311356,2.642118059584822,2.630725819153825,0.5394530488199952
24833,2.8440993555117364,3.1559006444882636,56.88198711023473,63.11801288976527,-2.373046875,1.0813763035162833,15.828930561247777,6.629588107296155,338.4935897435897,382.41208791208794,2.6457419961150066,2.6316310281162254,0.5134486737308105
24866,2.8682704002006285,3.1317295997993715,57.365408004012565,62.634591995987435,-1.7578125,1.341701408487408,18.437620491688982,8.97349158056002,343.0494505494505,379.13186813186815,2.6457419961150066,2.6314120510255203,0.48342089377783287
24900,2.892660679748776,3.107339320251224,57.85321359497553,62.14678640502447,-1.142578125,1.6788184698612536,18.507258098078562,11.30857560436134,344.6895604395604,376.7628205128205,2.646810958984886,2.6316721256694255,0.4878055909629666
24933,2.91988218265597,3.08011781734403,58.3976436531194,61.6023563468806,-0.615234375,2.0955569446382056,15.793866617779614,13.653934656257455,348.88095238095235,372.753663003663,2.6465367741476515,2.6316721256694255,0.5444300581438762
24966,2.9491292003569587,3.0508707996430413,58.982584007139174,61.017415992860826,-0.087890625,2.5897588715042783,15.818924073056694,15.995578617969171,351.06776556776555,370.38461538461536,2.6472481024024446,2.6326058658234275,0.5849403540197732
25000,2.9830366665798276,3.0169633334201724,59.66073333159655,60.33926666840345,0.3515625,3.16220785921057,13.178439662291504,18.337932808202662,355.07692307692304,366.37545787545787,2.6472481024024446,2.632370350272819,0.6781493244573811
25033,3.0189526306513437,2.9810473693486563,60.37905261302687,59.62094738697313,0.87890625,3.813122043420745,15.805964003887729,20.681496796285778,357.99267399267404,363.459706959707,2.6483228161634735,2.632166242990473,0.7183192814303179
25066,3.0534505760571387,2.9465494239428613,61.06901152114277,58.93098847885723,1.58203125,4.507266053060702,21.074280104907587,20.808542638156904,362.00183150183153,359.08608058608064,2.648310941347492,2.632166242990473,0.6899589081158971
25100,3.091019591886645,2.908980408113355,61.8203918377329,58.1796081622671,2.197265625,5.197551708397021,18.54613467001556,20.808542638156904,365.0998168498169,354.3479853479853,2.648458722522879,2.632844900654751,0.751380316590126
25133,3.130512810421386,2.869487189578614,62.61025620842773,57.38974379157227,2.8125,5.891559762288552,18.446660168944096,20.808542638156904,370.56684981684987,349.2454212454212,2.648458722522879,2.631993242524859,0.789864370694826
25166,3.167866431212805,2.832133568787195,63.357328624256105,56.642671375743895,3.603515625,6.5848210184086575,23.74268317312284,20.808542638156904,375.30494505494505,345.4184981684981,2.6494465936919718,2.631342936611039,0.747072415828376
25200,3.2057099506507667,2.7942900493492333,64.11419901301534,55.88580098698466,4.39453125,7.278911911112402,23.714303894902603,20.808542638156904,380.2252747252748,341.59157509157507,2.6485072525709903,2.631342936611039,0.756870388759236
25233,3.2440043512426064,2.7559956487573936,64.88008702485213,55.11991297514787,5.185546875,7.97358737820147,23.69434813817953,20.808542638156904,384.96336996337,336.12454212454213,2.648015269523819,2.6315421561341266,0.7658880118367944
25266,3.2846948683807193,2.7153051316192807,65.69389736761438,54.30610263238562,5.888671875,8.667584632469493,21.082225401432993,20.808542638156904,389.8836996336996,331.5686813186813,2.648015269523819,2.6287097615779613,0.8138103427622562
25300,3.3244469306634703,2.6755530693365297,66.48893861326941,53.51106138673059,6.6796875,9.361159556556082,23.731945588917956,20.808542638156904,393.34615384615387,326.83058608058604,2.64817959068635,2.6242154281312176,0.7950412456550309
25333,3.3624621896573395,2.6375378103426605,67.24924379314679,52.75075620685322,7.55859375,10.054602580598312,26.368945517736194,20.674015693845572,397.90201465201466,322.0924908424908,2.644809306248256,2.6242154281312176,0.7603051798773734
25366,3.4005372677155616,2.599462732284438,68.01074535431124,51.98925464568875,8.349609375,10.70422425361826,23.749441703919356,18.334447768528644,402.82234432234435,316.9899267399268,2.642404561934493,2.62243276705289,0.7615015611644556
25400,3.438702800894912,2.561297199105088,68.77405601789823,51.22594398210177,9.052734375,11.275956987101754,21.109253480050942,15.994728960916259,408.65384615384613,312.0695970695971,2.642404561934493,2.6182863828522427,0.7633106635869935
25433,3.4729667748614848,2.5270332251385152,69.4593354972297,50.5406645027703,9.84375,11.770203400489734,23.72459074511428,13.652710392435097,412.4807692307692,308.4249084249084,2.6412452525283814,2.611589353428731,0.685279479331472
25466,3.5038829267616176,2.496117073238382,70.07765853523236,49.92234146476764,10.634765625,12.186046040830195,23.744557583277867,11.31266123128313,417.94780219780216,303.8690476190476,2.636836136813275,2.611589353428731,0.6183230380026616
25500,3.532729344581843,2.467270655418157,70.65458689163685,49.34541310836315,11.337890625,12.524582327309293,21.060533116762972,8.967529837499892,420.86355311355305,299.6776556776557,2.6338334990886136,2.608764592969516,0.5769283564044914
25533,3.5573732253575074,2.442626774642493,71.14746450715015,48.85253549284986,12.041015625,12.78446153394475,21.095132996989946,6.626244888550777,426.3305860805861,296.03296703296706,2.6338334990886136,2.6033732655275776,0.49287761551328635
25566,3.581066009970053,2.418933990029947,71.62132019940107,48.37867980059893,12.568359375,12.966447487200695,15.805358575981082,4.282591129708423,428.5173992673993,293.1172161172161,2.632138207332118,2.5985142165214667,0.47385569225091856
25600,3.5983621266538535,2.4016378733461465,71.96724253307707,48.03275746692293,13.18359375,13.070050911556766,18.4928972998281,1.945693778875649,432.34432234432234,290.7481684981685,2.6279603876480593,2.5985142165214667,0.3459223336759961
25633,3.615126816924577,2.3848731830754235,72.30253633849154,47.69746366150847,13.623046875,13.102929465920928,13.182202236533229,2.104241376198538,434.3489010989011,288.5613553113553,2.6258424228370476,2.596695046041062,0.3352938054144595
25666,3.63865321152199,2.36134678847801,72.7730642304398,47.2269357695602,13.974609375,13.381274613998194,10.528730733033395,14.56773652219417,435.2600732600732,286.3745421245422,2.6258424228370476,2.593048795800506,0.47052789194826083
25700,3.6681841355411615,2.3318158644588385,73.36368271082323,46.63631728917677,14.326171875,14.043225457633872,10.541557416791202,22.169704517313697,438.7225274725274,285.098901098901,2.624463011040931,2.5890321029558545,0.5906184803834255
25733,3.698634555814922,2.301365444185078,73.97269111629844,46.027308883701565,14.765625,14.781448706386271,13.197289501414467,22.169704517313697,439.99816849816847,281.27197802197793,2.622481883676906,2.5890321029558545,0.609008405475204
25766,3.7210451488558136,2.2789548511441864,74.42090297711627,45.57909702288373,15.46875,15.443883928734614,21.10418538619116,14.628004080911575,443.46062271062266,277.80952380952374,2.6186245120986906,2.5832249356058523,0.4482118608178377
25800,3.7338763050654338,2.2661236949345662,74.67752610130867,45.32247389869132,16.171875,15.724033535326566,21.117718610978287,2.2000721814460635,448.38095238095235,274.34706959706955,2.6186245120986906,2.5787500605482063,0.2566231241924082
25833,3.7195396661621145,2.2804603338378855,74.39079332324229,45.609206676757715,16.611328125,15.134891509100422,13.18278788607828,-43.4110824422073,450.38553113553115,272.16025641025635,2.611239380597892,2.5744850581810614,-0.28673277806638797
25866,3.664412831928315,2.335587168071685,73.28825663856631,46.7117433614337,16.69921875,12.810666595965687,2.6381037808331076,-96.11566528196123,450.02106227106225,271.97802197802196,2.605376691500956,2.5744850581810614,-1.1025366846759888
25900,3.5800511548787477,2.4199488451212527,71.60102309757495,48.398976902425055,16.69921875,9.455953562843714,0.0,-100.86741912120777,449.47435897435895,272.7069597069597,2.602665263807481,2.574013695285173,-1.6872335409913624
25933,3.4660664017250866,2.533933598274913,69.32132803450173,50.67867196549826,16.69921875,6.095086663093604,0.0,-100.86741912120777,448.19871794871784,275.2582417582417,2.602665263807481,2.5737003211563034,-2.279695063073213
25966,3.374370326177504,2.625629673822496,67.48740652355008,52.51259347644992,15.8203125,3.6052002223940605,-26.36004129252486,-48.30338251218782,432.34432234432234,289.6547619047619,2.602411619197929,2.594200250937131,-1.8339215109516505
26000,3.3712880351235173,2.628711964876483,67.42576070247034,52.574239297529665,11.953125,2.868327581490172,-115.54376045969211,0.387326470723014,414.48534798534797,304.051282051282,2.582802282851765,2.598881016338225,-0.06164582107974037
26033,3.378141965731378,2.621858034268622,67.56283931462755,52.43716068537245,8.96484375,2.9540630477449974,-89.91528448284102,4.7721134839811645,407.5604395604396,313.89194139194143,2.637305047957914,2.598881016338225,0.13707861215721384
26066,3.3476166630079836,2.6523833369920164,66.95233326015968,53.047666739840324,8.701171875,3.1860724264143845,-7.919444174119804,9.16479444178402,403.91575091575095,318.6300366300366,2.641816559250484,2.5927295250149722,-0.610506054467875
26100,3.3140238239015245,2.685976176098476,66.2804764780305,53.71952352196951,8.7890625,3.565472086102785,2.63317126269482,13.568558085125215,403.55128205128204,320.0879120879121,2.641816559250484,2.6237860011602154,-0.6718567821291879
26133,3.2980148296236838,2.7019851703763167,65.96029659247367,54.03970340752634,8.26171875,4.091273268917936,-15.814540192831604,17.968002039342398,399.17765567765565,322.6391941391941,2.637093665569636,2.625169798446208,-0.32017988555683025
