ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
57333,2.9960496700208545,3.0039503299791455,59.92099340041709,60.07900659958291,6.50390625,7.166395806057512,-5.276156408891715,0.0,360.5439560439561,362.36630036630044,2.6536879803286335,2.639661838718707,-0.09256838742264373
57366,2.9910727265565877,3.0089272734434123,59.821454531131764,60.178545468868236,6.416015625,7.166395806057512,-2.635031670986272,0.0,361.0906593406594,362.54853479853483,2.6536879803286335,2.639187486007729,-0.09953886928532686
57400,2.9871074308821584,3.0128925691178416,59.742148617643174,60.257851382356826,6.328125,7.166395806057512,-2.6430937600073965,0.0,359.4505494505495,362.7307692307692,2.654120945216367,2.639453527869401,-0.07930591348859282
57433,2.984186058431651,3.015813941568349,59.68372116863302,60.31627883136698,6.240234375,7.166395806057512,-2.642455097196663,0.0,359.4505494505495,363.64194139194143,2.6537056262827106,2.639453527869401,-0.05842744901015168
57466,2.9823402405831256,3.0176597594168744,59.64680481166251,60.35319518833749,6.15234375,7.166395806057512,-2.6270520653443437,0.0,359.08608058608064,363.2774725274726,2.6536688640770008,2.6396783237533916,-0.036916356970509705
57500,2.981620288321868,3.018379711678132,59.63240576643736,60.36759423356264,6.064453125,7.166395806057512,-2.6450204375979247,0.0,358.53937728937734,365.6465201465202,2.6536688640770008,2.6397312811485993,-0.014399045225154148
57533,2.980038043125301,3.019961956874699,59.60076086250602,60.39923913749398,6.064453125,7.166395806057512,0.0,0.0,358.7216117216118,363.64194139194143,2.6546311090912087,2.639400578832219,-0.03164490393133901
57566,2.980931338665942,3.019068661334058,59.618626773318844,60.381373226681156,5.9765625,7.166395806057512,-2.643880016267476,0.0,359.08608058608064,363.64194139194143,2.653632102635194,2.6395840839557114,0.01786591081281945
57600,2.9809983728194607,3.0190016271805393,59.61996745638922,60.38003254361078,5.9765625,7.166395806057512,0.0,0.0,357.0815018315019,363.8241758241759,2.6535372616430455,2.6395840839557114,0.001340683070376325
57633,2.9815627587822036,3.0184372412177964,59.63125517564407,60.36874482435593,5.9765625,7.166395806057512,0.0,0.0,358.53937728937734,364.3708791208792,2.6535372616430455,2.6400405958419713,0.011287719254851891
57666,2.982622479652858,3.017377520347142,59.652449593057156,60.347550406942844,5.9765625,7.166395806057512,0.0,0.0,358.17490842490844,363.459706959707,2.6549682097992293,2.6395923990289725,0.02119441741308145
57700,2.984177753542741,3.015822246457259,59.68355507085482,60.31644492914518,5.9765625,7.166395806057512,0.0,0.0,358.9038461538462,363.09523809523813,2.6536604824010404,2.6396452079552417,0.031105477797663567
57733,2.986228876824461,3.013771123175539,59.72457753648922,60.27542246351078,5.9765625,7.166395806057512,0.0,0.0,359.08608058608064,363.64194139194143,2.6537056262827106,2.6396452079552417,0.04102246563439749
57766,2.9887624802631505,3.0112375197368495,59.775249605263014,60.224750394736986,5.9765625,7.166176002726434,0.0,-0.025054178230334692,357.81043956043965,362.91300366300374,2.6537056262827106,2.6403219443355446,0.0506720687737943
57800,2.9917536111779,3.0082463888221,59.835072223558,60.164927776442,5.9765625,7.16455537511849,0.0,-0.07249745989995189,359.2683150183151,363.459706959707,2.655228105154039,2.639359300109596,0.05982261829499082
57833,2.995192163630599,3.004807836369401,59.90384327261198,60.09615672738802,5.9765625,7.161330577198123,0.0,-0.12027145474019477,358.53937728937734,363.459706959707,2.6539606299674463,2.6393874512182447,0.06877104905397857
57866,2.9990610706289793,3.0009389293710207,59.98122141257959,60.01877858742041,5.9765625,7.1565478242189045,0.0,-0.16770138417052022,357.99267399267404,363.09523809523813,2.654248913683418,2.6393874512182447,0.07737813996761309
57900,3.003348051138316,2.996651948861684,60.06696102276633,59.93303897723367,5.9765625,7.150151393991823,0.0,-0.21538478768511832,358.7216117216118,363.64194139194143,2.654248913683418,2.6402656126651,0.08573961018673511
57933,3.008037651869429,2.991962348130571,60.160753037388574,59.839246962611426,5.9765625,7.142166544995193,0.0,-0.26304685417488327,358.7216117216118,363.09523809523813,2.6557256330414014,2.639314667668732,0.09379201462224754
57966,3.013113526356653,2.986886473643347,60.262270527133055,59.737729472866945,5.9765625,7.132602318239945,0.0,-0.31065585011744856,359.9972527472528,363.09523809523813,2.654619191821382,2.639232115222538,0.10151748974448387
58000,3.018557325957206,2.981442674042794,60.371146519144126,59.628853480855874,5.9765625,7.121510457703074,0.0,-0.3580266275981341,359.63278388278394,362.54853479853483,2.654923033695941,2.639232115222538,0.10887599201107129
58033,3.0243539567962294,2.9756460432037706,60.48707913592459,59.51292086407541,5.9765625,7.108769985693942,0.0,-0.40566878210209,357.81043956043965,364.0064102564103,2.654923033695941,2.640020751380657,0.11593261678046046
58066,3.0305028424503724,2.9694971575496276,60.61005684900744,59.38994315099256,5.9765625,7.094760779109665,0.0,-0.4233356971946881,359.8150183150184,364.0064102564103,2.656396781166749,2.6391393577310107,0.12297771308285405
58100,3.037005506950534,2.962994493049466,60.74011013901069,59.25988986098931,5.9765625,7.08066674629353,0.0,-0.4233356971946881,359.2683150183151,362.7307692307692,2.6553016951421666,2.6391723181663265,0.13005329000324442
58133,3.0438563836230426,2.9561436163769574,60.877127672460844,59.122872327539156,5.9765625,7.066560405415167,0.0,-0.4233356971946881,359.8150183150184,362.36630036630044,2.655783785219059,2.6391723181663265,0.13701753345015283
58166,3.051050031019608,2.948949968980392,61.02100062039216,58.97899937960784,5.9765625,7.052435861101825,0.0,-0.4233356971946881,361.6373626373627,361.2728937728938,2.655783785219059,2.6399594684272745,0.14387294793131233
58200,3.0545537063953834,2.9454462936046166,61.09107412790767,58.90892587209233,6.15234375,7.038315981101341,5.270191957718952,-0.4233356971946881,362.54853479853483,359.4505494505495,2.6590014701866846,2.6362994970418208,0.07007350751550845
58233,3.048870216260755,2.951129783739245,60.977404325215105,59.022595674784895,6.6796875,7.024195442813689,15.809838797909318,-0.4233356971946881,364.5531135531136,357.2637362637363,2.660227247060783,2.6335450458523213,-0.11366980269256416
58266,3.0450793278567727,2.9549206721432273,60.90158655713545,59.09841344286455,6.943359375,7.010090332572275,7.913565730668679,-0.4233356971946881,366.9221611721612,355.07692307692304,2.6580986142510494,2.6335450458523213,-0.07581776807964946
58300,3.0451612897279823,2.9548387102720177,60.90322579455965,59.09677420544035,6.943359375,6.995975438619459,0.0,-0.4233356971946881,367.4688644688645,354.71245421245413,2.659240716342659,2.6345621126375134,0.0016392374242008515
58333,3.045153511997221,2.954846488002779,60.90307023994442,59.09692976005558,6.943359375,6.981871716072608,0.0,-0.4233356971946881,367.4688644688645,355.07692307692304,2.659240716342659,2.633536759337638,-0.00015555461523077563
58366,3.0450708807704876,2.9549291192295124,60.90141761540975,59.09858238459025,6.943359375,6.968175408890872,0.0,-0.3883000127003455,367.83333333333337,355.2591575091576,2.6591538346892634,2.633670365982916,-0.0016526245346730251
58400,3.042912942714244,2.957087057285756,60.85825885428488,59.14174114571512,7.03125,6.956016943433359,2.634768389043728,-0.34066830324311415,367.4688644688645,354.71245421245413,2.659360794091343,2.633670365982916,-0.04315876112486948
58433,3.0419811296550385,2.9580188703449615,60.83962259310078,59.16037740689922,7.03125,6.945444560319137,0.0,-0.2930228688655749,367.28663003663,354.71245421245413,2.6593107852937576,2.634276884781273,-0.018636261184096725
58466,3.040966332801752,2.959033667198248,60.81932665603504,59.18067334396496,7.03125,6.936471994479028,0.0,-0.24543563403251015,367.1043956043956,354.3479853479853,2.6593107852937576,2.6338499295552427,-0.020295937065740174
58500,3.0398773453550585,2.9601226546449415,60.79754690710118,59.20245309289882,7.03125,6.929083119675312,0.0,-0.19783221687306324,367.28663003663,355.441391941392,2.6596987961341143,2.633830154853175,-0.02177974893386175
58533,3.0387239216118527,2.9612760783881473,60.774478432237046,59.225521567762954,7.03125,6.923303450515371,0.0,-0.15043959832099277,367.1043956043956,355.9880952380953,2.6594429650017704,2.633830154853175,-0.023068474864132018
58566,3.03751567773165,2.96248432226835,60.750313554633,59.249686445367,7.03125,6.919066924829004,0.0,-0.10263260198736972,368.01556776556777,355.62362637362645,2.6594226063243656,2.633996647351809,-0.024164877604040333
58600,3.0362638346395903,2.9637361653604097,60.72527669279181,59.27472330720819,7.03125,6.916446209411945,0.0,-0.05521994008330535,367.28663003663,356.17032967032975,2.6594226063243656,2.6338006386165853,-0.02503686184119595
58633,3.034979670900357,2.965020329099643,60.69959341800714,59.30040658199286,7.03125,6.915398894882721,0.0,-0.0076375972156724125,368.01556776556777,354.3479853479853,2.66032613696663,2.6338417870038913,-0.025683274784668277
58666,3.043079223998235,2.956920776001765,60.8615844799647,59.1384155200353,7.03125,7.131930427838174,0.0,15.427699576364594,367.1043956043956,354.3479853479853,2.6594429650017704,2.6338368433304216,0.1619910619575551
58700,3.06684933580099,2.93315066419901,61.33698671601981,58.66301328398019,7.03125,7.950346145514765,0.0,33.72745006272215,367.83333333333337,354.8946886446886,2.6594844207124906,2.6338368433304216,0.47540223605511034
58733,3.111446817132703,2.888553182867297,62.22893634265406,57.77106365734594,7.03125,9.377566876246298,0.0,52.02124668319485,367.4688644688645,354.5302197802197,2.6594844207124906,2.634155011633792,0.8919496266342488
58766,3.1824232184768046,2.8175767815231954,63.648464369536086,56.351535630463914,7.03125,11.424630029127936,0.0,70.39994936913304,367.28663003663,353.61904761904754,2.6609739283873544,2.6337890067384615,1.419528026882026
58800,3.267993884056179,2.7320061159438205,65.35987768112358,54.640122318876415,7.470703125,13.934933369581982,13.19517264591864,76.33876573885908,375.85164835164835,342.3205128205128,2.660036862620553,2.6120987915312925,1.7114133115874963
58833,3.3204679086328746,2.6795320913671254,66.40935817265749,53.5906418273425,10.1953125,16.475817582182895,81.85863636624237,76.33876573885908,386.23901098901104,332.6620879120879,2.6625396132998937,2.6120987915312925,1.0494804915339175
58866,3.384384729479271,2.6156152705207294,67.68769458958542,52.31230541041459,12.48046875,19.025784581168026,68.41108442378598,76.33876573885908,396.0796703296703,324.8260073260073,2.6625396132998937,2.624827073608263,1.2783364169279217
58900,3.4871739042939054,2.5128260957060946,69.74347808587811,50.25652191412189,13.271484375,21.564823991155873,23.7826779116206,76.33876573885908,406.10256410256414,314.8031135531136,2.645750193913132,2.6224983525009167,2.0557834962926886
58933,3.5859476533535757,2.4140523466464243,71.71895306707151,48.28104693292849,14.765625,24.030455547165005,44.840474767341156,67.07545397939535,415.03205128205127,304.78021978021974,2.653512265639043,2.602175003353529,1.9754749811933974
58966,3.6687493374948317,2.3312506625051683,73.37498674989664,46.62501325010337,16.875,25.959459760326673,63.34112509899258,48.77430927498773,425.9661172161172,295.48626373626377,2.642690964751941,2.602175003353529,1.6560336828251179
59000,3.7461208758531392,2.2538791241468603,74.92241751706278,45.07758248293721,18.720703125,27.283905450181464,55.15661229856323,30.384615512359943,436.9001831501831,282.9120879120878,2.642690964751941,2.6006154602763374,1.5474307671661534
59033,3.808752488569602,2.191247511430398,76.17504977139204,43.82495022860796,20.56640625,27.990919422257384,55.439792523672985,12.088854237253221,447.46978021978015,273.4358974358974,2.6366727246685264,2.581453961576242,1.252632254329255
59066,3.8485910027551005,2.1514089972448995,76.97182005510201,43.028179944897985,22.412109375,28.057965491333686,55.3482930202404,-11.615804761591189,456.94597069597063,264.3241758241758,2.620478468013139,2.5708241968455288,0.796770283709971
59100,3.8656289106639474,2.134371089336052,77.31257821327895,42.687421786721046,23.642578125,27.101427541808004,36.89585033966908,-45.74815678544281,463.32417582417577,257.39926739926733,2.6000253777375866,2.5708241968455288,0.34075815817694355
59133,3.8488400534937774,2.1511599465062226,76.97680106987555,43.02319893012445,24.521484375,25.014064988550878,26.428449968503184,-79.7845875883353,465.8754578754578,254.6657509157509,2.6000253777375866,2.554582876916324,-0.3357771434034026
59166,3.821515530276886,2.178484469723114,76.43031060553773,43.56968939446227,24.609375,22.31664913175215,2.637197111164417,-80.95731698653505,466.60439560439556,255.03021978021974,2.586345860476969,2.547844025347474,-0.5464904643378183
59200,3.777181953767092,2.222818046232908,75.54363907534184,44.456360924658156,24.43359375,19.614239244553502,-5.265958522410218,-80.95731698653505,466.0576923076922,254.301282051282,2.5754174875144806,2.548340183249524,-0.8866715301958803
59233,3.718562940482035,2.281437059517965,74.3712588096407,45.62874119035931,24.43359375,17.118824439798132,0.0,-60.74337602465078,465.6932234432234,255.94139194139188,2.5763909362734925,2.548340183249524,-1.1723802657011495
59266,3.664449426259046,2.335550573740954,73.28898852518093,46.711011474819074,24.345703125,15.66097809065256,-2.6317937165363654,-26.564021353779665,460.7728937728937,262.5018315018315,2.5763909362734925,2.5493717034036507,-1.0822702844597671
59300,3.6479081807497984,2.3520918192502016,72.95816361499597,47.04183638500403,22.8515625,15.299989870884533,-44.95384676330162,-4.4639921637617315,451.11446886446885,273.0714285714285,2.576305129103782,2.572525151383447,-0.33082491018495974
59333,3.652010923648885,2.347989076351115,73.0402184729777,46.9597815270223,20.21484375,14.809689671894107,-79.01151149964,-24.92052964828813,442.5494505494505,279.8141025641025,2.5860248561293333,2.571094132621602,0.08205485798172779
59366,3.6089425782513276,2.3910574217486724,72.17885156502655,47.821148434973445,19.599609375,13.637408319654162,-18.444309840799612,-45.36787217030361,438.7225274725274,283.4587912087911,2.620066259610949,2.571094132621602,-0.8613669079511441
59400,3.5252787251967423,2.4747212748032577,70.50557450393485,49.49442549606515,19.775390625,11.786451667838199,5.27791359293453,-65.78379244184418,433.98443223443223,288.5613553113553,2.611756756610979,2.579518365004407,-1.6732770610916974
59433,3.43586019625806,2.56413980374194,68.7172039251612,51.2827960748388,18.80859375,9.275517234739139,-28.947547401654873,-80.39684454324109,428.6996336996337,294.5750915750916,2.611756756610979,2.597705080586208,-1.788370578773648
59466,3.349019726460059,2.650980273539941,66.98039452920118,53.01960547079882,16.962890625,6.592721403662752,-55.31121880194029,-80.39684454324109,418.312271062271,303.14010989010984,2.6112913409432292,2.602392340296351,-1.7368093959600224
59500,3.2513576098462478,2.7486423901537522,65.02715219692496,54.97284780307504,15.1171875,3.9164928692789718,-55.44694905802083,-80.39684454324109,406.83150183150184,314.0741758241758,2.6238711552337843,2.602392340296351,-1.9532423322762185
59533,3.142418844755241,2.857581155244759,62.84837689510482,57.15162310489518,13.271484375,1.2382007086500995,-55.40422713956531,-80.39684454324109,393.89285714285717,325.73717948717945,2.629544886504363,2.6098113654690804,-2.1787753018201363
59566,3.0338316490097257,2.9661683509902743,60.67663298019452,59.32336701980548,11.07421875,-1.3992732371899295,-65.92861028693609,-73.22206531964613,382.0476190476191,338.1291208791209,2.629544886504363,2.6200679907693982,-2.1717439149102984
59600,2.928979496550962,3.071020503449038,58.57958993101924,61.42041006898076,8.96484375,-3.5009046110376905,-63.22913780916481,-52.7719753427153,368.7445054945055,350.3388278388278,2.636413364568719,2.628538841324012,-2.0970430491752743
59633,2.836654227799857,3.163345772200143,56.733084555997145,63.266915444002855,6.767578125,-4.919572284869424,-65.90843114114868,-32.33576914576682,356.17032967032975,364.18864468864473,2.6392980401860964,2.628538841324012,-1.8465053750220979
59666,2.763273323611875,3.2367266763881246,55.2654664722375,64.7345335277625,4.482421875,-5.65661918076761,-68.59925781017134,-11.915795735108254,342.68498168498166,375.85164835164835,2.640429212993335,2.6347122358560418,-1.467618083759644
59700,2.7058587119199244,3.2941412880800756,54.11717423839849,65.88282576160151,2.373046875,-5.758968839663755,-63.33901201212253,1.9421547075439034,332.6620879120879,386.6034798534799,2.640429212993335,2.6346957973199148,-1.1482922338390122
59733,2.6571267218877765,3.3428732781122235,53.14253443775553,66.85746556224447,0.615234375,-5.616353039261123,-52.721530980562996,6.612709180663852,323.91483516483515,396.0796703296703,2.6409754358868978,2.634801413958752,-0.9746398006429636
59766,2.614345119736955,3.385654880263045,52.2869023947391,67.7130976052609,-0.703125,-5.318092317544344,-39.54936498714595,11.282293302261591,318.0833333333333,403.1868131868132,2.637252163556964,2.634842585801343,-0.8556320430164308
59800,2.5819676194467003,3.4180323805532997,51.63935238893401,68.360647611066,-1.845703125,-4.863721468330761,-34.247025201213916,15.95584400010372,312.434065934066,409.01831501831504,2.6355206779109297,2.634842585801343,-0.6475500058050951
59833,2.5524677742577353,3.4475322257422647,51.049355485154706,68.9506445148453,-2.4609375,-4.253462461882252,-18.441637830265652,20.62915851891556,310.2472527472528,413.2097069597069,2.6355206779109297,2.634606770044905,-0.5899969037793056
59866,2.5297504067243666,3.470249593275633,50.59500813448734,69.40499186551266,-2.900390625,-3.5214798802513947,-13.227866493306479,22.352191661760195,306.7847985347985,415.9432234432234,2.634199513258635,2.633093560484208,-0.45434735066736753
59900,2.5181422510653113,3.4818577489346887,50.36284502130623,69.63715497869377,-3.427734375,-2.775751778977072,-15.806415973179613,22.352191661760195,303.14010989010984,419.04120879120876,2.6295250152201333,2.6330326639084203,-0.23216311318110822
59933,2.5168861854836995,3.4831138145163005,50.337723709673995,69.662276290326,-3.955078125,-2.0307911178567926,-15.822699354225646,22.352191661760195,301.6822344322344,419.9523809523809,2.628037629370771,2.6330326639084203,-0.025121311632232912
59966,2.5164541616727787,3.4835458383272213,50.32908323345558,69.67091676654442,-4.04296875,-1.2829962658876755,-2.627121716736592,22.352191661760195,300.58882783882785,420.1346153846153,2.628037629370771,2.629987189659877,-0.008640476218420456
60000,2.521751797096822,3.4782482029031776,50.43503594193644,69.56496405806355,-4.04296875,-0.5384561389060988,0.0,22.352191661760195,302.77564102564105,419.7701465201465,2.6296583166874345,2.628040962579917,0.10595270848086574
60033,2.5320003866092664,3.4679996133907336,50.640007732185325,69.35999226781468,-4.04296875,0.15154668618713463,0.0,18.406255863625777,302.41117216117215,420.1346153846153,2.628754125284826,2.6270407048171336,0.20497179024888493
60066,2.5458961469395827,3.4541038530604173,50.91792293879165,69.08207706120835,-4.04296875,0.6862906758416739,0.0,13.746770430028425,303.3223443223443,419.22344322344316,2.629289912963273,2.6270407048171336,0.2779152066063271
60100,2.5624427427905925,3.4375572572094075,51.24885485581185,68.75114514418814,-4.04296875,1.0671767435525157,0.0,9.069881285886906,304.051282051282,418.1300366300366,2.629289912963273,2.6265267447009406,0.33093191702020297
60133,2.5805621983771116,3.4194378016228884,51.61124396754224,68.38875603245776,-4.04296875,1.291822802263775,0.0,4.395995930906666,304.9624542124542,418.1300366300366,2.631091185698193,2.624438424722562,0.36238911173038785
60166,2.6017368143949557,3.3982631856050443,52.03473628789911,67.96526371210089,-4.04296875,1.3655596981889504,0.0,4.894026321357177,302.77564102564105,417.40109890109886,2.630725819153825,2.623504111479288,0.42349232035687306
60199,2.6791193478053263,3.3208806521946737,53.58238695610653,66.41761304389347,-4.04296875,2.912040541253342,0.0,88.3447770122389,304.9624542124542,417.7655677655677,2.631484507925648,2.623504111479288,1.5476506682074267
60233,2.8008701279993655,3.1991298720006345,56.01740255998731,63.98259744001269,-4.04296875,6.568107909077065,0.0,113.39548783782998,310.79395604395603,412.2985347985348,2.631484507925648,2.6233468512369362,2.4350156038807804
60266,2.9006964406124287,3.0993035593875713,58.01392881224857,61.98607118775143,-2.28515625,10.17890169836621,52.707948288692116,84.0678589770777,325.55494505494505,395.89743589743586,2.6420333304398036,2.609595249478165,1.9965262522612623
60300,2.9166941768656844,3.0833058231343156,58.333883537313696,61.666116462686304,1.40625,11.583580750037909,110.57788755711965,0.08784305631115709,339.7692307692308,381.86538461538464,2.6589396726355248,2.6250369827977207,0.31995472506512335
60333,2.927500532170874,3.072499467829126,58.55001064341747,61.44998935658253,3.779296875,11.311479617612967,71.14415301494769,-16.332421223183864,349.2454212454212,372.753663003663,2.646282839661577,2.6250369827977207,0.21612710610377905
60366,2.9462763404461167,3.0537236595538833,58.925526808922335,61.074473191077665,4.482421875,10.496904241524708,21.1354983157197,-32.6388327909392,353.9835164835164,367.1043956043956,2.646282839661577,2.6413677640995603,0.37551616550486255
60400,2.9511046892954678,3.0488953107045322,59.022093785909355,60.977906214090645,4.833984375,9.133557445887453,10.52705791878798,-49.00827508357765,355.62362637362645,366.37545787545787,2.657896518924954,2.635480945554279,0.096566976987019
60433,2.9377012391015933,3.0622987608984067,58.75402478203187,61.24597521796813,4.921875,7.226245666378488,2.6350359370039764,-65.35739433968844,356.8992673992675,365.4642857142857,2.658143871432314,2.6355256263259594,-0.26806900387748284
60466,2.9073636391307915,3.0926363608692085,58.147272782615836,61.852727217384164,4.921875,4.966899100290929,0.0,-68.00804445045281,356.5347985347986,366.37545787545787,2.6593894133298948,2.6355256263259594,-0.6067519994160343
60500,2.85909937972987,3.14090062027013,57.1819875945974,62.8180124054026,4.921875,2.700102160248807,0.0,-68.00804445045281,356.8992673992675,365.0998168498169,2.6597772938242046,2.636375650593786,-0.9652851880184319
60533,2.791996010303742,3.208003989696258,55.83992020607484,64.16007979392516,4.921875,0.4369650731033996,0.0,-68.00804445045281,356.5347985347986,365.2820512820513,2.6597772938242046,2.6355783132559893,-1.3420673885225656
60566,2.7050181127479194,3.2949818872520806,54.100362254958384,65.89963774504162,4.921875,-1.8364387124338704,0.0,-68.00804445045281,347.9697802197802,370.74908424908426,2.6591871707794827,2.6360799370124375,-1.7395579511164567
60600,2.642081182365378,3.357918817634621,52.841623647307564,67.15837635269243,3.251953125,-3.97754729324713,-50.13128481721253,-56.96905200301489,333.75549450549454,384.96336996337,2.635688786285341,2.6360799370124375,-1.2587386076508176
60633,2.6248708540727925,3.3751291459272066,52.49741708145586,67.50258291854414,-0.17578125,-5.605152566229254,-102.76007042775926,-40.61892546693436,324.09706959706955,397.1730769230769,2.6484824742226656,2.653130458824639,-0.3442065658517053
60666,2.5919357799277147,3.408064220072285,51.838715598554295,68.1612844014457,-1.845703125,-6.685456361090611,-50.18124917901939,-24.307457893338732,315.3498168498168,405.73809523809524,2.6484824742226656,2.6237384381255677,-0.6587014829015637
60700,2.549911774622127,3.450088225377873,50.99823549244255,69.00176450755745,-2.4609375,-7.222957562628474,-18.487324209669158,-7.995545253769884,309.8827838827839,410.29395604395603,2.6438725762359314,2.6283579362648584,-0.8404801061117494
60733,2.5187972773289755,3.4812027226710245,50.37594554657951,69.62405445342048,-3.251953125,-7.2802926900473155,-23.735829487086782,0.9259495004303715,306.0558608058608,415.9432234432234,2.6361889856143854,2.6283579362648584,-0.6222899458630389
60766,2.487581553060847,3.512418446939153,49.75163106121694,70.24836893878306,-3.779296875,-7.218828283484652,-15.757593025105173,2.7472943908418737,302.0467032967033,418.85897435897436,2.634915184440177,2.6297190962375967,-0.6243144853625635
60800,2.461032333722693,3.538967666277307,49.22064667445386,70.77935332554614,-4.306640625,-7.097496354073229,-15.870440715463923,4.555688502638301,299.3131868131868,422.50366300366295,2.634915184440177,2.628875768791294,-0.530984386763082
60833,2.4438329654137845,3.5561670345862155,48.87665930827569,71.12334069172431,-5.009765625,-6.91506492202827,-21.060059380365864,6.3727148160092275,294.9395604395604,426.69505494505495,2.6314400750828963,2.6274577475127496,-0.343987366178172
60866,2.428204867811019,3.571795132188981,48.56409735622039,71.43590264377961,-5.44921875,-6.672152252964206,-13.171362690875682,8.188523616196422,292.75274725274727,428.88186813186815,2.6303407932911145,2.622950294450803,-0.3125619520553078
60900,2.4142899871548438,3.5857100128451567,48.28579974309688,71.71420025690313,-5.712890625,-6.378744100502584,-7.943232904444709,9.039454196440342,291.4771062271063,430.8864468864469,2.6267122395354803,2.622950294450803,-0.2782976131235083
60933,2.4045530137139157,3.5954469862860843,48.09106027427831,71.9089397257217,-5.9765625,-6.077254954144102,-7.905590850418339,9.039454196440342,289.1080586080587,432.1620879120879,2.6267122395354803,2.6226718624330294,-0.19473946881857013
60966,2.3992499930757982,3.6007500069242018,47.98499986151596,72.01500013848404,-6.240234375,-5.776117162327001,-7.914814751645818,9.039454196440342,288.9258241758242,433.2554945054945,2.624482680344384,2.6221986152955927,-0.10606041276235367
61000,2.396596738843919,3.603403261156081,47.93193477687838,72.06806522312162,-6.416015625,-5.474675210957164,-5.271219054770977,9.039454196440342,288.01465201465203,433.8021978021977,2.6232289153343173,2.6196772252713716,-0.05306508463758072
61033,2.3961020283261916,3.6038979716738084,47.922040566523826,72.07795943347617,-6.50390625,-5.172922745291505,-2.6328973890284564,9.039454196440342,287.28571428571433,433.8021978021977,2.622509765198031,2.6196772252713716,-0.009894210354552027
61066,2.3966642422135602,3.6033357577864398,47.9332848442712,72.0667151557288,-6.50390625,-4.880645449674801,0.0,8.049475781468674,287.4679487179488,435.0778388278388,2.622509765198031,2.6201613316025862,0.011244277747377518
61100,2.398883118232507,3.601116881767493,47.97766236465014,72.02233763534986,-6.50390625,-4.64221329602158,0.0,6.2322811355127525,287.6501831501832,432.7087912087912,2.622958531049678,2.619583910305521,0.044377520378942444
61133,2.4023758750812685,3.597624124918732,48.04751750162537,71.95248249837464,-6.50390625,-4.464709795717849,0.0,4.418203771735129,288.5613553113553,434.16666666666663,2.6219890464593076,2.6193174059898956,0.069855136975226
61166,2.406738366516484,3.593261633483516,48.13476733032968,71.86523266967032,-6.50390625,-4.347597520442383,0.0,2.60252798313732,287.83241758241763,432.8910256410256,2.622129863549133,2.6193174059898956,0.0872498287043072
61200,2.411539256317823,3.588460743682177,48.23078512635645,71.76921487364355,-6.50390625,-4.291131041604371,0.0,0.7917825486939026,288.37912087912093,432.5265567765568,2.622129863549133,2.6196444851405953,0.09601779602677454
61233,2.4190588439697103,3.5809411560302897,48.381176879394204,71.6188231206058,-6.50390625,-4.250279418894818,0.0,3.739241778035714,289.8369963369964,432.5265567765568,2.6230994262487823,2.618237239935107,0.15039175303775387
61266,2.4327095983982527,3.5672904016017473,48.65419196796505,71.34580803203495,-6.50390625,-4.014526386156382,0.0,10.388190198191712,288.9258241758242,433.0732600732601,2.6223001590602495,2.617850053676531,0.2730150885708402
61300,2.4543177063660764,3.545682293633923,49.08635412732153,70.91364587267847,-6.50390625,-3.5586882583546573,0.0,17.015785420807642,288.9258241758242,432.1620879120879,2.622372095481211,2.617850053676531,0.43216215935647617
61333,2.4858349392178445,3.5141650607821555,49.71669878435689,70.2833012156431,-6.50390625,-2.881161877955579,0.0,23.65349992946686,290.01923076923083,432.34432234432234,2.622372095481211,2.6180232465882893,0.6303446570353615
61366,2.5293275011498704,3.4706724988501296,50.58655002299741,69.4134499770026,-6.50390625,-1.979933946491699,0.0,30.307919477732153,290.3836996336996,432.5265567765568,2.6234139163756836,2.616894631762087,0.8698512386405131
61400,2.5869106892195357,3.4130893107804643,51.73821378439071,68.26178621560929,-6.50390625,-0.8580971284500967,0.0,36.953355681886734,293.84615384615387,429.06410256410254,2.62249011806952,2.615064040670769,1.1516637613932974
61433,2.6406703422209903,3.35932965777901,52.81340684441981,67.1865931555802,-5.625,0.48519412468525136,26.352027968873,43.59778085392731,302.59340659340654,419.7701465201465,2.639470010952727,2.615064040670769,1.0751930600290982
61466,2.6654247506181936,3.334575249381806,53.30849501236387,66.69150498763612,-2.98828125,2.049020047954034,79.10676772538054,50.23794893329582,312.434065934066,409.01831501831504,2.639470010952727,2.6031335183147433,0.4950881679440632
61500,2.7111773669412877,3.2888226330587123,54.22354733882575,65.77645266117425,-1.40625,3.807456363523922,47.45193397014579,53.58787536949546,319.54120879120876,401.5467032967033,2.637338119727799,2.6285108635996552,0.915052326461879
61533,2.782874971041192,3.217125028958808,55.65749942082384,64.34250057917616,-0.791015625,5.594029024608686,18.453827111913476,53.58787536949546,326.28388278388275,395.35073260073256,2.6403302628956022,2.6277402746649323,1.4339520819980884
61566,2.854424945717654,3.145575054282346,57.088498914353075,62.911501085646925,0.3515625,7.380701948595811,34.269469996654536,53.58787536949546,333.5732600732601,388.9725274725275,2.6526205804975067,2.6277402746649323,1.4309994935292378
61600,2.9239289940313244,3.0760710059686756,58.47857988062649,61.52142011937351,1.93359375,9.167146588235532,47.45609887622626,53.58787536949546,341.95604395604397,378.94963369963375,2.6532288062616525,2.6256717821563607,1.3900809662734168
