ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
43700,2.762527740814952,3.237472259185048,55.250554816299044,64.74944518370096,-2.021484375,-9.654492133359565,-55.29330988636131,-16.23470771925682,339.40476190476187,381.68315018315025,2.6499920954364944,2.6371465452031315,-1.1398139795564612
43733,2.7293097181572072,3.2706902818427928,54.586194363144145,65.41380563685586,-3.427734375,-9.709517155545898,-42.3003917083924,29.256036678199706,331.2042124542124,389.3369963369964,2.6499920954364944,2.6347452588670217,-0.6643604531548999
43766,2.7736491873349616,3.2263508126650384,55.47298374669923,64.52701625330077,-4.658203125,-7.0030748276699795,-36.827351028918876,132.7490555246065,326.28388278388275,394.9862637362637,2.6485936129643775,2.6347452588670217,0.8867893835550862
43800,2.881894051408165,3.118105948591835,57.63788102816329,62.36211897183671,-5.09765625,-1.2502780738156938,-13.23068652637719,188.07802499172806,327.0128205128205,393.1639194139194,2.6530106558075572,2.6352814241179465,2.1648972814640626
43833,3.0289394406502543,2.9710605593497457,60.57878881300508,59.42121118699492,-4.833984375,5.043286787117326,7.879617766982695,188.07802499172806,328.2884615384615,393.1639194139194,2.649988573637029,2.625691465050289,2.9409077848417935
43866,3.180756903717621,2.819243096282379,63.615138074352416,56.384861925647584,-4.21875,10.5994529404942,18.465821350295055,121.75177523367633,345.0540293040293,376.2161172161172,2.649988573637029,2.6107934753286135,3.036349261347331
43900,3.2222110994456092,2.7777889005543908,64.44422198891218,55.555778011087824,-0.17578125,12.937020130135933,121.28777199821289,18.50076385793547,362.54853479853483,364.0064102564103,2.685838127313297,2.6107934753286135,0.829083914559763
43933,3.233587903422103,2.766412096577897,64.67175806844206,55.32824193155794,3.076171875,12.702925137034867,97.53198019868482,-21.143573101552704,375.30494505494505,351.4322344322344,2.6507391690726525,2.6344105477541566,0.22753607952988109
43966,3.25577783438569,2.74422216561431,65.11555668771379,54.88444331228621,3.955078125,11.574287741505216,26.45741973622328,-46.806412015803815,386.96794871794873,339.040293040293,2.681501536541938,2.643108377937262,0.4437986192717295
44000,3.211364643847515,2.788635356152485,64.2272928769503,55.7727071230497,6.328125,9.584650234290908,71.18416326133159,-72.55969291578299,391.70604395604397,332.6620879120879,2.681501536541938,2.6253764206022288,-0.8882638107634911
44033,3.157462108118711,2.842537891881289,63.14924216237422,56.85075783762578,7.119140625,6.83785487062111,23.715538869684785,-85.70529049613128,391.70604395604397,331.5686813186813,2.6589479318493794,2.6253764206022288,-1.078050714576079
44066,3.1189063639853676,2.8810936360146324,62.37812727970735,57.62187272029265,5.9765625,3.98374305314307,-34.31014493474846,-85.70529049613128,391.70604395604397,331.021978021978,2.6525662060701594,2.6432757509816813,-0.7711148826668696
44100,3.033623378199149,2.966376621800851,60.67246756398298,59.32753243601702,6.240234375,1.1155518276621819,7.878859136648312,-85.70529049613128,389.5192307692308,334.11996336996333,2.6632837201339226,2.6163807669454493,-1.705659715724374
44133,2.9418259848595114,3.0581740151404886,58.83651969719023,61.16348030280977,5.712890625,-1.7299038343216666,-15.818685390032046,-81.45700476226305,377.3095238095238,345.60073260073256,2.6632837201339226,2.6420084968076036,-1.8359478667927525
44166,2.908573628592417,3.091426371407583,58.17147257184834,61.82852742815166,2.4609375,-4.007134091244934,-98.02398122539495,-55.82860014666226,362.184065934066,357.6282051282052,2.6368409432828015,2.6420084968076036,-0.6650471253418875
44200,2.8874778717234233,3.1125221282765767,57.74955743446847,62.25044256553153,-0.263671875,-5.441964341362567,-81.48968393070072,-29.999382865613942,352.89010989010984,368.7445054945055,2.662891229209842,2.633439504746441,-0.4219151373798713
44233,2.847952483393915,3.152047516606085,56.9590496678783,63.0409503321217,-0.966796875,-6.0122996069279075,-21.16277408068277,-4.332709935539529,346.51190476190476,376.94505494505495,2.6604582447721383,2.6229830965749743,-0.7905077665901769
44266,2.827995555599376,3.172004444400624,56.55991111198752,63.44008888801248,-1.494140625,-5.610146595456785,-15.747870249632586,29.722446987551024,341.77380952380946,380.58974358974365,2.6604582447721383,2.6375131045106,-0.3991385558907764
44300,2.844822210482903,3.155177789517097,56.89644420965806,63.10355579034194,-2.197265625,-4.031002789921799,-21.131785523412436,65.19702880748011,339.040293040293,383.14102564102564,2.656393099318184,2.6375131045106,0.33653309767053763
44333,2.8911036313163345,3.1088963686836655,57.822072626326694,62.177927373673306,-2.373046875,-1.2832347574873562,-5.27909145975048,95.19881143623914,339.040293040293,383.50549450549454,2.657946487834372,2.637741149948863,0.9256284166686363
44366,2.96038695183905,3.03961304816095,59.207739036781,60.792260963219,-2.373046875,1.8977792633314317,0.0,95.19881143623914,340.1336996336996,382.95879120879124,2.6595002065938167,2.6341467222400348,1.385666410454304
44400,3.056458852336421,2.943541147663579,61.12917704672842,58.87082295327158,-2.373046875,5.058383610966741,0.0,95.19881143623914,340.8626373626373,381.31868131868134,2.6595002065938167,2.634061067462363,1.9214380099474238
44433,3.155187044314816,2.844812955685184,63.103740886296315,56.896259113703685,-1.669921875,8.103821093734744,21.049776805736677,78.26468361621714,353.43681318681314,368.01556776556777,2.6610774374948294,2.6118057171873805,1.9745638395678908
44466,3.190093138255769,2.809906861744231,63.801862765115374,56.198137234884626,1.669921875,10.11803798370133,100.35704590810471,42.783408466088396,367.4688644688645,354.1657509157509,2.6775296613108592,2.6118057171873805,0.6981218788190593
44500,3.2011542741153476,2.798845725884653,64.02308548230695,55.976914517693054,4.5703125,10.952574195756599,86.74689090154314,7.136365178570676,379.8608058608059,341.77380952380946,2.652841328451315,2.6329354372394453,0.22122271719157305
44533,3.232687186665118,2.767312813334882,64.65374373330236,55.34625626669764,5.537109375,10.976457983130432,29.049026068771088,0.0,386.96794871794873,334.8489010989011,2.652841328451315,2.631687083675095,0.6306582509954111
44566,3.264888547337571,2.735111452662429,65.29777094675141,54.70222905324859,6.240234375,10.976457983130432,21.10921608938441,0.0,391.88827838827837,331.021978021978,2.659864058472209,2.6236861058249894,0.6440272134490466
44600,3.2955492951184304,2.70445070488157,65.91098590236861,54.0890140976314,6.85546875,10.976457983130432,18.405667474022657,0.0,394.07509157509156,328.2884615384615,2.6581189577269844,2.6236861058249894,0.6132149556171893
44633,3.3270381152976074,2.6729618847023926,66.54076230595214,53.45923769404785,7.294921875,10.976457983130432,13.217745629006043,0.0,397.90201465201466,324.6437728937729,2.658824195158069,2.622239492090435,0.6297764035835389
44666,3.3485528768529833,2.6514471231470162,66.97105753705966,53.02894246294033,8.0859375,10.976457983130432,23.711338915979816,0.0,401.91117216117215,321.72802197802196,2.658824195158069,2.617528352394751,0.430295231107526
44700,3.366986294020665,2.633013705979335,67.3397258804133,52.660274119586695,8.7890625,10.976457983130432,21.14551951815161,0.0,403.91575091575095,318.26556776556777,2.66020230405983,2.6172457421688082,0.3686683433536393
44733,3.388859020612637,2.611140979387362,67.77718041225275,52.222819587747246,9.140625,10.976457983130432,10.526312480162277,0.0,407.1959706959707,315.8965201465201,2.655808666101276,2.6172457421688082,0.43745453183945465
44766,3.408706200721838,2.5912937992781617,68.17412401443676,51.825875985563236,9.4921875,10.976457983130432,10.54149167102455,0.0,409.3827838827839,313.89194139194143,2.6555118849948864,2.61571666726157,0.39694360218401525
44800,3.426394672512154,2.573605327487846,68.52789345024308,51.472106549756916,9.84375,10.976457983130432,10.530832119732029,0.0,410.1117216117216,311.34065934065933,2.655750513106418,2.6114526862643688,0.3537694358063247
44833,3.439732275451354,2.560267724548646,68.79464550902708,51.20535449097292,10.283203125,10.976457983130432,13.21702409770606,0.0,413.3919413919414,309.51831501831504,2.655750513106418,2.609904158740395,0.26675205878399183
44866,3.4499078318864864,2.5500921681135136,68.99815663772974,51.00184336227027,10.72265625,10.976457983130432,13.161181836694364,0.0,415.3965201465201,307.8782051282051,2.6529205516459418,2.609904158740395,0.20351112870265337
44900,3.4607283975469714,2.5392716024530286,69.21456795093943,50.785432049060574,10.986328125,10.976457983130432,7.9078577520530535,0.0,415.9432234432234,306.6025641025641,2.651609783489884,2.608813469431974,0.21641131320969131
44933,3.4694469764704565,2.530553023529544,69.38893952940913,50.61106047059088,11.25,10.976457983130432,7.929353293626692,0.0,416.85439560439556,305.14468864468864,2.650439567817783,2.6063501442633896,0.17437157846969673
44966,3.477987311363306,2.5220126886366945,69.55974622726612,50.44025377273389,11.42578125,10.976457983130432,5.274781989179765,0.0,417.5833333333333,304.59798534798534,2.650439567817783,2.6046618667098755,0.170806697856981
45000,3.4849567222578446,2.515043277742156,69.69913444515689,50.30086555484312,11.6015625,10.976457983130432,5.2574019508801175,0.0,419.04120879120876,303.14010989010984,2.649713894907739,2.6046618667098755,0.13938821789076214
45033,3.4961150686717395,2.50388493132826,69.92230137343479,50.0776986265652,11.77734375,11.068529613916358,5.289413857202878,10.254421571176044,419.22344322344316,302.59340659340654,2.6486018240196323,2.6051996026432778,0.22316692827791015
45066,3.520378037420386,2.4796219625796136,70.40756074840772,49.592439251592275,11.953125,11.729992352229296,5.260493267243808,29.335924741958866,420.86355311355305,301.86446886446885,2.6478593178218244,2.6034028433129897,0.4852593749729335
45100,3.5609175499437664,2.4390824500562336,71.21835099887532,48.78164900112468,12.216796875,13.025797176578033,7.906742276795571,48.37880905097078,423.23260073260064,299.3131868131868,2.6478593178218244,2.6001966621300965,0.8107902504676016
45133,3.616438849734538,2.383561150265462,72.32877699469076,47.671223005309244,12.83203125,14.955366676005696,18.459511285384142,67.41091726468882,426.3305860805861,294.5750915750916,2.647564893946818,2.6001966621300965,1.1104259958154312
45166,3.67928143912447,2.3207185608755294,73.58562878248941,46.414371217510585,13.88671875,17.345111605674372,31.64037567380737,72.32648264989324,433.0732600732601,288.37912087912093,2.6442074834224543,2.5934444154663505,1.256851787798658
45200,3.7462172425919595,2.25378275740804,74.9243448518392,45.0756551481608,15.29296875,19.75441414756998,42.215169933116314,72.32648264989324,440.1804029304029,281.27197802197793,2.6328382159556196,2.5869232244965223,1.3387160693497921
45233,3.8249539844239497,2.1750460155760507,76.49907968847899,43.500920311521014,16.611328125,22.162994798837783,39.58858359676318,72.32648264989324,448.19871794871784,272.8891941391941,2.6328382159556196,2.5752487862583173,1.5747348366397946
45266,3.912656546957356,2.087343453042644,78.25313093914711,41.74686906085289,18.017578125,24.573806866757167,42.18873697367496,72.32648264989324,456.76373626373623,264.5064102564103,2.624507267284653,2.5752487862583173,1.7540512506681252
45300,3.991794250812875,2.0082057491871255,79.83588501625749,40.16411498374251,19.775390625,26.70292282286471,52.76957705730203,54.43896111080606,465.6932234432234,255.03021978021974,2.603043228784487,2.560522651790441,1.5827540771103816
45333,4.064263359582417,1.9357366404175835,81.28526719164833,38.71473280835167,21.4453125,28.19997812827804,50.111765718622806,35.4096549901046,476.0805860805861,245.37179487179486,2.580281655251172,2.544615762331848,1.4493821753908391
45366,4.123660933321591,1.876339066678409,82.47321866643182,37.52678133356818,23.115234375,29.063344492822864,50.07114107728755,16.364909661919945,486.1034798534798,236.07783882783878,2.580281655251172,2.5225659402066323,1.187951474783489
45400,4.160121433732945,1.8398785662670554,83.20242867465889,36.79757132534111,24.78515625,29.271681315765925,50.13814982532232,-11.254203772051296,495.2152014652015,227.51282051282053,2.550996384632017,2.5225659402066323,0.7292100082270717
45433,4.137816606555327,1.8621833934446732,82.75633213110653,37.24366786889347,26.279296875,27.546748002590473,44.67400998600052,-87.02265031380144,499.0421245421246,219.8589743589743,2.5156062193854094,2.4980603528908047,-0.4460965435523596
45466,4.095312048359039,1.9046879516409607,81.90624096718079,38.093759032819214,27.158203125,24.657052555723325,26.46810110570135,-87.02265031380144,500.68223443223445,220.58791208791203,2.4694496201030995,2.4719894871968493,-0.8500911639257462
45500,4.100062542709355,1.8999374572906444,82.0012508541871,37.99874914581289,26.806640625,23.054074926738664,-10.52989154853316,-7.607129159709743,500.68223443223445,219.8589743589743,2.4694496201030995,2.4758758150125533,0.09500988700631849
45533,4.105197212418499,1.8948027875815017,82.10394424836997,37.89605575163004,26.54296875,22.980281922042575,-7.908125522433764,-4.095527395253615,499.7710622710623,220.77014652014648,2.472433236101108,2.4605028779326927,0.10269339418285599
45566,4.098951445072107,1.9010485549278928,81.97902890144215,38.02097109855786,26.630859375,22.768999920956336,2.6420259989913144,-8.606909070268301,497.58424908424917,221.3168498168498,2.4752012954019285,2.4605028779326927,-0.12491534692782905
45600,4.087290219121555,1.9127097808784448,81.7458043824311,38.2541956175689,26.630859375,22.40679612763772,0.0,-13.12701790458545,499.4065934065935,222.4102564102564,2.4751548006719166,2.4647281488479154,-0.23322451901104305
45633,4.0695238962884615,1.930476103711539,81.39047792576922,38.60952207423078,26.54296875,21.8916614594145,-2.6267818967632452,-17.66458065063938,498.49542124542137,224.96153846153845,2.4751548006719166,2.4731558398170392,-0.3553264566618839
45666,4.053080017988901,1.9469199820111003,81.061600359778,38.93839964022201,26.015625,21.22779184134227,-15.826535810411023,-22.183265403718863,497.58424908424917,229.51739926739924,2.4776323692568827,2.4948322471791298,-0.32887756599122875
45700,4.036152405768968,1.9638475942310316,80.72304811537937,39.27695188462063,25.224609375,20.41330126997231,-23.738273419519103,-26.70224145539117,492.2994505494505,233.8910256410256,2.493598691226745,2.4948322471791298,-0.33855224439863235
45733,4.013578862420204,1.9864211375797964,80.27157724840407,39.72842275159593,24.43359375,19.448038017112967,-23.733946485171607,-31.222041361314,487.7435897435897,236.07783882783878,2.5034285543231483,2.5057237745028926,-0.4514708669752951
45766,3.976013527032825,2.023986472967175,79.5202705406565,40.4797294593435,23.994140625,18.33066473659936,-13.169252565645923,-35.747426388804044,483.9166666666667,239.72252747252747,2.5034285543231483,2.5082627989124955,-0.7513067077475724
45800,3.929269503759422,2.070730496240579,78.58539007518843,41.41460992481158,23.5546875,17.1049407659141,-13.19405940985227,-36.96502071104459,479.9075091575092,243.36721611721612,2.5153784929723444,2.5214367823765187,-0.9348804654680776
45833,3.8816383117836573,2.1183616882163427,77.63276623567315,42.367233764326855,22.763671875,15.874004060671895,-23.754193726095384,-36.96502071104459,474.44047619047626,247.9230769230769,2.517485939047311,2.5214367823765187,-0.9526238395152873
45866,3.8336483947576983,2.166351605242302,76.67296789515396,43.32703210484604,21.708984375,14.640704329513776,-31.611573647688882,-36.96502071104459,467.6978021978021,253.39010989010984,2.535670233926966,2.5326375398774954,-0.9597983405191851
45900,3.7812752517338026,2.2187247482661974,75.62550503467605,44.37449496532395,20.654296875,13.40648457595614,-31.58800948437367,-36.96502071104459,462.41300366300356,260.3150183150182,2.553415778482922,2.5393831466978645,-1.0474628604779113
45933,3.724576503967419,2.275423496032581,74.49153007934838,45.50846992065162,19.599609375,12.177452936985961,-31.72135203439285,-36.96502071104459,455.3058608058608,265.78205128205127,2.553415778482922,2.554548571750646,-1.1339749553276766
45966,3.665337960935022,2.3346620390649786,73.30675921870044,46.69324078129957,18.45703125,10.94462964797994,-34.25910625736499,-36.96502071104459,449.29212454212455,271.97802197802196,2.5668641890122523,2.554548571750646,-1.1847708606479503
46000,3.60424391898108,2.39575608101892,72.0848783796216,47.9151216203784,17.2265625,9.71091372765505,-36.867727876985796,-36.96502071104459,441.82051282051276,279.6318681318681,2.5846176132367424,2.5666560431408816,-1.2218808390788387
46033,3.542092594770269,2.4579074052297316,70.84185189540537,49.15814810459463,15.908203125,8.480646495899897,-39.611866709600875,-36.96502071104459,433.8021978021977,287.28571428571433,2.5966492140743904,2.5762165130840273,-1.2430264842162286
46066,3.478932962523363,2.521067037476637,69.57865925046727,50.42134074953274,14.58984375,7.271645121711509,-39.5583364966951,-34.471142477891824,427.42399267399264,294.757326007326,2.5966492140743904,2.588146091184028,-1.2631926449381092
46100,3.41889901416217,2.581100985837831,68.37798028324339,51.62201971675662,13.18359375,6.196849857040508,-42.141139689326366,-29.945707137648963,419.04120879120876,302.0467032967033,2.611034281560947,2.588146091184028,-1.200678967223885
46133,3.3600759143209427,2.6399240856790573,67.20151828641886,52.79848171358115,11.865234375,5.274811418618517,-39.58865016923593,-25.42956894179904,411.0228937728937,309.51831501831504,2.6210004688829023,2.5987045893281753,-1.1764619968245331
46166,3.307041889217586,2.692958110782414,66.14083778435172,53.859162215648276,10.458984375,4.501375431103372,-42.11951825513486,-20.901810535992983,402.82234432234435,316.62545787545787,2.629066442765471,2.6070544953714756,-1.060680502067137
46200,3.2560170456962068,2.7439829543037932,65.12034091392414,54.87965908607586,9.228515625,3.880280034159089,-36.93371566881958,-16.38375367513021,396.6263736263736,323.7326007326007,2.629066442765471,2.6151048946034137,-1.0204968704275779
46233,3.209011133655301,2.790988866344699,64.18022267310602,55.819777326893984,8.0859375,3.409435476466709,-34.272102517416116,-11.862600071578687,391.34157509157507,330.4752747252747,2.6370078670139225,2.6151048946034137,-0.9401182408181242
46266,3.168861506600679,2.831138493399321,63.37723013201357,56.62276986798643,6.943359375,3.0897615957219666,-34.33414375399193,-7.3496161186910385,384.5989010989011,336.67124542124543,2.6416291700814245,2.6234516416464,-0.8029925410924411
46300,3.134981699241308,2.865018300758692,62.699633984826164,57.300366015173836,5.888671875,2.9198448597084408,-31.549896961315387,-2.8161543360260537,379.3141025641026,341.40934065934067,2.646254431732777,2.625307543839831,-0.6775961471874088
46333,3.1058666136476494,2.8941333863523506,62.11733227295299,57.88266772704701,5.185546875,2.941693755216083,-21.10997850704407,8.147039329773667,375.30494505494505,347.24084249084245,2.646254431732777,2.6296385891718552,-0.5823017118731706
46366,3.097199504682458,2.902800495317542,61.943990093649155,58.056009906350845,4.482421875,3.5730102219352813,-21.117938698210974,29.775385397969405,372.57142857142856,350.15659340659334,2.6496393633888844,2.6296385891718552,-0.17334217930384077
46400,3.109190675789646,2.890809324210354,62.18381351579292,57.81618648420708,4.04296875,4.924936047064083,-13.194932155191982,51.409926648344836,372.0247252747253,350.88553113553104,2.651051742106559,2.633980215512281,0.23982342214376307
46433,3.14419046373143,2.85580953626857,62.88380927462861,57.11619072537139,3.955078125,6.9974070020214665,-2.6389718513865263,73.04458742408757,371.478021978022,351.4322344322344,2.655203232429815,2.6331791680735326,0.6999957588356911
46466,3.2000170691969623,2.7999829308030377,64.00034138393924,55.999658616060756,3.955078125,9.49989006637746,0.0,75.1792428143733,369.2912087912088,350.52106227106225,2.655203232429815,2.6328496962154637,1.1165321093106346
46500,3.277969094450754,2.722030905549246,65.55938188901509,54.440618110984914,3.955078125,12.003283973571305,0.0,75.1792428143733,372.0247252747253,350.88553113553104,2.657426968461656,2.6328496962154637,1.5590405050758394
46533,3.375203659028484,2.624796340971516,67.50407318056969,52.49592681943031,4.130859375,14.520339678304758,5.250222015791058,75.1792428143733,379.13186813186815,342.8672161172161,2.656693710634186,2.6329057907167557,1.9446912915546082
46566,3.4456080913300196,2.55439190866998,68.9121618266004,51.087838173399604,6.240234375,16.95552103359743,63.373167709886204,65.8383744662497,393.1639194139194,327.7417582417582,2.669637118254442,2.609393355144395,1.4080886460307058
46600,3.4732445885183747,2.5267554114816253,69.46489177036749,50.535108229632506,9.84375,18.7885171454641,108.15911242513428,44.19596597772771,407.37820512820514,315.5320512820513,2.669637118254442,2.616855607856277,0.5527299437670965
46633,3.5163486966168302,2.4836513033831698,70.3269739323366,49.6730260676634,11.6015625,19.899778013331833,52.8082711981912,22.573118076796312,415.3965201465201,306.0558608058608,2.641877760811925,2.6122222967177615,0.8620821619691141
46666,3.559429569734415,2.440570430265585,71.1885913946883,48.8114086053117,12.568359375,20.29131910871463,29.013685602783298,0.9272686864642327,421.95695970695965,298.03754578754575,2.639852228393304,2.6122222967177615,0.861617462351706
46700,3.5872052492238486,2.4127947507761514,71.74410498447698,48.25589501552302,13.88671875,20.23119708595031,39.50677031287414,-3.8057680168246817,427.78846153846155,292.3882783882784,2.6342720853207404,2.592992123772045,0.5555135897886772
46733,3.6177542481156397,2.3822457518843594,72.3550849623128,47.64491503768719,14.58984375,20.03803869181639,21.08486799938787,-7.778855608526146,431.79761904761904,288.37912087912093,2.6342720853207404,2.592242069120481,0.6109799778358305
46766,3.6464804240470308,2.3535195759529692,72.92960848094062,47.070391519059385,15.029296875,19.71278754159531,13.19148502823052,-11.747894501880191,435.4423076923077,285.098901098901,2.6296220530430627,2.5827563946263545,0.5745235186278157
46800,3.6640452099414693,2.3359547900585307,73.28090419882939,46.71909580117061,15.64453125,19.254956789298333,18.455480620505103,-15.719642813433845,438.1758241758241,282.9120879120878,2.628479552272046,2.5827563946263545,0.35129571788877606
46833,3.6756128318547248,2.3243871681452752,73.5122566370945,46.487743362905505,16.083984375,18.665437943327696,13.19685474147608,-19.687066731012578,441.09157509157507,280.72527472527463,2.625574962907519,2.582632573117368,0.23135243826510837
46866,3.679090897030031,2.320909102969969,73.58181794060063,46.41818205939937,16.435546875,17.942323258781087,10.537670660796064,-23.661950275850117,442.91391941391936,279.6318681318681,2.625574962907519,2.579378570885026,0.06956130350613116
46900,3.677322497276594,2.3226775027234057,73.54644994553188,46.45355005446812,16.611328125,17.117870403060962,5.260685493160255,-24.851495504066147,443.0961538461538,279.44963369963364,2.623233829171476,2.576919377846109,-0.03536799506874877
46933,3.6718416735592063,2.3281583264407937,73.43683347118413,46.56316652881587,16.611328125,16.29000806551778,0.0,-24.851495504066147,442.36721611721606,279.0851648351648,2.6203214797366785,2.576919377846109,-0.10961647434774971
46966,3.6596793852709437,2.3403206147290563,73.19358770541888,46.80641229458112,16.611328125,15.462855387282076,0.0,-24.851495504066147,442.91391941391936,278.72069597069594,2.6198341556528195,2.5778156801698087,-0.2432457657652541
47000,3.640466386496752,2.359533613503248,72.80932772993503,47.190672270064965,16.611328125,14.632884797970561,0.0,-24.851495504066147,442.5494505494505,278.90293040293034,2.6196772252713716,2.5769516017199856,-0.3842599754838388
47033,3.6138714268870853,2.3861285731129143,72.27742853774171,47.72257146225829,16.611328125,13.804547076168252,0.0,-24.851495504066147,443.2783882783882,278.72069597069594,2.6196772252713716,2.5770750148968524,-0.5318991921933222
47066,3.5795535822684963,2.4204464177315037,71.59107164536992,48.40892835463008,16.611328125,12.976640105342161,0.0,-24.851495504066147,442.0027472527472,279.0851648351648,2.6187682296550725,2.5770750148968524,-0.6863568923717919
47100,3.538158940526804,2.4618410594731968,70.76317881053608,49.23682118946393,16.611328125,12.162568618791713,0.0,-23.092667560326298,442.18498168498166,280.1785714285714,2.61847907678714,2.5780948848730456,-0.8278928348338519
47133,3.497382193800927,2.5026178061990736,69.94764387601853,50.05235612398147,16.34765625,11.459935682001504,-7.9217430667122795,-19.127061756359655,434.8956043956044,287.83241758241763,2.6111271400626586,2.583214060846956,-0.8155349345175404
47166,3.4922879632121977,2.5077120367878023,69.84575926424395,50.15424073575605,14.4140625,10.88709404413342,-57.84022853549527,-15.144140505167487,425.7838827838828,295.8507326007326,2.6111271400626586,2.5980989173253235,-0.10188461177457747
47200,3.4936420919764997,2.5063579080235003,69.87284183953,50.12715816047,12.744140625,10.44924701961171,-50.20106240625641,-11.180906350582074,421.95695970695965,300.9532967032967,2.6260638897432895,2.5980989173253235,0.027082575286047017
47233,3.4745292709335844,2.5254707290664156,69.49058541867169,50.509414581328315,12.48046875,10.1421498401744,-7.890752652507059,-7.199725889564117,418.67673992673986,303.50457875457874,2.639772422704305,2.5924641263555706,-0.38225642085831174
47266,3.451106405356579,2.5488935946434212,69.02212810713158,50.97787189286842,12.48046875,9.968542158183961,0.0,-3.235423861308226,417.40109890109886,306.0558608058608,2.6369254227713466,2.60446569175892,-0.4684573115401096
47300,3.434303438238713,2.565696561761287,68.68606876477426,51.31393123522574,12.216796875,9.926622066834112,-7.9252791885072895,0.657654379957312,415.760989010989,307.51373626373623,2.6369254227713466,2.6097022285575777,-0.3360593423573176
47333,3.4271076802941955,2.5728923197058045,68.54215360588391,51.45784639411608,11.689453125,10.008312816724633,-15.81936966557175,4.24349850476323,412.4807692307692,308.78937728937734,2.636124487426162,2.6097022285575777,-0.14391515889034673
47366,3.422741612768165,2.5772583872318346,68.4548322553633,51.54516774463669,11.337890625,10.209873991038949,-10.532724495296826,7.833946148754626,412.1163003663004,310.79395604395603,2.637749456315373,2.6110474852498147,-0.08732135052060341
47400,3.4230164822747313,2.5769835177252687,68.46032964549462,51.539670354505375,11.07421875,10.531732490806553,-7.890131648178829,11.428676649006585,410.4761904761905,311.70512820512823,2.6384101566942584,2.610328317111082,0.005497390131328883
47433,3.4244011664905663,2.5755988335094337,68.48802332981133,51.51197667018868,11.07421875,10.972369727191065,0.0,15.013739931078707,411.3873626373626,310.97619047619054,2.6384101566942584,2.612424519468733,0.02769368431669654
47466,3.433979056734472,2.5660209432655274,68.67958113468944,51.32041886531055,10.986328125,11.531881266973054,-2.639729176345385,18.595281191810006,411.20512820512823,312.434065934066,2.6401596673087315,2.612424519468733,0.19155780487812155
47500,3.449636063490575,2.550363936509425,68.9927212698115,51.0072787301885,10.986328125,12.211363011935047,0.0,22.18032252982366,410.84065934065933,311.70512820512823,2.639473365935502,2.61279728556855,0.3131401351220542
47533,3.4739409235308982,2.5260590764691018,69.47881847061797,50.521181529382034,10.986328125,13.012138949114762,0.0,25.772929619731098,410.29395604395603,311.8873626373627,2.6396088834131697,2.6120222514342233,0.4860972008064719
47566,3.508154936286635,2.491845063713365,70.1630987257327,49.836901274267305,10.986328125,13.930811321527546,0.0,29.357879309034303,411.3873626373626,311.34065934065933,2.6396088834131697,2.6120090403507983,0.684280255114728
47600,3.552828734547708,2.447171265452292,71.05657469095415,48.94342530904585,10.986328125,14.959465164096923,0.0,31.53834830468963,411.3873626373626,311.70512820512823,2.640665810923184,2.6120090403507983,0.8934759652214578
47633,3.6054655124945634,2.3945344875054366,72.10931024989127,47.890689750108734,11.07421875,16.010657740713015,2.6369337128407166,31.53834830468963,414.8498168498168,304.051282051282,2.6400076191395794,2.612419348708148,1.052735558937116
47666,3.6335059121094626,2.366494087890537,72.67011824218926,47.32988175781074,12.65625,17.060713769875697,47.5161812376713,31.53834830468963,425.054945054945,295.66849816849816,2.644101300718066,2.5902618541764886,0.5608079922979969
47700,3.64509940368331,2.35490059631669,72.9019880736662,47.0980119263338,14.853515625,18.111774926196635,65.93158560034499,31.53834830468963,433.8021978021977,288.5613553113553,2.644101300718066,2.591397688741044,0.23186983147693896
47733,3.679158519972015,2.320841480027985,73.5831703994403,46.416829600559694,15.732421875,19.16127670042181,26.411819513247767,31.53834830468963,439.08699633699626,282.9120879120878,2.6222231701460625,2.587023009192184,0.6811823257740993
47766,3.728164912436922,2.2718350875630775,74.56329824873845,45.436701751261545,16.083984375,20.215763299827643,10.514785661681241,31.53834830468963,441.82051282051276,277.9917582417582,2.61914105671965,2.587023009192184,0.980127849298148
47800,3.772291336280515,2.227708663719485,75.4458267256103,44.5541732743897,16.962890625,21.265240537219167,26.41243702299328,31.53834830468963,447.1053113553113,274.34706959706955,2.6196035247840013,2.569284763317583,0.8825284768718517
47833,3.817547737897146,2.182452262102854,76.35095475794292,43.649045242057085,17.9296875,22.31499578515103,29.04598633224891,31.53834830468963,451.66117216117215,268.8800366300366,2.6196035247840013,2.5675443366606947,0.9051280323326124
47866,3.8674276446309257,2.1325723553690743,77.34855289261851,42.651447107381486,18.80859375,23.370427935781333,26.263413923021695,31.53834830468963,456.39926739926733,263.2307692307692,2.611239380597892,2.5548031686556785,0.997598134675599
47900,3.9172517781178873,2.0827482218821127,78.34503556235775,41.65496443764225,19.775390625,24.399678213807036,29.026913271786654,29.40298150425645,462.77747252747247,256.8525641025641,2.6009146433759103,2.5548031686556785,0.9964826697392395
47933,3.964864928809925,2.035135071190075,79.2972985761985,40.7027014238015,20.830078125,25.32098384020967,31.605117914209167,25.813322770667586,468.6089743589743,251.02106227106225,2.586186694835273,2.5465838051717835,0.9522630138407473
