ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29866,3.8813271312982236,2.1186728687017764,77.62654262596448,42.37345737403553,15.732421875,15.268083586863124,7.909802523602327,3.276322704323125,465.14652014652006,256.12362637362634,2.5541544591417775,2.5512734612525163,0.1677346050556916
29900,3.887812080767627,2.1121879192323734,77.75624161535254,42.243758384647464,15.99609375,15.364510499778962,7.916011882271407,2.513574973709629,467.33333333333326,255.21245421245413,2.5529819651613734,2.5512734612525163,0.12969898938805632
29933,3.8961582493754325,2.1038417506245675,77.92316498750866,42.076835012491344,16.083984375,15.435553762145203,2.637654405186204,1.7505333754825432,468.2445054945054,254.48351648351647,2.5529819651613734,2.551308670818825,0.16692337215612438
29966,3.9015035370130824,2.0984964629869176,78.03007074026165,41.96992925973835,16.259765625,15.481171235192807,5.275323533664178,0.9874939068848553,469.52014652014645,253.39010989010984,2.5503306982041494,2.547485625517605,0.10690575275299373
30000,3.9069249874995977,2.0930750125004023,78.13849974999195,41.86150025000805,16.34765625,15.501352569687304,2.641390392255261,0.22553155599375072,470.4313186813186,252.84340659340654,2.540361301727635,2.5403512474297036,0.10842900973030024
30033,3.9089658787633677,2.0910341212366323,78.17931757526735,41.82068242473265,16.435546875,15.458249163397635,2.6350842863017556,-3.7620626094034635,469.8846153846153,251.74999999999997,2.536888548049905,2.5403512474297036,0.0408178252753956
30066,3.9035171214268884,2.0964828785731116,78.07034242853777,41.92965757146223,16.611328125,15.243180656369098,5.2604631987018955,-9.110299675235874,470.613553113553,251.5677655677655,2.536888548049905,2.5394746870719587,-0.10897514672957592
30100,3.8943664816365264,2.1056335183634736,77.88732963273053,42.11267036726947,16.611328125,14.851488954186689,0.0,-14.435370601919951,469.8846153846153,251.20329670329667,2.5480624774653315,2.5452666424585924,-0.18301279580724475
30133,3.8773059916804313,2.1226940083195687,77.54611983360863,42.45388016639137,16.611328125,14.281706252187806,0.0,-19.767904770361383,470.4313186813186,252.4789377289377,2.5456120016965462,2.5435952686476693,-0.3412097991219004
30166,3.850686367035217,2.149313632964783,77.01372734070434,42.986272659295665,16.611328125,13.533822099674985,0.0,-25.103213126532975,469.52014652014645,250.47435897435892,2.5517306878484716,2.5435952686476693,-0.5323924929042915
30200,3.8141310039149166,2.1858689960850843,76.28262007829832,43.717379921701685,16.611328125,12.62330040993671,0.0,-27.98031005660584,469.15567765567755,251.9322344322344,2.5517306878484716,2.54801253121694,-0.7311072624060216
30233,3.7685474882093333,2.2314525117906667,75.37094976418666,44.62905023581333,16.611328125,11.692325823382937,0.0,-27.98031005660584,469.337912087912,253.02564102564102,2.5460779335909733,2.5438210412136697,-0.9116703141116524
30266,3.7135614749434875,2.286438525056512,74.27122949886976,45.72877050113024,16.611328125,10.762571989756056,0.0,-27.98031005660584,464.2353479853479,259.2216117216117,2.5420454810681985,2.5474117694171383,-1.0997202653169083
30300,3.6828505548239674,2.3171494451760326,73.65701109647935,46.34298890352065,15.1171875,9.825656763704457,-44.62145217967501,-27.98031005660584,453.301282051282,268.5155677655677,2.537819053304104,2.5474117694171383,-0.6142184023904105
30333,3.6747574656986446,2.3252425343013554,73.49514931397289,46.50485068602711,12.744140625,8.8957915404579,-71.40667881903762,-27.98031005660584,446.74084249084245,275.44047619047615,2.537819053304104,2.5739521677452033,-0.16186178250646355
30366,3.6446802063597086,2.3553197936402914,72.89360412719417,47.106395872805834,11.77734375,7.964647712542719,-28.918460296803048,-26.808593095604206,441.27380952380946,281.08974358974353,2.571262566037916,2.568368963554705,-0.6015451867787197
30400,3.596867066371743,2.403132933628258,71.93734132743485,48.062658672565156,11.689453125,7.160041573396541,-2.6370711419058663,-21.47422728808723,437.0824175824176,285.098901098901,2.589156384983101,2.591062407215507,-0.9562627997593207
30433,3.5616970889496087,2.4383029110503913,71.23394177899218,48.766058221007825,10.8984375,6.533744912576419,-23.756647862543733,-16.14502765037388,431.79761904761904,288.5613553113553,2.5934959876434425,2.597696962651573,-0.7033995484426756
30466,3.5341125280078556,2.4658874719921444,70.68225056015712,49.317749439842885,9.931640625,6.084840604074928,-29.031720380183035,-10.815060241665984,428.5173992673993,293.29945054945057,2.5934959876434425,2.597696962651573,-0.5516912188350641
30500,3.5050199311768204,2.494980068823179,70.1003986235364,49.899601376463586,9.31640625,5.813141483138815,-18.44540584841808,-5.476619020647697,424.8727106227106,297.1263736263736,2.59457950097418,2.597522934678989,-0.5818519366207028
30533,3.4792534817567526,2.5207465182432474,69.58506963513506,50.41493036486495,8.7890625,5.7195035868184085,-15.813868190565536,-0.13936618844130905,420.86355311355305,301.86446886446885,2.605425472782936,2.606866210971437,-0.5153289884013577
30566,3.461881124418611,2.538118875581389,69.23762248837222,50.762377511627776,8.26171875,5.860160741699308,-15.79315333054095,8.654259195144455,418.312271062271,304.4157509157509,2.6067632717001996,2.6082724649142115,-0.34744714676283084
30600,3.451544261969772,2.548455738030228,69.03088523939543,50.96911476060457,7.91015625,6.293929489439683,-10.593205336889627,17.48619329076779,415.2142857142857,307.14926739926733,2.6067632717001996,2.6082724649142115,-0.2067372489767933
30633,3.453530059449697,2.546469940550302,69.07060118899395,50.929398811006045,7.55859375,7.027001021774149,-10.518717235483114,26.380670564214295,412.8452380952381,308.242673992674,2.6106618926739946,2.613641080170782,0.03971594959852126
30666,3.4646077125439496,2.5353922874560504,69.292154250879,50.707845749121006,7.470703125,8.053383324026484,-2.638557745584234,35.24521896697236,413.0274725274725,308.6071428571429,2.611439335950603,2.6145701290936527,0.22155306188504567
30700,3.489109702611797,2.5108902973882024,69.78219405223595,50.21780594776404,7.470703125,9.377454545288582,0.0,43.279449260932154,413.0274725274725,308.6071428571429,2.612857481487411,2.614946519026751,0.490039801356964
30733,3.525801774056382,2.474198225943618,70.51603548112764,49.483964518872355,7.470703125,10.817247564476963,0.0,43.279449260932154,414.12087912087907,308.97161172161174,2.612857481487411,2.614946519026751,0.7338414288916896
30766,3.575279315228597,2.4247206847714025,71.50558630457195,48.49441369542805,7.470703125,12.256681580592488,0.0,43.279449260932154,413.9386446886447,307.69597069597063,2.6142113614719755,2.615551904916226,0.9895508234443077
30800,3.638224521690719,2.361775478309281,72.76449043381439,47.23550956618561,7.470703125,13.704736992808126,0.0,43.279449260932154,414.66758241758237,303.8690476190476,2.614022301238783,2.615165314145966,1.2589041292424379
30833,3.694963333199175,2.305036666800825,73.8992666639835,46.100733336016496,8.349609375,15.143012850907061,26.447345436409734,43.279449260932154,424.8727106227106,294.02838827838826,2.5945932908668485,2.5875872905689135,1.1347762301691153
30866,3.719814964601614,2.280185035398386,74.39629929203228,45.60370070796772,10.8984375,16.580367771620942,76.38381427359958,41.373691136394676,435.2600732600732,284.7344322344322,2.5994708518895213,2.5875872905689135,0.4970326280487848
30900,3.7461924190681715,2.2538075809318285,74.92384838136343,45.07615161863657,12.83203125,17.810591525646355,58.06427942968222,32.511586797260605,443.64285714285705,276.53388278388275,2.5994708518895213,2.595159624401686,0.5275490893311436
30933,3.794601992490326,2.205398007509674,75.89203984980652,44.10796015019348,13.359375,18.74890154186325,15.77153083983874,23.613418412697065,449.83882783882785,270.7023809523809,2.5844639777367893,2.5827213792031416,0.9681914684430952
30966,3.8376262797564316,2.1623737202435684,76.75252559512863,43.24747440487137,14.0625,19.38700898170987,21.143666602421103,14.76362966450507,455.4880952380952,265.0531135531136,2.567242777246681,2.561418360785812,0.8604857453221072
31000,3.8695730647574926,2.1304269352425074,77.39146129514985,42.60853870485015,15.029296875,19.73125165319217,29.008749550683213,5.894379685573092,458.40384615384613,260.1327838827838,2.553241185163468,2.561418360785812,0.6389357000212231
31033,3.895265687348581,2.104734312651419,77.90531374697161,42.094686253028385,15.908203125,19.79458877494495,26.292830586429037,-0.3441408958669487,464.41758241758237,255.57692307692304,2.553241185163468,2.556536077055185,0.5138524518217639
31066,3.9168257672126447,2.0831742327873557,78.33651534425289,41.66348465574712,16.69921875,19.766302859343202,23.802531389240027,-1.3581678138602007,466.23992673992666,252.66117216117212,2.5515196662459783,2.548978788162842,0.43120159728126556
31100,3.9364727566662885,2.0635272433337115,78.72945513332577,41.27054486667423,17.314453125,19.704009294250216,18.440839086762463,-2.3761671215716453,471.16025641025635,249.74542124542123,2.5447713818626823,2.542484370165003,0.3929397890728883
31133,3.9593680726520915,2.0406319273479085,79.18736145304183,40.812638546958176,17.578125,19.61360868316548,7.90729452110609,-2.798821619180845,474.25824175824175,247.3763736263736,2.5274576640223607,2.542484370165003,0.45790631971605134
31166,3.978271247607947,2.021728752392053,79.56542495215893,40.434575047841065,17.9296875,19.52029107244772,10.544212586724758,-2.798821619180845,476.0805860805861,245.91849816849816,2.5274576640223607,2.529006304169241,0.3780634991171087
31200,3.9902851120346656,2.0097148879653344,79.80570224069331,40.194297759306686,18.45703125,19.427004769340783,15.821626960047844,-2.798821619180845,477.9029304029304,244.09615384615384,2.5431663007962695,2.535487432038382,0.2402772885343786
31233,4.000330051299155,1.9996699487008447,80.0066010259831,39.9933989740169,18.896484375,19.345397675952118,13.166919426710322,-1.9500443642918686,481.36538461538464,241.5448717948718,2.52295821660198,2.5239483102435263,0.20089878528979055
31266,4.011220567451999,1.9887794325480015,80.22441134903997,39.77558865096003,19.16015625,19.29742508217959,7.929793511614525,-0.9354568886021652,482.4587912087912,240.2692307692308,2.5306375718470777,2.5239483102435263,0.21781032305686437
31300,4.019133631535498,1.9808663684645027,80.38267263070995,39.61732736929005,19.423828125,19.27949229015393,7.88647725938644,-2.588966273874859,482.4587912087912,240.08699633699635,2.5306375718470777,2.5273330142311936,0.15826128166998343
31333,4.006599664989654,1.9934003350103455,80.1319932997931,39.86800670020691,19.599609375,18.676440758379883,5.27993630974588,-33.63871647683559,484.0989010989011,238.81135531135533,2.5136088999290025,2.5151841764110974,-0.2506793309168588
31366,3.965770808827869,2.034229191172131,79.31541617655738,40.68458382344262,19.6875,17.03613375459665,2.635640351330616,-64.73945133665545,484.28113553113553,238.4468864468864,2.5230942671010426,2.520682435012769,-0.8165771232357224
31400,3.8931318657882614,2.106868134211739,77.86263731576523,42.13736268423478,19.6875,14.398986622159862,0.0,-87.0270870105785,482.8232600732601,239.1758241758242,2.521775668061074,2.520682435012769,-1.4527788607921575
31433,3.7953212055184173,2.2046787944815827,75.90642411036835,44.09357588963165,19.6875,11.497788032817407,0.0,-87.0270870105785,483.00549450549454,239.90476190476193,2.521775668061074,2.521212212904939,-1.9562132053968808
31466,3.6773007527128647,2.322699247287135,73.5460150542573,46.4539849457427,19.423828125,8.608471860765333,-7.941877538300026,-87.0270870105785,470.613553113553,252.84340659340654,2.513450030428859,2.516833597152834,-2.360409056111047
31500,3.6046529993925587,2.3953470006074413,72.09305998785118,47.90694001214883,16.435546875,5.823386359350922,-89.50297100625369,-72.03287761867618,451.11446886446885,268.8800366300366,2.4888143710343367,2.564923316756224,-1.4529550664061268
31533,3.5720550302726624,2.4279449697273376,71.44110060545324,48.558899394546756,12.568359375,3.9395291610197978,-115.93958949754348,-40.92447458961629,438.1758241758241,282.3653846153845,2.5641270249537103,2.5620777912977535,-0.6519593823979322
31566,3.525005450633704,2.474994549366296,70.50010901267407,49.49989098732592,10.8984375,3.0934730744594647,-50.09146544569795,-9.832617534899171,427.42399267399264,293.1172161172161,2.5641270249537103,2.5620777912977535,-0.9409915927791627
31600,3.4888791611037493,2.5111208388962507,69.77758322207498,50.22241677792501,9.84375,3.2457686379339448,-31.613183493045277,17.890589245003156,421.22802197802196,299.4954212454212,2.58719584145166,2.5925236209595184,-0.7225257905990882
31633,3.481615643563201,2.518384356436799,69.63231287126402,50.36768712873598,8.701171875,4.27726765973988,-34.28697290317249,44.01673811663178,417.94780219780216,304.051282051282,2.603419132743386,2.607603285346541,-0.1452703508109623
31666,3.4915567247117245,2.5084432752882755,69.83113449423449,50.16886550576551,8.349609375,6.180445966498121,-10.54509119240223,70.15464705765342,416.30769230769226,306.0558608058608,2.6116282595937195,2.6110586797601343,0.19882162297046924
31700,3.5163164942444167,2.483683505755583,70.32632988488834,49.673670115111655,8.349609375,8.616486779943015,0.0,73.57492075232045,417.03663003663,306.42032967032964,2.6116282595937195,2.6110586797601343,0.4951953906538524
31733,3.5606088835792478,2.4393911164207527,71.21217767158495,48.787822328415054,8.349609375,11.069678366797728,0.0,73.57492075232045,416.4899267399267,306.0558608058608,2.612692989211449,2.61154858184929,0.8858477866966081
31766,3.6247957141210985,2.3752042858789006,72.49591428242198,47.504085717578015,8.349609375,13.524801442206432,0.0,72.2176136499599,417.7655677655677,305.14468864468864,2.6086687073608315,2.609956079236802,1.2837366108370314
31800,3.689654592768347,2.310345407231653,73.79309185536694,46.20690814463306,8.525390625,15.497002666275332,5.27170231941306,46.075523613238474,421.22802197802196,299.6776556776557,2.6094504223320327,2.6038853038591117,1.2971775729449595
31833,3.721476036276184,2.278523963723816,74.42952072552367,45.57047927447632,10.01953125,16.59801215775843,44.77589883669814,19.913833458009815,432.5265567765568,289.2902930402931,2.6094504223320327,2.6038853038591117,0.636428870156741
31866,3.707889359688446,2.292110640311553,74.15778719376893,45.84221280623107,12.744140625,16.850056326776848,81.79106184216155,-0.21815406562859002,441.27380952380946,279.8141025641025,2.5909648004492616,2.584897923780599,-0.2717335317547419
31900,3.7121185007059636,2.2878814992940364,74.24237001411927,45.75762998588073,13.798828125,16.827424375817113,31.606095339959907,-1.1382810865136175,446.0119047619047,274.34706959706955,2.586653480872807,2.5911434193451055,0.08458282035034398
31933,3.7325314356966404,2.2674685643033596,74.6506287139328,45.34937128606719,13.798828125,16.774149795135024,0.0,-2.0575803728460653,446.558608058608,272.3424908424908,2.5754925649032665,2.574820078497911,0.40825869981353496
31966,3.7530604395132072,2.2469395604867923,75.06120879026415,44.93879120973585,13.798828125,16.69064163347357,0.0,-2.9730275325446964,448.38095238095235,273.0714285714285,2.5778183551383402,2.574820078497911,0.41058007633134963
32000,3.7714149861620574,2.2285850138379426,75.42829972324115,44.57170027675885,13.88671875,16.57619962205361,2.6362640209549135,-3.892308951116708,450.9322344322344,271.61355311355305,2.5778183551383402,2.576549198445187,0.367090932977008
32033,3.782554306187905,2.217445693812095,75.6510861237581,44.348913876241895,14.23828125,16.430753391281407,10.521696265058758,-4.813631318865272,452.9368131868132,269.24450549450546,2.5709095901120347,2.569557399006877,0.22278640051695608
32066,3.783911142282865,2.2160888577171347,75.6782228456573,44.3217771543427,14.853515625,16.25514202846736,18.472666515177863,-5.731976252362447,455.4880952380952,267.60439560439556,2.5732368964354495,2.572501010576597,0.02713672189919733
32100,3.7849461125457493,2.2150538874542507,75.69892225091499,44.30107774908502,15.205078125,16.048243814094384,10.522501204287588,-6.653228141761633,456.21703296703294,266.6932234432234,2.5725784869288653,2.572501010576597,0.02069940525767963
32133,3.7892639384321014,2.2107360615678986,75.78527876864203,44.21472123135797,15.205078125,15.811933081415496,0.0,-7.569502015684386,456.39926739926733,266.87545787545787,2.5725784869288653,2.571096656897017,0.08635651772703835
32166,3.7915000695719825,2.2084999304280175,75.83000139143965,44.16999860856035,15.205078125,15.54758547146299,0.0,-8.053258786043921,455.3058608058608,266.1465201465201,2.5662454209710877,2.5650967340194843,0.04472262279762157
32200,3.791751172209254,2.208248827790746,75.83502344418508,44.16497655581492,15.205078125,15.278813556482223,0.0,-8.053258786043921,455.8525641025641,265.9642857142857,2.572688251086121,2.568475797963976,0.005022052745431382
32233,3.7899036787087117,2.2100963212912883,75.79807357417424,44.20192642582577,15.205078125,15.009866257647948,0.0,-8.053258786043921,456.0347985347985,266.32875457875457,2.572766016645762,2.568475797963976,-0.03694987001084861
32266,3.7858584747174815,2.2141415252825185,75.71716949434963,44.28283050565037,15.205078125,14.742442659532028,0.0,-8.053258786043921,455.3058608058608,266.87545787545787,2.572766016645762,2.5699342008294783,-0.08090407982460435
32300,3.779492110719178,2.220507889280822,75.58984221438357,44.410157785616434,15.205078125,14.47364390305625,0.0,-8.053258786043921,455.12362637362634,266.6932234432234,2.571096656897017,2.567795280187538,-0.12732727996606752
32333,3.770693909889368,2.229306090110632,75.41387819778735,44.586121802212645,15.205078125,14.205000542244647,0.0,-8.053258786043921,455.67032967032964,266.6932234432234,2.571717180453823,2.5682835568294475,-0.17596401659620947
32366,3.7593528826204072,2.240647117379593,75.18705765240814,44.812942347591864,15.205078125,13.936461277875887,0.0,-8.053258786043921,456.0347985347985,265.23534798534797,2.571037898338741,2.5682835568294475,-0.22682054537921753
32400,3.745360546240844,2.254639453759156,74.90721092481688,45.09278907518312,15.205078125,13.668256819684872,0.0,-8.053258786043921,454.7591575091575,266.6932234432234,2.571037898338741,2.568617367324943,-0.27984672759126716
32433,3.7285980541061035,2.2714019458938965,74.57196108212207,45.42803891787793,15.205078125,13.399381251211452,0.0,-8.053258786043921,456.39926739926733,266.1465201465201,2.5668054355967924,2.5652990996833136,-0.33524984269481045
32466,3.7093581473947395,2.2906418526052605,74.18716294789479,45.81283705210521,15.205078125,13.139778077475986,0.0,-7.400014830724553,455.12362637362634,266.510989010989,2.572369785971934,2.568147474915271,-0.384798134227278
32500,3.6878810309154644,2.312118969084535,73.75762061830929,46.242379381690704,15.205078125,12.9079677064598,0.0,-6.478926342993168,454.7591575091575,268.5155677655677,2.572423397378025,2.568147474915271,-0.42954232958549665
32533,3.6663340422554755,2.333665957744525,73.32668084510951,46.6733191548905,15.1171875,12.707432328838475,-2.638286314069771,-5.5603495698849486,453.301282051282,273.25366300366295,2.572423397378025,2.5698166252815287,-0.4309397731997876
32566,3.6657282638814412,2.3342717361185596,73.31456527762882,46.68543472237119,14.0625,12.537234997850469,-31.60567481280002,-4.640210306312331,446.74084249084245,278.35622710622704,2.579515687389323,2.5852214048145834,-0.012115567480696088
32600,3.6742068105030206,2.3257931894969794,73.48413621006041,46.51586378993959,12.919921875,12.397756947223584,-34.24335790327978,-3.7201752161536716,442.18498168498166,280.3608058608058,2.5832006440312547,2.583402613470833,0.16957093243159976
32633,3.6669575467922613,2.3330424532077387,73.33915093584523,46.660849064154775,12.83203125,12.288975355657227,-2.6340532986958567,-2.8001222581844196,440.9093406593406,282.1831501831501,2.582153607508945,2.58394126736263,-0.14498527421518353
32666,3.658007718833625,2.341992281166375,73.16015437667251,46.83984562332749,12.83203125,12.211131034551371,0.0,-1.8835537870022505,440.3626373626373,282.72985347985343,2.582153607508945,2.58394126736263,-0.17899655917271567
32700,3.6488828529771724,2.351117147022828,72.97765705954345,47.02234294045656,12.83203125,12.163614126892883,0.0,-0.9629861110684802,440.3626373626373,282.9120879120878,2.5894402690584974,2.590123879958457,-0.18249731712906747
32733,3.641820018709499,2.358179981290501,72.83640037418998,47.16359962581002,12.744140625,12.14683286849052,-2.6359302114759164,-0.0435882763447628,438.540293040293,283.82326007326,2.5896129183489647,2.5911676811599795,-0.1412566853534683
32766,3.637248196750661,2.362751803249339,72.74496393501322,47.25503606498678,12.568359375,12.146798416480568,-5.288467005925505,0.0,438.7225274725274,284.0054945054944,2.590207684155655,2.5920715701105075,-0.09143643917675733
32800,3.633879976543674,2.3661200234563258,72.67759953087348,47.322400469126514,12.392578125,12.146798416480568,-5.264130307025027,0.0,437.0824175824176,284.9166666666666,2.590207684155655,2.5920715701105075,-0.0673644041397333
32833,3.6277775433451938,2.3722224566548067,72.55555086690387,47.444449133096136,12.392578125,12.146798416480568,0.0,0.0,436.7179487179487,285.2811355311356,2.589918427993836,2.590943378772079,-0.12204866396961334
32866,3.6255929636098894,2.3744070363901106,72.51185927219778,47.48814072780222,12.216796875,12.146798416480568,-5.25749708438903,0.0,437.0824175824176,285.82783882783883,2.590180599782468,2.5919443811387057,-0.043691594706093344
32900,3.6247854144777336,2.3752145855222664,72.49570828955467,47.50429171044532,12.041015625,12.146798416480568,-5.2869118821152,0.0,436.5357142857142,286.3745421245422,2.594728778854363,2.5952303046912713,-0.0161509826431065
32933,3.621378579142653,2.378621420857347,72.42757158285306,47.57242841714694,12.041015625,12.146798416480568,0.0,0.0,435.9890109890109,286.9212454212455,2.594728778854363,2.5952303046912713,-0.06813670670161054
32966,3.620032564655154,2.3799674353448457,72.40065129310308,47.59934870689691,11.953125,12.146798416480568,-2.642224088033808,0.0,434.8956043956044,288.1968864468865,2.5925588359142844,2.5929405666232945,-0.026920289749976123
33000,3.6194582366789336,2.380541763321067,72.38916473357867,47.61083526642133,11.865234375,12.146798416480568,-2.6321980552148485,0.0,434.5311355311355,287.1034798534799,2.592266346367611,2.5935931691492384,-0.011486559524415973
33033,3.6176853765118544,2.382314623488145,72.35370753023709,47.646292469762905,11.865234375,12.146798416480568,0.0,0.0,436.3534798534798,288.37912087912093,2.5915167484928356,2.5942569625773784,-0.03545720334157423
33066,3.6180450325689137,2.3819549674310863,72.36090065137827,47.63909934862172,11.77734375,12.146798416480568,-2.6390682860297403,0.0,434.8956043956044,287.1034798534799,2.5915167484928356,2.5942569625773784,0.007193121141189803
33100,3.6172389484945686,2.3827610515054314,72.34477896989138,47.65522103010862,11.77734375,12.146798416480568,0.0,0.0,434.16666666666663,288.5613553113553,2.5942569625773784,2.5965512914538205,-0.01612168148689714
33133,3.6165867536218395,2.3834132463781605,72.33173507243679,47.668264927563214,11.77734375,12.146798416480568,0.0,0.0,434.3489010989011,288.1968864468865,2.5954688186491484,2.5960493826675117,-0.013043897454594715
33166,3.616088847077217,2.383911152922783,72.32177694154434,47.67822305845566,11.77734375,12.146798416480568,0.0,0.0,435.0778388278388,289.1080586080587,2.591976745301561,2.594720674867317,-0.009958130892440804
33200,3.6157448379407127,2.3842551620592873,72.31489675881426,47.68510324118574,11.77734375,12.146798416480568,0.0,0.0,434.3489010989011,287.83241758241763,2.593346674073074,2.594720674867317,-0.006880182730084457
33233,3.6155548527828807,2.3844451472171193,72.31109705565761,47.68890294434239,11.77734375,12.146798416480568,0.0,0.0,435.4423076923077,288.5613553113553,2.593346674073074,2.5963832133583824,-0.0037997031566483763
33266,3.6155183805278512,2.3844816194721488,72.31036761055702,47.68963238944298,11.77734375,12.146798416480568,0.0,0.0,434.16666666666663,288.01465201465203,2.593219391239794,2.595552882387754,-0.0007294451005913152
33300,3.6156360808923362,2.3843639191076633,72.31272161784673,47.687278382153266,11.77734375,12.146798416480568,0.0,0.0,434.8956043956044,288.1968864468865,2.5926751355598965,2.594463073170281,0.00235400728971346
33333,3.615907203934172,2.384092796065828,72.31814407868345,47.68185592131656,11.77734375,12.146798416480568,0.0,0.0,433.8021978021977,288.1968864468865,2.594192149426044,2.594463073170281,0.005422460836704189
33366,3.616332803448905,2.3836671965510945,72.32665606897811,47.67334393102189,11.77734375,12.146798416480568,0.0,0.0,433.2554945054945,288.9258241758242,2.594192149426044,2.5968578874386097,0.008511990294660092
33400,3.6169123805942256,2.383087619405775,72.33824761188451,47.661752388115495,11.77734375,12.146798416480568,0.0,0.0,434.16666666666663,287.4679487179488,2.591619495565316,2.5947259353458128,0.011591542906396468
33433,3.6176455745514664,2.3823544254485336,72.35291149102933,47.64708850897067,11.77734375,12.146798416480568,0.0,0.0,435.8067765567765,287.28571428571433,2.5961768739166375,2.5966028140026185,0.014663879144815976
33466,3.618532836701865,2.381467163298135,72.3706567340373,47.6293432659627,11.77734375,12.146798416480568,0.0,0.0,434.7133699633699,287.4679487179488,2.5940457602380738,2.5966028140026185,0.017745243007969036
33500,3.6195738606243477,2.3804261393756523,72.39147721248695,47.60852278751305,11.77734375,12.146798416480568,0.0,0.0,434.8956043956044,288.1968864468865,2.5940457602380738,2.5955772061602143,0.020820478449647413
33533,3.620769152522594,2.379230847477406,72.41538305045188,47.58461694954812,11.77734375,12.146798416480568,0.0,0.0,434.3489010989011,287.1034798534799,2.5917820016827573,2.594728778854363,0.023905837964932973
33566,3.6222374982454166,2.3777625017545834,72.44474996490833,47.55525003509167,11.77734375,12.148479260907811,0.0,0.21273575872774086,434.7133699633699,287.83241758241763,2.596225539347622,2.5966028140026185,0.02936691445645158
33600,3.624200688713024,2.375799311286976,72.48401377426049,47.51598622573952,11.77734375,12.163068603992159,0.0,0.6618704871761533,434.7133699633699,286.9212454212455,2.5955285589572092,2.5966028140026185,0.03926380935215908
33633,3.6267849643271326,2.3732150356728674,72.53569928654265,47.46430071345735,11.77734375,12.192723918129449,0.0,1.1119971947983058,433.43772893772893,287.4679487179488,2.5955285589572092,2.596412672099011,0.05168551228216542
33666,3.6301192666404334,2.3698807333595666,72.60238533280867,47.397614667191334,11.77734375,12.237264863375966,0.0,1.5607038583301658,434.7133699633699,287.83241758241763,2.5929625811956654,2.595859301548877,0.066686046266016
33700,3.6343407177929183,2.3656592822070808,72.68681435585837,47.31318564414162,11.77734375,12.296772904477866,0.0,2.0094880654750584,433.8021978021977,288.01465201465203,2.593896967616988,2.595946229769227,0.08442902304971288
33733,3.6395924595010025,2.3604075404989984,72.79184919002005,47.20815080997996,11.77734375,12.371234716568775,0.0,2.4582343758682943,433.8021978021977,288.37912087912093,2.5915032669409532,2.5944659162467443,0.10503483416166537
33766,3.646024368010142,2.3539756319898575,72.92048736020284,47.07951263979715,11.77734375,12.460687478868463,0.0,2.9071325155526138,434.8956043956044,288.01465201465203,2.5915032669409532,2.5944659162467443,0.12863817018280163
33800,3.6537912412898255,2.346208758710175,73.0758248257965,46.9241751742035,11.77734375,12.56503171656673,0.0,3.3557225136576743,434.16666666666663,287.28571428571433,2.591246286105238,2.5945064305941283,0.15533746559366
33833,3.663053981779865,2.336946018220135,73.2610796355973,46.7389203644027,11.77734375,12.684253181493084,0.0,3.8040629586987187,434.5311355311355,288.1968864468865,2.593048795800506,2.5947855078267597,0.18525480980079423
33866,3.6739819669553255,2.326018033044674,73.47963933910651,46.52036066089348,11.77734375,12.818529010027895,0.0,4.252793558436249,434.16666666666663,287.6501831501832,2.5918362210978247,2.594764038748726,0.21855970350922133
33900,3.6865464291596517,2.3134535708403483,73.73092858319303,46.269071416806966,11.77734375,12.963536125871386,0.0,4.361766948594944,434.16666666666663,287.28571428571433,2.5918362210978247,2.594764038748726,0.2512892440865259
33933,3.7007556496875615,2.2992443503124385,74.01511299375123,45.98488700624877,11.77734375,13.108884860496977,0.0,4.361766948594944,436.17124542124543,283.6410256410256,2.5919443811387057,2.5939184259346777,0.2841844105581991
33966,3.702568330492101,2.2974316695078993,74.05136660984202,45.94863339015799,12.392578125,13.254233110965608,18.462616191542313,4.361766948594944,440.9093406593406,279.99633699633694,2.586650650628242,2.580824692575694,0.03625361609078401
34000,3.7010269110363314,2.2989730889636686,74.02053822072664,45.979461779273365,13.0078125,13.399675941996142,18.45061006789042,4.361766948594944,442.91391941391936,277.6272893772893,2.586677679653477,2.583642324023295,-0.030828389115382895
34033,3.7100271974192083,2.2899728025807917,74.20054394838417,45.799456051615834,13.0078125,13.545290500144095,0.0,4.361766948594944,445.82967032967025,276.35164835164835,2.586677679653477,2.583642324023295,0.18000572765752632
34066,3.718388280271723,2.2816117197282764,74.36776560543447,45.63223439456553,13.095703125,13.69068196263909,2.636732698314749,4.361766948594944,445.4652014652014,275.2582417582417,2.5822720307537446,2.5810558632993814,0.16722165705030573
34100,3.7234027238494383,2.276597276150562,74.46805447698877,45.53194552301124,13.359375,13.83548790153459,7.9421830238538,4.361766948594944,446.558608058608,274.7115384615384,2.573692034584943,2.57464581480343,0.10028887155429336
34133,3.731731252383687,2.268268747616313,74.63462504767374,45.36537495232626,13.447265625,13.981299384740822,2.6291373956750594,4.361766948594944,447.6520146520146,273.61813186813185,2.5846202987996834,2.58041334474198,0.1665705706849704
34166,3.7387073339781436,2.2612926660218564,74.77414667956288,45.225853320437125,13.623046875,14.126247643734443,5.289589897498907,4.361766948594944,448.7454212454212,273.61813186813185,2.5846202987996834,2.58041334474198,0.13952163188913663
