ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21700,4.148516701491423,1.851483298508577,82.97033402982846,37.029665970171536,23.203125,24.1340108354971,18.496786392984703,19.569656654394002,493.21062271062266,226.60164835164835,2.52622059534413,2.4955366660701648,0.5639066330109261
21733,4.178580550672057,1.8214194493279436,83.57161101344113,36.42838898655887,23.73046875,24.770573709271485,15.844957588443322,18.15117006138672,497.03754578754587,224.0503663003663,2.52622059534413,2.4842688893929026,0.6012769836126588
21766,4.208280312848932,1.791719687151068,84.16560625697863,35.83439374302136,24.2578125,25.338282748587442,15.803076558605763,15.874261780074042,502.14010989010995,219.67673992673988,2.5115927007021983,2.468190783108589,0.593995243537514
21800,4.234991072596601,1.7650089274033995,84.69982145193201,35.30017854806799,24.873046875,25.8297675480401,18.446863154398702,13.598580461454711,503.96245421245425,216.2142857142857,2.4919483697570026,2.468190783108589,0.5342151949533789
21833,4.259379600341426,1.7406203996585736,85.18759200682852,34.812407993171476,25.48828125,26.245266430672196,18.451165624573303,11.323429789581473,505.23809523809524,211.84065934065933,2.4747244885556685,2.456393357181841,0.487770554896515
21866,4.278748557029653,1.7212514429703472,85.57497114059305,34.42502885940694,26.19140625,26.584854918875553,21.09039683760922,9.048640546966372,511.6163003663003,209.28937728937728,2.4747244885556685,2.441482029493376,0.38737913376453437
21900,4.295683333974851,1.7043166660251494,85.91366667949701,34.08633332050299,26.806640625,26.84868971794771,18.447180086897795,6.772998325778957,514.5320512820513,207.10256410256412,2.46035439870106,2.4246576149191013,0.33869553890396725
21933,4.3121487962501375,1.6878512037498623,86.24297592500275,33.75702407499725,27.24609375,27.036786710449825,13.162736998410468,4.494966795631076,517.4478021978022,204.91575091575092,2.4455170958226855,2.4246576149191013,0.3293092455057414
21966,4.326779592839143,1.6732204071608563,86.53559185678287,33.46440814321713,27.59765625,27.14836950765172,10.595760448007507,2.2310326455484963,518.17673992674,202.72893772893775,2.4394800346244563,2.414668822512637,0.29261593178011913
22000,4.33960421338735,1.6603957866126495,86.79208426774701,33.20791573225299,27.861328125,27.184812715947796,7.9079630555322735,-0.09676763310348244,520.9102564102565,201.8177655677656,2.4394800346244563,2.4035932892136316,0.2564924109641364
22033,4.34687375261177,1.65312624738823,86.9374750522354,33.0625249477646,28.125,27.098275196495756,7.91048477252684,-5.0956991772275995,522.003663003663,199.99542124542128,2.4348016931533247,2.3947537501013363,0.14539078448838577
22066,4.3471175976869665,1.6528824023130335,86.94235195373933,33.05764804626067,28.388671875,26.843878103639327,7.88157199515415,-10.112968813666985,523.0970695970695,199.26648351648353,2.4266907654320153,2.3947537501013363,0.004876901503930942
22100,4.340809253552231,1.659190746447769,86.81618507104461,33.183814928955385,28.564453125,26.424192288690904,5.281114920826337,-15.104840473538692,523.4615384615385,198.71978021978023,2.421281667729226,2.3903336500355965,-0.12616688269472295
22133,4.329101462582627,1.6708985374173735,86.58202925165253,33.41797074834747,28.564453125,25.837149934492942,0.0,-20.105685538245943,523.0970695970695,198.90201465201469,2.421281667729226,2.388881590755802,-0.23415581939208485
22166,4.307792842583365,1.6922071574166346,86.15585685166731,33.84414314833269,28.564453125,25.08367249350248,0.0,-25.104639128613403,522.368131868132,200.35989010989013,2.419846009362747,2.389219356603878,-0.4261723999852172
22200,4.275232691916278,1.7247673080837216,85.50465383832557,34.49534616167443,28.564453125,24.16212707651217,0.0,-30.110777681736266,522.003663003663,200.35989010989013,2.418665594320132,2.3900626392595874,-0.6512030133417397
22233,4.230300049234299,1.7696999507657012,84.60600098468598,35.39399901531402,28.564453125,23.08121554999302,0.0,-34.08312125446782,521.6391941391942,199.81318681318683,2.41714916828727,2.3900626392595874,-0.8986528536395918
22266,4.174075142057756,1.8259248579422447,83.4815028411551,36.518497158844895,28.564453125,21.943813736539152,0.0,-34.08312125446782,527.4706959706959,202.36446886446888,2.41714916828727,2.39159226675465,-1.124498143530869
22300,4.116135808224617,1.8838641917753831,82.32271616449233,37.67728383550766,28.125,20.805728931403237,-13.160648553989912,-34.08312125446782,514.8965201465202,211.47619047619045,2.4174777319426366,2.4317527888716612,-1.1587866766627637
22333,4.092095503720288,1.907904496279711,81.84191007440577,38.15808992559422,25.83984375,19.67345771834712,-68.786750608924,-34.08312125446782,501.0467032967033,221.49908424908426,2.4174392468992507,2.4631637335243073,-0.48080609008655273
22366,4.072444549159189,1.9275554508408106,81.44889098318379,38.55110901681621,23.642578125,18.537152767895105,-65.90631387758911,-34.08312125446782,493.3928571428571,228.42399267399267,2.4755192431924473,2.4631637335243073,-0.3930190912219919
22400,4.020817748881791,1.9791822511182084,80.41635497763583,39.583645022364166,23.115234375,17.40185957489224,-15.831611679530617,-34.08312125446782,489.20146520146517,234.61996336996333,2.499531773795193,2.471087019937357,-1.032536005547957
22433,3.959904059325225,2.040095940674775,79.1980811865045,40.801918813495504,22.67578125,16.261571432321077,-13.135218709945566,-34.08312125446782,484.28113553113553,238.99358974358975,2.499531773795193,2.5126993995836027,-1.2182737911313337
22466,3.910063047334489,2.089936952665511,78.20126094668977,41.79873905331023,21.4453125,15.13958003445692,-36.96825426378552,-32.1508878817302,477.3562271062271,244.27838827838826,2.498454718291367,2.5230075643087293,-0.9968202398147288
22500,3.863957842053121,2.136042157946879,77.27915684106242,42.720843158937576,20.126953125,14.149857310265755,-39.49206484269921,-27.14431605316091,470.9780219780219,251.5677655677655,2.525543147721912,2.5230075643087293,-0.9221041056273481
22533,3.8138279437260256,2.1861720562739744,76.27655887452052,43.72344112547948,19.16015625,13.33054391800428,-29.089713924727874,-22.15992315548312,463.6886446886446,257.76373626373623,2.5419175448513105,2.5354419749835766,-1.0025979665418963
22566,3.770163397516947,2.2298366024830525,75.40326795033894,44.59673204966105,18.017578125,12.67369107101257,-34.18719962579827,-17.147602366904056,457.492673992674,263.0485347985348,2.5419175448513105,2.5500242707458365,-0.8732909241815692
22600,3.7320640590469445,2.267935940953055,74.64128118093889,45.3587188190611,16.875,12.186795151527557,-34.3937780385177,-12.165386944225357,452.20787545787545,269.9734432234432,2.5669388926962804,2.559454828193854,-0.7619867694000478
22633,3.690874083422543,2.309125916577457,73.81748166845087,46.18251833154913,16.171875,11.864550773584986,-21.089294253866246,-7.16519156766066,448.19871794871784,273.98260073260064,2.579722580670021,2.559454828193854,-0.823799512488022
22666,3.656701505810113,2.343298494189887,73.13403011620225,46.865969883797746,15.380859375,11.708784277168444,-23.649650326983984,-2.1489687510071698,443.2783882783882,280.3608058608058,2.588019191025109,2.5744715687995874,-0.683451552248614
22700,3.628857837987017,2.3711421620129824,72.57715675974035,47.422843240259645,14.501953125,11.669350115462054,-26.46437845924558,-2.546125113729737,439.815934065934,283.27655677655673,2.588019191025109,2.5800638398393176,-0.5568733564619011
22733,3.597170302722071,2.402829697277929,71.94340605444143,48.056593945558575,13.88671875,11.509267543056456,-18.433608217064695,-7.046639991778734,434.8956043956044,287.28571428571433,2.602566857864633,2.586135481993332,-0.6337507052989259
22766,3.560636562628068,2.439363437371932,71.21273125256135,48.78726874743864,13.447265625,11.199177935739074,-13.173725838874033,-11.544810335412874,431.61538461538464,291.4771062271063,2.60822861867665,2.586135481993332,-0.730674801880063
22800,3.52681563630889,2.47318436369111,70.5363127261778,49.4636872738222,12.744140625,10.73974008608737,-21.105694345706503,-16.037070057397873,428.1529304029304,294.5750915750916,2.6105445241747676,2.5950461437794576,-0.6764185263835576
22833,3.494673355032329,2.5053266449676714,69.89346710064657,50.10653289935343,11.865234375,10.13017926717433,-26.36416643013105,-20.53238858306654,423.77930402930394,297.6730769230769,2.6105445241747676,2.598291523988463,-0.6428456255312293
22866,3.4585033372032825,2.541496662796717,69.17006674406565,50.82993325593434,11.07421875,9.371186907512536,-23.739973285611864,-25.02539250970144,419.22344322344316,302.59340659340654,2.6188058547608066,2.6011814834905618,-0.7234003565809198
22900,3.4143680912419603,2.5856319087580397,68.28736182483921,51.71263817516079,10.458984375,8.460114970494809,-18.419995086801457,-29.529233452442522,415.5787545787545,305.69139194139194,2.6240056174746202,2.6011814834905618,-0.8827049192264416
22933,3.3657125501794543,2.6342874498205457,67.31425100358908,52.68574899641092,9.755859375,7.402994604209444,-21.132900176875506,-34.01570998051941,410.29395604395603,310.2472527472528,2.6254371964671046,2.608808309388681,-0.9731108212501306
22966,3.3178002994690896,2.6821997005309104,66.35600598938179,53.643994010618215,8.7890625,6.234653064249828,-29.06925655512004,-35.31842660222916,404.2802197802198,315.8965201465201,2.6254371964671046,2.61252362868029,-0.9582450142072958
23000,3.267105701386184,2.732894298613816,65.34211402772368,54.65788597227632,7.822265625,5.0564759842093405,-28.98184411105554,-35.31842660222916,398.44871794871796,322.0924908424908,2.6320740030041114,2.616880231695218,-1.013891961658101
23033,3.2155296711840013,2.7844703288159987,64.31059342368003,55.689406576319975,6.767578125,3.8752602480147265,-31.5352241894798,-35.31842660222916,392.4349816849817,327.37728937728934,2.637065551150413,2.616880231695218,-1.0315206040436553
23066,3.1618978776024083,2.8381021223975917,63.237957552048165,56.762042447951835,5.712890625,2.7009720092805627,-31.7212604438519,-35.31842660222916,387.1501831501832,333.0265567765568,2.6403515702638303,2.6232501605529963,-1.0726358716318665
23100,3.106030962790953,2.893969037209047,62.12061925581906,57.87938074418094,4.658203125,1.5250565446848299,-31.67736472438067,-35.31842660222916,379.49633699633705,340.1336996336996,2.6403515702638303,2.6260524538379615,-1.1173382962291045
23133,3.04980929878356,2.95019070121644,60.9961859756712,59.0038140243288,3.515625,0.34461191570242367,-34.185476094640734,-35.31842660222916,373.3003663003663,348.1520146520146,2.6450466394896357,2.631802250067084,-1.1244332801478547
23166,2.9921097848011113,3.0078902151988887,59.84219569602222,60.15780430397778,2.373046875,-0.8296155047018718,-34.36647871093907,-35.31842660222916,366.1932234432235,353.43681318681314,2.645783278271301,2.631802250067084,-1.1539902796489823
23200,2.9347325776537327,3.0652674223462673,58.69465155307466,61.30534844692534,1.142578125,-2.0084401127697866,-36.865721953700486,-35.31842660222916,358.53937728937734,360.5439560439561,2.646966818076466,2.6346429913819183,-1.1475441429475652
23233,2.8808357360711216,3.1191642639288784,57.616714721422426,62.383285278577574,-0.17578125,-3.1317832890726467,-39.533556084182855,-31.486364251361547,351.9789377289377,368.01556776556777,2.646966818076466,2.635989238189734,-1.07793683165223
23266,2.8286804452973593,3.1713195547026407,56.57360890594719,63.42639109405281,-1.40625,-4.106040627182371,-36.92944361336678,-26.993432870884536,345.4184981684981,374.75824175824175,2.6485817363270128,2.6365438407786055,-1.043105815475235
23300,2.780826578969501,3.219173421030499,55.61653157939001,64.38346842060999,-2.63671875,-4.931700417434753,-36.875111688217956,-22.493881588791314,339.5869963369963,381.86538461538464,2.6476594149256614,2.6369995641501007,-0.9570773265571799
23333,2.7366468602105307,3.26335313978947,54.73293720421061,65.2670627957894,-3.779296875,-5.607192750687565,-34.24254305344211,-17.994510053888725,333.2087912087912,387.1501831501832,2.646417563903067,2.6369995641501007,-0.8835943751794081
23366,2.6968568580618064,3.303143141938193,53.93713716123613,66.06286283876386,-4.833984375,-6.1318221905372035,-31.659912852024963,-13.50244491191157,328.2884615384615,393.34615384615387,2.646417563903067,2.6371465452031315,-0.7958000429744756
23400,2.6601546591523517,3.3398453408476483,53.20309318304703,66.79690681695297,-5.712890625,-6.506120680817304,-26.443720121662675,-9.020650171159788,323.7326007326007,397.7197802197802,2.645336984500843,2.6367915683581353,-0.7340439781891016
23433,2.626450293844183,3.373549706155817,52.52900587688366,67.47099412311634,-6.416015625,-6.732258121342975,-21.043126760361368,-4.515033601271496,318.26556776556777,403.0045787545788,2.6424871171539825,2.6368163284714883,-0.6740873061633686
23466,2.599853463618073,3.400146536381927,51.99706927236146,68.00293072763854,-7.119140625,-6.807845964701501,-21.090101412505607,-0.0194525341494607,315.1675824175824,407.742673992674,2.639878344752041,2.6368163284714883,-0.5319366045222016
23500,2.6768563934490452,3.3231436065509548,53.5371278689809,66.4628721310191,-7.734375,-4.181614945900286,-18.4540335767827,158.23304020501678,312.434065934066,410.29395604395603,2.637749456315373,2.6369385320213654,1.5400585966194433
23533,2.8115778093781953,3.1884221906218047,56.23155618756391,63.76844381243609,-8.0859375,1.7366007190931065,-10.569950046515196,179.3398444297498,311.8873626373627,409.01831501831504,2.637749456315373,2.6302306563236395,2.694428318583006
23566,2.9225221082386144,3.0774778917613856,58.450442164772284,61.549557835227716,-8.0859375,6.280509898032018,0.0,62.21521034710704,316.4432234432235,405.0091575091575,2.6398370548209744,2.627112836395568,2.218885977208374
23600,2.9790563245599406,3.0209436754400594,59.581126491198816,60.418873508801184,-6.6796875,6.681160195412798,42.14034158628511,-0.5271172329466223,333.5732600732601,386.96794871794873,2.6660560956593544,2.627112836395568,1.130684326426535
23633,2.962787441192033,3.037212558807967,59.25574882384067,60.74425117615933,-2.373046875,6.649219100477294,129.3156429167563,-1.3910754312253006,346.69413919413915,373.8470695970696,2.6482577255605526,2.603650630646557,-0.3253776673581458
23666,2.9596216177740975,3.0403783822259025,59.19243235548195,60.80756764451805,0.0,6.5884742159485485,71.22605487662626,-2.255391500801681,354.71245421245413,367.1043956043956,2.6482577255605526,2.649483268193399,-0.06331646835871962
23700,2.9936722893815153,3.0063277106184847,59.87344578763031,60.12655421236969,0.0,6.4988887861643185,0.0,-3.1200736393758435,357.99267399267404,363.09523809523813,2.642164077983576,2.6376072334202756,0.6810134321483651
23733,3.029064277275467,2.970935722724533,60.581285545509346,59.418714454490654,0.0,6.380104662281291,0.0,-3.987214466597185,360.17948717948724,361.8195970695971,2.656145991140991,2.6376072334202756,0.7078397578790387
23766,3.0614739687077512,2.9385260312922488,61.22947937415503,58.77052062584497,0.17578125,6.233425865315583,5.294416466373553,-4.848524702661286,362.91300366300374,358.53937728937734,2.663966018174426,2.6352697824288756,0.6481938286456789
23800,3.0710637592779273,2.9289362407220727,61.42127518555854,58.57872481444146,1.318359375,6.057186347000319,34.23963598118296,-5.714213757982138,366.7399267399268,354.8946886446886,2.663966018174426,2.6265629443354426,0.1917958114035131
23833,3.077863974903311,2.922136025096689,61.55727949806622,58.44272050193378,2.197265625,5.857463949268662,26.350624814883773,-6.055027549481037,369.8379120879121,351.9789377289377,2.6612299804685344,2.633138035213287,0.13600431250768352
23866,3.0977664963460803,2.9022335036539197,61.9553299269216,58.0446700730784,2.197265625,5.655327923119852,0.0,-6.055027549481037,371.1135531135531,349.2454212454212,2.6567554299023888,2.633138035213287,0.3980504288553761
23900,3.115498927247228,2.884501072752772,62.309978544944556,57.690021455055444,2.28515625,5.453286864023845,2.634019827936163,-6.055027549481037,373.48260073260076,348.69871794871796,2.6601819366624344,2.6344847285484585,0.3546486180229548
23933,3.132253611139589,2.867746388860411,62.64507222279178,57.35492777720822,2.373046875,5.252063445572118,2.6447227654259136,-6.055027549481037,375.6694139194139,348.88095238095235,2.6601819366624344,2.631761149465724,0.3350936778472252
23966,3.1398599592357277,2.8601400407642723,62.79719918471456,57.20280081528544,2.8125,5.05028476292793,13.187224456573105,-6.055027549481037,376.0338827838828,345.782967032967,2.662998545792517,2.629312972184747,0.15212696192277445
24000,3.145345891137546,2.854654108862454,62.90691782275092,57.09308217724908,3.1640625,4.8480782078178954,10.527456054557891,-6.055027549481037,377.49175824175825,343.96062271062266,2.6600618032946795,2.629312972184747,0.10971863803636434
24033,3.151166002895275,2.848833997104725,63.02332005790551,56.97667994209449,3.33984375,4.646883823221863,5.2902088374349345,-6.055027549481037,378.94963369963375,343.23168498168496,2.6591834831280474,2.6305513642448606,0.11640223515458686
24066,3.156866931540977,2.843133068459023,63.13733863081955,56.86266136918045,3.427734375,4.4499255990269555,2.6317093176533324,-5.532608017719475,379.6785714285715,341.77380952380946,2.6591834831280474,2.629686312733979,0.11401857291404306
24100,3.1613830256287714,2.8386169743712286,63.227660512575426,56.772339487424574,3.515625,4.2797154196384195,2.6332964652303508,-4.666747459160042,380.58974358974365,341.59157509157507,2.6607549696782904,2.629589271354112,0.09032188175587573
24133,3.1628238910561555,2.8371761089438445,63.25647782112311,56.74352217887689,3.69140625,4.138394209762694,5.2661546188167385,-3.8008148334487046,381.13644688644695,342.3205128205128,2.6595047800997134,2.629589271354112,0.02881730854768992
24166,3.1646133550651445,2.8353866449348555,63.29226710130289,56.70773289869711,3.779296875,4.026115956079114,2.6368075313083628,-2.9361072197285707,380.0430402930403,340.315934065934,2.659434555954504,2.6301615884478804,0.03578928017977779
24200,3.1675957057474537,2.8324042942525463,63.351914114949075,56.648085885050925,3.779296875,3.942631247420311,0.0,-2.0710354826713124,381.31868131868134,340.4981684981685,2.659434555954504,2.629442921645106,0.0596470136461858
24233,3.170645998400864,2.829354001599136,63.412919968017285,56.587080031982715,3.779296875,3.8880232322089707,0.0,-1.2066045674093377,380.58974358974365,339.95146520146517,2.6607263283936473,2.629257137484949,0.061005853068211685
24266,3.1739680224450195,2.8260319775549805,63.47936044890039,56.52063955109961,3.779296875,3.862264917318044,0.0,-0.3456080491923892,381.5009157509158,339.7692307692308,2.6594143448987664,2.629257137484949,0.06644048088310141
24300,3.1909537645860793,2.8090462354139207,63.81907529172158,56.18092470827842,3.8671875,4.1290950780726074,2.6252330142680353,26.70375690775331,381.86538461538464,339.7692307692308,2.659269333642866,2.629508625206304,0.3397148428211966
24333,3.2422900062048035,2.7577099937951965,64.84580012409607,55.15419987590393,3.955078125,5.7546398972082935,2.637364165771722,70.85280628301555,383.50549450549454,339.2225274725275,2.659269333642866,2.6292735251475055,1.026724832374489
24366,3.332159690377336,2.667840309622664,66.64319380754672,53.35680619245328,4.39453125,8.848110115049625,13.198357696874119,114.96326436022764,386.42124542124543,333.39102564102564,2.6606975399395525,2.6242842619191857,1.7973936834506516
24400,3.4368501402527727,2.5631498597472278,68.73700280505545,51.26299719494455,5.80078125,13.00888920521491,42.186833447637056,126.26848362816209,394.9862637362637,325.73717948717945,2.661672030448452,2.617830458888588,2.093808997508726
24433,3.5506524382517184,2.449347561748281,71.01304876503437,48.98695123496562,7.91015625,17.219920784661337,63.24996087732212,126.26848362816209,406.10256410256414,313.89194139194143,2.653952393979981,2.617830458888588,2.276045959978923
24466,3.6869765492729254,2.313023450727074,73.73953098545852,46.260469014541485,9.931640625,21.43026028657562,60.62450939959127,126.26848362816209,419.22344322344316,301.31776556776555,2.653952393979981,2.616081933973974,2.726482220424146
24500,3.819117153249681,2.1808828467503187,76.38234306499362,43.61765693500637,12.041015625,25.05084858891361,63.527609434028236,87.33688590379718,430.521978021978,289.6547619047619,2.6490655173430806,2.599639087319225,2.6428120795351124
24533,3.933262872835929,2.066737127164071,78.66525745671858,41.33474254328142,14.23828125,27.227844385494272,65.83723057875433,43.12287517170796,442.91391941391936,277.9917582417582,2.6371876263467575,2.5887944756927768,2.2829143917249546
24566,4.025477157671491,1.9745228423285084,80.50954315342983,39.49045684657017,16.171875,27.929688186562473,57.92805310183841,0.015408955114609615,453.6657509157509,267.05769230769226,2.6229257293863153,2.5887944756927768,1.8442856967112538
24600,4.103649616035571,1.8963503839644296,82.0729923207114,37.92700767928859,18.28125,27.9405555515499,63.21275329270221,0.6359271628274508,465.8754578754578,256.8525641025641,2.6037085099469497,2.5673626949753237,1.5634491672815745
24633,4.173579992013122,1.8264200079868786,83.47159984026243,36.52840015973757,20.21484375,27.971930266441678,58.221693967808974,1.2534966613408394,475.89835164835165,246.282967032967,2.6037085099469497,2.549691585206919,1.3986075195510255
24666,4.238423326672261,1.7615766733277396,84.7684665334452,35.231533466554794,21.884765625,28.024301513895743,49.89225830449737,1.875895012394793,486.8324175824176,235.16666666666663,2.5691033571373585,2.5222879400711915,1.2968666931827748
24700,4.289355841369582,1.710644158630418,85.78711682739164,34.21288317260836,23.73046875,28.097149943616643,55.379201818614774,2.495650808857397,495.5796703296704,226.05494505494505,2.5481205885222176,2.5222879400711915,1.018650293946433
24733,4.326411360228553,1.6735886397714466,86.52822720457107,33.47177279542893,25.6640625,28.190255205749835,58.24000900991011,3.113026097040844,503.96245421245425,217.85439560439556,2.4976643353076735,2.495108535821129,0.7411103771794295
24766,4.358546316568156,1.6414536834318443,87.17092633136312,32.82907366863689,27.24609375,28.3038296470538,47.397282949090034,3.5733967642882076,513.2564102564104,207.6492673992674,2.4976643353076735,2.4614073029213923,0.6426991267920444
24800,4.37752736023999,1.6224726397600109,87.55054720479978,32.449452795200216,28.916015625,28.42309450485742,50.033962515299905,3.5733967642882076,522.7326007326008,198.5375457875458,2.45876712824238,2.4076487406651186,0.3796208734366681
24833,4.384015392673986,1.6159846073260133,87.68030785347973,32.31969214652027,30.5859375,28.54230946732157,50.054903356060066,3.5733967642882076,529.8397435897435,189.79029304029305,2.4134605628830283,2.4076487406651186,0.12976064867994697
24866,4.387436657693969,1.6125633423060308,87.74873315387939,32.251266846120615,31.81640625,28.66150544075625,36.88843610323161,3.5733967642882076,532.2087912087911,189.6080586080586,2.362837825168014,2.3650823242015435,0.06842530039965311
24900,4.4109446224088735,1.5890553775911274,88.21889244817746,31.78110755182255,31.728515625,28.780627298367577,-2.636527680847757,3.5733967642882076,532.0265567765567,189.6080586080586,2.362837825168014,2.3639783443449396,0.47015929429806547
24933,4.440926740596234,1.5590732594037662,88.81853481192468,31.18146518807532,31.376953125,28.899274037145215,-10.588342443187415,3.5733967642882076,531.8443223443223,189.79029304029305,2.3592361820502585,2.3448107571910346,0.5996423637472215
24966,4.465352588650916,1.534647411349084,89.30705177301832,30.69294822698168,31.376953125,29.01592691184676,0.0,3.2677730706706916,532.0265567765567,189.06135531135533,2.3674566548876603,2.3448107571910346,0.4885169610936393
25000,4.487250962689766,1.5127490373102348,89.7450192537953,30.254980746204694,31.46484375,29.114500892301415,2.6373465967137633,2.648074083143843,534.2133699633699,187.239010989011,2.3680876120816623,2.346333819221579,0.4379674807769893
25033,4.493679745102102,1.5063202548978976,89.87359490204204,30.12640509795795,32.16796875,29.192419662437658,21.099863685634404,2.0284071354929405,538.9514652014651,183.7765567765568,2.3680876120816623,2.329632812967798,0.1285756482467464
25066,4.495460364867814,1.5045396351321854,89.90920729735629,30.090792702643707,32.783203125,29.249686087209867,18.463468353557953,1.408776690599759,540.5915750915751,181.77197802197804,2.3611211885082883,2.3272286698824374,0.03561239531424856
25100,4.500956147166739,1.4990438528332612,90.01912294333478,29.98087705666522,32.958984375,29.286420088572953,5.2523222715336955,0.7864382539052945,541.6849816849816,179.58516483516487,2.3452425725054065,2.3272286698824374,0.10991564597848985
25133,4.507368462209849,1.492631537790152,90.14736924419697,29.85263075580304,32.958984375,29.30228900404354,0.0,0.1682485617348826,540.2271062271061,179.94963369963375,2.343508704416717,2.3128583241692917,0.1282463008621819
25166,4.497479987449919,1.5025200125500806,89.9495997489984,30.05040025100161,32.958984375,29.002977009753344,0.0,-24.63993923688815,540.2271062271061,179.94963369963375,2.343508704416717,2.3101077670814907,-0.1977694951985741
25200,4.462083779674387,1.5379162203256131,89.24167559348774,30.758324406512266,32.958984375,27.647282784919504,0.0,-50.89382359811467,539.6804029304029,179.94963369963375,2.3420102151725164,2.3081483527988973,-0.7079241555106592
25233,4.4110706838549865,1.5889293161450133,88.22141367709973,31.778586322900267,32.958984375,25.953585804374633,0.0,-50.89382359811467,538.5869963369962,180.13186813186815,2.3416012316945936,2.3081483527988973,-1.020261916388008
25266,4.357950868539284,1.642049131460716,87.15901737078568,32.84098262921432,32.958984375,24.538363974717125,0.0,-26.842433382846515,539.315934065934,181.58974358974362,2.3407541052083327,2.3089983673649783,-1.062396306314049
25300,4.311668653041894,1.6883313469581054,86.23337306083789,33.76662693916211,32.958984375,24.18060170131217,0.0,-0.4835849123573783,540.0448717948717,184.3232600732601,2.3407541052083327,2.311038215746941,-0.9256443099477832
25333,4.2701789844390765,1.7298210155609235,85.40357968878153,34.596420311218466,32.51953125,24.125046691499854,-13.187165097895484,-2.850618645349768,533.4844322344322,193.61721611721612,2.3385438973276504,2.3587710441275735,-0.8297933720563625
25366,4.260819387139686,1.7391806128603136,85.21638774279373,34.78361225720627,30.5859375,23.991363473301835,-58.27566201161813,-5.207411166065463,523.4615384615385,199.0842490842491,2.3504564732986286,2.3587710441275735,-0.18719194598780375
25400,4.246799295424232,1.753200704575768,84.93598590848464,35.06401409151536,29.267578125,23.777147515324746,-39.36782283682946,-7.586089668961236,519.2701465201465,204.55128205128207,2.411283649220758,2.3864666878668332,-0.2804018343090851
25433,4.209326460325054,1.7906735396749451,84.18652920650109,35.8134707934989,29.1796875,23.484940930876633,-2.6377071252223927,-9.952877424188362,517.2655677655678,208.74267399267399,2.411283649220758,2.3994590650673135,-0.7494567019835419
25466,4.1741256720837265,1.8258743279162735,83.48251344167453,36.51748655832547,28.740234375,23.11419603750068,-13.198987993668279,-12.317790904239443,511.6163003663003,210.92948717948718,2.4144847818693957,2.4415517163423166,-0.7040157648265631
25500,4.147366209550154,1.8526337904498462,82.94732419100308,37.05267580899692,27.7734375,22.663599850473314,-28.971836455128958,-14.688086701356976,507.4249084249085,215.30311355311352,2.4169792875200455,2.4473723195917705,-0.5351892506714543
25533,4.118753732270295,1.8812462677297055,82.37507464540589,37.62492535459411,26.89453125,22.134335613917276,-26.357910833243782,-17.056594951251306,503.41575091575095,219.31227106227104,2.4382996018790855,2.4473723195917705,-0.5722495455971868
25566,4.085639304848561,1.9143606951514391,81.71278609697121,38.287213903028785,26.19140625,21.533165830570578,-21.099780739475825,-18.45093589009747,499.9532967032968,223.68589743589746,2.4382996018790855,2.4633548146320985,-0.6622885484346723
25600,4.049331843420092,1.9506681565799084,80.98663686840183,39.01336313159817,25.576171875,20.9207233251346,-18.53504599983351,-18.45093589009747,493.9395604395604,228.24175824175825,2.453839040355703,2.482376617567857,-0.7261492285693814
25633,4.012978933925178,1.9870210660748224,80.25957867850354,39.74042132149645,24.873046875,20.302756258935027,-20.993536722772568,-18.45093589009747,488.65476190476187,232.2509157509157,2.467956671743684,2.495544443961803,-0.7270581898982791
25666,3.975534397446375,2.024465602553625,79.5106879489275,40.4893120510725,24.169921875,19.690038041168297,-21.173377780426915,-18.45093589009747,484.82783882783883,236.98901098901095,2.4832295028465357,2.495544443961803,-0.7488907295760493
25700,3.9388645571969425,2.0611354428030575,78.77729114393885,41.222708856061146,23.37890625,19.07399529687297,-23.69150309794666,-18.45093589009747,479.9075091575092,241.36263736263737,2.5034806987019955,2.5102104564501673,-0.7333968049886469
25733,3.903868100344581,2.096131899655419,78.07736200689162,41.92263799310838,22.5,18.460216500858266,-26.420989088335208,-18.45093589009747,475.16941391941396,245.5540293040293,2.5034806987019955,2.5189211139263956,-0.6999291370472336
25766,3.8692535578418186,2.1307464421581814,77.38507115683637,42.614928843163625,21.62109375,17.845280794271197,-26.371281905484597,-18.45093589009747,470.2490842490842,250.29212454212453,2.522975937987519,2.5318010084251483,-0.6922908500552388
25800,3.831105556250362,2.1688944437496374,76.62211112500725,43.37788887499275,20.91796875,17.229565369573912,-21.070309070303217,-18.45093589009747,466.4221611721611,254.48351648351647,2.5361412699185797,2.5318010084251483,-0.7629600318291255
25833,3.7949363214341783,2.2050636785658217,75.89872642868356,44.10127357131643,20.126953125,16.627616899011777,-23.65285592449666,-16.986274257904107,461.319597069597,259.2216117216117,2.552121881879009,2.5440083338091646,-0.7233846963236862
25866,3.7606565129998217,2.2393434870001783,75.21313025999643,44.78686974000357,19.3359375,16.101871195199074,-23.779366975702995,-14.623468032234838,456.76373626373623,265.4175824175824,2.552121881879009,2.550892717741426,-0.6855961686871275
25900,3.7268949603103176,2.2731050396896824,74.53789920620635,45.462100793793645,18.6328125,15.654028639812093,-21.1012460065421,-12.2566341783795,451.66117216117215,268.8800366300366,2.564974040534033,2.5613278623833926,-0.6752310537900803
