ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18066,3.518936604453291,2.481063395546709,70.37873208906582,49.62126791093418,9.404296875,9.11351429338297,-7.940746467002091,-3.170994747217958,424.3260073260073,298.40201465201466,2.5939941716616897,2.6025587171294755,-0.23549023590756307
18100,3.5082686045568723,2.491731395443128,70.16537209113744,49.834627908862565,9.140625,9.007647532513296,-7.897683123066109,-3.170994747217958,423.41483516483515,300.22435897435895,2.5964915158327093,2.6025587171294755,-0.21335999792838553
18133,3.498800715920021,2.501199284079979,69.97601431840043,50.02398568159958,8.876953125,8.901918297687835,-7.907955940420499,-3.170994747217958,420.86355311355305,300.77106227106225,2.597606955821048,2.6058863160662002,-0.18935777273701718
18166,3.490601761766714,2.509398238233286,69.81203523533428,50.18796476466572,8.61328125,8.796371160404604,-7.921599316999658,-3.170994747217958,419.4056776556776,302.0467032967033,2.5992478938252925,2.606754252277119,-0.1639790830661501
18200,3.481697779203759,2.518302220796241,69.63395558407518,50.36604441592482,8.4375,8.690292240963164,-5.254591801504072,-3.170994747217958,418.49450549450546,303.6868131868132,2.5992478938252925,2.6075269427549483,-0.17807965125909872
18233,3.4736871810405443,2.5263128189594557,69.4737436208109,50.526256379189114,8.26171875,8.590494779559732,-5.275416308678598,-2.818684538585206,418.67673992673986,304.2335164835165,2.6013337577212905,2.6075269427549483,-0.16021196326429296
18266,3.4666813548150257,2.5333186451849743,69.33362709630052,50.66637290369948,8.0859375,8.50236367426118,-5.269851629425783,-2.46558609734068,417.7655677655677,305.32692307692304,2.602308086870114,2.610204946218966,-0.14011652451037493
18300,3.4608284070183686,2.5391715929816314,69.21656814036737,50.78343185963263,7.91015625,8.426399400675196,-5.29908251578375,-2.114435423540509,416.4899267399267,306.0558608058608,2.604029667941356,2.6103967486909574,-0.11705895593314221
18333,3.4562250748656584,2.543774925134342,69.12450149731316,50.87549850268684,7.734375,8.361594079624462,-5.255074535457239,-1.7603440812797921,415.2142857142857,306.2380952380952,2.604029667941356,2.6109903656641698,-0.09206664305421064
18366,3.451028363542593,2.548971636457407,69.02056727085186,50.979432729148144,7.646484375,8.308804688661512,-2.6371556475632434,-1.4075442005333632,415.03205128205127,307.51373626373623,2.605793736987769,2.6109903656641698,-0.1039342264613089
18400,3.448667083223597,2.551332916776403,68.97334166447193,51.02665833552807,7.470703125,8.267740769443513,-5.269427307736407,-1.0544173259661338,415.2142857142857,307.8782051282051,2.605856695947963,2.612600190816365,-0.047225606379921445
18433,3.4459631372170647,2.5540368627829353,68.9192627443413,51.080737255658704,7.3828125,8.238499788852412,-2.63957268237735,-0.7019405011445782,413.2097069597069,308.242673992674,2.6067022841322234,2.612668568101811,-0.05407892013063113
18466,3.4423336696765134,2.5576663303234866,68.84667339353027,51.15332660646973,7.3828125,8.220983392142667,0.0,-0.3491018024536381,414.3031135531136,308.6071428571429,2.6067022841322234,2.6131393812255626,-0.07258935081102588
18500,3.4411978382972803,2.5588021617027197,68.82395676594561,51.17604323405439,7.294921875,8.215226971171397,-2.640267295655605,0.0,414.8498168498168,309.1538461538462,2.6082316276968345,2.6131393812255626,-0.02271662758465353
18533,3.4391251536769403,2.56087484632306,68.7825030735388,51.2174969264612,7.294921875,8.215226971171397,0.0,0.0,413.7564102564102,309.1538461538462,2.607802823186338,2.6142001466806066,-0.04145369240680946
18566,3.43945090027825,2.56054909972175,68.789018005565,51.210981994435,7.20703125,8.215226971171397,-2.639097130705798,0.0,413.5741758241758,309.51831501831504,2.6079036751431124,2.6137861125956765,0.006514932026189503
18600,3.438877448204386,2.5611225517956138,68.77754896408771,51.22245103591228,7.20703125,8.215226971171397,0.0,0.0,413.5741758241758,309.33608058608064,2.6079036751431124,2.6138219054080123,-0.01146904147727787
18633,3.4387236759990323,2.5612763240009677,68.77447351998065,51.225526480019354,7.20703125,8.215226971171397,0.0,0.0,412.8452380952381,309.51831501831504,2.6086443426523926,2.6138219054080123,-0.0030754441070688088
18666,3.438991304589269,2.5610086954107305,68.77982609178538,51.22017390821461,7.20703125,8.215226971171397,0.0,0.0,413.0274725274725,309.51831501831504,2.6082234603684475,2.6143288335594415,0.005352571804740525
18700,3.4396783775586925,2.5603216224413075,68.79356755117385,51.20643244882615,7.20703125,8.215226971171397,0.0,0.0,413.3919413919414,309.33608058608064,2.608158266403122,2.6141153191858533,0.013741459388472294
18733,3.440786514561139,2.559213485438861,68.81573029122278,51.18426970877722,7.20703125,8.215226971171397,0.0,0.0,413.9386446886447,309.33608058608064,2.608158266403122,2.6141673653965345,0.02216274004893079
18766,3.442313451592296,2.5576865484077045,68.84626903184592,51.153730968154086,7.20703125,8.215226971171397,0.0,0.0,413.7564102564102,309.8827838827839,2.609027481377853,2.6142001466806066,0.03053874062313866
18800,3.444261634219911,2.555738365780089,68.88523268439822,51.11476731560178,7.20703125,8.215226971171397,0.0,0.0,413.7564102564102,309.33608058608064,2.6085627950232535,2.6142001466806066,0.03896365255230176
18833,3.446628802409452,2.553371197590548,68.93257604818903,51.067423951810966,7.20703125,8.215226971171397,0.0,0.0,413.9386446886447,309.1538461538462,2.608780789416343,2.613999730398935,0.04734336379081919
18866,3.4494169912165824,2.5505830087834176,68.98833982433165,51.011660175668354,7.20703125,8.215226971171397,0.0,0.0,413.0274725274725,309.1538461538462,2.608780789416343,2.6138985246221833,0.05576377614261144
18900,3.452624251005023,2.5473757489949764,69.05248502010046,50.94751497989953,7.20703125,8.215226971171397,0.0,0.0,413.3919413919414,309.1538461538462,2.60942289219875,2.6139507081168305,0.06414519576882124
18933,3.456252558014818,2.543747441985182,69.12505116029635,50.87494883970364,7.20703125,8.215226971171397,0.0,0.0,413.7564102564102,308.06043956043953,2.6091089074392313,2.6139507081168305,0.07256614019589475
18966,3.460301186445862,2.5396988135541374,69.20602372891724,50.79397627108275,7.20703125,8.215226971171397,0.0,0.0,414.48534798534797,309.33608058608064,2.609442249278243,2.61430438951066,0.08097256862089845
19000,3.4647687829466394,2.535231217053361,69.29537565893278,50.70462434106722,7.20703125,8.215226971171397,0.0,0.0,413.5741758241758,308.97161172161174,2.609912333964407,2.613810693122658,0.08935193001553259
19033,3.469657712088974,2.530342287911026,69.39315424177948,50.606845758220516,7.20703125,8.215226971171397,0.0,0.0,413.7564102564102,308.06043956043953,2.609912333964407,2.6137616761581675,0.09777858284670007
19066,3.47496629541603,2.52503370458397,69.4993259083206,50.5006740916794,7.20703125,8.215226971171397,0.0,0.0,413.3919413919414,307.69597069597063,2.6098389017503587,2.6137616761581675,0.10617166654111983
19100,3.480694313330178,2.519305686669822,69.61388626660356,50.38611373339644,7.20703125,8.215226971171397,0.0,0.0,413.7564102564102,308.6071428571429,2.6100550480100324,2.6144250314101116,0.11456035828295535
19133,3.4868432881565514,2.5131567118434486,69.73686576313102,50.26313423686897,7.20703125,8.215226971171397,0.0,0.0,415.2142857142857,307.33150183150184,2.6103528488774623,2.6135920679773363,0.1229794965274688
19166,3.493411900834876,2.5065880991651244,69.86823801669752,50.13176198330249,7.20703125,8.215226971171397,0.0,0.0,413.9386446886447,308.06043956043953,2.6103528488774623,2.613460273697246,0.13137225356649085
19200,3.500401038905051,2.499598961094949,70.00802077810101,49.99197922189898,7.20703125,8.215226971171397,0.0,0.0,413.5741758241758,308.242673992674,2.6107690808465,2.613460273697246,0.13978276140350113
19233,3.5078096080588406,2.4921903919411594,70.1561921611768,49.843807838823196,7.20703125,8.215226971171397,0.0,0.0,415.3965201465201,306.0558608058608,2.610549689370089,2.614123514204323,0.14817138307578734
19266,3.5096055082256283,2.4903944917743717,70.19211016451257,49.80788983548744,7.470703125,8.215226971171397,7.892114717821811,0.0,417.2188644688644,302.41117216117215,2.610739520932225,2.601760967580683,0.03591800333575926
19300,3.501516822127406,2.4984831778725947,70.03033644254812,49.96966355745189,8.0859375,8.215226971171397,18.540030517207704,0.0,419.7701465201465,302.0467032967033,2.610739520932225,2.6007462841117666,-0.16177372196445705
19333,3.4987324139256293,2.5012675860743707,69.97464827851259,50.02535172148741,8.26171875,8.215226971171397,5.255883427434977,0.0,420.86355311355305,300.58882783882785,2.6087207343220795,2.6007462841117666,-0.05568816403553283
19366,3.4985566088828763,2.501443391117124,69.97113217765752,50.028867822342484,8.26171875,8.215226971171397,0.0,0.0,422.3214285714285,299.6776556776557,2.6086605379793752,2.6017882337933944,-0.0035161008550709
19400,3.4983613923084453,2.5016386076915547,69.96722784616891,50.03277215383109,8.26171875,8.215226971171397,0.0,0.0,420.68131868131866,300.22435897435895,2.6089010491683484,2.601045489787859,-0.003904331488615849
19433,3.498146797015073,2.501853202984927,69.96293594030145,50.03706405969855,8.26171875,8.215226971171397,0.0,0.0,422.50366300366295,299.8598901098901,2.6089010491683484,2.600767684806196,-0.004291905867462319
19466,3.4979128388128675,2.502087161187133,69.95825677625734,50.04174322374266,8.26171875,8.215226971171397,0.0,0.0,421.7747252747252,301.31776556776555,2.6095930984917524,2.600767684806196,-0.0046791640441068445
19500,3.497659517938357,2.502340482061643,69.95319035876715,50.046809641232855,8.26171875,8.215226971171397,0.0,0.0,421.5924908424908,300.4065934065934,2.6089642641242903,2.6016360623996517,-0.00506641749019419
19533,3.497386838071948,2.502613161928052,69.94773676143896,50.05226323856104,8.26171875,8.215226971171397,0.0,0.0,421.5924908424908,300.22435897435895,2.6090681939320644,2.6008467269937174,-0.005453597328184742
19566,3.4970948004724045,2.502905199527596,69.94189600944809,50.05810399055192,8.26171875,8.215226971171397,0.0,0.0,422.6858974358974,301.31776556776555,2.6090681939320644,2.6007758171393394,-0.005840751990879021
19600,3.4967834043115915,2.5032165956884085,69.93566808623183,50.06433191376817,8.26171875,8.215226971171397,0.0,0.0,422.1391941391941,300.4065934065934,2.609562554771707,2.6007758171393394,-0.006227923216258202
19633,3.4964525688210846,2.5035474311789154,69.9290513764217,50.0709486235783,8.26171875,8.215226971171397,0.0,0.0,421.5924908424908,300.22435897435895,2.608977452114504,2.6015649775244203,-0.006616709810131162
19666,3.4961024045908795,2.50389759540912,69.92204809181759,50.077951908182406,8.26171875,8.215226971171397,0.0,0.0,422.3214285714285,300.4065934065934,2.6090049751987947,2.6008193329033977,-0.007003284604104591
19700,3.4957329108131803,2.5042670891868197,69.9146582162636,50.085341783736396,8.26171875,8.215226971171397,0.0,0.0,422.8681318681318,300.77106227106225,2.6090049751987947,2.6008822543492216,-0.007389875553980015
19733,3.4953440066876005,2.5046559933123995,69.90688013375201,50.09311986624799,8.26171875,8.215226971171397,0.0,0.0,421.5924908424908,300.22435897435895,2.609581913405279,2.6008822543492216,-0.00777808251158856
19766,3.494935765029564,2.505064234970436,69.89871530059128,50.101284699408716,8.26171875,8.215226971171397,0.0,0.0,422.3214285714285,300.22435897435895,2.609144604220765,2.601301218149419,-0.008164833160726739
19800,3.494508116769141,2.505491883230859,69.89016233538283,50.109837664617174,8.26171875,8.215226971171397,0.0,0.0,422.1391941391941,299.8598901098901,2.6090376594270674,2.6008932408675616,-0.008552965208450737
19833,3.4954410664215176,2.5045589335784824,69.90882132843035,50.091178671569644,8.26171875,8.23803697914315,0.0,2.3987572700299205,421.41025641025635,300.4065934065934,2.6090376594270674,2.600803210542142,0.01865899304753027
19866,3.4996591968390747,2.5003408031609253,69.99318393678149,50.0068160632185,8.26171875,8.388358215641981,0.0,6.608628072015621,422.1391941391941,300.58882783882785,2.6095543811910984,2.600974571804735,0.08436260835114759
19900,3.508332020140391,2.491667979859609,70.16664040280781,49.83335959719218,8.26171875,8.678794106613475,0.0,10.813839140442601,422.1391941391941,300.04212454212455,2.6091527758762094,2.600974571804735,0.17345646602633039
19933,3.5226761083644993,2.4773238916355007,70.45352216728999,49.54647783271001,8.26171875,9.10830839449295,0.0,15.009599818958627,421.7747252747252,300.04212454212455,2.6089968042376896,2.600909506749814,0.2868817644821743
19966,3.5440243041682464,2.455975695831754,70.88048608336493,49.11951391663508,8.26171875,9.681472366156296,0.0,19.232109189857976,421.95695970695965,300.58882783882785,2.6089968042376896,2.600778813271692,0.42696391607493434
20000,3.5736822487179776,2.4263177512820224,71.47364497435954,48.526355025640456,8.26171875,10.391435130152553,0.0,23.43008167784914,421.7747252747252,300.58882783882785,2.6095655661005592,2.6009664385393507,0.593158890994615
20033,3.6090432178511946,2.3909567821488054,72.18086435702389,47.81913564297611,8.4375,11.242797909078774,5.27178911693947,27.6357178031603,425.054945054945,295.1217948717949,2.609147758188493,2.6009664385393507,0.7072193826643483
20066,3.6232053454401,2.3767946545599004,72.464106908802,47.535893091198005,9.84375,12.162255025490426,42.34179179581904,27.684883575650918,431.0686813186813,289.1080586080587,2.610886320984501,2.5864321697686052,0.2832425517781023
20100,3.634704481299405,2.3652955187005955,72.6940896259881,47.30591037401191,11.25,13.088921289113411,42.012824958197264,27.684883575650918,435.2600732600732,286.01007326007334,2.593650429231078,2.5916114061404976,0.2299827171860991
20133,3.6691959398392644,2.3308040601607356,73.3839187967853,46.616081203214705,11.513671875,14.00848640778445,7.938236252477903,27.684883575650918,438.540293040293,283.27655677655673,2.593650429231078,2.5846364122652346,0.6898291707971951
20166,3.71400093032177,2.2859990696782306,74.28001860643539,45.71998139356461,11.6015625,14.93254517063935,2.6332110232888573,27.684883575650918,440.7271062271062,281.27197802197793,2.593839699370749,2.5846364122652346,0.8960998096500957
20200,3.754724164965022,2.2452758350349784,75.09448329930044,44.905516700699565,12.216796875,15.855738559415054,18.449755219977618,27.684883575650918,445.64743589743586,276.53388278388275,2.5945145335774837,2.578102911094941,0.8144646928650487
20233,3.7913725709862933,2.2086274290137067,75.82745141972586,44.17254858027413,13.18359375,16.779919329558332,28.961497350273405,27.684883575650918,448.5631868131868,271.43131868131866,2.5903321926554845,2.5700035727861197,0.7329681204254318
20266,3.826114981282024,2.173885018717976,76.52229962564049,43.477700374359515,14.23828125,17.688107083604848,31.758894168814873,26.00363614430667,454.94139194139194,266.87545787545787,2.5903321926554845,2.5656774814984016,0.6948482059146202
20300,3.862275478581903,2.1377245214180975,77.24550957163805,42.75449042836195,15.1171875,18.486324683071476,26.31279605630898,21.79062383125245,459.6794871794871,261.4084249084249,2.577042788708098,2.5656774814984016,0.7232099459975716
20333,3.897965565113095,2.1020344348869044,77.95931130226191,42.040688697738084,15.908203125,19.142734065966838,23.725317271984572,17.585389428915743,464.2353479853479,256.6703296703296,2.5714390111286636,2.5558067871658148,0.7138017306238627
20366,3.932732406671134,2.067267593328866,78.65464813342268,41.34535186657732,16.611328125,19.65870584612352,21.10017584726231,13.382348294905569,469.52014652014645,252.84340659340654,2.5618357752722436,2.5458301668106116,0.6953368311607714
20400,3.966082887194279,2.033917112805721,79.32165774388558,40.67834225611442,17.2265625,20.0343805567487,18.477049840160735,9.182581864952326,474.25824175824175,247.9230769230769,2.5618357752722436,2.5356486702415277,0.6670096104628943
20433,3.995523113713897,2.004476886286103,79.91046227427793,40.08953772572206,17.841796875,20.270642964470365,18.42942986149656,4.97196361867639,476.80952380952385,244.64285714285714,2.5521913660143145,2.5356486702415277,0.5888045303923607
20466,4.019743558666287,1.980256441333714,80.39487117332573,39.60512882667428,18.45703125,20.366295046937296,18.462807893466387,0.7689575487957183,479.72527472527474,241.18040293040295,2.540259521933681,2.5276791041546858,0.48440889904778517
20500,3.9732056695186158,2.0267943304813842,79.46411339037232,40.53588660962768,18.984375,18.837782482685114,15.822291552250348,-112.4282371274878,484.0989010989011,237.17124542124537,2.5291806066992693,2.5185455499715856,-0.9307577829534054
20533,3.834063287905772,2.1659367120942274,76.68126575811544,43.31873424188455,19.3359375,13.030426651403808,10.533282430933102,-205.28108309987522,482.8232600732601,239.54029304029305,2.5291806066992693,2.514644360526389,-2.782847632256866
20566,3.6435376677146882,2.3564623322853118,72.87075335429377,47.12924664570623,19.3359375,6.204796972321017,0.0,-205.28108309987522,480.45421245421244,241.72710622710622,2.519603789333605,2.514644360526389,-3.8105124038216767
20600,3.4894073982408633,2.5105926017591367,69.78814796481727,50.21185203518273,18.193359375,0.9508589415173163,-34.27430053433904,-90.72425744984422,460.2261904761904,264.1419413919414,2.5078582735432273,2.520160717342608,-3.0826053894764978
20633,3.4608239897706996,2.5391760102293004,69.21647979541399,50.783520204586004,13.271484375,-0.05028640140504069,-147.68842687993597,-0.7565496759568912,445.82967032967025,286.73901098901104,2.5480101792137493,2.579174396065929,-0.5716681694032761
20666,3.4357345700425936,2.5642654299574064,68.71469140085188,51.285308599148124,9.580078125,-0.112699615939409,-110.55775505336747,-2.982006536643099,430.521978021978,300.58882783882785,2.5480101792137493,2.5683744241295745,-0.5017883945621149
20700,3.3732934518094737,2.6267065481905267,67.46586903618947,52.53413096381053,8.525390625,-0.24923288797253462,-31.621690247337423,-5.205087435148461,418.49450549450546,309.7005494505495,2.6302190480870986,2.5683744241295745,-1.2488223646624093
20733,3.3308720507865597,2.6691279492134403,66.6174410157312,53.382558984268805,6.6796875,-0.46000828486466405,-55.31673565474594,-7.429021219141305,408.47161172161174,316.260989010989,2.616090138241933,2.6242514353841737,-0.8484280204582761
20766,3.294707514804344,2.7052924851956557,65.89415029608688,54.105849703913115,4.921875,-0.744956195707619,-52.68775160790346,-9.65273778266876,400.6355311355311,322.4569597069597,2.626356037310886,2.6203246539922276,-0.7232907196443178
20800,3.240061808852596,2.759938191147404,64.80123617705192,55.19876382294808,4.306640625,-1.1018356390777582,-18.54645725944599,-11.863775637892829,395.35073260073256,326.83058608058604,2.626356037310886,2.624013859044893,-1.092914119034957
20833,3.187464436917809,2.812535563082191,63.74928873835618,56.25071126164382,3.515625,-1.5347640341026345,-23.70825103687266,-14.087608243405704,388.7902930402931,332.29761904761904,2.6248910129551306,2.624013859044893,-1.051947438695739
20866,3.141973792623544,2.858026207376456,62.83947585247088,57.16052414752912,2.373046875,-2.041320290832297,-34.28111844334898,-16.309114142941493,382.2298534798535,337.76465201465203,2.623790916562759,2.632760762493856,-0.9098128858852939
20900,3.0968744998147417,2.9031255001852583,61.937489996294836,58.062510003705164,1.318359375,-2.603784963260237,-31.56244104659146,-16.914526221861866,377.67399267399264,344.14285714285717,2.6265989999153008,2.632370350272819,-0.9019858561760491
20933,3.050100128787217,2.949899871212783,61.002002575744335,58.997997424255665,0.439453125,-3.1657716192904326,-26.453088614588935,-16.914526221861866,371.29578754578756,349.06318681318675,2.6265989999153008,2.6353506937629803,-0.9354874205505014
20966,3.004244741771471,2.995755258228529,60.084894835429424,59.915105164570576,-0.439453125,-3.7304896330202686,-26.325143612818035,-16.914526221861866,365.2820512820513,355.441391941392,2.627695936620592,2.6386170318537316,-0.9171077403149106
21000,2.9635397368671073,3.0364602631328927,59.27079473734215,60.72920526265785,-1.494140625,-4.294889738215059,-31.607966069501384,-16.914526221861866,360.36172161172163,360.72619047619054,2.6284665060506662,2.6386170318537316,-0.8141000980872712
21033,2.923583801498623,3.076416198501377,58.47167602997246,61.52832397002754,-2.4609375,-4.857922253231087,-29.044345854406078,-16.914526221861866,355.62362637362645,366.0109890109891,2.6293261697373014,2.638674768798911,-0.7991187073696959
21066,2.8837580345048646,3.1162419654951354,57.67516069009729,62.32483930990271,-3.33984375,-5.422561665150405,-26.328808259504793,-16.914526221861866,350.70329670329664,370.56684981684987,2.6293261697373014,2.6386499825044445,-0.7965153398751634
21100,2.8435343719289534,3.1564656280710466,56.87068743857907,63.12931256142093,-4.130859375,-5.987355489784988,-23.68944904739617,-16.914526221861866,346.14743589743586,376.2161172161172,2.630296389412673,2.6392087795441763,-0.804473251518221
21133,2.8044869127061243,3.1955130872938757,56.08973825412249,63.91026174587751,-4.921875,-6.550818558956587,-23.72357823644851,-16.651689804150514,340.315934065934,379.8608058608059,2.6296023259355525,2.6392087795441763,-0.7809491844565795
21166,2.768103228375958,3.2318967716240423,55.36206456751916,64.63793543248084,-5.712890625,-7.0667213438011895,-23.835705295920853,-14.439748474077739,336.489010989011,384.4166666666667,2.628985820668011,2.6397298222458434,-0.7276736866033255
21200,2.736969317667018,3.263030682332982,54.73938635334036,65.26061364665965,-6.591796875,-7.511105777514051,-26.361448612573913,-12.217514262532346,333.5732600732601,390.0659340659341,2.6269832044619843,2.6393276488828175,-0.6226782141788063
21233,2.7105931474157114,3.2894068525842886,54.211862948314234,65.78813705168577,-7.470703125,-7.881328153531906,-26.36710233446468,-9.995756549847115,328.2884615384615,393.89285714285717,2.6269832044619843,2.6393111671330143,-0.5275234050261209
21266,2.6837295004461277,3.3162704995538723,53.67459000892255,66.32540999107745,-8.0859375,-8.177445342377032,-18.460273981953737,-7.774396286125268,325.19047619047615,397.1730769230769,2.62595561353317,2.6393111671330143,-0.5372729393916834
21300,2.659016081643872,3.340983918356128,53.18032163287744,66.81967836712256,-8.61328125,-8.399991689344834,-15.78371354040462,-5.547493998924134,322.4569597069597,399.17765567765565,2.623799157121542,2.639800726318796,-0.49426837604510987
21333,2.6385297870027427,3.361470212997257,52.77059574005485,67.22940425994514,-9.140625,-8.547803693963477,-15.83106131564517,-3.3272519644296743,320.0879120879121,403.7335164835165,2.621301444320988,2.6391028977917683,-0.40972589282258554
21366,2.6209654956455517,3.3790345043544483,52.41930991291103,67.58069008708897,-9.580078125,-8.62172595640503,-13.168195783716532,-1.1029034684421748,316.80769230769226,405.73809523809524,2.621301444320988,2.638919442843547,-0.35128582714381684
21400,2.609955435736449,3.390044564263551,52.19910871472898,67.80089128527102,-10.01953125,-8.598315905798279,-13.174548500287468,3.8710998203826716,314.4386446886447,406.46703296703294,2.621270406087201,2.638919442843547,-0.22020119818205428
21433,2.6068701300373194,3.3931298699626806,52.137402600746384,67.86259739925362,-10.37109375,-8.34283631547432,-10.588187141608053,11.517718459220045,313.89194139194143,409.01831501831504,2.619688619557771,2.6393393174715927,-0.06170611398259693
21466,2.6112577554252163,3.3887422445747837,52.225155108504325,67.77484489149568,-10.546875,-7.830707259033474,-5.271276908934236,19.197435399464027,313.5274725274725,409.9294871794872,2.6193811441225034,2.6368163284714883,0.08775250775793733
21500,2.624054596106114,3.375945403893886,52.481091922122275,67.51890807787773,-10.546875,-7.063142101006733,0.0,26.871501769571548,312.2518315018315,409.01831501831504,2.6193811441225034,2.6362301899850205,0.2559368136179485
21533,2.650266808491971,3.349733191508029,53.00533616983942,66.99466383016059,-10.546875,-6.037808697833945,0.0,34.5592282129551,314.4386446886447,407.5604395604396,2.6200434661847223,2.6362301899850205,0.5242442477171396
21566,2.692374579098207,3.307625420901793,53.84749158196414,66.15250841803586,-10.546875,-4.75418350488739,0.0,42.25601270256485,313.89194139194143,407.37820512820514,2.619539922754052,2.6357251754968782,0.842155412124724
21600,2.748360824538997,3.251639175461003,54.96721649077994,65.03278350922007,-10.546875,-3.3332749465284772,0.0,42.695889291170154,313.89194139194143,407.92490842490844,2.6199551805309285,2.6338698498846966,1.1197249088157966
21633,2.8186045766347854,3.1813954233652146,56.37209153269571,63.62790846730429,-10.546875,-1.9115272798829412,0.0,42.695889291170154,317.53663003663,404.46245421245425,2.6199551805309285,2.6313956433655155,1.40487504191577
21666,2.8835970375576183,3.1164029624423817,57.67194075115236,62.32805924884764,-9.66796875,-0.4870581345839624,26.34362707760955,42.695889291170154,329.0173992673992,392.4349816849817,2.62547814901376,2.6313956433655155,1.2998492184566497
21700,2.9124799254535105,3.0875200745464895,58.24959850907021,61.75040149092979,-6.85546875,0.9381328701505685,84.25690888624695,42.695889291170154,339.95146520146517,381.13644688644695,2.6349646521653223,2.6125368436679595,0.577657757917845
21733,2.9515108697525196,3.0484891302474804,59.0302173950504,60.9697826049496,-4.833984375,2.3559478184348324,60.87470948396705,42.695889291170154,348.1520146520146,372.0247252747253,2.623333698677312,2.6371415922222914,0.7806188859801863
21766,3.0155290387685336,2.9844709612314664,60.310580775370674,59.689419224629326,-4.04296875,3.7613037299175573,23.724249912132947,39.799509677819984,355.07692307692304,366.0109890109891,2.623333698677312,2.63561950330993,1.2803633803202752
21800,3.078169769837061,2.921830230162939,61.56339539674122,58.43660460325878,-3.076171875,4.960627340530776,28.987225551114708,32.118521727944824,362.36630036630044,358.53937728937734,2.6359413429473304,2.63561950330993,1.2528146213705489
21833,3.134108852747465,2.865891147252535,62.68217705494929,57.31782294505071,-1.845703125,5.9043005590896795,36.86886127680072,24.432539785287876,369.8379120879121,352.1611721611721,2.6357285233421943,2.631570182269929,1.1187816582080696
21866,3.185123222301662,2.814876777698338,63.70246444603324,56.29753555396676,-0.615234375,6.591120963343846,36.89125521893839,16.751223431640405,377.3095238095238,344.8717948717948,2.635753268483646,2.6297717542101875,1.0202873910839476
21900,3.2269765159986172,2.7730234840013828,64.53953031997234,55.46046968002766,0.703125,7.022039717885849,39.48710158598465,9.062273189348952,382.5943223443224,338.4935897435897,2.635753268483646,2.6277780932954284,0.8370658739391048
21933,3.264513828636433,2.735486171363567,65.29027657272866,54.70972342727134,1.7578125,7.195972924994602,31.776418026770692,1.4185077013406366,388.4258241758242,331.7509157509157,2.6357168786903253,2.6277780932954284,0.7507462527563131
21966,3.3058063416497925,2.6941936583502075,66.11612683299585,53.883873167004154,2.548828125,7.298609423729195,23.707816879195658,7.224061261511779,394.4395604395604,327.1950549450549,2.632736059481987,2.627165416104836,0.8258502602671861
22000,3.3543930366460275,2.6456069633539725,67.08786073292055,52.91213926707945,3.1640625,7.6885738237534795,18.400655872821467,16.102336024069505,398.44871794871796,323.91483516483515,2.632423087899664,2.622861861833663,0.971733899924704
22033,3.4056873465268267,2.594312653473173,68.11374693053654,51.88625306946346,3.955078125,8.369709852505043,23.820100213817092,24.920187302454284,403.91575091575095,319.1767399267399,2.632423087899664,2.6193338450141295,1.0258861976159943
22066,3.4607666664580394,2.539233333541961,69.21533332916079,50.78466667083922,4.921875,9.348725017403057,28.982719881658547,33.777814351998465,408.8360805860806,312.9807692307692,2.6331133268913534,2.613536877011033,1.1015863986242425
22100,3.520494666627625,2.479505333372375,70.4098933325525,49.5901066674475,6.064453125,10.62175610768571,34.28736594729095,42.62638401264316,415.760989010989,305.87362637362634,2.6270029021040577,2.613536877011033,1.1945600033917136
22133,3.5899259592404302,2.4100740407595693,71.79851918480861,48.20148081519139,7.20703125,12.190281474083067,34.27481461108737,51.47819399344689,422.1391941391941,298.7664835164835,2.622195437634267,2.6065578408952885,1.3886258522561143
22166,3.665696996641193,2.334303003358807,73.31393993282386,46.68606006717614,8.4375,13.976622982650227,36.8133206394753,53.7295306150668,429.7930402930403,291.8415750915751,2.622195437634267,2.5979956422480885,1.5154207480152486
22200,3.7440414422110586,2.2559585577889414,74.88082884422117,45.11917115577883,9.84375,15.763186452782469,42.29189373375295,53.7295306150668,436.7179487179487,282.1831501831501,2.6177209626527898,2.585067715476188,1.5668889113973103
22233,3.8220379443404524,2.1779620556595476,76.44075888680905,43.55924111319095,11.513671875,17.559762474706233,49.94173216867607,53.7295306150668,448.38095238095235,272.8891941391941,2.608865357384947,2.585067715476188,1.5599300425878784
22266,3.9032618043453864,2.096738195654613,78.06523608690773,41.93476391309226,13.18359375,19.343381727733103,50.304524553273986,53.7295306150668,456.39926739926733,264.1419413919414,2.594441608093819,2.574088711297816,1.6244772000986867
22300,3.990177831887556,2.0098221681124446,79.80355663775111,40.19644336224889,14.765625,21.13655688528665,47.402952312163606,53.7295306150668,467.5155677655677,254.6657509157509,2.5773058227366747,2.557896509486716,1.738320550843377
22333,4.075442664895821,1.9245573351041783,81.50885329791643,38.49114670208356,16.611328125,22.932036448668796,55.232465232969666,53.7295306150668,475.3516483516484,244.8250915750916,2.5773058227366747,2.537948193099414,1.7052966601653243
22366,4.159266851337884,1.8407331486621155,83.1853370267577,36.81466297324231,18.45703125,24.653801651461094,55.41789638050546,47.733123312517854,488.290293040293,235.16666666666663,2.5472478867330386,2.537948193099414,1.6764837288412644
