ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19933,2.942771121491745,3.057228878508255,58.8554224298349,61.1445775701651,3.33984375,-4.421948186693496,-44.894971880303075,-3.7026017051026474,361.0906593406594,358.35714285714295,2.6362830436485836,2.6363144945167485,-1.2592802722609981
19966,2.8948300130273092,3.1051699869726908,57.896600260546194,62.103399739453806,1.7578125,-4.391135221625446,-47.43452642982333,4.737966978463281,353.9835164835164,367.28663003663,2.640710623613105,2.6363144945167485,-0.9588221692887126
20000,2.858608407682043,3.141391592317957,57.172168153640854,62.827831846359146,0.3515625,-4.112475526980207,-42.11258087530055,11.951923051665343,347.6053113553113,374.029304029304,2.640710623613105,2.6410449301594134,-0.7244321069053375
20033,2.8293280291073195,3.1706719708926805,56.58656058214639,63.41343941785361,-0.615234375,-3.5937946613782734,-28.991903022314176,19.156049561633047,342.5027472527472,379.49633699633705,2.6390038764094323,2.6396783237533916,-0.5856075714944651
20066,2.8080150739841874,3.1919849260158126,56.160301479683746,63.839698520316254,-1.23046875,-2.8358768787180333,-18.470409367908378,26.351978863963428,339.40476190476187,383.14102564102564,2.6425401590973854,2.640849593996298,-0.4262591024626445
20100,2.7983719566002363,3.2016280433997646,55.96743913200472,64.03256086799529,-1.669921875,-1.8377590697536168,-13.187137792874474,33.551188648320064,336.489010989011,386.23901098901104,2.641942470265044,2.640849593996298,-0.19286234767902727
20133,2.7994729381715477,3.2005270618284523,55.98945876343096,64.01054123656904,-1.845703125,-0.6021691521568755,-5.284339991793358,40.73747655360695,334.6666666666667,386.96794871794873,2.641942470265044,2.6419803037554406,0.022019631426241804
20166,2.813749835786735,3.186250164213265,56.274996715734694,63.725003284265306,-1.845703125,0.8756790332980025,0.0,47.93823055129794,336.67124542124543,386.0567765567766,2.642584873381166,2.64101675252923,0.28553795230373513
20200,2.8427526807803214,3.1572473192196786,56.85505361560642,63.14494638439358,-1.845703125,2.5119183179113502,0.0,49.21634639688456,335.7600732600732,386.0567765567766,2.6424587703238953,2.640791785655652,0.580056899871729
20233,2.8865611907477917,3.1134388092522083,57.73122381495583,62.26877618504417,-1.845703125,4.152711330235954,0.0,49.21634639688456,336.489010989011,385.14560439560444,2.6427935550456154,2.640791785655652,0.8761701993494071
20266,2.9459249680354667,3.0540750319645333,58.91849936070934,61.08150063929066,-1.845703125,5.800182262556566,0.0,49.21634639688456,336.3067765567765,384.4166666666667,2.6427935550456154,2.641682186194779,1.187275545753509
20300,3.021465392519877,2.978534607480123,60.429307850397535,59.570692149602465,-1.845703125,7.441039994296534,0.0,49.21634639688456,338.1291208791209,383.32326007326014,2.6443101620374225,2.640358429539989,1.510808489688193
20333,3.0977414929515596,2.9022585070484404,61.954829859031186,58.045170140968814,-1.142578125,9.081102931315694,21.099948531978267,49.21634639688456,350.3388278388278,370.74908424908426,2.6415763016073406,2.6232173534189966,1.5255220086336534
20366,3.131287275912097,2.868712724087903,62.62574551824194,57.37425448175806,1.93359375,10.720806835147185,92.33248772695046,49.21634639688456,361.0906593406594,357.81043956043965,2.6478439285981015,2.6232173534189966,0.670915659210757
20400,3.173154372263689,2.826845627736311,63.46308744527378,56.53691255472622,4.306640625,12.35783209001359,71.34446867502706,49.21634639688456,371.29578754578756,349.06318681318675,2.6478439285981015,2.6315338790708513,0.8373419270318396
20433,3.244392190766831,2.7556078092331684,64.88784381533662,55.11215618466337,5.09765625,13.879425169758074,23.755699678545167,42.09999171315365,379.49633699633705,340.4981684981685,2.640048913072444,2.6398370548209744,1.424756370062849
20466,3.3095434048886454,2.6904565951113546,66.1908680977729,53.809131902227094,6.328125,15.163398470655196,36.8931510917459,34.894764939975914,388.2435897435897,333.93772893772893,2.6421558968470396,2.6238433965744297,1.303024282436287
20500,3.365247357491826,2.6347526425081735,67.30494714983652,52.69505285016347,7.91015625,16.207197808605002,47.42704660806237,27.688473982024167,396.0796703296703,327.7417582417582,2.6386383184867164,2.6238433965744297,1.1140790520636201
20533,3.420661546956066,2.579338453043934,68.41323093912132,51.58676906087868,9.228515625,17.010019427666258,39.557061725224656,20.488472216050088,402.82234432234435,318.26556776556777,2.6386383184867164,2.6238843118355737,1.1082837892847976
20566,3.471771516482133,2.528228483517867,69.43543032964266,50.56456967035734,10.458984375,17.57330766632745,36.88422205743369,13.281501181681627,409.3827838827839,311.5228937728938,2.638393683537858,2.618459474936363,1.0221993905213358
20600,3.5110601797072047,2.4889398202927953,70.2212035941441,49.77879640585591,11.865234375,17.896425134628938,42.100182537886695,6.065420626919328,417.40109890109886,304.59798534798534,2.6301418552687763,2.6137616761581675,0.7857732645014357
20633,3.5512067375484144,2.4487932624515856,71.02413475096829,48.97586524903171,12.744140625,17.980519326116852,26.361443076855632,-0.3999485246675227,421.95695970695965,298.7664835164835,2.6236336305322285,2.604841760889063,0.8029311568241886
20666,3.5868674015134854,2.413132598486514,71.73734803026971,48.26265196973028,13.53515625,17.92510751968448,23.761249309931035,-2.929072308146388,428.1529304029304,294.02838827838826,2.6236336305322285,2.604841760889063,0.7132132793014332
20700,3.6136890104124184,2.3863109895875816,72.27378020824837,47.72621979175163,14.4140625,17.785783002751156,26.442471067205357,-5.454266661082173,431.79761904761904,290.01923076923083,2.632265025045251,2.5976939718431415,0.5364321779786552
20733,3.6360179926850686,2.3639820073149314,72.72035985370137,47.27964014629863,15.1171875,17.560649059978395,21.00557092393382,-7.9973017010103336,435.4423076923077,285.46336996337004,2.6153218392704924,2.5948833305750147,0.44657964545300366
20766,3.6540636969016793,2.3459363030983202,73.08127393803359,46.9187260619664,15.64453125,17.252519023997017,15.849826143748976,-10.524990447031408,439.45146520146517,283.82326007326,2.6148390734896085,2.588853844018187,0.3609140843322283
20800,3.668268693767751,2.331731306232249,73.36537387535502,46.63462612464498,15.99609375,16.86004520286798,10.560608226005263,-13.054101543195335,440.5448717948717,281.4542124542124,2.6148390734896085,2.588853844018187,0.2840999373214324
20833,3.678605693992546,2.321394306007454,73.57211387985093,46.42788612014907,16.259765625,16.423242968407482,7.897229906134815,-13.082815609037414,442.7316849816849,279.2673992673992,2.618655359202873,2.5852940832948064,0.20674000449591595
20866,3.683464289366633,2.3165357106333673,73.66928578733265,46.330714212667345,16.5234375,15.987527251770667,7.9170210993088315,-13.082815609037414,442.18498168498166,279.2673992673992,2.6099592346760265,2.583206010744992,0.09717190748172119
20900,3.6845777492036573,2.3154222507963427,73.69155498407315,46.30844501592685,16.69921875,15.551561496340867,5.274986974628145,-13.082815609037414,443.2783882783882,278.53846153846143,2.6120416374446114,2.582936848299132,0.022269196740496378
20933,3.684399141252482,2.315600858747518,73.68798282504964,46.312017174950356,16.69921875,15.11557781746475,0.0,-13.082815609037414,443.2783882783882,278.35622710622704,2.6139425139109407,2.582936848299132,-0.003572159023503052
20966,3.680106182892423,2.3198938171075767,73.60212365784847,46.397876342151534,16.69921875,14.679271673332861,0.0,-13.082815609037414,443.0961538461538,278.35622710622704,2.6139425139109407,2.5822745715085715,-0.0858591672011815
21000,3.6727859661797537,2.3272140338202463,73.45571932359508,46.544280676404924,16.69921875,14.27150510954442,0.0,-10.996221552809049,443.82509157509156,278.72069597069594,2.607710141958687,2.5816987629716497,-0.1464043342533904
21033,3.6631546004309365,2.3368453995690635,73.26309200861873,46.73690799138127,16.69921875,13.9474167247269,0.0,-8.466021472131729,444.00732600732596,278.72069597069594,2.6081634245179237,2.581701443986601,-0.1926273149763486
21066,3.6517428159648477,2.3482571840351523,73.03485631929695,46.965143680703044,16.69921875,13.707411955929803,0.0,-5.933479018821741,443.46062271062266,279.6318681318681,2.603059514839844,2.581701443986601,-0.22823568932177124
21100,3.6391179127114217,2.3608820872885783,72.78235825422844,47.21764174577156,16.69921875,13.55170471736765,0.0,-3.3981395756328077,442.91391941391936,279.2673992673992,2.603059514839844,2.5826459855075736,-0.25249806506850986
21133,3.6258854842977986,2.374114515702202,72.51770968595596,47.482290314044036,16.69921875,13.480671685757235,0.0,-0.8684994856388947,443.0961538461538,279.2673992673992,2.6020247968851056,2.582002873136949,-0.26464856827247507
21166,3.618554044795244,2.381445955204756,72.37108089590488,47.62891910409512,16.69921875,13.60335540979823,0.0,11.671007791461543,441.82051282051276,279.44963369963364,2.601440086456571,2.582029688211713,-0.1466287900510788
21200,3.6242687712929196,2.3757312287070804,72.4853754258584,47.51462457414161,16.69921875,14.289881863560622,0.0,29.475426982463233,442.0027472527472,279.8141025641025,2.600838594327982,2.582029688211713,0.11429452995351222
21233,3.647996106197385,2.3520038938026144,72.9599221239477,47.04007787605229,16.69921875,15.568750113727074,0.0,47.259640745132195,442.5494505494505,279.44963369963364,2.600838594327982,2.583214060846956,0.4745466980893198
21266,3.688966016457507,2.311033983542493,73.77932032915014,46.22067967084986,16.69921875,17.336097566803446,0.0,54.70507146304344,442.5494505494505,279.8141025641025,2.601089155018925,2.5824280118205065,0.8193982052024333
21300,3.7446775512277988,2.2553224487722012,74.89355102455598,45.106448975444025,16.69921875,19.16434028927158,0.0,54.70507146304344,441.09157509157507,279.8141025641025,2.600862992439627,2.5826459855075736,1.11423069540584
21333,3.8158496600178347,2.1841503399821653,76.31699320035669,43.68300679964331,16.69921875,20.98754812096232,0.0,54.70507146304344,441.4560439560439,280.72527472527463,2.600376093907349,2.5826459855075736,1.4234421758007199
21366,3.898160138337174,2.101839861662826,77.96320276674348,42.03679723325652,16.69921875,22.73824114030737,0.0,45.67913846868567,444.55402930402926,274.89377289377285,2.600376093907349,2.5839171069710702,1.6462095663867873
21400,3.959632797184679,2.040367202815321,79.19265594369358,40.80734405630642,17.75390625,23.964502416094014,31.63931924532002,27.893501735710522,454.39468864468864,263.7774725274725,2.6111465161088203,2.564478604923613,1.2294531769501058
21433,3.9710238841415304,2.028976115858469,79.42047768283061,40.579522317169385,20.56640625,24.59646206641197,84.72792740579658,10.182680575779159,462.77747252747247,253.93681318681317,2.6009501721230253,2.5502852570101227,0.22782173913703652
21466,3.9832500100834376,2.0167499899165624,79.66500020166875,40.33499979833125,22.1484375,24.65959257337469,47.418490363507225,-4.767669816661334,470.9780219780219,247.01190476190473,2.542958685668408,2.5502852570101227,0.24452251883814224
21500,4.001872736391439,1.9981272636085605,80.03745472782879,39.96254527217121,22.587890625,24.31597657189809,13.203837742269197,-15.880948527533635,478.08516483516485,241.72710622710622,2.542958685668408,2.5416601851918768,0.3724545261600459
21533,3.994438235440368,2.005561764559632,79.88876470880736,40.11123529119264,23.5546875,23.600538970078507,28.985657748699797,-27.01829950094807,482.2765567765568,239.54029304029305,2.5351575871432828,2.5146328307937167,-0.14869001902142787
21566,3.9832885987615496,2.01671140123845,79.665771975231,40.334228024769,23.73046875,22.51111349895597,5.259752675627985,-38.17760207142133,483.18772893772893,239.54029304029305,2.5328259297130935,2.5248324007206624,-0.22299273357635488
21600,3.9648823377880533,2.0351176622119467,79.29764675576106,40.70235324423893,23.642578125,21.18337271658693,-2.6344089001594977,-39.936125176176624,483.18772893772893,240.2692307692308,2.528244728709542,2.5248324007206624,-0.3681252194699244
21633,3.9336272811785222,2.066372718821478,78.67254562357044,41.327454376429564,23.642578125,19.85565981335942,0.0,-39.936125176176624,482.4587912087912,240.08699633699635,2.528244728709542,2.524129865620742,-0.6251011321906286
21666,3.8902304507420773,2.1097695492579227,77.80460901484155,42.195390985158454,23.642578125,18.521809326752905,0.0,-39.936125176176624,482.0943223443224,240.4514652014652,2.5284861032264914,2.5236859011790123,-0.8679366087288927
21700,3.83768696388573,2.16231303611427,76.7537392777146,43.2462607222854,23.5546875,17.202883329822168,-2.637338128932059,-37.10931852529154,481.00091575091574,241.90934065934067,2.524078575264432,2.523350584506968,-1.0508697371269478
21733,3.79050379512829,2.2094962048717095,75.8100759025658,44.189924097434194,23.02734375,16.15138229575543,-15.819773994775373,-25.97859600563223,471.34249084249075,250.47435897435892,2.5329287714613202,2.523350584506968,-0.9436633751487963
21766,3.7851058183446766,2.2148941816553234,75.70211636689353,44.297883633106466,20.7421875,15.471128091325033,-68.58146376034503,-14.852597982932432,461.5018315018314,259.7683150183149,2.5329287714613202,2.5506054493405297,-0.10795953567226435
21800,3.7886255199505485,2.2113744800494515,75.77251039901097,44.22748960098903,18.896484375,15.161511993174312,-55.355371164111375,-3.7190929887856194,457.8571428571428,266.6932234432234,2.5502829018593913,2.550341088891681,0.07039403211743445
21833,3.7666197843938427,2.2333802156061573,75.33239568787685,44.667604312123146,18.80859375,15.140800364520132,-2.635558708879748,0.0,455.12362637362634,268.8800366300366,2.5750317483590797,2.562293472513544,-0.44011471113411277
21866,3.741771649059791,2.2582283509402092,74.83543298119582,45.164567018804185,18.80859375,15.140800364520132,0.0,0.0,454.39468864468864,269.9734432234432,2.5794591765908677,2.5733388391340575,-0.49696270668103676
21900,3.717404832323061,2.282595167676939,74.34809664646122,45.65190335353878,18.720703125,15.140800364520132,-2.6324114666824516,0.0,450.56776556776555,271.97802197802196,2.5794591765908677,2.5733388391340575,-0.4873363347346019
21933,3.704356694518391,2.295643305481609,74.08713389036782,45.912866109632176,18.10546875,15.140800364520132,-18.505358735217822,0.0,449.29212454212455,274.529304029304,2.5807520614513977,2.5790025078387475,-0.2609627560933956
21966,3.694891886963284,2.3051081130367166,73.89783773926567,46.10216226073433,17.490234375,15.140800364520132,-18.406717040922,0.0,446.558608058608,277.80952380952374,2.5806902921505777,2.5797010163800804,-0.18929615110215517
22000,3.6832990628735724,2.3167009371264276,73.66598125747144,46.334018742528556,17.138671875,15.140800364520132,-10.542785242428947,0.0,444.9184981684981,279.8141025641025,2.5901400449184746,2.583022987001692,-0.23185648179422585
22033,3.669634834373412,2.330365165626588,73.39269668746824,46.607303312531755,16.962890625,15.140800364520132,-5.279828309838052,0.0,442.5494505494505,281.08974358974353,2.590662084311728,2.583022987001692,-0.273284570003199
22066,3.6586083761119834,2.341391623888016,73.17216752223968,46.82783247776032,16.69921875,15.140800364520132,-7.900551470837278,0.0,441.09157509157507,281.27197802197793,2.590662084311728,2.5896480740148786,-0.22052916522856372
22100,3.649235449040008,2.350764550959992,72.98470898080015,47.01529101919984,16.435546875,15.141838649781121,-7.936088530329679,0.3754402925580841,439.45146520146517,282.9120879120878,2.5907972644842956,2.588975279149238,-0.18745854143951965
22133,3.6429216753140725,2.357078324685928,72.85843350628144,47.14156649371856,16.171875,15.192243897449954,-7.894007557663748,2.6427003873583,437.81135531135527,283.82326007326,2.5928782171946434,2.5893508327424337,-0.1262754745187032
22166,3.638407674550351,2.361592325449649,72.76815349100703,47.23184650899297,15.99609375,15.31824499507487,-5.26697891974284,4.908106368821919,437.4468864468864,284.3699633699633,2.5986418893868537,2.5893508327424337,-0.09028001527442023
22200,3.6357185615815326,2.364281438418468,72.71437123163065,47.28562876836936,15.908203125,15.51980693092878,-2.633987778747904,7.173083762661642,437.6291208791209,286.19230769230774,2.5986418893868537,2.592141982317046,-0.05378225937638212
22233,3.636877882285329,2.363122117714671,72.73755764570657,47.26244235429342,15.8203125,15.795292273956138,-2.647904318672349,9.426157158268856,435.9890109890109,285.46336996337004,2.5978812633840582,2.593138423778376,0.023186414075929973
22266,3.6426335702176806,2.3573664297823194,72.85267140435361,47.147328595646385,15.732421875,16.147115237706767,-2.6373469133753695,11.688249696894617,435.4423076923077,286.3745421245422,2.5965594040186226,2.592886312551505,0.11511375864704453
22300,3.6517820025739707,2.348217997426029,73.03564005147942,46.96435994852058,15.732421875,16.576628877299225,0.0,13.961555972883348,435.4423076923077,286.19230769230774,2.6008578559665407,2.592886312551505,0.1829686471258038
22333,3.666397082523119,2.333602917476881,73.32794165046238,46.67205834953762,15.732421875,17.079791390755247,0.0,16.224466860164846,435.0778388278388,287.1034798534799,2.6008578559665407,2.5939779706081363,0.2923015989829593
22366,3.6872516354629785,2.312748364537022,73.74503270925956,46.25496729074044,15.732421875,17.655309871649134,0.0,18.476052009837964,435.9890109890109,286.3745421245422,2.6011703524404934,2.593108452574504,0.4170910587971809
22400,3.7152348458370215,2.2847651541629785,74.30469691674043,45.695303083259574,15.732421875,18.310867029182763,0.0,20.745157325834604,435.6245421245421,287.4679487179488,2.5990087162378757,2.5927509688475525,0.559664207480868
22433,3.7502779733449416,2.2497220266550584,75.00555946689883,44.99444053310117,15.732421875,19.02207769286649,0.0,21.45652202474446,436.5357142857142,286.73901098901104,2.5958541798914183,2.5927509688475525,0.7008625501584043
22466,3.7923668123699827,2.2076331876300177,75.84733624739965,44.152663752600354,15.732421875,19.7385519881492,0.0,21.45652202474446,437.81135531135527,281.8186813186813,2.5958541798914183,2.5938696832532013,0.8417767805008161
22500,3.823609514312492,2.176390485687508,76.47219028624984,43.52780971375016,16.5234375,20.451904359474216,23.792511053413964,21.45652202474446,446.0119047619047,273.0714285714285,2.5950998968305425,2.573036398719721,0.6248540388501856
22533,3.8337763618456835,2.1662236381543165,76.67552723691367,43.32447276308633,18.28125,21.1673821280488,52.71518456368288,21.45652202474446,453.1190476190476,266.6932234432234,2.5842484588414125,2.565440406481801,0.2033369506638309
22566,3.8550252611859808,2.1449747388140192,77.10050522371962,42.89949477628038,19.248046875,21.883122138213814,28.982728570824175,21.45652202474446,459.3150183150183,261.5906593406593,2.5737992012990594,2.565440406481801,0.4249779868059611
22600,3.889473831254777,2.110526168745223,77.78947662509555,42.21052337490446,19.599609375,22.598624925082188,10.542668264563874,21.45652202474446,465.14652014652006,257.21703296703294,2.5737992012990594,2.5631208750861596,0.6889714013759151
22633,3.917997038707859,2.082002961292141,78.35994077415718,41.64005922584282,20.390625,23.31456836453754,23.706403668760768,21.45652202474446,466.23992673992666,253.75457875457874,2.56503510669236,2.54692155144828,0.570464149061633
22666,3.951165942961686,2.048834057038314,79.02331885923373,40.976681140766274,21.005859375,24.030280545604835,18.444271687372918,21.45652202474446,471.88919413919416,250.83882783882777,2.558889002118709,2.543058420526759,0.6633780850765454
22700,3.990402302562746,2.009597697437254,79.80804605125492,40.19195394874508,21.4453125,24.745173023175184,13.189585778621312,21.45652202474446,472.9826007326008,247.3763736263736,2.551152451253354,2.543058420526759,0.7847271920211889
22733,4.024873543613901,1.975126456386099,80.49747087227802,39.502529127721985,22.236328125,25.457779708937238,23.7657704259116,20.99804829439107,478.08516483516485,242.82051282051282,2.551152451253354,2.5326016193109266,0.6894248210230923
22766,4.0585789373316485,1.941421062668352,81.17157874663296,38.82842125336704,23.02734375,26.12093048629912,23.69531769305262,18.73206031878483,482.4587912087912,238.26465201465197,2.541849444812835,2.523498530147488,0.6741078743549402
22800,4.09278100771417,1.90721899228583,81.8556201542834,38.1443798457166,23.73046875,26.706159972173786,21.15006479761945,16.47545341697123,486.8324175824176,234.07326007326003,2.5275802726481635,2.507420755921397,0.6840414076504382
22833,4.125610665000789,1.8743893349992111,82.51221330001577,37.48778669998423,24.43359375,27.217900274584657,21.081777236298233,14.211536970973654,489.20146520146517,229.69963369963367,2.5207887584289232,2.507420755921397,0.6565931457323743
22866,4.156361984816836,1.843638015183164,83.12723969633672,36.87276030366328,25.13671875,27.654303308153438,21.072814791318795,11.946657662312205,494.1217948717948,225.50824175824175,2.5207887584289232,2.4892050793959357,0.6150263963209479
22900,4.18630513704366,1.8136948629563399,83.7261027408732,36.2738972591268,25.751953125,28.01433692656488,18.484385367915944,9.687374565234725,497.7664835164836,221.49908424908426,2.5014689996459527,2.4792003664789104,0.5988630445364854
22933,4.2134864728640675,1.7865135271359327,84.26972945728134,35.73027054271866,26.3671875,28.300130481197165,18.413001527782093,7.41933264069636,502.14010989010995,218.5833333333333,2.48228202747682,2.4621801426692222,0.5436267164081365
22966,4.235073121142207,1.764926878857793,84.70146242284414,35.29853757715586,27.0703125,28.50940931361576,21.133289540184155,5.160934481462272,505.23809523809524,215.1208791208791,2.466715580818814,2.4477548728182756,0.431732965562796
23000,4.255662849047752,1.7443371509522478,85.11325698095504,34.88674301904496,27.59765625,28.64360553236632,15.840700589719058,2.901215194152675,509.0650183150184,212.3873626373626,2.466715580818814,2.4477548728182756,0.41179455811089793
23033,4.271871668741811,1.7281283312581892,85.43743337483622,34.56256662516378,28.125,28.702638120353594,15.793566727311218,0.6347520661510189,512.1630036630037,210.38278388278385,2.455187673072457,2.4365982869501597,0.3241763938811748
23066,4.284401328712478,1.7155986712875226,85.68802657424955,34.31197342575045,28.564453125,28.676568342416783,13.2014284832644,-2.426165208233811,513.4386446886448,208.1959706959707,2.4434831117058,2.422843035473343,0.25059319941332614
23100,4.29275134237986,1.7072486576201402,85.8550268475972,34.144973152402805,28.916015625,28.538887990941134,10.51974993012804,-5.813410217563829,519.452380952381,206.00915750915752,2.4338253530564375,2.415815402287614,0.1670002733476464
23133,4.296492120466172,1.7035078795338279,85.92984240932344,34.07015759067656,29.1796875,28.288595788208696,7.904920346799298,-9.194181517617515,516.1721611721612,204.91575091575092,2.429536786225408,2.415815402287614,0.07481556172623499
23166,4.297244581615176,1.7027554183848246,85.94489163230351,34.05510836769649,29.267578125,27.926402375112442,2.6404252999632787,-12.567972328014765,515.8076923076923,205.46245421245422,2.429536786225408,2.410414090269399,0.015049222980067528
23200,4.2949842270795395,1.70501577292046,85.8996845415908,34.1003154584092,29.267578125,27.4896317431134,0.0,-13.205594219505622,515.9899267399268,204.36904761904762,2.426496991279984,2.4081655304474334,-0.045207090712710285
23233,4.288488954927718,1.711511045072282,85.76977909855437,34.230220901445634,29.267578125,27.048517157961847,0.0,-13.205594219505622,515.2609890109891,206.00915750915752,2.4250036392598546,2.4085463022459797,-0.1299054430364332
23266,4.2775749166894625,1.7224250833105372,85.55149833378925,34.448501666210745,29.267578125,26.60743484727754,0.0,-13.205594219505622,517.0833333333334,206.5558608058608,2.425665453291628,2.4085463022459797,-0.21828076476510666
23300,4.262077564547826,1.7379224354521745,85.24155129095651,34.75844870904349,29.267578125,26.168159735370494,0.0,-13.205594219505622,515.0787545787547,206.19139194139194,2.425665453291628,2.409933609007957,-0.3099470428327498
23333,4.2436854966261395,1.75631450337386,84.8737099325228,35.1262900674772,29.267578125,25.77324020012665,0.0,-10.155053652308174,516.5366300366301,206.5558608058608,2.426814731342832,2.409690559313178,-0.3678413584337036
23366,4.2232928027153145,1.7767071972846855,84.46585605430629,35.534143945693714,29.267578125,25.491061956623746,0.0,-6.776739323225896,515.6254578754579,206.19139194139194,2.4259661921451494,2.410735170007508,-0.40785387821651425
23400,4.201674055953811,1.7983259440461887,84.03348111907623,35.96651888092377,29.267578125,25.3215801256363,0.0,-3.401204682540137,514.1675824175825,206.73809523809524,2.4260892027393934,2.410735170007508,-0.432374935230053
23433,4.179648616119878,1.8203513838801222,83.59297232239756,36.40702767760244,29.267578125,25.26451753776127,0.0,-0.030355020652989267,514.3498168498169,208.01373626373626,2.4260892027393934,2.412765236192142,-0.44050879667866644
23466,4.15445759424166,1.84554240575834,83.0891518848332,36.9108481151668,29.1796875,25.172175911537096,-2.625943322836078,-5.567400570407788,513.985347985348,213.29853479853477,2.4386160359829705,2.428964425964688,-0.5038204375643572
23500,4.145470270134663,1.8545297298653372,82.90940540269325,37.09059459730675,28.125,24.89369579962368,-31.67000336104249,-11.15692029294059,505.96703296703305,218.7655677655677,2.434769384561783,2.4660446691356386,-0.1797464821399437
23533,4.145065406275519,1.8549345937244808,82.90130812551038,37.09869187448962,26.71875,24.42887766599163,-42.21202349873541,-16.74837958903523,500.68223443223445,222.22802197802199,2.461896822196647,2.4660446691356386,-0.00809727718287101
23566,4.120678578374654,1.8793214216253462,82.41357156749308,37.58642843250693,26.455078125,23.776862722549982,-7.904950918494203,-22.34677324841507,497.2197802197803,225.6904761904762,2.461896822196647,2.465119781781667,-0.4877365580173089
23600,4.083805853955047,1.9161941460449525,81.67611707910095,38.32388292089905,26.3671875,22.9387938099392,-2.636913222382411,-27.941070237304103,495.5796703296704,228.0595238095238,2.4719585508764497,2.482514587774221,-0.7374544883921365
23633,4.045364016160244,1.9546359838397565,80.90728032320487,39.09271967679513,25.83984375,21.914272647308547,-15.821628859644429,-33.53531435621227,492.6639194139194,230.06410256410254,2.478156462106707,2.4965745311840326,-0.7688367558960718
23666,4.001798814482829,1.9982011855171709,80.03597628965659,39.96402371034342,25.13671875,20.711114855863517,-21.155662257580527,-37.938373381032385,489.565934065934,235.16666666666663,2.4879664831159776,2.4965745311840326,-0.8713040335482906
23700,3.953820300792894,2.046179699207106,79.07640601585788,40.923593984142116,24.345703125,19.440811514722945,-23.624157443005384,-37.938373381032385,482.8232600732601,240.08699633699635,2.4879664831159776,2.5062411502819555,-0.9595702737987023
23733,3.9041912117946165,2.0958087882053835,78.08382423589232,41.91617576410768,23.37890625,18.179085015459936,-29.070246879010472,-37.938373381032385,476.6272893772894,246.282967032967,2.5044949410920703,2.520721914113231,-0.9925817799655599
23766,3.8519834610995503,2.1480165389004497,77.039669221991,42.960330778008995,22.32421875,16.91287966354519,-31.6008206052834,-37.938373381032385,470.613553113553,252.4789377289377,2.521990367329724,2.5360159771935344,-1.044155013901321
23800,3.7958578562988547,2.204142143701145,75.9171571259771,44.082842874022894,21.26953125,15.647318581140242,-31.616907892956444,-37.938373381032385,463.87087912087907,257.76373626373623,2.5381630353420026,2.5360159771935344,-1.1225120960138988
23833,3.7377604694380624,2.2622395305619376,74.75520938876124,45.244790611238756,20.126953125,14.382992620399971,-34.28511069872336,-37.938373381032385,457.492673992674,265.0531135531136,2.5381630353420026,2.5512734612525163,-1.161947737215853
23866,3.678329839268297,2.321670160731703,73.56659678536593,46.43340321463406,18.896484375,13.119031285357483,-36.93307823345957,-37.938373381032385,449.6565934065934,271.61355311355305,2.553312935576397,2.5620353837063528,-1.1886126033953077
23900,3.617591305025041,2.382408694974959,72.35182610050082,47.648173899499184,17.666015625,11.873211669951269,-36.95637163330927,-35.52540184573439,443.0961538461538,278.90293040293034,2.570380332578436,2.5754551663928806,-1.2147706848651139
23933,3.5603596381808496,2.439640361819151,71.20719276361699,48.79280723638302,16.34765625,10.783212883022692,-39.58792263998651,-29.93594120362606,434.3489010989011,285.64560439560444,2.586364678364068,2.5754551663928806,-1.1446333368838333
23966,3.506835000706198,2.493164999293802,70.13670001412396,49.86329998587605,15.029296875,9.87768188286853,-39.50639620729704,-24.334946004317974,426.69505494505495,292.5705128205128,2.586364678364068,2.5868315125915133,-1.0704927494930323
24000,3.454691450624886,2.545308549375114,69.09382901249771,50.906170987502286,13.88671875,9.159258955026624,-34.249749754400405,-18.735728915891688,421.41025641025635,299.6776556776557,2.5980200003665552,2.5968497734749176,-1.042871001626247
24033,3.4102500534174993,2.589749946582501,68.20500106834999,51.79499893165002,12.65625,8.628130639588012,-36.926776020309575,-13.142945519758994,415.3965201465201,306.2380952380952,2.612780908041302,2.6066096615675445,-0.8888279441477258
24066,3.371970492008663,2.628029507991337,67.43940984017325,52.560590159826745,11.513671875,8.28401992889205,-34.378659722240855,-7.564723865728126,408.2893772893773,311.34065934065933,2.614395409383621,2.6133233159411375,-0.7655912281767281
24100,3.3367922465902233,2.6632077534097767,66.73584493180446,53.264155068195535,10.634765625,8.124863004504084,-26.268808187250734,-1.9490615201881594,403.36904761904765,317.17216117216117,2.614395409383621,2.6133233159411375,-0.7035649083687927
24133,3.3064439464771977,2.693556053522802,66.12887892954396,53.871121070456034,9.84375,8.113546239554392,-23.72624737573921,0.0,400.6355311355311,322.6391941391941,2.6242907694552264,2.6203328782266198,-0.6069660022605015
24166,3.2816510667225702,2.7183489332774298,65.6330213344514,54.3669786655486,9.052734375,8.113546239554392,-23.753743618636395,0.0,396.9908424908425,326.28388278388275,2.6220577926675106,2.623763014608126,-0.49585759509255994
24200,3.258713984695247,2.741286015304753,65.17427969390494,54.825720306095064,8.4375,8.113546239554392,-18.50606955789855,0.0,393.52838827838826,329.0173992673992,2.6327327173364936,2.628036035229508,-0.45874164054645994
