ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
49100,3.923464753805675,2.076535246194325,78.4692950761135,41.5307049238865,16.875,19.994763368778482,26.387771809287766,65.44564173214351,456.76373626373623,257.94597069597063,2.5914438074567836,2.550927919426163,1.0129299560830678
49133,3.981756414099341,2.0182435859006587,79.63512828198682,40.36487171801318,17.9296875,22.179473249697843,31.59444687242565,65.44564173214351,465.6932234432234,251.9322344322344,2.587651997947474,2.541078616406017,1.165833205873324
49166,4.042699303352841,1.9573006966471587,80.85398606705682,39.14601393294318,19.3359375,24.363122649433606,42.14638746355688,65.44564173214351,474.25824175824175,245.007326007326,2.5720381903574965,2.5299405518374813,1.2188577850700022
49200,4.10891742951623,1.8910825704837706,82.17834859032459,37.82165140967541,20.7421875,26.520124165258142,42.207177407988,59.98293031445634,483.18772893772893,237.17124542124537,2.5720381903574965,2.5299405518374813,1.3243625232677632
49233,4.170819198931818,1.829180801068182,83.41638397863636,36.58361602136364,22.060546875,28.162695396234067,39.6785055657168,38.889612280941144,491.20604395604397,229.1529304029304,2.5504891977278383,2.512166342915258,1.2380353883117707
49266,4.217781681380009,1.7822183186199911,84.35563362760018,35.64436637239982,23.5546875,29.107266144027815,44.75289159172095,17.69444891038674,498.49542124542137,220.77014652014648,2.518350866312468,2.485082238774899,0.939249648963818
49300,4.247931429302474,1.7520685706975263,84.95862858604947,35.04137141395053,25.048828125,29.351863310007648,44.800576589201206,-0.7279382439381586,504.87362637362645,213.29853479853477,2.4826790494491466,2.4650427642357218,0.6029949584492875
49333,4.277116979637927,1.722883020362073,85.54233959275854,34.45766040724146,26.015625,29.253935218795636,29.029358030110995,-5.152903315461515,510.52289377289384,209.28937728937728,2.4826790494491466,2.4650427642357218,0.5837110067090698
49366,4.301896481910811,1.6981035180891895,86.03792963821621,33.96207036178379,26.71875,29.008270721467564,21.08801153030526,-9.582956602024161,516.3543956043957,204.73351648351647,2.4474182941787537,2.433259998169998,0.49559004545767305
49400,4.318749906283418,1.681250093716582,86.37499812566836,33.62500187433164,27.333984375,28.614697492404677,18.444111334470453,-14.014907074247022,519.8168498168499,203.82234432234432,2.4301768740362295,2.42076090660617,0.3370684874521507
49433,4.332827884617217,1.6671721153827834,86.65655769234434,33.34344230765567,27.59765625,28.07551508815454,7.933331096756125,-18.430817631593115,519.6346153846155,202.36446886446888,2.434374754713425,2.4059194808042794,0.2815595666759721
49466,4.33935973461132,1.6606402653886803,86.7871946922264,33.21280530777361,27.7734375,27.384558602966447,5.254262751144129,-22.875828245430284,521.6391941391942,201.08882783882785,2.434374754713425,2.4059194808042794,0.13063699988205651
49500,4.3334732022160685,1.6665267977839313,86.66946404432137,33.33053595567863,28.037109375,26.547389148358665,7.90296968451536,-27.308703726874796,520.728021978022,199.81318681318683,2.4350270957798372,2.397453089477142,-0.11773064790501667
49533,4.320964028253122,1.6790359717468784,86.41928056506244,33.58071943493756,28.037109375,25.56800477109046,0.0,-31.717786461901976,522.9148351648352,200.35989010989013,2.4227422068457125,2.3947087472185364,-0.25018347925893614
49566,4.297065092318749,1.7029349076812514,85.94130184637497,34.05869815362503,28.037109375,24.44322749304145,0.0,-34.62446228914304,520.1813186813187,200.724358974359,2.4215513403952134,2.394663367444833,-0.4779787186874713
49600,4.26253342447864,1.7374665755213599,85.2506684895728,34.7493315104272,28.037109375,23.289258358704206,0.0,-34.62446228914304,520.5457875457876,201.08882783882785,2.4152344771515897,2.394663367444833,-0.6906333568021633
49633,4.216881753384362,1.7831182466156383,84.33763506768723,35.66236493231277,28.037109375,22.13463973869118,0.0,-34.62446228914304,520.5457875457876,201.63553113553115,2.4152344771515897,2.399103957035374,-0.9130334218855716
49666,4.159642103495284,1.840357896504716,83.19284206990568,36.80715793009432,28.037109375,20.98129322143196,0.0,-34.62446228914304,519.9990842490843,202.0,2.4051817311583075,2.396204984910462,-1.1447929977815532
49700,4.092340718424335,1.9076592815756646,81.8468143684867,38.153185631513296,27.94921875,19.82723112040467,-2.6369167033323695,-34.62446228914304,513.8031135531136,211.1117216117216,2.4372963056998533,2.438623678829118,-1.3460277014189734
49733,4.055525058143503,1.944474941856497,81.11050116287007,38.88949883712994,26.015625,18.673469767456858,-58.02728935957522,-34.62446228914304,500.68223443223445,221.6813186813187,2.434745605849237,2.438623678829118,-0.7363132056166481
49766,4.039934287890826,1.9600657121091742,80.79868575781651,39.201314242183486,23.291015625,17.51922879645956,-81.73175006586528,-34.62446228914304,492.2994505494505,229.88186813186812,2.434745605849237,2.4724591559993545,-0.31181540505355004
49800,3.9899902028939067,2.010009797106093,79.79980405787813,40.20019594212186,22.5,16.361500380377016,-23.65709461516978,-34.62446228914304,489.0192307692308,236.44230769230765,2.484514117805862,2.4800282328937637,-0.9988816999383726
49833,3.923957015709226,2.076042984290774,78.47914031418452,41.52085968581547,22.236328125,15.232453539471624,-7.942283262376276,-32.294277912826,482.4587912087912,240.81593406593407,2.5157317671327295,2.5227551155932453,-1.320663743693609
49866,3.873517600756596,2.126482399243404,77.47035201513192,42.52964798486808,21.005859375,14.23008236926022,-36.925615786428864,-27.866815502377573,474.8049450549451,247.3763736263736,2.529507096181478,2.5227551155932453,-1.0087882990525925
49900,3.8314688556179304,2.1685311443820696,76.62937711235861,43.37062288764139,19.51171875,13.37475835198494,-44.81020615072485,-23.43658244889829,467.88003663003656,253.75457875457874,2.529507096181478,2.5356999016125386,-0.8409749027733098
49933,3.783233093697413,2.216766906302587,75.66466187394826,44.33533812605174,18.544921875,12.667521739352807,-29.011629145564722,-19.00891329983138,462.41300366300356,260.1327838827838,2.549707511631802,2.544232090692133,-0.9647152384103465
49966,3.7379599050257766,2.2620400949742234,74.75919810051553,45.24080189948447,17.578125,12.107150716999612,-28.97083372563645,-14.575009306991932,456.21703296703294,266.1465201465201,2.5600895342327306,2.5605331048270914,-0.9054637734327321
50000,3.7010498794759847,2.2989501205240153,74.0209975895197,45.979002410480305,16.435546875,11.694983761681344,-34.26240499882222,-10.14423017651552,449.6565934065934,270.7023809523809,2.5671816322343695,2.5605331048270914,-0.7382005109958352
50033,3.6632675304941698,2.3367324695058302,73.2653506098834,46.7346493901166,15.64453125,11.430433049020964,-23.7026068098381,-5.71017604574204,445.282967032967,276.8983516483516,2.5671816322343695,2.56835832248448,-0.7556469796362997
50066,3.62931419642031,2.3706858035796894,72.5862839284062,47.41371607159379,14.94140625,11.31403817327082,-21.1579069093924,-1.2947574891253453,441.63827838827837,282.1831501831501,2.582484479039071,2.5786990684417104,-0.6790666814771905
50100,3.6052432233030367,2.3947567766969633,72.10486446606073,47.89513553393927,14.0625,11.332821008755497,-26.31940540920247,2.1219918432565468,436.3534798534798,285.64560439560444,2.5865104178273612,2.5869097787732525,-0.4814194623454706
50133,3.5854263355020235,2.4145736644979765,71.70852671004047,48.29147328995953,13.359375,11.45364896218755,-21.063408791451252,5.117257441220068,433.8021978021977,290.2014652014652,2.595997734309911,2.5869097787732525,-0.3963377560202562
50166,3.56962605212497,2.43037394787503,71.3925210424994,48.6074789575006,12.83203125,11.67312032972259,-15.876339626133873,8.097659656776592,429.61080586080584,293.1172161172161,2.595997734309911,2.5909972881355303,-0.3160056675410722
50200,3.5574872994229225,2.4425127005770775,71.14974598845845,48.85025401154155,12.48046875,11.993265760301137,-10.536210984869994,11.09164410808809,427.24175824175825,294.757326007326,2.603449425774851,2.597522934678989,-0.24277505404095118
50233,3.552751172850658,2.447248827149342,71.05502345701316,48.944976542986836,12.12890625,12.412932445538646,-10.5447201863545,14.08321252402952,425.9661172161172,295.1217948717949,2.6096940543207383,2.60012064456972,-0.09472253144528442
50266,3.5504833355216827,2.449516664478317,71.00966671043366,48.99033328956634,12.041015625,12.932404877114918,-2.6358725031307064,17.07512998465887,424.3260073260073,296.03296703296706,2.6058648521620187,2.600906510391618,-0.04535674657949604
50300,3.5543950412500322,2.4456049587499678,71.08790082500064,48.912099174999355,11.953125,13.525881989672413,-2.6344212185712106,17.903377468424182,425.054945054945,297.6730769230769,2.6058648521620187,2.600906510391618,0.07823411456698359
50333,3.5623769744552205,2.4376230255447795,71.24753948910441,48.752460510895595,11.953125,14.12346915836294,0.0,17.903377468424182,425.9661172161172,296.3974358974359,2.6083111536890597,2.6021120349902103,0.15963866410376196
50366,3.575984376148787,2.424015623851213,71.51968752297573,48.48031247702427,11.953125,14.719908863788792,0.0,17.903377468424182,426.87728937728934,295.66849816849816,2.61239995849268,2.6045174500527297,0.2721480338713146
50400,3.5954677824742975,2.404532217525703,71.90935564948595,48.09064435051406,11.953125,15.316559095034673,0.0,17.903377468424182,426.14835164835165,295.3040293040293,2.6068722243023394,2.6014342346385386,0.38966812651020977
50433,3.621073148172945,2.378926851827056,72.4214629634589,47.578537036541114,11.953125,15.912966305832116,0.0,17.903377468424182,426.5128205128205,295.1217948717949,2.6068722243023394,2.6014342346385386,0.5121073139729428
50466,3.6530473753230424,2.346952624676957,73.06094750646085,46.939052493539144,11.953125,16.50924321584227,0.0,17.903377468424182,426.69505494505495,296.21520146520146,2.6105169767252825,2.6021690062680722,0.6394845430019629
50500,3.6903267874618058,2.3096732125381942,73.80653574923612,46.19346425076388,11.953125,17.07885152140687,0.0,15.698820496084286,426.87728937728934,294.2106227106227,2.612588842745099,2.604108858883268,0.7455882427752738
50533,3.725940603401266,2.2740593965987346,74.51881206802531,45.48118793197469,12.216796875,17.55169249665122,7.921444863471971,12.712125605682827,431.61538461538464,287.1034798534799,2.619454835225249,2.5822665257978175,0.7122763187891957
50566,3.731036174649094,2.2689638253509057,74.62072349298188,45.37927650701811,13.88671875,17.92678148062757,49.912595817757214,9.710078849726022,439.63369963369956,279.44963369963364,2.619454835225249,2.5822665257978175,0.1019114249565744
50600,3.72912277993334,2.27087722006666,74.5824555986668,45.4175444013332,15.380859375,18.19985098626105,44.974812411533335,6.729136557024386,445.82967032967025,274.7115384615384,2.6133447283535127,2.5781002356834772,-0.03826789431508487
50633,3.7447270449862775,2.2552729550137225,74.89454089972556,45.105459100274444,15.64453125,18.37464735458883,7.888538027124499,3.729982744622382,449.1098901098901,271.43131868131866,2.5857337544625945,2.5791207143726695,0.3120853010587569
50666,3.7624926527211047,2.2375073472788958,75.24985305442209,44.75014694557792,15.732421875,18.449120180991255,2.6378576186622538,0.7403168466923206,450.9322344322344,271.2490842490842,2.5919091787024455,2.5677871620855157,0.3553121546965276
50700,3.773485924175202,2.226514075824798,75.46971848350404,44.530281516495954,16.083984375,18.435040077996998,10.549601333434545,-1.3666797214790376,452.39010989010984,269.42673992673986,2.59376396040957,2.5677871620855157,0.21986542908195397
50733,3.783182805061023,2.2168171949389777,75.66365610122045,44.33634389877955,16.34765625,18.359186276928895,7.90889596738362,-3.1838232199380068,454.2124542124542,268.5155677655677,2.59376396040957,2.568830793705219,0.193937617716407
50766,3.7916562275073598,2.2083437724926402,75.83312455014719,44.16687544985281,16.5234375,18.222687832171104,5.270588746786259,-5.001659212281062,454.39468864468864,267.42216117216117,2.5902780204281695,2.566042803497828,0.16946844892673457
50800,3.7929487141573306,2.2070512858426694,75.85897428314661,44.141025716853385,16.875,18.025653411143484,10.54541129686342,-6.818765374388953,455.67032967032964,266.1465201465201,2.5863215248673606,2.564987455338425,0.0258497329994265
50833,3.7950317284721473,2.2049682715278527,75.90063456944294,44.09936543055706,16.962890625,17.76809731268656,2.636874299227088,-8.635512180930832,456.58150183150184,265.78205128205127,2.5791207143726695,2.564987455338425,0.04166028629633528
50866,3.7953422091106357,2.204657790889364,75.90684418221272,44.09315581778728,16.962890625,17.450015585385273,0.0,-10.452107625381798,456.39926739926733,264.5064102564103,2.5791207143726695,2.5643348632542646,0.006209612769778591
50900,3.7919464900049267,2.2080535099950733,75.83892980009854,44.16107019990146,16.962890625,17.07104961339179,0.0,-12.270212057887582,456.94597069597063,264.5064102564103,2.586135481993332,2.5618092741596414,-0.06791438211417947
50933,3.784209843836746,2.2157901561632545,75.68419687673492,44.31580312326509,16.962890625,16.631774468985295,0.0,-14.087016422374594,456.58150183150184,264.5064102564103,2.587069011173433,2.5613597942458894,-0.15473292336363167
50966,3.7714718980903332,2.2285281019096677,75.42943796180666,44.57056203819335,16.962890625,16.132142568574864,0.0,-15.903129383078383,456.0347985347985,264.3241758241758,2.589326596440503,2.5613597942458894,-0.2547589149282674
51000,3.7541114339286037,2.245888566071396,75.08222867857208,44.917771321427914,16.962890625,15.598619351429848,0.0,-16.008400683041174,456.58150183150184,265.78205128205127,2.589326596440503,2.562660583823576,-0.34720928323456945
51033,3.73195923265805,2.26804076734195,74.639184653161,45.360815346839004,16.962890625,15.065128176782789,0.0,-16.008400683041174,456.39926739926733,264.5064102564103,2.586480702956488,2.561795744802816,-0.4430440254110835
51066,3.7047914829578827,2.295208517042117,74.09582965915766,45.904170340842334,16.962890625,14.53147661396199,0.0,-16.008400683041174,456.58150183150184,265.78205128205127,2.5833245063962904,2.5618702273334044,-0.5433549940033322
51100,3.6723866545266874,2.3276133454733126,73.44773309053375,46.552266909466255,16.962890625,13.997907190250011,0.0,-16.008400683041174,455.67032967032964,267.2399267399268,2.582689188232631,2.5618702273334044,-0.6480965686239113
51133,3.636518313518757,2.363481686481243,72.73036627037513,47.269633729624864,16.875,13.462927522485897,-2.6299847004714296,-16.008400683041174,450.75,272.8891941391941,2.582689188232631,2.5627986023588085,-0.7173668201586122
51166,3.6300774328040006,2.369922567196,72.60154865608001,47.398451343919994,15.29296875,12.931770308620699,-47.680403244075954,-16.008400683041174,442.36721611721606,278.90293040293034,2.586345860476969,2.5840517595534163,-0.12881761429512328
51200,3.6328091219937786,2.3671908780062214,72.65618243987556,47.343817560124435,13.623046875,12.397295817957843,-50.01693991273821,-16.008400683041174,438.7225274725274,283.4587912087911,2.5929567579589277,2.5824038726496727,0.05463378379555228
51233,3.6098137205374328,2.3901862794625672,72.19627441074866,47.80372558925135,13.447265625,11.862846796660477,-5.265191946155972,-16.008400683041174,435.0778388278388,286.5567765567766,2.6022785277393123,2.5824038726496727,-0.4599080291269139
51266,3.5794400931874133,2.4205599068125863,71.58880186374827,48.41119813625173,13.447265625,11.331663634178962,0.0,-15.77529363503411,434.8956043956044,290.7481684981685,2.6022785277393123,2.587603431788431,-0.6074725470003874
51300,3.5551977638073904,2.4448022361926096,71.1039552761478,48.8960447238522,13.0078125,10.834138506654641,-13.128193953105121,-13.950772691983868,431.97985347985343,290.7481684981685,2.60227552901505,2.595859301548877,-0.48484658760046856
51333,3.537082268873975,2.462917731126025,70.7416453774795,49.25835462252051,12.3046875,10.399887173424604,-21.119517500704486,-12.136135416406574,429.06410256410254,294.02838827838826,2.6021068948165595,2.597370994931923,-0.362309898668305
51366,3.519654718379941,2.480345281620059,70.39309436759882,49.60690563240118,11.689453125,10.025533178935804,-18.451825252219027,-10.318768826476433,424.8727106227106,297.6730769230769,2.6052262077326493,2.600436003723718,-0.34855100988067916
51400,3.5008194717617958,2.4991805282382034,70.01638943523592,49.98361056476407,11.25,9.71236960321187,-13.207566407568667,-8.505212560869497,422.8681318681318,300.58882783882785,2.6052262077326493,2.600436003723718,-0.37670493236289304
51433,3.481709750543705,2.518290249456295,69.6341950108741,50.365804989125905,10.8984375,9.459462061517845,-10.561967734940605,-6.690954807922438,419.58791208791206,302.0467032967033,2.6114445038018514,2.6059492783816687,-0.3821944243618284
51466,3.4681590773127793,2.5318409226872207,69.36318154625559,50.63681845374441,10.37109375,9.266192908279317,-15.769981500170195,-4.868302208493022,418.49450549450546,304.2335164835165,2.612882048915998,2.608865357384947,-0.2710134646185028
51500,3.4541813208918724,2.5458186791081276,69.08362641783745,50.91637358216255,10.01953125,9.134163683043088,-10.543414124388633,-3.050851843419383,416.67216117216117,305.87362637362634,2.6151621492608172,2.611078198565707,-0.2795551284181369
51533,3.43894240258036,2.56105759741964,68.7788480516072,51.2211519483928,9.84375,9.062888693879755,-5.291295994354544,-1.2401298700184078,414.66758241758237,308.06043956043953,2.6151621492608172,2.611078198565707,-0.3047783662302541
51566,3.429286564184624,2.570713435815376,68.58573128369248,51.41426871630752,9.4921875,9.04878077153065,-10.525754337052376,0.0,412.6630036630036,309.1538461538462,2.61860822389441,2.6135838754577847,-0.19311676791471863
51600,3.4202283860062033,2.5797716139937967,68.40456772012406,51.595432279875936,9.228515625,9.04878077153065,-7.915671335686687,0.0,411.9340659340659,310.2472527472528,2.618970924672352,2.6151438793543145,-0.18116356356841684
51633,3.4131869450659154,2.5868130549340846,68.2637389013183,51.73626109868169,8.96484375,9.04878077153065,-7.924244526604449,0.0,409.9294871794872,311.5228937728938,2.62028872752758,2.616042928245469,-0.1408288188057533
51666,3.40623543592107,2.59376456407893,68.1247087184214,51.8752912815786,8.7890625,9.04878077153065,-5.249990883220568,0.0,409.7472527472528,312.9807692307692,2.62028872752758,2.616042928245469,-0.1390301828969036
51700,3.400799502925929,2.599200497074071,68.01599005851858,51.98400994148142,8.61328125,9.04878077153065,-5.282103583262564,0.0,408.47161172161174,314.0741758241758,2.626295374316135,2.6191001081697345,-0.10871865990282444
51733,3.3949187616488086,2.6050812383511914,67.89837523297618,52.10162476702382,8.525390625,9.04878077153065,-2.638216861440372,0.0,408.65384615384613,314.6208791208791,2.6228734213988,2.617866478888865,-0.11761482554240622
51766,3.3919681390958574,2.608031860904142,67.83936278191715,52.16063721808285,8.349609375,9.04878077153065,-5.279794213822841,0.0,408.65384615384613,314.6208791208791,2.623523770003851,2.6189546332358704,-0.0590124510590266
51800,3.38868359222172,2.61131640777828,67.7736718444344,52.2263281555656,8.26171875,9.04878077153065,-2.6380262613669165,0.0,408.47161172161174,314.8031135531136,2.6245434251774076,2.6189546332358704,-0.0656909374827431
51833,3.3864197781537717,2.6135802218462283,67.72839556307544,52.27160443692456,8.173828125,9.04878077153065,-2.630197517183159,0.0,407.5604395604396,315.5320512820513,2.6245434251774076,2.6202936331057023,-0.04527628135896871
51866,3.383205851189392,2.616794148810608,67.66411702378784,52.33588297621216,8.173828125,9.04878077153065,0.0,0.0,406.83150183150184,315.8965201465201,2.624025281636313,2.619039552215261,-0.06427853928760174
51900,3.382373051932333,2.617626948067667,67.64746103864665,52.352538961353346,8.0859375,9.04878077153065,-2.6436218016810047,0.0,406.83150183150184,315.1675824175824,2.6246762033693245,2.6198259337662675,-0.01665598514118365
51933,3.3826311083752127,2.6173688916247873,67.65262216750425,52.34737783249575,7.998046875,9.04878077153065,-2.6286868236840797,0.0,406.64926739926744,316.260989010989,2.6246811212736394,2.6198259337662675,0.005161128857591801
51966,3.3820108871242236,2.6179891128757764,67.64021774248447,52.35978225751553,7.998046875,9.04878077153065,0.0,0.0,408.2893772893773,317.3543956043956,2.6246811212736394,2.6205963627860758,-0.012404425019783477
52000,3.381828885845243,2.618171114154757,67.63657771690485,52.36342228309515,7.998046875,9.04878077153065,0.0,0.0,405.73809523809524,316.07875457875457,2.6249352800254147,2.619845550963089,-0.0036400255796162906
52033,3.3828104075879337,2.617189592412066,67.65620815175868,52.34379184824132,7.998046875,9.064991401019991,0.0,1.1953748100433605,406.28479853479854,316.4432234432235,2.6248778487809674,2.6196721771935647,0.019630434853828885
52066,3.3854848938673423,2.6145151061326577,67.70969787734684,52.29030212265316,7.998046875,9.129534609042066,0.0,2.6679995056126273,406.10256410256414,316.07875457875457,2.62474505528757,2.6196721771935647,0.05348972558816439
52100,3.39026329823038,2.60973670176962,67.8052659646076,52.1947340353924,7.998046875,9.242953697430297,0.0,4.13712361303497,407.5604395604396,316.80769230769226,2.62474505528757,2.6204915991057547,0.0955680872607595
52133,3.397582913432194,2.6024170865678062,67.95165826864388,52.048341731356125,7.998046875,9.405500427240725,0.0,5.607479312587052,406.10256410256414,315.3498168498168,2.6253486380525826,2.619583910305521,0.14639230403627648
52166,3.4078983857685414,2.5921016142314586,68.15796771537083,51.84203228462917,7.998046875,9.616992789255473,0.0,7.077165754816447,405.5558608058608,316.07875457875457,2.624863093450714,2.6197737184779157,0.20630944672694837
52200,3.421679811717528,2.578320188282472,68.43359623435056,51.56640376564944,7.998046875,9.87703673340936,0.0,8.54449589126897,405.73809523809524,315.7142857142857,2.630064520758943,2.6197737184779157,0.2756285189797266
52233,3.4394268940415174,2.5605731059584826,68.78853788083035,51.21146211916965,7.998046875,10.186303143841805,0.0,10.0134592182899,406.28479853479854,315.8965201465201,2.630064520758943,2.6226555364516084,0.3549416464797895
52266,3.4608463229434916,2.5391536770565084,69.21692645886984,50.78307354113017,7.998046875,10.524446678121961,0.0,10.1874537638694,406.83150183150184,315.3498168498168,2.625850673062497,2.6195152613656534,0.42838857803948227
52300,3.4860237669954364,2.5139762330045636,69.72047533990873,50.27952466009127,7.998046875,10.865514490359363,0.0,10.1874537638694,406.46703296703294,315.7142857142857,2.6248467470046206,2.6196035247840013,0.5035488810388964
52333,3.5150845460650118,2.4849154539349882,70.30169092130024,49.698309078699765,7.998046875,11.205113241204064,0.0,10.1874537638694,408.65384615384613,311.70512820512823,2.623010986089644,2.6196035247840013,0.5812155813915019
52366,3.531998974120546,2.468001025879454,70.63997948241092,49.36002051758907,8.701171875,11.543340078211612,21.178252710800717,10.1874537638694,414.66758241758237,304.59798534798534,2.623010986089644,2.6102682085722146,0.33828856111069444
52400,3.5292133750765977,2.4707866249234023,70.58426750153195,49.415732498468046,10.1953125,11.883963972152925,44.68708392056911,10.1874537638694,421.41025641025635,300.9532967032967,2.6393063539077732,2.5993076221048708,-0.05571198087896728
52433,3.535998670623418,2.4640013293765817,70.71997341246836,49.28002658753164,10.8984375,12.222285134793374,21.17234810798153,10.1874537638694,424.14377289377285,296.76190476190476,2.6114035920661243,2.604705623038237,0.1357059109364131
52466,3.5546034952336694,2.4453965047663306,71.09206990467338,48.90793009532662,10.986328125,12.562417402592185,2.6324514409044806,10.1874537638694,426.69505494505495,295.3040293040293,2.6200434661847223,2.5983430983425255,0.37209649220502006
52500,3.572979903930185,2.427020096069815,71.4595980786037,48.540401921396295,11.162109375,12.880489600394458,5.26673747260673,8.796738546393625,427.24175824175825,294.757326007326,2.6200434661847223,2.5983430983425255,0.3675281739303262
52533,3.5900441784359236,2.4099558215640764,71.80088356871848,48.199116431281524,11.42578125,13.14873144517577,7.9262957735226935,7.330610649056608,427.970695970696,292.3882783882784,2.6284418634530704,2.597482349655311,0.3412854901147717
52566,3.602747534924262,2.397252465075738,72.05495069848524,47.94504930151476,11.865234375,13.369155029025793,13.146222981872981,5.8573150654594555,431.43315018315013,292.0238095238096,2.6265300750360567,2.5939455689563573,0.2540671297667628
52600,3.613176784251231,2.38682321574877,72.2635356850246,47.7364643149754,12.3046875,13.539519391267682,13.21919847138646,4.392152688020284,432.8910256410256,288.01465201465203,2.6216174882321117,2.5931355828836806,0.20858498653935686
52633,3.622910051397702,2.3770899486022974,72.45820102795405,47.541798972045946,12.65625,13.661539698803931,10.536000372599311,2.9215170331053586,433.98443223443223,286.73901098901104,2.6216174882321117,2.5931355828836806,0.1946653429294447
52666,3.6341485813295344,2.365851418670465,72.68297162659069,47.31702837340931,12.83203125,13.734513981816766,5.2651977813255355,1.450098631398078,436.7179487179487,285.64560439560444,2.622093755521585,2.5901400449184746,0.22477059863664434
52700,3.641819494261905,2.358180505738095,72.8363898852381,47.163610114761894,13.095703125,13.75836938524189,7.905624508908703,0.0,437.81135531135527,284.7344322344322,2.6207582826496956,2.5869341226859848,0.15341825864742042
52733,3.647674719252512,2.352325280747488,72.95349438505023,47.046505614949766,13.359375,13.75836938524189,7.914245778167539,0.0,438.1758241758241,283.4587912087911,2.619688619557771,2.5862110285419075,0.11710449981213122
52766,3.6536213894900946,2.3463786105099054,73.07242778980189,46.92757221019811,13.53515625,13.75836938524189,5.280402139250867,0.0,441.27380952380946,282.72985347985343,2.619688619557771,2.5862110285419075,0.11893340475165726
52800,3.6602843205533704,2.33971567944663,73.2056864110674,46.7943135889326,13.623046875,13.75836938524189,2.642061818013638,0.0,440.1804029304029,281.6364468864468,2.6195676131490524,2.5858306414450185,0.1332586212655071
52833,3.6663161095047263,2.3336838904952737,73.32632219009453,46.67367780990547,13.7109375,13.75836938524189,2.6256794222159106,0.0,440.3626373626373,281.08974358974353,2.6184431882718884,2.583739234753359,0.12063577902712684
52866,3.6716645781308728,2.3283354218691277,73.43329156261746,46.56670843738255,13.798828125,13.75836938524189,2.6402906936804524,0.0,441.63827838827837,280.90750915750914,2.6179954365847906,2.583071424263176,0.10696937252292102
52900,3.676303861001165,2.323696138998835,73.5260772200233,46.473922779976704,13.88671875,13.75836938524189,2.633202187485566,0.0,441.82051282051276,280.54304029304024,2.617539732664228,2.583071424263176,0.09278565740583879
52933,3.678177690356287,2.321822309643713,73.56355380712574,46.436446192874264,14.0625,13.75836938524189,5.273974074064688,0.0,442.36721611721606,280.1785714285714,2.617539732664228,2.583119862887128,0.037476587102441845
52966,3.6805445998701596,2.3194554001298404,73.61089199740319,46.389108002596814,14.150390625,13.75836938524189,2.643623232995983,0.0,442.36721611721606,279.8141025641025,2.6163643557137553,2.581303429535943,0.04733819027744039
53000,3.6840701188538163,2.3159298811461837,73.68140237707632,46.318597622923676,14.150390625,13.75836938524189,0.0,0.0,442.5494505494505,279.0851648351648,2.6154752129946797,2.5805073946924075,0.07051037967313692
53033,3.68541787253493,2.31458212746507,73.7083574506986,46.2916425493014,14.23828125,13.75836938524189,2.637338682861436,0.0,443.2783882783882,279.0851648351648,2.615269614711888,2.5805073946924075,0.026955073622275862
53066,3.685873160852734,2.314126839147266,73.71746321705469,46.282536782945314,14.326171875,13.75836938524189,2.629429603019861,0.0,443.64285714285705,279.2673992673992,2.615269614711888,2.580593411892282,0.009105766356090287
53100,3.6874064137485734,2.3125935862514266,73.74812827497146,46.251871725028536,14.326171875,13.75836938524189,0.0,0.0,444.7362637362637,278.53846153846143,2.614932135036779,2.579198630870249,0.030665057916777066
53133,3.6887039895960343,2.3112960104039657,73.77407979192068,46.225920208079316,14.326171875,13.75836938524189,0.0,0.0,444.18956043956035,279.0851648351648,2.6144576737407945,2.5793275601352765,0.025951516949223666
53166,3.68775052170636,2.31224947829364,73.7550104341272,46.24498956587279,14.4140625,13.75836938524189,2.63747354218637,0.0,445.4652014652014,279.0851648351648,2.6142409803705196,2.5793275601352765,-0.01906935779347773
53200,3.687842216011784,2.3121577839882166,73.75684432023567,46.24315567976433,14.4140625,13.75836938524189,0.0,0.0,444.18956043956035,277.9917582417582,2.6142409803705196,2.5802090470492347,0.001833886108473598
53233,3.687660999630495,2.312339000369505,73.7532199926099,46.2467800073901,14.4140625,13.75836938524189,0.0,0.0,444.55402930402926,278.53846153846143,2.614518070854461,2.579179891136964,-0.0036243276257679896
53266,3.6872063191738946,2.3127936808261054,73.74412638347789,46.2558736165221,14.4140625,13.75836938524189,0.0,0.0,444.7362637362637,277.9917582417582,2.6140355275992513,2.5791556565967695,-0.009093609132002134
53300,3.6864787515617663,2.3135212484382337,73.72957503123533,46.27042496876468,14.4140625,13.75836938524189,0.0,0.0,444.9184981684981,278.35622710622704,2.613983341564662,2.5791556565967695,-0.014551352242567761
53333,3.685476812222937,2.3145231877770627,73.70953624445875,46.29046375554125,14.4140625,13.75836938524189,0.0,0.0,444.00732600732596,277.9917582417582,2.613983341564662,2.579840836713916,-0.020038786776581677
53366,3.6842027534304695,2.3157972465695296,73.6840550686094,46.3159449313906,14.4140625,13.75836938524189,0.0,0.0,444.3717948717948,278.17399267399264,2.6149157374329777,2.5791825682292147,-0.025481175849344534
53400,3.682654471655285,2.317345528344715,73.65308943310569,46.3469105668943,14.4140625,13.75836938524189,0.0,0.0,444.00732600732596,278.17399267399264,2.6138414552063187,2.579150302500236,-0.030965635503699906
