ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
48933,3.3933331646491274,2.6066668353508726,67.86666329298255,52.13333670701745,7.822265625,13.489436804527012,26.319615847206396,31.544802767807315,400.0888278388278,320.0879120879121,2.6318384135832624,2.625218991985128,0.9671693187089127
48966,3.441411064161828,2.558588935838172,68.82822128323656,51.17177871676344,8.876953125,14.542673637803087,31.58825073149627,31.544802767807315,406.46703296703294,314.2564102564103,2.624664631884282,2.6201366614384036,0.9615579902540087
49000,3.4937607349654365,2.506239265034563,69.87521469930873,50.124785300691265,9.84375,15.592017022200235,29.06333350157662,31.544802767807315,411.7518315018315,308.4249084249084,2.6189578050080473,2.6201366614384036,1.046993416072174
49033,3.5492571744469514,2.4507428255530486,70.98514348893903,49.01485651106098,10.810546875,16.645654001270778,28.94489975599616,31.544802767807315,418.312271062271,302.59340659340654,2.6189578050080473,2.6146907893883498,1.1099287896302976
49066,3.605761840145699,2.394238159854301,72.11523680291398,47.884763197086016,11.865234375,17.695174383563618,31.70010771633468,31.544802767807315,424.6904761904761,296.57967032967036,2.6134683219170936,2.6068305609369884,1.130093313974951
49100,3.660707453910701,2.339292546089299,73.21414907821402,46.78585092178598,13.095703125,18.74795615147888,36.868888893813526,31.544802767807315,430.521978021978,289.1080586080587,2.6056380664460246,2.5977809922376704,1.0989122753000369
49133,3.7185215600213577,2.2814784399786423,74.37043120042715,45.62956879957285,14.23828125,19.79713247458854,34.35304515175271,31.544802767807315,438.1758241758241,281.6364468864468,2.5966816663974313,2.5977809922376704,1.1562821222131319
49166,3.7759918738338727,2.2240081261661273,75.51983747667745,44.48016252332255,15.46875,20.849982568598648,36.866496238663736,31.544802767807315,444.7362637362637,276.16941391941384,2.5966816663974313,2.588878073682904,1.1494062762503052
49200,3.8362776026597003,2.1637223973402997,76.72555205319401,43.274447946806,16.611328125,21.901466330925434,34.27765876306014,31.544802767807315,451.66117216117215,268.69780219780216,2.5879084442726343,2.5786828696084156,1.2057145765165505
49233,3.8942635857523906,2.1057364142476085,77.88527171504782,42.11472828495217,17.841796875,22.91370125890441,36.8983308959011,28.61110177265921,458.95054945054943,262.684065934066,2.575637386368488,2.565691041617257,1.15971966185382
49266,3.9479085211025176,2.052091478897482,78.95817042205036,41.04182957794964,19.16015625,23.80850726869584,39.488598947446185,24.992849208337226,466.23992673992666,253.93681318681317,2.567597517381263,2.554419412750807,1.0728987070025406
49300,3.9993462575200542,2.0006537424799458,79.98692515040109,40.01307484959891,20.390625,24.581319779830107,36.91784731851026,21.38065567244783,474.25824175824175,247.55860805860806,2.567597517381263,2.554419412750807,1.0287547283507297
49333,4.046083293831694,1.9539167061683063,80.92166587663388,39.078334123366126,21.62109375,25.232073727682774,37.02186870065973,17.77861141797998,478.99633699633705,240.99816849816852,2.5459427835907653,2.5376518326032933,0.9347407262327805
49366,4.091095114775733,1.908904885224267,81.82190229551466,38.17809770448534,22.67578125,25.764994995162034,31.606464732437132,14.16214306284769,485.37454212454213,234.98443223443218,2.5297267527123406,2.5202572086096984,0.9002364188807788
49400,4.132502193286899,1.8674978067131005,82.65004386573798,37.34995613426201,23.642578125,26.176991516586604,28.992817656778605,10.548197505618937,491.7527472527472,228.97069597069597,2.490754525565755,2.4921462896965996,0.8281415702233295
49433,4.16983058476651,1.8301694152334904,83.3966116953302,36.60338830466981,24.521484375,26.468551844186177,26.34859066477792,6.933083862011997,496.3086080586082,223.86813186813188,2.490754525565755,2.4921462896965996,0.7465678295922097
49466,4.202569131840727,1.7974308681592734,84.05138263681454,35.94861736318547,25.3125,26.63949727604699,23.719314979838288,3.3188211940252716,500.68223443223445,219.49450549450543,2.4714105190234656,2.4729198311580203,0.654770941484338
49500,4.229536093446047,1.7704639065539525,84.59072186892095,35.40927813107905,25.927734375,26.683135030390705,18.509439061155142,-5.4879945246131046,505.96703296703305,214.75641025641025,2.4718800228251,2.4632137044130618,0.5393392321064153
49533,4.206160953693972,1.7938390463060276,84.12321907387945,35.87678092612055,26.54296875,25.325284554308407,18.388092086029975,-75.6787302484002,509.2472527472528,212.02289377289378,2.43390323715509,2.433083252204426,-0.4675027950415028
49566,4.117377138042022,1.882622861957978,82.34754276084044,37.65245723915956,26.982421875,21.64683143743451,13.209863148327617,-145.46823404474625,509.0650183150184,212.56959706959705,2.43390323715509,2.433083252204426,-1.7756763130390163
49600,3.9913888437906384,2.0086111562093625,79.82777687581276,40.17222312418725,26.89453125,16.57459292422824,-2.633977358967571,-152.34691416824518,507.60714285714295,213.66300366300365,2.4399663977179196,2.442736589673508,-2.519765885027687
49633,3.823676589011545,2.1763234109884553,76.4735317802309,43.52646821976911,26.71875,11.503315463669125,-5.280667684702923,-152.34691416824518,497.948717948718,224.77930402930403,2.435963420284784,2.4453457766543227,-3.3542450955818666
49666,3.6973743523743763,2.3026256476256237,73.94748704748753,46.05251295251247,24.08203125,7.040864877681394,-79.26641524165268,-101.95521011202574,475.89835164835165,246.8296703296703,2.4211597914916387,2.529554446509921,-2.5260447327433715
49700,3.6522622919687318,2.347737708031268,73.04524583937464,46.954754160625356,19.248046875,4.804935076435219,-144.6256375378141,-31.836191725108318,459.1327838827838,264.6886446886447,2.5302376160935376,2.529554446509921,-0.9022412081128823
49733,3.599898921046496,2.4001010789535044,71.99797842092991,48.00202157907009,16.69921875,4.542810357145466,-76.38712214565811,-2.2602008071487822,443.2783882783882,278.90293040293034,2.5302376160935376,2.5298198245444983,-1.0472674184447288
49766,3.541318916149617,2.458681083850383,70.82637832299234,49.17362167700766,14.94140625,4.398275948376217,-52.69238391077014,-6.404958366751178,431.97985347985343,289.6547619047619,2.5724447301313873,2.5813786233703286,-1.1716000979375707
49800,3.498034896224824,2.501965103775176,69.96069792449649,50.039302075503514,12.744140625,4.115655493499627,-65.8996822482273,-10.54756477047005,424.3260073260073,296.57967032967036,2.595222198354527,2.5961171112242747,-0.8656803984958551
49833,3.4398707050882873,2.5601292949117127,68.79741410176574,51.202585898234254,11.6015625,3.705169441200538,-34.38557302936374,-13.215563229280038,418.85897435897436,302.41117216117215,2.6076389512334512,2.5961171112242747,-1.1632838227307414
49866,3.3738331891346176,2.626166810865383,67.47666378269236,52.52333621730765,10.8984375,3.264235491153899,-21.073888491926425,-13.215563229280038,411.3873626373626,309.8827838827839,2.6076389512334512,2.608797129347399,-1.320750319073389
49900,3.3207938745637358,2.6792061254362642,66.41587749127471,53.58412250872529,9.580078125,2.8235663545873186,-39.53728598960824,-13.215563229280038,405.5558608058608,316.260989010989,2.609489137319084,2.6171250489978917,-1.0607862914176414
49933,3.27428200506462,2.7257179949353794,65.4856401012924,54.51435989870759,8.173828125,2.385223300024361,-42.222298350008145,-12.544427935402208,397.53754578754575,322.6391941391941,2.6228487129212206,2.622098810600542,-0.9302373899823038
49966,3.2277088817642743,2.7722911182357257,64.55417763528548,55.44582236471451,7.119140625,2.035868419208371,-31.614482668600132,-8.399546132268023,392.0705128205128,328.47069597069594,2.6276153775556774,2.622098810600542,-0.9314624660069137
50000,3.1857706324953186,2.8142293675046814,63.715412649906376,56.284587350093624,6.15234375,1.8249425776909287,-29.011006694022974,-4.259102563105447,385.5100732600733,334.8489010989011,2.6276153775556774,2.629849075807509,-0.8387649853791099
50033,3.1511688681671934,2.8488311318328066,63.02337736334387,56.97662263665613,5.185546875,1.751995674469016,-28.995700175885226,-0.11647329833264915,381.31868131868134,339.5869963369963,2.6294725096990006,2.6318664444519584,-0.6920352865625097
50066,3.1209504797349035,2.8790495202650965,62.419009594698075,57.580990405301925,4.482421875,1.8576668484327854,-21.150345363369073,6.545133654359832,377.8562271062271,343.96062271062266,2.635233402647735,2.635139400781515,-0.6043677686457968
50100,3.0971387717404197,2.9028612282595803,61.9427754348084,58.0572245651916,3.955078125,2.1894741962333475,-15.781739561838833,13.314766639112682,374.5760073260073,347.9697802197802,2.6388665098765753,2.635139400781515,-0.47623415988968026
50133,3.08658336420554,2.91341663579446,61.731667284110806,58.268332715889194,3.33984375,2.7438522044765747,-18.512399243542013,20.04769630986753,372.0247252747253,350.52106227106225,2.6388665098765753,2.6403267603392067,-0.21110815069759298
50166,3.0861557642388453,2.9138442357611547,61.72311528477691,58.27688471522309,2.900390625,3.5254344174518573,-13.172189400716338,26.806670428525504,369.8379120879121,352.1611721611721,2.6373462784979704,2.638674768798911,-0.008551999333898275
50200,3.092770427695665,2.907229572304335,61.85540855391329,58.14459144608671,2.8125,4.532713502585956,-2.6339611769399056,33.56686780918218,370.0201465201465,352.7078754578754,2.6391839857250305,2.6394287306012836,0.13229326913638406
50233,3.111903432316023,2.888096567683977,62.238068646320464,57.761931353679536,2.8125,5.763547799969968,0.0,40.31691280809659,369.4734432234432,351.9789377289377,2.640065401733262,2.6394287306012836,0.3826600924071692
50266,3.147194964674831,2.852805035325169,62.94389929349662,57.05610070650338,2.8125,7.221966682011913,0.0,47.07851700010145,370.56684981684987,352.7078754578754,2.640065401733262,2.6402043211856006,0.7058306471761561
50300,3.1980329858306056,2.8019670141693944,63.96065971661211,56.03934028338789,2.8125,8.841096395343147,0.0,48.86646401810569,370.74908424908426,351.24999999999994,2.6420203292592763,2.640298594201574,1.0167604231154932
50333,3.2642860804547134,2.7357139195452866,65.28572160909427,54.71427839090574,2.8125,10.47077254414416,0.0,48.86646401810569,373.11813186813185,349.9743589743589,2.641028432321218,2.639795911754304,1.3250618924821491
50366,3.3385811344109175,2.6614188655890825,66.77162268821834,53.22837731178166,3.1640625,12.100572667208844,10.540934445421833,48.86646401810569,378.94963369963375,340.6804029304029,2.632749137503785,2.6221102206896387,1.4859010791240777
50400,3.3823616328602326,2.617638367139767,67.64723265720465,52.35276734279534,5.44921875,13.728305934302906,68.6030739334404,48.86646401810569,390.4304029304029,329.1996336996337,2.632749137503785,2.6221102206896387,0.8756099689863149
50433,3.4123400739592338,2.5876599260407662,68.24680147918467,51.75319852081533,8.26171875,15.357317010584365,84.36832140187114,48.86646401810569,401.91117216117215,318.4478021978022,2.6268863126685056,2.6225425590587603,0.599568821980015
50466,3.474192723831816,2.525807276168184,69.48385447663632,50.516145523363676,9.404296875,16.98729451885971,34.254308755624486,48.86646401810569,410.4761904761905,311.15842490842493,2.6258424228370476,2.6254978297304197,1.2370529974516586
50500,3.5511459007307673,2.448854099269233,71.02291801461534,48.977081985384665,10.1953125,18.618823977175293,23.69196362334089,48.86646401810569,417.03663003663,303.3223443223443,2.611636299352439,2.604277687733643,1.5390635379790134
50533,3.6242069763886384,2.375793023611361,72.48413952777277,47.515860472227224,11.513671875,20.218695589457074,39.57150326401102,45.48872991605407,426.14835164835165,295.48626373626377,2.611636299352439,2.604277687733643,1.4612215131574313
50566,3.694161948590729,2.3058380514092716,73.88323897181458,46.11676102818543,13.0078125,21.62186091010049,44.84413806630334,38.738602258629754,432.1620879120879,287.1034798534799,2.607130817215542,2.5996908443846087,1.3990994440418034
50600,3.763782921615047,2.236217078384953,75.27565843230094,44.72434156769906,14.4140625,22.79794684344342,42.2925385957466,32.00224713204815,442.36721611721606,278.90293040293034,2.5964318845912713,2.5874009695307114,1.3924194604863636
50633,3.8240134806437074,2.1759865193562926,76.48026961287414,43.519730387125854,16.083984375,23.7537837867647,49.999756725566705,25.23589717979094,449.29212454212455,270.33791208791206,2.5844882871335733,2.575613342347574,1.2046111805732012
50666,3.8805865369898385,2.1194134630101615,77.61173073979677,42.38826926020323,17.578125,24.482329825975697,44.831379666424795,18.483848527997825,458.40384615384613,262.3195970695971,2.5844882871335733,2.575613342347574,1.1314611269226353
50700,3.934908850460792,2.065091149539208,78.69817700921584,41.30182299078416,18.80859375,24.98675472228908,36.83406259878398,11.716054081787671,466.0576923076922,254.84798534798531,2.5708000799775292,2.5622774280185237,1.0864462694190757
50733,3.98076393346915,2.0192360665308495,79.615278669383,40.38472133061699,20.0390625,25.263987086540105,37.0818065017419,4.99347533482999,473.1648351648352,247.9230769230769,2.5547952509936045,2.545564337941083,0.9171016601671709
50766,4.009700538158387,1.990299461841613,80.19401076316774,39.80598923683226,21.357421875,25.281267224693735,39.52029726978231,-10.161195322425101,478.44963369963375,241.90934065934067,2.5250693285435424,2.5256654805236427,0.5787320937847342
50800,4.012568696521298,1.9874313034787014,80.25137393042597,39.74862606957403,22.236328125,24.288337826630336,26.267656459276125,-49.18968155811851,483.55219780219784,237.35347985347983,2.525201591353306,2.5256654805236427,0.05736316725823276
50833,3.9870468065595346,2.0129531934404654,79.7409361311907,40.25906386880931,22.587890625,22.019560066717546,10.556877958796333,-81.902292769244,484.0989010989011,236.8067765567765,2.525201591353306,2.5215550032242815,-0.5104377992352804
50866,3.9449847007513243,2.0550152992486757,78.89969401502648,41.10030598497352,22.587890625,19.29319580782073,0.0,-81.902292769244,484.6456043956044,236.98901098901095,2.518392057969154,2.518101019108491,-0.8412421161642085
50900,3.8809182223475376,2.1190817776524624,77.61836444695075,42.38163555304925,22.587890625,16.564302236127247,0.0,-79.95717028366829,484.0989010989011,238.08241758241755,2.519767188356834,2.5190626860779983,-1.2813295680757368
50933,3.8178197251789463,2.1821802748210537,76.35639450357893,43.643605496421074,22.587890625,14.54529045059384,0.0,-41.02508639060987,482.4587912087912,241.90934065934067,2.518238715933388,2.5190626860779983,-1.261969943371825
50966,3.7892846617643396,2.21071533823566,75.7856932352868,44.21430676471319,21.533203125,13.825770904415947,-31.62461156065012,-2.124237287107167,469.337912087912,253.02564102564102,2.518238715933388,2.5269081534781086,-0.57070126829212
51000,3.783581305773759,2.216418694226241,75.67162611547518,44.32837388452482,18.80859375,13.27797332106453,-81.78228747989559,-34.66430485180833,461.1373626373626,260.8617216117216,2.510529761348718,2.5553301231774634,-0.11406711981162504
51033,3.7345241747868236,2.265475825213176,74.69048349573647,45.30951650426352,17.40234375,11.508977844123821,-42.1512865652028,-71.38431421461003,456.0347985347985,266.6932234432234,2.5540219977955894,2.548670251399867,-0.9811426197386994
51066,3.6219453375054904,2.37805466249451,72.43890675010981,47.5610932498902,17.314453125,8.519273763379644,-2.637632478734216,-108.0600937680403,448.9276556776557,272.8891941391941,2.5716156146621296,2.548670251399867,-2.25157674562667
51100,3.500417810870374,2.4995821891296264,70.00835621740748,49.991643782592526,16.171875,4.84701062075269,-34.26909175258032,-110.20399697952227,438.7225274725274,281.6364468864468,2.5716156146621296,2.5842888754131836,-2.430550532702333
51133,3.3803278918103117,2.6196721081896883,67.60655783620624,52.393442163793765,13.88671875,1.173773756612654,-68.55897449229559,-110.20399697952227,426.69505494505495,294.02838827838826,2.5671521099097436,2.5924016521263105,-2.4017983812012464
51166,3.251987665546468,2.748012334453532,65.03975331092936,54.960246689070644,11.25,-2.500530433226598,-79.0835298733288,-110.20399697952227,412.6630036630036,307.33150183150184,2.595921900809282,2.5995114835270883,-2.5668045252768765
51200,3.1271724727086805,2.8728275272913195,62.54344945417361,57.45655054582639,8.7890625,-5.63521132603763,-73.844474905625,-75.79115747796895,395.532967032967,323.55036630036625,2.6108424088205564,2.5995114835270883,-2.496303856755741
51233,3.0230950299989905,2.9769049700010095,60.46190059997981,59.53809940002019,6.15234375,-7.547987623779568,-79.2303800042548,-39.16231864323318,380.77197802197804,337.76465201465203,2.6108424088205564,2.618314053373359,-2.081548854193798
51266,2.9470047532693053,3.0529952467306947,58.94009506538611,61.05990493461389,3.515625,-8.241813392214084,-79.2062271956818,-2.52231036685186,366.1932234432235,351.9789377289377,2.6224131207896453,2.626906009220816,-1.5218055345937034
51300,2.887314975276887,3.112685024723113,57.74629950553774,62.25370049446226,1.23046875,-8.062857856703308,-68.55219357051323,11.715764531870091,354.5302197802197,364.5531135531136,2.6289036073482723,2.633980215512281,-1.1937955598483703
51333,2.846858790265307,3.153141209734693,56.93717580530614,63.06282419469386,-0.791015625,-7.463240884135724,-60.6878739230391,24.28696661295603,346.51190476190476,375.30494505494505,2.629362282229693,2.633980215512281,-0.8091237002315987
51366,2.819867076668456,3.180132923331544,56.397341533369115,63.602658466630885,-2.197265625,-6.444525463828729,-42.205357086056765,36.86183066082759,339.7692307692308,380.2252747252748,2.629362282229693,2.6356475946072413,-0.5398342719370229
51400,2.80178800733789,3.19821199266211,56.035760146757795,63.964239853242205,-2.8125,-5.004608432021401,-18.440031016536125,49.453615311337906,336.3067765567765,385.87454212454213,2.632487450291267,2.6361642343367553,-0.3615813866113211
51433,2.798610649815304,3.2013893501846957,55.97221299630608,64.02778700369392,-2.98828125,-3.1458065301022775,-5.27170832697577,62.037928463045866,335.57783882783883,386.96794871794873,2.632703219545718,2.637875076676519,-0.06354715045171544
51466,2.812760816442962,3.187239183557038,56.25521632885924,63.74478367114076,-2.98828125,-0.9412104076928882,0.0,67.18977464946578,335.21336996337,386.96794871794873,2.635159335741577,2.6414936430302185,0.2830033325531612
51500,2.8454849087323772,3.1545150912676228,56.90969817464754,63.09030182535246,-2.98828125,1.2973406983326683,0.0,67.18977464946578,336.3067765567765,386.0567765567766,2.635159335741577,2.6414936430302185,0.654481845788296
51533,2.897736075460259,3.102263924539741,57.954721509205186,62.045278490794814,-2.98828125,3.538178675542679,0.0,67.18977464946578,337.2179487179487,384.7811355311356,2.6363523527897095,2.6414406325925635,1.0450233345576478
51566,2.9704481588830776,3.0295518411169224,59.40896317766155,60.59103682233845,-2.98828125,5.7789819156093465,0.0,67.18977464946578,336.489010989011,384.5989010989011,2.629967458443417,2.638299658297738,1.4542416684563624
51600,3.064562159411951,2.935437840588049,61.29124318823902,58.70875681176098,-2.98828125,8.020473111805735,0.0,67.18977464946578,341.2271062271062,378.94963369963375,2.6331957377665933,2.6347814830600593,1.882280010577476
51633,3.149103531655188,2.850896468344812,62.98207063310376,57.01792936689624,-1.669921875,10.247246128067532,39.54486178077518,64.0307153370368,355.2591575091576,364.9175824175824,2.6331957377665933,2.6347814830600593,1.6908274448647358
51666,3.1827234211219837,2.8172765788780163,63.65446842243968,56.34553157756032,2.021484375,12.171633855778833,110.76154086497004,51.45272674845147,369.2912087912088,352.1611721611721,2.650816242773688,2.6181000506095087,0.6723977893359154
51700,3.2312352211705524,2.7687647788294476,64.62470442341105,55.375295576588954,4.21875,13.677311545166859,65.90491825500216,38.87004889456946,378.22069597069594,341.77380952380946,2.6399959461186593,2.642621405501142,0.9702360009713681
51733,3.3028338663980357,2.6971661336019643,66.05667732796071,53.943322672039294,4.921875,14.763264519538978,21.094846299098936,26.290515962117933,386.42124542124543,333.5732600732601,2.6249565459769713,2.6257128849216333,1.4319729045496625
51766,3.3558480694752246,2.6441519305247754,67.1169613895045,52.883038610495504,6.328125,15.430075362308068,42.17549306046526,13.70674778451404,394.8040293040293,325.73717948717945,2.6249565459769713,2.6257128849216333,1.06028406154378
51800,3.3951458305822992,2.6048541694177008,67.90291661164598,52.09708338835402,7.822265625,15.677253046686433,44.876614439351584,1.1412490562915913,400.99999999999994,318.81227106227107,2.6292701895931496,2.6240777686796917,0.7859552221414787
51833,3.4365151105677696,2.56348488943223,68.7303022113554,51.2696977886446,8.7890625,15.656561719707348,29.019714741103538,-1.4800883131030869,407.0137362637363,312.434065934066,2.625812896032982,2.6207861366879714,0.827385599709423
51866,3.4716514079247545,2.5283485920752455,69.43302815849509,50.56697184150491,9.755859375,15.58027387968829,29.058318531632576,-3.1057691977914215,413.0274725274725,307.69597069597063,2.619229301225521,2.613336536996893,0.7027259471397013
51900,3.5017785144721256,2.498221485527874,70.03557028944252,49.964429710557475,10.634765625,15.449298351672805,26.31644859855875,-4.737640154886466,417.5833333333333,302.77564102564105,2.615788332947676,2.613336536996893,0.6025421309474328
51933,3.530712033381559,2.469287966618441,70.61424066763118,49.38575933236881,11.25,15.26370653193932,18.41149942757633,-6.37039873772548,422.6858974358974,300.58882783882785,2.615788332947676,2.6105231461682656,0.5786703781886671
51966,3.5557178781309062,2.4442821218690938,71.11435756261812,48.885642437381875,11.77734375,15.024654948003183,15.84649931530817,-7.996437926849849,425.4194139194139,296.21520146520146,2.609863283196504,2.6031660922730313,0.5001168949869448
52000,3.5727554460277045,2.4272445539722964,71.45510892055408,48.544891079445925,12.392578125,14.731242850445923,18.473231720085227,-9.62374029434119,428.3351648351648,294.2106227106227,2.6072702958104266,2.6006672465029963,0.3407513579359516
52033,3.584357344298402,2.415642655701598,71.68714688596803,48.31285311403196,12.919921875,14.382742380330953,15.79657845631967,-11.254918145188697,431.43315018315013,292.0238095238096,2.605984910339451,2.6006672465029963,0.23203796541395633
52066,3.59442518172508,2.4055748182749195,71.8885036345016,48.11149636549839,13.18359375,13.980786623830317,7.916676662788689,-12.882307389102001,431.61538461538464,289.6547619047619,2.605984910339451,2.600280813035736,0.20135674853357513
52100,3.6003269691675097,2.39967303083249,72.0065393833502,47.9934606166498,13.359375,13.524364036176058,5.274889782629242,-14.510589682441859,433.61996336996333,289.2902930402931,2.603214811483282,2.596073713419621,0.118035748848594
52133,3.6024705354318782,2.3975294645681213,72.04941070863757,47.95058929136243,13.447265625,13.019323961578255,2.6387308349632908,-15.41288436779926,433.43772893772893,288.37912087912093,2.601281951585429,2.594105309296145,0.0428713252873725
52166,3.5996784328679143,2.400321567132086,71.99356865735828,48.006431342641726,13.53515625,12.506325386907083,2.640646791283815,-15.41288436779926,433.43772893772893,289.1080586080587,2.6078109885390437,2.594105309296145,-0.055842051279290233
52200,3.5937090983133264,2.4062909016866736,71.87418196626653,48.12581803373347,13.53515625,11.992389477696113,0.0,-15.41288436779926,433.8021978021977,287.83241758241763,2.6078109885390437,2.5982235678611096,-0.11938669109174438
52233,3.583032042283912,2.416967957716088,71.66064084567824,48.339359154321755,13.53515625,11.478875711947435,0.0,-15.41288436779926,433.98443223443223,288.9258241758242,2.6012028895568986,2.594016199653422,-0.21354112058829242
52266,3.5674069042677865,2.4325930957322135,71.34813808535573,48.65186191464427,13.53515625,10.96271265634001,0.0,-15.41288436779926,433.43772893772893,288.7435897435898,2.602662264414714,2.5939779706081363,-0.31250276032251617
52300,3.5466589704916367,2.4533410295083633,70.93317940983273,49.06682059016727,13.53515625,10.45051868047843,0.0,-15.41288436779926,432.34432234432234,289.8369963369964,2.6005991971524183,2.5939779706081363,-0.41495867552299315
52333,3.5205499016204955,2.4794500983795045,70.4109980324099,49.589001967590086,13.53515625,9.93596399018922,0.0,-15.41288436779926,433.61996336996333,289.2902930402931,2.6005991971524183,2.594934945678793,-0.5221813774228183
52366,3.4888758925511643,2.5111241074488357,69.77751785102329,50.22248214897671,13.53515625,9.422380003353046,0.0,-15.41288436779926,433.43772893772893,288.7435897435898,2.601440086456571,2.594178789122237,-0.6334801813866183
52400,3.451414967675461,2.548585032324539,69.02829935350921,50.97170064649079,13.53515625,8.908105580961038,0.0,-15.41288436779926,429.246336996337,292.3882783882784,2.6007869456570303,2.5948642774547985,-0.7492184975140797
52433,3.4220643871369187,2.577935612863082,68.44128774273837,51.55871225726164,12.919921875,8.39456098943319,-18.464874204513986,-15.41288436779926,422.1391941391941,300.04212454212455,2.6065740167955864,2.5948642774547985,-0.5870116107708487
52466,3.4248659120617813,2.5751340879382187,68.49731824123562,51.50268175876438,10.8984375,7.907108034930873,-60.64886400624079,-13.8105380798287,414.48534798534797,306.0558608058608,2.6065740167955864,2.613564472275659,0.05603049849725017
52500,3.417711985113332,2.582288014886668,68.35423970226664,51.64576029773336,9.84375,7.475180848556847,-31.74054614314473,-12.186934706344296,412.4807692307692,310.2472527472528,2.61239995849268,2.6072977918849154,-0.14307853896897926
52533,3.391504656328633,2.608495343671367,67.83009312657266,52.169906873427344,9.84375,7.095023125711767,0.0,-10.55324139501164,410.1117216117216,312.6163003663004,2.619776891738181,2.6171413233656966,-0.5241465756939813
52566,3.364414923372593,2.635585076627407,67.28829846745187,52.71170153254813,9.755859375,6.770709546540291,-2.6395189364431606,-8.926238551086506,408.8360805860806,315.3498168498168,2.6262018502848496,2.6243532430328163,-0.5417946591207993
52600,3.343521797543332,2.656478202456668,66.87043595086664,53.129564049133364,9.31640625,6.500742048542925,-13.206841621150117,-7.300374873994393,405.191391941392,315.7142857142857,2.6262018502848496,2.6243532430328163,-0.4178625165852342
52633,3.3280358458899935,2.6719641541100065,66.56071691779987,53.439283082200134,8.701171875,6.284227723841653,-18.42641888798767,-5.66893829936468,402.27564102564105,319.9056776556776,2.62300780695152,2.62336650799394,-0.3097190330667705
52666,3.311923192451405,2.6880768075485952,66.23846384902811,53.7615361509719,8.26171875,6.122225110731315,-13.165648444127106,-4.037987558726098,400.0888278388278,322.6391941391941,2.628106613600328,2.6255946447127725,-0.3222530687717629
52700,3.2943388176770947,2.7056611823229053,65.88677635354189,54.1132236464581,7.998046875,6.014708038360125,-7.903954254251023,-2.407978827130443,397.1730769230769,325.19047619047615,2.6325252261575898,2.6301006484637814,-0.35168749548621125
52733,3.282436899945957,2.717563100054043,65.64873799891913,54.35126200108087,7.55859375,5.961572728145142,-13.176050724632985,-0.7783156959167148,396.44413919413915,327.0128205128205,2.6325252261575898,2.6301006484637814,-0.2380383546227605
52766,3.2738745253313875,2.7261254746686125,65.47749050662775,54.522509493372254,7.20703125,5.988952056486447,-10.548161453558635,3.8594745803415202,394.8040293040293,329.1996336996337,2.633439504746441,2.6315585651644913,-0.17124749229138944
52800,3.273276652929362,2.726723347070638,65.46553305858724,54.53446694141276,6.85546875,6.24040866809451,-10.55861607549968,11.244717827071456,393.71062271062266,330.4752747252747,2.6282232842873774,2.628911872005001,-0.011957448040507135
52833,3.2788139698057512,2.7211860301942488,65.57627939611503,54.42372060388497,6.6796875,6.738750561441636,-5.270947188385619,18.641675648828837,392.98168498168496,330.4752747252747,2.6279718360186375,2.6297356332817703,0.1107463375277832
52866,3.2913380727786103,2.7086619272213897,65.82676145557221,54.17323854442779,6.6796875,7.483846569979671,0.0,26.039249863978057,392.98168498168496,330.11080586080584,2.6279718360186375,2.6297356332817703,0.2504820594571845
52900,3.3157454175887096,2.68425458241129,66.31490835177419,53.6850916482258,6.6796875,8.475419590480323,0.0,33.43519315454595,392.98168498168496,330.11080586080584,2.631403919776602,2.632447786506728,0.4881468962019887
52933,3.354387559499375,2.645612440500625,67.0877511899875,52.9122488100125,6.6796875,9.712384153094241,0.0,40.82449474793629,392.98168498168496,329.9285714285714,2.63694523234246,2.6331791680735326,0.772842838213305
52966,3.4076466841334025,2.592353315866598,68.15293368266805,51.84706631733196,6.6796875,11.16140991539783,0.0,44.60223274258177,393.52838827838826,329.74633699633694,2.637065551150413,2.633151116230403,1.0651824926805409
53000,3.474534684239341,2.525465315760659,69.49069368478682,50.50930631521318,6.6796875,12.647260151543566,0.0,44.60223274258177,395.532967032967,323.55036630036625,2.6270488158503973,2.633151116230403,1.3377600021187672
53033,3.523468571855916,2.476531428144084,70.46937143711833,49.53062856288168,8.0859375,14.134670663004723,42.16851320530257,44.60223274258177,407.0137362637363,312.6163003663004,2.6270488158503973,2.616916088082212,0.9786777523315009
53066,3.5453842781393887,2.4546157218606113,70.90768556278778,49.092314437212224,10.810546875,15.622669210330727,81.6692070666018,44.60223274258177,416.67216117216117,303.14010989010984,2.6168393361534243,2.608734923763452,0.43831412566944816
53100,3.5916689120502245,2.4083310879497746,71.8333782410045,48.1666217589955,12.12890625,17.1081568749274,39.58415346254663,44.60223274258177,425.9661172161172,296.21520146520146,2.6133641290886085,2.6127421197752123,0.9256926782167252
53133,3.663583689819765,2.336416310180235,73.27167379639529,46.72832620360471,12.48046875,18.598693646125945,10.520017185456755,44.60223274258177,432.34432234432234,289.2902930402931,2.599742460407851,2.6127421197752123,1.438295555390792
53166,3.729056058375014,2.2709439416249855,74.58112116750029,45.41887883249971,13.53515625,20.061653625119682,31.600695625276934,41.22838557217235,436.3534798534798,283.0943223443222,2.599742460407851,2.5902376050827343,1.3094473711049999
