ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
59733,3.6178107687114003,2.3821892312885993,72.35621537422801,47.643784625771985,8.349609375,12.322514989498,0.0,16.858383835063822,421.41025641025635,300.22435897435895,2.6249516272985347,2.6055291912052065,0.6410596372188173
59766,3.657319729053968,2.342680270946032,73.14639458107936,46.85360541892064,8.349609375,12.92033381693629,0.0,18.992145122918036,422.6858974358974,295.1217948717949,2.624361341622876,2.6055291912052065,0.7901792068513472
59800,3.6864903047412554,2.313509695258744,73.72980609482511,46.270193905174885,9.140625,13.583178809392873,23.73128771667922,20.267222603128626,430.3397435897436,289.4725274725275,2.627700863014547,2.5961959414955684,0.5834115137457493
59833,3.6903823225103394,2.3096176774896606,73.80764645020679,46.19235354979321,11.07421875,14.258146717047168,58.05990849470094,20.267222603128626,439.45146520146517,284.0054945054944,2.615173514102397,2.5813948476116777,0.07784035538168066
59866,3.703859052314994,2.296140947685006,74.07718104629988,45.922818953700116,12.216796875,14.935552305433507,34.1846680893242,20.267222603128626,442.0027472527472,278.90293040293034,2.615173514102397,2.586062768030033,0.26953459609309693
59900,3.7368657385780746,2.2631342614219254,74.73731477156149,45.262685228438514,12.392578125,15.610028165458353,5.28202406395238,20.267222603128626,445.82967032967025,274.529304029304,2.6047745486414247,2.570607577842696,0.6601337252616046
59933,3.7711324890787155,2.228867510921285,75.42264978157431,44.5773502184257,12.744140625,16.284865086051127,10.558396004998732,20.267222603128626,447.834249084249,272.7069597069597,2.6060856568569544,2.570607577842696,0.6853350100128149
59966,3.8054184531201996,2.1945815468798,76.108369062404,43.891630937596,13.271484375,16.960502176862697,15.818837235209323,20.267222603128626,451.11446886446885,268.5155677655677,2.6037979765639534,2.5679045983798376,0.6857192808296938
60000,3.8364092619070855,2.1635907380929136,76.72818523814172,43.27181476185827,14.0625,17.63743187059568,23.682946549470962,20.267222603128626,456.0347985347985,264.87087912087907,2.6037979765639534,2.560355411908991,0.6198161757377303
60033,3.8679005309240773,2.1320994690759227,77.35801061848154,42.64198938151846,14.853515625,18.31114695988515,23.795948776114876,20.267222603128626,458.95054945054943,261.4084249084249,2.596486249984065,2.5550705849965567,0.6298253803398246
60066,3.9020252286828843,2.0979747713171157,78.04050457365769,41.959495426342315,15.556640625,18.98905622928811,21.02108871497694,20.267222603128626,464.41758241758237,256.6703296703296,2.587538726231534,2.5550705849965567,0.6824939551761376
60100,3.941362283915174,2.058637716084826,78.82724567830347,41.17275432169653,16.083984375,19.66501084667303,15.811406409156168,20.267222603128626,468.062271062271,252.29670329670324,2.5828991463211373,2.546441703612095,0.7867411046457811
60133,3.978129556952538,2.021870443047462,79.56259113905075,40.43740886094925,16.787109375,20.31121063876058,21.11109719956158,18.346889226928706,473.3470695970696,248.4697802197802,2.5828991463211373,2.5368488259891495,0.7353454607472844
60166,4.014245101803841,1.9857548981961595,80.28490203607682,39.715097963923185,17.490234375,20.885232677099005,21.171947104587243,16.222111256821528,475.71611721611725,244.27838827838826,2.57135611614131,2.526362919928148,0.7223108970260631
60200,4.0492025586448745,1.9507974413551252,80.9840511728975,39.015948827102505,18.193359375,21.391121747094836,21.062520390518586,14.086294367008472,481.00091575091574,239.35805860805863,2.559545227344764,2.526362919928148,0.6991491368206797
60233,4.082288585525297,1.9177114144747032,81.64577171050594,38.35422828949406,18.896484375,21.825370746274398,21.08051754823147,11.952300897010602,485.739010989011,234.61996336996333,2.548290090459872,2.5171302576536823,0.6617205376084413
60266,4.114870942645038,1.885129057354962,82.29741885290076,37.70258114709924,19.51171875,22.18902278662462,18.412790470111627,9.814521943462879,490.84157509157507,231.521978021978,2.548290090459872,2.5035728648444593,0.6516471423948219
60300,4.142860773292699,1.8571392267073015,82.85721546585397,37.14278453414603,20.21484375,22.47973886474633,21.167319771562827,7.68927948113955,493.9395604395604,227.33058608058607,2.535588925161428,2.4869201061469983,0.5597966129532044
60333,4.166933557493675,1.8330664425063241,83.33867114987352,36.66132885012648,20.91796875,22.700305592570054,21.116357594807916,5.558907962750295,498.13095238095246,223.68589743589746,2.5209424695994596,2.4869201061469983,0.4814556840195553
60366,4.190347215797286,1.8096527842027137,83.80694431594573,36.19305568405427,21.4453125,22.850137820941512,15.809299425850375,3.424767531523612,500.8644688644689,220.04120879120876,2.5060460022565674,2.4756225894149613,0.46827316607220876
60400,4.211755998285604,1.7882440017143963,84.23511996571207,35.76488003428793,21.884765625,22.928888570684382,13.141963688808055,1.2853570970687092,505.6025641025641,217.12545787545784,2.5060460022565674,2.4633933491667395,0.4281756497663463
60433,4.223275694086041,1.7767243059139588,84.46551388172082,35.534486118279176,22.32421875,22.866915556339894,13.20639789757249,-11.358456400283782,508.3360805860806,214.75641025641025,2.4960804014414797,2.4498238023154095,0.230393916008749
60466,4.210406864421623,1.789593135578377,84.20813728843245,35.79186271156754,22.763671875,22.009448986666893,13.180804559875801,-40.07865317306133,508.70054945054954,213.66300366300365,2.483327075700623,2.4498238023154095,-0.2573765932883646
60500,4.1710343976272695,1.82896560237273,83.42068795254539,36.5793120474546,22.939453125,20.192750326427806,5.268441647533635,-68.82000220255077,508.88278388278394,213.84523809523807,2.4703666434387634,2.4457583000173018,-0.7874493358870553
60533,4.096984673220789,1.9030153267792098,81.9396934644158,38.060306535584196,22.939453125,17.43088186305661,0.0,-97.43957177531252,507.97161172161174,214.5741758241758,2.4703666434387634,2.4457791175859684,-1.4809944881295887
60566,3.992248803926697,2.007751196073303,79.84497607853393,40.15502392146607,22.939453125,14.069618231046343,0.0,-100.99688615988532,507.4249084249085,216.03205128205124,2.4705791699599633,2.4464810854185663,-2.0947173858818644
60600,3.8651394964121732,2.1348605035878268,77.30278992824347,42.69721007175654,22.587890625,10.69553506356123,-10.523367690740647,-100.99688615988532,495.397435897436,229.69963369963367,2.4673623763593957,2.4464810854185663,-2.5421861502904686
60633,3.7739008364765256,2.2260991635234744,75.47801672953051,44.52198327046949,19.423828125,7.3387241815709565,-95.19763589594677,-100.99688615988532,473.89377289377296,247.19413919413918,2.4672530873582628,2.51522542608887,-1.8247731987129656
60666,3.6995378448668466,2.300462155133154,73.99075689733692,46.00924310266308,15.46875,4.029096931682361,-118.4700408663001,-90.65200383758291,459.1327838827838,261.22619047619037,2.4672530873582628,2.5163739041674567,-1.4872598321935875
60700,3.599599763290332,2.400400236709668,71.99199526580664,48.008004734193364,13.53515625,1.4796854736431713,-57.83271009044976,-61.85094436862771,445.64743589743586,274.89377289377285,2.5609825065525578,2.548078526987105,-1.998761631530289
60733,3.50992428819782,2.49007571180218,70.1984857639564,49.8015142360436,11.689453125,-0.10014559651033383,-55.536721469977216,-33.2224582000885,434.16666666666663,287.1034798534799,2.5740217024560286,2.548078526987105,-1.7935095018502398
60766,3.4533682190248953,2.5466317809751047,69.0673643804979,50.93263561950209,9.228515625,-0.7288577195293802,-73.894060670204,-4.533959232261718,423.77930402930394,297.6730769230769,2.605392856407435,2.5881812169843843,-1.1311213834584932
60800,3.4128026587632676,2.5871973412367324,68.25605317526535,51.74394682473464,7.470703125,-0.40194248913449687,-52.58652168396928,24.06266537229917,415.2142857142857,306.42032967032964,2.605392856407435,2.5903860829446774,-0.8113112052325508
60833,3.393203390358831,2.6067966096411697,67.86406780717661,52.1359321928234,6.328125,0.8764942229894975,-34.24431955561177,52.56963546332152,408.8360805860806,313.5274725274725,2.6268945678141993,2.6106567271456647,-0.39198536808874607
60866,3.40613311637442,2.5938668836255796,68.1226623274884,51.877337672511594,5.44921875,3.092249000061961,-26.4772763080542,80.93072697792554,406.28479853479854,315.7142857142857,2.6335286182384907,2.6106567271456647,0.2585945203117965
60900,3.4457272779393575,2.554272722060642,68.91454555878715,51.08545444121284,5.361328125,6.271499595855356,-2.6312006748721184,108.33848851860174,406.46703296703294,315.5320512820513,2.6437168441329866,2.61564817028232,0.7918832312987623
60933,3.509025341867325,2.490974658132675,70.1805068373465,49.8194931626535,5.537109375,9.89144742267243,5.260814753690866,108.33848851860174,408.10714285714283,315.3498168498168,2.6409142656773947,2.6143759971635974,1.2659612785593468
60966,3.6052166127665224,2.394783387233477,72.10433225533045,47.895667744669545,5.537109375,13.486788220256585,0.0,108.33848851860174,406.46703296703294,314.2564102564103,2.6409142656773947,2.61485043622524,1.9238254179839545
61000,3.723243105444258,2.276756894555742,74.46486210888516,45.53513789111484,5.9765625,17.098464186803607,13.182159135608693,108.33848851860174,417.5833333333333,302.77564102564105,2.6404162236515467,2.5872821932943877,2.360529853554711
61033,3.8090164531753157,2.190983546824684,76.18032906350632,43.81967093649368,8.96484375,20.68095619769149,89.72411081539903,101.70579632637838,433.8021978021977,289.1080586080587,2.6483228161634735,2.5872821932943877,1.715466954621165
61066,3.8809338894750804,2.119066110524919,77.61867778950162,42.38132221049838,12.12890625,23.599411059760612,94.80842723552131,73.19221243965174,448.38095238095235,279.99633699633694,2.6105445241747676,2.592935311573276,1.4383487259952963
61100,3.978140528436537,2.021859471563463,79.56281056873074,40.43718943126926,13.359375,25.563554642840657,36.93731453954682,44.730634977741516,462.77747252747247,265.5998168498168,2.6105445241747676,2.586499663814967,1.9441327792291196
61133,4.04639689873222,1.9536031012677801,80.9279379746444,39.072062025355606,15.380859375,26.5802470059995,60.607632717131345,16.233791059578884,474.07600732600736,253.93681318681317,2.616658197710682,2.550050450680954,1.3651274059136584
61166,4.0821988319281415,1.9178011680718583,81.64397663856283,38.35602336143717,18.017578125,26.732219165469367,78.97235819427783,-0.31324114084286653,483.18772893772893,243.00274725274727,2.58394126736263,2.550050450680954,0.7160386639184391
61200,4.130338502429732,1.8696614975702688,82.60677004859463,37.393229951405374,19.3359375,26.7097224755807,39.59682721225894,-1.0381317234327359,491.02380952380946,231.521978021978,2.5528999610578422,2.5452268615890055,0.9627934100317932
61233,4.166387085738296,1.833612914261704,83.32774171476592,36.67225828523408,20.830078125,26.662994615357587,44.8029651195893,-1.764210514854706,497.7664835164836,222.4102564102564,2.5528999610578422,2.4842703545281783,0.7209716661712899
61266,4.1820361006209,1.8179638993791003,83.640722012418,36.359277987582004,22.763671875,26.59208003937674,57.999438541053856,-2.490049813888986,502.32234432234435,217.6721611721611,2.513438373362452,2.4685870677648065,0.3129802976520758
61300,4.217084949003721,1.7829150509962788,84.34169898007443,35.658301019925574,23.203125,26.49711809276311,13.200256301537369,-3.214868243948859,504.32692307692315,215.84981684981682,2.451581948475329,2.4685870677648065,0.700976967656426
61333,4.258799348168827,1.7412006518311727,85.17598696337654,34.824013036623455,23.203125,26.3777247965517,0.0,-3.9413510372666756,507.2426739926741,214.39194139194137,2.453800599036591,2.4581444227269738,0.8342879833021213
61366,4.298326211291024,1.7016737887089755,85.96652422582049,34.03347577417951,23.291015625,26.2338271058458,2.6295577542583244,-4.669061925789593,510.34065934065944,211.1117216117216,2.453800599036591,2.4440652907521447,0.7905372624439494
61400,4.318512420795052,1.6814875792049475,86.37024841590105,33.62975158409895,24.169921875,26.06681965625243,26.473732093689318,-5.391875695681068,515.9899267399268,206.73809523809524,2.4629994978156353,2.4176228582299046,0.4037241900805605
61433,4.324689352398818,1.675310647601182,86.49378704797635,33.50621295202364,25.3125,25.87460933647207,34.21266470739589,-6.118982214270363,518.9056776556777,202.54670329670333,2.444127419461002,2.4176228582299046,0.1235386320753164
61466,4.336060122478975,1.6639398775210248,86.72120244957951,33.27879755042049,25.751953125,25.658680281420523,13.191260114650253,-6.844294956624843,522.003663003663,199.99542124542128,2.4206518807056403,2.415380039943753,0.22741540160315502
61500,4.350057233632977,1.6499427663670232,87.00114467265954,32.998855327340465,25.83984375,25.425749154377826,2.632670413728002,-6.9922667614658645,522.003663003663,198.90201465201469,2.4206518807056403,2.3909666070045144,0.2799422230800279
61533,4.36335028498238,1.6366497150176196,87.26700569964761,32.73299430035239,25.83984375,25.19237890191713,0.0,-6.9922667614658645,522.1858974358973,198.71978021978023,2.419217550333218,2.385047844789803,0.26586102698807373
61566,4.372518408080344,1.6274815919196555,87.45036816160689,32.54963183839311,25.927734375,24.960360492359804,2.648732473446749,-6.9922667614658645,524.0082417582418,198.5375457875458,2.4189499310936164,2.385047844789803,0.18336246195927303
61600,4.374719661678052,1.6252803383219487,87.49439323356103,32.50560676643897,26.19140625,24.727362766896995,7.9127986500029195,-6.9922667614658645,524.1904761904763,196.89743589743586,2.4176764367875307,2.381582216844699,0.04402507195413802
61633,4.372380837593639,1.6276191624063614,87.44761675187277,32.55238324812723,26.455078125,24.494069688085588,7.9027809006983265,-6.9922667614658645,524.9194139194138,197.0796703296703,2.4176764367875307,2.3787377737345627,-0.04677648168825896
61666,4.371325263997539,1.6286747360024605,87.42650527995079,32.57349472004921,26.455078125,24.26049821217282,0.0,-6.9922667614658645,524.7371794871794,196.16849816849813,2.41213940595477,2.376578745684345,-0.021111471921986147
61700,4.365498730770652,1.6345012692293484,87.30997461541304,32.69002538458697,26.54296875,24.027836248366967,2.641405951274344,-6.9922667614658645,524.554945054945,195.80402930402926,2.4107049944382815,2.376578745684345,-0.11653066453775589
61733,4.358101798923835,1.6418982010761654,87.1620359784767,32.837964021523305,26.54296875,23.794920619108062,0.0,-6.9922667614658645,525.2838827838827,197.44413919413915,2.409917828749333,2.375398958954353,-0.1479386369363485
61766,4.347715869770691,1.652284130229309,86.95431739541382,33.04568260458618,26.54296875,23.561935976174738,0.0,-6.9922667614658645,524.3727106227107,196.71520146520143,2.409917828749333,2.3739295041666346,-0.20771858306287866
61800,4.334302731351512,1.6656972686484874,86.68605462703025,33.31394537296975,26.54296875,23.32914791837066,0.0,-6.876443970030304,525.1016483516484,196.71520146520143,2.4099575342118316,2.374234983674211,-0.2682627683835712
61833,4.318184347991608,1.6818156520083916,86.36368695983217,33.63631304016783,26.54296875,23.111254458054894,0.0,-6.14796822989909,524.0082417582418,197.44413919413915,2.4087521727533563,2.374234983674211,-0.3223676671980722
61866,4.299470453763063,1.7005295462369374,85.98940907526125,34.01059092473875,26.54296875,22.918286440708414,0.0,-5.421706400969607,526.195054945055,197.26190476190473,2.407807344132703,2.3764139961731727,-0.3742778845709175
61900,4.278280588057188,1.7217194119428114,85.56561176114377,34.43438823885623,26.54296875,22.750067375293142,0.0,-4.697867320610894,525.1016483516484,197.44413919413915,2.407807344132703,2.375868775048523,-0.42379731411747656
61933,4.254725689475685,1.745274310524315,85.0945137895137,34.9054862104863,26.54296875,22.605364387284034,0.0,-3.971020041649542,524.554945054945,199.0842490842491,2.4080965053634507,2.3769596543134,-0.4710979716300726
61966,4.232962899185421,1.7670371008145795,84.65925798370841,35.34074201629159,26.3671875,22.48494992557885,-5.266489104957104,-3.244328019075145,520.363553113553,204.55128205128207,2.4068863157095413,2.3769596543134,-0.43525580580529083
62000,4.236795572320074,1.7632044276799257,84.73591144640149,35.26408855359851,25.048828125,22.389025608941573,-39.60944957837029,-2.5196684377847514,513.0741758241758,209.28937728937728,2.4078449639211486,2.424104694895452,0.07665346269307122
62033,4.243690191721895,1.756309808278105,84.8738038344379,35.1261961655621,23.994140625,22.31717280869898,-31.662104571603635,-1.7944262585937298,510.1584249084249,211.84065934065933,2.443335910541058,2.430540965939364,0.13789238803641168
62066,4.23605091710263,1.7639490828973698,84.7210183420526,35.2789816579474,23.90625,22.26939177563818,-2.6321054324960738,-1.0674197389654527,511.0695970695971,212.75183150183148,2.443335910541058,2.43397272894285,-0.15278549238529174
62100,4.22659070599065,1.7734092940093507,84.53181411981299,35.468185880187015,23.90625,22.245912043118047,0.0,-0.3420259610953155,509.79395604395603,214.39194139194137,2.443795877132129,2.447464139816096,-0.1892042222396156
62133,4.215828193672604,1.784171806327396,84.31656387345208,35.68343612654792,23.90625,22.231490193767428,0.0,-1.338252005344614,509.42948717948724,215.1208791208791,2.443807962751095,2.447464139816096,-0.2152502463609046
62166,4.204416605947321,1.7955833940526784,84.08833211894643,35.91166788105357,23.818359375,22.144342406284554,-2.6337077372852558,-3.8846441153948983,508.1538461538462,215.48534798534797,2.4444556491289067,2.45502187914941,-0.22823175450564895
62200,4.194398572914544,1.8056014270854561,83.88797145829088,36.11202854170912,23.5546875,21.97240323654149,-7.907955703142473,-6.428836137007972,505.78479853479865,215.30311355311352,2.4444556491289067,2.4578233937138707,-0.20036066065554492
62233,4.180500519923796,1.8194994800762039,83.61001039847592,36.38998960152408,23.37890625,21.71609309004978,-5.280073179193193,-8.969123884847983,503.41575091575095,218.5833333333333,2.445046889277312,2.460519551506293,-0.27796105981495556
62266,4.165344654211555,1.834655345788444,83.30689308423112,36.69310691576888,23.115234375,21.375019985688013,-7.916120255004682,-11.510691870059544,502.8690476190476,220.22344322344318,2.447925272684958,2.460519551506293,-0.3031173142448056
62300,4.148924640262473,1.8510753597375271,82.97849280524946,37.02150719475054,22.763671875,20.949247018892496,-10.553817829002826,-14.052502885205794,500.50000000000006,221.3168498168498,2.4519346667917055,2.4673958632243793,-0.32840027898166024
62333,4.129202550472741,1.8707974495272588,82.58405100945483,37.415948990545175,22.412109375,20.43796033026509,-10.537760364182056,-16.598187118146544,498.85989010989016,223.13919413919413,2.4519346667917055,2.4708099554180887,-0.3944417957946321
62366,4.10541820936092,1.89458179063908,82.1083641872184,37.8916358127816,22.060546875,19.840253139612305,-10.51322165182752,-19.149813184638077,496.3086080586082,226.05494505494505,2.459592521817255,2.4794773826261918,-0.47568682223642855
62400,4.076854798688129,1.923145201311871,81.53709597376258,38.46290402623742,21.708984375,19.159902652394848,-10.552245670960792,-21.692002899139265,492.8461538461538,227.51282051282053,2.463882145482492,2.4794773826261918,-0.5712682134558147
62433,4.049175951869837,1.9508240481301629,80.98351903739675,39.01648096260326,21.09375,18.400142697456896,-18.499169583514387,-23.462355679344288,489.74816849816847,230.79304029304026,2.471886368387245,2.4893452225186636,-0.5535769363658348
62466,4.021035345040429,1.9789646549595716,80.42070690080857,39.57929309919143,20.390625,17.61755413447861,-21.080002465480348,-23.462355679344288,487.3791208791209,233.3443223443223,2.471886368387245,2.4975438969591446,-0.5628121365881829
62500,3.991088276899441,2.008911723100559,79.82176553798882,40.17823446201118,19.6875,16.834041412777946,-21.055138455481888,-23.462355679344288,481.9120879120879,238.08241758241755,2.4876150371358596,2.507161055102957,-0.5989413628197521
62533,3.9553349542187783,2.0446650457812217,79.10669908437556,40.89330091562444,19.16015625,16.052813244113025,-15.837532649294507,-23.462355679344288,479.17857142857144,241.18040293040295,2.4990183554399454,2.507161055102957,-0.7150664536132628
62566,3.92031194151641,2.0796880584835904,78.40623883032819,41.59376116967181,18.45703125,15.271685423938397,-21.119422981697006,-23.462355679344288,475.71611721611725,245.37179487179486,2.50844252928815,2.5199895236271357,-0.7004602540473748
62600,3.8873297352685143,2.1126702647314857,77.74659470537028,42.253405294629715,17.578125,14.48875841648436,-26.338612475964823,-23.462355679344288,470.613553113553,249.74542124542123,2.50844252928815,2.5276000931633527,-0.6596441249579078
62633,3.8517990517673284,2.1482009482326716,77.03598103534657,42.964018964653434,16.787109375,13.705549837300776,-23.696229120746825,-23.462355679344288,467.88003663003656,253.75457875457874,2.5261632318300897,2.535678200198809,-0.7106136700237156
62666,3.81107974316167,2.18892025683833,76.22159486323339,43.77840513676661,16.171875,12.925138932865252,-18.496471090252033,-23.462355679344288,461.8663003663003,257.76373626373623,2.539741903150752,2.535678200198809,-0.8143861721131734
62699,3.7677051032824,2.2322948967176,75.354102065648,44.64589793435201,15.556640625,12.144824927963537,-18.498767985366612,-23.462355679344288,456.21703296703294,261.95512820512823,2.5495993533676975,2.547517575500124,-0.8674927975854034
62733,3.727638776593932,2.272361223406068,74.55277553187864,45.44722446812136,14.677734375,11.36023550377538,-26.27393054817883,-23.261249218652733,451.11446886446885,266.1465201465201,2.5495993533676975,2.556556795337345,-0.8013265337693591
62766,3.69073437811405,2.30926562188595,73.814687562281,46.185312437719006,13.7109375,10.629199789303266,-29.085930610332518,-20.724937776026565,446.92307692307685,273.4358974358974,2.5657546497951715,2.5657255714774765,-0.7380879695976388
62800,3.654231502551962,2.345768497448038,73.08463005103924,46.91536994896076,12.83203125,9.979018943342584,-26.29164450654659,-18.17414541279814,443.64285714285705,279.0851648351648,2.5840328256058025,2.5657255714774765,-0.7300575112417521
62833,3.6163026584966893,2.3836973415033107,72.32605316993379,47.673946830066214,12.12890625,9.415029286208378,-21.07044545534083,-15.627847996688542,438.7225274725274,282.72985347985343,2.5919986056492847,2.5755918295616165,-0.7585768811054566
62866,3.580347222855994,2.419652777144006,71.60694445711988,48.39305554288012,11.42578125,8.937845877067911,-21.15939235965027,-13.092254350742312,433.98443223443223,287.6501831501832,2.5919986056492847,2.583413489420399,-0.7191087128139088
62900,3.549068310325177,2.450931689674823,70.98136620650354,49.01863379349647,10.634765625,8.544148848931693,-23.752085285322753,-10.55108490407855,429.42857142857144,292.0238095238096,2.600297073173168,2.5907944274359904,-0.6255782506163485
62933,3.5239986646500285,2.476001335349972,70.47997329300057,49.52002670699944,9.755859375,8.234687528647797,-26.35238747212134,-8.006172186209463,426.3305860805861,296.3974358974359,2.609614608475549,2.5907944274359904,-0.5013929135029737
62966,3.4966764120057325,2.5033235879942675,69.93352824011465,50.066471759885346,9.228515625,8.009735917239627,-15.779505908794937,-5.4561103625384355,422.8681318681318,299.3131868131868,2.6167071521918484,2.5974579990976703,-0.5464450528859173
63000,3.4711911976987837,2.5288088023012163,69.42382395397567,50.57617604602433,8.7890625,7.87020117042951,-13.176018329976706,-2.9111637654531313,420.1346153846153,302.95787545787545,2.6167071521918484,2.6018289197768523,-0.5097042861389843
63033,3.4516816901751612,2.5483183098248388,69.03363380350322,50.96636619649677,8.26171875,7.815593909807141,-15.871702692592159,-0.3759149396803242,417.2188644688644,305.32692307692304,2.6206650542288124,2.608408882501874,-0.3901901504724422
63066,3.4342886484846122,2.5657113515153878,68.68577296969224,51.314227030307755,7.822265625,7.8146679356433975,-13.157156286389192,0.0,415.03205128205127,308.78937728937734,2.6241876640084616,2.608408882501874,-0.34786083381097793
63100,3.418369748686593,2.581630251313407,68.36739497373186,51.63260502626814,7.470703125,7.8146679356433975,-10.545323044829166,0.0,411.9340659340659,310.4294871794872,2.6289940857124314,2.6110393046916482,-0.3183779959603793
63133,3.4053830943736836,2.5946169056263164,68.10766188747367,51.89233811252633,7.119140625,7.8146679356433975,-10.557345247188778,0.0,411.20512820512823,312.434065934066,2.630717545941719,2.6129729945178966,-0.2597330862581962
63166,3.3954615229439247,2.604538477056075,67.9092304588785,52.090769541121496,6.767578125,7.8146679356433975,-10.541013458591985,0.0,407.92490842490844,314.0741758241758,2.630717545941719,2.6163807669454493,-0.19843142859516605
63200,3.384737722814856,2.615262277185144,67.69475445629712,52.30524554370288,6.591796875,7.8146679356433975,-5.2825326477897985,0.0,407.742673992674,316.4432234432235,2.6325252261575898,2.6163807669454493,-0.21447600258138141
63233,3.377915287724785,2.622084712275215,67.5583057544957,52.441694245504294,6.328125,7.8146679356433975,-7.887904156846044,0.0,406.46703296703294,316.4432234432235,2.632805228791391,2.618405426855659,-0.13644870180141305
63266,3.37179786133142,2.62820213866858,67.4359572266284,52.5640427733716,6.15234375,7.8146679356433975,-5.276820839220453,0.0,407.0137362637363,316.62545787545787,2.6335861882499834,2.6187045138923475,-0.12234852786729936
63300,3.3657494878285683,2.6342505121714317,67.31498975657136,52.685010243428636,6.064453125,7.8146679356433975,-2.6397047576134236,0.0,405.73809523809524,318.26556776556777,2.6335861882499834,2.620112135889558,-0.12096747005704242
63333,3.363140290269689,2.6368597097303104,67.26280580539378,52.73719419460621,5.888671875,7.8146679356433975,-5.27761013691566,0.0,404.09798534798534,317.53663003663,2.6338499295552427,2.621097035209897,-0.0521839511775768
63366,3.360707752102996,2.639292247897004,67.21415504205991,52.78584495794008,5.80078125,7.8146679356433975,-2.6301202254702205,0.0,404.46245421245425,319.9056776556776,2.6343051000568862,2.621097035209897,-0.04865076333386122
63400,3.3598142923918575,2.6401857076081425,67.19628584783715,52.803714152162854,5.712890625,7.8146679356433975,-2.6418161871814405,0.0,404.09798534798534,319.7234432234432,2.634834293161797,2.621512663314082,-0.017869194222770213
63433,3.358474836525044,2.641525163474956,67.16949673050088,52.83050326949911,5.712890625,7.8146679356433975,0.0,0.0,403.1868131868132,318.99450549450546,2.634834293161797,2.622090578050866,-0.026789117336259438
63466,3.3580116889381704,2.6419883110618296,67.1602337787634,52.8397662212366,5.712890625,7.8146679356433975,0.0,0.0,403.55128205128204,319.54120879120876,2.6351476948615056,2.6223083925969766,-0.009262951737485092
63500,3.358425850865404,2.6415741491345965,67.16851701730808,52.83148298269193,5.712890625,7.8146679356433975,0.0,0.0,403.36904761904765,318.81227106227107,2.634895397740166,2.6223083925969766,0.008283238544671556
63533,3.359713876285209,2.640286123714791,67.19427752570418,52.80572247429582,5.712890625,7.8146679356433975,0.0,0.0,403.91575091575095,319.35897435897436,2.634878812001577,2.6228176472021776,0.025760508396107495
63566,3.3618785748534945,2.6381214251465055,67.2375714970699,52.762428502930106,5.712890625,7.8146679356433975,0.0,0.0,403.36904761904765,319.1767399267399,2.634878812001577,2.622291925562301,0.04329397136571084
63600,3.364917702239905,2.635082297760095,67.2983540447981,52.7016459552019,5.712890625,7.8146679356433975,0.0,0.0,404.2802197802198,318.6300366300366,2.6357780139735723,2.622146184622336,0.06078254772821018
63633,3.368835957282881,2.631164042717119,67.37671914565763,52.62328085434237,5.712890625,7.8146679356433975,0.0,0.0,403.55128205128204,318.0833333333333,2.6352764763906653,2.622146184622336,0.07836510085952816
63666,3.3740844821397302,2.6259155178602698,67.4816896427946,52.518310357205394,5.712890625,7.82647974764381,0.0,0.7260727210760426,405.191391941392,318.81227106227107,2.635566815144777,2.622861861833663,0.10497049713697176
63700,3.3808722129783457,2.6191277870216543,67.61744425956691,52.38255574043309,5.712890625,7.86298703756033,0.0,1.4685247968654036,404.2802197802198,317.71886446886447,2.635566815144777,2.622101988086225,0.13575461677230607
63733,3.389415161687625,2.610584838312375,67.7883032337525,52.2116967662475,5.712890625,7.92440382873774,0.0,2.2130753896222237,404.09798534798534,317.71886446886447,2.637032484507323,2.6217991418888302,0.17085897418559307
63766,3.3999406006213833,2.600059399378617,67.99881201242766,52.001187987572344,5.712890625,8.010895063478463,0.0,2.959384405568018,404.64468864468864,316.9899267399268,2.6365224338612383,2.6217991418888302,0.21050877867515652
63800,3.4126689872526326,2.587331012747368,68.25337974505265,51.74662025494735,5.712890625,8.12164607321111,0.0,3.7014814805867187,405.0091575091575,317.53663003663,2.6367880728408135,2.622404886759676,0.25456773262498567
63833,3.427853729313361,2.5721462706866385,68.55707458626722,51.44292541373277,5.712890625,8.257759122287984,0.0,4.447013145698267,405.73809523809524,318.0833333333333,2.6367880728408135,2.6215044335247204,0.3036948412145727
63866,3.4457420188035943,2.5542579811964057,68.9148403760719,51.08515962392811,5.712890625,8.41836578773913,0.0,5.19076864651338,405.191391941392,317.3543956043956,2.6382103025340053,2.621331039429413,0.35776578980467266
63900,3.466459627544459,2.533540372455541,69.32919255088919,50.67080744911082,5.712890625,8.60182530602999,0.0,5.69921996390218,405.5558608058608,315.7142857142857,2.637572845184896,2.621331039429413,0.4143521748172908
63933,3.487868186719885,2.512131813280115,69.7573637343977,50.2426362656023,5.80078125,8.791679186167224,2.638386975698161,5.69921996390218,408.8360805860806,310.79395604395603,2.639742952414197,2.6176083039599973,0.4281711835085128
63966,3.4892342564292074,2.510765743570792,69.78468512858414,50.21531487141585,6.85546875,8.982260668619677,31.53976964775528,5.69921996390218,413.3919413919414,306.6025641025641,2.639742952414197,2.6011378159345684,0.027321394186449854
64000,3.4845440840882476,2.5154559159117524,69.69088168176495,50.30911831823504,7.91015625,9.171742725946508,31.722771751997872,5.69921996390218,419.4056776556776,303.50457875457874,2.636367350715671,2.6054366311572683,-0.09380344681918712
