ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30233,3.503240954529685,2.4967590454703155,70.0648190905937,49.935180909406306,5.888671875,13.581051842519013,50.04271585294513,71.39700826570379,401.5467032967033,319.1767399267399,2.653512265639043,2.6100764202667794,1.4194242188181592
30266,3.5468941084387473,2.453105891561253,70.93788216877495,49.06211783122506,9.140625,15.965635452347987,97.36698817700858,71.39700826570379,413.5741758241758,308.242673992674,2.6298984009343966,2.6100764202667794,0.8730630781812407
30300,3.6265458847083405,2.3734541152916595,72.5309176941668,47.46908230583319,10.634765625,18.33865274694829,44.95423223252021,71.39700826570379,422.50366300366295,298.03754578754575,2.6298984009343966,2.6238843118355737,1.5930355253918598
30333,3.728605121180177,2.271394878819823,74.57210242360354,45.42789757639646,11.6015625,20.72081414184133,28.976376085857463,71.39700826570379,431.97985347985343,288.9258241758242,2.6207400983876035,2.6036780694817008,2.0411847294367345
30366,3.816377001070914,2.183622998929086,76.32754002141829,43.67245997858171,13.623046875,23.001603045346773,60.519485284114445,62.64422451007925,441.63827838827837,278.53846153846143,2.626331424386599,2.5872148101744554,1.755437597814752
30400,3.9046454648212516,2.0953545351787484,78.09290929642503,41.907090703574966,15.46875,24.878775655766617,55.58289012743347,50.416947183167814,452.20787545787545,267.9688644688644,2.5990442059392875,2.5872148101744554,1.7653692750067467
30433,3.993982073685294,2.0060179263147067,79.87964147370587,40.12035852629413,17.05078125,26.35730749028419,47.36649013950302,38.118426009514415,461.5018315018314,257.39926739926733,2.5990442059392875,2.5765947806552947,1.786732177280834
30466,4.066918718031592,1.9330812819684087,81.33837436063183,38.661625639368175,19.072265625,27.42491102161716,60.535091071624855,25.822188913744135,472.8003663003663,246.8296703296703,2.5930573180707475,2.5515196662459783,1.4587328869259497
30500,4.132301431958146,1.8676985680418545,82.6460286391629,37.35397136083709,20.830078125,28.07980231193771,52.88417842441557,13.582910146488805,482.2765567765568,235.34890109890105,2.5525586666275566,2.5336192074152706,1.3076542785310785
30533,4.186694323412371,1.813305676587629,83.73388646824742,36.26611353175258,22.412109375,28.327943533781365,47.520491607370666,1.3242452590243774,493.21062271062266,227.87728937728937,2.521145215574669,2.496871643139757,1.0878578290845171
30566,4.216397245003384,1.7836027549966156,84.32794490006769,35.67205509993231,24.169921875,28.08942597967615,52.706758237183124,-16.19244186554522,501.0467032967033,219.13003663003659,2.485768667237205,2.496871643139757,0.594058431820272
30600,4.222093713022767,1.7779062869772333,84.44187426045534,35.558125739544664,25.751953125,27.24762946185917,47.472801428025186,-34.3279747610273,507.60714285714295,213.11630036630032,2.485768667237205,2.4693723995544627,0.11392936038764068
30633,4.215469949303529,1.7845300506964714,84.30939898607058,35.690601013929424,26.455078125,25.7949245006557,21.020421940622384,-52.53132120976706,509.79395604395603,211.47619047619045,2.455773909521309,2.4457955116083636,-0.13247527438476092
30666,4.193132535451343,1.8068674645486573,83.86265070902685,36.13734929097315,26.54296875,23.746618960703575,2.6348170443265877,-67.96931049530157,510.34065934065944,210.74725274725273,2.4460617423765676,2.4429468594189183,-0.44674827704372855
30700,4.155048752338143,1.8449512476618577,83.10097504676284,36.89902495323715,26.455078125,21.483477386440494,-2.6396338824699024,-67.96931049530157,510.34065934065944,212.3873626373626,2.443099481085626,2.4429468594189183,-0.7616756622640051
30733,4.095671976805795,1.9043280231942048,81.9134395361159,38.0865604638841,26.455078125,19.221583117001643,0.0,-67.96931049530157,505.96703296703305,211.84065934065933,2.443099481085626,2.4433577365287045,-1.1875355106469367
30766,4.017322156361853,1.9826778436381465,80.34644312723707,39.653556872762934,26.3671875,16.952331781431784,-2.632526898458757,-67.96931049530157,508.1538461538462,216.57875457875457,2.44304609434857,2.443589915581752,-1.5669964088788364
30800,3.942054607097019,2.057945392902981,78.84109214194038,41.15890785805962,25.400390625,14.741181642370638,-29.086314760742763,-60.73574963407186,495.032967032967,228.78846153846152,2.4394379124691,2.4998232292552114,-1.5053509852966862
30833,3.911602312327685,2.088397687672315,78.2320462465537,41.7679537534463,22.412109375,13.01570246931533,-89.44117457225319,-42.55364719765312,482.0943223443224,239.72252747252747,2.482727087051189,2.4998232292552114,-0.6090458953866793
30866,3.887228963827567,2.112771036172433,77.74457927655133,42.255420723448665,20.0390625,11.901778157197828,-71.38385641322238,-24.46248635545531,476.26282051282055,248.4697802197802,2.482727087051189,2.504923871300864,-0.4874669700023625
30900,3.834823706127088,2.165176293872912,76.69647412254176,43.30352587745824,19.775390625,11.388349110472463,-7.897112352448511,-6.292457583868896,469.15567765567755,254.48351648351647,2.5262283805430434,2.531214189825674,-1.0481051540095765
30933,3.8003073911532135,2.1996926088467865,76.00614782306427,43.99385217693573,19.072265625,11.469306608371692,-21.134078471175005,10.810933363950076,464.41758241758237,259.4038461538461,2.530921062475137,2.562610068198634,-0.6903262994774866
30966,3.7955836528080806,2.204416347191919,75.91167305616162,44.08832694383838,17.75390625,12.11042648742783,-39.37575366285892,27.48602709279405,459.49725274725273,263.7774725274725,2.553556243340576,2.562610068198634,-0.09447476690264656
31000,3.7934840576742532,2.206515942325747,75.86968115348506,44.130318846514946,17.2265625,13.221350859888982,-15.820644891701697,35.05300669183108,456.39926739926733,267.42216117216117,2.553556243340576,2.5623439787773576,-0.04199190267656305
31033,3.7930531116933923,2.206946888306608,75.86106223386784,44.138937766132166,17.138671875,14.386950439115685,-2.643129528511107,35.05300669183108,455.3058608058608,268.3333333333333,2.565853352002392,2.5689858386013116,-0.008618919617227161
31066,3.7954291579559354,2.2045708420440646,75.9085831591187,44.09141684088129,17.138671875,15.502881918895449,0.0,27.932440193610688,456.21703296703294,268.3333333333333,2.5663546402045396,2.5721744413109775,0.04752092525086979
31100,3.79399546034625,2.20600453965375,75.87990920692499,44.120090793075,17.138671875,16.15781073522892,0.0,11.307565230227127,455.67032967032964,267.9688644688644,2.5673948796931256,2.5721744413109775,-0.028673952193707858
31133,3.7858875080728667,2.2141124919271333,75.71775016145733,44.28224983854266,17.138671875,16.270083544047726,0.0,-2.9989928415110954,455.3058608058608,267.9688644688644,2.5673948796931256,2.573105896324671,-0.16215904546765353
31166,3.7707459387741467,2.229254061225854,75.41491877548293,44.585081224517076,17.138671875,16.015178580181562,0.0,-12.307131420454498,454.7591575091575,267.78663003663,2.567469606545631,2.572043522323084,-0.3028313859744083
31200,3.7480531946444207,2.25194680535558,74.9610638928884,45.038936107111596,17.05078125,15.451859638180999,-2.6447025516862075,-21.594346543141,454.39468864468864,267.2399267399268,2.567795280187538,2.571955126087375,-0.4538548825945292
31233,3.7137463216935256,2.2862536783064744,74.2749264338705,45.725073566129495,16.962890625,14.573082960211861,-2.6272648002886134,-30.9432030155946,452.75457875457874,268.1510989010989,2.5633390612880214,2.571955126087375,-0.6861374590178972
31266,3.6732279162940182,2.3267720837059813,73.46455832588036,46.53544167411963,16.5234375,13.39097846778572,-13.228871546998112,-40.22665604700653,448.38095238095235,273.25366300366295,2.5633390612880214,2.572415397663926,-0.8103681079901389
31300,3.634498626004281,2.365501373995719,72.68997252008562,47.31002747991438,15.380859375,11.89605245021132,-34.30264812804583,-49.535120476267224,444.18956043956035,279.2673992673992,2.5648277421561274,2.5813384161270907,-0.7745858057947456
31333,3.5840869202695544,2.4159130797304456,71.68173840539109,48.31826159460891,14.326171875,10.10292751708061,-31.52862617641176,-55.51749579545584,438.35805860805857,281.8186813186813,2.582697235918837,2.5816665911179792,-1.0082341146945293
31366,3.5157020407002046,2.4842979592997954,70.31404081400409,49.68595918599591,13.7109375,8.259563448962359,-18.529314104592423,-55.51749579545584,431.61538461538464,289.6547619047619,2.5928023783242837,2.5816665911179792,-1.367697591387002
31400,3.4492559043420545,2.550744095657946,68.98511808684108,51.014881913158916,12.48046875,6.405186375183062,-36.83853980967368,-55.51749579545584,425.054945054945,295.8507326007326,2.5928023783242837,2.597148306966193,-1.328922727163008
31433,3.3834470163054196,2.6165529836945804,67.6689403261084,52.3310596738916,10.8984375,4.553856601243762,-47.4417980559278,-55.51749579545584,416.30769230769226,303.50457875457874,2.594956274683742,2.6035856080555457,-1.3161777607326868
31466,3.3128906087973644,2.687109391202635,66.2578121759473,53.7421878240527,9.31640625,2.703836651490154,-47.475387106961904,-55.51749579545584,408.65384615384613,313.1630036630037,2.608892878695457,2.608748253344139,-1.4111281501611004
31500,3.2313459961028297,2.7686540038971703,64.6269199220566,55.3730800779434,7.998046875,0.8504198639050253,-39.490314077615736,-55.51749579545584,398.44871794871796,320.2701465201465,2.6180640257884673,2.608748253344139,-1.6308922538906931
31533,3.1507244840620667,2.8492755159379333,63.01448968124133,56.98551031875867,6.416015625,-0.9763729865375605,-47.42752291120653,-51.77241527712307,390.4304029304029,329.9285714285714,2.6180640257884673,2.6214274796505426,-1.6124302408152682
31566,3.0758594156030763,2.9241405843969237,61.51718831206152,58.48281168793848,4.658203125,-2.5451890140355014,-52.79687488557346,-42.46810641935045,380.77197802197804,339.5869963369963,2.623523770003851,2.628211834273666,-1.497301369179812
31600,3.004561183622296,2.995438816377704,60.09122367244591,59.90877632755409,2.98828125,-3.804924302915036,-50.12544328972209,-33.15793420939782,371.478021978022,349.7921245421245,2.6329880465172666,2.6318877946886596,-1.4259646396156047
31633,2.93876550107577,3.06123449892423,58.775310021515395,61.224689978484605,1.40625,-4.754815785334118,-47.46794851636617,-23.843973918022158,362.00183150183153,358.53937728937734,2.633772576841901,2.6378386429332776,-1.315913650930516
31666,2.88456115504665,3.11543884495335,57.691223100932994,62.308776899067006,-0.263671875,-5.393831313014492,-50.152316256584015,-14.538790350029696,352.7078754578754,367.83333333333337,2.636632966257236,2.6378386429332776,-1.0840869205823995
31700,2.8393680621268276,3.1606319378731724,56.787361242536555,63.212638757463445,-1.7578125,-5.723754470884806,-44.68205252332745,-5.193815298951263,345.782967032967,374.75824175824175,2.636632966257236,2.6396088834131697,-0.9038618583964361
31733,2.802617249345784,3.197382750654216,56.05234498691568,63.94765501308432,-2.98828125,-5.745244124480259,-36.90677968467841,3.6292537928527864,340.315934065934,380.9542124542125,2.6383690469812375,2.640661139959262,-0.7350162556208756
31766,2.772563653066041,3.227436346933959,55.45127306132082,64.54872693867918,-3.8671875,-5.488718467427685,-26.441072581605237,11.805415188443163,335.3956043956044,386.23901098901104,2.637891544976165,2.641309938744015,-0.6010719255948589
31800,2.7510096244038857,3.2489903755961143,55.02019248807771,64.97980751192229,-4.482421875,-4.957073845420531,-18.416186726688878,20.022671891781066,331.7509157509157,389.5192307692308,2.6353754335838158,2.641309938744015,-0.43108057324310894
31833,2.738543275506241,3.2614567244937587,54.770865510124814,65.22913448987518,-4.833984375,-4.157063607234678,-10.5926576314221,28.18630690849028,329.3818681318681,392.2527472527472,2.6353754335838158,2.642049837694927,-0.24932697795289688
31866,2.741753326138186,3.258246673861814,54.83506652276372,65.16493347723629,-5.185546875,-3.0789642485462663,-10.530341626689042,36.398252334906516,329.0173992673992,394.07509157509156,2.6341269441954407,2.6416009831007594,0.0642010126389021
31900,2.7574110073870424,3.2425889926129576,55.148220147740844,64.85177985225916,-5.2734375,-1.7258435568765722,-2.63106614117305,44.61493961298984,328.65293040293034,393.34615384615387,2.6361046871028564,2.6413346165043885,0.31315362497712823
31933,2.7901408927257787,3.2098591072742213,55.80281785451557,64.19718214548443,-5.2734375,-0.10596632280090024,0.0,52.79566526820581,328.47069597069594,392.98168498168496,2.6345442209003704,2.6413346165043885,0.6545977067747208
31966,2.84398678669387,3.15601321330613,56.8797357338774,63.1202642661226,-5.2734375,1.7918342523391164,0.0,60.66855078003616,329.3818681318681,391.5238095238095,2.6345442209003704,2.6418695810051704,1.0769178793618366
32000,2.916805416976286,3.083194583023714,58.33610833952572,61.66389166047428,-5.2734375,3.8160720575235434,0.0,60.66855078003616,329.1996336996337,391.88827838827837,2.636075132623519,2.640869447803706,1.4563726056483186
32033,3.0094358480761247,2.9905641519238753,60.188716961522495,59.811283038477505,-5.2734375,5.839802127430632,0.0,60.66855078003616,335.03113553113553,385.5100732600733,2.6352483910263134,2.63510651586732,1.8526086219967697
32066,3.086290211379049,2.913709788620951,61.72580422758098,58.27419577241902,-3.69140625,7.854772326092838,47.633232139092,60.66855078003616,348.1520146520146,372.2069597069597,2.658197385486508,2.63510651586732,1.5370872660584884
32100,3.125287681549219,2.874712318450781,62.50575363098439,57.49424636901561,-0.087890625,9.879413455731036,107.97966488067597,60.66855078003616,360.72619047619054,358.9038461538462,2.658197385486508,2.6174401938342498,0.7799494034034083
32133,3.1921600954521376,2.8078399045478624,63.843201909042754,56.156798090957246,1.93359375,11.903622079182135,60.58690099177911,60.66855078003616,373.11813186813185,348.33424908424905,2.641800054181557,2.644224011057754,1.3374482780583694
32166,3.289376887947993,2.710623112052007,65.78753775895987,54.21246224104013,2.8125,13.92761727077679,26.344908664039473,60.66855078003616,381.31868131868134,338.8580586080586,2.641122749480477,2.626999570869613,1.9443358499171208
32200,3.380134434228729,2.61986556577127,67.60268868457459,52.397311315425405,4.5703125,15.950350738483504,52.722683744853654,60.66855078003616,389.5192307692308,328.8351648351648,2.6405881577576564,2.626999570869613,1.8151509256147234
32233,3.4726690434526937,2.527330956547306,69.45338086905387,50.54661913094612,6.416015625,17.918028022758854,55.317952557930525,55.39411491863524,400.45329670329664,319.35897435897436,2.6405881577576564,2.623063442703152,1.8506921844792912
32266,3.566631479102911,2.4333685208970888,71.33262958205822,48.667370417941775,8.173828125,19.620816191399708,52.97103209297105,47.23167335924524,412.1163003663004,308.06043956043953,2.634224236870837,2.61886452847869,1.8792487130043518
32300,3.650834071101638,2.349165928898362,73.01668142203276,46.98331857796724,10.283203125,21.059856622289722,63.21795554916334,39.02439205677035,423.77930402930394,296.3974358974359,2.6291912983319135,2.6040977090375703,1.6840518399745477
32333,3.7280533390374906,2.271946660962509,74.56106678074981,45.43893321925018,12.392578125,22.227657661467784,63.05781032506036,30.796267072970565,433.98443223443223,286.01007326007334,2.615176535148698,2.6040977090375703,1.5443853587170557
32366,3.8055550467477737,2.1944449532522263,76.11110093495547,43.88889906504453,14.0625,23.117038173762708,50.13162945246902,22.602751111177998,444.9184981684981,276.8983516483516,2.615176535148698,2.597151154457617,1.5500341542056597
32400,3.8703395074926434,2.129660492507357,77.40679014985287,42.59320985014714,15.908203125,23.73315963659485,55.44640271846221,14.41481502820732,454.94139194139194,266.32875457875457,2.6126961496153664,2.5761281829352733,1.2956892148973873
32433,3.9203620140789095,2.0796379859210905,78.40724028157818,41.59275971842182,17.841796875,24.07660028197028,58.12043129652656,6.231629897442189,463.1419413919413,256.12362637362634,2.5871797040457483,2.561625869835801,1.0004501317253172
32466,3.9650464785771673,2.0349535214228327,79.30092957154335,40.69907042845665,19.3359375,24.15326307784447,44.7576748303345,-0.5654497951413039,470.2490842490842,249.74542124542123,2.5635623017227442,2.561625869835801,0.8936892899651707
32500,4.0082944168297105,1.9917055831702895,80.16588833659421,39.834111663405785,20.390625,24.095529710856916,31.688770699253617,-2.9038231945630963,477.9029304029304,242.27380952380952,2.5635623017227442,2.5443501236420407,0.8649587650508638
32533,4.044568714740085,1.9554312852599152,80.8913742948017,39.1086257051983,21.357421875,23.959160574193,28.914205997448402,-5.2530201117306055,482.8232600732601,237.9001831501831,2.545003111574013,2.526918128073261,0.7254859582074918
32566,4.077381912796872,1.9226180872031282,81.54763825593744,38.452361744062564,22.060546875,23.74573946948086,21.15324689219296,-7.5883646206582815,486.8324175824176,234.25549450549445,2.5278710424770137,2.5118628405786807,0.6562639611357419
32600,4.105915160124897,1.894084839875103,82.11830320249794,37.88169679750206,22.587890625,23.45311798312655,15.789609130804845,-9.934850143182874,489.9304029304029,230.79304029304026,2.5159123009071167,2.5118628405786807,0.570664946560493
32633,4.126522007685228,1.8734779923147722,82.53044015370456,37.46955984629544,23.115234375,23.08234540341289,15.797974479864536,-12.280093153859859,494.6684981684981,226.78388278388277,2.5159123009071167,2.497495428688678,0.4121369512066148
32666,4.138204172684038,1.861795827315963,82.76408345368074,37.23591654631926,23.642578125,22.6348536505012,15.848830093128052,-14.61781076544687,495.2152014652015,224.77930402930403,2.506102546953048,2.4876694910371553,0.23364329997617994
32700,4.146015309762291,1.8539846902377093,82.92030619524581,37.079693804754186,23.90625,22.109576934870574,7.924397422226793,-16.955533576258677,498.49542124542137,223.503663003663,2.49506335593703,2.4789698649429015,0.1562227415650688
32733,4.147054709449554,1.852945290550446,82.94109418899109,37.05890581100892,24.08203125,21.50499714384903,5.270462165970572,-19.298787233150126,499.7710622710623,222.59249084249086,2.48736628028982,2.4753989457410768,0.02078799374526763
32766,4.143066313673187,1.8569336863268133,82.86132627346373,37.13867372653627,24.08203125,20.821222678951482,0.0,-21.645423739971605,498.67765567765576,222.77472527472528,2.4904413922489996,2.4753989457410768,-0.07976791552735998
32800,4.130846978738174,1.8691530212618264,82.61693957476348,37.38306042523653,24.08203125,20.062156073688,0.0,-23.365951960500972,498.49542124542137,223.86813186813188,2.4904413922489996,2.47419645335645,-0.2443866987002606
32833,4.110816937561859,1.8891830624381416,82.21633875123717,37.78366124876283,24.08203125,19.286177482272606,0.0,-23.365951960500972,498.13095238095246,224.23260073260073,2.485321456800039,2.474457272087288,-0.40060082352631243
32866,4.082608784665737,1.9173912153342627,81.65217569331475,38.347824306685254,24.08203125,18.506044097487667,0.0,-23.365951960500972,497.58424908424917,225.14377289377288,2.487229506615219,2.4755254702816054,-0.5641630579224302
32900,4.0459010046634685,1.954098995336531,80.91802009326938,39.08197990673062,24.08203125,17.726270291285594,0.0,-23.365951960500972,497.948717948718,224.23260073260073,2.486397898699331,2.4755254702816054,-0.7341556000453682
32933,4.000409515180209,1.999590484819791,80.00819030360418,39.99180969639582,24.08203125,16.950008294250207,0.0,-23.365951960500972,496.673076923077,224.96153846153845,2.486397898699331,2.477695782283093,-0.9098297896651969
32966,3.9457531268578223,2.0542468731421777,78.91506253715644,41.084937462843556,24.08203125,16.168903913948675,0.0,-23.365951960500972,495.94413919413927,228.78846153846152,2.4806384071679415,2.4794076594252084,-1.0931277664477321
33000,3.9058902557734716,2.0941097442265284,78.11780511546944,41.88219488453056,23.02734375,15.392717622604566,-31.74982311999567,-23.365951960500972,483.36996336996333,238.62912087912088,2.484964308337867,2.525268750441875,-0.7972574216870054
33033,3.8971034534351476,2.1028965465648524,77.94206906870295,42.05793093129705,20.56640625,14.612167552774046,-73.66874929020341,-23.365951960500972,476.0805860805861,247.19413919413918,2.5195723630342446,2.525268750441875,-0.17573604676649124
33066,3.8729859442831,2.1270140557169,77.459718885662,42.540281114338,19.248046875,13.83159325244195,-39.46417632481646,-23.365951960500972,470.4313186813186,253.75457875457874,2.5195723630342446,2.523214649614314,-0.4823501830409498
33100,3.8227572354985004,2.1772427645014996,76.45514470997001,43.544855290029986,19.16015625,13.055026189533773,-2.644521277837455,-23.365951960500972,466.60439560439556,257.76373626373623,2.5422066558473686,2.545406435410905,-1.0045741756919875
33133,3.7789333511124674,2.2210666488875326,75.57866702224935,44.42133297775065,18.45703125,12.277798946259777,-21.05026772564144,-22.69051898459527,461.68406593406587,260.8617216117216,2.548340183249524,2.563226963425685,-0.8764776877206613
33166,3.745766106507512,2.254233893492488,74.91532213015024,45.084677869849756,17.2265625,11.562267226921938,-37.01154238919429,-20.354755527391454,456.0347985347985,265.5998168498168,2.5561358047899523,2.563226963425685,-0.6633448920991019
33200,3.7059087903149015,2.2940912096850985,74.11817580629803,45.88182419370197,16.435546875,10.920766524596289,-23.65005690095217,-18.00486122986881,450.9322344322344,270.33791208791206,2.5561358047899523,2.565448513457396,-0.7971463238522147
33233,3.6648001610579093,2.335199838942091,73.29600322115819,46.70399677884182,15.732421875,10.360615971264894,-21.133384182773245,-15.667321792340273,446.558608058608,275.0760073260073,2.568894938852412,2.574356491824168,-0.8221725851398439
33266,3.6303887884685593,2.3696112115314407,72.60777576937119,47.39222423062881,14.765625,9.877425296198783,-29.00529009281871,-13.3255019596757,441.27380952380946,280.54304029304024,2.5753185141010557,2.583849713985551,-0.6882274517870028
33300,3.5955454671922187,2.4044545328077813,71.91090934384438,48.08909065615562,13.974609375,9.472664011044753,-23.755766027224478,-10.986064292881728,437.264652014652,285.098901098901,2.5850784605592905,2.583849713985551,-0.6968664255268089
33333,3.5616341873497435,2.4383658126502565,71.23268374699487,48.767316253005134,13.271484375,9.145312681941345,-21.080478994987956,-8.642658386999823,433.2554945054945,288.7435897435898,2.5850784605592905,2.5899374266666277,-0.6782255968495184
33366,3.5327527773161567,2.4672472226838424,70.65505554632314,49.34494445367685,12.48046875,8.895688645883714,-23.66647507445425,-6.29439428460201,427.970695970696,292.75274725274727,2.5934415740687986,2.59726491557066,-0.5776282006717196
33400,3.5064907784421724,2.4935092215578276,70.12981556884344,49.87018443115655,11.77734375,8.725066203889027,-21.119149579036726,-3.955279312628434,424.6904761904761,298.03754578754575,2.60098270510827,2.601301218149419,-0.5252399774796945
33433,3.4809119218642524,2.5190880781357476,69.61823843728504,50.38176156271495,11.25,8.632212242836351,-15.807515684315769,-1.6114518591774898,420.3168498168498,301.5,2.606724617359441,2.601301218149419,-0.5115771315583908
33466,3.4610839869121515,2.538916013087848,69.22167973824303,50.77832026175697,10.634765625,8.613526746783636,-18.47222835158996,-0.039574454802124,419.4056776556776,304.9624542124542,2.606724617359441,2.608275474010272,-0.3965586990420117
33500,3.4452108847356318,2.5547891152643687,68.90421769471263,51.09578230528737,10.01953125,8.61010127136578,-18.50324606831155,-0.16646869601339315,415.2142857142857,306.6025641025641,2.6130791755647382,2.6111577112560194,-0.3174620435304009
33533,3.4254131339757192,2.5745868660242803,68.50826267951439,51.491737320485605,9.755859375,8.602423715718837,-7.903376180360742,-0.2937898008281543,412.4807692307692,309.33608058608064,2.6175315215762636,2.612440750011403,-0.3959550151982332
33566,3.4050538814358724,2.5949461185641276,68.10107762871745,51.89892237128255,9.580078125,8.590512189657016,-5.274063953531547,-0.4209866640587559,411.20512820512823,311.15842490842493,2.620175903032825,2.612440750011403,-0.4071850507969445
33600,3.38950440041075,2.61049559958925,67.79008800821501,52.209911991785,9.228515625,8.574339920962826,-10.53581755377865,-0.5483321477751478,409.5650183150183,312.6163003663004,2.620175903032825,2.6190118701926965,-0.31098962050244466
33633,3.3802860187212733,2.6197139812787267,67.60572037442547,52.39427962557453,8.701171875,8.553974039721233,-15.842869260260002,-0.6753629993866422,408.10714285714283,315.1675824175824,2.6208825468394767,2.620393334752068,-0.18436763378953608
33666,3.3708888528190584,2.6291111471809416,67.41777705638117,52.58222294361883,8.349609375,8.529370805608504,-10.558347172089489,-0.80243675069123,405.9203296703297,316.80769230769226,2.624449850086362,2.620709214439639,-0.187943318044308
33700,3.360023746595217,2.639976253404783,67.20047493190434,52.799525068095654,8.173828125,8.500504450318141,-5.273732934493147,-0.9296415977510994,405.0091575091575,317.71886446886447,2.625630825079166,2.620709214439639,-0.21730212447682465
33733,3.350354538744714,2.649645461255286,67.00709077489428,52.99290922510572,7.998046875,8.467320639984017,-5.2621527609591086,-1.057126378570067,403.7335164835165,318.99450549450546,2.625630825079166,2.6231599785450705,-0.19338415701005646
33766,3.3439755809889853,2.6560244190110147,66.8795116197797,53.120488380220294,7.734375,8.430908496632682,-7.889992112776022,-1.0952895150914985,402.6401098901099,319.35897435897436,2.6260164095112177,2.6239088903677596,-0.1275791551145768
33800,3.3376837794841716,2.6623162205158284,66.75367558968343,53.246324410316575,7.55859375,8.394436264870722,-5.2788477911428755,-1.0952895150914985,401.5467032967033,320.8168498168498,2.6230158993144763,2.6246679586783945,-0.1258360300962805
33833,3.3328478187407153,2.6671521812592847,66.65695637481431,53.34304362518569,7.3828125,8.35803800567594,-5.289576049347941,-1.0952895150914985,400.0888278388278,322.0924908424908,2.627794467132004,2.62538799679474,-0.09671921486911725
33866,3.329505659379156,2.670494340620844,66.59011318758311,53.409886812416886,7.20703125,8.32142360971532,-5.258351394947285,-1.0952895150914985,399.17765567765565,323.1858974358974,2.6287097615779613,2.62538799679474,-0.06684318723120167
33900,3.3257240883346606,2.6742759116653394,66.51448176669321,53.48551823330679,7.119140625,8.284923995716174,-2.637443783366869,-1.0952895150914985,399.90659340659334,323.36813186813185,2.6287097615779613,2.6259868797724697,-0.07563142088990887
33933,3.3208205091958485,2.6791794908041515,66.41641018391697,53.58358981608303,7.119140625,8.248413247003027,0.0,-1.0952895150914985,399.17765567765565,323.36813186813185,2.6259392568804594,2.6264497143693695,-0.0980715827762364
33966,3.318112278351897,2.681887721648103,66.36224556703795,53.63775443296206,7.03125,8.211893532248103,-2.6359921122976,-1.0952895150914985,398.44871794871796,323.7326007326007,2.628966100719463,2.6267533667345457,-0.054164616879028286
34000,3.316306111723029,2.683693888276971,66.32612223446058,53.673877765539416,6.943359375,8.17548367065216,-2.643945234003858,-1.0952895150914985,399.17765567765565,323.1858974358974,2.6296993680380694,2.6267533667345457,-0.03612333257736149
34033,3.3154200068144406,2.6845799931855594,66.30840013628881,53.69159986371119,6.85546875,8.138909667402977,-2.6308182193814424,-1.0837212885496945,397.53754578754575,323.7326007326007,2.6296993680380694,2.6277254951921307,-0.01772209817177423
34066,3.3135478241639693,2.6864521758360307,66.27095648327938,53.72904351672062,6.85546875,8.104890888900435,0.0,-0.9564497238991775,398.63095238095235,324.279304029304,2.626910933393508,2.6271933723505807,-0.03744365300943256
34100,3.3140403661335993,2.685959633866401,66.28080732267199,53.71919267732802,6.767578125,8.075188114370402,-2.6423275923060516,-0.8295077820067022,398.8131868131868,324.8260073260073,2.62950035773535,2.6274051590272633,0.009850839392608012
34133,3.3136192330553924,2.6863807669446076,66.27238466110785,53.72761533889215,6.767578125,8.049592339399837,0.0,-0.7019386138499334,398.26648351648345,325.0082417582417,2.6302553240814492,2.6274051590272633,-0.008422661564135953
34166,3.31362710007671,2.68637289992329,66.2725420015342,53.727457998465795,6.767578125,8.028329027141032,0.0,-0.5748225314924377,398.08424908424905,323.36813186813185,2.6302553240814492,2.6283612700834036,0.00015734042635643947
34200,3.314089047333525,2.685910952666475,66.28178094667051,53.71821905332949,6.767578125,8.011286360433497,0.0,-0.4475925231768967,398.63095238095235,324.09706959706955,2.6307867808673446,2.627748533836395,0.009238945136303484
34233,3.3150311803428845,2.6849688196571155,66.30062360685768,53.699376393142316,6.767578125,7.998493370878425,0.0,-0.3204587023750373,398.63095238095235,323.7326007326007,2.6272786923569327,2.6277254951921307,0.018842660187174065
34266,3.3164809415860503,2.683519058413949,66.329618831721,53.670381168278986,6.767578125,7.989944934610772,0.0,-0.19350962008231984,398.8131868131868,323.91483516483515,2.6272589916129125,2.6277254951921307,0.028995224863328412
34300,3.3184704029540275,2.6815295970459725,66.36940805908054,53.63059194091945,6.767578125,7.985610611116748,0.0,-0.06605529761817332,396.9908424908425,324.6437728937729,2.6272589916129125,2.6285075294964892,0.0397892273595414
34333,3.3207514821115467,2.6792485178884533,66.41502964223093,53.584970357769066,6.767578125,7.981588019922375,0.0,-0.4323247225247367,398.8131868131868,324.279304029304,2.6310714420565224,2.627692604067832,0.045621583150396286
34366,3.322854052898919,2.677145947101081,66.45708105797839,53.54291894202162,6.767578125,7.952158629532912,0.0,-1.3344730903201827,398.8131868131868,322.0924908424908,2.63074555890527,2.6276072638983803,0.042051415747446495
34400,3.3245274941384775,2.675472505861522,66.49054988276956,53.509450117230436,6.767578125,7.892617194350363,0.0,-2.237324056661177,398.26648351648345,323.36813186813185,2.630006921098388,2.6276072638983803,0.0334688247911768
34433,3.325508937485017,2.674491062514983,66.51017874970033,53.48982125029967,6.767578125,7.8030052767352505,0.0,-3.1399132376622427,398.08424908424905,322.27472527472526,2.630006921098388,2.6283285119675246,0.01962886693077525
