ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
61333,4.094488147978978,1.9055118520210221,81.88976295957956,38.110237040420444,22.5,22.01155204430577,28.958973796177894,-17.89415495513016,492.2994505494505,228.97069597069597,2.519680520950404,2.511549374050846,0.38221866708355967
61366,4.117857405819737,1.882142594180263,82.35714811639474,37.64285188360526,22.587890625,21.328902711918126,2.6384353688454416,-23.09147105652439,494.1217948717948,228.24175824175825,2.501146039583524,2.486237868047913,0.46738515681518217
61400,4.130649537895775,1.8693504621042245,82.61299075791551,37.38700924208449,22.67578125,20.474707736514162,2.6428827453947257,-28.280041245225814,494.1217948717948,226.78388278388277,2.5116121980610804,2.504584466623407,0.2558426415207699
61433,4.133085485600711,1.8669145143992893,82.66170971201421,37.338290287985785,22.67578125,19.444386083269173,0.0,-33.48528555349083,495.94413919413927,226.05494505494505,2.5116121980610804,2.504584466623407,0.04871895409870375
61466,4.1139758618594415,1.886024138140559,82.27951723718883,37.72048276281118,23.02734375,18.238887029859498,10.52529299219871,-38.696649317008784,496.49084249084257,225.32600732600733,2.50690490511039,2.486226933184016,-0.38219247482539426
61500,4.082596020679086,1.9174039793209148,81.6519204135817,38.348079586418294,23.115234375,16.859923815476655,2.6324076822477585,-43.90586623179889,496.673076923077,226.41941391941393,2.504434001759388,2.4871673283626845,-0.6275968236071243
61533,4.035851665849712,1.9641483341502874,80.71703331699425,39.282966683005746,23.115234375,15.317001759309726,0.0,-47.626008688347085,496.1263736263737,226.05494505494505,2.503471132040178,2.4883600628583835,-0.9348870965874522
61566,3.973365156780724,2.0266348432192753,79.46730313561449,40.53269686438551,23.115234375,13.736702923954011,0.0,-47.626008688347085,494.85073260073256,226.41941391941393,2.503471132040178,2.4883600628583835,-1.2497301813797534
61600,3.8943861484724107,2.105613851527589,77.88772296944822,42.11227703055178,23.115234375,12.14761275606674,0.0,-47.626008688347085,493.9395604395604,228.78846153846152,2.5041339214741765,2.4918439995687063,-1.5795801661662656
61633,3.816414322458702,2.1835856775412976,76.32828644917404,43.671713550825956,22.32421875,10.56102909732757,-23.744677326883743,-47.626008688347085,481.00091575091574,242.0915750915751,2.5062724624605703,2.5078426025188953,-1.5594365202741742
61666,3.7795000555960017,2.2204999444039983,75.59000111192003,44.40999888807996,19.248046875,8.971063182384373,-92.14398061535387,-47.626008688347085,466.96886446886435,252.84340659340654,2.523054868580088,2.533980310556206,-0.7382853372540069
61700,3.736130488494757,2.263869511505243,74.72260976989513,45.27739023010487,16.787109375,7.3856163565351824,-73.92529906747417,-47.626008688347085,458.0393772893773,262.3195970695971,2.523054868580088,2.533980310556206,-0.8673913420249053
61733,3.6473364856608477,2.3526635143391523,72.94672971321695,47.05327028678305,16.435546875,5.795718308608042,-10.53119016110919,-47.626008688347085,450.75,270.7023809523809,2.578097560276179,2.530889424203175,-1.7758800566781803
61766,3.5624618715471605,2.4375381284528395,71.24923743094321,48.75076256905679,15.29296875,4.208283573127755,-34.27947901864537,-47.626008688347085,442.5494505494505,278.72069597069594,2.5726001023327436,2.575999493477086,-1.697492282273743
61800,3.489481741458949,2.5105182585410506,69.78963482917898,50.210365170821014,13.271484375,2.617227498852605,-60.51026985392007,-47.626008688347085,431.97985347985343,288.01465201465203,2.589053642643335,2.5829609949434005,-1.4596026017642256
61833,3.4079978066438104,2.5920021933561896,68.1599561328762,51.840043867123796,11.6015625,1.03702747134827,-50.288560678499216,-46.98737821919922,422.1391941391941,297.30860805860806,2.589053642643335,2.5829609949434005,-1.6296786963027714
61866,3.3240880758386355,2.6759119241613645,66.4817615167727,53.518238483227286,10.01953125,-0.4433649225336058,-47.43284966380796,-41.783598792087815,411.9340659340659,307.8782051282051,2.6040215203418153,2.59253171465578,-1.6781946161034915
61900,3.2505649511179273,2.7494350488820727,65.01129902235854,54.98870097764146,7.998046875,-1.7531130183019554,-60.4640177376108,-36.56737247806059,403.36904761904765,316.9899267399268,2.615527443711851,2.6062656985625754,-1.4704624944141682
61933,3.1726439858436954,2.8273560141563046,63.4528797168739,56.5471202831261,6.416015625,-2.8851762688692117,-47.468693410728946,-31.36752243976139,392.2527472527472,326.10164835164835,2.6277254951921307,2.6139016872137404,-1.5584193054846405
61966,3.092406498549266,2.907593501450734,61.84812997098531,58.15187002901469,5.09765625,-3.8418300670430163,-39.653133124252044,-26.18024660129745,382.41208791208794,336.12454212454213,2.6277254951921307,2.629049912033174,-1.6047497458885898
62000,3.0231739391423353,2.9768260608576647,60.46347878284671,59.53652121715329,3.427734375,-4.629853100361979,-49.95285142515558,-20.964470875958686,373.66483516483515,346.32967032967025,2.6359660910858858,2.629049912033174,-1.3846511881386072
62033,2.965653888803708,3.034346111196292,59.31307777607416,60.68692222392584,1.58203125,-5.242078294607151,-55.361840018168195,-15.762901798228356,364.9175824175824,356.717032967033,2.6397840942427564,2.6335861882499834,-1.1504010067725465
62066,2.9110537323431,3.0889462676569,58.221074646862,61.778925353138,0.087890625,-5.6797540018890995,-44.96152901194942,-10.578084694636349,356.35256410256414,364.0064102564103,2.643761588286157,2.6353342492512857,-1.0920031292121606
62100,2.8622285796617986,3.1377714203382014,57.24457159323597,62.75542840676403,-1.23046875,-5.946102412377351,-39.45735766939274,-5.365071164985258,349.2454212454212,372.0247252747253,2.643761588286157,2.6426792739295526,-0.976503053626034
62133,2.8238592021567275,3.1761407978432725,56.47718404313454,63.52281595686546,-2.548828125,-6.038239380292147,-39.6908036575127,-0.18271856890994057,343.4139194139194,378.58516483516485,2.647428909852353,2.6426792739295526,-0.7673875501014217
62166,2.784398229877474,3.2156017701225266,55.687964597549474,64.31203540245053,-3.427734375,-6.038817668908398,-26.356089741462938,-0.029294669702699436,337.76465201465203,383.32326007326014,2.6462380314873135,2.6434100994503726,-0.7892194455850687
62200,2.746712942803669,3.253287057196331,54.934258856073384,65.06574114392662,-4.130859375,-6.0403078084811614,-21.010887472448683,-0.059762481960463354,333.75549450549454,388.4258241758242,2.645034786701889,2.6411757503490927,-0.7537057414760907
62233,2.7117919527485865,3.2882080472514135,54.235839054971734,65.76416094502827,-4.74609375,-6.042805334373608,-18.459237128441995,-0.09010698098402084,331.021978021978,393.34615384615387,2.645034786701889,2.6478805698275294,-0.698419801101652
62266,2.68523170978873,3.3147682902112705,53.704634195774595,66.29536580422541,-5.537109375,-6.046299474219308,-23.82085699238632,-0.12033995064458765,325.55494505494505,396.808608058608,2.64678254255162,2.6478805698275294,-0.5312048591971404
62300,2.6625930325557707,3.3374069674442293,53.25186065111542,66.74813934888458,-6.240234375,-6.050825307183436,-21.057287411223168,-0.15074062678003225,322.82142857142856,400.45329670329664,2.6451114654048875,2.647986980269264,-0.4527735446591745
62333,2.6435456178023964,3.3564543821976036,52.870912356047924,67.12908764395208,-6.85546875,-6.056355243192081,-18.458724284182956,-0.1810859688738842,320.4523809523809,403.36904761904765,2.6433288166720335,2.6444412249126095,-0.38094829506749994
62366,2.6256127011411143,3.3743872988588857,52.51225402282228,67.48774597717771,-7.294921875,-6.062889162985985,-13.198729128858973,-0.2113992933912364,318.6300366300366,406.28479853479854,2.6394287306012836,2.638213655115277,-0.3586583332256404
62400,2.6095827828092855,3.3904172171907145,52.1916556561857,67.8083443438143,-7.646484375,-6.070124430843665,-10.529951787970367,-0.2172782682668001,315.5320512820513,407.37820512820514,2.6394287306012836,2.638213655115277,-0.32059836663657887
62433,2.5969460082288687,3.4030539917711313,51.93892016457737,68.06107983542263,-7.998046875,-6.077363844636621,-10.551529912804767,-0.2172782682668001,313.89194139194143,409.5650183150183,2.6413429398506745,2.645360547861462,-0.2527354916083312
62466,2.5878274452338768,3.4121725547661232,51.756548904677544,68.24345109532246,-8.349609375,-6.084615731722922,-10.53338121215875,-0.2172782682668001,313.34523809523813,411.3873626373626,2.640624648480253,2.644006970209582,-0.18237125989982586
62500,2.5823870753861904,3.4176129246138096,51.64774150772381,68.35225849227619,-8.701171875,-6.091855213741127,-10.551430474649015,-0.2172782682668001,311.34065934065933,412.1163003663004,2.639799267358468,2.6424622771235122,-0.10880739695373962
62533,2.5767333757296815,3.4232666242703194,51.53466751459363,68.46533248540638,-8.876953125,-6.099078178700115,-5.287779438310174,-0.2172782682668001,309.33608058608064,413.2097069597069,2.639799267358468,2.6424622771235122,-0.11307399313017985
62566,2.5715493688348245,3.4284506311651763,51.430987376696486,68.56901262330352,-8.96484375,-6.106348538350313,-2.6266544869436173,-0.2172782682668001,310.2472527472528,412.4807692307692,2.6388698637087664,2.64122875281312,-0.10368013789714497
62600,2.566183544706285,3.433816455293715,51.323670894125705,68.6763291058743,-8.96484375,-6.113577104308353,0.0,-0.2172782682668001,310.06501831501834,411.9340659340659,2.6355783132559893,2.634415493042968,-0.1073164825707829
62633,2.563974094758202,3.436025905241798,51.27948189516404,68.72051810483596,-9.052734375,-6.1206068454504905,-2.6369239817839336,-0.19761658206866684,309.8827838827839,413.5741758241758,2.6382302723515685,2.6405468511724233,-0.0441889989616618
62666,2.565666011138629,3.434333988861371,51.313320222772575,68.68667977722743,-9.228515625,-6.126677103035363,-5.284011652744395,-0.1673291878997361,308.06043956043953,414.66758241758237,2.6382302723515685,2.6405468511724233,0.03383832760853951
62700,2.565985746466887,3.4340142535331126,51.31971492933774,68.68028507066225,-9.228515625,-6.131757464156578,0.0,-0.1369243983806149,308.97161172161174,413.9386446886447,2.6381855227836546,2.6379856941457125,0.006394706565167238
62733,2.567580244223058,3.432419755776942,51.35160488446117,68.64839511553883,-9.228515625,-6.135819709680671,0.0,-0.10654294262442128,308.97161172161174,414.66758241758237,2.6386864330583313,2.6414654582186907,0.03188995512342779
62766,2.5704545527080365,3.4295454472919635,51.409091054160726,68.59090894583927,-9.228515625,-6.138865585772649,0.0,-0.07619186837594608,308.4249084249084,413.3919413919414,2.6379575654602623,2.6404210399131642,0.05748616969955995
62800,2.5746158670443564,3.425384132955644,51.49231734088713,68.50768265911287,-9.228515625,-6.140900199246611,0.0,-0.045830104608028395,309.7005494505495,412.1163003663004,2.6379575654602623,2.6404210399131642,0.0832262867264081
62833,2.5800684738733817,3.4199315261266183,51.601369477467635,68.39863052253237,-9.228515625,-6.14192115139438,0.0,-0.015535747365095925,308.6071428571429,413.5741758241758,2.638891153401353,2.6414124486294637,0.10905213658049985
62866,2.5872723563931634,3.4127276436068366,51.74544712786327,68.25455287213673,-9.228515625,-6.135456762287292,0.0,0.808199254087174,309.1538461538462,412.4807692307692,2.6342687402499427,2.6318631039622375,0.14407765039563927
62900,2.5970197969290116,3.4029802030709893,51.94039593858023,68.05960406141978,-9.228515625,-6.081052510632363,0.0,2.457629158073897,310.06501831501834,413.0274725274725,2.634093932808366,2.630972727181591,0.1949488107169594
62933,2.6097694965226164,3.390230503477383,52.19538993045233,67.80461006954766,-9.228515625,-5.971651912199576,0.0,4.107563337810706,309.7005494505495,413.0274725274725,2.634093932808366,2.630972727181591,0.2549939918720976
62966,2.6260016392592043,3.3739983607407957,52.520032785184085,67.47996721481591,-9.228515625,-5.807299341337715,0.0,5.757186714144814,310.4294871794872,412.8452380952381,2.6378269842948585,2.636669375024094,0.3246428547317556
63000,2.646222485150754,3.353777514849246,52.924449703015085,67.07555029698491,-9.228515625,-5.587826829128609,0.0,7.407829582967042,310.61172161172163,411.5695970695971,2.636291197523325,2.635367138428597,0.4044169178310032
63033,2.6709577876856265,3.3290422123143735,53.41915575371253,66.58084424628747,-9.228515625,-5.313407351406184,0.0,9.057989315444235,310.61172161172163,412.8452380952381,2.6360799370124375,2.6344681466872393,0.49470605069744916
63066,2.7007431520877896,3.29925684791221,54.014863041755795,65.9851369582442,-9.228515625,-4.984918133952488,0.0,10.703832752667951,312.2518315018315,411.3873626373626,2.6360799370124375,2.632650473500508,0.5957072880432654
63100,2.7318938766035927,3.2681061233964073,54.637877532071855,65.36212246792815,-9.052734375,-4.602156074954648,5.263332270500303,11.877237199797685,318.99450549450546,407.37820512820514,2.63833260300364,2.632650473500508,0.6230144903160577
63133,2.7364576867358874,3.263542313264112,54.72915373471775,65.27084626528224,-7.55859375,-4.205755943917063,44.768558896607296,11.877237199797685,324.4615384615384,399.17765567765565,2.6491519050433032,2.6219694051821203,0.09127620264589315
63166,2.7377156056372147,3.2622843943627853,54.754312112744294,65.2456878872557,-6.240234375,-3.8099978488075967,39.56575293076685,11.877237199797685,328.2884615384615,395.16849816849816,2.642135882441057,2.637688252430072,0.02515837802654769
63200,2.760887214255126,3.239112785744874,55.21774428510251,64.78225571489749,-6.15234375,-3.414224135128951,2.6376127688234408,11.877237199797685,331.021978021978,392.0705128205128,2.642135882441057,2.638352428433796,0.463432172358221
63233,2.787624953964584,3.212375046035416,55.75249907929168,64.24750092070832,-6.064453125,-3.019261577368982,2.6430297765032105,11.877237199797685,332.6620879120879,389.3369963369964,2.645496372624171,2.638352428433796,0.5347547941891708
63266,2.810019093079618,3.189980906920382,56.20038186159236,63.79961813840764,-5.625,-2.623260438359442,13.180489876549556,11.877237199797685,334.30219780219784,387.87912087912093,2.644878951902598,2.6333291731009996,0.44788278230067796
63300,2.8293275237137845,3.1706724762862155,56.5865504742757,63.4134495257243,-5.009765625,-2.2262327972362446,18.404977005308396,11.877237199797685,337.9468864468864,384.5989010989011,2.644510856028356,2.632235389844946,0.38616861268333186
63333,2.8519655848134264,3.1480344151865736,57.03931169626853,62.96068830373147,-4.5703125,-1.831197083486363,13.204729636629258,11.723569342356617,340.6804029304029,382.2298534798535,2.644510856028356,2.632703219545718,0.452761221992833
63366,2.874348014192315,3.125651985807685,57.48696028384629,62.51303971615371,-4.130859375,-1.4671874399506484,13.155077094811567,10.069767200498587,343.4139194139194,378.58516483516485,2.645909619383823,2.632703219545718,0.4476485875777573
63400,2.891939347766814,3.108060652233186,57.838786955336275,62.161213044663725,-3.515625,-1.1588829379311054,18.44721438029199,8.418664116960425,347.058608058608,375.85164835164835,2.6455259393144566,2.633808780977122,0.351826671489985
63433,2.9088239055511083,3.0911760944488917,58.17647811102216,61.82352188897784,-2.98828125,-0.9059067129640195,15.83028668865743,6.769478974308887,349.2454212454212,374.029304029304,2.6454950553079204,2.632708014719341,0.33769115568589053
63466,2.9251444321295086,3.0748555678704914,58.50288864259017,61.49711135740983,-2.548828125,-0.7081839628261206,13.216326890984236,5.123341219457495,351.06776556776555,371.8424908424908,2.646696270720368,2.632844900654751,0.32641053156800903
63500,2.9390920188681333,3.0609079811318667,58.78184037736266,61.21815962263734,-2.109375,-0.564694183764381,13.159089551674551,3.47004335334955,353.25457875457874,370.0201465201465,2.646696270720368,2.632844900654751,0.27895173477249013
63533,2.9520787999045823,3.0479212000954177,59.04157599809165,60.95842400190835,-1.7578125,-0.476531844592351,10.547226960992285,1.8198735215127215,355.07692307692304,368.1978021978022,2.646417563903067,2.634690996714494,0.2597356207289882
63566,2.962259598175373,3.037740401824627,59.245191963507466,60.754808036492534,-1.40625,-0.4433664894890547,10.5344101590793,0.16769599303810798,356.17032967032975,367.28663003663,2.6473887613795015,2.6343379699702254,0.20361596541581545
63600,2.9718325885591774,3.0281674114408226,59.43665177118355,60.56334822881645,-1.142578125,-0.4463060518641397,7.9445387039631,-0.21633529201073964,357.2637362637363,365.2820512820513,2.6473190165688445,2.6337264867137122,0.1914598076760804
63633,2.979428773412611,3.020571226587389,59.588575468252216,60.411424531747784,-0.87890625,-0.45760254434295133,7.883113308768575,-0.4591370555964833,358.7216117216118,364.735347985348,2.6473190165688445,2.6337264867137122,0.15192369706866823
63666,2.9868412402475717,3.0131587597524283,59.73682480495143,60.26317519504857,-0.703125,-0.4769551778457506,5.270009464194055,-0.7012661354927969,361.0906593406594,364.0064102564103,2.6482328041181558,2.6356525433797207,0.14824933669921622
63700,2.9946313374239906,3.0053686625760094,59.89262674847981,60.10737325152019,-0.615234375,-0.5043799430192091,2.635347078182837,-0.9433637614893758,361.8195970695971,362.36630036630044,2.6486018240196323,2.6340972775462053,0.15580194352838372
63733,2.999350061563839,3.000649938436161,59.98700123127678,60.01299876872322,-0.439453125,-0.5397660466250097,5.285777093796894,-1.184770563169992,360.90842490842493,361.2728937728938,2.6483760339123927,2.6338287008397536,0.09437448279696646
63766,3.0041913931381408,2.9958086068618592,60.08382786276281,59.91617213723719,-0.3515625,-0.5833727255954141,2.632210510441189,-1.4271566750612281,362.00183150183153,361.0906593406594,2.6483760339123927,2.6338287008397536,0.09682663148602841
63800,3.005702883895889,2.994297116104111,60.11405767791778,59.88594232208222,-0.17578125,-0.6349636629841897,5.272998417322253,-1.6527837161939893,362.00183150183153,360.36172161172163,2.6521844564952666,2.6353457458406186,0.03022981515497057
63833,3.0072081126780312,2.9927918873219688,60.14416225356062,59.85583774643938,-0.087890625,-0.6899587536209952,2.641402934772047,-1.6527837161939893,363.09523809523813,359.8150183150184,2.6489791338683877,2.633955495335399,0.030104575642848186
63866,3.0093452285049898,2.9906547714950102,60.1869045700998,59.8130954299002,-0.087890625,-0.7451913228351941,0.0,-1.6527837161939893,362.91300366300374,359.9972527472528,2.648572352373739,2.633955495335399,0.042742316539178635
63900,3.008755935431518,2.991244064568482,60.17511870863036,59.82488129136964,0.0,-0.8000631885306385,2.6473346944748135,-1.6527837161939893,363.2774725274726,359.9972527472528,2.648572352373739,2.633955495335399,-0.011785861469440648
63933,3.008721114935721,2.991278885064279,60.17442229871442,59.82557770128558,0.0,-0.8551339998010461,0.0,-1.6527837161939893,363.2774725274726,360.5439560439561,2.6550060291176476,2.6353754335838158,-0.0006964099159404401
63966,3.00789349309333,2.99210650690667,60.157869861866594,59.842130138133406,0.0,-0.9102500494149045,0.0,-1.6527837161939893,363.64194139194143,359.9972527472528,2.648839667940566,2.634077500058479,-0.01655243684782434
64000,3.0062494393886356,2.9937505606113644,60.12498878777271,59.87501121222729,0.0,-0.9654091920590898,0.0,-1.6527837161939893,364.0064102564103,360.5439560439561,2.6490939705501444,2.6342076574689166,-0.03288107409388541
64033,3.0037966332482244,2.9962033667517756,60.07593266496449,59.92406733503551,0.0,-1.020320069533152,0.0,-1.5957026180858764,363.64194139194143,360.36172161172163,2.6490939705501444,2.6342076574689166,-0.049056122808214704
64066,3.0006523643016836,2.9993476356983164,60.01304728603367,59.98695271396633,0.0,-1.069355102036104,0.0,-1.354386018612322,363.09523809523813,360.17948717948724,2.652928782830709,2.634806214865958,-0.06288537893082308
64100,2.9968576079224425,3.0031423920775575,59.93715215844885,60.06284784155115,0.0,-1.110493425024133,0.0,-1.1122512910972533,362.91300366300374,360.5439560439561,2.648679977581791,2.6340822989872392,-0.0758951275848171
64133,2.9924584625069017,3.0075415374930983,59.84916925013804,60.15083074986196,0.0,-1.1435894036537306,0.0,-0.8698307635712038,364.0064102564103,360.36172161172163,2.648728367074592,2.634113855906057,-0.08798290831081375
64166,2.9875052109729205,3.0124947890270795,59.750104219458414,60.249895780541586,0.0,-1.1685896504177864,0.0,-0.6274109111489111,363.09523809523813,360.17948717948724,2.648728367074592,2.6342687402499427,-0.09906503067962764
64200,2.982054525346324,3.017945474653676,59.64109050692648,60.35890949307352,0.0,-1.185412702433759,0.0,-0.38652596253334487,362.184065934066,359.4505494505495,2.6502880984235486,2.6342687402499427,-0.10901371253193275
64233,2.976159957803443,3.023840042196557,59.523199156068856,60.476800843931144,0.0,-1.1942741619570065,0.0,-0.14404507517240306,364.0064102564103,360.17948717948724,2.6486550501787622,2.634232381195776,-0.11789135085762263
64266,2.9879838918182045,3.0120161081817955,59.75967783636409,60.24032216363591,0.0,-0.973651839225329,0.0,32.796245584271716,363.459706959707,359.63278388278394,2.648679977581791,2.634117200681843,0.2364786802952361
64300,3.0460175787862855,2.9539824212137145,60.92035157572571,59.07964842427429,0.0,1.3401231797687578,0.0,89.39412515971989,363.8241758241759,359.9972527472528,2.648679977581791,2.6342851747894516,1.16067373936162
64333,3.1201187353394606,2.8798812646605394,62.40237470678922,57.59762529321078,0.0,4.2745153714772055,0.0,73.94648051851459,362.184065934066,359.2683150183151,2.6502549295334905,2.6342851747894516,1.482023131063504
64366,3.167813352498677,2.832186647501323,63.35626704997354,56.64373295002646,0.0,5.402968695850102,0.0,-0.2931152735742564,367.28663003663,355.2591575091576,2.6488478801400612,2.6347122358560418,0.9538923431843188
64400,3.1852678823278824,2.8147321176721176,63.705357646557644,56.294642353442356,1.318359375,5.334518612320974,39.51146970850572,-3.809807576131848,374.029304029304,346.14743589743586,2.674140546532934,2.6176768779503297,0.34909059658410385
64433,3.164432511512587,2.835567488487413,63.28865023025174,56.71134976974826,3.779296875,5.14966994103385,74.04004612332274,-7.312948810760158,381.13644688644695,342.68498168498166,2.674140546532934,2.6370160242516545,-0.41670741630590613
64466,3.1629492856498675,2.8370507143501325,63.25898571299736,56.74101428700264,4.39453125,4.846581405041476,18.417731494325484,-10.833642152775525,383.68772893772893,338.6758241758242,2.6488478801400612,2.6370160242516545,-0.02966451725438074
64500,3.1779062232459063,2.8220937767540937,63.55812446491812,56.44187553508188,3.8671875,4.428242917885604,-15.864654526783951,-14.337019579672626,384.5989010989011,339.040293040293,2.6509488174029814,2.64737220406362,0.2991387519207649
64533,3.1791511939303723,2.8208488060696277,63.58302387860745,56.41697612139255,3.8671875,3.8908778667537813,0.0,-17.855595307099197,382.7765567765568,338.8580586080586,2.649340095256253,2.6318994139742613,0.02489941368932727
64566,3.1741932571906157,2.8258067428093843,63.48386514381232,56.51613485618768,3.8671875,3.245311923462104,0.0,-20.05972564512722,382.41208791208794,339.040293040293,2.649311638083769,2.6318220019353507,-0.09915873479513462
64600,3.1636806684512475,2.8363193315487525,63.27361336902496,56.72638663097504,3.8671875,2.5764252463362087,0.0,-20.05972564512722,382.7765567765568,339.5869963369963,2.649311638083769,2.6318220019353507,-0.21025177478735638
64633,3.147329225010603,2.852670774989397,62.94658450021206,57.05341549978794,3.8671875,1.9069471683753798,0.0,-20.05972564512722,383.14102564102564,340.1336996336996,2.6495199434563217,2.6328135118536333,-0.3270288688128953
64666,3.1248841032919534,2.8751158967080466,62.497682065839065,57.502317934160935,3.8671875,1.2400300353583997,0.0,-20.05972564512722,382.2298534798535,340.4981684981685,2.649306944161226,2.632113513081797,-0.44890243437299615
64700,3.0960336960234587,2.9039663039765413,61.92067392046918,58.07932607953082,3.8671875,0.5696578352607098,0.0,-20.05972564512722,382.95879120879124,340.4981684981685,2.6483972921392427,2.6319241052116475,-0.577008145369891
64733,3.0605345977377914,2.9394654022622086,61.21069195475582,58.78930804524418,3.8671875,-0.09718796537823127,0.0,-20.05972564512722,382.0476190476191,339.5869963369963,2.6483972921392427,2.6319241052116475,-0.7099819657133506
64766,3.0194501296961143,2.9805498703038857,60.38900259392228,59.61099740607772,3.8671875,-0.7408243900274956,0.0,-17.731981624110634,377.8562271062271,344.50732600732596,2.6492418172732415,2.633093560484208,-0.8216893608335428
64800,3.0001531982144605,2.9998468017855395,60.003063964289204,59.996936035710796,2.724609375,-1.2737341765181607,-34.24865228425509,-14.215841596109717,372.57142857142856,351.79670329670324,2.65008674642693,2.649947193019185,-0.3859386296330772
64833,3.00678744503025,2.99321255496975,60.13574890060501,59.86425109939499,0.703125,-1.6898472253896375,-60.5079569249879,-10.694714971551766,364.735347985348,358.9038461538462,2.6522876001020834,2.6384417914183595,0.13268493631580425
64866,2.999742707101061,3.000257292898939,59.99485414202122,60.00514585797878,-0.087890625,-1.9869131011044068,-23.817084340605604,-7.194294532184759,360.90842490842493,361.4551282051283,2.6522876001020834,2.6384417914183595,-0.1408947585837876
64900,2.980319812294398,3.019680187705602,59.60639624588796,60.39360375411204,-0.087890625,-2.168178971168843,0.0,-3.6808304007845254,359.4505494505495,363.8241758241759,2.663717852574909,2.634155011633792,-0.38845789613326265
64933,2.9612793488092133,3.0387206511907867,59.22558697618426,60.77441302381574,-0.087890625,-2.2323227724434243,0.0,-0.16590442818807372,359.08608058608064,364.3708791208792,2.653430369441454,2.639400578832219,-0.38080926970369744
64966,2.944178365009539,3.055821634990461,58.883567300190784,61.116432699809216,-0.17578125,-2.213632891867364,-2.632298173770551,1.1831107924023914,356.5347985347986,364.5531135531136,2.6534755074512293,2.6463644051746025,-0.3420196759934794
65000,2.938108652047754,3.061891347952246,58.76217304095508,61.23782695904492,-0.703125,-2.153714187051814,-15.855229679760246,2.4199463291214878,355.80586080586085,366.1932234432235,2.6534755074512293,2.6463644051746025,-0.12139425923569663
65033,2.932973360349443,3.067026639650557,58.65946720698886,61.34053279301114,-1.0546875,-2.0520278278549395,-10.515679185944881,3.6631889933380286,353.07234432234424,368.92673992673997,2.653129429807121,2.644293633594392,-0.10270583396622723
65066,2.927942466576868,3.072057533423132,58.55884933153737,61.44115066846263,-1.23046875,-1.9091749496472499,-5.270626832789303,4.903415385941677,352.1611721611721,371.478021978022,2.652004336932723,2.642319672902625,-0.10061787545148834
65100,2.9240817963492263,3.0759182036507737,58.48163592698453,61.51836407301547,-1.318359375,-1.7259244791249986,-2.647793915972682,6.137795913851635,351.4322344322344,371.1135531135531,2.652320660223723,2.6435127316229363,-0.07721340455283433
65133,2.9231477034180955,3.0768522965819045,58.46295406836191,61.53704593163809,-1.40625,-1.500043160715649,-2.629996347816451,7.380529674493054,351.4322344322344,372.0247252747253,2.652320660223723,2.6435127316229363,-0.018681858622619743
65166,2.9235956260132845,3.0764043739867155,58.47191252026569,61.52808747973431,-1.40625,-1.2328703852487575,0.0,8.622233207569112,352.34340659340654,371.29578754578756,2.6549028740479956,2.6471914024227043,0.008958451903776643
65200,2.927074215062973,3.072925784937027,58.54148430125946,61.45851569874054,-1.40625,-0.9261866610291041,0.0,9.684447863864506,351.9789377289377,371.6602564102564,2.651905910667682,2.6431070624042494,0.06957178099376775
65233,2.9333136094832866,3.0666863905167134,58.66627218966573,61.33372781033427,-1.40625,-0.6027953461745547,0.0,9.684447863864506,352.1611721611721,372.0247252747253,2.652057665690376,2.643083529146292,0.12478788840627568
65266,2.942434596786386,3.057565403213614,58.848691935727715,61.151308064272285,-1.40625,-0.2809194634059622,0.0,9.684447863864506,351.06776556776555,371.6602564102564,2.652057665690376,2.6487332060968054,0.18241974606198058
65300,2.954584911154659,3.045415088845341,59.091698223093175,60.908301776906825,-1.40625,0.04238810033955853,0.0,9.684447863864506,351.6144688644688,370.93131868131866,2.654047257229282,2.6487332060968054,0.24300628736545923
65333,2.969895284472818,3.030104715527182,59.39790568945636,60.60209431054364,-1.40625,0.3652855083443882,0.0,9.684447863864506,351.79670329670324,370.74908424908426,2.65344242573524,2.646500160807647,0.30620746636317986
65366,2.988501765876476,3.011498234123524,59.77003531752951,60.22996468247049,-1.40625,0.6883217235478417,0.0,9.684447863864506,352.1611721611721,371.29578754578756,2.655663949654437,2.6518443603106348,0.3721296280731511
65400,3.010529868288543,2.989470131711457,60.21059736577085,59.78940263422915,-1.40625,1.010526344897369,0.0,9.684447863864506,352.7078754578754,371.1135531135531,2.655663949654437,2.646573388247459,0.4405620482413397
65433,3.0361217002299354,2.9638782997700646,60.72243400459871,59.27756599540129,-1.40625,1.3334391705475017,0.0,9.684447863864506,353.25457875457874,369.8379120879121,2.655181892205349,2.646573388247459,0.5118366388278578
65466,3.0611675149779245,2.9388324850220755,61.22335029955849,58.77664970044151,-1.23046875,1.6543367143842433,5.268450332221285,9.277839193318632,359.63278388278394,364.3708791208792,2.653368766003382,2.6424787883988516,0.5009162949597826
65500,3.061540149373676,2.938459850626324,61.230802987473524,58.769197012526476,0.087890625,1.9434011685429022,39.482610180710026,8.036133577794775,364.3708791208792,359.4505494505495,2.665294249006895,2.6300118539927118,0.00745268791503545
65533,3.0575164144950406,2.9424835855049594,61.15032828990081,58.84967171009919,1.23046875,2.1898398253310094,34.39466843525021,6.800796526840946,367.28663003663,355.2591575091576,2.665294249006895,2.6401678391753642,-0.08047469757271097
