ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22100,3.761660852906806,2.238339147093194,75.23321705813612,44.76678294186387,15.732421875,15.984804075952995,13.161836181577343,-1.380246531495427,450.38553113553115,272.16025641025635,2.5771849262267645,2.580147156263774,0.43166732718552847
22133,3.7775993061781357,2.2224006938218643,75.55198612356271,44.44801387643729,16.171875,15.889671755657607,13.230705248292837,-4.348089974995265,452.02564102564105,268.8800366300366,2.558661081411118,2.5618597661077556,0.3187690654265939
22166,3.7849286911618214,2.2150713088381786,75.69857382323643,44.30142617676357,16.69921875,15.69462735291546,15.790113591872192,-7.332235333714173,454.39468864468864,267.2399267399268,2.558661081411118,2.5618597661077556,0.14658769967371854
22200,3.7878607315385864,2.212139268461413,75.75721463077173,44.242785369228265,17.05078125,15.400643702053253,10.548870424103864,-10.310120945754802,455.4880952380952,265.5998168498168,2.5728166924908797,2.5717358389122893,0.05864080753530254
22233,3.788759878590822,2.2112401214091775,75.77519757181645,44.224802428183544,17.138671875,15.00707315359644,2.63517782981277,-13.290311609154147,456.58150183150184,265.9642857142857,2.5695253137258884,2.568961747597048,0.017982941044727585
22266,3.7861141138251697,2.2138858861748307,75.72228227650339,44.277717723496615,17.138671875,14.545221593814485,0.0,-13.926839513027552,455.8525641025641,265.9642857142857,2.568641453485105,2.568149994852429,-0.05291529531306319
22300,3.7787176639267215,2.2212823360732785,75.57435327853443,44.42564672146557,17.138671875,14.081468004641911,0.0,-13.926839513027552,455.12362637362634,266.510989010989,2.5744207035439146,2.568149994852429,-0.1479289979689644
22333,3.766375678949188,2.233624321050812,75.32751357898375,44.672486421016245,17.138671875,13.617550399060637,0.0,-13.926839513027552,455.3058608058608,266.510989010989,2.5744207035439146,2.5725839609339585,-0.24683969955067273
22366,3.7488936285776084,2.2511063714223916,74.97787257155217,45.02212742844783,17.138671875,13.153514415328758,0.0,-13.926839513027552,454.2124542124542,266.510989010989,2.576184443651249,2.573534316458426,-0.34964100743158555
22400,3.726226666342677,2.273773333657323,74.52453332685354,45.47546667314646,17.138671875,12.688165228762701,0.0,-13.59375264920039,454.39468864468864,267.2399267399268,2.5755275740214696,2.572942756905078,-0.45333924469862913
22433,3.700002496594042,2.299997503405958,74.00004993188084,45.99995006811916,17.138671875,12.284914020222455,0.0,-10.617265240432024,454.94139194139194,266.87545787545787,2.5722976518031704,2.572942756905078,-0.5244833949727061
22466,3.670837262270039,2.3291627377299604,73.41674524540079,46.58325475459921,17.138671875,11.98073150521443,0.0,-7.639816388249561,454.7591575091575,267.78663003663,2.5722976518031704,2.571053884954655,-0.5833046864800515
22500,3.6393896440843094,2.3606103559156906,72.78779288168619,47.21220711831381,17.138671875,11.775759467880853,0.0,-4.662281488650462,452.75457875457874,269.60897435897436,2.574683195686092,2.5727072008524563,-0.6289523637146053
22533,3.620463575206825,2.379536424793175,72.4092715041365,47.5907284958635,16.5234375,11.670018866339479,-18.466227615515173,-1.6853157705713369,446.92307692307685,276.71611721611714,2.5831253705720374,2.5841594326746944,-0.37852137754968573
22566,3.629333300307253,2.370666699692747,72.58666600614507,47.413333993854934,14.677734375,11.602648794287006,-55.37492347929601,-7.115025382892159,439.45146520146517,281.6364468864468,2.58625417927314,2.5841594326746944,0.17739450200856766
22600,3.6190776457191083,2.3809223542808917,72.38155291438217,47.61844708561783,13.7109375,11.090292558655186,-28.92962827277128,-23.547621184030096,436.5357142857142,285.46336996337004,2.58625417927314,2.5858981119468902,-0.20511309176289863
22633,3.578717662269822,2.4212823377301778,71.57435324539644,48.425646754603555,13.623046875,10.032821149796417,-2.63795634716228,-39.930444080419406,434.16666666666663,288.1968864468865,2.5870043256609416,2.5869151570499813,-0.8071996689857264
22666,3.519381358882356,2.4806186411176436,70.38762717764712,49.612372822352874,13.447265625,8.434669901737958,-5.285942878024856,-55.028239663035876,431.61538461538464,290.930402930403,2.598552545891111,2.598614672618635,-1.1867260677493112
22700,3.458869854141787,2.541130145858213,69.17739708283574,50.82260291716426,12.65625,6.597236698715364,-23.689676075354367,-55.028239663035876,425.054945054945,295.8507326007326,2.5967737602935683,2.5999794575719313,-1.2102300948113789
22733,3.4017293374436406,2.598270662556359,68.03458674887281,51.96541325112718,11.25,4.764645925768254,-42.226264132989634,-55.028239663035876,417.7655677655677,302.95787545787545,2.5967737602935683,2.5999794575719313,-1.1428103339629199
22766,3.34043433632811,2.6595656636718905,66.8086867265622,53.19131327343781,9.755859375,2.9276713280997213,-44.75833716325245,-55.028239663035876,410.29395604395603,311.34065934065933,2.6064459020658095,2.607909835324372,-1.2259000223106165
22800,3.272708299415024,2.727291700584976,65.45416598830049,54.54583401169951,8.61328125,1.2412462499402577,-34.41253476826867,-43.26757651084496,403.91575091575095,319.1767399267399,2.612668568101811,2.6136850629608745,-1.3545207382617133
22833,3.2137568549469653,2.786243145053034,64.27513709893931,55.72486290106068,7.294921875,0.068026996235942,-39.368516436279336,-26.80118068643702,394.4395604395604,327.7417582417582,2.622101988086225,2.6235009314446076,-1.1790288893611716
22866,3.169706906561124,2.830293093438876,63.39413813122249,56.60586186877751,5.80078125,-0.550918362340713,-44.98607866099205,-10.469641245448212,386.6034798534799,334.30219780219784,2.622101988086225,2.6235009314446076,-0.8809989677168196
22900,3.136653085910189,2.863346914089811,62.733061718203786,57.266938281796214,4.482421875,-0.6447351500804428,-39.49891561886547,2.919879660670495,380.9542124542125,339.95146520146517,2.624943525975955,2.6275990053929377,-0.6610764130187052
22933,3.1097337364198943,2.8902662635801057,62.194674728397885,57.805325271602115,3.515625,-0.4133541547118966,-29.01793874489849,10.96969678285724,376.5805860805861,345.60073260073256,2.6286522064162345,2.6293508247720117,-0.5383869898059038
22966,3.088752245517343,2.911247754482657,61.77504491034685,58.22495508965315,2.900390625,0.08629652018980938,-18.46385733817902,19.020431061705942,372.93589743589746,349.6098901098901,2.6337890067384615,2.634354405157598,-0.4196298180510321
23000,3.075533355522039,2.924466644477961,61.510667110440785,58.489332889559215,2.548828125,0.8548260021451233,-10.543527008609017,27.07670017332708,370.38461538461536,351.79670329670324,2.6337890067384615,2.634354405157598,-0.2643777999060637
23033,3.0746126620916443,2.9253873379083557,61.492253241832884,58.507746758167116,2.28515625,1.8914293951893497,-7.911384571429484,35.12916149031488,368.38003663003667,353.61904761904754,2.6363852610279386,2.6367799166607613,-0.018413868607897788
23066,3.0859390320009727,2.9140609679990273,61.71878064001945,58.28121935998055,2.197265625,3.1959315080626487,-2.637998865289796,43.178965082408986,367.28663003663,353.25457875457874,2.6278553269811527,2.6307751689490213,0.22652739818656797
23100,3.1128236207885784,2.8871763792114216,62.25647241577156,57.74352758422844,2.197265625,4.7673638464751456,0.0,51.22279580003757,369.10897435897436,353.25457875457874,2.6287951554643283,2.631321593003927,0.5376917757521066
23133,3.1573267983928104,2.8426732016071896,63.14653596785621,56.85346403214379,2.197265625,6.583037580057979,0.0,55.56507570521972,368.7445054945055,353.43681318681314,2.6287951554643283,2.631321593003927,0.8900635520846446
23166,3.2183206416841665,2.7816793583158335,64.36641283368333,55.63358716631667,2.197265625,8.435234089740142,0.0,55.56507570521972,369.8379120879121,352.89010989010984,2.632423087899664,2.6347369666869462,1.2198768658271149
23200,3.2965548306566568,2.7034451693433432,65.93109661313314,54.06890338686686,2.197265625,10.285162766401049,0.0,55.56507570521972,371.6602564102564,349.7921245421245,2.630409868225901,2.632495586563001,1.5646837794498136
23233,3.372709893499587,2.6272901065004124,67.45419786999175,52.54580213000825,3.076171875,12.139061178804818,26.342593527397884,55.56507570521972,382.2298534798535,338.1291208791209,2.628427078060853,2.625360069360759,1.523101256858614
23266,3.4141770568027137,2.5858229431972863,68.28354113605427,51.71645886394573,5.9765625,13.996325445626345,86.77301746005158,55.56507570521972,395.35073260073256,324.4615384615384,2.628427078060853,2.625360069360759,0.8293432660625217
23300,3.4667210751346342,2.5332789248653658,69.33442150269268,50.66557849730732,8.173828125,15.849945032447286,65.86639009733118,55.56507570521972,406.46703296703294,314.8031135531136,2.6256357456667647,2.624931952723041,1.0508803666384072
23333,3.547889646952842,2.452110353047158,70.95779293905684,49.042207060943156,9.140625,17.70130701021385,29.01655224428423,55.56507570521972,417.40109890109886,307.14926739926733,2.6200679907693982,2.6190232601384245,1.6233714363641698
23366,3.6248522505674727,2.3751477494325273,72.49704501134946,47.502954988650544,10.634765625,19.506442217118572,44.93189128796494,51.028212154954765,421.7747252747252,297.30860805860806,2.5986448818324863,2.6023597808601178,1.539252072292608
23400,3.7000504514341106,2.29994954856589,74.0010090286822,45.9989909713178,12.216796875,21.071164745530613,47.52693149383966,42.98568348042746,431.43315018315013,288.9258241758242,2.5997262054722765,2.6023597808601178,1.5039640173327427
23433,3.77681754618631,2.22318245381369,75.53635092372619,44.4636490762738,13.623046875,22.373250379537186,42.06253934795599,34.90804553619073,441.09157509157507,279.6318681318681,2.5997262054722765,2.598383703541433,1.5353418950439919
23466,3.841980812350783,2.158019187649217,76.83961624701566,43.160383752984345,15.380859375,23.39934912336773,52.92786763790307,26.883776398039096,450.02106227106225,269.60897435897436,2.581688038953607,2.5808864667019535,1.3032653232894704
23500,3.89872425333673,2.10127574666327,77.9744850667346,42.0255149332654,17.138671875,24.162360013088968,52.64094994826883,18.815771256559557,457.8571428571428,262.684065934066,2.577461354040481,2.574340474395378,1.1348688197189443
23533,3.9544102638616723,2.045589736138328,79.08820527723344,40.911794722766565,18.45703125,24.655869729910375,39.4906559372236,10.749797583379683,466.4221611721611,253.75457875457874,2.5597332840651372,2.574340474395378,1.113720210498832
23566,3.9999792657920294,2.0000207342079706,79.99958531584059,40.00041468415941,19.775390625,24.880064269485512,39.508297581251,2.6874256102220397,474.44047619047626,246.8296703296703,2.5597332840651372,2.556334747402001,0.911380038607145
23600,4.03332926521088,1.9666707347891197,80.6665853042176,39.333414695782395,21.181640625,24.883632194273407,42.27003096767548,-1.0275845163239032,481.7298534798535,240.2692307692308,2.5364828496556036,2.538189032828393,0.6669999883770151
23633,4.0659789958780195,1.9340210041219807,81.31957991756039,38.68042008243962,22.1484375,24.823439021856217,28.949440483380634,-2.5772237064937062,486.8324175824176,234.25549450549445,2.515256906788836,2.5145620264094637,0.6529946133427784
23666,4.0984311018202,1.9015688981797996,81.96862203640401,38.03137796359599,22.763671875,24.712258835056698,18.52528079277361,-4.1182545136696795,489.3836996336996,230.97527472527472,2.5129739188159643,2.5145620264094637,0.6490421188436162
23700,4.126822897348791,1.8731771026512092,82.53645794697582,37.463542053024184,23.291015625,24.548765215437392,15.7835760689322,-5.668583699721086,493.02838827838826,227.87728937728937,2.5129739188159643,2.5087923156469625,0.5678359105717969
23733,4.14706107520378,1.85293892479622,82.9412215040756,37.0587784959244,23.90625,24.333927163196936,18.448866703819952,-7.215997363203104,494.85073260073256,225.6904761904762,2.494685340905102,2.4926672302368136,0.404763557099786
23766,4.16172282141107,1.8382771785889298,83.2344564282214,36.76554357177859,24.43359375,24.06838870426965,15.862333885106194,-8.758629035009218,498.85989010989016,222.59249084249086,2.4845699353199455,2.481587867084956,0.29323492414581065
23800,4.172821838997116,1.8271781610028839,83.45643677994232,36.54356322005768,24.78515625,23.74971158669579,10.517976753388306,-10.309607847358297,501.0467032967033,221.3168498168498,2.4639052998312847,2.465533368484188,0.22198035172091238
23833,4.179009097574039,1.820990902425961,83.58018195148078,36.41981804851922,25.048828125,23.38103095273826,7.9252336901194145,-11.853394415471433,502.14010989010995,220.22344322344318,2.4639052998312847,2.465533368484188,0.12374517153845424
23866,4.182919033259554,1.8170809667404457,83.65838066519109,36.34161933480892,25.13671875,22.969670920542892,2.6293717857246945,-12.404223100775774,503.41575091575095,218.5833333333333,2.469457408359511,2.4676466408645394,0.07819871371030135
23900,4.1819625145050585,1.8180374854949413,83.63925029010117,36.360749709898826,25.224609375,22.55745158290828,2.6447447303721128,-12.404223100775774,503.41575091575095,218.5833333333333,2.4540418528808523,2.45550936379979,-0.01913037508991039
23933,4.177940258592019,1.822059741407981,83.55880517184038,36.441194828159624,25.224609375,22.143663805690874,0.0,-12.404223100775774,503.23351648351655,219.49450549450543,2.4671565921294882,2.4650722542884185,-0.08044511826080208
23966,4.169367313550651,1.8306326864493492,83.38734627101302,36.612653728986984,25.224609375,21.73074706542367,0.0,-12.404223100775774,501.59340659340666,218.94780219780216,2.4671565921294882,2.4650722542884185,-0.1714589008273612
24000,4.1560537244136455,1.8439462755863545,83.12107448827291,36.87892551172709,25.224609375,21.316300264228936,0.0,-12.404223100775774,501.59340659340666,219.67673992673988,2.455305191484964,2.456402262386639,-0.26627178274010505
24033,4.137836485651329,1.8621635143486714,82.75672971302657,37.24327028697343,25.224609375,20.902675342054806,0.0,-12.404223100775774,501.59340659340666,219.8589743589743,2.4680981897305334,2.465972745522244,-0.3643447752463368
24066,4.1145503023249095,1.8854496976750903,82.2910060464982,37.7089939535018,25.224609375,20.489610904691315,0.0,-12.404223100775774,501.7756410256411,219.8589743589743,2.4744158296043364,2.47121598908302,-0.4657236665283782
24100,4.086021537132527,1.9139784628674732,81.72043074265054,38.279569257349465,25.224609375,20.076416917638014,0.0,-12.404223100775774,500.50000000000006,220.77014652014648,2.4744158296043364,2.47121598908302,-0.5705753038476613
24133,4.052623458622288,1.9473765413777113,81.05246917244577,38.947530827554225,25.224609375,19.671874194543356,0.0,-11.433826528830426,500.68223443223445,220.9523809523809,2.4683412914403613,2.4663749522043408,-0.6679615702047599
24166,4.014883346021231,1.9851166539787684,80.29766692042463,39.70233307957537,25.224609375,19.317401289041335,0.0,-9.891206921384164,500.31776556776566,224.96153846153845,2.4621865823392626,2.4625493474033573,-0.7548022520211387
24200,3.991171650901716,2.008828349098284,79.82343301803432,40.17656698196568,24.43359375,19.013384581330087,-23.7229094452546,-8.343984897686124,492.4816849816849,232.0686813186813,2.4543886930958623,2.5066199050590043,-0.47423390239031366
24233,3.9964125825178165,2.0035874174821835,79.92825165035633,40.07174834964367,22.5,18.76092590753857,-57.98102758384176,-6.796541212192116,484.6456043956044,238.62912087912088,2.4543886930958623,2.5066199050590043,0.10481863232200839
24266,3.9904388997406524,2.0095611002593476,79.80877799481304,40.19122200518696,21.62109375,18.560250038020357,-26.38176236944923,-5.250666559767789,481.1831501831502,242.0915750915751,2.5087102687706055,2.508595112563801,-0.11947365554328296
24300,3.969592736183108,2.030407263816892,79.39185472366215,40.60814527633785,21.62109375,18.41115863669066,0.0,-3.705841100073787,479.5430402930403,244.64285714285714,2.521040912038473,2.5238753389581827,-0.4169232711508916
24333,3.949415226997745,2.0505847730022553,78.9883045399549,41.011695460045104,21.533203125,18.31318805321807,-2.6286247150281863,-2.1543492686209187,478.08516483516485,246.10073260073258,2.52052697805495,2.529908931949279,-0.4035501837072561
24366,3.9330420092654235,2.0669579907345765,78.66084018530847,41.33915981469153,21.26953125,18.26719432001379,-7.9254147338227305,-0.6105979658972679,476.0805860805861,248.28754578754578,2.52052697805495,2.529908931949279,-0.32746435464641904
24400,3.923790952977912,2.0762090470220884,78.47581905955823,41.52418094044177,20.7421875,18.263176919015095,-15.780321851110324,0.0,474.9871794871795,249.56318681318677,2.508626468867394,2.536260251649127,-0.18502112575023427
24433,3.9136874910035395,2.0863125089964605,78.27374982007079,41.72625017992921,20.390625,18.263176919015095,-10.570914633691407,0.0,472.43589743589746,250.83882783882777,2.5164604010258858,2.5367688349124697,-0.20206923948743932
24466,3.9034481864180526,2.0965518135819474,78.06896372836106,41.931036271638945,20.126953125,18.263176919015095,-7.89941083937335,0.0,470.79578754578745,253.20787545787542,2.517405367483001,2.5424958161703146,-0.20478609170973822
24500,3.8945375071137938,2.1054624928862062,77.89075014227588,42.10924985772412,19.86328125,18.263176919015095,-7.93142746612676,0.0,469.70238095238085,254.48351648351647,2.521326468577594,2.5424958161703146,-0.17821358608517535
24533,3.8870199266870373,2.1129800733129627,77.74039853374074,42.25960146625925,19.599609375,18.263176919015095,-7.880440370252034,0.0,468.6089743589743,255.03021978021974,2.521326468577594,2.547693795293829,-0.1503516085351244
24566,3.8810536273919047,2.1189463726080953,77.6210725478381,42.3789274521619,19.3359375,18.263176919015095,-7.920701476128956,0.0,466.96886446886435,256.12362637362634,2.5269417667332217,2.5476778877328266,-0.1193259859026534
24600,3.872694360851872,2.127305639148128,77.45388721703743,42.54611278296257,19.248046875,18.263176919015095,-2.637034350281565,0.0,467.5155677655677,257.76373626373623,2.53173715135322,2.5493033035932298,-0.167185330800666
24633,3.866643276727996,2.133356723272004,77.33286553455991,42.667134465440085,19.072265625,18.263176919015095,-5.288944208218255,0.0,465.8754578754578,257.39926739926733,2.5312736433592087,2.5493033035932298,-0.12102168247752254
24666,3.85962013623263,2.14037986376737,77.19240272465261,42.80759727534739,18.984375,18.263176919015095,-2.6291911915563877,0.0,466.0576923076922,258.6749084249084,2.5312736433592087,2.551760221869172,-0.1404628099073061
24700,3.8550172225879624,2.144982777412038,77.10034445175924,42.899655548240766,18.80859375,18.263176919015095,-5.286331549966468,0.0,463.5064102564102,259.0393772893773,2.5336155034897185,2.551313245343537,-0.09205827289337488
24733,3.849555654911413,2.150444345088587,76.99111309822827,43.00888690177173,18.720703125,18.263176919015095,-2.6325410126877262,0.0,464.0531135531135,259.2216117216117,2.536836593431689,2.552680747829218,-0.10923135353097403
24766,3.846621727213425,2.1533782727865756,76.93243454426849,43.06756545573151,18.544921875,18.263176919015095,-5.285360056613624,0.0,461.8663003663003,259.95054945054943,2.5378248293144026,2.552680747829218,-0.05867855395977962
24800,3.8429367321348398,2.1570632678651602,76.8587346426968,43.1412653573032,18.45703125,18.263176919015095,-2.627008328968923,0.0,461.8663003663003,260.6794871794871,2.5378248293144026,2.554998760484082,-0.07369990157169073
24833,3.8398749173632916,2.1601250826367084,76.79749834726583,43.20250165273417,18.369140625,18.263176919015095,-2.643099482989684,0.0,461.5018315018314,260.6794871794871,2.5417166989611824,2.5545566271525715,-0.061236295430972865
24866,3.837459280015569,2.162540719984431,76.74918560031138,43.25081439968862,18.28125,18.263176919015095,-2.6321818160343033,0.0,461.5018315018314,261.95512820512823,2.5502805467119205,2.555496870922242,-0.04831274695445086
24900,3.835733708545972,2.164266291454028,76.71467417091944,43.28532582908056,18.193359375,18.263176919015095,-2.635751560983425,0.0,461.5018315018314,262.3195970695971,2.5480864134456094,2.5567453571859504,-0.03451142939193986
24933,3.8347357336959953,2.1652642663040047,76.6947146739199,43.305285326080096,18.10546875,18.263176919015095,-2.641394599505363,0.0,460.5906593406593,262.5018315018315,2.5480864134456094,2.5567453571859504,-0.019959496999531458
24966,3.832482943605547,2.167517056394453,76.64965887211095,43.35034112788905,18.10546875,18.263176919015095,0.0,0.0,460.7728937728937,262.1373626373626,2.545176860568828,2.5568381161333122,-0.04505580180895281
25000,3.8302957533063333,2.1697042466936667,76.60591506612667,43.39408493387333,18.10546875,18.263176919015095,0.0,0.0,460.5906593406593,262.684065934066,2.552812133633671,2.557368760954866,-0.043743805984278746
25033,3.830191749838812,2.169808250161188,76.60383499677624,43.39616500322376,18.017578125,18.263176919015095,-2.6439049100243843,0.0,460.043956043956,262.5018315018315,2.549121102147475,2.5579923927556663,-0.002080069350424329
25066,3.828868252191819,2.171131747808181,76.57736504383638,43.42263495616363,18.017578125,18.263176919015095,0.0,0.0,459.6794871794871,263.4130036630036,2.549121102147475,2.5579923927556663,-0.026469952939871165
25100,3.82764706557775,2.17235293442225,76.552941311555,43.447058688445,18.017578125,18.263176919015095,0.0,0.0,460.043956043956,262.1373626373626,2.5455143269760327,2.5592474436169503,-0.024423732281375184
25133,3.826528279195017,2.173471720804983,76.53056558390034,43.46943441609966,18.017578125,18.263176919015095,0.0,0.0,460.2261904761904,263.2307692307692,2.5503592381115614,2.55807951343357,-0.022375727654658437
25166,3.825511687072186,2.1744883129278136,76.51023374144373,43.48976625855627,18.017578125,18.263176919015095,0.0,0.0,460.2261904761904,262.3195970695971,2.549184787362294,2.55851462675374,-0.020331842456618093
25200,3.8266078978773526,2.1733921021226474,76.53215795754706,43.46784204245294,17.9296875,18.263176919015095,-2.6284660762043526,0.0,459.49725274725273,264.1419413919414,2.549184787362294,2.55851462675374,0.021924216103333255
25233,3.8265286448811815,2.1734713551188185,76.53057289762363,43.46942710237637,17.9296875,18.263176919015095,0.0,0.0,459.1327838827838,261.95512820512823,2.545962129556595,2.5605972181854866,-0.0015850599234281115
25266,3.8265886657537864,2.1734113342462136,76.53177331507572,43.468226684924275,17.9296875,18.263176919015095,0.0,0.0,460.4084249084249,262.684065934066,2.5513817260629175,2.558469801891044,0.001200417452099499
25300,3.8267873121208775,2.1732126878791216,76.53574624241756,43.46425375758243,17.9296875,18.263176919015095,0.0,0.0,459.8617216117216,262.8663003663004,2.551186688031524,2.558257108661977,0.003972927341841168
25333,3.8271252043353026,2.1728747956646974,76.54250408670605,43.457495913293954,17.9296875,18.263176919015095,0.0,0.0,459.3150183150183,263.0485347985348,2.551186688031524,2.558257108661977,0.006757844288488225
25366,3.827601736638536,2.172398263361464,76.55203473277072,43.44796526722928,17.9296875,18.263176919015095,0.0,0.0,460.7728937728937,262.1373626373626,2.5465076383625425,2.5609873859425316,0.0095306460646764
25400,3.8282170043668713,2.1717829956331287,76.56434008733743,43.43565991266258,17.9296875,18.263176919015095,0.0,0.0,459.1327838827838,262.684065934066,2.55138505313166,2.558809776379521,0.012305354566699137
25433,3.828971600156017,2.1710283998439834,76.57943200312033,43.42056799687967,17.9296875,18.263176919015095,0.0,0.0,458.768315018315,262.5018315018315,2.551950610749641,2.5582707491856462,0.015091915782902157
25466,3.829864736445696,2.170135263554304,76.59729472891392,43.40270527108608,17.9296875,18.263176919015095,0.0,0.0,459.3150183150183,263.2307692307692,2.551950610749641,2.5582707491856462,0.017862725793594977
25500,3.8308972118388613,2.169102788161139,76.61794423677722,43.38205576322278,17.9296875,18.263176919015095,0.0,0.0,459.8617216117216,263.4130036630036,2.547442473248602,2.5608599687313043,0.020649507863294492
25533,3.832068877649249,2.1679311223507516,76.64137755298498,43.35862244701503,17.9296875,18.263176919015095,0.0,0.0,459.8617216117216,263.0485347985348,2.552286096462656,2.5588650530011012,0.02343331620774907
25566,3.8333791678786127,2.1666208321213873,76.66758335757225,43.33241664242775,17.9296875,18.263176919015095,0.0,0.0,458.5860805860805,262.684065934066,2.5505552897437735,2.558745869369464,0.026205804587271557
25600,3.8348287865523023,2.1651712134476977,76.69657573104605,43.30342426895395,17.9296875,18.263176919015095,0.0,0.0,458.2216117216117,263.2307692307692,2.5488888097895366,2.558745869369464,0.02899237347380175
25633,3.8364170629897445,2.163582937010256,76.72834125979489,43.27165874020512,17.9296875,18.263176919015095,0.0,0.0,458.768315018315,263.59523809523813,2.5488888097895366,2.560392203277061,0.03176552874882702
25666,3.838144299882607,2.161855700117393,76.76288599765215,43.23711400234786,17.9296875,18.263176919015095,0.0,0.0,459.49725274725273,262.8663003663004,2.549762355071321,2.5588306615423857,0.034544737857251706
25700,3.8400103645229478,2.1599896354770522,76.80020729045896,43.19979270954104,17.9296875,18.263176919015095,0.0,0.0,458.5860805860805,263.59523809523813,2.5516598360208085,2.5587962707770053,0.037321292806813636
25733,3.839487363163837,2.160512636836163,76.78974726327674,43.21025273672326,17.9296875,18.199320828117763,0.0,-4.045093378265126,458.768315018315,263.0485347985348,2.552556308326933,2.5587962707770053,-0.0104600271822151
25766,3.835306582769622,2.164693417230378,76.70613165539244,43.29386834460756,17.9296875,17.993060638403747,0.0,-8.319606157095219,458.2216117216117,262.684065934066,2.552556308326933,2.559757384683739,-0.08361560788429244
25800,3.8262591145489067,2.1737408854510933,76.52518229097814,43.47481770902187,17.9296875,17.644654022157447,0.0,-12.589407109609501,459.3150183150183,262.8663003663004,2.5511571639673396,2.55850669183199,-0.1809493644143106
25833,3.811073253487963,2.188926746512037,76.22146506975926,43.77853493024074,17.9296875,17.153945909322616,0.0,-16.85925533928257,458.5860805860805,263.4130036630036,2.5515196662459783,2.5588785591481793,-0.3037172212188798
25866,3.7884288496258547,2.211571150374145,75.7685769925171,44.231423007482896,17.9296875,16.521854815898642,0.0,-21.12355177253388,459.49725274725273,262.684065934066,2.55181832080536,2.5588785591481793,-0.45288807724215807
25900,3.756932071073856,2.243067928926144,75.13864142147712,44.86135857852288,17.9296875,15.747197085643565,0.0,-25.39106779171805,458.768315018315,262.3195970695971,2.55181832080536,2.559491600151975,-0.629935571039975
25933,3.715132045229716,2.2848679547702844,74.30264090459431,45.69735909540569,17.9296875,14.830125012291964,0.0,-29.659755873800464,457.6749084249084,265.9642857142857,2.5488809196055553,2.5583931012094108,-0.8360005168828074
25966,3.6835530115383186,2.3164469884616814,73.67106023076637,46.32893976923363,16.962890625,13.765337541907268,-28.87755884462132,-33.94918542123529,451.4789377289377,271.0668498168498,2.5317234484337443,2.57804926285009,-0.6315806738279368
26000,3.6633343673904584,2.336665632609542,73.26668734780917,46.73331265219084,15.29296875,12.566787855728395,-50.131590322356566,-37.282741025476525,446.74084249084245,275.2582417582417,2.573866201452504,2.573569004775939,-0.40437288295720997
26033,3.6191408724727356,2.3808591275272644,72.38281744945472,47.61718255054528,14.765625,11.322759089040197,-15.804152596080154,-37.282741025476525,441.63827838827837,281.4542124542124,2.573866201452504,2.573569004775939,-0.8838698983544493
26066,3.5638792049895476,2.4361207950104524,71.27758409979096,48.72241590020904,14.4140625,10.083692319636048,-10.578294863054222,-37.282741025476525,436.5357142857142,284.1877289377289,2.586184006830603,2.5862731376407857,-1.105233349663761
26100,3.51585993498206,2.484140065017941,70.3171986996412,49.68280130035881,13.359375,8.84113484171059,-31.64573198735055,-37.282741025476525,431.25091575091574,289.2902930402931,2.572409924196834,2.5933495153146686,-0.9603854001497661
26133,3.4685419084252684,2.531458091574731,69.37083816850537,50.62916183149462,12.12890625,7.600308886176466,-36.971541046177094,-37.282741025476525,423.9615384615384,296.21520146520146,2.596863723821974,2.5975988383463737,-0.946360531135817
26166,3.4130570219320675,2.586942978067932,68.26114043864135,51.738859561358645,11.162109375,6.352281881074042,-28.881456384757332,-37.282741025476525,419.04120879120876,302.95787545787545,2.596863723821974,2.5975988383463737,-1.109697729864018
26200,3.3555064852272913,2.6444935147727087,67.11012970454583,52.88987029545417,10.107421875,5.1116610178486415,-31.69513111610732,-37.282741025476525,411.5695970695971,309.1538461538462,2.6063258120303834,2.607450460293483,-1.1510107340955194
26233,3.298428745418113,2.7015712545818875,65.96857490836226,54.03142509163775,8.876953125,3.870627248309707,-36.96535007523226,-37.282741025476525,404.64468864468864,315.5320512820513,2.6039807829176853,2.6072346374866306,-1.1415547961835772
26266,3.239184094334482,2.760815905665518,64.78368188668964,55.216318113310365,7.646484375,2.6295852019880708,-36.96510354517228,-37.282741025476525,397.53754578754575,321.9102564102564,2.6195676131490524,2.6205357549323587,-1.1848930216726177
26300,3.1788752955599513,2.8211247044400487,63.577505911199026,56.422494088800974,6.416015625,1.402755384817144,-36.888332151450356,-35.20821809820323,390.9771062271062,330.11080586080584,2.6195676131490524,2.6205357549323587,-1.206175975490612
26333,3.121536707028223,2.878463292971777,62.430734140564454,57.569265859435546,5.09765625,0.29597629692530925,-39.384567740065584,-30.919450558704508,383.8699633699634,337.9468864468864,2.6231813674467697,2.6269469961390457,-1.1467717706345752
26366,3.067386642592844,2.932613357407156,61.34773285185688,58.65226714814312,3.779296875,-0.6591690897696183,-39.74416722667194,-26.669487168669573,376.3983516483516,344.32509157509156,2.6217025367591265,2.6243532430328163,-1.0830012887075717
26400,3.0173469405113913,2.9826530594886087,60.346938810227826,59.653061189772174,2.4609375,-1.4782098781700352,-39.485354806541,-22.39166678416588,368.92673992673997,351.79670329670324,2.624794236887907,2.6272589916129125,-1.0007940416290553
