ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
40600,3.5593715092578564,2.4406284907421436,71.18743018515713,48.81256981484287,13.271484375,12.890996347865906,0.0,-12.98762526710167,433.2554945054945,288.5613553113553,2.618003649855776,2.5892914473206727,-0.30454038108813963
40633,3.540556176315821,2.459443823684179,70.81112352631642,49.18887647368358,13.271484375,12.457789613369197,0.0,-12.98762526710167,433.43772893772893,288.1968864468865,2.6179791542495536,2.5900644679407074,-0.3763066588407008
40666,3.5179735192265382,2.4820264807734618,70.35947038453077,49.64052961546924,13.271484375,12.024759666412532,0.0,-12.98762526710167,433.0732600732601,288.1968864468865,2.618309009235255,2.589159077623208,-0.451653141785661
40700,3.4914490908956917,2.5085509091043083,69.82898181791384,50.171018182086165,13.271484375,11.592362009015162,0.0,-12.98762526710167,432.7087912087912,290.930402930403,2.618309009235255,2.5906269079953783,-0.5304885666169306
40733,3.4668374667702206,2.5331625332297794,69.3367493354044,50.663250664595594,13.0078125,11.159295008371576,-7.9074866034237505,-12.98762526710167,429.06410256410254,297.1263736263736,2.61809688039542,2.5906269079953783,-0.4922324825094343
40766,3.466297151657858,2.5337028483421418,69.32594303315716,50.674056966842834,11.6015625,10.726304491865282,-42.180711437351434,-12.98762526710167,422.50366300366295,302.2289377289377,2.619091889738455,2.613158779674039,-0.010806302247241217
40800,3.465042242695653,2.5349577573043476,69.30084485391305,50.69915514608695,10.546875,10.293334898408737,-31.637062350132634,-12.98762526710167,417.94780219780216,304.78021978021974,2.633886280691474,2.6051914495523105,-0.025098179244113478
40833,3.44331407777382,2.55668592222618,68.86628155547639,51.13371844452361,10.634765625,9.884969159652893,2.6474000029815916,-11.583519942289838,415.9432234432234,306.6025641025641,2.633886280691474,2.608917390229279,-0.43456329843665825
40866,3.4224592529221782,2.5775407470778218,68.44918505844356,51.55081494155644,10.546875,9.522337659822968,-2.6326327985979048,-10.140653261780841,414.3031135531136,308.4249084249084,2.632398389640198,2.608917390229279,-0.4170964970328279
40900,3.4041185855117613,2.5958814144882387,68.08237171023522,51.91762828976478,10.283203125,9.207378241312627,-7.884371359616215,-8.69531108780555,411.5695970695971,309.7005494505495,2.630108918765982,2.6145343209113783,-0.36681334820833733
40933,3.3900986090372887,2.6099013909627113,67.80197218074576,52.19802781925423,9.84375,8.942270374713647,-13.223243778642534,-7.25900006960922,409.3827838827839,311.8873626373627,2.630714352782573,2.6153903234314253,-0.28039952948945146
40966,3.3781562179211653,2.6218437820788347,67.56312435842331,52.4368756415767,9.404296875,8.724293885462572,-13.18221172698316,-5.81821826994479,408.10714285714283,314.98534798534797,2.630714352782573,2.6163285106656917,-0.23884782232245988
41000,3.3667709254888933,2.633229074511107,67.33541850977787,52.66458149022214,9.052734375,8.554360411171308,-10.546630845497683,-4.377554155401081,405.5558608058608,316.62545787545787,2.633370310440057,2.6163285106656917,-0.22770584864544946
41033,3.3557036339915527,2.6442963660084478,67.11407267983105,52.88592732016895,8.7890625,8.432482602832152,-7.912593012180806,-2.9373670481160765,404.2802197802198,317.71886446886447,2.6331627438830036,2.6197245336810715,-0.221345829946817
41066,3.3487226946738504,2.6512773053261496,66.974453893477,53.025546106522995,8.4375,8.358574098360785,-10.545441347170168,-1.4965404304112064,402.09340659340666,319.9056776556776,2.633971926943605,2.6212818107695033,-0.1396187863540475
41100,3.3429961488946436,2.6570038511053564,66.85992297789286,53.140077022107135,8.173828125,8.33270113401768,-7.9152276947306905,-0.0568327074201826,402.09340659340666,320.2701465201465,2.633971926943605,2.622481883676906,-0.11453091558414358
41133,3.3393865778481255,2.660613422151875,66.78773155696251,53.212268443037495,7.998046875,8.382468377331474,-5.2762202312564765,3.1127145262332934,401.3644688644688,320.2701465201465,2.6360880899449,2.622481883676906,-0.07219142093035709
41166,3.338182622954105,2.661817377045896,66.7636524590821,53.23634754091791,7.91015625,8.540170373570483,-2.6378901578762988,6.35360895835502,400.45329670329664,321.54578754578756,2.635680635205265,2.6236368108081876,-0.024079097880422867
41200,3.339669160418328,2.6603308395816714,66.79338320836656,53.20661679163343,7.91015625,8.807502339053038,0.0,9.611197748040325,400.6355311355311,321.72802197802196,2.6357601098489476,2.623305804015571,0.029730749284474473
41233,3.3461132225387904,2.6538867774612096,66.92226445077581,53.07773554922419,7.91015625,9.181788280302506,0.0,12.852576779446105,399.90659340659334,320.99908424908426,2.6357601098489476,2.6233108625999586,0.1288812424092479
41266,3.358528582399586,2.6414714176004144,67.17057164799172,52.829428352008286,7.91015625,9.664313376945213,0.0,16.095315743102656,400.45329670329664,322.0924908424908,2.6367682650406197,2.6233108625999586,0.2483071972159026
41300,3.377967489172594,2.6220325108274056,67.55934978345188,52.440650216548114,7.91015625,10.254552945500006,0.0,19.336091311180613,400.27106227106225,320.8168498168498,2.6357863110687934,2.623581156813759,0.388778135460163
41333,3.4051976354303246,2.5948023645696754,68.1039527086065,51.8960472913935,7.91015625,10.950551546138604,0.0,21.946748910279464,400.0888278388278,320.63461538461536,2.6359810857158616,2.6231518855153486,0.5446029251546212
41366,3.439489583842265,2.560510416157735,68.7897916768453,51.2102083231547,7.91015625,11.682454355905467,0.0,21.946748910279464,400.99999999999994,321.36355311355305,2.6359810857158616,2.6231043397221057,0.6858389682387968
41400,3.4811438195753817,2.5188561804246183,69.62287639150763,50.37712360849237,7.91015625,12.413916606623047,0.0,21.946748910279464,401.1822344322344,319.9056776556776,2.6372440052235127,2.622779935605859,0.8330847146623326
41433,3.526402990411193,2.4735970095888073,70.52805980822386,49.47194019177615,8.0859375,13.143059437126198,5.290907069912413,21.946748910279464,407.92490842490844,311.34065934065933,2.63743559036839,2.622779935605859,0.9051834167162212
41466,3.5419775106875204,2.458022489312479,70.83955021375041,49.16044978624958,9.84375,13.875796618391837,52.64953185836048,21.946748910279464,416.12545787545787,304.2335164835165,2.6403467541922865,2.599905731154936,0.3114904055265614
41500,3.5510214460026783,2.4489785539973226,71.02042892005356,48.979571079946446,11.6015625,14.606399697787154,52.803321881396826,21.946748910279464,425.054945054945,297.4908424908425,2.6403467541922865,2.606025694802531,0.18087870630314246
41533,3.583480652422449,2.416519347577551,71.66961304844898,48.33038695155102,12.041015625,15.340135478063477,13.144469237387545,21.946748910279464,427.78846153846155,293.48168498168496,2.624162936957592,2.597941087003373,0.6491841283954162
41566,3.6228379870531517,2.3771620129468483,72.45675974106304,47.54324025893696,12.3046875,16.059681834528476,7.935883113316481,20.577284283020123,430.521978021978,290.56593406593413,2.6234598806068883,2.597941087003373,0.7871466926140578
41600,3.6529949949606824,2.3470050050393176,73.05989989921365,46.94010010078635,13.095703125,16.692028988274046,23.710911042288014,17.332275620566584,434.5311355311355,286.01007326007334,2.6239007938719556,2.587568317749598,0.6031401581506095
41633,3.680908938119418,2.319091061880582,73.61817876238837,46.38182123761163,13.88671875,17.215904983160026,23.721761914374454,14.088751298696288,437.0824175824176,282.1831501831501,2.6239007938719556,2.585763315023039,0.5582788631747195
41666,3.711666206563541,2.288333793436459,74.23332413127082,45.76667586872918,14.4140625,17.63188266506218,15.803195427056188,10.84290514131474,443.0961538461538,279.0851648351648,2.6199256087197718,2.5773647962980157,0.6151453688824513
41700,3.7383879617893045,2.2616120382106955,74.76775923578609,45.23224076421391,15.029296875,17.939482445098758,18.441850656004682,7.5979019259251395,446.19413919413915,274.7115384615384,2.615406725499483,2.5773647962980157,0.5344351045152711
41733,3.763384054058377,2.236615945941623,75.26768108116754,44.732318918832455,15.556640625,18.13819252545577,15.876491146411206,4.367040605358416,449.6565934065934,271.0668498168498,2.6087043951087536,2.5747610517167967,0.49992184538145645
41766,3.7864448916796185,2.2135551083203815,75.72889783359237,44.27110216640763,15.99609375,18.229831718532584,13.14483371025948,1.115145711268791,452.75457875457874,269.42673992673986,2.6060093809024067,2.5676056345839524,0.46121675242482985
41800,3.8010569391347127,2.1989430608652873,76.02113878269425,43.97886121730575,16.611328125,18.211529591366272,18.49062575867478,-2.2646735037153682,455.3058608058608,266.1465201465201,2.6060093809024067,2.5614823679444974,0.2922409491018826
41833,3.8107164778118636,2.1892835221881364,76.21432955623727,43.785670443762726,17.138671875,18.078142233497736,15.80318642886589,-5.72990416464735,458.0393772893773,264.5064102564103,2.5999928627119506,2.5614823679444974,0.19319077354302236
41866,3.8189270443623538,2.1810729556376462,76.37854088724707,43.62145911275293,17.40234375,17.829330234872465,7.906959703341481,-9.192782958034142,459.3150183150183,262.8663003663004,2.5947235183672204,2.561325352480648,0.1642113310097904
41900,3.8246431048633833,2.1753568951366167,76.49286209726766,43.50713790273234,17.490234375,17.465392142585195,2.6378402805694074,-12.652790661881255,458.95054945054943,261.95512820512823,2.593948411182222,2.556928376686252,0.11432121002059376
41933,3.824127855563566,2.175872144436434,76.48255711127132,43.51744288872868,17.578125,16.986014921686078,2.6370810321408125,-16.11379454498113,460.043956043956,261.5906593406593,2.593948411182222,2.5554889500351425,-0.010304985996344107
41966,3.81824897526654,2.1817510247334595,76.36497950533081,43.63502049466919,17.578125,16.391572769660016,0.0,-19.57328105385857,460.4084249084249,261.5906593406593,2.593542162385436,2.5554889500351425,-0.11757760594050765
42000,3.804525888854937,2.195474111145063,76.09051777709874,43.909482222901254,17.578125,15.68169095323054,0.0,-23.03362344815314,459.3150183150183,261.5906593406593,2.592409745251411,2.5567086443942335,-0.2744617282320627
42033,3.782363699653987,2.217636300346013,75.64727399307974,44.352726006920264,17.578125,14.86059507714555,0.0,-25.32485108662437,460.043956043956,261.7728937728937,2.592258253914006,2.5555791391552347,-0.443243784019002
42066,3.752412110203315,2.247587889796685,75.0482422040663,44.9517577959337,17.578125,14.019105736950115,0.0,-25.32485108662437,460.4084249084249,263.0485347985348,2.592258253914006,2.555558432756272,-0.5990317890134367
42100,3.7142590741868626,2.2857409258131365,74.28518148373726,45.71481851626273,17.578125,13.171418873873314,0.0,-25.32485108662437,458.95054945054943,262.5018315018315,2.592025292682423,2.555558432756272,-0.7630607203290314
42133,3.6676139786279096,2.332386021372091,73.35227957255819,46.64772042744182,17.578125,12.329828259621403,0.0,-25.32485108662437,459.3150183150183,264.5064102564103,2.5912085439342287,2.556862036800507,-0.9329019111790804
42166,3.6181240968796207,2.3818759031203784,72.36248193759242,47.63751806240757,17.314453125,11.484533657955229,-7.899554731503045,-25.32485108662437,450.56776556776555,272.3424908424908,2.5795854476692117,2.5645742997133776,-0.9897976349657621
42200,3.601896013711644,2.398103986288356,72.03792027423287,47.962079725767126,15.29296875,10.640327999572836,-60.641373654030026,-25.32485108662437,440.3626373626373,280.54304029304024,2.5795854476692117,2.584507084751114,-0.3245616633595489
42233,3.59303541302065,2.40696458697935,71.860708260413,48.139291739586994,13.271484375,9.795815657239466,-60.619351789892754,-25.32485108662437,435.6245421245421,287.4679487179488,2.594173103917879,2.584507084751114,-0.17721201381987062
42266,3.5538381314394827,2.4461618685605178,71.07676262878965,48.923237371210355,12.919921875,8.952057379990876,-10.551507745093327,-25.242330193123994,430.8864468864469,292.20604395604397,2.6166386163028768,2.5792979689574067,-0.7839456316233604
42300,3.5052504693397197,2.4947495306602807,70.10500938679439,49.894990613205614,12.83203125,8.168157928893207,-2.6360660336897666,-21.77999367512973,427.05952380952385,294.02838827838826,2.612520468589398,2.595821600814123,-0.9717532419952637
42333,3.4699738943670866,2.530026105632914,69.39947788734173,50.600522112658275,11.953125,7.499540890554664,-26.353869045136644,-18.316764926190995,422.50366300366295,299.3131868131868,2.612520468589398,2.603781683577831,-0.7055314994526685
42366,3.44119327326281,2.5588067267371897,68.8238654652562,51.17613453474379,10.8984375,6.946793140145876,-31.648278819575257,-14.856122629279811,417.5833333333333,303.50457875457874,2.6135613102960837,2.603781683577831,-0.5756124220855214
42400,3.409322278465308,2.5906777215346914,68.18644556930616,51.813554430693834,10.1953125,6.509277702250439,-21.093601501196215,-11.394618839414132,413.5741758241758,308.4249084249084,2.621399759760536,2.604880373356755,-0.6374198959500388
42433,3.380681983076213,2.619318016923787,67.61363966152426,52.38636033847575,9.4921875,6.187568010507701,-21.127263332567207,-7.938630224657999,409.7472527472528,312.434065934066,2.6234712995812113,2.6108587681247006,-0.572805907781903
42466,3.35629760013495,2.64370239986505,67.125952002699,52.874047997301005,8.7890625,5.980513201070557,-21.076073496932235,-4.4742476607551485,405.0091575091575,316.07875457875457,2.6234712995812113,2.6164248189098145,-0.4876876588252672
42500,3.3332947561797868,2.6667052438202132,66.66589512359573,53.33410487640427,8.26171875,5.889054243588635,-15.816238237192865,-1.0118765626166053,402.6401098901099,319.54120879120876,2.6273165010231416,2.6201448847877513,-0.460056879103262
42533,3.3168115322644205,2.68318846773558,66.33623064528841,53.6637693547116,7.734375,5.940309441825983,-15.870120714980045,4.784859233447023,400.6355311355311,321.72802197802196,2.629740420349986,2.6201448847877513,-0.3296644783073268
42566,3.3052571403084015,2.6947428596915985,66.10514280616803,53.89485719383197,7.3828125,6.2131403962750555,-10.542940796260611,11.57889173626018,398.8131868131868,324.6437728937729,2.6312293974126932,2.623600816204308,-0.23108783912037723
42600,3.3033476158656288,2.6966523841343717,66.06695231731257,53.93304768268744,7.03125,6.712223900744379,-10.548101322395535,18.369600343974056,395.532967032967,326.28388278388275,2.6312293974126932,2.6243974965000327,-0.03819048885546744
42633,3.3071819284364086,2.6928180715635914,66.14363856872816,53.856361431271836,6.943359375,7.437479134104462,-2.6375251469406416,25.159022098693107,396.0796703296703,326.4661172161172,2.6347403126496336,2.625898148799671,0.07668625141559407
42666,3.320881087457553,2.679118912542447,66.41762174915107,53.58237825084893,6.943359375,8.393305384792168,0.0,31.976021139321052,396.0796703296703,326.28388278388275,2.6342571052707093,2.625898148799671,0.27398318042290337
42700,3.3478622094620607,2.6521377905379393,66.95724418924121,53.042755810758784,6.943359375,9.567786736608465,0.0,38.74345372086317,396.6263736263736,326.10164835164835,2.6347122358560418,2.6264497143693695,0.5396224400901466
42733,3.3904648012004124,2.6095351987995876,67.80929602400825,52.19070397599176,6.943359375,10.973505140016849,0.0,45.53977652057155,395.35073260073256,324.8260073260073,2.6347122358560418,2.625732423546377,0.8520518347670347
42766,3.448447604271587,2.551552395728413,68.96895208543174,51.03104791456826,6.943359375,12.559870355216388,0.0,47.80849439825555,396.0796703296703,325.91941391941384,2.636010638613592,2.6257160689789396,1.1596560614234928
42800,3.5213680047545433,2.4786319952454567,70.42736009509086,49.57263990490914,6.943359375,14.15157424043149,0.0,47.80849439825555,400.27106227106225,319.7234432234432,2.6355585190859467,2.6257160689789396,1.458408009659128
42833,3.575703483876268,2.424296516123732,71.51406967752536,48.485930322474644,8.4375,15.746708767527359,44.781560731789895,47.80849439825555,411.7518315018315,307.33150183150184,2.6413147574511164,2.607469795429402,1.0867095824344954
42866,3.603423236180469,2.3965767638195317,72.06846472360937,47.93153527639063,11.25,17.334365759276807,84.6917131306366,47.80849439825555,423.59706959706955,297.6730769230769,2.624030197711275,2.599019833415551,0.554395046084013
42900,3.652442223127465,2.347557776872535,73.0488444625493,46.9511555374507,12.83203125,18.930319293746933,47.39143748229586,47.80849439825555,431.79761904761904,290.01923076923083,2.624030197711275,2.604334587183895,0.9803797389399299
42933,3.7282200332559046,2.271779966744096,74.56440066511809,45.435599334881914,13.359375,20.52332457394371,15.826382392603113,47.80849439825555,438.7225274725274,282.3653846153845,2.6156840013497242,2.604334587183895,1.5155562025687854
42966,3.8013580800354787,2.1986419199645213,76.02716160070958,43.972838399290424,14.501953125,22.11839451181622,34.24610958532018,47.80849439825555,445.4652014652014,275.44047619047615,2.61692429627446,2.5792899371541376,1.462760935591485
43000,3.8686691776166757,2.1313308223833243,77.37338355233352,42.62661644766648,16.083984375,23.6674125800686,47.460154882595994,43.54421131189809,453.84798534798534,267.9688644688644,2.6027111123137163,2.571802758512373,1.3462219516239409
43033,3.937829908849505,2.062170091150495,78.7565981769901,41.243401823009904,17.490234375,25.005188059750385,42.20495174785154,36.75552140906689,460.5906593406593,259.2216117216117,2.6027111123137163,2.5574079921090616,1.3832146246565715
43066,4.004403045972872,1.9955969540271283,80.08806091945743,39.91193908054257,18.896484375,26.117101504369227,42.190835607336794,29.96456015751268,470.79578754578745,250.65659340659334,2.5900563857955357,2.5574079921090616,1.3314627424673418
43100,4.062444576622218,1.9375554233777819,81.24889153244436,38.75110846755564,20.478515625,27.002829263479686,47.45474940077577,23.172176358782448,479.3608058608059,243.36721611721612,2.564715546628008,2.54111030813967,1.1608306129869244
43133,4.116530458760992,1.8834695412390083,82.33060917521983,37.669390824780166,21.884765625,27.662089217868875,42.18396835814901,16.380109587170402,488.290293040293,234.98443223443218,2.541104658700248,2.524070663593326,1.0817176427754736
43166,4.165939330738002,1.834060669261998,83.31878661476004,36.68121338523996,23.115234375,28.094760697736664,36.93029816661624,9.591597146070507,495.5796703296704,227.51282051282053,2.541104658700248,2.4981150158166052,0.9881774395402108
43200,4.20395125327257,1.79604874672743,84.0790250654514,35.920974934548596,24.43359375,28.301469493370757,39.47425212208985,2.7869322131395453,499.9532967032968,220.4056776556776,2.518659624419372,2.4981150158166052,0.7602384506913613
43233,4.2390797234067135,1.7609202765932863,84.78159446813427,35.21840553186573,25.400390625,28.30728179367369,29.098432508351916,-1.3555636915556468,505.6025641025641,214.93864468864464,2.484976700633131,2.4766557447653375,0.7025694026828737
43266,4.270022241501066,1.7299777584989342,85.40044483002131,34.599555169978686,26.19140625,28.223572288884636,23.731263510049178,-3.6671748073069796,510.52289377289384,210.38278388278385,2.4653728460369706,2.4523577418602978,0.6188503618870387
43300,4.297146579367881,1.7028534206321189,85.94293158735762,34.05706841264238,26.806640625,28.06288561901786,18.464502356795307,-5.977927986114514,514.1675824175825,206.19139194139194,2.4653728460369706,2.4266368869447055,0.5424867573363061
43333,4.31689666895265,1.68310333104735,86.337933379053,33.662066620947,27.421875,27.824747641891253,18.433981584106633,-8.29250703250189,516.5366300366301,204.55128205128207,2.451451640860031,2.4266368869447055,0.39500179169538274
43366,4.334327449787901,1.6656725502120993,86.68654899575802,33.31345100424198,27.7734375,27.509321078941646,10.532529168632571,-10.607344202076497,521.0924908424909,201.63553113553115,2.4338719797376998,2.413957153688251,0.3486156167050195
43400,4.34743934039399,1.65256065960601,86.9487868078798,33.0512131921202,28.037109375,27.130889475437804,7.891713158373545,-11.497440365095315,521.6391941391942,200.54212454212455,2.4186891378556146,2.3993160768806336,0.26223781212177816
43433,4.353024454821929,1.646975545178071,87.06048909643857,32.93951090356142,28.388671875,26.74870375011023,10.57619008373306,-11.497440365095315,522.5503663003664,200.17765567765568,2.4186891378556146,2.3884141877343152,0.11170228855877984
43466,4.3541377029001636,1.645862297099836,87.08275405800327,32.91724594199672,28.65234375,26.36443360782959,7.889115820378627,-11.497440365095315,523.6437728937728,198.17307692307696,2.4122929731085714,2.3884141877343152,0.022264961564710056
43500,4.355222875229457,1.6447771247705432,87.10445750458913,32.895542495410865,28.65234375,25.982545114324044,0.0,-11.497440365095315,523.4615384615385,198.5375457875458,2.4043985371849557,2.38441736175311,0.02170344658585935
43533,4.352148024341315,1.6478519756586842,87.04296048682632,32.95703951317368,28.65234375,25.598090369137715,0.0,-11.497440365095315,523.8260073260072,198.5375457875458,2.403639556875735,2.3839810680934828,-0.061497017762815825
43566,4.345642398612318,1.6543576013876815,86.91284797224637,33.08715202775363,28.65234375,25.231500806444686,0.0,-10.015594258948955,521.6391941391942,199.0842490842491,2.403639556875735,2.3842213654287603,-0.13011251457994866
43600,4.336534032824457,1.6634659671755423,86.73068065648916,33.269319343510844,28.65234375,24.936679453861498,0.0,-7.708438229342736,522.7326007326008,199.6309523809524,2.4033511980266185,2.385392317141995,-0.18216731575720752
43633,4.325295367508199,1.6747046324918018,86.50590735016397,33.494092649836034,28.65234375,24.717430710185496,0.0,-5.386086846861084,522.9148351648352,199.26648351648353,2.4019234776048797,2.385392317141995,-0.2247733063251889
43666,4.312459015556204,1.6875409844437954,86.24918031112409,33.75081968887591,28.65234375,24.57659907755831,0.0,-3.078376081326443,522.1858974358973,199.99542124542128,2.4016347944821486,2.387211525910356,-0.2567270390398701
43700,4.298574537472088,1.7014254625279122,85.97149074944176,34.028509250558244,28.65234375,24.512567526042048,0.0,-0.7714525844391044,521.0924908424909,200.17765567765568,2.4016347944821486,2.388866268009055,-0.2776895616823409
43733,4.280680627453038,1.719319372546962,85.61361254906076,34.38638745093924,28.65234375,24.458460947637708,0.0,-4.4814414257568895,522.368131868132,200.90659340659343,2.4011044116234324,2.390898948830736,-0.3578782003809929
43766,4.255616054283308,1.7443839457166916,85.11232108566617,34.88767891433383,28.65234375,24.197346461663045,0.0,-11.196073705863887,521.4569597069598,200.724358974359,2.4005816691472925,2.390898948830736,-0.501291463394589
43800,4.221492561269108,1.778507438730892,84.42985122538217,35.570148774617834,28.65234375,23.712040077832825,0.0,-17.916588977010576,521.8214285714286,202.54670329670333,2.39948258158982,2.3936591659530695,-0.6824698602840049
43833,4.182319560416672,1.817680439583328,83.64639120833344,36.35360879166656,28.388671875,22.99979405494605,-7.880997897561527,-24.66064387285068,518.3589743589744,208.74267399267399,2.39948258158982,2.421306018448512,-0.7834600170487245
43866,4.156433609796256,1.8435663902037442,83.12867219592512,36.87132780407488,27.0703125,22.06623363225014,-39.567714648793206,-31.376963342766842,508.88278388278394,214.75641025641025,2.4001491532394543,2.45146704743128,-0.517719012408324
43900,4.134582012134941,1.8654179878650587,82.69164024269882,37.308359757301176,25.400390625,20.9133845470405,-50.297203362477205,-38.069500893813014,500.68223443223445,221.49908424908426,2.4352896310662633,2.45146704743128,-0.43703195322629795
43933,4.087539030046761,1.9124609699532384,81.75078060093523,38.24921939906477,24.697265625,19.532725085647552,-21.098137779959163,-44.78729851930035,496.673076923077,225.6904761904762,2.4616699119889676,2.458994948868697,-0.9408596417635982
43966,4.024849787349095,1.9751502126509046,80.49699574698191,39.50300425301809,24.2578125,17.98865172368206,-13.127541379985043,-46.293312261250925,492.8461538461538,230.4285714285714,2.4666666893577505,2.4903198717833672,-1.2537848539533156
44000,3.962952680981043,2.0370473190189573,79.25905361962086,40.74094638037914,23.291015625,16.447032391699864,-29.031959251593886,-46.293312261250925,485.5567765567765,236.8067765567765,2.4666666893577505,2.5088454387530628,-1.2379421273610525
44033,3.9038171303725897,2.0961828696274103,78.07634260745179,41.92365739254821,21.884765625,14.908979357603009,-42.326219528321325,-46.293312261250925,477.1739926739927,245.18956043956044,2.488094105935441,2.5088454387530628,-1.1827110121690676
44066,3.8405965267277344,2.1594034732722656,76.81193053455469,43.18806946544531,20.478515625,13.364777877273678,-42.157691982978854,-46.293312261250925,470.0668498168497,253.39010989010984,2.5190017582712496,2.522928635935915,-1.2644120728970982
44100,3.7733721127310367,2.2266278872689633,75.46744225462074,44.532557745379265,19.072265625,11.822891062541032,-42.22097870307827,-46.293312261250925,462.5952380952381,260.1327838827838,2.54189934781196,2.540162017394586,-1.3444882799339568
44133,3.7000012889199705,2.299998711080029,74.00002577839942,45.99997422160058,17.75390625,10.279276859107467,-39.53787292424932,-46.293312261250925,454.57692307692304,267.9688644688644,2.54189934781196,2.5591226628955446,-1.467416476221321
44166,3.623763701653661,2.376236298346339,72.47527403307322,47.52472596692678,16.34765625,8.736434180067057,-42.1948208017384,-46.293312261250925,446.92307692307685,276.53388278388275,2.5627616195546294,2.5591226628955446,-1.5247517453261952
44200,3.5509825641765254,2.4490174358234746,71.01965128353051,48.98034871646949,14.765625,7.281787599943536,-47.478802349211115,-40.340979731423865,436.7179487179487,285.46336996337004,2.580381055914685,2.574501217475522,-1.4556227495427119
44233,3.4852209062994812,2.5147790937005183,69.70441812598963,50.29558187401037,13.0078125,6.048859627858283,-52.7242493085971,-33.620494293554216,427.78846153846155,292.9349816849817,2.5977183257191485,2.585755253001737,-1.3152331575408724
44266,3.4218206399904254,2.5781793600095746,68.43641279980851,51.56358720019149,11.42578125,5.0399878734107615,-47.45166639246366,-26.899986480543454,418.67673992673986,302.95787545787545,2.5977183257191485,2.5965158528007524,-1.2680053261811266
44300,3.361301509043652,2.638698490956348,67.22603018087304,52.77396981912696,10.01953125,4.252489144410827,-42.01131755821522,-20.152613243128826,410.84065934065933,310.61172161172163,2.6139343197435827,2.5965158528007524,-1.2103826189354718
44333,3.308535459343535,2.6914645406564643,66.17070918687071,53.82929081312928,8.61328125,3.6928563691681564,-42.20016680229024,-13.435435060187503,403.1868131868132,317.9010989010989,2.619518434156336,2.6109352570867568,-1.0553209940023223
44366,3.2635276474848047,2.7364723525151953,65.2705529496961,54.729447050303904,7.294921875,3.35694317558621,-39.54160601516876,-6.714680921525776,396.26190476190476,323.7326007326007,2.6293672133104784,2.6175673913500566,-0.900156237174613
44400,3.2258211111638024,2.7741788888361976,64.51642222327605,55.48357777672395,6.15234375,3.2451079887653664,-34.40209468991092,-0.019851453097564604,390.4304029304029,330.83974358974353,2.6293672133104784,2.6237958319791157,-0.754130726420047
44433,3.187808198374416,2.812191801625584,63.75616396748831,56.24383603251169,5.361328125,3.2451070112668496,-23.67213398345402,0.0,385.87454212454213,334.48443223443223,2.6348706646785764,2.6237958319791157,-0.7602582557877375
44466,3.1512068165196006,2.8487931834803994,63.02413633039201,56.97586366960799,4.74609375,3.2451070112668496,-18.51367550652337,0.0,382.41208791208794,339.95146520146517,2.637199280746688,2.6298818623548605,-0.7320276370962999
44500,3.118788496244054,2.881211503755946,62.375769924881084,57.624230075118916,4.130859375,3.2451070112668496,-18.39201914103905,0.0,379.13186813186815,344.14285714285717,2.6368904652492153,2.6328496962154637,-0.6483664055109271
44533,3.0909282621318668,2.9090717378681332,61.81856524263734,58.18143475736266,3.515625,3.2451070112668496,-18.504528859801866,0.0,375.30494505494505,346.8763736263736,2.6368904652492153,2.63510651586732,-0.5572046822437433
44566,3.071423196827788,2.928576803172212,61.42846393655576,58.57153606344424,2.900390625,3.2919065675768286,-18.445444559547216,6.512444715794813,371.1135531135531,350.3388278388278,2.638841720880397,2.63510651586732,-0.3901013060815842
44600,3.068215992883046,2.931784007116954,61.36431985766092,58.63568014233908,2.28515625,3.7599159886656945,-18.477739621920858,21.59962630912467,369.10897435897436,355.07692307692304,2.6407306218265543,2.6366941334163254,-0.0641440788948397
44633,3.079715876843237,2.920284123156763,61.594317536864736,58.405682463135264,1.93359375,4.734429243282801,-10.522884822146182,36.738169877844236,366.7399267399268,354.71245421245413,2.645819876735559,2.637921130008038,0.22999767920382092
44666,3.108316001857959,2.891683998142041,62.16632003715918,57.83367996284082,1.845703125,6.206058827048727,-2.643929724607599,51.801084454017456,367.28663003663,354.71245421245413,2.645819876735559,2.6376236992117565,0.5720025002944441
44700,3.160645047521214,2.839354952478786,63.21290095042428,56.78709904957572,1.845703125,8.186048959662532,0.0,66.91570492683401,368.38003663003667,354.1657509157509,2.6492702733207754,2.637357933949604,1.0465809132650954
44733,3.235119989788979,2.764880010211021,64.70239979577958,55.29760020422042,1.845703125,10.496676576301898,0.0,69.31907937580942,368.38003663003667,352.89010989010984,2.6487532955126443,2.637357933949604,1.4894988453553006
44766,3.3294443308934687,2.6705556691065304,66.58888661786938,53.411113382130615,1.93359375,12.804101672605332,2.640387859404348,69.31907937580942,372.0247252747253,346.69413919413915,2.649040731160018,2.6370407875266246,1.886486822089799
44800,3.4116060907460497,2.5883939092539507,68.23212181492099,51.76787818507902,3.515625,15.112282832150129,47.51141362551818,69.31907937580942,387.1501831501832,332.4798534798535,2.649040731160018,2.6113158862865875,1.643235197051603
44833,3.462318160574187,2.537681839425813,69.24636321148374,50.75363678851626,6.943359375,17.429869550966494,102.52362480794952,69.31907937580942,399.72435897435895,320.0879120879121,2.6616599180226896,2.6201480587224153,1.0142413965627526
