ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
62100,3.2159639334455568,2.7840360665544432,64.31927866891114,55.68072133108886,5.2734375,6.32173477547937,15.807573966249635,2.7445673648094013,384.96336996337,336.8534798534798,2.640485695852532,2.638030292880034,0.4907872476358043
62133,3.2340040097528804,2.7659959902471196,64.68008019505761,55.31991980494239,5.888671875,6.374553073781075,18.454370683838,0.4240737103880191,388.9725274725275,333.75549450549454,2.6331346923023284,2.633057225757576,0.36080152614647426
62166,3.2362348218458035,2.7637651781541974,64.72469643691606,55.275303563083945,6.416015625,6.0861663485777,15.839200429874253,-21.299121229533075,390.9771062271062,332.11538461538464,2.638038600612369,2.633057225757576,0.044616241858443484
62200,3.216048423458369,2.7839515765416305,64.32096846916738,55.67903153083261,6.767578125,4.939093614793968,10.532968742474315,-47.434496549886596,390.6126373626374,330.29304029304024,2.638038600612369,2.6365355401062307,-0.4037279677486736
62233,3.1845162638861395,2.8154837361138605,63.69032527772279,56.30967472227721,6.767578125,3.2247798891238504,0.0,-52.00175729436899,390.4304029304029,331.021978021978,2.6317528713692178,2.6319076927621947,-0.6306431914445896
62266,3.1377796489097225,2.8622203510902775,62.75559297819446,57.24440702180554,6.767578125,1.4907779120500115,0.0,-52.00175729436899,390.6126373626374,331.5686813186813,2.6316440979050713,2.6323539336490778,-0.9347322995283375
62300,3.088320405974234,2.911679594025766,61.76640811948468,58.23359188051532,6.767578125,0.05695326755569413,0.0,-30.34797646108055,390.2481684981685,332.6620879120879,2.6385441343772746,2.6323539336490778,-0.9891848587097772
62333,3.0465886777092304,2.9534113222907696,60.931773554184616,59.068226445815384,6.6796875,-0.5200648721588044,-2.628579668462291,-4.166242783291952,384.05219780219784,336.12454212454213,2.6385441343772746,2.6371101265522676,-0.8346345653000624
62366,3.0500649869058516,2.9499350130941484,61.001299738117034,58.998700261882966,5.185546875,-0.2266813219618935,-44.832375103413725,21.742543702348453,375.12271062271066,345.0540293040293,2.6368657040916244,2.6388052671087783,0.06952618393241661
62400,3.099322487980478,2.900677512019522,61.98644975960956,58.01355024039044,3.076171875,0.9245640591757547,-63.473520181453196,47.54205190862188,369.65567765567766,351.79670329670324,2.641816559250484,2.6377988581478324,0.9851500214925324
62433,3.1509406376477007,2.8490593623522993,63.01881275295401,56.98118724704599,2.8125,2.945094470222629,-7.895652331454353,73.46748428674726,368.01556776556777,353.25457875457874,2.630347468481172,2.62854377008857,1.0323629933444511
62466,3.221010470812697,2.778989529187303,64.42020941625394,55.57979058374606,3.33984375,5.817900002012018,15.837121704299486,96.85884351399353,367.28663003663,353.07234432234424,2.630347468481172,2.62854377008857,1.4013966632999262
62500,3.3296281043520715,2.6703718956479285,66.59256208704143,53.40743791295858,3.1640625,9.047599829945533,-5.271687616040175,96.85884351399353,372.0247252747253,349.4276556776556,2.6397910972029823,2.6408577690663524,2.172352670787485
62533,3.435511215747371,2.5644887842526294,68.71022431494742,51.28977568505258,4.39453125,12.282246626551597,36.84537682140748,96.85884351399353,385.87454212454213,334.11996336996333,2.63210683116792,2.621484942072925,2.1176622279059893
62566,3.505777876943812,2.4942221230561885,70.11555753887623,49.884442461123776,7.998046875,15.498997976888218,108.5046116435394,96.85884351399353,400.6355311355311,323.7326007326007,2.6369350362118023,2.637830481878268,1.4053332239287997
62600,3.6077222444829835,2.3922777555170165,72.15444488965967,47.84555511034033,10.01953125,18.67607501147107,60.614038752517935,87.77237797948212,415.2142857142857,310.97619047619054,2.6369350362118023,2.637830481878268,2.038887350783444
62633,3.7181629549337174,2.281837045066283,74.36325909867435,45.63674090132566,11.42578125,21.170539306754193,42.18715997224726,61.89427342697931,429.42857142857144,297.85531135531136,2.622788171402303,2.6183417243331193,2.2088142090146694
62666,3.7872670316157864,2.2127329683842136,75.74534063231573,44.254659367684276,14.326171875,22.80229915958444,87.01783088080005,36.01819511277938,440.1804029304029,287.4679487179488,2.617075938772789,2.6081634245179237,1.3820815336413774
62700,3.8522459798491293,2.1477540201508707,77.04491959698258,42.95508040301742,16.259765625,23.57151976267037,58.02285086102508,10.147006168081745,451.66117216117215,276.71611721611714,2.615538667045373,2.611299522685896,1.2995789646668496
62733,3.9128202842953987,2.0871797157046013,78.25640568590798,41.74359431409202,17.490234375,23.572882726206913,36.90892514669105,-6.409199485973365,462.77747252747247,265.0531135531136,2.615538667045373,2.611299522685896,1.211486088925402
62766,3.93572860290666,2.06427139709334,78.7145720581332,41.2854279418668,19.6875,23.182371119055556,65.77963089752778,-16.972324429339945,470.2490842490842,254.1190476190476,2.5873253708369606,2.57291832944632,0.45816637222522594
62800,3.9435732754610147,2.0564267245389853,78.8714655092203,41.1285344907797,21.357421875,22.44098027210768,50.09961815289939,-27.51286842932993,475.71611721611725,245.5540293040293,2.561383778395564,2.5599405883741304,0.15689345108710184
62833,3.9448766218897244,2.0551233781102756,78.89753243779448,41.10246756220552,22.1484375,21.350383619893407,23.771361909629896,-38.03569192234782,476.6272893772894,242.0915750915751,2.5188581514724686,2.5209168727867453,0.02606692857417736
62866,3.9369739810396878,2.063026018960312,78.73947962079376,41.260520379206234,22.32421875,19.903665287040237,5.263105655311133,-48.59734134236954,475.5338827838828,242.45604395604394,2.5188581514724686,2.5209168727867453,-0.15805281700071555
62900,3.9167329636973527,2.0832670363026473,78.33465927394705,41.665340726052946,22.1484375,18.12041572004312,-5.273380283714385,-56.341834274306365,474.44047619047626,243.36721611721612,2.5161599216858437,2.525142351617035,-0.4048203468467034
62933,3.8773559574456504,2.1226440425543496,77.54711914891301,42.45288085108699,22.1484375,16.247451954779432,0.0,-56.341834274306365,474.9871794871795,244.27838827838826,2.523638579159963,2.5250337053525973,-0.7875401250340391
62966,3.8206371359910323,2.1793628640089677,76.41274271982064,43.58725728017936,22.1484375,14.367826218341927,0.0,-56.341834274306365,473.7115384615385,244.64285714285714,2.523958130919797,2.5255016439692337,-1.1343764290923732
63000,3.7477848627975767,2.2522151372024233,74.95569725595153,45.044302744048466,22.060546875,12.486254716661096,-2.631799548192351,-56.341834274306365,473.3470695970696,249.92765567765565,2.523958130919797,2.5255016439692337,-1.45704546386911
63033,3.682907192268476,2.3170928077315236,73.65814384536952,46.34185615463047,20.830078125,10.60567015493308,-36.86453021209017,-56.341834274306365,464.59981684981676,261.22619047619037,2.500426332850383,2.543232108372316,-1.2975534105820057
63066,3.6410723225616892,2.3589276774383108,72.82144645123378,47.17855354876622,18.193359375,8.733338601393049,-79.34362402832858,-56.341834274306365,450.2032967032967,269.24450549450546,2.5086886425871544,2.5671174113356225,-0.836697394135741
63100,3.5910222751453658,2.4089777248546342,71.82044550290732,48.17955449709268,16.259765625,7.001169448779089,-57.9207876763281,-46.64363310918488,442.0027472527472,277.080586080586,2.5546307941951145,2.55641705609884,-1.0010009483264632
63133,3.5186172928576074,2.4813827071423926,70.37234585715215,49.627654142847845,15.556640625,5.621896790562864,-21.09081436953774,-36.101209129157574,433.43772893772893,285.82783882783883,2.575463180290816,2.55641705609884,-1.4480996457551627
63166,3.45884826884413,2.5411517311558693,69.1769653768826,50.82303462311739,14.23828125,4.593323418608447,-39.50985575558803,-25.549333705504342,425.7838827838828,292.5705128205128,2.575463180290816,2.5890294105138203,-1.195380480269541
63200,3.415602480956571,2.5843975190434296,68.31204961913141,51.68795038086859,12.48046875,3.9190111952653357,-52.90863434967533,-15.043094511244945,418.67673992673986,300.22435897435895,2.5948776430544727,2.5973842375097966,-0.8649157577511988
63233,3.37520788602337,2.6247921139766293,67.5041577204674,52.49584227953259,11.162109375,3.593008814518876,-39.48526847507367,-4.484648487187721,412.1163003663004,307.8782051282051,2.609409700830947,2.607586956630462,-0.8078918986640062
63266,3.329248207213089,2.6707517927869118,66.58496414426178,53.41503585573823,10.283203125,3.481565095356432,-26.331983219591088,-8.297859439038486,406.83150183150184,313.34523809523813,2.61372588458296,2.607586956630462,-0.9191935762056354
63300,3.2801718381015474,2.7198281618984526,65.60343676203095,54.39656323796905,9.228515625,2.9650304982255102,-31.649318750992535,-22.702731940895486,400.45329670329664,319.35897435897436,2.61372588458296,2.616081933973974,-0.9815273822308229
63333,3.2156839715597356,2.7843160284402644,64.31367943119471,55.686320568805286,8.4375,1.9678152999207774,-23.72451816554411,-37.11517642757017,394.9862637362637,325.55494505494505,2.625287865262702,2.6236613858628464,-1.2897573308362345
63366,3.143599935375443,2.856400064624557,62.871998707508865,57.128001292491135,7.3828125,0.5052198650937538,-31.71705358536741,-48.46391569358077,389.15476190476187,331.7509157509157,2.6257652778737266,2.6256619407923925,-1.4416807236858509
63400,3.072226245658382,2.927773754341618,61.44452491316764,58.55547508683236,5.9765625,-1.1103727922950304,-42.184136658710635,-48.46391569358077,379.8608058608059,339.95146520146517,2.627543225279292,2.6256619407923925,-1.4274737943412215
63433,3.0002904511143917,2.9997095488856083,60.005809022287835,59.994190977712165,4.39453125,-2.7251388976374393,-47.48144568488581,-48.46391569358077,370.93131868131866,348.33424908424905,2.627543225279292,2.6296303210879617,-1.438715890879809
63466,2.9230125535176064,3.0769874464823936,58.46025107035212,61.53974892964788,2.900390625,-4.344263120548885,-44.72288429738012,-48.46391569358077,362.36630036630044,357.2637362637363,2.6334841336134374,2.6335813906769254,-1.5455579519357108
63500,2.8513842592328,3.1486157407672,57.02768518465601,62.97231481534399,1.318359375,-5.783419674990025,-47.59705078500648,-36.2807709134566,353.801282051282,366.37545787545787,2.6348706646785764,2.636307650992897,-1.432565885696113
63533,2.7928037406770487,3.2071962593229513,55.85607481354098,64.14392518645903,-0.439453125,-6.752877971199784,-52.716553642685156,-21.86706940112528,343.23168498168496,375.6694139194139,2.6329354372394453,2.636307650992897,-1.1716103711150296
63566,2.7468074854082998,3.2531925145917002,54.936149708166,65.063850291834,-2.109375,-7.241984476559785,-50.02685474407997,-7.437846552537866,335.9423076923077,384.05219780219784,2.6329354372394453,2.636205438127086,-0.9199251053749764
63600,2.709517636202611,3.290482363797389,54.19035272405222,65.80964727594778,-3.33984375,-7.241776400603267,-36.86021562335704,7.9378129298043865,330.65750915750914,390.6126373626374,2.6337642892532953,2.636063485674596,-0.7457969841137831
63633,2.6887701674178226,3.3112298325821774,53.77540334835645,66.22459665164355,-4.39453125,-6.703210561340957,-31.58833682529055,24.32273653762191,324.09706959706955,396.44413919413915,2.636783266515846,2.638421819199143,-0.41494937569576595
63666,2.684107481830701,3.3158925181692998,53.68214963661402,66.31785036338599,-5.09765625,-5.624525862239246,-21.167229285044478,40.62379886406382,321.9102564102564,400.27106227106225,2.628555222271509,2.6333094042633176,-0.09325371174242947
63700,2.695752521242199,3.304247478757801,53.91505042484398,66.08494957515602,-5.361328125,-3.996717880937857,-7.905783797809626,56.99069236309276,320.99908424908426,400.81776556776555,2.628555222271509,2.6333094042633176,0.23290078822996496
63733,2.7238412787178072,3.2761587212821928,54.47682557435614,65.52317442564386,-5.361328125,-1.9164843287052635,0.0,63.706131070246904,322.4569597069597,401.1822344322344,2.6378634177965563,2.6383690469812375,0.5617751495121572
63766,2.770194590239442,3.229805409760558,55.40389180478884,64.59610819521116,-5.361328125,0.2090359508249895,0.0,63.706131070246904,322.0924908424908,400.81776556776555,2.6365636460499866,2.63738270204087,0.9270662304327041
63800,2.8356097835963863,3.1643902164036137,56.712195671927724,63.287804328072276,-5.361328125,2.3250994375547958,0.0,63.706131070246904,322.6391941391941,399.90659340659334,2.6397346366295316,2.6384417914183595,1.3083038671388807
63833,2.921048696255791,3.078951303744209,58.420973925115824,61.579026074884176,-5.361328125,4.44962284365913,0.0,63.706131070246904,327.37728937728934,394.8040293040293,2.6397346366295316,2.6384417914183595,1.7087782531880977
63866,2.9885028946246264,3.0114971053753736,59.770057892492524,60.229942107507476,-3.955078125,6.445146262388381,42.10743734086094,52.321705824234755,339.2225274725275,381.5009157509158,2.6304542749779585,2.625069824073398,1.3490839673766972
63900,3.008298438667273,2.991701561332727,60.16596877334546,59.83403122665454,-0.615234375,7.917061471852569,100.15444447671906,35.957184540453234,352.34340659340654,370.38461538461536,2.6262182093911193,2.6259146498147206,0.39591088085294046
63933,3.030521422467144,2.969478577532856,60.61042844934288,59.38957155065712,1.58203125,8.842956900293286,65.92267233515079,19.600505209243252,359.63278388278394,360.90842490842493,2.6342406709938775,2.6389029649172633,0.44445967599742253
63966,3.075508197446211,2.924491802553789,61.51016394892422,58.48983605107578,1.93359375,9.223524651186644,10.561640913066915,3.265528159100364,365.6465201465202,354.8946886446886,2.6342406709938775,2.6389029649172633,0.8997354995813388
64000,3.1131840988356316,2.8868159011643684,62.26368197671263,57.73631802328737,2.548828125,9.234389645122159,18.431375512564983,0.0,369.65567765567766,350.88553113553104,2.640257294410568,2.6376436623692747,0.7535180277884084
64033,3.1426835759139458,2.8573164240860542,62.85367151827892,57.14632848172108,3.427734375,9.234389645122159,26.428317254955154,0.0,376.0338827838828,348.51648351648345,2.6396651940672315,2.6360551872705793,0.5899895415662866
64066,3.173763883388706,2.826236116611294,63.475277667774115,56.524722332225885,4.04296875,9.234389645122159,18.381986606053378,0.0,378.4029304029304,342.8672161172161,2.6329469181351834,2.63413508806918,0.6216061494951904
64100,3.202046649023277,2.797953350976723,64.04093298046554,55.95906701953446,4.658203125,9.234389645122159,18.544131738452702,0.0,382.0476190476191,339.040293040293,2.6329469181351834,2.63413508806918,0.5656553126914292
64133,3.2274552901831304,2.7725447098168696,64.54910580366261,55.45089419633739,5.2734375,9.234389645122159,18.378722636975578,0.0,386.6034798534799,335.3956043956044,2.6394452134523254,2.636783266515846,0.5081728231970737
64166,3.2515971064904465,2.7484028935095535,65.03194212980893,54.968057870191075,5.80078125,9.234389645122159,15.85694600977768,0.0,389.3369963369964,332.29761904761904,2.6380434103700767,2.6350256157781042,0.4828363261463138
64200,3.2709783428429215,2.7290216571570785,65.41956685685844,54.58043314314156,6.416015625,9.234389645122159,18.493592157410323,0.0,392.2527472527472,329.74633699633694,2.632130072717158,2.6299147945926378,0.3876247270495118
64233,3.2887270218453266,2.7112729781546734,65.77454043690653,54.225459563093466,6.943359375,9.234389645122159,15.764501592323631,0.0,394.8040293040293,327.7417582417582,2.6313182535514796,2.6299147945926378,0.354973580048093
64266,3.309255416312687,2.690744583687313,66.18510832625374,53.81489167374626,7.20703125,9.234389645122159,7.934313934747862,0.0,397.7197802197802,325.3727106227106,2.6313182535514796,2.6309693883932477,0.41056788934720345
64300,3.3265418372113715,2.6734581627886285,66.53083674422743,53.46916325577257,7.55859375,9.234389645122159,10.541969927208433,0.0,399.5421245421245,322.82142857142856,2.6315421561341266,2.6294034716834322,0.34572841797369164
64333,3.3417493782953818,2.6582506217046182,66.83498756590764,53.16501243409236,7.91015625,9.234389645122159,10.531437492118233,0.0,401.1822344322344,323.55036630036625,2.626477514398977,2.6244252639529324,0.3041508216802088
64366,3.3527128566703532,2.6472871433296468,67.05425713340706,52.94574286659293,8.349609375,9.234389645122159,13.166064583299644,0.0,403.1868131868132,320.0879120879121,2.625691465050289,2.6244252639529324,0.21926956749943052
64400,3.362571221878656,2.6374287781213432,67.25142443757312,52.74857556242687,8.701171875,9.234389645122159,10.54718835682736,0.0,404.64468864468864,317.71886446886447,2.625691465050289,2.6246762033693245,0.19716730416606357
64433,3.371878206808974,2.628121793191026,67.43756413617947,52.562435863820525,8.96484375,9.234389645122159,7.919234860887142,0.0,405.3736263736264,316.07875457875457,2.6259097284430784,2.6239401200597605,0.18613969860635354
64466,3.381227686571594,2.618772313428406,67.62455373143187,52.37544626856812,9.140625,9.234389645122159,5.2756311603177855,0.0,407.92490842490844,314.6208791208791,2.6238957335811075,2.6218482407126977,0.18698959525240422
64500,3.389219546672872,2.6107804533271275,67.78439093345744,52.21560906654255,9.31640625,9.234389645122159,5.285966562149052,0.0,408.47161172161174,314.98534798534797,2.622295247846281,2.6218482407126977,0.1598372020255782
64533,3.395801859096628,2.604198140903372,67.91603718193257,52.08396281806744,9.4921875,9.234389645122159,5.252661908992869,0.0,409.9294871794872,313.89194139194143,2.622295247846281,2.620885866445419,0.13164624847511555
64566,3.400870159583522,2.599129840416478,68.01740319167044,51.98259680832956,9.66796875,9.234389645122159,5.283327466493954,0.0,407.37820512820514,312.434065934066,2.628499266746418,2.6238483121382616,0.10136600973787044
64600,3.404373609615998,2.595626390384002,68.08747219231996,51.912527807680036,9.84375,9.234389645122159,5.2679836090056575,0.0,408.8360805860806,312.79853479853483,2.6214684827940333,2.6195758338195896,0.07006900064952137
64633,3.4082422884684775,2.5917577115315225,68.16484576936955,51.83515423063045,9.931640625,9.234389645122159,2.6385209918562307,0.0,409.9294871794872,312.79853479853483,2.6202414038343473,2.6195758338195896,0.07737357704958625
64666,3.4111271265488927,2.5888728734511073,68.22254253097785,51.77745746902215,10.01953125,9.234389645122159,2.6325132574009364,0.0,410.1117216117216,311.34065934065933,2.6202414038343473,2.618603178906211,0.057696761608302005
64700,3.412987715716559,2.587012284283441,68.25975431433118,51.740245685668825,10.107421875,9.234389645122159,2.634516768158244,0.0,411.5695970695971,311.15842490842493,2.620915310182877,2.6177455987068705,0.03721178335332605
64733,3.4158035538737064,2.5841964461262936,68.31607107747412,51.68392892252588,10.107421875,9.234389645122159,0.0,0.0,413.3919413919414,311.15842490842493,2.6194107067158336,2.6177342170948052,0.05631676314294215
64766,3.416245872896296,2.583754127103704,68.32491745792592,51.67508254207408,10.1953125,9.234389645122159,2.6240410368298495,0.0,411.20512820512823,311.34065934065933,2.625442116510406,2.6210395855412334,0.008846380451804081
64800,3.4176000104096995,2.5823999895903005,68.35200020819399,51.647999791806015,10.1953125,9.234389645122159,0.0,0.0,412.2985347985348,310.06501831501834,2.625442116510406,2.6210395855412334,0.027082750268068972
64833,3.4165362020765064,2.5834637979234936,68.33072404153013,51.66927595846987,10.283203125,9.234389645122159,2.6468745961746243,0.0,412.8452380952381,310.2472527472528,2.6206764549606705,2.6179023555481162,-0.021276166663855362
64866,3.4163582758902096,2.58364172410979,68.32716551780419,51.6728344821958,10.283203125,9.234389645122159,0.0,0.0,412.4807692307692,310.4294871794872,2.6190509423415707,2.6171740165810298,-0.0035585237259372904
64900,3.4156784180409274,2.584321581959072,68.31356836081855,51.68643163918144,10.283203125,9.234346955910183,0.0,-0.12726032208215635,411.3873626373626,310.2472527472528,2.619265205903797,2.6172326354657347,-0.013597156985632155
64933,3.4105329557121786,2.5894670442878214,68.21065911424357,51.78934088575643,10.283203125,9.124752397443611,0.0,-6.4493064150073804,410.84065934065933,310.97619047619054,2.619265205903797,2.6172326354657347,-0.10290924657498388
64966,3.3992147028916695,2.6007852971083296,67.9842940578334,52.0157059421666,10.283203125,8.804841744119358,0.0,-12.765556427375621,410.4761904761905,311.70512820512823,2.6204229144826265,2.618338553680062,-0.2263650564101686
65000,3.3799132441472284,2.620086755852772,67.59826488294456,52.401735117055445,10.283203125,8.273743650282675,0.0,-19.09042677176595,410.1117216117216,311.34065934065933,2.618970924672352,2.617092212682514,-0.38602917488884003
65033,3.3507273536329167,2.649272646367084,67.01454707265833,52.985452927341676,10.283203125,7.5309621028006575,0.0,-25.421184436387023,411.5695970695971,311.34065934065933,2.61885818527899,2.617133114152343,-0.5837178102862385
65066,3.3097244229000453,2.690275577099955,66.1944884580009,53.8055115419991,10.283203125,6.580942996369658,0.0,-31.72773934917071,411.20512820512823,309.8827838827839,2.61885818527899,2.617133114152343,-0.8200586146574308
65100,3.2582094513437925,2.741790548656208,65.16418902687585,54.83581097312416,10.283203125,5.496390687660469,0.0,-32.48233618368311,410.29395604395603,312.79853479853483,2.6205636054230843,2.618894082326564,-1.0302994311250644
65133,3.200213928920837,2.799786071079163,64.00427857841673,55.99572142158327,10.107421875,4.418216228811397,-5.295790129719006,-32.48233618368311,400.99999999999994,320.8168498168498,2.6211033865454976,2.6218482407126977,-1.1599104484591118
65166,3.174915331298323,2.825084668701677,63.49830662596646,56.50169337403354,8.0859375,3.3344475646093867,-60.58722421833494,-32.48233618368311,391.15934065934067,329.56410256410254,2.629212761044033,2.6331182685279177,-0.505971952450275
65200,3.161149683951608,2.838850316048392,63.22299367903216,56.77700632096784,5.80078125,2.251945126828394,-68.57001975616986,-32.48233618368311,384.5989010989011,337.76465201465203,2.629212761044033,2.6331182685279177,-0.27531294693430225
65233,3.1191455371730945,2.8808544628269055,62.38291074346189,57.61708925653811,5.09765625,1.1683467350340528,-21.07712857651314,-32.48233618368311,378.22069597069594,342.5027472527472,2.628040962579917,2.6265300750360567,-0.8400829355702639
65266,3.065223979922799,2.934776020077201,61.30447959845598,58.69552040154402,4.833984375,0.14157694519349606,-7.890388538512351,-27.76381230729874,374.94047619047615,347.24084249084245,2.643541095414226,2.640861272679424,-1.0784311450059116
65300,3.0243065296173377,2.9756934703826623,60.48613059234675,59.51386940765325,3.8671875,-0.6755007216710991,-29.126130561006864,-21.467440748998246,369.10897435897436,352.1611721611721,2.6450666869786406,2.6440765841742966,-0.8183490061092298
65333,2.9914320538793904,3.0085679461206096,59.828641077587804,60.171358922412196,2.724609375,-1.286110719760043,-34.249496171220315,-15.139394852122923,363.2774725274726,356.717032967033,2.64563572096664,2.6440765841742966,-0.6574895147589432
65366,2.957879377678602,3.042120622321398,59.157587553572036,60.842412446427964,1.93359375,-1.685618585971068,-23.710847785553252,-8.81125771522881,359.2683150183151,362.184065934066,2.64563572096664,2.64428061572623,-0.6710535240157655
65400,2.9307526980208514,3.0692473019791486,58.61505396041703,61.38494603958297,1.142578125,-1.8740121990382477,-23.71136166045823,-2.4832577223299057,354.5302197802197,367.6510989010989,2.6462131385489247,2.64422050075057,-0.542533593155007
65433,2.9159683519127566,3.0840316480872434,58.31936703825513,61.68063296174487,0.3515625,-1.7816728885495805,-23.719537600873586,10.721424812650705,351.06776556776555,370.20238095238096,2.6462947008393836,2.644522559006836,-0.2956869221619012
65466,2.9144735674776787,3.0855264325223213,58.28947134955357,61.71052865044643,-0.17578125,-1.1332023808748928,-15.869777326534457,28.308458672730684,349.6098901098901,373.11813186813185,2.643471502596041,2.644522559006836,-0.029895688701557843
65500,2.9273221909298535,3.0726778090701465,58.54644381859707,61.45355618140293,-0.3515625,0.10691637869694492,-5.264950662895752,45.978919364201076,349.2454212454212,373.11813186813185,2.643471502596041,2.6435906600422427,0.2569724690434954
65533,2.961030742373849,3.038969257626151,59.22061484747699,60.77938515252301,-0.3515625,1.9351189681312593,0.0,63.63373722784694,350.15659340659334,373.48260073260076,2.647073173440954,2.6446003857897833,0.67417102887992
65566,3.0236598349868586,2.9763401650131414,60.47319669973717,59.52680330026283,-0.3515625,4.352525353206556,0.0,81.29039797646088,349.6098901098901,372.93589743589746,2.6456322078479353,2.6438076496303706,1.252581852260188
65600,3.111326062864913,2.888673937135087,62.22652125729826,57.77347874270174,-0.3515625,7.132753724877732,0.0,83.4153817717405,350.15659340659334,372.0247252747253,2.6390747512354586,2.6438076496303706,1.7533245575610827
65633,3.2179791084344735,2.782020891565527,64.35958216868947,55.640417831310536,-0.087890625,9.903898541748857,7.936896686774093,83.4153817717405,359.08608058608064,361.4551282051283,2.6390747512354586,2.6403302628956022,2.1330609113912056
65666,3.29438207247762,2.7056179275223804,65.8876414495524,54.1123585504476,2.548828125,12.685706513672141,79.06473177725941,83.4153817717405,373.8470695970696,346.14743589743586,2.6476262953709684,2.6205522054276127,1.528059280862928
65700,3.3621021615123605,2.6378978384876395,67.24204323024722,52.75795676975278,5.80078125,15.46891870022761,97.46397085210998,83.4153817717405,387.87912087912093,333.39102564102564,2.6423361828413987,2.6417552137575435,1.3544017806948139
65733,3.4689732617429656,2.5310267382570344,69.37946523485931,50.62053476514069,7.294921875,18.242904682281882,44.8215164612633,80.75340036593609,399.72435897435895,323.1858974358974,2.6344797830646947,2.6417552137575435,2.1374220046120898
65766,3.570718037480992,2.429281962519008,71.41436074961983,48.58563925038017,9.140625,20.642607729139336,55.31963210917775,63.094966064529125,411.20512820512823,308.242673992674,2.6344797830646947,2.6295168927162504,2.034895514760519
65800,3.653965255490182,2.346034744509818,73.07930510980364,46.920694890196366,11.6015625,22.44988443642091,73.91861098840135,45.47453956001055,423.59706959706955,298.21978021978026,2.6194497877902423,2.61268494457281,1.664944360183802
65833,3.741275255856292,2.258724744143708,74.82550511712584,45.17449488287416,13.271484375,23.67169990182397,50.095972024191724,27.831923802003438,434.5311355311355,286.01007326007334,2.6154343503839286,2.6084313809682045,1.7462000073222024
65866,3.807819563515864,2.192180436484136,76.15639127031729,43.843608729682714,15.29296875,24.30518826270198,60.681800191199635,10.20073636955957,444.3717948717948,275.0760073260073,2.5964752913774363,2.5840598136091453,1.3308861531914473
65900,3.84958877627334,2.1504112237266595,76.9917755254668,43.00822447453319,17.490234375,24.349580910074636,65.82082774058927,-7.641889414967404,455.3058608058608,266.510989010989,2.5964752913774363,2.5840598136091453,0.8353842551495176
65933,3.879427908500519,2.1205720914994814,77.58855817001037,42.41144182998963,18.984375,23.79707210928464,44.98873896825021,-25.630312411955224,463.1419413919413,257.76373626373623,2.579230897506133,2.576573396257954,0.5967826445435711
65966,3.895436919492448,2.104563080507552,77.90873838984896,42.09126161015104,19.86328125,22.63827539895083,26.303175566442288,-43.72869673771417,468.2445054945054,252.84340659340654,2.551302987335562,2.551120571472288,0.32018021983859035
66000,3.89077299833893,2.1092270016610697,77.8154599667786,42.18454003322139,20.56640625,20.925719622481214,21.043228785366587,-54.399442848306066,469.70238095238085,251.3855311355311,2.5416681797081973,2.543407883686567,-0.09327842307035072
66033,3.880456058748314,2.1195439412516865,77.60912117496628,42.39087882503373,20.654296875,19.11840236310843,2.645468584330717,-54.399442848306066,470.0668498168497,252.11446886446882,2.5416681797081973,2.543407883686567,-0.20633879181233394
66066,3.8584533842590987,2.1415466157409013,77.16906768518197,42.83093231481803,20.56640625,17.302184810961506,-2.6325045840117656,-54.399442848306066,468.97344322344316,251.74999999999997,2.5460222416431595,2.547287714993928,-0.4400534897843028
66100,3.823365797629577,2.176634202370423,76.46731595259153,43.532684047408466,20.56640625,15.533950417303586,0.0,-47.21354914322228,468.2445054945054,252.84340659340654,2.543633769300435,2.5456926877423687,-0.7017517325904374
66133,3.785134431094609,2.214865568905391,75.70268862189218,44.297311378107814,20.56640625,14.263169671565544,0.0,-29.19802443645295,468.97344322344316,252.4789377289377,2.5450587700861598,2.5459824430580387,-0.7646273306993474
66166,3.7499926724413637,2.250007327558636,74.99985344882728,45.00014655117271,20.478515625,13.591315679527408,-2.6403117918326577,-11.168146985541789,466.60439560439556,254.48351648351647,2.5450587700861598,2.5459824430580387,-0.7028351730648904
66200,3.7274044725139426,2.272595527486058,74.54808945027885,45.451910549721156,19.951171875,13.476249481703213,-15.789754746027528,0.011575267317133795,464.0531135531135,262.1373626373626,2.54720584680437,2.553064111981027,-0.4517639985484351
66233,3.7364975020916584,2.263502497908341,74.72995004183318,45.27004995816682,18.10546875,13.477140715381722,-55.28593792483074,0.041816515098011306,453.4835164835165,269.06227106227107,2.536371821801792,2.5703964532419907,0.1818605915543301
66266,3.7443121026929695,2.2556878973070305,74.88624205385939,45.11375794614061,16.875,13.47903005105717,-37.03439205495962,0.07191314789097251,449.6565934065934,272.16025641025635,2.561888778731121,2.5647956056983423,0.1562920120262138
66300,3.7302183019822825,2.2697816980177175,74.60436603964565,45.395633960354346,16.962890625,13.481934714638125,2.633382386120785,0.10214614254408542,448.38095238095235,274.16483516483515,2.561888778731121,2.5647956056983423,-0.28187601421373754
66333,3.714022421014757,2.285977578985243,74.28044842029514,45.719551579704856,17.05078125,13.485852030356567,2.631233365218723,0.13240382954805563,449.1098901098901,274.7115384615384,2.5814189726359795,2.581577698333012,-0.3239176193505127
