ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21066,3.336658694313942,2.663341305686058,66.73317388627883,53.266826113721166,5.2734375,7.004923837653746,-2.640306239692617,10.059879376968977,400.0888278388278,320.99908424908426,2.601453360165788,2.623168216131642,0.006409499139278657
21100,3.341043504655967,2.658956495344033,66.82087009311934,53.17912990688066,5.2734375,7.393623555763975,0.0,13.22902973246911,400.6355311355311,321.54578754578756,2.602569857092477,2.623168216131642,0.08769620684050716
21133,3.351815722523743,2.648184277476257,67.03631445047486,52.96368554952514,5.2734375,7.888359741335453,0.0,16.399616430369047,400.45329670329664,321.72802197802196,2.6019405613071274,2.6239727961676964,0.21544435735552253
21166,3.369968914769683,2.630031085230317,67.39937829539366,52.60062170460634,5.2734375,8.484842550542226,0.0,19.55012006283738,400.81776556776555,320.63461538461536,2.6024581750583713,2.623184691421195,0.3630638449188013
21200,3.3966317717624257,2.6033682282375743,67.93263543524851,52.067364564751486,5.2734375,9.190296256842831,0.0,22.71911737554943,401.1822344322344,320.4523809523809,2.6024581750583713,2.622938878877913,0.5332571398548509
21233,3.4329235083995546,2.5670764916004445,68.6584701679911,51.341529832008895,5.2734375,10.000481199222616,0.0,25.884275042803452,400.81776556776555,320.63461538461536,2.6034087017747387,2.622938878877913,0.7258347327425893
21266,3.480001087161099,2.519998912838901,69.60002174322197,50.39997825677803,5.2734375,10.914847619621433,0.0,29.0450513386363,401.1822344322344,319.9056776556776,2.6031498052174618,2.623173129798249,0.9415515752308712
21300,3.5367245365091846,2.4632754634908154,70.7344907301837,49.265509269816306,5.361328125,11.93307191369496,2.6376224257646146,31.544833031639445,405.5558608058608,313.709706959707,2.604907831633898,2.622457325192414,1.1344689869617168
21333,3.5697098901673328,2.4302901098326672,71.39419780334666,48.60580219665335,6.943359375,12.98869593474281,47.27527096489189,31.544833031639445,415.2142857142857,303.3223443223443,2.604907831633898,2.596412672099011,0.6597070731629575
21366,3.5846926588476804,2.4153073411523196,71.69385317695361,48.30614682304639,9.228515625,14.037478291600788,68.73196510800832,31.544833031639445,423.77930402930394,296.9441391941392,2.6078873436054106,2.596412672099011,0.299655373606952
21400,3.6181491168136115,2.3818508831863885,72.36298233627222,47.637017663727775,10.37109375,15.087583165555088,34.322701544091004,31.544833031639445,430.70421245421244,289.8369963369964,2.5850651705978973,2.60263498446139,0.669129159318614
21433,3.668985433774511,2.331014566225489,73.37970867549022,46.62029132450978,10.810546875,16.139063741262923,13.18376751184892,31.544833031639445,434.7133699633699,285.46336996337004,2.5849006097804406,2.592358347451734,1.0167263392179955
21466,3.7168199017054344,2.2831800982945656,74.33639803410868,45.66360196589132,11.689453125,17.190704974784726,26.363506890907352,31.544833031639445,441.63827838827837,280.90750915750914,2.5849006097804406,2.5791126833973284,0.9566893586184623
21500,3.766406218242903,2.2335937817570977,75.32812436485806,44.67187563514195,12.65625,18.246781127919803,28.87807466047864,31.544833031639445,444.3717948717948,275.44047619047615,2.5839332138611257,2.5730015807763413,0.991726330749368
21533,3.8208357101120067,2.1791642898879933,76.41671420224013,43.58328579775987,13.53515625,19.293538211863744,26.486518536137417,31.544833031639445,450.9322344322344,269.06227106227107,2.574755711298635,2.5730015807763413,1.0885898373820742
21566,3.873087594072578,2.1269124059274223,77.46175188145156,42.538248118548445,14.677734375,20.34652883871097,34.22863913484567,31.544833031639445,456.58150183150184,263.4130036630036,2.564382356735208,2.563674421584116,1.0450376792114262
21600,3.9289984481770275,2.0710015518229725,78.57996896354055,41.42003103645945,15.732421875,21.39914442905959,31.606924116560382,31.544833031639445,464.59981684981676,256.4880952380952,2.5493717034036507,2.5526271974965957,1.1182170820889925
21633,3.9848107529147345,2.0151892470852655,79.6962150582947,40.3037849417053,16.875,22.447814177688013,34.26646791579619,30.770417965321,470.9780219780219,249.92765567765565,2.5493717034036507,2.5360815074277503,1.1162460947541475
21666,4.040004835762217,1.9599951642377824,80.80009671524435,39.19990328475565,18.017578125,23.420403515706248,34.29027392684781,27.606955256272663,476.99175824175825,243.00274725274727,2.5338118227369457,2.5360815074277503,1.103881656949649
21700,4.091655970741883,1.9083440292581173,81.83311941483765,38.166880585162346,19.248046875,24.287048817478947,36.95226079089488,24.44557058692091,483.9166666666667,236.26007326007323,2.510645050796827,2.5230292395878204,1.0330226995933047
21733,4.144199230759533,1.8558007692404672,82.88398461519066,37.116015384809344,20.302734375,25.05030526740419,31.589479736996406,21.27579078134286,491.57051282051276,229.33516483516482,2.489416835012788,2.5055522958763565,1.0508652003529984
21766,4.193905073756661,1.8060949262433388,83.87810147513322,36.12189852486678,21.357421875,25.705164330049605,31.724142930095294,18.119466112156676,495.397435897436,223.503663003663,2.489416835012788,2.4781007278779756,0.9941168599425616
21800,4.235865514066117,1.764134485933883,84.71731028132234,35.28268971867766,22.587890625,26.256348064642854,36.91807660336598,14.955154167704727,503.05128205128216,216.9432234432234,2.464363454685752,2.4781007278779756,0.8392088061891251
21833,4.275597191919058,1.724402808080942,85.51194383838116,34.48805616161884,23.642578125,26.702256376894848,31.628758838068993,11.789310846071512,508.3360805860806,211.84065934065933,2.433616259847642,2.461189391636086,0.7946335570588188
21866,4.31544501512963,1.6845549848703696,86.3089003025926,33.69109969740739,24.43359375,27.043400463185115,23.65543843032173,8.614617152463028,513.2564102564104,206.92032967032966,2.413804830838678,2.4341038414421963,0.7969564642114564
21900,4.346315145449917,1.6536848545500829,86.92630290899834,33.073697091001655,25.400390625,27.27768435419458,29.02399230371534,5.452151215076763,518.9056776556777,202.54670329670333,2.413804830838678,2.4052274102519537,0.6174026064057403
21933,4.371740470555587,1.6282595294444127,87.43480941111174,32.56519058888826,26.279296875,27.40646043474638,26.442647676918178,2.2965262513666773,522.9148351648352,198.3553113553114,2.3900933079249884,2.4052274102519537,0.5085065021134023
21966,4.39219221208785,1.6078077879121495,87.84384424175701,32.15615575824299,26.89453125,27.402944155937725,18.4293536783743,-6.806988795693832,527.1062271062272,194.8928571428571,2.3700279189547935,2.3854225199858647,0.4090348306452664
22000,4.396646578497876,1.603353421502124,87.93293156995752,32.06706843004248,27.24609375,26.766396513120633,10.563663407576854,-31.446664774332522,528.381868131868,192.88827838827837,2.354899255128551,2.3679319252716065,0.08908732820050191
22033,4.374188906182983,1.6258110938170172,87.48377812365966,32.51622187634034,27.59765625,25.303317602726217,10.526954212925038,-56.17226329460695,528.9285714285714,192.88827838827837,2.354899255128551,2.3598273546509385,-0.449153446297857
22066,4.32566678312654,1.6743332168734606,86.51333566253079,33.48666433746921,27.59765625,23.02315160469911,0.0,-80.81857518141899,529.1108058608058,192.34157509157507,2.3458578251865956,2.3598273546509385,-0.970442461128868
22100,4.245525649178992,1.754474350821008,84.91051298357984,35.089487016420165,27.59765625,20.02465871230511,0.0,-92.76276512269673,528.0173992673992,193.0705128205128,2.3446058240808285,2.3613281673627924,-1.6028226789509605
22133,4.137683438639967,1.8623165613600328,82.75366877279934,37.246331227200656,27.59765625,16.925447401332363,0.0,-92.76276512269673,527.2884615384615,197.44413919413915,2.3441743066950385,2.361416792748277,-2.1568442107804877
22166,4.023230717523733,1.9767692824762677,80.46461435047465,39.53538564952535,26.630859375,13.84447594003054,-29.10859531269008,-92.76276512269673,511.0695970695971,212.93406593406593,2.3441743066950385,2.4401132944836883,-2.2890544223246954
22200,3.9489365232503273,2.0510634767496727,78.97873046500655,41.02126953499345,22.939453125,10.749645072345086,-110.64418883649557,-92.76276512269673,492.4816849816849,228.78846153846152,2.3347728729297654,2.4401132944836883,-1.4858838854680934
22233,3.8754623917654465,2.1245376082345535,77.50924783530893,42.490752164691074,19.6875,7.891961912769741,-97.49006310878508,-74.04603849856562,478.08516483516485,242.82051282051282,2.4288202086645674,2.462095509353765,-1.4694826296976249
22266,3.778616307096406,2.2213836929035935,75.57232614192813,44.42767385807187,18.193359375,5.834574412244846,-44.810570347200446,-49.35962463802393,468.062271062271,254.301282051282,2.4674743095337566,2.5000332485951593,-1.9369216933808004
22300,3.699109166136046,2.300890833863954,73.98218332272091,46.01781667727908,16.34765625,4.601371363026098,-55.425153782225216,-24.704798531501915,456.76373626373623,265.23534798534797,2.4674743095337566,2.5532307767474087,-1.5901428192072098
22333,3.650406709386118,2.3495932906138814,73.00813418772236,46.99186581227763,13.974609375,4.189192578276742,-71.08358524514513,0.0,446.92307692307685,274.34706959706955,2.4962509085941225,2.5532307767474087,-0.9740491349985447
22366,3.5963057161725027,2.4036942838274973,71.92611432345005,48.07388567654995,12.48046875,4.189192578276742,-44.78920165704598,0.0,441.09157509157507,283.6410256410256,2.5459325579550485,2.5624424842400697,-1.0820198642723107
22400,3.5425691566151816,2.4574308433848184,70.85138313230364,49.14861686769637,11.337890625,4.189192578276742,-34.327876099523145,0.0,431.25091575091574,290.01923076923083,2.5574399898181115,2.5825975602121605,-1.0747311911464177
22433,3.4969332735764365,2.5030667264235635,69.93866547152872,50.06133452847128,10.107421875,4.189192578276742,-36.993469351961345,0.0,425.7838827838828,297.30860805860806,2.5574399898181115,2.5956450584905726,-0.912717660774915
22466,3.4544991348236405,2.5455008651763604,69.0899826964728,50.910017303527205,9.052734375,4.189192578276742,-31.63084948581003,0.0,419.9523809523809,301.86446886446885,2.5746860063116794,2.5956450584905726,-0.8486827750559247
22500,3.4123312026910626,2.5876687973089374,68.24662405382125,51.75337594617875,8.26171875,4.189192578276742,-23.696644396934676,0.0,414.66758241758237,308.06043956043953,2.5852995979349362,2.603217811831259,-0.8433586426515493
22533,3.3877943487594115,2.6122056512405885,67.75588697518823,52.24411302481177,7.3828125,4.3174762347308615,-26.36095919589015,20.045043433003368,408.10714285714283,312.434065934066,2.588086747202395,2.612531672573887,-0.4907370786330194
22566,3.405278987084263,2.594721012915737,68.10557974168526,51.89442025831474,6.591796875,5.8610117306273555,-23.678149983972194,72.36290357163914,405.73809523809524,316.62545787545787,2.588086747202395,2.6172980259310923,0.3496927664970245
22600,3.4630955530796537,2.5369044469203463,69.26191106159307,50.73808893840693,6.328125,9.105957976435072,-7.911266833448793,113.84983439753435,408.65384615384613,315.8965201465201,2.597292680681629,2.616295833291865,1.1563313199078025
22633,3.546153175273566,2.453846824726434,70.92306350547133,49.076936494528674,6.416015625,12.902034561073558,2.635967130336158,113.84983439753435,406.64926739926744,315.8965201465201,2.6058180617700892,2.616295833291865,1.6611524438782583
22666,3.6626268320636926,2.337373167936308,73.25253664127385,46.74746335872616,6.416015625,16.694193709845937,0.0,112.60368106682557,408.8360805860806,311.5228937728938,2.604212498695794,2.616526027473418,2.329473135802511
22700,3.7539278217914704,2.2460721782085296,75.07855643582941,44.92144356417059,7.55859375,19.578123706476436,34.26856243027315,60.38778966358028,423.05036630036625,296.21520146520146,2.6154752129946797,2.5899293451160847,1.8260197945555652
22733,3.7656278720636442,2.2343721279363558,75.31255744127289,44.68744255872711,11.25,20.72027101120176,111.0396304709181,8.325110554354147,437.6291208791209,285.46336996337004,2.6154752129946797,2.592182584208016,0.23400100544347313
22766,3.7808845736755474,2.2191154263244526,75.61769147351094,44.382308526489055,13.447265625,20.70372508000576,65.70991276697357,-2.750327325105718,450.56776556776555,274.16483516483515,2.5772842887426397,2.592182584208016,0.30513403223805746
22800,3.8131078791604627,2.1868921208395378,76.26215758320924,43.737842416790755,14.150390625,20.557971107952024,21.120640376948703,-6.006059454652513,455.67032967032964,265.0531135531136,2.5701371392307313,2.5845582492300814,0.6444661096982991
22833,3.8246997889196166,2.1753002110803834,76.49399577839233,43.50600422160767,15.46875,20.30350994142395,39.560028010879755,-9.265180036524512,458.95054945054943,261.5906593406593,2.550877750316723,2.551567497363504,0.23183819518308668
22866,3.841494421432813,2.1585055785671865,76.82988842865626,43.17011157134373,15.99609375,19.94049919738489,15.826376692549795,-12.523813494184717,460.9551282051281,260.1327838827838,2.550877750316723,2.553706853419922,0.33589265026393633
22900,3.8624817935382327,2.1375182064617673,77.24963587076465,42.750364129235344,15.99609375,19.468829445241283,0.0,-15.782939650441392,463.6886446886446,259.95054945054943,2.539094379579807,2.553706853419922,0.41974744210839654
22933,3.8786878910145663,2.121312108985434,77.57375782029132,42.42624217970868,15.99609375,18.88802263952503,0.0,-19.044760490774074,463.5064102564102,257.76373626373623,2.5402775636432615,2.5538337371358275,0.3241219495266703
22966,3.884986364809287,2.115013635190714,77.69972729618573,42.30027270381428,16.171875,18.199140863395154,5.275388444182331,-22.303437467806294,466.4221611721611,257.5815018315018,2.5423325455276715,2.5475038825768737,0.12596947589440038
23000,3.878769666816173,2.121230333183827,77.57539333632346,42.42460666367654,16.5234375,17.40285387717193,10.565380263434838,-25.557610330368277,466.4221611721611,255.21245421245413,2.5423325455276715,2.5444999199713463,-0.12433395986226717
23033,3.865346694070696,2.134653305929304,77.30693388141393,42.69306611858608,16.69921875,16.493353554683228,5.255666724343757,-28.828515387633928,467.6978021978021,255.75915750915746,2.5416566014554247,2.5444999199713463,-0.26845945490953965
23066,3.8448299743178866,2.1551700256821134,76.89659948635773,43.10340051364226,16.69921875,15.481277461201355,0.0,-32.07862607790951,468.97344322344316,255.03021978021974,2.5399151136358316,2.5451370818040644,-0.4103343950561879
23100,3.815012572923251,2.184987427076749,76.30025145846501,43.69974854153499,16.69921875,14.398660154041306,0.0,-32.52451110433014,467.15109890109886,255.03021978021974,2.5396818756704307,2.5437835023711832,-0.5963480278927134
23133,3.7756506653194104,2.2243493346805896,75.51301330638822,44.48698669361179,16.69921875,13.314175312654722,0.0,-32.52451110433014,467.88003663003656,255.21245421245413,2.5396818756704307,2.543881215503535,-0.7872381520768026
23166,3.7263015510735555,2.2736984489264445,74.52603102147111,45.47396897852889,16.69921875,12.230656579363984,0.0,-32.52451110433014,466.78663003662996,255.75915750915746,2.5401439769159495,2.543881215503535,-0.9869822849171066
23200,3.668477073854964,2.331522926145036,73.36954147709928,46.630458522900724,16.611328125,11.142520015984037,-2.627059603529634,-32.52451110433014,458.40384615384613,263.59523809523813,2.5365786307774707,2.545342753596359,-1.1564895443718337
23233,3.640790638750344,2.3592093612496554,72.81581277500689,47.18418722499311,14.765625,10.05881576286199,-55.393887780191776,-32.52451110433014,447.46978021978015,273.0714285714285,2.527485410789854,2.571947128557519,-0.5537287020923836
23266,3.629309943035458,2.370690056964542,72.58619886070916,47.41380113929084,12.392578125,8.976194445886563,-71.2919542843118,-32.52451110433014,440.1804029304029,281.4542124542124,2.527485410789854,2.569287705197737,-0.2296139142977316
23300,3.5923056816858945,2.4076943183141055,71.84611363371789,48.15388636628211,11.513671875,7.891445830723838,-26.352645846431322,-32.52451110433014,434.3489010989011,286.9212454212455,2.573124569898432,2.569287705197737,-0.7400852269912656
23333,3.5340671908609296,2.4659328091390704,70.68134381721859,49.3186561827814,11.42578125,6.809133496590183,-2.6411965553984023,-32.52451110433014,431.43315018315013,290.2014652014652,2.5765330198651704,2.5845421364954655,-1.1647698164992941
23366,3.48209142191208,2.5179085780879205,69.6418284382416,50.358171561758404,10.634765625,5.7231664156712485,-23.690770126513314,-32.52451110433014,425.60164835164835,296.03296703296706,2.573743159154931,2.5994139691973417,-1.0395153789769922
23400,3.437833095078905,2.5621669049210953,68.7566619015781,51.24333809842191,9.31640625,4.638292483576166,-39.52440266389138,-32.52451110433014,419.7701465201465,301.31776556776555,2.573743159154931,2.6002756782871814,-0.8851665366635108
23433,3.3872549329647432,2.6127450670352563,67.74509865929487,52.254901340705125,8.349609375,3.598380291333093,-29.04403086874502,-29.633192434816486,413.5741758241758,307.33150183150184,2.583661112412229,2.6002756782871814,-1.0115632422832257
23466,3.336566996843308,2.663433003156692,66.73133993686615,53.26866006313385,7.3828125,2.664775794172417,-28.9985363012912,-26.37270622298091,407.92490842490844,314.6208791208791,2.589799478369123,2.6069618540339268,-1.013758722428719
23500,3.286667960320514,2.713332039679486,65.73335920641027,54.26664079358973,6.416015625,1.8399303902640811,-29.000647446919675,-23.11245736312947,400.81776556776555,319.7234432234432,2.5937233213589486,2.6147592487638445,-0.9979807304558812
23533,3.2384552008274032,2.7615447991725968,64.76910401654807,55.23089598345193,5.44921875,1.1230682027984131,-28.969830197881546,-19.84874034691142,394.9862637362637,325.3727106227106,2.5937233213589486,2.6226832762627947,-0.9642551898621985
23566,3.195011161800721,2.804988838199279,63.90022323601442,56.09977676398558,4.39453125,0.5175263879920039,-31.741132661950022,-16.599180153005722,387.87912087912093,331.2042124542124,2.5958268646409635,2.6226832762627947,-0.8688807805336538
23600,3.1578571959108848,2.8421428040891152,63.15714391821769,56.84285608178231,3.251953125,0.016630865518823756,-34.129822370835456,-13.325207220254214,383.8699633699634,336.3067765567765,2.602819810965123,2.6273970463436274,-0.7430793177967289
23633,3.1190147727580055,2.8809852272419945,62.380295455160116,57.619704544839884,2.4609375,-0.37194220120308763,-23.820519125751023,-10.077648235606116,379.13186813186815,342.13827838827837,2.6066891133891765,2.627866774665212,-0.7768484630575729
23666,3.0845706341354413,2.9154293658645587,61.69141268270883,58.30858731729117,1.669921875,-0.6542193011071636,-23.658910246877063,-6.807905880671327,373.8470695970696,346.69413919413915,2.6066891133891765,2.63350870178008,-0.688882772451287
23700,3.05573688978105,2.94426311021895,61.114737795621,58.885262204379,0.87890625,-0.8266464091889214,-23.764950028727117,-3.5527531952121327,369.8379120879121,351.9789377289377,2.6075247943252644,2.635497391439074,-0.5766748870878313
23733,3.0295136826712508,2.9704863173287492,60.590273653425015,59.409726346574985,0.263671875,-0.8907614667857174,-18.416297530794328,-0.2856603424143386,367.1043956043956,355.9880952380953,2.6107139792746863,2.635497391439074,-0.5244641421959835
23766,3.0117493369803854,2.9882506630196146,60.234986739607706,59.765013260392294,-0.263671875,-0.7470252877115413,-15.870672843004273,9.513004622264557,364.9175824175824,359.08608058608064,2.6120824205710416,2.636624810796842,-0.3552869138173114
23800,3.0070519955428976,2.9929480044571024,60.141039910857955,59.858960089142045,-0.791015625,-0.2564146321405053,-15.841114100383955,19.962339965644006,360.72619047619054,361.2728937728938,2.612588842745099,2.637916320584741,-0.09394682874974802
23833,3.0145964348465215,2.9854035651534785,60.29192869693043,59.70807130306957,-1.142578125,0.5837335872423309,-10.543212709681343,30.429049244600368,360.90842490842493,363.8241758241759,2.612588842745099,2.6390170011618066,0.15088878607247164
23866,3.0322282583928266,2.9677717416071734,60.64456516785654,59.35543483214346,-1.142578125,1.7722398323467672,0.0,40.890742525717236,361.2728937728938,362.7307692307692,2.6152501927544405,2.6390170011618066,0.3526364709261168
23900,3.062359789169457,2.937640210830543,61.247195783389145,58.752804216610855,-1.142578125,3.156752850509041,0.0,41.53820041052297,361.4551282051283,361.8195970695971,2.615851798393685,2.639425229838639,0.602630615532601
23933,3.10525597657584,2.89474402342416,62.1051195315168,57.8948804684832,-1.142578125,4.542585101593921,0.0,41.53820041052297,360.90842490842493,362.00183150183153,2.6168116890063224,2.6386053680544888,0.8579237481276509
23966,3.1615131838667128,2.8384868161332872,63.23026367733425,56.76973632266575,-1.142578125,5.930251222731994,0.0,41.53820041052297,362.36630036630044,360.90842490842493,2.6168116890063224,2.6386135327058384,1.125144145817453
24000,3.2296456362937875,2.770354363706213,64.59291272587575,55.40708727412426,-1.0546875,7.3131827782054595,2.6399125690686907,41.53820041052297,366.37545787545787,353.25457875457874,2.617959558012105,2.6386135327058384,1.3626490485414926
24033,3.2668485472031024,2.7331514527968976,65.33697094406205,54.663029055937955,0.703125,8.53236746621414,52.79466915101553,31.396373570164197,377.67399267399264,340.8626373626373,2.6305959197137576,2.6191883506061298,0.7440582181862996
24066,3.272917331776857,2.727082668223143,65.45834663553714,54.54165336446286,3.427734375,9.404085247746734,81.79024913908891,20.939946773389465,386.6034798534799,333.2087912087912,2.615181714097394,2.6209627964714906,0.1213756914750912
24100,3.293072971437225,2.7069270285627756,65.8614594287445,54.13854057125551,4.658203125,9.927431878959167,36.942297128070656,10.484868771457842,394.07509157509156,326.83058608058604,2.615181714097394,2.6296023259355525,0.4031127932073519
24133,3.3280350898386644,2.6719649101613356,66.56070179677329,53.43929820322671,4.74609375,10.10254322444799,2.6354927978389413,0.01692683770263242,397.90201465201466,323.55036630036625,2.611658839588223,2.6296023259355525,0.699242368028789
24166,3.354215562317285,2.645784437682715,67.0843112463457,52.915688753654294,5.185546875,10.042626252381616,13.154760882027388,-3.592983151994811,400.45329670329664,320.99908424908426,2.61688152769637,2.61692429627446,0.523609449572422
24200,3.3757167366759053,2.6242832633240947,67.5143347335181,52.485665266481895,5.625,9.862612537603907,13.16167731957694,-7.189884426896849,402.4578754578755,317.9010989010989,2.6166027656184956,2.6162844611335627,0.430023487172398
24233,3.3872824561703823,2.6127175438296173,67.74564912340765,52.25435087659235,6.240234375,9.56407399051796,18.50716178427625,-10.771079440775182,405.73809523809524,315.8965201465201,2.6166027656184956,2.6140028931741672,0.23131438988955216
24266,3.394305069223798,2.605694930776202,67.88610138447595,52.11389861552404,6.6796875,9.14499799184866,13.178327426945764,-14.363436224522774,408.2893772893773,314.2564102564103,2.615678964809834,2.6140028931741672,0.14045226106831082
24300,3.400863655140017,2.599136344859983,68.01727310280035,51.982726897199655,6.767578125,8.60547679675844,2.632798407835387,-17.959705030348903,409.5650183150183,312.434065934066,2.6123478214284015,2.6150231876954653,0.13117171832439503
24333,3.4025001502326946,2.597499849767305,68.05000300465389,51.949996995346105,6.767578125,7.947418102366207,0.0,-21.548393041132247,409.3827838827839,311.8873626373627,2.6125480477577865,2.6138904744150313,0.03272990185354824
24366,3.3949771478124484,2.6050228521875516,67.89954295624896,52.100457043751035,6.85546875,7.169981826529568,2.633153354984455,-24.516780315963203,410.65842490842493,311.70512820512823,2.6125480477577865,2.6123315917517416,-0.1504600484049242
24400,3.382452055513107,2.6175479444868937,67.64904111026213,52.350958889737875,6.85546875,6.355202329165249,0.0,-24.516780315963203,409.20054945054943,311.8873626373627,2.6133069334677548,2.6123315917517416,-0.2505018459868377
24433,3.3632532218032067,2.6367467781967933,67.26506443606414,52.73493556393586,6.85546875,5.538489683669675,0.0,-24.516780315963203,410.1117216117216,311.8873626373627,2.6125368436679595,2.6128360750631225,-0.38397667419799425
24466,3.337030358859796,2.6629696411402035,66.74060717719593,53.25939282280407,6.85546875,4.7206437990369015,0.0,-24.516780315963203,409.20054945054943,312.434065934066,2.6127369480716616,2.6120170818679034,-0.524457258868203
24500,3.3034449845199276,2.6965550154800724,66.06889969039855,53.93110030960145,6.85546875,3.903068064814761,0.0,-24.516780315963203,409.9294871794872,312.6163003663004,2.6127369480716616,2.61196194078206,-0.6717074867973762
24533,3.262145186398064,2.737854813601936,65.24290372796128,54.75709627203872,6.85546875,3.084363210253253,0.0,-24.516780315963203,408.47161172161174,313.34523809523813,2.61337548221157,2.61196194078206,-0.8259959624372725
24566,3.21687390464797,2.78312609535203,64.3374780929594,55.6625219070406,6.6796875,2.2702107295481833,-5.293345401568051,-24.516780315963203,401.1822344322344,320.4523809523809,2.6108098341728394,2.612745136609375,-0.9054256350018728
24600,3.2015726076129254,2.7984273923870746,64.03145215225851,55.96854784774149,4.921875,1.459274696978981,-52.683672760242004,-23.282008026899394,391.5238095238095,328.10622710622704,2.6008659887226218,2.63278546585341,-0.30602594070089256
24633,3.1968856495092375,2.8031143504907625,63.93771299018475,56.06228700981525,3.076171875,0.7425681204412182,-55.329925518045044,-19.688414421865122,386.42124542124543,335.57783882783883,2.6008659887226218,2.622958531049678,-0.09373916207376043
24666,3.166679278150584,2.833320721849416,63.33358556301169,56.66641443698831,2.8125,0.14625726881985845,-7.911939363921589,-16.09830192834591,382.41208791208794,339.040293040293,2.621556844951024,2.622958531049678,-0.6041274271730589
24700,3.13345882054453,2.86654117945547,62.6691764108906,57.3308235891094,2.63671875,-0.33024079075037027,-5.276769832811263,-12.509647851659464,380.4075091575092,341.95604395604397,2.6176768779503297,2.6299345252164383,-0.6644091521210844
24733,3.1094193257795246,2.8905806742204754,62.188386515590494,57.811613484409506,2.021484375,-0.6876977826382287,-18.437340907639033,-8.914891111253949,376.3983516483516,344.6895604395604,2.6149352995043893,2.637313352264549,-0.4807898953001038
24766,3.089024749391049,2.910975250608951,61.78049498782098,58.21950501217902,1.40625,-0.9254366366448636,-18.412950278491742,-5.315372593012518,373.8470695970696,348.33424908424905,2.6149352995043893,2.6370160242516545,-0.40789152776951176
24800,3.0694095831126726,2.9305904168873274,61.38819166225345,58.61180833774655,0.966796875,-1.0425780477930044,-13.22693126141801,-1.7362163250181037,370.56684981684987,350.70329670329664,2.616312099925661,2.6371134770366376,-0.39230332556753
24833,3.0519795333044324,2.9480204666955676,61.03959066608865,58.96040933391135,0.615234375,-1.0437504823521817,-10.51241027323844,1.4797064601693735,368.56227106227107,352.89010989010984,2.617089188316126,2.6371134770366376,-0.348600996164795
24866,3.042894278415328,2.957105721584672,60.857885568306564,59.142114431693436,0.087890625,-0.9474215638297107,-15.868939214082001,4.317793757065964,366.0109890109891,355.9880952380953,2.6177209626527898,2.6377163768080734,-0.18170509778208402
24900,3.034425053263322,2.965574946736678,60.68850106526644,59.31149893473356,-0.17578125,-0.7563051592066375,-7.918676191276836,7.161541481485058,365.82875457875457,357.6282051282052,2.6181604298770154,2.6378386429332776,-0.16938450304012406
24933,3.0294755692405015,2.9705244307594985,60.58951138481003,59.41048861518997,-0.3515625,-0.4692339222781668,-5.259155159830188,10.016083287154373,364.3708791208792,358.17490842490844,2.6181604298770154,2.6385194957133296,-0.0989896804564131
24966,3.028293872816349,2.971706127183651,60.56587745632699,59.43412254367301,-0.439453125,-0.08908606019943854,-2.6439259069101433,12.855133773970262,363.459706959707,359.2683150183151,2.6183417243331193,2.6385194957133296,-0.023633928483040856
25000,3.033144072749672,2.966855927250328,60.662881454993446,59.337118545006554,-0.52734375,0.3871319798412648,-2.6353757625150527,15.703395202145066,363.459706959707,358.53937728937734,2.6182813387940986,2.6395957542450974,0.09700399866646117
25033,3.0420795972217634,2.9579204027782366,60.841591944435265,59.158408055564735,-0.52734375,0.9444914427123824,0.0,16.918012188910524,362.36630036630044,357.99267399267404,2.6183417243331193,2.6388616978676427,0.17871048944182036
25066,3.056085333835654,2.943914666164346,61.12170667671309,58.87829332328691,-0.52734375,1.5076260543931683,0.0,16.918012188910524,363.64194139194143,358.7216117216118,2.6183417243331193,2.638886341325013,0.28011473227782135
25100,3.0754074852414885,2.9245925147585115,61.50814970482977,58.49185029517023,-0.52734375,2.0719699994185232,0.0,16.918012188910524,364.18864468864473,358.53937728937734,2.618765058227276,2.638886341325013,0.38644302811667997
25133,3.1002569953093935,2.8997430046906065,62.00513990618787,57.99486009381213,-0.52734375,2.6339369637421455,0.0,16.918012188910524,364.5531135531136,358.17490842490844,2.618729019679743,2.6395346319632864,0.49699020135809924
25166,3.130894550059028,2.869105449940972,62.61789100118057,57.38210899881943,-0.52734375,3.198467632885943,0.0,16.918012188910524,363.64194139194143,357.2637362637363,2.6190836713458587,2.638621843193451,0.612751094992699
25200,3.1675484644354266,2.8324515355645734,63.350969288708534,56.649030711291466,-0.52734375,3.7623529136788534,0.0,16.918012188910524,364.9175824175824,356.17032967032975,2.6190836713458587,2.638357384826251,0.7330782875279638
25233,3.203364388509659,2.796635611490341,64.06728777019319,55.93271222980681,-0.263671875,4.307417122852196,7.909812252241353,15.121552328782311,371.1135531135531,347.9697802197802,2.621565074987193,2.638357384826251,0.7163184814846567
25266,3.208991378943799,2.791008621056201,64.17982757887599,55.82017242112401,1.40625,4.764445065494347,50.04590578111486,12.271797862292724,379.3141025641026,342.13827838827837,2.628384317089448,2.6207369233771214,0.11253980868279662
25300,3.2102496511211553,2.7897503488788447,64.20499302242311,55.79500697757689,2.8125,5.12600758934791,42.19429032674863,9.425445306061716,383.14102564102564,337.2179487179487,2.616312099925661,2.629334291357492,0.025165443547126132
