ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15366,3.680076543306598,2.319923456693401,73.60153086613197,46.398469133868026,11.689453125,19.1575097899741,50.079291673179256,30.022752175228536,433.0732600732601,289.1080586080587,2.637802209944853,2.5966869328405617,1.2874194187504944
15400,3.739023592733089,2.260976407266911,74.78047185466178,45.219528145338224,13.271484375,20.019988563460537,47.45687471723402,21.721544405031278,440.9093406593406,279.0851648351648,2.6281986451101003,2.589848389916439,1.1789409885298106
15433,3.7967702387319258,2.2032297612680742,75.93540477463851,44.06459522536149,14.501953125,20.605060665944368,36.96673825340524,13.432875033721997,447.2875457875457,271.97802197802196,2.6163040385660574,2.572774158370342,1.1549329199767329
15466,3.843643402572098,2.156356597427902,76.87286805144196,43.127131948558045,15.8203125,20.914600293768498,39.52333269090862,5.126613256810505,456.0347985347985,264.1419413919414,2.6070738261032305,2.572774158370342,0.9374632768034442
15500,3.8782978166158246,2.1217021833841754,77.56595633231649,42.43404366768351,17.2265625,20.970234251236093,42.145680105575906,0.4478796462036427,462.77747252747247,258.1282051282051,2.583661112412229,2.5622052994112186,0.6930882808745298
15533,3.914258551516666,2.085741448483334,78.28517103033332,41.714828969666684,18.193359375,21.004547651289347,29.0510328352916,1.6142695754468814,466.78663003662996,253.57234432234426,2.583661112412229,2.553214817299732,0.7192146980168295
15566,3.952986351109946,2.0470136488900534,79.05972702219893,40.940272977801065,18.80859375,21.077868926059406,18.448902663640737,2.7830694432216987,470.9780219780219,249.19871794871793,2.569164710899844,2.5383362218970325,0.7745559918656202
15600,3.989252410574955,2.010747589425045,79.7850482114991,40.2149517885009,19.423828125,21.190048968068144,18.465493801357546,3.950819151180686,476.26282051282055,246.10073260073258,2.563490816933753,2.5383362218970325,0.7253211893001736
15633,4.021144030113806,1.9788559698861932,80.42288060227614,39.57711939772386,20.126953125,21.34107389149518,21.111130160092355,5.118142458450855,478.81410256410254,241.90934065934067,2.5509588254429856,2.5304714712110696,0.6378323907770307
15666,4.050091561307778,1.9499084386922214,81.00183122615557,38.99816877384443,20.830078125,21.53145209083892,21.063394278767987,6.288111265592771,483.73443223443223,237.9001831501831,2.5509588254429856,2.5240627519594185,0.5789506238794317
15700,4.080178750961313,1.9198212490386866,81.60357501922627,38.39642498077373,21.357421875,21.76059806069971,15.81580467935243,7.456729371578022,486.4679487179487,234.25549450549445,2.5341629494769125,2.5091935517454806,0.6017437930706927
15733,4.108989106537386,1.8910108934626138,82.17978213074772,37.820217869252275,21.884765625,22.02932380133024,15.782075371975145,8.627845037508617,490.29487179487177,230.97527472527472,2.525975584841917,2.5091935517454806,0.5762071115214558
15766,4.134005681863665,1.8659943181363345,82.68011363727331,37.31988636272669,22.5,22.320901496178333,18.534607664918447,8.796291107164745,492.8461538461538,227.14835164835165,2.5134638563569385,2.4978601165637015,0.5003315065255811
15800,4.158499025526754,1.8415009744732458,83.16998051053508,36.83001948946492,23.02734375,22.615509815897866,15.745207545258536,8.796291107164745,496.49084249084257,224.23260073260073,2.5134638563569385,2.48572827337809,0.48986687326177303
15833,4.182934030514,1.8170659694860007,83.65868061027999,36.34131938972001,23.466796875,22.908389189419005,13.198463138525618,8.796291107164745,500.1355311355312,221.6813186813187,2.4976331843087425,2.4735457779065064,0.48870009974490314
15866,4.2079789102965535,1.7920210897034468,84.15957820593107,35.84042179406894,23.818359375,23.200749898428263,10.577502369734168,8.796291107164745,504.14468864468876,218.5833333333333,2.4857826653388977,2.4735457779065064,0.500897595651074
15900,4.230317476552232,1.7696825234477689,84.60634953104463,35.39365046895538,24.2578125,23.494363595125733,13.165453992550573,8.796291107164745,505.4203296703297,215.84981684981682,2.474457272087288,2.46276231206378,0.44677132511355194
15933,4.2491834002889,1.7508165997111,84.983668005778,35.016331994222,24.78515625,23.78836513789317,15.777703391894363,8.796291107164745,508.3360805860806,214.0274725274725,2.474457272087288,2.4514735756832464,0.3773184747333732
15966,4.265713464224165,1.7342865357758357,85.31426928448329,34.68573071551671,25.3125,24.080202309248808,15.894716622274014,8.796291107164745,510.34065934065944,210.92948717948718,2.4610484674388386,2.436939106247265,0.33060127870528444
16000,4.283763544484902,1.7162364555150982,85.67527088969804,34.32472911030196,25.6640625,24.3725332246242,10.503936797065553,8.414691714422498,513.0741758241758,208.1959706959707,2.447097020135408,2.436939106247265,0.36100160521475266
16033,4.299928704437275,1.7000712955627244,85.99857408874551,34.001425911254486,26.015625,24.63257806236007,10.589538450046026,7.2511134151915755,514.7142857142857,206.73809523809524,2.4375210192144774,2.428733298191143,0.3233031990474742
16066,4.313932993623877,1.6860670063761227,86.27865987247755,33.72134012752245,26.3671875,24.854884660456054,10.543014780696627,6.0824005379313535,517.0833333333334,204.1868131868132,2.4375210192144774,2.4156938108146795,0.28008578373203674
16100,4.327416754209051,1.6725832457909484,86.54833508418103,33.45166491581897,26.630859375,25.03872555275456,7.8829247652208805,4.910079587301323,517.0833333333334,203.45787545787547,2.4306253953930437,2.406695797808184,0.26967521170348263
16133,4.336664594942867,1.6633354050571325,86.73329189885735,33.26670810114265,26.982421875,25.182550423540057,10.57849825672127,3.7452869257800026,519.8168498168499,201.8177655677656,2.4162598256799774,2.406695797808184,0.1849568146763177
16166,4.344659383624561,1.6553406163754396,86.89318767249121,33.10681232750879,27.24609375,25.287923957953293,7.9099669645571025,2.5769738473667605,520.5457875457876,200.90659340659343,2.409971278639014,2.399671737806461,0.1598957736338677
16200,4.351707841174801,1.6482921588251986,87.03415682349603,32.965843176503974,27.421875,25.354386745194425,5.269499813593122,1.4078157132721365,522.368131868132,199.44871794871796,2.409971278639014,2.3895280435190265,0.14096915100481852
16233,4.358148363368718,1.6418516366312814,87.16296726737437,32.83703273262563,27.509765625,25.381866815036823,2.62865891375433,0.23594846616829837,522.5503663003664,199.81318681318683,2.4058367161376073,2.3834566473618217,0.12881044387833201
16266,4.35475033577401,1.64524966422599,87.0950067154802,32.9049932845198,27.685546875,25.248507579656156,5.287425383875735,-10.11978393701908,524.7371794871794,198.17307692307696,2.403707756577893,2.3791049712598236,-0.06796055189416872
16300,4.34024559119914,1.6597544088008602,86.80491182398279,33.1950881760172,27.7734375,24.698508222240115,2.6345626502895354,-22.853192753760805,524.554945054945,198.90201465201469,2.400164205207836,2.3791049712598236,-0.2900948914973949
16333,4.311713909377667,1.6882860906223334,86.23427818755333,33.76572181244667,27.7734375,23.725224670568615,0.0,-35.570400743342226,524.0082417582418,198.3553113553114,2.400164205207836,2.3789847677404827,-0.5706336364294681
16366,4.264027645942512,1.7359723540574878,85.28055291885025,34.71944708114976,27.7734375,22.324409346756298,0.0,-48.31777635649219,522.1858974358973,199.0842490842491,2.398981855508204,2.379912805425159,-0.9537252687030876
16400,4.193374755121592,1.8066252448784075,83.86749510243185,36.132504897568154,27.7734375,20.50931141079544,0.0,-60.993578244719906,522.7326007326008,200.17765567765568,2.398134353745777,2.381267693465681,-1.4130578164184016
16433,4.101908232597203,1.8980917674027973,82.03816465194406,37.96183534805594,27.7734375,18.404866680690528,0.0,-63.235226371632145,519.6346153846155,205.46245421245422,2.3969700401784557,2.381267693465681,-1.8293304504877883
16466,4.020040185282239,1.9799598147177604,80.40080370564479,39.59919629435521,26.455078125,16.295819547584628,-39.52816047051448,-63.235226371632145,503.05128205128216,218.94780219780216,2.3969700401784557,2.4304462297290588,-1.6373609462992647
16500,3.977939975271288,2.022060024728712,79.55879950542575,40.44120049457425,22.939453125,14.184675091677262,-105.30370960201311,-63.235226371632145,488.290293040293,232.43315018315016,2.387707692661515,2.4738851136262063,-0.8420042002190413
16533,3.9154287828204986,2.084571217179502,78.30857565640997,41.691424343590036,20.654296875,12.084839244217438,-68.81603289995493,-63.235226371632145,479.5430402930403,241.90934065934067,2.472821548278773,2.4856257600503833,-1.2502238490157909
16566,3.81637524861643,2.18362475138357,76.3275049723286,43.672495027671395,19.86328125,9.976734758583023,-23.727501388679993,-63.235226371632145,471.34249084249075,252.29670329670324,2.503847641778571,2.4856257600503833,-1.9810706840813663
16600,3.7255082510220827,2.274491748977918,74.51016502044165,45.48983497955836,18.369140625,8.021489099685516,-44.77484016074721,-52.36036381381587,461.319597069597,262.5018315018315,2.5167628356144314,2.5458723108656605,-1.8173399518869557
16633,3.6504255730005104,2.3495744269994896,73.00851146001021,46.99148853998979,16.259765625,6.485551897392507,-63.15493822928965,-39.61192099555454,450.38553113553115,271.0668498168498,2.5167628356144314,2.5556008186077133,-1.501653560431434
16666,3.575655459662786,2.424344540337214,71.51310919325572,48.486890806744285,14.58984375,5.380419381919312,-50.27784399769701,-26.934521735179633,440.3626373626373,282.3653846153845,2.563333616763663,2.5735236432710558,-1.495402266754492
16700,3.5110199955971524,2.488980004402848,70.22039991194305,49.77960008805696,12.919921875,4.692987054347727,-49.921929064008765,-14.166739835317562,430.15750915750914,291.1126373626374,2.578500326352404,2.5735236432710558,-1.292709281312675
16733,3.4646659424613633,2.5353340575386367,69.29331884922726,50.70668115077274,11.07421875,4.43295348464566,-55.531917513583,-1.4805899523022021,421.7747252747252,300.04212454212455,2.6012302897073862,2.592298716560971,-0.9270810627157853
16766,3.422278033144465,2.577721966855535,68.44556066288929,51.5544393371107,9.66796875,4.4666382269876115,-42.22965744484997,2.4850516913752014,415.03205128205127,305.32692307692304,2.6012302897073862,2.5990765606378567,-0.8477581863379644
16800,3.3811533674188663,2.6188466325811337,67.62306734837732,52.37693265162268,8.701171875,4.597000748008082,-28.90544966415204,5.310147873061014,409.7472527472528,311.8873626373627,2.616259989651957,2.611789492562331,-0.8224933145119773
16833,3.3451772620329705,2.6548227379670295,66.90354524065941,53.09645475934059,7.91015625,4.820835395126386,-23.73882909084929,8.124662425539585,404.8269230769231,316.4432234432235,2.6214767124141036,2.611789492562331,-0.7195221077179097
16866,3.316093648434367,2.683906351565633,66.32187296868734,53.678127031312656,7.20703125,5.13793908847019,-21.131045661629198,10.93519925913719,401.5467032967033,320.8168498168498,2.6264660757916864,2.619204644223454,-0.581672271972069
16900,3.294333730015989,2.705666269984011,65.88667460031978,54.11332539968022,6.591796875,5.550637034397593,-18.406198850607975,13.758480959811092,397.90201465201466,324.4615384615384,2.6264660757916864,2.6218433307682463,-0.4351983683675626
16933,3.2824486142296494,2.717551385770351,65.64897228459299,54.35102771540702,5.9765625,6.05575129465688,-18.471304396349694,16.5718114793469,395.71520146520146,326.83058608058604,2.6302553240814492,2.6258325805136886,-0.23770231572679934
16966,3.277583135703151,2.72241686429685,65.55166271406301,54.448337285936994,5.537109375,6.653601255254671,-13.213632167843112,19.380917134876512,393.71062271062266,329.3818681318681,2.6332368719789288,2.6258325805136886,-0.09730957052997918
17000,3.2755005233443995,2.7244994766556005,65.51001046688799,54.48998953311201,5.44921875,7.348385993176906,-2.6302175885499897,22.203382395116755,393.52838827838826,328.2884615384615,2.634398911835413,2.627875034433079,-0.041652247175019724
17033,3.2805409504529144,2.7194590495470856,65.61081900905829,54.38918099094171,5.44921875,8.136187449115276,0.0,25.02146636179517,393.1639194139194,329.1996336996337,2.634398911835413,2.6278141738993113,0.10080854217029628
17066,3.294279680813207,2.705720319186792,65.88559361626415,54.11440638373585,5.44921875,9.002755332915958,0.0,26.469470901773434,392.98168498168496,328.47069597069594,2.6354514015638357,2.627700863014547,0.27477460720586094
17100,3.3165041928927788,2.6834958071072212,66.33008385785557,53.66991614214443,5.44921875,9.887082753527674,0.0,26.469470901773434,393.89285714285717,328.65293040293034,2.634878812001577,2.627700863014547,0.44449024159142186
17133,3.3475634432725285,2.6524365567274715,66.95126886545057,53.04873113454943,5.44921875,10.769458765377856,0.0,26.469470901773434,393.89285714285717,328.47069597069594,2.6349810932176996,2.628325178211304,0.6211850075950012
17166,3.3878334184959034,2.612166581504097,67.75666836991806,52.24333163008195,5.44921875,11.652600459568113,0.0,26.469470901773434,394.07509157509156,328.10622710622704,2.6349810932176996,2.627198297331295,0.8053995044674833
17200,3.4376771605573264,2.5623228394426736,68.75354321114654,51.24645678885347,5.44921875,12.535273538266187,0.0,26.469470901773434,393.71062271062266,326.28388278388275,2.636669375024094,2.626607253706683,0.996874841228468
17233,3.491353786988053,2.508646213011947,69.82707573976106,50.172924260238936,5.712890625,13.41371788076588,7.945016758908648,26.469470901773434,403.1868131868132,318.99450549450546,2.6365471901838227,2.626607253706683,1.0735325286145287
17266,3.5149420132201192,2.4850579867798808,70.29884026440239,49.701159735597614,7.646484375,14.297331102131553,57.92263205656035,26.469470901773434,410.65842490842493,308.6071428571429,2.6409107619588643,2.6074149414931065,0.47176452464132773
17300,3.526993468944065,2.473006531055935,70.5398693788813,49.460130621118694,9.84375,15.181737428256191,65.76214665860276,26.469470901773434,418.312271062271,303.14010989010984,2.6409107619588643,2.608556632528301,0.24102911447892011
17333,3.565044405661609,2.434955594338391,71.30088811323218,48.699111886767824,10.546875,16.06505604442077,21.069800168619764,26.469470901773434,425.054945054945,296.57967032967036,2.621168922129038,2.6070738261032305,0.7610187343508661
17366,3.612657924058606,2.387342075941394,72.25315848117212,47.74684151882788,10.986328125,16.943229407041716,13.241191875557268,26.242731371696774,429.246336996337,292.0238095238096,2.6204998241261275,2.5888106282091554,0.9522703679399469
17400,3.65441753399783,2.34558246600217,73.0883506799566,46.911649320043395,11.865234375,17.77256033591777,26.316688143802125,23.421822551411356,432.8910256410256,287.28571428571433,2.6204752934780897,2.5888106282091554,0.8351921987844816
17433,3.6940576317533527,2.3059423682466473,73.88115263506705,46.11884736493295,12.83203125,18.506856080714336,28.983084801862375,20.60429377438966,436.9001831501831,282.3653846153845,2.6204752934780897,2.586834343132925,0.7928019551104457
17466,3.7340908574884053,2.2659091425115947,74.68181714976811,45.3181828502319,13.7109375,19.147395620070007,26.33809786113986,17.7856780149318,441.82051282051276,276.8983516483516,2.6142113614719755,2.579249637795322,0.8006645147010465
17499,3.772252110448952,2.227747889551048,75.44504220897905,44.55495779102095,14.58984375,19.691129953226397,26.483713987434218,14.982559927311025,449.83882783882785,272.16025641025635,2.6073577978494784,2.5714390111286636,0.7632250592109411
17533,3.8098480530822587,2.1901519469177417,76.19696106164517,43.80303893835483,15.380859375,20.144148660138228,23.699776827999752,12.163407644996644,453.84798534798534,267.60439560439556,2.598144645222948,2.5714390111286636,0.7519188526661176
17566,3.8466415663852644,2.1533584336147356,76.93283132770529,43.06716867229471,16.083984375,20.503732142660994,21.022087385757253,9.338303692442485,456.58150183150184,263.7774725274725,2.598144645222948,2.5640685051528154,0.7358702660601207
17600,3.8803485705776315,2.1196514294223694,77.60697141155262,42.393028588447386,16.787109375,20.767895251525168,21.112057532056383,6.525239069334811,462.5952380952381,259.0393772893773,2.5908891873709146,2.554152098629288,0.6741400838473284
17633,3.908073862419385,2.091926137580615,78.1614772483877,41.8385227516123,17.578125,20.938365900076658,23.75201610391545,3.7122871227426653,467.33333333333326,255.21245421245413,2.58016872614804,2.5463757714224085,0.5545058368350774
17666,3.9321802251409785,2.0678197748590215,78.64360450281957,41.35639549718043,18.28125,21.01523441808358,21.05792751711602,0.8919914352316556,470.2490842490842,251.74999999999997,2.570834713027942,2.5463757714224085,0.48212725443187765
17700,3.953852876984539,2.046147123015461,79.07705753969078,40.922942460309216,18.80859375,20.989672815478038,15.87797495382163,-2.672767810667861,473.52930402930406,248.28754578754578,2.564132611674303,2.5395801367052333,0.4334530368712174
17733,3.9670813535001503,2.03291864649985,79.341627070003,40.658372929997,19.423828125,20.8351006342649,18.463072182696738,-6.604598523666066,476.26282051282055,245.73626373626374,2.564132611674303,2.5321495242430805,0.2645695303122157
17766,3.9758329408745396,2.0241670591254604,79.5166588174908,40.48334118250921,19.86328125,20.54894195209628,13.16660106642179,-10.542792155634409,478.08516483516485,243.731684981685,2.554003670622106,2.5277622200607537,0.1750317474877968
17800,3.9821496283387647,2.0178503716612353,79.64299256677529,40.35700743322471,20.0390625,20.130735900229254,5.260059118215255,-14.48591319736472,478.08516483516485,243.731684981685,2.547574423059021,2.5277622200607537,0.12633374928449778
17833,3.9848560326333224,2.0151439673666776,79.69712065266644,40.30287934733356,20.0390625,19.584916378141813,0.0,-18.402391772570294,479.17857142857144,242.82051282051282,2.5468316819820176,2.5274459093719477,0.05412808589114945
17866,3.9780102934117254,2.0219897065882746,79.5602058682345,40.439794131765495,20.126953125,18.90520634480722,2.6340831391178643,-22.33944476109631,481.00091575091574,243.36721611721612,2.5468316819820176,2.523800325047805,-0.13691478443193186
17900,3.963566615247206,2.036433384752794,79.27133230494412,40.728667695055876,20.126953125,18.092735109322536,0.0,-26.282760256142815,478.63186813186815,242.45604395604394,2.5465235349643285,2.5236228963637286,-0.28887356329038183
17933,3.938897048159122,2.0611029518408785,78.77794096318243,41.22205903681757,20.126953125,17.15495999123423,0.0,-30.200766139516126,479.17857142857144,242.45604395604394,2.5454245319808084,2.5236228963637286,-0.49339134176169636
17966,3.902523251886021,2.097476748113979,78.05046503772041,41.94953496227958,20.126953125,16.081750518866443,0.0,-34.13722042888256,478.81410256410254,243.731684981685,2.5447372741424172,2.5249961721547294,-0.7274759254620096
18000,3.8551836499535126,2.1448163500464874,77.10367299907026,42.896327000929745,20.126953125,14.931331294142417,0.0,-34.47648885858153,477.720695970696,243.36721611721612,2.5447372741424172,2.523835922141041,-0.9467920386501578
18033,3.7965836432261084,2.2034163567738916,75.93167286452217,44.06832713547783,20.126953125,13.782349898676825,0.0,-34.47648885858153,477.9029304029304,246.8296703296703,2.5444284026542854,2.524621159103998,-1.172000134548081
18066,3.7423266315599757,2.2576733684400243,74.84653263119951,45.15346736880049,19.423828125,12.631663192631681,-21.066795246124155,-34.47648885858153,465.5109890109889,256.12362637362634,2.538519469543689,2.524621159103998,-1.0851402333226625
18100,3.7239693491439265,2.276030650856073,74.47938698287854,45.52061301712146,16.875,11.4812989107184,-76.38853694922538,-34.47648885858153,454.94139194139194,266.32875457875457,2.5558020615621984,2.561801323906047,-0.36714564832097285
18133,3.696480437407678,2.303519562592322,73.92960874815356,46.070391251846445,15.1171875,10.335901794452772,-52.91021097496016,-34.47648885858153,448.38095238095235,273.61813186813185,2.5558020615621984,2.5550865618472667,-0.5497782347249796
18166,3.6375022078480463,2.362497792151953,72.75004415696093,47.24995584303907,14.853515625,9.187689707345076,-7.917074347873657,-34.47648885858153,444.00732600732596,279.2673992673992,2.5878813959541738,2.5778988877194435,-1.1795645911926254
18200,3.579224610162157,2.420775389837843,71.58449220324314,48.415507796756856,14.150390625,8.038712173236759,-21.09813334818851,-34.47648885858153,439.2692307692307,284.0054945054944,2.5850299668337646,2.5778988877194435,-1.1655519537177819
18233,3.5289322946900383,2.4710677053099617,70.57864589380077,49.42135410619924,12.83203125,6.888264871938296,-39.508460972087796,-34.47648885858153,431.0686813186813,290.56593406593413,2.5903998394195087,2.5925479021620097,-1.005846309442381
18266,3.477747395563032,2.522252604436968,69.55494791126064,50.44505208873936,11.513671875,5.737415719287137,-39.443450099364576,-33.88265349960702,423.77930402930394,296.3974358974359,2.5903998394195087,2.592095844962496,-1.0236979825401276
18300,3.422149651628587,2.577850348371413,68.44299303257175,51.55700696742825,10.458984375,4.6736068533531006,-31.642557095284715,-29.949776066094405,417.94780219780216,302.95787545787545,2.6040955648446853,2.6040459632551562,-1.1119548786888938
18333,3.3690822835675016,2.6309177164324984,67.38164567135003,52.61835432864997,9.31640625,3.740692230591481,-34.271782809982724,-26.016020288606807,411.3873626373626,309.51831501831504,2.6122498711647792,2.6040459632551562,-1.0613473612217217
18366,3.318337646567072,2.681662353432928,66.36675293134144,53.63324706865856,8.173828125,2.938331166385049,-34.244201527487924,-22.079096149045487,405.3736263736264,316.9899267399268,2.6183663691509644,2.612520468589398,-1.0148927400085888
18400,3.269208405910608,2.730791594089392,65.38416811821216,54.615831881787834,7.119140625,2.270538566158069,-31.778488982357274,-18.163041524555016,397.7197802197802,322.82142857142856,2.6183663691509644,2.6181195043220447,-0.9825848131292712
18433,3.223983513290654,2.7760164867093455,64.47967026581308,55.52032973418691,6.064453125,1.7294672153915445,-31.561509763571706,-14.22006478893904,391.34157509157507,328.8351648351648,2.6237466784371226,2.624612271871022,-0.9044978523990695
18466,3.184056669036016,2.815943330963984,63.68113338072032,56.31886661927968,5.009765625,1.320678354386561,-31.609400286036845,-10.28306194761488,387.3324175824176,334.11996336996333,2.6289940857124314,2.628535507167614,-0.798536885092767
18500,3.144691041509463,2.855308958490537,62.893820830189256,57.106179169810744,4.21875,1.0435217875250333,-23.737219853215382,-6.351062975908556,382.0476190476191,339.40476190476187,2.6311273345592405,2.628535507167614,-0.7873125505310634
18533,3.1111095052623288,2.8888904947376712,62.22219010524658,57.77780989475342,3.427734375,0.8976407605114555,-23.809753323710517,-2.4310423530546403,376.7628205128205,345.0540293040293,2.6311273345592405,2.63345942041988,-0.6716307249426762
18566,3.0908877803573858,2.9091122196426142,61.81775560714772,58.18224439285228,2.724609375,0.9789254527036637,-21.090000197646805,16.69718332861068,372.93589743589746,348.69871794871796,2.634318044329858,2.635875398138664,-0.4044344980988626
18600,3.105557532530886,2.894442467469114,62.11115065061772,57.88884934938228,2.109375,2.2668098556583187,-18.429856610994506,60.462110243015765,369.65567765567766,352.7078754578754,2.636832786857438,2.637027677514072,0.2933950434699996
18633,3.1587194572506534,2.8412805427493466,63.17438914501307,56.82561085498693,1.93359375,5.0135667964903625,-5.268868021473239,104.20050090930702,370.0201465201465,352.34340659340654,2.645869505466124,2.637027677514072,1.0632384943953548
18666,3.259734999244996,2.740265000755004,65.19469998489993,54.80530001510008,1.93359375,9.17246852517141,0.0,136.75460239502442,370.74908424908426,350.3388278388278,2.645869505466124,2.6367022891983587,2.020310839886846
18700,3.39982749546286,2.6001725045371398,67.9965499092572,52.003450090742795,1.93359375,13.727924197041137,0.0,136.75460239502442,373.3003663003663,347.9697802197802,2.6467577884028186,2.6360799370124375,2.801849924357278
18733,3.552744964672239,2.4472550353277613,71.05489929344478,48.94510070655522,3.1640625,18.28797619112105,36.901391669264335,136.75460239502442,390.7948717948718,331.2042124542124,2.6502963173598255,2.602885661949003,3.058349384187582
18766,3.6709640117881577,2.3290359882118423,73.41928023576315,46.58071976423685,7.20703125,22.832986324652023,121.34015398634203,131.24975343066217,405.73809523809524,319.9056776556776,2.657013672503528,2.602885661949003,2.364380942318379
18800,3.8069441645419233,2.1930558354580767,76.13888329083846,43.86111670916153,9.66796875,26.476900969129215,73.89738014529172,87.59021767784942,422.3214285714285,307.33150183150184,2.6322204271643383,2.63561950330993,2.7196030550753165
18833,3.9561698522814583,2.0438301477185417,79.12339704562916,40.87660295437083,10.810546875,28.666130945323,34.32663851964989,43.952482790332255,441.4560439560439,292.20604395604397,2.6322204271643383,2.6098612752997936,2.984513754790705
18866,4.039577016265561,1.9604229837344391,80.79154032531122,39.20845967468878,14.0625,29.40289303385781,97.2072430303419,0.09403857257703253,453.84798534798534,283.0943223443222,2.656104466214208,2.601603517155427,1.6681432796820603
18900,4.110265211423905,1.8897347885760944,82.20530422847811,37.79469577152189,16.34765625,29.003306499765422,68.71723674860463,-24.08419156788984,468.7912087912087,272.3424908424908,2.61925698669542,2.601603517155427,1.4137639031669003
18933,4.1747602867419245,1.825239713258075,83.49520573483849,36.5047942651615,17.40234375,27.793694556474836,31.570414923281508,-48.331478373852455,483.00549450549454,259.0393772893773,2.627825766218929,2.601627926031342,1.289901506360387
18966,4.1704497091798025,1.8295502908201984,83.40899418359604,36.59100581640397,20.126953125,25.79430146369215,82.01855176449892,-69.34126202837376,495.7619047619049,249.74542124542123,2.627825766218929,2.5634081663737303,-0.08621155124246438
19000,4.138868516222095,1.8611314837779054,82.77737032444189,37.22262967555811,22.412109375,23.479358755308432,68.44904529739269,-69.34126202837376,505.78479853479865,239.72252747252747,2.5898130883996737,2.570928239782267,-0.6316238591541452
19033,4.1095503025242905,1.8904496974757095,82.19100605048581,37.80899394951419,23.02734375,21.165937671505517,18.4407102988831,-69.34126202837376,505.6025641025641,230.246336996337,2.5629182088327864,2.570928239782267,-0.5863642739560815
19066,4.057684324581378,1.9423156754186222,81.15368649162755,38.84631350837244,23.73046875,18.884678417420645,21.112950116868934,-62.96430058029574,503.41575091575095,227.51282051282053,2.5234828486567054,2.5155276380644214,-1.0373195588582522
19100,4.006990234648081,1.9930097653519199,80.1398046929616,39.860195307038396,23.994140625,17.187527756972212,7.900583192497062,-38.74150314317053,503.41575091575095,228.6062271062271,2.5234828486567054,2.501928518125075,-1.0138817986659499
19133,3.968514092994175,2.031485907005825,79.37028185988349,40.62971814011651,23.73046875,16.301106160161137,-7.938509430108995,-14.634430147681924,497.58424908424917,228.78846153846152,2.503880795952751,2.5050448438736086,-0.769522833078111
19166,3.939271156342812,2.060728843657188,78.78542312685624,41.214576873143756,23.203125,16.130518693373897,-15.811694652185764,-3.4954987052083184,488.8369963369963,234.98443223443218,2.4894229810051454,2.5050448438736086,-0.5848587330272498
19200,3.9288834908463683,2.0711165091536317,78.57766981692737,41.42233018307263,21.62109375,15.866252818532157,-47.40289265812171,-12.341061916874919,482.8232600732601,241.72710622710622,2.50094368315528,2.5127072578502814,-0.2077533099288708
19233,3.9157521233640176,2.0842478766359824,78.31504246728035,41.68495753271965,20.21484375,15.306972720952631,-42.14776308890869,-21.18413638090087,479.3608058608059,247.55860805860806,2.50094368315528,2.5173227618680856,-0.26262734964701845
19266,3.8763630178187314,2.1236369821812686,77.52726035637463,42.47273964362537,19.86328125,14.452469271889326,-10.535086975051167,-30.02876690863161,476.26282051282055,251.74999999999997,2.5426500000156347,2.5430164842698004,-0.7877821109057164
19300,3.8260014732105163,2.1739985267894837,76.52002946421032,43.47997053578967,19.423828125,13.303510246116124,-13.175921542905273,-38.86865635852831,472.25366300366306,255.57692307692304,2.542256569366362,2.5430164842698004,-1.007230892164294
19333,3.770914908316473,2.229085091683527,75.41829816632946,44.581701833670536,18.544921875,11.866013689914045,-26.456580315979295,-47.673550146668205,466.60439560439556,259.95054945054943,2.5470397716054896,2.5561278809320607,-1.1017312978808573
19366,3.7078868905693216,2.2921131094306775,74.15773781138644,45.84226218861355,17.40234375,10.130087593841422,-34.28509423832322,-56.42590671751478,459.3150183150183,267.60439560439556,2.5470397716054896,2.5593619268147076,-1.2605603549430187
19400,3.638000683332624,2.361999316667376,72.76001366665248,47.23998633334752,16.171875,8.249552059192089,-36.92050143538707,-56.42590671751478,449.29212454212455,274.529304029304,2.561035344117505,2.5747368794303487,-1.3977241447339521
19433,3.5656494263233993,2.4343505736766007,71.31298852646799,48.68701147353201,14.677734375,6.366177455074571,-44.76445596366266,-56.42590671751478,442.18498168498166,283.4587912087911,2.576790629098371,2.5747368794303487,-1.4470251401844951
19466,3.488753260330021,2.5112467396699785,69.77506520660043,50.22493479339957,13.095703125,4.48244866551429,-47.388747377763956,-56.42590671751478,432.1620879120879,292.3882783882784,2.591000125517056,2.5886889213032958,-1.5379233198675628
19500,3.4080596185920937,2.5919403814079063,68.16119237184188,51.83880762815812,11.42578125,2.6061879011109967,-50.220554483669744,-56.42590671751478,422.8681318681318,301.86446886446885,2.591000125517056,2.599068436273481,-1.6138728347585565
19533,3.321883966012066,2.678116033987934,66.43767932024132,53.562320679758685,9.755859375,0.7220598983000261,-50.0108569076561,-56.42590671751478,413.3919413919414,311.8873626373627,2.607783484346064,2.611091402587702,-1.7235130516005601
19566,3.234391111160235,2.765608888839766,64.68782222320469,55.312177776795316,7.91015625,-1.1569740865418865,-55.42500731738364,-56.42590671751478,401.7289377289377,321.18131868131866,2.619966576630828,2.611091402587702,-1.7498570970366307
19600,3.1439531333221247,2.8560468666778753,62.8790626664425,57.1209373335575,6.15234375,-2.9829673674519284,-52.66202106875839,-50.90723606482339,391.34157509157507,330.83974358974353,2.627603931514306,2.620301857194049,-1.808759556762189
