ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22800,3.9146109247683625,2.0853890752316375,78.29221849536725,41.70778150463275,23.818359375,20.14275781865767,0.0,-17.667187523691116,474.25824175824175,246.8296703296703,2.5529660080465018,2.5392914736297825,-0.35988809909362185
22833,3.8903983961165642,2.1096016038834358,77.80796792233129,42.19203207766871,23.818359375,19.551615861836268,0.0,-17.667187523691116,474.07600732600736,247.01190476190473,2.550246466707822,2.5360297149777073,-0.4842505730359621
22866,3.8597538736442734,2.140246126355727,77.19507747288546,42.80492252711454,23.818359375,18.963413513033085,0.0,-17.667187523691116,474.62271062271066,247.19413919413918,2.5493351493163416,2.5345940336639767,-0.612890449445826
22900,3.822427861394276,2.1775721386057243,76.44855722788552,43.551442772114484,23.818359375,18.374811373421338,0.0,-17.667187523691116,472.6181318681319,247.74084249084245,2.5493351493163416,2.539355754375185,-0.7465202449999436
22933,3.778732126787968,2.2212678732120326,75.57464253575935,44.42535746424065,23.818359375,17.792772170332093,0.0,-16.650011217489354,472.0714285714286,251.02106227106225,2.5504778362564053,2.539355754375185,-0.8739146921261599
22966,3.753752449505056,2.2462475504949437,75.07504899010112,44.92495100989888,22.763671875,17.276088439584512,-31.612849950096063,-14.323799037736105,462.41300366300356,260.1327838827838,2.5503912421697805,2.551900411467415,-0.4995935456582291
23000,3.756687100287909,2.243312899712091,75.13374200575818,44.86625799424182,20.654296875,16.837120994969563,-63.24272442980598,-11.9982130591546,454.94139194139194,266.510989010989,2.564957970854815,2.560557216742412,0.0586930156570562
23033,3.744912707492018,2.255087292507982,74.89825414984037,45.10174585015964,19.775390625,16.477099537118736,-26.464215104314455,-9.682564163064836,451.66117216117215,270.1556776556776,2.5865779149366417,2.5582443033716915,-0.23548785591781518
23066,3.717447469198478,2.282552530801522,74.34894938396955,45.651050616030446,19.775390625,16.193291332808748,0.0,-7.360362431908392,449.29212454212455,273.4358974358974,2.5865779149366417,2.5582443033716915,-0.5493047658708166
23100,3.6940337578299567,2.3059662421700433,73.88067515659914,46.11932484340086,19.51171875,15.985934476118622,-7.875049123384194,-5.025831070946437,447.834249084249,275.0760073260073,2.585175452104149,2.5773459357981006,-0.4682742273704155
23133,3.6774765669317,2.3225234330683,73.54953133863401,46.450468661365996,18.984375,15.857508778085796,-15.884729206852791,-2.711086021377053,444.00732600732596,277.80952380952374,2.5851269556494008,2.5790132151280702,-0.3311438179651338
23166,3.6644755252305004,2.3355244747694996,73.28951050461,46.71048949538999,18.45703125,15.805816129492033,-15.746901547253739,-0.3760807389108494,441.82051282051276,280.90750915750914,2.589088786921032,2.581766071821209,-0.26002083402400517
23200,3.6553082473071985,2.3446917526928015,73.10616494614398,46.89383505385602,17.9296875,15.816841625865369,-15.855480908342559,0.8641283061705942,440.3626373626373,282.1831501831501,2.589088786921032,2.581766071821209,-0.18334555846602896
23233,3.6442579186642456,2.3557420813357544,72.88515837328491,47.11484162671509,17.666015625,15.86285175360296,-7.912936618506167,1.8974496937351217,439.63369963369956,283.6410256410256,2.5935607747070635,2.585863032614261,-0.22100657285906866
23266,3.6336846499906192,2.3663153500093803,72.67369299981239,47.326307000187605,17.490234375,15.943201843361905,-5.280265252568392,2.929797660518008,437.264652014652,284.7344322344322,2.594468759327881,2.58831096202609,-0.2114653734725157
23300,3.6272892802259546,2.3727107197740454,72.5457856045191,47.4542143954809,17.2265625,16.058376429875363,-7.893039404761157,3.9657239022409043,435.4423076923077,286.19230769230774,2.5956479035101294,2.587322681056839,-0.12790739529329198
23333,3.622190612028945,2.377809387971055,72.44381224057891,47.55618775942109,17.05078125,16.20752107562501,-5.282131042499939,4.997707216116322,435.4423076923077,287.4679487179488,2.5956479035101294,2.587322681056839,-0.10197336394018942
23366,3.620099688735514,2.3799003112644854,72.40199377471029,47.59800622528971,16.875,16.391400659184033,-5.271831014955584,6.031706804134077,435.2600732600732,287.4679487179488,2.5966978927870916,2.58872405815504,-0.04181846586861196
23400,3.619430162176525,2.380569837823475,72.3886032435305,47.611396756469496,16.787109375,16.609618966268975,-2.637465310918055,7.065098802693839,434.16666666666663,287.4679487179488,2.5980472077927748,2.591654834023117,-0.013390531179788195
23433,3.6198862859149874,2.3801137140850117,72.39772571829975,47.60227428170024,16.787109375,16.86242120718648,0.0,8.099054758880971,434.8956043956044,288.1968864468865,2.596746572868657,2.584798120649162,0.009122474769262132
23466,3.623162697434394,2.376837302565606,72.46325394868788,47.53674605131212,16.787109375,17.149462100492155,0.0,9.132210736237512,434.16666666666663,288.1968864468865,2.596746572868657,2.584798120649162,0.06552823038812577
23500,3.6290067729524775,2.370993227047522,72.58013545904956,47.41986454095044,16.787109375,17.45429464689207,0.0,9.138678417782806,433.98443223443223,287.83241758241763,2.598802063742792,2.5926779756979665,0.11688151036167793
23533,3.6375404200861885,2.3624595799138115,72.75080840172377,47.24919159827623,16.787109375,17.75891532036742,0.0,9.138678417782806,433.61996336996333,288.01465201465203,2.5967656467241595,2.5862703080204392,0.1706729426742189
23566,3.648885252373052,2.351114747626948,72.97770504746104,47.02229495253896,16.787109375,18.062986311482096,0.0,9.138678417782806,433.98443223443223,287.4679487179488,2.59881831001175,2.592567071773358,0.2268966457372708
23600,3.6631850109935384,2.3368149890064616,73.26370021987077,46.73629978012923,16.787109375,18.368771142930058,0.0,9.138678417782806,434.16666666666663,288.5613553113553,2.59881831001175,2.5901105510701705,0.28599517240973066
23633,3.6805432307207706,2.3194567692792294,73.61086461441542,46.38913538558459,16.787109375,18.67223509732979,0.0,9.138678417782806,434.3489010989011,288.1968864468865,2.600237310786338,2.5901105510701705,0.34716439454464354
23666,3.7011039585013794,2.298896041498621,74.02207917002758,45.97792082997242,16.787109375,18.977356524692006,0.0,9.138678417782806,434.3489010989011,287.4679487179488,2.5985304600913026,2.592393559039109,0.41121455561216136
23700,3.724994482805789,2.275005517194211,74.49988965611577,45.500110343884224,16.787109375,19.28247321821899,0.0,9.138678417782806,437.0824175824176,285.46336996337004,2.599161512413641,2.594804560079416,0.47781048608819426
23733,3.7482848291880906,2.2517151708119094,74.96569658376181,45.03430341623819,16.962890625,19.585947499324178,5.293391946677308,9.138678417782806,439.2692307692307,280.72527472527463,2.599161512413641,2.5772842887426397,0.4658069276460381
23766,3.74951982436183,2.2504801756381694,74.99039648723661,45.00960351276339,18.193359375,19.891218191051088,36.78599683458775,8.97874368701594,444.3717948717948,275.804945054945,2.600898520128409,2.5772842887426397,0.0246999034747985
23800,3.7473386594718185,2.252661340528181,74.94677318943637,45.05322681056362,19.248046875,20.172348620334873,31.75245556082068,7.948699679152303,448.7454212454212,272.3424908424908,2.5895967583233523,2.5759511143607114,-0.04362329780023197
23833,3.7588524870237627,2.2411475129762373,75.17704974047525,44.822950259524745,19.423828125,20.421010635403338,5.252161885086054,6.910827805278409,450.75,268.8800366300366,2.585668836159135,2.5751737195286757,0.23027655103888767
23866,3.7725650859125377,2.2274349140874623,75.45130171825075,44.54869828174925,19.51171875,20.634205903120574,2.6358789062649044,5.8768138593783705,451.84340659340654,269.79120879120876,2.585668836159135,2.5689242111262334,0.2742519777754879
23900,3.7849193291309966,2.2150806708690034,75.69838658261993,44.30161341738007,19.6875,20.812318633180197,5.291556583454787,4.84666875715887,453.4835164835165,268.3333333333333,2.5865940467124253,2.5689242111262334,0.2470848643691854
23933,3.7969976541298758,2.2030023458701242,75.93995308259751,44.06004691740249,19.86328125,20.957079985008868,5.255491677683469,3.8094544617371255,454.7591575091575,267.42216117216117,2.585981711137211,2.569557399006877,0.24156649997758334
23966,3.8064536588996254,2.1935463411003746,76.12907317799251,43.87092682200749,20.126953125,21.066522619962072,7.9368259693825225,2.779243307065545,454.94139194139194,265.78205128205127,2.5857794391787574,2.5665171534285744,0.18912009539499286
24000,3.814307625103753,2.1856923748962473,76.28615250207505,43.713847497924945,20.390625,21.141940980310725,7.909477458600591,1.7454700029323003,457.492673992674,264.6886446886447,2.5857794391787574,2.5642227000648945,0.1570793240825471
24033,3.820192518408261,2.1798074815917388,76.40385036816522,43.59614963183478,20.654296875,21.182884392148306,7.913772369238558,0.7122577414666997,457.6749084249084,264.1419413919414,2.584876435932584,2.5642227000648945,0.11769786609016582
24066,3.8260070716579766,2.173992928342024,76.52014143315952,43.47985856684048,20.830078125,21.191712018495615,5.264106818030433,0.12432069113907655,459.6794871794871,262.3195970695971,2.5826459855075736,2.56585894436592,0.11629106499429818
24100,3.8308639996413003,2.1691360003586997,76.617279992826,43.382720007174,21.005859375,21.20250412371791,5.266653839155678,0.5223726552965838,459.3150183150183,261.043956043956,2.5810048027856523,2.5595875731241935,0.09713855966647614
24133,3.834788939852877,2.165211060147123,76.69577879705754,43.30422120294246,21.181640625,21.226463202804105,5.287067719164362,0.9188877023073564,460.5906593406593,261.22619047619037,2.5810048027856523,2.560047036661516,0.07849880423154337
24166,3.8398625495840135,2.1601374504159865,76.79725099168027,43.20274900831973,21.26953125,21.263881847058993,2.6269429234422734,1.3179070122637613,460.9551282051281,260.8617216117216,2.5799187858468913,2.560047036661516,0.10147219462273184
24200,3.844828336542305,2.155171663457695,76.8965667308461,43.1034332691539,21.357421875,21.3143270451169,2.6418343716230446,1.714677136790085,462.0485347985348,260.4972527472527,2.5787687955971004,2.5581883509485532,0.09931573916582315
24233,3.849788969396445,2.150211030603555,76.9957793879289,43.004220612071094,21.4453125,21.37818910260407,2.633708289744508,2.1126714616317632,461.1373626373626,258.8571428571428,2.577754016260089,2.556308331602065,0.0992126570828071
24266,3.8548274191353125,2.1451725808646875,77.09654838270625,42.903451617293754,21.533203125,21.45501762402698,2.6436560736806567,2.5091681780701576,463.1419413919413,260.6794871794871,2.5769542753436636,2.5555552364889214,0.10076899477733647
24300,3.8600550505172038,2.139944949482796,77.20110101034408,42.79889898965592,21.62109375,21.545313475408772,2.635868708702148,2.9068362975581388,463.32417582417577,258.1282051282051,2.5769542753436636,2.5555552364889214,0.10455262763783763
24333,3.86536761145131,2.13463238854869,77.3073522290262,42.69264777097381,21.708984375,21.64412303973345,2.632774748127984,2.9639494349927418,463.6886446886446,258.1282051282051,2.5762889528225346,2.5555816406164413,0.1062512186821192
24366,3.8687275005040593,2.1312724994959407,77.3745500100812,42.625449989918806,21.884765625,21.743043014478182,5.2669517755569615,2.9639494349927418,464.2353479853479,257.39926739926733,2.575463180290816,2.5535379211801015,0.06719778105499642
24400,3.8734214550420245,2.126578544957975,77.4684291008405,42.5315708991595,21.97265625,21.841439028171138,2.647499207872479,2.9639494349927418,464.7820512820512,256.6703296703296,2.5741154031794427,2.5526328854053073,0.093879090759308
24433,3.8781530018676165,2.121846998132383,77.56306003735233,42.43693996264766,22.060546875,21.940262564892656,2.636045793867977,2.9639494349927418,464.59981684981676,256.12362637362634,2.5741154031794427,2.5526328854053073,0.09463093651183965
24466,3.8829284087945943,2.1170715912054057,77.65856817589189,42.34143182410811,22.1484375,22.039444626864327,2.6265169641695154,2.9639494349927418,465.8754578754578,255.94139194139188,2.573777992152041,2.552691014147654,0.09550813853955518
24500,3.8877320482142887,2.1122679517857113,77.75464096428577,42.24535903571423,22.236328125,22.13787895256687,2.646468764332506,2.9639494349927418,466.0576923076922,254.84798534798531,2.5722307128862236,2.5505893759384755,0.09607278839388028
24533,3.890574000143875,2.109425999856125,77.8114800028775,42.1885199971225,22.412109375,22.236744203910984,5.269867112423413,2.9639494349927418,467.5155677655677,254.6657509157509,2.570976477464548,2.5494774931468434,0.05683903859172966
24566,3.894656878118957,2.105343121881043,77.89313756237914,42.10686243762086,22.5,22.334431461171928,2.6380971293345636,2.804983751417433,469.15567765567755,254.48351648351647,2.570976477464548,2.5494774931468434,0.08165755950163674
24600,3.898467771185179,2.1015322288148215,77.96935542370358,42.03064457629643,22.587890625,22.421454602772513,2.631819959317257,2.4067038657071964,468.062271062271,253.93681318681317,2.5706824450037633,2.5488092175076145,0.07621786132442888
24633,3.901890665228011,2.0981093347719892,78.03781330456022,41.96218669543978,22.67578125,22.494870727891424,2.6438887647766562,2.0102420453116077,468.42673992673986,253.75457875457874,2.5689190289169077,2.547371938246737,0.06845788085664599
24666,3.904829268039724,2.095170731960276,78.09658536079448,41.90341463920552,22.763671875,22.555402626453613,2.6294039585958036,1.6115962042341587,468.7912087912087,253.57234432234426,2.568269976152594,2.5463519977599316,0.05877205623425971
24700,3.907154234593878,2.0928457654061217,78.14308469187756,41.85691530812243,22.8515625,22.60245270513388,2.639596622970718,1.2144897132328536,469.52014652014645,252.29670329670324,2.568269976152594,2.5457109255308303,0.0464993310830895
24733,3.9087536579261184,2.0912463420738816,78.17507315852237,41.824926841477634,22.939453125,22.6363856153874,2.6294155221344027,0.815845625304168,468.7912087912087,253.02564102564102,2.567810816662541,2.5457109255308303,0.03198846664480641
24766,3.9115059460690422,2.0884940539309578,78.23011892138085,41.76988107861915,22.939453125,22.656930029603707,0.0,0.41901145710202664,469.8846153846153,251.74999999999997,2.565706978389202,2.545554114585289,0.055045762858485885
24800,3.911983370081561,2.088016629918439,78.23966740163122,41.76033259836878,23.02734375,22.66426966471229,2.6430347837785537,0.022421537423307505,469.52014652014645,252.4789377289377,2.5655256714242562,2.544278474591036,0.009548480250377647
24833,3.9035495595641394,2.0964504404358606,78.07099119128279,41.929008808717214,23.02734375,22.4104213742533,0.0,-16.12059321499152,470.0668498168497,251.74999999999997,2.5655256714242562,2.5436530889537723,-0.1686762103484375
24866,3.8777890701178084,2.1222109298821916,77.55578140235617,42.444218597643825,23.115234375,21.58739412343335,2.633560636779052,-33.20189529287586,471.16025641025635,251.74999999999997,2.56598128189261,2.5436530889537723,-0.5152097889266134
24900,3.833221804231198,2.166778195768802,76.66443608462396,43.33556391537604,23.115234375,20.200405549365588,0.0,-50.22108634845388,470.0668498168497,251.9322344322344,2.5642842981159375,2.544927015669648,-0.8913453177322166
24933,3.763373568819296,2.236626431180704,75.26747137638593,44.73252862361407,23.115234375,18.23947424799174,0.0,-67.30130745111636,470.0668498168497,252.11446886446882,2.5643398919133227,2.543760869058871,-1.3969647082380305
24966,3.6701074896165107,2.329892510383489,73.40214979233022,46.59785020766978,23.115234375,15.852542476095724,0.0,-72.27598207070916,466.96886446886435,255.75915750915746,2.5643398919133227,2.544486251370733,-1.8653215840557058
25000,3.5788927273272373,2.4211072726727627,71.57785454654474,48.42214545345526,22.060546875,13.442112382409837,-31.62447027187451,-72.27598207070916,451.4789377289377,270.1556776556776,2.5623784410906882,2.544486251370733,-1.824295245785474
25033,3.527750430489872,2.472249569510128,70.55500860979744,49.44499139020256,18.6328125,11.032791869632932,-102.82686214509218,-72.27598207070916,436.5357142857142,282.72985347985343,2.559662098676256,2.577863971032074,-1.0228459367473064
25066,3.4614278893621866,2.5385721106378134,69.22855778724373,50.77144221275627,16.083984375,8.626065197215285,-76.54340560358031,-72.27598207070916,426.87728937728934,293.1172161172161,2.599296645631785,2.571751972329545,-1.3264508225537135
25100,3.3613388774228747,2.6386611225771253,67.22677754845749,52.7732224515425,15.1171875,6.280145355577518,-29.001610482684445,-64.21549933630983,417.03663003663,304.2335164835165,2.599296645631785,2.6040133727805115,-2.0017802387862336
25133,3.2731622110283376,2.726837788971663,65.46324422056675,54.53675577943326,13.53515625,4.424207080673108,-47.46791290990133,-47.15716337097247,407.5604395604396,313.34523809523813,2.6022999473490667,2.6040133727805115,-1.7635333278907475
25166,3.206115854264291,2.793884145735709,64.12231708528581,55.87768291471418,11.337890625,3.1357861675489733,-65.86130826646097,-30.081642871421337,396.0796703296703,323.55036630036625,2.611496470269876,2.6183499392337395,-1.3409271352809302
25199,3.1418848936378305,2.8581151063621695,62.837697872756614,57.162302127243386,9.755859375,2.418718818544587,-47.60397411300109,-13.072062871474895,386.7857142857143,333.5732600732601,2.61869629732299,2.6153136386164353,-1.2846192125292009
25233,3.0923767895425804,2.9076232104574196,61.84753579085161,58.15246420914839,8.173828125,2.252965295471235,-47.376463371559595,0.2998449990592453,377.3095238095238,342.8672161172161,2.622861861833663,2.6324197463501102,-0.9901620819050032
25266,3.055909880971976,2.944090119028024,61.11819761943952,58.88180238056048,6.50390625,2.284084096043467,-50.18314775832617,1.5704692839705483,372.38919413919416,349.9743589743589,2.622861861833663,2.6324197463501102,-0.7293381714120882
25300,3.0179453193038217,2.9820546806961783,60.358906386076434,59.641093613923566,5.44921875,2.357866984958775,-31.56715308224028,2.84622428495762,365.0998168498169,354.71245421245413,2.635603056282128,2.6346182618741425,-0.7592912333630891
25333,2.9805635380535738,3.0194364619464262,59.611270761071474,60.388729238928526,4.74609375,2.4741554146581075,-21.062910318905654,4.12088047133294,361.2728937728938,359.9972527472528,2.6353143123063654,2.637879885987022,-0.7476356250049592
25366,2.9517631958604533,3.0482368041395467,59.03526391720907,60.96473608279093,3.955078125,2.6320350955048037,-23.822761701884474,5.388742083544975,357.0815018315019,364.18864468864473,2.6349199856583403,2.640833097988377,-0.5760068438624014
25400,2.9283387173034736,3.0716612826965264,58.56677434606948,61.43322565393052,3.251953125,2.8257600501975357,-20.990982140079712,5.876399293167018,353.9835164835164,368.01556776556777,2.6349199856583403,2.640833097988377,-0.46848957113959283
25433,2.9098929034682057,3.0901070965317943,58.197858069364116,61.802141930635884,2.63671875,3.021590568905621,-18.461692642357225,5.876399293167018,351.06776556776555,371.1135531135531,2.6362383436145533,2.6427405054726956,-0.3689162767053651
25466,2.894015949197004,3.105984050802996,57.88031898394008,62.11968101605992,2.197265625,3.216718317261896,-13.234417220942563,5.876399293167018,348.51648351648345,373.3003663003663,2.635736820203731,2.642777040820008,-0.3175390854240349
25500,2.883567361268263,3.116432638731737,57.67134722536527,62.32865277463473,1.7578125,3.412630453274429,-13.181429622945025,5.876399293167018,346.32967032967025,374.5760073260073,2.6355502230662893,2.643009277200166,-0.2089717585748103
25533,2.874806462083187,3.125193537916813,57.49612924166373,62.50387075833627,1.494140625,3.608849755090479,-7.896471191476269,5.873055853106855,345.60073260073256,375.48717948717945,2.6355502230662893,2.643009277200166,-0.17521798370153796
25566,2.867751507483826,3.132248492516174,57.35503014967652,62.64496985032348,1.318359375,3.7835195146969314,-5.2695043946621025,4.599313251797988,345.4184981684981,376.5805860805861,2.635513983018661,2.643070520213121,-0.1410990919872045
25600,2.861512392752993,3.138487607247007,57.230247855059865,62.769752144940135,1.23046875,3.9153567010478154,-2.642914137207784,3.3295042669407313,343.4139194139194,377.8562271062271,2.634276884781273,2.6408247770518782,-0.12478229461665609
25633,2.8591709405021497,3.1408290594978503,57.183418810042994,62.816581189957006,1.0546875,4.005227146178202,-5.265739410264708,2.0548509443358434,343.5961538461538,378.22069597069594,2.6345011651092554,2.643406590763812,-0.046829045016872364
25666,2.8571777439068216,3.1428222560931784,57.143554878136435,62.856445121863565,0.966796875,4.052528399102269,-2.634753618949988,0.7811090302929843,344.32509157509156,378.76739926739936,2.6345011651092554,2.643406590763812,-0.03986393190655741
25700,2.876480382295197,3.123519617704803,57.529607645903944,62.470392354096056,0.87890625,4.288651345791879,-2.643483848169747,35.669662682740174,342.8672161172161,378.76739926739936,2.6352086648268593,2.643594169095292,0.38605276776750913
25733,2.9641283902903925,3.0358716097096075,59.28256780580785,60.71743219419215,0.87890625,7.031653062351483,0.0,128.72581268129971,343.77838827838826,378.76739926739936,2.634460001268893,2.6435906600422427,1.7529601599039062
25766,3.113059718207452,2.886940281792548,62.261194364149034,57.738805635850966,0.87890625,12.273131213939223,0.0,163.14772822082747,344.50732600732596,378.76739926739936,2.634244016011209,2.639931308166645,2.9786265583411806
25800,3.309655918337518,2.6903440816624826,66.19311836675035,53.80688163324965,0.87890625,17.696658648025323,0.0,163.14772822082747,354.3479853479853,366.0109890109891,2.634244016011209,2.627007826549193,3.931924002601313
25833,3.4538828719296464,2.5461171280703536,69.07765743859292,50.92234256140707,3.1640625,21.94535171887163,68.66449094782622,81.99462753364423,369.4734432234432,351.6144688644688,2.6498121991609094,2.627007826549193,2.884539071842573
25866,3.5043488946922503,2.4956511053077497,70.086977893845,49.913022106155,7.119140625,23.097702587607085,118.57622611265582,-26.898606017405235,383.32326007326014,339.2225274725275,2.6437899560827436,2.6223312155857084,1.0093204552520774
25900,3.4401694967775875,2.5598305032224125,68.80338993555175,51.19661006444825,8.4375,18.426120838216022,39.58613364653836,-253.64684005586142,396.26190476190476,325.0082417582417,2.6384630759307868,2.6411096090160573,-1.2835879582932574
25933,3.249944401879985,2.750055598120015,64.9988880375997,55.0011119624003,10.283203125,8.314537496813061,55.19222513126103,-309.12697409196824,404.09798534798534,317.3543956043956,2.6384630759307868,2.6052921500604733,-3.8045018979520497
25966,3.0141031541445034,2.9858968458554966,60.28206308289006,59.71793691710994,12.041015625,-1.3694625030870338,52.91512300644787,-219.87196899173964,398.9954212454212,320.63461538461536,2.642805246626355,2.6052921500604733,-4.716824954709639
26000,2.9232469625014583,3.0767530374985417,58.464939250029175,61.535060749970825,10.1953125,-4.919525448244102,-55.120220679423916,0.2812229092398223,387.1501831501832,332.29761904761904,2.618140831604196,2.6396088834131697,-1.817123832860887
26033,2.880104115636275,3.119895884363725,57.6020823127255,62.3979176872745,6.85546875,-4.778946231432284,-100.1684633462425,8.151269854206467,374.029304029304,343.77838827838826,2.6337115113173337,2.634911838144368,-0.8628569373036743
26066,2.839501745590331,3.160498254409669,56.790034911806615,63.209965088193385,4.658203125,-4.376016079072713,-65.907001824948,16.020517102037235,357.81043956043965,357.99267399267404,2.6337115113173337,2.6225588839852683,-0.8120474009188857
26100,2.8217972963938656,3.1782027036061344,56.43594592787731,63.56405407212269,2.4609375,-3.7128093333995986,-66.07925565799104,23.86925098318273,345.0540293040293,372.753663003663,2.637227542987349,2.6225588839852683,-0.3540889839293021
26133,2.840183337258212,3.159816662741788,56.80366674516424,63.19633325483576,-0.17578125,-2.7862883455360343,-79.12048574729468,31.735307231324253,339.5869963369963,379.49633699633705,2.6338665055800234,2.638889841015592,0.36772081728693196
26166,2.840967734656591,3.159032265343409,56.81935469313182,63.18064530686818,-0.703125,-1.6330504802669712,-15.801942425941615,35.41767817273353,338.8580586080586,382.5943223443224,2.645839933016068,2.624923851491542,0.015687947967575888
26200,2.83272913645857,3.16727086354143,56.654582729171395,63.345417270828605,-0.263671875,-0.4532118619064116,13.191981607518066,35.41767817273353,339.2225274725275,383.14102564102564,2.645839933016068,2.6403962290093848,-0.1647719639604258
26233,2.8403589959954725,3.1596410040045275,56.807179919909444,63.192820080090556,-0.263671875,0.7279955788675974,0.0,35.41767817273353,339.2225274725275,382.2298534798535,2.6413677640995603,2.6403962290093848,0.15259719073805317
26266,2.857737564659548,3.142262435340452,57.15475129319096,62.84524870680904,-0.263671875,1.9073390226718128,0.0,35.41767817273353,338.8580586080586,382.2298534798535,2.640432715753597,2.639314667668732,0.34757137328152066
26300,2.885243229228059,3.114756770771941,57.70486458456119,62.29513541543881,-0.263671875,3.0872747540592913,0.0,35.18164517234323,339.2225274725275,380.77197802197804,2.6411922495676974,2.640778793638312,0.5501132913702311
26333,2.9184601249375386,3.0815398750624614,58.369202498750774,61.630797501249226,-0.263671875,4.129409412595774,0.0,27.30899307438255,339.40476190476187,381.86538461538464,2.6411922495676974,2.6409142656773947,0.6643379141895812
26366,2.955741873160562,3.044258126839438,59.11483746321123,60.88516253678877,-0.263671875,4.908569506699996,0.0,19.441144588593634,341.04487179487177,380.4075091575092,2.642450587818604,2.6409142656773947,0.7456349644604567
26400,2.989306916426096,3.010693083573904,59.78613832852192,60.21386167147808,0.0,5.426378318105406,7.891669934256431,11.554775842139717,346.51190476190476,376.5805860805861,2.6430623348661957,2.637822175129028,0.6713008653106931
26433,2.9908117400250944,3.0091882599749056,59.81623480050189,60.18376519949811,1.58203125,5.679917358553686,47.64929611973114,3.7179399354185296,353.801282051282,370.0201465201465,2.6534957978764595,2.63144501200985,0.03009647197996801
26466,2.9762018994800052,3.0237981005199948,59.5240379896001,60.4759620103999,3.33984375,5.712249938548265,52.60579853803094,0.345475611365893,357.81043956043965,365.2820512820513,2.6452624912267964,2.6456923709719327,-0.2921968109017844
26500,2.9853589930943194,3.0146410069056806,59.70717986188639,60.29282013811361,3.515625,5.734637293095743,5.272571849178011,0.9975451643380484,359.63278388278394,362.00183150183153,2.6452624912267964,2.6456923709719327,0.18314187228628692
26533,2.998746441063988,3.001253558936012,59.97492882127976,60.02507117872024,3.515625,5.778568922949501,0.0,1.6473017042732079,360.5439560439561,361.8195970695971,2.6452624912267964,2.6454845168133336,0.26774895939337584
26566,3.0139239810972858,2.9860760189027142,60.27847962194571,59.72152037805429,3.515625,5.844364758491175,0.0,2.2994321048947834,359.9972527472528,361.2728937728938,2.6460454864369884,2.641322934681221,0.30355080066594997
26600,3.0310955000102604,2.9689044999897396,60.62191000020521,59.37808999979479,3.515625,5.932105550407218,0.0,2.95289865056086,362.54853479853483,359.9972527472528,2.647950336831068,2.6385641079853546,0.34343037825949463
26633,3.0441403031641396,2.9558596968358604,60.88280606328279,59.11719393671721,3.779296875,6.035618533108208,7.9065654043772655,3.1272939303006275,363.459706959707,357.6282051282052,2.647950336831068,2.6385641079853546,0.2608960630775833
26666,3.050822247105228,2.949177752894772,61.016444942104556,58.983555057895444,4.306640625,6.1398992812961914,15.814605641149425,3.1272939303006275,365.4642857142857,356.5347985347986,2.6487248477940386,2.6343379699702254,0.1336388788217669
26700,3.060956675929911,2.939043324070089,61.21913351859822,58.78086648140178,4.5703125,6.244114759730234,7.912255133966161,3.1272939303006275,368.7445054945055,354.71245421245413,2.647986980269264,2.6335286182384907,0.20268857649366345
26733,3.0725425912807145,2.9274574087192855,61.45085182561429,58.54914817438571,4.74609375,6.348383227032571,5.272156102493482,3.1272939303006275,369.2912087912088,353.25457875457874,2.6492583921317765,2.6330408027079373,0.23171830701607052
26766,3.0801998881009975,2.9198001118990025,61.60399776201995,58.39600223798005,5.09765625,6.452611736900554,10.548354512252702,3.1272939303006275,370.93131868131866,353.25457875457874,2.6492583921317765,2.6330408027079373,0.15314593640565655
26800,3.0901129939576966,2.9098870060423034,61.80225987915393,58.19774012084607,5.2734375,6.547346160591713,5.272208759007299,2.516630679729041,371.29578754578756,350.52106227106225,2.6499269432828183,2.633777374937392,0.19826211713397546
26833,3.0994155140470103,2.9005844859529897,61.98831028094021,58.01168971905979,5.44921875,6.620343790715184,5.2754758383220715,1.8649200712314769,372.2069597069597,349.4276556776556,2.6490122788106927,2.6330160957545745,0.18605040178628215
26866,3.1058762449047026,2.8941237550952974,62.11752489809405,57.88247510190595,5.712890625,6.671593970568544,7.9195122032487255,1.213727772929939,373.66483516483515,349.6098901098901,2.6491838798306273,2.632760762493856,0.1292146171538342
26900,3.1125761153114313,2.8874238846885687,62.25152230622863,57.74847769377137,5.888671875,6.701185245648628,5.273515073454479,0.5617748495347815,374.75824175824175,348.51648351648345,2.6491838798306273,2.636319299560057,0.13399740813458427
26933,3.120485727625977,2.879514272374023,62.40971455251954,57.59028544748046,6.064453125,6.720286723878786,5.27327191921911,4.784666927430313,375.12271062271066,346.32967032967025,2.650735645783808,2.636319299560057,0.15819224629090936
26966,3.1503953844075654,2.8496046155924346,63.007907688151306,56.992092311848694,6.240234375,7.4562424607008415,5.272920437499684,39.3683476379361,376.0338827838828,346.51190476190476,2.6494382320122476,2.636062029811408,0.598193135631768
27000,3.20669668485236,2.79330331514764,64.1339336970472,55.8660663029528,6.416015625,9.30737352739051,5.262011620536728,64.59578209032881,377.8562271062271,344.32509157509156,2.649286848446363,2.6351559889806553,1.1260260088958916
27033,3.26970409308841,2.73029590691159,65.3940818617682,54.6059181382318,7.03125,11.454704239555138,18.507417323677164,64.59578209032881,382.2298534798535,339.5869963369963,2.649286848446363,2.624281080465929,1.2601481647210009
