ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
45600,3.206849978486174,2.7931500215138256,64.13699956972349,55.86300043027651,5.9765625,6.988840859880042,-2.6412731500604427,-9.614057880758256,386.0567765567766,336.3067765567765,2.6260475320789167,2.631611278397809,-0.20665864130638276
45633,3.182212447376989,2.817787552623011,63.64424894753978,56.35575105246022,5.888671875,6.326786500691393,-2.627013118683324,-29.962984309351615,385.5100732600733,337.0357142857143,2.6260475320789167,2.6318994139742613,-0.4927506221837051
45666,3.141768369750182,2.858231630249818,62.835367395003644,57.164632604996356,5.625,4.990173743121825,-7.910410253400091,-50.236356346936944,383.8699633699634,337.9468864468864,2.6262821995759866,2.6318994139742613,-0.8088815525361333
45700,3.091452731883335,2.908547268116665,61.82905463766671,58.17094536233329,5.009765625,3.0800479812587804,-18.48627876151327,-59.526420699813194,379.3141025641026,342.13827838827837,2.624825337730968,2.634585386714673,-1.006312757336938
45733,3.039477846061849,2.960522153938151,60.78955692123697,59.21044307876303,3.955078125,1.091364853161576,-31.569520022983536,-59.526420699813194,373.11813186813185,347.78754578754575,2.624923851491542,2.636124487426162,-1.0394977164297365
45766,2.98109475101448,3.01890524898552,59.62189502028961,60.37810497971039,2.8125,-0.8874302816668425,-34.371211528701885,-59.526420699813194,366.1932234432235,353.9835164835164,2.624923851491542,2.635961141430293,-1.1676619009473639
45800,2.917477994889177,3.082522005110823,58.34955989778355,61.65044010221645,1.845703125,-2.7525178733526054,-28.930628151075016,-47.237242239130346,359.63278388278394,361.6373626373627,2.6290532471683634,2.635961141430293,-1.2723351225060595
45833,2.8680440743049394,3.1319559256950606,57.36088148609878,62.63911851390122,0.52734375,-3.988951146233741,-39.56139201103455,-26.968656898101557,351.79670329670324,368.1978021978022,2.627490634227544,2.638927608952707,-0.9886784116847642
45866,2.8328687300436006,3.1671312699563994,56.65737460087201,63.34262539912799,-0.791015625,-4.5497766778117095,-39.59140242410928,-6.715435211333075,344.6895604395604,374.75824175824175,2.6272065539476777,2.6388052671087783,-0.7035068852267738
45900,2.8060293499390823,3.1939706500609177,56.12058699878164,63.87941300121836,-1.845703125,-4.541342262442295,-31.73872845749719,4.101760836492733,340.4981684981685,380.77197802197804,2.6272065539476777,2.6392252603349142,-0.5367876020903738
45933,2.78326776013097,3.2167322398690295,55.6653552026194,64.33464479738059,-2.548828125,-4.300708735125533,-21.01939766458126,10.285358956152654,337.0357142857143,385.87454212454213,2.627922565082176,2.640081890548552,-0.45523179616223625
45966,2.7679587151590943,3.2320412848409057,55.35917430318189,64.64082569681811,-3.076171875,-3.854569590765571,-15.803103078828947,16.453870951553764,333.93772893772893,388.7902930402931,2.6263117342962836,2.640081890548552,-0.306180899437517
46000,2.760711577730358,3.239288422269642,55.21423155460715,64.78576844539285,-3.427734375,-3.2043396123811894,-10.559891650231577,22.608077461439617,332.4798534798535,391.70604395604397,2.625647178850182,2.64045738122112,-0.14494274857473205
46033,2.7621565846769567,3.2378434153230433,55.243131693539134,64.75686830646086,-3.603515625,-2.3490768874111696,-5.279144255018293,28.76321840836182,331.7509157509157,390.6126373626374,2.625647178850182,2.6412369296438367,0.028900138931983455
46066,2.770184678092282,3.2298153219077186,55.403693561845635,64.59630643815437,-3.603515625,-1.3469899449726195,0.0,30.29961486322558,332.29761904761904,389.8836996336996,2.6265300750360567,2.6409424416674048,0.16056186830649938
46100,2.7871406665533733,3.2128593334466276,55.74281333106746,64.25718666893255,-3.603515625,-0.33787236163463685,0.0,30.29961486322558,331.38644688644683,389.8836996336996,2.6255700424907844,2.6409424416674048,0.3391197692218223
46133,2.8134954427391334,3.1865045572608666,56.26990885478267,63.73009114521733,-3.603515625,0.6764909334503648,0.0,30.29961486322558,333.5732600732601,390.4304029304029,2.6256963858083537,2.6410532521364507,0.527095523715213
46166,2.8496278936989916,3.1503721063010084,56.992557873979834,63.007442126020166,-3.603515625,1.6863401616084044,0.0,30.29961486322558,331.7509157509157,389.3369963369964,2.6256963858083537,2.640702303255451,0.7226490191971623
46200,2.89595218953075,3.10404781046925,57.919043790615,62.080956209385,-3.603515625,2.695567156897328,0.0,30.29961486322558,332.8443223443224,389.7014652014652,2.6268419962357585,2.6403184417957015,0.926485916635166
46233,2.94975199799521,3.05024800200479,58.995039959904204,61.004960040095796,-3.603515625,3.6330259209636857,0.0,25.1656905212303,333.93772893772893,386.42124542124543,2.626223131630001,2.6403184417957015,1.075996169289207
46266,2.997215261557726,3.002784738442274,59.944305231154516,60.055694768845484,-3.076171875,4.368508779114747,15.837230145769926,19.01047082630444,344.32509157509156,375.6694139194139,2.646663169235922,2.6342968099546518,0.9492652712503095
46300,2.998381742092079,3.001618257907921,59.96763484184158,60.03236515815842,-0.52734375,4.899185592680084,76.52001468075001,12.853111630636043,353.25457875457874,366.9221611721612,2.646663169235922,2.6193174059898956,0.023329610687060964
46333,2.9973766952470853,3.0026233047529147,59.9475339049417,60.0524660950583,1.318359375,5.225779340319961,55.15967334143723,6.6676923287454075,360.17948717948724,361.8195970695971,2.641241748151146,2.6435658044498216,-0.020100936899878574
46366,3.021430943479434,2.978569056520566,60.42861886958868,59.57138113041132,1.40625,5.3452678566403,2.647623703052609,0.5312695184895533,362.54853479853483,358.35714285714295,2.631357891810205,2.6435658044498216,0.4810849646469832
46400,3.0468122279929926,2.9531877720070074,60.936244559859844,59.063755440140156,1.40625,5.311889283247342,0.0,-2.2308765773074706,364.18864468864473,358.53937728937734,2.638266568439966,2.640004263138136,0.5076256902711584
46433,3.0716992552355458,2.9283007447644542,61.433985104710914,58.566014895289086,1.40625,5.197463970614253,0.0,-4.6536387615504555,366.0109890109891,355.07692307692304,2.638266568439966,2.6348178534833457,0.49774054485106983
46466,3.0833207816891326,2.9166792183108674,61.66641563378265,58.33358436621735,1.93359375,5.001730869527025,15.812228972597309,-7.084346611018371,368.1978021978022,352.1611721611721,2.643986934767056,2.6301171891071906,0.23243052907173745
46500,3.0825960951078395,2.9174039048921605,61.65192190215679,58.34807809784321,2.724609375,4.725042170877422,23.726524927000067,-9.514216294812973,371.6602564102564,350.52106227106225,2.642258455984672,2.6301171891071906,-0.014493731625851713
46533,3.0844795811493486,2.9155204188506514,61.68959162298697,58.31040837701303,2.98828125,4.367743555297384,7.916779110579148,-11.941649758878928,372.2069597069597,349.7921245421245,2.6400737190809593,2.6326716879727554,0.03766972083017589
46566,3.0875248916006335,2.9124751083993665,61.75049783201268,58.24950216798732,2.98828125,3.960680620762071,0.0,-12.238601705111412,372.93589743589746,348.88095238095235,2.640886090138294,2.6326010709288803,0.06090620902570748
46600,3.087748987541182,2.912251012458818,61.754979750823644,58.245020249176356,2.98828125,3.5531700395175685,0.0,-12.238601705111412,372.753663003663,349.9743589743589,2.640886090138294,2.632508662793026,0.004481918810970209
46633,3.0849688094441787,2.9150311905558213,61.699376188883576,58.300623811116424,2.98828125,3.1439258848193097,0.0,-12.238601705111412,372.753663003663,349.9743589743589,2.640452710810211,2.632508662793026,-0.055603561940065244
46666,3.0790238908226386,2.9209761091773614,61.58047781645277,58.41952218354723,2.98828125,2.735977210590707,0.0,-12.238601705111412,373.3003663003663,348.88095238095235,2.6405303580010315,2.6334182809927587,-0.11889837243080756
46700,3.0697458203478765,2.9302541796521235,61.394916406957535,58.605083593042465,2.98828125,2.328210744663018,0.0,-12.238601705111412,372.2069597069597,349.4276556776556,2.640473873708778,2.632541644383753,-0.1855614094952322
46733,3.058215132977351,2.941784867022649,61.16430265954702,58.83569734045298,2.98828125,1.949533221173998,0.0,-10.199652992729703,372.2069597069597,349.2454212454212,2.640473873708778,2.6325483279534376,-0.230613747410518
46766,3.0450965584941394,2.9549034415058606,60.901931169882786,59.098068830117214,2.98828125,1.650261223291226,0.0,-7.772300502799343,372.57142857142856,349.6098901098901,2.640791785655652,2.6325483279534376,-0.2623714896642341
46800,3.0309030962628594,2.9690969037371406,60.618061925257194,59.381938074742806,2.98828125,1.4313287812341806,0.0,-5.33810092775963,372.57142857142856,349.06318681318675,2.640652819835477,2.6334627639492485,-0.2838692446255944
46833,3.016187674367714,2.983812325632286,60.32375348735428,59.67624651264572,2.98828125,1.2939388261318023,0.0,-2.910029073039509,372.57142857142856,350.3388278388278,2.640473873708778,2.6325696864880586,-0.29430843790291145
46866,3.0015336203057914,2.9984663796942086,60.030672406115826,59.969327593884174,2.98828125,1.2374298161096196,0.0,-0.4806938473881947,372.2069597069597,351.06776556776555,2.640473873708778,2.6326025239258457,-0.2930810812384536
46900,2.991093403478904,3.008906596521096,59.82186806957808,60.17813193042192,2.900390625,1.2958200813599567,-2.6276327114557625,4.466900354136003,366.9221611721612,355.80586080586085,2.640983757535471,2.6326025239258457,-0.20880433653774724
46933,3.003532669734214,2.996467330265786,60.07065339468428,59.92934660531572,2.021484375,1.5355761235738865,-26.490733658665956,9.985866268800372,364.0064102564103,357.81043956043965,2.63210683116792,2.641408943919473,0.2487853251062003
46966,3.026784022591147,2.973215977408853,60.53568045182294,59.46431954817706,1.23046875,1.9615955145340975,-23.696448470140588,15.538652403430188,361.6373626373627,359.9972527472528,2.641179108584596,2.6406211453380624,0.46502705713866305
47000,3.046090387878402,2.953909612121598,60.92180775756803,59.07819224243197,1.23046875,2.5714982957474657,0.0,21.07980055922046,362.184065934066,360.72619047619054,2.641179108584596,2.6359646353033828,0.38612730574509324
47033,3.0750579868363044,2.9249420131636956,61.50115973672609,58.49884026327391,1.23046875,3.369538388218812,0.0,26.64315258087905,361.4551282051283,359.2683150183151,2.6425483420187255,2.636075132623519,0.5793519791580573
47066,3.1153985158403406,2.8846014841596594,62.307970316806816,57.692029683193184,1.23046875,4.345514550296326,0.0,32.16449339971687,361.8195970695971,359.2683150183151,2.641592804579413,2.636075132623519,0.8068105800807268
47100,3.1690570524472075,2.8309429475527925,63.38114104894415,56.61885895105585,1.23046875,5.512521311772208,0.0,37.720095085915766,361.8195970695971,359.63278388278394,2.6415701677987364,2.6360222852122748,1.073170732137334
47133,3.2319428472248513,2.7680571527751487,64.63885694449702,55.36114305550297,1.494140625,6.864226049575367,7.8994515451720435,43.272434584952926,370.0201465201465,351.6144688644688,2.6415701677987364,2.630421477725719,1.2577158955528756
47166,3.269478977217932,2.7305210227820687,65.38957954435864,54.61042045564137,3.515625,8.40023652564824,60.586428865106136,48.46777759627574,378.94963369963375,339.2225274725275,2.650439567817783,2.6199093083745035,0.7507225998616107
47200,3.299620630839272,2.700379369160728,65.99241261678544,54.007587383214556,5.80078125,10.011044453959094,68.75831869904081,48.46777759627574,390.0659340659341,332.8443223443224,2.6390053347104168,2.6199093083745035,0.6028330724268021
47233,3.354523320269704,2.645476679730296,67.09046640539408,52.90953359460592,6.85546875,11.62702854705494,31.63295938491655,48.46777759627574,396.44413919413915,325.3727106227106,2.6328826842154145,2.630299726920011,1.0980537886086377
47266,3.4238936853978252,2.5761063146021748,68.4778737079565,51.52212629204349,7.55859375,13.241755192114326,21.105062102401888,48.46777759627574,401.91117216117215,318.81227106227107,2.6328826842154145,2.6206454278267244,1.3874073025624285
47300,3.4929055254953942,2.5070944745046058,69.85811050990789,50.14188949009211,8.701171875,14.863072534054167,34.156312904549516,48.46777759627574,408.47161172161174,311.8873626373627,2.637027677514072,2.612279456734086,1.3802368019513858
47333,3.562041386068964,2.437958613931036,71.24082772137929,48.75917227862072,10.107421875,16.47490545892985,42.285903950013655,48.46777759627574,417.5833333333333,304.2335164835165,2.631663993215005,2.612279456734086,1.3827172114713961
47366,3.6356326004507333,2.3643673995492667,72.71265200901466,47.28734799098534,11.513671875,18.09472747302792,42.07734655508659,48.46777759627574,424.5082417582417,295.1217948717949,2.626728748224695,2.606036713927013,1.4718242876353755
47400,3.7094953691210257,2.2905046308789743,74.18990738242051,45.810092617579485,13.095703125,19.708492856659248,47.51467564808996,48.46777759627574,432.8910256410256,287.4679487179488,2.626728748224695,2.5977728739471924,1.4772553734058507
47433,3.788351815204188,2.2116481847958114,75.76703630408376,44.23296369591623,14.58984375,21.3211820617649,44.90491737700694,48.46777759627574,442.36721611721606,277.2628205128205,2.618676837181397,2.583952146713922,1.57712892166325
47466,3.8681366595254847,2.1318633404745153,77.3627331905097,42.6372668094903,16.171875,22.931592537210285,47.329724358648505,46.674977974737935,452.20787545787545,269.42673992673986,2.6076144577143356,2.583952146713922,1.595696886425941
47500,3.9428381684190903,2.0571618315809097,78.8567633683818,41.143236631618194,17.9296875,24.39152782389017,52.86868472123688,41.14423867651205,460.5906593406593,259.4038461538461,2.593100356177293,2.5689778549170073,1.4940301778721086
47533,4.020107687194295,1.9798923128057055,80.40215374388589,39.59784625611411,19.423828125,25.682991010696977,44.36020699278316,35.54141370685614,471.70695970695965,250.1098901098901,2.5667813752564754,2.5545749602782966,1.545390375504084
47566,4.091603609256676,1.9083963907433235,81.83207218513353,38.167927814866474,21.005859375,26.76950318579053,47.737116770297646,30.028667256830175,478.2673992673993,239.35805860805863,2.5667813752564754,2.531339126863945,1.4299184412476413
47600,4.155664604070239,1.844335395929761,83.11329208140478,36.88670791859522,22.67578125,27.681866141300922,49.864067031008915,24.457866815525385,485.92124542124543,230.06410256410254,2.5388916664148655,2.531339126863945,1.2812198962712573
47633,4.213245633448782,1.786754366551217,84.26491266897565,35.73508733102434,24.2578125,28.40033784030335,47.79239737054358,18.951496859450927,498.85989010989016,222.95695970695974,2.5043740083501693,2.507649158523841,1.1516205875708803
47666,4.263633385891663,1.736366614108337,85.27266771783326,34.727332282166735,25.751953125,28.93833276390521,44.95570790166538,13.422889103080507,504.691391941392,216.2142857142857,2.471127057433682,2.4794478993137608,1.0077550488576121
47700,4.305631428948846,1.694368571051154,86.11262857897692,33.887371421023076,27.158203125,29.29326492431821,42.200951975433654,7.879830976742979,513.0741758241758,208.56043956043953,2.471127057433682,2.4445799386867777,0.8399608611436706
47733,4.339998155346646,1.6600018446533542,86.79996310693292,33.200036893067086,28.388671875,29.46351899267963,36.91083944487317,2.3345212075361115,518.5412087912088,202.36446886446888,2.433159293214148,2.4445799386867777,0.6873345279559885
47766,4.370059035105111,1.6299409648948886,87.40118070210222,32.598819297897776,29.267578125,29.445586808501485,26.335362531450325,-3.548592303626829,525.1016483516484,198.17307692307696,2.398899322178465,2.412482753940635,0.6012175951693073
47800,4.396476241882227,1.6035237581177721,87.92952483764455,32.07047516235544,29.794921875,29.225194910533183,15.812149793963732,-9.668098722106254,525.6483516483516,195.62179487179483,2.3696486752634507,2.390326233079033,0.5283441355423353
47833,4.414076676814069,1.5859233231859309,88.28153353628139,31.718466463718617,30.234375,28.80177940819085,13.203514817139043,-15.77521953388907,528.9285714285714,192.15934065934064,2.3696486752634507,2.364882150376359,0.35200869863683304
47866,4.419579450943129,1.5804205490568715,88.39158901886258,31.60841098113743,30.673828125,28.17320077875735,13.169179556125586,-21.89826309820325,531.4798534798535,190.88369963369962,2.363118923304998,2.364882150376359,0.11005548258118464
47900,4.412920441326436,1.5870795586735642,88.25840882652872,31.741591173471285,31.025390625,27.340776717674956,10.540748295408322,-28.01816714058008,531.2976190476189,189.79029304029305,2.346341154623522,2.3562109366642896,-0.13318019233386102
47933,4.40075533746455,1.5992446625354502,88.015106749291,31.984893250709003,31.025390625,26.337834331389395,0.0,-30.617741068348707,531.8443223443223,190.33699633699632,2.3375164314479333,2.3543026833674987,-0.2433020772377263
47966,4.378550929659269,1.6214490703407305,87.57101859318539,32.42898140681461,31.025390625,25.31661120617995,0.0,-30.617741068348707,530.3864468864468,190.7014652014652,2.3375164314479333,2.3554885523239775,-0.44408815610559976
48000,4.34588676613023,1.6541132338697702,86.9177353226046,33.0822646773954,31.025390625,24.295887058296756,0.0,-30.617741068348707,532.2087912087911,192.15934065934064,2.3350488562690273,2.3554885523239775,-0.6532832705807852
48033,4.302389972842616,1.6976100271573842,86.04779945685232,33.95220054314768,31.025390625,23.27990011794162,0.0,-30.617741068348707,529.4752747252746,191.61263736263734,2.33449633185396,2.3594728709995683,-0.8699358657522804
48066,4.24755326393139,1.7524467360686093,84.95106527862781,35.04893472137219,31.025390625,22.256443030487745,0.0,-30.617741068348707,528.9285714285714,192.70604395604394,2.3337042329964097,2.361246582108095,-1.0967341782245092
48100,4.187026657723777,1.8129733422762229,83.74053315447554,36.25946684552446,30.849609375,21.27004350286075,-5.280445284567888,-27.146329582421153,523.4615384615385,201.45329670329673,2.3337042329964097,2.3856927419034646,-1.2105321241522655
48133,4.158894229476369,1.8411057705236313,83.17788458952737,36.82211541047263,29.00390625,20.467664616365752,-55.41532737284117,-21.034862798857638,512.5274725274726,211.6584249084249,2.332193086216674,2.3856927419034646,-0.5626485649481701
48166,4.156215639582954,1.843784360417046,83.12431279165908,36.87568720834092,26.455078125,19.86836204522623,-76.45260139514411,-14.917534412244825,503.5979853479854,218.7655677655677,2.3800851633236935,2.4379240539469222,-0.053571797868289805
48200,4.128567955367133,1.8714320446328667,82.57135910734266,37.428640892657334,25.751953125,19.472098608173322,-21.025485085477598,-8.781327058122724,500.68223443223445,223.86813186813188,2.4320927210125314,2.440270837530564,-0.5529536843164142
48233,4.089338900289826,1.910661099710174,81.78677800579652,38.21322199420348,25.751953125,19.281347579804944,0.0,-2.666404598632531,497.7664835164836,228.0595238095238,2.4320927210125314,2.487678833797957,-0.784581101546142
48266,4.062447361672021,1.937552638327979,81.24894723344042,38.75105276655958,25.13671875,19.258086137256434,-18.444333064144274,-0.4130655503351756,493.02838827838826,230.4285714285714,2.4318686287074236,2.501595913155061,-0.5378307723561049
48300,4.0415017216972595,1.9584982783027407,80.83003443394519,39.16996556605481,24.345703125,19.232285557989172,-23.82971666049201,-1.1414435495714133,489.9304029304029,233.52655677655676,2.436335540022439,2.501595913155061,-0.4189127994952333
48333,4.019851799546094,1.980148200453905,80.39703599092189,39.6029640090781,23.73046875,19.182075567867468,-18.465471632362267,-1.8725335164971655,486.6501831501832,236.6245421245421,2.4576288930531343,2.505802166740253,-0.43299844302328744
48366,3.998160270652997,2.0018397293470027,79.96320541305994,40.036794586940054,23.203125,19.107122009127764,-15.757648115236458,-2.6068665090267915,484.0989010989011,239.72252747252747,2.4576288930531343,2.5172343185870716,-0.4338305778619462
48400,3.977852022686372,2.0221479773136277,79.55704045372744,40.442959546272554,22.67578125,19.008388726423664,-15.870629378507516,-3.335971865828878,480.81868131868134,242.0915750915751,2.476320610831997,2.5239483102435263,-0.4061649593324913
48433,3.9567791690151717,2.0432208309848283,79.13558338030343,40.86441661969657,22.236328125,18.884574460183757,-13.142427461469442,-4.069687214433932,477.720695970696,245.18956043956044,2.4861663926819437,2.5239483102435263,-0.42145707342401256
48466,3.9362900331912094,2.0637099668087906,78.72580066382419,41.27419933617581,21.796875,18.737011466179656,-13.207005147663269,-4.799814948813954,474.8049450549451,247.3763736263736,2.4963383824579206,2.5303583732946957,-0.40978271647923836
48500,3.918702292814946,2.081297707185054,78.37404585629892,41.62595414370107,21.26953125,18.575859014371623,-15.792323291649828,-4.826506410495942,472.9826007326008,249.19871794871793,2.4963383824579206,2.5342443268947172,-0.3517548075252606
48533,3.9009211021109502,2.0990788978890498,78.018422042219,41.981577957781,20.830078125,18.41548088623529,-13.225140794273253,-4.826506410495942,470.613553113553,252.11446886446882,2.5094004260138707,2.539206274433394,-0.35562381407992244
48566,3.880287748880335,2.119712251119665,77.60575497760671,42.39424502239329,20.56640625,18.254536811612255,-7.907181410286066,-4.826506410495942,467.5155677655677,254.48351648351647,2.519633311544357,2.539206274433394,-0.412667064612296
48600,3.8635343643643068,2.1364656356356932,77.27068728728614,42.72931271271386,20.126953125,18.093647706066644,-13.183138272365738,-4.826506410495942,465.6932234432234,257.5815018315018,2.525535229163806,2.5465076383625425,-0.33506769032057004
48633,3.850152499642293,2.1498475003577067,77.00304999284586,42.99695000715413,19.599609375,17.93274787120321,-15.818711014030661,-4.826506410495942,463.6886446886446,258.31043956043953,2.525535229163806,2.549118748609178,-0.2676372944402717
48666,3.8369694305219837,2.1630305694780163,76.73938861043968,43.260611389560324,19.16015625,17.771969775307504,-13.192240604098847,-4.826506410495942,462.0485347985348,260.4972527472527,2.535936712359054,2.5528919134907047,-0.26366138240618053
48700,3.8215234024705405,2.1784765975294595,76.4304680494108,43.569531950589194,18.896484375,17.6126142154945,-7.905982681557632,-4.560454482535146,460.4084249084249,261.22619047619037,2.541993367951954,2.5528919134907047,-0.30892056102887466
48733,3.806887313295474,2.193112686704526,76.13774626590948,43.862253734090515,18.6328125,17.472704798612604,-7.904911815451332,-3.8285449327617727,459.49725274725273,263.0485347985348,2.5456722395459406,2.5592234894670955,-0.29272178350131617
48766,3.7953334018142932,2.2046665981857068,75.90666803628586,44.093331963714135,18.28125,17.35743672893701,-10.563211429034002,-3.0982518160374775,457.492673992674,265.0531135531136,2.553455751491803,2.5609825065525578,-0.23107822962361962
48800,3.785807741575596,2.214192258424404,75.71615483151193,44.28384516848807,17.9296875,17.26626389422504,-10.535098024567198,-2.3660098777908845,456.76373626373623,267.05769230769226,2.553455751491803,2.5638822048565455,-0.1905132047739398
48833,3.7766059769469136,2.2233940230530864,75.53211953893828,44.467880461061725,17.666015625,17.199425822361558,-7.8867667024868915,-1.6324164210425267,454.03021978021974,268.1510989010989,2.5571696976273155,2.5638822048565455,-0.18403529257365453
48866,3.7673273331559103,2.2326726668440897,75.3465466631182,44.653453336881796,17.490234375,17.15721542616594,-5.2757347132041605,-0.901310611474462,452.39010989010984,268.3333333333333,2.5610778663005096,2.5680165832795465,-0.1855728758200669
48900,3.7615485357669463,2.2384514642330537,75.23097071533893,44.76902928466107,17.2265625,17.139377022338326,-7.930876855500853,-0.17179727350953594,451.84340659340654,270.33791208791206,2.5647956056983423,2.5690310801820258,-0.11557594777928061
48933,3.716174718157822,2.283825281842178,74.32349436315644,45.67650563684356,17.05078125,16.296772953584032,-5.276728965120714,-66.07739923490496,451.2967032967033,271.61355311355305,2.5647956056983423,2.5711289118545495,-0.9074763521824808
48966,3.599881858288543,2.400118141711457,71.99763716577085,48.002362834229146,16.875,12.657287847054672,-5.277215933911533,-152.4481692817651,447.46978021978015,273.4358974358974,2.5673095215501016,2.5711289118545495,-2.325857197385586
49000,3.4397133713141876,2.5602866286858124,68.79426742628375,51.20573257371625,15.99609375,6.8215181764975465,-26.3755957757979,-179.30180968320678,436.7179487179487,282.547619047619,2.565976248404646,2.577721777334219,-3.203369739487103
49033,3.2695018279341497,2.73049817206585,65.390036558683,54.609963441317,13.623046875,0.8380765733501834,-71.11151530697063,-179.30180968320678,420.1346153846153,297.4908424908425,2.579340946787794,2.5901642926422417,-3.4042308676007518
49066,3.1144851050013562,2.8855148949986438,62.28970210002712,57.71029789997288,10.458984375,-4.59696405548838,-94.82456319056715,-126.00104532630316,405.191391941392,313.5274725274725,2.579340946787794,2.5960574928802096,-3.1003344586558734
49100,2.9875757848600255,3.0124242151399745,59.75151569720052,60.24848430279948,7.822265625,-7.356673094247638,-79.08846149470915,-39.55407279049442,388.9725274725275,328.8351648351648,2.6226555364516084,2.5960574928802096,-2.538186402826605
49133,2.8859839224029535,3.1140160775970465,57.71967844805907,62.28032155194093,5.537109375,-7.636725557784231,-68.65529634539604,2.3995590398838194,374.5760073260073,343.5961538461538,2.6262264613876796,2.61266540774794,-2.0318372491414447
49166,2.8143173997526287,3.1856826002473713,56.28634799505258,63.71365200494742,2.63671875,-7.481955766575663,-86.68946626406864,6.852236547941221,360.90842490842493,357.0815018315019,2.6360799370124375,2.628685115559412,-1.4333304530064936
49200,2.7542239746102832,3.2457760253897168,55.08447949220566,64.91552050779434,0.263671875,-7.1811752208221025,-71.48874940426526,11.26997189857707,346.69413919413915,371.6602564102564,2.6360799370124375,2.629046576904331,-1.2018685028469211
49233,2.709284484292571,3.2907155157074293,54.18568968585142,65.81431031414859,-1.845703125,-6.729318380365548,-63.01005660704316,15.725251895624664,334.30219780219784,384.7811355311356,2.6412334252831653,2.629046576904331,-0.8987898063542402
49266,2.6942883520147847,3.3057116479852153,53.88576704029569,66.11423295970431,-4.306640625,-6.1341683251288766,-74.15505610407381,20.14188063936903,321.72802197802196,398.26648351648345,2.634415493042968,2.6390897723985987,-0.2999226455557329
49300,2.6978166290064776,3.3021833709935233,53.95633258012955,66.04366741987046,-6.416015625,-5.385352530692883,-63.01343533794037,24.596921747803407,318.4478021978022,402.27564102564105,2.6353143123063654,2.637671786034114,0.07056553983385694
49333,2.6855754788311907,3.314424521168809,53.71150957662382,66.28849042337617,-6.6796875,-4.495622740517194,-7.943854876626276,29.014289782184907,319.1767399267399,403.7335164835165,2.6353143123063654,2.626383980638424,-0.2448230035057265
49366,2.674124572666667,3.325875427333332,53.482491453333346,66.51750854666665,-6.416015625,-3.4578511420403606,7.901726767012857,32.36109674252469,319.1767399267399,402.6401098901099,2.643811159115472,2.6281542954641286,-0.22901812329047
49400,2.676396407467053,3.323603592532947,53.527928149341065,66.47207185065893,-6.416015625,-2.3791927482080664,0.0,32.36109674252469,320.4523809523809,401.5467032967033,2.6388946531015045,2.6281542954641286,0.04543669600772238
49433,2.6868608447125437,3.3131391552874563,53.73721689425088,66.26278310574912,-6.328125,-1.301841354332684,2.6400272321130482,32.36109674252469,320.8168498168498,400.81776556776555,2.6391558378714857,2.628280825362525,0.20928874490981314
49466,2.707320829314881,3.292679170685119,54.14641658629762,65.85358341370238,-6.240234375,-0.2182796718387814,2.6248962697164795,32.36109674252469,320.63461538461536,401.1822344322344,2.6391558378714857,2.6279505334143067,0.409199692046742
49500,2.740140988704102,3.259859011295899,54.80281977408203,65.19718022591798,-6.240234375,0.8603151971996148,0.0,32.36109674252469,322.4569597069597,400.81776556776555,2.640220811302365,2.6274774504924,0.6564031877844122
49533,2.7824152063296754,3.2175847936703246,55.64830412659351,64.3516958734065,-6.15234375,1.9365663137664537,2.6427261952199976,32.36109674252469,321.54578754578756,398.44871794871796,2.639033480156207,2.6274774504924,0.8454843525114748
49566,2.835910098800003,3.164089901199997,56.71820197600006,63.28179802399994,-6.064453125,3.015535147627898,2.6360696705269233,32.36109674252469,320.8168498168498,399.3598901098901,2.6386053680544888,2.628247923811143,1.0698978494065514
49600,2.901033780313981,3.098966219686019,58.02067560627962,61.97932439372038,-5.9765625,4.094380523871719,2.6363713290301596,32.36109674252469,328.10622710622704,395.16849816849816,2.6386053680544888,2.627469337473939,1.3024736302795565
49633,2.943305643992146,3.056694356007854,58.866112879842916,61.133887120157084,-4.482421875,5.1053450443976764,44.852070988854344,28.135958041219926,336.12454212454213,386.0567765567766,2.6547379267224214,2.622129863549133,0.8454372735632967
49666,2.9642159597371505,3.0357840402628495,59.28431919474301,60.71568080525699,-2.197265625,5.968598882116737,68.61330727887461,23.70356131513545,342.8672161172161,377.3095238095238,2.652953770590561,2.622129863549133,0.418206314900098
49700,3.002199870006643,2.997800129993357,60.04399740013286,59.95600259986714,-1.142578125,6.687207849590535,31.52147037477277,19.250605258890253,349.2454212454212,370.20238095238096,2.639502977582592,2.6393276488828175,0.759678205389846
49733,3.0473778640091904,2.9526221359908096,60.947557280183815,59.052442719816185,-0.52734375,7.254730319479555,18.465553657053782,14.816465909944727,356.17032967032975,366.0109890109891,2.639502977582592,2.635655891086654,0.9035598800509577
49766,3.079957968257588,2.920042031742412,61.59915936515176,58.40084063484824,0.615234375,7.674750105797457,34.27001065262533,10.379329872383936,360.5439560439561,360.5439560439561,2.651802936217089,2.630985792066638,0.6516020849679491
49800,3.1083747039123093,2.8916252960876907,62.16749407824618,57.83250592175382,1.669921875,7.94673025892599,31.650379647073994,5.9445103229105625,365.2820512820513,354.8946886446886,2.6485899473270393,2.630985792066638,0.5683347130944155
