ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27133,3.422259436598776,2.5777405634012234,68.44518873197552,51.55481126802447,8.173828125,8.10725071745512,0.0,0.0,412.6630036630036,309.33608058608064,2.617056352675643,2.615837406933595,-0.011581922433046317
27166,3.4216525476251616,2.5783474523748384,68.43305095250324,51.56694904749677,8.173828125,8.10725071745512,0.0,0.0,413.5741758241758,308.78937728937734,2.6173912187806527,2.6152205567029854,-0.012137779472288716
27200,3.4294598847754916,2.5705401152245084,68.58919769550984,51.41080230449016,8.173828125,8.201370798491139,0.0,15.393666731227045,413.2097069597069,309.33608058608064,2.616408407263646,2.6150332570018873,0.15614674300660467
27233,3.4677945746504384,2.5322054253495616,69.35589149300877,50.64410850699123,8.173828125,9.410529784626439,0.0,57.282193982881175,411.5695970695971,309.51831501831504,2.613210941017899,2.6150332570018873,0.7666937974989331
27266,3.5484262093665406,2.4515737906334594,70.96852418733081,49.031475812669186,8.173828125,12.02934850173789,0.0,99.37111029656214,412.8452380952381,308.4249084249084,2.613210941017899,2.6148830865233412,1.6126326943220477
27300,3.6514322802516888,2.3485677197483112,73.02864560503377,46.97135439496623,8.701171875,15.601451317468925,15.882400775594803,108.60324365353208,421.22802197802196,299.4954212454212,2.614509873980578,2.607666453139879,2.060121417702961
27333,3.739713501349783,2.2602864986502165,74.79427002699566,45.20572997300433,11.07421875,19.231310236678688,71.0001665913189,108.60324365353208,432.7087912087912,288.7435897435898,2.6045938035017393,2.5901942128174626,1.7656244219618933
27366,3.837020831575377,2.162979168424623,76.74041663150754,43.259583368492464,13.447265625,22.829772159159997,71.11163037731662,100.55817314442783,443.46062271062266,277.2628205128205,2.594452127369529,2.5901942128174626,1.9461466045118756
27400,3.9395233567895263,2.060476643210474,78.79046713579052,41.209532864209486,14.94140625,25.47794479418777,44.925541568800035,58.69134836068345,456.39926739926733,264.87087912087907,2.594452127369529,2.594053861063424,2.050050504282973
27433,4.009470473351256,1.9905295266487435,80.18940946702513,39.81059053297487,17.05078125,26.733821805136007,63.41094948917992,16.81571293079951,466.96886446886435,253.93681318681317,2.5743591614101673,2.557498282840275,1.3989423312346096
27466,4.05515138659661,1.94484861340339,81.1030277319322,38.8969722680678,19.248046875,26.807994363536565,65.78755216516853,-3.8061402376049753,479.72527472527474,244.27838827838826,2.5542916521952486,2.5502486832726836,0.9136182649070734
27500,4.099648719754402,1.9003512802455973,81.99297439508805,38.007025604911945,20.654296875,26.57553614857958,42.17765109731378,-10.138096541289414,486.2857142857143,234.98443223443218,2.5188385696786617,2.5502486832726836,0.8899466631558547
27533,4.1267890692656,1.8732109307344,82.53578138531199,37.464218614688,22.1484375,26.131973187890445,44.81455001041514,-16.469940415835886,492.6639194139194,227.14835164835165,2.5188385696786617,2.514585627538605,0.5428069902239431
27566,4.137440563121765,1.862559436878235,82.7488112624353,37.2511887375647,23.5546875,25.476426085508695,42.12979860639729,-22.809088775773347,497.948717948718,222.77472527472528,2.4964023808197604,2.489658149112864,0.21302987712330845
27600,4.153892823154922,1.846107176845078,83.07785646309844,36.922143536901565,23.818359375,24.610201075720784,7.906785666394398,-29.142265469069212,498.67765567765576,221.49908424908426,2.464512428591098,2.477697108941438,0.32904520066314014
27633,4.162981326331704,1.837018673668296,83.25962652663408,36.74037347336592,23.818359375,23.53737524903933,0.0,-35.450834391326396,500.50000000000006,222.22802197802199,2.453603176562979,2.477697108941438,0.1817700635356418
27666,4.16077587640849,1.839224123591511,83.21551752816978,36.78448247183022,23.818359375,22.28857390363046,0.0,-38.033324612657545,500.1355311355312,221.3168498168498,2.453603176562979,2.4706205160930725,-0.04410899846430233
27700,4.147849676368674,1.8521503236313266,82.95699352737347,37.04300647262653,23.818359375,21.01550466254294,0.0,-38.033324612657545,499.9532967032968,222.22802197802199,2.4594723337781668,2.473732642137335,-0.2585240007963173
27733,4.123723641450255,1.876276358549745,82.4744728290051,37.5255271709949,23.818359375,19.748223485012627,0.0,-38.033324612657545,500.1355311355312,222.77472527472528,2.462164766416409,2.4733842077065153,-0.4825206983683685
27766,4.087904861484049,1.9120951385159501,81.758097229681,38.241902770319,23.818359375,18.484553343454767,0.0,-38.033324612657545,499.7710622710623,222.04578754578756,2.4615507539923223,2.4733842077065153,-0.7163755993240991
27800,4.039832501515056,1.9601674984849435,80.79665003030112,39.20334996969887,23.818359375,17.217312329036414,0.0,-38.033324612657545,498.31318681318686,224.0503663003663,2.4615507539923223,2.4747350827665118,-0.9614471993798706
27833,3.9789627002833083,2.021037299716691,79.57925400566617,40.42074599433383,23.818359375,15.948541500278402,0.0,-38.033324612657545,498.49542124542137,223.68589743589746,2.465277777787701,2.4757337600763427,-1.217396024634952
27866,3.9129065598046724,2.087093440195328,78.25813119609344,41.74186880390656,23.5546875,14.712839580693876,-7.883338393916091,-34.31561877203522,491.38827838827837,232.79761904761904,2.46448413303811,2.4885670367521167,-1.321122809572734
27900,3.882617901535801,2.117382098464199,77.65235803071602,42.34764196928398,21.4453125,13.677075084133048,-63.45680261291214,-28.002653902783454,476.0805860805861,243.731684981685,2.450526337895083,2.522494936782493,-0.6057731653774199
27933,3.8762950742445788,2.1237049257554212,77.52590148489158,42.47409851510842,18.720703125,12.84728518584532,-81.52647871819974,-21.655729500034777,468.7912087912087,252.84340659340654,2.450526337895083,2.522494936782493,-0.12645654582443855
27966,3.8391891941934206,2.1608108058065794,76.78378388386841,43.216216116131584,18.10546875,12.232662121252643,-18.519582807647108,-15.34663318561304,465.5109890109889,256.6703296703296,2.5182584266694836,2.52188001719988,-0.7421176010231612
28000,3.792330733927096,2.2076692660729034,75.84661467854193,44.15338532145807,18.017578125,11.825585995882456,-2.6277053003895214,-8.99444055910709,461.5018315018314,261.22619047619037,2.5404067534083037,2.554546210691786,-0.9371692053264787
28033,3.7633960591924223,2.2366039408075777,75.26792118384844,44.73207881615156,17.138671875,11.631614086289998,-26.466534135287887,-2.687725010919818,456.58150183150184,264.6886446886447,2.5246054671477296,2.5649128368243947,-0.578693494693486
28066,3.7345261683817363,2.2654738316182637,74.69052336763473,45.309476632365275,16.171875,11.483656729916934,-28.92272536554425,-13.379126793469863,453.1190476190476,269.60897435897436,2.5550522465352428,2.5649128368243947,-0.5773978162137163
28100,3.683266596858297,2.316733403141703,73.66533193716594,46.334668062834055,15.64453125,10.655661947778647,-15.867355877991457,-36.448287955669436,449.1098901098901,272.3424908424908,2.5550522465352428,2.5666133819591477,-1.0251914304687832
28133,3.6137147667542218,2.3862852332457782,72.27429533508443,47.72570466491557,14.94140625,9.0475329119075,-21.013858880659104,-59.674013546017136,442.5494505494505,277.80952380952374,2.5628467509826565,2.5785808908936514,-1.3910366020815121
28166,3.5280682555168768,2.4719317444831232,70.56136511033753,49.43863488966246,13.798828125,6.685181440673435,-34.40707044775649,-81.05429906396343,435.8067765567765,284.0054945054944,2.566194799312179,2.586359443292151,-1.712930224746891
28200,3.4329381433210746,2.5670618566789254,68.65876286642148,51.34123713357852,12.392578125,3.9743529924027894,-42.0471491404825,-81.05429906396343,429.7930402930403,293.6639194139195,2.573266523785386,2.586359443292151,-1.9026022439160535
28233,3.3363660401645516,2.6636339598354484,66.72732080329104,53.272679196708964,10.458984375,1.2808505488049402,-58.186725040190986,-81.05429906396343,416.30769230769226,304.59798534798534,2.573266523785386,2.5982752826589786,-1.9314420631304448
28266,3.2316459036858713,2.7683540963141287,64.63291807371743,55.367081926282566,8.4375,-1.4290457750057857,-60.46356742311423,-81.05429906396343,404.09798534798534,315.8965201465201,2.5972654851069246,2.606225051586752,-2.0944027295736025
28300,3.1252297285920507,2.8747702714079493,62.50459457184101,57.49540542815899,6.416015625,-3.999622899774349,-60.776708434835946,-67.86230389758482,390.9771062271062,327.1950549450549,2.6112311991378814,2.618902299826812,-2.1283235018764266
28333,3.031095156198838,2.968904843801162,60.62190312397676,59.37809687602324,4.21875,-5.8783796277127385,-65.81597964914843,-44.688689632561385,378.22069597069594,341.2271062271062,2.618152215868238,2.618902299826812,-1.8826914478642545
28366,2.9530991352580616,3.0469008647419384,59.061982705161235,60.938017294838765,2.021484375,-6.980727160106405,-66.06917995981347,-21.603884799329062,366.7399267399268,352.89010989010984,2.618152215868238,2.631262354965202,-1.5599204188155251
28400,2.8949381126962894,3.1050618873037106,57.89876225392579,62.10123774607421,-0.087890625,-7.316553675486924,-63.231217036144336,0.3295000085189858,355.80586080586085,364.18864468864473,2.6244744365652846,2.6331826564169694,-1.163220451235449
28433,2.843634206064649,3.156365793935351,56.872684121292984,63.127315878707016,-1.7578125,-7.223892015935242,-50.15041548980013,5.236054639348916,347.4230769230769,372.0247252747253,2.632768900032719,2.6365107839477324,-1.0260781326328057
28466,2.79763856067523,3.2023614393247697,55.9527712135046,64.0472287864954,-2.98828125,-6.966976293011859,-36.85758230942099,10.155303173245628,340.315934065934,380.2252747252748,2.63100219589344,2.6365107839477324,-0.9199129077883841
28500,2.76148711787432,3.238512882125681,55.229742357486394,64.77025764251361,-4.04296875,-6.545495130666176,-31.57093563205165,15.07786711944839,335.21336996337,386.42124542124543,2.63100219589344,2.6396735095237576,-0.7230288560182041
28533,2.7357373221673615,3.2642626778326385,54.71474644334724,65.28525355665276,-4.921875,-5.961649228051542,-26.39141825296517,19.98507938066531,330.83974358974353,390.6126373626374,2.633081933289857,2.640808281276485,-0.5149959141391598
28566,2.7208473010407896,3.2791526989592104,54.41694602081579,65.5830539791842,-5.625,-5.212160579929532,-21.056780400389698,24.905424800213225,327.0128205128205,393.34615384615387,2.6281379182642994,2.639571100849716,-0.297800422531445
28600,2.715326525862241,3.284673474137759,54.30653051724482,65.69346948275518,-6.064453125,-4.30491230131487,-13.247524980460009,29.793443182246033,325.73717948717945,397.1730769230769,2.6276236361383067,2.639571100849716,-0.11041550357096702
28633,2.7154235506803186,3.2845764493196814,54.30847101360637,65.69152898639364,-6.15234375,-3.252583547574302,-2.636650909044489,32.12009755482427,325.0082417582417,395.89743589743586,2.6276236361383067,2.640240803952008,0.0019404963615460846
28666,2.723892120895002,3.276107879104998,54.47784241790004,65.52215758209995,-6.15234375,-2.1813322981114327,0.0,32.12009755482427,326.83058608058604,395.89743589743586,2.628665254020208,2.6399759562501464,0.16937140429367276
28700,2.7424968359695145,3.257503164030486,54.84993671939029,65.15006328060971,-6.15234375,-1.1101137469418472,0.0,32.12009755482427,327.92399267399264,396.26190476190476,2.6319322388718085,2.6405268550464713,0.37209430149024875
28733,2.7716729605300254,3.228327039469974,55.43345921060051,64.56654078939948,-6.15234375,-0.039993253412457186,0.0,32.12009755482427,326.6483516483516,394.9862637362637,2.6291601198602015,2.6405268550464713,0.5835224912102186
28766,2.811875216204312,3.188124783795688,56.237504324086245,63.762495675913755,-6.15234375,1.0309736689155713,0.0,32.12009755482427,327.0128205128205,394.4395604395604,2.6291601198602015,2.6401183707773312,0.8040451134857354
28800,2.8635879583417783,3.1364120416582217,57.27175916683557,62.72824083316443,-6.15234375,2.1053542509488397,0.0,32.12009755482427,329.0173992673992,393.71062271062266,2.630604047217784,2.6388746757400354,1.0342548427493257
28833,2.927222437173547,3.072777562826453,58.544448743470944,61.455551256529056,-6.15234375,3.1764478549457147,0.0,32.12009755482427,331.021978021978,390.9771062271062,2.632520286190396,2.6375743022998694,1.272689576635375
28866,2.9799460502817054,3.0200539497182946,59.59892100563411,60.40107899436589,-5.2734375,4.1641380467911535,26.439877068315507,27.2634595596117,341.04487179487177,379.8608058608059,2.634293464836762,2.6375743022998694,1.0544722621631655
28900,2.9914478945701313,3.0085521054298687,59.828957891402624,60.171042108597376,-2.548828125,4.990655370279306,81.78247404235186,22.354391846132632,351.79670329670324,369.4734432234432,2.634293464836762,2.619358359635979,0.23003688576850945
28933,3.0054945965330386,2.9945054034669614,60.10989193066078,59.89010806933922,-0.615234375,5.654431727402493,57.95876258047468,17.438513244748133,359.08608058608064,362.91300366300374,2.6406858086275817,2.6402126391897913,0.2809340392581546
28966,3.0485995814978875,2.9514004185021125,60.97199162995775,59.02800837004225,-0.439453125,6.153650313227055,5.276004223218753,12.529180887813625,363.64194139194143,358.17490842490844,2.63607848113562,2.6400372397776453,0.8620996992969708
29000,3.0912462133922336,2.9087537866077664,61.82492426784468,58.17507573215532,-0.17578125,6.48929125886115,7.914406603004274,7.620096818540741,366.1932234432235,354.8946886446886,2.638099670937055,2.6308278586454423,0.8529326378869324
29033,3.1214225504174276,2.8785774495825724,62.42845100834855,57.57154899165145,0.615234375,6.661546043595121,23.70061474481487,2.7021880059362413,369.65567765567766,349.9743589743589,2.638099670937055,2.6308278586454423,0.6035267405038763
29066,3.144041527096939,2.855958472903061,62.88083054193878,57.11916945806122,1.494140625,6.6775144862202,26.324843987710207,-1.1706624304270088,374.3937728937729,346.69413919413915,2.6413029297390445,2.6316557155768963,0.45237953359022576
29100,3.16392641065004,2.83607358934996,63.278528213000804,56.721471786999196,2.197265625,6.595216924464685,21.084070725081514,-3.7649254452850642,379.49633699633705,342.8672161172161,2.627603931514306,2.6287344079431265,0.39769767106202925
29133,3.1814427263743585,2.8185572736256415,63.628854527487164,56.371145472512836,2.724609375,6.4273445376464275,15.883543616261495,-6.347675217920715,382.2298534798535,339.7692307692308,2.6376634800344823,2.6311766956529645,0.3503263144863623
29166,3.1970743432079574,2.8029256567920426,63.941486864159145,56.058513135840855,3.076171875,6.172422353795315,10.54280231582794,-8.941749508899912,383.68772893772893,338.1291208791209,2.6376634800344823,2.6311766956529645,0.31263233667197904
29200,3.2092262386774655,2.7907737613225345,64.18452477354931,55.81547522645069,3.33984375,5.831404317114384,7.915471251216829,-11.533080925664354,385.14560439560444,336.489010989011,2.637232350527109,2.6315537731309084,0.24303790939016895
29233,3.213639440694716,2.7863605593052836,64.27278881389432,55.72721118610567,3.69140625,5.4016428455258625,10.49989803637208,-14.137755023224901,386.7857142857143,335.7600732600732,2.6368492453974826,2.630766895504118,0.08826404034501567
29266,3.212605476684365,2.787394523315635,64.25210953368729,55.74789046631271,3.955078125,4.888084895806577,7.92320608738723,-16.72655671606814,387.3324175824176,334.8489010989011,2.636388610130975,2.63116522633378,-0.020679280207036993
29300,3.2098732687126725,2.7901267312873275,64.19746537425345,55.802534625746546,3.955078125,4.287730006356407,0.0,-19.317958690263644,386.7857142857143,334.11996336996333,2.638286538896388,2.63116522633378,-0.054644159433837436
29333,3.2005507184452715,2.7994492815547285,64.01101436890544,55.988985631094565,3.955078125,3.601340775438265,0.0,-21.908330696024127,387.6968864468864,333.93772893772893,2.638286538896388,2.6319076927621947,-0.18645100534802103
29366,3.1836486540121514,2.8163513459878486,63.672973080243025,56.327026919756975,3.955078125,2.8266466870963156,0.0,-24.50520830598526,387.6968864468864,335.21336996337,2.6376634800344823,2.631038488090821,-0.33804128866241184
29400,3.1595311346120285,2.8404688653879715,63.190622692240574,56.809377307759426,3.955078125,1.999258844080519,0.0,-24.898532163451325,388.7902930402931,334.48443223443223,2.6275464126665087,2.628596247794298,-0.48235038800245256
29433,3.1280174832834002,2.8719825167165998,62.56034966566801,57.43965033433199,3.955078125,1.1681526128652657,0.0,-24.898532163451325,387.6968864468864,333.93772893772893,2.6345525121705333,2.628596247794298,-0.63027302657257
29466,3.088763037558474,2.911236962441526,61.77526075116948,58.22473924883052,3.955078125,0.3372635466833782,0.0,-24.898532163451325,388.0613553113553,334.11996336996333,2.6345525121705333,2.6314566283633694,-0.7850889144985241
29500,3.041439514608757,2.958560485391243,60.82879029217514,59.17120970782486,3.955078125,-0.49182129723217605,0.0,-24.898532163451325,380.77197802197804,339.5869963369963,2.6377692751729,2.6310665061808285,-0.9464704589943431
29533,3.0138359256835994,2.9861640743164006,60.27671851367199,59.72328148632801,2.724609375,-1.3234831391932502,-36.83812843421365,-24.898532163451325,371.8424908424908,348.33424908424905,2.6203787615080083,2.6454562681037537,-0.552071778503157
29566,3.0079565000354376,2.9920434999645624,60.15913000070876,59.84086999929124,0.615234375,-2.1521594728299345,-63.378594452905645,-24.898532163451325,365.82875457875457,354.8946886446886,2.6349515576319216,2.6454562681037537,-0.11758851296323031
29600,2.984825205860526,3.015174794139474,59.69650411721052,60.30349588278948,-0.3515625,-2.9819161289235514,-29.010702006343234,-24.898532163451325,360.90842490842493,361.6373626373627,2.6349515576319216,2.6353704855917788,-0.46262588349823486
29633,2.9415320692382925,3.0584679307617075,58.830641384765855,61.169358615234145,-0.439453125,-3.8122445050674827,-2.6355206160616684,-24.898532163451325,357.2637362637363,364.5531135531136,2.6387641481609796,2.6391393577310107,-0.8658627324446648
29666,2.9030840963424294,3.0969159036575706,58.061681926848586,61.938318073151414,-1.0546875,-4.6402983754610965,-18.499319213032365,-24.898532163451325,353.61904761904754,367.1043956043956,2.6371876263467575,2.644854224454055,-0.7689594579172724
29700,2.8637191433460156,3.1362808566539844,57.27438286692032,62.72561713307968,-1.7578125,-5.470187585571105,-21.028220387581825,-24.25664384687406,349.4276556776556,372.0247252747253,2.6403419381339197,2.644854224454055,-0.7872990599282692
29733,2.8256710527872144,3.1743289472127856,56.51342105574429,63.48657894425571,-2.548828125,-6.235008708417746,-23.747430352904093,-21.665423361926027,343.77838827838826,376.5805860805861,2.6403419381339197,2.6456723163692444,-0.7609618111760276
29766,2.7902802493177954,3.2097197506822046,55.80560498635591,64.19439501364408,-3.427734375,-6.913836818104526,-26.37277905615205,-19.072900558002424,341.04487179487177,380.58974358974365,2.6389440871098166,2.6448211575204175,-0.7078160693883774
29800,2.7530064224609525,3.2469935775390466,55.06012844921906,64.93987155078094,-4.130859375,-7.505027119636373,-21.145906166122888,-16.486223758482733,334.6666666666667,386.0567765567766,2.6381855227836546,2.6444246952407395,-0.7454765371368507
29833,2.715141508581059,3.284858491418941,54.30283017162118,65.69716982837882,-4.74609375,-8.011332108272468,-18.457745749352878,-13.893251549196714,329.9285714285714,389.3369963369964,2.633292978854273,2.6444246952407395,-0.7572982775978796
29866,2.682767753591402,3.317232246408598,53.65535507182804,66.34464492817196,-5.537109375,-8.43171563358106,-23.699444517789463,-11.296784448496023,325.91941391941384,394.8040293040293,2.633292978854273,2.644170918408277,-0.6474750997931445
29900,2.654099733279829,3.345900266720172,53.081994665596575,66.91800533440343,-6.328125,-8.76554860171987,-23.690335899655253,-8.699319040830899,321.9102564102564,398.8131868131868,2.6322616837966555,2.642649608815925,-0.5733604062314683
29933,2.6300501599533153,3.3699498400466847,52.6010031990663,67.3989968009337,-7.119140625,-9.012170883103108,-23.746466507615086,-6.107993380838978,318.6300366300366,402.6401098901099,2.631403919776602,2.639637038514965,-0.48099146653028013
29966,2.6074756308806517,3.3925243691193483,52.14951261761304,67.85048738238696,-7.734375,-9.172415731715486,-18.478637581948924,-3.517952769788077,315.3498168498168,407.0137362637363,2.6271933723505807,2.639637038514965,-0.45149058145325854
30000,2.585824061992265,3.414175938007735,51.7164812398453,68.28351876015469,-8.173828125,-9.246564151152873,-13.140257836057966,-0.9163283588007041,313.34523809523813,408.8360805860806,2.6271933723505807,2.639069938656918,-0.43303137776773787
30033,2.572333710836547,3.427666289163453,51.44667421673093,68.55332578326906,-8.701171875,-9.203555590261175,-15.887079380996829,4.520894566956492,311.15842490842493,411.7518315018315,2.6291881079511974,2.6389605654212684,-0.269807023114367
30066,2.56438859499344,3.43561140500656,51.2877718998688,68.7122281001312,-9.052734375,-8.93520448589886,-10.536845398473316,11.564860308352017,308.78937728937734,414.12087912087907,2.6242154281312176,2.6362830436485836,-0.15890231686213385
30100,2.56476427454418,3.43523572545582,51.2952854908836,68.7047145091164,-9.31640625,-8.432579359875906,-7.912172508977267,18.600334249770892,307.33150183150184,415.5787545787545,2.623526950080057,2.635969439390223,0.007513591014798704
30133,2.572920105690094,3.4270798943099066,51.458402113801874,68.54159788619813,-9.404296875,-7.695436465829948,-2.637200276417382,25.636316563375843,307.14926739926733,413.3919413919414,2.623526950080057,2.635969439390223,0.16311662291827367
30166,2.591671907115586,3.408328092884415,51.833438142311714,68.1665618576883,-9.404296875,-6.724406223290082,0.0,32.66840501635581,308.4249084249084,414.12087912087907,2.6243088460712345,2.63510651586732,0.3750360285098381
30200,2.624602311659737,3.375397688340263,52.49204623319474,67.50795376680526,-9.404296875,-5.518680902478537,0.0,39.702964183382655,307.69597069597063,414.3031135531136,2.623702441430283,2.6343296797128293,0.6586080908830267
30233,2.670838409579825,3.329161590420176,53.416768191596496,66.58323180840351,-9.404296875,-4.143873662429302,0.0,41.294815221810566,308.242673992674,413.7564102564102,2.6238679745317213,2.6333785961691474,0.9247219584017523
30266,2.7301501010347966,3.269849898965203,54.60300202069593,65.39699797930406,-9.404296875,-2.7687392195178533,0.0,41.294815221810566,308.97161172161174,413.2097069597069,2.6264168471954266,2.6333785961691474,1.1862338290994372
30300,2.8011004778691553,3.1988995221308447,56.02200955738311,63.97799044261689,-9.31640625,-1.3930626169082907,2.6382851261842184,41.294815221810566,319.35897435897436,405.3736263736264,2.6264168471954266,2.6339191427662825,1.4190075366871768
30333,2.845353599884717,3.154646400115283,56.90707199769434,63.09292800230566,-7.470703125,-0.013846883475500782,55.26181847671579,41.294815221810566,328.47069597069594,392.6172161172161,2.6268829816558243,2.616021626592299,0.8850624403112329
30366,2.8667268982823004,3.1332731017176996,57.33453796564601,62.66546203435399,-4.658203125,1.3611162272379653,84.46893368002908,41.294815221810566,337.2179487179487,384.05219780219784,2.633479190946896,2.636860897554396,0.42746596795167185
30400,2.919547848731934,3.080452151268066,58.39095697463869,61.60904302536131,-3.603515625,2.736570333332426,31.66454281264275,41.294815221810566,343.96062271062266,376.94505494505495,2.638017175487829,2.636860897554396,1.0564190089926868
30433,2.989706493734778,3.010293506265222,59.79412987469556,60.20587012530444,-3.251953125,4.014877031853383,10.561453713577968,34.918619549094466,351.06776556776555,370.74908424908426,2.638017175487829,2.6420863587206145,1.4031729000568642
30466,3.0447686941684635,2.9552313058315365,60.89537388336927,59.10462611663073,-2.021484375,5.062491760837221,36.87642126293179,27.874169080864785,357.0815018315019,364.0064102564103,2.6387558370010624,2.632062382562332,1.1012440086737132
30500,3.0899075563455005,2.9100924436544995,61.79815112691001,58.20184887308999,-0.52734375,5.874830753148056,44.79275586947246,20.831958785556818,364.0064102564103,356.17032967032975,2.639359300109596,2.6342687402499427,0.9027772435407372
30533,3.1369882274176732,2.8630117725823268,62.73976454835346,57.26023545164654,0.52734375,6.451882143972244,31.644716029255537,13.795601315266072,370.0201465201465,349.6098901098901,2.637129938204767,2.6342687402499427,0.9416134214434597
30566,3.177380303443276,2.822619696556724,63.54760606886553,56.45239393113447,1.58203125,6.794407096502698,31.64633304919852,6.759603378901037,376.94505494505495,343.77838827838826,2.637129938204767,2.6344269836207372,0.8078415205120622
30600,3.212078562650588,2.787921437349412,64.24157125301176,55.758428746988244,2.63671875,6.906577748141619,31.62148830778922,5.924508533492126,382.41208791208794,339.2225274725275,2.6380550704433636,2.6334560768968798,0.693965184146228
30633,3.3450183961933897,2.6549816038066103,66.90036792386779,53.0996320761322,3.251953125,9.557955444801722,18.49628091326412,153.49644932370967,387.3324175824176,334.30219780219784,2.6376436623692747,2.630977662793393,2.6587966708560398
30666,3.543756190073549,2.4562438099264514,70.87512380147098,49.12487619852903,4.04296875,15.916457663789643,23.70165370071834,196.87884055138542,396.44413919413915,324.279304029304,2.6314566283633694,2.630977662793393,3.9747558776031786
30700,3.7242447155972425,2.2757552844027575,74.48489431194484,45.51510568805515,6.50390625,22.134539755053893,73.7500598247864,141.03222552122915,414.48534798534797,310.79395604395603,2.6314566283633694,2.614501677145244,3.6097705104738704
30733,3.826803416807378,2.173196583192622,76.53606833614757,43.46393166385244,9.4921875,24.375904419837802,89.49736862491889,-0.3003990173291042,426.3305860805861,301.13553113553115,2.628749195928603,2.6185704589080903,2.0511740242027177
30766,3.9400381391945247,2.0599618608054753,78.80076278389049,41.1992372161095,11.07421875,24.261544056010504,47.437052471250496,-6.557769656022603,444.7362637362637,288.1968864468865,2.6232173534189966,2.617459784240573,2.264694447742931
30800,4.0304703112875275,1.969529688712473,80.60940622575055,39.39059377424946,13.095703125,23.938824234996474,60.660089348265515,-12.810387149213346,458.95054945054943,277.80952380952374,2.617632938423701,2.617459784240573,1.808643441860048
30833,4.085808924609633,1.9141910753903664,81.71617849219267,38.28382150780733,15.8203125,23.410562895135172,82.12479915536457,-19.03517341864102,472.25366300366306,268.8800366300366,2.617632938423701,2.597705080586208,1.1067722664421176
30866,4.142168058858822,1.8578319411411783,82.84336117717643,37.15663882282357,17.314453125,22.671152973045462,44.78877739073826,-25.29434395992474,485.1923076923077,258.49267399267393,2.6054965728820725,2.6003030637885627,1.127182684983761
30900,4.172274821652761,1.8277251783472395,83.44549643305521,36.55450356694479,19.072265625,21.72168251652286,52.629866821119585,-31.560984668551843,499.5888278388279,248.4697802197802,2.5861381699223487,2.566312126383474,0.6021352558787813
30933,4.167715179816474,1.832284820183526,83.35430359632949,36.64569640367052,21.357421875,20.61390533412525,68.49953236175998,-33.51003089160184,505.23809523809524,237.9001831501831,2.571254571738127,2.566312126383474,-0.09119283672572998
30966,4.160026783881679,1.8399732161183207,83.20053567763358,36.79946432236641,22.587890625,19.50057342936839,37.03571742395696,-33.51003089160184,504.87362637362645,228.78846153846152,2.571254571738127,2.563104962403299,-0.15376791869589956
31000,4.148642463666457,1.8513575363335428,82.97284927332915,37.027150726670854,23.115234375,18.383758994648588,15.822955724445515,-33.51003089160184,503.5979853479854,221.3168498168498,2.517788558537887,2.50670967955665,-0.2276864043044331
31033,4.114213944728511,1.8857860552714891,82.28427889457022,37.71572110542978,23.994140625,17.26654119973154,26.362071676909512,-33.51003089160184,501.7756410256411,220.58791208791203,2.4678447057456627,2.4664470251783257,-0.6885703787589245
31066,4.081281815221441,1.9187181847785586,81.62563630442882,38.374363695571176,23.994140625,16.145984800420774,0.0,-33.51003089160184,500.8644688644689,221.49908424908426,2.4615353836348977,2.4664470251783257,-0.6586425901413986
31100,4.041396377943244,1.9586036220567564,80.82792755886487,39.17207244113513,23.818359375,15.04091262076247,-5.275960200327459,-31.44220117419131,500.68223443223445,222.22802197802199,2.4615353836348977,2.478007841674913,-0.797708745563951
31133,3.9908681048357657,2.0091318951642343,79.81736209671531,40.182637903284686,23.818359375,14.096781344552303,0.0,-25.185782552764902,499.22435897435906,224.41483516483518,2.46122669326309,2.474474220111889,-1.0105654621495588
31166,3.9456713637725795,2.05432863622742,78.9134272754516,41.086572724548404,23.291015625,13.361091136531602,-15.8102611266808,-18.927584855683133,491.57051282051276,233.70879120879118,2.4525450845347407,2.5032825048387224,-0.9039348212637156
31200,3.9377940774329883,2.0622059225670117,78.75588154865976,41.24411845134024,21.09375,12.83499083049456,-66.00890327538886,-12.681979158091197,484.0989010989011,241.36263736263737,2.4667296818606763,2.5199069268570935,-0.1575457267918341
31233,3.93037367767239,2.06962632232761,78.6074735534478,41.392526446552196,19.51171875,12.516851129574475,-47.539843656728294,-6.438138276680236,480.0897435897436,247.01190476190473,2.4667296818606763,2.5199069268570935,-0.1484079952119508
31266,3.8985221908930616,2.1014778091069384,77.97044381786124,42.02955618213876,19.51171875,12.406483777271276,0.0,-0.1841518596136866,476.99175824175825,253.02564102564102,2.5278867648894745,2.531953398152272,-0.6370297355865608
31300,3.8656914380846694,2.1343085619153306,77.31382876169339,42.68617123830661,19.3359375,12.351496190413116,-5.26380384417503,-3.3873726886587536,476.26282051282055,253.02564102564102,2.5299148178575903,2.5521640435706887,-0.6566150561678474
31333,3.8403244257226263,2.1596755742773737,76.80648851445252,43.19351148554747,18.6328125,12.180358546138914,-21.07849907325965,-6.873461945961264,469.70238095238085,256.8525641025641,2.522554083380275,2.5550705849965567,-0.5073402472408561
