ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
40433,3.33369817102486,2.6663018289751403,66.6739634204972,53.326036579502805,5.009765625,6.368124764441681,0.0,11.031388663135639,394.4395604395604,327.0128205128205,2.6301582512034583,2.6294313186230416,0.26562478620905455
40466,3.366703604953977,2.633296395046023,67.33407209907953,52.665927900920465,5.009765625,7.164530982879095,0.0,36.73746338701015,394.62179487179486,327.0128205128205,2.631326529597453,2.6294362498980353,0.6601086785823311
40500,3.4170475774453917,2.582952422554608,68.34095154890784,51.659048451092154,5.009765625,8.644608052352305,0.0,46.187470746399065,396.0796703296703,324.8260073260073,2.6351476948615056,2.6331546045180954,1.006879449828312
40533,3.4710401897205454,2.5289598102794546,69.4208037944109,50.5791962055891,5.44921875,10.185419397581692,13.173078208565132,46.187470746399065,404.2802197802198,317.17216117216117,2.6488478801400612,2.6071531559502588,1.079852245503063
40566,3.486368285735167,2.513631714264833,69.72736571470334,50.27263428529666,7.470703125,11.42660391069177,60.644433611894925,24.737702261407474,410.84065934065933,308.78937728937734,2.6488478801400612,2.6071531559502588,0.30656192029243584
40600,3.4845492761841217,2.5154507238158788,69.69098552368243,50.30901447631757,9.228515625,11.8239554283873,52.6751491697493,0.715823079109383,418.49450549450546,303.14010989010984,2.633780719072308,2.6108567590790677,-0.03638019102091333
40633,3.5139802024600963,2.486019797539903,70.27960404920194,49.720395950798064,9.580078125,12.156093064921375,10.575540743310036,19.26659886607987,420.86355311355305,300.58882783882785,2.6114638833806576,2.6108066771909284,0.5886185255195059
40666,3.5666168695322034,2.4333831304677966,71.33233739064407,48.66766260935593,9.580078125,13.108665328764946,0.0,37.87269219011357,422.1391941391941,299.4954212454212,2.608723744193908,2.603315540287144,1.0527333414421391
40700,3.6364075218759044,2.3635924781240956,72.7281504375181,47.271849562481904,9.84375,14.679680885018549,7.916159707110318,56.45978104510175,426.3305860805861,293.48168498168496,2.608723744193908,2.603315540287144,1.3958130468740244
40733,3.7098549405057755,2.2901450594942245,74.1970988101155,45.802901189884494,10.986328125,16.84837778336096,34.26088139627553,69.83886506208779,433.2554945054945,287.1034798534799,2.633057225757576,2.5895454441570958,1.4689483725974137
40766,3.7789958424294467,2.221004157570553,75.57991684858894,44.420083151411056,12.83203125,19.175775910135506,55.38451286380846,69.83886506208779,442.0027472527472,277.4450549450549,2.622950294450803,2.5846202987996834,1.3828180384734368
40800,3.862768074488206,2.137231925511794,77.25536148976411,42.74463851023588,14.326171875,21.509420704354458,44.71506792792906,69.83886506208779,451.84340659340654,269.24450549450546,2.61306279538701,2.5711660759277324,1.6754446411751847
40833,3.956014695273689,2.043985304726311,79.12029390547379,40.87970609452621,15.8203125,23.83395292347232,44.8903588579891,69.83886506208779,462.23076923076917,259.0393772893773,2.61306279538701,2.5711660759277324,1.864932415709672
40866,4.047579464674053,1.952420535325947,80.95158929348106,39.048410706518936,17.578125,26.07432862871781,52.76999685852513,60.04096192083079,471.70695970695965,249.56318681318677,2.6037106536618055,2.5523282622237167,1.8312953880072746
40900,4.13090012096001,1.86909987903999,82.6180024192002,37.3819975807998,19.423828125,27.767315780580038,55.3053467542363,41.417653190098285,482.64102564102564,239.54029304029305,2.580649959968283,2.5343255709924346,1.666413125719138
40933,4.202258898015747,1.7977411019842535,84.04517796031493,35.95482203968507,21.26953125,28.83875760975205,55.307555877190744,22.795088321179094,492.6639194139194,228.6062271062271,2.5488171073586607,2.509445725427943,1.4271755411147344
40966,4.258406996865559,1.7415930031344409,85.16813993731118,34.83186006268882,23.02734375,29.288603918069693,52.72307117301281,4.18990459512787,503.41575091575095,219.8589743589743,2.5488171073586607,2.509445725427943,1.122961976996251
41000,4.300443641719029,1.699556358280971,86.00887283438058,33.99112716561942,24.78515625,29.28591252948693,52.678481551123184,-1.4246444547783617,511.6163003663003,210.5650183150183,2.513097236765376,2.4783559264297406,0.840732897069401
41033,4.334852340300204,1.6651476596997967,86.69704680600407,33.30295319399593,26.279296875,29.208142817717416,44.9582942739167,-3.255495458198758,517.6300366300366,202.91117216117217,2.4452574574041077,2.442175656860197,0.6881739716234878
41066,4.366794914122976,1.6332050858770244,87.33589828245951,32.66410171754049,27.333984375,29.068736858153635,31.587788106712694,-5.094894418449128,522.7326007326008,197.8086080586081,2.421636071003603,2.397120393507201,0.6388514764554476
41100,4.398645883260176,1.601354116739824,87.97291766520352,32.027082334796475,27.94921875,28.86844444556601,18.468451586587864,-6.930086224205963,526.195054945055,195.80402930402926,2.421636071003603,2.397120393507201,0.6370193827440143
41133,4.42705404480321,1.5729459551967897,88.5410808960642,31.458919103935795,28.388671875,28.606837275918206,13.18364608889317,-8.766406269520983,529.2930402930402,192.34157509157507,2.4012573058863937,2.3747496415335134,0.5681632308606787
41166,4.448603406366212,1.5513965936337886,88.97206812732423,31.027931872675772,28.828125,28.28360475425206,13.168187892115238,-10.60488197944531,531.2976190476189,189.6080586080586,2.4015216145144733,2.3546120022273964,0.430987231260028
41200,4.460467136466693,1.5395328635333074,89.20934272933386,30.790657270666152,29.35546875,27.899357869974796,15.814769265176704,-12.441852966054487,534.9423076923076,187.60347985347985,2.3881060932314147,2.345359861191959,0.23727460200961376
41233,4.465113081178017,1.534886918821983,89.30226162356034,30.697738376439656,29.794921875,27.455974543107246,13.237861303249675,-14.270652424576575,536.2179487179487,185.0521978021978,2.3742729394212,2.345359861191959,0.09291889422648775
41266,4.4667870592356795,1.5332129407643202,89.3357411847136,30.664258815286406,29.970703125,26.951398933348333,5.2532017466973935,-15.468113397989136,537.6758241758241,184.68772893772893,2.3742729394212,2.3323526527323506,0.03347956115325454
41300,4.4637389410186925,1.536261058981308,89.27477882037384,30.72522117962616,30.05859375,26.436443380803006,2.6400378584139492,-15.468113397989136,537.1291208791208,184.68772893772893,2.3659870110760086,2.3258760740828444,-0.06096236433975755
41333,4.456428402758539,1.5435715972414608,89.12856805517079,30.87143194482921,30.05859375,25.921608139237485,0.0,-15.468113397989136,535.8534798534797,184.8699633699634,2.364148355849127,2.3260930376805016,-0.14621076520305232
41366,4.443312294141346,1.5566877058586541,88.86624588282692,31.133754117173083,30.05859375,25.40600751995087,0.0,-15.468113397989136,534.9423076923076,185.5989010989011,2.361764677095501,2.3260930376805016,-0.26232217234387
41400,4.424161919135106,1.5758380808648935,88.48323838270213,31.51676161729787,30.05859375,24.889260574251573,0.0,-15.468113397989136,535.3067765567765,185.41666666666669,2.361764677095501,2.3278581103976115,-0.3830075001247861
41433,4.398792927354573,1.6012070726454268,87.97585854709146,32.02414145290854,30.05859375,24.375026562793312,0.0,-15.468113397989136,535.8534798534797,186.32783882783883,2.353316391686369,2.3289513899613397,-0.5073798356106659
41466,4.366961729790002,1.633038270209998,87.33923459580004,32.66076540419996,30.05859375,23.858479836360736,0.0,-15.468113397989136,536.0357142857143,186.51007326007326,2.33674454486263,2.3291979253603063,-0.6366239512914202
41500,4.328454142360181,1.6715458576398186,86.56908284720363,33.43091715279637,30.05859375,23.342040814395215,0.0,-15.468113397989136,534.2133699633699,186.87454212454213,2.3272138157063873,2.327713622102554,-0.7701517485964066
41533,4.283079958920276,1.7169200410797236,85.66159917840552,34.338400821594476,30.05859375,22.827442173094223,0.0,-15.468113397989136,533.1199633699633,191.9771062271062,2.3272138157063873,2.327713622102554,-0.90748366879811
41566,4.257877621996727,1.7421223780032735,85.15755243993453,34.84244756006547,28.916015625,22.338600930339872,-34.313333976138644,-13.768377706935304,522.5503663003664,200.90659340659343,2.39068832141756,2.392912945393415,-0.5040467384709979
41600,4.258595372785893,1.7414046272141066,85.17190745571787,34.828092544282136,26.806640625,21.909710123338293,-63.19380052370323,-11.929509206589204,515.6254578754579,207.6492673992674,2.421145438639268,2.4189725829386557,0.014355015783330483
41633,4.241793754604219,1.7582062453957814,84.83587509208436,35.16412490791563,26.015625,21.542188353330758,-23.696872981966557,-10.09057845470331,511.4340659340659,211.1117216117216,2.4338719797376998,2.429451511815604,-0.33603236363350003
41666,4.209783662008153,1.7902163379918465,84.19567324016307,35.80432675983693,26.015625,21.2369683592679,0.0,-8.257768732776869,510.34065934065944,213.66300366300365,2.4338719797376998,2.429451511815604,-0.6402018519212974
41700,4.182826257913822,1.817173742086178,83.65652515827644,36.34347484172356,25.6640625,20.992470890838447,-10.554568119018333,-6.422779877875231,506.14926739926744,216.2142857142857,2.4522723081862505,2.4558364852210173,-0.5391480818866377
41733,4.1642330642747325,1.8357669357252675,83.28466128549465,36.71533871450535,24.9609375,20.809094964327954,-21.109112790366467,-4.58778898469686,503.23351648351655,218.94780219780216,2.461511080372069,2.463023954614402,-0.37186387278178246
41766,4.149415860273627,1.8505841397263731,82.98831720547254,37.01168279452746,24.2578125,20.68675405089841,-21.089134853357024,-2.751059787281175,501.41117216117215,222.77472527472528,2.4768612600553426,2.4757830538742494,-0.29634408002211426
41800,4.133067838849251,1.866932161150749,82.66135677698502,37.338643223014984,23.818359375,20.625642395401755,-13.177057007440466,-0.9138215048859814,499.7710622710623,225.14377289377288,2.4768612600553426,2.4757830538742494,-0.3269604284875232
41833,4.104986415319645,1.8950135846803555,82.09972830639289,37.90027169360711,23.466796875,20.436932070962094,-10.55912950325244,-21.683523791092625,496.1263736263737,226.41941391941393,2.485256151516142,2.484436455993167,-0.5616284705921274
41866,4.04732309099073,1.95267690900927,80.9464618198146,39.0535381801854,23.02734375,18.990847956064382,-13.169897451789444,-64.99138379940193,493.57509157509156,228.0595238095238,2.493334974269816,2.4926688366781073,-1.153266486578286
41900,3.95103134495771,2.04896865504229,79.0206268991542,40.979373100845805,22.412109375,16.105136616733116,-18.465813036557645,-108.23367720134446,487.3791208791209,234.4377289377289,2.48216123674035,2.5012242170938643,-1.9258349206604093
41933,3.8361724538461566,2.1638275461538434,76.72344907692313,43.27655092307687,21.09375,12.167345699130147,-39.58026973864986,-119.7578227032832,478.08516483516485,242.82051282051282,2.48216123674035,2.5012242170938643,-2.2971778222310615
41966,3.7165601700511424,2.2834398299488576,74.33120340102285,45.66879659897715,18.896484375,8.175697710650784,-65.92258333155603,-119.7578227032832,464.7820512820512,255.21245421245413,2.4892984622965137,2.5229838445120722,-2.3922456759002806
42000,3.5840848319441236,2.4159151680558764,71.68169663888247,48.31830336111753,16.435546875,4.171362458606514,-73.59936125687872,-119.7578227032832,449.47435897435895,268.1510989010989,2.5347746797941126,2.5364828496556036,-2.6495067621403803
42033,3.46088845358785,2.53911154641215,69.217769071757,50.782230928242996,13.974609375,0.8619310529164685,-74.03245308944491,-78.00851345547025,434.3489010989011,284.5521978021977,2.5757983915580267,2.5744930675514732,-2.4639275671254692
42066,3.362398191637601,2.637601808362399,67.24796383275202,52.75203616724798,11.337890625,-1.0170532913640469,-79.11875025802433,-34.755043957596854,418.312271062271,296.3974358974359,2.5757983915580267,2.5744930675514732,-1.9698052390049805
42100,3.2972518726404276,2.7027481273595724,65.94503745280855,54.05496254719145,8.525390625,-1.4824055710554953,-84.20514475106285,-0.004115414004793096,405.5558608058608,311.15842490842493,2.592095844962496,2.5921744921466376,-1.3029263799434705
42133,3.2381778034022175,2.7618221965977825,64.76355606804435,55.23644393195565,6.240234375,-1.4828882004134964,-68.53778265522185,-0.024835206804367814,395.71520146520146,323.1858974358974,2.6038608632077764,2.6042013481844686,-1.1814813847641936
42166,3.1798515502275233,2.8201484497724767,63.597031004550466,56.402968995449534,4.5703125,-1.4840620960092143,-50.07092638590092,-0.04556094865400927,387.1501831501832,332.8443223443224,2.6201203591234443,2.6201808082941134,-1.166525063493883
42200,3.1241273370010396,2.8758726629989604,62.482546740020794,57.517453259979206,3.251953125,-1.4859287948147812,-39.50151575058959,-0.06630146711515533,380.4075091575092,341.04487179487177,2.6201203591234443,2.6201808082941134,-1.1144842645296693
42233,3.070895961926626,2.929104038073374,61.41791923853253,58.58208076146747,2.197265625,-1.4884710753190722,-31.78329544505488,-0.08692316553115961,373.8470695970696,348.33424908424905,2.635139400781515,2.635048895997522,-1.0646275014882658
42266,3.0263832022073403,2.9736167977926597,60.52766404414681,59.47233595585319,1.0546875,-1.4917141655198416,-34.27345953879231,-0.10764019664894274,368.1978021978022,354.3479853479853,2.6420416570889804,2.6406411425350846,-0.8902551943857132
42300,2.9897295588520216,3.0102704411479784,59.79459117704043,60.20540882295957,-0.087890625,-1.4956681656072635,-34.11198046718741,-0.12845529791409027,362.54853479853483,359.08608058608064,2.642613076111117,2.6414007662899532,-0.7330728671063809
42333,2.953516449084635,3.046483550915365,59.07032898169269,60.92967101830731,-0.87890625,-1.5002941735723652,-23.735624364867498,-0.14916548200044671,357.99267399267404,364.0064102564103,2.6450713696366446,2.6414007662899532,-0.7242621953477433
42366,2.92124365961002,3.07875634038998,58.4248731922004,61.5751268077996,-1.58203125,-1.505608272801501,-21.106155565182128,-0.16986799005346578,354.5302197802197,368.01556776556777,2.6450713696366446,2.6441592177639235,-0.6454557894922913
42400,2.8945466029795535,3.1054533970204465,57.890932059591066,62.109067940408934,-2.28515625,-1.5115901989121803,-21.17906477961037,-0.19049922944497658,351.24999999999994,370.93131868131866,2.641269929382213,2.641301615553717,-0.533941132609339
42433,2.871620049191651,3.128379950808349,57.43240098383302,62.56759901616698,-2.900390625,-1.518252750080154,-18.45373024666595,-0.20472396197471657,347.6053113553113,374.5760073260073,2.6484871659542417,2.6470897279515944,-0.45853107575804364
42466,2.8520399105332728,3.1479600894667272,57.04079821066546,62.95920178933454,-3.427734375,-1.5251089703068024,-15.746271014311166,-0.20472396197471657,344.32509157509156,378.22069597069594,2.649032371401578,2.6470897279515944,-0.39160277316756165
42500,2.833384710726749,3.166615289273251,56.667694214534976,63.332305785465024,-3.779296875,-1.5319289132426561,-10.553353387073066,-0.20472396197471657,341.95604395604397,380.2252747252748,2.649032371401578,2.6477492511829737,-0.373103996130484
42533,2.8204105461389157,3.1795894538610843,56.40821092277831,63.59178907722169,-4.21875,-1.53874745709504,-13.194398510866126,-0.20472396197471657,340.1336996336996,382.41208791208794,2.6402373015736194,2.640571664199255,-0.25948329175666845
42566,2.8099625566798188,3.1900374433201812,56.19925113359638,63.80074886640362,-4.5703125,-1.5455647349344255,-10.55747903744266,-0.20472396197471657,337.5824175824176,383.8699633699634,2.649175519394563,2.6473922779975636,-0.20895978918193575
42600,2.8034995055313208,3.1965004944686792,56.06999011062642,63.93000988937358,-4.921875,-1.5523875628403778,-10.548890998547371,-0.20472396197471657,337.5824175824176,384.7811355311356,2.6512899161144516,2.649102183932291,-0.1292610229699554
42633,2.797138689132857,3.202861310867143,55.942773782657135,64.05722621734286,-5.09765625,-1.5592205206925334,-5.2666260672916945,-0.20472396197471657,337.2179487179487,385.69230769230774,2.6512899161144516,2.649102183932291,-0.12721632796928323
42666,2.7915788656385034,3.2084211343614957,55.83157731277007,64.16842268722992,-5.185546875,-1.5660355842375027,-2.6402273216830254,-0.20472396197471657,335.7600732600732,386.23901098901104,2.6408846302780873,2.6405798379787937,-0.11119646988705927
42700,2.7881676345802138,3.2118323654197867,55.763352691604275,64.23664730839573,-5.2734375,-1.5728771099923522,-2.6300152356628894,-0.20472396197471657,336.3067765567765,386.96794871794873,2.6505544994812165,2.648412686187434,-0.06822462116579715
42733,2.7889617953335035,3.2110382046664965,55.77923590667007,64.22076409332993,-5.44921875,-1.5796748938113003,-5.293877372292848,-0.20472396197471657,334.30219780219784,387.1501831501832,2.650456153918112,2.6484055022815753,0.015883215065791552
42766,2.7886735444952206,3.2113264555047794,55.77347088990441,64.22652911009558,-5.44921875,-1.5864401173037612,0.0,-0.19577564643383416,334.11996336996333,388.2435897435897,2.650456153918112,2.6484055022815753,-0.005765016765654959
42800,2.7919705565168056,3.2080294434831944,55.83941113033612,64.16058886966388,-5.537109375,-1.59262442945145,-2.635046997128842,-0.17504782089445295,334.6666666666667,387.1501831501832,2.6410849344089486,2.6410484341449503,0.06594024043170471
42833,2.7955574037345112,3.2044425962654888,55.911148074690225,64.08885192530978,-5.537109375,-1.5981042936497345,0.0,-0.15437266740914296,335.7600732600732,386.7857142857143,2.65029983977279,2.6482577255605526,0.07173694435410503
42866,2.800757060885743,3.199242939114257,56.01514121771486,63.98485878228514,-5.537109375,-1.6029026090438276,0.0,-0.13366819125422622,335.7600732600732,386.23901098901104,2.6489046333483555,2.64715125935244,0.10399314302463904
42900,2.8075746148411143,3.1924253851588857,56.15149229682229,63.84850770317771,-5.537109375,-1.6070148949547025,0.0,-0.11294292045659328,335.21336996337,386.23901098901104,2.6489046333483555,2.64715125935244,0.13635107910743016
42933,2.816012602305767,3.183987397694233,56.32025204611534,63.67974795388466,-5.537109375,-1.610433671295202,0.0,-0.09223324284426215,335.57783882783883,386.6034798534799,2.6487780776616496,2.647106282617529,0.16875974929304868
42966,2.8260827233221932,3.1739172766778068,56.52165446644386,63.47834553355614,-5.537109375,-1.6131735131984961,0.0,-0.07142600093687543,336.8534798534798,385.69230769230774,2.6512852169334016,2.6488763298407765,0.20140242032852335
43000,2.8377748938395966,3.1622251061604034,56.755497876791935,63.244502123208065,-5.537109375,-1.6152017022746263,0.0,-0.05080232199085997,337.2179487179487,381.13644688644695,2.6516713256801343,2.648942469833868,0.23384341034807546
43033,2.8511059347615246,3.1488940652384754,57.022118695230496,62.977881304769504,-5.537109375,-1.616552965623894,0.0,-0.03002359674507268,336.12454212454213,384.2344322344323,2.6516713256801343,2.648942469833868,0.2666208184385584
43066,2.866077997893049,3.133922002106951,57.32155995786098,62.67844004213902,-5.537109375,-1.61720893963692,0.0,-0.00928001706758781,337.2179487179487,384.7811355311356,2.6472161626549173,2.6440765841742966,0.29944126263047927
43100,2.8826426059818515,3.1173573940181485,57.65285211963703,62.34714788036297,-5.537109375,-1.6178994370620186,0.0,-0.06796921125078083,338.1291208791209,383.8699633699634,2.6449320658786553,2.643242713645513,0.3312921617760575
43133,2.9007435526659537,3.0992564473340463,58.01487105331907,61.98512894668093,-5.537109375,-1.6222291705670822,0.0,-0.19188351191246386,337.9468864468864,384.4166666666667,2.6430339787798047,2.6415714821844967,0.36201893368203564
43166,2.9183373457875446,3.0816626542124554,58.36674691575089,61.63325308424911,-5.44921875,-1.630709261602359,2.632172514275028,-0.31604466681207394,340.8626373626373,380.4075091575092,2.6430339787798047,2.6415714821844967,0.3518758624318175
43200,2.9185523150392725,3.0814476849607275,58.37104630078545,61.62895369921455,-4.5703125,-1.6433278049948778,26.33498613197355,-0.4401433003293366,345.96520146520146,375.30494505494505,2.6382019939905708,2.632232048652775,0.0042993850345604545
43233,2.9067869760087,3.0932130239913,58.135739520174006,61.864260479825994,-3.427734375,-1.6600769420914794,34.25564896240234,-0.5641688744803107,350.15659340659334,373.3003663003663,2.637572845184896,2.6331791680735326,-0.23530678061144603
43266,2.9106376240274505,3.0893623759725495,58.212752480549014,61.787247519450986,-3.33984375,-1.6808578008080566,2.6471733906871404,-0.6876264388458112,351.4322344322344,370.74908424908426,2.6449935220623595,2.6430304708420724,0.07701296037500698
43300,2.9162430435046165,3.0837569564953835,58.32486087009233,61.67513912990767,-3.33984375,-1.705826103098765,0.0,-0.8114893733623804,351.79670329670324,371.29578754578756,2.6449935220623595,2.6430304708420724,0.11210838954331788
43333,2.9222382834557807,3.0777617165442193,58.44476566911561,61.55523433088439,-3.33984375,-1.7349418260142824,0.0,-0.9325902998540665,351.4322344322344,370.74908424908426,2.6414454516573196,2.6409754358868978,0.11990479902327986
43366,2.92865632897643,3.07134367102357,58.5731265795286,61.4268734204714,-3.33984375,-1.7660430923417838,0.0,-0.9325902998540665,351.9789377289377,370.93131868131866,2.6400572303422223,2.639400578832219,0.1283609104129859
43400,2.9354841984429094,3.0645158015570906,58.70968396885819,61.29031603114181,-3.33984375,-1.7971430623689062,0.0,-0.9325902998540665,353.25457875457874,369.65567765567766,2.6379327892706184,2.637285234332096,0.1365573893295865
43433,2.940693913685516,3.059306086314484,58.81387827371033,61.18612172628967,-3.251953125,-1.8282166093150205,2.637804575874515,-0.9325902998540665,353.25457875457874,369.65567765567766,2.637888193008869,2.637285234332096,0.104194304852143
43466,2.9435479960045137,3.0564520039954863,58.87095992009027,61.12904007990973,-3.076171875,-1.8593745715372967,5.261316111649301,-0.9325902998540665,353.43681318681314,367.83333333333337,2.637888193008869,2.6378105165997843,0.05708164637994005
43500,2.9472785285990764,3.0527214714009236,58.94557057198152,61.05442942801848,-2.98828125,-1.8904416948015035,2.638349989023484,-0.9325902998540665,354.5302197802197,369.2912087912088,2.6372968893790647,2.636860897554396,0.07461065189124658
43533,2.9505264181091673,3.0494735818908327,59.010528362183344,60.989471637816656,-2.900390625,-1.9215492458551546,2.6349211540871464,-0.9325902998540665,354.8946886446886,368.38003663003667,2.6369714512357016,2.6365355401062307,0.06495779020182627
43566,2.9532362423785887,3.0467637576214113,59.064724847571775,60.935275152428225,-2.8125,-1.952568013379225,2.642462962447063,-0.9325902998540665,355.62362637362645,366.7399267399268,2.63695499155148,2.6365355401062307,0.054196485388430374
43600,2.9554047394769585,3.0445952605230415,59.108094789539166,60.891905210460834,-2.724609375,-1.9832254791232093,2.628858541820218,-0.8702948776629281,355.07692307692304,368.01556776556777,2.63695499155148,2.6368080265122655,0.04336994196739169
43633,2.9590446554181393,3.0409553445818607,59.18089310836279,60.81910689163721,-2.724609375,-2.0100797445883747,0.0,-0.7467949605830515,355.62362637362645,365.82875457875457,2.6378269842948585,2.6367187465166095,0.07279831882362338
43666,2.960852028421562,3.039147971578438,59.217040568431244,60.782959431568756,-2.63671875,-2.032944523558172,2.6319768751708073,-0.6226245765836903,355.80586080586085,366.9221611721612,2.6366741810376633,2.6361889856143854,0.03614746006845486
43700,2.962126669384954,3.037873330615046,59.24253338769909,60.75746661230091,-2.548828125,-2.05163110057014,2.637002860671956,-0.4986908546520729,356.717032967033,366.0109890109891,2.6371134770366376,2.636632966257236,0.02549281926784358
43733,2.96285934251874,3.03714065748126,59.2571868503748,60.7428131496252,-2.4609375,-2.066186588993307,2.637089340133666,-0.3747611969443698,356.5347985347986,365.82875457875457,2.6371134770366376,2.636632966257236,0.014653462675710598
43766,2.9650546457462834,3.0349453542537166,59.30109291492567,60.69890708507433,-2.4609375,-2.076622145348801,0.0,-0.2506761914111024,357.2637362637363,365.4642857142857,2.638278229992814,2.636294692052653,0.04390606455086699
43800,2.9674224864340615,3.0325775135659385,59.34844972868123,60.65155027131877,-2.4609375,-2.0829174312056074,0.0,-0.12657652417601242,356.8992673992675,364.0064102564103,2.6368163284714883,2.636388610130975,0.047356813755565226
43833,2.967974575093803,3.032025424906197,59.35949150187606,60.64050849812394,-2.373046875,-2.0850706145154314,2.643799532569264,-0.002961410684484541,358.35714285714295,364.3708791208792,2.6370772047411295,2.6366741810376633,0.011041773194827183
43866,2.9760094275261086,3.0239905724738914,59.52018855052217,60.47981144947783,-2.373046875,-1.9288649698174214,0.0,9.605675306221588,358.53937728937734,364.5531135531136,2.6370772047411295,2.6366741810376633,0.16069704864611653
43900,2.9909815009655403,3.0090184990344597,59.81963001931081,60.18036998068919,-2.28515625,-1.444035729357675,2.634439933063526,19.458937939707987,357.6282051282052,364.735347985348,2.6390781054646495,2.6373215109197905,0.2994414687886392
43933,3.0169428757118855,2.9830571242881145,60.338857514237716,59.661142485762284,-2.197265625,-0.6326978848854241,2.640429821361505,29.28984817357075,359.63278388278394,362.91300366300374,2.6364745240861245,2.6359810857158616,0.5192274949269073
43966,3.0508157072863367,2.9491842927136633,61.01631414572674,58.98368585427326,-1.845703125,0.5104641210638057,10.524656502695834,39.15537814919334,361.4551282051283,361.4551282051283,2.635835657760282,2.6334874771898695,0.6774566314890231
44000,3.0893616438265066,2.9106383561734934,61.787232876530126,58.212767123469874,-1.0546875,1.9798532235662978,23.728569752596602,49.00091285311321,364.5531135531136,356.8992673992675,2.635835657760282,2.6334874771898695,0.7709187308033885
44033,3.1380593715535294,2.8619406284464706,62.76118743107059,57.23881256892941,-0.087890625,3.7787314129845555,28.98269989880996,58.852862984596165,370.38461538461536,350.88553113553104,2.645574242399558,2.6334230781201198,0.9739545545404644
44066,3.1993665570427514,2.8006334429572486,63.987331140855034,56.012668859144966,0.87890625,5.852472188948283,29.07258004454102,63.42265211507257,375.85164835164835,345.0540293040293,2.6410332502579843,2.6325730283231144,1.2261437097844434
44100,3.269866845831517,2.730133154168483,65.39733691663034,54.602663083369656,1.93359375,7.967638820139458,31.624495874797965,63.42265211507257,382.41208791208794,338.1291208791209,2.6541577168167674,2.6268140455983575,1.4100057757753084
44133,3.3433139506386853,2.6566860493613143,66.8662790127737,53.13372098722629,3.33984375,10.087478686041711,42.07303861551842,63.42265211507257,389.5192307692308,329.74633699633694,2.6541577168167674,2.6268140455983575,1.4689420961433726
44166,3.422967841592089,2.577032158407911,68.45935683184177,51.540643168158226,4.833984375,12.194715265947536,44.96996776442021,63.42265211507257,399.5421245421245,320.99908424908426,2.653853859245997,2.622319804054098,1.5930778190680726
44200,3.5066962130546995,2.4933037869453,70.133924261094,49.866075738906005,6.50390625,14.311388755943907,50.036472152186455,63.42265211507257,408.47161172161174,312.2518315018315,2.646327795411468,2.61885818527899,1.6745674292522168
44233,3.5952390824418843,2.4047609175581157,71.90478164883768,48.095218351162316,8.26171875,16.429564348010345,52.63261983028705,63.42265211507257,419.22344322344316,301.31776556776555,2.644550792762197,2.605897477401177,1.7708573877436848
44266,3.6873797487228366,2.3126202512771634,73.74759497445673,46.25240502554327,10.107421875,18.53805077016645,55.48140520856649,62.513726312727584,428.88186813186815,291.65934065934067,2.644550792762197,2.605897477401177,1.8428133256190455
44300,3.780872514181084,2.219127485818916,75.61745028362168,44.38254971637832,11.865234375,20.462573700365155,52.590218899129574,52.64199385144708,439.08699633699626,280.90750915750914,2.637822175129028,2.596789987546466,1.8698553091649444
44333,3.867594839881998,2.132405160118002,77.35189679763997,42.64810320236003,13.798828125,22.052986833098718,58.01760877258958,42.79890930799333,451.4789377289377,270.33791208791206,2.6264332083106243,2.5811661704652575,1.7344465140182876
44366,3.94340506022597,2.05659493977403,78.86810120451939,41.13189879548061,15.908203125,23.31288560362864,63.43436660537319,32.97792553214063,461.5018315018314,259.4038461538461,2.610837386258029,2.5645291758093833,1.5162044068794245
44400,4.0122099659145505,1.9877900340854495,80.24419931829101,39.75580068170899,17.841796875,24.248600547002102,57.96797343043813,23.126412802565692,472.43589743589746,249.38095238095238,2.610837386258029,2.5645291758093833,1.3760981137716233
44433,4.0722521019188145,1.9277478980811855,81.44504203837629,38.554957961623714,19.599609375,24.85516499645239,52.76259824244254,13.286932027436379,481.36538461538464,240.08699633699635,2.5868424102014345,2.546612282206764,1.200842720085277
44466,4.119895430652516,1.8801045693474838,82.39790861305032,37.60209138694968,21.26953125,25.134055458547305,50.06628021276289,3.4360155941831736,489.565934065934,230.97527472527472,2.5534876750549778,2.5212732209270983,0.952866574674033
44500,4.1403810669372465,1.8596189330627542,82.80762133874492,37.192378661255084,22.763671875,24.821084068673684,44.843771979934786,-30.708959897011923,495.94413919413927,223.86813186813188,2.5005956713982123,2.4973047915633746,0.4097127256945958
44533,4.1240714892251855,1.8759285107748145,82.48142978450372,37.51857021549629,23.73046875,23.0121002163124,29.01954314037474,-77.88858794640586,498.85989010989016,220.77014652014648,2.495649180837275,2.4973047915633746,-0.3261915542412116
44566,4.076661333688873,1.923338666311127,81.53322667377746,38.46677332622254,23.90625,19.730779349354854,5.279963587789114,-108.49753328715718,498.85989010989016,221.6813186813187,2.495649180837275,2.4912889406378156,-0.9482031107262523
44600,4.0074812098265165,1.9925187901734835,80.14962419653033,39.850375803469674,23.642578125,16.10595705044421,-7.892179443747359,-108.49753328715718,498.31318681318686,221.86355311355314,2.483716492583472,2.481938036531721,-1.3836024772471416
