ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25500,3.498609649519401,2.501390350480599,69.97219299038802,50.027807009611976,9.931640625,7.184412584423571,-29.119746639850653,-35.07886880666889,426.5128205128205,295.66849816849816,2.591662923651268,2.59327905390111,-0.8530154233652902
25533,3.45310147890435,2.54689852109565,69.062029578087,50.93797042191299,8.96484375,6.012695545093002,-28.94396821283618,-35.07886880666889,419.7701465201465,300.77106227106225,2.591662923651268,2.59327905390111,-0.9101634123010208
25566,3.4007609490770783,2.5992390509229217,68.01521898154157,51.984781018458435,8.173828125,4.843356747836399,-23.729592653985183,-35.07886880666889,414.3031135531136,305.87362637362634,2.596448108639694,2.602956658108483,-1.0468105965454397
25600,3.3480238775880986,2.651976122411902,66.96047755176197,53.03952244823804,7.20703125,3.672071704721075,-28.954643398006137,-35.07886880666889,408.47161172161174,312.434065934066,2.606858050055636,2.6074749515019686,-1.0547414297796027
25633,3.2985718063562643,2.701428193643735,65.97143612712529,54.028563872874706,6.064453125,2.550244635934762,-34.40697201827908,-31.354988832137735,402.27564102564105,318.81227106227107,2.6072184554364233,2.6145261239610766,-0.9890414246366764
25666,3.253771056077783,2.746228943922217,65.07542112155565,54.92457887844434,4.833984375,1.5946512109622566,-36.91928288632588,-25.98872506693197,395.35073260073256,324.6437728937729,2.6072184554364233,2.6145261239610766,-0.8960150055696299
25700,3.2098491916504326,2.790150808349567,64.19698383300866,55.803016166991334,3.779296875,0.8172832270238459,-31.616359127787,-20.6175831611271,390.6126373626374,331.38644688644683,2.6193174059898956,2.6206208951341567,-0.8784372885469844
25733,3.166978411940371,2.833021588059629,63.33956823880742,56.66043176119258,2.900390625,0.21951092743627443,-26.36874852961643,-15.25087822663802,384.5989010989011,335.9423076923077,2.624041765000976,2.6245302636179533,-0.8574155942012333
25766,3.129281747263322,2.870718252736678,62.58563494526644,57.41436505473356,2.021484375,-0.20018207535152666,-26.30480906504129,-9.871128367960532,380.77197802197804,341.77380952380946,2.625525759362588,2.626720493860634,-0.7539332935409824
25800,3.098459574559902,2.901540425440098,61.96919149119803,58.03080850880197,1.142578125,-0.4394752443114678,-26.418872589594333,-4.514605587880491,374.5760073260073,346.32967032967025,2.625525759362588,2.626720493860634,-0.6164434540684072
25833,3.07158027887404,2.92841972112596,61.431605577480795,58.568394422519205,0.439453125,-0.5029012007047469,-21.031503060787486,-0.04934816823702191,371.478021978022,350.52106227106225,2.6272229224425923,2.630316124330943,-0.5375859137172392
25866,3.0476801785192875,2.9523198214807125,60.953603570385745,59.046396429614255,-0.17578125,-0.5096369358871302,-18.44599980444262,-0.35455439282198975,368.56227106227107,354.71245421245413,2.631237673039463,2.6319636119141934,-0.47800200709504925
25900,3.0262505584448616,2.9737494415551384,60.52501116889723,59.47498883110277,-0.703125,-0.5264481681156494,-15.886112140669645,-0.6583148045662213,365.0998168498169,357.0815018315019,2.630347468481172,2.6333621701127177,-0.42859240148851685
25933,3.008665648599218,2.991334351400782,60.17331297198436,59.82668702801564,-1.23046875,-0.5534930403115869,-15.81178710085335,-0.9635030754482911,362.36630036630044,359.63278388278394,2.6238154937826694,2.6333621701127177,-0.3516981969128741
25966,2.9930752294767364,3.0069247705232636,59.86150458953473,60.13849541046527,-1.669921875,-0.5907284855201049,-13.17270821886771,-1.2687789461277046,361.4551282051283,360.36172161172163,2.6238154937826694,2.638099670937055,-0.3118083824496278
26000,2.9788819916330005,3.0211180083669995,59.57763983266001,60.42236016733999,-2.021484375,-0.6380570104413106,-10.556502001876273,-1.5735245878189368,358.7216117216118,362.7307692307692,2.623779495501617,2.63836073768789,-0.2838647568747197
26033,2.9654210443917886,3.0345789556082114,59.30842088783577,60.69157911216423,-2.28515625,-0.6955974901673873,-7.909407229186833,-1.8785772817210666,357.6282051282052,364.18864468864473,2.621903839575449,2.639615739795431,-0.26921894482423997
26066,2.9560303898156337,3.0439696101843663,59.12060779631267,60.87939220368733,-2.63671875,-0.7633767519858811,-10.535833025770069,-2.183920767016234,355.62362637362645,366.1932234432235,2.620260881418695,2.639615739795431,-0.18781309152310338
26100,2.947427860464348,3.052572139535652,58.94855720928695,61.05144279071305,-2.900390625,-0.8412138470367463,-7.914353152440507,-2.488782824086357,355.441391941392,367.1043956043956,2.620260881418695,2.6407717867474103,-0.1720505870257154
26133,2.940962232359758,3.059037767640242,58.81924464719516,61.18075535280484,-3.1640625,-0.9288536541130403,-7.9208559005601575,-2.7221219985655365,354.1657509157509,368.7445054945055,2.620745149552533,2.6406211453380624,-0.1293125620917893
26166,2.934768998187932,3.065231001812068,58.69537996375863,61.30462003624137,-3.33984375,-1.0199151598952538,-5.254668297543249,-2.7221219985655365,352.525641025641,369.4734432234432,2.6203952105249866,2.6408247770518782,-0.1238646834365295
26200,2.9302256345025586,3.0697743654974414,58.60451269005117,61.39548730994883,-3.515625,-1.1106300007121654,-5.274748908241966,-2.7221219985655365,352.1611721611721,369.8379120879121,2.6199828775105605,2.640983757535471,-0.09086727370745963
26233,2.9253433588652196,3.0746566411347804,58.50686717730439,61.49313282269561,-3.603515625,-1.2013184777827572,-2.6381411564993322,-2.7221219985655365,351.4322344322344,370.20238095238096,2.6199828775105605,2.640983757535471,-0.09764551274678045
26266,2.921439852033915,3.078560147966085,58.42879704067829,61.57120295932171,-3.69140625,-1.2919596198682102,-2.6395188572824813,-2.7221219985655365,351.6144688644688,369.65567765567766,2.6201366614384036,2.6415232886814466,-0.07807013662610307
26300,2.9185105833944585,3.0814894166055415,58.370211667889166,61.629788332110834,-3.779296875,-1.3828366283867262,-2.6326681267399765,-2.7221219985655365,350.15659340659334,372.0247252747253,2.6199224351892987,2.640828280599296,-0.05858537278912427
26333,2.9165598149740783,3.0834401850259217,58.33119629948157,61.66880370051843,-3.8671875,-1.4735315568850735,-2.6379534968654155,-2.7221219985655365,350.3388278388278,371.478021978022,2.6198569463477064,2.640799960457278,-0.03901536840759778
26366,2.915585662533506,3.084414337466494,58.31171325067012,61.68828674932988,-3.955078125,-1.5640590748783012,-2.642831804999582,-2.7221219985655365,351.06776556776555,372.57142857142856,2.6198569463477064,2.640799960457278,-0.019483048811452672
26400,2.9135682623842794,3.0864317376157206,58.27136524768558,61.72863475231442,-3.955078125,-1.654890210191825,0.0,-2.7221219985655365,350.52106227106225,371.6602564102564,2.6203819358676457,2.6419437849286886,-0.04034800298453374
26433,2.911843258319036,3.088156741680964,58.236865166380724,61.763134833619276,-3.955078125,-1.7453711151407503,0.0,-2.626477330921315,350.88553113553104,371.6602564102564,2.6196362641468975,2.641119245347044,-0.03450008130485641
26466,2.9125569551437205,3.0874430448562795,58.25113910287441,61.74886089712559,-4.04296875,-1.8274621775673068,-2.6495358266838016,-2.3229290693562823,349.6098901098901,372.753663003663,2.619688619557771,2.640849593996298,0.014273936493683862
26500,2.9124488466811562,3.0875511533188438,58.24897693362312,61.75102306637688,-4.04296875,-1.8998188513653003,0.0,-2.017862475503923,348.51648351648345,372.38919413919416,2.619688619557771,2.640849593996298,-0.0021621692512921974
26533,2.912895409464021,3.087104590535979,58.25790818928042,61.74209181071958,-4.04296875,-1.962140556261177,0.0,-1.7120726458256117,349.7921245421245,372.38919413919416,2.6200711645643437,2.6419272786674624,0.0089312556573002
26566,2.9139504953190065,3.0860495046809935,58.27900990638013,61.72099009361987,-4.04296875,-2.0141670928436266,0.0,-1.4067810084700048,349.6098901098901,372.57142857142856,2.6195953039831155,2.6409272586944845,0.02110171709971425
26600,2.9156716844267554,3.0843283155732446,58.31343368853511,61.68656631146489,-4.04296875,-2.0559358523090423,0.0,-1.1020911220777674,350.88553113553104,372.93589743589746,2.6194466151242755,2.6409754358868978,0.03442378215498101
26633,2.918124620460154,3.081875379539846,58.362492409203085,61.637507590796915,-4.04296875,-2.087654728396919,0.0,-0.7963065357573641,349.9743589743589,371.6602564102564,2.6194466151242755,2.6409754358868978,0.04905872066797402
26666,2.9213725215417354,3.0786274784582646,58.42745043083471,61.57254956916529,-4.04296875,-2.10906764961163,0.0,-0.49215551661942664,350.70329670329664,372.38919413919416,2.6203263854067766,2.6418295589269314,0.06495802163162794
26700,2.9254879192771543,3.0745120807228457,58.50975838554309,61.49024161445691,-4.04296875,-2.1203809594766954,0.0,-0.18752952052914854,350.88553113553104,370.93131868131866,2.619809634351208,2.6406809916415197,0.08230795470837594
26733,2.952142555797826,3.047857444202174,59.042851115956516,60.957148884043484,-4.04296875,-1.8689079115598701,0.0,39.30419342525109,350.70329670329664,371.29578754578756,2.620519448892563,2.6405798379787937,0.5330927304134326
26766,3.042672619110596,2.957327380889404,60.85345238221193,59.14654761778807,-4.04296875,1.0568426627482506,0.0,118.91734374261803,351.24999999999994,370.93131868131866,2.620519448892563,2.6405798379787937,1.810601266255412
26800,3.1643531881816678,2.8356468118183322,63.287063763633356,56.712936236366644,-4.04296875,5.009008381888812,0.0,114.40856165605665,351.24999999999994,370.93131868131866,2.6215796581289137,2.641322934681221,2.433611381421428
26833,3.2516460947814507,2.7483539052185493,65.03292189562902,54.96707810437099,-3.8671875,7.130322943541576,5.258889413470152,12.519181671696384,361.6373626373627,357.44597069597074,2.6231043397221057,2.639318022355331,1.745858131995655
26866,3.273192083700363,2.726807916299638,65.46384167400726,54.53615832599275,-1.0546875,7.096397464847033,84.26398472958992,-4.074696005679177,377.12728937728934,342.68498168498166,2.6152255919189225,2.614754214894656,0.4309197783782335
26900,3.253489350832291,2.7465106491677096,65.06978701664582,54.93021298335419,2.548828125,6.884300497910717,108.50358576198079,-8.697987027618725,388.0613553113553,333.39102564102564,2.6152255919189225,2.614754214894656,-0.3940546573614443
26933,3.2685202293101416,2.7314797706898575,65.37040458620284,54.629595413797155,3.251953125,6.515822164520689,21.036676654818567,-13.350893481060274,392.7994505494505,327.92399267399264,2.6100600683152098,2.6433288166720335,0.3006175695570239
26966,3.2889743054093863,2.7110256945906137,65.77948610818773,54.22051389181228,3.251953125,5.993503245009175,0.0,-17.990827695945367,395.35073260073256,326.6483516483516,2.6283579362648584,2.6284221496245044,0.4090815219848817
27000,3.302896696861733,2.6971033031382676,66.05793393723465,53.942066062765356,3.251953125,5.317079897287568,0.0,-22.627395128858446,398.63095238095235,325.73717948717945,2.6240581039279967,2.6245434251774076,0.2784478290469187
27033,3.309022240369284,2.690977759630716,66.18044480738568,53.81955519261432,3.251953125,4.487216896704419,0.0,-26.80144791424462,396.0796703296703,325.3727106227106,2.630985792066638,2.6245434251774076,0.12251087015102885
27066,3.304549912340841,2.695450087659159,66.09099824681682,53.909001753183176,3.427734375,3.591458180883813,5.259443121197967,-26.80144791424462,397.53754578754575,324.8260073260073,2.630985792066638,2.6306089817921756,-0.08944656056885669
27100,3.2896760690374633,2.7103239309625367,65.79352138074927,54.20647861925073,3.69140625,2.7020523730660955,7.9455159412586704,-26.80144791424462,397.7197802197802,323.91483516483515,2.630665004698603,2.6301335848112246,-0.2974768660675561
27133,3.2712543237601674,2.7287456762398326,65.42508647520336,54.57491352479664,3.69140625,1.8045982244046297,0.0,-26.80144791424462,399.5421245421245,324.6437728937729,2.6303407932911145,2.6299591888084337,-0.3684349055459126
27166,3.2449810632173666,2.755018936782633,64.89962126434733,55.10037873565266,3.69140625,0.9120045451918974,0.0,-26.80144791424462,397.90201465201466,324.6437728937729,2.6259424413495376,2.6299591888084337,-0.5254652108560212
27200,3.210473403290683,2.789526596709317,64.20946806581365,55.79053193418634,3.69140625,0.01823757895797007,0.0,-26.80144791424462,398.26648351648345,324.09706959706955,2.6259424413495376,2.6259835504704245,-0.6901531985336729
27233,3.16820395215964,2.83179604784036,63.3640790431928,56.6359209568072,3.69140625,-0.8642363981092405,0.0,-25.303663235308466,397.53754578754575,324.4615384615384,2.62579321177362,2.6257128849216333,-0.8453890226208516
27266,3.1202814559756784,2.8797185440243216,62.40562911951357,57.59437088048643,3.69140625,-1.631631203190526,0.0,-20.654734554322204,392.0705128205128,329.9285714285714,2.6262182093911193,2.6265267447009406,-0.9584499236792323
27300,3.1018891166264164,2.8981108833735836,62.03778233252834,57.96221766747166,2.197265625,-2.242263942320588,-44.86790214096074,-16.0189352796059,381.86538461538464,339.040293040293,2.608046224463332,2.6393393174715927,-0.36784678698523565
27333,3.1081931855517353,2.8918068144482647,62.16386371103471,57.83613628896529,0.0,-2.699753668386155,-65.76811084564562,-11.368044858149794,376.0338827838828,346.14743589743586,2.608046224463332,2.6393393174715927,0.1260813785063719
27366,3.0945350902842352,2.9054649097157648,61.89070180568471,58.10929819431529,-0.615234375,-3.0009992875622453,-18.485915492917332,-6.734978266007691,372.753663003663,348.69871794871796,2.6346348451526653,2.6340741553583094,-0.2731619053499999
27400,3.071796211624463,2.928203788375537,61.43592423248925,58.56407576751075,-0.615234375,-3.1482681169219586,0.0,-2.087459777537627,370.20238095238096,350.88553113553104,2.632411465146029,2.632365556021691,-0.45477757319545914
27433,3.05490579134182,2.94509420865818,61.09811582683639,58.90188417316361,-0.703125,-3.1006332750067225,-2.642197637465921,6.928157983737682,370.20238095238096,352.89010989010984,2.635297868135199,2.636551995863324,-0.33780840565285986
27466,3.051556134530064,2.948443865469936,61.031122690601286,58.968877309398714,-0.966796875,-2.6588485591621622,-7.908168215477999,19.572263025715287,367.28663003663,354.3479853479853,2.635297868135199,2.636551995863324,-0.06699313623510816
27500,3.055709168063877,2.944290831936123,61.11418336127753,58.88581663872247,-1.23046875,-1.9676488029854893,-7.928115651938177,20.847546924194226,367.4688644688645,355.80586080586085,2.6367070953019196,2.637940950800419,0.08306067067624687
27533,3.061432454883788,2.938567545116212,61.228649097675756,58.771350902324244,-1.318359375,-1.2843208469694813,-2.630790027865785,17.688671041126657,367.28663003663,356.5347985347986,2.6370772047411295,2.6375247610681543,0.11446573639822644
27566,3.062541384114769,2.937458615885231,61.25082768229538,58.74917231770462,-1.318359375,-0.9056388587570238,0.0,5.06710919718474,366.37545787545787,355.9880952380953,2.6371911226586247,2.6375941191833845,0.022178584619621272
27600,3.084742394928777,2.915257605071223,61.69484789857554,58.30515210142446,-1.318359375,-0.47036804972711177,0.0,40.01359159798308,366.0109890109891,355.62362637362645,2.6371911226586247,2.6375941191833845,0.44402021628015875
27633,3.1598375074353644,2.8401624925646356,63.196750148707295,56.803249851292705,-1.318359375,1.9697895847252322,0.0,106.4605157417642,368.01556776556777,355.9880952380953,2.6382384352619876,2.6386912445878727,1.5019022501317552
27666,3.287569120826681,2.712430879173318,65.75138241653363,54.24861758346636,-1.318359375,6.349659807237662,0.0,139.64387400781607,368.38003663003667,355.441391941392,2.6375214097999424,2.637916320584741,2.554632267826341
27700,3.4513890031376193,2.548610996862381,69.02778006275238,50.97221993724762,-1.142578125,11.01188643038247,5.265032507445743,139.64387400781607,376.5805860805861,341.95604395604397,2.6293228340827657,2.6283612700834036,3.276397646218747
27733,3.578492126043148,2.421507873956852,71.56984252086296,48.43015747913704,1.7578125,15.486207967557437,87.04453105744024,112.94487305483369,397.3553113553113,327.92399267399264,2.6293228340827657,2.6283612700834036,2.5420624581105757
27766,3.6560064481877426,2.3439935518122574,73.12012896375485,46.87987103624515,5.537109375,18.142421443935177,113.42853123229528,46.497691649721666,411.20512820512823,319.35897435897436,2.62555528132357,2.6261410478669034,1.5502864428918843
27800,3.7482271185260276,2.251772881473973,74.96454237052055,45.03545762947946,6.6796875,18.664669878969093,34.25866352795475,-3.9474655098428166,431.0686813186813,304.4157509157509,2.6161914713300107,2.639893518680369,1.8444134067656903
27833,3.802828823695606,2.197171176304394,76.05657647391212,43.943423526087884,8.876953125,18.315908767070127,66.0734057767628,-17.027544706006786,446.19413919413915,292.0238095238096,2.623572917281964,2.609417873731819,1.0920341033915715
27866,3.809181450864906,2.190818549135094,76.18362901729812,43.81637098270188,12.041015625,17.52781107195673,94.73359576738908,-30.16452465045108,456.94597069597063,282.547619047619,2.623572917281964,2.609417873731819,0.1270525433859977
27900,3.831071221821651,2.168928778178349,76.62142443643302,43.378575563566976,13.0078125,16.37339333376604,28.98237061090995,-35.82997775261165,462.0485347985348,270.1556776556776,2.615909077581851,2.621512663314082,0.43779541913490616
27933,3.843280290348847,2.156719709651153,76.86560580697694,43.134394193023056,13.7109375,15.183040174559206,21.164267858197555,-35.82997775261165,461.1373626373626,260.8617216117216,2.5768629523437814,2.575774204662063,0.2441813705439294
27966,3.822993419470736,2.1770065805292647,76.45986838941471,43.5401316105853,15.205078125,13.988284621887361,44.80835032178943,-35.82997775261165,461.68406593406587,257.76373626373623,2.5578619983958806,2.5571538403324365,-0.4057374175622446
28000,3.819793503888121,2.180206496111879,76.39587007776241,43.60412992223759,15.29296875,12.946131948922456,2.6386955815443924,-24.920840247911276,461.1373626373626,257.94597069597063,2.5578619983958806,2.5571538403324365,-0.0639983116523013
28033,3.826704208978106,2.173295791021894,76.53408417956211,43.465915820437885,14.94140625,12.334415182742884,-10.559273487867852,-11.825312320717178,461.8663003663003,257.94597069597063,2.5316401370777286,2.554835117490586,0.13821410179969973
28066,3.83169293072405,2.16830706927595,76.633858614481,43.366141385519,14.94140625,12.156464610396785,0.0,-0.11020918474610714,462.0485347985348,257.76373626373623,2.5501062748519336,2.5500323047571216,0.09977443491888649
28100,3.8348147684899736,2.1651852315100264,76.69629536979947,43.30370463020053,14.94140625,12.134900307309028,0.0,-1.1860005453563476,460.4084249084249,258.6749084249084,2.5510544574832332,2.5510123232839566,0.06243675531847092
28133,3.8357727617737054,2.1642272382262946,76.71545523547411,43.2845447645259,14.94140625,12.077390950927247,0.0,-2.2639408141073796,460.043956043956,259.0393772893773,2.5522996892583434,2.5510123232839566,0.01915986567463229
28166,3.8342540999920844,2.165745900007916,76.68508199984169,43.31491800015832,14.94140625,11.983761801377568,0.0,-3.3436413879237206,460.9551282051281,258.8571428571428,2.5522996892583434,2.5525746199234916,-0.030373235632430967
28200,3.829950369799736,2.170049630200264,76.59900739599472,43.40099260400528,14.94140625,11.854872074016079,0.0,-4.417529340350745,460.4084249084249,258.8571428571428,2.5528097749817737,2.552767597287945,-0.08607460384696314
28233,3.822501799707132,2.1774982002928684,76.45003599414264,43.54996400585737,14.94140625,11.689002810907876,0.0,-5.499133322350301,460.2261904761904,259.4038461538461,2.5539797900556795,2.5538759412552112,-0.1489714018520873
28266,3.811822613753173,2.188177386246827,76.23645227506346,43.763547724936544,14.94140625,11.491275386829301,0.0,-6.124651651330609,459.1327838827838,260.4972527472527,2.5529055111263155,2.5538759412552112,-0.21358371907918366
28300,3.7980961471643893,2.2019038528356107,75.96192294328779,44.03807705671221,14.94140625,11.287543216525407,0.0,-6.124651651330609,459.6794871794871,259.4038461538461,2.5529055111263155,2.553305024840942,-0.27452933177566724
28333,3.7832468336907485,2.2167531663092515,75.66493667381498,44.33506332618502,14.853515625,11.083463527358107,-2.637692480516501,-6.124651651330609,458.40384615384613,260.8617216117216,2.5552614834314054,2.555102538847832,-0.296986269472815
28366,3.7659063221489193,2.2340936778510807,75.31812644297838,44.68187355702162,14.765625,10.879334050897658,-2.6370491458494834,-6.124651651330609,458.768315018315,262.5018315018315,2.5576022135303678,2.557851700866974,-0.34681023083659707
28400,3.7560441648706626,2.243955835129337,75.12088329741326,44.87911670258674,14.23828125,10.674201044149083,-15.744890695308897,-6.124651651330609,458.5860805860805,266.6932234432234,2.565083178611877,2.5669439290170355,-0.19724314556512265
28433,3.74729684959633,2.25270315040367,74.9459369919266,45.0540630080734,13.7109375,10.470113307191069,-15.825530810412223,-6.124651651330609,460.043956043956,269.24450549450546,2.565083178611877,2.5669439290170355,-0.17494630548665485
28466,3.732178283312873,2.267821716687127,74.64356566625746,45.35643433374254,13.53515625,10.2759113647305,-5.279413479120964,-5.331762938279506,459.49725274725273,272.8891941391941,2.579733292443969,2.5803111223666244,-0.3023713256691467
28500,3.7163631416698184,2.283636858330182,74.32726283339636,45.672737166603646,13.359375,10.11610950170589,-5.271992130751891,-4.2537208871595915,458.0393772893773,274.34706959706955,2.585941254846844,2.586375573024154,-0.31630283286110233
28533,3.708201940544237,2.291798059455763,74.16403881088475,45.83596118911525,12.83203125,9.992256109462105,-15.816556542350225,-3.1757183785403607,451.66117216117215,274.89377289377285,2.5822234748265602,2.586219092694871,-0.16322402251161727
28566,3.7028826166091484,2.2971173833908516,74.05765233218297,45.94234766781703,12.3046875,9.904403529322689,-15.82987611916903,-2.09862292295909,448.7454212454212,276.16941391941384,2.5822234748265602,2.586219092694871,-0.10638647870178283
28600,3.694818565539777,2.305181434460223,73.89637131079554,46.10362868920446,12.041015625,9.85241613862967,-7.911147437980213,-1.021011377728898,447.1053113553113,278.35622710622704,2.584897923780599,2.5855206222677927,-0.1612810213874286
28633,3.683884060757101,2.316115939242899,73.67768121514203,46.32231878485798,11.953125,9.835600031417362,-2.635919934355527,-0.7876701636860528,446.92307692307685,281.4542124542124,2.5862919547342074,2.586596876864089,-0.21869009565352163
28666,3.667164692412896,2.332835307587104,73.34329384825791,46.656706151742085,11.689453125,9.56082818316716,-7.901594161587776,-15.68079566644832,442.91391941391936,279.44963369963364,2.586416039507159,2.586661547095299,-0.3343873668841198
28700,3.636103939535346,2.363896060464654,72.72207879070692,47.27792120929308,11.513671875,8.790578469778364,-5.275475996717849,-30.552051971867954,442.0027472527472,281.8186813186813,2.586416039507159,2.586661547095299,-0.621215057550996
28733,3.591910039144192,2.4080899608558086,71.83820078288383,48.16179921711617,11.162109375,7.526903256753471,-10.565555536192376,-45.402753463434415,439.63369963369956,283.6410256410256,2.581575017510817,2.588629558650844,-0.883878007823088
28766,3.535697788864514,2.464302211135486,70.71395577729028,49.28604422270972,10.458984375,5.7682474476047805,-21.12234141220408,-60.25962073004372,434.7133699633699,288.01465201465203,2.584221467882699,2.5883567150606845,-1.124245005593549
28800,3.47279118045069,2.52720881954931,69.45582360901379,50.54417639098621,9.404296875,3.6596355774295692,-31.59009001715811,-63.51234414259387,427.970695970696,294.5750915750916,2.584415501300866,2.597151154457617,-1.2581321682764912
28833,3.407110225094803,2.592889774905197,68.14220450189606,51.85779549810394,7.998046875,1.5398376078870175,-42.13337083712578,-63.51234414259387,419.58791208791206,301.86446886446885,2.584415501300866,2.597151154457617,-1.313619107117735
28866,3.331195341932445,2.668804658067555,66.6239068386489,53.37609316135109,6.6796875,-0.5734185901892621,-39.622311012189265,-63.51234414259387,412.4807692307692,310.06501831501834,2.601450505596092,2.605861847236596,-1.5182976632471512
28900,3.2478712757426713,2.7521287242573287,64.95742551485343,55.042574485146574,5.2734375,-2.692670861665503,-42.14421999336002,-63.51234414259387,403.36904761904765,318.99450549450546,2.6100305204415646,2.6122222967177615,-1.6664813237954799
28933,3.1681313424069795,2.8318686575930205,63.362626848139584,56.637373151860416,3.515625,-4.738775252942737,-52.88738136783567,-55.904094958329864,393.71062271062266,327.92399267399264,2.604430090955189,2.6229913333283577,-1.5947986667138419
28966,3.097431340863519,2.902568659136481,61.94862681727038,58.05137318272962,1.58203125,-6.355734067785625,-57.946824626754754,-41.01143227937035,383.14102564102564,337.76465201465203,2.604430090955189,2.6229913333283577,-1.4140000308692071
29000,3.0332940604457788,2.9667059395542212,60.66588120891557,59.33411879108443,-0.17578125,-7.475394708359816,-52.70031109928426,-26.124811300515113,373.48260073260076,349.6098901098901,2.6191114986910824,2.6261016721894452,-1.282745608354807
29033,2.9765015979697473,3.0234984020302527,59.53003195939494,60.46996804060506,-1.669921875,-8.098483315438221,-44.798920352800764,-11.239405178430044,365.4642857142857,357.0815018315019,2.6279077840714375,2.6286571354996515,-1.1358492495206314
29066,2.9323634695771235,3.0676365304228765,58.647269391542466,61.352730608457534,-3.076171875,-8.232369474230527,-42.20202466925936,1.8760535462241903,357.6282051282052,364.735347985348,2.619039552215261,2.6364991341114408,-0.882762567852472
29100,2.8985332724221977,3.1014667275778023,57.97066544844396,62.02933455155604,-4.306640625,-8.041975142496764,-36.937097212385076,9.554734825991108,351.4322344322344,370.0201465201465,2.619039552215261,2.6364991341114408,-0.6766039430985062
29133,2.8742123951022727,3.1257876048977273,57.48424790204546,62.51575209795454,-5.2734375,-7.595554266311332,-29.010377305614238,17.236493797378742,345.96520146520146,375.12271062271066,2.6186800084489357,2.6390945850313914,-0.48641754639850016
29166,2.857921422083756,3.142078577916244,57.15842844167512,62.84157155832488,-5.888671875,-6.893519474622713,-18.469770589664915,24.914667045842943,344.6895604395604,378.4029304029304,2.618869574222181,2.6380667305939562,-0.32581946037034176
29200,2.8514897719833665,3.1485102280166335,57.02979543966733,62.97020456033267,-6.240234375,-5.931109118709944,-10.509522580205525,32.62544810801385,342.3205128205128,380.2252747252748,2.6172948571736296,2.639951297528048,-0.12863300200778538
29233,2.855383648863872,3.144616351136128,57.107672977277446,62.892327022722554,-6.328125,-4.718227146655083,-2.6420108297684988,40.29353057486421,341.04487179487177,379.6785714285715,2.6159744184503584,2.639951297528048,0.07787753761011412
29266,2.870379047264148,3.129620952735852,57.407580945282966,62.592419054717034,-6.328125,-3.330399293555047,0.0,41.82531920472613,341.2271062271062,379.8608058608059,2.6159744184503584,2.6424540946019315,0.2999079680055175
29300,2.897704829393299,3.102295170606701,57.954096587865976,62.045903412134024,-6.328125,-1.9314450473179252,0.0,41.82531920472613,342.3205128205128,379.8608058608059,2.615985788587232,2.641632675229731,0.5465156425830076
29333,2.9378872717357685,3.0621127282642315,58.75774543471537,61.24225456528463,-6.328125,-0.5385662632967998,0.0,41.82531920472613,343.5961538461538,379.49633699633705,2.6167185271062205,2.641428950066075,0.8036488468493941
29366,2.991535243206337,3.008464756793663,59.830704864126744,60.169295135873256,-6.328125,0.8571984677374114,0.0,41.82531920472613,343.23168498168496,377.8562271062271,2.6174956525397755,2.641428950066075,1.072959429411379
29400,3.0591951752515847,2.9408048247484153,61.183903505031694,58.816096494968306,-6.328125,2.2495474504321473,0.0,41.82531920472613,345.60073260073256,374.94047619047615,2.6174956525397755,2.6413147574511164,1.353198640904951
29433,3.1258568314950685,2.8741431685049315,62.517136629901366,57.482863370098634,-5.712890625,3.6270788873227247,18.45967245947041,39.07178984087627,356.8992673992675,364.735347985348,2.632886026646477,2.6329518593032986,1.3332331248696705
29466,3.1486052689819903,2.8513947310180097,62.972105379639814,57.027894620360186,-2.98828125,4.800319622551834,81.82385591408922,31.396352677298005,367.4688644688645,352.1611721611721,2.6254568767232915,2.62559146087633,0.4549687497384485
29500,3.1645276845585806,2.8354723154414194,63.29055369117161,56.70944630882839,-0.615234375,5.718214166252807,71.24481920428299,23.718640206754124,376.7628205128205,344.50732600732596,2.623564822341157,2.636332404290395,0.3184483115317923
29533,3.2080400873202746,2.7919599126797254,64.1608017464055,55.8391982535945,-0.087890625,6.381266136978108,15.805863569107172,16.028143512638614,382.41208791208794,339.40476190476187,2.623564822341157,2.636332404290395,0.8702480552338834
29566,3.253457463413369,2.7465425365866314,65.06914926826738,54.930850731732626,0.263671875,6.78700190291873,10.565008781438415,8.357858578632788,384.96336996337,334.8489010989011,2.6289924907008237,2.6289727706772283,0.9083475218618797
29600,3.284084408008942,2.715915591991058,65.68168816017884,54.318311839821156,1.142578125,6.937540425678573,26.365876325192144,0.6740036325260668,390.2481684981685,331.021978021978,2.631496124540697,2.630952984873267,0.6125388919114603
29633,3.3098316853494807,2.6901683146505193,66.19663370698962,53.803366293010384,2.021484375,6.938525832724103,26.378215968303227,0.0,395.35073260073256,326.10164835164835,2.6306369930216866,2.630202651583918,0.5149455468107773
29666,3.336766775421597,2.663233224578402,66.73533550843194,53.26466449156805,2.63671875,6.938525832724103,18.3749313210143,0.0,398.8131868131868,321.72802197802196,2.6306369930216866,2.630202651583918,0.5387018014423341
29700,3.3625776946207497,2.6374223053792507,67.25155389241499,52.74844610758502,3.1640625,6.938525832724103,15.85217982063972,0.0,402.82234432234435,319.54120879120876,2.625522430937436,2.6253043605255884,0.5162183839830394
