ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14233,2.848496452459309,3.151503547540691,56.96992904918618,63.03007095081382,-1.0546875,0.2998040216045993,-13.178786655747658,-1.2555213449835716,344.14285714285717,378.58516483516485,2.6312524821532324,2.6360222852122748,-0.33144192113604976
14266,2.833461392422916,3.166538607577084,56.66922784845832,63.33077215154168,-1.40625,0.25336626775166565,-10.582109721485695,-1.5400521674990673,342.8672161172161,380.0430402930403,2.6312524821532324,2.6348673184675757,-0.30070120072785583
14300,2.8192958850678287,3.1807041149321713,56.385917701356576,63.614082298643424,-1.669921875,0.19727788063476306,-7.902334913944115,-1.7924641627679112,339.7692307692308,380.9542124542125,2.631237673039463,2.6348673184675757,-0.28331014710174063
14333,2.809536901839503,3.190463098160497,56.19073803679006,63.80926196320994,-2.021484375,0.1374804928566638,-10.538306197614379,-1.7924641627679112,338.1291208791209,383.68772893772893,2.630202651583918,2.6345621126375134,-0.1951796645665182
14366,2.8009769377701783,3.1990230622298217,56.01953875540356,63.98046124459644,-2.28515625,0.07771666538800728,-7.908167978618672,-1.7924641627679112,337.2179487179487,384.05219780219784,2.629261923246671,2.6337526576159696,-0.1711992813864979
14400,2.795017909047962,3.204982090952038,55.90035818095923,64.09964181904077,-2.548828125,0.017985996711285812,-7.912558106879407,-1.7924641627679112,335.9423076923077,386.42124542124543,2.629261923246671,2.6337890067384615,-0.11918057444433147
14433,2.787712149087273,3.212287850912727,55.75424298174546,64.24575701825454,-2.63671875,-0.04185620087649028,-2.6326037797106925,-1.7924641627679112,335.57783882783883,386.0567765567766,2.6300973113353434,2.6337890067384615,-0.14611519921376426
14466,2.7817117178216026,3.2182882821783974,55.63423435643206,64.36576564356794,-2.724609375,-0.10166593693759235,-2.634032616275527,-1.7924641627679112,334.8489010989011,387.6968864468864,2.632772387560925,2.640869447803706,-0.12000862531340653
14500,2.77904553130897,3.22095446869103,55.580910626179396,64.4190893738206,-2.900390625,-0.16132208391662411,-5.2816282490100015,-1.7924641627679112,334.30219780219784,387.51465201465203,2.6324264294555824,2.6390218135955434,-0.05332373025266141
14533,2.776568770899136,3.223431229100864,55.53137541798271,64.46862458201728,-2.98828125,-0.21755307239419547,-2.6449716434327724,-1.5535856461957231,334.30219780219784,387.3324175824176,2.62872614412324,2.6325532679995622,-0.04953520819668566
14566,2.7757072576465993,3.224292742353401,55.51414515293198,64.48585484706803,-3.076171875,-0.26474997394287186,-2.626230504470029,-1.2669641579182545,332.8443223443224,389.15476190476187,2.62872614412324,2.6325532679995622,-0.017230265050727937
14600,2.7765652012735154,3.2234347987264846,55.531304025470305,64.4686959745297,-3.1640625,-0.30210284032429285,-2.6465217578056413,-0.9825402367731606,332.8443223443224,388.4258241758242,2.632184255774152,2.640285459887336,0.017158872538327978
14633,2.7772171415240665,3.2227828584759326,55.544342830481334,64.45565716951866,-3.1640625,-0.330170469808364,0.0,-0.6961452351528196,334.48443223443223,388.4258241758242,2.6320773438953666,2.6397264667740923,0.013038805011031475
14666,2.7790461083712295,3.2209538916287705,55.580922167424596,64.41907783257541,-3.1640625,-0.34861201428749927,0.0,-0.4107738298499329,334.48443223443223,388.9725274725275,2.6322814408372825,2.639865359474952,0.0365793369432613
14700,2.782119484799527,3.2178805152004735,55.64238969599054,64.35761030400947,-3.1640625,-0.35754415050143806,0.0,-0.12544970027697633,334.48443223443223,388.0613553113553,2.6322814408372825,2.639865359474952,0.06146752856594055
14733,2.7897643628196658,3.2102356371803342,55.79528725639332,64.20471274360668,-3.1640625,-0.3041292150315631,0.0,5.838238512756526,334.11996336996333,387.6968864468864,2.6327771829235203,2.639890016992989,0.15289756040278207
14766,2.806766173958898,3.193233826041102,56.13532347917796,63.86467652082204,-3.1640625,0.06560476257675152,0.0,16.310404618906627,334.11996336996333,387.51465201465203,2.6288115388078963,2.632886026646477,0.34003622278464296
14800,2.8360513699596535,3.1639486300403465,56.72102739919307,63.27897260080693,-3.1640625,0.7852257321737321,0.0,26.785579701398248,334.8489010989011,387.6968864468864,2.629220882138775,2.6335039044187525,0.5857039200151094
14833,2.8806546881197255,3.1193453118802745,57.61309376239451,62.38690623760549,-3.1640625,1.8521115901223841,0.0,37.239146804009835,333.93772893772893,387.87912087912093,2.629220882138775,2.6335039044187525,0.8920663632014473
14866,2.943742976459194,3.056257023540806,58.87485952918388,61.12514047081612,-3.1640625,3.264620180086033,0.0,47.67451576421625,334.8489010989011,387.1501831501832,2.630349064726037,2.635139400781515,1.261765766789369
14900,3.0287685096114942,2.9712314903885058,60.57537019222988,59.42462980777012,-3.1640625,5.033731495817859,0.0,58.16073871010755,340.315934065934,380.9542124542125,2.6309940665441682,2.6352121572039837,1.7005106630460012
14933,3.108001823866923,2.891998176133077,62.160036477338465,57.839963522661535,-1.93359375,7.101421296325692,36.96586424256819,63.465221135700475,351.24999999999994,368.92673992673997,2.6472032697095877,2.6208269804589714,1.584666285108581
14966,3.1516812442399242,2.8483187557600758,63.033624884798485,56.966375115201515,1.318359375,9.216152466658713,97.59440211426796,63.465221135700475,363.09523809523813,354.3479853479853,2.6472032697095877,2.6208269804589714,0.8735884074600226
15000,3.2158038049261024,2.7841961950738976,64.31607609852205,55.683923901477954,3.427734375,11.32950269733213,63.3458424874802,63.465221135700475,372.753663003663,344.14285714285717,2.631846692083379,2.6338945688558852,1.2824512137235575
15033,3.307410253611805,2.692589746388195,66.1482050722361,53.851794927763905,4.482421875,13.441557793110151,31.692343419621707,63.465221135700475,386.42124542124543,335.03113553113553,2.6324033292642843,2.6316475831985415,1.8321289737140454
15066,3.3932590295538887,2.6067409704461113,67.86518059107777,52.134819408922226,6.328125,15.566411666293378,55.12753533658058,63.465221135700475,393.52838827838826,326.10164835164835,2.629776686442899,2.623225591275834,1.7169755188416822
15100,3.4847895541041236,2.515210445895876,69.69579108208248,50.30420891791752,8.173828125,17.67399246408282,55.57934343577234,63.465221135700475,405.0091575091575,316.4432234432235,2.629776686442899,2.623225591275834,1.8306104910047043
15133,3.584164405748121,2.415835594251879,71.68328811496242,48.31671188503758,9.84375,19.7613808159961,50.0353462315525,59.07289643179023,414.3031135531136,305.14468864468864,2.6295942030734527,2.6278470673061993,1.9874970328799397
15166,3.6733903074632246,2.326609692536775,73.46780614926449,46.5321938507355,11.953125,21.558450060274676,63.19426625313847,48.60304767323277,424.3260073260073,294.5750915750916,2.615861872486413,2.606721610946752,1.7845180343020721
15200,3.7600165549216507,2.2399834450783493,75.20033109843301,44.79966890156699,13.88671875,23.000719200708396,58.17128719611425,38.17697256862308,434.5311355311355,282.72985347985343,2.6025151577043864,2.598748195625217,1.7325249491685188
15233,3.846753049850978,2.153246950149022,76.93506099701956,43.06493900298044,15.46875,24.099491668140377,47.437097987465094,27.71626083431963,443.46062271062266,272.5247252747252,2.6025151577043864,2.598748195625217,1.734729898586549
15266,3.91519092314499,2.08480907685501,78.3038184628998,41.6961815371002,17.490234375,24.849208352152655,60.63410339721456,17.25900536037182,452.5723443223443,262.3195970695971,2.586764005555557,2.574544075471586,1.3687574658802413
15300,3.9686371670743625,2.0313628329256375,79.37274334148725,40.62725665851275,19.51171875,25.25027857359364,60.6371335194122,6.802272450076,461.8663003663003,252.11446886446882,2.5612988592877937,2.558334638396578,1.0689248785874574
15333,4.017734890390334,1.9822651096096664,80.35469780780667,39.64530219219333,21.005859375,25.323588572574188,44.747066752218394,-0.07668760356615743,469.15567765567755,244.09615384615384,2.530136580996291,2.5282604546084193,0.9819544663194238
15366,4.058625389719008,1.9413746102809923,81.17250779438015,38.82749220561985,22.412109375,25.317390040523424,42.177949646626644,-0.29514012652479865,477.9029304029304,236.07783882783878,2.530136580996291,2.492812351699858,0.8178099865734796
15400,4.093382988586235,1.9066170114137648,81.8676597717247,38.1323402282753,23.642578125,25.30392850414562,36.94972637633096,-0.5133323938294222,487.014652014652,232.0686813186813,2.503091204739658,2.492812351699858,0.6951519773445547
15433,4.126917506727794,1.8730824932722066,82.53835013455587,37.46164986544413,24.521484375,25.283131239860644,26.317424934188054,-0.7321484334060823,492.4816849816849,227.69505494505492,2.5043818275936904,2.51107759232008,0.6706903628311615
15466,4.157440190843479,1.8425598091565212,83.14880381686957,36.851196183130426,25.224609375,25.255220386188952,21.183478341058862,-0.9496263981950216,499.5888278388279,224.0503663003663,2.493029120363397,2.4935863683244137,0.6104536823137062
15500,4.184120659672166,1.8158793403278337,83.68241319344332,36.317586806556676,25.83984375,25.2197382977923,18.368459457413064,-1.169082596822594,501.9578754578755,220.4056776556776,2.493029120363397,2.4807189478570963,0.5336093765737548
15533,4.20919500308894,1.7908049969110595,84.18390006177881,35.81609993822119,26.279296875,25.177248212721956,13.217720185330233,-1.386921778436772,502.8690476190476,218.5833333333333,2.481166378936134,2.4807189478570963,0.5014868683354834
15566,4.227826533629172,1.7721734663708273,84.55653067258345,35.443469327416544,26.806640625,25.12740557005921,15.828635037688692,-1.6052100142414414,504.5091575091576,215.48534798534797,2.4668339278930573,2.4681612370771777,0.37263061080463994
15600,4.241027946112163,1.7589720538878373,84.82055892224325,35.17944107775675,27.333984375,25.07024113969606,15.815790923464778,-1.8236755234463462,508.3360805860806,213.11630036630032,2.45532940289652,2.4576672933085106,0.2640282496597971
15633,4.254623826219711,1.745376173780289,85.09247652439421,34.90752347560578,27.59765625,25.007560088077433,7.906367439825603,-1.889422057147276,509.2472527472528,211.84065934065933,2.427809502950477,2.415158253465415,0.2719176021509709
15666,4.2625422896594545,1.7374577103405457,85.25084579318909,34.749154206810914,27.94921875,24.944510510486406,10.535359114925754,-1.889422057147276,511.4340659340659,210.38278388278385,2.427809502950477,2.415158253465415,0.15836926879486846
15700,4.267927641541369,1.7320723584586313,85.35855283082738,34.64144716917262,28.212890625,24.881764111449286,7.939697960669611,-1.889422057147276,513.985347985348,209.4716117216117,2.4372181292520536,2.4346552757631943,0.10770703763829272
15733,4.27136811360032,1.7286318863996804,85.42736227200639,34.57263772799361,28.388671875,24.81876803095399,5.272152939859999,-1.889422057147276,513.6208791208792,208.74267399267399,2.432873351043292,2.4320470485651784,0.06880944117901772
15766,4.275450591354885,1.7245494086451143,85.50901182709771,34.490988172902284,28.388671875,24.755536507689225,0.0,-1.889422057147276,513.8031135531136,208.3782051282051,2.4302791981493472,2.418481992128318,0.08164955509132295
15800,4.277520629461264,1.7224793705387356,85.55041258922529,34.44958741077471,28.388671875,24.692554667769457,0.0,-1.889422057147276,514.1675824175825,208.74267399267399,2.4302791981493472,2.418481992128318,0.04140076212758355
15833,4.275541163967882,1.7244588360321174,85.51082327935765,34.48917672064235,28.4765625,24.629841509331037,2.6479687776293295,-1.889422057147276,513.8031135531136,208.01373626373626,2.4295123112375427,2.4274857780845998,-0.03958930986763648
15866,4.27277381450989,1.7272261854901103,85.4554762901978,34.544523709802206,28.4765625,24.5665508547134,0.0,-1.889422057147276,513.985347985348,207.46703296703296,2.42895863127192,2.4256578712826444,-0.05534698915985296
15900,4.267886135286224,1.7321138647137757,85.35772270572448,34.642277294275516,28.4765625,24.503635688318738,0.0,-1.8785548231122917,513.4386446886448,208.01373626373626,2.4279689445174872,2.425087780351101,-0.09775358447330976
15933,4.2609875209900405,1.739012479009959,85.21975041980082,34.78024958019918,28.4765625,24.444716813075694,0.0,-1.6603868313054315,514.1675824175825,208.74267399267399,2.4279689445174872,2.425087780351101,-0.13797228592366362
15966,4.252109302613465,1.7478906973865351,85.0421860522693,34.957813947730706,28.4765625,24.393022103873488,0.0,-1.4420358657729433,511.9807692307693,209.28937728937728,2.4143159475534364,2.402615262687346,-0.17756436753152485
16000,4.241288839776377,1.758711160223622,84.82577679552756,35.17422320447244,28.4765625,24.348631194881776,0.0,-1.223830376349235,512.5274725274726,209.10714285714286,2.4165443772393385,2.4047409947644507,-0.2164092567417368
16033,4.228563340133569,1.7714366598664313,84.57126680267137,35.428733197328626,28.4765625,24.311474618200815,0.0,-1.0054124353304768,513.2564102564104,209.10714285714286,2.4281156600759775,2.4270751678495697,-0.2545099928561804
16066,4.213978608521578,1.786021391478422,84.27957217043156,35.720427829568436,28.4765625,24.281650944735436,0.0,-0.7874257136994778,513.4386446886448,209.65384615384613,2.4281156600759775,2.4270751678495697,-0.29169463223981273
16100,4.197571934530969,1.8024280654690314,83.95143869061937,36.04856130938063,28.4765625,24.258998260254238,0.0,-0.5685018070301714,512.5274725274726,209.83608058608058,2.4343529197794433,2.437637271465676,-0.3281334798121896
16133,4.179397625570113,1.820602374429887,83.58795251140226,36.412047488597736,28.4765625,24.243699518770818,0.0,-0.35030954628055017,511.7985347985349,209.83608058608058,2.4386703139230677,2.4467344093980974,-0.3634861792171052
16166,4.159504488974764,1.8404955110252361,83.19008977949528,36.809910220504726,28.4765625,24.235660739978506,0.0,-0.131814795079044,511.25183150183153,211.29395604395603,2.430276491760886,2.4342588649605754,-0.3978627319069896
16200,4.133428865794007,1.8665711342059939,82.66857731588013,37.33142268411988,28.4765625,24.180551371818154,0.0,-8.079611797156382,511.4340659340659,214.39194139194137,2.430276491760886,2.4342588649605754,-0.5215124636151593
16233,4.10891622095591,1.8910837790440893,82.17832441911821,37.82167558088179,27.685546875,23.578346839583798,-23.838541971867585,-28.21721360959225,508.51831501831504,220.77014652014648,2.43791641438956,2.4557189286628893,-0.4902528967619204
16266,4.076675305251749,1.9233246947482514,81.53350610503497,38.466493894965026,26.54296875,22.29861795698258,-34.2349577919553,-48.471571730139104,501.9578754578755,225.32600732600733,2.4433826808726926,2.476704933515888,-0.6448183140832415
16300,4.020088901662994,1.9799110983370056,80.40177803325989,39.59822196674011,25.6640625,20.344367583644676,-26.35135402572365,-68.71303912620591,497.58424908424917,230.4285714285714,2.4800190660512387,2.492965251673453,-1.1317280717750906
16333,3.9313468566373033,2.0686531433626967,78.62693713274606,41.373062867253935,25.048828125,17.720258240871175,-18.478727493248677,-88.91859989786315,490.1126373626373,236.6245421245421,2.4800190660512387,2.492965251673453,-1.7748409005138197
16366,3.8347436503382317,2.1652563496617683,76.69487300676464,43.30512699323536,23.73046875,14.660729018466473,-39.55914128346063,-92.04726933759437,481.00091575091574,244.64285714285714,2.4723144858604877,2.5176824248797254,-1.9320641259814302
16400,3.7386637892591987,2.2613362107408013,74.77327578518398,45.226724214816024,21.62109375,11.594139170415257,-63.3153497466824,-92.04726933759437,468.6089743589743,254.6657509157509,2.48971881720184,2.5309943395389825,-1.9215972215806592
16433,3.6287458742940726,2.3712541257059274,72.57491748588146,47.42508251411855,19.599609375,8.52393214102488,-60.605722984195694,-92.04726933759437,456.21703296703294,267.42216117216117,2.5377095878847693,2.549181464596424,-2.1983582993025332
16466,3.50572406518564,2.49427593481436,70.1144813037128,49.88551869628721,17.578125,5.44427332966128,-60.419717937837206,-92.04726933759437,441.4560439560439,279.6318681318681,2.5377095878847693,2.5750477722399268,-2.4604361821686624
16500,3.378762066259875,2.621237933740125,67.5752413251975,52.424758674802504,15.29296875,2.405435416826315,-68.53821639523667,-85.99873043271845,427.24175824175825,292.3882783882784,2.5460222416431595,2.5750477722399268,-2.539239978515295
16533,3.2647496242408147,2.7352503757591853,65.29499248481629,54.70500751518371,12.568359375,-0.1215798174905629,-81.82985950125956,-65.79205725162083,412.1163003663004,306.96703296703294,2.5875251341254235,2.5934225368256505,-2.280248840381202
16566,3.1564147339894557,2.8435852660105443,63.128294679789114,56.871705320210886,10.107421875,-1.9753667801724821,-73.93160410705902,-45.59105899885443,396.44413919413915,320.2701465201465,2.6028065267962366,2.604924135191372,-2.1666978050271757
16600,3.0592092683221996,2.9407907316778004,61.184185366443984,58.815814633556016,7.822265625,-3.15770526572412,-68.57157942297569,-25.366729876059427,383.68772893772893,332.8443223443224,2.6028065267962366,2.6115403989360653,-1.9441093133451277
16633,2.9836412613710483,3.0163587386289517,59.672825227420965,60.327174772579035,5.44921875,-3.665961685679446,-71.25206669903804,-5.154639690120009,370.56684981684987,345.2362637362637,2.607843650333368,2.6115403989360653,-1.5113601390230156
16666,2.9272917091990664,3.0727082908009336,58.545834183981334,61.454165816018666,3.251953125,-3.5629887838805163,-65.71525230874572,10.012143387760522,358.9038461538462,357.81043956043965,2.6159775848101416,2.6190836713458587,-1.1269910434396326
16700,2.8886392960504845,3.1113607039495155,57.772785921009685,62.227214078990315,1.40625,-3.0062105948879028,-55.36861600651564,23.393053070510817,351.6144688644688,369.4734432234432,2.624041765000976,2.6292652587852956,-0.7730482629716516
16733,2.8753754309699957,3.1246245690300043,57.507508619399914,62.492491380600086,-0.3515625,-2.003367781338324,-52.73139831100131,36.77411930379879,344.50732600732596,376.94505494505495,2.633902711652002,2.6381326118971233,-0.2652773016097738
16766,2.87738905033706,3.12261094966294,57.5477810067412,62.4522189932588,-1.40625,-0.5539524937599127,-31.62915816504297,50.159281116039004,343.4139194139194,380.0430402930403,2.633902711652002,2.6381326118971233,0.040272387341280136
16800,2.8791701842299258,3.1208298157700742,57.583403684598515,62.416596315401485,-1.318359375,1.263471995034494,2.6429920237947404,55.87703301280504,343.5961538461538,379.3141025641026,2.6394122479046382,2.638821744119997,0.0356226778573181
16833,2.896059507204528,3.103940492795472,57.92119014409055,62.07880985590945,-1.23046875,3.1239315031324537,2.6397066602443267,55.87703301280504,345.4184981684981,378.4029304029304,2.640522184451236,2.6438442071095687,0.33778645949203534
16866,2.9308178049197138,3.0691821950802862,58.61635609839428,61.38364390160572,-1.23046875,4.98536679177885,0.0,55.87703301280504,344.8717948717948,377.8562271062271,2.6411392482024465,2.6447065985595293,0.6951659543037289
16900,2.9808867469558993,3.0191132530441007,59.61773493911798,60.38226506088202,-1.142578125,6.8469304299594524,2.638140998199177,55.87703301280504,345.0540293040293,378.22069597069594,2.6411392482024465,2.6447065985595293,1.0013788407237052
16933,3.0454922013488868,2.9545077986511132,60.90984402697774,59.09015597302226,-1.0546875,8.682358428155242,2.6256348687959408,50.57603267333496,344.8717948717948,377.8562271062271,2.6405268550464713,2.644534262063,1.2921090878597603
16966,3.1142989050945062,2.8857010949054938,62.28597810189012,57.71402189810988,-0.791015625,10.143407295657088,7.921741400538006,37.21528979439908,352.525641025641,369.4734432234432,2.6416445051567674,2.6441178273578307,1.3761340749123898
17000,3.14461988361988,2.85538011638012,62.8923976723976,57.1076023276024,1.318359375,11.16028600679573,63.331120091939546,23.84551520618926,362.91300366300374,358.35714285714295,2.6336375085637753,2.6237466784371226,0.6064195705074752
17033,3.152150751157818,2.847849248842182,63.043015023156364,56.956984976843636,3.779296875,11.732160712998695,73.82190697811697,10.464077267779137,372.2069597069597,351.79670329670324,2.6336375085637753,2.6237466784371226,0.1506173507587626
17066,3.178440451577402,2.821559548422598,63.56880903154804,56.43119096845196,4.306640625,11.832831109710444,15.833950916009693,-9.87253596125631,378.58516483516485,346.14743589743586,2.6348657181080473,2.643270926907252,0.5257940083916803
17100,3.1782966235179866,2.8217033764820134,63.56593247035974,56.43406752964026,4.5703125,10.739824751810236,7.884673144139932,-55.49657385760458,381.68315018315025,341.59157509157507,2.640081890548552,2.6367880728408135,-0.0028765611883023734
17133,3.125210394708648,2.874789605291352,62.504207894172964,57.495792105827036,5.2734375,8.135727672885361,21.11721883219372,-100.92308943393815,382.5943223443224,340.4981684981685,2.637888193008869,2.638071540428597,-1.0617245761867729
17166,3.0532020508695785,2.9467979491304215,61.064041017391574,58.935958982608426,5.44921875,4.774557584822709,5.281404816024295,-100.98749394001887,382.7765567765568,341.59157509157507,2.637888193008869,2.638071540428597,-1.4401668767813929
17200,2.9569434771370493,3.0430565228629507,59.13886954274099,60.86113045725901,5.44921875,1.413019391925769,0.0,-100.98749394001887,382.7765567765568,341.95604395604397,2.638674768798911,2.6427570193558485,-1.9251714746505821
17233,2.859621942636299,3.140378057363701,57.19243885272598,62.80756114727402,5.185546875,-1.5015508835913156,-7.897088463873257,-65.66522518216581,370.0201465201465,350.3388278388278,2.636755157060274,2.6427570193558485,-1.9464306900150106
17266,2.8273317133033657,3.1726682866966343,56.546634266067315,63.453365733932685,2.548828125,-2.934354552551704,-78.87652147489773,-20.058418542874147,354.71245421245413,363.09523809523813,2.61432078136433,2.6524642217882306,-0.6458045866586629
17300,2.842115145994631,3.157884854005369,56.84230291989262,63.15769708010738,-0.87890625,-3.059270571988173,-102.82159999967485,2.4187062472318726,344.32509157509156,372.93589743589746,2.61432078136433,2.6524642217882306,0.29566865382530194
17333,2.8301206202231346,3.1698793797768654,56.60241240446269,63.39758759553731,-1.845703125,-2.906805435355069,-29.03853324885265,6.740123397125942,338.6758241758242,382.0476190476191,2.6315044014258473,2.623063442703152,-0.23989051542992595
17366,2.8137196505997246,3.1862803494002754,56.2743930119945,63.7256069880055,-2.109375,-2.6101581316120686,-7.913011185131426,11.06513878760607,339.2225274725275,385.14560439560444,2.63331274750699,2.6377775816722617,-0.32801939246819545
17400,2.8008078686016766,3.1991921313983234,56.01615737203353,63.98384262796647,-2.197265625,-2.170664908273179,-2.6442171946714286,15.379445901472272,337.2179487179487,384.7811355311356,2.640991933228513,2.6482696000186126,-0.2582356399609633
17433,2.793397099906481,3.206602900093519,55.867941998129616,64.13205800187038,-2.197265625,-1.5842328732738769,0.0,19.717046826474565,338.6758241758242,385.87454212454213,2.640991933228513,2.6482696000186126,-0.1482153739039141
17466,2.7934999511659164,3.2065000488340836,55.86999902331832,64.13000097668167,-2.28515625,-0.9253023108938332,-2.63718674506992,19.77177166373904,336.3067765567765,385.32783882783883,2.635705379672331,2.6426379182679636,0.002057025188706957
17500,2.802098979770082,3.197901020229918,56.04197959540164,63.95802040459836,-2.4609375,-0.26581099179601386,-5.269981024952841,19.77177166373904,335.7600732600732,385.69230769230774,2.6315832516054978,2.635852106965398,0.17198057208332085
17533,2.816204826445804,3.183795173554196,56.32409652891609,63.67590347108391,-2.548828125,0.39266427574647556,-2.639056399747288,19.77177166373904,336.67124542124543,386.23901098901104,2.6328496962154637,2.6373331662072372,0.282116933514441
17566,2.8354252363453387,3.1645747636546613,56.70850472690678,63.29149527309322,-2.548828125,1.0508323492755158,0.0,19.77177166373904,343.0494505494505,386.23901098901104,2.6328496962154637,2.6373331662072372,0.3844081979906978
17600,2.860376847492855,3.139623152507145,57.2075369498571,62.7924630501429,-2.548828125,1.6990599427670952,0.0,17.96120417335225,336.3067765567765,384.96336996337,2.6375131045106,2.6429161743585707,0.49903222295031613
17633,2.8891051131637018,3.1108948868362982,57.78210226327403,62.21789773672597,-2.548828125,2.2258024618549497,0.0,13.633244331470163,337.4001831501832,384.2344322344323,2.6342406709938775,2.638446602278776,0.5745653134169251
17666,2.920684624643176,3.079315375356824,58.41369249286351,61.58630750713649,-2.548828125,2.6079196560054645,0.0,9.309661513713237,336.3067765567765,385.32783882783883,2.6350008808830125,2.6393111671330143,0.6315902295894839
17700,2.954134476206087,3.045865523793913,59.08268952412173,60.91731047587827,-2.548828125,2.846029419439576,0.0,4.985759005362382,338.4935897435897,383.8699633699634,2.6350008808830125,2.6457171101755184,0.6689970312582199
17733,2.980349534305217,3.019650465694783,59.60699068610433,60.39300931389567,-2.197265625,2.940081143137374,10.561534303726997,0.6651878741196102,345.60073260073256,374.94047619047615,2.6413924426703335,2.6457171101755184,0.5243011619825969
17766,2.9599980255109597,3.0400019744890403,59.19996051021919,60.80003948978081,-0.263671875,2.7261662185549747,58.01743121114632,-15.290537560027529,352.7078754578754,369.2912087912088,2.637250852393676,2.6306814055253955,-0.407030175885142
17800,2.9297364556829852,3.0702635443170148,58.5947291136597,61.4052708863403,0.966796875,1.9535266919938354,36.93578110877579,-26.96747692307456,356.5347985347986,367.28663003663,2.632829932776794,2.6389475869152688,-0.6052313965594882
17833,2.9152561243006234,3.0847438756993766,58.305122486012465,61.694877513987535,0.791015625,1.0537070964326145,-5.268141332182933,-26.96747692307456,355.9880952380953,366.5576923076923,2.6398488726881566,2.6449935220623595,-0.2896066276472396
17866,2.9007065062129183,3.0992934937870817,58.01413012425836,61.98586987574164,0.791015625,0.37797160832995286,0.0,-11.35707813982982,355.441391941392,366.37545787545787,2.6398488726881566,2.6449935220623595,-0.29099236175410714
17900,2.8935046060241056,3.1064953939758944,57.87009212048212,62.12990787951788,0.791015625,0.29024823411872014,0.0,5.070666514166163,356.5347985347986,366.0109890109891,2.639670008274116,2.6449155316044113,-0.14403800377623946
17933,2.8961289406044335,3.1038710593955665,57.92257881208867,62.07742118791133,0.791015625,0.6893174383500733,0.0,18.822028997279688,356.8992673992675,366.9221611721612,2.638812120360185,2.641796548700107,0.05248669160655023
17966,2.9123201417599445,3.0876798582400555,58.24640283519889,61.75359716480111,0.791015625,1.5434125172833446,0.0,32.51849655492286,356.5347985347986,365.82875457875457,2.642417565951297,2.648154816936078,0.3238240231102175
18000,2.94604830150687,3.05395169849313,58.9209660301374,61.0790339698626,0.791015625,2.8537978743586168,0.0,46.22017071589258,356.8992673992675,365.82875457875457,2.642417565951297,2.648154816936078,0.6745631949385086
18033,3.001190076798695,2.998809923201305,60.0238015359739,59.9761984640261,0.791015625,4.628990790835444,0.0,59.21070569052374,357.44597069597074,365.82875457875457,2.6398453710896077,2.6445803436018194,1.102835505836504
18066,3.073565545944047,2.926434454055953,61.471310918880945,58.528689081119055,0.791015625,6.603718865277571,0.0,59.21070569052374,356.17032967032975,366.37545787545787,2.642197241194093,2.647892295181578,1.447509382907041
18099,3.1639043803195777,2.8360956196804223,63.27808760639156,56.72191239360844,0.791015625,8.56865864031494,0.0,59.21070569052374,356.5347985347986,365.82875457875457,2.642319672902625,2.6477858904471736,1.8067766875106106
18133,3.2690849971149754,2.7309150028850246,65.3816999422995,54.61830005770049,0.966796875,10.54273652195397,5.272401842130337,59.21070569052374,365.82875457875457,353.801282051282,2.642319672902625,2.6477858904471736,2.1036123359079526
18166,3.3362692186652003,2.6637307813347997,66.72538437330401,53.274615626696,3.603515625,12.522376894109014,78.863807836461,59.21070569052374,377.8562271062271,339.2225274725275,2.647053103136325,2.616666260707196,1.3436844310044989
18200,3.387728913661261,2.612271086338739,67.75457827322522,52.24542172677478,6.591796875,14.372372451037197,89.5493073100881,49.03044695557759,387.87912087912093,327.55952380952374,2.628535507167614,2.6336306754609224,1.0291938999212138
18233,3.4673074525592114,2.5326925474407886,69.34614905118423,50.65385094881577,7.646484375,15.778297531812894,31.633268683512632,35.30544557954185,400.99999999999994,318.0833333333333,2.615269614711888,2.6111189591301436,1.5915707779590094
18266,3.528350429812132,2.471649570187868,70.56700859624264,49.432991403757356,9.31640625,16.723344827138018,50.3144385255804,21.6427563169115,412.2985347985348,307.8782051282051,2.615269614711888,2.6111189591301436,1.220859545058421
18300,3.56240863943707,2.43759136056293,71.2481727887414,48.7518272112586,11.6015625,17.21690372855832,68.33913288777742,7.877664750232141,420.86355311355305,300.22435897435895,2.6190314782466766,2.608275474010272,0.6811641924987576
18333,3.606860961995829,2.393139038004171,72.13721923991658,47.862780760083425,12.568359375,17.284514258607715,29.018373359879483,-1.0952434396116741,428.88186813186815,293.6639194139195,2.6165977264247324,2.6194383950619957,0.8890464511751772
18366,3.64774116781225,2.35225883218775,72.954823356245,47.045176643755,13.359375,17.205127777440403,23.736606562573147,-3.6691774145416924,433.8021978021977,287.6501831501832,2.604421941476286,2.5945631522747865,0.8176041163284251
18400,3.6733069017675586,2.326693098232441,73.46613803535118,46.533861964648814,14.501953125,17.03999134747191,34.29043961086354,-6.242793864250553,439.63369963369956,282.0009157509157,2.604421941476286,2.5945631522747865,0.5113146791061847
18433,3.6976749742715276,2.3023250257284724,73.95349948543056,46.046500514569445,15.205078125,16.7894788387722,21.12902829360299,-8.81309487307962,445.282967032967,277.9917582417582,2.59934311792886,2.5933114430652298,0.48736145007937437
