ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
52800,3.1201032593515885,2.8798967406484115,62.40206518703177,57.59793481296823,2.109375,1.7043281248555195,-10.558783195805333,-10.43581748737357,376.2161172161172,344.8717948717948,2.64511629451878,2.6357416236677897,-0.26476357646147153
52833,3.1067305216051007,2.8932694783948993,62.13461043210201,57.86538956789799,1.7578125,1.3569280780464006,-10.56085662366258,-10.43581748737357,374.21153846153845,346.14743589743586,2.64511629451878,2.6358637525134427,-0.2674547549297642
52866,3.093185667291312,2.906814332708688,61.863713345826234,58.136286654173766,1.40625,1.007901786485943,-10.511649621012182,-10.43581748737357,373.8470695970696,348.51648351648345,2.646966818076466,2.6361409393350628,-0.2708970862757707
52900,3.077697358312559,2.922302641687441,61.55394716625118,58.44605283374882,1.142578125,0.6615721156215578,-7.911097116766488,-10.08151670564547,372.0247252747253,349.4276556776556,2.6461387546848734,2.6361409393350628,-0.3097661795750592
52933,3.064352624289055,2.935647375710945,61.287052485781096,58.712947514218904,0.791015625,0.3495744014028856,-10.5703883005011,-8.680080382554413,371.1135531135531,352.1611721611721,2.6458481312693825,2.6382748772884503,-0.2668946804700784
52966,3.052175957500661,2.947824042499339,61.04351915001322,58.95648084998678,0.439453125,0.0830449584118037,-10.520719544240112,-7.2720278200650705,368.1978021978022,354.1657509157509,2.6458481312693825,2.637822175129028,-0.24353333576788
53000,3.0416423513332473,2.9583576486667527,60.83284702666495,59.16715297333505,0.087890625,-0.1351092108349795,-10.592203806681791,-5.873477869189488,367.1043956043956,354.5302197802197,2.647257625833533,2.638375898533351,-0.21067212334826968
53033,3.0310943060056617,2.9689056939943383,60.62188612011323,59.37811387988677,-0.17578125,-0.30766721818768705,-7.900355700606089,-4.467174785358479,364.9175824175824,356.35256410256414,2.646405701899209,2.638375898533351,-0.21096090655171676
53066,3.0243035044186923,2.9756964955813077,60.48607008837385,59.51392991162615,-0.52734375,-0.43322170897570506,-10.540884510012136,-3.061815861311038,363.8241758241759,358.17490842490844,2.6464836118272896,2.6395675998038226,-0.13581603173937923
53100,3.0163865730319963,2.9836134269680037,60.327731460639924,59.672268539360076,-0.703125,-0.5119416617683821,-5.266877446104585,-1.655505740647863,363.2774725274726,355.07692307692304,2.6464836118272896,2.6391441704994385,-0.15833862773392476
53133,3.010397282654265,2.989602717345735,60.207945653085304,59.792054346914696,-0.87890625,-0.5437051942900234,-5.280134558729563,-0.25272651705708465,362.54853479853483,360.17948717948724,2.648020106592001,2.6393263361714228,-0.11978580755462145
53166,3.0083041978682514,2.9916958021317486,60.16608395736503,59.83391604263497,-1.0546875,-0.4939816590500423,-5.275190234671653,3.6949575944767155,362.00183150183153,360.36172161172163,2.6473143279409492,2.6393263361714228,-0.04186169572027339
53200,3.011658757215429,2.988341242784571,60.23317514430858,59.76682485569142,-1.23046875,-0.2957238675351202,-5.274064586199949,8.201924435512982,360.90842490842493,360.90842490842493,2.647437262021683,2.640603337806375,0.06709118694354738
53233,3.017778577629745,2.982221422370255,60.3555715525949,59.6444284474051,-1.23046875,0.05279371183931447,0.0,12.70937457092906,361.0906593406594,361.2728937728938,2.648347592271261,2.640371418455308,0.12239640828632004
53266,3.0306269259694614,2.9693730740305386,60.61253851938923,59.38746148061077,-1.23046875,0.5509161593182077,0.0,17.211783785616362,360.90842490842493,360.72619047619054,2.648347592271261,2.640268969164902,0.25696696679433073
53300,3.051605108225428,2.948394891774572,61.03210216450856,58.96789783549144,-1.23046875,1.1995340238733792,0.0,21.717833935728585,361.4551282051283,360.90842490842493,2.647917211817532,2.640363245643478,0.4195636451193222
53333,3.082209770147519,2.917790229852481,61.64419540295038,58.35580459704962,-1.23046875,2.0014447549359953,0.0,26.24006863522268,360.90842490842493,361.0906593406594,2.6482943753796153,2.640363245643478,0.6120932384418258
53366,3.1225058429434425,2.8774941570565575,62.45011685886885,57.54988314113115,-1.23046875,2.927294856969606,0.0,28.27527520044351,362.00183150183153,360.17948717948724,2.6488597585676166,2.6403102692298397,0.8059214559184757
53400,3.1719857399970848,2.8280142600029152,63.43971479994169,56.56028520005831,-1.23046875,3.868810201511236,0.0,28.27527520044351,362.91300366300374,357.44597069597074,2.6488597585676166,2.6399348099361823,0.989597941072837
53433,3.2230364545019405,2.7769635454980595,64.46072909003881,55.53927090996119,-0.87890625,4.813893970635726,10.518143219055235,28.27527520044351,371.6602564102564,349.4276556776556,2.651794563379933,2.619740976538205,1.0210142900971222
53466,3.240786999732011,2.759213000267989,64.81573999464021,55.18426000535979,1.23046875,5.755187269436396,63.36299079354829,28.27527520044351,380.77197802197804,340.6804029304029,2.66440860213114,2.619740976538205,0.35501090460140017
53500,3.255256244077925,2.744743755922075,65.10512488155851,54.89487511844149,3.1640625,6.697743568245419,58.00491225424953,28.27527520044351,387.6968864468864,333.5732600732601,2.6473024599072557,2.6277977998785462,0.28938488691830133
53533,3.297599230697582,2.702400769302418,65.95198461395164,54.04801538604836,3.603515625,7.64074333646117,13.176734996001626,28.27527520044351,392.7994505494505,329.56410256410254,2.6473024599072557,2.630819584951985,0.8468597323931295
53566,3.346958106353286,2.653041893646714,66.93916212706571,53.06083787293428,3.955078125,8.577972307398742,10.542143159044283,27.033323397807937,396.26190476190476,324.8260073260073,2.652332562018832,2.6178141780924147,0.9871775131140827
53600,3.389626146811667,2.610373853188333,67.79252293623334,52.20747706376666,4.74609375,9.401988174263671,23.792872457602197,22.537642847916462,400.45329670329664,319.9056776556776,2.652883805752613,2.6178141780924147,0.8533608091676226
53633,3.427087013321927,2.572912986678073,68.54174026643854,51.45825973356147,5.712890625,10.078541211898733,28.983489700628937,18.026964889825702,405.73809523809524,314.2564102564103,2.6496844046985184,2.6157002622778105,0.7492173302051927
53666,3.460619067372016,2.5393809326279846,69.21238134744031,50.78761865255969,6.6796875,10.604510251674554,28.99134401071173,13.517508960743093,410.1117216117216,308.97161172161174,2.6496844046985184,2.61300259237291,0.6706410810017711
53700,3.4928642235655247,2.5071357764344753,69.85728447131049,50.14271552868951,7.470703125,10.979765741464384,23.746524249635033,9.013053790410757,416.67216117216117,304.9624542124542,2.6460820903419906,2.6080025271983436,0.6449031238701765
53733,3.5238894368230773,2.4761105631769227,70.47778873646155,49.52221126353845,8.0859375,11.20529584472672,18.430011195027316,4.4989426026405,420.3168498168498,300.9532967032967,2.6414819601520487,2.6080025271983436,0.6205042651510565
53766,3.547632242390464,2.452367757609536,70.95264484780928,49.04735515219072,8.7890625,11.28013580271149,21.144814939523343,0.0023254838864367046,423.41483516483515,297.30860805860806,2.639529818126744,2.602362779730012,0.47485611134773076
53800,3.566656460612819,2.433343539387181,71.33312921225638,48.66687078774362,9.4921875,11.274434058528197,21.09047022115306,-0.3422291915269914,427.6062271062271,294.5750915750916,2.639529818126744,2.5982834033046855,0.3804843644471015
53833,3.584606871915506,2.415393128084493,71.69213743831013,48.307862561689866,10.01953125,11.257235436431188,15.761583578545311,-0.6858574013939723,430.15750915750914,292.3882783882784,2.637179468312773,2.596396448382728,0.3590082260537506
53866,3.606518059180798,2.393481940819202,72.13036118361596,47.86963881638404,10.1953125,11.228798508424594,5.293662307432083,-1.0269019961829975,431.97985347985343,290.2014652014652,2.6338417870038913,2.596396448382728,0.43822374530583286
53900,3.622976403329523,2.377023596670477,72.45952806659047,47.540471933409535,10.546875,11.18873746509668,10.518055737505216,-1.3701926121759356,433.0732600732601,287.6501831501832,2.6336061055874143,2.593354771623925,0.32916688297450214
53933,3.634319428224825,2.365680571775175,72.6863885644965,47.3136114355035,10.986328125,11.137292753563889,13.168428592722233,-1.71293945244545,435.9890109890109,286.73901098901104,2.6336061055874143,2.5890564768327513,0.22686049790603016
53966,3.6435764481879005,2.3564235518121,72.87152896375801,47.128471036242,11.337890625,11.074613411621021,10.56608170619294,-2.0546697109820564,437.9935897435897,284.9166666666666,2.6311553540684613,2.5877545152620427,0.18514039926150555
54000,3.6512584292021733,2.3487415707978267,73.02516858404347,46.97483141595653,11.6015625,11.000846708747796,7.907766681205823,-2.3007362025258313,439.63369963369956,282.72985347985343,2.627603931514306,2.5877545152620427,0.15363962028546138
54033,3.658007635199731,2.3419923648002694,73.16015270399461,46.83984729600539,11.77734375,10.924196745760156,5.276275027888215,-2.3007362025258313,439.99816849816847,283.27655677655673,2.6268863126685056,2.584876435932584,0.13498411995114168
54066,3.664418140746145,2.335581859253855,73.2883628149229,46.711637185077095,11.865234375,10.847521858898203,2.6372799631800246,-2.3007362025258313,439.2692307692307,282.0009157509157,2.6268863126685056,2.583663937751599,0.1282101109282899
54100,3.6691023837989714,2.3308976162010286,73.38204767597942,46.61795232402058,11.953125,10.770673139912546,2.6313144248749505,-2.3007362025258313,441.09157509157507,281.6364468864468,2.6269520652591907,2.5818091113541537,0.09368486105651391
54133,3.669973692631635,2.330026307368365,73.3994738526327,46.6005261473673,12.12890625,10.694005709736238,5.275072930841753,-2.3007362025258313,441.09157509157507,280.90750915750914,2.6260442026615243,2.5818091113541537,0.0174261766532795
54166,3.67026322117357,2.329736778826431,73.4052644234714,46.59473557652861,12.216796875,10.617538995787479,2.6444596917768113,-2.3007362025258313,442.18498168498166,280.3608058608058,2.6246974661725826,2.5819894657562137,0.0057905708386929156
54200,3.6705997035980147,2.329400296401985,73.4119940719603,46.5880059280397,12.216796875,10.540743235146374,0.0,-2.3007362025258313,441.63827838827837,280.3608058608058,2.6246974661725826,2.5811151066782325,0.00672964848890463
54233,3.669740373708588,2.3302596262914124,73.39480747417176,46.60519252582825,12.216796875,10.465815178443457,0.0,-2.1086635676067815,442.0027472527472,280.1785714285714,2.6251009298146966,2.5806014497847753,-0.017186597788544238
54266,3.6678111761567855,2.332188823843215,73.35622352313571,46.643776476864296,12.216796875,10.401221804513238,0.0,-1.7662501410885199,441.82051282051276,280.54304029304024,2.6238219995751555,2.5806014497847753,-0.03858395103605093
54300,3.6648772326571697,2.3351227673428303,73.29754465314339,46.70245534685661,12.216796875,10.348124596487724,0.0,-1.424416231889015,441.63827838827837,280.54304029304024,2.623572917281964,2.580972502856346,-0.05867886999232003
54333,3.6610062830459924,2.338993716954007,73.22012566091985,46.779874339080145,12.216796875,10.306395387797007,0.0,-1.0824950227809016,440.7271062271062,280.90750915750914,2.623826915078858,2.580598770483104,-0.07741899222353535
54366,3.6562663119070398,2.343733688092961,73.12532623814079,46.87467376185922,12.216796875,10.275908272398107,0.0,-0.738616898960498,441.27380952380946,280.3608058608058,2.623826915078858,2.580744022855221,-0.0947994227790675
54400,3.650739010559381,2.3492609894406185,73.01478021118763,46.985219788812365,12.216796875,10.256992499785362,0.0,-0.3962361842259543,441.63827838827837,281.27197802197793,2.6230192229743965,2.5807709593517463,-0.11054602695315166
54433,3.6445071993422276,2.3554928006577724,72.89014398684455,47.10985601315545,12.216796875,10.249491289719902,0.0,-0.05403330453895845,441.63827838827837,281.8186813186813,2.6225015307128827,2.5807709593517463,-0.1246362243430752
54466,3.639171661373081,2.360828338626919,72.78343322746161,47.216566772538386,12.216796875,10.28813185168626,0.0,2.7651157496411796,441.4560439560439,282.1831501831501,2.6225146770146575,2.581018343547741,-0.10671075938293255
54500,3.6358380914277206,2.3641619085722794,72.71676182855441,47.28323817144559,12.216796875,10.435022428787176,0.0,6.050190013037811,440.5448717948717,281.08974358974353,2.6225146770146575,2.580937664747648,-0.06667139890720115
54533,3.6354376390649987,2.3645623609350013,72.70875278129998,47.29124721870003,12.216796875,10.691684274949273,0.0,9.338347447390394,440.9093406593406,280.3608058608058,2.6220528821344056,2.5811204668940837,-0.008009047254437407
54566,3.6389427911713326,2.361057208828667,72.77885582342665,47.22114417657334,12.216796875,11.057758809689856,0.0,12.624380137484634,441.27380952380946,282.0009157509157,2.621658351439087,2.5811204668940837,0.07010304212668109
54600,3.647369356768586,2.3526306432314144,72.94738713537171,47.05261286462829,12.216796875,11.532999068673043,0.0,15.9080744752751,440.7271062271062,281.27197802197793,2.6216206648429283,2.581846789468099,0.1685313119450626
54633,3.6617824551044045,2.3382175448955955,73.23564910208809,46.76435089791191,12.216796875,12.117748857479608,0.0,19.192396724031493,440.7271062271062,281.6364468864468,2.6216206648429283,2.5814809091885307,0.2882619667163757
54666,3.6832857087565545,2.3167142912434455,73.66571417513109,46.33428582486891,12.216796875,12.81133299389328,0.0,22.474110431420797,440.1804029304029,281.8186813186813,2.62174672319622,2.581774115193135,0.4300650730430027
54700,3.7129523318739883,2.2870476681260117,74.25904663747977,45.74095336252023,12.216796875,13.616025301109978,0.0,25.563087883157625,439.815934065934,281.4542124542124,2.621116522335555,2.581774115193135,0.5933324623486833
54733,3.7499432995828674,2.2500567004171326,74.99886599165735,45.001134008342646,12.216796875,14.467631173348156,0.0,25.563087883157625,441.09157509157507,282.3653846153845,2.6208825468394767,2.5830525010892376,0.7398193541775822
54766,3.794627000217121,2.205372999782879,75.89254000434242,44.10745999565758,12.216796875,15.32069552201611,0.0,25.563087883157625,443.82509157509156,277.080586080586,2.6208825468394767,2.582357995041539,0.8936740126850715
54800,3.8252084972516287,2.1747915027483713,76.50416994503257,43.49583005496743,13.18359375,16.17334615765079,28.985275384672423,25.563087883157625,451.11446886446885,269.60897435897436,2.6222805142871555,2.560317785193703,0.6116299406901522
54833,3.8379293434095234,2.162070656590477,76.75858686819046,43.24141313180954,14.94140625,17.023905809376988,52.83005763136983,25.563087883157625,456.94597069597063,264.6886446886447,2.612644003684014,2.560317785193703,0.25441692315788944
54866,3.8625529281469277,2.1374470718530723,77.25105856293855,42.74894143706145,15.908203125,17.877166150224625,28.964563683149393,25.563087883157625,460.043956043956,260.3150183150182,2.590892024574871,2.566469460770289,0.4924716947480874
54900,3.9031884388266405,2.0968115611733595,78.06376877653281,41.93623122346719,16.171875,18.729697022792017,7.906185605506201,25.563087883157625,464.2353479853479,255.57692307692304,2.590892024574871,2.553005970494261,0.8127102135942535
54933,3.939468486591946,2.060531513408054,78.78936973183892,41.210630268161076,16.875,19.581483217051602,21.10159367336205,25.563087883157625,468.2445054945054,253.02564102564102,2.590845920588016,2.540556339370261,0.7256009553061149
54966,3.977545091321614,2.022454908678386,79.55090182643228,40.44909817356772,17.578125,20.428403984246522,21.115029726911295,24.63986262993072,471.70695970695965,248.28754578754578,2.5813948476116777,2.540556339370261,0.7615320945933631
55000,4.013639889645753,1.986360110354247,80.27279779291506,39.72720220708494,18.369140625,21.193915498171254,23.76566831898198,21.358957518020244,476.6272893772894,243.36721611721612,2.5713185271803667,2.535888495880765,0.7218959664827735
55033,4.046211581039733,1.9537884189602668,80.92423162079467,39.075768379205336,19.248046875,21.85107302310665,26.36915121081249,18.07343050822216,480.6364468864469,239.54029304029305,2.5713185271803667,2.523952265786797,0.6514338278796086
55066,4.075605913780809,1.9243940862191915,81.51211827561617,38.487881724383826,20.126953125,22.398821633151496,26.363775763197037,14.787233595201982,486.4679487179487,235.5311355311355,2.553667013328634,2.5138795007471177,0.5878866548214984
55100,4.10484225535502,1.8951577446449803,82.09684510710039,37.90315489289961,20.830078125,22.83699743519932,21.092051246624237,11.50119725798455,487.7435897435897,230.79304029304026,2.541644334107257,2.5138795007471177,0.5847268314842212
55133,4.128304569437269,1.8716954305627311,82.56609138874538,37.43390861125462,21.62109375,23.165871871272145,23.707604424960422,8.21225665993646,492.1172161172161,228.24175824175825,2.530457367788319,2.4986913017456898,0.4692462816449893
55166,4.148248704439262,1.8517512955607378,82.96497408878524,37.03502591121476,22.32421875,23.384958063734878,21.079990457843756,4.924340236944444,496.3086080586082,224.0503663003663,2.530457367788319,2.4892315306712574,0.3988827000398656
55200,4.166305673846164,1.8336943261538357,83.32611347692328,36.67388652307672,22.8515625,23.494283226034497,15.836721243589395,1.6419729894823754,499.7710622710623,222.4102564102564,2.515663223684175,2.4770048707586847,0.36113938813803864
55233,4.171714269688647,1.828285730311353,83.43428539377294,36.56571460622706,23.203125,23.3302621099288,10.547877259212067,-21.31580140661542,501.41117216117215,221.3168498168498,2.5045453660268304,2.4770048707586847,0.10817191684965966
55266,4.141878643265215,1.8581213567347852,82.8375728653043,37.162427134695704,23.5546875,21.912099179268218,10.559916708289508,-63.87919195336731,502.8690476190476,219.49450549450543,2.497023306090027,2.4680401566513352,-0.5967125284686433
55300,4.0706680473786045,1.9293319526213946,81.4133609475721,38.58663905242789,23.642578125,19.060568649713336,2.6278731188664444,-106.63866307939126,501.59340659340666,219.67673992673988,2.497023306090027,2.4650812067305536,-1.424211917732186
55333,3.9699270821624135,2.0300729178375865,79.39854164324827,40.601458356751735,23.642578125,15.4799630262854,0.0,-107.84165173164875,502.32234432234435,220.4056776556776,2.4920029660060217,2.4659959293469984,-2.014819304323834
55366,3.8372542001674548,2.1627457998325452,76.74508400334909,43.2549159966509,23.642578125,11.877416886820859,0.0,-107.84165173164875,493.9395604395604,229.51739926739924,2.4890712263770913,2.4659959293469984,-2.6534576398991643
55400,3.7280353419999064,2.2719646580000945,74.56070683999812,45.43929316000189,21.62109375,8.422639473228365,-60.698958792348165,-89.1443177179614,473.52930402930406,247.19413919413918,2.4718554340025776,2.49826840392603,-2.184377163350979
55433,3.6870117580350485,2.312988241964952,73.74023516070096,46.25976483929904,17.2265625,6.159645801404025,-131.6844319254635,-46.47926494519844,455.8525641025641,263.4130036630036,2.553767517649177,2.53477824898515,-0.8204716792971571
55466,3.65068296625534,2.3493170337446596,73.0136593251068,46.98634067489319,14.58984375,5.320928842221972,-79.2988866777911,-3.96928676394326,445.282967032967,275.98717948717945,2.553767517649177,2.5366239809771995,-0.7265758355941545
55500,3.5969105953368916,2.4030894046631084,71.93821190673783,48.061788093262166,13.53515625,5.31476713878817,-31.578381484262753,0.0,439.2692307692307,284.5521978021977,2.5847496348117693,2.587247085794187,-1.0754474183689666
55533,3.5561080064737602,2.4438919935262398,71.1221601294752,48.877839870524795,12.12890625,5.31476713878817,-42.11272716808154,0.0,433.0732600732601,291.8415750915751,2.5968741154800816,2.587247085794187,-0.8160517772626248
55566,3.5156473626123734,2.484352637387626,70.31294725224747,49.687052747752524,11.07421875,5.31476713878817,-31.75809469922365,0.0,426.69505494505495,295.8507326007326,2.61564817028232,2.593899383440778,-0.8092128772277312
55600,3.4709568930466537,2.5290431069533463,69.41913786093308,50.58086213906692,10.458984375,5.31476713878817,-18.375739733621266,0.0,421.0457875457875,301.13553113553115,2.61564817028232,2.6025587171294755,-0.8938093913143929
55633,3.4310547368949655,2.5689452631050345,68.62109473789931,51.37890526210069,9.755859375,5.31476713878817,-21.104514146306293,0.0,416.67216117216117,304.78021978021974,2.6176656408513463,2.6083274892080084,-0.7980431230337623
55666,3.398898342562489,2.601101657437511,67.97796685124978,52.022033148750225,8.876953125,5.31476713878817,-26.37954209475059,0.0,413.5741758241758,310.61172161172163,2.6227636086153043,2.6083274892080084,-0.643127886649538
55700,3.3681759607456714,2.6318240392543286,67.36351921491342,52.636480785086576,8.173828125,5.31476713878817,-21.08430971121248,0.0,408.10714285714283,314.4386446886447,2.628178934017746,2.611616917854367,-0.6144476363363527
55733,3.3418420387610244,2.6581579612389756,66.8368407752205,53.163159224779506,7.470703125,5.31476713878817,-21.109617255018527,0.0,405.73809523809524,317.9010989010989,2.628178934017746,2.617951344948607,-0.5266784396929333
55766,3.3181581492964454,2.681841850703555,66.36316298592891,53.6368370140711,6.85546875,5.31476713878817,-18.46456109775021,0.0,401.3644688644688,321.72802197802196,2.632126586465148,2.622082345539961,-0.4736777892915909
55800,3.2966842639391896,2.7033157360608113,65.93368527878378,54.06631472121622,6.328125,5.31476713878817,-15.81895064671198,0.0,399.17765567765565,324.279304029304,2.636319299560057,2.622082345539961,-0.42947770714513156
55833,3.274926071430308,2.725073928569692,65.49852142860615,54.50147857139385,5.9765625,5.31476713878817,-10.529314735476541,0.0,395.16849816849816,327.0128205128205,2.6374554056886477,2.625886713976972,-0.435163850177632
55866,3.2577157994057386,2.742284200594262,65.15431598811477,54.84568401188523,5.537109375,5.31476713878817,-13.218159501449058,0.0,393.71062271062266,328.8351648351648,2.6374554056886477,2.6276762311833117,-0.3442054404913858
55900,3.2438599214749586,2.7561400785250414,64.87719842949917,55.122801570500826,5.09765625,5.31476713878817,-13.153815484630176,0.0,390.9771062271062,331.38644688644683,2.639347631388305,2.628925066537748,-0.2771175586156012
55933,3.229559772591776,2.770440227408224,64.59119545183552,55.40880454816448,4.833984375,5.31476713878817,-7.909510438403702,0.0,389.5192307692308,333.2087912087912,2.641114427174958,2.628925066537748,-0.28600297766365745
55966,3.219562788075842,2.780437211924158,64.39125576151685,55.608744238483155,4.482421875,5.31476713878817,-10.54891473832317,0.0,387.87912087912093,335.7600732600732,2.642021643981035,2.6304988279801655,-0.1999396903186744
56000,3.2086740206807884,2.7913259793192116,64.17348041361576,55.82651958638424,4.306640625,5.31476713878817,-5.29137228886358,0.0,386.96794871794873,335.3956043956044,2.642021643981035,2.6316393056378558,-0.2177753479010832
56033,3.2016047458789365,2.798395254121063,64.03209491757873,55.96790508242126,4.04296875,5.31476713878817,-7.916265231971996,0.0,385.5100732600733,337.2179487179487,2.6434349528468437,2.6325121498041533,-0.14138549603702666
56066,3.1951320139972665,2.8048679860027335,63.90264027994533,56.09735972005467,3.8671875,5.31476713878817,-5.264198883494357,0.0,384.05219780219784,337.76465201465203,2.642989253096848,2.6325121498041533,-0.12945463763340387
56100,3.190657973265514,2.809342026734486,63.81315946531028,56.18684053468972,3.69140625,5.31476713878817,-5.271586751410956,0.0,383.68772893772893,339.2225274725275,2.643136589048228,2.6337642892532953,-0.08948081463505442
56133,3.1862377622645046,2.8137622377354954,63.72475524529009,56.27524475470991,3.603515625,5.31476713878817,-2.6326280671890028,0.0,382.2298534798535,337.4001831501832,2.643136589048228,2.6333902253285664,-0.08840422002018933
56166,3.1832299755345614,2.8167700244654386,63.66459951069123,56.33540048930877,3.515625,5.31476713878817,-2.6439101591783913,0.0,382.41208791208794,340.315934065934,2.644809306248256,2.633980215512281,-0.06015573459885699
56200,3.181663226021376,2.818336773978624,63.63326452042752,56.36673547957248,3.427734375,5.31476713878817,-2.632693756194242,0.0,382.5943223443224,339.95146520146517,2.6437168441329866,2.633980215512281,-0.03133499026371529
56233,3.1815819117487276,2.8184180882512724,63.631638234974545,56.368361765025455,3.33984375,5.31476713878817,-2.6439146130223787,0.0,382.0476190476191,340.4981684981685,2.6440400218752553,2.6351510416066253,-0.001626285452973511
56266,3.1810025681352396,2.8189974318647604,63.6200513627048,56.3799486372952,3.33984375,5.31476713878817,0.0,0.0,381.5009157509158,341.40934065934067,2.6440400218752553,2.6341467222400348,-0.011586872269742032
56300,3.181246359753209,2.818753640246791,63.624927195064174,56.375072804935826,3.33984375,5.31476713878817,0.0,0.0,382.5943223443224,339.7692307692308,2.645107953330362,2.634069211030598,0.004875832359372723
56333,3.1823125112970656,2.8176874887029344,63.64625022594131,56.35374977405869,3.33984375,5.31476713878817,0.0,0.0,382.41208791208794,340.1336996336996,2.6440234959649507,2.634069211030598,0.021323030877133053
56366,3.18420392432426,2.81579607567574,63.6840784864852,56.3159215135148,3.33984375,5.31476713878817,0.0,0.0,381.86538461538464,339.95146520146517,2.6440682479033715,2.6350536975811534,0.03782826054389221
56400,3.1869174988469253,2.8130825011530747,63.73834997693851,56.26165002306149,3.33984375,5.31476713878817,0.0,0.0,382.41208791208794,338.8580586080586,2.6440682479033715,2.634093932808366,0.05427149045331117
56433,3.1904516750705625,2.8095483249294375,63.80903350141125,56.19096649858875,3.33984375,5.31476713878817,0.0,0.0,382.2298534798535,339.95146520146517,2.6455860988135624,2.634077500058479,0.07068352447274134
56466,3.1957431088801314,2.8042568911198686,63.91486217760263,56.08513782239737,3.33984375,5.324987969019744,0.0,1.7051458318951862,382.5943223443224,339.7692307692308,2.6445803436018194,2.634077500058479,0.1058286761913754
56500,3.2053246270772346,2.794675372922766,64.1064925415447,55.89350745845531,3.33984375,5.461575370844853,0.0,6.4623971570446965,384.2344322344323,339.2225274725275,2.644862418126399,2.6343215349366553,0.1916303639420604
56533,3.220489607474067,2.779510392525933,64.40979214948135,55.59020785051865,3.33984375,5.755884064777756,0.0,11.201993119438002,383.14102564102564,339.040293040293,2.645983993586407,2.6338945688558852,0.3032996079366505
56566,3.242609765623164,2.7573902343768357,64.85219531246328,55.14780468753671,3.33984375,6.208047383691082,0.0,15.940880466386348,383.32326007326014,339.040293040293,2.645983993586407,2.6337759209676768,0.4424031629819383
56600,3.2731163915525547,2.7268836084474453,65.4623278310511,54.5376721689489,3.33984375,6.817582870343583,0.0,20.67622772321015,383.50549450549454,338.1291208791209,2.645623864219054,2.633805436788761,0.6101325185878164
56633,3.313507455486916,2.686492544513083,66.27014910973833,53.729850890261666,3.33984375,7.584481877721398,0.0,25.409965731674472,382.2298534798535,338.1291208791209,2.646028941721166,2.633805436788761,0.8078212786872332
56666,3.365385756644299,2.634614243355701,67.30771513288599,52.69228486711401,3.33984375,8.511875042540582,0.0,30.15762159016426,386.7857142857143,334.30219780219784,2.6507438668020398,2.633708167314229,1.0375660231476584
56700,3.4021726754125585,2.5978273245874415,68.04345350825118,51.956546491748824,4.5703125,9.596055528017647,36.917016600190294,34.89841332329322,396.6263736263736,324.4615384615384,2.6507438668020398,2.6155192420907305,0.7357383753651837
56733,3.4193091475236836,2.5806908524763164,68.38618295047368,51.61381704952632,6.85546875,10.837263976325263,68.611368722685,39.63566766880128,405.0091575091575,316.9899267399268,2.655318326903317,2.619116400963647,0.342729442222502
56766,3.455038437720773,2.544961562279227,69.10076875441545,50.89923124558454,8.0859375,12.173981016367524,36.884576969547744,40.09136148836388,411.0228937728937,312.0695970695971,2.6390781054646495,2.619116400963647,0.714585803941779
56800,3.5114431198720437,2.4885568801279563,70.22886239744088,49.77113760255913,8.525390625,13.511810425187761,13.16929795040372,40.09136148836388,415.2142857142857,305.14468864468864,2.640861272679424,2.6157002622778105,1.1280936430254171
56833,3.568952625876308,2.4310473741236915,71.37905251752616,48.62094748247383,9.31640625,14.847664211932802,23.73979374051943,40.09136148836388,420.3168498168498,300.58882783882785,2.640861272679424,2.6030543718584824,1.150190120085291
56866,3.627004974436292,2.3729950255637076,72.54009948872584,47.45990051127415,10.37109375,16.18212073451995,31.686201164337632,40.09136148836388,427.05952380952385,293.84615384615387,2.6385078325608067,2.5957915830805622,1.1610469711996878
56900,3.687688173334042,2.312311826665958,73.75376346668084,46.24623653331916,11.513671875,17.517213547103655,34.31035820605166,40.09136148836388,433.2554945054945,285.64560439560444,2.6325252261575898,2.5957915830805622,1.2136639779549983
56933,3.748526819547003,2.2514731804529977,74.97053639094005,45.02946360905995,12.83203125,18.8589533069534,39.392752496667086,40.09136148836388,442.0027472527472,279.44963369963364,2.6245269370856326,2.587616741328663,1.2167729242592102
56966,3.8119313891291324,2.1880686108708676,76.23862778258265,43.76137221741735,14.150390625,20.194968942508673,39.56152972171683,40.09136148836388,448.7454212454212,271.0668498168498,2.6245269370856326,2.5778317300434495,1.2680913916425904
57000,3.8799946443437223,2.120005355656278,77.59989288687444,42.400107113125564,15.380859375,21.5304143986979,36.93985945120867,40.09136148836388,456.94597069597063,263.7774725274725,2.614400442216698,2.561431189915132,1.3612651042917814
57033,3.946203701046085,2.053796298953915,78.9240740209217,41.075925979078306,16.787109375,22.848928390800175,42.24967716003794,37.96474055853418,464.0531135531135,256.6703296703296,2.6009775682805465,2.561431189915132,1.32418113404725
57066,4.010818503492378,1.989181496507622,80.21637006984756,39.783629930152436,18.193359375,24.033898827576465,42.244766582690104,33.22999652093633,471.70695970695965,248.83424908424905,2.582357995041539,2.5493613186398054,1.2922960489258684
57100,4.072548778950094,1.9274512210499062,81.45097557900188,38.54902442099812,19.599609375,25.06298635577773,42.16793913677264,28.486626064809897,481.00091575091574,240.81593406593407,2.582357995041539,2.533289727000861,1.2346055091543222
