ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27833,3.7080931630986553,2.2919068369013442,74.16186326197311,45.83813673802688,18.6328125,15.091473239533062,-15.820506775833437,-27.46572510060343,453.301282051282,269.06227106227107,2.5782855529758972,2.564553204489277,-0.773571689584623
27866,3.67299431902191,2.32700568097809,73.45988638043819,46.54011361956181,17.75390625,14.178943941336577,-26.45372318391517,-27.46572510060343,449.1098901098901,273.80036630036625,2.5782855529758972,2.571187673532907,-0.7019768815349149
27900,3.6360030236449337,2.363996976355067,72.72006047289867,47.279939527101334,16.875,13.260504403609463,-26.283491139157242,-27.46572510060343,444.55402930402926,278.72069597069594,2.5854424191198846,2.5757661893123935,-0.7398259075395226
27933,3.594492605896852,2.405507394103148,71.88985211793704,48.110147882062954,16.171875,12.357578546180607,-21.12406493437732,-25.173511947337342,438.90476190476187,283.27655677655673,2.597303074914628,2.5757661893123935,-0.8302083549616224
27966,3.555176213591474,2.444823786408526,71.10352427182949,48.896475728170515,15.46875,11.646488314158782,-21.046175331230238,-17.39567475333889,433.8021978021977,287.6501831501832,2.6014563574690257,2.5836476921135065,-0.7863278461075525
28000,3.524237717383197,2.4757622826168033,70.48475434766394,49.51524565233607,14.58984375,11.19690005857842,-26.44361191826498,-9.65780758013374,429.61080586080584,292.75274725274727,2.6014563574690257,2.592377372978401,-0.618769924165556
28033,3.5011440613917646,2.4988559386082354,70.0228812278353,49.9771187721647,13.7109375,11.004214785811842,-26.326850815618556,-1.8856225194758687,424.6904761904761,296.21520146520146,2.6120630341066287,2.596483403586064,-0.4618731198286355
28066,3.4796582765908077,2.5203417234091923,69.59316553181615,50.406834468183845,13.095703125,11.01512353993839,-18.5168839294095,1.4761518651625414,421.41025641025635,301.31776556776555,2.6216534420280357,2.596483403586064,-0.42971569601914217
28100,3.4637693874120874,2.536230612587913,69.27538774824174,50.72461225175826,12.48046875,11.097024659599294,-18.447787985822945,3.435454354193721,417.40109890109886,304.4157509157509,2.625182964816695,2.6040895611186925,-0.31777778357441633
28133,3.452304673402438,2.547695326597562,69.04609346804877,50.95390653195123,11.953125,11.244320734309701,-15.807808049547091,5.39532471723306,415.9432234432234,306.6025641025641,2.625182964816695,2.608026882915491,-0.22929428019297785
28166,3.4433573849915615,2.556642615008438,68.86714769983124,51.132852300168764,11.6015625,11.456934981293125,-10.541224587397233,7.35469570833924,413.7564102564102,307.8782051282051,2.6318994139742613,2.609975442249497,-0.17894576821753053
28200,3.436285763660135,2.563714236339865,68.7257152732027,51.274284726797305,11.42578125,11.73467929490914,-5.274302274598592,9.312695894141378,412.4807692307692,308.97161172161174,2.633080479895979,2.609975442249497,-0.1414324266285447
28233,3.4324178513257575,2.5675821486742425,68.64835702651514,51.35164297348486,11.337890625,12.07811437980022,-2.634102401449706,11.272962288484488,412.4807692307692,309.1538461538462,2.6331826564169694,2.6128054743899183,-0.07735824668755178
28266,3.433771387024695,2.566228612975305,68.6754277404939,51.3245722595061,11.25,12.486945543149753,-2.634168242945189,13.233179685626565,411.9340659340659,310.4294871794872,2.6331826564169694,2.6131669701949187,0.0270707139787556
28300,3.4410685320194347,2.5589314679805653,68.8213706403887,51.1786293596113,11.162109375,12.96086208068468,-2.6358242039870077,15.192165572852977,411.5695970695971,309.8827838827839,2.634293464836762,2.6132549129507123,0.14594289989479609
28333,3.453045595075502,2.546954404924498,69.06091190151004,50.93908809848996,11.162109375,13.50006122183032,0.0,17.151017569667353,412.4807692307692,310.06501831501834,2.6334874771898695,2.6132549129507123,0.23954126112134483
28366,3.4710721959421265,2.5289278040578735,69.42144391884253,50.578556081157465,11.162109375,14.091842434092811,0.0,17.93530967649343,411.5695970695971,310.4294871794872,2.6337560017038086,2.6138219054080123,0.3605320173324933
28400,3.495054677098565,2.504945322901435,69.90109354197129,50.09890645802871,11.162109375,14.689900949010182,0.0,17.93530967649343,413.0274725274725,309.33608058608064,2.6337560017038086,2.6129372191411426,0.479649623128768
28433,3.5252313976454523,2.474768602354547,70.50462795290905,49.495372047090946,11.162109375,15.28694742820225,0.0,17.93530967649343,412.1163003663004,309.33608058608064,2.635175778616103,2.612929029700412,0.6035344109377596
28466,3.561880600438511,2.438119399561489,71.23761200877021,48.76238799122979,11.162109375,15.886652978476985,0.0,17.93530967649343,412.2985347985348,309.7005494505495,2.6343098996076457,2.612929029700412,0.7329840558611669
28500,3.60521619830865,2.3947838016913505,72.104323966173,47.89567603382701,11.162109375,16.48319827337833,0.0,17.93530967649343,417.2188644688644,303.50457875457874,2.6353375963518095,2.6135204925294477,0.8667119574027803
28533,3.6273453315396056,2.3726546684603944,72.54690663079211,47.45309336920789,12.392578125,17.08203530627913,36.85282784131627,17.93530967649343,424.6904761904761,295.1217948717949,2.6353375963518095,2.5922853708814793,0.4425826646191061
28566,3.6282404640300787,2.3717595359699217,72.56480928060157,47.435190719398435,14.4140625,17.67952451859412,60.68050690211273,17.93530967649343,431.97985347985343,288.1968864468865,2.6371101265522676,2.5922258844785304,0.017902649809456106
28600,3.6474376834812596,2.35256231651874,72.94875366962519,47.0512463303748,15.205078125,18.277225636594864,23.736127917536187,17.93530967649343,437.264652014652,285.2811355311356,2.616899671813571,2.5922258844785304,0.38394438902363087
28633,3.680492303542332,2.319507696457668,73.60984607084664,46.39015392915336,15.380859375,18.875385450138456,5.270650222043637,17.93530967649343,439.815934065934,281.6364468864468,2.618072239382226,2.5910486454624357,0.6610924012214485
28666,3.7098083555421897,2.2901916444578108,74.19616711084379,45.80383288915622,15.908203125,19.467062767253964,15.815323240002138,17.07119110220524,442.7316849816849,279.8141025641025,2.618072239382226,2.57750428597466,0.5863210399971391
28700,3.7376418535332907,2.2623581464667093,74.75283707066582,45.24716292933418,16.5234375,20.00194655772601,18.51277692382995,15.118766727058354,445.282967032967,276.16941391941384,2.6183990853238837,2.5759886643122965,0.5566699598220284
28733,3.762810424113361,2.2371895758866382,75.25620848226723,44.74379151773277,17.2265625,20.47297619889914,21.10773007182324,13.161742490250187,449.1098901098901,272.3424908424908,2.6143288335594415,2.5759886643122965,0.5033714116014132
28766,3.784010926368489,2.215989073631511,75.68021852736977,44.319781472630225,18.017578125,20.879488549424153,23.703408701600473,11.201185578946317,451.66117216117215,268.3333333333333,2.6071613182518694,2.569629277821816,0.4240100451025439
28800,3.809899399247395,2.190100600752605,76.1979879849479,43.8020120150521,18.45703125,21.22009841699792,13.188914421827537,9.24365433275265,454.2124542124542,266.1465201465201,2.6014674903549766,2.5667146515477945,0.51776945757813
28833,3.834674292597936,2.165325707402064,76.69348585195871,43.30651414804128,18.896484375,21.495856160381006,13.168699687336485,7.283118160078821,458.2216117216117,263.4130036630036,2.6014674903549766,2.5570930554017965,0.495497867010819
28866,3.857729958459191,2.142270041540809,77.15459916918383,42.845400830816175,19.3359375,21.705982937617303,13.183975557863324,5.324853600895592,461.8663003663003,260.4972527472527,2.598378574411155,2.5570930554017965,0.4611133172251114
28900,3.8784680661323083,2.1215319338676917,77.56936132264617,42.430638677353826,19.775390625,21.850932602427246,13.172647016922893,3.364904924601929,463.87087912087907,257.76373626373623,2.59180627246712,2.5535801179667796,0.4147621534623533
28933,3.896230370853016,2.103769629146984,77.92460741706032,42.07539258293968,20.21484375,21.93041161164816,13.196475885802569,1.408495326500235,466.23992673992666,254.84798534798531,2.587657520133761,2.5485223009745432,0.3552460944141481
28966,3.911103881276141,2.0888961187238593,78.22207762552281,41.777922374477185,20.56640625,21.933401470572285,10.527908131286729,-2.950286383558475,469.70238095238085,252.29670329670324,2.587657520133761,2.541415268031769,0.2974702084625001
29000,3.914367733456061,2.085632266543939,78.28735466912123,41.71264533087877,21.005859375,21.662073451400495,13.214192799135414,-13.36717981784158,471.34249084249075,251.02106227106225,2.581615371381299,2.541415268031769,0.0652770435984188
29033,3.908336455538182,2.091663544461818,78.16672911076364,41.83327088923636,21.26953125,21.041700250179026,7.902364281738911,-23.8185460141649,472.0714285714286,251.02106227106225,2.57718774094983,2.5386867760137406,-0.12062555835758612
29066,3.893300185966,2.1066998140340005,77.86600371931999,42.133996280680016,21.26953125,20.07546257538855,0.0,-34.24378050685993,472.25366300366306,250.1098901098901,2.574345673018161,2.5372323409143913,-0.3007253914436556
29100,3.8621285591520635,2.1378714408479365,77.24257118304128,42.75742881695872,21.26953125,18.759729787797518,0.0,-44.68664307730597,472.8003663003663,250.83882783882777,2.574345673018161,2.5374470922640513,-0.6234325362787092
29133,3.8114711846090175,2.1885288153909825,76.22942369218035,43.770576307819645,21.26953125,17.0919268671001,0.0,-55.15174512893398,470.2490842490842,249.74542124542123,2.574225265715803,2.537522852926582,-1.0131474908609248
29166,3.7380036462282935,2.2619963537717065,74.76007292456588,45.23992707543413,21.26953125,15.086711640968524,0.0,-65.55845225440062,470.79578754578745,251.3855311355311,2.5730495960281257,2.537522852926582,-1.4693507676144768
29200,3.646475854462733,2.353524145537267,72.92951708925466,47.07048291074533,21.181640625,12.887659652122208,-2.6256909530360963,-65.69655005177435,461.1373626373626,260.6794871794871,2.5632910383893837,2.5384754442741064,-1.8305558353112108
29233,3.585404539872734,2.414595460127267,71.70809079745467,48.291909202545334,18.896484375,10.70546136574363,-68.79616893265457,-65.69655005177435,447.1053113553113,273.80036630036625,2.5632910383893837,2.5733228312019385,-1.2214262917999923
29266,3.5434725780270018,2.4565274219729982,70.86945156054004,49.13054843945996,15.64453125,8.508046970007435,-97.22431128927352,-65.69655005177435,435.2600732600732,285.2811355311356,2.576718168199886,2.5663386973978404,-0.8386392369146263
29300,3.465033285963641,2.534966714036359,69.30066571927281,50.699334280727186,14.23828125,6.328026392858769,-42.37839517604124,-65.69655005177435,426.69505494505495,293.84615384615387,2.6181277181768827,2.5663386973978404,-1.5687858412672309
29333,3.362840403415496,2.637159596584504,67.25680806830992,52.74319193169008,13.447265625,4.134213153521042,-23.687977019974564,-65.69655005177435,418.1300366300366,303.50457875457874,2.6151602791041113,2.593000219662362,-2.0438576509628894
29366,3.271837120433959,2.7281628795660406,65.43674240867918,54.56325759132081,11.513671875,1.9416761353717202,-57.93764827008346,-65.69655005177435,407.5604395604396,313.34523809523813,2.6151602791041113,2.6123755414914003,-1.8200656596307367
29400,3.181317898862992,2.818682101137008,63.62635797725984,56.37364202274016,9.4921875,-0.15739904608327393,-60.838306121680425,-58.44951311788321,398.63095238095235,323.36813186813185,2.626728748224695,2.6131915419886007,-1.810384431419335
29433,3.08964832681899,2.91035167318101,61.7929665363798,58.2070334636202,7.646484375,-1.9391597140521557,-55.11399084089511,-47.95973526555226,384.2344322344323,334.6666666666667,2.6346841595112447,2.6131915419886007,-1.8333914408800416
29466,3.0109174334866884,2.9890825665133116,60.21834866973377,59.78165133026623,5.44921875,-3.3579588619300065,-66.22707168624969,-37.5673960979091,374.3937728937729,345.4184981684981,2.638486401719646,2.6279357521676037,-1.5746178666460313
29500,2.9362570882675554,3.0637429117324446,58.72514176535111,61.27485823464889,3.515625,-4.439955533333628,-57.766895661624275,-27.082780624267162,364.3708791208792,357.44597069597074,2.638486401719646,2.628413887277019,-1.4932069043826635
29533,2.867186822750278,3.132813177249722,57.343736455005555,62.656263544994445,1.845703125,-5.167310007670325,-50.22313574113315,-16.667796026550675,353.25457875457874,366.1932234432235,2.6494796007089896,2.635306162963363,-1.3814053103455561
29566,2.8145133376812557,3.1854866623187443,56.29026675362511,63.70973324637489,0.0,-5.5494093550434975,-55.23136116799848,-6.2003096519550835,344.32509157509156,376.0338827838828,2.6472492745142673,2.635306162963363,-1.0534697013804446
29600,2.773029425181287,3.226970574818713,55.460588503625736,64.53941149637426,-1.669921875,-5.608058608430584,-50.1196301992647,0.4018189108241929,337.76465201465203,383.68772893772893,2.6476748025408243,2.6384665747793963,-0.829678249999374
29633,2.7317702545414293,3.2682297454585707,54.635405090828584,65.36459490917142,-2.8125,-5.578183545208568,-34.29596165586133,1.3916584896444968,330.11080586080584,389.7014652014652,2.6476748025408243,2.637268626023658,-0.8251834127971505
29666,2.6913694777511172,3.3086305222488828,53.827389555022336,66.17261044497766,-3.603515625,-5.515550403680273,-23.809013733870227,2.3787684898291306,328.2884615384615,393.71062271062266,2.6476180888517162,2.6375495315095363,-0.8080155358062462
29700,2.655608076784888,3.344391923215112,53.112161535697766,66.88783846430223,-4.306640625,-5.41944381470696,-21.03607749004342,3.3718609229961394,322.27472527472526,398.44871794871796,2.64412616386323,2.6375495315095363,-0.7152280193245728
29733,2.6264889797905875,3.373511020209412,52.52977959581175,67.47022040418824,-5.009765625,-5.290462601703578,-21.08221528746167,4.362780003084532,319.1767399267399,403.36904761904765,2.6417222049241436,2.63876064872044,-0.5823819398860126
29766,2.6045951426754153,3.3954048573245847,52.0919028535083,67.9080971464917,-5.712890625,-5.128379040444116,-21.07588397321084,5.353996760845717,315.3498168498168,407.37820512820514,2.6417222049241436,2.6372405088064785,-0.4378767423034515
29800,2.5885506616842626,3.4114493383157374,51.77101323368525,68.22898676631475,-6.328125,-4.933598760387743,-18.473854095795552,6.343472108638873,312.6163003663004,409.9294871794872,2.6411922495676974,2.6369054677673143,-0.32088961982305314
29833,2.576231113012652,3.423768886987347,51.52462226025305,68.47537773974695,-6.767578125,-4.706391457646687,-13.224067861059037,7.330818135518115,310.79395604395603,411.9340659340659,2.6390218135955434,2.6369054677673143,-0.24639097343220392
29866,2.566211507691498,3.433788492308502,51.32423015382997,68.67576984617003,-7.03125,-4.458749437068311,-7.908158016625932,7.432614095208832,309.7005494505495,412.6630036630036,2.6378269842948585,2.636441468558871,-0.2003921064230713
29900,2.559301400720807,3.440698599279193,51.18602801441614,68.81397198558386,-7.20703125,-4.210145850737193,-5.25541170063116,7.432614095208832,307.8782051282051,413.9386446886447,2.636860897554396,2.6350091743090256,-0.1382021394138382
29933,2.5569993324913898,3.4430006675086107,51.1399866498278,68.86001335017221,-7.3828125,-3.9632834360170754,-5.292479205085557,7.432614095208832,307.8782051282051,415.03205128205127,2.636860897554396,2.6347650438758548,-0.04604136458834182
29966,2.5594662485713187,3.440533751428682,51.18932497142637,68.81067502857363,-7.55859375,-3.71533860970528,-5.269374706695661,7.432614095208832,306.6025641025641,415.03205128205127,2.635139400781515,2.6347650438758548,0.0493383215985794
30000,2.5628625373879124,3.4371374626120876,51.25725074775825,68.74274925224175,-7.55859375,-3.4674956325055435,0.0,7.432614095208832,306.6025641025641,415.760989010989,2.635325954290515,2.6342473610349115,0.06792577633187889
30033,2.56992613268272,3.4300738673172804,51.3985226536544,68.6014773463456,-7.55859375,-3.219656512832286,0.0,7.432614095208832,307.69597069597063,415.03205128205127,2.635383583248136,2.631993242524859,0.14127190589615224
30066,2.5807682089167425,3.4192317910832575,51.61536417833484,68.38463582166516,-7.55859375,-2.9713137592289387,0.0,7.432614095208832,308.4249084249084,412.8452380952381,2.635383583248136,2.6308229234551734,0.21684152468044426
30100,2.595267937750169,3.404732062249831,51.90535875500338,68.09464124499662,-7.55859375,-2.7260358112964695,0.0,7.03961419630369,308.4249084249084,413.5741758241758,2.6358192087091443,2.6308229234551734,0.2899945766685358
30133,2.613005165819096,3.386994834180904,52.26010331638193,67.73989668361807,-7.55859375,-2.5083839952877813,0.0,6.051671179939965,308.6071428571429,413.5741758241758,2.636266590409377,2.6296796400605436,0.35474456137855087
30166,2.633821124104246,3.3661788758957534,52.676422482084924,67.32357751791507,-7.55859375,-2.3229797376726813,0.0,5.0601892189692155,308.6071428571429,412.1163003663004,2.637039330853736,2.6284024360177263,0.4163191657029959
30200,2.6575287394479505,3.342471260552049,53.15057478895901,66.84942521104098,-7.55859375,-2.170780050850845,0.0,4.0695710848043944,309.8827838827839,412.4807692307692,2.637039330853736,2.6274577475127496,0.4741523068740915
30233,2.6839277203292737,3.3160722796707263,53.67855440658548,66.32144559341452,-7.55859375,-2.051697163694364,0.0,3.0798035856389068,309.7005494505495,411.0228937728937,2.6384665747793963,2.626764807218675,0.5279796176264615
30266,2.712804934714598,3.287195065285402,54.256098694291964,65.74390130570804,-7.55859375,-1.9656358430804635,0.0,2.0907414628290146,313.709706959707,409.3827838827839,2.638878175407406,2.626764807218675,0.5775442877064887
30300,2.7237930053261517,3.2762069946738483,54.47586010652303,65.52413989347697,-6.6796875,-1.9124600639176372,26.373885412011436,1.1006157640306353,319.35897435897436,403.1868131868132,2.6494050790752364,2.6229307868713807,0.21976141223106144
30333,2.7114381312782982,3.2885618687217018,54.22876262556596,65.77123737443404,-5.009765625,-1.8922667828954716,49.92688284507844,0.10685099348030101,325.3727106227106,397.7197802197802,2.6494050790752364,2.624030197711275,-0.24709748095706835
30366,2.7129597044458604,3.2870402955541405,54.259194088917205,65.7408059110828,-4.482421875,-1.8973935336616388,15.868740086221255,-0.3589560357629016,326.6483516483516,395.89743589743586,2.64403168577724,2.6362830436485836,0.030431463351241028
30400,2.723143896772557,3.276856103227443,54.46287793545113,65.53712206454887,-4.482421875,-1.916127010175036,0.0,-0.763325576871514,328.10622710622704,396.0796703296703,2.6450170808340268,2.6362830436485836,0.20368384653392765
30433,2.733941796486215,3.266058203513785,54.6788359297243,65.3211640702757,-4.482421875,-1.9483714374335133,0.0,-1.1678115428251061,329.0173992673992,393.34615384615387,2.647380555964606,2.6364579234352603,0.21595799427316872
30466,2.745230593117735,3.254769406882265,54.9046118623547,65.0953881376453,-4.482421875,-1.9938236247906507,0.0,-1.5699867081594916,329.3818681318681,392.6172161172161,2.647380555964606,2.6337067134018226,0.22577593263039608
30500,2.752860749290111,3.247139250709889,55.05721498580222,64.94278501419778,-4.306640625,-2.0529367125211144,5.269348327590995,-1.9740482781801583,329.9285714285714,391.70604395604397,2.651350419186385,2.6306764707472206,0.1526031234475212
30533,2.755231038107539,3.244768961892461,55.10462076215079,64.89537923784921,-3.955078125,-2.125454242882612,10.548633984760787,-2.377729202422687,330.83974358974353,390.6126373626374,2.6506491806049866,2.6306764707472206,0.04740577634856871
30566,2.760742489997988,3.239257510002012,55.21484979995975,64.78515020004025,-3.8671875,-2.2115506330466768,2.633605459639927,-2.781954738643153,332.11538461538464,390.9771062271062,2.6502465640268045,2.632021275867148,0.11022903780896699
30600,2.76525692288961,3.2347430771103904,55.305138457792204,64.6948615422078,-3.779296875,-2.3109832704877733,2.6374222560051477,-3.1855952921010515,332.11538461538464,389.5192307692308,2.6502465640268045,2.6308229234551734,0.09028865783245044
30633,2.766573514943678,3.233426485056322,55.331470298873555,64.66852970112645,-3.603515625,-2.4236434290192834,5.2847238204301785,-3.5884812764170455,332.8443223443224,388.6080586080586,2.652534170028114,2.630892017382664,0.026331841081352697
30666,2.7679553329978024,3.232044667002197,55.35910665995605,64.64089334004395,-3.515625,-2.547882656918195,2.6271124506169583,-3.743093677409161,333.5732600732601,388.4258241758242,2.65096070996544,2.630892017382664,0.027636361082494385
30700,2.7700667049892247,3.2299332950107753,55.40133409978449,64.59866590021551,-3.515625,-2.6725480462918174,0.0,-3.743093677409161,333.2087912087912,388.2435897435897,2.651215318090364,2.6318089308211703,0.04222743982844266
30733,2.7695262369730256,3.2304737630269744,55.39052473946051,64.60947526053948,-3.427734375,-2.7970664106888083,2.6420427567790177,-3.743093677409161,334.30219780219784,387.3324175824176,2.651215318090364,2.630936436344843,-0.010809360323981401
30766,2.7695816214007545,3.2304183785992455,55.391632428015086,64.60836757198491,-3.427734375,-2.9218661359512175,0.0,-3.743093677409161,333.2087912087912,386.96794871794873,2.652784301706433,2.6310993154975932,0.0011076885545722795
30800,2.7688594721917092,3.2311405278082903,55.37718944383419,64.6228105561658,-3.427734375,-3.0467188896218205,0.0,-3.743093677409161,333.5732600732601,386.96794871794873,2.6514047562345646,2.6310993154975932,-0.01444298418089373
30833,2.7652935107735255,3.2347064892264745,55.305870215470506,64.6941297845295,-3.33984375,-3.171288133890976,2.6409636236550393,-3.743093677409161,334.48443223443223,387.3324175824176,2.651503154599925,2.6318994139742613,-0.07131922836368483
30866,2.7621291401698893,3.2378708598301102,55.24258280339779,64.7574171966022,-3.33984375,-3.296233147335046,0.0,-3.743093677409161,335.3956043956044,388.4258241758242,2.651503154599925,2.630985792066638,-0.06328741207271746
30900,2.7579966412321166,3.2420033587678834,55.15993282464233,64.84006717535767,-3.33984375,-3.4208244346829493,0.0,-3.743093677409161,335.3956043956044,387.51465201465203,2.652747558643878,2.6310138093149025,-0.08264997875545592
30933,2.752842938989107,3.247157061010893,55.05685877978215,64.94314122021785,-3.33984375,-3.5455594156535972,0.0,-3.743093677409161,334.8489010989011,387.51465201465203,2.651645474761688,2.6310138093149025,-0.10307404486018926
30966,2.7466879167180682,3.253312083281932,54.933758334361364,65.06624166563864,-3.33984375,-3.6700748857294028,0.0,-3.601545797533482,334.6666666666667,387.1501831501832,2.651711718497013,2.631874723084331,-0.12310044542078433
31000,2.739703828308604,3.260296171691396,54.79407656617208,65.20592343382792,-3.33984375,-3.782908332914007,0.0,-3.199649000464506,335.21336996337,387.6968864468864,2.6522995016746655,2.6310104704483566,-0.13968176818928302
31033,2.7319436154948575,3.2680563845051425,54.63887230989715,65.36112769010285,-3.33984375,-3.883116429479756,0.0,-2.794677640290369,334.48443223443223,386.96794871794873,2.6522995016746655,2.6310993154975932,-0.15520425627492862
31066,2.723474002484282,3.2765259975157175,54.469480049685636,65.53051995031436,-3.33984375,-3.9696237393419387,0.0,-2.390521411493996,334.30219780219784,387.1501831501832,2.6516713256801343,2.6310993154975932,-0.16939226021151427
31100,2.714368896750724,3.2856311032492753,54.28737793501448,65.71262206498551,-3.33984375,-4.0422985717846425,0.0,-1.9884799312414796,335.03113553113553,387.51465201465203,2.6518265860239483,2.631550433236455,-0.18210211467115153
31133,2.7047009936608406,3.2952990063391585,54.094019873216816,65.90598012678318,-3.33984375,-4.101903210531624,0.0,-1.5843409747970696,333.0265567765568,388.6080586080586,2.6514699628973157,2.6310747810391315,-0.19335806179766604
31166,2.694552754009818,3.305447245990182,53.89105508019637,66.10894491980363,-3.33984375,-4.147973825581006,0.0,-1.1807118676021673,329.74633699633694,392.2527472527472,2.6514699628973157,2.6356592387999664,-0.20296479302044937
31200,2.6981120603263933,3.3018879396736067,53.96224120652787,66.03775879347214,-3.955078125,-4.180597374036426,-18.46015046164457,-0.7770318396795349,326.4661172161172,394.62179487179486,2.642641425424206,2.6356592387999664,0.07118612633150403
31233,2.7024685289014037,3.2975314710985963,54.049370578028075,65.95062942197193,-4.39453125,-4.199768702344169,-13.184224746990331,-0.3733029138057878,326.28388278388275,395.89743589743586,2.6452507833362735,2.640065401733262,0.0871293715002076
31266,2.7026400601878704,3.297359939812129,54.052801203757404,65.94719879624259,-4.482421875,-4.205104797936845,-2.638086360357378,0.33366519369926223,325.3727106227106,397.7197802197802,2.6452803459094967,2.6362218907938084,0.0034306257293310813
31300,2.704525984451191,3.295474015548809,54.09051968902382,65.90948031097618,-4.482421875,-4.119100965660667,0.0,4.8065326721304995,324.6437728937729,397.90201465201466,2.6452803459094967,2.6367222418960754,0.03771848526641364
31333,2.7106483469325235,3.2893516530674765,54.21296693865047,65.78703306134953,-4.482421875,-3.884559998066466,0.0,9.262971772511385,324.6437728937729,397.3553113553113,2.64545143805881,2.6366941334163254,0.12244724962664358
31366,2.722278339159231,3.277721660840769,54.44556678318462,65.55443321681538,-4.482421875,-3.501645912539573,0.0,13.71740335658143,324.4615384615384,397.3553113553113,2.6447396633447697,2.6366941334163254,0.2325998445341485
31400,2.740755664947079,3.2592443350529208,54.815113298941576,65.18488670105842,-4.482421875,-2.969889381837972,0.0,18.174755790713515,325.19047619047615,396.44413919413915,2.644832862558764,2.63695499155148,0.36954651575696074
31433,2.767475212092536,3.232524787907464,55.34950424185072,64.65049575814928,-4.482421875,-2.2897848899996585,0.0,22.63038300921534,324.8260073260073,396.9908424908425,2.644832862558764,2.6366610737588805,0.5343909429091409
31466,2.803852304257089,3.196147695742911,56.077046085141774,63.922953914858226,-4.482421875,-1.4648814697940251,0.0,27.067616304213384,324.8260073260073,396.44413919413915,2.6460902897208345,2.6365554909112157,0.7275418432910569
31500,2.8514972341581255,3.1485027658418745,57.02994468316251,62.97005531683749,-4.482421875,-0.483889873619753,0.0,31.542107680096827,325.73717948717945,395.89743589743586,2.644948600307942,2.6365554909112157,0.9528985980207345
31533,2.909865711348362,3.090134288651638,58.19731422696724,61.80268577303276,-4.39453125,0.6364185020063626,2.648538834508961,35.97772710254167,333.2087912087912,387.3324175824176,2.6552648997656916,2.6371746609176157,1.1673695438047231
31566,2.9395776860829113,3.0604223139170887,58.791553721658225,61.208446278341775,-2.548828125,1.8649320152638524,55.36033391567509,36.95551311624632,342.3205128205128,377.8562271062271,2.6552648997656916,2.6194170519230537,0.5942394946909881
31600,2.956364521338446,3.043635478661554,59.12729042676892,60.87270957323108,-0.263671875,3.1014496997254564,68.29592720812366,36.95551311624632,350.15659340659334,371.29578754578756,2.661829204055316,2.636628160356353,0.3357367051106982
31633,3.002306208083927,2.997693791916073,60.046124161678534,59.953875838321466,0.439453125,4.331384498635854,21.12660377028137,36.95551311624632,355.07692307692304,366.1932234432235,2.650599417335365,2.636628160356353,0.9188337349096105
31666,3.0621254306883348,2.9378745693116652,61.2425086137667,58.7574913862333,0.791015625,5.563024055370027,10.548680828651303,36.95551311624632,361.0906593406594,361.2728937728938,2.663006971749292,2.638597057644711,1.1963844520881686
31700,3.1148169912459163,2.8851830087540837,62.29633982491833,57.70366017508167,1.845703125,6.796098040343047,31.60922881739647,36.95551311624632,366.37545787545787,356.17032967032975,2.663006971749292,2.628847785687481,1.0538312111516266
31733,3.166959149957488,2.833040850042512,63.339182999149756,56.660817000850244,3.076171875,8.029146008632678,36.87821171534107,36.95551311624632,371.8424908424908,348.33424908424905,2.6647022890476686,2.6291682407110466,1.042843174231429
31766,3.2251991381110954,2.7748008618889046,64.50398276222191,55.49601723777809,4.130859375,9.261563700656591,31.626061514731003,36.95551311624632,378.76739926739936,343.23168498168496,2.661581336975976,2.6291682407110466,1.1647997630721527
31800,3.280786617572161,2.71921338242784,65.61573235144321,54.38426764855679,5.44921875,10.487857014171595,39.73001127690043,36.95551311624632,385.5100732600733,335.03113553113553,2.660185626390989,2.6291403979505046,1.111749589221298
31833,3.340691479645811,2.659308520354189,66.81382959291622,53.18617040708378,6.591796875,11.702470673070284,34.26761894244671,34.7872495349972,392.0705128205128,327.7417582417582,2.660185626390989,2.627648267230005,1.19809724147301
31866,3.400038740900174,2.599961259099826,68.00077481800348,51.99922518199652,7.734375,12.787742269390998,34.27886915971078,30.331944048423075,399.72435897435895,322.0924908424908,2.658935985498906,2.6195511719240683,1.186945225087257
31900,3.451679084684487,2.5483209153155126,69.03358169368974,50.96641830631025,9.140625,13.727241912386054,42.05614771618217,25.862524595275374,405.191391941392,314.4386446886447,2.655565319587184,2.6195511719240683,1.0328068756862672
31933,3.499981493033699,2.5000185069663003,69.99962986067399,50.00037013932601,10.458984375,14.51295319597467,39.668291820753886,21.420219511205296,413.2097069597069,307.69597069597063,2.648802860158454,2.6156317659429447,0.9660481669842511
31966,3.5464709488198163,2.4535290511801837,70.92941897639632,49.07058102360368,11.6015625,15.15299768433432,34.25943600033149,16.962386818357167,420.1346153846153,300.22435897435895,2.648802860158454,2.6107741032119263,0.9297891157223306
32000,3.5910786487534203,2.4089213512465797,71.8215729750684,48.178427024931594,12.568359375,15.644250353082345,28.997077728211277,12.505833835288943,426.87728937728934,294.757326007326,2.6461151809257797,2.5996827171398107,0.8921539986720872
32033,3.627767129156356,2.3722328708436446,72.55534258312711,47.44465741687289,13.623046875,15.98662864352678,31.66710503316692,8.054055771025832,431.61538461538464,290.56593406593413,2.6402126391897913,2.5996827171398107,0.7337696080587028
