ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11000,3.481911626257016,2.518088373742984,69.63823252514031,50.36176747485969,9.228515625,10.708677051294831,0.0,15.797245985671712,416.85439560439556,306.6025641025641,2.6271900407538338,2.6122988456079543,0.21859911102080734
11033,3.5025230158947416,2.4974769841052584,70.05046031789483,49.94953968210517,9.228515625,11.363398632144005,0.0,23.56373248021399,415.3965201465201,305.87362637362634,2.6271900407538338,2.611817060156634,0.41222779275452337
11066,3.5352162757056846,2.4647837242943154,70.70432551411369,49.29567448588631,9.228515625,12.282943544738721,0.0,31.37825428014503,415.2142857142857,305.87362637362634,2.6281625565876134,2.61174555761102,0.6538651962188604
11100,3.5778026352491032,2.4221973647508968,71.55605270498206,48.443947295017935,9.228515625,13.342209373315164,0.0,31.854005411996607,416.30769230769226,307.14926739926733,2.627794467132004,2.611633284438569,0.8517271908683779
11133,3.63050033482489,2.36949966517511,72.6100066964978,47.389993303502195,9.228515625,14.403143273381858,0.0,31.854005411996607,416.12545787545787,303.3223443223443,2.6276236361383067,2.611633284438569,1.0539539915157436
11166,3.679669208640977,2.320330791359023,73.59338417281954,46.40661582718046,9.84375,15.465383761101986,18.44938066045532,31.854005411996607,424.5082417582417,294.5750915750916,2.6276236361383067,2.6038578617480033,0.9833774763217391
11200,3.698512572006656,2.3014874279933433,73.97025144013313,46.02974855986687,12.041015625,16.52854922541251,65.83331895165954,31.854005411996607,434.5311355311355,284.7344322344322,2.631603001008413,2.5867722138171283,0.37686726731359166
11233,3.716176793758933,2.283823206241067,74.32353587517866,45.67646412482134,13.798828125,17.495931843008993,52.8555172036509,25.300510222341483,442.0027472527472,279.2673992673992,2.6104436624608036,2.592404491815012,0.3532844350455393
11266,3.7515000737759054,2.2484999262240946,75.0300014755181,44.969998524481895,14.326171875,18.210551647649453,15.794151856581928,17.505775864152817,447.46978021978015,273.80036630036625,2.6030106571322893,2.592404491815012,0.7064656003394406
11300,3.7819579053016357,2.2180420946983648,75.63915810603271,44.3608418939673,14.94140625,18.66493675361443,18.425365968374493,9.710557319386819,451.4789377289377,269.9734432234432,2.6030106571322893,2.573188875940821,0.6091566305145982
11333,3.804705817969193,2.1952941820308065,76.09411635938386,43.90588364061613,15.64453125,18.85888218274726,21.107652132782114,1.933837776446245,455.4880952380952,266.32875457875457,2.602975229011755,2.5656960742660404,0.4549582533511576
11366,3.819981842747944,2.180018157252056,76.39963685495889,43.600363145041115,16.171875,18.734463882842682,15.861389215611633,-10.609730561032526,457.8571428571428,263.9597069597069,2.5948371200118445,2.561309317077973,0.3055204955750217
11400,3.8204028981111855,2.1795971018888145,76.40805796222371,43.59194203777629,16.69921875,18.14213350136028,15.771548292306537,-24.82054510469801,459.6794871794871,261.95512820512823,2.59049698877873,2.561309317077973,0.008421107264824645
11433,3.807805579916477,2.1921944200835224,76.15611159832955,43.84388840167045,16.962890625,17.082532575512726,7.933779156554047,-38.94537410647849,462.0485347985348,261.7728937728937,2.59049698877873,2.559696506898539,-0.25194636389415503
11466,3.7799676612600512,2.2200323387399488,75.59935322520103,44.40064677479897,16.962890625,15.546006035660563,0.0,-53.13023156815413,460.9551282051281,261.95512820512823,2.5860760656852326,2.558597040755286,-0.5567583731285146
11500,3.730639391946994,2.269360608053006,74.61278783893988,45.38721216106012,16.962890625,13.55637850489724,0.0,-63.42759982739195,460.5906593406593,261.7728937728937,2.5848224347605178,2.5587962707770053,-0.9865653862611473
11533,3.663208805886191,2.336791194113809,73.26417611772382,46.73582388227617,16.962890625,11.448223064459466,0.0,-63.42759982739195,459.8617216117216,261.95512820512823,2.584205358297335,2.5587962707770053,-1.3486117212160544
11566,3.576711658941446,2.423288341058554,71.53423317882891,48.46576682117108,16.962890625,9.330685096290619,0.0,-63.42759982739195,452.5723443223443,269.24450549450546,2.5766108191280095,2.560176901416035,-1.7299429388949004
11600,3.510456626478456,2.489543373521544,70.20913252956912,49.79086747043088,15.205078125,7.210815593090787,-52.59466568734224,-63.42759982739195,439.2692307692307,280.90750915750914,2.5766108191280095,2.584852121059285,-1.3251006492597934
11633,3.476682493748815,2.523317506251185,69.5336498749763,50.4663501250237,11.77734375,5.105321701543625,-103.25984089763175,-63.42759982739195,427.6062271062271,294.2106227106227,2.5838146763262344,2.5843831373259416,-0.6754826545928176
11666,3.4188182570123353,2.5811817429876647,68.3763651402467,51.62363485975329,10.01953125,3.1386384766512356,-52.70391055868538,-52.18142484891686,418.49450549450546,301.6822344322344,2.6239204568553443,2.5843831373259416,-1.1572847347295951
11700,3.343012609477887,2.6569873905221124,66.86025218955774,53.13974781044225,9.31640625,1.633979903243602,-21.07055532182318,-37.99881824140456,411.7518315018315,310.61172161172163,2.6198979126482524,2.5975310517978683,-1.516112950688958
11733,3.2886220504790185,2.7113779495209815,65.77244100958038,54.227558990419624,7.734375,0.6025856021266753,-47.408171258430954,-23.816038655159232,403.91575091575095,317.17216117216117,2.6198979126482524,2.6215405293798595,-1.087811179977363
11766,3.2484573391111677,2.7515426608888323,64.96914678222336,55.03085321777664,6.064453125,0.04433806884427215,-50.02036328261578,-9.627135944143436,395.89743589743586,324.6437728937729,2.6275464126665087,2.6216174882321117,-0.8032942273570169
11800,3.208619974430909,2.791380025569091,64.17239948861818,55.827600511381824,5.009765625,-0.06739629980578478,-31.64010705263736,-0.505445777767895,389.5192307692308,331.9331501831502,2.635969439390223,2.6216174882321117,-0.7967472936051839
11833,3.1698497929922906,2.8301502070077094,63.39699585984581,56.60300414015419,4.130859375,-0.11056866775270047,-26.35295005443715,-2.0834975964244093,383.14102564102564,336.67124542124543,2.636441468558871,2.629748688953147,-0.7754036287723755
11866,3.134788288105405,2.865211711894595,62.6957657621081,57.3042342378919,3.251953125,-0.20587967214363703,-26.45953923029466,-3.655192416897884,379.8608058608059,341.04487179487177,2.636441468558871,2.632436163589516,-0.7012300977377083
11900,3.101181856677215,2.898818143322785,62.0236371335443,57.9763628664557,2.4609375,-0.35447247883394345,-23.667205835184586,-5.2366080240030755,375.48717948717945,345.2362637362637,2.641478455303711,2.6349563589495006,-0.6721286285638082
11933,3.0703153398733445,2.9296846601266555,61.4063067974669,58.5936932025331,1.669921875,-0.5553459913145966,-23.72699535565032,-6.814038630926466,371.8424908424908,349.6098901098901,2.641498462240044,2.6349563589495006,-0.6173303360774043
11966,3.03801504346509,2.96198495653491,60.7603008693018,59.2396991306982,1.0546875,-0.8076388432080858,-18.531822907363377,-8.384873010133248,368.7445054945055,353.43681318681314,2.643917324342759,2.6388335551699025,-0.6460059281650954
12000,3.00449342081248,2.99550657918752,60.0898684162496,59.9101315837504,0.52734375,-1.1149475750620492,-15.747955839268384,-9.969319443111086,366.0109890109891,357.0815018315019,2.643917324342759,2.6388746757400354,-0.6704324530522029
12033,2.9708956407856824,3.0291043592143176,59.41791281571365,60.58208718428635,0.0,-1.4727785391573325,-15.851879616761883,-11.543378359748147,360.72619047619054,361.6373626373627,2.6457548783863105,2.64122875281312,-0.6719556005359488
12066,2.9414461170830384,3.0585538829169616,58.828922341660764,61.171077658339236,-0.703125,-1.8723090683087575,-21.13911136114411,-12.115785206278051,356.8992673992675,364.3708791208792,2.644968646682358,2.6419556169456357,-0.5889904740528847
12100,2.9118305951576327,3.0881694048423673,58.23661190315266,61.76338809684734,-1.318359375,-2.276520934519538,-18.44094189736563,-12.115785206278051,353.43681318681314,368.1978021978022,2.645202342765338,2.6419556169456357,-0.592310438508109
12133,2.881497857001962,3.118502142998038,57.62995714003924,62.37004285996076,-1.845703125,-2.6798609124935084,-15.840690121933578,-12.115785206278051,349.4276556776556,372.2069597069597,2.645202342765338,2.6418825810729794,-0.6066547631134173
12166,2.851775846101612,3.148224153898388,57.035516922032244,62.964483077967756,-2.373046875,-3.0840429375158402,-15.80768863860331,-12.115785206278051,345.782967032967,375.30494505494505,2.6460406547782735,2.6422089288179595,-0.5944402180069958
12200,2.8267409922708366,3.1732590077291634,56.534819845416735,63.465180154583265,-3.076171875,-3.4887398713083217,-21.050101351972536,-12.115785206278051,342.3205128205128,378.4029304029304,2.644293633594392,2.6425401590973854,-0.5006970766155104
12233,2.799889501908373,3.2001104980916266,55.99779003816746,64.00220996183253,-3.603515625,-3.8928664787532017,-15.80985633504626,-12.115785206278051,340.315934065934,382.7765567765568,2.6429161743585707,2.6425401590973854,-0.5370298072492742
12266,2.7739167409386,3.2260832590614,55.478334818772,64.521665181228,-4.130859375,-4.296131072304434,-15.84365130746711,-12.115785206278051,336.12454212454213,385.32783882783883,2.6429161743585707,2.643046987443197,-0.5194552193954582
12300,2.7488290039809495,3.2511709960190505,54.97658007961899,65.02341992038102,-4.658203125,-4.700427518826357,-15.803214843558496,-12.115785206278051,333.2087912087912,389.3369963369964,2.6433984038556693,2.6425518489966486,-0.5017547391530078
12333,2.72366171939648,3.27633828060352,54.473234387929594,65.5267656120704,-5.09765625,-5.079360373071263,-13.21764743283478,-10.612324393683998,329.56410256410254,392.4349816849817,2.6413759415758213,2.642445766002925,-0.5033456916893998
12366,2.702170123227989,3.297829876772011,54.04340246455978,65.95659753544022,-5.625,-5.406955463003093,-15.81308718404514,-9.034404018882245,326.83058608058604,394.9862637362637,2.6396253679517865,2.642445766002925,-0.429831923369812
12400,2.6835517740284316,3.3164482259715693,53.67103548056863,66.32896451943138,-6.15234375,-5.682057448670488,-15.804933667204903,-7.455669619762554,324.6437728937729,396.6263736263736,2.6396253679517865,2.6428017391439877,-0.3723669839911574
12433,2.6643016431976387,3.3356983568023613,53.286032863952784,66.71396713604722,-6.50390625,-5.904671016663123,-10.526568092153633,-5.875427307308726,321.9102564102564,399.72435897435895,2.6393509861377504,2.642094539534178,-0.3850026166158432
12466,2.6495749511058087,3.3504250488941913,52.991499022116166,67.00850097788383,-6.943359375,-6.073797292410165,-13.223687043776112,-4.303009545806199,319.9056776556776,402.4578754578755,2.6371382416843403,2.6419919899399193,-0.294533841836617
12500,2.636508183868722,3.363491816131278,52.73016367737444,67.26983632262555,-7.294921875,-6.191104942475951,-10.52824926372892,-2.7230195695567305,317.9010989010989,404.46245421245425,2.6349563589495006,2.6419919899399193,-0.26133534474172243
12533,2.6269714479926516,3.373028552007349,52.53942895985303,67.46057104014697,-7.646484375,-6.255590468376464,-10.545530549863495,-1.1456187716079864,316.9899267399268,406.46703296703294,2.6347733361884806,2.642617898384753,-0.19073471752141108
12566,2.6203716227602745,3.3796283772397255,52.407432455205495,67.5925675447945,-7.91015625,-6.259823679686518,-7.9012172080272824,2.1041028405641358,315.1675824175824,407.742673992674,2.6347733361884806,2.6410236143976342,-0.13199650464753707
12600,2.619914995739852,3.380085004260147,52.39829991479704,67.60170008520295,-8.0859375,-6.063235313333164,-5.292610032911192,9.734083087859783,314.2564102564103,407.1959706959707,2.633187452900513,2.64045738122112,-0.009132540408448547
12633,2.6270876202702964,3.3729123797297036,52.54175240540593,67.45824759459407,-8.173828125,-5.610382554058575,-2.633291889190259,17.40176895540879,314.2564102564103,408.2893772893773,2.6330293211981215,2.64045738122112,0.14345249060889054
12666,2.64344597085504,3.35655402914496,52.8689194171008,67.1310805828992,-8.173828125,-4.902490956860857,0.0,25.06135908046627,314.98534798534797,406.83150183150184,2.633292978854273,2.641041572179816,0.3271670116948695
12700,2.67261600336898,3.3273839966310197,53.452320067379596,66.5476799326204,-8.173828125,-3.9397935956302623,0.0,32.716903172947205,314.6208791208791,407.742673992674,2.633292978854273,2.6393111671330143,0.5834006502787987
12733,2.7170473259194017,3.2829526740805983,54.34094651838804,65.65905348161196,-8.173828125,-2.7196554150376175,0.0,40.38569519769056,316.260989010989,407.742673992674,2.6332880367258764,2.63833260300364,0.8886264510084378
12766,2.779265314284891,3.220734685715109,55.585306285697826,64.41469371430217,-8.173828125,-1.2443915234295901,0.0,48.050326553845885,315.1675824175824,406.64926739926744,2.633777374937392,2.63833260300364,1.244359767309785
12800,2.857247362754979,3.142752637245021,57.144947255099574,62.855052744900426,-8.173828125,0.3659199669704929,0.0,48.30622870368529,322.0924908424908,399.17765567765565,2.638752337577056,2.638352428433796,1.5596409694017512
12833,2.9192075630094325,3.0807924369905675,58.384151260188645,61.615848739811355,-6.767578125,1.9717957132300619,42.301301500307545,48.30622870368529,332.8443223443224,387.51465201465203,2.638752337577056,2.6176361077951564,1.2392040050890711
12866,2.948275607501671,3.051724392498329,58.96551215003342,61.03448784996658,-3.69140625,3.5836666972888147,92.18992313604306,48.30622870368529,345.0540293040293,374.94047619047615,2.657983338965337,2.6280737153201277,0.5813608898447717
12900,2.994975144266993,3.005024855733007,59.899502885339864,60.100497114660136,-1.7578125,5.196375939278166,57.91783135830334,48.30622870368529,352.7078754578754,367.1043956043956,2.642319672902625,2.6280737153201277,0.933990735306448
12933,3.0700528697882943,2.9299471302117057,61.40105739576589,58.59894260423411,-1.0546875,6.799776426130674,21.183302197913758,48.30622870368529,361.2728937728938,359.8150183150184,2.65582898329401,2.6419721234724394,1.501554510426028
12966,3.1436054896616867,2.8563945103383133,62.87210979323373,57.12789020676627,0.17578125,8.412837192629102,36.84876979511832,48.30622870368529,368.01556776556777,352.89010989010984,2.65582898329401,2.63018625523406,1.4710523974678409
13000,3.2166128596679124,2.7833871403320876,64.33225719335825,55.667742806641755,1.58203125,9.96919307768497,42.15617669605968,43.277052810679585,376.3983516483516,344.14285714285717,2.6578144196762024,2.630202651583918,1.4601474001245154
13033,3.2845556598534347,2.7154443401465653,65.69111319706869,54.30888680293131,3.1640625,11.28545947997551,47.40795957946183,35.61077496844121,384.7811355311356,335.21336996337,2.655705464251207,2.630202651583918,1.3588560037104433
13066,3.347927497275111,2.652072502724888,66.95854994550223,53.041450054497766,4.74609375,12.346020339447431,47.40172658280856,27.943489064100927,392.2527472527472,327.0128205128205,2.6533153976947568,2.627866774665212,1.267436748433545
13100,3.406376067458506,2.593623932541494,68.12752134917012,51.872478650829876,6.240234375,13.147708336724017,44.96597398254796,20.309909611355028,400.81776556776555,319.1767399267399,2.6533153976947568,2.6250320638931974,1.1689714036678969
13133,3.460463817896992,2.539536182103008,69.20927635793984,50.79072364206016,7.55859375,13.696501316009774,39.60478752695626,12.6626314924662,409.9294871794872,312.0695970695971,2.650185071430182,2.6181849280274982,1.08175500876972
13166,3.505238253261497,2.494761746738503,70.10476506522994,49.895234934770066,8.876953125,13.99127839450978,39.47541754502289,4.99029149219381,415.9432234432234,304.59798534798534,2.64545143805881,2.6181849280274982,0.8954887072900926
13200,3.541222601932765,2.458777398067235,70.8244520386553,49.1755479613447,10.107421875,14.040740080697995,36.825263533689395,-0.8105989915712345,422.50366300366295,298.58424908424905,2.6384569529624677,2.609489137319084,0.7196869734253606
13233,3.5753908933462877,2.4246091066537114,71.50781786692576,48.49218213307423,10.986328125,13.975630514966138,26.47639494980449,-3.112155175501569,427.05952380952385,293.84615384615387,2.6384569529624677,2.6053735443685184,0.6833658282704753
13266,3.609674579899016,2.390325420100984,72.19349159798033,47.806508402019674,11.513671875,13.833421012073739,15.824439988655287,-5.4226411289479115,430.8864468864469,290.3836996336996,2.634377676482432,2.5991880250621753,0.6856737310545631
13300,3.6398927515419865,2.3601072484580135,72.79785503083973,47.20214496916027,11.953125,13.613006197210678,13.125488786330127,-7.743960796234082,435.2600732600732,286.9212454212455,2.6315899315257196,2.5912109560032,0.6043634328593999
13333,3.661756102609158,2.338243897390842,73.23512205218316,46.764877947816835,12.48046875,13.317863776761008,15.891838806391483,-10.044647756401199,438.540293040293,283.6410256410256,2.6290548422352624,2.5912109560032,0.4372670213434371
13366,3.6757311256502363,2.324268874349764,73.51462251300472,46.48537748699528,13.0078125,12.94297138077729,15.760916540019508,-12.3644459878115,441.82051282051276,280.72527472527463,2.6290548422352624,2.58853775599194,0.27950046082155966
13400,3.6847795882163608,2.3152204117836392,73.69559176432722,46.30440823567279,13.359375,12.492133683891241,10.543182039568135,-14.676344247604822,444.55402930402926,278.35622710622704,2.6244991680191085,2.5854101772636833,0.18096925132248787
13433,3.689386042301692,2.310613957698308,73.78772084603385,46.21227915396615,13.53515625,11.965874631762752,5.287170926591709,-16.9814299492387,445.4652014652014,277.80952380952374,2.6195479990739057,2.581370581846529,0.09212908170662942
13466,3.6900410786509474,2.309958921349053,73.80082157301895,46.19917842698106,13.53515625,11.36135867894344,0.0,-19.2923395252509,444.55402930402926,277.4450549450549,2.619144228830494,2.581370581846529,0.013100726985095429
13500,3.683213208130675,2.316786791869325,73.6642641626135,46.3357358373865,13.53515625,10.677467621646104,0.0,-21.61079221768742,444.18956043956035,278.17399267399264,2.619144228830494,2.5810048027856523,-0.13655741040545177
13533,3.6692652649117927,2.330734735088207,73.38530529823586,46.61469470176414,13.53515625,9.949339037683306,0.0,-21.952135570396848,443.64285714285705,277.9917582417582,2.6196035247840013,2.580338052085823,-0.27895886437764006
13566,3.6480346065571014,2.351965393442899,72.96069213114203,47.03930786885798,13.53515625,9.218015648983616,0.0,-21.952135570396848,443.82509157509156,278.90293040293034,2.618240410404138,2.5804993572393444,-0.42461316709384345
13600,3.619195953485896,2.380804046514104,72.38391906971792,47.61608093028208,13.53515625,8.484771053255916,0.0,-21.952135570396848,443.64285714285705,279.2673992673992,2.6175315215762636,2.5804993572393444,-0.5767730614241087
13633,3.5824819073437393,2.4175180926562607,71.64963814687478,48.35036185312522,13.53515625,7.754983479854968,0.0,-21.952135570396848,443.46062271062266,279.6318681318681,2.6175315215762636,2.5817957054825866,-0.7342809228431407
13666,3.537551424823229,2.462448575176771,70.75102849646458,49.248971503535415,13.53515625,7.021946200139268,0.0,-21.952135570396848,443.2783882783882,279.44963369963364,2.617209879006356,2.5808864667019535,-0.8986096504101965
13700,3.4841127680421122,2.5158872319578878,69.68225536084225,50.31774463915775,13.53515625,6.290091086784797,0.0,-21.952135570396848,436.5357142857142,285.64560439560444,2.6159744184503584,2.591359943262172,-1.068773135622339
13733,3.4600670878751156,2.539932912124884,69.20134175750232,50.79865824249767,11.865234375,5.556944046354086,-50.001363124149144,-21.952135570396848,426.69505494505495,295.8507326007326,2.605632915820934,2.591359943262172,-0.4809136033399223
13766,3.4571180745202845,2.5428819254797155,69.14236149040569,50.85763850959431,9.4921875,4.827503646009263,-71.41563133914839,-21.952135570396848,419.7701465201465,303.14010989010984,2.6325779684387656,2.607081988032302,-0.05898026709662718
13800,3.42880842064455,2.57119157935545,68.57616841289101,51.423831587109,8.701171875,4.094129379000483,-23.67751776882882,-21.952135570396848,414.3031135531136,307.33150183150184,2.6325779684387656,2.5972081052695324,-0.5661930775146895
13833,3.3833965804400314,2.6166034195599686,67.66793160880063,52.33206839119937,8.61328125,3.36634016013777,-2.633670329350823,-21.136669947990217,411.20512820512823,310.97619047619054,2.6366941334163254,2.616855607856277,-0.9082368040903792
13866,3.3465335298965546,2.6534664701034454,66.93067059793108,53.06932940206892,7.91015625,2.7024176305080143,-21.165069935852603,-18.833368869010833,408.8360805860806,314.8031135531136,2.6324758271113664,2.616855607856277,-0.7372610108695493
13900,3.313529518708327,2.686470481291673,66.27059037416653,53.72940962583346,7.03125,2.112538059311933,-26.33759510562748,-16.519683421250107,402.82234432234435,318.26556776556777,2.6359082974468966,2.621697627223959,-0.6600802237645462
13933,3.2784851957091115,2.7215148042908885,65.56970391418223,54.43029608581777,6.328125,1.5992558753487698,-21.042902561308445,-14.203010220968354,398.44871794871796,323.36813186813185,2.6359082974468966,2.6208302999593447,-0.7008864599843063
13966,3.2428118243220325,2.7571881756779675,64.85623648644065,55.14376351355935,5.712890625,1.1658845661573536,-18.529186867922053,-11.900921215579814,393.89285714285717,327.92399267399264,2.6388252436820716,2.6257209898061684,-0.7134674277415767
14000,3.210402542212049,2.789597457787951,64.20805084424097,55.79194915575903,5.009765625,0.8074720988461084,-21.078368903923725,-9.588146036336754,390.4304029304029,331.38644688644683,2.6406163285289317,2.6257209898061684,-0.6481856421996814
14033,3.178727002440224,2.821272997559776,63.57454004880448,56.42545995119552,4.39453125,0.5262701048592424,-18.448263712286515,-7.275958936635639,386.23901098901104,335.7600732600732,2.641910772560929,2.6295743312301973,-0.6335107954364937
14066,3.149839710348252,2.850160289651748,62.996794206965035,57.003205793034965,3.779296875,0.3220205843742214,-18.43077311247421,-4.961577596953094,382.2298534798535,340.1336996336996,2.641910772560929,2.6316426457015027,-0.5777458418394444
14100,3.1245317003601953,2.8754682996398047,62.4906340072039,57.5093659927961,3.1640625,0.19501946821246818,-18.429198552079644,-2.6469985203377644,378.22069597069594,343.4139194139194,2.6445673236163927,2.6333902253285664,-0.5061601997611358
14133,3.101651437407987,2.898348562592013,62.03302874815975,57.96697125184025,2.63671875,0.14535098428455043,-15.885579993993947,-0.3454051048775714,375.30494505494505,347.6053113553113,2.6460607135692076,2.6333902253285664,-0.4576052590441487
14166,3.078206977896696,2.921793022103304,61.56413955793391,58.43586044206609,2.28515625,0.1491033734402663,-10.53843539966279,0.3250926281912923,372.93589743589746,349.9743589743589,2.64661000310709,2.63561950330993,-0.4688891902258394
14200,3.0569865215080467,2.9430134784919533,61.13973043016093,58.86026956983907,1.93359375,0.1663061745555889,-10.545940840521869,0.7069840173750326,369.4734432234432,353.9835164835164,2.64661000310709,2.6375859592631254,-0.42440912777298206
14233,3.042257891102285,2.957742108897715,60.8451578220457,59.1548421779543,1.40625,0.1962900778616683,-15.797043139714713,1.0894040654387713,366.37545787545787,355.2591575091576,2.648277809567175,2.6388829874614093,-0.29457260811523334
14266,3.0277092611897176,2.9722907388102824,60.554185223794356,59.445814776205644,1.0546875,0.23899477379146433,-10.541086151685729,1.4714713343978034,365.2820512820513,357.6282051282052,2.6481583350806184,2.6388829874614093,-0.2909725982513426
14300,3.0162318417477803,2.9837681582522197,60.324636834955605,59.675363165044395,0.703125,0.2944682625080086,-10.536616760334116,1.8537006675361123,362.91300366300374,358.53937728937734,2.6492666062786054,2.639278204096559,-0.2295483888387515
14333,3.0060870006086975,2.9939129993913025,60.12174001217395,59.87825998782605,0.439453125,0.36266453572521273,-7.905705100913021,2.2357732290371084,363.64194139194143,360.17948717948724,2.6492666062786054,2.6400372397776453,-0.20289682278165241
14366,2.9968213247630024,3.0031786752369976,59.93642649526005,60.06357350473995,0.263671875,0.44332790568656555,-5.28717681065188,2.616638494382744,360.5439560439561,361.8195970695971,2.6503946540268433,2.6407552914685155,-0.18531351691389966
14400,2.9897983994041506,3.0102016005958494,59.79596798808301,60.20403201191699,0.087890625,0.5339249553939807,-5.280329808693374,2.7421018654822245,359.8150183150184,363.09523809523813,2.6494382320122476,2.6407306218265543,-0.14045850717704397
14433,2.985068260450146,3.014931739549854,59.701365209002915,60.298634790997085,-0.087890625,0.6256027356732199,-5.257654494618591,2.7421018654822245,358.7216117216118,362.7307692307692,2.649356524348098,2.6407306218265543,-0.09460277908009457
14466,2.9827605978947673,3.0172394021052327,59.65521195789535,60.34478804210465,-0.263671875,0.7168798180988998,-5.2807351060356424,2.7421018654822245,359.08608058608064,364.735347985348,2.649356524348098,2.641478455303711,-0.04615325110756992
14500,2.9809586890395217,3.0190413109604783,59.61917378079043,60.38082621920957,-0.3515625,0.8084615233573286,-2.631585053923395,2.7421018654822245,357.81043956043965,362.91300366300374,2.6506408132315564,2.641122749480477,-0.03603817710491515
14533,2.9810622699717113,3.0189377300282887,59.62124539943422,60.37875460056578,-0.439453125,0.8994992806110286,-2.647308699612142,2.7421018654822245,357.6282051282052,364.735347985348,2.6494465936919718,2.641122749480477,0.0020716186437859455
14566,2.9811262039715714,3.0188737960284286,59.62252407943143,60.37747592056857,-0.439453125,0.9910758581408241,0.0,2.7421018654822245,358.53937728937734,364.0064102564103,2.6496180902054745,2.641122749480477,0.0012786799972079599
14600,2.982510577718202,3.017489422281798,59.65021155436405,60.34978844563595,-0.439453125,1.0825314788137672,0.0,2.7421018654822245,358.9038461538462,365.82875457875457,2.6496180902054745,2.6417552137575435,0.027687474932619527
14633,2.9851464697093437,3.0148535302906563,59.70292939418688,60.29707060581312,-0.439453125,1.1723765287834589,0.0,2.5546290663755435,358.35714285714295,366.0109890109891,2.650685880079233,2.6410084307247077,0.05271783982283379
14666,2.9888873923682633,3.0111126076317367,59.77774784736526,60.22225215263474,-0.439453125,1.2512071533224502,0.0,2.1725573525997937,357.81043956043965,363.459706959707,2.649557793126119,2.6410779262995674,0.07481845317838101
14700,2.9936655497558724,3.0063344502441276,59.87331099511745,60.12668900488255,-0.439453125,1.3173080750894446,0.0,1.790401416314335,358.35714285714295,363.459706959707,2.6497708226742183,2.6410779262995674,0.0955631477521906
14733,2.9994032662056807,3.0005967337943193,59.98806532411361,60.01193467588639,-0.439453125,1.3704440296074403,0.0,1.410005411902393,358.53937728937734,363.2774725274726,2.6497708226742183,2.641771718406249,0.11475432899616256
14766,3.0060264803664882,2.9939735196335118,60.120529607329765,59.879470392670235,-0.439453125,1.4111041420479655,0.0,1.0278778972718092,359.08608058608064,362.91300366300374,2.6506408132315564,2.64081660213502,0.13246428321614934
14800,3.0134504753903624,2.9865495246096376,60.26900950780724,59.73099049219276,-0.439453125,1.4389963021457508,0.0,0.6461292693580216,358.9038461538462,363.09523809523813,2.6500004597383637,2.6406941289072785,0.14847990047747245
14833,3.0215882624734447,2.9784117375265553,60.431765249468896,59.568234750531104,-0.439453125,1.4541948152336028,0.0,0.2631786493124908,359.08608058608064,362.7307692307692,2.650456153918112,2.6406941289072785,0.16275574166165577
14866,3.0416073750114174,2.9583926249885826,60.832147500228345,59.167852499771655,-0.439453125,1.564890185805144,0.0,20.692759224543895,358.53937728937734,363.2774725274726,2.650854120224372,2.6416291700814245,0.400382250759452
14900,3.1095633546168826,2.8904366453831174,62.191267092337654,57.808732907662346,-0.439453125,3.3470561377702994,0.0,86.6919420330945,359.2683150183151,362.54853479853483,2.650854120224372,2.6405881577576564,1.3591195921093064
14933,3.2440529854409554,2.755947014559045,64.88105970881911,55.1189402911809,-0.439453125,7.354323925547458,0.0,153.13902689861712,363.09523809523813,358.9038461538462,2.6507639790971593,2.6402043211856006,2.68979261648145
14966,3.4068559890080494,2.5931440109919506,68.13711978016099,51.862880219839006,0.615234375,12.823057549524096,31.615271134058624,164.9890072940436,376.2161172161172,342.5027472527472,2.665037610146346,2.6402043211856006,3.256060071341886
15000,3.5492490812455095,2.4507509187544905,70.98498162491019,49.01501837508981,4.306640625,18.309676738276018,111.00487053213378,164.9890072940436,392.98168498168496,331.7509157509157,2.655104628027432,2.6128054743899183,2.847861844749206
15033,3.726224251541209,2.273775748458791,74.52448503082418,45.47551496917582,6.85546875,23.69064326635866,76.43437700946733,143.06568966124203,408.47161172161174,319.1767399267399,2.655104628027432,2.6415631577579197,3.539503405913991
15066,3.914101312047096,2.0858986879529042,78.28202624094192,41.71797375905808,8.173828125,27.3572778639655,39.513057738723674,76.72255216324686,422.50366300366295,305.5091575091575,2.6476878454815744,2.617237676493727,3.7575412101177377
15100,4.037567984525401,1.9624320154745987,80.75135969050802,39.248640309491975,11.25,28.80964760815866,92.38680853047191,10.51561977551962,436.17124542124543,294.02838827838826,2.6613501929814705,2.617237676493727,2.4693334495661095
15133,4.153968410856765,1.846031589143235,83.0793682171353,36.9206317828647,13.623046875,28.81030662504934,71.14723519888068,-1.934535152263643,450.2032967032967,283.0943223443222,2.6326586105280416,2.6161505919325934,2.3280085266272743
15166,4.282112309518047,1.7178876904819527,85.64224619036095,34.35775380963905,14.853515625,28.707511696999212,36.90976768107779,-4.2324429414476965,465.3287545787545,271.61355311355305,2.6326586105280416,2.6069944998768935,2.562877973225649
15200,4.373506636071577,1.6264933639284231,87.47013272143154,32.52986727856846,17.40234375,28.528122292520692,76.45993807912377,-6.530230793940946,477.5384615384616,261.7728937728937,2.6411557470790124,2.578513706565442,1.8278865310705932
