ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20633,4.241361085196712,1.758638914803288,84.82722170393424,35.17277829606576,20.21484375,23.356540031572443,50.198881793774085,2.2957065515270476,504.5091575091576,226.41941391941393,2.551712385332414,2.5231376201731948,0.995401648643377
20666,4.2845249735463,1.7154750264537006,85.69049947092599,34.309500529074015,21.708984375,23.448183264986543,44.72100624412925,3.1902263588966377,510.1584249084249,216.9432234432234,2.510012950867866,2.5231376201731948,0.8632777669917449
20700,4.319915278986039,1.6800847210139613,86.39830557972077,33.60169442027923,23.115234375,23.569171876015456,42.25787626833263,4.081200136729687,515.8076923076923,207.8315018315018,2.467725099133835,2.4847328692758244,0.7078061087947823
20733,4.346021999043989,1.6539780009560103,86.92043998087979,33.07956001912021,24.521484375,23.71996798731282,42.21760833128895,4.973023741860195,519.8168498168499,198.17307692307696,2.467725099133835,2.4292127158348946,0.5221344011590171
20766,4.362660442248686,1.6373395577513146,87.25320884497371,32.74679115502629,25.927734375,23.901556123277892,41.98436077006786,5.869801946206237,523.0970695970695,193.43498168498166,2.4147525539299717,2.3721858541663576,0.33276886409392314
20800,4.391476598624957,1.6085234013750433,87.82953197249913,32.17046802750087,26.3671875,24.111736830042588,13.204315017576027,6.760861507320392,525.1016483516484,192.70604395604394,2.3720071460153394,2.3721858541663576,0.5763231275254199
20833,4.428301676751171,1.5716983232488286,88.56603353502342,31.433966464976574,26.3671875,24.351727516331195,0.0,7.652462006364882,527.6529304029303,192.34157509157507,2.3763991670651827,2.3686302807855992,0.7365015625243009
20866,4.464809271229245,1.5351907287707545,89.2961854245849,30.70381457541509,26.455078125,24.62105833008105,2.641400950186846,8.462933474627565,528.746336996337,189.97252747252747,2.3763991670651827,2.3520143654454464,0.7301518895614864
20900,4.487994569973922,1.5120054300260783,89.75989139947843,30.24010860052157,27.158203125,24.903184367487494,21.09163746122047,8.462933474627565,535.8534798534797,185.78113553113553,2.3779834259221344,2.337939058808142,0.4637059748935256
20933,4.506906738876632,1.493093261123369,90.13813477753263,29.86186522246738,27.861328125,25.185297862812924,21.092575144210322,8.462933474627565,539.315934065934,182.31868131868134,2.36968577656779,2.3243291279384253,0.3782433780541854
20966,4.525394285285865,1.4746057147141354,90.50788570571729,29.492114294282707,28.388671875,25.467262630555837,15.827775612660016,8.462933474627565,542.9606227106227,179.220695970696,2.3354708145623326,2.3243291279384253,0.36975092818466626
21000,4.542740676199952,1.4572593238000473,90.85481352399906,29.145186476000944,28.828125,25.74935058476415,13.184053082060306,8.462933474627565,544.6007326007326,176.8516483516484,2.3354708145623326,2.3032019716913776,0.34692781828177116
21033,4.559578002450435,1.4404219975495647,91.1915600490087,28.808439950991293,29.1796875,26.03168067195301,10.538196900295507,8.462933474627565,546.6053113553114,174.6648351648352,2.3279447373391076,2.285071046528431,0.33674652500965085
21066,4.574571547082899,1.425428452917102,91.49143094165797,28.50856905834204,29.53125,26.314795137670266,10.509000457239367,8.462933474627565,547.5164835164835,173.57142857142858,2.28165282698613,2.276504458103621,0.29987089264925865
21100,4.587650232328842,1.4123497676711583,91.75300464657684,28.246995353423163,29.8828125,26.59662638570368,10.556849428282751,8.462933474627565,549.1565934065934,172.1135531135531,2.2819350404100027,2.276504458103621,0.2615737049188697
21133,4.598812848607661,1.4011871513923397,91.97625697215321,28.0237430278468,30.234375,26.878637234128497,10.550126231994728,8.462933474627565,550.4322344322344,169.92673992673994,2.2819350404100027,2.2671662625119433,0.223252325576361
21166,4.608016470577668,1.391983529422332,92.16032941155336,27.839670588446637,30.5859375,27.160157545528634,10.568509372827931,8.462933474627565,552.2545787545787,167.9221611721612,2.2831843490702637,2.261498462440546,0.18407243940015225
21200,4.618964410421062,1.3810355895789386,92.37928820842123,27.62071179157877,30.76171875,27.436521895616437,5.278072545206255,7.920949864219721,553.5302197802198,167.73992673992674,2.281716956474197,2.2504751640115264,0.2189587968678674
21233,4.626665815552404,1.3733341844475957,92.53331631104808,27.46668368895191,31.025390625,27.686635009323776,7.878008617402731,7.024847939295447,555.3525641025641,165.55311355311355,2.2814418166775243,2.2504751640115264,0.15402810262685834
21266,4.632158361185648,1.367841638814352,92.64316722371296,27.356832776287042,31.2890625,27.90570095364983,7.918729225048007,6.133354053597922,555.5347985347986,165.1886446886447,2.2814418166775243,2.246228035570508,0.10985091266487337
21300,4.637223086950325,1.362776913049675,92.7444617390065,27.255538260993504,31.46484375,28.0949768887336,5.282352155813135,5.24240011510094,556.6282051282051,163.73076923076925,2.2829048371754244,2.241303810477942,0.10129451529352977
21333,4.642330922326408,1.3576690776735918,92.84661844652817,27.15338155347184,31.552734375,28.255024512647008,2.633534674876341,4.348861005354697,556.2637362637363,164.82417582417582,2.281456117562558,2.23662046358993,0.10215670752166822
21366,4.645949865683096,1.3540501343169047,92.9189973136619,27.081002686338095,31.640625,28.384822438790632,2.6433649095259617,3.458644819010276,556.8104395604395,162.6373626373626,2.2810414464824857,2.23662046358993,0.07237886713373606
21400,4.6478685245598514,1.3521314754401481,92.95737049119704,27.04262950880296,31.728515625,28.48526436200466,2.6358528987067347,2.5658915739299326,557.5393772893773,163.00183150183153,2.2810414464824857,2.2200498948686764,0.0383731775351338
21433,4.647852559975035,1.3521474400249656,92.95705119950068,27.04294880049931,31.81640625,28.55610051413766,2.628194280637641,1.6705368255344095,558.0860805860806,162.81959706959708,2.283599604652314,2.232358016000124,-0.0003192916963515643
21466,4.647669570349962,1.3523304296500367,92.95339140699926,27.046608593000734,31.81640625,28.596902746230832,0.0,0.778351774094888,558.4505494505494,163.00183150183153,2.2813727757717155,2.2287873768225883,-0.0036597925014170652
21500,4.643215641593832,1.3567843584061683,92.86431283187663,27.13568716812337,31.904296875,28.605711110625407,2.641301011031489,-1.1919388905000154,558.4505494505494,162.6373626373626,2.2817454463097238,2.2287873768225883,-0.08907857512262479
21533,4.63242751544474,1.36757248455526,92.6485503088948,27.351449691105202,31.904296875,28.408720445299643,0.0,-10.635850738829625,557.3571428571429,163.00183150183153,2.2817454463097238,2.222065492982104,-0.2157625229818336
21566,4.61140120917876,1.3885987908212396,92.2280241835752,27.771975816424792,31.904296875,27.896524161296433,0.0,-20.088667020901394,557.7216117216117,162.0906593406593,2.2842405505750363,2.2310749126916596,-0.42052612531958766
21600,4.577409737507451,1.4225902624925493,91.54819475014901,28.451805249850985,31.904296875,27.06791256222799,0.0,-29.553448592816427,557.3571428571429,163.18406593406596,2.2822644533223646,2.232153693301968,-0.6798294334261852
21633,4.527661491716776,1.4723385082832234,90.55322983433553,29.44677016566447,31.904296875,25.9274750721635,0.0,-38.988130244984724,556.8104395604395,163.3663003663004,2.281681315620567,2.232153693301968,-0.9949649158134786
21666,4.464536147095471,1.5354638529045292,89.29072294190942,30.709277058090585,31.904296875,24.602799519103463,0.0,-39.79001920183625,556.8104395604395,166.64652014652015,2.2826579894253727,2.225548718661896,-1.2625068924261091
21700,4.395925422238474,1.6040745777615273,87.91850844476946,32.08149155523055,31.552734375,23.276494088422993,-10.547101973689825,-39.79001920183625,550.25,176.8516483516484,2.2826579894253727,2.256868420132872,-1.37221449713997
21733,4.352447455302753,1.6475525446972477,87.04894910605505,32.95105089394495,29.619140625,21.951506145086142,-58.06674153373086,-39.79001920183625,536.4001831501831,185.96336996336998,2.2815408706491507,2.3250947499019703,-0.8695593387144087
21766,4.318434696894533,1.6815653031054665,86.36869393789067,33.63130606210933,27.333984375,20.62029181971932,-68.30335982272503,-39.79001920183625,525.1016483516484,192.88827838827837,2.2814418166775243,2.3250947499019703,-0.6802551681643751
21800,4.259119799244904,1.740880200755096,85.18239598489808,34.81760401510192,26.54296875,19.37592205154057,-23.799814268968596,-33.135303254508024,519.8168498168499,199.81318681318683,2.324192320385986,2.318748763898128,-1.1862979529925868
21833,4.196188508087599,1.8038114919124006,83.92377016175199,36.07622983824801,25.927734375,18.42564089120004,-18.38058620767225,-23.645414790272568,513.4386446886448,206.73809523809524,2.324192320385986,2.3898068805522867,-1.258625823146089
21866,4.154930488798219,1.8450695112017812,83.09860977596438,36.90139022403562,24.43359375,17.795287394648,-44.854288618009335,-14.201166974033105,505.6025641025641,214.0274725274725,2.33444525175743,2.4252965462432714,-0.8251603857876126
21900,4.120929087172234,1.879070912827766,82.41858174344468,37.581418256555324,23.115234375,17.479531908716112,-39.57751190019116,-4.756966504586801,499.5888278388279,219.67673992673988,2.38758746406089,2.4252965462432714,-0.6800280325196965
21933,4.0840772515732064,1.915922748426793,81.68154503146414,38.31845496853586,22.32421875,17.425977439165283,-23.78660132448776,-1.656606002697644,494.6684981684981,225.14377289377288,2.4124299852291924,2.4421898076499655,-0.7370367119805374
21966,4.050885808994613,1.9491141910053869,81.01771617989226,38.98228382010774,21.4453125,17.314974891907962,-26.379185807606504,-5.0065775148129505,489.3836996336996,230.06410256410254,2.4124299852291924,2.47796485040039,-0.6638288515718733
22000,4.019491792861803,1.980508207138197,80.38983585723606,39.610164142763935,20.56640625,17.092313928786012,-26.375066260334233,-8.357072262239544,487.3791208791209,234.25549450549445,2.4355076025091176,2.4940904763712513,-0.6278803226561922
22033,3.9872308275529567,2.012769172447044,79.74461655105912,40.255383448940876,19.775390625,16.757099443946988,-23.682718233194663,-11.71532565563483,483.00549450549454,239.90476190476193,2.4558607044915353,2.5094668204990604,-0.6452193061769417
22066,3.952743643359288,2.0472563566407116,79.05487286718576,40.945127132814235,19.072265625,16.309831368665936,-21.05606848048678,-15.072819332108102,478.63186813186815,243.18498168498166,2.464748682575506,2.5094668204990604,-0.6897436838733587
22100,3.920631267500605,2.079368732499395,78.4126253500121,41.58737464998789,18.193359375,15.751775652545389,-26.377060169103164,-18.423060807152773,474.07600732600736,246.282967032967,2.464748682575506,2.5234235330354666,-0.6422475171736598
22133,3.8854568677233003,2.1145431322766997,77.70913735446601,42.29086264553399,17.40234375,15.08167169711374,-23.72577270894028,-21.775220074930008,471.16025641025635,250.47435897435892,2.4836047838085147,2.531138848495127,-0.7034879955460993
22166,3.843720266723834,2.156279733276166,76.87440533447668,43.12559466552332,16.787109375,14.301446556474367,-18.489569933961796,-25.120817884869993,465.8754578754578,254.84798534798531,2.4980118695858287,2.542627381829607,-0.8347320199893347
22200,3.8031343824411055,2.1968656175588945,76.0626876488221,43.937312351177894,15.908203125,13.409712171419777,-26.408497520945946,-28.467071146653925,461.5018315018314,259.0393772893773,2.505530575606997,2.542627381829607,-0.8117176856545731
22233,3.7608086974836477,2.239191302516353,75.21617394967295,44.78382605032706,14.94140625,12.404116400630807,-28.9810874113726,-31.821205920318793,456.58150183150184,263.0485347985348,2.505530575606997,2.5528154635007407,-0.8465136991491607
22266,3.712314965472436,2.287685034527564,74.24629930944872,45.753700690551284,14.150390625,11.328500448921954,-23.694607198725013,-32.246680682322506,452.20787545787545,268.5155677655677,2.5241357313728106,2.560216893947383,-0.969874640224231
22300,3.6604495813927076,2.339550418607293,73.20899162785415,46.79100837214585,13.359375,10.255273419971388,-23.767225000888146,-32.246680682322506,446.0119047619047,274.16483516483515,2.5351915024460348,2.5730495960281257,-1.0373076815945719
22333,3.6110163131875823,2.3889836868124177,72.22032626375164,47.779673736248355,12.3046875,9.178231125002943,-31.577377407572865,-32.246680682322506,439.45146520146517,280.72527472527463,2.5449848813913096,2.5730495960281257,-0.9886653641024991
22366,3.5641423052141956,2.4358576947858044,71.2828461042839,48.717153895716095,11.07421875,8.101889937371432,-36.864270666942666,-32.246680682322506,434.16666666666663,286.01007326007334,2.5449848813913096,2.58306874111392,-0.9374801594677395
22400,3.5132708462425426,2.486729153757457,70.26541692485085,49.73458307514914,10.01953125,7.027537241347405,-31.6564301071725,-32.246680682322506,427.42399267399264,291.65934065934067,2.5603633554326986,2.589437434238863,-1.0174291794330437
22433,3.460970576412299,2.539029423587701,69.21941152824597,50.78058847175402,8.96484375,5.952046366435496,-31.622928492929116,-32.246680682322506,421.7747252747252,298.40201465201466,2.568088817426119,2.6001692783095707,-1.0460053966048783
22466,3.407275606852985,2.592724393147015,68.1455121370597,51.8544878629403,7.91015625,4.877648911964111,-31.65511132830296,-32.246680682322506,415.9432234432234,303.8690476190476,2.5796822711712517,2.6001692783095707,-1.0738993911862722
22500,3.354247678521681,2.64575232147832,67.08495357043361,52.915046429566395,6.767578125,3.806095711465877,-34.384062251272695,-32.246680682322506,409.9294871794872,310.2472527472528,2.5796822711712517,2.608098232803516,-1.06055856662609
22533,3.3004030893591727,2.6995969106408273,66.00806178718345,53.99193821281654,5.625,2.7285918374937213,-34.19417121504833,-32.246680682322506,402.27564102564105,317.3543956043956,2.587298331659217,2.6137340777702316,-1.076891783250156
22566,3.2463737735923326,2.753626226407668,64.92747547184665,55.07252452815336,4.482421875,1.6569208807769802,-34.26498402746358,-31.395120743736086,396.44413919413915,324.4615384615384,2.5978923733285457,2.621218147608829,-1.0805863153368078
22600,3.1940576429188936,2.8059423570811064,63.881152858377874,56.118847141622126,3.33984375,0.6664993143913205,-34.28556645747555,-28.044428626653872,391.34157509157507,330.65750915750914,2.602934516137402,2.621218147608829,-1.0463226134687738
22633,3.1444724069951517,2.8555275930048483,62.88944813990304,57.11055186009696,2.197265625,-0.2093795257862725,-34.405939044060304,-24.705459237919978,384.05219780219784,336.8534798534798,2.602934516137402,2.6283695321827896,-0.9917047184748327
22666,3.096435989184109,2.903564010815891,61.928719783682176,58.071280216317824,1.142578125,-0.9775131569190587,-31.619452930134134,-21.351719203383457,378.22069597069594,343.0494505494505,2.6083711946404273,2.6302914557178094,-0.9607283562208628
22700,3.0523556432611305,2.9476443567388695,61.04711286522261,58.95288713477739,0.087890625,-1.6335082962632115,-31.633800956582622,-17.999500312347305,370.74908424908426,349.7921245421245,2.6137370963226223,2.635591412461719,-0.8816069184595701
22733,3.0132835609640862,2.9867164390359138,60.26567121928173,59.73432878071827,-0.966796875,-2.1775173400165353,-31.64814586575126,-14.648800855520955,366.37545787545787,354.5302197802197,2.615011967679676,2.635591412461719,-0.7814416459408786
22766,2.97627972133468,3.02372027866532,59.5255944266936,60.4744055733064,-1.845703125,-2.6098792695326885,-26.372311376901248,-11.297956111374694,360.72619047619054,359.9972527472528,2.617381135852014,2.638597057644711,-0.7400767925881256
22800,2.943035485082354,3.056964514917646,58.860709701647075,61.139290298352925,-2.63671875,-2.9306159072866578,-23.730794335990375,-7.946506187474318,356.8992673992675,363.8241758241759,2.617381135852014,2.639127690468249,-0.6648847250465256
22833,2.917973215166711,3.082026784833289,58.35946430333422,61.64053569666578,-3.515625,-3.139552776608675,-26.3824117344213,-4.5969442953375985,352.525641025641,368.7445054945055,2.6169569854232257,2.6409624425142693,-0.5012453983128564
22866,2.8928657885411155,3.1071342114588845,57.85731577082231,62.14268422917769,-4.04296875,-3.2369292229331856,-15.819079719651976,-1.2451872070223862,350.3388278388278,372.0247252747253,2.6182649096771984,2.6409624425142693,-0.5021485325119082
22900,2.8689226231739275,3.1310773768260725,57.378452463478546,62.621547536521454,-4.39453125,-3.242373393746767,-10.533355648692188,0.21592058643991832,346.8763736263736,375.12271062271066,2.617435296267034,2.6424257483032076,-0.47886330734376564
22933,2.848519303840198,3.151480696159802,56.97038607680396,63.02961392319604,-4.74609375,-3.2294450606224196,-10.537518421035056,0.5590912447484911,343.96062271062266,377.67399267399264,2.617435296267034,2.6424988067012807,-0.408066386674583
22966,2.8359294206894496,3.1640705793105504,56.71858841378899,63.28141158621101,-5.2734375,-3.205099170974383,-15.822903025284681,0.9019013278008946,342.3205128205128,379.8608058608059,2.6164933463991202,2.6433039647723717,-0.25179766301496975
23000,2.8268180171407638,3.1731819828592362,56.53636034281527,63.46363965718473,-5.712890625,-3.1693431785281856,-13.1905315739536,1.2445872075559135,340.315934065934,382.2298534798535,2.616235374566835,2.6433039647723717,-0.18222807097372154
23033,2.8187568079629495,3.1812431920370505,56.375136159258986,63.624863840741014,-5.9765625,-3.1220953054958005,-7.903108021539726,1.5877592030192365,339.040293040293,382.95879120879124,2.616098342548486,2.6435162405208272,-0.16122418355628693
23066,2.8125979420617675,3.1874020579382325,56.25195884123535,63.74804115876465,-6.15234375,-3.0635084248782407,-5.277773190550188,1.9303437555308935,338.1291208791209,383.14102564102564,2.616098342548486,2.643136589048228,-0.12317731802363326
23100,2.807826680167705,3.192173319832295,56.156533603354106,63.843466396645894,-6.240234375,-2.993520111432683,-2.6391888988690586,2.272889066993338,339.2225274725275,384.5989010989011,2.6159775848101416,2.643131765354756,-0.09542523788124677
23133,2.805922503865583,3.194077496134417,56.11845007731166,63.88154992268834,-6.328125,-2.911750051566064,-2.6279003049593816,2.6169058402572314,336.67124542124543,385.5100732600733,2.6145947206810427,2.6431484290790976,-0.038083526042446414
23166,2.807048243497562,3.192951756502438,56.14096486995125,63.85903513004875,-6.416015625,-2.8188950706602425,-2.639117021152296,2.9594604811183642,336.12454212454213,385.32783882783883,2.6145977407244665,2.6431484290790976,0.022514792639589637
23200,2.8093526861457083,3.1906473138542917,56.187053722914165,63.812946277085835,-6.416015625,-2.7144544469687286,0.0,3.3025680966040607,336.8534798534798,384.05219780219784,2.6145977407244665,2.64347968984378,0.046088852962914734
23233,2.816168341258931,3.183831658741069,56.323366825178624,63.676633174821376,-6.50390625,-2.601156771287022,-2.636494305241887,3.4181061114798523,337.4001831501832,384.2344322344323,2.61533003996312,2.6430304708420724,0.13631310226445598
23266,2.8241894985123683,3.1758105014876317,56.48378997024737,63.51621002975263,-6.50390625,-2.48741439569615,0.0,3.4181061114798523,337.0357142857143,384.7811355311356,2.6151961001467123,2.643050495413811,0.16042314506874877
23300,2.834781050822826,3.165218949177174,56.69562101645651,63.30437898354349,-6.50390625,-2.373700950960326,0.0,3.4181061114798523,338.1291208791209,384.2344322344323,2.6158210008139613,2.643050495413811,0.21183104620914234
23333,2.8480041603542907,3.1519958396457093,56.960083207085816,63.039916792914184,-6.50390625,-2.259395541515273,0.0,3.4181061114798523,338.6758241758242,383.14102564102564,2.6158210008139613,2.643381883960399,0.2644621906292989
23366,2.863894751404716,3.136105248595284,57.27789502809431,62.72210497190569,-6.50390625,-2.1455871486278726,0.0,3.4181061114798523,339.040293040293,382.7765567765568,2.617265330392088,2.642507135551054,0.3178118210084956
23400,2.8825041329384034,3.1174958670615966,57.65008265876807,62.34991734123193,-6.50390625,-2.0316163307531774,0.0,3.4181061114798523,339.040293040293,382.95879120879124,2.617190435431263,2.642258455984672,0.37218763067376043
23433,2.903880889912182,3.096119110087818,58.077617798243644,61.922382201756356,-6.50390625,-1.9176016483249894,0.0,3.4181061114798523,339.7692307692308,382.2298534798535,2.617959558012105,2.642258455984672,0.4275351394755733
23466,2.928066584253745,3.071933415746255,58.561331685074904,61.438668314925096,-6.50390625,-1.8038250301517162,0.0,3.4181061114798523,340.1336996336996,382.41208791208794,2.617959558012105,2.6418295589269314,0.4837138868312582
23500,2.9510861287466743,3.0489138712533257,59.02172257493348,60.97827742506652,-6.328125,-1.6898506061774583,5.2716999477380515,3.4181061114798523,344.32509157509156,378.22069597069594,2.618935026044861,2.638347617830946,0.4603908898585732
23533,2.949352790145731,3.050647209854269,58.98705580291462,61.01294419708538,-5.009765625,-1.575970118593633,39.570363039561485,3.4181061114798523,350.3388278388278,372.57142857142856,2.625660348812243,2.6313956433655155,-0.03466677201885876
23566,2.941383729163835,3.058616270836165,58.8276745832767,61.1723254167233,-3.779296875,-1.464847701497424,36.94194775980971,3.1811892844706944,353.801282051282,369.2912087912088,2.620059767782047,2.6313956433655155,-0.15938121963791121
23600,2.951459000877275,3.048540999122725,59.02918001754551,60.97081998245449,-3.69140625,-1.364510706272506,2.6363902293654125,2.8382803428042953,355.62362637362645,367.1043956043956,2.620059767782047,2.642924359026533,0.20150543426880255
23633,2.9643531169505435,3.0356468830494565,59.287062339010866,60.712937660989134,-3.69140625,-1.275683119330789,0.0,2.4956916039076575,355.9880952380953,366.1932234432235,2.6214881184428367,2.641543150086571,0.25788232146535756
23666,2.978696448680509,3.021303551319491,59.57392897361018,60.42607102638982,-3.69140625,-1.1981702716326883,0.0,2.152645899770222,357.81043956043965,365.82875457875457,2.624190845291843,2.6398618578436,0.28686663459931583
23700,2.990400239384763,3.009599760615237,59.80800478769525,60.19199521230475,-3.515625,-1.1321521557979675,5.275388444182331,1.8099064814556143,359.2683150183151,363.8241758241759,2.626510382711722,2.6398618578436,0.23407581408507266
23733,2.9959358117515125,3.0040641882484875,59.918716235030246,60.081283764969754,-3.076171875,-1.0774669683611104,13.164904982627602,1.4665535349040435,359.08608058608064,361.8195970695971,2.626510382711722,2.639033480156207,0.11071144733499412
23766,3.0050253849788984,2.9949746150211016,60.10050769957796,59.89949230042204,-2.900390625,-1.0343307663019563,5.278295537762392,1.1240028850196018,360.72619047619054,361.0906593406594,2.6260081585046593,2.6381971837991545,0.18179146454771256
23800,3.0135865352681357,2.9864134647318643,60.271730705362714,59.728269294637286,-2.724609375,-1.002553185659941,5.268326538238681,0.7808040431066747,362.36630036630044,360.36172161172163,2.625169798446208,2.637977386663298,0.17122300578475375
23833,3.021464070746976,2.978535929253024,60.42928141493952,59.57071858506048,-2.548828125,-0.982224354691287,5.26749313413201,0.43755090148856113,363.09523809523813,359.63278388278394,2.62579321177362,2.637977386663298,0.15755070957680153
23866,3.0264815819466504,2.9735184180533496,60.52963163893301,59.47036836106699,-2.28515625,-0.9733558168062589,7.915304443149754,0.09490768800342797,364.0064102564103,358.17490842490844,2.6259721150898825,2.63836073768789,0.10035022399349501
23900,3.0343376767723544,2.9656623232276456,60.68675353544708,59.31324646455292,-2.109375,-0.9241944639646068,5.277438695720745,4.046606010254968,364.735347985348,357.6282051282052,2.6259721150898825,2.637724683057564,0.15712189651407177
23933,3.0479222626337856,2.9520777373662144,60.958445252675716,59.041554747324284,-2.021484375,-0.6958398055572442,2.6358001735395082,9.64990026123147,365.6465201465202,356.17032967032975,2.625547177206268,2.637696558546718,0.2716917172286327
23966,3.0654158031782415,2.9345841968217585,61.308316063564824,58.691683936435176,-1.845703125,-0.28178596970426895,5.283472293312974,15.240603927004221,365.6465201465202,356.35256410256414,2.625840830692753,2.637696558546718,0.3498708108891096
24000,3.0877261239405276,2.9122738760594724,61.75452247881055,58.24547752118945,-1.58203125,0.3198204003408479,7.907532372639242,20.843804747358522,369.10897435897436,354.1657509157509,2.6258260672418934,2.637557836970939,0.4462064152457239
24033,3.117785902115238,2.882214097884762,62.35571804230476,57.64428195769524,-1.318359375,1.1083013008414437,7.907180936038649,26.447254603350768,370.74908424908426,351.79670329670324,2.6258260672418934,2.635872050013508,0.6011955634942051
24066,3.1492839634123255,2.8507160365876745,62.98567926824651,57.01432073175349,-0.703125,2.0858917330318913,18.411205207281405,32.062538695286825,373.66483516483515,348.33424908424905,2.625729239459323,2.6341714451090223,0.6299612259417474
24100,3.184893807375492,2.815106192624508,63.69787614750984,56.30212385249016,0.087890625,3.2484978734700203,23.71647247426827,37.38211982888383,377.49175824175825,344.32509157509156,2.625384668631551,2.6341714451090223,0.7121968792633283
24133,3.227444668512544,2.7725553314874554,64.54889337025088,55.45110662974911,0.791015625,4.4953870035156935,21.079903875432095,37.38211982888383,381.68315018315025,339.040293040293,2.624135173667862,2.6321217928799427,0.8510172227410489
24166,3.2738133376874976,2.7261866623125024,65.47626675374995,54.523733246250046,1.58203125,5.741302777849243,23.733418814836508,37.38211982888383,386.42124542124543,334.6666666666667,2.624135173667862,2.631334805682471,0.9273733834990746
24200,3.3194294277069663,2.680570572293034,66.38858855413932,53.61141144586069,2.63671875,6.9852401035214475,31.69488823379461,37.38211982888383,391.88827838827837,328.65293040293034,2.6241957618320835,2.6267976809244518,0.9123218003893584
24233,3.368407527612931,2.631592472387069,67.36815055225863,52.63184944774138,3.69140625,8.231666779374523,31.631587538065,37.38211982888383,398.26648351648345,322.6391941391941,2.621306497108897,2.6230683560753723,0.9795619981193029
24266,3.4227700992728853,2.5772299007271147,68.45540198545771,51.544598014542295,4.658203125,9.476223676310331,29.039183921941994,37.38211982888383,403.91575091575095,316.4432234432235,2.6182568392904453,2.6230683560753723,1.08725143319908
24300,3.4793134282431906,2.5206865717568094,69.58626856486381,50.413731435136185,5.712890625,10.720449666753007,31.687534909151587,37.38211982888383,411.3873626373626,310.79395604395603,2.6182568392904453,2.6186162959058557,1.1308665794061046
24333,3.5364040587638526,2.4635959412361474,70.72808117527705,49.27191882472295,6.85546875,11.957411591340025,34.16357426504935,35.27122777065935,416.4899267399267,303.6868131868132,2.6154701770578153,2.611023087207533,1.1418126104132345
24366,3.5902706332309267,2.4097293667690733,71.80541266461853,48.19458733538146,8.0859375,13.03971089541552,36.91602532650198,29.670183411227825,424.8727106227106,296.9441391941392,2.6078873436054106,2.603111231221878,1.0773314893414798
24400,3.6407552427364207,2.3592447572635793,72.81510485472842,47.18489514527158,9.31640625,13.93550539518791,36.90743392501304,24.067835227180726,430.15750915750914,290.01923076923083,2.6015953809397905,2.603111231221878,1.009692190109891
24433,3.6902507083518445,2.3097492916481555,73.80501416703689,46.19498583296311,10.37109375,14.64412745365541,31.655198735727776,18.469071845879625,436.5357142857142,283.6410256410256,2.6015953809397905,2.5951815250277512,0.9899093123084659
24466,3.734524629731266,2.2654753702687342,74.69049259462533,45.30950740537468,11.42578125,15.166557899650753,31.629531890980623,12.865765160207813,443.0961538461538,277.9917582417582,2.5931708103078925,2.5853831681027706,0.8854784275884324
24500,3.7738600757022414,2.226139924297759,75.47720151404482,44.52279848595518,12.392578125,15.501873889176803,29.026332865219292,7.268750742139423,448.19871794871784,271.97802197802196,2.5840598136091453,2.5738475198049695,0.7867089194194958
24533,3.8052335490281006,2.194766450971899,76.10467098056202,43.89532901943797,13.359375,15.650838208626208,28.98911687285514,1.6645509225026267,453.6657509157509,265.5998168498168,2.572760682433373,2.5738475198049695,0.6274694665172063
24566,3.805568889631526,2.194431110368474,76.11137779263052,43.88862220736948,14.150390625,15.113797596675255,23.73095309883211,-46.551857499239375,459.8617216117216,261.7728937728937,2.572760682433373,2.5684703370658095,0.006706812068504764
24600,3.7674373749520464,2.232562625047953,75.34874749904093,44.65125250095907,14.765625,12.704749820943796,18.476140382277205,-81.66052877199112,459.49725274725273,262.684065934066,2.5631874587085455,2.5601559997690297,-0.7626302935895889
24633,3.7244516885164525,2.2755483114835475,74.48903377032904,45.510966229670956,14.765625,10.042518228944855,0.0,-65.9725196937879,458.768315018315,262.1373626373626,2.5498738478211167,2.5619448526018602,-0.8597137287118795
24666,3.705840088026966,2.294159911973034,74.11680176053932,45.88319823946068,14.677734375,8.947366787326038,-2.6321121325498256,0.036116188481077,458.95054945054943,262.684065934066,2.5505791222958547,2.5619448526018602,-0.37223200978973037
24700,3.6874997047235136,2.3125002952764864,73.74999409447028,46.250005905529726,14.677734375,9.052519597671525,0.0,6.3006407710352725,458.5860805860805,265.5998168498168,2.5505791222958547,2.5626950525244077,-0.366807666069042
24733,3.68051145905472,2.3194885409452795,73.61022918109441,46.38977081890559,14.326171875,9.367154270517583,-10.553211147922182,12.58878080835317,453.4835164835165,270.1556776556776,2.5507797723735672,2.569148601822495,-0.13976491337587146
24766,3.7026104018026706,2.29738959819733,74.05220803605341,45.94779196394659,13.0078125,9.883002029487296,-39.46406410024068,16.94892837600533,448.7454212454212,274.16483516483515,2.550729607634456,2.580351446605766,0.4419788549589993
24800,3.7262672196148396,2.2737327803851604,74.52534439229679,45.47465560770321,12.216796875,10.44853449891519,-23.706626758298786,16.94892837600533,446.19413919413915,277.80952380952374,2.5734728061056904,2.580351446605766,0.47313635624337447
24833,3.739788724602124,2.2602112753978756,74.79577449204248,45.20422550795751,12.3046875,11.013101201456251,2.6385755683829073,16.94892837600533,446.558608058608,276.35164835164835,2.5734728061056904,2.574214588229801,0.2704300997457033
