ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20233,3.953741852495607,2.046258147504393,79.07483704991213,40.92516295008786,22.236328125,20.147190616161872,-13.188277566914573,-0.34169419162951425,475.89835164835165,246.8296703296703,2.5111519043507706,2.527752240467316,-0.2333358477944001
20266,3.9395604416664933,2.0604395583335062,78.79120883332988,41.208791166670125,21.884765625,20.071379031191576,-10.55429371847978,-5.3631176588781155,473.52930402930406,247.3763736263736,2.5217579593200528,2.527752240467316,-0.28362821658226195
20300,3.919889042368248,2.080110957631752,78.39778084736496,41.602219152635044,21.62109375,19.784520866286087,-7.881953202776886,-11.787006006147031,472.25366300366306,249.19871794871793,2.526173202014862,2.5335995904204984,-0.39342798596492384
20333,3.8984542471955224,2.1015457528044776,77.96908494391045,42.030915056089555,21.181640625,19.286022205954303,-13.207229010968677,-18.176535469012475,471.88919413919416,251.02106227106225,2.530356593363881,2.5365981449567703,-0.42869590345451425
20366,3.8710157609355984,2.1289842390644016,77.42031521871198,42.57968478128803,20.830078125,18.610764315592725,-10.559066392328456,-20.833031326090637,468.7912087912087,252.11446886446882,2.530356593363881,2.541652190713273,-0.5487697251984762
20400,3.843968500411348,2.156031499588652,76.87937000822697,43.120629991773036,20.302734375,17.91672123098819,-15.829231797083738,-20.833031326090637,464.59981684981676,256.12362637362634,2.5362248035604544,2.541652190713273,-0.5409452104850135
20433,3.816625465499947,2.183374534500053,76.33250930999894,43.66749069000106,19.6875,17.22279349889928,-18.47050696284973,-20.833031326090637,462.41300366300356,258.8571428571428,2.5401880455993764,2.547912366435533,-0.5468606982280318
20466,3.788725967256463,2.211274032743537,75.77451934512926,44.225480654870736,19.072265625,16.537958730113736,-18.40192007530121,-18.715117871522956,457.8571428571428,263.4130036630036,2.548754543230605,2.5513531689905395,-0.5579899648696766
20500,3.7658214431076327,2.2341785568923664,75.31642886215266,44.68357113784733,18.369140625,16.021946312035737,-21.15254561589849,-12.33192557527518,454.7591575091575,266.1465201465201,2.548754543230605,2.5595764293961434,-0.4580904829765955
20533,3.7462360067011495,2.2537639932988505,74.92472013402299,45.07527986597701,17.75390625,15.717176617184883,-18.420785959260748,-5.91834633359471,451.4789377289377,269.42673992673986,2.558419410128986,2.5595764293961434,-0.39170872812967283
20566,3.7289133989444854,2.2710866010555146,74.57826797888971,45.42173202111029,17.314453125,15.62597496043543,-13.208714082228896,0.0,450.38553113553115,272.5247252747252,2.5684783183843884,2.5677630879403677,-0.34645215513328215
20600,3.7163391791480302,2.2836608208519698,74.3267835829606,45.6732164170394,16.787109375,15.62597496043543,-15.766262912923453,0.0,448.01648351648345,274.89377289377285,2.576270244791604,2.5711555577120593,-0.2514843959291143
20633,3.7034750371692353,2.2965249628307647,74.06950074338471,45.93049925661529,16.435546875,15.62597496043543,-10.585182776420487,0.0,446.0119047619047,276.71611721611714,2.576270244791604,2.577160860532819,-0.2572828395758888
20666,3.693024092491206,2.306975907508794,73.86048184982413,46.139518150175874,16.083984375,15.62597496043543,-10.520761732944209,0.0,443.64285714285705,277.6272893772893,2.5818414269895578,2.577160860532819,-0.20901889356057965
20700,3.683155889915861,2.316844110084138,73.66311779831723,46.33688220168276,15.8203125,15.62597496043543,-7.8934583492627155,0.0,443.46062271062266,278.90293040293034,2.5865428217702178,2.5804294188819537,-0.19736405150688963
20733,3.673295133325986,2.3267048666740133,73.46590266651972,46.53409733348027,15.64453125,15.62597496043543,-5.287055315464393,0.0,442.36721611721606,281.08974358974353,2.5881622376324858,2.581690719951854,-0.19721513179749992
20766,3.664809998938537,2.335190001061463,73.29619997877074,46.703800021229256,15.46875,15.62597496043543,-5.27048681795885,0.0,441.27380952380946,281.08974358974353,2.590072550123708,2.5836126585632964,-0.16970268774897687
20800,3.6598016886332796,2.3401983113667204,73.19603377266559,46.803966227334406,15.205078125,15.62597496043543,-7.91868736864204,0.0,439.815934065934,281.6364468864468,2.590072550123708,2.5836126585632964,-0.10016620610515205
20833,3.655033313447276,2.344966686552724,73.10066626894552,46.89933373105448,15.029296875,15.62597496043543,-5.263685942798601,0.0,439.2692307692307,283.6410256410256,2.5920281317527567,2.5860869585217623,-0.09536750372007141
20866,3.6498990243530365,2.350100975646964,72.99798048706073,47.00201951293928,14.94140625,15.62597496043543,-2.6447591351568036,0.0,438.7225274725274,283.82326007326,2.593688082675636,2.585396601925714,-0.10268578188479249
20900,3.645739629790069,2.354260370209931,72.91479259580137,47.08520740419863,14.853515625,15.62597496043543,-2.631097410355838,0.0,438.7225274725274,284.1877289377289,2.594444024678525,2.5870851475436902,-0.08318789125935636
20933,3.642602792389852,2.357397207610148,72.85205584779705,47.14794415220295,14.765625,15.62597496043543,-2.6424487415536175,0.0,437.81135531135527,284.5521978021977,2.594444024678525,2.5878733240250638,-0.06273674800433053
20966,3.6405178844141806,2.3594821155858186,72.81035768828362,47.189642311716376,14.677734375,15.62597496043543,-2.638187719319682,0.0,438.35805860805857,285.2811355311356,2.595672228618316,2.5878733240250638,-0.04169815951342476
21000,3.63952106335911,2.3604789366408894,72.79042126718221,47.20957873281779,14.58984375,15.62597496043543,-2.6305271992384123,0.0,437.6291208791209,285.46336996337004,2.596073713419621,2.586939359502822,-0.0199364211014018
21033,3.639654396032162,2.360345603967838,72.79308792064323,47.20691207935677,14.501953125,15.62597496043543,-2.6352784912364258,0.0,438.1758241758241,286.3745421245422,2.5968660014403318,2.5880353362860564,0.0026666534610226
21066,3.6389370811774007,2.3610629188225993,72.77874162354802,47.221258376451985,14.501953125,15.62597496043543,0.0,0.0,437.6291208791209,284.9166666666666,2.5968660014403318,2.5886214832210612,-0.014346297095215843
21100,3.6386895303700544,2.361310469629946,72.77379060740108,47.22620939259892,14.501953125,15.62597496043543,0.0,0.0,436.7179487179487,286.19230769230774,2.5975310517978683,2.5886214832210612,-0.004951016146933024
21133,3.6389101335471934,2.361089866452806,72.77820267094387,47.22179732905612,14.501953125,15.62597496043543,0.0,0.0,437.0824175824176,285.46336996337004,2.5970428107097385,2.5891130198841577,0.004412063542792999
21166,3.6395989336464596,2.3604010663535404,72.79197867292919,47.20802132707081,14.501953125,15.62597496043543,0.0,0.0,437.4468864468864,285.46336996337004,2.5971807686460346,2.5874765715378714,0.013776001985320252
21200,3.6407561523530525,2.3592438476469475,72.81512304706105,47.18487695293895,14.501953125,15.62597496043543,0.0,0.0,436.7179487179487,284.5521978021977,2.5971807686460346,2.5886214832210612,0.023144374131859047
21233,3.642380769968418,2.3576192300315815,72.84761539936837,47.15238460063163,14.501953125,15.62597496043543,0.0,0.0,437.264652014652,285.64560439560444,2.597924848959524,2.5886214832210612,0.03249235230731978
21266,3.6444743981150554,2.3555256018849446,72.8894879623011,47.110512037698896,14.501953125,15.62597496043543,0.0,0.0,438.90476190476187,285.64560439560444,2.597419693942689,2.588102893095519,0.041872562932741164
21300,3.647037821528815,2.352962178471185,72.9407564305763,47.0592435694237,14.501953125,15.62597496043543,0.0,0.0,437.0824175824176,285.098901098901,2.597574486150652,2.5888834580990365,0.05126846827519524
21333,3.650068183325547,2.349931816674453,73.00136366651094,46.99863633348907,14.501953125,15.62597496043543,0.0,0.0,437.81135531135527,284.5521978021977,2.597574486150652,2.588629558650844,0.060607235934634754
21366,3.653568204312509,2.3464317956874905,73.07136408625018,46.92863591374981,14.501953125,15.62597496043543,0.0,0.0,435.6245421245421,284.7344322344322,2.598188237426885,2.588629558650844,0.07000041973924917
21400,3.657534726564405,2.3424652734355944,73.15069453128811,46.84930546871189,14.501953125,15.62597496043543,0.0,0.0,437.9935897435897,284.7344322344322,2.597786262025543,2.588086747202395,0.07933044503792247
21433,3.6619697915296867,2.3380302084703133,73.23939583059374,46.760604169406264,14.501953125,15.62597496043543,0.0,0.0,436.7179487179487,284.5521978021977,2.597702089763757,2.587236185626999,0.08870129930562617
21466,3.6668747462080233,2.3331252537919767,73.33749492416047,46.66250507583953,14.501953125,15.62597496043543,0.0,0.0,437.81135531135527,285.098901098901,2.597702089763757,2.588578131559761,0.09809909356673333
21500,3.6722475025743098,2.3277524974256907,73.44495005148619,46.55504994851381,14.501953125,15.62597496043543,0.0,0.0,437.9935897435897,284.7344322344322,2.5984463941386817,2.588578131559761,0.10745512732572572
21533,3.678087012590578,2.3219129874094224,73.56174025181156,46.43825974818845,14.501953125,15.62597496043543,0.0,0.0,436.5357142857142,284.3699633699633,2.5980088896033604,2.5878571802801416,0.116790200325362
21566,3.68439613574027,2.3156038642597294,73.68792271480541,46.31207728519459,14.501953125,15.62597496043543,0.0,0.0,438.90476190476187,285.098901098901,2.598226559584199,2.5885053145534775,0.12618246299385633
21600,3.691174665428187,2.308825334571813,73.82349330856374,46.17650669143626,14.501953125,15.62597496043543,0.0,0.0,437.0824175824176,284.3699633699633,2.598226559584199,2.5869692238162556,0.13557059375833272
21633,3.698421411554051,2.301578588445949,73.96842823108102,46.03157176891898,14.501953125,15.62597496043543,0.0,0.0,437.81135531135527,284.3699633699633,2.598837549211487,2.5869692238162556,0.14493492251727597
21666,3.7061346152344457,2.293865384765555,74.12269230468891,45.877307695311096,14.501953125,15.62597496043543,0.0,0.0,438.1758241758241,283.0943223443222,2.5984515234697727,2.5887403516960066,0.15426407360788344
21700,3.7082714265248704,2.2917285734751296,74.16542853049741,45.83457146950259,14.765625,15.62597496043543,7.9142904378024115,0.0,441.63827838827837,280.1785714285714,2.5980826778017123,2.581443239083469,0.042736225808499076
21733,3.704675903151414,2.295324096848586,74.09351806302828,45.906481936971716,15.205078125,15.62597496043543,13.139098062882596,0.0,443.2783882783882,278.90293040293034,2.5980826778017123,2.5778156801698087,-0.07191046746911968
21766,3.7037875426508067,2.2962124573491933,74.07575085301613,45.92424914698386,15.380859375,15.62597496043543,5.291614885127351,0.0,446.0119047619047,276.8983516483516,2.597370994931923,2.5778156801698087,-0.017767210012147205
21800,3.7056473909824463,2.2943526090175537,74.11294781964892,45.88705218035108,15.380859375,15.62597496043543,0.0,0.0,446.558608058608,276.16941391941384,2.5954526037785657,2.578610328879433,0.037196966632790235
21833,3.7055926812736772,2.2944073187263228,74.11185362547354,45.88814637452646,15.46875,15.62597496043543,2.6415384482463886,0.0,445.282967032967,275.2582417582417,2.595423161375696,2.5758815014539658,-0.001094194175376477
21866,3.7049131244421663,2.2950868755578337,74.09826248884333,45.90173751115667,15.556640625,15.62597496043543,2.630782310766983,0.0,445.64743589743586,274.89377289377285,2.5956588568790977,2.5755704576489937,-0.013591136630215444
21900,3.705577785153872,2.294422214846128,74.11155570307744,45.88844429692256,15.556640625,15.62597496043543,0.0,0.0,446.37637362637355,275.44047619047615,2.5956588568790977,2.5755704576489937,0.013293214234111596
21933,3.7062714190913995,2.2937285809086005,74.12542838182799,45.87457161817201,15.556640625,15.62597496043543,0.0,0.0,445.82967032967025,275.804945054945,2.5955285589572092,2.576061094440748,0.013872678750546924
21966,3.7019111230671387,2.298088876932862,74.03822246134277,45.96177753865724,15.556640625,15.562233224916943,0.0,-9.156391065603716,445.1007326007325,275.98717948717945,2.5954851759093938,2.575656228117244,-0.08720592048522369
22000,3.6812629746811685,2.318737025318832,73.62525949362336,46.37474050637664,15.556640625,14.890559043207881,0.0,-31.101325868350024,445.82967032967025,276.8983516483516,2.595471805615566,2.57568842830079,-0.4129629677194087
22033,3.63836028542838,2.3616397145716195,72.7672057085676,47.23279429143239,15.556640625,13.494207013695227,0.0,-52.9519983899734,445.4652014652014,275.98717948717945,2.595471805615566,2.5760985061500956,-0.8580537850557536
22066,3.567982043691716,2.4320179563082847,71.35964087383431,48.64035912616569,15.556640625,11.365533514288487,0.0,-72.47663231173549,445.64743589743586,276.35164835164835,2.595194893078615,2.5760985061500956,-1.4075648347332907
22100,3.476702717313805,2.523297282686195,69.53405434627611,50.46594565372389,15.556640625,8.946442400081986,0.0,-72.47663231173549,443.2783882783882,280.72527472527463,2.594869538370007,2.5759350820472307,-1.825586527558202
22133,3.3876938422389014,2.612306157761098,67.75387684477803,52.24612315522196,14.501953125,6.529326926365248,-31.624553718049462,-72.47663231173549,429.06410256410254,293.48168498168496,2.585040711681508,2.600591065647666,-1.780177501498066
22166,3.336944282009719,2.663055717990281,66.73888564019438,53.26111435980562,11.162109375,4.112810037119587,-100.16922642860541,-72.47663231173549,414.3031135531136,305.69139194139194,2.585040711681508,2.6037460967978348,-1.0149912045836549
22200,3.2853561379429403,2.7146438620570597,65.7071227588588,54.2928772411412,8.525390625,1.941055318667356,-79.38692515407223,-54.87873636371678,404.09798534798534,317.9010989010989,2.626801011774886,2.6037460967978348,-1.031762881335577
22233,3.2128576337742074,2.7871423662257926,64.25715267548415,55.74284732451586,7.55859375,0.4770838358704078,-29.002814584155846,-32.95624649563845,395.89743589743586,325.3727106227106,2.638124449477838,2.606437743123622,-1.4499700833746592
22266,3.160249117444284,2.839750882555716,63.20498234888568,56.79501765111432,6.15234375,-0.25705816879010834,-42.077216876769675,-10.977125733263957,386.6034798534799,333.93772893772893,2.6341665005073813,2.6313182535514796,-1.0521703265984734
22300,3.145196278065121,2.854803721934879,62.90392556130242,57.09607443869758,4.482421875,-0.0830146874781656,-50.2388903310103,32.10690935174653,380.77197802197804,341.2271062271062,2.6341665005073813,2.6322847821234974,-0.30105678758325705
22333,3.176792322133972,2.823207677866028,63.53584644267944,56.46415355732056,3.427734375,2.077373702106239,-31.52093716449314,97.0260644987837,376.2161172161172,345.0540293040293,2.643484514489722,2.6322847821234974,0.6319208813770191
22366,3.2481551866020584,2.7518448133979416,64.96310373204116,55.03689626795883,3.1640625,6.162990744316599,-7.920251323136499,132.42513584681816,376.5805860805861,345.0540293040293,2.648302585043383,2.633268268351418,1.4272572893617241
22400,3.349808425407316,2.650191574592684,66.99616850814633,53.003831491853674,3.251953125,10.584974316017114,2.6320604241437513,132.42513584681816,377.3095238095238,344.14285714285717,2.652270996807497,2.631188310229827,2.0330647761051637
22433,3.4722247721595054,2.5277752278404946,69.4444954431901,50.55550455680989,3.427734375,14.812982274349858,5.286687206964829,106.35864978549918,385.69230769230774,335.7600732600732,2.652270996807497,2.619917386402702,2.4483269350437844
22466,3.5348026904658836,2.465197309534116,70.69605380931768,49.30394619068232,5.80078125,17.277463975039126,71.34075383797077,41.8204563242836,402.09340659340666,320.4523809523809,2.6609370150453833,2.619917386402702,1.2515583661275762
22500,3.535192830132095,2.464807169867905,70.70385660264189,49.29614339735811,9.4921875,17.71858423635586,110.40326823470309,-1.6146720423013081,417.03663003663,309.8827838827839,2.650672961777373,2.6090977254655776,0.007802793324220181
22533,3.5567050206700674,2.443294979329933,71.13410041340134,48.86589958659866,10.986328125,17.58904450138202,44.77713469743857,-6.149547823675735,424.6904761904761,298.7664835164835,2.635631147316494,2.627769833984605,0.43024381075945406
22566,3.5726836323569646,2.4273163676430354,71.4536726471393,48.5463273528607,12.12890625,17.308648318212743,34.28607161226593,-10.678506916034513,427.970695970696,291.2948717948718,2.635631147316494,2.5889509064189453,0.3195722337379557
22600,3.5801297718548035,2.4198702281451965,71.60259543709607,48.39740456290393,13.095703125,16.87705406055549,28.995775834625498,-15.209889437214553,431.0686813186813,290.3836996336996,2.634878812001577,2.5889509064189453,0.14892278995676939
22633,3.6008088789996036,2.3991911210003964,72.01617757999207,47.98382242000793,12.919921875,16.295137500890842,-5.278103448995685,-19.73599700509578,431.43315018315013,289.6547619047619,2.6192815002382863,2.5988921326965606,0.4135821428959967
22666,3.614229519298595,2.385770480701405,72.2845903859719,47.715409614028104,12.83203125,15.564598836370816,-2.6459785371544733,-24.250255837718484,432.34432234432234,289.1080586080587,2.6229864201725475,2.593162713618633,0.2684128059798196
22700,3.6181630904190714,2.3818369095809286,72.36326180838142,47.636738191618576,12.83203125,14.676481458299866,0.0,-28.800541566129386,433.8021978021977,288.9258241758242,2.6229864201725475,2.5924259316153058,0.0786714224095244
22733,3.6103824251632033,2.3896175748367967,72.20764850326407,47.79235149673594,12.919921875,13.640293838984459,2.6351351655191944,-33.333376214831844,434.16666666666663,288.1968864468865,2.624990977113128,2.5924259316153058,-0.15561330511736113
22766,3.5885341251970484,2.4114658748029525,71.77068250394096,48.229317496059046,13.095703125,12.4539411111104,5.274531121163198,-37.86254921917864,434.16666666666663,287.6501831501832,2.624449850086362,2.590142880891976,-0.4369659993231128
22800,3.5575920881720764,2.442407911827924,71.15184176344152,48.84815823655848,13.095703125,11.138801657812802,0.0,-39.96770643873754,434.3489010989011,288.1968864468865,2.6241876640084616,2.5895482791540987,-0.6188407404994424
22833,3.5153205776664675,2.4846794223335325,70.30641155332935,49.69358844667065,13.095703125,9.810227134549713,0.0,-39.96770643873754,435.6245421245421,286.9212454212455,2.6241876640084616,2.58949682468304,-0.8454302101121748
22866,3.4611146079262323,2.5388853920737677,69.22229215852465,50.777707841475355,13.095703125,8.475996501339196,0.0,-39.96770643873754,434.3489010989011,288.37912087912093,2.624700793029121,2.58949682468304,-1.0841193948047079
22900,3.394415898418249,2.605584101581751,67.88831796836499,52.11168203163501,13.095703125,7.1416096743843145,0.0,-39.96770643873754,428.3351648351648,292.9349816849817,2.6241957618320835,2.5902618541764886,-1.333974190159662
22933,3.3470068869089,2.6529931130911,66.940137738178,53.059862261822005,11.689453125,5.812904936329407,-42.30028355415706,-39.96770643873754,415.5787545787545,304.051282051282,2.6133559376407725,2.607087142954622,-0.9481802301869883
22966,3.331878126016573,2.668121873983427,66.63756252033146,53.36243747966854,8.7890625,4.479662344791571,-86.94738811483352,-39.96770643873754,406.10256410256414,313.709706959707,2.635184072867843,2.6085189414646486,-0.30257521784654046
23000,3.2931559471754452,2.7068440528245548,65.86311894350891,54.13688105649109,7.3828125,3.1472591151040987,-42.18286621284903,-39.96770643873754,400.45329670329664,320.0879120879121,2.635184072867843,2.6085189414646486,-0.7744435768225453
23033,3.2290531691689512,2.7709468308310488,64.58106338337902,55.41893661662098,7.03125,1.8124866796878618,-10.526998027560357,-39.96770643873754,393.89285714285717,325.91941391941384,2.642507135551054,2.6112913409432292,-1.2820555601298906
23066,3.171123314058329,2.828876685941671,63.42246628116658,56.57753371883342,5.9765625,0.47967266189580826,-31.62739873822578,-39.96770643873754,388.6080586080586,331.9331501831502,2.636160885661259,2.630539899014166,-1.1585971022124402
23100,3.116676041801855,2.883323958198145,62.3335208360371,57.6664791639629,4.658203125,-0.8140963041911555,-39.554807929529694,-36.739020764525826,381.13644688644695,338.1291208791209,2.6403797372491757,2.6297076364476113,-1.0889454451294773
23133,3.0595342928847042,2.9404657071152958,61.190685857694085,58.809314142305915,3.515625,-1.962759471538038,-34.292322979347084,-32.21088728511251,374.94047619047615,346.8763736263736,2.6403797372491757,2.6311685654949177,-1.1428349783430154
23166,3.003499893630717,2.996500106369283,60.06999787261434,59.93000212738566,2.373046875,-2.9613545818861895,-34.26246253406461,-27.678807443646,368.38003663003667,351.79670329670324,2.642617898384753,2.6311685654949177,-1.1206879850797453
23200,2.9540054811369396,3.0459945188630604,59.08010962273879,60.91989037726121,1.0546875,-3.8047958670083117,-39.74041496006947,-23.17031200105382,360.90842490842493,359.2683150183151,2.644097790655234,2.63519222164453,-0.9898882498755471
23233,2.9055075636513026,3.0944924363486974,58.11015127302605,61.88984872697395,-0.087890625,-4.5028165368156445,-34.21242089166062,-18.63160320107276,353.801282051282,365.6465201465202,2.644862418126399,2.6358424994463627,-0.9699583497127382
23266,2.8601667203650014,3.1398332796349986,57.203334407300034,62.796665592699966,-1.142578125,-5.04869626215274,-31.61854861287478,-14.09832795361275,348.69871794871796,371.29578754578756,2.644862418126399,2.639456882820748,-0.906816865726012
23300,2.8207002515204054,3.1792997484795946,56.41400503040811,63.58599496959189,-2.197265625,-5.443158984937851,-31.6386083553093,-9.567926926561794,342.3205128205128,376.94505494505495,2.6452638083693443,2.639456882820748,-0.7893293768919194
23333,2.786592284761486,3.213407715238514,55.73184569522972,64.26815430477028,-3.1640625,-5.686168261676249,-29.0765041750943,-5.049125387908448,337.9468864468864,383.50549450549454,2.6446735343943537,2.6402276700689886,-0.6821593351783888
23366,2.7545112200084043,3.2454887799915952,55.09022440016809,64.9097755998319,-3.8671875,-5.779021929579106,-21.030486510790414,-0.5053857169688971,333.93772893772893,388.4258241758242,2.643467993787225,2.6393674682605424,-0.6416212950616319
23400,2.743636528147807,3.256363471852193,54.872730562956136,65.12726943704386,-4.482421875,-5.342984271643058,-18.428122133437924,29.458904287894583,330.11080586080584,391.70604395604397,2.643467993787225,2.6399100058854112,-0.21749383721195775
23433,2.763910847809709,3.236089152190291,55.278216956194186,64.72178304380581,-5.009765625,-3.8137790847668986,-15.853925040541542,62.488347971535596,329.1996336996337,392.98168498168496,2.6436307221466837,2.6399100058854112,0.40548639323805236
23466,2.8181773501947727,3.1818226498052273,56.363547003895455,63.636452996104545,-5.185546875,-1.1803141528773629,-5.275325591827204,95.57612079719092,329.0173992673992,393.1639194139194,2.643340511804912,2.64045738122112,1.085330047701269
23500,2.9002714579838518,3.0997285420161482,58.00542915967703,61.99457084032297,-5.185546875,2.153241963972427,0.0,100.38966694965912,329.9285714285714,392.0705128205128,2.6443220099547737,2.6387806247870724,1.6418821557815737
23533,3.0118679389935785,2.9881320610064215,60.23735877987157,59.76264122012843,-5.185546875,5.494462459714718,0.0,100.38966694965912,332.4798534798535,388.4258241758242,2.6443220099547737,2.6350091743090256,2.2319296201945393
23566,3.1302886049869945,2.8697113950130055,62.60577209973989,57.39422790026011,-4.130859375,8.844459622427708,31.60591538388707,100.38966694965912,346.69413919413915,371.8424908424908,2.648761507310473,2.6350091743090256,2.36841331986832
23600,3.1914130343452896,2.8085869656547104,63.828260686905786,56.171739313094214,-0.263671875,11.82477131716629,115.74479722116655,73.14193878082195,364.5531135531136,359.2683150183151,2.665472171518512,2.609781821818582,1.2224885871658993
23633,3.2472984082096166,2.7527015917903834,64.94596816419234,55.05403183580766,2.63671875,13.70911118621502,87.14642097392554,40.093481352335,377.49175824175825,345.96520146520146,2.646810958984886,2.6464754106202126,1.1177074772865492
23666,3.3087941475843987,2.691205852415602,66.17588295168797,53.82411704831204,4.04296875,14.493620701065963,42.23800355800501,7.033438725265606,389.15476190476187,333.0265567765568,2.646810958984886,2.625012388413363,1.2299147874956242
23700,3.3381394068133345,2.6618605931866655,66.76278813626669,53.23721186373331,6.416015625,14.518529980504454,71.04908214952462,0.0,397.7197802197802,323.55036630036625,2.6617256510824765,2.625012388413363,0.5869051845787291
23733,3.3721732578487784,2.6278267421512216,67.44346515697558,52.55653484302442,7.91015625,14.518529980504454,44.773059708672925,0.0,403.1868131868132,318.6300366300366,2.642192420071839,2.6211657463392473,0.6806770207088851
23766,3.425277057223018,2.574722942776982,68.50554114446035,51.49445885553965,8.173828125,14.518529980504454,7.94328507085761,0.0,406.83150183150184,313.89194139194143,2.6412452525283814,2.6192242544423725,1.0620759874847714
23800,3.4709362162708555,2.5290637837291445,69.41872432541712,50.58127567458289,8.7890625,14.518529980504454,18.39476753689398,0.0,411.9340659340659,309.7005494505495,2.6412452525283814,2.607570628067755,0.9131831809567563
23833,3.505982552315895,2.4940174476841053,70.1196510463179,49.88034895368211,9.755859375,14.518529980504454,29.077330580389376,0.0,417.94780219780216,304.051282051282,2.64737220406362,2.607570628067755,0.7009267209007743
23866,3.535383341741851,2.4646166582581484,70.70766683483703,49.292333165162965,10.72265625,14.518529980504454,29.027164265743984,0.0,421.7747252747252,299.1309523809524,2.6415961636103695,2.608038058005777,0.5880157885191342
23900,3.5628059871800275,2.437194012819973,71.25611974360055,48.74388025639946,11.513671875,14.518529980504454,23.63263272252342,0.0,426.87728937728934,294.757326007326,2.6375989277255547,2.6013691523348186,0.5484529087635162
23933,3.5868380588721767,2.413161941127824,71.73676117744353,48.263238822556474,12.216796875,14.517894408966436,21.112214743328405,-0.6610610598696782,429.42857142857144,292.3882783882784,2.6375989277255547,2.597550134297377,0.48064143384297536
23966,3.6048964595143023,2.3951035404856977,72.09792919028605,47.90207080971395,12.65625,14.304494774073852,13.171477571237629,-12.131149734844644,432.34432234432234,289.2902930402931,2.6339143442833866,2.597550134297377,0.3611680128425242
24000,3.6097115383148854,2.390288461685115,72.19423076629771,47.8057692337023,13.095703125,13.708829742357466,13.17855110914669,-23.595081882718052,435.2600732600732,288.37912087912093,2.631761149465724,2.5939617697063597,0.09630157601164968
24033,3.6033876835834575,2.396612316416542,72.06775367166915,47.93224632833084,13.359375,12.747082385581917,7.9402818380992795,-32.22162177115775,436.17124542124543,286.73901098901104,2.629849075807509,2.5902376050827343,-0.12647709462854823
24066,3.5922536922590718,2.4077463077409282,71.84507384518143,48.15492615481857,13.359375,11.670435237837323,0.0,-32.22162177115775,434.7133699633699,287.1034798534799,2.628491148994816,2.5902780204281695,-0.2226798264877174
24100,3.5719020056143664,2.4280979943856336,71.43804011228733,48.56195988771267,13.359375,10.595152740204508,0.0,-32.22162177115775,435.2600732600732,287.1034798534799,2.628491148994816,2.5902780204281695,-0.4070337328940987
24133,3.5446874115407048,2.4553125884592952,70.8937482308141,49.1062517691859,13.359375,9.56077282807684,0.0,-27.27842540842273,434.16666666666663,287.28571428571433,2.6274364511589803,2.5908081871637787,-0.544291881473224
24166,3.515933623256197,2.4840663767438027,70.31867246512394,49.681327534876054,13.359375,8.842859286535575,0.0,-15.827022556467554,434.3489010989011,286.9212454212455,2.6269552515707923,2.590532162448982,-0.5750757656901538
24200,3.488370115637075,2.5116298843629252,69.7674023127415,50.232597687258504,13.359375,8.505890895838712,0.0,-4.3363960807697675,434.8956043956044,288.1968864468865,2.6265300750360567,2.590710594761962,-0.5512701523824403
24233,3.4607314845988326,2.5392685154011674,69.21462969197665,50.785370308023346,13.359375,8.478542039128891,0.0,0.0,429.06410256410254,293.1172161172161,2.6265300750360567,2.6024144753497147,-0.5527726207648409
24266,3.459257850677243,2.5407421493227575,69.18515701354485,50.81484298645515,12.12890625,8.478542039128891,-36.914866874533914,0.0,424.3260073260073,298.94871794871796,2.61851179507249,2.6024144753497147,-0.029472678431801957
24300,3.4760998365993556,2.5239001634006444,69.52199673198712,50.478003268012884,10.458984375,8.478542039128891,-50.14605421338232,0.0,416.67216117216117,303.50457875457874,2.630408417043829,2.6057559627068554,0.3368397184422602
24333,3.473091291594553,2.526908708405447,69.46182583189106,50.53817416810894,10.1953125,8.478542039128891,-7.918964910595566,0.0,418.312271062271,305.87362637362634,2.6378715790044143,2.6006835102652506,-0.06017090009605641
24366,3.4633941435874602,2.5366058564125398,69.26788287174921,50.73211712825079,10.283203125,8.478542039128891,2.6350385439996415,0.0,416.67216117216117,306.0558608058608,2.6378715790044143,2.608556632528301,-0.19394296014185652
24400,3.454262894083257,2.5457371059167433,69.08525788166514,50.914742118334864,10.283203125,8.478542039128891,0.0,0.0,418.312271062271,305.69139194139194,2.637402516765096,2.608556632528301,-0.18262499008407296
24433,3.4443801412031156,2.5556198587968844,68.88760282406231,51.11239717593769,10.283203125,8.478542039128891,0.0,0.0,415.9432234432234,305.87362637362634,2.6364298191819984,2.60892040044146,-0.19765505760283303
24466,3.433746361986648,2.566253638013352,68.67492723973297,51.325072760267034,10.283203125,8.478542039128891,0.0,0.0,415.5787545787545,307.14926739926733,2.634676013091055,2.6096471607568033,-0.21267558432934816
24500,3.426387709337913,2.573612290662087,68.52775418675826,51.472245813241734,10.107421875,8.478542039128891,-5.2714468435859745,0.0,414.48534798534797,308.06043956043953,2.634676013091055,2.612339778383896,-0.14717305297470304
24533,3.423764547359892,2.5762354526401077,68.47529094719783,51.52470905280216,9.755859375,8.478542039128891,-10.534656378679193,0.0,412.8452380952381,309.51831501831504,2.635561866613744,2.612339778383896,-0.05246323956041811
