ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20200,3.245601678625014,2.754398321374985,64.91203357250029,55.0879664274997,6.591796875,3.181107361548964,-76.35884164263737,-1.9083037333709532,390.6126373626374,330.65750915750914,2.6417517083653435,2.6280967585440957,0.25353608984128145
20233,3.267439974914713,2.732560025085287,65.34879949829426,54.651200501705745,6.15234375,4.049206605367001,-13.1817566086002,61.73133791270849,389.15476190476187,333.75549450549454,2.6532288062616525,2.61523379215886,0.436765925793961
20266,3.3400568332524734,2.659943166747526,66.80113666504947,53.19886333495052,6.328125,7.319830376702219,5.273118792694332,134.49422849395373,387.87912087912093,334.6666666666667,2.6532288062616525,2.625668453453532,1.4523371667552198
20300,3.468420556252647,2.5315794437473524,69.36841112505294,50.63158887494705,6.328125,12.465907446237805,0.0,158.41204446760747,387.3324175824176,334.11996336996333,2.64881473828318,2.628090236846187,2.56727446000348
20333,3.635071716879375,2.364928283120625,72.7014343375875,47.2985656624125,6.591796875,17.74309612105581,7.914972035521916,158.41204446760747,398.08424908424905,321.36355311355305,2.6480236244680952,2.628090236846187,3.33302321253456
20366,3.765381376397338,2.234618623602662,75.30762752794676,44.692372472053236,9.4921875,22.727022793258495,87.05370649274103,122.59102610954977,415.760989010989,309.7005494505495,2.6620188945023235,2.6005748027525772,2.606193190359261
20400,3.852608241510672,2.147391758489328,77.05216483021344,42.94783516978656,12.919921875,25.60358273839781,102.65667107309474,49.708245539938254,431.61538461538464,298.58424908424905,2.6620188945023235,2.623572917281964,1.7445373022666817
20433,3.951059858894429,2.0489401411055708,79.02119717788858,40.97880282211141,13.974609375,26.161728442503573,31.693168152213484,-1.4967212421798284,449.29212454212455,284.9166666666666,2.6310993154975932,2.6071858053866865,1.9690323476751466
20466,4.012736636704287,1.987263363295713,80.25473273408574,39.74526726591426,16.34765625,26.032218656859207,71.0330891223852,-6.256585481605067,463.87087912087907,273.98260073260064,2.650907414291311,2.6071858053866865,1.2335355561971622
20500,4.040829285807535,1.9591707141924644,80.81658571615071,39.18341428384929,19.3359375,25.744529736489568,89.65297842433999,-11.00562407167639,476.6272893772894,266.6932234432234,2.6188090262627126,2.590364668444193,0.5618529820649762
20533,4.084329865133497,1.9156701348665037,81.68659730266992,38.313402697330076,20.478515625,25.298486859711158,34.27511895127321,-15.755211488602033,487.5613553113553,252.84340659340654,2.6188090262627126,2.5948833305750147,0.8700115865192118
20566,4.105568335436257,1.8944316645637422,82.11136670872516,37.88863329127484,21.97265625,24.69452079002361,44.847993120326414,-20.501972989274993,491.7527472527472,242.0915750915751,2.6179268500764734,2.5478304681305284,0.4247694060552364
20600,4.095671327414479,1.904328672585521,81.91342654828958,38.08657345171042,23.994140625,23.930234273211592,60.51996723748258,-25.26102723922097,493.9395604395604,233.52655677655676,2.5779740736401116,2.5478304681305284,-0.19794016043558105
20633,4.092246172489797,1.9077538275102035,81.84492344979593,38.15507655020407,24.609375,23.011985235445387,18.511446201297268,-29.996345731858902,494.4862637362637,228.0595238095238,2.518728290368139,2.5366139488585606,-0.0685030984936495
20666,4.086486063936378,1.9135139360636224,81.72972127872755,38.27027872127245,24.609375,21.932209961323,0.0,-34.748669160902814,493.3928571428571,227.14835164835165,2.518728290368139,2.4881858242138426,-0.11520217106837594
20700,4.065421977751314,1.934578022248686,81.30843955502628,38.69156044497372,24.697265625,20.69443949973399,2.636064373433832,-39.49912726297159,492.2994505494505,228.0595238095238,2.515060569144096,2.4842052238573245,-0.4212817237012664
20733,4.031832033704931,1.9681679662950693,80.63664067409862,39.363359325901385,24.697265625,19.316423503218203,0.0,-42.03447367882232,491.7527472527472,228.42399267399267,2.5108975786710057,2.4842052238573245,-0.671798880927668
20766,3.9849044804081246,2.0150955195918754,79.69808960816249,40.3019103918375,24.697265625,17.91495615158537,0.0,-42.03447367882232,491.02380952380946,228.97069597069597,2.5093533700109862,2.4889731812163745,-0.9385510659361186
20800,3.9240477314051017,2.0759522685948983,78.48095462810203,41.519045371897974,24.697265625,16.512763326978337,0.0,-42.03447367882232,491.20604395604397,232.2509157509157,2.5089919753539363,2.490151709617013,-1.217134980060464
20833,3.8627811310589752,2.1372188689410248,77.25562262117951,42.74437737882049,24.08203125,15.111245365877418,-18.452173900026104,-42.03447367882232,485.0100732600732,241.5448717948718,2.5089919753539363,2.5238930700074884,-1.2253320069225149
20866,3.829823700940062,2.170176299059938,76.59647401880125,43.403525981198754,21.796875,13.710020090798977,-68.55096175541374,-42.03447367882232,472.9826007326008,252.66117216117212,2.5120333422605747,2.5238930700074884,-0.6591486023782671
20900,3.8025267278082024,2.197473272191797,76.05053455616405,43.94946544383594,19.423828125,12.30931015834656,-71.21372819221281,-42.03447367882232,465.14652014652006,260.1327838827838,2.5623174697786566,2.538338422952223,-0.5459394626371856
20933,3.739675316177781,2.2603246838222186,74.79350632355562,45.206493676444374,18.80859375,10.908761302014195,-18.464941815715623,-42.03447367882232,460.2261904761904,265.78205128205127,2.5799751707851204,2.542845163364222,-1.2570282326084292
20966,3.6673506357504335,2.3326493642495665,73.34701271500867,46.65298728499133,18.193359375,9.510192017200609,-18.491077576961946,-42.03447367882232,452.9368131868132,272.7069597069597,2.5799751707851204,2.575640057947149,-1.4464936085469513
21000,3.6031693294295932,2.3968306705704068,72.06338658859187,47.93661341140813,16.787109375,8.104053374515292,-42.037802544106924,-42.03447367882232,446.74084249084245,279.0851648351648,2.577791464854664,2.580760100085133,-1.283626126416806
21033,3.5392863759135302,2.4607136240864698,70.7857275182706,49.214272481729395,15.29296875,6.736222252030775,-44.93293578512797,-39.11417459168097,437.4468864468864,287.4679487179488,2.596567516621445,2.580760100085133,-1.2776590703212662
21066,3.472228499013738,2.527771500986262,69.44456998027476,50.555430019725236,13.974609375,5.510232347920441,-39.504608658497354,-34.35934454060791,428.5173992673993,295.8507326007326,2.607611449762097,2.58867276992596,-1.341157537995842
21100,3.4081392159324873,2.5918607840675127,68.16278431864974,51.83721568135026,12.568359375,4.446938033384463,-42.31018006029236,-29.62383612442669,419.58791208791206,304.78021978021974,2.607611449762097,2.6025314388041374,-1.2817856616250185
21133,3.3489350761445364,2.6510649238554636,66.97870152289073,53.02129847710927,11.07421875,3.5386191272273955,-44.82355087824616,-24.874486218965984,411.0228937728937,310.79395604395603,2.6207174404845888,2.6108261931708205,-1.18408279575901
21166,3.2908333387180346,2.7091666612819654,65.8166667743607,54.1833332256393,9.755859375,2.7887402094646605,-39.557619575728665,-20.12602808574314,404.09798534798534,318.81227106227107,2.6291765066157256,2.6108261931708205,-1.1620347485300289
21200,3.2378758268330046,2.762124173166995,64.75751653666009,55.2424834633399,8.4375,2.1953907862855377,-39.42484528410539,-15.361578179809506,396.26190476190476,325.91941391941384,2.632691594936767,2.6204752934780897,-1.059150237700599
21233,3.191822473374188,2.808177526625812,63.83644946748376,56.16355053251624,7.119140625,1.763398381770449,-39.652229098908805,-10.624449784410594,389.5192307692308,333.2087912087912,2.632691594936767,2.624894195517595,-0.9210670691763329
21266,3.150092863504006,2.849907136495994,63.001857270080116,56.998142729919884,5.9765625,1.488401789993096,-34.27683302547641,-5.875099879079478,384.05219780219784,338.1291208791209,2.642768710694142,2.6290828286452093,-0.8345921974036461
21300,3.1089361544258405,2.8910638455741595,62.17872308851682,57.82127691148318,5.185546875,1.3717297965150173,-23.736801016170865,-1.1270877031168054,377.67399267399264,344.32509157509156,2.643880765347024,2.6290828286452093,-0.8231341815632942
21333,3.076540224286541,2.923459775713459,61.530804485730826,58.469195514269174,4.306640625,1.4011399045624802,-26.282415147381688,2.653170871545926,373.8470695970696,348.69871794871796,2.6440116500537836,2.6351312522498325,-0.647918602785994
21366,3.0508345979834455,2.9491654020165545,61.01669195966891,58.98330804033109,3.515625,1.5467606178915756,-23.79506115729955,6.10785399300186,368.92673992673997,353.61904761904754,2.6440116500537836,2.635888499559291,-0.5141125260619128
21400,3.0282960774583763,2.9717039225416237,60.56592154916753,59.43407845083247,2.98828125,1.8081575000155379,-15.816992513223573,9.572667592907516,366.1932234432235,356.8992673992675,2.6470283451917918,2.636514278913676,-0.4507704105013813
21433,3.0101283243248655,2.9898716756751345,60.20256648649732,59.79743351350268,2.63671875,2.1864138916398934,-10.512232358702152,13.048169839523194,362.7307692307692,358.9038461538462,2.6472410697478583,2.636514278913676,-0.3633550626702081
21466,3.002220053988383,2.997779946011617,60.04440107976765,59.95559892023235,2.197265625,2.6790004558107494,-13.185682889641349,16.511707477789674,361.4551282051283,360.72619047619054,2.646945577070507,2.638630007921269,-0.15816540672966845
21500,2.999857739626629,3.000142260373371,59.997154792532584,60.002845207467416,1.93359375,3.2787473224255974,-7.930498772470447,18.789436487710237,358.9038461538462,362.54853479853483,2.646945577070507,2.638658293164258,-0.047246287235067685
21533,3.0010753409466364,2.9989246590533636,60.02150681893273,59.97849318106727,1.845703125,3.9067591155615546,-2.6295928426062947,18.789436487710237,359.8150183150184,362.36630036630044,2.64874141780121,2.638821744119997,0.024352026400146415
21566,3.006775170553744,2.993224829446256,60.13550341107489,59.86449658892511,1.845703125,4.531005035872322,0.0,18.789436487710237,360.17948717948724,362.00183150183153,2.64833102595949,2.638821744119997,0.11399659214216457
21600,3.018550987627378,2.981449012372622,60.37101975254756,59.62898024745244,1.845703125,5.157199834130596,0.0,18.789436487710237,360.90842490842493,361.6373626373627,2.6487166361666907,2.639653523317328,0.2355163414726698
21633,3.036669966301677,2.963330033698323,60.73339932603354,59.26660067396646,1.845703125,5.783993451719871,0.0,18.789436487710237,361.6373626373627,359.08608058608064,2.6487166361666907,2.638621843193451,0.3623795734859817
21666,3.0614038569968978,2.9385961430031022,61.22807713993795,58.77192286006205,1.845703125,6.4117352218401855,0.0,18.789436487710237,360.90842490842493,360.90842490842493,2.650316424561535,2.6384005351859403,0.4946778139044125
21700,3.0910066243986964,2.9089933756013036,61.82013248797393,58.17986751202607,1.845703125,6.987488733742535,0.0,15.621672400763305,361.0906593406594,361.2728937728938,2.649971991925554,2.6384005351859403,0.5920553480359773
21733,3.1246907752071333,2.8753092247928667,62.49381550414266,57.50618449585734,1.845703125,7.45108205173895,0.0,12.152407484318957,361.2728937728938,361.0906593406594,2.6502963173598255,2.639000522321756,0.6736830161687306
21766,3.1617296588904185,2.8382703411095815,63.234593177808364,56.765406822191636,1.845703125,7.798559252576166,0.0,8.686745252595456,363.2774725274726,357.81043956043965,2.6502963173598255,2.638058422728741,0.7407776736657015
21800,3.177217247079741,2.822782752920259,63.544344941594815,56.455655058405185,2.900390625,8.03072961861522,31.57764780192685,5.215750128881463,372.0247252747253,349.06318681318675,2.655643634355441,2.6220053662177834,0.309751763786451
21833,3.165460448861844,2.834539551138156,63.30920897723688,56.69079102276312,4.833984375,8.146759736342222,58.100649784813285,1.7571988005896348,378.03846153846155,342.5027472527472,2.6592120995043893,2.6220053662177834,-0.2351359643579336
21866,3.1841561118472144,2.8158438881527856,63.68312223694429,56.31687776305571,5.625,8.436997860254523,23.68930502946039,33.4150355278407,382.0476190476191,341.04487179487177,2.6450501514420464,2.6339191427662825,0.3739132597074134
21900,3.2649513057562753,2.7350486942437255,65.2990261151255,54.70097388487451,5.625,10.667890960631182,0.0,96.26384090902044,383.14102564102564,338.6758241758242,2.65186448513193,2.634676013091055,1.6159038781812018
21933,3.3671866592815913,2.6328133407184087,67.34373318563182,52.65626681436818,5.888671875,13.874572922964854,7.915367886596169,96.26384090902044,389.5192307692308,331.5686813186813,2.65186448513193,2.622680097720438,2.0447070705063237
21966,3.4404078712443664,2.559592128755634,68.80815742488733,51.19184257511268,7.470703125,16.615377156423833,47.49896754798805,52.82310240325086,399.17765567765565,321.54578754578756,2.656820981360965,2.622680097720438,1.4644242392555022
22000,3.4619409144242197,2.5380590855757803,69.2388182884844,50.76118171151561,10.01953125,17.30449262369205,76.48418506971652,0.2584062644826654,410.29395604395603,311.70512820512823,2.6465367741476515,2.6119293451800973,0.430660863597064
22033,3.4913194581936375,2.5086805418063625,69.82638916387275,50.17361083612725,11.513671875,17.33284014509375,44.838621812136246,1.442991542624526,417.2188644688644,303.8690476190476,2.6359082974468966,2.6160625029669666,0.5875708753883502
22066,3.53458621380047,2.46541378619953,70.6917242760094,49.308275723990604,12.041015625,17.40068612489597,15.820885057832989,2.6279145716013304,421.5924908424908,299.3131868131868,2.6359082974468966,2.605409164518626,0.8653351121366473
22100,3.575332268742161,2.424667731257839,71.50664537484322,48.49335462515678,12.65625,17.507958279614584,18.46784731415261,3.812186485507489,424.8727106227106,296.9441391941392,2.6354116707737534,2.605409164518626,0.8149210988338234
22133,3.6129824494147442,2.387017550585256,72.25964898829488,47.74035101170512,13.359375,17.65486377520634,21.08322230381726,4.997744099277445,428.5173992673993,291.4771062271063,2.634610115759583,2.597056193144715,0.7530036134516624
22166,3.6469315095680566,2.3530684904319434,72.93863019136113,47.06136980863887,14.150390625,17.841564457602242,23.689120574852463,6.184778310905503,433.0732600732601,287.28571428571433,2.6302717210771682,2.591695282542646,0.6789812030662453
22200,3.678473738028054,2.321526261971946,73.56947476056108,46.43052523943892,14.94140625,18.06680414519548,23.7952866347178,7.366516400359935,438.540293040293,283.27655677655673,2.6302717210771682,2.5882136523302033,0.6308445691999484
22233,3.7098052412016886,2.2901947587983114,74.19610482403377,45.803895175966225,15.64453125,18.332298419756604,21.07938250380147,8.55228997416303,442.5494505494505,277.2628205128205,2.623584481548107,2.5808220129263435,0.6266300634726968
22266,3.7396854594412985,2.2603145405587015,74.79370918882597,45.20629081117403,16.34765625,18.637051483509854,21.098475847153956,9.736990466566933,446.0119047619047,274.89377289377285,2.618305838641622,2.5808220129263435,0.5976043647922021
22300,3.768244983877807,2.2317550161221935,75.36489967755614,44.63510032244387,17.05078125,18.981380542364995,21.089804097683185,10.859736471823455,450.9322344322344,271.0668498168498,2.6134990779568557,2.5742734557225444,0.5711904887301618
22333,3.796918556265496,2.203081443734504,75.93837112530993,44.06162887469007,17.666015625,19.3433176295452,18.45979154266797,10.859736471823455,452.5723443223443,267.78663003663,2.6134990779568557,2.569928735279536,0.5734714477537861
22366,3.8242903324028186,2.1757096675971814,76.48580664805637,43.51419335194363,18.28125,19.705388443518494,18.45297362576087,10.859736471823455,456.21703296703294,264.87087912087907,2.607516630316681,2.5626044864532656,0.5474355227464401
22400,3.850254958613025,2.149745041386975,77.0050991722605,42.9949008277395,18.896484375,20.067561827699564,18.44774760578952,10.859736471823455,460.4084249084249,262.1373626373626,2.601872604737313,2.5626044864532656,0.5192925242041321
22433,3.8746986591042143,2.1253013408957857,77.49397318208429,42.50602681791572,19.51171875,20.429570708603794,18.456130590549133,10.859736471823455,462.5952380952381,259.0393772893773,2.5952951567525595,2.5570130785318823,0.4888740098237805
22466,3.90153348120225,2.09846651879775,78.030669624045,41.969330375954996,19.951171875,20.791032975525265,13.202886071248205,10.859736471823455,466.4221611721611,255.57692307692304,2.5952951567525595,2.550877750316723,0.53669644196071
22500,3.9281566787402347,2.0718433212597653,78.5631335748047,41.436866425195305,20.390625,21.154584938102136,13.126995919352822,10.859736471823455,468.2445054945054,253.39010989010984,2.5880082859782005,2.543255976321445,0.5324639507596937
22533,3.9504164954942205,2.0495835045057795,79.00832990988441,40.99167009011559,21.005859375,21.516228204248417,18.474789402561335,10.859736471823455,472.25366300366306,249.19871794871793,2.580999442930097,2.543255976321445,0.4451963350797126
22566,3.970898917780519,2.0291010822194804,79.41797835561039,40.582021644389606,21.62109375,21.878394953136475,18.44808558880748,10.859736471823455,475.16941391941396,247.01190476190473,2.5738208320898845,2.5376698465390297,0.409648445725985
22600,3.9914627872359283,2.0085372127640717,79.82925574471857,40.170744255281434,22.1484375,22.2393637101978,15.865124177742286,10.859736471823455,477.5384615384616,244.27838827838826,2.5738208320898845,2.530966398002815,0.41127738910817435
22633,4.014149684593355,1.985850315406645,80.2829936918671,39.717006308132895,22.5,22.585463781802904,10.556834528793935,9.80828642486619,480.27197802197804,241.90934065934067,2.562953241018973,2.523220512176404,0.45373794714853555
22666,4.033955942223039,1.9660440577769611,80.67911884446077,39.320881155539226,22.939453125,22.89393816600939,13.125086576674141,8.618038336830868,482.8232600732601,239.35805860805863,2.5552614834314054,2.523220512176404,0.3961251525936672
22700,4.049730117553873,1.9502698824461273,80.99460235107745,39.005397648922546,23.466796875,23.161022167276784,15.84810135306206,7.435150202398331,485.37454212454213,236.98901098901095,2.5480443527566767,2.518187605033729,0.3154835066166808
22733,4.064425669712365,1.9355743302876356,81.28851339424729,38.71148660575271,23.90625,23.388616259948158,13.214972835396525,6.252998002937099,487.1968864468864,234.4377289377289,2.5480443527566767,2.510915037793767,0.2939110431698467
22766,4.078364270084601,1.9216357299154,81.567285401692,38.432714598308,24.2578125,23.57749526203435,10.534702782836447,5.066662933009044,488.65476190476187,233.16208791208788,2.540661718628559,2.5040112626743443,0.2787720074447065
22800,4.089822866393145,1.9101771336068551,81.7964573278629,38.203542672137104,24.609375,23.72674490840776,10.537889552343907,3.880686623381872,491.20604395604397,231.33974358974356,2.534178867853968,2.5040112626743443,0.22917192617088722
22833,4.100411380302856,1.8995886196971434,82.00822760605713,37.99177239394287,24.873046875,23.836252572299195,7.91888975606825,2.6970275738632288,492.4816849816849,229.51739926739924,2.5300021507245254,2.4997858534272863,0.21177027819423858
22866,4.110466818865151,1.889533181134849,82.20933637730302,37.79066362269698,25.048828125,23.906530299409052,5.260249423504716,1.509090809239167,492.4816849816849,228.6062271062271,2.5300021507245254,2.493342741870628,0.20110877124588783
22900,4.116284140272286,1.8837158597277146,82.32568280544571,37.67431719455429,25.3125,23.937086886819333,7.907964952897576,0.3237965422892122,494.30402930402926,228.24175824175825,2.5270721269202685,2.4889218901433887,0.11634642814269552
22933,4.1029498562583555,1.8970501437416447,82.05899712516711,37.9410028748329,25.48828125,23.565613206276122,5.274853376070631,-30.801908617524553,495.5796703296704,227.51282051282053,2.523050915146233,2.4889218901433887,-0.2666856802786046
22966,4.060220535985524,1.9397794640144763,81.20441071971047,38.795589280289526,25.576171875,21.87778472829358,2.637533695144933,-62.512477255624944,495.5796703296704,227.14835164835165,2.5186104042195825,2.486839263275193,-0.8545864054566374
23000,4.000757979281934,1.9992420207180657,80.01515958563868,39.984840414361315,25.576171875,19.79241968479802,0.0,-62.512477255624944,494.1217948717948,227.33058608058607,2.517751186766,2.485433281416332,-1.1892511340717773
23033,3.9422505063009954,2.057749493699005,78.8450101260199,41.1549898739801,25.576171875,18.13879591280671,0.0,-29.614061456853783,493.9395604395604,228.0595238095238,2.517751186766,2.485705077349591,-1.170149459618784
23066,3.89143599808643,2.10856400191357,77.8287199617286,42.171280038271405,25.576171875,17.782097637078518,0.0,-2.395041760763547,487.9258241758241,236.44230769230765,2.5160085482813166,2.485705077349591,-1.0162901642913043
23100,3.8718604821076963,2.1281395178923033,77.43720964215393,42.56279035784607,23.818359375,17.56793584684722,-52.567391003117145,-10.413976908765825,475.3516483516484,246.10073260073258,2.5009358800082078,2.5175095813533206,-0.39151031957466104
23133,3.8761839112635306,2.1238160887364694,77.52367822527061,42.476321774729385,21.181640625,17.088675671200157,-79.23728725725104,-18.242899713188162,468.97344322344316,254.301282051282,2.5582099244266026,2.530142741499698,0.08646858311668171
23166,3.8484480575710958,2.1515519424289042,76.96896115142191,43.03103884857809,20.56640625,16.4797959801843,-18.433295064424588,-18.242899713188162,466.23992673992666,257.21703296703294,2.5582099244266026,2.529087433325015,-0.5547170738487062
23200,3.8009572096141824,2.199042790385818,76.01914419228365,43.98085580771636,20.7421875,15.872687200419268,5.282018350072232,-18.242899713188162,462.41300366300356,260.4972527472527,2.56835832248448,2.529087433325015,-0.9498169591382694
23233,3.7688691684368907,2.2311308315631093,75.37738336873781,44.62261663126219,20.0390625,15.336009835371513,-21.05205703240725,-12.341103627888254,457.6749084249084,264.1419413919414,2.561181875840653,2.5599006023167377,-0.641760823545841
23266,3.746228981805796,2.253771018194204,74.92457963611592,45.07542036388408,19.16015625,15.057830435423796,-26.36082004439033,-4.345629688840998,453.4835164835165,268.5155677655677,2.571481792681839,2.5605676699907245,-0.4528037326218891
23300,3.7196478545306513,2.280352145469349,74.39295709061302,45.60704290938698,18.45703125,14.923091958988175,-21.11336410409818,-12.563639309488204,449.29212454212455,272.16025641025635,2.571481792681839,2.5654991130355564,-0.5316225455029036
23333,3.6768944571452327,2.3231055428547673,73.53788914290466,46.46211085709534,17.841796875,14.06044332492053,-18.495884444366624,-35.43497741126603,446.558608058608,276.16941391941384,2.58167195305183,2.5739627031263344,-0.8550679477083611
23366,3.628048940801781,2.371951059198219,72.56097881603561,47.439021183964385,17.2265625,12.878301756361362,-18.44179814041296,-35.43497741126603,442.36721611721606,280.3608058608058,2.585865720118529,2.5739627031263344,-0.976910326869049
23400,3.5920086131915423,2.4079913868084573,71.84017226383085,48.15982773616915,16.435546875,12.057446986821093,-23.736497583402482,-11.024222307624974,435.8067765567765,284.5521978021977,2.588791641933561,2.581768752941008,-0.7208065522047667
23433,3.5713822926173773,2.4286177073826227,71.42764585234754,48.57235414765246,15.380859375,11.984021060096373,-31.651125260329714,0.0,431.0686813186813,288.7435897435898,2.588791641933561,2.5864187278735877,-0.4125264114833167
23466,3.5516118468170395,2.4483881531829605,71.0322369363408,48.967763063659206,14.58984375,11.984021060096373,-23.67431044467525,0.0,428.5173992673993,293.1172161172161,2.6032585313524224,2.591822453179434,-0.395408916006748
23500,3.5290080988764783,2.4709919011235217,70.58016197752957,49.41983802247044,14.150390625,11.984021060096373,-13.216695757810111,0.0,426.87728937728934,296.3974358974359,2.6125368436679595,2.591822453179434,-0.45207495881123083
23533,3.506928155341722,2.493071844658278,70.13856310683444,49.86143689316556,13.798828125,11.984021060096373,-10.508700149776747,0.0,423.05036630036625,298.94871794871796,2.614312585418224,2.600634719436169,-0.44159887069513054
23566,3.488919303617148,2.511080696382852,69.77838607234295,50.22161392765704,13.359375,11.984021060096373,-13.2034882381266,0.0,420.4990842490842,301.31776556776555,2.614312585418224,2.6047167767884827,-0.36017703449147753
23600,3.4717994308403144,2.5282005691596856,69.43598861680628,50.564011383193716,13.0078125,11.984021060096373,-10.560099729590508,0.0,419.04120879120876,303.14010989010984,2.617451573528797,2.6070849950684645,-0.3423974555366698
23633,3.4590371968240134,2.540962803175987,69.18074393648027,50.81925606351974,12.568359375,11.984021060096373,-13.170994771816003,0.0,416.67216117216117,306.0558608058608,2.6212262316911517,2.6070849950684645,-0.2552446803260221
23666,3.447496373937473,2.552503626062527,68.94992747874946,51.05007252125054,12.216796875,11.984021060096373,-10.534585668163452,0.0,415.3965201465201,307.33150183150184,2.62240820925833,2.60977364720778,-0.23081645773080747
23700,3.436631407227743,2.563368592772257,68.73262814455487,51.267371855445134,11.953125,11.984021060096373,-7.9054578782494955,0.0,413.9386446886447,309.51831501831504,2.62240820925833,2.6110097401879346,-0.21729933419458952
23733,3.427866263895203,2.5721337361047976,68.55732527790406,51.44267472209595,11.689453125,11.984021060096373,-7.9043736474967385,0.0,411.9340659340659,310.4294871794872,2.6255060783318873,2.613419458297514,-0.17530286665081746
23766,3.419307663123151,2.580692336876849,68.38615326246301,51.61384673753699,11.513671875,11.984021060096373,-5.29001030876175,0.0,410.84065934065933,311.70512820512823,2.6262018502848496,2.613419458297514,-0.17117201544104338
23800,3.4123265181212683,2.5876734818787317,68.24653036242537,51.753469637574625,11.337890625,11.984021060096373,-5.269342641173957,0.0,409.9294871794872,311.70512820512823,2.6266466407557387,2.615080439669561,-0.1396229000376326
23833,3.407002787817772,2.5929972121822273,68.14005575635545,51.85994424364454,11.162109375,11.984021060096373,-5.260893793128332,0.0,410.84065934065933,312.434065934066,2.6266466407557387,2.615741131120513,-0.10647460606991868
23866,3.4034283070221294,2.5965716929778706,68.06856614044258,51.931433859557416,10.986328125,11.984021060096373,-5.294583909296267,0.0,409.20054945054943,312.79853479853483,2.6279718360186375,2.616524155853515,-0.07148961591286952
23900,3.399635054500738,2.600364945499262,67.99270109001476,52.00729890998524,10.8984375,11.984021060096373,-2.6326194718623865,0.0,409.01831501831504,314.2564102564103,2.628872433993813,2.616524155853515,-0.07586505042781881
23933,3.396991801142607,2.603008198857393,67.93983602285213,52.060163977147866,10.810546875,11.984021060096373,-2.636153637753417,0.0,408.47161172161174,314.6208791208791,2.629605662121961,2.6175806446257095,-0.05286506716262903
23966,3.395535596996961,2.604464403003039,67.91071193993922,52.089288060060774,10.72265625,11.984021060096373,-2.6434200842518005,0.0,408.10714285714283,314.8031135531136,2.629605662121961,2.618039529334872,-0.029124082912911006
24000,3.39328550406739,2.60671449593261,67.8657100813478,52.1342899186522,10.72265625,11.984021060096373,0.0,0.0,408.2893772893773,314.2564102564103,2.630576036514485,2.6177783032457653,-0.04500185859142167
24033,3.3935747333610355,2.6064252666389645,67.87149466722072,52.12850533277929,10.634765625,11.984021060096373,-2.635300378640518,0.0,407.742673992674,314.6208791208791,2.6298194813974587,2.6177783032457653,0.005784585872911616
24066,3.3931076042442667,2.6068923957557333,67.86215208488534,52.13784791511466,10.634765625,11.984021060096373,0.0,0.0,408.65384615384613,315.3498168498168,2.6299707953247173,2.618729019679743,-0.009342582335376909
24100,3.3932023959124353,2.6067976040875647,67.8640479182487,52.1359520817513,10.634765625,11.984021060096373,0.0,0.0,408.2893772893773,314.2564102564103,2.6299707953247173,2.61816864392445,0.0018958333633610491
24133,3.393859096205374,2.606140903794626,67.87718192410748,52.122818075892525,10.634765625,11.984021060096373,0.0,0.0,408.47161172161174,314.4386446886447,2.630753832249522,2.6181245479125397,0.013134005858771142
24166,3.3950793710656177,2.6049206289343823,67.90158742131236,52.09841257868764,10.634765625,11.984021060096373,0.0,0.0,407.92490842490844,314.8031135531136,2.6305152272529435,2.6181245479125397,0.024405497204885135
24200,3.396859798950055,2.6031402010499445,67.9371959790011,52.06280402099889,10.634765625,11.984021060096373,0.0,0.0,407.1959706959707,314.8031135531136,2.630559636673056,2.6188305061318142,0.03560855768875398
24233,3.3992039153970315,2.6007960846029685,67.98407830794062,52.01592169205938,10.634765625,11.984021060096373,0.0,0.0,407.92490842490844,314.4386446886447,2.6311142686198794,2.6183613248616813,0.046882328939517964
24266,3.4021083604063325,2.5978916395936675,68.04216720812664,51.95783279187336,10.634765625,11.984021060096373,0.0,0.0,408.47161172161174,313.709706959707,2.6311142686198794,2.6183581541730216,0.058088900186022224
24300,3.405576485545322,2.594423514454678,68.11152971090644,51.88847028909356,10.634765625,11.984021060096373,0.0,0.0,408.65384615384613,314.6208791208791,2.630908420332466,2.6183581541730216,0.06936250277979972
24333,3.4096074356558996,2.5903925643441004,68.19214871311799,51.80785128688201,10.634765625,11.984021060096373,0.0,0.0,407.5604395604396,314.98534798534797,2.6311438848888193,2.6184431882718884,0.08061900221155147
24366,3.4141987786714223,2.585801221328577,68.28397557342845,51.71602442657154,10.634765625,11.984021060096373,0.0,0.0,408.47161172161174,314.4386446886447,2.631453288653855,2.618196312579153,0.09182686031046991
24400,3.419353247441311,2.580646752558689,68.38706494882622,51.61293505117378,10.634765625,11.984021060096373,0.0,0.0,408.47161172161174,314.6208791208791,2.631453288653855,2.618140831604196,0.10308937539777238
24433,3.4250693093631837,2.5749306906368163,68.50138618726368,51.49861381273632,10.634765625,11.984021060096373,0.0,0.0,408.10714285714283,313.5274725274725,2.6318911352253886,2.618080453014639,0.11432123843745334
24466,3.431347566306144,2.5686524336938557,68.62695132612288,51.373048673877115,10.634765625,11.984021060096373,0.0,0.0,409.20054945054943,314.0741758241758,2.631687083675095,2.618080453014639,0.12556513885920745
24500,3.4381886173058893,2.5618113826941107,68.76377234611779,51.23622765388222,10.634765625,11.984021060096373,0.0,0.0,408.2893772893773,313.5274725274725,2.632054103044512,2.6181277181768827,0.1368210199949057
