ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7333,2.6052696874194656,3.3947303125805344,52.10539374838932,67.89460625161068,-8.0859375,-6.935853430902575,-10.560728458010825,-3.598438092366049,313.34523809523813,409.01831501831504,2.6389475869152688,2.6345209473686992,-0.16658691166890227
7366,2.5986684696691014,3.4013315303308986,51.97336939338203,68.02663060661797,-8.349609375,-7.017899957102478,-7.904277443609321,-1.3206948744579765,313.5274725274725,409.7472527472528,2.6389475869152688,2.633093560484208,-0.1320243550072874
7400,2.5940719763685576,3.405928023631442,51.88143952737115,68.11856047262884,-8.525390625,-7.02031757045858,-5.262763878086283,1.4730417465465893,311.70512820512823,409.7472527472528,2.6392534092991053,2.6326141479448637,-0.09192986601087817
7433,2.5920802602775637,3.4079197397224363,51.841605205551275,68.15839479444872,-8.61328125,-6.913069185921617,-2.6377008715221444,4.964258189879881,311.5228937728938,411.0228937728937,2.637879885987022,2.632484108619162,-0.039834321819879046
7466,2.5950019499871457,3.404998050012854,51.90003899974291,68.09996100025708,-8.701171875,-6.689983297086501,-2.6423265596897627,8.449362868362117,311.15842490842493,410.84065934065933,2.637052440953191,2.632484108619162,0.058433794191637994
7500,2.601879503419553,3.3981204965804466,52.03759006839106,67.96240993160893,-8.701171875,-6.349976035061671,0.0,11.943223950227798,311.15842490842493,411.20512820512823,2.637052440953191,2.632943575588169,0.1375510686481511
7533,2.615105291393071,3.384894708606929,52.30210582786142,67.69789417213858,-8.701171875,-5.892937855128153,0.0,15.440641531830735,312.2518315018315,409.7472527472528,2.6379575654602623,2.6317692823705015,0.26451575947035805
7566,2.635788943866495,3.364211056133505,52.715778877329896,67.2842211226701,-8.701171875,-5.31957071279634,0.0,18.935761805697325,312.0695970695971,409.20054945054943,2.637093665569636,2.63080318283297,0.41367304946847944
7600,2.6650593115733603,3.3349406884266397,53.301186231467206,66.6988137685328,-8.701171875,-4.632270398340544,0.0,22.41846450572438,312.434065934066,409.7472527472528,2.637182818929293,2.63080318283297,0.5854073541373102
7633,2.704161465980626,3.295838534019374,54.08322931961252,65.91677068038749,-8.701171875,-3.8256933363565393,0.0,25.915373611792848,313.34523809523813,408.2893772893773,2.6376236992117565,2.631091185698193,0.7820430881453141
7666,2.754034457937812,3.2459655420621885,55.080689158756236,64.91931084124377,-8.701171875,-2.908287918501099,0.0,28.885339517950392,314.4386446886447,409.01831501831504,2.6376236992117565,2.6299311884041665,0.9974598391437125
7700,2.807960471739164,3.192039528260836,56.159209434783286,63.840790565216714,-8.4375,-1.9414428313306828,7.877427037457906,28.885339517950392,319.7234432234432,401.7289377289377,2.637276930158266,2.621097035209897,1.0785202760270474
7733,2.8318012399935997,3.1681987600064003,56.636024799872,63.363975200128,-6.50390625,-0.9796274327708301,58.06988746714396,28.885339517950392,330.29304029304024,390.9771062271062,2.6487661997835192,2.621097035209897,0.47681536508871364
7766,2.842095568118686,3.157904431881314,56.841911362373715,63.158088637626285,-4.21875,-0.019808848851334382,68.77082319376366,28.885339517950392,337.5824175824176,384.5989010989011,2.63928987235744,2.6246974661725826,0.20588656250172055
7800,2.878121690372693,3.121878309627307,57.562433807453864,62.437566192546136,-3.427734375,0.9476449679760695,23.61741149263048,28.885339517950392,342.68498168498166,378.94963369963375,2.63928987235744,2.640098379518318,0.7205224450801478
7833,2.9292964900201137,3.0707035099798863,58.58592980040228,61.41407019959772,-3.1640625,1.9060546405662122,7.946759980130767,28.885339517950392,346.69413919413915,374.5760073260073,2.646282839661577,2.6338534192316656,1.0234959929484175
7866,2.9760812540225228,3.0239187459774772,59.521625080450455,60.478374919549545,-2.373046875,2.8701867011242213,23.698781346307044,28.885339517950392,351.6144688644688,370.38461538461536,2.6528505881220794,2.6338534192316656,0.9356952800481734
7900,3.020403091568564,2.979596908431436,60.40806183137128,59.59193816862872,-1.318359375,3.8349301487623504,31.578350283095777,28.885339517950392,356.5347985347986,364.5531135531136,2.6516061115892233,2.633645650167851,0.8864367509208237
7933,3.068109219756447,2.931890780243553,61.36218439512894,58.63781560487106,-0.3515625,4.797027439351204,29.026436569815232,28.885339517950392,362.00183150183153,358.9038461538462,2.6516061115892233,2.6331182685279177,0.954122563757663
7966,3.1160999264360503,2.8839000735639497,62.321998528721004,57.678001471278996,0.615234375,5.716899034773842,28.939471648206702,25.81055771578696,367.83333333333337,353.07234432234424,2.652682304846551,2.6329634856360844,0.9598141335920598
8000,3.165130915116792,2.834869084883208,63.30261830233584,56.69738169766416,1.494140625,6.518368954093542,26.391074325440723,22.32120198070213,373.48260073260076,347.24084249084245,2.6522223632753996,2.6329634856360844,0.9806197736148305
8033,3.2089606302974856,2.791039369702515,64.17921260594971,55.82078739405029,2.548828125,7.204093997153803,31.645990261034207,18.829277254962147,380.4075091575092,340.6804029304029,2.651881084609495,2.6334841336134374,0.8765943036138735
8066,3.2491440991630434,2.750855900836957,64.98288198326087,55.01711801673914,3.603515625,7.773508030550635,31.641858399575643,15.336896546232538,384.5989010989011,336.67124542124543,2.651881084609495,2.6315899315257196,0.8036693773111477
8100,3.288523161003448,2.7114768389965525,65.77046322006896,54.229536779931045,4.482421875,8.225029907844661,26.46764837111063,11.857635931109652,390.9771062271062,330.83974358974353,2.6511952006583286,2.6299345252164383,0.7875812368080892
8133,3.3234856906664443,2.6765143093335557,66.46971381332888,53.53028618667112,5.361328125,8.5622584075622,26.349931193462798,8.362831869709565,395.89743589743586,325.73717948717945,2.6481466079594154,2.6299345252164383,0.6992505932599213
8166,3.356890664551272,2.6431093354487287,67.13781329102544,52.86218670897457,6.064453125,8.783496497914326,21.004903250169708,4.855542339993397,400.81776556776555,321.72802197802196,2.6469124709089593,2.6262839368986834,0.6680994776965534
8200,3.384889851955206,2.6151101480447934,67.69779703910413,52.30220296089586,6.767578125,8.887129620008885,21.098241604666015,1.3637690148775892,405.0091575091575,316.9899267399268,2.6469124709089593,2.621840153752716,0.5599837480786998
8233,3.413253132288629,2.5867468677113705,68.26506264577259,51.734937354227405,7.55859375,9.030361726480777,23.81505291152249,13.303401722428475,408.65384615384613,314.0741758241758,2.646946748981414,2.6182568392904453,0.567265606668464
8266,3.459421465045108,2.540578534954892,69.18842930090216,50.81157069909784,8.0859375,9.839095261407843,15.82858847743385,35.245994424812906,411.20512820512823,310.61172161172163,2.6423810380581014,2.6182568392904453,0.9233666551295714
8300,3.5233333704070717,2.4766666295929287,70.46666740814143,49.533332591858574,8.701171875,11.381074615290444,18.445310730815155,57.214015869202896,415.03205128205127,305.5091575091575,2.6413051200501005,2.615941747710089,1.278238107239269
8333,3.593140022348051,2.406859977651949,71.86280044696102,48.137199553038975,9.66796875,13.396423345760196,28.99126576823419,60.7127860332364,422.3214285714285,299.1309523809524,2.6413051200501005,2.6068855396090957,1.3961330388195905
8366,3.6628547343093225,2.337145265690678,73.25709468618645,46.74290531381356,11.07421875,15.423515020528567,42.11815204114753,60.7127860332364,428.6996336996337,292.3882783882784,2.6403879101375765,2.5993895914722507,1.394294239225426
8400,3.7362587457569565,2.2637412542430435,74.72517491513914,45.274825084860865,12.568359375,17.438519658572766,44.97433453333162,59.08968679090023,436.7179487179487,282.9120879120878,2.628482886321983,2.5891077764656334,1.4680802289526877
8433,3.801713513347954,2.198286486652046,76.03427026695907,43.96572973304093,14.0625,19.04523912277008,44.71705388368856,37.08300225097972,445.64743589743586,274.529304029304,2.6206436960959487,2.5891077764656334,1.3090953518199309
8466,3.8512793928548863,2.1487206071451137,77.02558785709773,42.97441214290227,15.64453125,19.91596344138893,47.411501526938814,15.106039352010448,453.6657509157509,266.1465201465201,2.6206436960959487,2.5748414410713005,0.991317590138668
8500,3.883229700218908,2.116770299781092,77.66459400437816,42.33540599562184,17.2265625,20.083561210105596,47.59950537234573,-1.0945002391609249,461.5018315018314,259.5860805860805,2.606429584219744,2.5632300345020242,0.6390061472804243
8533,3.9114525030300316,2.0885474969699684,78.22905006060063,41.77094993939937,18.369140625,19.988113547108746,34.29232092093045,-4.634861839499304,466.78663003662996,253.02564102564102,2.5884322173029766,2.5480898724301877,0.5644560562224654
8566,3.9359136964041426,2.0640863035958574,78.71827392808285,41.28172607191715,19.16015625,19.774370548941718,23.711698569639736,-8.179574143121197,472.43589743589746,249.56318681318677,2.574752900558908,2.5480898724301877,0.48922386748222335
8600,3.9580197336016294,2.04198026639837,79.1603946720326,40.8396053279674,19.599609375,19.442530660551284,13.178345605605818,-11.722893201648962,475.71611721611725,247.3763736263736,2.574752900558908,2.5407376233066015,0.44212074394974943
8633,3.9732608937899205,2.02673910621008,79.4652178757984,40.5347821242016,19.951171875,18.99266482868876,10.54540528688016,-15.265295366300014,477.1739926739927,245.18956043956044,2.5674826211063246,2.532112106395508,0.30482320376580907
8666,3.9790527245715475,2.0209472754284525,79.58105449143095,40.41894550856905,20.302734375,18.424962624559463,10.549782731031435,-18.806227674364212,477.5384615384616,243.91391941391942,2.5628066968151835,2.525337686845565,0.11583661563254483
8700,3.9760922619268673,2.023907738073133,79.52184523853734,40.47815476146266,20.56640625,17.738865397537907,7.908126945543092,-22.34904509237686,479.5430402930403,243.91391941391942,2.5578564321563175,2.525337686845565,-0.05920925289360435
8733,3.9657583974350934,2.0342416025649066,79.31516794870187,40.68483205129813,20.654296875,16.934942685748176,2.6369548365904194,-25.890636514138592,479.3608058608059,242.45604395604394,2.55414890499995,2.527259896112099,-0.20667728983546757
8766,3.9461255880399926,2.0538744119600074,78.92251176079985,41.07748823920015,20.654296875,16.01313333799891,0.0,-29.431665303785508,479.17857142857144,244.64285714285714,2.55414890499995,2.52542860531006,-0.39265618790202067
8800,3.914508491735593,2.0854915082644068,78.29016983471186,41.70983016528814,20.654296875,14.969152132533708,0.0,-32.98611948518244,477.720695970696,243.731684981685,2.5535537448525365,2.5256260217627204,-0.6323419260879939
8833,3.8736055904070277,2.1263944095929723,77.47211180814055,42.52788819185945,20.56640625,13.86021132360477,-2.6376317662623885,-33.29304722671351,477.3562271062271,243.731684981685,2.554003670622106,2.5256260217627204,-0.8180580265713056
8866,3.8198060418104056,2.1801939581895944,76.39612083620811,43.60387916379189,20.56640625,12.75063492835104,0.0,-33.29304722671351,477.5384615384616,244.64285714285714,2.553556243340576,2.527244179547565,-1.0759909719324399
8900,3.7579879822323967,2.2420120177676033,75.15975964464793,44.840240355352066,20.390625,11.64052827472491,-5.271829908148368,-33.29304722671351,472.0714285714286,250.83882783882777,2.553556243340576,2.525868933100635,-1.2363611915601755
8933,3.7213934881784754,2.2786065118215246,74.4278697635695,45.572130236430496,18.6328125,10.530985139221839,-52.74507381064808,-33.29304722671351,460.4084249084249,261.22619047619037,2.5508195449173603,2.5558227709222385,-0.7318898810784332
8966,3.708875610765209,2.291124389234791,74.17751221530418,45.822487784695824,15.908203125,9.424845252311354,-82.00639871109021,-33.29304722671351,451.66117216117215,269.9734432234432,2.574560094800611,2.5558227709222385,-0.25035754826533124
9000,3.6680556350675295,2.3319443649324705,73.36111270135059,46.63888729864941,14.853515625,8.31581752647211,-31.661751937132557,-33.29304722671351,447.1053113553113,275.6227106227106,2.603590752611373,2.552117166491609,-0.8163995139535839
9033,3.6038533723605055,2.3961466276394945,72.07706744721011,47.922932552789895,14.677734375,7.200699137286128,-5.24813644414277,-33.29304722671351,442.91391941391936,281.8186813186813,2.603590752611373,2.575050442901274,-1.2840452541404854
9066,3.5514511649872524,2.4485488350127476,71.02902329974505,48.97097670025495,13.53515625,6.0963120294127755,-34.44436031953127,-33.29304722671351,435.4423076923077,287.1034798534799,2.5995579615858735,2.5909191201074373,-1.0480441474650637
9100,3.5021529768986,2.4978470231014,70.043059537972,49.956940462028,12.12890625,4.986030920232185,-42.16801247489359,-33.29304722671351,429.61080586080584,292.3882783882784,2.60913342201763,2.5909191201074373,-0.9859637617730492
9133,3.4432033039284358,2.5567966960715642,68.86406607856871,51.13593392143129,11.162109375,3.8922342303015376,-29.021514473372946,-31.489968186442233,422.3214285714285,299.4954212454212,2.616617307373544,2.591511355859459,-1.1789934594032887
9166,3.384784537657247,2.615215462342754,67.69569075314493,52.30430924685508,10.107421875,2.9005478818634334,-31.604914291274184,-27.944057619709838,415.5787545787545,306.42032967032964,2.616617307373544,2.6011703524404934,-1.1683753254237885
9200,3.3346637082987707,2.6653362917012293,66.69327416597541,53.30672583402458,8.701171875,2.0284681507140916,-42.20602591347909,-24.40370377621407,407.5604395604396,312.0695970695971,2.6229225504031892,2.6077346368259726,-1.0024165871695139
9233,3.282655828028425,2.717344171971574,65.6531165605685,54.34688343943149,7.55859375,1.2744500408754034,-34.29741013552768,-20.863867511749877,401.7289377289377,320.2701465201465,2.630952984873267,2.6077346368259726,-1.0401576054068984
9266,3.231774826283555,2.768225173716445,64.6354965256711,55.3645034743289,6.50390625,0.6377867728960034,-31.62787106084803,-17.32053070825476,394.62179487179486,325.91941391941384,2.6338170687757274,2.615563272298574,-1.0176200348974065
9300,3.1885140985336244,2.8114859014663756,63.770281970672485,56.229718029327515,5.2734375,0.11972480052884427,-36.934747805470295,-13.780605825258272,388.7902930402931,332.29761904761904,2.6338170687757274,2.621496348155369,-0.8652145549986189
9333,3.147328074376507,2.852671925623493,62.94656148753014,57.05343851246986,4.21875,-0.28210780686981735,-31.50106300565895,-10.223005260287858,382.95879120879124,337.9468864468864,2.6428913282780044,2.6240663457455486,-0.8237204831423431
9366,3.1082244670071386,2.8917755329928614,62.16448934014277,57.83551065985723,3.33984375,-0.56344982572198,-26.413779293464025,-6.687344374701283,377.8562271062271,343.23168498168496,2.64563572096664,2.6240663457455486,-0.7820721473873655
9400,3.074905262174135,2.925094737825865,61.4981052434827,58.5018947565173,2.4609375,-0.727310264981055,-26.372024129188496,-3.146085431856112,373.48260073260076,348.69871794871796,2.6462131385489247,2.6301895925317798,-0.6663840966600754
9433,3.044743810018669,2.955256189981331,60.89487620037338,59.10512379962662,1.7578125,-0.77253411701069,-21.06698523819533,0.7172426956092527,369.8379120879121,353.61904761904754,2.6462131385489247,2.631874723084331,-0.6032290431093186
9466,3.02129989706068,2.97870010293932,60.425997941213595,59.574002058786405,1.142578125,-0.6431793848231843,-18.48203318989194,7.054554689928785,364.9175824175824,356.717032967033,2.6492205488773153,2.6331133268913534,-0.46887825915978765
9500,3.005825559856532,2.994174440143468,60.116511197130635,59.883488802869365,0.615234375,-0.3016437893841469,-15.798432618654005,13.409239908624837,362.91300366300374,359.63278388278394,2.648856092377747,2.635802759811981,-0.3094867440829631
9533,2.9996878274041814,3.0003121725958186,59.993756548083624,60.006243451916376,0.17578125,0.250461906305794,-13.19629914694803,19.749026612102785,360.36172161172163,361.4551282051283,2.6501684878743648,2.635802759811981,-0.12275464904700917
9566,3.0022587625654182,2.9977412374345818,60.045175251308365,59.954824748691635,-0.087890625,1.0160390725803559,-7.896439029868283,26.105946855555914,359.9972527472528,362.36630036630044,2.6501684878743648,2.6362383436145533,0.05141870322474351
9600,3.012241696238309,2.987758303761691,60.24483392476618,59.75516607523382,-0.087890625,1.992081545368838,0.0,32.452308605961626,359.9972527472528,361.6373626373627,2.652431012037983,2.6359941879244655,0.19965867345782023
9633,3.0317463765364114,2.9682536234635886,60.63492753072823,59.36507246927177,-0.087890625,3.0748739311186464,0.0,32.62987998678605,359.63278388278394,361.6373626373627,2.6513254540756344,2.6358836956937184,0.39009360596204073
9666,3.061225363404584,2.938774636595416,61.224507268091685,58.775492731908315,-0.087890625,4.167336670221755,0.0,32.62987998678605,360.90842490842493,361.2728937728938,2.6518727114022154,2.6358836956937184,0.5895797373634608
9700,3.1010678455779703,2.8989321544220297,62.0213569115594,57.9786430884406,-0.087890625,5.252973891023237,0.0,32.62987998678605,360.72619047619054,362.36630036630044,2.6518727114022154,2.636245186868537,0.796849643467715
9733,3.1517222626339017,2.8482777373660983,63.03444525267803,56.96555474732197,-0.087890625,6.338315583010963,0.0,32.62987998678605,360.90842490842493,361.8195970695971,2.6532039616245813,2.635688786285341,1.0130883411186333
9766,3.209693172461928,2.790306827538072,64.19386344923856,55.80613655076144,0.087890625,7.43028166271039,5.252655002805628,32.62987998678605,366.37545787545787,354.1657509157509,2.6521477258944266,2.626351114698349,1.1594181965605275
9800,3.2403741212562664,2.759625878743733,64.80748242512533,55.192517574874664,1.7578125,8.442027882947237,50.2649530927052,27.383250573276076,375.85164835164835,344.14285714285717,2.6644827220566536,2.626351114698349,0.6136189758867733
9833,3.245795848355732,2.754204151644268,64.91591696711464,55.08408303288536,4.21875,9.249102599717217,73.8213201512354,21.036769075857134,384.5989010989011,335.57783882783883,2.6477410440920486,2.6203952105249866,0.1084345419893119
9866,3.265645913899557,2.734354086100443,65.31291827799114,54.68708172200886,5.361328125,9.846173467630413,34.164925769895284,14.669991687869652,390.2481684981685,330.4752747252747,2.6477410440920486,2.6328991057857265,0.3970013108764998
9900,3.300273633159617,2.6997263668403826,66.00547266319234,53.99452733680766,5.537109375,10.228935321563753,5.282435177535492,8.33490424768865,394.4395604395604,327.0128205128205,2.6457053992666637,2.6223361269007226,0.6925543852011974
9933,3.3255898941429596,2.6744101058570404,66.5117978828592,53.48820211714081,6.064453125,10.40088905929446,15.846882651058394,1.9996477527072234,396.6263736263736,324.8260073260073,2.6509285561845886,2.6223361269007226,0.5063252196668587
9966,3.345544741615177,2.654455258384823,66.91089483230354,53.08910516769646,6.591796875,10.371248298957935,15.838579609025333,-3.5226250475678045,400.45329670329664,321.72802197802196,2.650381591079738,2.621936622071365,0.39909694944434343
10000,3.358725861080396,2.641274138919604,67.17451722160793,52.82548277839207,7.119140625,10.167790322667456,15.81100250750543,-8.677669630432142,402.4578754578755,318.81227106227107,2.650381591079738,2.6191032802061898,0.2636223893043883
10033,3.3634526302358405,2.6365473697641595,67.2690526047168,52.73094739528319,7.646484375,9.792566932557413,15.8168511402335,-13.83080802083158,405.5558608058608,316.9899267399268,2.6486384809820325,2.6183467685657615,0.09453538310888077
10066,3.3640222342894246,2.635977765710576,67.2804446857885,52.71955531421151,7.91015625,9.243271695005532,7.880264436875094,-19.00236181061097,406.10256410256414,315.8965201465201,2.6470897279515944,2.6183467685657615,0.011392081071686266
10100,3.3608254698517017,2.6391745301482983,67.21650939703403,52.78349060296597,7.91015625,8.524764326538856,0.0,-24.149435253718536,405.73809523809524,316.260989010989,2.646696270720368,2.6188826932235023,-0.06393528875446253
10133,3.3482746453319243,2.6517253546680757,66.96549290663849,53.03450709336151,7.91015625,7.635641020749032,0.0,-29.29234716001293,406.46703296703294,316.62545787545787,2.646696270720368,2.6179872233524546,-0.2510164903955418
10166,3.3252873383219153,2.6747126616780847,66.5057467664383,53.4942532335617,7.91015625,6.580139487567864,0.0,-33.22642148202367,405.73809523809524,315.8965201465201,2.6473509581778583,2.6180200765136994,-0.4597461402001866
10200,3.2929745676433293,2.7070254323566707,65.85949135286658,54.14050864713341,7.91015625,5.472229117256426,0.0,-33.22642148202367,405.73809523809524,315.7142857142857,2.646523739711513,2.6180200765136994,-0.646255413571718
10233,3.250881826666787,2.749118173333213,65.01763653333575,54.98236346666425,7.91015625,4.365105083430253,0.0,-33.22642148202367,406.10256410256414,316.07875457875457,2.6462662927195892,2.618729019679743,-0.8418548195308395
10266,3.1985301871622585,2.8014698128377415,63.970603743245164,56.029396256754836,7.91015625,3.2561395084185856,0.0,-33.22642148202367,403.0045787545788,318.26556776556777,2.6462662927195892,2.618015033225083,-1.0470327900905834
10300,3.1495769922286354,2.8504230077713646,62.99153984457271,57.00846015542729,7.294921875,2.1489539392608736,-18.463062763300496,-33.22642148202367,393.89285714285717,326.10164835164835,2.6447962845719255,2.6293508247720117,-0.9790638986724507
10333,3.1328555953959114,2.8671444046040886,62.65711190791823,57.34288809208177,5.009765625,1.0415899442331358,-68.56604066567898,-33.22642148202367,384.5989010989011,335.57783882783883,2.6376800920729795,2.6293508247720117,-0.33442793665448595
10366,3.1116566374292827,2.8883433625707173,62.23313274858565,57.76686725141435,3.251953125,-0.06766543162919048,-52.65317643014844,-33.22642148202367,378.4029304029304,344.8717948717948,2.656668817313683,2.627093137517029,-0.42397915933257596
10400,3.0665140140935665,2.9334859859064335,61.33028028187133,58.66971971812867,2.8125,-1.1210235923542338,-13.196005516900183,-29.17315257268107,371.8424908424908,348.51648351648345,2.656668817313683,2.6239450358954004,-0.902852466714319
10433,3.022786825829105,2.977213174170895,60.4557365165821,59.5442634834179,2.197265625,-2.007814004905714,-18.451987952637744,-24.01973350074279,368.01556776556777,353.25457875457874,2.6548494594486844,2.6365438407786055,-0.8745437652892294
10466,2.9831259904595413,3.0168740095404587,59.662519809190826,60.337480190809174,1.40625,-2.722613668976596,-23.730139375609212,-18.8676510665107,364.18864468864473,357.6282051282052,2.651835987277287,2.6365438407786055,-0.7932167073912769
10500,2.9482835469756923,3.0517164530243077,58.96567093951384,61.03432906048616,0.52734375,-3.266091091949127,-26.342835129736596,-13.710877417271291,358.53937728937734,361.8195970695971,2.652259095426777,2.6376436623692747,-0.6968488696769828
10533,2.918494898537939,3.081505101462061,58.36989797075878,61.63010202924122,-0.3515625,-3.636721598280352,-26.416409459786752,-8.568466286414276,354.71245421245413,367.4688644688645,2.652259095426777,2.637129938204767,-0.5957729687550641
10566,2.8932212589270985,3.1067787410729015,57.86442517854197,62.13557482145803,-1.142578125,-3.8367732979245823,-23.667370121136244,-3.4027197918440564,351.79670329670324,371.8424908424908,2.653972542802862,2.637305047957914,-0.5054727922168037
10600,2.8730602721228227,3.1269397278771773,57.46120544245645,62.53879455754355,-1.669921875,-3.826444833283862,-15.804481782893463,8.419293490794976,347.9697802197802,375.48717948717945,2.652509188196243,2.6374554056886477,-0.40321973608551986
10633,2.8719860902515175,3.1280139097484825,57.43972180503035,62.56027819496965,-2.109375,-3.136008455447145,-13.210712171480681,33.09210211173054,344.8717948717948,378.03846153846155,2.6522958283412477,2.6374554056886477,-0.021483637426100988
10666,2.896248569945761,3.103751430054239,57.92497139891523,62.07502860108477,-2.4609375,-1.6245669490812666,-10.567104665178569,57.76833148436344,343.23168498168496,378.76739926739936,2.6522958283412477,2.637749456315373,0.4852495938848841
10700,2.946596277111603,3.053403722888397,58.93192554223205,61.06807445776795,-2.4609375,0.7248903177315484,0.0,82.5978026748732,344.50732600732596,377.49175824175825,2.654689225322339,2.637305047957914,1.0069541433168148
10733,3.03461470324689,2.96538529675311,60.6922940649378,59.3077059350622,-2.4609375,3.8807240149300983,0.0,105.32726048978655,344.50732600732596,378.76739926739936,2.6536071052910972,2.6370689015498314,1.7603685227057486
10766,3.1530110845109998,2.8469889154890002,63.06022169022,56.93977830978,-2.4609375,7.385127861868109,0.0,105.32726048978655,348.1520146520146,373.8470695970696,2.653783858798978,2.6370689015498314,2.367927625282201
10800,3.2711626765446313,2.7288373234553696,65.42325353089262,54.576746469107384,-1.0546875,10.901550497189263,42.12134758091583,105.32726048978655,362.91300366300374,356.8992673992675,2.653783858798978,2.6282232842873774,2.3630318406726194
10833,3.356301158501887,2.643698841498113,67.12602317003774,52.87397682996226,2.724609375,14.402991593576507,113.68547277064846,105.32726048978655,372.93589743589746,343.5961538461538,2.672468910089604,2.6182568392904453,1.7027696391451195
10866,3.4826974192256923,2.5173025807743077,69.65394838451384,50.34605161548616,4.833984375,17.919000819413558,63.189450261681515,105.32726048978655,386.96794871794873,329.9285714285714,2.640093564139497,2.634911838144368,2.5279252144761015
10900,3.62950170417042,2.37049829582958,72.5900340834084,47.4099659165916,6.240234375,21.16018137150661,42.108641463238094,85.08196837022291,400.6355311355311,316.4432234432235,2.6516050834584046,2.634911838144368,2.936085698894563
10933,3.7419363714381033,2.2580636285618967,74.83872742876207,45.16127257123794,9.228515625,23.584653693317353,89.62767524858639,60.35268100117709,410.65842490842493,303.6868131868132,2.6368938153149695,2.600906510391618,2.248693345353664
10966,3.857164326883459,2.142835673116541,77.14328653766918,42.85671346233082,11.337890625,25.185560699411553,63.21680362982339,35.60391641167322,421.7747252747252,291.4771062271063,2.6368938153149695,2.6062057302943527,2.3045591089071085
11000,3.9712917830265986,2.0287082169734014,79.42583566053197,40.57416433946803,12.744140625,25.959795076793753,42.24605725972717,10.914625582051356,434.16666666666663,278.90293040293034,2.6233386128088925,2.570308141901898,2.282549122862793
11033,4.043646106313048,1.9563538936869518,80.87292212626096,39.12707787373903,15.380859375,25.990037948088286,79.21655483510551,-5.392152773133461,444.00732600732596,269.42673992673986,2.6177700910352,2.570308141901898,1.4470864657289921
11066,4.104130115810461,1.8958698841895383,82.08260231620923,37.91739768379077,17.490234375,25.649352025556436,63.32839355601114,-15.064230924492419,453.4835164835165,258.8571428571428,2.5724633965082635,2.5649820055614483,1.2096801899482714
11100,4.163428353188275,1.836571646811725,83.2685670637655,36.7314329362345,18.6328125,24.983269350946763,34.168860351992514,-24.774245576393767,463.87087912087907,247.3763736263736,2.5724633965082635,2.542631933025712,1.1859647475562696
11133,4.180165872972463,1.8198341270275369,83.60331745944926,36.39668254055074,20.830078125,23.999244393491587,65.90874152582005,-33.07778247947904,472.6181318681319,236.98901098901095,2.5713346566708575,2.509170026488005,0.33475039568375486
11166,4.174022008806574,1.825977991193426,83.48044017613148,36.51955982386852,22.939453125,22.900845091087962,63.52284389198538,-33.07778247947904,481.54761904761904,228.78846153846152,2.5134443374328077,2.509170026488005,-0.1228772833177798
11200,4.166729479165412,1.8332705208345879,83.33458958330824,36.665410416691756,23.994140625,21.797397225954153,31.61610512934838,-33.07778247947904,489.565934065934,220.58791208791203,2.488518829557897,2.497114176264612,-0.14585059282324064
11233,4.137414439039118,1.862585560960882,82.74828878078236,37.25171121921764,25.224609375,20.693132240382045,36.85816193765266,-33.07778247947904,495.032967032967,219.13003663003659,2.488518829557897,2.4464046793825487,-0.5863008025258784
11266,4.110007437750519,1.889992562249481,82.20014875501037,37.799851244989625,25.6640625,19.67600185464519,13.199469279631067,-26.087595996627137,497.4020146520147,220.9523809523809,2.467039671753563,2.4740749285608774,-0.5481400257719804
11300,4.098002457171907,1.9019975428280929,81.96004914343814,38.03995085656186,25.13671875,18.96662772458014,-15.788280762294807,-16.3886746749251,497.58424908424917,219.8589743589743,2.4646228517126922,2.4740749285608774,-0.24009961157223403
11333,4.077323982908321,1.9226760170916788,81.54647965816642,38.453520341833574,25.13671875,18.581967896794588,0.0,-6.722704925896954,497.2197802197803,221.13461538461542,2.4747026382106543,2.455514730210493,-0.41356948527171605
11366,4.053629690403914,1.9463703095960858,81.07259380807828,38.92740619192172,25.224609375,18.49458321399732,2.6379131179255024,-1.8814828334461695,496.1263736263737,221.86355311355314,2.4747026382106543,2.4631586050191343,-0.47388585008813566
11400,4.034114907423094,1.9658850925769065,80.68229814846187,39.31770185153813,24.78515625,18.32884589167041,-13.173362526282245,-8.055039206977066,496.3086080586082,228.42399267399267,2.473566157254228,2.4816776300080705,-0.39029565961641793
11433,4.019432352732748,1.9805676472672515,80.38864705465497,39.61135294534503,23.90625,17.95735033725531,-26.3570990566847,-14.226165703869503,495.397435897436,233.16208791208788,2.4904647882991786,2.4816776300080705,-0.2936510938068976
11466,3.999567271390489,2.000432728609511,79.99134542780978,40.008654572190224,23.115234375,17.380324090489683,-23.730190632214946,-20.395003342038507,489.565934065934,238.26465201465197,2.5166684462691933,2.5093967750697326,-0.3973016268451872
11500,3.976374958036929,2.023625041963071,79.52749916073859,40.472500839261414,22.236328125,16.599959654490547,-26.435329849707472,-26.547867455883694,484.46336996337,240.81593406593407,2.5166684462691933,2.5196509979099306,-0.46384626707119136
11533,3.940777779536185,2.059222220463815,78.8155555907237,41.184444409276296,21.62109375,15.610643717705349,-18.43042968929037,-32.72553648359543,479.17857142857144,244.09615384615384,2.5256141433548764,2.5219214317082175,-0.7119435700148802
