ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
31000,3.756616139611395,2.243383860388605,75.1323227922279,44.867677207772104,19.248046875,13.832608614531091,0.0,-32.388738722721406,465.6932234432234,257.39926739926733,2.5895535239108307,2.5467339370553677,-0.8685169123675371
31033,3.7023499119165253,2.2976500880834747,74.0469982383305,45.95300176166949,19.248046875,12.74944229265072,0.0,-32.388738722721406,465.3287545787545,257.76373626373623,2.589656296007779,2.5470397716054896,-1.0853245538973861
31066,3.6449441970906946,2.355055802909306,72.89888394181389,47.101116058186115,18.896484375,11.673576036209015,-10.583718830318873,-32.388738722721406,455.4880952380952,266.87545787545787,2.587482093162613,2.5470397716054896,-1.1481142965166147
31100,3.62306912269512,2.37693087730488,72.4613824539024,47.5386175460976,16.611328125,10.594211180599832,-68.57118641320908,-32.388738722721406,444.18956043956035,277.2628205128205,2.581623414048985,2.572939808745045,-0.4375014879114911
31133,3.6082357899815314,2.391764210018469,72.16471579963063,47.83528420036938,14.326171875,9.514907539707526,-68.57507555580368,-32.388738722721406,437.4468864468864,283.6410256410256,2.581623414048985,2.5725196775660573,-0.2966666542717796
31166,3.560796203078388,2.439203796921612,71.21592406156776,48.78407593843224,13.88671875,8.480282728865644,-13.187799866948781,-28.782469715008954,432.34432234432234,289.8369963369964,2.6190836713458587,2.5819275109004463,-0.9487917380628653
31200,3.505983080167578,2.494016919832422,70.11966160335156,49.88033839664844,13.623046875,7.5985673087113526,-7.878554972065617,-23.909106945592463,427.6062271062271,294.02838827838826,2.619732755090287,2.6015354310539367,-1.0962624582162048
31233,3.4656610194792687,2.5343389805207313,69.31322038958538,50.686779610414625,12.568359375,6.882879301649641,-31.65976364370278,-19.05814761313988,422.6858974358974,299.4954212454212,2.6170010519411275,2.6015354310539367,-0.8064412137661837
31266,3.433390298732382,2.566609701267618,68.66780597464764,51.33219402535236,11.337890625,6.328804025194756,-36.93731453954682,-14.207309579495837,417.2188644688644,305.5091575091575,2.6277254951921307,2.602830952604542,-0.6454144149377412
31300,3.3980422170200884,2.601957782979911,67.96084434040176,52.03915565959823,10.546875,5.936862235809878,-23.78665997681357,-9.364882372596009,411.5695970695971,309.8827838827839,2.6277254951921307,2.605224062145818,-0.7069616342458647
31333,3.363581854617271,2.636418145382729,67.27163709234541,52.728362907654585,9.931640625,5.705700429890724,-18.469643061002085,-4.514303245611368,407.0137362637363,313.1630036630037,2.6318500325418537,2.614183755961494,-0.6892072480563518
31366,3.336084190588049,2.6639158094119506,66.72168381176098,53.27831618823901,9.228515625,5.636051235046264,-21.093423684752512,0.2789424383099692,404.8269230769231,317.9010989010989,2.6353754335838158,2.614183755961494,-0.5499532805844279
31400,3.3172634263843133,2.6827365736156867,66.34526852768627,53.65473147231373,8.4375,5.71177943754605,-23.73141943066652,4.264931739277543,399.17765567765565,323.00366300366295,2.638063232540661,2.6184514036500204,-0.37641528407470876
31433,3.3031689737350076,2.6968310262649924,66.06337947470016,53.93662052529985,7.822265625,5.921129903704648,-18.406853064203013,8.261947206664676,397.53754578754575,324.09706959706955,2.638063232540661,2.621141206340035,-0.2818890529861229
31466,3.289820925967965,2.710179074032035,65.7964185193593,54.2035814806407,7.55859375,6.263092322894978,-7.90767015755512,12.249349398153186,396.44413919413915,327.1950549450549,2.6430139543957685,2.6226718624330294,-0.2669609553408558
31500,3.279745773989169,2.720254226010831,65.59491547978338,54.40508452021662,7.470703125,6.737941076123676,-2.6362253540681384,16.2362444318859,394.8040293040293,327.92399267399264,2.644048211764328,2.6226718624330294,-0.20150303957592608
31533,3.278877694910485,2.721122305089515,65.5775538982097,54.4224461017903,7.294921875,7.345383887318861,-5.275011668963249,20.22120387141648,394.4395604395604,328.47069597069594,2.643266249029508,2.6266679275076483,-0.017361581573680396
31566,3.2872785443650185,2.7127214556349815,65.74557088730037,54.25442911269963,7.119140625,8.086110837199746,-5.271797654635626,24.2085927890061,394.07509157509156,328.47069597069594,2.643266249029508,2.6266876216038066,0.16801698909066706
31600,3.302322847221189,2.697677152778811,66.04645694442378,53.953543055576226,7.119140625,8.95664740807391,0.0,28.182641341523052,392.98168498168496,328.8351648351648,2.6453169339388065,2.626388903343363,0.3008860571234014
31633,3.3281412717304817,2.6718587282695183,66.56282543460964,53.437174565390364,7.119140625,9.967318670699274,0.0,32.18668120065179,393.34615384615387,329.3818681318681,2.6452554664831553,2.626388903343363,0.5163684901858524
31666,3.3661355583663344,2.633864441633666,67.32271116732669,52.67728883267332,7.119140625,11.104487039012938,0.0,36.165699205391746,393.1639194139194,328.10622710622704,2.6455045692807304,2.6271622294108545,0.7598857327170476
31700,3.4164512792663286,2.5835487207336705,68.32902558532658,51.67097441467342,7.119140625,12.350970843858128,0.0,37.75660436448601,394.257326007326,327.92399267399264,2.6455045692807304,2.626105001716132,1.0063144179998966
31733,3.4788969368191367,2.5211030631808633,69.57793873638273,50.422061263617266,7.119140625,13.608178966763504,0.0,37.75660436448601,398.26648351648345,324.8260073260073,2.6470365489692527,2.6180232465882893,1.2489131510561582
31766,3.5217665452666216,2.478233454733378,70.43533090533244,49.56466909466756,8.525390625,14.86610518252218,42.208536734832116,37.75660436448601,408.10714285714283,313.34523809523813,2.651494783182529,2.6180232465882893,0.8573921689497066
31800,3.5401391385867567,2.4598608614132433,70.80278277173514,49.19721722826487,11.07421875,16.12977463088483,76.155275601062,37.75660436448601,417.5833333333333,303.50457875457874,2.637207584553771,2.6011459500038177,0.3674518664026985
31833,3.578388415818645,2.421611584181355,71.5677683163729,48.4322316836271,12.392578125,17.38601369278906,39.62364715568834,37.75660436448601,425.054945054945,296.21520146520146,2.637207584553771,2.6104976076859425,0.7649855446377609
31866,3.6384165870776717,2.3615834129223283,72.76833174155344,47.23166825844656,12.83203125,18.64415104347857,13.187954215228407,37.75660436448601,430.3397435897436,290.01923076923083,2.6297157598353134,2.591330002886141,1.2005634251805324
31900,3.693277736525829,2.3067222634741706,73.86555473051658,46.134445269483415,13.88671875,19.903757465889868,31.61417563228809,37.75660436448601,435.6245421245421,284.7344322344322,2.6301615884478804,2.591330002886141,1.0972229889631449
31933,3.75029178678765,2.24970821321235,75.005835735753,44.994164264247004,15.029296875,21.16482797615237,34.208927946591295,37.75660436448601,443.0961538461538,278.90293040293034,2.622550649268773,2.5831548864143854,1.1402810052364214
31966,3.8107261767666465,2.1892738232333535,76.21452353533293,43.78547646466707,16.171875,22.42253184327571,34.30049898774051,37.75660436448601,449.6565934065934,270.5201465201465,2.622550649268773,2.576967643524465,1.2086877995799366
32000,3.8724172274745086,2.1275827725254914,77.44834454949017,42.55165545050983,17.40234375,23.680180873713343,36.90744278111507,37.236696145217365,456.21703296703294,264.1419413919414,2.615217535580403,2.563826207012429,1.233821014157241
32033,3.9322544510732307,2.0677455489267693,78.64508902146461,41.354910978535386,18.720703125,24.854274219563855,39.575562279924085,33.253043166040534,462.9597069597069,256.8525641025641,2.6015133072147796,2.563826207012429,1.1967444719744378
32066,3.992394930728986,2.007605069271014,79.84789861457972,40.15210138542028,19.951171875,25.892695155481245,37.04991453294978,29.28151031199785,470.79578754578745,248.65201465201463,2.588367622309924,2.5510886922887845,1.202809593115109
32100,4.050658583583259,1.949341416416741,81.01317167166518,38.98682832833482,21.181640625,26.806052507857878,36.750870260745515,25.27766083134344,478.2673992673993,242.45604395604394,2.588367622309924,2.532815920117419,1.1652730570854568
32133,4.1015658432792526,1.8984341567207474,82.03131686558505,37.968683134414945,22.587890625,27.58219903382678,42.18787758157846,21.29154752128722,485.739010989011,234.80219780219778,2.5698111601066596,2.518386212226968,1.0181451939198818
32166,4.150448704116728,1.849551295883272,83.00897408233456,36.99102591766544,23.818359375,28.22295067204645,37.076646561210644,17.322878117376632,491.20604395604397,227.87728937728937,2.5407216430917052,2.518386212226968,0.977657216749509
32200,4.199657021483861,1.8003429785161393,83.99314042967721,36.00685957032279,24.78515625,28.73533960865389,28.913104356653893,13.32421059053,499.0421245421246,221.49908424908426,2.5218327459651135,2.4984720477956746,0.9841663473426534
32233,4.2418089702138175,1.7581910297861827,84.83617940427635,35.16382059572366,25.83984375,29.113291194707823,31.615527961560808,9.33489731964108,504.691391941392,215.48534798534797,2.5218327459651135,2.471727736663661,0.843038974599133
32266,4.276869042637112,1.7231309573628877,85.53738085274225,34.462619147257755,26.89453125,29.357602629598173,31.7145576596546,5.358040804197314,510.70512820512823,210.5650183150183,2.495616324129439,2.449526180138787,0.7012014484658933
32300,4.30756205641401,1.6924379435859895,86.1512411282802,33.848758871719795,27.7734375,29.46975355541584,26.375614772635448,1.3731654325570821,513.6208791208792,206.92032967032966,2.4640502850489403,2.4264590620953337,0.6138602755379621
32333,4.337057318733965,1.6629426812660346,86.7411463746793,33.2588536253207,28.388671875,29.47080783113324,18.461463293484805,-0.625350944370103,518.7234432234433,203.0934065934066,2.443061291854669,2.4264590620953337,0.5899052463990963
32366,4.365410291222716,1.6345897087772843,87.30820582445432,32.69179417554569,28.828125,29.43392405490093,13.150353207690847,-1.582095800209482,522.003663003663,199.99542124542128,2.43272788198135,2.403602035600779,0.5670594497750105
32400,4.385460820124224,1.6145391798757764,87.70921640248447,32.29078359751553,29.443359375,29.36539032662798,18.48071854137319,-2.5352051643322873,524.3727106227107,195.80402930402926,2.43272788198135,2.385369884695593,0.4010105780301527
32433,4.403378554799121,1.5966214452008793,88.06757109598242,31.932428904017588,29.8828125,29.265158631244443,13.203377955598725,-3.4689215943704497,527.6529304029303,194.7106227106227,2.4167346600044053,2.372647382459322,0.3583546934979398
32466,4.416670381530945,1.5833296184690544,88.33340763061891,31.666592369381092,30.322265625,29.14917055469295,13.14297538462333,-3.4689215943704497,530.5686813186813,192.34157509157507,2.4032367561307093,2.372647382459322,0.2658365346364915
32500,4.4270693620050166,1.5729306379949834,88.54138724010033,31.45861275989967,30.673828125,29.033649627405403,10.556898881059535,-3.4689215943704497,530.3864468864468,191.24816849816847,2.3950110598499723,2.3602559241423324,0.20797960948142324
32533,4.435109183971926,1.5648908160280737,88.70218367943852,31.297816320561473,30.9375,28.91782420511787,7.896859281419634,-3.4689215943704497,532.2087912087911,189.6080586080586,2.3950110598499723,2.349589958460877,0.160796439338192
32566,4.441512031976688,1.5584879680233112,88.83024063953377,31.169759360466223,31.11328125,28.80497100973647,5.2924200877621725,-3.101099607847305,532.57326007326,188.87912087912088,2.3880762160066853,2.344693753948105,0.12805696009525572
32600,4.447369863750023,1.552630136249977,88.94739727500045,31.052602724999545,31.201171875,28.717510108408057,2.6368493003976123,-2.146814296052511,533.4844322344322,188.514652014652,2.386098160881094,2.344693753948105,0.11715663546668334
32633,4.449519516553813,1.5504804834461874,88.99039033107626,31.009609668923744,31.376953125,28.66185491141274,5.273402590089126,-1.1924754175777343,535.1245421245421,187.239010989011,2.3836510471795394,2.3407541052083327,0.04299305607580088
32666,4.451448611132479,1.548551388867521,89.02897222264957,30.971027777350425,31.46484375,28.638014314858317,2.6377285780014184,-0.23850821345683076,534.2133699633699,187.239010989011,2.3836510471795394,2.3384639765917306,0.03858189157331836
32700,4.445318475475875,1.5546815245241254,88.90636950951749,31.09363049048251,31.552734375,28.505366612796017,2.632835475658551,-10.510568174743902,534.9423076923076,186.69230769230768,2.3808032728919213,2.336577237743416,-0.1226027131320836
32733,4.427639759665987,1.572360240334013,88.55279519331974,31.447204806680258,31.552734375,27.92281147728817,0.0,-24.480571676288154,535.6712454212453,187.60347985347985,2.3785210148353904,2.336577237743416,-0.35357431619774793
32766,4.393171339375513,1.606828660624487,87.86342678751026,32.13657321248974,31.552734375,26.875099449250307,0.0,-38.450505112339286,534.9423076923076,187.78571428571428,2.3769068002628377,2.3369411567286584,-0.6893684058094833
32800,4.337676431989723,1.6623235680102766,86.75352863979447,33.24647136020553,31.552734375,25.353386981480703,0.0,-52.49115726447984,532.9377289377288,188.514652014652,2.3769068002628377,2.3372253034970685,-1.1098981477157965
32833,4.257006473383633,1.742993526616367,85.14012946767266,34.85987053232734,31.552734375,23.378340659217503,0.0,-66.42738627217867,533.4844322344322,188.69688644688645,2.3757423394614197,2.3382087929030835,-1.6133991721218097
32866,4.155053098360228,1.8449469016397722,83.10106196720456,36.89893803279544,31.46484375,21.069334067050875,-2.637129140034339,-69.65303212789142,526.0128205128206,198.5375457875458,2.3750261447416667,2.3382087929030835,-2.0390675004681036
32900,4.079422113499208,1.9205778865007912,81.58844226998417,38.41155773001582,29.267578125,18.74752776489055,-65.91687387067329,-69.65303212789142,508.1538461538462,213.66300366300365,2.373571713950392,2.4085627047961466,-1.5126196972203814
32933,4.028416400162848,1.9715835998371523,80.56832800325695,39.43167199674305,25.751953125,16.41897675066717,-105.16151013178,-69.65303212789142,494.30402930402926,224.41483516483518,2.373571713950392,2.4369877635814117,-1.020114266727217
32966,3.9449471985682347,2.0550528014317653,78.89894397136469,41.10105602863531,23.90625,14.101339321789212,-55.469771700405175,-69.65303212789142,485.0100732600732,236.07783882783878,2.46990813395304,2.472568658843156,-1.6693840318922668
33000,3.8373855418801845,2.1626144581198155,76.74771083760369,43.25228916239631,22.763671875,11.775190013770604,-34.212778420934605,-69.65303212789142,475.3516483516484,247.55860805860806,2.4981903649526664,2.472568658843156,-2.1512331337609933
33033,3.7449038418794176,2.2550961581205824,74.89807683758835,45.10192316241165,20.654296875,9.604447043583278,-63.44095053936283,-58.615743040686475,463.5064102564102,257.0347985347985,2.5266355829500857,2.5343989959617677,-1.8496340000153406
33066,3.659694249332932,2.340305750667068,73.19388498665865,46.806115013341355,18.45703125,7.879179593830379,-65.71931699914398,-44.58834584921778,451.11446886446885,268.3333333333333,2.5266355829500857,2.5439266236632494,-1.7041918509297052
33100,3.5765957464809652,2.4234042535190343,71.5319149296193,48.46808507038069,16.611328125,6.626277037241174,-55.386851309217505,-30.607200679148942,440.1804029304029,278.90293040293034,2.5712812195490793,2.5665652670173786,-1.661970057039335
33133,3.5068179681455875,2.493182031854413,70.13635936291175,49.86364063708826,14.677734375,5.841000041876365,-58.20477629878514,-16.669402120990384,430.8864468864469,290.2014652014652,2.591560032080998,2.5665652670173786,-1.3955555667075648
33166,3.4529864395620327,2.5470135604379682,69.05972879124064,50.94027120875936,12.744140625,5.518369701909339,-57.96302273350278,-2.6734714583500723,420.3168498168498,299.6776556776557,2.613536877011033,2.587298331659217,-1.0766305716711106
33200,3.3986284882858695,2.60137151171413,67.9725697657174,52.0274302342826,11.42578125,5.509851782356172,-39.522547132694896,0.0,414.66758241758237,306.96703296703294,2.613536877011033,2.595759147441916,-1.0871590255232437
33233,3.350262555518875,2.649737444481125,67.0052511103775,52.9947488896225,10.1953125,5.509851782356172,-36.95027672712564,0.0,408.47161172161174,314.4386446886447,2.627231179175061,2.6112637816718935,-0.9673186553398944
33266,3.309669895456152,2.690330104543848,66.19339790912304,53.806602090876964,8.96484375,5.509851782356172,-36.91859721147211,0.0,400.81776556776555,320.63461538461536,2.6340658663462175,2.6112637816718935,-0.8118532012544624
33300,3.2713042610848255,2.728695738915174,65.42608522169651,54.57391477830348,7.998046875,5.509851782356172,-28.94818273502786,0.0,397.1730769230769,325.3727106227106,2.642752196701404,2.6181471721977925,-0.7673126874265206
33333,3.2315077481602668,2.7684922518397332,64.63015496320534,55.369845036794665,7.3828125,5.509851782356172,-18.42170376451066,0.0,391.88827838827837,330.11080586080584,2.642752196701404,2.622093755521585,-0.7959302584911752
33366,3.1958324938538807,2.8041675061461193,63.91664987707762,56.08335012292238,6.767578125,5.509851782356172,-18.48237354134628,0.0,387.1501831501832,333.5732600732601,2.645107953330362,2.6279932838003197,-0.7135050861277277
33400,3.166492238272834,2.833507761727166,63.32984476545669,56.67015523454331,6.064453125,5.509851782356172,-21.068223740053575,0.0,383.50549450549454,338.8580586080586,2.6446783623090164,2.630487217968262,-0.5868051116209232
33433,3.14251266043308,2.85748733956692,62.850253208661606,57.149746791338394,5.361328125,5.509851782356172,-21.119082973659587,0.0,380.0430402930403,342.5027472527472,2.646925508217026,2.630487217968262,-0.4795915567950878
33466,3.124176166658763,2.875823833341237,62.48352333317526,57.51647666682474,4.658203125,5.509851782356172,-21.15057567463658,0.0,376.7628205128205,345.0540293040293,2.649040731160018,2.6320574438978777,-0.36672987548634206
33500,3.1076881730462818,2.8923118269537182,62.15376346092563,57.84623653907437,4.130859375,5.509851782356172,-15.785742828136815,0.0,374.94047619047615,348.1520146520146,2.649040731160018,2.6339999919043504,-0.3297598722496309
33533,3.08993147749828,2.91006852250172,61.7986295499656,58.2013704500344,3.8671875,5.509851782356172,-7.927341457915804,0.0,373.11813186813185,349.2454212454212,2.650291620820128,2.6351229582474707,-0.35513391096003843
33566,3.0749294724872174,2.9250705275127826,61.498589449744344,58.501410550255656,3.603515625,5.509851782356172,-7.8887126778999805,0.0,371.6602564102564,351.6144688644688,2.650316424561535,2.6351229582474707,-0.3000401002212507
33600,3.0648279937843093,2.9351720062156907,61.296559875686185,58.703440124313815,3.251953125,5.509851782356172,-10.532107300427656,0.0,370.0201465201465,352.525641025641,2.6502631483154757,2.638213655115277,-0.20202957405816085
33633,3.056455305102436,2.943544694897564,61.12910610204872,58.87089389795128,2.98828125,5.509851782356172,-7.941627569998388,0.0,368.56227106227107,353.61904761904754,2.6502631483154757,2.6379327892706184,-0.16745377363746505
33666,3.0491905564753377,2.9508094435246623,60.983811129506755,59.016188870493245,2.8125,5.509851782356172,-5.272667532343488,0.0,368.01556776556777,355.80586080586085,2.6512852169334016,2.6380700829015593,-0.145294972541968
33700,3.046445592527615,2.953554407472385,60.928911850552296,59.071088149447704,2.548828125,5.509851782356172,-7.8802858688001205,0.0,365.6465201465202,355.441391941392,2.6513551185407827,2.6380700829015593,-0.05489927895445966
33733,3.0430084811792955,2.9569915188207045,60.86016962358591,59.13983037641409,2.4609375,5.509851782356172,-2.640709390034074,0.0,366.9221611721612,356.35256410256414,2.6515316470895605,2.6388052671087783,-0.06874222696638493
33766,3.039517327946019,2.960482672053981,60.79034655892037,59.20965344107963,2.4609375,5.509851782356172,0.0,0.0,365.4642857142857,356.8992673992675,2.6515316470895605,2.638218465351742,-0.06982306466554389
33800,3.0373013640175177,2.9626986359824823,60.746027280350354,59.253972719649646,2.4609375,5.509851782356172,0.0,0.0,366.9221611721612,357.0815018315019,2.652004336932723,2.6383442649943163,-0.044319278570016274
33833,3.0383699399207456,2.9616300600792544,60.76739879841491,59.23260120158509,2.373046875,5.509851782356172,-2.636418699198292,0.0,366.1932234432235,356.717032967033,2.651383461786919,2.6383442649943163,0.021371518064552033
33866,3.0394259796378487,2.9605740203621513,60.78851959275697,59.21148040724303,2.373046875,5.509851782356172,0.0,0.0,365.4642857142857,357.2637362637363,2.6513551185407827,2.6390203552808993,0.021120794342058546
33900,3.0417876511518114,2.9582123488481886,60.83575302303623,59.16424697696377,2.373046875,5.509851782356172,0.0,0.0,364.735347985348,357.44597069597074,2.6513551185407827,2.637924482038113,0.04723343027926602
33933,3.047470495649617,2.952529504350383,60.94940991299234,59.05059008700766,2.28515625,5.509851782356172,-2.635617826073169,0.0,365.4642857142857,357.6282051282052,2.6525222668759696,2.6381773601188065,0.11365688995610393
33966,3.053177229901441,2.946822770098559,61.06354459802882,58.93645540197118,2.28515625,5.509851782356172,0.0,0.0,366.5576923076923,356.5347985347986,2.6515812897408013,2.6381773601188065,0.11413468503648339
34000,3.060229843033453,2.939770156966547,61.204596860669064,58.795403139330936,2.28515625,5.509851782356172,0.0,0.0,365.4642857142857,355.9880952380953,2.6517744393545772,2.6389392748886884,0.14105226264024406
34033,3.068626303124686,2.931373696875314,61.37252606249372,58.62747393750628,2.28515625,5.509851782356172,0.0,0.0,366.5576923076923,356.717032967033,2.6517744393545772,2.637875076676519,0.16792920182465476
34066,3.0783659197275233,2.9216340802724767,61.56731839455047,58.43268160544953,2.28515625,5.509851782356172,0.0,0.0,366.9221611721612,355.9880952380953,2.653779300042396,2.6378667697166285,0.19479233205674829
34100,3.0894507889343648,2.9105492110656352,61.78901577868729,58.21098422131271,2.28515625,5.509851782356172,0.0,0.0,366.1932234432235,355.9880952380953,2.6529572983027423,2.6378667697166285,0.22169738413682194
34133,3.101878676555227,2.898121323444773,62.03757353110455,57.96242646889545,2.28515625,5.509851782356172,0.0,0.0,367.4688644688645,356.17032967032975,2.6534387500272083,2.638531158943187,0.2485577524172556
34166,3.1159783530147838,2.8840216469852162,62.319567060295675,57.680432939704325,2.28515625,5.512039705477032,0.0,0.6251419151969881,366.9221611721612,355.2591575091576,2.6534387500272083,2.6374966397547137,0.281993529191126
34200,3.1334768968504796,2.8665231031495204,62.66953793700959,57.33046206299041,2.28515625,5.582748705336338,0.0,3.608420891092132,368.01556776556777,354.71245421245413,2.655338638469586,2.6373991657298683,0.34997087671392024
34233,3.155185991432752,2.844814008567248,63.10371982865504,56.89628017134496,2.28515625,5.75278905554167,0.0,6.587333729014966,368.92673992673997,352.7078754578754,2.654425731321345,2.6373991657298683,0.43418189164544274
34266,3.1698693266095495,2.8301306733904505,63.397386532190986,56.602613467809014,2.8125,6.021856832965092,15.826573809106165,9.563122359803556,373.8470695970696,348.33424908424905,2.6603140337267983,2.6342406709938775,0.2936667035359449
34300,3.1700227888754626,2.8299772111245374,63.40045577750925,56.59954422249075,4.04296875,6.390467535225955,36.89430596818293,12.541682873745096,377.3095238095238,343.23168498168496,2.6603140337267983,2.625489725879113,0.003069245318263719
34333,3.180622137349601,2.819377862650399,63.61244274699202,56.38755725300798,4.658203125,6.85580630325266,18.540702659941434,15.505214649256953,380.77197802197804,340.6804029304029,2.656351568596531,2.6305152272529435,0.21198696948277368
34366,3.207389127677172,2.792610872322829,64.14778255354344,55.85221744645657,4.658203125,7.4229751688567,0.0,18.48562251968283,384.7811355311356,338.3113553113553,2.6536071052910972,2.6305152272529435,0.5353398065514055
34400,3.23403635946829,2.76596364053171,64.6807271893658,55.3192728106342,5.009765625,8.090108700233872,10.527306631885969,21.468122542548745,385.32783882783883,336.67124542124543,2.656557169919579,2.6269420718649537,0.5329446358223567
34433,3.2647070953737574,2.7352929046262426,65.29414190747515,54.70585809252485,5.44921875,8.855364597510636,13.183016070242147,24.445219371436597,386.96794871794873,333.5732600732601,2.656557169919579,2.6252911932418184,0.6134147181093551
34466,3.3016580843032908,2.6983419156967092,66.03316168606582,53.966838313934176,5.888671875,9.720265646365153,13.1771889772698,27.423632704173603,391.15934065934067,330.83974358974353,2.656854126280325,2.6243892531222874,0.7390197785906746
34500,3.339110841536083,2.660889158463917,66.78221683072165,53.21778316927835,6.591796875,10.674974417870295,21.110756825721143,29.187073807364886,396.0796703296703,325.3727106227106,2.654330847779881,2.6203542325598597,0.7490551446558239
34533,3.3764039079616532,2.623596092038347,67.52807815923306,52.471921840766946,7.470703125,11.6488691705194,26.340322215235304,29.187073807364886,400.81776556776555,320.63461538461536,2.6518230605668363,2.6203542325598597,0.7458613285114043
34566,3.4201345291976177,2.5798654708023823,68.40269058395236,51.597309416047636,8.173828125,12.6187577054251,21.1592987567368,29.187073807364886,405.3736263736264,315.5320512820513,2.650041841603909,2.6186162959058557,0.8746124247193057
34600,3.4658566349596653,2.5341433650403347,69.31713269919331,50.68286730080669,8.96484375,13.590985029735544,23.7469477069354,29.187073807364886,409.7472527472528,310.06501831501834,2.650041841603909,2.6123152186028817,0.9144421152409478
34633,3.510950703232061,2.489049296767939,70.21901406464121,49.78098593535878,9.931640625,14.56487762254412,28.974418694342777,29.187073807364886,415.3965201465201,305.69139194139194,2.646540289068263,2.6058893210339473,0.9018813654479116
34666,3.5580241989925425,2.4419758010074575,71.16048397985085,48.83951602014915,10.8984375,15.53839781747424,28.98550219533996,29.187073807364886,421.5924908424908,300.22435897435895,2.6417517083653435,2.6058893210339473,0.9414699152096374
34700,3.6090663013605586,2.3909336986394414,72.18132602721117,47.81867397278883,11.77734375,16.510534311615924,26.3879627429824,29.187073807364886,427.42399267399264,293.48168498168496,2.6379890462988524,2.6013500277361867,1.0208420473603161
34733,3.6608454563635395,2.3391545436364605,73.21690912727078,46.78309087272921,12.744140625,17.484424219208922,28.97449858279808,29.187073807364886,433.43772893772893,288.1968864468865,2.6379890462988524,2.5929458216892898,1.035583100059616
34766,3.712566849033185,2.287433150966815,74.2513369806637,45.748663019336306,13.798828125,18.45532890208734,31.705730180374484,29.187073807364886,439.2692307692307,281.4542124542124,2.631448351703609,2.5825707362906782,1.0344278533929083
34800,3.763661639779715,2.2363383602202846,75.2732327955943,44.7267672044057,14.94140625,19.430502515562846,34.197512734375394,29.187073807364886,446.0119047619047,275.2582417582417,2.623564822341157,2.5825707362906782,1.0218958149306079
34833,3.816202284536593,2.183797715463407,76.32404569073186,43.675954309268135,15.99609375,20.38475275707324,31.66405893668071,27.397377700774076,451.66117216117215,269.24450549450546,2.614586523446697,2.575302347111145,1.050812895137566
34866,3.8655515155884324,2.1344484844115676,77.31103031176865,42.68896968823135,17.138671875,21.247816769932246,34.30118478838154,24.4224804630235,458.2216117216117,264.87087912087907,2.614586523446697,2.5639648783440565,0.9869846210367834
34900,3.914157007398536,2.085842992601463,78.28314014797073,41.716859852029266,18.193359375,22.012280121752003,31.640767699892795,21.445527510922144,462.9597069597069,256.4880952380952,2.6032748194284,2.550713671632037,0.9721098362020854
34933,3.961868182604823,2.038131817395177,79.23736365209646,40.76263634790354,19.16015625,22.67980738678287,28.896269380367617,18.457472111562087,469.15567765567755,250.29212454212453,2.5901834358225746,2.550713671632037,0.9542235041257353
34966,4.004244338017447,1.9957556619825525,80.08488676034895,39.91511323965105,20.21484375,23.24363048260448,31.75195370011219,15.490943572859402,474.8049450549451,244.64285714285714,2.5762755899225045,2.5381630353420026,0.8475231082524874
35000,4.041811346353216,1.9581886536467834,80.83622692706433,39.16377307293567,21.26953125,23.71074155024323,31.613157907789,12.511390657402593,481.36538461538464,239.90476190476193,2.5762755899225045,2.5254365233667095,0.7513401667153784
35033,4.079510467087786,1.9204895329122138,81.59020934175572,38.409790658244276,22.060546875,24.078529960362314,23.70375106692558,9.531068791519338,486.1034798534798,234.98443223443218,2.555484225313005,2.5118453715694797,0.7539824146913926
35066,4.114431001932872,1.885568998067128,82.28862003865744,37.71137996134256,22.763671875,24.346771340687226,21.078773952630417,6.551987338217044,491.02380952380946,230.246336996337,2.542597868308999,2.5118453715694797,0.6984106969017205
35100,4.1442801993579845,1.855719800642015,82.8856039871597,37.1143960128403,23.466796875,24.51550017796183,21.103423387280593,3.576385541852541,493.9395604395604,226.05494505494505,2.5270405607921904,2.4973438569706654,0.5969839485022511
35133,4.170061769174145,1.829938230825854,83.40123538348291,36.59876461651708,24.08203125,24.585048300162946,18.50178651650895,0.6066203559865186,499.7710622710623,223.68589743589746,2.5270405607921904,2.483916628578333,0.515631396323222
35166,4.182920906891164,1.8170790931088356,83.65841813782329,36.34158186217671,24.521484375,24.32250839527089,13.156470108132234,-19.887509641804172,502.8690476190476,220.4056776556776,2.5097312075680622,2.467669716437678,0.2571827543403751
35200,4.171204411740536,1.828795588259464,83.42408823481072,36.575911765189275,24.9609375,23.243677406201876,13.177386542018613,-44.81187305786688,504.5091575091576,217.85439560439556,2.4949759490811423,2.467669716437678,-0.23432990301256745
35233,4.1337825890350315,1.8662174109649685,82.67565178070063,37.324348219299374,25.13671875,21.33618656925561,5.276727064441455,-69.70897059853503,504.14468864468876,218.21886446886444,2.4816745713394317,2.461659795703885,-0.7484364541100973
35266,4.065315849148993,1.9346841508510073,81.30631698297985,38.69368301702015,25.13671875,18.61552250967673,0.0,-90.84675637754971,503.5979853479854,219.31227106227104,2.4816745713394317,2.4614943967189107,-1.3693347977207837
