ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
50733,2.6788036617669775,3.3211963382330225,53.57607323533955,66.42392676466045,-8.701171875,-9.36554396623126,-7.904054714798015,-3.258047065062435,322.4569597069597,399.5421245421245,2.621342444507425,2.6391475248609786,-0.20261256702264346
50766,2.6683187401009203,3.3316812598990797,53.3663748020184,66.6336251979816,-8.876953125,-9.455528447392652,-5.276396503039621,-2.1440513012628015,321.9102564102564,400.27106227106225,2.6183990853238837,2.639580582883988,-0.2096984333211478
50800,2.6611359385445907,3.33886406145541,53.22271877089181,66.7772812291082,-9.140625,-9.508416903489763,-7.910826297139376,-1.0295248665263632,320.99908424908426,401.3644688644688,2.6183990853238837,2.639580582883988,-0.1436560311265898
50833,2.6562852797887433,3.3437147202112567,53.12570559577487,66.87429440422514,-9.404296875,-9.524247862545572,-7.913811797836957,0.014074477733809791,321.36355311355305,402.27564102564105,2.6177536667300023,2.6396170527227407,-0.09701317511694232
50866,2.649558049492366,3.350441950507634,52.991160989847316,67.00883901015268,-9.4921875,-9.52066050382083,-2.626096949388687,0.20029996330370617,319.35897435897436,403.91575091575095,2.616259989651957,2.6396088834131697,-0.1345446059275508
50900,2.643690419215089,3.356309580784911,52.87380838430179,67.12619161569822,-9.580078125,-9.510895930033797,-2.6374051611146183,0.3857269833019728,318.4478021978022,403.55128205128204,2.6149433545387746,2.6397711096610736,-0.11735260554552976
50933,2.6407898951147204,3.3592101048852796,52.81579790229441,67.1842020977056,-9.755859375,-9.495027196448033,-5.295727907293987,0.5704215854849709,317.53663003663,404.2802197802198,2.6149433545387746,2.6397711096610736,-0.05801048200737529
50966,2.6376315204715515,3.3623684795284485,52.75263040943102,67.24736959056898,-9.84375,-9.472905543684538,-2.6350095510866978,0.7560171858317877,317.71886446886447,404.64468864468864,2.6140519169243115,2.6405998347065918,-0.06316749286339285
51000,2.635639997789188,3.3643600022108124,52.71279995578376,67.28720004421625,-9.931640625,-9.444571595865765,-2.633185147203431,0.9417413761998379,316.9899267399268,405.191391941392,2.6141397605829324,2.6395640987648954,-0.03983045364726482
51033,2.632900407503575,3.367099592496425,52.6580081500715,67.3419918499285,-9.931640625,-9.410097968453119,0.0,1.1271722077281796,316.9899267399268,405.0091575091575,2.612753325185583,2.6399546534284966,-0.05479180571225722
51066,2.6328077289005467,3.3671922710994533,52.65615457801093,67.34384542198907,-10.01953125,-9.369490512193854,-2.640110420733791,1.3124092249805137,316.4432234432235,405.9203296703297,2.612753325185583,2.6399546534284966,-0.001853572060573662
51100,2.6321289876435583,3.3678710123564417,52.642579752871164,67.35742024712883,-10.01953125,-9.322677815795949,0.0,1.497789666567921,317.53663003663,406.83150183150184,2.612969833611646,2.6409177694028987,-0.013574825139762508
51133,2.6321391267893572,3.3678608732106428,52.64278253578715,67.35721746421285,-10.01953125,-9.272575658925666,0.0,1.5004711694626822,316.62545787545787,405.3736263736264,2.612761513800287,2.6396933500699813,0.00020278291598659418
51166,2.632856745318675,3.367143254681324,52.65713490637351,67.34286509362649,-10.01953125,-9.222540015516904,0.0,1.5004711694626822,315.3498168498168,405.5558608058608,2.6124143215945197,2.6396088834131697,0.014352370586360647
51200,2.6363156228122717,3.3636843771877283,52.72631245624544,67.27368754375456,-10.107421875,-9.17243582308101,-2.6320621582173716,1.5004711694626822,316.62545787545787,406.10256410256414,2.6124143215945197,2.6396088834131697,0.0691775498719297
51233,2.6392418840457976,3.360758115954202,52.78483768091595,67.21516231908404,-10.107421875,-9.122551643231583,0.0,1.5004711694626822,316.260989010989,405.5558608058608,2.612356008136847,2.6408777689513347,0.05852522467051399
51266,2.6429741588292184,3.3570258411707816,52.85948317658436,67.14051682341564,-10.107421875,-9.072554483907062,0.0,1.5004711694626822,317.17216117216117,405.0091575091575,2.612211094723375,2.63975112234617,0.0746454956684162
51300,2.6475358896686543,3.3524641103313457,52.95071779337309,67.04928220662691,-10.107421875,-9.022402915597379,0.0,1.5004711694626822,316.80769230769226,405.0091575091575,2.6121345496902046,2.6395394458129973,0.09123461678872538
51333,2.652946019663353,3.347053980336647,53.058920393267066,66.94107960673293,-10.107421875,-8.972367048617365,0.0,1.5004711694626822,316.9899267399268,405.0091575091575,2.612302005296743,2.6395394458129973,0.10820259989397933
51366,2.6592225540303507,3.3407774459696493,53.18445108060702,66.81554891939298,-10.107421875,-8.922491482972573,0.0,1.5004711694626822,316.62545787545787,405.5558608058608,2.612302005296743,2.640555170795386,0.12553068733995576
51400,2.666287578878673,3.333712421121327,53.32575157757347,66.67424842242653,-10.107421875,-8.874866135543447,0.0,1.3337169535820952,317.71886446886447,404.8269230769231,2.6124388827731306,2.6394452134523254,0.14130049696645147
51433,2.6740982842257126,3.3259017157742874,53.48196568451425,66.51803431548575,-10.107421875,-8.833635891314824,0.0,1.1488992199111123,317.3543956043956,404.64468864468864,2.612435722836,2.6393393174715927,0.15621410694077617
51466,2.6826263626330817,3.3173736373669187,53.652527252661635,66.34747274733837,-10.107421875,-8.79840065007377,0.0,0.9632514824595286,317.17216117216117,405.5558608058608,2.612942247764179,2.6393393174715927,0.17056156814738435
51500,2.691837209094032,3.3081627909059677,53.83674418188064,66.16325581811935,-10.107421875,-8.769369544375293,0.0,0.7776761860932608,317.3543956043956,405.73809523809524,2.612942247764179,2.640126688375343,0.18421692921900587
51533,2.7016936986289215,3.298306301371079,54.03387397257843,65.96612602742158,-10.107421875,-8.746534777262307,0.0,0.5921681727407948,317.17216117216117,405.191391941392,2.6130464153633004,2.6387475258804116,0.1971297906977852
51566,2.7121564851671085,3.287843514832892,54.24312970334217,65.75687029665784,-10.107421875,-8.729882390138782,0.0,0.40662853214203787,318.81227106227107,404.09798534798534,2.613690093742915,2.6384384384022117,0.20925573076374232
51600,2.723183640206516,3.2768163597934836,54.46367280413032,65.53632719586967,-10.107421875,-8.71941530875118,0.0,0.22105127159042887,321.9102564102564,401.1822344322344,2.625809567061804,2.6384384384022117,0.22054310078815137
51633,2.720635374005406,3.279364625994594,54.412707480108125,65.58729251989188,-9.4921875,-8.715137657164487,18.448764911755944,0.035492873873879865,325.19047619047615,398.08424908424905,2.625809567061804,2.6291765066157256,-0.05096532402219517
51666,2.7091750018100145,3.290824998189986,54.18350003620029,65.81649996379971,-8.701171875,-8.721808616751105,23.751085405047387,-0.5039174955660887,327.1950549450549,395.532967032967,2.6276400085312535,2.6289085371388237,-0.22920744390783387
51700,2.707039777963715,3.292960222036285,54.14079555927431,65.85920444072569,-8.61328125,-8.74897861608664,2.638441784329222,-1.1273477622943517,327.92399267399264,394.8040293040293,2.629829346145303,2.6333490875228565,-0.04270447692597967
51733,2.7054728332774634,3.2945271667225366,54.109456665549274,65.89054333445073,-8.61328125,-8.797137839478868,0.0,-1.7531472334387357,327.92399267399264,394.8040293040293,2.633395022379269,2.6333490875228565,-0.0313388937250321
51766,2.7029751171869565,3.2970248828130435,54.059502343739126,65.94049765626087,-8.61328125,-8.865768388481847,0.0,-2.3753703929766163,327.55952380952374,395.532967032967,2.633395022379269,2.634232381195776,-0.04995432181014697
51800,2.699353046015245,3.3006469539847556,53.98706092030489,66.01293907969512,-8.61328125,-8.955191235012652,0.0,-2.998250303852826,327.1950549450549,395.89743589743586,2.6325252261575898,2.6335005608110347,-0.07244142343423489
51833,2.6946283159675852,3.3053716840324148,53.8925663193517,66.1074336806483,-8.61328125,-9.061606124850798,0.0,-3.2333480402239445,327.7417582417582,394.8040293040293,2.6264251001282313,2.6315982088534535,-0.09449460095319277
51866,2.6888627197754453,3.3111372802245547,53.777254395508905,66.2227456044911,-8.61328125,-9.16946579778326,0.0,-3.2333480402239445,327.0128205128205,395.16849816849816,2.6296303210879617,2.6338006386165853,-0.11531192384279491
51900,2.6820111476221062,3.3179888523778938,53.64022295244212,66.35977704755787,-8.61328125,-9.277338284472297,0.0,-3.2333480402239445,328.10622710622704,395.532967032967,2.6296303210879617,2.6338006386165853,-0.13703144306678056
51933,2.6740295702542367,3.3259704297457633,53.48059140508474,66.51940859491526,-8.61328125,-9.385122988998866,0.0,-3.2333480402239445,325.91941391941384,396.0796703296703,2.632663550884592,2.6337197986568275,-0.15963154735738472
51966,2.6648721110347173,3.3351278889652827,53.29744222069435,66.70255777930565,-8.61328125,-9.492992840515063,0.0,-3.2333480402239445,327.55952380952374,394.62179487179486,2.6319965832623518,2.6338417870038913,-0.18314918439038697
52000,2.6546530123792973,3.3453469876207023,53.093060247585946,66.90693975241405,-8.61328125,-9.598327437031365,0.0,-2.9590366949836975,327.7417582417582,394.8040293040293,2.626538328502558,2.6315783142895057,-0.20438197310840267
52033,2.6436357893950024,3.3563642106049976,52.87271578790005,67.12728421209995,-8.61328125,-9.686674714491744,0.0,-2.334317161679541,326.4661172161172,394.8040293040293,2.626538328502558,2.6315783142895057,-0.220344459685896
52066,2.631948395442537,3.368051604557463,52.63896790885074,67.36103209114927,-8.61328125,-9.75419500357456,0.0,-1.7093082363606333,323.00366300366295,397.53754578754575,2.6314400750828963,2.6341795891891358,-0.23374787904931105
52100,2.629799246522209,3.3702007534777914,52.59598493044418,67.40401506955583,-9.052734375,-9.800776430173958,-13.182945280597567,-1.0854398858743903,319.7234432234432,399.72435897435895,2.612183520890331,2.634492874081486,-0.042982978406557876
52133,2.6369712520242694,3.3630287479757306,52.739425040485386,67.26057495951461,-9.755859375,-9.826555673635056,-21.100319584707883,-0.46179645384089074,317.71886446886447,403.1868131868132,2.6188058547608066,2.6326174898645798,0.1434401100412006
52166,2.6385526194417595,3.3614473805582405,52.77105238883519,67.22894761116481,-9.931640625,-9.826081113374038,-5.28639641356198,1.4392627724110019,316.9899267399268,404.2802197802198,2.6188058547608066,2.6326174898645798,0.031627348349798565
52200,2.6414694794686575,3.3585305205313425,52.82938958937315,67.17061041062685,-9.931640625,-9.683891743053467,0.0,7.056480871570345,317.53663003663,405.191391941392,2.6192732809532115,2.6342885198915513,0.05833720053796031
52233,2.6498563917948057,3.3501436082051943,52.99712783589612,67.00287216410388,-9.931640625,-9.35744653759999,0.0,12.6236844923605,317.17216117216117,405.0091575091575,2.6186521879801092,2.6333325163823207,0.16773824652297034
52266,2.665360206517771,3.334639793482229,53.307204130355416,66.69279586964458,-9.931640625,-8.842564275830883,0.0,18.225401706073292,316.62545787545787,405.3736263736264,2.6175479437908287,2.6339671283164643,0.31007629445929386
52300,2.6896694497676856,3.3103305502323144,53.79338899535371,66.20661100464629,-9.931640625,-8.141238481444386,0.0,23.823274660012224,317.71886446886447,405.5558608058608,2.6175479437908287,2.6339671283164643,0.4861848649982967
52333,2.7235955957257523,3.2764044042742477,54.47191191451504,65.52808808548495,-9.931640625,-7.26433280345174,0.0,27.684321271823183,317.9010989010989,404.2802197802198,2.617218088580897,2.6352697824288756,0.6785229191613331
52366,2.7659500274787674,3.2340499725212326,55.31900054957534,64.68099945042465,-9.931640625,-6.340334999938763,0.0,27.684321271823183,318.0833333333333,405.191391941392,2.6181931421902194,2.633744515515688,0.847088635060302
52400,2.817127963253375,3.182872036746625,56.3425592650675,63.6574407349325,-9.931640625,-5.415360548919935,0.0,27.684321271823183,320.63461538461536,399.72435897435895,2.624963200681567,2.6311602901941757,1.0235587154921546
52433,2.857346696356221,3.142653303643779,57.146933927124415,62.853066072875585,-9.052734375,-4.49275463002478,26.373040205455712,27.684321271823183,332.11538461538464,391.15934065934067,2.624963200681567,2.6311602901941757,0.8043746620569181
52466,2.8633715094749244,3.1366284905250756,57.267430189498484,62.732569810501516,-6.591796875,-3.5737768798443805,74.13605429130718,27.684321271823183,339.7692307692308,382.2298534798535,2.6141153191858533,2.613729046861201,0.12049626237406952
52500,2.8857396606836523,3.1142603393163477,57.71479321367305,62.28520678632695,-5.361328125,-2.6626702162149907,36.902755126595814,25.67855891224552,343.96062271062266,377.12728937728934,2.6230962469498706,2.640110053218626,0.4473630241745643
52533,2.928934634092651,3.071065365907349,58.57869268185302,61.42130731814698,-5.2734375,-1.896893194101576,2.6247360424743587,20.059255568872604,348.88095238095235,373.48260073260076,2.636649422926457,2.6367022891983587,0.8638994681799734
52566,2.9624923433117214,3.0375076566882786,59.24984686623443,60.75015313376557,-4.658203125,-1.3221376447641846,18.48220253160634,14.473107708190135,351.4322344322344,370.0201465201465,2.6393722816529634,2.6367022891983587,0.6711541843814092
52600,2.9888405001476057,3.0111594998523943,59.77681000295212,60.22318999704788,-3.8671875,-0.932873512714079,23.725927844808748,8.878270994583074,355.07692307692304,366.5576923076923,2.6393722816529634,2.6379856941457125,0.5269631367176867
52633,3.0129800632623165,2.9870199367376835,60.259601265246324,59.740398734753676,-3.251953125,-0.7301998510879756,18.46365176113556,3.286510628415773,359.8150183150184,363.09523809523813,2.6332716115167543,2.6337642892532953,0.48279126229420843
52666,3.031784411047594,2.968215588952406,60.635688220951884,59.364311779048116,-2.63671875,-0.69972936239346,18.44297843908621,-0.24852280453423373,364.3708791208792,358.53937728937734,2.633248354846333,2.6338665055800234,0.37608695570556117
52700,3.0480644548634364,2.9519355451365636,60.961289097268725,59.038710902731275,-2.109375,-0.717958107321676,15.864543322031485,-0.8482597537873395,365.2820512820513,356.35256410256414,2.6395592848477434,2.6338665055800234,0.32560087631683876
52733,3.066567706333334,2.933432293666666,61.33135412666668,58.66864587333332,-1.845703125,-0.7475701621934645,7.895831790033092,-0.8880680076339744,367.6510989010989,354.3479853479853,2.6395592848477434,2.638772313549312,0.37006502939795594
52766,3.0813430385869705,2.9186569614130295,61.62686077173941,58.37313922826059,-1.494140625,-0.7750709837168263,10.541589341508827,-0.6117242241674373,369.2912087912088,351.9789377289377,2.6339752714490645,2.6343824762315373,0.29550664507272845
52800,3.0938372175904876,2.9061627824095124,61.87674435180975,58.12325564819025,-1.142578125,-0.7854373608414938,10.57186827085273,-0.011732335664558285,371.478021978022,350.88553113553104,2.6398288844900613,2.6379938559210383,0.24988358007033912
52833,3.10170650121332,2.89829349878668,62.034130024266396,57.965869975733604,-0.703125,-0.7856593334701936,13.156020704497946,-0.013321438082918883,372.93589743589746,349.06318681318675,2.6397711096610736,2.6379938559210383,0.15738567245664908
52866,3.1120798022865266,2.8879201977134734,62.24159604573053,57.75840395426947,-0.52734375,-0.7863296247906019,5.271760658343726,-0.026883252833294093,373.48260073260076,347.4230769230769,2.6397711096610736,2.638585393977908,0.20746602146413518
52900,3.1209394400332595,2.8790605599667405,62.41878880066519,57.58121119933481,-0.3515625,-0.7874529922820422,5.268354959769516,-0.04045383454290265,376.3983516483516,347.24084249084245,2.634704089305635,2.6345456755063403,0.1771927549346561
52933,3.128197843559011,2.871802156440989,62.563956871180224,57.436043128819776,-0.17578125,-0.7890226769361394,5.2873474538048,-0.05397566984527639,376.0338827838828,345.60073260073256,2.6396851804062105,2.6377576169943624,0.1451680705150329
52966,3.1337990192485563,2.8662009807514437,62.675980384971126,57.324019615028874,0.0,-0.7910535103946594,5.260154190543375,-0.06756740857896326,377.67399267399264,345.782967032967,2.633187452900513,2.633838442752668,0.11202351379090406
53000,3.1376433695102675,2.8623566304897325,62.75286739020535,57.24713260979465,0.17578125,-0.793528557484364,5.279604235892722,-0.08110907539003337,378.22069597069594,344.6895604395604,2.633187452900513,2.633838442752668,0.07688700523422312
53033,3.1416807441040957,2.8583192558959043,62.83361488208192,57.16638511791808,0.263671875,-0.7964627672456718,2.6328681278059465,-0.09468640588784916,377.8562271062271,343.4139194139194,2.6347849745880163,2.6343462602667547,0.08074749187656413
53066,3.1445436660088535,2.8554563339911465,62.89087332017707,57.10912667982293,0.3515625,-0.7998230980300389,2.646132206534878,-0.10548869115323375,378.76739926739936,343.4139194139194,2.6394768667939132,2.6375824621660335,0.05725843809515149
53100,3.1462085463595844,2.8537914536404156,62.92417092719169,57.07582907280831,0.439453125,-0.8033422759803095,2.6345547530999585,-0.10548869115323375,378.58516483516485,343.4139194139194,2.633939063880953,2.634224236870837,0.03329760701461657
53133,3.1466311270855236,2.8533688729144764,62.93262254171047,57.06737745828953,0.52734375,-0.806859772019022,2.635814481054405,-0.10548869115323375,379.49633699633705,343.4139194139194,2.633939063880953,2.634224236870837,0.008451614518785611
53166,3.1477878779768376,2.8522121220231624,62.95575755953676,57.04424244046324,0.52734375,-0.8103759514532483,0.0,-0.10548869115323375,379.13186813186815,342.68498168498166,2.63499273299383,2.634529238528994,0.0231350178262824
53200,3.1483598788338436,2.8516401211661564,62.967197576676874,57.032802423323126,0.52734375,-0.8138894214104576,0.0,-0.10548869115323375,379.6785714285715,342.3205128205128,2.639453527869401,2.6376682887663288,0.011440017140118015
53233,3.148344814074004,2.851655185925996,62.96689628148008,57.03310371851992,0.52734375,-0.8174079899526239,0.0,-0.10548869115323375,378.94963369963375,342.68498168498166,2.6393228356124903,2.6375659967606953,-0.00030129519679329394
53266,3.147741702455964,2.852258297544036,62.95483404911928,57.04516595088072,0.52734375,-0.8209236614588491,0.0,-0.10548869115323375,379.6785714285715,342.13827838827837,2.6393228356124903,2.6375659967606953,-0.012062232360804264
53300,3.1465479064233204,2.8534520935766796,62.930958128466415,57.069041871533585,0.52734375,-0.8244463107255624,0.0,-0.10548869115323375,379.6785714285715,342.3205128205128,2.63391099989397,2.634232381195776,-0.023875920652866322
53333,3.1447682400056114,2.8552317599943886,62.89536480011222,57.10463519988778,0.52734375,-0.8279108617095695,0.0,-0.09982225930411233,378.22069597069594,343.0494505494505,2.6347403126496336,2.6346018242174902,-0.03559332835419947
53366,3.142405360487722,2.857594639512278,62.84810720975444,57.15189279024556,0.52734375,-0.8310160138012537,0.0,-0.08624730164005366,379.3141025641026,343.23168498168496,2.639233427863639,2.6375131045106,-0.047257590357781806
53400,3.13946210841239,2.86053789158761,62.7892421682478,57.2107578317522,0.52734375,-0.8336657900256116,0.0,-0.07268518550644351,379.13186813186815,343.77838827838826,2.639233427863639,2.6375131045106,-0.058865041506637655
53433,3.1359404624767375,2.8640595375232625,62.71880924953476,57.28119075046524,0.52734375,-0.8358650398331463,0.0,-0.05911138741495277,378.4029304029304,343.23168498168496,2.6336505933030305,2.633971926943605,-0.07043291871304362
53466,3.1318438854144626,2.8681561145855374,62.636877708289255,57.363122291710745,0.52734375,-0.8376091864647479,0.0,-0.0455563365031179,377.8562271062271,343.5961538461538,2.633231930008483,2.63391099989397,-0.08193154124550568
53500,3.127174640187369,2.872825359812631,62.543492803747384,57.456507196252616,0.52734375,-0.8389026758602351,0.0,-0.03198735159589897,378.4029304029304,343.96062271062266,2.6335895320207783,2.6336423062901795,-0.09338490454187168
53533,3.121937925084149,2.878062074915851,62.43875850168298,57.56124149831702,0.52734375,-0.8397411502079014,0.0,-0.018469801955594466,379.13186813186815,343.0494505494505,2.6335895320207783,2.6336423062901795,-0.10473430206439821
53566,3.1161350216798773,2.8838649783201227,62.322700433597554,57.677299566402446,0.52734375,-0.8401309282257227,0.0,-0.004905975950110863,377.67399267399264,344.14285714285717,2.6376800920729795,2.636291197523325,-0.11605806808542794
53600,3.1119744880643516,2.8880255119356484,62.23948976128703,57.76051023871297,0.52734375,-0.7999536226980765,0.0,3.782807520435666,379.3141025641026,344.14285714285717,2.632508662793026,2.633345744209977,-0.0832106723105248
53633,3.112024141333494,2.887975858666506,62.240482826669876,57.759517173330124,0.52734375,-0.5739444912631402,0.0,9.733769992444627,378.03846153846155,343.5961538461538,2.6322287074669672,2.6330902176579447,0.0009930653828450209
53666,3.117923122598754,2.882076877401246,62.35846245197508,57.64153754802492,0.52734375,-0.1513075323548002,0.0,15.657674278433582,378.94963369963375,344.6895604395604,2.6320986966984123,2.6330902176579447,0.11797962530520652
53700,3.1314160912243096,2.8685839087756904,62.62832182448619,57.37167817551381,0.52734375,0.46917523358615143,0.0,21.586861010102126,377.8562271062271,343.5961538461538,2.6320986966984123,2.633667022058173,0.2698593725111138
53733,3.1543520493965707,2.8456479506034293,63.08704098793141,56.91295901206859,0.52734375,1.2895304652648054,0.0,27.53101849623082,376.94505494505495,343.5961538461538,2.631680403384959,2.632853038583708,0.4587191634452144
53766,3.188559803552717,2.811440196447283,63.77119607105434,56.22880392894566,0.52734375,2.3008076611906163,0.0,33.43457064196065,377.49175824175825,343.23168498168496,2.6338979132140063,2.632833275107406,0.684155083122932
53800,3.2344615587821495,2.76553844121785,64.68923117564299,55.310768824357005,0.52734375,3.493347084533348,0.0,36.45675573543764,378.22069597069594,343.96062271062266,2.6349563589495006,2.632833275107406,0.9180351045886527
53833,3.2912466424936606,2.7087533575063394,65.8249328498732,54.17506715012679,0.52734375,4.711455409579865,0.0,36.45675573543764,380.77197802197804,339.5869963369963,2.6349563589495006,2.6355997086758576,1.1357016742302188
53866,3.3372110421564503,2.6627889578435497,66.744220843129,53.25577915687099,1.494140625,5.925332089723038,29.036127058229873,36.45675573543764,389.5192307692308,332.29761904761904,2.6338218669928017,2.6303804094650713,0.9192879932557987
53900,3.3607656905812835,2.6392343094187156,67.21531381162568,52.784686188374316,3.603515625,7.138999471573677,63.36247499061706,36.45675573543764,395.532967032967,325.19047619047615,2.6254371964671046,2.6270570717621164,0.47109296849668164
53933,3.4009377055619927,2.5990622944380073,68.01875411123986,51.98124588876014,4.74609375,8.355367314665239,34.24514372717082,36.45675573543764,402.27564102564105,319.54120879120876,2.6267632142353925,2.6270570717621164,0.8034402996141802
53966,3.4612944484144794,2.538705551585521,69.22588896828958,50.77411103171042,5.09765625,9.5701864383648,10.550400416160679,36.45675573543764,407.37820512820514,313.34523809523813,2.6267632142353925,2.6284253386111485,1.2071348570497245
54000,3.511066287550694,2.4889337124493056,70.22132575101388,49.778674248986114,6.240234375,10.77187195574737,34.32546496227009,34.40433143597625,411.9340659340659,307.8782051282051,2.615165314145966,2.615382122455257,0.9954367827243031
54033,3.556980783989867,2.4430192160101325,71.13961567979734,48.86038432020265,7.470703125,11.818276500199481,36.974257330949506,28.482321961515193,417.94780219780216,301.5,2.6195511719240683,2.616790233970146,0.9182899287834727
54066,3.606870469219658,2.393129530780342,72.13740938439317,47.86259061560684,8.349609375,12.670941984724227,26.29314993407077,22.53395293291475,425.2371794871795,294.5750915750916,2.6040977090375703,2.603561171623598,0.9977937045958168
54100,3.6497350614445048,2.350264938555495,72.9947012288901,47.0052987711099,9.404296875,13.323204502722383,31.64109043986354,16.60237384162795,430.70421245421244,290.2014652014652,2.6040977090375703,2.603561171623598,0.8572918444969333
54133,3.6844945355178167,2.3155054644821833,73.68989071035634,46.31010928964367,10.546875,13.77761703515988,34.29072570643236,10.673022328554346,437.6291208791209,284.1877289377289,2.597314181150347,2.597924848959524,0.6951894814662359
54166,3.716698064852211,2.283301935147789,74.33396129704423,45.666038702955774,11.42578125,14.03485274062026,26.312275360357894,4.728976950866909,442.7316849816849,279.0851648351648,2.5978274238934023,2.5945388427553118,0.6440705866878909
54200,3.7406744390641724,2.2593255609358285,74.81348878128344,45.18651121871657,12.3046875,14.094696811718265,26.359725061303482,-0.8840476290180554,446.558608058608,274.16483516483515,2.5683985068726587,2.5728648429496936,0.47952748423920705
54233,3.755438357864142,2.244561642135858,75.10876715728284,44.89123284271715,13.18359375,13.992866628046714,26.398270936170594,-5.232966052569983,450.38553113553115,270.5201465201465,2.5683985068726587,2.5728648429496936,0.29527837599940865
54266,3.7675223612917197,2.2324776387082803,75.3504472258344,44.649552774165606,13.7109375,13.745752741797766,15.814658285054753,-9.588567979146681,452.39010989010984,269.42673992673986,2.5837204455122613,2.5804563504531015,0.24168006855155388
54300,3.776210557316719,2.223789442683281,75.52421114633438,44.47578885366562,13.974609375,13.355010411802253,7.934822279988384,-13.929078305903328,453.6657509157509,267.42216117216117,2.5818064301714867,2.5777029129157314,0.17376392049997927
54333,3.7821534845608924,2.2178465154391076,75.64306969121785,44.356930308782154,13.974609375,12.815919542456307,0.0,-18.298983140454038,455.67032967032964,267.78663003663,2.570444255405498,2.569658842888128,0.11885854488346723
54366,3.7760183534475833,2.2239816465524167,75.52036706895167,44.47963293104833,14.150390625,12.134986271243113,5.284639297137691,-22.643799139018356,454.57692307692304,267.78663003663,2.570444255405498,2.569658842888128,-0.12270262226617462
54400,3.76424635974546,2.23575364025454,75.2849271949092,44.7150728050908,14.150390625,11.32638207824219,0.0,-24.71642696818705,454.03021978021974,267.60439560439556,2.5749540206034265,2.571864208999023,-0.23543987404247088
54433,3.7448038846471228,2.2551961153528772,74.89607769294246,45.103922307057545,14.150390625,10.505429367360222,0.0,-24.71642696818705,453.4835164835165,268.5155677655677,2.577133980536355,2.5761146806376765,-0.3888495019667496
54466,3.7172951637317793,2.2827048362682207,74.34590327463559,45.65409672536441,14.150390625,9.679080244834115,0.0,-24.71642696818705,453.84798534798534,267.60439560439556,2.5792765508987237,2.575581143572054,-0.5501744183068624
54500,3.681389350389621,2.318610649610379,73.62778700779242,46.37221299220757,14.150390625,8.85409922593712,0.0,-24.71642696818705,454.57692307692304,268.1510989010989,2.5792765508987237,2.575581143572054,-0.7181162668431623
54533,3.63679588024562,2.36320411975438,72.7359176049124,47.2640823950876,14.150390625,8.033989617114907,0.0,-24.71642696818705,453.1190476190476,268.8800366300366,2.572996105438263,2.5723083173646,-0.891869402880022
54566,3.5831269504518626,2.4168730495481374,71.66253900903726,48.33746099096275,14.150390625,7.20970888876681,0.0,-24.71642696818705,449.6565934065934,272.3424908424908,2.578242601520681,2.575739331132722,-1.0733785958751487
54600,3.5525125737228906,2.4474874262771094,71.05025147445781,48.949748525542184,12.83203125,6.4378406645334865,-39.559033263995126,-21.036340732973702,438.35805860805857,282.3653846153845,2.5656563726613264,2.5902238499002133,-0.6122875345794455
54633,3.5510054854021176,2.4489945145978824,71.02010970804236,48.979890291957645,10.458984375,5.808755448322939,-71.13495070799624,-16.678839963797362,430.8864468864469,291.4771062271063,2.5656563726613264,2.5902238499002133,-0.030141766415456073
54666,3.5345191729048677,2.4654808270951323,70.69038345809736,49.30961654190265,9.404296875,5.325488998407118,-31.6504442340667,-12.326145538080857,426.3305860805861,295.3040293040293,2.5939941716616897,2.591346179138608,-0.3297262499450043
54700,3.5000066198859043,2.499993380114095,70.00013239771809,49.9998676022819,9.404296875,4.987140245885435,0.0,-7.971368616059747,423.23260073260064,299.1309523809524,2.605472252601152,2.6058485397721993,-0.690251060379261
54733,3.4723599148538025,2.5276400851461984,69.44719829707604,50.552801702923965,9.052734375,4.794031187347011,-10.550007508070792,-3.618616194361382,421.41025641025635,300.9532967032967,2.610601629130715,2.610213122856293,-0.5529341006420538
54766,3.451314213789993,2.548685786210007,69.02628427579985,50.97371572420015,8.525390625,4.744928612468939,-15.765723210876988,0.35535172554938094,417.7655677655677,303.6868131868132,2.604912980109196,2.610213122856293,-0.4209140212761907
54800,3.4343189880219627,2.565681011978037,68.68637976043925,51.31362023956074,7.998046875,4.79084764409006,-15.876660833444463,2.4096033567806936,413.9386446886447,307.51373626373623,2.604912980109196,2.607453611189853,-0.3399045153605935
54833,3.42004872409834,2.57995127590166,68.4009744819668,51.5990255180332,7.55859375,4.905795238139213,-13.159938759444678,4.474877431619034,412.8452380952381,310.2472527472528,2.61144751838883,2.611877222203537,-0.2854052784724509
54866,3.408633816217007,2.591366183782993,68.17267632434013,51.82732367565987,7.20703125,5.089294844643054,-10.54796175681629,6.536233433694246,410.65842490842493,312.434065934066,2.6151294937358887,2.6149157374329777,-0.22829815762666947
54900,3.4021482097006723,2.597851790299327,68.04296419401345,51.95703580598654,6.85546875,5.341375379460385,-10.55252313221591,8.596698405402606,408.47161172161174,313.89194139194143,2.6134765138933305,2.6149157374329777,-0.12971213032667367
54933,3.3973546453923986,2.6026453546076014,67.94709290784797,52.052907092152026,6.6796875,5.662057496806544,-5.276912875001595,10.656909061909463,407.92490842490844,314.0741758241758,2.6134765138933305,2.6161636905084324,-0.09587128616547633
