ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25900,3.8663332671098076,2.133666732890193,77.32666534219615,42.673334657803856,22.763671875,18.07759831116784,-7.90308693873004,-9.404203994921161,470.0668498168497,251.74999999999997,2.5401439769159495,2.538523734552529,-0.7764761174292341
25933,3.845578352972442,2.154421647027558,76.91156705944884,43.08843294055116,21.533203125,17.717573481136903,-36.9997776649256,-12.247444882788919,464.41758241758237,256.8525641025641,2.5350208343659286,2.538523734552529,-0.41509828274730787
25966,3.8238238643866027,2.1761761356133973,76.47647728773205,43.52352271226794,20.478515625,17.26078152380817,-31.574982820909057,-15.103212454828428,462.5952380952381,261.043956043956,2.55718569417072,2.544927015669648,-0.435089771716782
26000,3.787247748807198,2.212752251192802,75.74495497614396,44.25504502385604,20.126953125,16.711538227322706,-10.576830593853353,-17.944984106160312,459.49725274725273,263.7774725274725,2.570877479501196,2.5480284419122934,-0.7315223115880926
26033,3.7474312364570848,2.2525687635429152,74.9486247291417,45.0513752708583,19.6875,16.062947911658142,-13.128177481063087,-20.80685672575167,454.2124542124542,267.05769230769226,2.570877479501196,2.5625804851559866,-0.796330247002263
26066,3.710451058069084,2.2895489419309154,74.20902116138168,45.79097883861831,18.896484375,15.3246904662823,-23.815104535526338,-23.646571702432023,451.2967032967033,270.88461538461536,2.5712249791282673,2.5674826211063246,-0.739603567760008
26100,3.6721406567095745,2.327859343290426,73.44281313419148,46.55718686580852,18.017578125,14.487632359846899,-26.32719780290949,-26.500743419411197,446.37637362637355,274.89377289377285,2.579730614494227,2.5674826211063246,-0.7662080271902071
26133,3.6322663794311354,2.3677336205688646,72.6453275886227,47.354672411377294,17.138671875,13.600919856191386,-26.366468750043246,-26.602465351293315,441.09157509157507,279.99633699633694,2.591319502592805,2.5730817473427345,-0.7974855455687774
26166,3.586807927496368,2.4131920725036324,71.73615854992735,48.263841450072654,16.435546875,12.71323988052414,-21.071623741504535,-26.602465351293315,436.3534798534798,284.5521978021977,2.591319502592805,2.5816557261979747,-0.9091690386953586
26200,3.5403725167823294,2.45962748321767,70.80745033564659,49.1925496643534,15.64453125,11.826597906453545,-23.7333290908678,-26.602465351293315,431.79761904761904,289.4725274725275,2.5984898514522907,2.5898859605966145,-0.928708214280753
26233,3.495692700034922,2.504307299965078,69.91385400069844,50.086145999301564,14.677734375,10.94281668169541,-29.101297525261163,-26.602465351293315,425.9661172161172,295.1217948717949,2.607529950560967,2.5898859605966145,-0.8935963349481595
26266,3.4499378470455806,2.5500621529544194,68.9987569409116,51.001243059088395,13.7109375,10.052061168407617,-28.873445053397678,-26.602465351293315,420.4990842490842,300.9532967032967,2.6156203981140793,2.597680726896461,-0.9150970597868313
26300,3.403361151736848,2.596638848263152,68.06722303473695,51.932776965263045,12.744140625,9.165456624003104,-29.008626823811696,-26.602465351293315,413.7564102564102,305.5091575091575,2.6156203981140793,2.604601953787316,-0.9315339061746455
26333,3.356024125359846,2.6439758746401543,67.12048250719693,52.87951749280308,11.77734375,8.282534552468237,-29.129615396539027,-26.602465351293315,408.8360805860806,312.6163003663004,2.6233942590858352,2.6110424620955075,-0.946740527540034
26366,3.3076938630979216,2.6923061369020784,66.15387726195843,53.84612273804157,10.810546875,7.391602664834371,-28.867729088955418,-26.602465351293315,403.36904761904765,318.26556776556777,2.6314270068139076,2.6110424620955075,-0.9666052452384962
26400,3.2586655543229712,2.7413344456770288,65.17331108645942,54.82668891354058,9.84375,6.505809522224718,-29.035199226259948,-26.602465351293315,397.1730769230769,323.00366300366295,2.634976146336198,2.617512074416781,-0.9805661754990043
26433,3.2099730361617174,2.7900269638382826,64.19946072323435,55.80053927676565,8.876953125,5.640322975256758,-29.086834560628745,-24.812672442933614,390.6126373626374,329.3818681318681,2.634976146336198,2.623233829171476,-0.9738503632250706
26466,3.166746952519445,2.833253047480555,63.334939050388904,56.665060949611096,7.734375,4.858184938952279,-34.15850834891291,-21.952915062269085,385.69230769230774,335.9423076923077,2.638136110088415,2.6269832044619843,-0.8645216728454478
26500,3.1234207446754145,2.8765792553245855,62.46841489350829,57.53158510649171,6.767578125,4.174381556860418,-29.025012658751752,-19.105144463034026,379.13186813186815,340.4981684981685,2.6435127316229363,2.6269832044619843,-0.866524156880613
26533,3.0814495695343185,2.9185504304656815,61.62899139068637,58.37100860931363,5.888671875,3.5865393289598035,-26.440293854882917,-16.26318121675553,375.12271062271066,346.51190476190476,2.6459757947016245,2.6309693883932477,-0.8394235028219162
26566,3.040908696708432,2.959091303291568,60.81817393416864,59.18182606583136,5.09765625,3.0911135995604044,-23.687173334562907,-13.408129325778583,367.4688644688645,352.34340659340654,2.6468310265356205,2.6340082806054985,-0.8108174565177354
26600,3.0040550952805627,2.9959449047194373,60.081101905611256,59.918898094388744,4.306640625,2.6910849236237873,-23.69085101363239,-10.55352064237471,364.3708791208792,356.5347985347986,2.6468310265356205,2.63738270204087,-0.7370720285573849
26633,2.971844657279388,3.028155342720612,59.43689314558776,60.56310685441224,3.515625,2.3871611559302797,-23.76404116156951,-7.707703781473603,360.5439560439561,359.9972527472528,2.647196090724037,2.63738270204087,-0.6442087600234943
26666,2.945194976660552,3.054805023339448,58.90389953321104,61.09610046678896,2.724609375,2.177986356025122,-23.76733354803025,-4.862281139338501,356.35256410256414,365.6465201465202,2.6483889354264325,2.6403467541922865,-0.5329936123767196
26700,2.921025154746468,3.078974845253532,58.42050309492936,61.57949690507064,2.109375,2.0632012402243562,-18.40027559988079,-2.003647850725849,353.61904761904754,369.10897435897436,2.649541215457744,2.6399629702528404,-0.4833964382816837
26733,2.89962968324205,3.10037031675795,57.992593664840996,62.007406335159004,1.669921875,2.0497360536961846,-13.205007386128162,2.0345035547569954,350.15659340659334,372.0247252747253,2.649541215457744,2.6400324245660975,-0.4279094300883609
26766,2.8847353687617887,3.1152646312382113,57.69470737523577,62.30529262476423,1.318359375,2.231747440890932,-10.56928749120567,8.909386524158911,347.9697802197802,374.75824175824175,2.6503413754219443,2.6400324245660975,-0.2978862896052261
26800,2.8817117853391974,3.1182882146608026,57.63423570678395,62.36576429321605,0.87890625,2.6432909527475257,-13.190129327174963,15.795465194204569,346.14743589743586,376.2161172161172,2.649860766415365,2.641061428152196,-0.06047166845182195
26833,2.8874197093508194,3.1125802906491806,57.748394187016395,62.251605812983605,0.615234375,3.287711689358345,-7.87808346928673,22.713005626653935,345.60073260073256,377.67399267399264,2.650717882642865,2.6401713414155354,0.11415848023244968
26866,2.900596507345154,3.099403492654846,58.01193014690308,61.98806985309692,0.615234375,4.155521859616884,0.0,29.57375383799613,345.60073260073256,376.0338827838828,2.650717882642865,2.640085392617707,0.263535959886692
26900,2.9274766216194323,3.0725233783805677,58.549532432388645,61.450467567611355,0.615234375,5.261829368797891,0.0,36.49548935125086,346.32967032967025,376.3983516483516,2.6520447373589935,2.640085392617707,0.5376022854855607
26933,2.9702030095404495,3.0297969904595505,59.40406019080899,60.59593980919101,0.615234375,6.586986331716328,0.0,43.35551023887084,346.14743589743586,375.6694139194139,2.652394276315151,2.640432715753597,0.8545277584203497
26966,3.0294375816974792,2.9705624183025208,60.588751633949585,59.411248366050415,0.615234375,8.123300823004463,0.0,47.067526234353615,347.058608058608,374.75824175824175,2.6533806748539654,2.6394452134523254,1.1846914431405935
27000,3.104284736280017,2.895715263719983,62.08569472560034,57.91430527439966,0.615234375,9.698378169752479,0.0,47.067526234353615,350.52106227106225,370.74908424908426,2.6533806748539654,2.6379905037587323,1.4969430916507531
27033,3.169066996729816,2.830933003270184,63.38133993459632,56.61866006540368,1.7578125,11.263273257351774,34.36545126851754,47.067526234353615,362.91300366300374,358.9038461538462,2.661564794041149,2.6379905037587323,1.2956452089959805
27066,3.202985987718875,2.797014012281125,64.0597197543775,55.940280245622496,4.5703125,12.832891665338577,84.33732483037528,47.067526234353615,373.3003663003663,346.8763736263736,2.670641614184959,2.6139374824001025,0.6783798197811837
27100,3.2465014818948985,2.7534985181051006,64.93002963789797,55.06997036210202,6.6796875,14.39863919290162,63.40936926473417,47.067526234353615,381.68315018315025,337.5824175824176,2.653689009671121,2.629289912963273,0.8703098835204812
27133,3.315299832558307,2.684700167441693,66.30599665116614,53.69400334883386,7.646484375,15.972577317247385,28.91138893802987,47.067526234353615,390.4304029304029,331.38644688644683,2.653689009671121,2.6292324837679617,1.3759670132681645
27166,3.390216833068455,2.609783166931545,67.80433666136909,52.1956633386309,8.701171875,17.53869964352325,31.69709718227386,47.067526234353615,398.63095238095235,323.91483516483515,2.6591002917501827,2.6142911611095823,1.4983400102029585
27200,3.4623022785379884,2.537697721462011,69.24604557075978,50.75395442924022,10.107421875,19.06099396990182,42.21390521981411,42.723916339964276,406.46703296703294,315.5320512820513,2.658597096651175,2.6142911611095823,1.4417089093906916
27233,3.5319379672446933,2.4680620327553067,70.63875934489387,49.36124065510613,11.6015625,20.371520604048108,44.7784430909906,35.82738107402189,413.5741758241758,307.33150183150184,2.651687923344092,2.6117291899714172,1.3927137741340905
27266,3.5983921726374093,2.401607827362591,71.96784345274818,48.03215654725182,13.095703125,21.448227719731932,44.95065234899042,28.957266942342404,423.41483516483515,298.40201465201466,2.651687923344092,2.6041170068927175,1.3290841078543079
27300,3.6579596602537356,2.3420403397462644,73.15919320507471,46.840806794925285,14.677734375,22.30179135524546,47.258667567231115,22.038287157124365,431.61538461538464,291.2948717948718,2.6455045692807304,2.5923340689121748,1.1913497523265344
27333,3.7135016208573517,2.2864983791426483,74.27003241714704,45.72996758285297,16.083984375,22.92020003594787,42.30270379930476,15.167557104810616,438.1758241758241,282.1831501831501,2.6369350362118023,2.5923340689121748,1.1108392120723143
27366,3.762450086690565,2.237549913309435,75.2490017338113,44.7509982661887,17.40234375,23.31057081020283,39.606668635836655,8.287786247272203,444.7362637362637,274.89377289377285,2.6278553269811527,2.582322987719871,0.9789693166642597
27400,3.805357632940811,2.194642367059189,76.10715265881622,43.89284734118378,18.544921875,23.472134527139627,34.18205000560322,1.379087169238636,451.2967032967033,268.1510989010989,2.6278553269811527,2.5702788459706216,0.8581509250049237
27433,3.831376128678505,2.168623871321495,76.62752257357009,43.37247742642991,19.599609375,23.23154236454405,31.71985230945473,-18.45106781131779,457.31043956043953,262.8663003663004,2.6168720237102874,2.558169978911436,0.5203699147538731
27466,3.83713353710467,2.1628664628953307,76.7426707420934,43.25732925790661,20.390625,22.22887192230043,23.69714700676655,-41.624683206082594,462.0485347985348,258.8571428571428,2.604841760889063,2.558169978911436,0.11514816852329623
27500,3.8218333987441806,2.1781666012558194,76.4366679748836,43.563332025116395,20.7421875,20.455032082145756,10.543623451945816,-64.77289525379672,463.32417582417577,259.2216117216117,2.5938830411691836,2.5514431392553814,-0.3060027672097894
27533,3.7887438980434958,2.2112561019565042,75.77487796086992,44.225122039130085,20.830078125,18.138680204373813,2.632294941447403,-69.95271002222756,462.9597069597069,258.8571428571428,2.5938830411691836,2.5510066407909133,-0.6617900140136925
27566,3.737396624228643,2.2626033757713575,74.74793248457286,45.25206751542715,20.830078125,15.807744401815386,0.0,-69.95271002222756,462.77747252747247,260.1327838827838,2.590269937283411,2.5514694796787816,-1.0269454762970638
27600,3.6654957359755036,2.3345042640244964,73.30991471951008,46.690085280489924,20.830078125,13.475853884667135,0.0,-69.95271002222756,461.8663003663003,259.2216117216117,2.588389295360417,2.5514694796787816,-1.4380177650627806
27633,3.5865767578550987,2.413423242144902,71.73153515710197,48.268464842898034,20.654296875,11.36509139820505,-5.277471493662537,-52.50655520856765,454.03021978021974,269.42673992673986,2.5848655507434004,2.5537571060145234,-1.5783795624081078
27666,3.5543086869485396,2.4456913130514604,71.0861737389708,48.9138262610292,18.369140625,10.001249360984614,-68.60316455397938,-29.381831815355252,440.3626373626373,281.6364468864468,2.581324872846139,2.583254453154728,-0.6453614181311694
27700,3.5616212308619297,2.4383787691380703,71.23242461723859,48.76757538276141,15.29296875,9.407555041287361,-92.29202369965365,-6.242478171451666,429.42857142857144,290.2014652014652,2.581324872846139,2.573603834237594,0.14625087826779037
27733,3.5470675723749197,2.452932427625081,70.94135144749839,49.058648552501616,14.501953125,9.496373032213587,-23.70548435478787,9.589865236987933,427.970695970696,295.8507326007326,2.6296023259355525,2.573603834237594,-0.29107316974020625
27766,3.5273713110983063,2.4726286889016937,70.54742622196612,49.45257377803387,14.58984375,10.034106158600947,2.6384189735628225,22.694926989115114,425.60164835164835,298.03754578754575,2.62886416952306,2.5914114532750063,-0.39392522553226633
27800,3.5233982277278266,2.4766017722721734,70.46796455455653,49.53203544544347,14.501953125,11.010252011445152,-2.634314069094736,35.82040962695671,424.6904761904761,298.94871794871796,2.628316916321053,2.6022999473490667,-0.07946166740959243
27833,3.534760528776382,2.4652394712236174,70.69521057552764,49.304789424472354,14.326171875,12.36883603774482,-5.2763597590881215,42.46386345251833,423.41483516483515,300.4065934065934,2.628316916321053,2.603601899201307,0.22724602097111307
27866,3.5558619203124433,2.4441380796875567,71.11723840624886,48.88276159375114,14.23828125,13.780344370811793,-2.644104474145821,42.46386345251833,423.05036630036625,300.04212454212455,2.6281740062793046,2.603601899201307,0.4220278307212171
27900,3.58669603827164,2.4133039617283605,71.7339207654328,48.26607923456721,14.23828125,15.200665526710285,0.0,42.46386345251833,423.23260073260064,298.94871794871796,2.628272563681401,2.6041140049900497,0.616682359183935
27933,3.627353056360815,2.372646943639185,72.5470611272163,47.452938872783704,14.23828125,16.60266926627378,0.0,39.108095418427524,423.41483516483515,298.58424908424905,2.628499266746418,2.6032340995250776,0.8131403617834967
27966,3.6710256047812457,2.3289743952187547,73.42051209562491,46.57948790437509,14.23828125,17.68631495319984,0.0,26.01574656077637,423.23260073260064,298.7664835164835,2.628499266746418,2.6032096680416736,0.8734509684086138
28000,3.712698620526568,2.287301379473432,74.25397241053136,45.74602758946864,14.326171875,18.335734293878165,2.6319022373086063,12.878235947204717,429.7930402930403,290.7481684981685,2.629143588244381,2.6032096680416736,0.8334603149064426
28033,3.7141645668555703,2.28583543314443,74.28329133711141,45.7167086628886,15.99609375,18.546471436059093,50.21202568737466,-0.18848228832239736,438.90476190476187,282.0009157509157,2.6329799079623544,2.580080051686893,0.029318926580040428
28066,3.689863721510449,2.31013627848955,73.79727443020899,46.202725569791006,17.9296875,18.33902402309764,57.920478843516065,-12.23962314341682,442.91391941391936,277.6272893772893,2.6068937006539836,2.579628573621292,-0.4860169069024156
28100,3.6792532483547378,2.3207467516452627,73.58506496709475,46.414935032905255,18.193359375,17.741349283030814,7.917950680647273,-21.56490342376999,445.282967032967,276.16941391941384,2.6068937006539836,2.5839573744785937,-0.21220946311423994
28133,3.674794064307298,2.325205935692702,73.49588128614596,46.50411871385404,17.841796875,17.023456408362122,-10.560644390596552,-21.56490342376999,445.1007326007325,275.44047619047615,2.602574998637986,2.5839573744785937,-0.08918368094879504
28166,3.6619070696593483,2.338092930340652,73.23814139318696,46.76185860681304,17.841796875,16.342208654009774,0.0,-16.39241995490612,444.9184981684981,275.804945054945,2.607098312005433,2.57299077051028,-0.2577398929590015
28200,3.6516791343886905,2.348320865611309,73.03358268777382,46.966417312226184,17.841796875,15.996150722514296,0.0,-4.343337825333395,444.18956043956035,275.6227106227106,2.6069018617371955,2.572615963159528,-0.20455870541314908
28233,3.642646188144159,2.357353811855841,72.85292376288318,47.14707623711682,17.841796875,15.970021760827306,0.0,0.0,444.7362637362637,275.98717948717945,2.6069018617371955,2.5727338712486576,-0.18065892489063579
28266,3.6328352827239168,2.3671647172760832,72.65670565447833,47.34329434552167,17.841796875,15.970021760827306,0.0,0.0,445.282967032967,276.8983516483516,2.6074392889796454,2.573290675368631,-0.19621810840484713
28300,3.624251950282021,2.375748049717979,72.48503900564042,47.51496099435958,17.75390625,15.970021760827306,-2.6281842996894427,0.0,444.55402930402926,279.8141025641025,2.6068855396090957,2.573290675368631,-0.17166664883791308
28333,3.627730761018479,2.372269238981521,72.55461522036958,47.445384779630416,17.138671875,15.970021760827306,-18.495789361541945,0.0,442.5494505494505,282.3653846153845,2.6123427945212323,2.5861705668701207,0.06957621472916695
28366,3.635583112879375,2.364416887120625,72.7116622575875,47.2883377424125,16.5234375,15.970021760827306,-18.475085103176895,0.0,441.27380952380946,284.3699633699633,2.6123427945212323,2.5882378730079076,0.15704703721791682
28400,3.639997314437654,2.360002685562346,72.79994628875308,47.20005371124692,16.259765625,15.970021760827306,-7.885902211439523,0.0,439.08699633699626,286.01007326007334,2.6190150420688525,2.5882054372067924,0.08828403116557432
28433,3.6403479275441892,2.3596520724558108,72.80695855088378,47.19304144911622,16.259765625,15.970021760827306,0.0,0.0,438.1758241758241,286.9212454212455,2.61822412578347,2.5882054372067924,0.007012262130701191
28466,3.6405780768830054,2.359421923116994,72.81156153766011,47.18843846233988,16.259765625,15.970021760827306,0.0,0.0,438.7225274725274,285.64560439560444,2.618132761791113,2.58987787928696,0.004602986776338608
28500,3.640687535287671,2.359312464712329,72.81375070575342,47.18624929424658,16.259765625,15.970021760827306,0.0,0.0,437.81135531135527,285.64560439560444,2.618132761791113,2.589283368793477,0.0021891680933100663
28533,3.6406762015506535,2.3593237984493465,72.81352403101307,47.186475968986926,16.259765625,15.970021760827306,0.0,0.0,438.35805860805857,285.82783882783883,2.618902299826812,2.58922384396923,-0.00022667474035018703
28566,3.6405437997416272,2.3594562002583728,72.81087599483254,47.18912400516746,16.259765625,15.970021760827306,0.0,0.0,437.0824175824176,286.01007326007334,2.6180640257884673,2.58922384396923,-0.002648036180527724
28600,3.64029081793051,2.3597091820694898,72.8058163586102,47.1941836413898,16.259765625,15.970021760827306,0.0,0.0,438.1758241758241,286.01007326007334,2.61797094109384,2.5900644679407074,-0.005059636222345551
28633,3.639917243911841,2.360082756088159,72.79834487823682,47.20165512176318,16.259765625,15.970021760827306,0.0,0.0,437.9935897435897,285.82783882783883,2.61797094109384,2.5891915313527916,-0.0074714803733814256
28666,3.6394227783512343,2.3605772216487653,72.78845556702468,47.21154443297531,16.259765625,15.970021760827306,0.0,0.0,438.1758241758241,285.82783882783883,2.6186162959058557,2.5891806188952766,-0.009889311212129777
28700,3.6388077505643226,2.3611922494356774,72.77615501128645,47.223844988713545,16.259765625,15.970021760827306,0.0,0.0,437.81135531135527,286.73901098901104,2.6179840533432945,2.5891806188952766,-0.012300555738230821
28733,3.5794912119723166,2.4205087880276834,71.58982423944633,48.41017576055367,16.259765625,15.091241786886263,0.0,-103.24752451012431,437.4468864468864,286.01007326007334,2.6179218070572388,2.590031997797305,-1.1863307718401144
28766,3.3915055195072137,2.6084944804927863,67.83011039014427,52.16988960985573,16.171875,8.442509964281692,-2.630533891331347,-258.34746638009346,433.2554945054945,285.82783882783883,2.613693255956203,2.5894293550284444,-3.7597138493020568
28800,3.153030650945748,2.846969349054252,63.060613018914964,56.939386981085036,15.205078125,-0.1627000220186181,-29.02538387303514,-258.34746638009346,414.66758241758237,303.3223443223443,2.613693255956203,2.6061619361603605,-4.769497371229309
28833,3.041210199642382,2.958789800357618,60.824203992847636,59.175796007152364,11.07421875,-5.6857968247190085,-124.20772782372802,-65.40243855759782,399.3598901098901,323.7326007326007,2.596841659549254,2.6061619361603605,-2.2364090260673284
28866,2.983352307027973,3.016647692972027,59.66704614055946,60.33295385944054,7.3828125,-5.872178138605656,-110.52211806909347,14.700734292290882,387.1501831501832,340.315934065934,2.6621927952253546,2.6114882876015773,-1.157157852288179
28900,2.9145128895037855,3.0854871104962145,58.290257790075714,61.709742209924286,5.9765625,-5.022063560963823,-42.22303617387607,36.349105442764035,368.1978021978022,358.17490842490844,2.65276416641361,2.6235401040930624,-1.3767883504837424
28933,2.9157280552733744,3.0842719447266256,58.31456110546748,61.68543889453252,2.8125,-3.4456537851094122,-94.74249146156377,58.05673497841104,356.5347985347986,369.8379120879121,2.65276416641361,2.6560510153483143,0.024303315391766667
28966,2.9579649373325543,3.0420350626674457,59.15929874665109,60.84070125334891,0.087890625,-1.1546702108417861,-81.88289052887558,78.75951292733272,351.06776556776555,373.48260073260076,2.666668948528921,2.6560510153483143,0.8447376411836055
29000,2.9735370219171933,3.0264629780828067,59.47074043834386,60.52925956165614,0.3515625,1.4761791649547753,7.893522388125652,78.75951292733272,349.4276556776556,372.93589743589746,2.679552019401868,2.6259195712001984,0.3114416916927679
29033,3.004132405207904,2.995867594792096,60.082648104158075,59.917351895841925,0.791015625,4.09191537780704,13.231882446454126,78.75951292733272,348.1520146520146,373.3003663003663,2.661019259022073,2.636727048054191,0.611907665814215
29066,3.0655288914235395,2.9344711085764605,61.31057782847079,58.68942217152921,0.703125,6.718650277884942,-2.635295558631956,78.75951292733272,349.9743589743589,373.48260073260076,2.661019259022073,2.639926493244909,1.2279297243127187
29100,3.1420464763011977,2.8579535236988023,62.840929526023956,57.159070473976044,0.791015625,9.291876729710943,2.62812025013449,69.87786063524396,356.17032967032975,365.2820512820513,2.66406511663015,2.639926493244909,1.5303516975531632
29133,3.1798570549265697,2.8201429450734303,63.597141098531395,56.402858901468605,2.900390625,11.261282045373793,63.23192404071419,48.19435253251633,368.56227106227107,352.7078754578754,2.6768796888351605,2.6223525943517525,0.7562115725074372
29166,3.1851345092074657,2.8148654907925343,63.702690184149304,56.297309815850696,5.80078125,12.502677717951393,87.40367265376756,26.62490806261536,378.4029304029304,343.77838827838826,2.6578763253997075,2.623766339688168,0.10554908561791065
29200,3.206082747280223,2.793917252719777,64.12165494560446,55.87834505439554,6.85546875,13.029297241550744,31.596002913003673,4.927702547996332,383.8699633699634,339.040293040293,2.6578763253997075,2.6378634177965563,0.4189647614551549
29233,3.2384742602841157,2.7615257397158843,64.76948520568232,55.230514794317685,7.03125,13.035632522594435,5.278771698801074,-0.9598851813049262,387.87912087912093,335.21336996337,2.6576861932717617,2.6378634177965563,0.6478302600778553
29266,3.262914632280785,2.7370853677192155,65.2582926456157,54.74170735438431,7.55859375,12.982637349403294,15.763684929899693,-2.2084436857409235,389.3369963369964,332.4798534798535,2.6641438077007296,2.62477789108502,0.48880743993337705
29300,3.2880635477592732,2.7119364522407268,65.76127095518547,54.238729044814534,7.91015625,12.888439861702732,10.560838223458093,-3.450888175090753,391.88827838827837,330.11080586080584,2.661089545944759,2.6243646678403683,0.5029783095697711
29333,3.306779103383752,2.693220896616248,66.13558206767503,53.86441793232497,8.4375,12.752800091590018,15.832925483434561,-4.693986483174644,395.35073260073256,325.73717948717945,2.661089545944759,2.6195758338195896,0.3743111124895623
29366,3.319075000600948,2.6809249993990516,66.38150001201896,53.61849998798103,9.052734375,12.575834992136635,18.479061062628112,-5.936592729025902,397.7197802197802,323.7326007326007,2.662262980887116,2.619209690949924,0.24591794434393413
29400,3.3316833455294557,2.6683166544705443,66.63366691058911,53.36633308941089,9.404296875,12.356344862838867,10.508739415174762,-7.185196841780214,400.81776556776555,321.72802197802196,2.656697393107755,2.619209690949924,0.25216689857015284
29433,3.344064153174653,2.6559358468253476,66.88128306349306,53.11871693650695,9.580078125,12.09654252045093,5.281691410445854,-8.427342040541733,401.91117216117215,320.4523809523809,2.6568874191348266,2.6194352224167283,0.24761615290393865
29466,3.353095287575814,2.646904712424186,67.06190575151628,52.93809424848372,9.755859375,11.795553135416421,5.284205283628919,-9.6688963092888,403.0045787545788,318.81227106227107,2.6568874191348266,2.6176964710139368,0.18062268802322298
29500,3.3562399375349266,2.6437600624650734,67.12479875069853,52.87520124930147,10.01953125,11.451918238033253,7.897055351062094,-10.915049590829922,404.46245421245425,318.99450549450546,2.6581070169628003,2.61762472689716,0.06289299918225139
29533,3.3562342901244704,2.64376570987553,67.12468580248941,52.8753141975106,10.1953125,11.066970557184334,5.2685258114416555,-12.160298805055572,405.0091575091575,317.17216117216117,2.656750863486673,2.61762472689716,-0.00011294820912755021
29566,3.35594581411747,2.6440541858825304,67.1189162823494,52.881083717650604,10.1953125,10.659498889188535,0.0,-12.267993333091583,405.73809523809524,317.3543956043956,2.656121105518302,2.6181112905058597,-0.0057695201400134455
29600,3.3526020272291843,2.647397972770816,67.05204054458369,52.94795945541632,10.1953125,10.249124035330732,0.0,-12.267993333091583,405.3736263736264,317.17216117216117,2.656121105518302,2.6176768779503297,-0.06687573776571833
29633,3.3460442713179632,2.6539557286820368,66.92088542635926,53.07911457364073,10.1953125,9.840311314134762,0.0,-12.267993333091583,405.0091575091575,317.3543956043956,2.657187967026921,2.61758885594482,-0.13115511822442075
29666,3.336099041831301,2.663900958168699,66.72198083662602,53.27801916337398,10.1953125,9.43112872520853,0.0,-12.267993333091583,403.91575091575095,316.80769230769226,2.655944118456765,2.61758885594482,-0.1989045897332482
29700,3.3226011408627416,2.6773988591372584,66.45202281725483,53.54797718274517,10.1953125,9.022538643556732,0.0,-12.267993333091583,404.2802197802198,316.62545787545787,2.655775540743496,2.618380925610335,-0.26995801937118935
29733,3.305378781368952,2.694621218631048,66.10757562737903,53.89242437262096,10.1953125,8.613771816925222,0.0,-12.267993333091583,404.2802197802198,317.3543956043956,2.655775540743496,2.617649217529143,-0.3444471898757874
29766,3.2842699088647613,2.7157300911352387,65.68539817729523,54.31460182270477,10.1953125,8.205829215424826,0.0,-12.267993333091583,404.8269230769231,317.17216117216117,2.656854126280325,2.617536563467804,-0.42217745008380414
29800,3.2590782493788355,2.7409217506211645,65.1815649875767,54.81843501242329,10.1953125,7.795308728217141,0.0,-12.267993333091583,403.36904761904765,317.9010989010989,2.655705464251207,2.617536563467804,-0.5038331897185196
29833,3.2296672993855116,2.7703327006144884,64.59334598771024,55.40665401228976,10.1953125,7.38805495000779,0.0,-12.267993333091583,401.5467032967033,322.27472527472526,2.654165953760017,2.618394040940059,-0.5882189998664683
29866,3.218042800151665,2.781957199848335,64.3608560030333,55.639143996966695,9.228515625,6.9793249838464,-29.014817562213505,-12.207292333491049,394.257326007326,329.0173992673992,2.6501519044742037,2.6290104709157167,-0.2324899846769298
29900,3.226798929045857,2.773201070954143,64.53597858091715,55.464021419082854,7.55859375,6.593035743917156,-50.08198910139574,-10.96281375799647,390.6126373626374,332.4798534798535,2.6501519044742037,2.624943525975955,0.17512257788384344
29933,3.2160323223312197,2.78396767766878,64.3206464466244,55.6793535533756,7.20703125,6.247094158805687,-10.50634917450743,-9.713925582312386,386.6034798534799,335.57783882783883,2.6627218418552965,2.624943525975955,-0.2153321342927456
29966,3.195824940760963,2.804175059239037,63.916498815219256,56.083501184780744,7.294921875,5.945269696599356,2.648330061843568,-8.475290768368867,386.23901098901104,336.67124542124543,2.660982344736853,2.6243204152034987,-0.4041476314051392
30000,3.176939356349072,2.823060643650928,63.53878712698143,56.46121287301857,7.20703125,5.683209479549743,-2.6336007247611337,-7.229728454168728,384.7811355311356,337.76465201465203,2.6590716771785994,2.629776686442899,-0.37771168823782697
30033,3.1630220400103353,2.8369779599896647,63.26044080020671,56.73955919979329,6.85546875,5.462513386889155,-10.523663796632515,-5.982895078719272,383.32326007326014,339.2225274725275,2.6590716771785994,2.630811311297557,-0.27834632677472393
30066,3.154580806285764,2.845419193714236,63.09161612571528,56.90838387428472,6.328125,5.284274606390735,-15.866120846779445,-4.742397601702329,380.77197802197804,341.40934065934067,2.658576747685968,2.630811311297557,-0.168824674491434
30100,3.143345683135055,2.856654316864945,62.8669136627011,57.1330863372989,6.064453125,5.146851511121296,-7.904868209377156,-3.497475968655482,378.03846153846155,343.5961538461538,2.659175075311456,2.631708431729312,-0.22470246301417623
30133,3.133679323465153,2.866320676534847,62.67358646930306,57.32641353069694,5.80078125,5.050964829203432,-7.906053561634263,-2.252740986338503,377.8562271062271,344.50732600732596,2.659129791792054,2.631163629345917,-0.19332719339803972
