ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
49900,3.159154686125623,2.840845313874377,63.18309372251246,56.81690627748754,3.251953125,3.9020330172569766,0.0,16.449997746673496,379.6785714285715,343.23168498168496,2.6555570761288894,2.632752479680544,0.051151203521373326
49933,3.1705136786870245,2.8294863213129755,63.4102735737405,56.5897264262595,3.1640625,4.507048340267815,-2.6403773889264976,19.90129179830088,379.49633699633705,344.50732600732596,2.656191198462726,2.6320904170092447,0.22717985122803375
49966,3.188519046627754,2.811480953372246,63.77038093255507,56.22961906744493,3.1640625,5.225464265070779,0.0,23.34600004188182,379.13186813186815,342.8672161172161,2.656191198462726,2.632078796458765,0.36010735881457423
50000,3.2157657251645566,2.784234274835443,64.31531450329113,55.68468549670886,3.1640625,6.0646211084787875,0.0,26.81506029540227,379.13186813186815,343.77838827838826,2.656017885456287,2.632078796458765,0.5449335707360683
50033,3.253463237988189,2.746536762011811,65.06926475976378,54.930735240236224,3.1640625,7.0144552035653795,0.0,30.265653557093902,379.13186813186815,342.8672161172161,2.656294428628124,2.632508662793026,0.7539502564726439
50066,3.302195114001114,2.697804885998886,66.04390228002228,53.95609771997772,3.1640625,8.073698723365233,0.0,32.347158646235656,379.3141025641026,342.3205128205128,2.656747180901931,2.631988304055001,0.974637520258498
50100,3.359498683916373,2.640501316083627,67.18997367832746,52.81002632167254,3.251953125,9.152297843203588,2.635837484104268,32.347158646235656,385.32783882783883,335.57783882783883,2.656747180901931,2.6279274921134674,1.1460713983051853
50133,3.3948335134031815,2.6051664865968185,67.89667026806363,52.10332973193636,4.74609375,10.229224517904072,44.87882506030656,32.347158646235656,393.34615384615387,325.19047619047615,2.6641853733763705,2.6279274921134674,0.706696589736174
50166,3.407095348750265,2.592904651249735,68.1419069750053,51.858093024994695,7.20703125,11.308913866380305,73.72892567970243,32.347158646235656,401.91117216117215,318.4478021978022,2.652657320921933,2.610612964256903,0.24523670694167282
50200,3.4463018362450737,2.553698163754926,68.92603672490148,51.073963275098514,8.0859375,12.386080751078017,26.39342176945634,32.347158646235656,407.92490842490844,313.5274725274725,2.6426462477754407,2.624022100653995,0.7841297498961859
50233,3.5029531876733095,2.497046812326691,70.05906375346619,49.940936246533816,8.349609375,13.461581724760997,7.930291259493983,32.347158646235656,412.4807692307692,307.14926739926733,2.6426462477754407,2.6068967073643923,1.1330270285647057
50266,3.548072484027326,2.4519275159726743,70.96144968054652,49.038550319453485,9.4921875,14.540629532043146,34.251638922453665,32.347158646235656,418.1300366300366,301.6822344322344,2.6514414714019283,2.6014156802241106,0.9023859270803257
50300,3.5947974506394136,2.4052025493605864,71.89594901278828,48.10405098721172,10.634765625,15.619815105865944,34.24726643090035,32.347158646235656,423.23260073260064,296.57967032967036,2.642290159946282,2.6014156802241106,0.9344993322417551
50333,3.651137979660277,2.348862020339723,73.02275959320555,46.97724040679446,11.42578125,16.69835011364458,23.723947511194694,32.347158646235656,429.42857142857144,290.3836996336996,2.640473873708778,2.600145032579555,1.1268105804172657
50366,3.705775031039084,2.294224968960916,74.11550062078167,45.884499379218326,12.48046875,17.77387785592085,31.718125702688873,32.221382015933706,435.2600732600732,286.01007326007334,2.640473873708778,2.589358911585362,1.0927410275761273
50400,3.7546671736827073,2.2453328263172927,75.09334347365414,44.906656526345856,13.798828125,18.79323520459132,39.43098046804529,28.75479863341864,442.5494505494505,278.35622710622704,2.634707435205695,2.5822665257978175,0.9778428528724722
50433,3.8085339158947122,2.1914660841052878,76.17067831789424,43.82932168210576,14.765625,19.69138150418762,29.098625184744286,25.309965556097122,447.2875457875457,271.79578754578756,2.6233451168278075,2.5822665257978175,1.0773348442401027
50466,3.8573465293824625,2.142653470617537,77.14693058764925,42.85306941235074,15.908203125,20.478496859157605,34.22794495316261,21.848894660488217,455.4880952380952,265.0531135531136,2.6163285106656917,2.5700702846300727,0.9762522697550159
50500,3.9005727073532483,2.0994272926467517,78.01145414706497,41.98854585293503,17.138671875,21.149506276837535,36.89514672722256,18.391039788312934,461.8663003663003,258.8571428571428,2.6163285106656917,2.5597788386999447,0.8645235594157132
50533,3.9424276163903067,2.0575723836096933,78.84855232780613,41.15144767219387,18.193359375,21.705214408909168,31.623164585723302,14.933048573644616,467.15109890109886,252.84340659340654,2.598123276896228,2.5472639285591026,0.8370981807411662
50566,3.9831586386802553,2.0168413613197442,79.66317277360511,40.33682722639489,19.072265625,22.145047755066503,26.390193943375262,11.479978544676138,472.25366300366306,247.9230769230769,2.58290719498871,2.5472639285591026,0.8146204457989754
50600,4.019061137853412,1.9809388621465884,80.38122275706823,39.61877724293177,19.951171875,22.469970972016938,26.381128079487873,8.02572186960284,477.1739926739927,242.27380952380952,2.569589484888835,2.533875209504882,0.7180499834631173
50633,4.047000650728404,1.9529993492715958,80.94001301456808,39.05998698543191,20.91796875,22.68008910812124,28.966718487043124,4.56520194271414,482.2765567765568,237.9001831501831,2.569589484888835,2.5225738448039796,0.558790257499857
50666,4.07105815252042,1.9289418474795794,81.42116305040841,38.57883694959159,21.708984375,22.77468559810054,23.71475322027712,1.1068286581060054,486.8324175824176,234.61996336996333,2.552506091171769,2.510279183037336,0.48115003584033134
50700,4.051042409189648,1.9489575908103518,81.02084818379296,38.979151816207036,22.236328125,21.939308083483283,15.818644107568304,-74.24740892407061,490.6593406593406,231.15750915750914,2.5394826712791176,2.510279183037336,-0.40031486661544513
50733,3.9421890650818234,2.0578109349181766,78.84378130163647,41.15621869836353,22.587890625,17.64678312485722,10.551325338016774,-183.41276450182423,488.65476190476187,231.70421245421244,2.524342955594586,2.501467250110454,-2.1770668821564922
50766,3.7889013897394954,2.2110986102605046,75.7780277947899,44.22197220521009,22.5,11.477839496561053,-2.6365314771737824,-185.06770256367884,491.57051282051276,232.2509157509157,2.524342955594586,2.5027461117201617,-3.0657535068465602
50800,3.6059882581247855,2.394011741875215,72.11976516249571,47.8802348375043,22.1484375,5.469412707695682,-10.561462597736364,-153.5105922656086,472.43589743589746,247.3763736263736,2.5241021740905816,2.525371268769622,-3.658262632294202
50833,3.5239607552935617,2.4760392447064383,70.47921510587123,49.52078489412877,18.45703125,2.1737642750134674,-110.83074126256182,-44.386433419369624,452.9368131868132,267.9688644688644,2.49577565169057,2.525371268769622,-1.6405500566244766
50866,3.495740978313375,2.504259021686625,69.9148195662675,50.0851804337325,13.974609375,1.7611934839662773,-134.50375217219243,-11.316265326686146,436.5357142857142,282.1831501831501,2.5960007221894226,2.557628649388529,-0.5643955396037363
50900,3.415110192466886,2.584889807533114,68.30220384933772,51.69779615066228,12.48046875,1.0683108779488428,-44.84736985920792,-28.995548791102497,420.3168498168498,299.1309523809524,2.5960007221894226,2.552624839100998,-1.612615716929776
50933,3.3538979722509157,2.6461020277490848,67.07795944501831,52.9220405549817,10.107421875,0.09906762189865537,-70.99125634161024,-28.995548791102497,409.5650183150183,309.1538461538462,2.606402101878009,2.6104976076859425,-1.2242444043194123
50966,3.31985080958288,2.68014919041712,66.3970161916576,53.6029838083424,7.119140625,-0.7704788496589411,-89.51045087432956,-18.380831675133393,400.45329670329664,318.4478021978022,2.623358269473302,2.6104976076859425,-0.6809432533607099
51000,3.26061456081306,2.739385439186939,65.2122912162612,54.787708783738786,6.416015625,-1.065853729902795,-21.086793466777838,-0.21465024780536965,395.89743589743586,324.8260073260073,2.649114064070479,2.6003030637885627,-1.1847249753963864
51033,3.1920384743644363,2.8079615256355637,63.840769487288725,56.159230512711275,6.064453125,-1.1703537700715567,-10.571483934598392,-6.069981906129994,391.88827838827837,331.9331501831502,2.642838275761126,2.626764807218675,-1.3715217289724784
51066,3.138017191795392,2.861982808204608,62.76034383590783,57.23965616409217,4.833984375,-1.470979840576673,-36.86990415318894,-11.946004937052253,384.4166666666667,337.4001831501832,2.642838275761126,2.633479190946896,-1.0804256513808896
51100,3.0902985191153074,2.9097014808846926,61.80597038230615,58.19402961769385,3.33984375,-1.9672690466268066,-44.80366238180277,-17.817691544466204,376.0338827838828,344.8717948717948,2.645537649031792,2.633479190946896,-0.9543734536016809
51133,3.0412372485164467,2.9587627514835533,60.824744970328936,59.175255029671064,2.021484375,-2.6393234203839246,-39.61317596349938,-21.129087184842103,369.8379120879121,351.6144688644688,2.648937776892401,2.633231930008483,-0.9812254119772148
51166,2.989003280241461,3.010996719758539,59.78006560482922,60.21993439517078,0.966796875,-3.3441822680447,-31.615669171521773,-21.129087184842103,363.459706959707,357.2637362637363,2.651240134800078,2.634557312397463,-1.0446793654997213
51200,2.935730040611107,3.064269959388893,58.71460081222214,61.28539918777786,0.0,-4.048978108770835,-28.983620903412074,-21.129087184842103,358.9038461538462,363.459706959707,2.651240134800078,2.6370078670139225,-1.0654647926070793
51233,2.882841114321039,3.117158885678961,57.65682228642078,62.34317771357922,-0.966796875,-4.753828737212339,-28.981368019881426,-21.129087184842103,352.1611721611721,369.8379120879121,2.6522223632753996,2.6370078670139225,-1.057778525801358
51266,2.8355644905771205,3.1644355094228795,56.71128981154241,63.28871018845759,-2.021484375,-5.387076100444328,-31.7954008778834,-16.249109950005373,346.14743589743586,375.6694139194139,2.650820940707966,2.639865359474952,-0.9455324748783669
51300,2.7965042196517613,3.2034957803482382,55.93008439303522,64.06991560696477,-3.1640625,-5.832600694577084,-34.10911283042507,-10.351169396325592,340.1336996336996,381.5009157509158,2.649368406197248,2.640048913072444,-0.7812054185071822
51333,2.7624731647554377,3.2375268352445623,55.249463295108754,64.75053670489125,-4.130859375,-6.079135175844672,-29.137667666807246,-4.509118155976828,335.21336996337,386.0567765567766,2.649368406197248,2.6396816791333486,-0.6806210979264725
51366,2.731419715742181,3.268580284257819,54.62839431484362,65.37160568515638,-4.833984375,-6.133447068720465,-21.055828242685504,0.8805722932752296,331.021978021978,390.9771062271062,2.650234823031594,2.6398701742294377,-0.6210689802651392
51400,2.7040020613649283,3.2959979386350717,54.080041227298565,65.91995877270143,-5.361328125,-6.041386298798421,-15.834934637047857,4.648179206488919,326.83058608058604,394.62179487179486,2.6471429085365004,2.6398701742294377,-0.5483530875450537
51433,2.682063528796651,3.317936471203349,53.64127057593302,66.35872942406698,-5.80078125,-5.82353066833756,-13.180548779647884,8.420139578183841,325.0082417582417,398.26648351648345,2.6446618304136793,2.6399842731751586,-0.4387706513655431
51466,2.6702134861240436,3.3297865138759564,53.404269722480876,66.59573027751912,-6.328125,-5.479706026157268,-15.808571947822632,12.19402942767436,322.0924908424908,399.90659340659334,2.6446618304136793,2.6396864933853306,-0.23700085345214106
51500,2.6664843910711693,3.3335156089288307,53.32968782142339,66.67031217857661,-6.767578125,-5.0105279610168925,-13.18708951557279,15.964118924322795,319.7234432234432,401.7289377289377,2.645079710652017,2.6392169469963975,-0.07458190105748724
51533,2.6654924003986222,3.3345075996013778,53.30984800797245,66.69015199202755,-6.85546875,-4.4166522669582715,-2.6411884596317865,19.728826247097842,319.7234432234432,402.6401098901099,2.6440931105823293,2.6392169469963975,-0.01983981345094657
51566,2.6718275624347343,3.3281724375652657,53.436551248694684,66.56344875130532,-6.85546875,-3.692654888594653,0.0,23.51684727277163,320.2701465201465,401.91117216117215,2.6440151599450896,2.639269890507888,0.12670324072223668
51600,2.6880496897892425,3.311950310210758,53.76099379578485,66.23900620421516,-6.85546875,-2.8475850778843155,0.0,27.280984633111405,321.18131868131866,401.1822344322344,2.6440151599450896,2.637802209944853,0.32444254709016407
51633,2.7145345037585606,3.2854654962414402,54.290690075171206,65.7093099248288,-6.85546875,-1.8876309900531618,0.0,29.258916174061497,321.9102564102564,401.91117216117215,2.6452223920245443,2.636274744207785,0.5296962793863568
51666,2.7507655535393774,3.2492344464606226,55.01531107078755,64.98468892921245,-6.85546875,-0.9166192304192537,0.0,29.258916174061497,320.99908424908426,400.27106227106225,2.6446618304136793,2.636274744207785,0.7246209956163379
51700,2.7971883620345115,3.2028116379654885,55.94376724069023,64.05623275930978,-6.85546875,0.058322440539649634,0.0,29.258916174061497,320.8168498168498,400.45329670329664,2.6450265922285463,2.635919943367329,0.9284561699026807
51733,2.854224828726755,3.145775171273245,57.0844965745351,62.9155034254649,-6.85546875,1.0346658476529318,0.0,29.258916174061497,322.6391941391941,399.17765567765565,2.6450265922285463,2.6341269441954407,1.1407293338448752
51766,2.9162371526704565,3.0837628473295435,58.32474305340914,61.67525694659086,-6.591796875,2.010581723487203,7.905141702390673,29.258916174061497,332.11538461538464,389.5192307692308,2.6472161626549173,2.616106546893634,1.2402464788740348
51800,2.9370516663685295,3.0629483336314705,58.74103332737059,61.25896667262941,-4.130859375,2.984664586739856,73.92016299482762,29.258916174061497,340.315934065934,378.22069597069594,2.661519449465939,2.616106546893634,0.41629027396144985
51833,2.9511284923467316,3.0488715076532684,59.02256984693463,60.97743015306537,-1.7578125,3.959932992013084,71.1935085944792,29.258916174061497,350.15659340659334,370.56684981684987,2.646556838580244,2.626344599497154,0.28153651956404346
51866,2.998825095528902,3.001174904471098,59.976501910578044,60.023498089421956,-1.23046875,4.935470667091584,15.81641280530108,29.258916174061497,356.35256410256414,365.0998168498169,2.646556838580244,2.64047737655791,0.9539320636434143
51900,3.057075380953638,2.942924619046362,61.14150761907277,58.85849238092723,-0.966796875,5.8786215624563996,7.910552410437238,26.564005276418847,359.8150183150184,361.4551282051283,2.6556426038754726,2.6273970463436274,1.165005708494722
51933,3.1005887972040904,2.8994112027959096,62.011775944081805,57.988224055918195,0.17578125,6.70164413413569,34.25898093624895,22.790894797943107,364.18864468864473,355.2591575091576,2.66233331709252,2.6273970463436274,0.8702683250090388
51966,3.1434219202480937,2.8565780797519063,62.86843840496187,57.13156159503813,1.23046875,7.398780352816441,31.626097552153244,19.01807337345683,371.29578754578756,349.06318681318675,2.6587955850429696,2.6275956730245746,0.8566624608800686
52000,3.185098058324883,2.814901941675117,63.70196116649767,56.29803883350233,2.197265625,7.969332863731099,29.03428191576723,15.25092951227338,376.0338827838828,344.50732600732596,2.6587955850429696,2.627883149330663,0.8335227615357977
52033,3.2231721910605695,2.7768278089394305,64.46344382121138,55.536556178788615,3.1640625,8.414634534377761,29.01991857040736,11.481921111457707,381.31868131868134,339.7692307692308,2.660111685695246,2.6274823762719417,0.7614826547137192
52066,3.260468941742809,2.739531058257191,65.20937883485618,54.79062116514382,3.955078125,8.7346152448688,23.72110104988569,7.709342695934543,387.3324175824176,335.21336996337,2.65716306675931,2.6274823762719417,0.7459350136447994
52100,3.2951960880426263,2.704803911957374,65.90392176085253,54.09607823914748,4.658203125,8.929204164245684,21.019599369551436,3.924950287691635,391.70604395604397,330.11080586080584,2.6567840070939144,2.6275185956645406,0.6945429259963402
52133,3.3227030004547173,2.6772969995452827,66.45406000909435,53.54593999090565,5.44921875,8.997168307103166,23.802287869261367,0.16523969580307202,395.89743589743586,325.0082417582417,2.6555321987821032,2.621301444320988,0.5501382482418226
52166,3.349455311668869,2.650544688331131,66.98910623337738,53.010893766622615,6.240234375,9.100434748674076,23.675766601575106,6.456746466318733,400.45329670329664,321.36355311355305,2.6555321987821032,2.621141206340035,0.5350462242830382
52200,3.3811204705017235,2.618879529498277,67.62240941003446,52.37759058996554,6.85546875,9.42848324760286,18.4339390544562,13.20153753694123,404.8269230769231,318.0833333333333,2.6515812897408013,2.621141206340035,0.633303176657075
52233,3.4206992386340884,2.5793007613659116,68.41398477268177,51.58601522731823,7.294921875,9.978963582877524,13.220281352845513,19.919195927133085,406.46703296703294,314.6208791208791,2.6513551185407827,2.6183663691509644,0.7915753626473097
52266,3.463452556011143,2.536547443988856,69.26905112022287,50.730948879777124,7.91015625,10.756564474855677,18.428929160122166,26.665820565526953,410.84065934065933,310.79395604395603,2.6514037282208536,2.613186512645896,0.8550663475411023
52300,3.509298708209238,2.490701291790762,70.18597416418477,49.81402583581523,8.701171875,11.754795658219265,23.752270008567983,32.52424686052299,414.66758241758237,303.3223443223443,2.6514037282208536,2.608956093354435,0.9169230439619036
52333,3.556740508158591,2.4432594918414083,71.13481016317182,48.86518983682817,9.580078125,12.83921779607022,26.36036543749115,32.52424686052299,421.0457875457875,301.31776556776555,2.6459462204695896,2.608956093354435,0.9488359989870557
52366,3.6051482236234897,2.3948517763765103,72.1029644724698,47.89703552753021,10.546875,13.92339177392413,29.00303905903112,32.52424686052299,426.14835164835165,294.2106227106227,2.641490284194806,2.6023162264293522,0.9681543092979713
52400,3.655904025912096,2.344095974087904,73.11808051824192,46.881919481758075,11.513671875,15.00809277466925,28.98894737340709,32.52424686052299,431.97985347985343,288.9258241758242,2.636388610130975,2.5956479035101294,1.0151160457721309
52433,3.7069525738106734,2.293047426189327,74.13905147621347,45.86094852378654,12.568359375,16.089280538793354,31.727066980356998,32.52424686052299,437.6291208791209,282.547619047619,2.636388610130975,2.588578131559761,1.0209709579715374
52466,3.7587397894155186,2.241260210584481,75.17479578831038,44.82520421168962,13.623046875,17.16721353709628,31.52123202954282,30.482405762576057,443.64285714285705,276.8983516483516,2.6290548422352624,2.57877696583273,1.0357443120969068
52500,3.80738285461205,2.19261714538795,76.147657092241,43.852342907758995,14.677734375,18.071078265497466,31.638343559030965,23.74556756231273,449.6565934065934,270.33791208791206,2.6199110393774014,2.57877696583273,0.9728613039306283
52533,3.851030570845034,2.148969429154966,77.02061141690068,42.97938858309932,15.732421875,18.748221470646172,31.758345246306483,17.034185094854866,455.4880952380952,263.9597069597069,2.61113532103362,2.5689351358351007,0.8729543246596743
52566,3.88591439389053,2.11408560610947,77.7182878778106,42.281712122189404,16.875,19.204667153720177,34.1864304079478,10.279918401424911,462.41300366300356,258.6749084249084,2.61113532103362,2.558565021328982,0.6976764609099217
52600,3.9171813156673183,2.0828186843326817,78.34362631334636,41.65637368665363,17.75390625,19.43511049967909,26.355593410930762,3.540602570743846,467.15109890109886,253.75457875457874,2.5982398087057086,2.546451932315412,0.625338435535775
52633,3.9417304075240973,2.0582695924759022,78.83460815048196,41.165391849518045,18.544921875,19.453432365958218,23.799794934679564,-1.6153361145743181,471.70695970695965,249.38095238095238,2.585455853404639,2.546451932315412,0.4909818371355889
52666,3.959849798936933,2.040150201063067,79.19699597873866,40.803004021261344,19.248046875,19.342566308689182,21.103646977331056,-5.039748356534758,475.16941391941396,246.282967032967,2.5758786888705796,2.537437055262025,0.36238782825670035
52700,3.9729810916854262,2.0270189083145738,79.45962183370852,40.540378166291475,19.775390625,19.117425179151105,15.817554709383932,-8.46636462499203,476.6272893772894,244.27838827838826,2.5758786888705796,2.529997907173489,0.2626258549698673
52733,3.9833060804330658,2.0166939195669347,79.66612160866131,40.33387839133869,20.0390625,18.778331860530198,7.914532036470418,-11.89048938970518,478.2673992673993,243.00274725274727,2.5672960885251106,2.526647331947945,0.20649977495278354
52766,3.989745372161191,2.0102546278388087,79.79490744322382,40.20509255677617,20.126953125,18.324815291142432,2.6363748085315923,-15.316955290215523,478.81410256410254,242.6382783882784,2.563184387708722,2.526647331947945,0.12878583456251336
52800,3.986510132146749,2.013489867853251,79.73020264293498,40.269797357065016,20.302734375,17.756353886014896,5.266728793529347,-18.747338260949235,479.9075091575092,242.45604395604394,2.561737304791802,2.524560029525612,-0.0647048002888361
52833,3.9757089158655794,2.0242910841344206,79.51417831731159,40.48582168268841,20.390625,17.07318755194128,2.632606224187676,-22.17870915850357,480.0897435897436,241.90934065934067,2.561737304791802,2.522019931495851,-0.2160243256233984
52866,3.956848971884133,2.043151028115867,79.13697943768265,40.863020562317345,20.390625,16.27889247017995,0.0,-25.596314962894446,478.81410256410254,242.6382783882784,2.559000258533081,2.522274177532965,-0.3771988796289402
52900,3.9276773044255164,2.0723226955744836,78.55354608851033,41.44645391148967,20.390625,15.369362878449229,0.0,-28.387209864974885,478.44963369963375,242.82051282051282,2.5573049079215333,2.522274177532965,-0.5834333491723256
52933,3.8889384776509313,2.111061522349068,77.77876955301863,42.22123044698136,20.390625,14.424649762581804,0.0,-28.387209864974885,477.9029304029304,243.18498168498166,2.5557037997743834,2.52414759935232,-0.7747765354916885
52966,3.8402127625014906,2.1597872374985094,76.80425525002981,43.19574474997019,20.390625,13.477497447322833,0.0,-28.387209864974885,478.08516483516485,243.54945054945054,2.5557037997743834,2.522837988747525,-0.9745143029888219
53000,3.783119838002416,2.2168801619975835,75.66239676004832,44.33760323995167,20.302734375,12.530484967458921,-2.6345688890999037,-28.387209864974885,474.44047619047626,249.38095238095238,2.5567854084060557,2.529548698711292,-1.1418584899814803
53033,3.7461591471478095,2.253840852852191,74.92318294295619,45.07681705704382,18.896484375,11.582821171446387,-42.12413098462711,-28.387209864974885,464.2353479853479,258.6749084249084,2.55339745783421,2.529548698711292,-0.7392138170921412
53066,3.7361328089257744,2.2638671910742256,74.72265617851549,45.27734382148451,16.34765625,10.639019086307218,-76.6623850841105,-28.387209864974885,454.7591575091575,266.87545787545787,2.573113899259963,2.5564537626101673,-0.20052676444069295
53100,3.7040811395040323,2.295918860495968,74.08162279008064,45.91837720991936,15.205078125,9.692478146382527,-34.26645763899563,-28.387209864974885,449.6565934065934,272.8891941391941,2.573113899259963,2.551020223366808,-0.6410333884348544
53133,3.6511288550173835,2.348871144982617,73.02257710034766,46.97742289965234,14.94140625,8.744761237906934,-7.897831920247085,-28.387209864974885,445.64743589743586,278.53846153846143,2.600803210542142,2.5775687562709217,-1.059045689732983
53166,3.604274467733602,2.395725532266398,72.08548935467203,47.91451064532796,14.0625,7.797635209197396,-26.34253036460428,-28.387209864974885,439.63369963369956,282.547619047619,2.5985769118420876,2.5775687562709217,-0.9370877456756213
53200,3.5623340211441654,2.437665978855834,71.24668042288332,48.75331957711668,12.919921875,6.900928659673738,-34.39961822503895,-25.306491199396785,434.3489010989011,287.1034798534799,2.6064620769241036,2.587058112131577,-0.8388089317887123
53233,3.5142802621466815,2.4857197378533185,70.28560524293363,49.714394757066366,12.12890625,6.113688079709053,-23.704751938732695,-21.876755437904215,427.970695970696,292.9349816849817,2.6135756829767534,2.586788347410632,-0.961075179949681
53266,3.468379458744963,2.531620541255036,69.36758917489927,50.63241082510073,11.25,5.440843074100091,-26.33634658463782,-18.44672449060978,423.59706959706955,299.3131868131868,2.6135756829767534,2.599666462764552,-0.918016068034356
53300,3.4283970473711043,2.5716029526288957,68.56794094742209,51.43205905257791,10.1953125,4.884037541769323,-31.70297778283757,-15.027443774100586,416.67216117216117,304.2335164835165,2.6194107067158336,2.599666462764552,-0.7996482274771806
53333,3.3886509345288225,2.6113490654711775,67.77301869057645,52.22698130942355,9.31640625,4.43928156908694,-26.303126760662686,-11.593080831399854,413.0274725274725,309.51831501831504,2.627032448982567,2.604561202741992,-0.7949222568456398
53366,3.348933487010899,2.6510665129891016,66.97866974021798,53.021330259782026,8.61328125,4.10980434004819,-21.08278926870942,-8.165280736350677,407.742673992674,314.4386446886447,2.629760294075993,2.6111740735237428,-0.7943489503584744
53400,3.3190023324316145,2.680997667568386,66.38004664863229,53.61995335136772,7.646484375,3.895113301185329,-29.07464078062903,-4.747596818736063,402.27564102564105,318.99450549450546,2.629760294075993,2.6171381548928077,-0.5986230915856977
53433,3.291995083765157,2.708004916234843,65.83990167530314,54.16009832469686,6.85546875,3.793902953858278,-23.699516943865188,-1.3171034616709385,396.9908424908425,324.09706959706955,2.6367880728408135,2.6171381548928077,-0.5401449733291471
53466,3.282314939124131,2.717685060875869,65.64629878248262,54.35370121751738,6.240234375,4.064841685501841,-18.41928369101611,27.14128360113748,396.0796703296703,327.55952380952374,2.6405468511724233,2.6205522054276127,-0.19360289282052484
53500,3.3074701216447875,2.6925298783552125,66.14940243289576,53.85059756710425,5.80078125,5.698296937718069,-13.204134497688388,71.01873219676398,392.4349816849817,329.0173992673992,2.6439668995522614,2.62555860981119,0.5031036504131331
53533,3.3766246671218334,2.623375332878167,67.53249334243667,52.46750665756334,5.625,8.80579163786718,-5.262766241548514,115.05365269907297,393.1639194139194,329.9285714285714,2.6439668995522614,2.625263267352433,1.383090909540907
53566,3.480317397361115,2.519682602638885,69.6063479472223,50.3936520527777,5.625,12.855934621318093,0.0,122.63842963451918,394.62179487179486,328.10622710622704,2.6492252425702545,2.624987794374648,2.0738546047856308
53600,3.6173975161104592,2.3826024838895403,72.34795032220919,47.65204967779081,5.712890625,16.946625288666187,2.634950698089341,122.63842963451918,400.81776556776555,320.8168498168498,2.6485770443441425,2.624987794374648,2.741602374986888
53633,3.7438070849420684,2.2561929150579316,74.87614169884137,45.12385830115863,7.822265625,21.038089667322847,63.21333675156329,121.11935645358692,414.3031135531136,304.2335164835165,2.6618912501009317,2.600077003724277,2.5281913766321846
53666,3.8310828395042784,2.1689171604957216,76.62165679008557,43.37834320991443,11.337890625,24.348831086473208,105.22889546482253,77.07337610852178,425.9661172161172,295.1217948717949,2.6618912501009317,2.6036617776210216,1.7455150912442017
53700,3.9387443607842125,2.0612556392157875,78.77488721568425,41.225112784315755,12.65625,26.185060468219326,39.56700688828125,33.14558538824467,439.2692307692307,281.4542124542124,2.6220332401399262,2.5921987684444474,2.1532304255986743
53733,4.019721271138411,1.9802787288615886,80.39442542276822,39.60557457723177,14.326171875,26.598217311951448,50.26470799097852,-0.8671765834256616,453.6657509157509,268.69780219780216,2.630758767245378,2.5921987684444474,1.6195382070839857
53766,4.057964682050073,1.942035317949926,81.15929364100148,38.84070635899852,17.40234375,26.50967888368497,92.2740925863132,-4.44449224347124,462.41300366300356,258.8571428571428,2.5986500117513107,2.5601376065314008,0.7648682182332621
53800,4.108479078805308,1.8915209211946922,82.16958157610615,37.830418423893846,18.896484375,26.30175096334941,44.79684653300228,-8.023564619916067,474.62271062271066,246.64743589743588,2.5986500117513107,2.5623944865345063,1.010287935104671
53833,4.145900413409246,1.854099586590755,82.9180082681849,37.0819917318151,20.390625,25.97387628917853,44.73081052942524,-11.607920773548388,485.37454212454213,235.16666666666663,2.574820078497911,2.5093359271737583,0.7484266920787445
53866,4.144174055435962,1.855825944564038,82.88348110871924,37.11651889128076,22.939453125,25.528913437093333,76.70476628721015,-15.173619527985714,494.6684981684981,226.9661172161172,2.5568701031476864,2.5093359271737583,-0.034527159465666535
53900,4.141379818480495,1.8586201815195054,82.82759636960989,37.17240363039011,24.43359375,24.96327284952252,44.80712214468615,-18.751871116212765,502.6868131868132,220.04120879120876,2.4907296545781774,2.5066374545815533,-0.055884739109341997
53933,4.145947591711491,1.8540524082885081,82.91895183422983,37.08104816577016,24.78515625,24.279506184086735,10.559793957481945,-22.32438190847801,505.4203296703297,218.94780219780216,2.4907296545781774,2.471362809487022,0.09135546461994459
53966,4.147788385398044,1.8522116146019556,82.95576770796089,37.04423229203911,24.78515625,23.47487136347449,0.0,-25.172349561479024,504.5091575091576,220.04120879120876,2.4874532875613347,2.470730028917546,0.036815873731057824
54000,4.1424378397969805,1.857562160203019,82.84875679593962,37.15124320406038,24.78515625,22.635494307705354,0.0,-25.172349561479024,503.5979853479854,219.67673992673988,2.484897551438776,2.470730028917546,-0.1070109120212655
54033,4.1315954714347525,1.868404528565248,82.63190942869504,37.36809057130496,24.697265625,21.79938082188383,-2.646068474189322,-25.172349561479024,502.32234432234435,220.4056776556776,2.485034132803207,2.472095388997826,-0.21684736724458079
54066,4.111571049034279,1.8884289509657202,82.2314209806856,37.7685790193144,24.697265625,20.959395451115114,0.0,-25.172349561479024,503.5979853479854,220.58791208791203,2.485034132803207,2.4710098547026487,-0.40048844800943995
54100,4.083347176397953,1.916652823602047,81.66694352795906,38.333056472040944,24.697265625,20.12038573543891,0.0,-25.172349561479024,500.50000000000006,220.4056776556776,2.487269937073269,2.471422281420638,-0.5644774527265444
54133,4.048591597043092,1.9514084029569079,80.97183194086185,39.02816805913816,24.609375,19.281626333609566,-2.637721295107481,-25.172349561479024,502.32234432234435,221.13461538461542,2.485242157861616,2.471422281420638,-0.6951115870972218
