ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13366,3.320706437381651,2.679293562618349,66.41412874763301,53.585871252366985,5.888671875,10.40105518214042,21.110015900771852,3.1215724471635315,395.89743589743586,324.8260073260073,2.637480175153001,2.6221789716635477,0.5056272682128747
13400,3.3453506744559807,2.6546493255440193,66.90701348911962,53.09298651088038,6.416015625,10.457426556325867,15.826669281439134,0.26206904350862653,400.0888278388278,322.6391941391941,2.6370674448536473,2.6210200992735655,0.49288474148660516
13433,3.3696801521250417,2.630319847874959,67.39360304250083,52.60639695749918,6.85546875,10.46487819137283,13.187043612708088,0.46589259377768066,402.6401098901099,318.26556776556777,2.634407202419622,2.6171413233656966,0.486589553381203
13466,3.3904740412403447,2.6095259587596553,67.8094808248069,52.1905191751931,7.3828125,10.488974440891765,15.812529098723216,0.9791710736622932,405.191391941392,315.5320512820513,2.6339918486571126,2.6171413233656966,0.41587778230606615
13500,3.4089521495749153,2.5910478504250842,68.1790429914983,51.820957008501686,7.91015625,10.530092303991225,15.843125808973818,1.4914582950593915,408.2893772893773,313.709706959707,2.6335895320207783,2.6157607024547747,0.3695621666914173
13533,3.429109930424479,2.570890069575521,68.58219860848958,51.41780139151042,8.26171875,10.588408688650892,10.53888273302516,2.0048733065318087,411.7518315018315,311.70512820512823,2.6335895320207783,2.6144444441762715,0.4031556169912702
13566,3.4462845919966494,2.5537154080033506,68.92569183993298,51.07430816006702,8.701171875,10.663743099709475,13.19068717397123,2.517623374811001,413.3919413919414,308.97161172161174,2.631063167213971,2.610705800283806,0.3434932314434074
13600,3.4638036652797757,2.5361963347202243,69.27607330559552,50.72392669440448,9.052734375,10.7562056155443,10.547782952917537,3.0306051666657456,414.48534798534797,307.14926739926733,2.6306978065055646,2.610705800283806,0.3503814656625365
13633,3.4763796390058843,2.5236203609941152,69.52759278011769,50.47240721988231,9.580078125,10.866197236665279,15.764139197236195,3.545459215933898,417.40109890109886,305.32692307692304,2.6287951554643283,2.608884708260947,0.25151947452217577
13666,3.4905002826398803,2.509499717360119,69.81000565279761,50.18999434720238,9.931640625,10.992230584086613,10.562019457155408,3.9330588956636587,419.04120879120876,302.95787545787545,2.6287951554643283,2.6081359147491363,0.2824128726799334
13700,3.505329308108667,2.494670691891333,70.10658616217334,49.89341383782666,10.1953125,11.123090379661758,7.924794693031297,3.9330588956636587,420.68131868131866,302.41117216117215,2.626571053156164,2.6051448203288556,0.2965805093757266
13733,3.5195050454005106,2.4804949545994894,70.39010090801021,49.60989909198979,10.458984375,11.254249740602035,7.906694619969152,3.9330588956636587,421.5924908424908,300.04212454212455,2.6259752996187316,2.6051448203288556,0.28351474583687053
13766,3.530956914494957,2.469043085505043,70.61913828989914,49.38086171010086,10.810546875,11.385555568655516,10.530499967172377,3.9330588956636587,423.59706959706955,299.4954212454212,2.6247696459149505,2.6032096680416736,0.22903738188892925
13800,3.5409006150692095,2.4590993849307905,70.81801230138419,49.18198769861581,11.162109375,11.516774216524595,10.537496312157955,3.9330588956636587,425.4194139194139,297.1263736263736,2.6247696459149505,2.6015163046216214,0.19887401148504774
13833,3.5512561577730493,2.4487438422269507,71.02512315546099,48.97487684453901,11.42578125,11.647873779236665,7.910301087599212,3.9330588956636587,427.05952380952385,295.66849816849816,2.623184691421195,2.5997970724043826,0.20711085407680263
13866,3.5626676413509237,2.4373323586490763,71.25335282701847,48.746647172981525,11.6015625,11.778929641730258,5.275292503890655,3.9330588956636587,427.24175824175825,294.2106227106227,2.6220660250627845,2.5997970724043826,0.22822967155748863
13900,3.571790588941474,2.428209411058526,71.43581177882947,48.564188221170525,11.865234375,11.910149528512305,7.9030476167652655,3.9330588956636587,428.6996336996337,293.29945054945057,2.6207942187718305,2.5983430983425255,0.1824589518110027
13933,3.579703759576787,2.420296240423213,71.59407519153574,48.40592480846426,12.12890625,12.038275500330087,7.917814201466265,3.6369126954757567,429.06410256410254,292.3882783882784,2.6207942187718305,2.5956479035101294,0.158263412706262
13966,3.5881445757794728,2.411855424220527,71.76289151558946,48.237108484410534,12.3046875,12.150931776050884,5.274638746265927,3.1240035788928386,429.61080586080584,291.8415750915751,2.619757275312525,2.5945145335774837,0.16881632405372707
14000,3.595633115300137,2.404366884699863,71.91266230600273,48.08733769399727,12.48046875,12.24659108928516,5.268818432303914,2.6105278661876885,432.7087912087912,290.3836996336996,2.6180886666857024,2.5945145335774837,0.14977079041326746
14033,3.6019942919922467,2.3980057080077533,72.03988583984493,47.96011416015507,12.65625,12.325041047345856,5.274735454104034,2.0976281533620287,432.1620879120879,289.8369963369964,2.6175969232433287,2.593986071115941,0.1272235338421954
14066,3.607055378911598,2.3929446210884024,72.14110757823195,47.85889242176805,12.83203125,12.386402046405857,5.27438678410094,1.5846945346527512,434.8956043956044,288.9258241758242,2.6175969232433287,2.5919577241850407,0.10122173838702692
14100,3.610635053079554,2.3893649469204465,72.21270106159108,47.78729893840893,13.0078125,12.430695620693424,5.270360084093985,1.0713690205562385,434.8956043956044,288.7435897435898,2.6172948571736296,2.590734992345447,0.07159348335911614
14133,3.614554356411741,2.385445643588259,72.29108712823482,47.70891287176518,13.095703125,12.457868467155444,2.635163924209994,0.558040366732103,435.6245421245421,286.9212454212455,2.6160020523295864,2.590734992345447,0.07838606664374684
14166,3.6173337011514684,2.382666298848531,72.34667402302937,47.65332597697063,13.18359375,12.467918074211493,2.639004338866803,0.04545873513027762,435.6245421245421,287.4679487179488,2.6154425516057533,2.5910433961628305,0.055586894794549396
14200,3.619335575723539,2.380664424276461,72.38671151447078,47.613288485529225,13.271484375,12.47385732686904,2.6441869652459196,0.387783476553766,435.6245421245421,286.73901098901104,2.6154425516057533,2.589750851740576,0.0400374914414125
14233,3.6226995755820166,2.377300424417983,72.45399151164034,47.54600848835966,13.271484375,12.493981545671408,0.0,0.815920750889018,436.9001831501831,286.3745421245422,2.615571330234742,2.589477830858135,0.06727999716956576
14266,3.6242087307665853,2.3757912692334147,72.48417461533171,47.51582538466829,13.359375,12.528244352005238,2.639779362999911,1.2422338948086336,435.9890109890109,286.5567765567766,2.6144576737407945,2.589477830858135,0.030183103691375265
14300,3.6272879751337705,2.3727120248662295,72.54575950267541,47.45424049732459,13.359375,12.576591272874605,0.0,1.6677038667349,435.8067765567765,285.64560439560444,2.61395890236125,2.5896966977487224,0.06158488734369953
14333,3.62873968533995,2.37126031466005,72.574793706799,47.42520629320099,13.447265625,12.639414005318926,2.6322278534013037,2.095240046036563,435.9890109890109,285.82783882783883,2.61395890236125,2.5885567394745888,0.02903420412359648
14366,3.6319936592604676,2.3680063407395324,72.63987318520935,47.360126814790654,13.447265625,12.716387118835296,0.0,2.5221410069995835,435.9890109890109,286.19230769230774,2.6143596047906192,2.5883595481058075,0.06507947841034745
14400,3.6338660093863955,2.3661339906136045,72.67732018772791,47.322679812272085,13.53515625,12.807659446366959,2.634374078039489,2.9493288725635045,435.8067765567765,285.2811355311356,2.6135920679773363,2.5883595481058075,0.03744700251856501
14433,3.6377254050495247,2.3622745949504758,72.75450810099049,47.245491899009515,13.53515625,12.912434716462307,0.0,3.2368718164010293,437.0824175824176,284.5521978021977,2.6130903831435055,2.588105584092395,0.07718791326257135
14466,3.6401648139902205,2.3598351860097795,72.80329627980441,47.19670372019559,13.623046875,13.020300475639267,2.6374513020544934,3.2368718164010293,437.9935897435897,285.2811355311356,2.6130903831435055,2.5875925293692195,0.04878817881391611
14500,3.64251226780926,2.35748773219074,72.8502453561852,47.1497546438148,13.7109375,13.12822132313357,2.6361050120866576,3.2368718164010293,436.7179487179487,284.9166666666666,2.6134683219170936,2.5869934270278514,0.04694907638078612
14533,3.646788963924893,2.353211036075107,72.93577927849786,47.06422072150214,13.7109375,13.23608642198683,0.0,3.2368718164010293,438.35805860805857,284.7344322344322,2.612728759572444,2.5866345183229242,0.08553392231266205
14566,3.649700646766005,2.3502993532339946,72.9940129353201,47.00598706467989,13.798828125,13.343592771865087,2.6462686837618734,3.2368718164010293,438.540293040293,284.0054945054944,2.6124878625318093,2.5866345183229242,0.058233656822244934
14600,3.6525950175187347,2.3474049824812653,73.0519003503747,46.948099649625306,13.88671875,13.45198961430774,2.624529281273833,3.2368718164010293,439.45146520146517,283.4587912087911,2.6125430202726667,2.5862649317545756,0.05788741505459729
14633,3.6554573452002757,2.344542654799725,73.10914690400551,46.890853095994494,13.974609375,13.559713672945808,2.6409206131399596,3.2368718164010293,438.540293040293,283.27655677655673,2.6125430202726667,2.585728238433272,0.057246553630811416
14666,3.660322788307242,2.339677211692758,73.20645576614484,46.79354423385516,13.974609375,13.66781050592775,0.0,3.2368718164010293,439.45146520146517,282.9120879120878,2.6115046529766346,2.5854909244519915,0.09730886213932893
14700,3.6637039021773923,2.3362960978226077,73.27407804354785,46.725921956452154,14.0625,13.77140754847192,2.6464309929649645,2.9207348723175306,439.63369963369956,282.547619047619,2.611014906764026,2.5854909244519915,0.06762227740300486
14733,3.666775950397197,2.3332240496028036,73.33551900794393,46.66448099205607,14.150390625,13.861760154470277,2.6332896013376272,2.493371076507545,441.09157509157507,281.4542124542124,2.6107139792746863,2.585380339942861,0.061440964396087594
14766,3.669420014421325,2.330579985578675,73.3884002884265,46.611599711573504,14.23828125,13.937828665484524,2.6340567721710166,2.0661317506948866,440.9093406593406,282.0009157509157,2.6107139792746863,2.583855082722124,0.052881280482566975
14800,3.6715175027152225,2.3284824972847775,73.43035005430445,46.56964994569555,14.326171875,13.999595395764281,2.6362778589163605,1.6392523776847916,441.09157509157507,281.08974358974353,2.6100163204283713,2.5834269078943737,0.04194976587795157
14833,3.672945408667051,2.3270545913329483,73.45890817334103,46.54109182665897,14.4140625,14.047112585170646,2.637442437807613,1.2125614958810988,441.27380952380946,280.90750915750914,2.60963898677869,2.5834269078943737,0.0285581190365785
14866,3.6735769594944645,2.3264230405055355,73.47153918988928,46.52846081011071,14.501953125,14.08045745592145,2.6327345275367504,0.7851075966277102,440.9093406593406,280.72527472527463,2.609669675245962,2.5836854104822717,0.012631016548262826
14900,3.6752868644798444,2.3247131355201556,73.5057372895969,46.494262710403106,14.501953125,14.099508077097893,0.0,0.35851986578372536,441.09157509157507,280.1785714285714,2.609669675245962,2.5822827584107424,0.034198099707605574
14933,3.6744659674972446,2.3255340325027554,73.48931934994489,46.51068065005511,14.58984375,14.103497431476779,2.6458925091442222,-0.39478910742006146,441.82051282051276,279.2673992673992,2.609303599988805,2.5816746340250187,-0.01641793965200482
14966,3.673059948036721,2.3269400519632795,73.46119896073442,46.538801039265586,14.58984375,14.047983222283662,0.0,-2.925183164615895,442.5494505494505,280.1785714285714,2.608756423137639,2.5816746340250187,-0.028120389210476254
15000,3.669070611674667,2.330929388325333,73.38141223349334,46.61858776650666,14.58984375,13.908942367480297,0.0,-5.440352065270265,441.4560439560439,279.8141025641025,2.6085648014216707,2.582301531971347,-0.07978672724107772
15033,3.6617556812362606,2.3382443187637394,73.23511362472522,46.764886375274784,14.58984375,13.684682092336875,0.0,-7.970835859812088,443.0961538461538,279.6318681318681,2.6085648014216707,2.581257581249382,-0.14629860876812378
15066,3.650375131688759,2.349624868311241,73.00750263377518,46.992497366224825,14.58984375,13.377630073674348,0.0,-10.48807431821501,441.63827838827837,279.6318681318681,2.6089642641242903,2.581171671902899,-0.2276109909500414
15100,3.634137430895732,2.3658625691042685,72.68274861791464,47.31725138208537,14.58984375,12.986757892468463,0.0,-13.005748524793535,441.82051282051276,279.44963369963364,2.608239795063583,2.581171671902899,-0.32475401586054
15133,3.612186256635053,2.387813743364947,72.24372513270106,47.75627486729894,14.58984375,12.509567466774344,0.0,-15.535817605764153,442.18498168498166,280.90750915750914,2.608038058005777,2.5821239676854106,-0.43902348521358214
15166,3.583683446733403,2.4163165532665967,71.67366893466806,48.326331065331935,14.58984375,11.950408022098811,0.0,-18.05485936084,440.9093406593406,280.3608058608058,2.608038058005777,2.5813221924177525,-0.570056198032993
15200,3.5477381775811376,2.4522618224188624,70.95476355162275,49.04523644837725,14.58984375,11.307873970666389,0.0,-20.57209645730794,441.63827838827837,281.4542124542124,2.608387530723423,2.5812334584874983,-0.718905383045309
15233,3.5048411467416645,2.495158853258336,70.09682293483328,49.903177065166716,14.58984375,10.614855637596936,0.0,-20.762186640861206,434.8956043956044,288.37912087912093,2.6063857844432627,2.5812334584874983,-0.8579406167894615
15266,3.487012540100935,2.512987459899065,69.7402508020187,50.25974919798129,13.18359375,9.92221293827006,-42.15279391825713,-20.762186640861206,427.42399267399264,294.757326007326,2.5973768330451708,2.6005963439885127,-0.3565721328145739
15300,3.4815585798397204,2.5184414201602787,69.63117159679442,50.368828403205576,11.42578125,9.230259585062802,-52.7434848541116,-20.762186640861206,420.4990842490842,301.13553113553115,2.5973768330451708,2.600558540010038,-0.10907920522428372
15333,3.4533895968025865,2.546610403197413,69.06779193605173,50.93220806394826,10.986328125,8.537108980382076,-13.163095782571453,-20.762186640861206,417.40109890109886,304.78021978021974,2.6209759312047005,2.600283808312751,-0.5633796607426785
15366,3.41417589856057,2.5858241014394294,68.28351797121141,51.71648202878858,10.8984375,7.846930025927086,-2.6439542215147966,-20.762186640861206,414.8498168498168,307.8782051282051,2.6207400983876035,2.600283808312751,-0.7842739648403181
15400,3.381017740439917,2.618982259560083,67.62035480879834,52.37964519120166,10.283203125,7.156099387976177,-18.49022064150449,-20.762186640861206,411.5695970695971,310.97619047619054,2.618196312579153,2.615551904916226,-0.6631631624130739
15433,3.3499252697733812,2.6500747302266188,66.99850539546762,53.00149460453238,9.4921875,6.462731548520793,-23.686149122502336,-20.762186640861206,407.37820512820514,312.9807692307692,2.618196312579153,2.6157769640981092,-0.6218494133307241
15466,3.316347080402108,2.683652919597892,66.32694160804216,53.67305839195784,8.7890625,5.770068066247725,-21.075764574665982,-20.762186640861206,403.0045787545788,318.4478021978022,2.6220528821344056,2.616235374566835,-0.6715637874254582
15500,3.282666491770451,2.717333508229549,65.65332983540902,54.346670164590975,8.0859375,5.0991920823099814,-21.124026856742162,-19.013595563547515,398.44871794871796,322.4569597069597,2.624466337451714,2.616235374566835,-0.6736117726331334
15533,3.2478520480898565,2.7521479519101426,64.95704096179713,55.04295903820286,7.470703125,4.5073252755700235,-18.453145201978938,-16.49093594122748,394.9862637362637,326.4661172161172,2.625624167835609,2.6221102206896387,-0.6962888736118846
15566,3.2138863274719904,2.7861136725280096,64.2777265494398,55.72227345056019,6.85546875,3.9985316511580944,-18.41228901963291,-13.962678631329517,390.4304029304029,331.021978021978,2.625624167835609,2.6245186930980093,-0.6793144123573243
15600,3.1835582718812145,2.8164417281187855,63.671165437624296,56.328834562375704,6.15234375,3.575476934396842,-21.11215198514775,-11.4427485069381,386.0567765567766,333.39102564102564,2.628576532228841,2.6276400085312535,-0.606561111815507
15633,3.156306202285872,2.843693797714128,63.12612404571744,56.87387595428256,5.44921875,3.236518871265185,-21.124391774850192,-8.924278467888598,381.5009157509158,338.3113553113553,2.630487217968262,2.6299230640182323,-0.5450413919068534
15666,3.13294195397313,2.86705804602687,62.658839079462595,57.341160920537405,4.74609375,2.9814399916511154,-21.129540060143313,-6.406422062748132,378.94963369963375,342.3205128205128,2.6323950481376714,2.6299230640182323,-0.46728496625484617
15700,3.1122668151849653,2.8877331848150347,62.24533630369931,57.75466369630069,4.130859375,2.809748385447037,-18.43144177382643,-3.8807919532281234,376.2161172161172,345.4184981684981,2.6323950481376714,2.632342311353435,-0.41350277576328454
15733,3.096492870103458,2.903507129896542,61.92985740206916,58.07014259793084,3.515625,2.722416328714614,-18.453852573791522,-1.3582290293239059,373.3003663003663,348.88095238095235,2.633370310440057,2.63437433121051,-0.31547890163015013
15766,3.0828423061094905,2.9171576938905095,61.65684612218981,58.34315387781019,3.076171875,2.7242363509632774,-13.192168131459672,1.8242093627144969,371.478021978022,350.52106227106225,2.6349432644779185,2.6359563373661374,-0.27301127987934537
15800,3.0714741874357885,2.9285258125642115,61.42948374871577,58.57051625128423,2.8125,2.8511526704223953,-7.9046975820785335,5.785514833730775,369.8379120879121,352.525641025641,2.63547279543833,2.6359563373661374,-0.2273623734740406
15833,3.0662424162233726,2.9337575837766274,61.32484832446745,58.67515167553255,2.548828125,3.1106686114534114,-7.893413215421462,9.75248335850538,368.01556776556777,353.61904761904754,2.6357416236677897,2.637822175129028,-0.10463542424831382
15866,3.0663876217772215,2.9336123782227785,61.327752435544426,58.672247564455574,2.373046875,3.4998688255862493,-5.29498485854449,13.694946225430906,368.1978021978022,354.71245421245413,2.6357416236677897,2.63836073768789,0.0029041110769735534
15900,3.0725080018540534,2.9274919981459466,61.45016003708107,58.54983996291893,2.28515625,4.024625138603984,-2.6265379212943194,17.668862043759837,367.83333333333337,354.71245421245413,2.6364216646641276,2.638226773972987,0.12240760153664448
15933,3.0851921134427354,2.9148078865572646,61.70384226885471,58.29615773114529,2.28515625,4.678567882150574,0.0,21.621966739473727,369.2912087912088,353.801282051282,2.6368080265122655,2.638226773972987,0.2536822317736367
15966,3.107080729249658,2.892919270750342,62.141614584993164,57.858385415006836,2.28515625,5.465264016945394,0.0,25.580481536072234,368.38003663003667,353.801282051282,2.637463710705459,2.639114564890121,0.43777231613845796
16000,3.139038719210996,2.860961280789004,62.78077438421992,57.21922561578008,2.28515625,6.380280964931508,0.0,28.58056202154538,368.38003663003667,353.9835164835164,2.637463710705459,2.638136110088415,0.6391597992267561
16033,3.1802301442392826,2.8197698557607174,63.604602884785656,56.395397115214344,2.28515625,7.331488683909089,0.0,28.58056202154538,370.56684981684987,352.89010989010984,2.6382254620828127,2.6379575654602623,0.8238285005657389
16066,3.2310848121230897,2.7689151878769103,64.6216962424618,55.378303757538205,2.28515625,8.285930207733877,0.0,28.58056202154538,369.2912087912088,350.70329670329664,2.6382103025340053,2.6379575654602623,1.0170933576761356
16100,3.27989847601085,2.72010152398915,65.59796952021699,54.40203047978301,2.8125,9.238696624805687,15.81896725523792,28.58056202154538,377.49175824175825,341.95604395604397,2.646425764841253,2.6355585190859467,0.9762732777551947
16133,3.296512524028641,2.703487475971359,65.93025048057282,54.06974951942718,5.009765625,10.191945710425296,65.87898946926651,28.58056202154538,387.87912087912093,333.93772893772893,2.646425764841253,2.61702049340581,0.33228096035582877
16166,3.3154030514129373,2.684596948587063,66.30806102825875,53.69193897174126,6.767578125,11.142471211375856,52.8542044671675,28.58056202154538,393.89285714285717,327.92399267399264,2.6362383436145533,2.631282100755841,0.3778105476859195
16200,3.364041200084751,2.6359587999152483,67.28082400169502,52.71917599830497,7.03125,12.095019015740224,7.911298878908595,28.58056202154538,400.0888278388278,323.55036630036625,2.6298704015009076,2.631282100755841,0.9727629734362797
16233,3.41617937822848,2.58382062177152,68.3235875645696,51.67641243543039,7.470703125,13.04800357211977,13.179039205834181,28.496033232955096,403.0045787545788,317.9010989010989,2.637024327193215,2.620588137311187,1.0427635628745873
16266,3.4581460328577345,2.5418539671422655,69.16292065715469,50.837079342845314,8.525390625,13.934321069931098,31.547034727458517,24.52571753778618,408.65384615384613,313.1630036630037,2.637024327193215,2.612692989211449,0.839333092585083
16300,3.499906856128169,2.500093143871831,69.99813712256338,50.001862877436615,9.4921875,14.684242888409115,29.072839696917505,20.576531709414265,412.2985347985348,306.96703296703294,2.6324758271113664,2.6122468551883706,0.8352164654086991
16333,3.5411302808575527,2.4588697191424473,70.82260561715105,49.17739438284895,10.37109375,15.303401634693776,26.402903764197482,16.62331478824145,418.67673992673986,302.0467032967033,2.628828067292005,2.6122468551883706,0.8244684945876706
16366,3.577324660534289,2.4226753394657106,71.54649321068578,48.45350678931421,11.337890625,15.79117940451922,29.02841842728039,12.668085645833374,424.3260073260073,296.57967032967036,2.624466337451714,2.605261824861253,0.723887593534732
16400,3.6126714436368044,2.3873285563631956,72.25342887273608,47.74657112726392,12.12890625,16.148917199093184,23.612850073906564,8.689795645184203,429.42857142857144,292.75274725274727,2.624466337451714,2.6015407122701713,0.7069356620502975
16433,3.643156265821743,2.356843734178257,72.86312531643486,47.13687468356513,12.919921875,16.37250691210566,23.744609614619726,4.733581293358778,433.98443223443223,286.73901098901104,2.6209104028588444,2.5912733871953035,0.6096964436987856
16466,3.6695520131900476,2.3304479868099524,73.39104026380095,46.608959736199054,13.623046875,16.46422753471839,21.166219325331284,0.7885628911802715,437.81135531135527,283.0943223443222,2.616795273720034,2.5912733871953035,0.5279149473660807
16500,3.6910108445572853,2.3089891554427147,73.8202168911457,46.179783108854295,14.326171875,16.462331445750877,21.115780516214766,-0.3386673128375835,439.63369963369956,279.99633699633694,2.6092016632483146,2.587662759147348,0.4291766273447635
16533,3.711499206512514,2.288500793487486,74.22998413025029,45.77001586974971,14.853515625,16.44391132120621,15.77473188544619,-0.7633558968379068,445.282967032967,276.35164835164835,2.6092016632483146,2.5823688643951064,0.40976723910457746
16566,3.729992607851301,2.2700073921486994,74.59985215702602,45.400147842973986,15.29296875,16.411439490393366,13.193972656520042,-1.1864877769407687,446.74084249084245,274.89377289377285,2.606672793259098,2.575503390939885,0.36986802677572733
16600,3.7449021222014607,2.2550978777985393,74.89804244402922,45.101957555970785,15.732421875,16.364792370695028,13.17383009748738,-1.61026661839128,449.29212454212455,272.8891941391941,2.60263498446139,2.575503390939885,0.29819028700319605
16633,3.757911562770262,2.242088437229738,75.15823125540524,44.84176874459476,16.083984375,16.304078120991495,10.549840349294874,-2.0336125854458214,451.4789377289377,271.0668498168498,2.599296645631785,2.5738475198049695,0.2601888113760277
16666,3.767431735232112,2.2325682647678886,75.34863470464224,44.65136529535777,16.435546875,16.229138492041038,10.534683526675092,-2.4575676433869758,452.02564102564105,269.9734432234432,2.599296645631785,2.5710352339172524,0.19040344923698993
16700,3.77516586338107,2.2248341366189295,75.5033172676214,44.496682732378595,16.69921875,16.140466601232415,7.935346213053271,-2.879688390708295,452.75457875457874,268.69780219780216,2.596928637119404,2.568758948390772,0.15468256297916733
16733,3.781579588281035,2.218420411718965,75.6315917656207,44.3684082343793,16.875,16.037366017344727,5.270889815461798,-3.303358067111117,454.2124542124542,266.87545787545787,2.594324763144223,2.566461488813393,0.12827449799929902
16766,3.785258520801073,2.214741479198927,75.70517041602146,44.29482958397854,17.05078125,15.92282752125395,5.277301487266811,-3.472461753524,454.57692307692304,266.6932234432234,2.5927509688475525,2.566461488813393,0.07357865040076414
16800,3.788175497703949,2.2118245022960505,75.76350995407898,44.23649004592101,17.138671875,15.8069874784942,2.6346402032912417,-3.472461753524,455.67032967032964,266.510989010989,2.5927509688475525,2.5652831667114913,0.058339538057529026
16833,3.7909335218772835,2.2090664781227165,75.81867043754566,44.18132956245434,17.138671875,15.690853311281831,0.0,-3.472461753524,455.3058608058608,266.32875457875457,2.592060639440548,2.56417507134751,0.05516048346667765
16866,3.790157929785056,2.209842070214944,75.80315859570112,44.19684140429888,17.2265625,15.575163678202436,2.638065535192524,-3.472461753524,455.67032967032964,266.510989010989,2.591405777165239,2.5636159172767634,-0.015511841844543427
16900,3.7891021350673846,2.2108978649326154,75.78204270134769,44.21795729865231,17.2265625,15.45977859043845,0.0,-3.472461753524,455.3058608058608,266.1465201465201,2.591008212079975,2.5636159172767634,-0.021115894353429893
16933,3.786395129709825,2.2136048702901747,75.7279025941965,44.2720974058035,17.2265625,15.3441178933816,0.0,-3.472461753524,456.0347985347985,266.87545787545787,2.590421254356133,2.5642097102830936,-0.054140107151193634
16966,3.781987384618394,2.2180126153816064,75.63974769236788,44.36025230763213,17.2265625,15.228366273390815,0.0,-3.472461753524,454.94139194139194,265.78205128205127,2.590421254356133,2.563519717650488,-0.08815490182862121
17000,3.775823138763829,2.224176861236171,75.51646277527658,44.48353722472342,17.2265625,15.112129727586424,0.0,-3.472461753524,455.67032967032964,266.1465201465201,2.590118633468874,2.563709050375392,-0.12328491709129882
17033,3.7679557600961515,2.2320442399038485,75.35911520192303,44.64088479807697,17.2265625,14.99750567548923,0.0,-3.3013816435180248,455.8525641025641,266.87545787545787,2.5895264497972565,2.563709050375392,-0.157347573353544
17066,3.758559092994908,2.241440907005092,75.17118185989816,44.82881814010184,17.2265625,14.89471165701026,0.0,-2.8787741570569096,454.94139194139194,267.05769230769226,2.589215765758413,2.564846185961214,-0.18793334202486933
17100,3.747701274856605,2.252298725143395,74.95402549713211,45.0459745028679,17.2265625,14.80595323880044,0.0,-2.4560487906498008,453.301282051282,265.9642857142857,2.589215765758413,2.5638661454368186,-0.2171563627660536
17133,3.735449729886667,2.264550270113333,74.70899459773334,45.29100540226666,17.2265625,14.730913243780277,0.0,-2.031149181346216,456.39926739926733,266.87545787545787,2.5887674134822194,2.5639432320276287,-0.2450308993987736
17166,3.72188965010892,2.27811034989108,74.4377930021784,45.562206997821605,17.2265625,14.670253874215412,0.0,-1.6075881999325785,455.3058608058608,266.87545787545787,2.5881299448866675,2.5639432320276287,-0.2712015955549381
17200,3.7071090178978663,2.2928909821021337,74.14218035795733,45.85781964204268,17.2265625,14.623765134239019,0.0,-1.1845499479435273,455.12362637362634,267.60439560439556,2.588105584092395,2.5651793265051714,-0.2956126442210717
17233,3.6912006980016456,2.3087993019983544,73.82401396003291,46.175986039967086,17.2265625,14.591379777975543,0.0,-0.7617838907821268,455.12362637362634,269.60897435897436,2.588105584092395,2.5643959065878565,-0.31816639792441387
17266,3.6802960943753424,2.319703905624657,73.60592188750685,46.39407811249314,16.962890625,14.573027556028162,-7.898115809371943,-0.3376733364986981,451.11446886446885,274.34706959706955,2.5880002134554054,2.5804697458941863,-0.21809207252605645
17300,3.6863726441838494,2.3136273558161506,73.72745288367699,46.27254711632302,15.99609375,14.566010006257757,-29.073098480065152,-0.758138824155747,445.82967032967025,276.71611721611714,2.5879084442726343,2.5804697458941863,0.12153099617012955
17333,3.686813565242949,2.313186434757051,73.73627130485897,46.263728695141026,15.46875,14.477692283239577,-15.827012232531544,-4.5431686533978315,444.3717948717948,279.2673992673992,2.5981992068797277,2.5818171549272124,0.008818421181984032
17366,3.6753378673872756,2.3246621326127244,73.5067573477455,46.493242652254494,15.46875,14.26324318426221,0.0,-8.328432042157498,442.91391941391936,281.08974358974353,2.5981992068797277,2.5804374560082635,-0.22951395711346934
17400,3.6587534061646454,2.341246593835355,73.1750681232929,46.8249318767071,15.46875,13.921409224998284,0.0,-12.125459173482586,441.27380952380946,281.08974358974353,2.5984626370725743,2.5846742936374145,-0.3316892244526053
17433,3.63792902978306,2.36207097021694,72.7585805956612,47.2414194043388,15.380859375,13.453042084564686,-2.6313887142490606,-15.919761974098838,441.09157509157507,282.0009157509157,2.5974417655828073,2.5846742936374145,-0.4164875276316989
17466,3.6184751937207285,2.3815248062792715,72.36950387441456,47.63049612558543,14.94140625,12.859844940135519,-13.195087462855506,-19.703096338532276,437.81135531135527,283.82326007326,2.597514817598159,2.5881812169843843,-0.3890767212466325
17500,3.596087816672705,2.403912183327295,71.9217563334541,48.0782436665459,14.4140625,12.141751552309902,-15.856508786764216,-23.481085189263144,436.7179487179487,286.01007326007334,2.597514817598159,2.587695184747576,-0.44774754096046504
17533,3.568274614693905,2.431725385306095,71.36549229387809,48.6345077061219,13.88671875,11.293602797506905,-15.77977551917126,-27.27744549458753,433.43772893772893,288.9258241758242,2.598682501589956,2.5897670132086095,-0.556264039576002
17566,3.535977139214432,2.464022860785568,70.71954278428863,49.280457215711365,13.359375,10.368360275972044,-15.857241637355228,-27.86826945829725,429.42857142857144,291.8415750915751,2.6009257727846546,2.5897670132086095,-0.645949509589457
17600,3.5032836736653703,2.4967163263346306,70.0656734733074,49.93432652669261,12.65625,9.440370089392344,-21.115392432204715,-27.86826945829725,426.3305860805861,295.48626373626377,2.6032666753713034,2.597406308697978,-0.6538693109812408
