ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16700,3.0212989908035293,2.9787010091964707,60.42597981607058,59.57402018392942,3.251953125,3.283958792865385,-13.189999077463796,24.348605456925505,364.3708791208792,358.7216117216118,2.643120071607208,2.642924359026533,-0.30604692231374425
16733,3.0168409820066735,2.9831590179933265,60.33681964013347,59.66318035986653,2.900390625,4.1729793006760865,-10.549987879472733,29.00836852070635,362.54853479853483,359.9972527472528,2.643120071607208,2.642924359026533,-0.08916017593711179
16766,3.022282845554277,2.977717154445723,60.44565691108554,59.55434308891446,2.724609375,5.219445674913699,-5.2648298716577075,33.67712753500511,362.00183150183153,361.0906593406594,2.6467577884028186,2.6465899380699085,0.10883727095207224
16800,3.037968395456054,2.962031604543946,60.759367909121075,59.240632090878925,2.724609375,6.420066401119462,0.0,38.339594152292705,362.54853479853483,360.17948717948724,2.6447114265647316,2.64433853866386,0.3137109980355311
16833,3.0656573696524707,2.9343426303475293,61.31314739304942,58.68685260695058,2.724609375,7.712846159901056,0.0,38.79692878788491,362.36630036630044,359.8150183150184,2.6438690666285383,2.6433074732546067,0.5537794839283477
16866,3.1056620249759073,2.8943379750240927,62.11324049951815,57.88675950048185,2.724609375,9.005993693166968,0.0,38.79692878788491,362.91300366300374,359.2683150183151,2.6438690666285383,2.6433074732546067,0.8000931064687303
16900,3.158516532508896,2.841483467491104,63.170330650177924,56.829669349822076,2.724609375,10.298696536044906,0.0,38.79692878788491,363.8241758241759,358.17490842490844,2.6442654039571427,2.64353758646685,1.0570901506597723
16933,3.224765289349755,2.775234710650245,64.49530578699509,55.50469421300491,2.724609375,11.591955455297482,0.0,38.79692878788491,364.0064102564103,355.441391941392,2.642977414135508,2.6419968105136054,1.3249751368171654
16966,3.288787889637608,2.711212110362392,65.77575779275216,54.22424220724784,3.427734375,12.882798916540672,21.13276425300209,38.79692878788491,375.6694139194139,344.50732600732596,2.6631264176836726,2.6189740964741244,1.2804520057570699
17000,3.317148298107765,2.682851701892235,66.3429659621553,53.657034037844696,6.064453125,14.176480993919387,79.07397912221712,38.79692878788491,384.5989010989011,333.93772893772893,2.6631264176836726,2.6189740964741244,0.5672081694031412
17033,3.3482214715153327,2.6517785284846678,66.96442943030665,53.035570569693355,8.26171875,15.467243291999033,66.04404088035456,38.79692878788491,394.257326007326,324.8260073260073,2.6494914833861096,2.625547177206268,0.621463468151341
17066,3.41150289860283,2.5884971013971705,68.2300579720566,51.76994202794341,8.876953125,16.763032585748487,18.420590716309043,38.79692878788491,401.3644688644688,319.1767399267399,2.6305266923223405,2.6292044949683833,1.2656285417499415
17100,3.4738188529005116,2.5261811470994884,69.47637705801023,50.52362294198977,9.84375,18.030651154281426,28.998398004818448,36.10775154709447,407.0137362637363,312.79853479853483,2.6469952374774257,2.6108342292261435,1.246319085953626
17133,3.5284118235093187,2.4715881764906813,70.56823647018638,49.43176352981362,11.25,19.156913566429274,42.17316323292356,31.445028613783716,413.9386446886447,304.78021978021974,2.6469952374774257,2.6108342292261435,1.0918594121761471
17166,3.58655151969883,2.41344848030117,71.7310303939766,48.268969606023404,12.392578125,20.127298285070953,34.2810783309624,26.784398018945357,420.68131868131866,298.7664835164835,2.6422089288179595,2.6086310138681057,1.1627939237902227
17200,3.640981657084394,2.3590183429156055,72.81963314168789,47.18036685831211,13.623046875,20.942509043567828,36.90990164651209,22.122734189488398,429.06410256410254,291.4771062271063,2.6361725332557038,2.6000253777375866,1.0886027477112934
17233,3.6895889898720493,2.3104110101279507,73.79177979744098,46.20822020255902,14.94140625,21.602072270195592,39.56271692617799,17.463002029046137,435.2600732600732,284.9166666666666,2.628499266746418,2.591822453179434,0.9721466557530902
17266,3.7382401049817253,2.2617598950182747,74.76480209963451,45.23519790036549,15.99609375,22.106362675695063,31.649823071487074,12.80321826977539,442.0027472527472,278.72069597069594,2.628499266746418,2.591822453179434,0.9730223021935295
17300,3.783511453862219,2.216488546137781,75.67022907724439,44.32977092275562,16.962890625,22.45499540301055,29.052650496265635,8.149900301810318,448.9276556776557,272.8891941391941,2.621650120963673,2.579537108426729,0.9054269776098731
17333,3.818647907728766,2.181352092271234,76.37295815457531,43.627041845424685,18.10546875,22.649167216191394,34.220161176465304,3.4809730670895354,453.1190476190476,266.510989010989,2.612668568101811,2.5699447115514498,0.7027290773309331
17366,3.8455636657857712,2.154436334214229,76.91127331571542,43.08872668428458,19.072265625,22.66332561249577,28.98797996391264,-6.897216710582423,459.1327838827838,261.5906593406593,2.599348249915381,2.561949734742403,0.5383151611401082
17400,3.851345182995059,2.148654817004941,77.02690365990118,42.97309634009882,19.86328125,21.980449251718632,23.731815292902724,-34.07768985173112,463.32417582417577,258.8571428571428,2.5873120635446822,2.553534589899385,0.1156303441857559
17433,3.8316404781055597,2.1683595218944403,76.63280956211119,43.36719043788881,20.390625,20.39344921147456,15.835488598888261,-61.23365514371165,464.41758241758237,257.0347985347985,2.5873120635446822,2.553534589899385,-0.3940940977899885
17466,3.786428803446065,2.2135711965539344,75.7285760689213,44.271423931078694,20.390625,17.89234589149199,0.0,-88.47972800117782,465.3287545787545,257.5815018315018,2.5602808560759733,2.555303722947834,-0.9042334931898872
17500,3.714796952619549,2.285203047380451,74.29593905239098,45.70406094760902,20.390625,14.859028848419612,0.0,-91.2145770924696,464.96428571428567,257.5815018315018,2.5586186194033407,2.5556191629752814,-1.4326370165303213
17533,3.616819333764815,2.383180666235185,72.3363866752963,47.663613324703704,20.390625,11.821796417301938,0.0,-91.2145770924696,463.5064102564102,259.5860805860805,2.5587433632609913,2.5557357655049597,-1.9595523770946839
17566,3.509331804598008,2.4906681954019914,70.18663609196017,49.813363908039825,19.599609375,8.781574154704588,-23.732526597009013,-91.2145770924696,448.19871794871784,271.97802197802196,2.5587433632609913,2.5557357655049597,-2.1497505833361226
17600,3.446385964924377,2.553614035075623,68.92771929848755,51.072280701512454,16.259765625,5.875417105042807,-100.25028775275776,-76.50538147450833,430.15750915750914,287.83241758241763,2.5763293234783347,2.5821077365697342,-1.2589167934726222
17633,3.400462097964541,2.599537902035459,68.00924195929082,51.99075804070918,13.0078125,3.7770513685943214,-97.48624336013059,-49.30319262169828,418.67673992673986,301.5,2.6048692185556797,2.5797279365486547,-0.9184773391967277
17666,3.336288701275162,2.6637112987248384,66.72577402550324,53.274225974496765,11.689453125,2.584794034623603,-39.4515849738684,-22.052831257395603,409.3827838827839,310.97619047619054,2.6156757989922066,2.6146857557168532,-1.2834679337875818
17700,3.2895062423178376,2.7104937576821624,65.79012484635675,54.209875153643246,10.283203125,2.2867258713411176,-42.183025646636864,0.03931384982360406,403.36904761904765,319.54120879120876,2.6156757989922066,2.6146857557168532,-0.9356491791464904
17733,3.258756909269204,2.741243090730796,65.17513818538409,54.824861814615915,8.525390625,2.291497798398737,-52.791773911467025,0.2473134148566,395.35073260073256,326.28388278388275,2.629199564345329,2.629135467507753,-0.6149866609726578
17766,3.2173446928784335,2.7826553071215665,64.34689385756867,55.65310614243133,7.734375,2.3032052797221594,-23.74099503281979,0.45544705449876866,390.2481684981685,331.5686813186813,2.625999907536987,2.623799157121542,-0.8282443278154129
17800,3.1761642883284362,2.8238357116715638,63.523285766568726,56.476714233431274,7.119140625,2.321828219803391,-18.48131421800808,0.6633994251192556,385.32783882783883,337.0357142857143,2.638124449477838,2.6380103253330107,-0.8236080909999488
17833,3.142184663134951,2.857815336865049,62.84369326269901,57.15630673730099,6.328125,2.3473982626036882,-23.74166769510908,0.8715271678020229,380.77197802197804,340.4981684981685,2.638124449477838,2.6380103253330107,-0.6795925038697134
17866,3.113152576800372,2.886847423199628,62.26305153600743,57.73694846399257,5.537109375,2.37995341500375,-23.708197032717116,1.0799487402264667,376.94505494505495,344.8717948717948,2.6400572303422223,2.639633537337884,-0.5806417266915828
17900,3.0834577892029342,2.9165422107970658,61.66915578405868,58.33084421594132,5.009765625,2.419395302154064,-15.830206854093424,1.2880445556276277,373.8470695970696,349.2454212454212,2.6399842731751586,2.637610584852062,-0.5938957519487514
17933,3.0593385193900953,2.9406614806099047,61.1867703878019,58.8132296121981,4.39453125,2.4658040422104177,-18.455740271041275,1.49628508390637,370.56684981684987,352.34340659340654,2.6426792739295526,2.6425483420187255,-0.48238539625678345
17966,3.0377987353518225,2.9622012646481775,60.75597470703645,59.24402529296355,3.8671875,2.51915357899755,-15.819495423084053,1.7045218016505195,366.7399267399268,355.9880952380953,2.6426792739295526,2.6425483420187255,-0.4307956807654488
18000,3.018389256107428,2.981610743892572,60.36778512214857,59.63221487785143,3.427734375,2.5787389906275946,-13.186444131674033,1.8199478526462627,364.18864468864473,358.9038461538462,2.643529252744827,2.6431165634980758,-0.3881895848878838
18033,3.0025890276876117,2.9974109723123883,60.05178055375224,59.94821944624776,2.98828125,2.639353969974656,-13.194457538344619,1.8199478526462627,362.91300366300374,360.17948717948724,2.645328642268508,2.645169269303052,-0.3160045683963332
18066,2.990587153280198,3.009412846719802,59.811743065603956,60.188256934396044,2.548828125,2.7001203398618316,-13.161585473468131,1.8199478526462627,362.00183150183153,362.184065934066,2.642699148373771,2.64217591148044,-0.2400374881482788
18100,2.980597611221301,3.019402388778699,59.61195222442603,60.38804777557397,2.197265625,2.7608761631526626,-10.531096153255694,1.8199478526462627,359.63278388278394,362.54853479853483,2.642699148373771,2.64217591148044,-0.19979084117793133
18133,2.9700926822210327,3.0299073177789673,59.40185364442066,60.59814635557934,2.021484375,2.8213180454385665,-5.292897844572659,1.8199478526462627,358.17490842490844,365.0998168498169,2.644477795533866,2.6440647379063544,-0.21009858000536497
18166,2.961778646632167,3.038221353367833,59.23557293264335,60.76442706735665,1.845703125,2.882142114953046,-5.259639991645349,1.8199478526462627,356.717032967033,365.6465201465202,2.646065545282863,2.6460123971605154,-0.16628071177731435
18200,2.957787009956399,3.042212990043601,59.15574019912798,60.84425980087202,1.58203125,2.942856650906541,-7.903693162985384,1.8199478526462627,354.8946886446886,366.0109890109891,2.651819388223152,2.6527428555869816,-0.07983273351536987
18233,2.9549200777467686,3.0450799222532314,59.098401554935364,60.901598445064636,1.40625,3.0034827191952926,-5.276817671060015,1.8199478526462627,355.07692307692304,367.1043956043956,2.651819388223152,2.6527428555869816,-0.05733864419261825
18266,2.9525745906865946,3.0474254093134054,59.051491813731886,60.948508186268114,1.318359375,3.064194019280966,-2.634704808013742,1.8199478526462627,355.07692307692304,367.1043956043956,2.646953926952696,2.646933858004252,-0.04690974120347855
18300,2.9500308197736893,3.0499691802263107,59.000616395473784,60.999383604526216,1.318359375,3.123059487381326,0.0,1.6728756133119542,354.3479853479853,367.6510989010989,2.6464339658175593,2.6465367741476515,-0.05087541825809831
18333,2.9485472708658778,3.0514527291341222,58.97094541731755,61.02905458268245,1.318359375,3.175277493442016,0.0,1.464965577115948,354.8946886446886,368.1978021978022,2.6467046194229145,2.646799094335969,-0.029670978156230904
18366,2.9501056712657037,3.0498943287342963,59.00211342531408,60.99788657468592,1.23046875,3.2207904721938685,-2.627231737353772,1.2559877040417313,353.801282051282,366.5576923076923,2.6467046194229145,2.646799094335969,0.031168007996524423
18400,2.951378138751012,3.048621861248988,59.02756277502024,60.97243722497976,1.23046875,3.2591357823672427,0.0,1.0480628629772526,354.71245421245413,367.83333333333337,2.628612774248,2.6256586121082783,0.025449349706165213
18433,2.9536385718142246,3.0463614281857754,59.07277143628449,60.92722856371551,1.23046875,3.290534862786687,0.0,0.8403270431988136,353.43681318681314,367.28663003663,2.642846606215902,2.6422984878096276,0.04520866126424517
18466,2.9568493618408445,3.0431506381591555,59.13698723681689,60.86301276318311,1.23046875,3.315116731260728,0.0,0.6316918121972888,354.5302197802197,367.28663003663,2.6464954743549765,2.6442405388480132,0.06421580053240433
18500,2.960964445550218,3.039035554449782,59.21928891100436,60.78071108899564,1.23046875,3.3327119751324905,0.0,0.4233288907759829,354.5302197802197,366.37545787545787,2.6434100994503726,2.642617898384753,0.08230167418747127
18533,2.965934928037783,3.034065071962217,59.318698560755664,60.681301439244336,1.23046875,3.3433468186655877,0.0,0.21526801361177897,354.5302197802197,367.83333333333337,2.6434100994503726,2.642617898384753,0.099409649751304
18566,2.9717103150355944,3.0282896849644056,59.434206300711885,60.565793699288115,1.23046875,3.3470517787470637,0.0,0.007223909050472022,355.62362637362645,366.37545787545787,2.646299386758765,2.6463441964914174,0.11550773995622168
18600,2.99963166701913,3.00036833298087,59.9926333403826,60.0073666596174,1.23046875,3.8935808624285744,0.0,33.87601375386264,356.5347985347986,368.92673992673997,2.6434880233314315,2.643491532180126,0.5584270396707189
18633,3.059628204835198,2.940371795164802,61.19256409670396,58.80743590329604,1.23046875,5.600562257608441,0.0,68.78863783742872,355.2591575091576,366.37545787545787,2.646065545282863,2.645897760794927,1.1999307563213546
18666,3.1616058510204663,2.8383941489795337,63.232117020409326,56.767882979590674,1.23046875,8.46898425954583,0.0,103.70604417787757,355.07692307692304,365.82875457875457,2.646065545282863,2.645897760794927,2.039552923705367
18700,3.296226869746771,2.7037731302532295,65.92453739493541,54.075462605064594,1.318359375,12.11013374212714,2.6274774912495484,109.29660825053591,363.8241758241759,356.8992673992675,2.6467046194229145,2.646983371589411,2.6924203745260797
18733,3.417020720168017,2.5829792798319833,68.34041440336034,51.659585596639666,3.427734375,15.745599932880538,63.416222550730566,109.29660825053591,379.8608058608059,340.8626373626373,2.6710151795119863,2.612728759572444,2.415877008424923
18766,3.525093952095469,2.474906047904531,70.50187904190939,49.49812095809061,6.85546875,19.39517336471766,102.65302183074154,109.29660825053591,389.15476190476187,328.65293040293034,2.63519222164453,2.634370840498775,2.1614646385490506
18800,3.673375980792973,2.3266240192070273,73.46751961585946,46.53248038414055,8.173828125,22.73829109309623,39.51521794992742,84.05704691016113,401.5467032967033,314.6208791208791,2.63519222164453,2.634370840498775,2.965640573950063
18833,3.8052671460989984,2.194732853901002,76.10534292197997,43.89465707802004,10.01953125,24.957723145000152,55.34388503517417,49.04344001018408,411.9340659340659,300.9532967032967,2.6456522619945795,2.6041495993129327,2.6378233061205005
18866,3.8913762410866304,2.1086237589133696,77.82752482173261,42.17247517826739,13.095703125,26.00912078397002,92.30690098598062,14.055282493600373,422.50366300366295,290.7481684981685,2.631846692083379,2.590599817046552,1.7221818997526446
18900,3.9621755979515223,2.0378244020484777,79.24351195903044,40.75648804096956,14.4140625,25.583841177577792,39.666231800887864,-52.331335281315816,432.8910256410256,277.80952380952374,2.6091038898780603,2.5810990261308615,1.415987137297829
18933,3.957396559225802,2.0426034407741978,79.14793118451604,40.85206881548395,15.99609375,22.400388034345593,47.50350729328005,-129.50071435502267,443.0961538461538,266.6932234432234,2.6091038898780603,2.5810990261308615,-0.09558077451439662
18966,3.8844468693456533,2.1155531306543462,77.68893738691307,42.311062613086925,18.6328125,18.077124401779848,78.98129531268872,-129.50071435502267,449.83882783882785,257.39926739926733,2.6083111536890597,2.549031116238655,-1.4589937976029654
19000,3.8137140631430673,2.1862859368569327,76.27428126286135,43.72571873713865,20.21484375,14.378013086002564,47.474837182900345,-72.49366517910411,455.67032967032964,253.93681318681317,2.5565017325382096,2.5553197019853147,-1.4146561240517137
19033,3.7911163289932266,2.2088836710067734,75.82232657986454,44.17767342013546,20.302734375,13.384052118715486,2.6391394478413113,0.9288352701736081,456.21703296703294,254.1190476190476,2.5506475734598704,2.551662193079169,-0.451954682996815
19066,3.776613136856024,2.223386863143976,75.53226273712048,44.46773726287952,20.0390625,13.503844570480878,-7.911681780653153,6.260098006020597,456.76373626373623,255.21245421245413,2.5506475734598704,2.551662193079169,-0.2900638427440559
19100,3.7604645692632332,2.2395354307367668,75.20929138526466,44.79070861473534,20.0390625,13.802843176601117,0.0,11.612479493436,455.4880952380952,257.39926739926733,2.5407376233066015,2.53948487382565,-0.32297135185581044
19133,3.758223796131176,2.2417762038688234,75.16447592262352,44.83552407737647,19.599609375,14.278358706329259,-13.193841142357718,16.94062891810238,456.58150183150184,263.2307692307692,2.5439607150867456,2.542611521696248,-0.04481546264113395
19166,3.7731360782102694,2.2268639217897306,75.4627215642054,44.53727843579461,18.80859375,14.931983015893612,-23.728386109585042,22.273387841563775,457.492673992674,267.2399267399268,2.566469460770289,2.564854290120301,0.2982456415818648
19200,3.7898438718898886,2.2101561281101114,75.79687743779778,44.203122562202225,18.544921875,15.760451597869135,-7.93473201941415,27.58916336515732,457.31043956043953,269.06227106227107,2.566469460770289,2.564854290120301,0.3341558735923805
19233,3.8120680212305045,2.1879319787694955,76.2413604246101,43.758639575389914,18.544921875,16.768313853050596,0.0,32.918305235787365,455.67032967032964,267.9688644688644,2.5744341925256142,2.572501010576597,0.4444829868123122
19266,3.844205304439816,2.155794695560184,76.88410608879632,43.115893911203685,18.544921875,17.935326592192204,0.0,35.74756843325506,456.76373626373623,269.06227106227107,2.5821670161681993,2.5812657633155918,0.642745664186225
19300,3.885520911194447,2.114479088805553,77.71041822388894,42.28958177611106,18.544921875,19.126781108388304,0.0,35.74756843325506,456.94597069597063,269.24450549450546,2.574297621483161,2.5724930105004553,0.8263121350926165
19333,3.936529667872423,2.063470332127577,78.73059335744846,41.269406642551544,18.544921875,20.320395707166902,0.0,35.74756843325506,456.76373626373623,266.6932234432234,2.574297621483161,2.5724930105004553,1.0201751335595153
19366,3.989648121823563,2.010351878176437,79.79296243647126,40.20703756352874,18.896484375,21.511466258710755,10.551435858292676,35.74756843325506,462.77747252747247,257.21703296703294,2.574037716909829,2.5720461883120955,1.0623690790228004
19400,4.014283411083134,1.9857165889168664,80.28566822166268,39.714331778337325,20.830078125,22.703954129879772,57.9639227965299,35.74756843325506,471.88919413919416,250.1098901098901,2.587271292905335,2.5417064987756177,0.49270578519142016
19433,4.039848590441438,1.9601514095585615,80.79697180882877,39.20302819117123,22.5,23.89563503542225,50.093650260828426,35.74756843325506,476.99175824175825,241.90934065934067,2.5435214436762297,2.542845163364222,0.5113035871660975
19466,4.0864121506432545,1.9135878493567453,81.7282430128651,38.27175698713491,23.115234375,25.089410462484786,18.423174429817838,35.74756843325506,481.9120879120879,236.26007326007323,2.5435214436762297,2.542845163364222,0.9312712040363222
19500,4.131792852772415,1.8682071472275852,82.6358570554483,37.3641429445517,23.90625,26.225269111528462,23.800044132997428,31.659210085975598,488.290293040293,230.61080586080584,2.530919008023881,2.5137421613041817,0.9076140425832073
19533,4.1708770128598625,1.8291229871401378,83.41754025719725,36.582459742802754,24.9609375,27.192635673542945,31.607087036278752,26.32126113716394,493.21062271062266,224.77930402930403,2.501395251587737,2.497866293850347,0.781683201748945
19566,4.2121552858683025,1.7878447141316973,84.24310571736605,35.75689428263395,25.751953125,27.981673891970793,23.71235606623386,20.98489715832611,498.13095238095246,219.49450549450543,2.4832619821212334,2.4813011902776343,0.8255654601688065
19600,4.24622812873581,1.7537718712641905,84.92456257471619,35.07543742528381,26.71875,28.59220965848047,29.008870538572978,15.653518765075772,503.41575091575095,215.84981684981682,2.4660832668042953,2.455012981450014,0.6814568573501394
19633,4.276198346782239,1.7238016532177611,85.52396693564478,34.47603306435522,27.59765625,29.024944508659246,26.380803424060606,10.323980012084126,508.88278388278394,210.38278388278385,2.4660832668042953,2.455012981450014,0.5994043609285868
19666,4.303181456223497,1.6968185437765029,86.06362912446994,33.93637087553006,28.30078125,29.279970222952304,21.123616893168553,4.999228483228085,511.9807692307693,208.1959706959707,2.4437381792837427,2.442383776742938,0.539662188825166
19700,4.322987864834198,1.677012135165802,86.45975729668396,33.54024270331604,29.00390625,29.35779921669498,21.113045211622868,-0.2799460521716989,516.3543956043957,203.0934065934066,2.4429992037919055,2.413881755902849,0.39612817221402075
19733,4.334452954814997,1.6655470451850036,86.68905909629993,33.31094090370007,29.70703125,29.272275018785525,21.04345676983501,-4.839271047155977,519.9990842490843,201.45329670329673,2.406665698049172,2.4034344681980655,0.22930179961597164
19766,4.344050367978127,1.6559496320218727,86.88100735956255,33.118992640437455,30.05859375,29.035786214038122,10.568087476703537,-9.378595624241484,521.6391941391942,200.17765567765568,2.406665698049172,2.4034344681980655,0.1919482632626192
19800,4.351127426608548,1.6488725733914518,87.02254853217096,32.977451467829034,30.146484375,28.646053200973622,2.6293275786794865,-13.939835882471561,524.0082417582418,199.6309523809524,2.3983762888284956,2.3963182939703627,0.1415411726084213
19833,4.350343284966744,1.6496567150332562,87.00686569933488,32.99313430066512,30.234375,28.107090079292846,2.6431783342217767,-18.477174377067897,524.0082417582418,199.0842490842491,2.4158175736473457,2.389242597125981,-0.015682832836074384
19866,4.340208744612849,1.659791255387151,86.80417489225698,33.19582510774302,30.322265625,27.413406682970095,2.629970062765737,-23.037300354827266,524.0082417582418,199.6309523809524,2.408568935266089,2.3890089510935844,-0.20269080707790227
19900,4.321254546964538,1.6787454530354615,86.42509093929077,33.57490906070923,30.322265625,26.57225650245645,0.0,-27.573052030252295,523.8260073260072,198.90201465201469,2.408568935266089,2.3890089510935844,-0.3790839529662081
19933,4.290700624293975,1.7092993757060255,85.81401248587949,34.18598751412051,30.322265625,25.574420197249246,0.0,-31.836396354732727,522.5503663003664,199.6309523809524,2.405053329120977,2.3919840894840636,-0.6110784534112859
19966,4.249766951168737,1.750233048831263,84.99533902337474,35.00466097662526,30.322265625,24.513186366039502,0.0,-31.836396354732727,521.2747252747253,200.35989010989013,2.3901315188913745,2.3862790908190488,-0.818673462504744
20000,4.198011482187268,1.8019885178127317,83.96022964374536,36.039770356254635,30.322265625,23.451966097164906,0.0,-31.836396354732727,523.2793040293041,199.81318681318683,2.3922261013245527,2.3894828109265944,-1.0351093796293702
20033,4.134986751807016,1.8650132481929835,82.69973503614032,37.300264963859675,30.322265625,22.390266499479797,0.0,-31.836396354732727,519.452380952381,205.09798534798534,2.3922261013245527,2.3894828109265944,-1.2604946076050447
20066,4.088521575026004,1.911478424973996,81.77043150052008,38.229568499479925,29.091796875,21.331433355429787,-36.997038718748534,-31.836396354732727,508.1538461538462,216.57875457875457,2.4345915695838656,2.4374839963014687,-0.9293035356202539
20100,4.072439653352716,1.9275603466472848,81.44879306705431,38.551206932945696,26.455078125,20.272143868464944,-79.24521505587407,-31.836396354732727,496.49084249084257,225.50824175824175,2.449190279163323,2.4661462369596694,-0.3216384334657707
20133,4.039980149932234,1.9600198500677664,80.79960299864467,39.20039700135533,24.9609375,19.210348761587397,-44.79965375532089,-31.836396354732727,490.1126373626373,233.16208791208788,2.48547353479411,2.4833674110433233,-0.6491900684096368
20166,3.976453779561794,2.0235462204382064,79.52907559123588,40.47092440876413,24.873046875,18.14631215635721,-2.62889935179589,-31.534900549072212,485.739010989011,238.4468864468864,2.48547353479411,2.4833674110433233,-1.2705274074087978
20200,3.9234953269034323,2.0765046730965677,78.46990653806864,41.53009346193136,23.994140625,17.170564610960547,-26.35570879803322,-26.984465235094827,481.00091575091574,243.00274725274727,2.5221283833028454,2.525418639533069,-1.0591690531672369
20233,3.8825882760540353,2.1174117239459647,77.6517655210807,42.348234478919295,22.587890625,16.349411158928415,-42.33015133994722,-22.451339064055748,474.44047619047626,249.0164835164835,2.52928541579609,2.531138848495127,-0.8181410169879377
20266,3.8409859735734164,2.1590140264265836,76.81971947146833,43.18028052853167,21.4453125,15.675084310985321,-34.17671383449515,-17.889492269588466,468.7912087912087,254.84798534798531,2.5474276744857614,2.548160437253026,-0.8320460496123718
20300,3.796228841360807,2.203771158639193,75.92457682721614,44.07542317278386,20.654296875,15.15621199507946,-23.81806540189586,-13.357765976363332,461.5018315018314,261.5906593406593,2.5474276744857614,2.548160437253026,-0.8951426442521921
20333,3.75874959780842,2.24125040219158,75.1749919561684,44.8250080438316,19.6875,14.786275755941748,-28.956065617433893,-8.801796785438649,457.31043956043953,266.32875457875457,2.554321230688569,2.554395387479795,-0.7495848710477415
20366,3.725443865046034,2.2745561349539654,74.50887730092069,45.491122699079305,18.80859375,14.568694671439102,-26.368037341513453,-4.253489056419361,452.39010989010984,271.0668498168498,2.5661682305325852,2.565168425745573,-0.6661146552477054
20400,3.692686068588034,2.307313931411966,73.85372137176068,46.146278628239315,18.193359375,14.501960369931693,-18.468255886543748,-0.411039889580582,447.1053113553113,275.804945054945,2.5807170867804143,2.581607328751197,-0.6551559291599993
20433,3.661065930910817,2.338934069089183,73.22131861821634,46.778681381783656,17.490234375,14.380923075855048,-21.02924929676527,-6.828991204019223,442.91391941391936,279.2673992673992,2.5807170867804143,2.581607328751197,-0.6324027535443427
20466,3.6259601637163383,2.3740398362836617,72.51920327432677,47.48079672567323,16.875,14.048474306716145,-18.53373999035206,-13.200835794295045,439.63369963369956,282.72985347985343,2.589283368793477,2.5891996094501937,-0.7021153438895698
20500,3.5849433970053326,2.415056602994668,71.69886794010665,48.301132059893355,16.34765625,13.500893209026474,-15.79820401953944,-19.60811623574141,435.6245421245421,287.4679487179488,2.589067388505454,2.587841036686281,-0.8203353342201238
20533,3.5396614024792,2.4603385975208,70.793228049584,49.206771950416005,15.732421875,12.738057189396887,-18.401999885389362,-26.025576926460502,429.9752747252747,290.56593406593413,2.5957642688181264,2.5949157497991746,-0.9056398905226554
20566,3.4932380848927416,2.506761915107258,69.86476169785483,50.13523830214516,14.853515625,11.767066191906583,-26.44469955848687,-32.40514922351645,424.6904761904761,296.21520146520146,2.5957642688181264,2.5949157497991746,-0.9284663517291645
20600,3.4397879144093917,2.5602120855906083,68.79575828818784,51.20424171181216,13.974609375,10.577237929255537,-26.305823117370092,-38.81840122306677,419.58791208791206,300.4065934065934,2.606929208804164,2.606260546076392,-1.069003409666994
20633,3.37792825821046,2.6220717417895405,67.5585651642092,52.44143483579081,13.095703125,9.176057114160017,-26.336973197742637,-44.564285335574844,412.6630036630036,306.7847985347985,2.6130464153633004,2.61232340515807,-1.2371931239786482
20666,3.3157838487672007,2.6842161512327993,66.31567697534402,53.68432302465598,11.953125,7.695070357252694,-34.38125111058807,-44.564285335574844,406.64926739926744,314.0741758241758,2.6175201413603353,2.6169405687697513,-1.2428881888651795
20700,3.257082374650856,2.742917625349144,65.14164749301713,54.85835250698287,10.458984375,6.206575409594496,-44.733312161207394,-44.564285335574844,399.3598901098901,321.18131868131866,2.6228569490416196,2.6212458646182024,-1.1740294823268846
20733,3.1946887019432317,2.8053112980567683,63.89377403886464,56.10622596113536,9.052734375,4.720231089756176,-42.162859181894625,-44.564285335574844,391.15934065934067,329.0173992673992,2.6228569490416196,2.6212458646182024,-1.2478734541524925
20766,3.123846198985401,2.876153801014599,62.476923979708026,57.523076020291974,7.91015625,3.235416750953694,-34.292622484877214,-44.564285335574844,384.7811355311356,337.4001831501832,2.631980170134943,2.6313512127734637,-1.4168500591566189
20800,3.0523631151810893,2.9476368848189107,61.04726230362179,58.95273769637821,6.591796875,1.7499917477425875,-39.55214382101013,-44.564285335574844,376.2161172161172,344.32509157509156,2.633780719072308,2.6334841336134374,-1.4296616760862306
20833,2.9835660458711186,3.0164339541288814,59.67132091742237,60.32867908257763,5.009765625,0.2639065246752601,-47.441486491116315,-44.564285335574844,367.4688644688645,353.801282051282,2.6457383363960028,2.6466183514014587,-1.3759413861994185
20866,2.9140255911565034,3.0859744088434966,58.28051182313007,61.71948817686993,3.427734375,-1.2193961600776966,-47.46592189559344,-43.684217911391755,358.9038461538462,361.6373626373627,2.6457383363960028,2.6466183514014587,-1.3908090942923006
20900,2.8455985574834965,3.1544014425165035,56.91197114966993,63.08802885033007,1.93359375,-2.567839421604809,-44.862425834889024,-37.29134061452136,350.70329670329664,370.38461538461536,2.641432454815884,2.6412851153103083,-1.368540673460137
20933,2.7814056196953554,3.218594380304645,55.62811239390711,64.3718876060929,0.439453125,-3.7007996221391943,-44.974656728706584,-30.914416265050242,341.59157509157507,378.4029304029304,2.639522962079251,2.638964065259501,-1.2838587557628238
