ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8533,3.4952945399804958,2.504705460019504,69.90589079960992,50.09410920039007,10.986328125,5.644416836109036,-23.7382420751465,-26.699614825132866,425.4194139194139,295.3040293040293,2.5877815615913042,2.595214092055764,-0.8600892684937878
8566,3.453388668746638,2.546611331253362,69.06777337493276,50.932226625067244,10.01953125,4.754521802502374,-29.001576553488906,-26.53143222131155,421.7747252747252,300.77106227106225,2.594422559838456,2.603650630646557,-0.8381174246771691
8600,3.4077364049920624,2.5922635950079376,68.15472809984125,51.84527190015875,9.228515625,3.9182149294911794,-23.73209582246368,-23.650420627136658,416.4899267399267,306.0558608058608,2.5991039271981293,2.6037380934457963,-0.9130452750915093
8633,3.3657364742876075,2.634263525712392,67.31472948575215,52.68527051424784,8.26171875,3.177739049766233,-28.99767870834076,-20.76859272877637,410.1117216117216,312.0695970695971,2.6017395546251088,2.607090149999703,-0.8399986140890922
8666,3.3256249864331635,2.6743750135668365,66.51249972866327,53.48750027133673,7.294921875,2.533764753010047,-29.01811555162465,-17.888794440678854,405.191391941392,316.260989010989,2.6017395546251088,2.607090149999703,-0.8022297570888794
8700,3.2842515697321892,2.7157484302678103,65.68503139464379,54.314968605356206,6.50390625,1.9855960819506029,-23.73541853334214,-15.008186158059281,399.90659340659334,321.18131868131866,2.6084995946579994,2.6144250314101116,-0.8274683340194807
8733,3.245103901414708,2.754896098585292,64.90207802829416,55.097921971705844,5.712890625,1.5330373937374988,-23.712518848086102,-12.12479601057582,394.4395604395604,326.4661172161172,2.6110750410970263,2.61660593311917,-0.7829533663496311
8766,3.2111327857946015,2.7888672142053985,64.22265571589203,55.77734428410797,4.833984375,1.1771261266322028,-26.386749052683456,-9.245722836297832,389.7014652014652,331.021978021978,2.6174270856704807,2.6250730069610695,-0.6794223124021259
8800,3.1779214660869224,2.8220785339130776,63.558429321738444,56.441570678261556,4.130859375,0.916651820835711,-21.063587363338755,-6.360387872464997,385.5100732600733,336.12454212454213,2.6174270856704807,2.6250730069610695,-0.6642263941535862
8833,3.1470777208112057,2.8529222791887943,62.94155441622412,57.05844558377588,3.515625,0.7526257637357138,-18.451735602774317,-3.4783518357143675,380.77197802197804,339.95146520146517,2.62081067170092,2.628665254020208,-0.6168749055143194
8866,3.1228693770106366,2.8771306229893634,62.45738754021273,57.54261245978727,2.8125,0.6846937437037259,-21.08621041409857,-0.5961125006390928,376.7628205128205,344.50732600732596,2.6186882249416303,2.6243532430328163,-0.4841668760113918
8900,3.111825138360607,2.888174861639393,62.23650276721214,57.76349723278786,2.109375,0.8618305950076189,-21.09587604265912,13.558019966864554,374.94047619047615,348.1520146520146,2.6215813907875036,2.627717236129286,-0.2208847730005924
8933,3.114146351320616,2.885853648679384,62.282927026412324,57.717072973587676,1.669921875,1.5966922720904972,-13.209766657001015,30.621214300440986,373.48260073260076,349.2454212454212,2.6215813907875036,2.6320129965432875,0.046424259200187556
8966,3.1307321351605633,2.8692678648394367,62.61464270321127,57.38535729678873,1.58203125,2.9024138289923784,-2.636613891753867,47.71896352148227,372.57142857142856,350.15659340659334,2.624899258697081,2.6320129965432875,0.33171567679894
9000,3.1699378822070576,2.8300621177929424,63.398757644141156,56.601242355858844,1.58203125,4.777293207296455,0.0,64.81046239439864,374.029304029304,349.2454212454212,2.6266598182383136,2.634834293161797,0.7841149409298882
9033,3.238372784367399,2.761627215632601,64.76745568734798,55.232544312652024,1.58203125,7.2218068742134065,0.0,81.9026080503026,374.029304029304,349.2454212454212,2.6267813164034686,2.6345209473686992,1.3686980432068232
9066,3.3338631745345366,2.6661368254654634,66.67726349069073,53.322736509309266,1.58203125,10.074996879543939,0.0,86.13982922412339,374.029304029304,347.9697802197802,2.6267813164034686,2.634293464836762,1.909807803342761
9100,3.441508277897966,2.558491722102034,68.83016555795932,51.16983444204068,2.197265625,12.945044539853395,18.465262695183302,86.13982922412339,385.69230769230774,334.48443223443223,2.626351114698349,2.634293464836762,2.1529020672685806
9133,3.513063446886441,2.4869365531135585,70.26126893772883,49.73873106227117,5.361328125,15.815510150738188,94.95038100123469,86.13982922412339,399.72435897435895,321.18131868131866,2.6238154937826694,2.611789492562331,1.4311033797695116
9166,3.5927784212696743,2.4072215787303257,71.85556842539349,48.144431574606514,8.26171875,18.68946916239212,86.93205160812967,86.13982922412339,413.2097069597069,308.78937728937734,2.602461174098346,2.627226254101887,1.5942994876646537
9200,3.7169315274498795,2.2830684725501196,74.3386305489976,45.66136945100239,9.404296875,21.565908656503083,34.216427901306695,86.13982922412339,426.14835164835165,296.21520146520146,2.6101284893467938,2.60565738142613,2.483062123604121
9233,3.8181630666490776,2.181836933350923,76.36326133298155,43.636738667018456,12.041015625,24.28551840018988,79.28795103036374,73.9450879501722,438.90476190476187,283.27655677655673,2.6101284893467938,2.60565738142613,2.0246307839839432
9266,3.9123421100902376,2.0876578899097624,78.24684220180475,41.75315779819525,14.677734375,26.462338865907075,79.22966816104719,56.87566276125612,450.38553113553115,273.98260073260064,2.594471175950521,2.5971564223290966,1.883580868823205
9300,4.02705246372245,1.9729475362775504,80.541049274449,39.458950725551006,15.908203125,28.073243600934198,36.91404957823847,39.778587506555354,463.5064102564102,260.8617216117216,2.577233340105925,2.5834914592776776,2.294207072644237
9333,4.116743199645084,1.8832568003549153,82.33486399290169,37.665136007098305,18.017578125,29.116531287372126,63.09027825436558,22.629766092707058,475.71611721611725,249.74542124542123,2.559202599494666,2.5524582336599333,1.7938147184527002
9366,4.181282868765454,1.8187171312345465,83.62565737530907,36.374342624690925,20.478515625,29.58540251203046,74.02925285619693,5.579147337419493,485.37454212454213,240.63369963369965,2.559202599494666,2.5524582336599333,1.290793382407386
9400,4.253210105481396,1.7467898945186038,85.06420210962793,34.93579789037208,21.796875,29.60122853119133,39.38339002620879,-1.2848502765317689,497.58424908424917,229.88186813186812,2.5125349263934607,2.5450928842702796,1.438544734318847
9433,4.308267479617877,1.691732520382123,86.16534959235754,33.83465040764246,23.466796875,29.526843647290125,50.11236723755402,-3.179553327954369,506.69597069597074,219.31227106227104,2.493882947001703,2.4818264477169216,1.101147482729616
9466,4.33849388998236,1.6615061100176398,86.7698777996472,33.230122200352795,25.6640625,29.389383208180227,65.96177528262659,-5.073554072128977,515.9899267399268,212.20512820512818,2.455892517375018,2.4752181186042113,0.6045282072896629
9500,4.3684725376382065,1.631527462361794,87.36945075276412,32.63054924723588,27.0703125,29.188891717752004,42.2265215278054,-6.967062086746497,524.3727106227107,202.0,2.455892517375018,2.4752181186042113,0.5995729531169154
9533,4.389225917919486,1.6107740820805139,87.78451835838972,32.21548164161028,28.30078125,28.924815636043725,36.88247524371876,-8.863944667490415,527.6529304029303,193.0705128205128,2.434296847981248,2.4429284158967515,0.4150676056255948
9566,4.388899491876944,1.6111005081230558,87.77798983753888,32.22201016246112,29.8828125,28.59756677383638,47.43496448294487,-10.76024184069585,529.8397435897435,188.69688644688645,2.362756038119976,2.3605000451045712,-0.0065285208508392145
9600,4.401675484993859,1.5983245150061405,88.03350969987719,31.96649030012281,30.146484375,28.207357456982365,7.911151472806537,-12.655262840889938,528.1996336996336,188.69688644688645,2.3253697426863704,2.3534487784332305,0.2555198623383068
9633,4.4257141460790415,1.5742858539209592,88.51428292158081,31.485717078419185,29.619140625,27.76268829886151,-15.824148906905107,-13.558677622416615,530.3864468864468,189.24358974358972,2.3253697426863704,2.3534487784332305,0.48077322170362885
9666,4.437487207322056,1.5625127926779436,88.74974414644113,31.250255853558873,29.619140625,27.310531361672297,0.0,-13.558677622416615,528.9285714285714,189.79029304029305,2.3340236926550313,2.3381358214548187,0.23546122486031174
9700,4.442708252496022,1.5572917475039778,88.85416504992044,31.145834950079557,29.70703125,26.858844205559173,2.6382876605622436,-13.558677622416615,532.9377289377288,189.24358974358972,2.339586769991823,2.3473012887866407,0.10442090347931354
9733,4.440454779270947,1.5595452207290532,88.80909558541893,31.190904414581066,29.8828125,26.406772389772748,5.272085579299695,-13.558677622416615,535.8534798534797,188.33241758241758,2.341184922213762,2.3465756610990915,-0.045069464501505424
9766,4.4317824840607445,1.5682175159392557,88.63564968121489,31.364350318785114,30.05859375,25.954780665055765,5.273019771120286,-13.558677622416615,535.1245421245421,188.514652014652,2.341184922213762,2.3465756610990915,-0.1734459042040428
9800,4.42045968486409,1.5795403151359095,88.40919369728181,31.590806302718192,30.05859375,25.502898413140347,0.0,-13.558677622416615,534.2133699633699,188.87912087912088,2.3384639765917306,2.345733288768742,-0.22645598393307942
9833,4.403654361241928,1.5963456387580715,88.07308722483857,31.92691277516143,30.05859375,25.05043716500259,0.0,-13.558677622416615,533.1199633699633,187.239010989011,2.3406740711444183,2.347755695931813,-0.3361064724432371
9866,4.381573917296805,1.618426082703195,87.6314783459361,32.368521654063905,30.05859375,24.603217564253853,0.0,-12.858789683145327,532.9377289377288,189.42582417582418,2.3397397914241833,2.348027130714413,-0.4416088789024773
9900,4.355022978802848,1.6449770211971526,87.10045957605695,32.89954042394305,30.05859375,24.206026514618927,0.0,-10.96273995508245,532.0265567765567,189.79029304029305,2.3397397914241833,2.348027130714413,-0.5310187698791505
9933,4.324355098426543,1.675644901573457,86.48710196853087,33.512898031469135,30.05859375,23.873457726157675,0.0,-9.075429438810417,532.57326007326,189.97252747252747,2.334314707869561,2.3397251825247096,-0.6133576075260871
9966,4.289903738143764,1.7100962618562365,85.79807476287527,34.20192523712473,30.05859375,23.601930182288346,0.0,-7.1754101846624865,531.6620879120879,191.24816849816847,2.330190750346431,2.3351218046322555,-0.6890272056556004
10000,4.260106763387767,1.7398932366122337,85.20213526775532,34.797864732244676,29.70703125,23.393996406440827,-10.526467863203258,-5.2764765161853076,527.1062271062272,197.62637362637358,2.3416816789957955,2.3710097091835762,-0.595939495119948
10033,4.254493635240915,1.7455063647590847,85.0898727048183,34.910127295181695,28.30078125,23.249923569515254,-42.27073615118242,-3.384949085568697,520.9102564102565,203.0934065934066,2.3416816789957955,2.393221466849937,-0.11226256293701853
10066,4.252089313489101,1.7479106865108989,85.04178626978202,34.95821373021798,27.158203125,23.168571116856313,-34.20252470198195,-1.4855437249501147,517.9945054945056,205.09798534798534,2.357479387510502,2.393221466849937,-0.048086435036279185
10100,4.231622991878781,1.7683770081212196,84.63245983757561,35.36754016242439,27.0703125,23.136323450851098,-2.6455377027335216,-3.6198049791899334,515.4432234432235,207.6492673992674,2.3967722416882538,2.403495054086641,-0.40932643220641324
10133,4.200521335712159,1.7994786642878406,84.01042671424318,35.98957328575681,26.89453125,22.73224807980242,-5.273667273848011,-20.62577366435035,515.2609890109891,210.20054945054943,2.3885344787864864,2.429110459068198,-0.6220331233324217
10166,4.1608464218626295,1.8391535781373705,83.21692843725259,36.78307156274741,26.3671875,21.756970758406236,-15.766229445297656,-37.69082161881162,510.1584249084249,213.11630036630032,2.3885344787864864,2.438405288941069,-0.7934982769905945
10200,4.104840146821931,1.895159853178069,82.09680293643862,37.90319706356138,25.751953125,20.220708387710513,-18.492983459150345,-54.66446854257157,504.32692307692315,217.12545787545784,2.391652531229768,2.438405288941069,-1.1201255008139714
10233,4.034417227491678,1.965582772508322,80.68834454983356,39.31165545016644,24.78515625,18.11640399824201,-29.01879318203608,-71.40651153174862,498.31318681318686,223.32142857142858,2.4055485963960184,2.4546607760912766,-1.40845838660506
10266,3.9560252068701462,2.0439747931298538,79.12050413740293,40.87949586259707,23.5546875,15.73407840803453,-36.88139075006918,-71.40651153174862,488.8369963369963,231.70421245421244,2.425674705960922,2.47591596895055,-1.5678404124306289
10300,3.8754433632288743,2.1245566367711257,77.50886726457749,42.49113273542251,21.884765625,13.358061583230374,-50.18621685649696,-71.40651153174862,479.72527472527474,240.63369963369965,2.454473060147045,2.5036058788089552,-1.6116368728254435
10333,3.787519687137136,2.2124803128628643,75.75039374274272,44.249606257257284,20.126953125,10.971244023599919,-52.5885432866246,-71.40651153174862,469.70238095238085,250.47435897435892,2.454473060147045,2.5036058788089552,-1.758473521834769
10366,3.6909632294878905,2.3090367705121095,73.81926458975781,46.180735410242185,18.369140625,8.59279152266296,-52.77349810536691,-71.40651153174862,459.49725274725273,261.4084249084249,2.4951820060273797,2.529253808189157,-1.931129152984901
10400,3.5958597587418932,2.4041402412581063,71.91719517483787,48.08280482516212,16.5234375,6.4024086092889325,-55.38313681272417,-57.50762287945884,447.1053113553113,272.7069597069597,2.5371565932617473,2.551744276207457,-1.9020694149199302
10433,3.5128850739777966,2.4871149260222034,70.25770147955593,49.742298520444066,14.4140625,4.773415502275723,-63.4919149064355,-40.557341134671034,435.2600732600732,283.6410256410256,2.565240539753541,2.5747797433112067,-1.6594936952819355
10466,3.4384943113480624,2.5615056886519376,68.76988622696125,51.23011377303875,12.48046875,3.7047070146432235,-57.98991333203394,-23.54538217524627,424.8727106227106,295.48626373626377,2.565240539753541,2.5747797433112067,-1.4878152525946895
10500,3.3782800445704324,2.6217199554295676,67.56560089140865,52.43439910859135,10.634765625,3.203276372847114,-55.36354050354763,-6.5363522822373294,415.2142857142857,305.5091575091575,2.5909053594958964,2.5921581661732334,-1.2042853355526004
10533,3.3287607225559377,2.6712392774440623,66.57521445111875,53.42478554888124,8.96484375,3.1675418570237723,-49.954105135340605,0.5951300309557318,406.28479853479854,314.2564102564103,2.6072214627086927,2.607505458577595,-0.9903864402898913
10566,3.2868302412026265,2.7131697587973735,65.73660482405253,54.263395175947466,7.470703125,3.203469926744899,-44.777337325396786,1.5582995330831653,398.8131868131868,321.72802197802196,2.6193338450141295,2.6216288951796294,-0.8386096270662204
10600,3.245930578836966,2.754069421163034,64.91861157673932,55.081388423260684,6.416015625,3.271405530796712,-31.657111390195883,2.519960586295283,394.4395604395604,327.92399267399264,2.6193338450141295,2.6216288951796294,-0.8179932473132165
10633,3.207324115325997,2.792675884674003,64.14648230651994,55.85351769348006,5.625,3.371120251305512,-23.796098389066902,3.4794690711548104,388.9725274725275,332.4798534798535,2.626185346562617,2.6298818623548605,-0.7721292702193834
10666,3.173486673895434,2.826513326104566,63.46973347790868,56.53026652209132,4.921875,3.5036609719572653,-21.019614450456412,4.445024716110613,383.8699633699634,337.0357142857143,2.6273838633128586,2.6286898997594315,-0.6767488286112578
10700,3.1464557181819583,2.8535442818180417,62.929114363639165,57.070885636360835,4.21875,3.667602643726812,-21.124443817651716,5.405788822499704,380.77197802197804,341.59157509157507,2.6328135118536333,2.6375743022998694,-0.5406191142695156
10733,3.1267950044475494,2.8732049955524506,62.53590008895099,57.46409991104901,3.515625,3.8634650126952446,-21.130251240621078,6.366288873176631,377.8562271062271,345.4184981684981,2.6328135118536333,2.6375743022998694,-0.393214274688177
10766,3.1090620253442416,2.8909379746557584,62.181240506884826,57.818759493115174,3.076171875,4.092423921061286,-13.145220223122314,7.331259744857663,374.75824175824175,348.51648351648345,2.6347369666869462,2.6384699278491777,-0.3546595820661621
10800,3.095295426911611,2.904704573088389,61.905908538232225,58.094091461767775,2.724609375,4.341946626344452,-10.545565029819944,7.499449736108789,372.57142857142856,349.2454212454212,2.6369714512357016,2.64101675252923,-0.2753319686526001
10833,3.084951648575339,2.915048351424661,61.699032971506774,58.300967028493226,2.4609375,4.591880037756631,-7.911683204799805,7.499449736108789,371.6602564102564,351.06776556776555,2.6373991657298683,2.6427935550456154,-0.20687556672545254
10866,3.0795652526124013,2.9204347473875987,61.591305052248025,58.408694947751975,2.197265625,4.84078810939362,-7.94427420687233,7.499449736108789,370.56684981684987,352.1611721611721,2.6373991657298683,2.6427935550456154,-0.10772791925874647
10900,3.077318129418562,2.922681870581438,61.546362588371245,58.453637411628755,2.021484375,5.091797684336154,-5.251842083024816,7.499449736108789,369.4734432234432,353.801282051282,2.6379327892706184,2.6432226868892816,-0.04494246387677872
10933,3.0777153953684455,2.9222846046315545,61.554307907368916,58.445692092631084,1.93359375,5.341518613845439,-2.6394716924925614,7.499449736108789,369.8379120879121,352.89010989010984,2.6379856941457125,2.6436188788750083,0.007945318997669093
10966,3.080189330321101,2.919810669678899,61.60378660642202,58.39621339357798,1.93359375,5.591315782752501,0.0,7.499449736108789,369.10897435897436,351.9789377289377,2.6347403126496336,2.637493288540099,0.04947869905310688
11000,3.086161719663746,2.913838280336254,61.72323439327492,58.27676560672508,1.93359375,5.840977406599307,0.0,7.499449736108789,369.2912087912088,352.1611721611721,2.6347403126496336,2.637493288540099,0.11944778685289927
11033,3.0957268294594615,2.9042731705405385,61.91453658918923,58.08546341081077,1.93359375,6.090866050842703,0.0,7.473292179152389,370.0201465201465,351.9789377289377,2.638621843193451,2.643247537642708,0.1913021959143134
11066,3.108391813880372,2.891608186119628,62.16783627760744,57.83216372239256,1.93359375,6.324193977111188,0.0,6.510002945575838,370.38461538461536,351.24999999999994,2.6385524445370283,2.6435741383446882,0.25329968841821016
11100,3.1239945671918368,2.8760054328081632,62.479891343836734,57.520108656163266,1.93359375,6.525060191766575,0.0,5.548349887964583,369.4734432234432,351.4322344322344,2.638005515665783,2.641821233280406,0.3120550662292922
11133,3.1423701519425524,2.8576298480574476,62.84740303885105,57.15259696114895,1.93359375,6.694172322926932,0.0,4.584908854059923,371.8424908424908,351.6144688644688,2.638005515665783,2.643393579445466,0.3675116950143181
11166,3.1633351484656833,2.8366648515343167,63.26670296931367,56.73329703068633,1.93359375,6.831156840826927,0.0,3.621230493260616,369.10897435897436,350.52106227106225,2.6401465340311288,2.643393579445466,0.4192999304626227
11200,3.186679566987416,2.813320433012584,63.73359133974832,56.26640866025168,1.93359375,6.935489943353533,0.0,2.662740822624314,370.74908424908426,349.06318681318675,2.639167505320902,2.6435658044498216,0.4668883704346549
11233,3.2122025569670023,2.7877974430329977,64.24405113934004,55.75594886065995,1.93359375,7.008206853283952,0.0,1.7006649524435242,372.753663003663,347.9697802197802,2.6384501010946178,2.6422819782241427,0.5104597995917279
11266,3.2276083800109983,2.7723916199890017,64.55216760021997,55.44783239978003,2.4609375,7.048892232722445,15.7993821105554,0.7372281905460388,378.03846153846155,342.68498168498166,2.6384501010946178,2.628571603372136,0.30811646087992395
11300,3.2195041319380318,2.7804958680619682,64.39008263876063,55.60991736123937,3.955078125,7.0668710376312545,44.71457949525025,2.17519150382775,383.14102564102564,338.8580586080586,2.636621315611114,2.628571603372136,-0.16208496145934065
11333,3.223249725723947,2.776750274276053,64.46499451447895,55.53500548552106,4.74609375,7.291562454769967,23.810874979511432,11.351973000562868,386.96794871794873,335.57783882783883,2.6335450458523213,2.637557836970939,0.07491187571830676
11366,3.246802906112275,2.753197093887725,64.9360581222455,55.0639418777545,4.833984375,7.825668244674066,2.6281269300489374,20.589950496784436,389.7014652014652,332.8443223443224,2.6340575773732513,2.6388815292618375,0.4710636077665508
11400,3.282101891471265,2.717898108528735,65.6420378294253,54.357962170574694,4.921875,8.662038302932434,2.645850373381757,29.76604665144893,391.15934065934067,330.83974358974353,2.6338746482460023,2.633190795911945,0.7059797071798046
11433,3.323926372483607,2.6760736275163923,66.47852744967214,53.52147255032785,5.361328125,9.809998292931866,13.160361632098557,38.99017670034885,392.7994505494505,329.3818681318681,2.6338746482460023,2.633190795911945,0.8364896202468435
11466,3.370076429215045,2.6299235707849546,67.4015285843009,52.59847141569909,6.240234375,11.259464784840606,26.42758059950523,48.17700988229381,398.44871794871796,323.91483516483515,2.6303770718041695,2.6278782224240764,0.9230011346287679
11500,3.4243651609437644,2.5756348390562356,68.48730321887528,51.51269678112472,7.294921875,13.007912553024077,31.548982462986146,54.39470304940403,403.0045787545788,317.53663003663,2.6237384381255677,2.619047770400197,1.0857746345743775
11533,3.488954692067359,2.5110453079326405,69.77909384134719,50.22090615865281,8.26171875,14.818058066848403,29.052155488655636,54.39470304940403,409.5650183150183,310.97619047619054,2.6229536179860307,2.6202577072790265,1.2917906224719036
11566,3.5569445945105738,2.4430554054894262,71.13889189021147,48.86110810978853,9.4921875,16.630534502474273,36.92791859371636,54.39470304940403,416.67216117216117,303.6868131868132,2.6229536179860307,2.6202577072790265,1.3597980488642798
11600,3.630594145799796,2.369405854200204,72.61188291599592,47.38811708400408,10.810546875,18.44756491708416,39.46646469917201,54.39470304940403,424.3260073260073,296.21520146520146,2.617218088580897,2.6131813396228325,1.472991025784449
11633,3.7073246930022763,2.2926753069977237,74.14649386004552,45.85350613995447,12.3046875,20.263086422559944,44.76583470137806,54.39470304940403,433.61996336996333,286.19230769230774,2.608043215763981,2.600939042557673,1.5346109440496098
11666,3.787765878326086,2.2122341216739145,75.75531756652171,44.244682433478296,13.88671875,22.072422108001454,47.56116885940304,54.39470304940403,442.36721611721606,278.72069597069594,2.5966869328405617,2.5871093523821513,1.6088237064761821
11700,3.869262713896245,2.130737286103755,77.3852542779249,42.6147457220751,15.556640625,23.85516066895635,50.19918208731525,50.55031929803556,451.11446886446885,268.8800366300366,2.5966869328405617,2.5871093523821513,1.6299367114031857
11733,3.9466131156082582,2.0533868843917418,78.93226231216516,41.067737687834835,17.314453125,25.38895227216046,52.64856994120124,41.32743728467008,461.68406593406587,258.8571428571428,2.5805639399410985,2.5760959745049568,1.5470080342402615
11766,4.020413537187978,1.9795864628120214,80.40827074375957,39.59172925624043,18.984375,26.611183857391737,50.18599514256104,32.13576996806633,471.88919413919416,249.56318681318677,2.565426848349869,2.5630008356976033,1.4760084315944033
11800,4.0850000228587735,1.914999977141227,81.70000045717546,38.29999954282454,20.7421875,27.532339866017203,52.4986685788084,22.88655352343967,480.6364468864469,240.2692307692308,2.5344349547742677,2.5342205856916427,1.2917297134158885
11833,4.140559399828595,1.8594406001714054,82.81118799657189,37.18881200342811,22.412109375,28.140774207077165,50.20616834827174,13.698579486002647,490.29487179487177,231.33974358974356,2.5344349547742677,2.5342205856916427,1.1111875393964286
11866,4.18922114074381,1.8107788592561895,83.78442281487621,36.21557718512379,23.818359375,28.444256318442683,42.0952272619981,4.470520528763586,497.7664835164836,224.23260073260073,2.5063446716610818,2.5148584210239626,0.973234818304315
11900,4.226320449879825,1.773679550120174,84.52640899759652,35.47359100240348,25.13671875,28.445709600747463,39.67170098987005,-4.073365422725115,504.32692307692315,216.57875457875457,2.478841483154009,2.489686077539171,0.7419861827203138
11933,4.2523350457772855,1.7476649542227143,85.04670091554571,34.95329908445429,26.279296875,28.177457391565426,34.300255978108176,-12.032525702464692,509.61172161172163,212.20512820512818,2.4447665208279483,2.4538926505062957,0.5202919179491935
11966,4.271971527889366,1.728028472110634,85.43943055778732,34.56056944221268,26.982421875,27.642552940871866,21.059673342964146,-20.009893501244797,513.0741758241758,209.4716117216117,2.4447665208279483,2.4538926505062957,0.39272964224160706
12000,4.286040929783999,1.7139590702160012,85.72081859567997,34.27918140432003,27.24609375,26.840849341586335,7.893520497550131,-27.991159276341506,514.7142857142857,208.1959706959707,2.4264202338173497,2.4347770093314125,0.28138803789265043
12033,4.2874875458300075,1.7125124541699928,85.74975091660015,34.25024908339985,27.421875,25.779994594849125,5.295207687368568,-35.92289538084533,516.7188644688645,206.00915750915752,2.4256881995318746,2.430595103403634,0.02893232092017889
12066,4.274363107295952,1.7256368927040484,85.48726214591903,34.51273785408097,27.509765625,24.449105261146958,2.635425072597512,-43.891285457925285,516.1721611721612,206.5558608058608,2.4176462586696537,2.4206299739222046,-0.2624887706811191
12100,4.2446367208540385,1.7553632791459615,84.89273441708077,35.107265582919226,27.509765625,22.850777379626688,0.0,-51.86748510643007,516.1721611721612,206.92032967032966,2.4176462586696537,2.4206299739222046,-0.5945277288382562
12133,4.197685143234838,1.8023148567651617,83.95370286469677,36.046297135303234,27.509765625,21.057804791089872,0.0,-54.042284907199104,516.3543956043957,207.28479853479854,2.4246567159174344,2.4329815254942777,-0.9390315523840039
12166,4.133766255801111,1.8662337441988897,82.67532511602221,37.32467488397779,27.509765625,19.2545803020611,0.0,-54.042284907199104,513.985347985348,208.01373626373626,2.4232029141451052,2.430330491509234,-1.2783777486745553
12200,4.052182120635763,1.9478178793642371,81.04364241271526,38.95635758728474,27.509765625,17.456643904638547,0.0,-54.042284907199104,513.985347985348,211.47619047619045,2.4180368276344546,2.4241349940199686,-1.631682703306955
12233,3.970257258812467,2.029742741187533,79.40514517624935,40.59485482375065,26.71875,15.654166982519836,-23.716415587750184,-54.042284907199104,500.50000000000006,224.5970695970696,2.4180368276344546,2.487542034343168,-1.638497236465904
12266,3.9300054961269213,2.0699945038730787,78.60010992253842,41.39989007746158,23.5546875,13.849821602492817,-94.76742589416223,-54.042284907199104,486.4679487179487,236.98901098901095,2.4035713600760493,2.487542034343168,-0.8050352537109223
12300,3.88259509825126,2.1174049017487406,77.65190196502519,42.34809803497481,21.005859375,12.052228481670895,-76.62718226678048,-54.042284907199104,476.26282051282055,245.37179487179486,2.484891288953526,2.4931665066179884,-0.9482079575132341
12333,3.793021253512882,2.206978746487118,75.86042507025765,44.13957492974235,20.390625,10.253603585545402,-18.485606115024428,-54.042284907199104,468.42673992673986,254.84798534798531,2.516705929747612,2.5264222026215863,-1.7914768947675426
12366,3.7065495471891734,2.293450452810826,74.13099094378347,45.86900905621653,19.248046875,8.568131513096565,-34.24763187336418,-46.548973933113686,458.95054945054943,263.4130036630036,2.516705929747612,2.564151047981807,-1.7294341264741706
12400,3.6395392523044383,2.360460747695562,72.79078504608876,47.20921495391124,17.138671875,7.147585347864906,-63.199912346294234,-38.574243253498715,450.38553113553115,272.5247252747252,2.508565513833869,2.564151047981807,-1.3402058976947189
12433,3.5739771161386136,2.426022883861387,71.47954232277228,48.52045767722773,15.29296875,5.996231060459701,-55.464162615099774,-30.623127178687767,442.18498168498166,281.27197802197793,2.5611578945267626,2.567635164732268,-1.311242723316488
12466,3.505910504301397,2.494089495698603,70.11821008602794,49.88178991397206,13.88671875,5.106014132356075,-42.06561320380404,-22.635569304989758,431.79761904761904,291.1126373626374,2.5757929072901242,2.581994687565768,-1.3613322367443295
12500,3.4505569818669266,2.549443018133074,69.01113963733853,50.98886036266148,12.216796875,4.485547905773484,-50.232262133697034,-14.692431010956197,422.50366300366295,298.58424908424905,2.5757929072901242,2.5986337670604773,-1.107070448689418
12533,3.402257161041458,2.597742838958542,68.04514322082916,51.95485677917083,10.72265625,4.128488035588149,-44.8135244517823,-6.726049894481545,414.48534798534797,307.14926739926733,2.592520781075076,2.5986337670604773,-0.9659964165093651
12566,3.3579096614541504,2.6420903385458496,67.15819322908301,52.84180677091699,9.580078125,4.035261812615642,-34.308114355063466,0.5602601664968629,409.5650183150183,313.5274725274725,2.6088328197306687,2.6120222514342233,-0.8869499917461505
12600,3.3206845469566737,2.6793154530433263,66.41369093913347,53.586309060866526,8.525390625,4.114537645562535,-31.595222979668314,4.189464503333867,403.55128205128204,318.81227106227107,2.616685842425314,2.6212900395105536,-0.7445022899495373
12633,3.291392696242955,2.708607303757045,65.8278539248591,54.1721460751409,7.55859375,4.314212155184561,-29.04565734916114,7.80825195151734,398.8131868131868,324.4615384615384,2.622162650284228,2.624938462668387,-0.5858370142743772
12666,3.264667308498703,2.735332691501297,65.29334616997406,54.70665383002594,6.943359375,4.635506056639357,-18.427112069663035,11.438132743443157,394.8040293040293,328.2884615384615,2.622162650284228,2.624938462668387,-0.5345077548850398
12700,3.243146570346707,2.7568534296532925,64.86293140693414,55.137068593065855,6.50390625,5.07701604982656,-13.18782400820106,15.060966963789067,391.88827838827837,331.7509157509157,2.6257571727841325,2.6296796400605436,-0.43041476303991494
12733,3.2327846928036426,2.7672153071963574,64.65569385607286,55.34430614392715,5.9765625,5.640526094032657,-15.79298589658273,18.69123425497799,389.5192307692308,333.93772893772893,2.6273280900497653,2.6317528713692178,-0.20723755086128537
