ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
51266,3.6232810133675435,2.3767189866324565,72.46562026735087,47.53437973264913,12.48046875,14.000133124506448,21.06919027687701,3.533386551963476,433.0732600732601,288.1968864468865,2.6320904170092447,2.600232176166637,0.5685503646754292
51300,3.6453980209984977,2.3546019790015023,72.90796041996995,47.09203958003005,13.18359375,14.047294250605379,21.1094379009569,0.07285555867066548,436.3534798534798,285.2811355311356,2.6283941737631937,2.5948209110605815,0.4423401526190808
51333,3.66458613151579,2.33541386848421,73.2917226303158,46.7082773696842,13.798828125,14.055729959416238,18.43949105228384,0.43280596954778067,440.1804029304029,281.6364468864468,2.6221102206896387,2.589129317097481,0.3837622103458542
51366,3.6853834329156303,2.31461656708437,73.7076686583126,46.29233134168741,14.150390625,14.07613894454156,10.55141052422457,0.7922597325113002,442.5494505494505,279.44963369963364,2.618514966040231,2.589129317097481,0.41594602799679126
51400,3.7037917004573924,2.2962082995426076,74.07583400914784,45.92416599085216,14.501953125,14.108448772866987,10.57230000680689,1.1510032618344823,444.00732600732596,278.17399267399264,2.618514966040231,2.5865589532177036,0.3681653508352368
51433,3.71981216970984,2.28018783029016,74.3962433941968,45.6037566058032,14.853515625,14.152951296532846,10.517168416525719,1.5116273449808386,446.0119047619047,276.16941391941384,2.6176165154092583,2.5818010678186836,0.32040938504895794
51466,3.7313507327709097,2.2686492672290903,74.6270146554182,45.37298534458181,15.29296875,14.209296284096455,13.19122091408633,1.8710277600568324,447.46978021978015,274.34706959706955,2.6139067186212266,2.5795936217862137,0.2307712612213938
51500,3.7416198080779055,2.2583801919220945,74.83239616155811,45.16760383844189,15.64453125,14.276740865309675,10.548737168460566,2.0909613953086974,450.02106227106225,272.5247252747252,2.6105089421346515,2.5795936217862137,0.20538150613991799
51533,3.751104936020555,2.2488950639794454,75.0220987204111,44.977901279588906,15.908203125,14.346481098009267,7.905446975327866,2.0909613953086974,450.75,271.2490842490842,2.607710141958687,2.577485564704261,0.18970255885298198
51566,3.7584032580816737,2.2415967419183263,75.16806516163348,44.83193483836652,16.171875,14.416214668905944,7.906202200236752,2.0909613953086974,451.2967032967033,270.33791208791206,2.607710141958687,2.5747395496080583,0.1459664412223878
51600,3.7654450952220464,2.2345549047779536,75.30890190444093,44.69109809555907,16.34765625,14.485869444013742,5.276763972036047,2.0909613953086974,453.1190476190476,270.33791208791206,2.6058841696638484,2.5722789872302836,0.1408367428074491
51633,3.7728871816375715,2.227112818362428,75.45774363275143,44.54225636724856,16.435546875,14.555567545935581,2.6367418741279725,2.0909613953086974,453.84798534798534,268.69780219780216,2.6047004751776712,2.5722789872302836,0.14884172831050763
51666,3.7773844692405363,2.2226155307594637,75.54768938481072,44.45231061518927,16.611328125,14.625168807066657,5.280821091401049,2.0909613953086974,454.2124542124542,267.9688644688644,2.603634339043414,2.572383258837784,0.08994575205929911
51700,3.780098470098374,2.219901529901626,75.60196940196748,44.39803059803252,16.787109375,14.69286990660587,5.276089420856945,1.8851808587532803,454.57692307692304,267.9688644688644,2.603634339043414,2.5694318635151396,0.05428001715675371
51733,3.782833957202919,2.2171660427970816,75.65667914405837,44.343320855941634,16.875,14.749713910096673,2.6368165495011815,1.525585856000539,455.12362637362634,267.60439560439556,2.601840055054451,2.568702650660072,0.054709742090886915
51766,3.7841634009054443,2.2158365990945557,75.68326801810889,44.31673198189111,16.962890625,14.794566978308874,2.6371476556583997,1.1660360020733709,455.67032967032964,266.87545787545787,2.6001095203283073,2.568702650660072,0.026588874050514008
51800,3.785987869412344,2.214012130587656,75.71975738824688,44.280242611753124,16.962890625,14.827458070429067,0.0,0.8062042511761699,454.94139194139194,267.2399267399268,2.5991039271981293,2.5687800955289792,0.03648937013798322
51833,3.786907431425576,2.213092568574424,75.73814862851152,44.261851371488476,16.962890625,14.848348153915232,0.0,0.44635232623873544,455.8525641025641,267.05769230769226,2.5991039271981293,2.5673095215501016,0.018391240264646443
51866,3.7848218822746627,2.215178117725337,75.69643764549326,44.30356235450674,17.05078125,14.857228137385599,2.641229018368838,0.08735806720930486,456.21703296703294,266.1465201465201,2.599639087319225,2.5669067165524115,-0.04171098301825944
51900,3.7844480062821897,2.2155519937178103,75.68896012564379,44.31103987435621,17.05078125,14.885987318793104,0.0,2.2455324389306295,455.67032967032964,266.87545787545787,2.5992316435279204,2.5669067165524115,-0.007477519849477657
51933,3.785631805766582,2.214368194233418,75.71263611533163,44.28736388466836,17.05078125,15.009926146875411,0.0,5.200335029646494,455.3058608058608,266.87545787545787,2.598682501589956,2.5675468557101793,0.023675989687850757
51966,3.789207928760693,2.2107920712393065,75.78415857521387,44.215841424786134,17.05078125,15.232647041152093,0.0,8.159651041681602,455.12362637362634,267.60439560439556,2.598682501589956,2.5671521099097436,0.07152245988223498
52000,3.7960501889078215,2.2039498110921785,75.92100377815643,44.07899622184357,17.05078125,15.554022130242256,0.0,11.11885690531603,455.3058608058608,267.2399267399268,2.5986337670604773,2.5670056251491893,0.13684520294256308
52033,3.807073827025375,2.192926172974625,76.1414765405075,43.8585234594925,17.05078125,15.974081082693504,0.0,14.078209130623486,455.67032967032964,268.5155677655677,2.598128405270599,2.5670056251491893,0.22047276235106944
52066,3.823252476843836,2.176747523156164,76.46504953687672,43.53495046312328,17.05078125,16.494532303420286,0.0,17.046529086114806,455.8525641025641,265.0531135531136,2.5982722908517353,2.567192126074334,0.3235729963692273
52100,3.835442327621912,2.1645576723780873,76.70884655243825,43.29115344756175,17.490234375,17.109321896878622,13.237962991082096,19.992970339467245,458.2216117216117,263.9597069597069,2.5982722908517353,2.56378110285104,0.24379701556153327
52133,3.849151215266173,2.150848784733827,76.98302430532345,43.016975694676546,18.017578125,17.824971567241,15.82222651437288,22.951204838146317,460.5906593406593,262.1373626373626,2.5976748877585925,2.5608230278826007,0.2741777528852045
52166,3.868221808531245,2.131778191468755,77.3644361706249,42.6355638293751,18.45703125,18.63693863963492,13.188449737129073,25.30326246850572,463.87087912087907,259.4038461538461,2.5887754895948736,2.5585522137267556,0.381411865301449
52200,3.8925833609668983,2.1074166390331013,77.85166721933797,42.148332780662024,18.80859375,19.480460975411567,10.54587156058365,25.30326246850572,464.96428571428567,257.0347985347985,2.587220047843622,2.5585522137267556,0.4872310487130781
52233,3.9191537590662104,2.0808462409337896,78.3830751813242,41.6169248186758,19.248046875,20.326952674364453,13.136097823800336,25.30326246850572,467.33333333333326,254.1190476190476,2.587220047843622,2.551609645318017,0.5314079619862336
52266,3.94530565400555,2.05469434599445,78.906113080111,41.093886919889,19.86328125,21.169665761221076,18.472997646612694,25.30326246850572,470.4313186813186,251.3855311355311,2.5825007137071854,2.5458984268872324,0.5230378987867952
52300,3.973800963920715,2.026199036079285,79.4760192784143,40.5239807215857,20.478515625,22.012316070691526,18.474373883580547,25.30326246850572,472.8003663003663,247.3763736263736,2.57298010070409,2.5362465119916733,0.5699061983033036
52333,4.004746681254999,1.995253318745002,80.09493362509997,39.90506637490004,21.09375,22.855555844944185,18.461459415940304,25.30326246850572,476.0805860805861,243.36721611721612,2.5631820146671846,2.5362465119916733,0.6189143466856635
52366,4.0362061445795865,1.9637938554204135,80.72412289159173,39.27587710840827,21.796875,23.698294260386344,21.111362787269584,25.30326246850572,480.6364468864469,240.4514652014652,2.5631820146671846,2.5291331300487627,0.6291892664917672
52400,4.069643005449392,1.9303569945506083,81.39286010898783,38.60713989101217,22.5,24.544798585660246,21.017443020638286,25.30326246850572,483.36996336996333,236.44230769230765,2.549994766857716,2.517287302481372,0.6687372173960949
52433,4.102985522205423,1.8970144777945768,82.05971044410846,37.94028955589154,23.291015625,25.38802899773576,23.736425642902102,25.30326246850572,487.3791208791209,233.16208791208788,2.5375249154240023,2.5034615654331973,0.6668503351206331
52466,4.138448237670456,1.8615517623295437,82.76896475340912,37.23103524659088,23.994140625,26.207985889818616,21.154601210742534,23.369792790709173,491.93498168498166,228.6062271062271,2.5250693285435424,2.5034615654331973,0.7092543093006642
52500,4.173572609978784,1.8264273900212158,83.47145219957568,36.52854780042431,24.697265625,26.936690120304526,21.12414235946497,20.415457065941595,495.5796703296704,224.77930402930403,2.5250693285435424,2.492622116644674,0.7024874461665632
52533,4.20964199639696,1.79035800360304,84.1928399279392,35.807160072060796,25.3125,27.569264031476607,18.413715746660973,17.449905021722053,499.4065934065935,220.4056776556776,2.5078582735432273,2.476697243533719,0.7213877283635202
52566,4.24251007706898,1.7574899229310206,84.85020154137959,35.14979845862041,26.015625,28.102659248615087,21.048353332204492,14.484931589232303,504.5091575091576,216.57875457875457,2.4790889622410397,2.4560331298688123,0.6573616134403856
52600,4.27056125610483,1.7294387438951702,85.4112251220966,34.588774877903404,26.806640625,28.535205128437422,23.790840863573244,11.533846972942117,509.2472527472528,211.29395604395603,2.459647632815956,2.4560331298688123,0.5610235807170096
52633,4.294304311336869,1.705695688663131,85.88608622673738,34.11391377326262,27.59765625,28.871001503316847,23.677047175567346,8.568579219725482,511.4340659340659,208.01373626373626,2.4398727952247063,2.4420677773592083,0.4748611046407879
52666,4.318714028190275,1.6812859718097253,86.3742805638055,33.6257194361945,28.125,29.107109984913816,15.837326697856573,5.613165265483613,516.5366300366301,204.91575091575092,2.4398727952247063,2.421405091214973,0.48819433706812554
52700,4.3409853696722145,1.6590146303277857,86.81970739344429,33.18029260655571,28.564453125,29.24480356269242,13.198807223798989,2.6579830580378676,519.452380952381,202.54670329670333,2.422896787657333,2.400899014588032,0.4454268296387923
52733,4.358739043936305,1.6412609560636948,87.1747808787261,32.825219121273896,29.00390625,29.28361224852247,13.205101426265003,-0.5940992794680101,522.7326007326008,199.26648351648353,2.406498318129564,2.400899014588032,0.3550734852818125
52766,4.369234362217011,1.630765637782989,87.38468724434021,32.61531275565979,29.443359375,29.164101849653402,13.143380657165446,-6.554652546228502,524.554945054945,197.0796703296703,2.3929723783566406,2.3887828746605857,0.2099063656141216
52800,4.372643798691906,1.627356201308095,87.4528759738381,32.5471240261619,29.794921875,28.84668630309177,10.54972194823484,-12.495421100831187,524.9194139194138,195.9862637362637,2.3929723783566406,2.376660254424257,0.06818872949788454
52833,4.369854227296508,1.630145772703492,87.39708454593016,32.602915454069844,29.970703125,28.331362752504816,5.275412033820633,-18.43556909382929,526.0128205128206,195.4395604395604,2.383884283234843,2.371389155449215,-0.05579142790794414
52866,4.360420377596744,1.6395796224032566,87.20840755193487,32.79159244806513,29.970703125,27.61946819449653,0.0,-24.365770090363068,525.1016483516484,195.257326007326,2.380526010107366,2.371389155449215,-0.18867699399528567
52900,4.339829533739628,1.660170466260372,86.79659067479255,33.20340932520744,29.970703125,26.708874854866483,0.0,-30.30438619914674,525.4661172161173,196.71520146520143,2.3791641402007366,2.372051634751867,-0.4118168771423055
52933,4.309842161670082,1.6901578383299176,86.19684323340165,33.80315676659835,29.970703125,25.695520421144415,0.0,-30.325661787142653,524.554945054945,196.16849816849813,2.3791641402007366,2.3718431201479735,-0.5997474413909054
52966,4.270081378903749,1.7299186210962512,85.40162757807498,34.59837242192502,29.970703125,24.685707179686318,0.0,-30.325661787142653,525.2838827838827,197.44413919413915,2.3779760663734035,2.37353414818246,-0.7952156553266752
53000,4.220081824061964,1.7799181759380358,84.40163648123928,35.59836351876071,29.970703125,23.671609619769626,0.0,-30.325661787142653,522.7326007326008,197.62637362637358,2.3773557418250255,2.37353414818246,-0.9999910968356945
53033,4.161484675799625,1.8385153242003753,83.2296935159925,36.770306484007506,29.8828125,22.66202269874536,-2.640031593620969,-30.325661787142653,520.9102564102565,205.09798534798534,2.375727516639803,2.376287143247037,-1.1719429652467828
53066,4.124806191906811,1.8751938080931894,82.49612383813621,37.503876161863786,28.388671875,21.65144794960751,-44.83666675308847,-30.325661787142653,509.0650183150184,214.0274725274725,2.375727516639803,2.4380088683943133,-0.7335696778562821
53100,4.116671443757998,1.8833285562420026,82.33342887515995,37.66657112484005,25.83984375,20.72144247401821,-76.58392026131254,-25.009081107221554,500.68223443223445,222.95695970695974,2.3955699468189002,2.449199145226653,-0.16269496297626163
53133,4.085370069679827,1.914629930320173,81.70740139359654,38.29259860640346,24.9609375,19.985404035928,-26.307480567682976,-19.053222254771654,495.5796703296704,227.51282051282053,2.457354088825019,2.449199145226653,-0.6260274815634171
53166,4.039597703010783,1.960402296989217,80.79195406021566,39.20804593978434,24.873046875,19.45088343876288,-2.646079547531831,-13.131871886796617,493.02838827838826,232.43315018315016,2.464538092421043,2.475758406791271,-0.9154473333808874
53200,4.008644922031829,1.9913550779681715,80.17289844063657,39.82710155936343,24.08203125,19.111905378036198,-23.7019178927227,-7.182341660573195,486.6501831501832,236.8067765567765,2.464538092421043,2.5134619586737807,-0.6190556195790882
53233,3.9877550042526453,2.0122449957473547,79.7551000850529,40.24489991494709,23.115234375,18.971439593264552,-28.937779950460243,-1.226390463825776,482.4587912087912,240.2692307692308,2.473518385283949,2.5151056148644955,-0.41779835558366213
53266,3.9614535218682194,2.038546478131781,79.22907043736438,40.77092956263562,22.587890625,18.9257984612369,-15.847708909819561,-3.1385200739417813,480.27197802197804,244.64285714285714,2.5010895280030656,2.5269102030476343,-0.5260296476885249
53300,3.9344654592537065,2.0655345407462935,78.68930918507412,41.31069081492588,22.060546875,18.7553238190305,-15.833566303601186,-7.098527584090376,475.3516483516484,247.01190476190473,2.5088454387530628,2.5269102030476343,-0.5397612522902606
53333,3.907877159668098,2.092122840331902,78.15754319336196,41.84245680663804,21.4453125,18.451988686386983,-18.423957849947783,-11.068967358735202,472.43589743589746,250.1098901098901,2.5088454387530628,2.536580142431202,-0.531765991712167
53366,3.879539694907692,2.120460305092308,77.59079389815385,42.40920610184615,20.830078125,18.01808441597556,-18.498269627953583,-15.02345696911856,468.42673992673986,253.39010989010984,2.519769093185215,2.541381227762314,-0.5667492952081107
53400,3.848385945082989,2.151614054917011,76.96771890165978,43.03228109834022,20.21484375,17.450317920577458,-18.42997751714565,-18.992599904087363,465.8754578754578,255.94139194139188,2.530732885119682,2.549596029791238,-0.6230749964940658
53433,3.815465899615455,2.184534100384545,76.3093179923091,43.690682007690896,19.51171875,16.751324506672713,-21.097849101520996,-22.955154960322997,462.41300366300356,260.1327838827838,2.5397938093620667,2.549596029791238,-0.6584009093506715
53466,3.778411309407815,2.2215886905921844,75.5682261881563,44.43177381184369,18.80859375,15.920677331102281,-21.107396142940043,-26.915917721716063,457.6749084249084,263.4130036630036,2.5397938093620667,2.5561726442622446,-0.7410918041527949
53500,3.734051701219733,2.265948298780267,74.68103402439466,45.31896597560534,18.193359375,14.955448027241284,-18.42165963724142,-30.88685283257487,454.7591575091575,268.1510989010989,2.5521650144114214,2.561665198989995,-0.8871921637616376
53533,3.685879456419018,2.314120543580982,73.71758912838035,46.28241087161964,17.490234375,13.881976581693678,-21.135606955406132,-32.669950026395185,448.7454212454212,271.79578754578756,2.562109876688277,2.571286408907823,-0.9634448960143037
53566,3.6390832238972064,2.360916776102793,72.78166447794413,47.21833552205587,16.5234375,12.789119414537005,-28.9014946702517,-32.669950026395185,442.36721611721606,277.4450549450549,2.572642912865276,2.571286408907823,-0.9359246504362219
53600,3.5938793582295863,2.4061206417704137,71.87758716459173,48.12241283540827,15.380859375,11.701565658405544,-34.32287372881844,-32.669950026395185,437.264652014652,284.0054945054944,2.572642912865276,2.5800504475587447,-0.9040773133523983
53633,3.5414863259938114,2.4585136740061886,70.82972651987623,49.17027348012377,14.501953125,10.611867185375145,-26.350246399386705,-32.669950026395185,432.1620879120879,289.4725274725275,2.5894265202267315,2.588027263636698,-1.0478606447154957
53666,3.4878831946023006,2.5121168053976994,69.75766389204601,50.24233610795399,13.53515625,9.52512230452474,-29.064048194281586,-32.669950026395185,426.14835164835165,294.757326007326,2.599226369341355,2.599506208488752,-1.072062627830217
53700,3.433662378767537,2.566337621232463,68.67324757535074,51.32675242464926,12.48046875,8.437644179344874,-31.684856109418,-32.669950026395185,420.1346153846153,301.86446886446885,2.607078981001343,2.599506208488752,-1.0844163166952718
53733,3.381430584663716,2.618569415336284,67.62861169327432,52.371388306725684,11.25,7.346326746962148,-36.835618472410694,-32.669950026395185,413.9386446886447,309.1538461538462,2.607078981001343,2.607843650333368,-1.0446358820764254
53766,3.326780027787804,2.673219972212196,66.53560055575608,53.464399444243924,10.107421875,6.259821434832511,-34.3559942397672,-32.669950026395185,405.5558608058608,314.98534798534797,2.6169715301312397,2.613142542439471,-1.0930111375182485
53800,3.2695493708346755,2.7304506291653245,65.3909874166935,54.609012583306495,9.052734375,5.176981693670473,-31.64190396564333,-31.46411293642299,399.5421245421245,321.9102564102564,2.6240581039279967,2.6217549541265526,-1.144613139062573
53833,3.2152357186769005,2.7847642813230995,64.30471437353802,55.69528562646198,7.91015625,4.192977464520489,-34.230442909668376,-27.495357495921883,392.7994505494505,328.10622710622704,2.6289004174911876,2.6217549541265526,-1.0862730431554886
53866,3.165704887083237,2.834295112916763,63.31409774166474,56.68590225833526,6.6796875,3.342512573078031,-36.91366752343578,-23.53198999756263,385.87454212454213,334.30219780219784,2.6330737942996363,2.6291108155020337,-0.9906166318732804
53900,3.12076668127257,2.87923331872743,62.415333625451396,57.584666374548604,5.44921875,2.6226487720619605,-36.828248261828996,-19.5594298837203,380.4075091575092,341.95604395604397,2.6330737942996363,2.63074555890527,-0.8987641162133393
53933,3.0757310158531697,2.9242689841468303,61.51462031706339,58.48537968293661,4.482421875,2.0365922898095628,-28.99660461549259,-15.595106788151408,373.48260073260076,347.4230769230769,2.638641817683914,2.635936538937299,-0.9007133083880078
53966,3.0357859590076823,2.9642140409923177,60.71571918015365,59.28428081984635,3.515625,1.5842969339760526,-29.115430284836737,-11.646962857400592,368.92673992673997,352.525641025641,2.6398453710896077,2.635936538937299,-0.7989011369097383
54000,3.0000610699578494,2.9999389300421506,60.00122139915698,59.99877860084302,2.63671875,1.2623039477383005,-26.386108185950647,-7.6864797480800995,363.8241758241759,358.35714285714295,2.641682186194779,2.6399842731751586,-0.7144977809966664
54033,2.967129173244572,3.032870826755428,59.34258346489143,60.65741653510857,1.93359375,1.0717569997283236,-21.028174479142947,-3.7107951865957163,358.53937728937734,361.4551282051283,2.641682186194779,2.6407869683796115,-0.6586379342655513
54066,2.9418936616379097,3.0581063383620903,58.8378732327582,61.1621267672418,1.23046875,1.015949563379916,-21.13705369383172,2.041732106349458,355.9880952380953,367.83333333333337,2.6436307221466837,2.641428950066075,-0.5047102321332363
54100,2.9435593250443897,3.0564406749556103,58.871186500887795,61.128813499112205,0.52734375,1.634646139545561,-21.114826819923362,35.117154463797014,352.525641025641,369.4734432234432,2.643091860760685,2.641428950066075,0.03331326812959612
54133,2.975408908593366,3.024591091406634,59.50817817186733,60.49182182813267,0.087890625,3.358531153369083,-13.1748743546725,68.24753754528935,351.79670329670324,370.20238095238096,2.646512023446601,2.6432061686411945,0.6369916709795318
54166,3.0260099000373555,2.9739900999626445,60.520198000747115,59.479801999252885,0.087890625,5.872927852171667,0.0,76.3854741013099,352.7078754578754,370.0201465201465,2.646512023446601,2.6422701440147125,1.0120198288797893
54200,3.099255644957615,2.900744355042385,61.985112899152305,58.014887100847695,0.087890625,8.427411182600434,0.0,76.3854741013099,354.1657509157509,369.2912087912088,2.649409773258588,2.641788223209627,1.4649148984051936
54233,3.187769563763359,2.812230436236641,63.75539127526717,56.24460872473283,0.087890625,10.856207826979741,0.0,61.538926590653446,355.62362637362645,364.735347985348,2.649938828969507,2.641788223209627,1.7702783761148697
54266,3.251895347358318,2.7481046526416817,65.03790694716636,54.96209305283363,1.142578125,12.353900893673968,31.700657486133846,28.493153862809955,368.92673992673997,351.4322344322344,2.666237944884331,2.636063485674596,1.282515671899195
54300,3.248681369593852,2.751318630406148,64.97362739187705,55.026372608122955,4.482421875,12.760151400867722,99.79026183353396,-1.018973362707623,381.5009157509158,338.8580586080586,2.666237944884331,2.6137094983239884,-0.0642795552893205
54333,3.2416080400353313,2.7583919599646687,64.83216080070663,55.16783919929337,6.767578125,12.608480853817193,68.7266835856841,-8.104090932269385,388.4258241758242,332.4798534798535,2.64743374531399,2.638005515665783,-0.14146659117041394
54366,3.262691472515189,2.737308527484811,65.25382945030378,54.74617054969622,6.85546875,12.220100005860015,2.6374319906048886,-15.205063438643558,391.88827838827837,329.56410256410254,2.6380915086706485,2.6303557399475817,0.42166864959714756
54400,3.278835744660432,2.721164255339568,65.57671489320863,54.42328510679137,6.85546875,11.595674272663226,0.0,-22.300397241469,393.1639194139194,328.65293040293034,2.645873019057499,2.6303557399475817,0.3228854429048453
54433,3.286542026048281,2.713457973951719,65.73084052096563,54.26915947903437,6.85546875,10.729941389994023,0.0,-29.43229887038617,394.62179487179486,328.47069597069594,2.645873019057499,2.6277369420278247,0.15412562775699462
54466,3.2775709162394975,2.7224290837605025,65.55141832478995,54.44858167521005,7.119140625,9.631407818408343,7.916166837208442,-36.52979912695784,396.0796703296703,327.37728937728934,2.65202093772342,2.6235401040930624,-0.17942219617568234
54500,3.2559444974923286,2.7440555025076714,65.11888994984658,54.88111005015343,7.3828125,8.342577710208019,7.9333599791359655,-39.33315916391526,395.35073260073256,326.4661172161172,2.649331734080689,2.625169798446208,-0.43252837494337876
54533,3.2282638585121606,2.7717361414878394,64.5652771702432,55.434722829756794,7.3828125,7.026339283233841,0.0,-39.33315916391526,395.89743589743586,326.83058608058604,2.647736354342938,2.625169798446208,-0.5536127796033684
54566,3.1900623017195837,2.8099376982804163,63.80124603439167,56.19875396560833,7.3828125,5.716085986465319,0.0,-39.33315916391526,395.532967032967,326.83058608058604,2.647736354342938,2.626121359917476,-0.7640311358515393
54600,3.140800298206745,2.859199701793255,62.816005964134895,57.183994035865105,7.3828125,4.406515945987245,0.0,-39.33315916391526,395.71520146520146,325.91941391941384,2.6486585693202107,2.6255060783318873,-0.9852400702567734
54633,3.079936637197839,2.920063362802161,61.59873274395678,58.40126725604322,7.3828125,3.097355953667712,0.0,-39.33315916391526,388.9725274725275,331.021978021978,2.6476346484743902,2.6305021658728145,-1.2172732201781127
54666,3.037258514252144,2.962741485747856,60.745170285042875,59.254829714957125,6.064453125,1.7822600240531878,-39.41394509854088,-38.844096574808106,378.94963369963375,342.68498168498166,2.632436163589516,2.6305021658728145,-0.8535624589139038
54700,3.0298086552587,2.9701913447413,60.596173105174,59.403826894826,3.33984375,0.6067958145133827,-81.8123082986483,-31.74763021531022,369.10897435897436,351.4322344322344,2.632436163589516,2.6456770006355925,-0.14899717986886984
54733,3.008630005966202,2.991369994033798,60.17260011932403,59.82739988067597,1.93359375,-0.3337748156059388,-42.15168834632506,-24.63870232655112,363.459706959707,356.8992673992675,2.6519924373468067,2.6296993680380694,-0.423572985849969
54766,2.969488015163636,3.030511984836364,59.389760303272716,60.610239696727284,1.669921875,-1.034032116747614,-7.946164373461756,-17.567995817408775,359.8150183150184,362.54853479853483,2.653824299895868,2.643242713645513,-0.7828398160513151
54800,2.9371503842464723,3.0628496157535277,58.74300768492944,61.25699231507056,1.142578125,-1.502676199427324,-15.755825167590164,-10.436030901509104,356.8992673992675,364.5531135531136,2.6485238205363375,2.643242713645513,-0.6467526183432818
54833,2.9137189039223443,3.0862810960776557,58.27437807844689,61.72562192155311,0.439453125,-1.7316783081040643,-21.18562166032172,-3.3639393280838803,352.525641025641,367.4688644688645,2.6485238205363375,2.646028941721166,-0.4686296064825517
54866,2.8985628677278896,3.1014371322721104,57.97125735455779,62.02874264544221,-0.3515625,-1.755329063017596,-23.703193484956813,0.3300556196790679,349.6098901098901,371.8424908424908,2.6488194308976807,2.645001716382022,-0.3031207238890964
54900,2.8835326114424804,3.1164673885575196,57.67065222884961,62.32934777115039,-0.87890625,-1.7338785711556175,-15.809735471137659,0.9561134192587177,347.24084249084245,374.029304029304,2.6488513996658223,2.644718449141353,-0.30060512570818054
54933,2.864919039563793,3.135080960436207,57.29838079127586,62.70161920872414,-1.0546875,-1.6916242869946279,-5.2777909386082404,1.5812365889161881,344.32509157509156,376.5805860805861,2.649171999222796,2.644718449141353,-0.372271437573748
54966,2.8482418081946195,3.1517581918053805,56.96483616389239,63.03516383610761,-1.23046875,-1.628476194592155,-5.2725139665146274,2.20698541031063,344.14285714285717,378.22069597069594,2.6478722155602843,2.6459143042804167,-0.333544627383465
55000,2.837799830048066,3.162200169951934,56.75599660096132,63.24400339903868,-1.58203125,-1.5445487151664543,-10.554255379557148,2.8321871477487277,342.13827838827837,379.49633699633705,2.6478722155602843,2.645217708965495,-0.20883956293107792
55033,2.833306929974855,3.166693070025145,56.66613859949709,63.33386140050291,-2.021484375,-1.4396484144838386,-13.175964602960194,3.4581886398123576,340.6804029304029,381.5009157509158,2.6476794921264024,2.6450466394896357,-0.0898580014642297
55066,2.8278036678476464,3.1721963321523536,56.55607335695293,63.44392664304707,-2.197265625,-1.3137802876054687,-5.266943727200879,4.084599243611548,337.9468864468864,382.7765567765568,2.6475613769848136,2.6450466394896357,-0.1100652425441614
55100,2.8234926067541175,3.1765073932458825,56.469852135082355,63.530147864917645,-2.28515625,-1.167495518839053,-2.6402651541492212,4.652916069801266,338.3113553113553,382.5943223443224,2.6472812148610596,2.6458115322188758,-0.0862212218705741
55133,2.819556864909942,3.180443135090058,56.39113729819884,63.60886270180116,-2.28515625,-1.0122300965332744,0.0,4.652916069801266,338.8580586080586,382.7765567765568,2.6472812148610596,2.645230733754283,-0.07871483688351469
55166,2.819392463202949,3.180607536797051,56.38784926405898,63.61215073594102,-2.373046875,-0.8574378944094201,-2.6419141005576265,4.652916069801266,339.2225274725275,382.7765567765568,2.6473390898978417,2.645156391308533,-0.003288034139861229
55200,2.8217826225927514,3.1782173774072486,56.43565245185502,63.56434754814498,-2.4609375,-0.701860559219784,-2.6285814765300044,4.652916069801266,339.040293040293,383.68772893772893,2.6469952374774257,2.645156391308533,0.04780318779603991
55233,2.824815697064542,3.175184302935458,56.496313941290836,63.503686058709164,-2.4609375,-0.547038718016625,0.0,4.652916069801266,338.1291208791209,382.7765567765568,2.6468275110357924,2.6457053992666637,0.06066148943581534
55266,2.8298748755205274,3.1701251244794726,56.597497510410555,63.402502489589445,-2.4609375,-0.3918826438966317,0.0,4.652916069801266,339.40476190476187,382.5943223443224,2.6468275110357924,2.6452141966793676,0.10118356911971954
55300,2.837029715057379,3.162970284942621,56.74059430114758,63.25940569885242,-2.4609375,-0.23637501404392508,0.0,4.652916069801266,339.040293040293,382.2298534798535,2.647819012996519,2.6450135689474803,0.14309679073702958
55333,2.846333585757752,3.153666414242248,56.926671715155045,63.073328284844955,-2.4609375,-0.08167776397920407,0.0,4.652916069801266,339.40476190476187,383.14102564102564,2.6470933904749265,2.6450135689474803,0.18607741400746078
55366,2.8576148426265524,3.1423851573734476,57.152296852531045,62.847703147468955,-2.4609375,0.06881450452553678,0.0,4.244317140921784,339.95146520146517,382.41208791208794,2.647118149332032,2.6451776107815075,0.22562513737599793
55400,2.870677119285274,3.129322880714726,57.41354238570548,62.58645761429452,-2.4609375,0.20002270188224341,0.0,3.6178568550986747,340.1336996336996,382.2298534798535,2.647118149332032,2.644907337685251,0.2612455331744399
55433,2.88540779980765,3.11459220019235,57.70815599615301,62.29184400384699,-2.4609375,0.31021062932133503,0.0,2.9920920423638115,339.95146520146517,381.13644688644695,2.6482943753796153,2.644588682294683,0.29461361044752854
55466,2.9016888154337828,3.0983111845662172,58.03377630867566,61.96622369132434,-2.4609375,0.3995973212905758,0.0,2.36583716642688,341.04487179487177,381.31868131868134,2.6473922779975636,2.6442405388480132,0.32562031252265095
55500,2.919386444946359,3.080613555053641,58.38772889892718,61.61227110107282,-2.4609375,0.46785187642310266,0.0,1.7421314074617007,340.1336996336996,381.13644688644695,2.6475566877130414,2.6442405388480132,0.3539525902515173
