ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22300,3.5234021345931423,2.4765978654068577,70.46804269186285,49.53195730813716,7.470703125,7.458889204738924,2.6365480862511674,10.46793905661143,421.41025641025635,300.58882783882785,2.6165700831064744,2.617309404698509,0.20005635795742943
22333,3.531883441668019,2.4681165583319813,70.63766883336038,49.36233116663963,7.734375,7.824898653926404,7.908479889343358,11.086333232378049,422.8681318681318,299.4954212454212,2.6112833027773554,2.611529201327662,0.16962614149752342
22366,3.5392270851448138,2.4607729148551862,70.78454170289628,49.21545829710372,8.0859375,8.194508489578656,10.545008955537964,11.086333232378049,424.5082417582417,297.4908424908425,2.6140599678772865,2.6150151322922026,0.14687286953589557
22400,3.548765431745383,2.451234568254617,70.97530863490766,49.024691365092345,8.349609375,8.563728662797445,7.917103349940098,11.086333232378049,425.054945054945,295.8507326007326,2.6140599678772865,2.6150151322922026,0.1907669320113783
22433,3.5612545175903154,2.438745482409685,71.2250903518063,48.7749096481937,8.525390625,8.933642751787872,5.268167857089602,11.086333232378049,426.3305860805861,294.9395604395604,2.607382287752436,2.6079750199751226,0.24978171689863599
22466,3.5734264227038945,2.4265735772961055,71.46852845407788,48.531471545922116,8.7890625,9.302955518070739,7.915118395926257,11.086333232378049,427.24175824175825,293.29945054945057,2.6113873711879445,2.612443909957655,0.2434381022715849
22500,3.5846320134650993,2.4153679865349003,71.69264026930199,48.307359730698,9.140625,9.672196633378398,10.555539092011443,11.086333232378049,429.42857142857144,293.29945054945057,2.6056380664460246,2.6059655917174216,0.2241118152241115
22533,3.5998820689634488,2.4001179310365517,71.99764137926897,48.00235862073103,9.31640625,10.037797394675248,5.274388366541613,10.44576840148701,430.15750915750914,291.65934065934067,2.6056380664460246,2.6059655917174216,0.3050011099669777
22566,3.6116804694535483,2.3883195305464517,72.23360938907096,47.76639061092904,9.66796875,10.357647579583597,10.508510111395543,8.6754342423735,431.97985347985343,288.9258241758242,2.597895222043739,2.597395344266105,0.23596800980199084
22600,3.622131571492227,2.377868428507773,72.44263142984454,47.55736857015546,10.01953125,10.617183107406689,10.558210188564601,6.9134334790488206,434.16666666666663,287.28571428571433,2.5968578874386097,2.5965158528007524,0.2090220407735734
22633,3.632778489314114,2.367221510685886,72.65556978628229,47.34443021371772,10.283203125,10.818250150256908,7.909349812704376,5.149359169643077,434.5311355311355,286.5567765567766,2.5953849012238788,2.595186786907786,0.21293835643774145
22666,3.6418006036601493,2.3581993963398507,72.83601207320298,47.16398792679701,10.546875,10.960385247808299,7.91801036192512,3.387214366727892,436.7179487179487,285.098901098901,2.5953849012238788,2.595186786907786,0.18044228692069955
22700,3.6486950032272523,2.3513049967727477,72.97390006454505,47.02609993545495,10.810546875,11.043958849317292,7.900703690361704,1.6212095454464401,437.9935897435897,283.6410256410256,2.598077407111866,2.598386695541109,0.13788799134206486
22733,3.652982544212529,2.347017455787471,73.05965088425059,46.94034911574941,11.07421875,11.068793294213545,7.906126339303254,0.0,440.1804029304029,282.72985347985343,2.591202868491115,2.590992038991994,0.08575081970554163
22766,3.6571924572343506,2.3428075427656494,73.14384914468701,46.85615085531299,11.25,11.068793294213545,5.273664425831358,0.0,440.9093406593406,282.547619047619,2.589923957436738,2.5899211218227816,0.08419826043642602
22800,3.661950139993644,2.3380498600063557,73.23900279987288,46.760997200127115,11.337890625,11.068793294213545,2.635406106896466,0.0,440.7271062271062,282.3653846153845,2.589923957436738,2.5899211218227816,0.09515365518587478
22833,3.665898945695259,2.334101054304741,73.31797891390518,46.68202108609482,11.42578125,11.068793294213545,2.637386166903758,0.0,441.27380952380946,280.72527472527463,2.5911676811599795,2.590721516893356,0.07897611403230412
22866,3.67101822443764,2.32898177556236,73.42036448875281,46.57963551124719,11.42578125,11.068793294213545,0.0,0.0,441.63827838827837,281.6364468864468,2.594471175950521,2.59528178792699,0.10238557484763022
22900,3.6739756031581385,2.3260243968418615,73.47951206316277,46.52048793683723,11.513671875,11.068793294213545,2.6343792894170375,0.0,442.18498168498166,279.8141025641025,2.5919686542040195,2.592209699988151,0.05914757440996476
22933,3.676050379969249,2.32394962003075,73.52100759938499,46.478992400615006,11.6015625,11.068793294213545,2.637356805750946,0.0,442.36721611721606,279.8141025641025,2.5919686542040195,2.592209699988151,0.04149553622222006
22966,3.6772094109108,2.3227905890892,73.54418821821601,46.45581178178399,11.689453125,11.068793294213545,2.632429995051996,0.0,441.09157509157507,279.8141025641025,2.5910433961628305,2.5913057387914424,0.023180618831019673
23000,3.6774100462385406,2.3225899537614594,73.54820092477081,46.45179907522919,11.77734375,11.068793294213545,2.6414638227292517,0.0,444.00732600732596,279.8141025641025,2.5917494992365087,2.5926318240325767,0.00401270655480707
23033,3.6786363580554484,2.3213636419445516,73.57272716110897,46.42727283889103,11.77734375,11.068793294213545,0.0,0.0,442.91391941391936,278.72069597069594,2.5921472349555117,2.5929162799042005,0.024526236338164434
23066,3.6795673867928893,2.3204326132071103,73.5913477358578,46.408652264142205,11.77734375,11.068793294213545,0.0,0.0,443.2783882783882,279.2673992673992,2.5921472349555117,2.5929162799042005,0.018620574748820007
23100,3.6802020509371687,2.3197979490628313,73.60404101874337,46.395958981256626,11.77734375,11.068793294213545,0.0,0.0,442.7316849816849,279.0851648351648,2.587824751635003,2.5877032558432385,0.012693282885576349
23133,3.6785245223546235,2.3214754776453765,73.57049044709247,46.42950955290753,11.865234375,11.068793294213545,2.644203989154602,0.0,442.5494505494505,279.2673992673992,2.586073519317787,2.585776751808998,-0.033550571650906844
23166,3.677836712779317,2.322163287220682,73.55673425558635,46.443265744413644,11.865234375,11.068793294213545,0.0,0.0,443.2783882783882,278.90293040293034,2.587357790095735,2.5862028229512912,-0.013756191506113818
23200,3.6768170148663115,2.3231829851336885,73.53634029732623,46.463659702673766,11.865234375,11.068793294213545,0.0,0.0,442.5494505494505,278.90293040293034,2.587357790095735,2.5862028229512912,-0.020393958260115405
23233,3.675465170140612,2.3245348298593878,73.50930340281224,46.49069659718776,11.865234375,11.068793294213545,0.0,0.0,443.64285714285705,279.8141025641025,2.586780280595013,2.586488768370807,-0.027036894513991133
23266,3.6737812195293316,2.3262187804706684,73.47562439058663,46.52437560941337,11.865234375,11.068793294213545,0.0,0.0,442.18498168498166,279.44963369963364,2.5857742058836157,2.585415409453738,-0.03367901222560073
23300,3.6717665140155753,2.3282334859844247,73.4353302803115,46.564669719688496,11.865234375,11.068793294213545,0.0,0.0,442.91391941391936,279.0851648351648,2.585914237363465,2.5855825650730475,-0.040294110275127165
23333,3.6694196498918528,2.3305803501081472,73.38839299783706,46.61160700216294,11.865234375,11.068793294213545,0.0,0.0,443.46062271062266,280.1785714285714,2.585914237363465,2.5855825650730475,-0.04693728247444147
23366,3.6667405571012104,2.3332594428987896,73.33481114202421,46.66518885797579,11.865234375,11.068793294213545,0.0,0.0,443.2783882783882,280.72527472527463,2.5910676565728847,2.591730480621384,-0.05358185581284945
23400,3.6637298003303203,2.3362701996696797,73.2745960066064,46.7254039933936,11.865234375,11.068793294213545,0.0,0.0,444.00732600732596,279.0851648351648,2.585693162557237,2.5856851008640196,-0.060215135417809776
23433,3.660387788681104,2.3396122113188955,73.20775577362208,46.79224422637791,11.865234375,11.068793294213545,0.0,0.0,442.7316849816849,279.2673992673992,2.591254373820593,2.5920877533072777,-0.0668402329843138
23466,3.656713619706175,2.343286380293825,73.1342723941235,46.8657276058765,11.865234375,11.068793294213545,0.0,0.0,443.0961538461538,280.90750915750914,2.590599817046552,2.5909514650693364,-0.07348337949858434
23500,3.6527069455200714,2.3472930544799286,73.05413891040142,46.94586108959858,11.865234375,11.068793294213545,0.0,0.0,442.0027472527472,280.1785714285714,2.590599817046552,2.5909514650693364,-0.0801334837220785
23533,3.648369190119612,2.3516308098803878,72.96738380239223,47.03261619760776,11.865234375,11.068793294213545,0.0,0.0,441.82051282051276,280.72527472527463,2.5862110285419075,2.5865347561030667,-0.08675510800918042
23566,3.644893623471841,2.355106376528159,72.89787246943682,47.10212753056318,11.865234375,11.08223214642531,0.0,2.177167263006498,441.63827838827837,279.8141025641025,2.59381540001803,2.5946447551483636,-0.06951133295541832
23600,3.645376455802175,2.3546235441978256,72.90752911604349,47.09247088395651,11.865234375,11.252512459962132,0.0,8.049852797149285,442.36721611721606,280.3608058608058,2.5812225963016284,2.580488640693674,0.009656646606670788
23633,3.6514388713717834,2.3485611286282166,73.02877742743567,46.97122257256433,11.865234375,11.61851020948489,0.0,13.924520754428874,442.36721611721606,280.1785714285714,2.5812225963016284,2.580488640693674,0.1212483113921806
23666,3.664785971479688,2.3352140285203116,73.29571942959376,46.70428057040623,11.865234375,12.180481049387536,0.0,19.801683626964607,442.0027472527472,280.72527472527463,2.593333320300128,2.5941162529021686,0.2669420021580964
23700,3.687190381350098,2.312809618649902,73.74380762700196,46.256192372998036,11.865234375,12.937299814391258,0.0,25.671900170219963,441.4560439560439,279.99633699633694,2.5861760843149058,2.58625417927314,0.4480881974082016
23733,3.719553923742862,2.280446076257138,74.39107847485724,45.60892152514276,11.865234375,13.881610378606926,0.0,29.745461761377108,442.36721611721606,281.08974358974353,2.586259696985501,2.58625417927314,0.6472708478552835
23766,3.7606100757395886,2.2393899242604114,75.21220151479177,44.78779848520823,11.865234375,14.873447755377471,0.0,29.745461761377108,441.82051282051276,280.72527472527463,2.586259696985501,2.58625417927314,0.8211230399345308
23800,3.8107747854270766,2.1892252145729234,76.21549570854152,43.784504291458475,11.865234375,15.86555064011834,0.0,29.745461761377108,441.63827838827837,278.90293040293034,2.5930597327216223,2.5938860253985574,1.003294193749753
23833,3.8623874908245055,2.1376125091754945,77.24774981649011,42.75225018350989,12.216796875,16.856298440595495,10.555046294776274,29.745461761377108,450.38553113553115,271.43131868131866,2.5733469835779044,2.5716422680859234,1.0322541079485918
23866,3.882747363352229,2.117252636647771,77.65494726704458,42.34505273295542,14.23828125,17.84813141503015,60.625113025767234,29.745461761377108,458.2216117216117,263.59523809523813,2.56675185983593,2.565653437015877,0.40719745055446044
23900,3.905748018952248,2.0942519810477522,78.11496037904496,41.88503962095504,15.8203125,18.833780044248595,47.45451737765868,28.290608872653838,464.96428571428567,258.49267399267393,2.56675185983593,2.565653437015877,0.46001311200038153
23933,3.9494334450752007,2.050566554924799,78.98866890150401,41.01133109849598,16.171875,19.679431051590836,10.538318201696976,22.407286397508063,468.7912087912087,252.4789377289377,2.560738136659424,2.565874882702284,0.8737085224590627
23966,3.989980740709595,2.010019259290405,79.7996148141919,40.2003851858081,16.69921875,20.329283843597537,15.79395838527895,16.518928063215796,472.0714285714286,247.55860805860806,2.5326175229789505,2.533490397886023,0.8109459126878794
24000,4.016416615424682,1.9835833845753177,80.32833230849364,39.67166769150636,17.75390625,20.782038359684787,31.631759251524844,10.638731154159002,475.71611721611725,243.731684981685,2.5363200204582386,2.538298666833987,0.5287174943017401
24033,4.040845814207515,1.9591541857924852,80.8169162841503,39.183083715849705,18.544921875,21.03799044938305,23.834804653237626,4.785914998806767,482.8232600732601,239.72252747252747,2.5363200204582386,2.538298666833987,0.48858397565665257
24066,4.062318052499458,1.9376819475005416,81.24636104998916,38.75363895001083,19.16015625,21.103326453865954,18.461436148692155,0.12817893402924416,485.5567765567765,236.26007326007323,2.515910400450395,2.516739203826817,0.4294447658388717
24100,4.078230172461058,1.9217698275389414,81.56460344922117,38.43539655077883,19.86328125,21.119208019284642,21.016520173462613,0.8212261931048993,487.014652014652,232.61538461538458,2.5087181083311654,2.51003648798089,0.3182423992320094
24133,4.0937422675656805,1.9062577324343193,81.87484535131361,38.12515464868638,20.390625,21.15809238982276,15.819789181095436,1.5117588639952975,490.84157509157507,230.4285714285714,2.500426332850383,2.502563626504773,0.31024190209244873
24166,4.1122739926100085,1.8877260073899922,82.24547985220016,37.754520147799845,20.654296875,21.219951806082328,7.914581688418232,2.201882594231765,491.93498168498166,228.78846153846152,2.500426332850383,2.502563626504773,0.37063450088654426
24200,4.129974479895286,1.8700255201047142,82.59948959790572,37.400510402094284,20.91796875,21.304872005069868,7.908875328402445,2.8925042580297875,494.4862637362637,228.6062271062271,2.4940731924330115,2.4955115893223225,0.35400974570554977
24233,4.142911901844287,1.857088098155712,82.85823803688575,37.14176196311424,21.357421875,21.412682964693662,13.19622900764283,3.5823529305696207,496.673076923077,225.32600732600733,2.4905302989936366,2.4922664716582927,0.2587484389800426
24266,4.155387675563885,1.8446123244361143,83.1077535112777,36.892246488722286,21.708984375,21.533196172014257,10.537768260522851,3.612951880793723,499.0421245421246,223.86813186813188,2.487736359670591,2.489991316428007,0.2495154743919627
24300,4.165954359452979,1.8340456405470211,83.31908718905957,36.68091281094043,22.060546875,21.65359796324821,10.549497499779694,3.612951880793723,499.9532967032968,222.22802197802199,2.487736359670591,2.489991316428007,0.21133367778186837
24333,4.176538902197462,1.8234610978025372,83.53077804394925,36.469221956050745,22.32421875,21.774074354718866,7.907223855768156,3.612951880793723,500.50000000000006,220.9523809523809,2.477069718465652,2.478179685256949,0.2116908548896776
24366,4.1837485703675785,1.8162514296324215,83.67497140735156,36.32502859264843,22.67578125,21.8945870093803,10.539792681191775,3.612951880793723,502.6868131868132,219.67673992673988,2.4753707274545116,2.4778147877756833,0.14419336340231675
24400,4.192826498109145,1.807173501890855,83.8565299621829,36.143470037817096,22.8515625,22.014972806076194,5.275449556562428,3.612951880793723,503.41575091575095,218.21886446886444,2.4662889167577635,2.468033825893792,0.18155855483134092
24433,4.200822481737255,1.7991775182627452,84.0164496347451,35.98355036525491,23.02734375,22.129431162934328,5.2698699560527205,3.1120944896334817,503.96245421245425,217.6721611721611,2.4633215415122303,2.468033825893792,0.15991967256218972
24466,4.209449870296198,1.7905501297038016,84.18899740592397,35.81100259407603,23.115234375,22.22165114451735,2.6369802329670713,2.4216531317768775,504.32692307692315,217.12545787545784,2.4633215415122303,2.4647332822557564,0.17254777117887432
24500,4.215197856507663,1.7848021434923365,84.30395713015326,35.69604286984673,23.291015625,22.29086616802749,5.273277614263762,1.7311223667111333,505.96703296703305,216.2142857142857,2.4464439883441473,2.446826193724868,0.11495972422930259
24533,4.219157716017469,1.7808422839825306,84.38315432034939,35.61684567965061,23.466796875,22.33705883042451,5.273881349841962,1.0406706512035901,507.2426739926741,215.30311355311352,2.462826338322349,2.4651545395997867,0.07919719019612857
24566,4.221086351302431,1.7789136486975692,84.42172702604861,35.578272973951385,23.642578125,22.360192885057593,5.294434166935282,0.3528992462586414,508.1538461538462,215.84981684981682,2.458451353279643,2.4606130316874637,0.0385727056992235
24600,4.223447314994919,1.7765526850050803,84.46894629989839,35.53105370010161,23.73046875,22.3702264775743,2.624618549905213,0.8543570619764831,508.3360805860806,214.93864468864464,2.458451353279643,2.4606130316874637,0.04721927384977408
24633,4.225853251894814,1.7741467481051856,84.51706503789629,35.48293496210371,23.818359375,22.427337845636586,2.643427875599411,2.5810442074868587,507.78937728937734,213.66300366300365,2.4510990267619146,2.4526394172144856,0.04811873799789338
24666,4.23077772573473,1.7692222742652706,84.6155545146946,35.38444548530541,23.818359375,22.542356782388236,0.0,4.313723783057872,507.78937728937734,214.20970695970692,2.449581996467282,2.451309202236936,0.0984894767982993
24700,4.235385277364899,1.7646147226351012,84.70770554729798,35.29229445270202,23.90625,22.714791249272213,2.639439510677944,6.043020065248078,507.97161172161174,215.1208791208791,2.4526624132634134,2.4553193256709056,0.09215103260337917
24733,4.24148679043306,1.75851320956694,84.8297358086612,35.1702641913388,23.994140625,22.94481814144468,2.639351450278685,7.7723740443853995,509.42948717948724,213.29853479853477,2.4526624132634134,2.4553193256709056,0.12203026136322531
24766,4.2495994017726195,1.7504005982273805,84.9919880354524,35.008011964547606,24.08203125,23.232588748778852,2.638050173916685,9.502581065468942,510.1584249084249,212.3873626373626,2.447518843682541,2.4491378660666085,0.1622522267912001
24800,4.260267300311529,1.739732699688471,85.20534600623058,34.794653993769415,24.169921875,23.578405522102454,2.635221759590346,11.234645137978289,510.34065934065944,212.56959706959705,2.4446900650748185,2.446647056346284,0.2133579707781914
24833,4.271828581726502,1.7281714182734982,85.43657163453004,34.56342836546996,24.345703125,23.98002512925806,5.277074142936462,12.580209576453056,510.8873626373627,211.29395604395603,2.4403098690714735,2.4417705290794474,0.23122562829945478
24866,4.28113636415198,1.7188636358480196,85.62272728303961,34.37727271696039,24.697265625,24.39922648330092,10.550371287134679,12.580209576453056,512.5274725274726,210.5650183150183,2.4403098690714735,2.4417705290794474,0.1861556485095737
24900,4.2908933427499285,1.7091066572500717,85.81786685499857,34.18213314500143,25.048828125,24.82030113117459,10.503434370973407,12.580209576453056,513.0741758241758,208.01373626373626,2.4337188012661186,2.4350185650647296,0.19513957195896586
24933,4.303077925217354,1.6969220747826457,86.06155850434709,33.93844149565292,25.3125,25.2392832624582,7.916918644606774,12.580209576453056,514.7142857142857,207.46703296703296,2.433948961899899,2.435955789941417,0.2436916493485144
24966,4.316460783660486,1.683539216339514,86.32921567320972,33.670784326790276,25.576171875,25.658223702944838,7.917706495613791,12.580209576453056,516.1721611721612,205.2802197802198,2.422265600985739,2.424573367792106,0.26765716886263563
25000,4.33110176057564,1.66889823942436,86.6220352115128,33.377964788487205,25.83984375,26.076869678450713,7.923275609918689,12.580209576453056,517.4478021978022,204.00457875457874,2.422265600985739,2.424573367792106,0.2928195383030802
25033,4.345100911007454,1.6548990889925461,86.90201822014907,33.09798177985092,26.19140625,26.497879550840963,10.505050402053783,12.580209576453056,518.9056776556777,202.36446886446888,2.4107495577146696,2.4117721786739135,0.2799830086362873
25066,4.361732083547941,1.638267916452059,87.23464167095882,32.76535832904118,26.455078125,26.915790515026295,7.937210868306641,12.580209576453056,519.2701465201465,199.81318681318683,2.400179763273544,2.4008551037926025,0.33262345080974975
25100,4.374735511747345,1.6252644882526546,87.49471023494691,32.50528976505309,26.89453125,27.308717963566266,13.185868048406356,10.926167159082071,523.6437728937728,198.3553113553114,2.4099644064107255,2.413077860119147,0.2600685639880844
25133,4.388252903220216,1.6117470967797842,87.76505806440431,32.234941935595685,27.24609375,27.644762619615484,10.523165466869688,9.19118619836206,523.6437728937728,196.89743589743586,2.4099644064107255,2.413077860119147,0.2703478294574049
25166,4.400475853730376,1.5995241462696237,88.00951707460753,31.990482925392474,27.59765625,27.922398741464573,10.542016711499372,7.459307732298759,525.6483516483516,194.52838827838826,2.3768544465734003,2.3767058712371227,0.24445901020321179
25200,4.408886431396209,1.59111356860379,88.1777286279242,31.8222713720758,28.037109375,28.141605754071236,13.224106859332743,5.733530338999771,528.5641025641025,193.25274725274724,2.389467482394981,2.3926404887114066,0.16821155331667031
25233,4.4183386802978735,1.5816613197021272,88.36677360595746,31.633226394042545,28.30078125,28.304177937253368,7.892054953841506,3.9984792174945034,528.5641025641025,191.61263736263734,2.340192248074159,2.3398639725941477,0.1890449780332599
25266,4.425662659342276,1.574337340657725,88.5132531868455,31.4867468131545,28.564453125,28.408725368097578,7.898013133561651,2.2647370006758636,531.6620879120879,191.43040293040292,2.340192248074159,2.3398639725941477,0.1464795808880383
25300,4.4323454239232385,1.5676545760767606,88.64690847846478,31.353091521535212,28.740234375,28.45535825081035,5.275513836877653,0.5343376219557203,531.4798534798535,189.79029304029305,2.3503536330837003,2.3515880386149903,0.13365529161928386
25333,4.4370442008921644,1.5629557991078358,88.74088401784329,31.259115982156715,28.916015625,28.453852516380433,5.2948357313101475,-0.3714314825967041,532.9377289377288,188.69688644688645,2.349112850813376,2.350595974150503,0.09397553937850543
25366,4.441744598916028,1.558255401083972,88.83489197832056,31.165108021679444,29.00390625,28.432439052231132,2.6345342995336973,-0.9123119376636397,532.9377289377288,188.69688644688645,2.3387261367927294,2.339506674066264,0.09400796047727225
25400,4.44492778999438,1.5550722100056198,88.8985557998876,31.101444200112397,29.091796875,28.393012421290017,2.636227330811795,-1.452845029846716,534.5778388278388,187.78571428571428,2.3387261367927294,2.339506674066264,0.06366382156704625
25433,4.446398844315763,1.553601155684236,88.92797688631528,31.07202311368472,29.1796875,28.335583745778784,2.636984584485043,-1.9932228990254652,534.0311355311354,187.60347985347985,2.3397909236498386,2.3412799713885586,0.02942108642767772
25466,4.445955038375892,1.5540449616241077,88.91910076751785,31.080899232482153,29.267578125,28.260200730012986,2.6387483433542798,-2.533239575647939,534.7600732600732,187.78571428571428,2.3243291279384253,2.322755546477711,-0.008876118797429638
25500,4.445471521054875,1.5545284789451241,88.90943042109751,31.090569578902485,29.267578125,28.166953303944066,0.0,-2.9315530010452115,533.848901098901,187.78571428571428,2.3316416961495827,2.3325203545543443,-0.009670346420333514
25533,4.443757031623521,1.5562429683764794,88.87514063247042,31.124859367529588,29.267578125,28.06932897733401,0.0,-2.9315530010452115,532.57326007326,187.60347985347985,2.3316416961495827,2.3325203545543443,-0.034289788627098666
25566,4.440769761213703,1.5592302387862969,88.81539522427406,31.184604775725937,29.267578125,27.971617519107255,0.0,-2.9315530010452115,533.3021978021978,187.78571428571428,2.320454980870695,2.319453831287558,-0.05974540819635685
25600,4.4364708880186665,1.563529111981334,88.72941776037332,31.27058223962668,29.267578125,27.874042322400953,0.0,-2.9315530010452115,534.3956043956043,187.4212454212454,2.2820818543003183,2.3300315266179084,-0.0859774639007366
25633,4.430817485789134,1.5691825142108669,88.61634971578266,31.38365028421734,29.267578125,27.77630393492783,0.0,-2.9315530010452115,534.3956043956043,188.33241758241758,2.3404258332967465,2.341652424952057,-0.11306804459066164
25666,4.42376866958141,1.5762313304185893,88.47537339162821,31.524626608371786,29.267578125,27.67855518148094,0.0,-2.9315530010452115,533.1199633699633,187.96794871794873,2.3406813800210355,2.342266021441352,-0.14097632415444675
25700,4.415562597513251,1.584437402486749,88.31125195026502,31.688748049734976,29.267578125,27.587267202745842,0.0,-2.4775403901533513,532.2087912087911,188.87912087912088,2.3406813800210355,2.342266021441352,-0.16412144136318454
25733,4.406345701043925,1.5936542989560747,88.1269140208785,31.873085979121495,29.267578125,27.513794552764487,0.0,-1.937985183288822,533.848901098901,189.06135531135533,2.335922033421575,2.3370505313005374,-0.18433792938651328
25766,4.396224303360773,1.6037756966392265,87.92448606721547,32.07551393278453,29.267578125,27.457990980413577,0.0,-1.3950997188053644,533.848901098901,188.69688644688645,2.336751835341735,2.337574906710399,-0.20242795366303754
25800,4.38532441454307,1.6146755854569301,87.7064882908614,32.2935117091386,29.267578125,27.42057868841244,0.0,-0.8562560667856574,532.0265567765567,189.06135531135533,2.3337915503070303,2.3349401076516467,-0.21799777635407244
25833,4.373769916471721,1.6262300835282784,87.47539832943443,32.524601670565566,29.267578125,27.401033468966908,0.0,-0.31528133329693653,533.1199633699633,188.87912087912088,2.3337915503070303,2.3349401076516467,-0.2310899614269656
25866,4.349833313022648,1.6501666869773521,86.99666626045295,33.003333739547045,29.267578125,27.25053349064964,0.0,-21.137963210293,532.2087912087911,191.06593406593404,2.33074900922495,2.3317288977276363,-0.4787320689814758
25900,4.291581360318238,1.708418639681762,85.83162720636476,34.16837279363524,29.091796875,25.70381934922913,-5.27280908657373,-71.65382634876597,532.7554945054944,196.35073260073258,2.3489733595043507,2.367961797107696,-1.1650390540881923
25933,4.200958021601298,1.7990419783987028,84.01916043202594,35.98083956797406,28.125,22.492615288036788,-29.14063176296553,-121.92668157942822,521.2747252747253,203.0934065934066,2.3359001737356215,2.4064600949674433,-1.8124667743388185
25966,4.08918588419392,1.9108141158060805,81.7837176838784,38.216282316121614,26.279296875,17.889458453820758,-55.35923635675342,-142.08804838215758,508.51831501831504,214.20970695970692,2.3359001737356215,2.4064600949674433,-2.2354427481475536
26000,3.9569932757127613,2.0430067242872387,79.13986551425522,40.86013448574478,24.169921875,13.147439492214167,-63.20450835029342,-142.08804838215758,493.21062271062266,226.78388278388277,2.3657422860080874,2.436574481440206,-2.6438521696231683
26033,3.8055779945299006,2.1944220054700994,76.11155989059802,43.88844010940199,21.796875,8.41631129517898,-71.26875137296562,-142.08804838215758,478.99633699633705,242.27380952380952,2.4102702490227554,2.4826183723656725,-3.02830562365721
26066,3.663881780787654,2.336118219212346,73.27763561575308,46.722364384246916,18.984375,4.1980075153368865,-84.25360487960381,-102.20798353799573,460.4084249084249,260.3150183150182,2.4604875173888936,2.5314677723612546,-2.8339242748449323
26100,3.553347473677328,2.446652526322672,71.06694947354656,48.93305052645344,15.732421875,1.6320205174410891,-97.50850850492634,-51.6721957821491,444.3717948717948,276.35164835164835,2.4604875173888936,2.5314677723612546,-2.2106861422065265
26133,3.4789573368872744,2.5210426631127256,69.57914673774549,50.42085326225451,12.568359375,0.7514170564571884,-94.85308090379384,-1.1257191319001012,428.6996336996337,291.8415750915751,2.5288303781303876,2.5649393861097787,-1.4878027358010684
26166,3.4124349292179774,2.5875650707820226,68.24869858435954,51.751301415640455,9.931640625,0.7316225995315542,-79.06749626929187,-1.188555774311502,417.5833333333333,304.9624542124542,2.5785835670533466,2.5789864470297883,-1.3304481533859458
26200,3.3438217044995406,2.6561782955004594,66.87643408999081,53.12356591000919,8.0859375,0.671903114469272,-55.47564870668818,-2.4013792801241602,407.1959706959707,314.98534798534797,2.598574062005563,2.5996989716675163,-1.3722644943687388
26233,3.277210209187283,2.722789790812717,65.54420418374566,54.45579581625434,6.591796875,0.5715578557960119,-44.80660617033244,-3.6169705474670693,401.3644688644688,321.9102564102564,2.598574062005563,2.5996989716675163,-1.3322299062451455
26266,3.2121660236281047,2.7878339763718953,64.24332047256209,55.7566795274379,5.361328125,0.43076304702192325,-36.919281778098764,-4.831912397384819,390.9771062271062,328.10622710622704,2.6113903856759957,2.6177536667300023,-1.3008837111835674
26300,3.154917405081205,2.845082594918795,63.09834810162411,56.90165189837589,4.04296875,0.25048580922455244,-39.526066390007536,-5.756416455587678,384.5989010989011,336.3067765567765,2.616641783868649,2.6210036443723217,-1.1449723709379789
26333,3.105004736426879,2.894995263573121,62.100094728537584,57.899905271462416,2.724609375,0.058483894345446485,-39.52578079966921,-5.756416455587678,376.94505494505495,342.68498168498166,2.624122015179233,2.626137863036544,-0.9982533730865264
26366,3.06086870781873,2.93913129218127,61.2173741563746,58.7826258436254,1.494140625,-0.13366427956590254,-36.862648321884706,-5.756416455587678,371.478021978022,349.4276556776556,2.624122015179233,2.626137863036544,-0.8827205721629793
26400,3.0183100893340846,2.9816899106659154,60.36620178668169,59.63379821331831,0.52734375,-0.32495730328147854,-29.09298693890418,-5.756416455587678,366.7399267399268,355.441391941392,2.62589004309486,2.6300035841483322,-0.851172369692911
26433,2.9754518856493513,3.0245481143506487,59.50903771298702,60.49096228701298,-0.17578125,-0.5167152151844626,-21.107240270653474,-5.756416455587678,360.90842490842493,359.9972527472528,2.6299954594269286,2.6320163373183894,-0.857164073694669
26466,2.938821596517978,3.061178403482022,58.77643193035956,61.22356806964044,-0.966796875,-0.7039193204180589,-23.674983584908045,-5.145081492682153,356.717032967033,364.9175824175824,2.622126541579447,2.6370160242516545,-0.7326057826274649
26500,2.9080408291916684,3.0919591708083316,58.160816583833366,61.839183416166634,-1.7578125,-0.8547330022349664,-23.80988089257363,-3.934020582023554,352.7078754578754,370.0201465201465,2.622126541579447,2.6370160242516545,-0.6156153465261874
26533,2.8795464630990972,3.1204535369009028,57.59092926198194,62.40907073801806,-2.373046875,-0.9657582485471035,-18.427920112426953,-2.716987400105482,347.9697802197802,372.38919413919416,2.6202936331057023,2.639670008274116,-0.5698873218514284
26566,2.854550726944623,3.145449273055377,57.09101453889245,62.90898546110755,-2.900390625,-1.0361424135970536,-15.798269332712636,-1.5001783336961019,344.8717948717948,376.5805860805861,2.6199224351892987,2.639392264665331,-0.49991472308948603
