ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22733,3.235133883676555,2.764866116323445,64.7026776735311,55.29732232646891,7.119140625,5.074289528534477,-5.2840362728824894,-12.60860701535648,391.70604395604397,331.9331501831502,2.622319804054098,2.6224459128376116,-0.45789068269741495
22766,3.2144976656633157,2.7855023343366843,64.28995331326631,55.71004668673369,6.6796875,4.627822272778173,-13.180273244006008,-14.17268132054781,389.3369963369964,333.39102564102564,2.627093137517029,2.627300131653681,-0.4127243602647927
22800,3.194338112641828,2.805661887358172,63.886762252836554,56.113237747163446,6.15234375,4.1391709686784015,-15.78314760632617,-14.721018021553384,386.7857142857143,335.03113553113553,2.627659858451819,2.627875034433079,-0.40319106042975317
22833,3.1736957301429993,2.8263042698570007,63.47391460285999,56.52608539714001,5.625,3.650306260465211,-15.879724424529586,-14.721018021553384,384.4166666666667,337.4001831501832,2.627659858451819,2.627875034433079,-0.41284764997656065
22866,3.1504765165629207,2.8495234834370793,63.00953033125842,56.99046966874158,5.185546875,3.15959406450753,-13.183282229469736,-14.721018021553384,381.68315018315025,340.8626373626373,2.6281263238790924,2.6289365212126596,-0.4643842716015736
22900,3.1280153933419315,2.8719846066580685,62.56030786683863,57.43969213316137,4.658203125,2.6686458022842787,-15.812331857839254,-14.721018021553384,379.3141025641026,342.68498168498166,2.6289036073482723,2.629099214678138,-0.44922246441978936
22933,3.104988688982972,2.895011311017028,62.09977377965944,57.90022622034056,4.130859375,2.1767493887446365,-15.78185291379018,-14.721018021553384,375.6694139194139,345.782967032967,2.629261923246671,2.629464242398371,-0.4605340871791898
22966,3.0814615059536345,2.9185384940463655,61.62923011907269,58.37076988092731,3.603515625,1.6862206755163673,-15.825856138396908,-14.721018021553384,373.48260073260076,347.78754578754575,2.6296023259355525,2.629464242398371,-0.47054366058675134
23000,3.0554088134473796,2.9445911865526204,61.108176268947595,58.891823731052405,3.1640625,1.1955289270573923,-13.183831586876213,-14.721018021553384,373.66483516483515,352.89010989010984,2.6296023259355525,2.630864002079787,-0.5210538501250894
23033,3.0301482458859077,2.9698517541140923,60.60296491771816,59.39703508228184,2.63671875,0.7049846684378265,-15.82535461560473,-14.721018021553384,367.6510989010989,353.43681318681314,2.6309330976255807,2.63125407922199,-0.505211351229433
23066,3.006431664804207,2.993568335195793,60.12863329608414,59.87136670391586,2.021484375,0.21594875478813758,-18.51985931720722,-14.721018021553384,365.4642857142857,356.5347985347986,2.629281791548698,2.632516944455768,-0.4743316216340247
23100,2.9810959162328254,3.0189040837671746,59.62191832465651,60.37808167534349,1.494140625,-0.27334731629653786,-15.820176446424991,-14.35746602911159,360.72619047619054,359.4505494505495,2.6308592119432634,2.6322978567828788,-0.5067149714276242
23133,2.956397904965816,3.043602095034184,59.127958099316324,60.872041900683676,0.966796875,-0.7258706683266154,-15.820220110258528,-12.793776530026838,358.35714285714295,362.54853479853483,2.6308592119432634,2.6322978567828788,-0.4939602253401885
23166,2.930739098926153,3.069260901073847,58.614781978523055,61.385218021476945,0.52734375,-1.127387478773275,-13.144295854294699,-11.225421180689892,355.80586080586085,366.37545787545787,2.6300234608576285,2.633805436788761,-0.513176120793269
23200,2.9059351431231897,3.0940648568768103,58.11870286246379,61.88129713753621,0.087890625,-1.4748011490857302,-13.212540047125868,-9.665166555703161,352.34340659340654,369.4734432234432,2.628054005633185,2.6349646521653223,-0.4960791160592642
23233,2.882368402435074,3.117631597564926,57.64736804870148,62.35263195129852,-0.3515625,-1.7713496640833495,-13.162259964273662,-8.098951728439022,348.51648351648345,372.753663003663,2.624863093450714,2.63656845177448,-0.4713348137623097
23266,2.864580834857455,3.135419165142545,57.291616697149095,62.708383302850905,-0.966796875,-2.0152159256617646,-18.46020529714004,-6.535540220368631,345.4184981684981,375.30494505494505,2.624863093450714,2.63656845177448,-0.35575135155238696
23300,2.8484904988780446,3.1515095011219554,56.96980997756089,63.03019002243911,-1.494140625,-2.206708315191364,-15.848765313423185,-4.974667081647296,343.96062271062266,377.12728937728934,2.6230469685558644,2.6380186329710207,-0.32180671958820595
23333,2.8339213690428138,3.1660786309571862,56.67842738085627,63.32157261914373,-1.93359375,-2.3465305053362613,-13.176489645249628,-3.4101436561094025,341.95604395604397,381.31868131868134,2.623088009702305,2.637468518891017,-0.29138259670462324
23366,2.8227488966819227,3.1772511033180773,56.45497793363845,63.54502206636155,-2.373046875,-2.4341610837868095,-13.179211530701776,-1.8459433495639912,339.040293040293,381.68315018315025,2.6218515621535294,2.6379821962535974,-0.22344944721782029
23400,2.8115070020090696,3.1884929979909304,56.23014004018139,63.76985995981861,-2.63671875,-2.4696248711967086,-7.915461746380972,-0.28331107034597386,339.2225274725275,383.14102564102564,2.6218515621535294,2.6379821962535974,-0.22483789345706134
23433,2.8032061144824754,3.1967938855175246,56.064122289649504,63.935877710350496,-2.900390625,-2.4554625215771995,-7.879219361862427,1.0952030168302336,338.3113553113553,383.50549450549454,2.6218433307682463,2.6392004662835284,-0.16601775053188883
23466,2.796312169036648,3.203687830963352,55.92624338073297,64.07375661926703,-3.076171875,-2.396970107569772,-5.286540773019073,2.4230622311706833,336.67124542124543,385.5100732600733,2.620874464347031,2.6382384352619876,-0.13787890891653215
23500,2.792568044519564,3.207431955480436,55.85136089039129,64.14863910960871,-3.251953125,-2.2942568619021166,-5.283636344564653,3.7516513731280403,335.7600732600732,385.87454212454213,2.619680398356318,2.6386018689297965,-0.07488249034167528
23533,2.7904283838372894,3.209571616162711,55.80856767674579,64.19143232325422,-3.33984375,-2.1467527465589504,-2.6326315369063265,5.084876661025523,335.3956043956044,386.96794871794873,2.619680398356318,2.6386018689297965,-0.042793213645503425
23566,2.791668430355371,3.208331569644628,55.833368607107424,64.16663139289257,-3.427734375,-1.954853728373866,-2.634044536323067,6.41738675731246,335.7600732600732,386.6034798534799,2.619042868320317,2.639722965419085,0.02480093036163812
23600,2.7947360660534675,3.2052639339465325,55.89472132106935,64.10527867893066,-3.427734375,-1.7190404460045088,0.0,7.74707338629995,336.12454212454213,388.9725274725275,2.6193615321416033,2.638878175407406,0.06135271396192314
23633,2.8014093188127918,3.1985906811872082,56.02818637625584,63.97181362374416,-3.427734375,-1.4379904283215295,0.0,9.080995296177925,335.21336996337,386.23901098901104,2.618970924672352,2.6388335551699025,0.13346505518649038
23666,2.812146204319294,3.187853795680706,56.242924086385884,63.757075913614116,-3.427734375,-1.1133439865728076,0.0,10.41123578031191,335.7600732600732,388.0613553113553,2.618970924672352,2.6388335551699025,0.2147377101300414
23700,2.8266576680533064,3.1733423319466936,56.53315336106613,63.46684663893387,-3.427734375,-0.7635952371642432,0.0,10.49378291690509,336.67124542124543,386.23901098901104,2.6188418948944463,2.6398735299752016,0.2902292746802459
23733,2.845036229559196,3.154963770440804,56.900724591183916,63.099275408816084,-3.427734375,-0.41485873899411785,0.0,10.49378291690509,335.7600732600732,386.7857142857143,2.619704917843484,2.6385606089427367,0.36757123011779036
23766,2.867448898179804,3.132551101820196,57.34897796359608,62.65102203640392,-3.427734375,-0.06426505110316239,0.0,10.49378291690509,336.3067765567765,385.5100732600733,2.619866899339403,2.6382913493321873,0.4482533724121639
23800,2.8940219029872885,3.1059780970127115,57.88043805974577,62.11956194025423,-3.427734375,0.28469278196246317,0.0,10.49378291690509,335.7600732600732,386.42124542124543,2.619866899339403,2.6382913493321873,0.5314600961496948
23833,2.9249114793244884,3.0750885206755116,58.498229586489764,61.501770413510236,-3.427734375,0.6345274230400604,0.0,10.49378291690509,338.6758241758242,383.14102564102564,2.6206044439921015,2.6392815587136376,0.617791526743991
23866,2.95224431098174,3.04775568901826,59.0448862196348,60.9551137803652,-3.076171875,0.985691857290818,10.50567824328722,10.49378291690509,344.6895604395604,377.12728937728934,2.634379130950472,2.634549021104641,0.5466566331450358
23900,2.9488868986637926,3.0511131013362074,58.97773797327585,61.02226202672415,-1.318359375,1.334084001994237,52.94637971623927,10.49378291690509,351.4322344322344,370.38461538461536,2.6353754335838158,2.6355420726289815,-0.06714824635895
23933,2.951683796783451,3.048316203216549,59.033675935669024,60.966324064330976,-0.263671875,1.6840332771427473,31.620958345902803,10.423958688466396,354.3479853479853,366.7399267399268,2.6353754335838158,2.6355420726289815,0.0559379623931697
23966,2.9709987149063632,3.0290012850936368,59.419974298127265,60.580025701872735,-0.17578125,2.0093591410522036,2.636313838526155,9.09259559829571,356.8992673992675,365.4642857142857,2.6206568284305107,2.641061428152196,0.38629836245823845
24000,2.9941049114248193,3.0058950885751807,59.88209822849638,60.11790177150362,-0.17578125,2.2907351416435398,0.0,7.758990211349004,357.6282051282052,364.0064102564103,2.635443251584931,2.6356360960426506,0.4621239303691135
24033,3.0113991126550514,2.9886008873449486,60.22798225310103,59.77201774689897,0.17578125,2.52749536292051,10.531478505193075,6.425885486503692,360.5439560439561,362.184065934066,2.6350536975811534,2.6352450440957362,0.34588402460464707
24066,3.0237113471656483,2.9762886528343517,60.474226943312964,59.525773056687036,0.703125,2.719557316993161,15.81549304443536,5.094321205001306,360.72619047619054,360.5439560439561,2.629511961214398,2.6352450440957362,0.24624469021193293
24100,3.0331718398121565,2.9668281601878435,60.66343679624313,59.33656320375687,1.23046875,2.8669317443266475,15.851932508249687,3.7658178429437235,363.09523809523813,359.08608058608064,2.629511961214398,2.6296467122396203,0.18920985293016818
24133,3.045342924954708,2.954657075045292,60.90685849909417,59.09314150090583,1.494140625,2.9701430110851605,7.922843733682078,2.436790896293823,366.1932234432235,356.17032967032975,2.6281706728170398,2.62826763567963,0.24342170285103792
24166,3.0558601927859983,2.9441398072140017,61.11720385571997,58.88279614428003,1.7578125,3.0292768739857867,7.890113232193778,1.1022507564646633,366.0109890109891,354.5302197802197,2.6283317007837574,2.6284467919448655,0.21034535662580223
24200,3.0733349582808933,2.9266650417191067,61.46669916561786,58.53330083438214,2.021484375,3.0933916981643987,7.916632450952562,17.14459569024552,370.93131868131866,353.9835164835164,2.633723142682086,2.6339060560256318,0.3494953098978898
24233,3.1569671057788082,2.8430328942211918,63.13934211557616,56.86065788442384,2.28515625,5.33288126641415,7.913416102600905,117.2801533353707,368.7445054945055,352.34340659340654,2.633723142682086,2.6339060560256318,1.6726429499583029
24266,3.319961166687923,2.680038833312077,66.39922333375846,53.60077666624154,2.724609375,10.853501204839137,13.177828318191901,198.27384992082742,377.12728937728934,346.14743589743586,2.63490209027552,2.635098221981743,3.2598812181822945
24300,3.5050031526126157,2.4949968473873843,70.10006305225231,49.89993694774768,4.482421875,17.465216149957353,52.71374442288858,198.27384992082742,390.0659340659341,330.83974358974353,2.6252223198332825,2.625227239272581,3.700839718493858
24333,3.688286759454334,2.311713240545666,73.76573518908667,46.23426481091333,7.734375,23.992891791630413,97.65203893813693,177.023749610111,407.37820512820514,320.4523809523809,2.6293508247720117,2.6295283512594163,3.665672136834358
24366,3.8602181534140017,2.1397818465859983,77.20436306828003,42.79563693171997,9.931640625,28.222403315211235,65.96086045821704,76.9120661047831,423.41483516483515,308.4249084249084,2.6293508247720117,2.6295283512594163,3.43862787919336
24400,3.993707413523183,2.006292586476817,79.87414827046366,40.125851729536336,11.689453125,29.14764218429704,52.74751915494464,-15.241803979874966,441.09157509157507,295.48626373626377,2.6270111577993407,2.6271210926090807,2.6697852021836366
24433,4.054843471106152,1.9451565288938486,81.09686942212304,38.90313057787697,14.326171875,27.534454100212635,78.80662947637906,-81.18859127418808,453.4835164835165,285.64560439560444,2.6177373866502016,2.6177536667300023,1.222721151659365
24466,4.064565666173123,1.935434333826877,81.29131332346246,38.70868667653754,16.259765625,23.839067750531918,58.03726583415061,-126.66385820754965,466.78663003662996,274.89377289377285,2.6172817501016166,2.6174874416592258,0.19444390133942924
24500,4.036812958650333,1.963187041349667,80.73625917300666,39.26374082699334,17.841796875,19.63049563847707,47.61381689431796,-126.66385820754965,480.45421245421244,264.6886446886447,2.6172817501016166,2.6174874416592258,-0.5550541504558049
24533,3.963417044469622,2.036582955530378,79.26834088939243,40.731659110607566,20.0390625,15.563647871342313,65.92329535445161,-101.94988133539702,483.18772893772893,254.301282051282,2.587603431788431,2.58748988009934,-1.467918283614222
24566,3.9115729685003,2.0884270314997,78.231459370006,41.76854062999401,21.09375,13.26003053543962,31.632690887392148,-36.232499909185144,481.00091575091574,248.10531135531133,2.56700814340591,2.5687237971030794,-1.0368815193864442
24600,3.8850445299844876,2.114955470015512,77.70089059968976,42.29910940031024,21.181640625,12.917615493037458,2.63761625176455,-1.2573703501988713,479.3608058608059,247.74084249084245,2.547575529599728,2.547844025347474,-0.5305687703162316
24633,3.8562892251832603,2.1437107748167397,77.1257845036652,42.8742154963348,21.09375,12.828724574789804,-2.6324344891814446,-4.067418703699228,480.27197802197804,248.28754578754578,2.547575529599728,2.547844025347474,-0.5751060960245599
24666,3.8219535125667803,2.1780464874332197,76.43907025133561,43.56092974866439,21.005859375,12.64671908066733,-2.6405599989783752,-6.86881999921376,474.44047619047626,248.4697802197802,2.5487044382228894,2.548978788162842,-0.6867142523295894
24700,3.7953007218621537,2.2046992781378463,75.90601443724307,44.09398556275693,20.302734375,12.370245969968146,-21.044535039601605,-9.680863387428968,464.96428571428567,253.02564102564102,2.5177983432846993,2.541238321219419,-0.5330558140925317
24733,3.78271155232317,2.2172884476768306,75.6542310464634,44.34576895353661,18.896484375,12.000677908657682,-42.17589024352804,-12.487118111370734,458.5860805860805,259.95054945054943,2.513552100997285,2.5469158826183107,-0.2517833907796856
24766,3.7693332647393607,2.2306667352606397,75.3866652947872,44.61333470521279,17.666015625,11.538490286003656,-36.97265306261776,-15.288154722211496,454.39468864468864,265.23534798534797,2.513552100997285,2.5469158826183107,-0.26756575167618385
24800,3.735157262879551,2.264842737120449,74.70314525759102,45.29685474240898,17.40234375,10.982435505571907,-7.914203494702741,-18.092202485314804,452.9368131868132,270.33791208791206,2.5543738622358463,2.554498295792766,-0.6835200371961871
24833,3.6958368012315983,2.3041631987684017,73.91673602463196,46.08326397536804,17.05078125,10.331590606796556,-10.531554537090683,-20.901766135569748,449.83882783882785,272.3424908424908,2.5510774654142625,2.5708292446050347,-0.7864092329590576
24866,3.660978501541612,2.339021498458388,73.21957003083223,46.78042996916777,16.259765625,9.631455839610847,-23.699086655975123,-20.977281433190395,444.55402930402926,276.16941391941384,2.5476619803208105,2.5777378263308868,-0.6971659937997275
24900,3.626132336615517,2.3738676633844835,72.52264673231033,47.47735326768967,15.380859375,8.932785916852838,-26.388804153554226,-20.977281433190395,439.99816849816847,280.72527472527463,2.5476619803208105,2.5777378263308868,-0.6969232985218998
24933,3.5860123869119374,2.4139876130880635,71.72024773823874,48.27975226176127,14.677734375,8.234648984834037,-21.1271604913673,-20.977281433190395,435.8067765567765,286.01007326007334,2.569600133611304,2.580510073851773,-0.8023989940715998
24966,3.547238470258218,2.452761529741782,70.94476940516435,49.05523059483564,13.798828125,7.535022644838715,-26.3527296010086,-20.977281433190395,431.25091575091574,289.2902930402931,2.581244179673255,2.5866130088172627,-0.7754783330743829
25000,3.5092932464819215,2.4907067535180785,70.18586492963843,49.81413507036157,12.83203125,6.8356212442859166,-28.997325598110468,-20.977281433190395,426.14835164835165,295.48626373626377,2.5880244311371023,2.592856771783401,-0.7589044755259209
25033,3.466940236721424,2.533059763278576,69.33880473442848,50.66119526557152,12.041015625,6.13629441793357,-23.727614555023013,-20.977281433190395,421.41025641025635,298.94871794871796,2.5880244311371023,2.592856771783401,-0.847060195209945
25066,3.424845890758586,2.575154109241414,68.49691781517171,51.50308218482829,11.162109375,5.436283900043307,-26.33826676662915,-20.977281433190395,416.12545787545787,304.051282051282,2.594175946517722,2.6006591146790803,-0.8418869192567661
25100,3.382663540361683,2.617336459638317,67.65327080723367,52.34672919276633,10.283203125,4.751041670436569,-26.46699001960573,-19.59422334830806,410.4761904761905,309.51831501831504,2.6038172710874052,2.6046618667098755,-0.8436470079380461
25133,3.3416099264590104,2.6583900735409896,66.8321985291802,53.167801470819796,9.404296875,4.142325949040455,-26.257685336990868,-16.777041213978467,405.73809523809524,314.2564102564103,2.609902150796513,2.6101560306472273,-0.8210722780534623
25166,3.3007125434455595,2.69928745655444,66.01425086891119,53.9857491310888,8.61328125,3.6299780110811,-23.73702966461249,-13.972334190443487,401.91117216117215,320.63461538461536,2.611151539563401,2.6101560306472273,-0.8179476602690068
25200,3.2641308819639443,2.7358691180360557,65.28261763927888,54.71738236072111,7.734375,3.211735492928316,-26.41997566826203,-11.172457197782926,395.89743589743586,323.91483516483515,2.611151539563401,2.61571666726157,-0.7316332296323039
25233,3.2334319443458064,2.7665680556541936,64.66863888691613,55.33136111308387,6.767578125,2.886024917187444,-28.99835625476625,-8.366437797670672,392.0705128205128,330.11080586080584,2.6174321272602765,2.6189905322665066,-0.6139787523627555
25266,3.2023054351202687,2.7976945648797305,64.04610870240538,55.953891297594616,6.064453125,2.654063976793298,-21.112228689449257,-5.563410865428839,387.51465201465203,333.75549450549454,2.6213652548867494,2.621727084641824,-0.6225301845107452
25300,3.1755863231775736,2.8244136768224264,63.511726463551476,56.488273536448524,5.361328125,2.515095570633911,-21.02973234025232,-2.749388097154988,383.8699633699634,338.6758241758242,2.621141206340035,2.625853857370439,-0.5343822388539042
25333,3.150376833656887,2.849623166343113,63.00753667313774,56.99246332686226,4.833984375,2.4702489945606563,-15.837949799451794,0.19176759630823184,380.77197802197804,341.04487179487177,2.621141206340035,2.625853857370439,-0.5041897904137332
25366,3.136829636182358,2.863170363817642,62.73659272364716,57.26340727635284,4.21875,2.6462576807588607,-18.438945594954614,10.358405543962554,378.58516483516485,343.96062271062266,2.62555860981119,2.6280293688363043,-0.2709439494905772
25400,3.1326315912869322,2.8673684087130678,62.65263182573865,57.34736817426135,3.779296875,3.1610234387092513,-13.179592161945207,20.518165187993212,377.67399267399264,347.058608058608,2.6267368578132433,2.6297684177076923,-0.08396089790851219
25433,3.1394206135158487,2.8605793864841513,62.788412270316975,57.211587729683025,3.515625,4.00978679019077,-7.944784307364085,30.630572276069795,375.85164835164835,347.058608058608,2.630916694444996,2.6311322706061073,0.13578044457832034
25466,3.1569752650063845,2.8430247349936155,63.139505300127695,56.860494699872305,3.515625,5.202598447665316,0.0,40.80602946836531,375.6694139194139,347.24084249084245,2.630916694444996,2.6311322706061073,0.3510930298107174
25500,3.188840210668583,2.811159789331417,63.77680421337166,56.22319578662834,3.515625,6.672107320913922,0.0,44.747557001467435,376.0338827838828,346.32967032967025,2.630753832249522,2.6321678408912286,0.6372989132439686
25533,3.2337788583490754,2.7662211416509246,64.67557716698151,55.32442283301849,3.515625,8.158278577218619,0.0,44.747557001467435,376.0338827838828,346.51190476190476,2.6318302803580305,2.632049309657314,0.8987729536098474
25566,3.292459709591063,2.707540290408937,65.84919419182125,54.150805808178745,3.515625,9.649799582906384,0.0,44.747557001467435,374.75824175824175,345.60073260073256,2.6319965832623518,2.632232048652775,1.1736170248397428
25600,3.363514208631309,2.636485791368691,67.27028417262618,52.72971582737382,3.603515625,11.143541409926009,2.6329119804653054,44.747557001467435,382.7765567765568,337.76465201465203,2.6319965832623518,2.632232048652775,1.4210899808049249
25633,3.403507405189304,2.5964925948106963,68.07014810378608,51.929851896213925,5.625,12.631622970941692,60.48714853017661,42.626186093784646,394.9862637362637,326.28388278388275,2.620175903032825,2.6201480587224153,0.7998639311598998
25666,3.4190172849066927,2.5809827150933073,68.38034569813385,51.61965430186615,8.349609375,13.882349262755284,81.80392726443087,32.47766074901677,403.7335164835165,317.3543956043956,2.6240695268083223,2.6243892531222874,0.3101975943477667
25700,3.4536927066103322,2.5463072933896673,69.07385413220665,50.926145867793345,9.4921875,14.795302640015706,34.29381438352805,22.325862923526838,411.3873626373626,310.61172161172163,2.6201972554471933,2.620431139179627,0.6935084340728023
25733,3.497133048002243,2.502866951997757,69.94266096004486,50.05733903995514,9.931640625,15.37057370424085,13.172108461565005,12.160331037540187,415.760989010989,304.9624542124542,2.6201972554471933,2.620431139179627,0.8688068278382175
25766,3.5240561509425454,2.4759438490574546,70.48112301885091,49.51887698114909,10.8984375,15.606616168802113,29.01431078148418,2.007297347497762,419.7701465201465,301.13553113553115,2.6107690808465,2.6108342292261435,0.5384620588060427
25800,3.546375853155334,2.453624146844666,70.92751706310669,49.07248293689331,11.689453125,15.56936448300077,23.740050234339993,-3.2817095141240604,424.5082417582417,296.9441391941392,2.6109955321827543,2.6111628782713168,0.4463940442557816
25833,3.566636575414682,2.433363424585319,71.33273150829363,48.66726849170637,12.216796875,15.392178836116692,15.846516458559432,-7.367038174908051,427.24175824175825,294.02838827838826,2.6035663161069973,2.6036536317480246,0.4052144451869364
25866,3.5815430141728934,2.4184569858271066,71.63086028345786,48.369139716542136,12.65625,15.07837312236826,13.182344986369513,-11.459521209898986,430.70421245421244,292.20604395604397,2.6035663161069973,2.6036536317480246,0.29812877516422953
25900,3.5903825970230487,2.4096174029769513,71.80765194046097,48.19234805953903,13.0078125,14.626785191465265,10.518431477945882,-15.56268228148876,431.97985347985343,291.1126373626374,2.6033295427680994,2.603421990553956,0.1767916570031059
25933,3.5944389707267703,2.40556102927323,71.8887794145354,48.1112205854646,13.18359375,14.040464596913113,5.278570857532169,-19.650798150285638,432.34432234432234,289.4725274725275,2.6046811708364705,2.6048092984787,0.08112747407442977
25966,3.5917108550500814,2.4082891449499186,71.83421710100163,48.16578289899837,13.271484375,13.317799366956923,2.6385957678938423,-23.739982547119368,433.2554945054945,289.6547619047619,2.597419693942689,2.5974579990976703,-0.05456231353378027
26000,3.5833147975728865,2.4166852024271135,71.66629595145773,48.33370404854227,13.271484375,12.497133435220345,0.0,-24.759506904866186,434.3489010989011,290.56593406593413,2.597419693942689,2.5974579990976703,-0.16792114954390103
26033,3.5680495275858455,2.431950472414155,71.36099055171691,48.6390094482831,13.271484375,11.670348629756642,0.0,-24.759506904866186,433.43772893772893,288.9258241758242,2.6022999473490667,2.602436039447469,-0.30530539974082294
26066,3.5456014620176,2.4543985379824,70.912029240352,49.087970759647995,13.271484375,10.847012229388552,0.0,-24.759506904866186,432.5265567765568,289.4725274725275,2.5981180060828364,2.5981963576645186,-0.44896131136490536
26100,3.515598666868681,2.484401333131319,70.31197333737362,49.68802666262638,13.271484375,10.020568089969396,0.0,-24.759506904866186,432.8910256410256,289.4725274725275,2.6019516973014385,2.602068486778873,-0.6000559029783765
26133,3.4776996178954045,2.5223003821045955,69.55399235790809,50.446007642091914,13.271484375,9.194454539503234,0.0,-24.759506904866186,431.61538461538464,290.2014652014652,2.6019516973014385,2.602068486778873,-0.7579809794655321
26166,3.4315686979850595,2.5684313020149405,68.6313739597012,51.36862604029881,13.271484375,8.369200218204767,0.0,-24.759506904866186,430.3397435897436,293.84615384615387,2.6014128257164337,2.601570258830624,-0.9226183982068932
26200,3.3946884049496235,2.6053115950503765,67.89376809899247,52.10623190100753,12.568359375,7.5780151506872375,-21.110468435523263,-21.892493810148505,420.1346153846153,301.5,2.6072428001708903,2.6075269427549483,-0.7376058607087257
26233,3.394389389917849,2.6056106100821506,67.88778779835698,52.11221220164301,10.283203125,6.917068106664679,-68.62420725574944,-17.804543916771852,412.4807692307692,309.33608058608064,2.6098439214319296,2.610957788247408,-0.005980300635481051
26266,3.3844877468824173,2.6155122531175823,67.68975493764835,52.31024506235165,9.052734375,6.3923516481703055,-36.959881664325984,-13.717521496553376,408.47161172161174,313.34523809523813,2.6148114580358004,2.610957788247408,-0.19803286070863116
26300,3.3539651188585706,2.6460348811414294,67.07930237717142,52.920697622828584,9.052734375,6.003552201386542,0.0,-9.628610001522343,404.46245421245425,316.80769230769226,2.6148114580358004,2.6148881207646877,-0.610452560476933
26333,3.32623032803602,2.67376967196398,66.5246065607204,53.4753934392796,8.876953125,5.749968116707067,-5.249730609071667,-5.518035403664644,402.27564102564105,319.35897435897436,2.6224983525009167,2.622748871108729,-0.5546958164510133
26366,3.309835260288545,2.690164739711455,66.1967052057709,53.8032947942291,8.26171875,5.634447214733053,-18.539205909682277,-1.4440781439356358,399.5421245421245,321.36355311355305,2.6220660250627845,2.622327893233377,-0.3279013549495008
26400,3.3007372940448185,2.6992627059551815,66.01474588089637,53.98525411910363,7.55859375,5.642307149254619,-21.103369547995037,1.5173647906836243,397.90201465201466,324.09706959706955,2.6223083925969766,2.62243276705289,-0.18195932487452962
26433,3.2902116713063436,2.709788328693657,65.80423342612687,54.19576657387314,7.20703125,5.7326073266152875,-10.496988377660635,3.8750187101483453,397.90201465201466,326.10164835164835,2.6223083925969766,2.62243276705289,-0.2105124547695066
26466,3.280357812327173,2.719642187672828,65.60715624654345,54.39284375345655,7.03125,5.900299803539327,-5.28831665493028,6.21491885286148,394.07509157509156,327.0128205128205,2.6256094062119466,2.625878463581665,-0.19707717958342102
26500,3.274539179698253,2.725460820301747,65.49078359396506,54.509216406034945,6.85546875,6.146219676235409,-5.279959623032828,8.558522550435944,393.34615384615387,328.65293040293034,2.6267451122544396,2.626996384477377,-0.11637265257839782
26533,3.2715405875409282,2.728459412459072,65.43081175081856,54.569188249181444,6.767578125,6.4706152689041065,-2.6366959952688314,10.905045038767401,393.52838827838826,329.1996336996337,2.6271900407538338,2.627424861415385,-0.05997184314650514
26566,3.273478209687229,2.7265217903127716,65.46956419374457,54.53043580625543,6.6796875,6.873682727803447,-2.6339903837058682,13.253977854189062,393.1639194139194,330.11080586080584,2.6271900407538338,2.627424861415385,0.03875244292600666
26600,3.2811714712778453,2.7188285287221547,65.6234294255569,54.37657057444309,6.591796875,7.354251638412056,-2.638437428144693,15.598951580605021,391.70604395604397,331.021978021978,2.627530041148324,2.627842140501085,0.15386523181232928
26633,3.2934583566293143,2.7065416433706857,65.86916713258628,54.13083286741371,6.591796875,7.912945740454233,0.0,17.943965784108656,392.98168498168496,330.11080586080584,2.6273527169859396,2.627603931514306,0.24573770702938225
26666,3.3120261695874933,2.687973830412507,66.24052339174986,53.75947660825015,6.591796875,8.545862686654871,0.0,19.379726644008414,392.4349816849817,328.8351648351648,2.6274167486404947,2.627648267230005,0.37135625916357146
26700,3.336507648599445,2.6634923514005546,66.7301529719889,53.26984702801109,6.591796875,9.190329236559622,0.0,19.379726644008414,393.71062271062266,329.1996336996337,2.6274167486404947,2.627648267230005,0.48962958023904596
26733,3.367181998066791,2.632818001933209,67.34363996133581,52.65636003866419,6.591796875,9.83592589582517,0.0,19.379726644008414,393.34615384615387,329.3818681318681,2.6284024360177263,2.628515792285522,0.6134869893469084
26766,3.404334216942635,2.595665783057365,68.08668433885269,51.9133156611473,6.591796875,10.483072913865241,0.0,19.379726644008414,393.34615384615387,327.7417582417582,2.627656525967692,2.6279193770104876,0.7430443775168867
26800,3.442165988652227,2.557834011347773,68.84331977304454,51.15668022695546,6.85546875,11.128264750027842,7.919952756385092,19.379726644008414,399.72435897435895,320.0879120879121,2.61900682403796,2.6191195730297006,0.7566354341918541
26833,3.4547222770917876,2.5452777229082124,69.09444554183575,50.90555445816425,8.4375,11.776934878900043,47.264906772544364,19.379726644008414,407.92490842490844,313.5274725274725,2.61900682403796,2.6191195730297006,0.25112576879120835
26866,3.463047113498924,2.5369528865010764,69.26094226997847,50.73905773002153,9.931640625,12.420025119356511,45.02639763224334,19.379726644008414,413.0274725274725,308.242673992674,2.6191801317595056,2.619348409542087,0.16649672814272243
26900,3.4919832618732234,2.508016738126777,69.83966523746446,50.16033476253554,10.283203125,13.06623043770217,10.54337523208035,19.379726644008414,418.312271062271,305.32692307692304,2.6164052401216344,2.616661221330008,0.5787229674859835
26933,3.526265498667418,2.4737345013325824,70.52530997334836,49.47469002665165,10.546875,13.711560087362948,7.910268338187487,19.076729766743778,419.58791208791206,300.77106227106225,2.6111158015875273,2.6112699537624566,0.6856447358838925
