ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16300,3.420544030186012,2.579455969813988,68.41088060372024,51.589119396279756,10.634765625,9.451452813482977,-18.523497077117486,0.0,413.5741758241758,308.6071428571429,2.6155550705089285,2.6144966440198414,-0.524224269462193
16333,3.4006450285130883,2.599354971486912,68.01290057026176,51.987099429738244,9.931640625,9.451452813482977,-21.002932479839274,0.0,409.5650183150183,311.8873626373627,2.6155550705089285,2.6144966440198414,-0.3979800334584881
16366,3.384150537515831,2.615849462484169,67.68301075031663,52.316989249683374,9.31640625,9.451452813482977,-18.470984416207852,0.0,407.92490842490844,314.2564102564103,2.6178468839165068,2.6170531843570592,-0.3298898199451406
16400,3.36855050470181,2.631449495298189,67.37101009403621,52.628989905963785,8.876953125,9.451452813482977,-13.189571131878107,0.0,405.9203296703297,316.62545787545787,2.623754918787497,2.620398384914512,-0.3120006562804114
16433,3.352642558934934,2.6473574410650667,67.05285117869867,52.94714882130133,8.61328125,9.451452813482977,-7.9211611983666295,0.0,405.191391941392,318.6300366300366,2.6248353190489304,2.6191114986910824,-0.31815891533753893
16466,3.341188583656317,2.6588114163436827,66.82377167312634,53.17622832687365,8.26171875,9.451452813482977,-10.566015654453203,0.0,402.82234432234435,318.99450549450546,2.6248353190489304,2.6191114986910824,-0.22907950557232287
16500,3.3329897435893883,2.6670102564106117,66.65979487178777,53.34020512821223,7.91015625,9.451452813482977,-10.514477162044225,0.0,400.6355311355311,320.8168498168498,2.625525759362588,2.6240007014687348,-0.1639768013385768
16533,3.3282394208354527,2.6717605791645473,66.56478841670905,53.43521158329095,7.55859375,9.451452813482977,-10.563117165864876,0.0,400.45329670329664,321.9102564102564,2.6253665808987927,2.624017040012226,-0.09500645507871926
16566,3.321010375805843,2.678989624194157,66.42020751611686,53.57979248388314,7.470703125,9.451452813482977,-2.6366378579450993,0.0,399.3598901098901,322.6391941391941,2.626344599497154,2.6243646678403683,-0.14458090059218795
16600,3.31530092254162,2.68469907745838,66.3060184508324,53.6939815491676,7.3828125,9.451452813482977,-2.6276369535140813,0.0,398.08424908424905,323.00366300366295,2.626344599497154,2.6243646678403683,-0.1141890652844634
16633,3.31115522893599,2.68884477106401,66.2231045787198,53.7768954212802,7.294921875,9.451452813482977,-2.6459734389895186,0.0,398.08424908424905,324.09706959706955,2.6291108155020337,2.627068514230427,-0.08291387211259549
16666,3.310610915186635,2.689389084813365,66.2122183037327,53.7877816962673,7.119140625,9.451452813482977,-5.265485773983459,0.0,396.6263736263736,325.0082417582417,2.631262354965202,2.6277977998785462,-0.010886274987102422
16700,3.308404787286628,2.6915952127133727,66.16809574573256,53.83190425426745,7.119140625,9.451452813482977,0.0,0.0,397.90201465201466,324.4615384615384,2.6241383548557935,2.6266302776461674,-0.04412255800014647
16733,3.309185219348233,2.6908147806517673,66.18370438696466,53.816295613035344,7.03125,9.451452813482977,-2.64181706065724,0.0,397.53754578754575,324.8260073260073,2.6305629746814465,2.6266302776461674,0.015608641232099908
16766,3.304165910942836,2.6958340890571644,66.08331821885672,53.91668178114329,7.03125,9.317431585001634,0.0,-8.859620146815852,397.7197802197802,325.19047619047615,2.6305629746814465,2.6285272442856202,-0.10038616810795216
16800,3.2915970905952263,2.7084029094047737,65.83194181190453,54.16805818809547,7.03125,8.859728139645037,0.0,-18.61607604256166,397.1730769230769,325.55494505494505,2.6322847821234974,2.6288888180598193,-0.25137640695218655
16833,3.2686937011393984,2.7313062988606016,65.37387402278797,54.626125977212034,7.03125,8.07529257548846,0.0,-28.389831017891176,396.44413919413915,325.91941391941384,2.6224295889659266,2.6267730617916167,-0.4580677891165602
16866,3.238672457104656,2.761327542895343,64.77344914209313,55.226550857906865,6.767578125,6.970664073780374,-7.937548491710452,-38.11739352119482,394.07509157509156,327.7417582417582,2.6382549069644377,2.6267730617916167,-0.600424880694839
16900,3.204623372281688,2.7953766277183116,64.09246744563376,55.907532554366234,6.064453125,5.535723297035669,-21.071656579035054,-47.88887637055483,390.2481684981685,330.83974358974353,2.6382549069644377,2.6342309268492667,-0.6809816964593622
16933,3.1657881446341873,2.8342118553658127,63.31576289268374,56.68423710731626,5.09765625,3.813963806851438,-29.010446074588163,-53.00600973709919,385.32783882783883,334.6666666666667,2.6346429913819183,2.632054103044512,-0.7767045529500183
16966,3.1140813622887356,2.8859186377112644,62.28162724577471,57.71837275422529,4.39453125,2.0500697813449587,-21.129302587039668,-53.00600973709919,381.5009157509158,341.04487179487177,2.6358802019815526,2.6324395051703307,-1.0341356469090373
17000,3.054982012007388,2.945017987992612,61.09964024014776,58.90035975985224,3.603515625,0.2837993904242353,-23.73848428670713,-53.00600973709919,374.5760073260073,346.14743589743586,2.643978598920098,2.6324395051703307,-1.1819870056269512
17033,2.9946654810431346,3.0053345189568654,59.89330962086269,60.10669037913731,2.4609375,-1.4917755694280972,-34.109237057602634,-53.00600973709919,367.83333333333337,352.525641025641,2.643978598920098,2.6413794462201303,-1.2063306192850696
17066,2.931895412224876,3.068104587775124,58.637908244497524,61.362091755502476,1.142578125,-3.257484520701463,-39.57672062422876,-53.00600973709919,361.0906593406594,358.9038461538462,2.645897760794927,2.6417517083653435,-1.2554013763651672
17100,2.863969888456619,3.136030111543381,57.27939776913237,62.72060223086763,-0.17578125,-5.023609359866253,-39.559236245231524,-52.543959975957954,353.61904761904754,366.7399267399268,2.6431649467859377,2.6404821929868456,-1.3585104753651533
17133,2.796803720540918,3.203196279459082,55.936074410818364,64.06392558918164,-1.494140625,-6.610188473376499,-39.611844096081114,-42.79775895476441,345.782967032967,375.85164835164835,2.6465285726934553,2.6404821929868456,-1.3433233583140098
17166,2.7388334953676257,3.2611665046323743,54.77666990735251,65.22333009264749,-3.076171875,-7.873945676538013,-47.46728624978565,-33.037816243508324,336.8534798534798,383.68772893772893,2.6465285726934553,2.6435576168020156,-1.1594045034658544
17200,2.6868324006205575,3.3131675993794425,53.736648012411145,66.26335198758885,-4.5703125,-8.812187367308887,-44.843369559413915,-23.280736603935523,328.47069597069594,391.15934065934067,2.6454397289138534,2.642584873381166,-1.0400218949413673
17233,2.638854804400968,3.3611451955990326,52.777096088019356,67.22290391198065,-5.80078125,-9.42578182997062,-36.89298738090387,-13.513912212577404,321.9102564102564,398.26648351648345,2.644907337685251,2.6424092375249884,-0.9595519243917912
17266,2.6016837330062184,3.3983162669937816,52.033674660124376,67.96632533987562,-7.03125,-9.71385476706864,-36.82645163515525,-3.7294417294667332,316.62545787545787,404.2802197802198,2.640220811302365,2.639812398044961,-0.7434214278949778
17300,2.6071474918328157,3.3928525081671834,52.14294983665632,67.85705016334367,-8.0859375,-9.095929571724215,-31.681771383465225,62.43627549694156,311.15842490842493,409.9294871794872,2.640220811302365,2.639812398044961,0.10927517653194707
17333,2.688578918656063,3.311421081343937,53.77157837312126,66.22842162687874,-8.61328125,-5.347056613258367,-15.87825702339529,163.319954220684,311.34065934065933,413.0274725274725,2.6335978187845406,2.633780719072308,1.6286285364649373
17366,2.8379543868053645,3.1620456131946355,56.75908773610729,63.24091226389271,-8.61328125,1.2782537749236385,0.0,207.42635967028326,312.6163003663004,410.29395604395603,2.6410084307247077,2.6358556006217086,2.987509362986033
17400,3.04389287260111,2.95610712739889,60.877857452022205,59.122142547977795,-8.525390625,8.161544854745706,2.648563337142391,207.42635967028326,320.99908424908426,400.45329670329664,2.629926400815042,2.6196444851405953,4.118769715914916
17433,3.2268850799626616,2.7731149200373384,64.53770159925323,55.462298400746775,-6.064453125,14.642160112984842,73.60761865707877,154.89048838225946,343.5961538461538,384.05219780219784,2.629926400815042,2.6196444851405953,3.6598441472310212
17466,3.323509423858949,2.676490576141051,66.47018847717898,53.52981152282102,-1.318359375,18.120874973643396,142.12389119366387,53.452843373468184,357.44597069597074,370.56684981684987,2.6586137593836185,2.617248910837077,1.932486877925755
17500,3.342680755710094,2.6573192442899063,66.85361511420189,53.14638488579812,0.52734375,17.32631700528896,55.61905406073255,-162.29083498333097,376.0338827838828,355.80586080586085,2.6344304744440605,2.6613002757402877,0.3834266370229016
17533,3.1602127779307545,2.8397872220692455,63.20425555861509,56.79574444138491,2.373046875,6.836604322766381,55.19061271974352,-384.6984533937152,391.5238095238095,339.95146520146517,2.6776046275091185,2.62515836838072,-3.649359555586798
17566,2.8720951562203023,3.1279048437796977,57.44190312440604,62.55809687559396,5.888671875,-5.61103990411671,105.49698204681776,-296.66180490786405,386.7857142857143,342.68498168498166,2.6776046275091185,2.62515836838072,-5.762352434209053
17600,2.773148379026709,3.226851620973291,55.46296758053418,64.53703241946582,4.74609375,-9.836855380560877,-34.297955792587985,0.2786609044301449,374.75824175824175,347.4230769230769,2.617797753372302,2.6700023104288326,-1.9789355438718557
17633,2.7508246983069897,3.2491753016930103,55.01649396613979,64.98350603386021,0.439453125,-9.795295783387392,-128.93631373941363,2.209840796379463,361.0906593406594,367.6510989010989,2.6255668586990915,2.6451114654048875,-0.4464736143943948
17666,2.7180837435176968,3.2819162564823032,54.36167487035394,65.63832512964606,-2.021484375,-9.689938923164428,-74.05670323566686,4.131142451975112,347.058608058608,384.4166666666667,2.6479337742466025,2.6346793589376323,-0.6548190957858533
17700,2.685679600505649,3.314320399494351,53.71359201011299,66.28640798988701,-3.69140625,-9.519977321176524,-50.06394018892424,6.05969054892332,333.2087912087912,393.1639194139194,2.6479337742466025,2.6346793589376323,-0.6480828602409483
17733,2.687010203319451,3.3129897966805486,53.74020406638902,66.25979593361097,-6.240234375,-9.285630084315109,-76.3969238290862,7.988654122460396,325.3727106227106,399.72435897435895,2.642617898384753,2.6586016678276683,0.026612056276032137
17766,2.6663023105044856,3.3336976894955144,53.326046210089714,66.67395378991029,-6.85546875,-8.987409122855597,-18.467555170818247,9.914806030747048,321.18131868131866,400.99999999999994,2.6328546371099018,2.6295250152201333,-0.41415785629930824
17800,2.6372841827525475,3.3627158172474525,52.74568365505095,67.25431634494905,-6.767578125,-8.625502476360753,2.641455328452332,11.838600314608328,319.1767399267399,402.4578754578755,2.639013501218267,2.6349515576319216,-0.5803625550387655
17833,2.613161070317277,3.386838929682723,52.263221406345544,67.73677859365446,-6.767578125,-8.198023742949445,0.0,13.768949311196806,317.9010989010989,403.91575091575095,2.6365074346118895,2.6349515576319216,-0.48246224870540333
17866,2.599336022864405,3.400663977135595,51.9867204572881,68.0132795427119,-7.03125,-7.706808203896005,-7.908195492038407,15.69667732464846,314.6208791208791,406.10256410256414,2.6365074346118895,2.6356475946072413,-0.276500949057442
17900,2.6007348197087685,3.3992651802912315,52.014696394175374,67.98530360582463,-7.646484375,-7.1515009426467095,-18.45816716544665,17.623808892740954,313.709706959707,410.4761904761905,2.630214259711913,2.6318994139742613,0.027975936887269515
17933,2.6024048539343183,3.3975951460656826,52.04809707868636,67.95190292131365,-7.822265625,-6.5418816647654845,-5.276963408648767,18.50020578862382,312.6163003663004,409.5650183150183,2.6367187465166095,2.6359001453485167,0.033400684510985185
17966,2.606843822907349,3.393156177092651,52.136876458146986,67.86312354185301,-7.822265625,-5.926086127414415,0.0,18.50020578862382,311.5228937728938,411.0228937728937,2.6320690643069513,2.6359001453485167,0.08877937946062153
18000,2.616953624369448,3.3830463756305518,52.339072487388954,67.66092751261104,-7.822265625,-5.3095416832278355,0.0,18.50020578862382,311.15842490842493,409.7472527472528,2.6320690643069513,2.633971926943605,0.20219602924196978
18033,2.6330176228271562,3.3669823771728438,52.66035245654313,67.33964754345688,-7.822265625,-4.690353411635819,0.0,18.50020578862382,313.709706959707,410.29395604395603,2.6365671411210414,2.635383583248136,0.3212799691541753
18066,2.6552630751975514,3.3447369248024486,53.10526150395103,66.89473849604897,-7.822265625,-4.074207036373914,0.0,18.50020578862382,312.79853479853483,409.5650183150183,2.631825342346818,2.6324922448754027,0.4449090474078999
18100,2.6839399829565918,3.316060017043408,53.67879965913183,66.32120034086816,-7.822265625,-3.458659549783653,0.0,18.50020578862382,313.5274725274725,409.20054945054943,2.631342936611039,2.6324922448754027,0.573538155180807
18133,2.7193106594479253,3.2806893405520747,54.38621318895851,65.61378681104149,-7.822265625,-2.8425532644727847,0.0,18.50020578862382,312.6163003663004,409.20054945054943,2.631342936611039,2.6325005264606705,0.7074135298266715
18166,2.761634204247715,3.238365795752285,55.2326840849543,64.7673159150457,-7.822265625,-2.226222590166466,0.0,18.50020578862382,317.17216117216117,404.8269230769231,2.6356970829592488,2.6336917381740914,0.846470895995793
18200,2.789009561411562,3.2109904385884374,55.78019122823124,64.21980877176875,-6.85546875,-1.6097236934843917,29.012121902502148,18.50020578862382,325.3727106227106,396.0796703296703,2.621928534702468,2.6184904632574044,0.5475071432769386
18233,2.787670469449027,3.212329530550974,55.753409388980536,64.24659061101947,-4.658203125,-0.9920185278870735,65.8078780925538,18.50020578862382,330.83974358974353,390.4304029304029,2.636636461466131,2.6184904632574044,-0.026781839250703654
18266,2.8043812022969314,3.1956187977030686,56.087624045938625,63.912375954061375,-3.779296875,-0.40354748460149326,26.344351952285976,16.677294433512245,335.57783882783883,385.69230769230774,2.636636461466131,2.6359858898476745,0.3342146569580908
18300,2.836843878738508,3.163156121261492,56.73687757477017,63.26312242522983,-3.69140625,0.12060619541681672,2.6347642818592734,14.74861462828672,338.6758241758242,383.14102564102564,2.6401582080508246,2.638984043636053,0.6492535288315464
18333,2.866832178003319,3.133167821996681,57.33664356006638,62.66335643993362,-3.33984375,0.5802186939802418,10.54409083278026,12.820855566821354,340.8626373626373,380.4075091575092,2.636738699401133,2.6341665005073813,0.5997659852962108
18366,2.8897652770655187,3.1102347229344813,57.79530554131037,62.20469445868963,-2.63671875,0.975129897781729,21.112924758278023,10.895355724376607,344.6895604395604,377.8562271062271,2.629796415512507,2.6336142470458723,0.4586619812439895
18400,2.9103093430934397,3.0896906569065603,58.2061868618688,61.7938131381312,-1.93359375,1.306313507189846,21.084867999531635,8.967293699206937,346.51190476190476,374.5760073260073,2.629796415512507,2.6336142470458723,0.4108813205584311
18433,2.93382420412052,3.06617579587948,58.6764840824104,61.3235159175896,-1.494140625,1.5731224450829102,13.182471130773147,7.039879403533272,350.88553113553104,371.1135531135531,2.6352450440957362,2.6341269441954407,0.4702972205415935
18466,2.957789608179516,3.042210391820484,59.15579216359032,60.84420783640968,-1.142578125,1.7756169392325583,10.549803942047134,5.113164294943129,352.34340659340654,369.2912087912088,2.6289611707669938,2.6311766956529645,0.47930808117992246
18500,2.976287588051914,3.023712411948086,59.52575176103828,60.47424823896172,-0.615234375,1.9138788116531,15.828673046734856,3.186932078149788,356.17032967032975,366.37545787545787,2.6360387361644264,2.6335861882499834,0.3699595974479606
18533,2.989276463384481,3.010723536615519,59.78552926768962,60.21447073231038,0.0,1.9879837077889941,18.45937725239311,1.2599268413372047,359.08608058608064,362.7307692307692,2.6360387361644264,2.6335861882499834,0.25977750665134214
18566,3.0010565191221574,2.9989434808778426,60.021130382443154,59.978869617556846,0.439453125,1.9944245800047407,13.162802051052427,-1.2569601387086344,361.8195970695971,362.184065934066,2.6374272854843985,2.634529238528994,0.23560111475353204
18600,3.0114033119110855,2.9885966880889145,60.228066238221714,59.771933761778286,0.703125,1.892860235415512,7.937663428818108,-4.858091637047133,362.7307692307692,359.4505494505495,2.6350008808830125,2.6337279406424923,0.20693585577856358
18633,3.018616816912486,2.981383183087514,60.37233633824972,59.62766366175028,0.87890625,1.6696834032316934,5.254604838645469,-8.484697338075767,363.8241758241759,360.36172161172163,2.641604488192964,2.63676345876981,0.14427010002800067
18666,3.0202373381144874,2.9797626618855126,60.40474676228974,59.59525323771026,1.0546875,1.326846026074815,5.276230208632241,-12.096438886673644,362.00183150183153,357.81043956043965,2.641604488192964,2.63676345876981,0.0324104240400212
18700,3.0186978964920996,2.9813021035079004,60.37395792984199,59.62604207015801,1.142578125,0.8957627631916338,2.6372751359543525,-13.065075213905699,365.0998168498169,357.81043956043965,2.6370407875266246,2.6345901870314523,-0.030788832447745246
18733,3.0149312757705276,2.9850687242294724,60.29862551541055,59.70137448458945,1.142578125,0.460814729144164,0.0,-13.065075213905699,364.735347985348,357.0815018315019,2.6359248929068846,2.633334115345202,-0.07533241443144235
18766,3.007432816914011,2.992567183085989,60.148656338280226,59.851343661719774,1.142578125,0.0253075621333525,0.0,-13.065075213905699,364.3708791208792,357.81043956043965,2.635903493527204,2.633442993607217,-0.1499691771303258
18800,2.9962334340148287,3.0037665659851713,59.92466868029658,60.07533131970342,1.142578125,-0.409739709898728,0.0,-12.646568764727418,363.09523809523813,357.81043956043965,2.635903493527204,2.633442993607217,-0.223987657983646
18833,2.983336232839964,3.016663767160036,59.66672465679929,60.33327534320071,1.142578125,-0.7704858193263897,0.0,-9.039856121948976,364.735347985348,358.17490842490844,2.6371465452031315,2.6348673184675757,-0.2579440234972911
18866,2.9695392745990903,3.0304607254009097,59.39078549198181,60.60921450801819,1.142578125,-1.01184935023195,0.0,-5.420953575402298,364.3708791208792,358.35714285714295,2.6423315074448026,2.637541226087363,-0.27593916481747793
18900,2.95569762346876,3.04430237653124,59.11395246937521,60.88604753062479,1.142578125,-1.1323022287515971,0.0,-1.8083788988018945,363.64194139194143,357.6282051282052,2.642368034310943,2.637250852393676,-0.27683302260660464
18933,2.943303887875416,3.056696112124584,58.86607775750832,61.13392224249168,1.142578125,-1.1236371160278968,0.0,2.847532875246477,364.9175824175824,357.81043956043965,2.636580102070213,2.637250852393676,-0.24787471186688576
18966,2.9343111526872265,3.0656888473127735,58.68622305374453,61.31377694625547,1.142578125,-0.9340330224759339,0.0,8.53502231592173,362.54853479853483,359.9972527472528,2.636580102070213,2.6347321659690057,-0.17985470376379126
19000,2.93030579969758,3.06969420030242,58.6061159939516,61.3938840060484,1.142578125,-0.5543527300408463,0.0,14.229691698957897,357.44597069597074,363.459706959707,2.642515318319002,2.6410367542202775,-0.08010705979293067
19033,2.9510700285469404,3.0489299714530596,59.0214005709388,60.9785994290612,0.3515625,0.015160904727862912,-23.718092412381434,19.92330501221451,356.17032967032975,367.6510989010989,2.6411262536208855,2.6422819782241427,0.41528457698720644
19066,2.976740600486075,3.023259399513925,59.5348120097215,60.4651879902785,0.0,0.7732345188110878,-10.55776565192227,25.608078820796436,353.61904761904754,368.01556776556777,2.64701530712394,2.6422819782241427,0.5134114387826995
19100,3.0077942705835032,2.9922057294164968,60.15588541167007,59.84411458832993,0.0,1.7204405592631402,0.0,31.291954816439393,355.62362637362645,367.1043956043956,2.64701530712394,2.643071835718851,0.6210734019485704
19133,3.0514358168801623,2.9485641831198377,61.02871633760325,58.97128366239675,0.0,2.859891725011179,0.0,36.9897159262048,355.2591575091576,366.9221611721612,2.63125407922199,2.63665772413665,0.8728309259331802
19166,3.1096490850241345,2.8903509149758655,62.19298170048268,57.80701829951732,0.0,4.189768287387838,0.0,42.688526789124225,354.8946886446886,366.7399267399268,2.6469504112080116,2.6423396893969904,1.1642653628794324
19200,3.1804046219208715,2.8195953780791285,63.60809243841743,56.39190756158257,0.17578125,5.704712105450013,5.282778403145698,48.36910858481859,362.54853479853483,358.35714285714295,2.6317692823705015,2.6423396893969904,1.4151107379347443
19233,3.2255945706329583,2.7744054293670417,64.51189141265917,55.48810858734083,2.109375,7.358224581341118,58.12305016473193,49.91405396392074,373.66483516483515,348.1520146520146,2.6317692823705015,2.622521177969645,0.9037989742417345
19266,3.2548594348234827,2.7451405651765173,65.09718869646966,54.90281130353034,4.74609375,9.024452985133195,78.98636325947827,49.91405396392074,382.7765567765568,338.8580586080586,2.630717545941719,2.6261821616516734,0.5852972838104897
19300,3.31040355936459,2.6895964406354103,66.20807118729181,53.7919288127082,5.9765625,10.68973676547923,36.88121166691235,49.91405396392074,392.0705128205128,331.38644688644683,2.631943858451731,2.632334175792284,1.1108824908221424
19333,3.3834595562918004,2.616540443708199,67.66919112583601,52.330808874163985,6.6796875,12.356663966036388,21.054200316397306,49.91405396392074,398.08424908424905,324.6437728937729,2.625368317313026,2.632334175792284,1.4611199385442069
19366,3.4562874976016373,2.5437125023983627,69.12574995203275,50.87425004796725,7.822265625,14.014999510397764,34.39032973945439,49.91405396392074,405.5558608058608,317.53663003663,2.625368317313026,2.622093755521585,1.4565588261967388
19400,3.5279599133333077,2.4720400866666923,70.55919826666616,49.44080173333385,9.31640625,15.684817084085543,44.662732600921146,49.91405396392074,413.9386446886447,309.1538461538462,2.623173129798249,2.616633577005548,1.4334483146334038
19433,3.603519270056947,2.396480729943053,72.07038540113894,47.929614598861065,10.810546875,17.347361131911615,44.858129252848784,49.91405396392074,421.7747252747252,300.22435897435895,2.613624694709301,2.608403866959887,1.5111871344727739
19466,3.6789996075310563,2.3210003924689437,73.57999215062112,46.42000784937888,12.48046875,19.005708655655447,50.262426536572754,49.91405396392074,429.9752747252747,291.8415750915751,2.604225793629819,2.599734332921007,1.5096067494821892
19500,3.757356212122578,2.242643787877422,75.14712424245155,44.852875757548446,14.150390625,20.674538180652814,49.946725735460205,49.91405396392074,439.63369963369956,282.0009157509157,2.604225793629819,2.599734332921007,1.567132091830432
19533,3.8367821996304348,2.1632178003695652,76.7356439926087,43.2643560073913,15.732421875,22.246089542022695,47.62337989631058,44.477130889485245,448.38095238095235,273.4358974358974,2.602427899326097,2.5868234455739803,1.588519750157142
19566,3.9106344554193013,2.0893655445806987,78.21268910838603,41.78731089161397,17.490234375,23.635345053310395,52.67209656691391,38.77975850760683,459.49725274725273,263.4130036630036,2.598036239302514,2.571572829769345,1.4770451157773248
19600,3.9817626753139272,2.0182373246860728,79.63525350627854,40.364746493721455,19.16015625,24.83352799818204,50.08092871898916,33.087213897225574,467.33333333333326,254.1190476190476,2.561389356153072,2.556202116413492,1.4225643978925122
19633,4.051209307930355,1.9487906920696445,81.02418615860711,38.97581384139289,20.654296875,25.842209104889978,44.79390134152746,27.39271847719626,477.720695970696,246.10073260073258,2.561389356153072,2.556202116413492,1.3889326523285663
19666,4.112575372401806,1.8874246275981943,82.25150744803611,37.748492551963885,22.236328125,26.660030537632174,47.488842894219395,21.705418534976626,485.92124542124543,235.71336996336993,2.540151964279729,2.534500423737602,1.227321289429006
19700,4.165351558640486,1.834648441359514,83.30703117280972,36.692968827190285,23.818359375,27.287611099569318,47.55794905783383,16.026382773364393,492.4816849816849,226.78388278388277,2.498470435741156,2.5003621796887203,1.055523724773611
19733,4.209758701115667,1.7902412988843333,84.19517402231334,35.80482597768666,25.3125,27.727189395273268,44.79696069520418,10.332276251939582,501.41117216117215,220.22344322344318,2.489838689967262,2.4846289520643383,0.8881428495036243
19766,4.248494427879912,1.751505572120088,84.96988855759824,35.03011144240176,26.54296875,27.9766819911379,36.93137445093189,4.644299919721678,507.06043956043953,213.4807692307692,2.489838689967262,2.4846289520643383,0.7747145352849052
19800,4.284343929424332,1.715656070575668,85.68687858848664,34.313121411513364,27.421875,28.039674187795,26.27958450510461,-0.05777851676806205,511.6163003663003,209.65384615384613,2.471453207674512,2.4626199381836535,0.7169900308883979
19833,4.319264423323222,1.680735576676777,86.38528846646446,33.61471153353554,28.037109375,28.032627066785803,18.49158721881213,-0.36584037735826225,515.4432234432235,205.46245421245422,2.4386932433348125,2.4324886027875645,0.6984098779778285
19866,4.347024144705403,1.6529758552945963,86.94048289410807,33.05951710589193,28.740234375,28.015288032956725,21.09339584190742,-0.6744841853383653,519.2701465201465,201.45329670329673,2.4106804215029904,2.404779050122863,0.5551944276436165
19900,4.368570529310281,1.6314294706897183,87.37141058620563,32.628589413794366,29.443359375,27.987563396246543,21.030980934213087,-0.984043974120589,522.5503663003664,197.99084249084254,2.4106804215029904,2.404779050122863,0.43092769209756093
19933,4.385459216064848,1.6145407839351518,87.70918432129696,32.290815678703034,30.05859375,27.949687834295208,18.48701867316222,-1.2921819635176013,525.6483516483516,196.16849816849813,2.3974606659034543,2.393794719576145,0.33777373509134095
19966,4.4001067733171855,1.599893226682815,88.0021354663437,31.997864533656298,30.498046875,27.901461304404588,13.181167887993475,-1.600877391305157,527.4706959706959,193.7994505494505,2.3793136951697202,2.3753020736069237,0.2929511450467441
20000,4.4115811902543225,1.588418809745677,88.23162380508646,31.768376194913543,30.849609375,27.843099516392407,10.570922262456389,-1.9088139106663897,528.746336996337,192.88827838827837,2.380122010376005,2.3611432797660483,0.22948833874275343
20033,4.420350479760879,1.579649520239121,88.40700959521757,31.59299040478242,31.11328125,27.77419163733637,7.8955483013399315,-2.2180235643569284,530.9331501831501,191.06593406593404,2.3774672177279017,2.3611432797660483,0.17538579013112396
20066,4.42686754830782,1.5731324516921794,88.53735096615641,31.462649033843586,31.2890625,27.695122327415262,5.273987682337416,-2.5266299931167606,531.1153846153845,190.88369963369962,2.3774672177279017,2.3573762091635335,0.1303413709388416
20100,4.429665635330277,1.5703343646697225,88.59331270660554,31.406687293394455,31.46484375,27.605993507351602,5.275684677951665,-2.7749061910670716,531.1153846153845,189.79029304029305,2.382773620145204,2.3499643968058113,0.05596174044913539
20133,4.4307492332437945,1.5692507667562052,88.61498466487589,31.385015335124105,31.552734375,27.513661420270317,2.641424527039502,-2.7749061910670716,533.3021978021978,189.6080586080586,2.3847172265377066,2.346414510534958,0.021671958270348984
20166,4.428721829482418,1.5712781705175818,88.57443658964837,31.425563410351632,31.640625,27.420980311036914,2.631477347072588,-2.7749061910670716,532.57326007326,189.42582417582418,2.3811475759797798,2.346414510534958,-0.04054807522752158
20200,4.425523915452203,1.574476084547797,88.51047830904406,31.48952169095594,31.640625,27.328637174279937,0.0,-2.7749061910670716,533.3021978021978,189.79029304029305,2.3811475759797798,2.3475797412711854,-0.0639582806043093
20233,4.419797477625562,1.5802025223744383,88.39594955251124,31.604050447488763,31.640625,27.236154881526307,0.0,-2.7749061910670716,532.3910256410256,190.1547619047619,2.3777360889637986,2.346509756092709,-0.11452875653282446
20266,4.411497631859401,1.5885023681405996,88.229952637188,31.770047362811994,31.640625,27.14344699999844,0.0,-2.7749061910670716,530.021978021978,190.88369963369962,2.3743327993504324,2.348166415344799,-0.16599691532323257
20300,4.400592489458854,1.5994075105411456,88.01184978917709,31.988150210822912,31.640625,27.050977913023786,0.0,-2.7749061910670716,530.2042124542124,190.88369963369962,2.3695219914236993,2.348166415344799,-0.21810284801091961
20333,4.38704091711644,1.6129590828835587,87.74081834232882,32.25918165767117,31.640625,26.958418641597675,0.0,-2.7749061910670716,532.57326007326,190.7014652014652,2.3695219914236993,2.3517864041898,-0.27103144684826375
20366,4.37081444399601,1.6291855560039898,87.4162888799202,32.5837111200798,31.640625,26.86620335864282,0.0,-2.7749061910670716,530.2042124542124,191.06593406593404,2.3521394024039677,2.349281628638689,-0.32452946240862385
20400,4.351890479012331,1.6481095209876688,87.03780958024663,32.96219041975338,31.640625,26.773610663019177,0.0,-2.7114041973991703,529.1108058608058,191.06593406593404,2.3519555929304055,2.35250708599964,-0.3784792996735797
20433,4.330424110466514,1.6695758895334862,86.60848220933028,33.391517790669724,31.640625,26.68856304568583,0.0,-2.403492029629052,528.5641025641025,191.43040293040292,2.3557612063015543,2.35250708599964,-0.4293273709163567
20466,4.306457940155992,1.6935420598440074,86.12915880311985,33.87084119688015,31.640625,26.61366820545553,0.0,-2.095196291944799,529.8397435897435,193.0705128205128,2.3557612063015543,2.3542289572365562,-0.47932340621042663
20500,4.284057246789422,1.7159427532105787,85.68114493578842,34.318855064211576,31.46484375,26.548848120493844,-5.262461531350682,-1.7859139353378608,527.8351648351648,198.3553113553114,2.370020223969898,2.366907328951771,-0.4480138673314261
20533,4.28090746926169,1.7190925307383096,85.6181493852338,34.38185061476619,30.41015625,26.494563908319144,-31.70646410657814,-1.4779162036768614,523.2793040293041,204.1868131868132,2.414966624928494,2.4154109418086516,-0.06299555055461875
