ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23833,3.377053161090368,2.622946838909632,67.54106322180736,52.458936778192644,7.294921875,14.324785446062016,74.13615702483281,50.302054583897174,398.63095238095235,324.4615384615384,2.6498488812538694,2.621069176215085,0.7893645409937671
23866,3.4428878219706744,2.557112178029325,68.85775643941349,51.1422435605865,8.26171875,15.875676946433641,29.026447899200054,42.82375601173429,406.64926739926744,316.260989010989,2.6498488812538694,2.6327277767852486,1.316693217606135
23900,3.5109385247267455,2.4890614752732545,70.21877049453491,49.781229505465085,9.228515625,17.184201516462316,28.861697451859246,35.30276926999416,413.0274725274725,309.33608058608064,2.6530272660480705,2.6123101917898186,1.3610140551214236
23933,3.5669599090602593,2.4330400909397407,71.33919818120519,48.660801818794816,10.72265625,18.23239251946734,45.01015751031147,27.849575772692138,419.58791208791206,301.31776556776555,2.651564693078006,2.6074617749024736,1.1204276866702776
23966,3.623057112940876,2.376942887059124,72.46114225881752,47.53885774118248,11.953125,19.036574238601766,36.881584208483574,20.358874532412372,427.970695970696,294.39285714285717,2.642765349426437,2.6074617749024736,1.121944077612322
24000,3.6729926525194334,2.3270073474805666,73.45985305038866,46.540146949611334,13.18359375,19.590497329900607,36.91155805112008,12.874256077906702,434.5311355311355,287.1034798534799,2.6377659234386552,2.597702089763757,0.9987107915711477
24033,3.7125180356856076,2.287481964314392,74.25036071371215,45.74963928628784,14.501953125,19.894986952878632,39.53252829049037,5.38668985656499,441.27380952380946,280.90750915750914,2.6377659234386552,2.5894184410673917,0.7905076633235009
24066,3.7475955319061938,2.2524044680938062,74.95191063812388,45.04808936187613,15.556640625,19.958521108251354,31.614277976919148,-0.2313249841268353,446.74084249084245,274.529304029304,2.623910480755267,2.580289691687144,0.7015499244117148
24100,3.78361404690143,2.21638595309857,75.67228093802859,44.3277190619714,16.259765625,19.93711199074102,21.104559121769032,-1.0538803100721317,452.02564102564105,269.24450549450546,2.6171822259868325,2.580289691687144,0.7203702999047215
24133,3.8108085393744706,2.1891914606255303,76.2161707874894,43.783829212510604,17.138671875,19.88812027675154,26.305791624218994,-1.878777910347918,454.94139194139194,267.05769230769226,2.6089010491683484,2.5684837793080084,0.5438898494608027
24166,3.835139251885,2.164860748115,76.7027850377,43.2972149623,17.841796875,19.81206825481813,21.161972177241005,-2.6991016194022306,458.95054945054943,261.95512820512823,2.6089010491683484,2.563890304447213,0.486614250210591
24200,3.8575557457383423,2.1424442542616577,77.15111491476685,42.84888508523316,18.369140625,19.708363000552403,15.81776346763034,-3.5222110720848208,462.5952380952381,259.5860805860805,2.5961333323224456,2.5564936679341543,0.44832987706684757
24233,3.8769139552174288,2.1230860447825712,77.53827910434858,42.461720895651425,18.80859375,19.577370099802835,13.195476144316844,-4.344446819656495,463.32417582417577,258.31043956043953,2.5921581661732334,2.5564936679341543,0.3871641895817254
24266,3.891458131948044,2.108541868051956,77.82916263896088,42.17083736103912,19.248046875,19.418654212043524,13.169472388198267,-5.168306111226106,465.6932234432234,255.75915750915746,2.588756503705835,2.5509564693591473,0.2908835346123038
24300,3.902721622460121,2.097278377539879,78.05443244920242,41.94556755079758,19.599609375,19.23240085044967,10.533152093458227,-5.992355140107023,468.6089743589743,253.39010989010984,2.588756503705835,2.546979485210313,0.22526981024154746
24333,3.9090080401374574,2.0909919598625417,78.18016080274916,41.819839197250836,19.951171875,19.018999752573322,10.53524482715162,-6.692286461748958,469.70238095238085,252.84340659340654,2.5839548312397445,2.5437892987558492,0.1257283535467407
24366,3.9143780331714457,2.0856219668285543,78.28756066342892,41.71243933657108,20.126953125,18.796811485366185,5.29451214679861,-6.692286461748958,470.0668498168497,252.29670329670324,2.578991800616105,2.5437892987558492,0.10739986067975814
24400,3.918057495914246,2.081942504085754,78.36114991828491,41.63885008171509,20.21484375,18.573071236772122,2.6288932970183323,-6.692286461748958,471.52472527472514,250.29212454212453,2.577133980536355,2.542284835961379,0.07358925485598988
24433,3.9185862211411284,2.0814137788588716,78.37172442282257,41.62827557717743,20.302734375,18.349830306362886,2.6347732860811752,-6.692286461748958,470.9780219780219,251.20329670329667,2.577133980536355,2.5400284397814747,0.010574504537659082
24466,3.9158404427418105,2.0841595572581895,78.31680885483621,41.68319114516379,20.390625,18.127075309567118,2.640520968162303,-6.692286461748958,471.16025641025635,250.65659340659334,2.577458679627615,2.5394054463028977,-0.05491556798636005
24500,3.9117129021334507,2.0882870978665498,78.23425804266901,41.765741957330995,20.390625,17.904567800219994,0.0,-6.692286461748958,470.613553113553,250.47435897435892,2.5754202993425275,2.5394054463028977,-0.082550812167206
24533,3.9047783712469344,2.0952216287530656,78.0955674249387,41.90443257506131,20.390625,17.681097592078817,0.0,-6.692286461748958,470.9780219780219,250.47435897435892,2.574694157151908,2.540745475708821,-0.1386906177303136
24566,3.8949460832098968,2.1050539167901032,77.89892166419794,42.10107833580206,20.390625,17.457814774650313,0.0,-6.692286461748958,470.0668498168497,251.3855311355311,2.574694157151908,2.5396818756704307,-0.19664576074075368
24600,3.88212819030212,2.1178718096978795,77.6425638060424,42.35743619395759,20.390625,17.2343492795142,0.0,-6.6766356303501135,470.613553113553,251.9322344322344,2.574921834190745,2.5398608629772395,-0.2563578581555323
24633,3.8667627647514,2.1332372352486,77.335255295028,42.664744704971994,20.390625,17.02623436107992,0.0,-5.856708801862705,471.16025641025635,251.5677655677655,2.573389672329819,2.5398608629772395,-0.3073085110144013
24666,3.8489689887644274,2.1510310112355726,76.97937977528855,43.02062022471145,20.390625,16.84465159386152,0.0,-5.033362035576173,470.2490842490842,253.20787545787542,2.5731487194832208,2.540588021333811,-0.35587551973945497
24700,3.8288910689207283,2.1711089310792717,76.57782137841457,43.42217862158543,20.390625,16.690684184352165,0.0,-4.2109425008313375,469.70238095238085,251.74999999999997,2.5731487194832208,2.54025731837927,-0.4015583968739803
24733,3.806681454396395,2.193318545603605,76.1336290879279,43.8663709120721,20.390625,16.564095127726148,0.0,-3.388398606036822,469.8846153846153,252.84340659340654,2.573231701170891,2.5404884317666503,-0.4441922904866643
24766,3.7865257688871226,2.2134742311128774,75.73051537774245,44.26948462225755,20.21484375,16.46475135724503,-5.266450289709272,-2.564329899774676,467.33333333333326,259.0393772893773,2.571936465242404,2.55837152541422,-0.40311371018544995
24800,3.7881546915133733,2.2118453084866267,75.76309383026747,44.236906169732535,19.072265625,16.392840372548864,-34.18917295054544,-1.7392306866340133,460.9551282051281,263.4130036630036,2.571345456501494,2.55837152541422,0.03257845252501734
24833,3.7978844462539034,2.2021155537460966,75.95768892507807,44.042311074921926,17.9296875,16.34869754669777,-34.406959583177795,-0.9193541255786968,456.58150183150184,265.0531135531136,2.571345456501494,2.562426438345415,0.194595094810608
24866,3.7920425313239914,2.2079574686760095,75.84085062647982,44.15914937352019,17.841796875,16.331766488185554,-2.634907804245545,-0.09581167186516408,456.39926739926733,267.9688644688644,2.5915357647553954,2.5598557410260847,-0.1168382985982585
24900,3.783682681185965,2.216317318814035,75.6736536237193,44.326346376280696,17.841796875,16.316825422777434,0.0,-1.0028738195952616,455.3058608058608,267.9688644688644,2.5912733871953035,2.5654750710603778,-0.16719700276051802
24933,3.773696926571591,2.226303073428409,75.47393853143183,44.52606146856817,17.841796875,16.264145905402962,0.0,-2.1439566694086256,455.12362637362634,267.9688644688644,2.591100004316321,2.5654750710603778,-0.1997150922874761
24966,3.761778792876009,2.238221207123991,75.23557585752017,44.764424142479825,17.841796875,16.174191302016954,0.0,-3.2753818776956467,453.6657509157509,268.3333333333333,2.591100004316321,2.5679818671771972,-0.23836267391164848
25000,3.7516140021099975,2.2483859978900025,75.03228004219996,44.96771995780004,17.666015625,16.046139403079685,-5.275650002095688,-4.4109555547299335,453.301282051282,268.8800366300366,2.5901319624195502,2.569658842888128,-0.20329581532021673
25033,3.7422764836262865,2.2577235163737135,74.84552967252573,45.15447032747427,17.40234375,15.879599386639992,-7.885684054648725,-5.550531252305724,451.4789377289377,271.2490842490842,2.5894239689091707,2.57042056443052,-0.18675036967423217
25066,3.732815716596411,2.267184283403589,74.65631433192821,45.34368566807178,17.138671875,15.689432613610423,-7.912969152436655,-5.719619900488376,450.02106227106225,273.25366300366295,2.590334745315451,2.57042056443052,-0.1892153405975081
25100,3.7233246026147526,2.276675397385247,74.46649205229505,45.53350794770494,16.875,15.498679148923017,-7.906031515183562,-5.719619900488376,448.9276556776557,274.16483516483515,2.591711462215599,2.5751255042406407,-0.18982227963315715
25133,3.7138306631047793,2.2861693368952207,74.2766132620956,45.72338673790441,16.611328125,15.307724016160059,-7.8976819404019185,-5.719619900488376,448.9276556776557,274.89377289377285,2.591711462215599,2.5767691015608443,-0.18987879019946374
25166,3.7043933938464453,2.295606606153554,74.08786787692891,45.91213212307108,16.34765625,15.117564968688203,-7.930744939560621,-5.719619900488376,447.1053113553113,275.98717948717945,2.5941405564826905,2.5785217347432554,-0.18874538516667885
25200,3.6929915000696965,2.307008499930303,73.85983000139393,46.14016999860606,16.171875,14.926678254018016,-5.267008431518414,-5.719619900488376,445.82967032967025,277.80952380952374,2.5960846694840134,2.5785217347432554,-0.22803787553497282
25233,3.6835327505942446,2.3164672494057554,73.67065501188489,46.32934498811511,15.908203125,14.74860634536848,-7.907559644705725,-4.791234042658855,443.46062271062266,277.9917582417582,2.5972758791766717,2.5819866431630496,-0.18917498950903783
25266,3.675150363348273,2.324849636651727,73.50300726696545,46.49699273303454,15.64453125,14.608271229896003,-7.938712832048957,-3.65927044886814,442.7316849816849,279.44963369963364,2.5972758791766717,2.582637938060912,-0.16764774491942963
25300,3.666143379387407,2.333856620612593,73.32286758774815,46.67713241225186,15.46875,14.505120592525898,-5.2666023980123935,-2.521745946565347,441.09157509157507,280.72527472527463,2.5996014467879376,2.5844827750891186,-0.1801396792173106
25333,3.660193224625045,2.3398067753749556,73.2038644925009,46.79613550749911,15.205078125,14.439959134270804,-7.903749549698221,-1.3847749619797176,440.1804029304029,282.3653846153845,2.6008741215168483,2.5844827750891186,-0.11900309524725572
25366,3.6543528946564514,2.345647105343548,73.08705789312903,46.912942106870965,15.029296875,14.412733045445712,-5.272742816148165,-0.2485751736497805,439.63369963369956,282.547619047619,2.602498876757412,2.587314611741639,-0.1168065993718638
25400,3.649260791103891,2.350739208896109,72.98521582207782,47.01478417792218,14.853515625,14.400847183266828,-5.284114105376456,-0.8454629309447177,440.3626373626373,283.27655677655673,2.602498876757412,2.5873307504097887,-0.10184207105120636
25433,3.6424410738363013,2.3575589261636987,72.84882147672603,47.15117852327397,14.765625,14.35452249248537,-2.634346205164329,-1.9315175118623567,437.81135531135527,285.46336996337004,2.6051255110476577,2.5889185989116053,-0.13639434535179074
25466,3.6369659218309143,2.3630340781690857,72.73931843661828,47.260681563381716,14.58984375,14.272057021978414,-5.27359845018211,-3.01656173389368,437.264652014652,285.82783882783883,2.60521805451679,2.5889185989116053,-0.1095030401077462
25500,3.631260343071739,2.368739656928261,72.62520686143479,47.37479313856522,14.4140625,14.153176303749687,-5.264043761224007,-4.103575403847085,436.7179487179487,285.64560439560444,2.6062961844184773,2.59129765083561,-0.11411157518349155
25533,3.6230546098463723,2.3769453901536277,72.46109219692745,47.53890780307255,14.326171875,13.998049139846259,-2.6328118152849243,-5.190262932075188,437.264652014652,285.82783882783883,2.6062961844184773,2.5910947548606407,-0.16411466450733678
25566,3.615384489469812,2.384615510530188,72.30768978939624,47.692310210603765,14.150390625,13.80761749075571,-5.290177632302351,-6.271906673628175,434.3489010989011,287.28571428571433,2.6082866506983735,2.5923883056519124,-0.15340240753121923
25600,3.604593511798265,2.395406488201735,72.0918702359653,47.9081297640347,14.0625,13.58008246932451,-2.6325664818200685,-7.358695472163546,434.3489010989011,286.73901098901104,2.6079393471931613,2.5923883056519124,-0.2158195534309288
25633,3.5936905666285504,2.4063094333714496,71.87381133257101,48.12618866742899,13.88671875,13.316936730618117,-5.277726761320946,-8.442890957541662,433.2554945054945,288.7435897435898,2.609076365228543,2.5941243540577275,-0.21805890339429684
25666,3.5832401828526703,2.41675981714733,71.6648036570534,48.3351963429466,13.623046875,13.01950357745324,-7.910560242363159,-9.161255416286798,432.8910256410256,290.56593406593413,2.609076365228543,2.5943166610498647,-0.20900767551761293
25700,3.572212560831926,2.427787439168074,71.44425121663852,48.55574878336148,13.359375,12.714339420322986,-7.9156261852049346,-9.161255416286798,429.61080586080584,291.1126373626374,2.6107006346251596,2.59549328347831,-0.22055244041487443
25733,3.560570730834138,2.439429269165862,71.21141461668276,48.78858538331724,13.095703125,12.408387743350861,-7.895251357574084,-9.161255416286798,430.70421245421244,292.5705128205128,2.611901775808035,2.59549328347831,-0.2328365999557593
25766,3.5483336011197992,2.4516663988802008,70.96667202239598,49.03332797760402,12.83203125,12.103642127333664,-7.926497596703569,-9.161255416286798,428.5173992673993,294.2106227106227,2.613202750290292,2.5972051153053157,-0.24474259428677544
25800,3.535449479694478,2.464550520305522,70.70898959388957,49.29101040611043,12.568359375,11.798030772678171,-7.9040433418752984,-9.161255416286798,426.87728937728934,295.1217948717949,2.613202750290292,2.5988537958132,-0.2576824285064148
25833,3.521919563998405,2.478080436001595,70.4383912799681,49.561608720031906,12.3046875,11.492758897504391,-7.912833082284981,-9.161255416286798,424.3260073260073,296.3974358974359,2.61623854140042,2.600612607085668,-0.270598313921473
25866,3.5097258233483797,2.4902741766516203,70.1945164669676,49.80548353303241,11.953125,11.1870712021108,-10.536092573635974,-9.161255416286798,422.8681318681318,298.40201465201466,2.616677635354934,2.603043228784487,-0.2438748130005096
25900,3.4975899476571133,2.5024100523428867,69.95179895314227,50.04820104685773,11.6015625,10.881925706456279,-10.554813697577227,-9.161255416286798,421.22802197802196,300.4065934065934,2.619026432035272,2.603043228784487,-0.24271751382532225
25933,3.4835004461222896,2.5164995538777104,69.67000892244579,50.32999107755421,11.337890625,10.576491301448396,-7.908622451697636,-9.161255416286798,419.9523809523809,301.13553113553115,2.619026432035272,2.6043182891608456,-0.28179003069648884
25966,3.4713764411535637,2.5286235588464363,69.42752882307127,50.57247117692873,10.986328125,10.285515513585143,-10.543529854284516,-8.189774570201518,418.312271062271,302.95787545787545,2.621443938543268,2.606906872947632,-0.2424800993745218
26000,3.4602725072127383,2.5397274927872617,69.20545014425477,50.79454985574523,10.634765625,10.030700265083516,-10.551001074469069,-7.105121561961468,416.85439560439556,304.59798534798534,2.6223771513650984,2.608972434932529,-0.2220786788164988
26033,3.4485027216506396,2.5514972783493604,68.97005443301279,51.02994556698721,10.37109375,9.812258344207711,-7.922426662912097,-6.021724812868659,415.9432234432234,307.33150183150184,2.6247533003417702,2.608972434932529,-0.23539571124197525
26066,3.437679026609388,2.562320973390612,68.75358053218777,51.24641946781223,10.107421875,9.629653261391276,-7.911812825451253,-4.936874667790105,414.3031135531136,307.69597069597063,2.6247533003417702,2.610861781697498,-0.21647390082502563
26100,3.428126584229923,2.571873415770077,68.56253168459845,51.437468315401546,9.84375,9.483198569060724,-7.9115842118509665,-3.8519931748182854,411.0228937728937,308.97161172161174,2.626380650581167,2.612767691201767,-0.19104884758931606
26133,3.4221728854378104,2.5778271145621896,68.4434577087562,51.556542291243794,9.4921875,9.372529465983042,-10.506523749841898,-2.7627484990482345,411.3873626373626,310.2472527472528,2.6276236361383067,2.6141203512101723,-0.11907397584225064
26166,3.4149093670121977,2.5850906329878023,68.29818734024396,51.701812659756044,9.31640625,9.298705091272877,-5.290696545685746,-1.6812108454949488,410.4761904761905,312.434065934066,2.629362282229693,2.6141203512101723,-0.14527036851224034
26200,3.4092574155477813,2.5907425844522187,68.18514831095563,51.814851689044374,9.140625,9.260694370529833,-5.2588499236341795,-0.5931236000370802,410.29395604395603,311.8873626373627,2.6305102929423496,2.6165977264247324,-0.11303902928832682
26233,3.401489445571242,2.598510554428758,68.02978891142484,51.970211088575155,8.96484375,9.203698737842405,-5.269701545063324,-6.816983442139452,409.20054945054943,313.5274725274725,2.6305102929423496,2.616790233970146,-0.1553593995307798
26266,3.381973564563125,2.618026435436875,67.6394712912625,52.360528708737505,8.876953125,8.729196062136548,-2.6474185036795035,-21.768708460930227,407.5604395604396,314.2564102564103,2.6317528713692178,2.6179268500764734,-0.39031762016234706
26300,3.3497736016066413,2.6502263983933587,66.99547203213282,53.004527967867176,8.701171875,7.747569891676601,-5.248649179662218,-36.85200784777242,405.73809523809524,314.6208791208791,2.6319076927621947,2.6179268500764734,-0.6439992591296739
26333,3.3084088694662297,2.6915911305337703,66.1681773893246,53.8318226106754,8.26171875,6.303276098452741,-13.19619532490965,-46.42600529060074,403.36904761904765,317.3543956043956,2.6308722759827776,2.6208269804589714,-0.8272946428082277
26366,3.2635093218603886,2.736490678139611,65.27018643720777,54.72981356279222,7.55859375,4.756861006705302,-21.109005689453635,-46.42600529060074,398.26648351648345,322.4569597069597,2.6308722759827776,2.62168939656359,-0.897990952116822
26400,3.2188781358480014,2.781121864151999,64.37756271696003,55.62243728303998,6.50390625,3.21308792607904,-31.7176974190189,-46.42600529060074,392.7994505494505,327.7417582417582,2.632666892898379,2.6257571727841325,-0.8926237202477463
26433,3.1710509289580155,2.8289490710419845,63.42101857916031,56.57898142083969,5.44921875,1.6819782543583774,-31.613083997093867,-42.42499898312992,386.96794871794873,333.75549450549454,2.63848304861846,2.6257571727841325,-0.9565441377997199
26466,3.126269967401066,2.873730032598934,62.525399348021324,57.474600651978676,4.482421875,0.5165893232115597,-28.95860080895066,-27.389113405784,380.9542124542125,339.95146520146517,2.640061899703885,2.629791483224291,-0.8956192311389836
26500,3.0897851053016177,2.9102148946983823,61.79570210603235,58.20429789396765,3.515625,-0.14572864358197926,-29.035262881715585,-12.39292721600386,374.75824175824175,345.96520146520146,2.640061899703885,2.633699880029635,-0.7296972419889741
26533,3.063042832679676,2.936957167320324,61.26085665359352,58.73914334640648,2.63671875,-0.31184371997940846,-26.37759055806306,1.514222780635121,369.8379120879121,350.70329670329664,2.6427323216587597,2.6353342492512857,-0.5348454524388335
26566,3.0438803408755724,2.9561196591244276,60.87760681751145,59.12239318248855,1.93359375,-0.11544138178944943,-21.034187071834797,10.236642350979775,368.1978021978022,355.07692307692304,2.645406650999356,2.6353342492512857,-0.38324983608207563
26600,3.031613287189629,2.968386712810371,60.63226574379258,59.36773425620742,1.494140625,0.3700891023490719,-13.197274044185951,18.925416086913213,363.8241758241759,358.35714285714295,2.6465698732609075,2.6385524445370283,-0.2453410737188687
26633,3.0287980228384854,2.9712019771615146,60.575960456769714,59.424039543230286,1.23046875,1.1441607929592748,-7.925125544226598,27.606777218251295,363.8241758241759,358.7216117216118,2.6465698732609075,2.6395511158063476,-0.056305287022868744
26666,3.0347679716538876,2.9652320283461124,60.69535943307775,59.30464056692225,1.23046875,2.2095267677936765,0.0,36.30583852597744,362.184065934066,360.17948717948724,2.6490040658466603,2.6407801074334607,0.11939897630803362
26700,3.0562576346610637,2.9437423653389363,61.125152693221274,58.874847306778726,1.23046875,3.5676979323836404,0.0,45.021096771185036,363.09523809523813,358.7216117216118,2.648044878451949,2.6407801074334607,0.42979326014352864
26733,3.0959216635300995,2.9040783364699005,61.91843327060198,58.08156672939802,1.23046875,5.214388819742803,0.0,53.34712464220888,363.8241758241759,358.7216117216118,2.6487449371147864,2.6415232886814466,0.7932805773807046
26766,3.1512725900256693,2.8487274099743307,63.02545180051338,56.97454819948662,1.23046875,6.987145513170949,0.0,53.34712464220888,364.0064102564103,358.53937728937734,2.6487449371147864,2.6407801074334607,1.1070185299114033
26800,3.223081558636457,2.776918441363543,64.46163117272914,55.53836882727086,1.23046875,8.763494228521619,0.0,53.34712464220888,364.735347985348,357.0815018315019,2.6507391690726525,2.640652819835477,1.4361793722157588
26833,3.3081306903215535,2.6918693096784465,66.16261380643107,53.83738619356893,1.40625,10.54623963751029,5.260102876289544,53.34712464220888,374.21153846153845,346.32967032967025,2.6518763838566657,2.640652819835477,1.7009826337019247
26866,3.3572304445902437,2.6427695554097563,67.14460889180488,52.85539110819513,3.8671875,12.322228739888061,73.92159072002032,53.34712464220888,386.23901098901104,333.0265567765568,2.665981021641654,2.6148636688714775,0.9819950853738058
26900,3.392322872248751,2.6076771277512494,67.84645744497502,52.15354255502499,6.85546875,14.097960975884346,89.77491599136533,53.34712464220888,398.8131868131868,323.7326007326007,2.665981021641654,2.622404886759676,0.7018485531701324
26933,3.4653558093087558,2.5346441906912442,69.30711618617512,50.69288381382488,7.91015625,15.883038827886239,31.519379089254464,53.34712464220888,407.0137362637363,314.8031135531136,2.6411592512850905,2.62867351755297,1.460658741200106
26966,3.546420010527825,2.4535799894721744,70.9284002105565,49.07159978944349,8.7890625,17.536316411089988,26.454779805179747,45.46424069620932,414.48534798534797,306.2380952380952,2.646679719900521,2.6034545699270484,1.6212840243813862
27000,3.610564648564621,2.3894353514353797,72.21129297129241,47.78870702870759,10.546875,18.90649981008711,52.74849735557579,36.768779490703125,422.8681318681318,299.1309523809524,2.6440281758530277,2.6034545699270484,1.2828927607359042
27033,3.670543581464437,2.3294564185355635,73.41087162928874,46.58912837071127,12.216796875,19.988344541540233,50.03444373476105,28.060001012144326,431.79761904761904,289.6547619047619,2.6440281758530277,2.6021283123072543,1.1995786579963212
27066,3.7324657739022093,2.2675342260977907,74.64931547804419,45.35068452195581,13.447265625,20.778075681447703,36.950641787167875,19.370821524214303,439.45146520146517,281.4542124542124,2.6334313640982576,2.589902123329398,1.2384438487554492
27100,3.78127588479465,2.21872411520535,75.625517695893,44.374482304107005,14.94140625,21.278558473920306,44.85548975446594,10.679095323527447,447.834249084249,273.25366300366295,2.625263267352433,2.5782907635532997,0.9762022178488068
27133,3.822269293510203,2.177730706489797,76.44538587020406,43.55461412979594,16.259765625,21.489586642683058,39.537907312256095,1.978473371376702,454.03021978021974,266.6932234432234,2.610549689370089,2.5782907635532997,0.819868174311067
27166,3.8546146989676577,2.1453853010323423,77.09229397935316,42.90770602064684,17.314453125,21.379196061197945,31.620175284642997,-9.148570389589436,461.319597069597,261.043956043956,2.610549689370089,2.568390385909813,0.6469081091490974
27200,3.876444074692131,2.1235559253078686,77.52888149384262,42.471118506157374,18.10546875,20.877338893534713,23.74072854261952,-20.975878251132862,463.87087912087907,256.4880952380952,2.6004855022053266,2.554345116044044,0.43658751448946903
27233,3.8821713611228397,2.1178286388771603,77.6434272224568,42.35657277754321,18.80859375,19.98050874595796,21.085514209248426,-32.81292123690127,467.6978021978021,254.48351648351647,2.584046390203849,2.5485700478329374,0.11454572861417212
27266,3.8787677156955467,2.1212322843044533,77.57535431391094,42.424645686089065,18.984375,18.689805428663117,5.274386467584132,-44.643213708161234,468.062271062271,253.39010989010984,2.5768656258294977,2.5485700478329374,-0.0680729085458544
27300,3.858541391670193,2.141458608329807,77.17082783340386,42.82917216659614,18.984375,16.997633108553867,0.0,-56.518725078981625,467.88003663003656,254.1190476190476,2.576396281780007,2.54948552457428,-0.40452648050707396
27333,3.8196819185245348,2.1803180814754657,76.39363837049069,43.606361629509315,18.984375,15.00829772734689,0.0,-60.645006514227575,466.96886446886435,254.48351648351647,2.576396281780007,2.54826615160962,-0.7771894629131788
27366,3.7631449014136535,2.2368550985863465,75.26289802827307,44.73710197172693,18.984375,12.98490728621048,0.0,-60.645006514227575,467.15109890109886,254.48351648351647,2.575345225113583,2.548430132573521,-1.130740342217617
27400,3.6880510969903066,2.3119489030096934,73.76102193980613,46.23897806019387,18.984375,10.957820895832544,0.0,-60.645006514227575,468.6089743589743,256.12362637362634,2.574506416585219,2.548430132573521,-1.5018760884669466
27433,3.6057280418000732,2.3942719581999268,72.11456083600146,47.885439163998534,18.45703125,8.938765481042042,-15.839468753414836,-60.645006514227575,454.57692307692304,267.60439560439556,2.5641936477861735,2.552730970138702,-1.6464611038046604
27466,3.55803730963016,2.4419626903698397,71.1607461926032,48.839253807396794,15.732421875,6.920019962211775,-81.84981799555547,-60.645006514227575,441.4560439560439,279.99633699633694,2.5641936477861735,2.580346088785274,-0.9538146433982548
27500,3.5157660492977727,2.4842339507022273,70.31532098595545,49.68467901404455,13.0078125,4.954511399347175,-81.83042722105714,-54.46965707971129,429.7930402930403,290.56593406593413,2.5948371200118445,2.5751361873946803,-0.8454252066477456
27533,3.448405199483912,2.551594800516088,68.96810398967824,51.03189601032176,11.865234375,3.330239369617343,-34.13737947021313,-42.58872243677128,422.1391941391941,299.6776556776557,2.6190836713458587,2.5751361873946803,-1.34721699627721
27566,3.378882369013911,2.621117630986089,67.57764738027822,52.42235261972178,10.8984375,2.1112617392279844,-29.10147447289178,-30.79597151727582,415.2142857142857,306.96703296703294,2.6181490455593996,2.6044056426332305,-1.390456609400018
27600,3.326736225904173,2.673263774095827,66.53472451808346,53.465275481916535,9.31640625,1.2815290722653017,-47.430369574548195,-18.955924397694975,407.5604395604396,316.260989010989,2.6181490455593996,2.614871723574888,-1.0429228621947586
27633,3.280243662957568,2.7197563370424325,65.60487325915136,54.395126740848646,7.998046875,0.8472403174372041,-39.612154738079006,-7.141835717612356,399.72435897435895,321.9102564102564,2.6302881182262148,2.617809135398743,-0.9298512589321077
27666,3.238640969899777,2.761359030100223,64.77281939799555,55.22718060200445,6.943359375,0.782063409486588,-31.553711249530103,1.002244559744205,393.1639194139194,328.47069597069594,2.634946610833594,2.617809135398743,-0.8320538611558157
27700,3.2047142920443137,2.7952857079556863,64.09428584088627,55.90571415911373,5.888671875,0.8573258733039165,-31.63858367818468,3.51321193198609,387.87912087912093,333.75549450549454,2.6382103025340053,2.627761574712721,-0.6785335571092781
27733,3.1735144785283125,2.8264855214716875,63.47028957056625,56.52971042943375,5.09765625,1.0162549398964762,-23.733394602725333,6.023707774964148,383.8699633699634,338.1291208791209,2.6382103025340053,2.6294231965532924,-0.6239962703200216
27766,3.1460266600645754,2.8539733399354246,62.920533201291505,57.079466798708495,4.482421875,1.2587359882815892,-18.467156607558486,8.533136500497053,380.4075091575092,341.77380952380946,2.6433653642199895,2.6331182685279177,-0.5497563692747426
27800,3.1238856028766078,2.8761143971233922,62.47771205753215,57.52228794246785,3.955078125,1.5850134898350947,-15.820619261599385,11.043893191061487,376.94505494505495,344.6895604395604,2.6428582981486883,2.6331182685279177,-0.44282114375935355
27833,3.111437558016519,2.888562441983481,62.228751160330376,57.771248839669624,3.33984375,1.9958431338029974,-18.422253168174564,13.55943853976945,374.94047619047615,347.4230769230769,2.644960452516371,2.6369466889373805,-0.24896089720177883
27866,3.102439905966764,2.897560094033236,62.04879811933529,57.95120188066471,2.98828125,2.48815797571947,-10.576759316116702,16.06314970956074,372.93589743589746,349.4276556776556,2.644960452516371,2.636274744207785,-0.17995304099509107
27900,3.097800681781653,2.902199318218347,61.956013635633056,58.043986364366944,2.8125,3.0656642520030926,-5.271554184552694,18.57485209493634,372.2069597069597,349.9743589743589,2.647584970072438,2.6374156295730287,-0.09278448370223391
27933,3.0991411834222826,2.9008588165777174,61.982823668445654,58.017176331554346,2.724609375,3.7275596249222036,-2.6333961151247265,21.088825428445006,372.57142857142856,351.06776556776555,2.6466183514014587,2.6374156295730287,0.026810032812598972
27966,3.106268067751334,2.893731932248666,62.125361355026676,57.874638644973324,2.724609375,4.468458386505015,0.0,22.72607934608487,372.753663003663,350.52106227106225,2.646688068524756,2.6392369282447,0.14253768658102356
28000,3.1200890467362576,2.8799109532637424,62.401780934725146,57.598219065274854,2.724609375,5.222800979364178,0.0,22.72607934608487,372.57142857142856,352.7078754578754,2.646688068524756,2.638682933772384,0.2764195796984671
28033,3.140948025621293,2.859051974378707,62.81896051242586,57.18103948757414,2.724609375,5.980329427665984,0.0,22.72607934608487,372.0247252747253,350.15659340659334,2.648208029621164,2.638568919180319,0.41717957770071323
