ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27366,3.4640742567320846,2.5359257432679154,69.2814851346417,50.7185148653583,10.107421875,10.733087457994671,44.89341791403487,0.0,413.0274725274725,306.7847985347985,2.6144250314101116,2.613764838501364,-0.30170184969470537
27400,3.4616452491025327,2.5383547508974673,69.23290498205066,50.767095017949345,10.546875,10.733087457994671,13.145082994542538,0.0,417.03663003663,304.9624542124542,2.6144250314101116,2.613764838501364,-0.04858015259104234
27433,3.465866267200698,2.534133732799302,69.31732534401397,50.68267465598604,10.546875,10.733087457994671,0.0,0.0,417.03663003663,303.6868131868132,2.609196645419574,2.6105996203818758,0.08442036196330452
27466,3.4701647862977416,2.529835213702258,69.40329572595483,50.59670427404516,10.546875,10.733087457994671,0.0,0.0,417.2188644688644,304.9624542124542,2.6076389512334512,2.6084914260709273,0.08597038194087275
27500,3.4745410501923244,2.5254589498076756,69.49082100384649,50.50917899615351,10.546875,10.733087457994671,0.0,0.0,418.49450549450546,304.9624542124542,2.6090651834640908,2.60966150116207,0.0875252778916581
27533,3.4789946479251888,2.5210053520748112,69.57989295850378,50.42010704149622,10.546875,10.733087457994671,0.0,0.0,418.67673992673986,305.14468864468864,2.6090651834640908,2.60966150116207,0.0890719546572895
27566,3.4835260042911758,2.5164739957088242,69.67052008582351,50.32947991417648,10.546875,10.733087457994671,0.0,0.0,419.4056776556776,304.59798534798534,2.6128768767969746,2.6128738597346364,0.09062712731974018
27600,3.4881349202780494,2.51186507972195,69.762698405561,50.237301594439,10.546875,10.733087457994671,0.0,0.0,418.312271062271,303.8690476190476,2.611004717142547,2.611078198565707,0.09217831973748244
27633,3.490809116508546,2.509190883491454,69.81618233017092,50.18381766982908,10.634765625,10.733087457994671,2.6331267700281313,0.0,419.4056776556776,303.8690476190476,2.610489429711833,2.610601629130715,0.05348392460992159
27666,3.490813197954432,2.5091868020455674,69.81626395908864,50.18373604091135,10.810546875,10.733087457994671,5.2720713483629815,0.0,420.3168498168498,302.59340659340654,2.6151438793543145,2.610601629130715,8.162891773182829e-05
27700,3.4934211518360594,2.5065788481639406,69.86842303672118,50.13157696327882,10.810546875,10.733087457994671,0.0,0.0,421.0457875457875,301.86446886446885,2.6151438793543145,2.6145568986755583,0.052159077632537444
27733,3.4939861758503694,2.5060138241496306,69.87972351700739,50.120276482992615,10.8984375,10.733087457994671,2.629320971362468,0.0,419.7701465201465,302.41117216117215,2.611091402587702,2.610785295964157,0.011300480286204135
27766,3.4937813655876675,2.5062186344123325,69.87562731175335,50.12437268824665,10.986328125,10.733087457994671,2.6398462815078236,0.0,420.1346153846153,301.6822344322344,2.6151326585617576,2.6140713255349066,-0.004096205254042529
27800,3.494790779068623,2.505209220931377,69.89581558137246,50.10418441862754,10.986328125,10.733087457994671,0.0,0.0,420.3168498168498,301.5,2.614726600785127,2.6140713255349066,0.020188269619107704
27833,3.4956950227863364,2.5043049772136636,69.91390045572673,50.08609954427327,10.986328125,10.733087457994671,0.0,0.0,420.3168498168498,301.6822344322344,2.614726600785127,2.6141755606597457,0.01808487435427617
27866,3.494482087755969,2.505517912244031,69.88964175511937,50.11035824488063,11.07421875,10.733087457994671,2.6311167866103746,0.0,421.5924908424908,301.5,2.610533332970826,2.6101804165375064,-0.024258700607360552
27900,3.4944425687027207,2.5055574312972793,69.88885137405441,50.11114862594559,11.07421875,10.733087457994671,0.0,0.0,421.0457875457875,301.31776556776555,2.614310572384725,2.613207779679873,-0.0007903810649629514
27933,3.494260877699844,2.5057391223001564,69.88521755399688,50.114782446003126,11.07421875,10.733087457994671,0.0,0.0,421.5924908424908,301.13553113553115,2.6101804165375064,2.6100163204283713,-0.003633820057537346
27966,3.493937402703167,2.506062597296833,69.87874805406334,50.12125194593666,11.07421875,10.733087457994671,0.0,0.0,420.4990842490842,301.6822344322344,2.6101804165375064,2.6100163204283713,-0.006469499933546237
28000,3.4934715844791016,2.5065284155208984,69.86943168958203,50.13056831041797,11.07421875,10.733087457994671,0.0,0.0,421.5924908424908,300.58882783882785,2.6102273244755994,2.6100713999144243,-0.009316364481306807
28033,3.492863409369603,2.507136590630397,69.85726818739207,50.14273181260794,11.07421875,10.733087457994671,0.0,0.0,421.0457875457875,301.5,2.614183755961494,2.61306279538701,-0.012163502189969332
28066,3.4921136001423347,2.5078863998576653,69.8422720028467,50.1577279971533,11.07421875,10.733087457994671,0.0,0.0,420.3168498168498,301.5,2.614191951301782,2.612989373851245,-0.014996184545369134
28100,3.491221292600872,2.508778707399128,69.82442585201744,50.17557414798256,11.07421875,10.733087457994671,0.0,0.0,420.86355311355305,302.0467032967033,2.614191951301782,2.612989373851245,-0.01784615082925472
28133,3.490186638834333,2.5098133611656674,69.80373277668666,50.19626722331335,11.07421875,10.733087457994671,0.0,0.0,420.4990842490842,301.31776556776555,2.6100520358338786,2.609863283196504,-0.02069307533078756
28166,3.489010199491992,2.5109898005080082,69.78020398983985,50.21979601016016,11.07421875,10.733087457994671,0.0,0.0,420.68131868131866,302.0467032967033,2.614214524631307,2.6130873657113596,-0.023528786846815784
28200,3.487691356200892,2.512308643799108,69.75382712401785,50.24617287598216,11.07421875,10.733087457994671,0.0,0.0,419.9523809523809,301.31776556776555,2.607565614943311,2.6077346368259726,-0.02637686582200851
28233,3.4862306870634483,2.5137693129365517,69.72461374126897,50.27538625873103,11.07421875,10.733087457994671,0.0,0.0,420.68131868131866,300.9532967032967,2.607565614943311,2.6077346368259726,-0.029213382748876558
28266,3.484627995694632,2.515372004305367,69.69255991389265,50.30744008610734,11.07421875,10.733087457994671,0.0,0.0,420.68131868131866,301.6822344322344,2.6096858801223033,2.6094809640834056,-0.032053827376311725
28300,3.482882999479963,2.517117000520037,69.65765998959925,50.34234001040075,11.07421875,10.733087457994671,0.0,0.0,420.3168498168498,301.6822344322344,2.6141397605829324,2.6131833513521987,-0.034899924293395
28333,3.480995411694329,2.519004588305671,69.61990823388658,50.38009176611342,11.07421875,10.733087457994671,0.0,0.0,420.68131868131866,301.31776556776555,2.6141121562065757,2.613070985456622,-0.03775175571267396
28366,3.478966011485866,2.521033988514134,69.57932022971731,50.42067977028269,11.07421875,10.733087457994671,0.0,0.0,420.1346153846153,301.6822344322344,2.6141121562065757,2.613070985456622,-0.04058800416926207
28400,3.476794667143778,2.523205332856222,69.53589334287555,50.46410665712444,11.07421875,10.733087457994671,0.0,0.0,419.04120879120876,301.5,2.609204817319503,2.60902131723616,-0.04342688684175229
28433,3.4744813162026613,2.5255186837973387,69.48962632405322,50.510373675946774,11.07421875,10.733087457994671,0.0,0.0,420.86355311355305,301.5,2.6139650840097306,2.6130659564619476,-0.04626701882232944
28466,3.4720255244364946,2.5279744755635054,69.44051048872988,50.559489511270115,11.07421875,10.733087457994671,0.0,0.0,419.7701465201465,301.31776556776555,2.614123514204323,2.613142542439471,-0.049115835323332274
28500,3.469427288920081,2.5305727110799197,69.3885457784016,50.61145422159839,11.07421875,10.733087457994671,0.0,0.0,420.86355311355305,303.14010989010984,2.614123514204323,2.613142542439471,-0.05196471032827594
28533,3.466057256317967,2.5339427436820325,69.32114512635934,50.67885487364065,11.07421875,10.726885500865903,0.0,-1.1620444971356123,419.7701465201465,302.41117216117215,2.611937529921459,2.610878141183727,-0.06740065204226191
28566,3.459935697008318,2.540064302991682,69.19871394016636,50.80128605983364,11.07421875,10.627330673757456,0.0,-4.798577317982923,419.22344322344316,301.86446886446885,2.607666453139879,2.6077672971858896,-0.12243118619297924
28600,3.450069421686385,2.549930578313615,69.0013884337277,50.9986115662723,11.07421875,10.406962288625124,0.0,-8.426564266230137,419.7701465201465,302.0467032967033,2.614038690439453,2.6131343520334394,-0.19732550643866087
28633,3.4354052407472584,2.5645947592527416,68.70810481494517,51.291895185054834,11.07421875,10.065374442178854,0.0,-12.057389750563598,419.7701465201465,302.41117216117215,2.614038690439453,2.6131343520334394,-0.2932836187825302
28666,3.4148461054208097,2.5851538945791894,68.2969221084162,51.703077891583796,11.07421875,9.603014679454324,0.0,-15.685977413867455,420.1346153846153,302.95787545787545,2.6084527332850844,2.608460901690405,-0.4111827065289698
28700,3.387232481954052,2.612767518045948,67.74464963908103,52.25535036091897,11.07421875,9.018929209213503,0.0,-19.31896407855638,417.5833333333333,306.7847985347985,2.61438102994062,2.613471483727919,-0.5522724693351643
28733,3.3695565111232564,2.6304434888767436,67.39113022246514,52.60886977753487,10.283203125,8.316632582082311,-23.7973461932451,-22.937586710030985,412.1163003663004,310.61172161172163,2.6173176147413364,2.6182486248279626,-0.35351941661590286
28766,3.359350707767177,2.640649292232823,67.18701415534353,52.81298584465647,9.052734375,7.492729597883778,-36.86678232694581,-25.863503197309658,408.47161172161174,314.2564102564103,2.6118935912347325,2.6182486248279626,-0.20411606712160363
28800,3.335321575443916,2.6646784245560844,66.70643150887832,53.29356849112168,8.525390625,6.630623618334613,-15.82051057265453,-25.863503197309658,403.1868131868132,318.6300366300366,2.6118935912347325,2.6143288335594415,-0.4805826464652159
28833,3.299800090714648,2.700199909285352,65.99600181429295,54.00399818570705,8.349609375,5.768847165687928,-5.275520011529039,-25.863503197309658,399.90659340659334,322.0924908424908,2.622255958631216,2.622598180008642,-0.7104296945853714
28866,3.2638126604974786,2.7361873395025214,65.27625320994957,54.72374679005043,7.91015625,4.906813991918323,-13.184872287227034,-25.863503197309658,397.1730769230769,324.6437728937729,2.6229225504031892,2.624049862149275,-0.7197486043433835
28900,3.2272185530486386,2.7727814469513614,64.54437106097278,55.45562893902722,7.294921875,4.042868858653295,-18.41797078568187,-25.863503197309658,392.7994505494505,328.65293040293034,2.6234435472668745,2.624049862149275,-0.7318821489767916
28933,3.189412470269163,2.810587529730837,63.78824940538326,56.21175059461674,6.591796875,3.1836753682367256,-21.16551846405565,-25.863503197309658,388.0613553113553,332.29761904761904,2.6234435472668745,2.6249795482155105,-0.756121655589514
28966,3.152900944920967,2.847099055079033,63.05801889841934,56.94198110158066,5.712890625,2.3207877677316295,-26.343633392929032,-25.863503197309658,383.32326007326014,337.2179487179487,2.624987794374648,2.6260410180073364,-0.7302305069639209
29000,3.1132730716872867,2.8867269283127133,62.265461433745735,57.734538566254265,4.921875,1.4609526722584192,-23.78647972582364,-25.629442614558833,380.4075091575092,342.13827838827837,2.6275546709240043,2.6283777943211333,-0.7925574646736059
29033,3.073930927472932,2.926069072527068,61.478618549458645,58.521381450541355,4.130859375,0.6655770858720393,-23.680694061516796,-21.992994490183335,374.029304029304,347.058608058608,2.621325986570543,2.6339588398095617,-0.7868428842870892
29066,3.039920422662742,2.960079577337258,60.798408453254844,59.201591546745156,3.1640625,-0.007998344625947063,-28.95867540641636,-18.358505929236866,370.56684981684987,352.34340659340654,2.621325986570543,2.6339588398095617,-0.6802100962038021
29100,3.0056753112578303,2.9943246887421697,60.11350622515661,59.88649377484339,2.373046875,-0.5597800842643575,-23.71540306606197,-14.72737997856112,364.9175824175824,356.5347985347986,2.62143570907753,2.6347733361884806,-0.6849022280982338
29133,2.972869266897396,3.027130733102604,59.45738533794791,60.54261466205209,1.669921875,-0.9902507246999377,-21.091565335478496,-11.098183435489965,360.5439560439561,361.0906593406594,2.623038731540419,2.63547279543833,-0.6561208872087025
29166,2.9439257283389635,3.0560742716610365,58.878514566779266,61.121485433220734,0.966796875,-1.298880534443483,-21.164186316891644,-7.4814398074873525,356.17032967032975,364.0064102564103,2.617652386930163,2.63980408193214,-0.5788707711686458
29200,2.921899376841864,3.078100623158136,58.437987536837284,61.562012463162716,0.17578125,-1.4878150793215619,-23.724267700159118,-3.8516706364315407,353.25457875457874,368.7445054945055,2.617652386930163,2.63980408193214,-0.4405270299419804
29233,2.900677016549788,3.099322983450212,58.01354033099576,61.98645966900424,-0.3515625,-1.555726506283993,-15.814439649894286,-0.22150236783960034,349.9743589743589,371.29578754578756,2.6192979389245,2.639946482551624,-0.4244472058415234
29266,2.916754296772843,3.083245703227157,58.33508593545686,61.66491406454314,-0.87890625,-0.7152709233038933,-15.820018880331764,53.71884413414297,348.33424908424905,374.5760073260073,2.619454835225249,2.639759438208736,0.32154560446110014
29300,2.981387868302318,3.018612131697682,59.62775736604635,60.37224263395365,-1.142578125,2.0306205820671996,-7.906381190409695,110.95601888620584,348.33424908424905,374.3937728937729,2.6274660053522427,2.638030292880034,1.292671430589496
29333,3.080331132834089,2.919668867165911,61.60662265668178,58.39337734331822,-1.142578125,6.041821907806229,0.0,121.32937560159989,348.1520146520146,373.48260073260076,2.6274660053522427,2.638030292880034,1.9788652906354285
29366,3.214384554291878,2.785615445708122,64.28769108583757,55.71230891416244,-1.142578125,10.09706410155937,0.0,121.32937560159989,350.52106227106225,369.8379120879121,2.628236473636416,2.6381773601188065,2.681068429155779
29400,3.337245291707162,2.662754708292838,66.74490583414324,53.25509416585676,-0.087890625,13.674953301992755,31.628774014889064,81.2514220859056,365.0998168498169,352.525641025641,2.6211247502983057,2.619700013918511,2.45721474830567
29433,3.382345280181432,2.617654719818568,67.64690560362865,52.35309439637135,3.603515625,15.429776924103116,110.75040517938129,24.045808294560835,372.57142857142856,341.40934065934067,2.621565074987193,2.6217107674813747,0.9019997694854178
29466,3.4263258254144726,2.5736741745855274,68.52651650828946,51.47348349171054,5.625,15.527389770399953,60.913414024968006,-7.387562111227186,382.5943223443224,326.10164835164835,2.621565074987193,2.6217107674813747,0.8796109046608043
29500,3.4709926483725053,2.5290073516274942,69.41985296745011,50.58014703254988,6.6796875,15.064566103174176,31.50005725377634,-19.684275747996992,395.532967032967,312.6163003663004,2.604621114258472,2.616891607738185,0.8933364591606584
29533,3.465197465593119,2.5348025344068805,69.30394931186238,50.69605068813761,9.4921875,14.409399235933378,84.50064908562257,-19.684275747996992,403.55128205128204,304.78021978021974,2.589410361945863,2.5892699046654992,-0.11590365558772475
29566,3.465989425139579,2.534010574860421,69.31978850279158,50.68021149720842,11.07421875,13.809476887895599,47.4593974420489,-13.101394516853865,413.2097069597069,301.6822344322344,2.580620346030834,2.605769269462103,0.015839190929203162
29600,3.496302820747662,2.503697179252338,69.92605641495324,50.07394358504676,11.07421875,13.586799920183621,0.0,-0.26990962462734225,417.40109890109886,301.5,2.580620346030834,2.605769269462103,0.6062679121616551
29633,3.5233202376236985,2.4766797623763015,70.46640475247396,49.53359524752604,11.162109375,13.522957572133485,2.6396466461042025,-3.9114171337587513,421.95695970695965,302.2289377289377,2.605360383694652,2.60521290513702,0.540348337520725
29666,3.543039781158074,2.4569602188419255,70.86079562316148,49.139204376838514,11.42578125,13.325504218403706,7.897960614232681,-7.917518439335292,423.41483516483515,300.77106227106225,2.6148114580358004,2.613717691434212,0.3943908706875219
29700,3.5487909535819346,2.451209046418066,70.9758190716387,49.02418092836131,12.041015625,12.994272408937086,18.42692938704222,-11.923977458170915,426.3305860805861,296.76190476190476,2.6090651834640908,2.6081827675847102,0.11502344847721097
29733,3.542585993584842,2.457414006415158,70.85171987169683,49.14828012830317,12.744140625,12.53119719857146,21.104590161373952,-15.488216661787563,428.3351648351648,293.84615384615387,2.6090651834640908,2.6081827675847102,-0.12409919994186819
29766,3.538735810758194,2.4612641892418057,70.77471621516388,49.225283784836115,12.919921875,12.016826212794236,5.292946453746864,-15.488216661787563,427.24175824175825,293.6639194139195,2.602822810630237,2.603051371793061,-0.07700365653294697
29800,3.5330661621867865,2.466933837813214,70.66132324373572,49.33867675626428,12.919921875,11.500278575001936,0.0,-15.488216661787563,428.3351648351648,294.5750915750916,2.6012656822091973,2.601880742253467,-0.11339297142815255
29833,3.5227109798037533,2.477289020196247,70.45421959607506,49.545780403924944,12.919921875,10.98328235198025,0.0,-15.488216661787563,427.24175824175825,294.02838827838826,2.603533734636318,2.6036892166323775,-0.20710364766066555
29866,3.5079581091026704,2.4920418908973296,70.15916218205341,49.84083781794659,12.919921875,10.470393835237456,0.0,-14.54780773140101,427.42399267399264,293.84615384615387,2.601364014362229,2.6036892166323775,-0.2950574140216528
29900,3.492895634829694,2.507104365170306,69.85791269659389,50.142087303406115,12.83203125,10.053010274468917,-2.643316096924968,-10.55786616206225,426.14835164835165,294.2106227106227,2.601364014362229,2.6017476915170867,-0.30124948545952307
29933,3.475091102343347,2.524908897656653,69.50182204686693,50.498177953133066,12.83203125,9.766856355451427,0.0,-6.541627327000819,426.5128205128205,295.66849816849816,2.6009966887719487,2.601437231908723,-0.35609064972694726
29966,3.4568108973017666,2.5431891026982334,69.13621794603533,50.86378205396467,12.83203125,9.615584785002868,0.0,-2.5472325213622997,426.5128205128205,294.9395604395604,2.6006893595503806,2.601426099217005,-0.3656041008316002
30000,3.440267724752407,2.559732275247593,68.80535449504814,51.19464550495186,12.744140625,9.588549303891444,-2.6401986901892855,0.0,426.69505494505495,297.30860805860806,2.600188532513229,2.601426099217005,-0.3308634509871893
30033,3.437195335088346,2.5628046649116545,68.74390670176692,51.25609329823309,12.041015625,9.588549303891444,-21.079949378903052,0.0,420.4990842490842,302.95787545787545,2.600188532513229,2.6020410733835866,-0.06144779328122468
30066,3.448735524938836,2.5512644750611644,68.97471049877672,51.02528950122329,10.8984375,9.588549303891444,-34.25860703312325,0.0,416.30769230769226,305.5091575091575,2.611748716296023,2.6124683279174685,0.23080379700979103
30100,3.4486381885652033,2.5513618114347967,68.97276377130406,51.02723622869594,10.634765625,9.588549303891444,-7.901300551450481,0.0,415.2142857142857,307.51373626373623,2.616916088082212,2.615917281036682,-0.0019467274726569922
30133,3.4441543197524687,2.555845680247532,68.88308639504938,51.11691360495063,10.634765625,9.588549303891444,0.0,0.0,415.2142857142857,308.4249084249084,2.6109302342563043,2.615917281036682,-0.0896773762546894
30166,3.439234771232276,2.560765228767724,68.78469542464552,51.21530457535448,10.634765625,9.588549303891444,0.0,0.0,415.3965201465201,310.06501831501834,2.6109302342563043,2.6116934401357583,-0.09839097040385933
30200,3.4338807488212684,2.566119251178732,68.67761497642536,51.32238502357465,10.634765625,9.588549303891444,0.0,0.0,413.3919413919414,308.97161172161174,2.610577237337377,2.6114996285030156,-0.10708044822016596
30233,3.428088968328708,2.571911031671292,68.56177936657416,51.43822063342584,10.634765625,9.588549303891444,0.0,0.0,414.12087912087907,309.33608058608064,2.608852170244655,2.6103426631313082,-0.11583560985120037
30266,3.4218631646422306,2.578136835357769,68.43726329284462,51.56273670715537,10.634765625,9.588549303891444,0.0,0.0,414.3031135531136,309.33608058608064,2.607346627131137,2.6093985169235556,-0.12451607372953052
30300,3.419216109614985,2.580783890385015,68.3843221922997,51.615677807700294,10.458984375,9.588549303891444,-5.249454997350806,0.0,412.6630036630036,310.79395604395603,2.607346627131137,2.6093985169235556,-0.05294110054491137
30333,3.4155969508902957,2.5844030491097043,68.31193901780591,51.68806098219409,10.37109375,9.588549303891444,-2.638554814740657,0.0,411.5695970695971,310.97619047619054,2.618028145805798,2.6179677711142517,-0.07238317449379669
30366,3.4147953216153075,2.5852046783846925,68.29590643230615,51.704093567693846,10.283203125,9.635111595735209,-2.6366653047863466,4.160241878436983,410.84065934065933,311.5228937728938,2.60715014879617,2.6091884735580355,-0.016032585499755544
30400,3.4194160146937294,2.5805839853062706,68.38832029387459,51.611679706125415,10.1953125,9.875753154561162,-2.646586866748229,10.33228879096247,410.65842490842493,310.79395604395603,2.607679631290894,2.609434076262851,0.09241386156843427
30433,3.4292404303041626,2.5707595696958374,68.58480860608326,51.41519139391674,10.1953125,10.324779491257651,0.0,16.542769461425607,410.1117216117216,311.70512820512823,2.607679631290894,2.609434076262851,0.19648831220866864
30466,3.4473888894095377,2.5526111105904623,68.94777778819075,51.05222221180925,10.1953125,10.978625850534101,0.0,22.73111636161014,410.65842490842493,311.8873626373627,2.614400442216698,2.616210903773924,0.3629691821074946
30500,3.4757911576432297,2.5242088423567703,69.5158231528646,50.48417684713541,10.1953125,11.840760507023607,0.0,28.933832593530905,410.1117216117216,311.5228937728938,2.61298118416532,2.614879922150508,0.5680453646738453
30533,3.5161980619488884,2.483801938051111,70.32396123897777,49.67603876102222,10.1953125,12.907523906557465,0.0,34.68228563050815,410.29395604395603,312.2518315018315,2.607770305407794,2.6098113654690804,0.8081380861131819
30566,3.56686782762109,2.43313217237891,71.33735655242181,48.66264344757819,10.1953125,14.061505966275693,0.0,34.68228563050815,410.4761904761905,311.8873626373627,2.607770305407794,2.6098113654690804,1.0133953134440397
30600,3.628306764643294,2.371693235356706,72.56613529286588,47.43386470713412,10.1953125,15.218197718289005,0.0,34.68228563050815,415.3965201465201,304.4157509157509,2.617345269906661,2.6182813387940986,1.2287787404440742
30633,3.670742376731515,2.329257623268485,73.4148475346303,46.585152465369696,11.513671875,16.372928013641918,39.596879540978875,34.68228563050815,424.14377289377285,293.6639194139195,2.6024440367968866,2.6007950780805142,0.8487122417644235
30666,3.689991374467604,2.3100086255323955,73.79982748935208,46.20017251064791,13.88671875,17.534529216582836,70.85279295937586,34.68228563050815,432.1620879120879,285.2811355311356,2.594435922025479,2.5948371200118445,0.38497995472179053
30700,3.731144294996285,2.2688557050037144,74.6228858999257,45.37711410007429,14.94140625,18.68952798752425,31.670140303363127,34.68228563050815,439.815934065934,278.17399267399264,2.594435922025479,2.5948371200118445,0.8230584105736304
30733,3.7810303690203524,2.2189696309796476,75.62060738040705,44.37939261959295,15.64453125,19.81947008201778,21.15075763755402,31.75721510532936,446.37637362637355,272.16025641025635,2.5840598136091453,2.5831629362773705,0.9977214804813499
30766,3.8215327931463854,2.1784672068536146,76.43065586292771,43.56934413707229,16.787109375,20.775555158791033,34.246646425968294,25.55651576519341,452.02564102564105,266.32875457875457,2.5589314708574684,2.561317404479631,0.8100484825206572
30800,3.8655257204954983,2.1344742795045017,77.31051440990997,42.68948559009003,17.578125,21.524339483814845,23.72484762241317,19.359901690508714,458.95054945054943,261.95512820512823,2.5634372053041954,2.5624154156007664,0.8798585469822608
30833,3.9061301729695206,2.0938698270304794,78.12260345939042,41.87739654060958,18.369140625,22.067642431012388,23.66434748676794,13.147445387667538,462.5952380952381,257.21703296703294,2.5634372053041954,2.5624154156007664,0.8120890494804485
30866,3.9394936624786054,2.0605063375213946,78.78987324957211,41.21012675042789,19.248046875,22.402165047287532,26.421079632208702,6.964935616291336,468.062271062271,251.74999999999997,2.5410445829000925,2.5431242239155183,0.6672697901816967
30900,3.9671839279671333,2.0328160720328667,79.34367855934266,40.65632144065734,20.0390625,22.531093714787485,23.71510089077438,0.7657747789032787,472.43589743589746,247.01190476190473,2.550723926086028,2.548600911008998,0.5538053097705491
30933,3.7783289208980717,2.221671079101928,75.56657841796144,44.433421582038555,20.830078125,17.534239072934405,23.761564082776687,-342.71731482038314,478.2673992673993,243.731684981685,2.537192610778841,2.5353404906833714,-3.777100141381218
30966,3.454623017660765,2.545376982339235,69.0924603532153,50.9075396467847,21.26953125,4.262739324219958,13.195114008416997,-403.16131095413687,476.99175824175825,245.5540293040293,2.5324945476523664,2.5353404906833714,-6.474118064746138
31000,3.236333699568541,2.763666300431459,64.72667399137082,55.27332600862918,20.478515625,-4.83907280414302,-23.707585239552156,-83.4505373788892,454.39468864468864,267.42216117216117,2.5324945476523664,2.533992385247187,-4.3657863618444885
31033,3.1371186002327427,2.8628813997672573,62.74237200465485,57.25762799534515,16.083984375,-5.102340297319757,-131.60515733254198,2.517602177657354,436.9001831501831,277.80952380952374,2.4743230181078735,2.585345271145523,-1.984301986715972
31066,3.040551893887388,2.959448106112612,60.81103787774776,59.18896212225224,12.83203125,-4.965478286806844,-97.6927894492056,5.705413999202805,419.9523809523809,288.9258241758242,2.5506316382262226,2.549946841445448,-1.9313341269070914
31100,2.9113697142693673,3.0886302857306327,58.22739428538734,61.77260571461266,11.953125,-4.721765515504461,-26.33797473527321,8.90115140689274,399.3598901098901,306.0558608058608,2.538774013085286,2.549946841445448,-2.583643592360416
31133,2.8429962955391437,3.1570037044608563,56.85992591078288,63.14007408921712,8.61328125,-4.372026611339361,-100.23744330013348,12.092006477274737,384.7811355311356,316.9899267399268,2.538774013085286,2.603760245671186,-1.3674683746044625
31166,2.7988389808540486,3.201161019145951,55.97677961708097,64.02322038291902,5.361328125,-3.915899525373988,-97.58599980133708,15.283306763380546,370.93131868131866,327.1950549450549,2.5853831681027706,2.586585980805669,-0.8831462937019059
31200,2.734260092665534,3.265739907334466,54.68520185331067,65.31479814668933,4.21875,-3.3533627129729684,-34.283468834809604,18.474933228100976,353.43681318681314,341.59157509157507,2.5841595739824244,2.5948885915481665,-1.2915777637702948
31233,2.7172573008699215,3.2827426991300785,54.345146017398434,65.65485398260157,1.494140625,-2.7158906292919043,-81.76869511808637,19.21773229463617,340.8626373626373,352.89010989010984,2.547519788508184,2.5948885915481665,-0.34005583591224164
31266,2.7352043664110464,3.264795633588954,54.70408732822093,65.29591267177908,-1.669921875,-2.075409004183288,-94.93809612131405,19.21773229463617,331.38644688644683,361.6373626373627,2.547519788508184,2.608844000001378,0.3589413108224939
31300,2.7307237652000436,3.2692762347999564,54.61447530400088,65.38552469599912,-2.548828125,-1.4345989096072598,-26.358175639785593,19.21773229463617,326.28388278388275,375.30494505494505,2.58119043334815,2.5816476833792934,-0.08961202422005377
31333,2.7347181923601624,3.2652818076398376,54.69436384720325,65.30563615279675,-3.251953125,-0.7947578691851496,-21.118476568417254,19.21773229463617,327.55952380952374,384.2344322344323,2.5630623897259794,2.6216862198278497,0.07988854320236938
31366,2.7604211916647774,3.2395788083352226,55.20842383329554,64.79157616670446,-4.39453125,-0.1534534368743372,-34.239215301907315,19.21773229463617,329.0173992673992,389.15476190476187,2.6236532905125873,2.6250320638931974,0.51405998609229
31400,2.7798611469641377,3.2201388530358623,55.59722293928276,64.40277706071724,-4.5703125,0.48569434308102344,-5.285345753923214,19.21773229463617,330.29304029304024,391.34157509157507,2.6236532905125873,2.6250320638931974,0.38879910598722117
31433,2.800424009096856,3.199575990903144,56.00848018193713,63.99151981806287,-4.482421875,1.0988358496941144,2.627140798897243,16.82926453443131,330.65750915750914,390.2481684981685,2.6276400085312535,2.629312972184747,0.411257242654372
31466,2.827048337013557,3.172951662986443,56.540966740271145,63.459033259728855,-4.482421875,1.6064685104154073,0.0,13.63804766054695,331.38644688644683,389.7014652014652,2.626943809842463,2.628284014091976,0.532486558334017
31500,2.8557732239302447,3.1442267760697553,57.1154644786049,62.8845355213951,-4.39453125,2.0075991513429114,2.6387469963915327,10.448304527938715,330.4752747252747,388.9725274725275,2.6272392910904805,2.628316916321053,0.5744977383337558
31533,2.8892260022238863,3.1107739977761137,57.784520044477716,62.215479955522284,-4.39453125,2.302755385710434,0.0,7.255016237432229,332.29761904761904,388.4258241758242,2.6272392910904805,2.628316916321053,0.6690555658728152
31566,2.919330020756759,3.080669979243241,58.386600415135185,61.613399584864815,-4.130859375,2.4915163504501305,7.902545940379416,4.0597453055331405,336.8534798534798,385.14560439560444,2.624922115518243,2.6298161448041326,0.602080370657468
31600,2.922977384141002,3.077022615858998,58.45954768282004,61.54045231717996,-2.724609375,2.57364487469547,42.17734369548348,0.8667798419136509,344.6895604395604,378.03846153846155,2.6291222713909783,2.629362282229693,0.07294726768485194
31633,2.9121523865396473,3.0878476134603527,58.243047730792945,61.756952269207055,-1.142578125,2.5558836482577743,47.54470985385715,-1.790309819721006,349.4276556776556,373.3003663003663,2.6165732505478023,2.641866075385332,-0.21649995202709016
31666,2.9205839853407456,3.0794160146592544,58.411679706814915,61.588320293185085,-0.966796875,2.455077658508968,5.2708680045537015,-4.255102487158743,351.9789377289377,369.65567765567766,2.6165732505478023,2.641866075385332,0.16863197602197177
31700,2.930490684207626,3.069509315792374,58.60981368415251,61.39018631584749,-0.966796875,2.27291260305607,0.0,-6.536762665769733,352.34340659340654,370.20238095238096,2.617918637166891,2.6439999504665757,0.19813397733759805
