ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
43433,3.8729166160504516,2.1270833839495484,77.45833232100902,42.541667678990976,20.478515625,18.842879300353722,-5.26542236869504,-13.96803513510025,469.15567765567755,255.03021978021974,2.48238446705886,2.5437688734884576,-0.3888259608078475
43466,3.8494770546878616,2.1505229453121384,76.98954109375724,43.01045890624276,20.126953125,18.24489833133388,-10.578174230882261,-22.017298209859263,466.4221611721611,256.8525641025641,2.4836761487357317,2.5477279624719915,-0.4687912272517865
43500,3.8191071556452245,2.1808928443547755,76.38214311290449,43.61785688709551,19.6875,17.37561608190345,-13.172828256033476,-30.097046307615784,463.6886446886446,258.8571428571428,2.4836761487357317,2.549245290526979,-0.6073979808527512
43533,3.782251883557868,2.217748116442132,75.64503767115735,44.354962328842646,19.072265625,16.23830933234648,-18.464006397501567,-38.16714682932198,459.3150183150183,262.3195970695971,2.4880536553805683,2.554686768839627,-0.7371054417471344
43566,3.733910054591391,2.266089945408609,74.67820109182782,45.321798908172184,18.45703125,14.831564808787853,-18.4575846083429,-46.24005511191017,455.67032967032964,267.05769230769226,2.4944745209070582,2.554686768839627,-0.966836579329537
43600,3.67604454212901,2.32395545787099,73.5208908425802,46.4791091574198,17.75390625,13.193021743234322,-21.10316369962937,-50.10268855559672,449.83882783882785,271.43131868131866,2.5025280745128726,2.5618253142576193,-1.1573102492476155
43633,3.6186431331186752,2.3813568668813248,72.3728626623735,47.62713733762649,16.611328125,11.520540188945096,-34.22832126339431,-50.10268855559672,442.91391941391936,277.9917582417582,2.5025280745128726,2.5730177261057574,-1.1480281802066927
43666,3.559018661340269,2.440981338659731,71.18037322680537,48.81962677319463,15.29296875,9.851463713609803,-39.574788900374976,-50.10268855559672,436.17124542124543,285.2811355311356,2.5154610029035664,2.5808380908850435,-1.1924894355681375
43700,3.490284069798521,2.509715930201479,69.80568139597042,50.19431860402958,14.150390625,8.180460138552707,-34.25859573361877,-50.10268855559672,428.6996336996337,292.5705128205128,2.5339486149030037,2.5913732817958217,-1.374691830834953
43733,3.418992427126432,2.581007572873568,68.37984854252863,51.620151457471366,12.83203125,6.513594694811711,-39.62728330472228,-50.10268855559672,421.22802197802196,298.94871794871796,2.545247304419388,2.5913732817958217,-1.4258328534417906
43766,3.346206548086376,2.653793451913624,66.92413096172751,53.07586903827249,11.337890625,4.840579597006829,-44.745837913155746,-50.10268855559672,412.4807692307692,308.6071428571429,2.5589793712938103,2.6027709600060054,-1.4557175808011231
43800,3.272743865547874,2.727256134452126,65.45487731095747,54.54512268904252,9.755859375,3.183358579493071,-47.443435617269024,-47.54694225142999,403.36904761904765,316.4432234432235,2.5589793712938103,2.610194761338485,-1.4692536507700351
43833,3.201596926423193,2.798403073576807,64.03193852846387,55.96806147153613,8.173828125,1.7316659233989302,-47.4123924253714,-39.46552591791254,393.89285714285717,326.28388278388275,2.5726857244664294,2.6199469580746477,-1.4229387824936062
43866,3.1350490845334322,2.8649509154665678,62.70098169066864,57.29901830933136,6.591796875,0.5523248775352703,-47.53469423312753,-31.404902225281166,386.6034798534799,333.93772893772893,2.5791207143726695,2.6199469580746477,-1.3309568377952241
43900,3.075315962616952,2.924684037383048,61.50631925233904,58.49368074766096,5.009765625,-0.35914329944536183,-47.510373468557404,-23.340152264704408,377.12728937728934,343.77838827838826,2.5867964142639863,2.6276728986680378,-1.1946624383295987
43933,3.0227115079310938,2.9772884920689062,60.454230158621876,59.545769841378124,3.515625,-1.0039056899380756,-44.709066971057574,-15.246208904556855,370.20238095238096,352.34340659340654,2.5867964142639863,2.6310104704483566,-1.052089093717162
43966,2.9772195768146035,3.0227804231853965,59.54439153629207,60.45560846370793,2.197265625,-1.3768196401161485,-39.673438031672895,-7.19801802489651,362.00183150183153,358.9038461538462,2.590875852574743,2.6357334723426065,-0.9098386223298085
44000,2.9416170115947007,3.0583829884052993,58.832340231894015,61.167659768105985,0.966796875,-1.4825249117373844,-36.76194890812264,0.6702978748192927,356.5347985347986,364.735347985348,2.5942326573609904,2.6357334723426065,-0.7120513043980519
44033,2.9127135453974433,3.0872864546025567,58.254270907948865,61.745729092051135,0.0,-1.3609973101253305,-29.015124948196345,6.624178631279009,353.9835164835164,369.2912087912088,2.5961119888038056,2.638499522611813,-0.5780693239451515
44066,2.8863393849072265,3.1136606150927735,57.72678769814453,62.27321230185547,-0.52734375,-1.0424909095157302,-15.879790891886206,12.558053221882382,348.51648351648345,372.753663003663,2.5961119888038056,2.6384019929868474,-0.527483209804336
44100,2.868958765904419,3.131041234095581,57.37917531808838,62.62082468191162,-0.966796875,-0.5248857588797081,-13.189286509930016,18.51166612874907,344.32509157509156,376.7628205128205,2.5965837419411515,2.640424396709356,-0.34761238005614886
44133,2.861876814693377,3.138123185306623,57.237536293867535,62.762463706132465,-1.318359375,0.19204175602716655,-10.539093460117208,24.472247592043825,344.50732600732596,377.67399267399264,2.594826598394606,2.640424396709356,-0.14163902422084212
44166,2.8684437969668943,3.1315562030331057,57.36887593933788,62.63112406066212,-1.669921875,1.1086073956233053,-10.53073969530459,30.437557431229692,343.23168498168496,379.13186813186815,2.595406378007913,2.6425401590973854,0.1313396454703456
44200,2.882719507563996,3.117280492436004,57.65439015127991,62.34560984872009,-1.669921875,2.2241933389733193,0.0,36.40223883337345,343.23168498168496,379.3141025641026,2.595406378007913,2.6414454516573196,0.2855142119420289
44233,2.9116665597804574,3.0883334402195426,58.23333119560915,61.76666880439085,-1.669921875,3.536287786420589,0.0,41.72329557275198,342.68498168498166,378.4029304029304,2.59636400140634,2.641200426228902,0.5789410443292407
44266,2.9537393531106577,3.0462606468893423,59.074787062213154,60.925212937786846,-1.669921875,4.921622530780361,0.0,41.72329557275198,344.50732600732596,377.3095238095238,2.5968497734749176,2.641200426228902,0.8414558666040013
44300,3.009594912185218,2.990405087814782,60.19189824370436,59.80810175629564,-1.669921875,6.314918705775208,0.0,41.72329557275198,346.8763736263736,376.94505494505495,2.597620912269963,2.641653998365565,1.1171111814912007
44333,3.079794954281115,2.920205045718885,61.59589908562231,58.40410091437769,-1.669921875,7.706362032674158,0.0,41.72329557275198,345.2362637362637,374.5760073260073,2.597620912269963,2.640371418455308,1.4040008419179462
44366,3.150852714018813,2.849147285981187,63.017054280376264,56.982945719623736,-1.0546875,9.099398605337157,18.427086681271422,41.72329557275198,357.44597069597074,362.36630036630044,2.601731417771302,2.6199993228000236,1.42115519475396
44400,3.1818090976358753,2.8181909023641247,63.6361819527175,56.3638180472825,1.7578125,10.487658611644939,84.52794740551555,41.72329557275198,367.4688644688645,351.6144688644688,2.6180640257884673,2.6199993228000236,0.6191276723412327
44433,3.2153880324150723,2.7846119675849277,64.30776064830145,55.69223935169855,4.130859375,11.88103823325918,71.05840693931997,41.72329557275198,377.12728937728934,342.8672161172161,2.594530739658075,2.6263725426421525,0.6715786955839493
44466,3.286276286964241,2.7137237130357597,65.72552573928482,54.27447426071519,4.658203125,13.266372923379771,15.871347293674118,41.13460305692225,384.7811355311356,335.57783882783883,2.594530739658075,2.6342885198915513,1.4177650909833608
44500,3.3536223561202694,2.6463776438797297,67.07244712240539,52.9275528775946,5.625,14.538265131479633,29.00369597308025,35.17837615964404,391.34157509157507,328.65293040293034,2.6066616269426164,2.6178027960330863,1.3469213831205797
44533,3.4105416807936524,2.5894583192063476,68.21083361587304,51.78916638412696,7.119140625,15.614122015178772,44.70879539379236,29.206815543858177,399.3598901098901,321.54578754578756,2.6048123015837006,2.6178027960330863,1.1383864934676455
44566,3.467026880104431,2.532973119895569,69.34053760208862,50.65946239791138,8.4375,16.486673684904666,39.639705794846144,23.26399345499508,406.83150183150184,313.709706959707,2.5991171830311455,2.616943736883832,1.1297039862155709
44600,3.5188814025591966,2.4811185974408034,70.37762805118393,49.622371948816074,9.755859375,17.163647806692605,39.49754645681067,17.299781995651998,413.5741758241758,306.7847985347985,2.5991171830311455,2.61052831130014,1.03709044909531
44633,3.564106966478331,2.435893033521669,71.28213932956662,48.71786067043338,11.07421875,17.640146678309844,39.644119762531034,11.357621579309681,420.4990842490842,300.22435897435895,2.596336820416232,2.60459680623408,0.9045112783826843
44666,3.604977782355105,2.3950222176448945,72.09955564710211,47.90044435289789,12.216796875,17.919848587308692,34.20426019104992,5.388711405719215,426.69505494505495,294.39285714285717,2.5858872203034964,2.60459680623408,0.8174163175354923
44700,3.6424823643022073,2.3575176356977923,72.84964728604415,47.15035271395585,13.095703125,17.998941508979456,26.312662138538123,-1.332653684168496,433.2554945054945,287.4679487179488,2.582858762346525,2.5968741154800816,0.7500916389420433
44733,3.6640051891823866,2.335994810817614,73.28010378364773,46.719896216352275,14.0625,17.72848231861107,29.12777853570717,-14.964203708956536,437.264652014652,282.9120879120878,2.582858762346525,2.587730301368883,0.4304564976035815
44766,3.672901157337116,2.327098842662884,73.45802314674232,46.54197685325768,14.765625,16.999926041087384,21.05878084184662,-28.676705032228675,442.7316849816849,279.99633699633694,2.5757687204714057,2.585067715476188,0.17791936309459194
44800,3.670968311772361,2.329031688227639,73.41936623544721,46.58063376455278,15.029296875,15.81299273094142,7.894060969996811,-42.39438601692009,443.82509157509156,279.0851648351648,2.566042384024848,2.5822638439025902,-0.03865691129510168
44833,3.653553660063851,2.3464463399361493,73.07107320127702,46.92892679872298,15.029296875,14.178753243106806,0.0,-56.03236215553239,443.0961538461538,278.53846153846143,2.565280650992667,2.5822638439025902,-0.34829303417019963
44866,3.613481113054908,2.386518886945092,72.26962226109815,47.73037773890184,15.029296875,12.088106080086236,0.0,-67.53685109182334,442.36721611721606,279.2673992673992,2.564110963233708,2.582382274731083,-0.8014509401788619
44900,3.5543339625802988,2.4456660374197017,71.08667925160597,48.913320748394035,15.029296875,9.833849785649246,0.0,-67.53685109182334,443.82509157509156,279.99633699633694,2.564110963233708,2.5821804249318983,-1.1829430094921825
44933,3.4751945392899137,2.5248054607100863,69.50389078579828,50.496109214201724,15.029296875,7.5820535210721385,0.0,-67.53685109182334,442.91391941391936,280.72527472527463,2.5628276309319196,2.5822988500215835,-1.5827884658076976
44966,3.3811325414431286,2.6188674585568714,67.62265082886258,52.377349171137425,14.765625,5.327338246257927,-7.897923235759428,-67.53685109182334,431.25091575091574,291.1126373626374,2.5551232397062136,2.5822988500215835,-1.8812399569357048
45000,3.3279533859313113,2.6720466140686887,66.55906771862622,53.440932281373776,11.865234375,3.080239574847353,-87.17162812694085,-67.53685109182334,415.5787545787545,303.6868131868132,2.553722817481204,2.6101804165375064,-1.0635831102363518
45033,3.281925480858643,2.718074519141357,65.63850961717286,54.36149038282714,8.7890625,0.8434095751587218,-92.39520540827242,-64.43456471125285,404.64468864468864,315.1675824175824,2.553722817481204,2.597550134297377,-0.920558101453367
45066,3.202186817938761,2.7978131820612395,64.04373635877522,55.95626364122479,7.734375,-1.077545959690827,-31.61633259071595,-50.734277399381845,395.71520146520146,325.91941391941384,2.5925479021620097,2.616081933973974,-1.5947732583976428
45100,3.1223575973436923,2.8776424026563077,62.447151946873845,57.552848053126155,6.6796875,-2.5429135645598073,-31.579535966487388,-37.01802644812825,388.0613553113553,335.03113553113553,2.585720176576014,2.616081933973974,-1.5965844119013775
45133,3.064063235896896,2.935936764103104,61.28126471793792,58.71873528206208,4.833984375,-3.549004190825193,-55.348369370240164,-23.322637061852827,378.03846153846155,342.5027472527472,2.5936394885726224,2.6349316250295685,-1.1658872289359237
45166,3.007309598304534,2.992690401695466,60.14619196609068,59.85380803390932,3.515625,-4.098282770738375,-39.54829840768179,-9.632008840148329,369.10897435897436,351.79670329670324,2.5936394885726224,2.632541644383753,-1.1350727518472392
45200,2.9635695186623945,3.0364304813376055,59.27139037324789,60.72860962675211,2.197265625,-4.194854114021115,-39.60517063451742,3.3308656118244073,362.36630036630044,359.63278388278394,2.5970178968776083,2.6385078325608067,-0.8748015928427932
45233,2.9375725554599743,3.0624274445400257,58.751451109199486,61.248548890800514,0.791015625,-3.8945443830181565,-42.09097109283034,14.646490059700849,355.2591575091576,367.4688644688645,2.598367461347651,2.6385078325608067,-0.5199392640484052
45266,2.9197199987474973,3.0802800012525027,58.39439997494995,61.60560002505005,-0.087890625,-3.218629728461592,-26.38134504884335,25.93016467549185,352.1611721611721,370.93131868131866,2.6016818837128644,2.639660379873518,-0.35705113424953894
45300,2.9093690560329457,3.0906309439670543,58.18738112065891,61.81261887934109,-0.439453125,-2.170991895118797,-10.588404628671663,37.1756175608866,350.3388278388278,374.21153846153845,2.6016818837128644,2.638964065259501,-0.20701885429103295
45333,2.914018578432656,3.085981421567344,58.280371568653116,61.719628431346884,-0.615234375,-0.7392216688443409,-5.259050997907549,48.49623466752795,347.78754578754575,373.11813186813185,2.6012900863307817,2.6398818464161975,0.09299044799420225
45366,2.9319167585748276,3.0680832414251724,58.63833517149656,61.36166482850344,-0.615234375,0.9945245070145772,0.0,52.905760306919724,349.7921245421245,373.3003663003663,2.600673095733258,2.6398818464161975,0.35796360284343964
45400,2.9644068460169244,3.0355931539830756,59.28813692033849,60.71186307966151,-0.615234375,2.753450999690862,0.0,52.905760306919724,349.6098901098901,373.11813186813185,2.6007270237126243,2.640808281276485,0.6498017488419324
45433,3.0122977992830844,2.9877022007169156,60.245955985661695,59.754044014338305,-0.615234375,4.520919815193838,0.0,52.905760306919724,349.7921245421245,373.11813186813185,2.6007270237126243,2.639890016992989,0.9578190653232079
45466,3.076324183353271,2.923675816646729,61.52648366706542,58.47351633293458,-0.615234375,6.288019242687258,0.0,52.905760306919724,349.9743589743589,372.38919413919416,2.601807505982385,2.639661838718707,1.2805276814037239
45500,3.157130799873962,2.842869200126038,63.14261599747925,56.85738400252075,-0.615234375,8.04578672888355,0.0,52.905760306919724,355.62362637362645,365.82875457875457,2.60172841999268,2.639661838718707,1.6161323304138242
45533,3.2128407216591603,2.7871592783408397,64.25681443318321,55.74318556681679,0.966796875,9.651888105822415,47.38769697052828,42.49025376860808,366.7399267399268,353.25457875457874,2.6177342170948052,2.6282183564242043,1.1141984357039583
45566,3.227498031680642,2.7725019683193586,64.54996063361284,55.450039366387166,4.130859375,10.881373205602406,94.8028424475628,31.18634535424011,376.2161172161172,342.8672161172161,2.6177342170948052,2.61843497293242,0.29314620042962736
45600,3.2592467690767033,2.740753230923296,65.18493538153407,54.81506461846592,5.625,11.733371003806532,44.782669389513536,19.886137488623312,385.32783882783883,334.30219780219784,2.5943413938778686,2.6343051000568862,0.6349747479212396
45633,3.303973742045772,2.696026257954228,66.07947484091544,53.920525159084555,6.064453125,12.208045331862074,13.18519034473473,8.597771311303402,391.88827838827837,329.0173992673992,2.5986662565944703,2.6343051000568862,0.8945394593813685
45666,3.3302344957215597,2.6697655042784403,66.60468991443119,53.39531008556881,7.119140625,12.317173495591337,31.664847975432583,0.0,396.6263736263736,324.279304029304,2.6051854420360887,2.617825560225978,0.5252150735157566
45700,3.3563254263141165,2.6436745736858835,67.12650852628232,52.87349147371768,7.91015625,12.317173495591337,23.800905625792144,0.0,400.81776556776555,320.8168498168498,2.6051854420360887,2.619463055364916,0.5218186118511311
45733,3.386115627810716,2.613884372189284,67.72231255621432,52.27768744378568,8.349609375,12.317173495591337,13.130292116947986,0.0,404.8269230769231,317.9010989010989,2.6003111939425683,2.6176000925493743,0.5958040299320002
45766,3.4100154892481527,2.589984510751847,68.20030978496305,51.79969021503694,8.96484375,12.317173495591337,18.473564536128325,0.0,408.2893772893773,314.0741758241758,2.599775683688991,2.6176000925493743,0.4779972287487405
45800,3.4344756641179037,2.565524335882096,68.68951328235808,51.310486717641915,9.404296875,12.317173495591337,13.18776939353459,0.0,410.65842490842493,310.61172161172163,2.5972596473690888,2.6150559850787385,0.48920349739503055
45833,3.4586680272600825,2.5413319727399175,69.17336054520165,50.826639454798354,9.755859375,12.317173495591337,10.578086066039953,0.0,413.7564102564102,307.33150183150184,2.5972596473690888,2.6120630341066287,0.48384726284356966
45866,3.4751177219213054,2.5248822780786946,69.50235443842611,50.49764556157389,10.37109375,12.317173495591337,18.456672083199475,0.0,416.85439560439556,305.5091575091575,2.5970045147386367,2.6078711554782084,0.32899389322446737
45900,3.487546930950765,2.5124530690492346,69.7509386190153,50.24906138098469,10.986328125,12.317173495591337,18.382652830618248,0.0,418.49450549450546,303.14010989010984,2.593167969359974,2.6074261126504727,0.24858418058919815
45933,3.5016385472976355,2.4983614527023645,70.0327709459527,49.96722905404729,11.337890625,12.317173495591337,10.59663744535019,0.0,420.86355311355305,301.5,2.5902780204281695,2.6074261126504727,0.28183232693741234
45966,3.5174212564100236,2.4825787435899764,70.34842512820047,49.651574871799525,11.513671875,12.317173495591337,5.250272196393877,0.0,421.7747252747252,300.04212454212455,2.5898184757330713,2.605332918261705,0.3156541822477659
46000,3.530123263583978,2.469876736416022,70.60246527167956,49.397534728320444,11.77734375,12.317173495591337,7.906655262257822,0.0,424.14377289377285,299.4954212454212,2.5898184757330713,2.602008520539344,0.25404014347908266
46033,3.5429575661750135,2.457042433824986,70.85915132350027,49.14084867649972,12.041015625,12.356467813271346,7.944511415706239,3.4063703057586405,425.7838827838828,298.03754578754575,2.588699830652464,2.600890387219742,0.25668605182071524
46066,3.555851021202335,2.444148978797665,71.1170204240467,48.8829795759533,12.392578125,12.552124001917209,10.543664875659553,8.329427931714305,425.9661172161172,295.8507326007326,2.5870258400479074,2.600890387219742,0.2578691005464257
46100,3.573380230509847,2.426619769490153,71.46760461019694,48.53239538980306,12.65625,12.913198598350242,7.885160291918007,13.26658848235391,427.970695970696,295.66849816849816,2.5860869585217623,2.59986209572007,0.35058418615023884
46133,3.595538160091295,2.404461839908705,71.9107632018259,48.0892367981741,12.919921875,13.43800136738562,7.902894359442641,18.19267006184665,428.5173992673993,292.20604395604397,2.5860869585217623,2.596570363157762,0.4431585916289576
46166,3.619643681250971,2.380356318749029,72.39287362501942,47.60712637498058,13.359375,14.123471345745838,13.234775140124464,23.095196665251837,431.61538461538464,290.01923076923083,2.584493657860516,2.5921634188608915,0.4821104231935207
46200,3.645864227637006,2.354135772362994,72.91728455274013,47.08271544725987,13.974609375,14.97887213990932,18.38745514218186,28.035378511948938,434.16666666666663,286.9212454212455,2.581895193648829,2.5921634188608915,0.5244109277207125
46233,3.6742409693190696,2.3257590306809304,73.48481938638139,46.515180613618604,14.677734375,15.961286283186602,21.10468834900963,29.806592948287026,438.7225274725274,284.0054945054944,2.576943580873919,2.5897480164109057,0.5675348336412657
46266,3.7074011600411465,2.2925988399588535,74.14802320082293,45.851976799177066,15.29296875,16.95092481206411,18.530039047912403,29.806592948287026,441.82051282051276,280.1785714285714,2.576943580873919,2.584951785945603,0.6632038144415422
46300,3.7463180573290282,2.2536819426709718,74.92636114658056,45.07363885341944,15.8203125,17.945683428061624,15.801140344294833,29.806592948287026,445.1007326007325,276.53388278388275,2.5717624942052,2.5761629237097328,0.7783379457576304
46333,3.7837616297956282,2.216238370204372,75.67523259591256,44.324767404087446,16.611328125,18.939349155504317,23.727778969280855,29.806592948287026,447.2875457875457,271.61355311355305,2.565405882378082,2.5761629237097328,0.7488714493319942
46366,3.8217328966038506,2.178267103396149,76.43465793207702,43.56534206792298,17.490234375,19.931542198816313,26.40333049101781,29.806592948287026,452.5723443223443,267.9688644688644,2.556952437702111,2.5707010922024414,0.7594253361644636
46400,3.863715384544447,2.136284615455553,77.27430769088895,42.72569230911106,18.28125,20.927681873497967,23.668850211838837,29.806592948287026,457.31043956043953,262.5018315018315,2.556952437702111,2.564076465962654,0.8396497588119244
46433,3.9086897717487297,2.0913102282512703,78.1737954349746,41.82620456502541,18.984375,21.89095919501088,21.15268306762747,26.956534326368065,462.0485347985348,257.76373626373623,2.547395864497474,2.553405507791935,0.8994877440856497
46466,3.949329853526871,2.050670146473129,78.98659707053743,41.01340292946257,19.86328125,22.708168592083712,26.34264484745804,22.03038984920811,466.60439560439556,252.11446886446882,2.5344746201535786,2.553405507791935,0.812801635562839
46500,3.986926502485391,2.013073497514609,79.73853004970782,40.26146995029218,20.7421875,23.361820129383226,26.305763279731405,17.097338751273323,471.16025641025635,247.55860805860806,2.514591595692863,2.5441401549269758,0.7519329791703884
46533,4.020040974563941,1.9799590254360588,80.40081949127882,39.599180508721176,21.62109375,23.850071099688677,26.343448628356462,12.171344578687743,476.6272893772894,243.18498168498166,2.514591595692863,2.5330517784178355,0.6622894415710102
46566,4.051202527258916,1.9487974727410844,81.02405054517831,38.97594945482169,22.32421875,24.172820429098874,21.17567529962611,7.268826095836511,481.00091575091574,238.26465201465197,2.4972623710595694,2.518651738212948,0.623231053899487
46600,4.0764261000217665,1.9235738999782337,81.52852200043533,38.47147799956467,23.02734375,24.333166501971807,21.072759213887377,2.3423644735323177,485.37454212454213,234.4377289377289,2.4810859493944295,2.518651738212948,0.5044714552570145
46633,4.090040460352813,1.909959539647187,81.80080920705626,38.19919079294374,23.818359375,24.296853839444633,23.679478308692303,-6.259021011766029,490.4771062271062,230.97527472527472,2.469807786002793,2.5065355349273934,0.27228720662092665
46666,4.092429019616433,1.9075709803835672,81.84858039232866,38.15141960767134,24.43359375,23.89086614395327,18.48414101520346,-18.136019703895634,492.8461538461538,228.97069597069597,2.469807786002793,2.4949960576135846,0.04777118527240082
46700,4.085458996723106,1.9145410032768944,81.70917993446211,38.290820065537886,24.697265625,23.085303733777597,7.888200784075342,-30.06356954368251,493.3928571428571,228.42399267399267,2.4583578651397793,2.4930213542280932,-0.13940045786654234
46733,4.066350070432449,1.9336499295675507,81.32700140864898,38.67299859135101,24.697265625,21.88792051918356,0.0,-41.93269185388046,492.8461538461538,228.6062271062271,2.452741333981741,2.4930213542280932,-0.38217852581312306
46766,4.027442885895731,1.9725571141042693,80.54885771791461,39.451142282085385,24.697265625,20.288210484783033,0.0,-53.85174370819204,492.1172161172161,229.51739926739924,2.4519270918852327,2.494245101920256,-0.7781436907343632
46800,3.9656679440129063,2.0343320559870937,79.31335888025812,40.68664111974188,24.697265625,18.30624341823412,0.0,-64.55502637047078,492.2994505494505,229.33516483516482,2.4519270918852327,2.4939514060545664,-1.2354988376564946
46833,3.884158105828214,2.115841894171786,77.68316211656428,42.316837883435724,24.697265625,16.150583696546093,0.0,-64.55502637047078,493.3928571428571,231.15750915750914,2.4530855460161973,2.4949164292498396,-1.6301967636938501
46866,3.7941696448490188,2.205830355150981,75.88339289698038,44.11660710301961,24.169921875,14.001173805196856,-15.838156242122615,-64.55502637047078,480.27197802197804,243.731684981685,2.4491061843389597,2.4949164292498396,-1.799769219583888
46900,3.7432841930492247,2.2567158069507753,74.86568386098449,45.13431613901551,21.181640625,11.8432068868415,-89.3936664437626,-64.55502637047078,465.5109890109889,256.4880952380952,2.4480662438206995,2.535115846166466,-1.0177090359958951
46933,3.69341940498034,2.3065805950196605,73.86838809960679,46.13161190039321,18.28125,9.69728774394358,-87.25156020030339,-64.55502637047078,453.84798534798534,269.79120879120876,2.4480662438206995,2.5351000562630617,-0.9972957613776972
46966,3.5973917785808,2.4026082214192006,71.947835571616,48.05216442838401,17.490234375,7.542033298711154,-23.692810212866817,-64.55502637047078,446.0119047619047,277.2628205128205,2.5170810822776994,2.5607878999679303,-1.9205525279907978
47000,3.501318345458819,2.498681654541181,70.02636690917637,49.973633090823625,16.259765625,5.484541823014142,-37.01482351271086,-56.60840247713524,437.6291208791209,285.2811355311356,2.519713990093874,2.594403369644064,-1.9214686624396218
47033,3.4270245192206943,2.572975480779306,68.54049038441389,51.45950961558612,13.974609375,3.790118658516087,-68.29259622211033,-44.668310660057124,424.8727106227106,295.3040293040293,2.5393037239476093,2.594403369644064,-1.4858765247624965
47066,3.3524018237945032,2.6475981762054968,67.04803647589007,52.95196352410993,12.12890625,2.500508948450068,-55.42655023167505,-32.78576784916157,415.2142857142857,307.14926739926733,2.564467568934675,2.595091791104794,-1.4924539085238107
47100,3.2811652217310416,2.7188347782689584,65.62330443462083,54.376695565379165,10.546875,1.605671394942798,-47.445991063419754,-20.887577183584636,404.64468864468864,316.9899267399268,2.564467568934675,2.6110586797601343,-1.4247320412692388
47133,3.228790959553237,2.771209040446763,64.57581919106474,55.42418080893526,8.61328125,1.107603757590503,-57.99701693476108,-8.990919473924178,396.44413919413915,325.91941391941384,2.5709816659007725,2.6201645055671348,-1.0474852435560942
47166,3.1847528275291728,2.8152471724708272,63.69505655058345,56.30494344941655,7.03125,0.9992921087146172,-47.39458508109709,1.2116475306144148,388.7902930402931,333.5732600732601,2.5885242976792533,2.6201645055671348,-0.8807626404812843
47200,3.1421463403874905,2.8578536596125095,62.84292680774982,57.15707319225018,5.9765625,1.1214337876144573,-31.71828023077575,6.134839460465991,382.5943223443224,340.6804029304029,2.5908891873709146,2.6268091216980896,-0.8521297428336292
47233,3.108563673089735,2.891436326910265,62.17127346179469,57.82872653820531,5.009765625,1.407751602043677,-29.0378642902272,11.064342817135273,376.5805860805861,345.60073260073256,2.5908891873709146,2.634041144963567,-0.671653345955131
47266,3.083124148861931,2.916875851138069,61.66248297723862,58.33751702276138,4.21875,1.8590866755197484,-23.71850347691479,16.002107379713337,371.6602564102564,348.51648351648345,2.593084021456239,2.6352252536800322,-0.5087904845560753
47300,3.06426809601619,2.93573190398381,61.285361920323794,58.714638079676206,3.69140625,2.4758376687797785,-15.795583408412858,20.94510876254787,369.10897435897436,352.525641025641,2.596344931975927,2.6352252536800322,-0.3771210569148226
47333,3.055723843561103,2.944276156438897,61.11447687122206,58.88552312877794,3.251953125,3.2560320485016554,-13.187117215659047,25.879064971070694,366.1932234432235,354.5302197802197,2.5961200993098834,2.6380880105680693,-0.17088504910173313
47366,3.056587361275628,2.943412638724372,61.13174722551256,58.86825277448744,2.98828125,4.2022330018571985,-7.900074964368183,30.820637739849307,365.82875457875457,356.8992673992675,2.5961200993098834,2.6381608891425867,0.017270354290501666
47400,3.065204945144209,2.934795054855791,61.304098902884185,58.695901097115815,2.98828125,5.306864336829458,0.0,35.73529440784731,367.1043956043956,354.8946886446886,2.5977728739471924,2.638124449477838,0.17235167737162388
47433,3.0873477299618606,2.9126522700381394,61.74695459923721,58.25304540076279,2.98828125,6.581232392477892,0.0,40.67398018891939,366.1932234432235,355.2591575091576,2.5980959258226917,2.638124449477838,0.4428556963530247
47466,3.122330296942721,2.877669703057279,62.44660593885442,57.55339406114558,2.98828125,7.963450969419031,0.0,41.468053766236395,366.9221611721612,355.2591575091576,2.59873708019037,2.639049959304961,0.6996513396172084
47500,3.1702945777942046,2.8297054222057954,63.4058915558841,56.5941084441159,2.98828125,9.342237715199206,0.0,41.468053766236395,367.1043956043956,354.5302197802197,2.59873708019037,2.6378469497603065,0.9592856170296771
47533,3.231915697028364,2.768084302971636,64.63831394056727,55.36168605943273,2.98828125,10.730983636146666,0.0,41.468053766236395,368.7445054945055,354.8946886446886,2.6004278729843597,2.637529569420658,1.2324223846831792
47566,3.307645128861639,2.692354871138361,66.15290257723278,53.84709742276722,2.98828125,12.107554121791287,0.0,41.468053766236395,373.3003663003663,346.32967032967025,2.600890387219742,2.637529569420658,1.5145886366655097
47600,3.355871504063532,2.644128495936468,67.11743008127064,52.88256991872936,4.833984375,13.491514339036124,55.3034079089212,41.468053766236395,384.7811355311356,335.03113553113553,2.614284978304377,2.6204374880950225,0.9645275040378639
47633,3.3818915153357603,2.6181084846642397,67.6378303067152,52.36216969328479,7.646484375,14.87488633191717,84.30769295440601,41.468053766236395,393.1639194139194,324.6437728937729,2.614284978304377,2.6180640257884673,0.5204002254445659
47666,3.4378549329114514,2.5621450670885486,68.75709865822903,51.242901341770974,8.7890625,16.25799031679125,34.25663698303867,41.468053766236395,403.55128205128204,315.8965201465201,2.587711326976663,2.6212262316911517,1.1192683515138229
