ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10200,3.561059240083813,2.438940759916187,71.22118480167626,48.77881519832374,11.337890625,14.16030763063275,15.835380180833564,-5.203318394292639,427.6062271062271,295.3040293040293,2.6333736537997217,2.599941096627057,0.48335849760317695
10233,3.580658241789605,2.4193417582103947,71.6131648357921,48.386835164207895,11.689453125,13.876229455651576,10.574130985906455,-11.885420208306893,429.246336996337,292.5705128205128,2.6301746472914562,2.599941096627057,0.39198003411584437
10266,3.589010425530046,2.410989574469954,71.78020851060091,48.219791489399086,12.12890625,13.366184369332197,13.13679640869862,-18.608655619392692,431.0686813186813,290.3836996336996,2.6294478529527407,2.5947583516203774,0.16704367480880505
10300,3.5852344306214685,2.4147655693785315,71.70468861242936,48.29531138757063,12.568359375,12.63496824755839,13.194990791257533,-25.302239283104367,432.8910256410256,289.2902930402931,2.6294478529527407,2.592580419628302,-0.07551989817154475
10333,3.5751803004964087,2.4248196995035913,71.50360600992818,48.49639399007182,12.65625,11.682000810411328,2.641912671056659,-31.988438699973216,432.34432234432234,289.4725274725275,2.6265300750360567,2.592691324409406,-0.20108260250118726
10366,3.5533217966537474,2.4466782033462526,71.06643593307494,48.93356406692506,12.65625,10.500105284646915,0.0,-38.70836535901743,432.5265567765568,290.56593406593413,2.6242482539906122,2.5927509688475525,-0.4371700768532342
10400,3.5161053117636767,2.4838946882363233,70.32210623527354,49.67789376472646,12.65625,9.097157596961786,0.0,-45.412217549346835,431.79761904761904,289.8369963369964,2.6237826760427985,2.5927509688475525,-0.7443296978014076
10433,3.465045182413866,2.534954817586134,69.30090364827733,50.69909635172267,12.65625,7.567456719089799,0.0,-45.91369218064872,432.1620879120879,289.8369963369964,2.6237826760427985,2.5929053438906466,-1.0212025869962065
10466,3.399753854302495,2.600246145697505,67.9950770860499,52.0049229139501,12.65625,6.037539997904642,0.0,-45.91369218064872,429.7930402930403,292.5705128205128,2.6242154281312176,2.5929405666232945,-1.3058265622274234
10500,3.339760116074443,2.660239883925557,66.79520232148886,53.20479767851114,11.77734375,4.508698024439287,-26.395030826292754,-45.91369218064872,417.94780219780216,303.6868131868132,2.6170972533048107,2.6133396985685686,-1.1998747645610472
10533,3.3158394497107757,2.6841605502892247,66.31678899421551,53.68321100578449,8.96484375,2.9772219824362196,-84.31882426915296,-45.91369218064872,407.0137362637363,314.0741758241758,2.6227734336886988,2.6133396985685686,-0.4784133272733498
10566,3.281609892669186,2.718390107330814,65.63219785338372,54.367802146616285,6.943359375,1.4514025991553483,-60.82883227120199,-45.91369218064872,399.72435897435895,321.54578754578756,2.6227734336886988,2.6056299112966848,-0.6845911408318023
10600,3.2146111051187547,2.7853888948812457,64.29222210237509,55.707777897624915,6.416015625,-0.08143469198345521,-15.79573954186665,-45.91369218064872,393.1639194139194,328.47069597069594,2.644419868020671,2.615815963878375,-1.3399757510086276
10633,3.1452979716725853,2.8547020283274147,62.90595943345171,57.09404056654829,5.537109375,-1.6096110226518894,-26.397540712087,-45.45638164795937,386.7857142857143,335.03113553113553,2.6391640050779532,2.6296467122396203,-1.3862626689233788
10666,3.0862519179197214,2.9137480820802786,61.725038358394436,58.274961641605564,4.04296875,-3.0145822137454314,-44.7751849971453,-38.74967492301825,378.58516483516485,341.95604395604397,2.640371418455308,2.6296467122396203,-1.1809210750572765
10700,3.0281688653569474,2.9718311346430526,60.56337730713894,59.43662269286106,2.63671875,-4.192500734880496,-42.269825134307716,-32.06335250573417,370.74908424908426,349.6098901098901,2.640371418455308,2.6306369930216866,-1.1616610512554948
10733,2.9740612405316,3.0259387594684,59.481224810632,60.518775189368,1.23046875,-5.1509717995737825,-42.1202890759369,-25.353292210073377,363.2774725274726,357.6282051282052,2.64397040935446,2.6316475831985415,-1.0821524965069416
10766,2.9219218847564714,3.0780781152435286,58.43843769512943,61.56156230487057,0.0,-5.885923315639745,-36.82530982047021,-18.637775880283897,356.8992673992675,364.0064102564103,2.6456522619945795,2.634878812001577,-1.0427871155025727
10800,2.8744083576338486,3.1255916423661514,57.48816715267697,62.51183284732303,-1.142578125,-6.395702359922446,-34.262187186247544,-11.93544210223307,350.3388278388278,371.29578754578756,2.646020596215427,2.634878812001577,-0.950270542452457
10833,2.8328597915907623,3.1671402084092377,56.65719583181525,63.34280416818475,-2.197265625,-6.681551095742938,-31.70287962806165,-5.249227410870351,344.6895604395604,376.5805860805861,2.6446122356577253,2.6382088448919676,-0.8309713208617233
10866,2.797978018403019,3.20202198159698,55.95956036806039,64.0404396319396,-3.1640625,-6.74937643394237,-29.07944271939675,0.2032227884283352,338.6758241758242,381.86538461538464,2.6446122356577253,2.6379575654602623,-0.6976354637548623
10900,2.765831731023485,3.234168268976515,55.3166346204697,64.6833653795303,-3.955078125,-6.726725523596073,-23.706258733179613,1.1544453137949704,334.8489010989011,387.3324175824176,2.6445307511379945,2.637888193008869,-0.642925747590692
10933,2.7356693544384836,3.2643306455615164,54.71338708876967,65.28661291123032,-4.5703125,-6.672310597472508,-18.43184873670453,2.1059956761236633,330.65750915750914,389.5192307692308,2.642927866753014,2.637888193008869,-0.6032475317000252
10966,2.7106695159019956,3.2893304840980044,54.21339031803991,65.78660968196009,-5.185546875,-6.586260288933298,-18.45469119524711,3.0563682485087202,327.7417582417582,393.34615384615387,2.6406211453380624,2.6387806247870724,-0.49999677072976156
11000,2.6893481337449407,3.3106518662550593,53.78696267489882,66.21303732510118,-5.712890625,-6.468492370629581,-15.814221494370901,4.006986328030652,325.3727106227106,397.3553113553113,2.6406211453380624,2.63779404905892,-0.42642764314109405
11033,2.6735377901068658,3.3264622098931342,53.47075580213732,66.52924419786268,-6.240234375,-6.318822892622542,-15.794915854901786,4.958766318770386,322.4569597069597,399.3598901098901,2.639792410261127,2.637696558546718,-0.3162068727614946
11066,2.6617942145205653,3.3382057854794347,53.235884290411306,66.7641157095887,-6.6796875,-6.13846574007577,-13.235525717454708,5.905289914120019,320.0879120879121,401.1822344322344,2.6384713857075983,2.637696558546718,-0.23487151172601134
11100,2.6518581733397,3.3481418266603,53.037163466794006,66.962836533206,-6.943359375,-5.9255019152188755,-7.900363038978177,6.856719917522602,318.99450549450546,402.4578754578755,2.6368890087008796,2.638347617830946,-0.1987208236173001
11133,2.6468466454020536,3.3531533545979464,52.93693290804107,67.06306709195893,-7.20703125,-5.680497990791764,-7.891688830061036,7.809195692343353,318.26556776556777,404.09798534798534,2.6368890087008796,2.637285234332096,-0.1002305587529333
11166,2.643193045974823,3.356806954025177,52.86386091949646,67.13613908050354,-7.294921875,-5.405353886364498,-2.6457814775765103,8.75619282680836,317.71886446886447,404.64468864468864,2.6368128329049303,2.637390861017919,-0.07307198854461248
11200,2.643351958754495,3.356648041245505,52.8670391750899,67.1329608249101,-7.3828125,-5.11222727186867,-2.6335858889058676,8.78374901109679,316.260989010989,405.5558608058608,2.6357697169175287,2.637390861017919,0.003178255593443549
11233,2.645456084858102,3.3545439151418974,52.90912169716204,67.09087830283795,-7.3828125,-4.819608988380535,0.0,8.78374901109679,316.9899267399268,404.2802197802198,2.6352121572039837,2.637802209944853,0.04208252207214261
11266,2.650954367594507,3.3490456324054936,53.01908735189014,66.98091264810986,-7.3828125,-4.526131206266234,0.0,8.78374901109679,318.0833333333333,404.2802197802198,2.6352121572039837,2.6370772047411295,0.10996565472809852
11300,2.659951094139936,3.340048905860064,53.19902188279872,66.80097811720128,-7.3828125,-4.234127943319127,0.0,8.78374901109679,318.81227106227107,403.91575091575095,2.6364826788492404,2.636918576868526,0.17993453090857328
11333,2.672582023803156,3.327417976196844,53.45164047606312,66.54835952393688,-7.3828125,-3.9409993942832857,0.0,8.78374901109679,318.0833333333333,403.91575091575095,2.6354000282216004,2.636918576868526,0.25261859326440006
11366,2.688962835242832,3.3110371647571686,53.77925670485664,66.22074329514336,-7.3828125,-3.6483695601635286,0.0,8.78374901109679,318.26556776556777,402.82234432234435,2.635591412461719,2.6363111455549393,0.3276162287935236
11400,2.709218031782849,3.290781968217151,54.18436063565699,65.81563936434301,-7.3828125,-3.355546167352398,0.0,8.78374901109679,318.26556776556777,403.91575091575095,2.635591412461719,2.635118156474527,0.40510393080034657
11433,2.73346819977827,3.2665318002217303,54.6693639955654,65.33063600443461,-7.3828125,-3.0628249207567637,0.0,8.78374901109679,319.35897435897436,402.27564102564105,2.6372109352238744,2.6342687402499427,0.4850033599084096
11466,2.7618295417957537,3.2381704582042463,55.23659083591507,64.76340916408493,-7.3828125,-2.7704997509729794,0.0,8.78374901109679,318.4478021978022,403.0045787545788,2.6363804558042934,2.633553332406116,0.5672268403496707
11500,2.7940310192405997,3.2059689807594003,55.88062038481199,64.11937961518801,-7.3828125,-2.4852095307091244,0.0,8.090344800636876,325.3727106227106,399.72435897435895,2.640090207974171,2.633553332406116,0.6440295488969255
11533,2.811674451584638,3.188325548415362,56.23348903169276,63.76651096830724,-6.591796875,-2.2314590465454325,23.7394595956884,7.1404526091876,330.11080586080584,393.52838827838826,2.640090207974171,2.6259802211747107,0.3528686468807708
11566,2.801955455213195,3.198044544786805,56.0391091042639,63.9608908957361,-4.74609375,-2.0095247374846825,55.436438898232716,6.191320628903167,336.489010989011,387.87912087912093,2.650464520417175,2.6269388855773315,-0.1943799274288595
11600,2.808062976306128,3.191937023693872,56.16125952612256,63.83874047387744,-4.130859375,-1.8184506465318098,18.400742825519075,5.23816169884763,337.76465201465203,384.2344322344323,2.6401678391753642,2.638898152808616,0.12215042185865552
11633,2.8251086659020395,3.1748913340979605,56.50217331804078,63.49782668195922,-4.130859375,-1.6603181618942369,0.0,4.292131711945455,338.8580586080586,382.5943223443224,2.6445638126255457,2.638898152808616,0.3409137919182246
11666,2.8437160791462133,3.1562839208537867,56.87432158292427,63.12567841707573,-4.130859375,-1.5330702674565764,0.0,3.341757029997161,341.04487179487177,382.41208791208794,2.6445638126255457,2.637093665569636,0.372148264883484
11700,2.859658410020603,3.140341589979397,57.19316820041206,62.80683179958794,-3.955078125,-1.43752669507991,5.2741516201370375,2.3916336137043053,342.8672161172161,379.8608058608059,2.649561314066868,2.6326833124498585,0.31884661748779186
11733,2.8692795380952067,3.1307204619047933,57.385590761904126,62.614409238095874,-3.515625,-1.3734284936681969,13.124879993067655,1.4371306091020002,343.23168498168496,378.03846153846155,2.6496477260207882,2.631802250067084,0.19242256149206835
11766,2.880073797864625,3.119926202135375,57.60147595729249,62.39852404270751,-3.251953125,-1.3414285500357959,7.942755064247934,0.49077857227655486,345.2362637362637,378.4029304029304,2.6489781072650627,2.631802250067084,0.2158851953883642
11800,2.8963739506320074,3.1036260493679926,57.927479012640156,62.072520987359844,-2.98828125,-1.2372352011276178,7.909192514840594,12.401797065305532,346.8763736263736,375.30494505494505,2.6489781072650627,2.632857979487555,0.32600305534766105
11833,2.930860992653744,3.069139007346256,58.617219853074886,61.382780146925114,-2.724609375,-0.3933633172801514,7.890818300585591,38.106735211132566,348.88095238095235,373.66483516483515,2.650657401220976,2.631777560544438,0.68974084043473
11866,2.986347992863043,3.013652007136957,59.72695985726086,60.27304014273914,-2.28515625,1.2982456869345689,13.220844139394849,63.67658463450391,350.88553113553104,371.29578754578756,2.6504194592146795,2.6316195558262585,1.1097400041859746
11900,3.0630000876349275,2.9369999123650725,61.26000175269856,58.73999824730144,-1.40625,3.8594108429768896,26.268037217458108,89.41546958396725,356.717032967033,364.18864468864473,2.6525175644181895,2.6316195558262585,1.5330418954376972
11933,3.153500277942137,2.846499722057863,63.070005558842745,56.929994441157255,0.0,7.110057037461978,42.164161292950524,99.41351464923547,365.82875457875457,355.9880952380953,2.6540509342017997,2.6290910941470966,1.8100038061441857
11966,3.249832973918781,2.750167026081219,64.99665947837562,55.00334052162439,1.93359375,10.416254779468028,58.14091158221576,99.41351464923547,376.2161172161172,344.6895604395604,2.6540509342017997,2.6277977998785462,1.9266539195328698
12000,3.3587670364285156,2.6412329635714844,67.17534072857032,52.82465927142968,3.955078125,13.734853363296056,60.556545617352434,99.41351464923547,388.0613553113553,335.21336996337,2.652180930324476,2.6275464126665087,2.178681250194698
12033,3.481756769185638,2.518243230814362,69.63513538371276,50.364864616287235,5.9765625,17.037498066340685,60.84907236373327,99.41351464923547,399.3598901098901,321.9102564102564,2.6491957605183796,2.6275464126665087,2.4597946551424483
12066,3.6046241289873033,2.3953758710126967,72.09248257974608,47.90751742025393,8.173828125,20.130675553250278,65.75131743321853,80.64304179994183,411.3873626373626,308.97161172161174,2.6454928597830216,2.621774592994094,2.4573471960333033
12100,3.720109633203668,2.279890366796332,74.40219266407335,45.597807335926646,10.37109375,22.393168605888352,65.8547370075054,54.97632371285419,428.88186813186815,297.6730769230769,2.6454928597830216,2.6125480477577865,2.309710084327278
12133,3.821361978695312,2.178638021304688,76.42723957390623,43.572760426093765,12.568359375,23.79477979457041,66.15877079721696,29.427557478188266,442.7316849816849,286.5567765567766,2.6385441343772746,2.6034545699270484,2.025046909832883
12166,3.903688584150371,2.096311415849629,78.07377168300742,41.92622831699258,14.677734375,24.348833105795556,63.02651133743199,3.6818207039494726,455.3058608058608,275.0760073260073,2.631570182269929,2.6034545699270484,1.6465321091011846
12200,3.9679529660165946,2.0320470339834054,79.3590593203319,40.640940679668105,16.875,24.323149700387475,65.91539277677482,-2.4165435566255247,467.5155677655677,263.4130036630036,2.619543095589541,2.592653692668097,1.2852876373244697
12233,4.021519770220749,1.978480229779251,80.43039540441498,39.56960459558502,18.80859375,24.195733742781233,58.061573452944565,-5.235499155688825,479.17857142857144,255.21245421245413,2.619543095589541,2.57532652736118,1.0713360840830841
12266,4.062926742723062,1.9370732572769378,81.25853485446125,38.741465145538754,20.56640625,23.97405124844055,52.706957367351066,-8.058535080957553,485.0100732600732,243.00274725274727,2.6007240276697656,2.5497257925817003,0.8281394500462653
12300,4.091898661421009,1.9081013385789918,81.83797322842017,38.16202677157984,22.1484375,23.65919739806013,47.564592162312,-10.873954380395652,488.4725274725275,232.2509157509157,2.563709050375392,2.5497257925817003,0.5794383739589153
12333,4.10438990408398,1.8956100959160196,82.08779808167961,37.91220191832039,23.73046875,23.249335214595803,47.422412006593035,-13.697814767865136,492.8461538461538,224.96153846153845,2.51294437806148,2.520074165716364,0.2498248532594427
12366,4.110826544901856,1.889173455098144,82.21653089803712,37.78346910196288,24.78515625,22.74557383274061,31.632501141121537,-16.520107576691643,495.2152014652015,222.95695970695974,2.51294437806148,2.4818652834947135,0.128732816357517
12400,4.12408366726388,1.8759163327361192,82.48167334527761,37.51832665472239,24.873046875,22.148973909999835,2.641211159633532,-19.336876573311443,495.94413919413927,222.22802197802199,2.4725391664194505,2.4783960079950065,0.2651424472404911
12433,4.134099376587216,1.8659006234127844,82.68198753174431,37.31801246825569,24.78515625,21.489957421611916,-2.6330408658527547,-19.777232035340454,495.5796703296704,223.32142857142858,2.4752567993733683,2.4783960079950065,0.20031418646669402
12466,4.136204192645393,1.8637958073546066,82.72408385290787,37.27591614709213,24.78515625,20.830487715779327,0.0,-19.777232035340454,496.3086080586082,223.86813186813188,2.477449970882017,2.472024522619924,0.04209632116355966
12500,4.131456046477677,1.8685439535223236,82.62912092955352,37.37087907044647,24.78515625,20.172521396018997,0.0,-19.777232035340454,496.8553113553114,224.0503663003663,2.477449970882017,2.472853823571444,-0.0949629233543362
12533,4.11955714182794,1.88044285817206,82.3911428365588,37.6088571634412,24.78515625,19.512406003117146,0.0,-19.777232035340454,495.94413919413927,224.77930402930403,2.4817241756633823,2.4758062436700925,-0.2379780929947264
12566,4.100251394695624,1.8997486053043764,82.00502789391247,37.99497210608753,24.78515625,18.853947467603973,0.0,-19.777232035340454,495.94413919413927,224.5970695970696,2.4800344770040064,2.4785166567201022,-0.38611494264632495
12600,4.073252507577752,1.926747492422247,81.46505015155506,38.53494984844494,24.78515625,18.194473727213754,0.0,-19.777232035340454,495.397435897436,225.14377289377288,2.479865894304284,2.4785166567201022,-0.5399777423574107
12633,4.04029245627908,1.9597075437209197,80.8058491255816,39.19415087441839,24.697265625,17.534525333264877,-2.6338927411508304,-19.777232035340454,495.2152014652015,225.50824175824175,2.479865894304284,2.4811401890526597,-0.6592010259734522
12666,3.9992561692845343,2.0007438307154657,79.98512338569068,40.014876614309316,24.697265625,16.908562983164956,0.0,-17.420396982078284,495.032967032967,226.23717948717947,2.482105367355553,2.4813803006671624,-0.8207257398909156
12700,3.954180203548061,2.0458197964519385,79.08360407096123,40.91639592903877,24.609375,16.37527655818192,-2.638710475051846,-14.600958556255616,493.75732600732596,229.88186813186812,2.4795500306898246,2.4932570324229117,-0.9015193147294503
12733,3.924383105657577,2.075616894342423,78.48766211315154,41.51233788684846,23.642578125,15.934454837995329,-28.919232760725944,-11.771129028449453,486.8324175824176,237.17124542124537,2.4845559474607946,2.4932570324229117,-0.5959419578096883
12766,3.919893444489081,2.080106555510919,78.39786888978162,41.60213111021838,21.708984375,15.589022281113806,-57.990758577743634,-8.948731087988307,476.6272893772894,242.6382783882784,2.4845559474607946,2.5219884599820186,-0.08979322336992829
12800,3.905503345385168,2.094496654614832,78.11006690770336,41.889933092296644,20.7421875,15.338568894896456,-29.119502813822187,-6.138363778112528,472.25366300366306,246.64743589743588,2.519351987324145,2.512556195905071,-0.28780198207826824
12833,3.8764713467499248,2.1235286532500752,77.5294269349985,42.4705730650015,20.654296875,15.18069305373781,-2.6298165335481998,-3.3093901166137165,469.52014652014645,249.56318681318677,2.531614377161858,2.531461881032635,-0.5806399727048617
12866,3.8548463734696905,2.145153626530309,77.09692746939382,42.90307253060618,20.21484375,15.117454670658518,-13.222685561921628,-0.49616368347271317,466.96886446886435,252.66117216117212,2.529354790413282,2.531461881032635,-0.4324994656046832
12900,3.8412214768507447,2.1587785231492553,76.8244295370149,43.17557046298511,19.599609375,15.17153350528102,-18.373216494800914,4.020657080155631,465.3287545787545,255.03021978021974,2.529354790413282,2.539956973199963,-0.2724979323789205
12933,3.8287476957392617,2.1712523042607383,76.57495391478524,43.42504608521476,19.248046875,15.386540151613858,-10.542474149542103,8.874358804323949,462.5952380952381,257.94597069597063,2.542789577450747,2.5400386298673063,-0.24947562222965552
12966,3.822860920512014,2.177139079487986,76.45721841024029,43.54278158975971,18.896484375,15.760989001420423,-10.598445552293105,13.702427666324299,459.3150183150183,260.4972527472527,2.5489286765424928,2.549892130559949,-0.11773550454495504
13000,3.823092968509383,2.176907031490617,76.46185937018765,43.53814062981235,18.6328125,16.29862719234063,-7.909781168158224,18.554334173165177,458.40384615384613,261.7728937728937,2.5554601850180214,2.549892130559949,0.004640959947367296
13033,3.8304075577983396,2.1695924422016604,76.6081511559668,43.391848844033206,18.45703125,17.000787885838797,-5.254441799674373,23.423550248581932,460.4084249084249,263.2307692307692,2.561662688591389,2.5537092133152037,0.14629178577913632
13066,3.8437010450520925,2.1562989549479066,76.87402090104186,43.12597909895813,18.45703125,17.85907851906724,0.0,28.257947782869785,458.95054945054943,263.9597069597069,2.561662688591389,2.5561590205155387,0.2658697450750725
13100,3.867047331879411,2.1329526681205895,77.34094663758822,42.65905336241179,18.45703125,18.885243495141225,0.0,32.61284355245327,458.2216117216117,263.2307692307692,2.5612244016731367,2.556397868918917,0.4669257365463492
13133,3.8991821817844676,2.1008178182155324,77.98364363568935,42.01635636431065,18.45703125,19.97280597013303,0.0,32.61284355245327,459.49725274725273,263.59523809523813,2.5612108769492603,2.556397868918917,0.6426969981011319
13166,3.940550374962686,2.059449625037314,78.81100749925372,41.18899250074628,18.45703125,21.05940754032023,0.0,32.61284355245327,459.6794871794871,262.684065934066,2.5610304645904702,2.5576893142756445,0.827363863564377
13200,3.991569835436114,2.008430164563886,79.83139670872228,40.16860329127772,18.45703125,22.142297964578468,0.0,32.61284355245327,460.2261904761904,258.31043956043953,2.5610304645904702,2.556302770433199,1.0203892094685574
13233,4.03057767555784,1.9694223244421603,80.6115535111568,39.3884464888432,19.423828125,23.229500458998615,29.001032828012402,32.61284355245327,468.97344322344316,249.0164835164835,2.5613678818866235,2.526408269635091,0.7801568024345237
13266,4.043941397732226,1.956058602267774,80.87882795464452,39.12117204535548,21.62109375,24.31704118123136,65.89093962770505,32.61284355245327,477.3562271062271,242.6382783882784,2.547923710768876,2.526408269635091,0.267274443487718
13300,4.069772752067078,1.930227247932922,81.39545504134156,38.604544958658444,22.939453125,25.40432400111071,39.54394133400913,32.61284355245327,485.37454212454213,236.07783882783878,2.520694278645522,2.527475569519538,0.5166270866970355
13333,4.115950828670749,1.884049171329251,82.31901657341498,37.68098342658502,23.291015625,26.48097985899538,10.533472104819447,30.757732512324644,488.4725274725275,231.521978021978,2.520694278645522,2.5110327901213716,0.9235615320734141
13366,4.159663630523608,1.840336369476392,83.19327261047216,36.806727389527836,23.90625,27.42465204018473,18.47252397111086,25.910125124500976,493.75732600732596,226.9661172161172,2.5185966717693384,2.48792763753348,0.8742560370571753
13400,4.19970872665587,1.8002912733441303,83.99417453311739,36.005825466882605,24.697265625,28.206867774762003,23.750559110557933,21.062552668775393,497.2197802197803,221.6813186813187,2.5011398501265525,2.48792763753348,0.8009019226452315
13433,4.239466592262062,1.7605334077379384,84.78933184524124,35.21066815475877,25.400390625,28.82794519416463,21.09946605636697,16.21219059611134,503.96245421245425,217.12545787545784,2.4867133376776023,2.4766310846494353,0.79515731212384
13466,4.274349936083001,1.7256500639169985,85.48699872166003,34.51300127833997,26.19140625,29.28922845940706,23.62193587577252,11.338222740220795,509.42948717948724,211.84065934065933,2.4867133376776023,2.453406823671967,0.697666876418793
13500,4.302118503086267,1.697881496913733,86.04237006172534,33.95762993827466,27.0703125,29.58629285314625,26.369027794437724,6.486884898384791,512.3452380952382,207.6492673992674,2.4717922450556107,2.432664380501523,0.5553713400653142
13533,4.326650489635583,1.6733495103644176,86.53300979271165,33.466990207288354,27.7734375,29.721649636636204,21.098176397532786,1.6362263397980654,517.2655677655678,204.55128205128207,2.4471221519810205,2.432664380501523,0.49063973098630964
13566,4.349434842995847,1.6505651570041528,86.98869685991694,33.01130314008306,28.30078125,29.726340891589984,15.889604522902815,-0.41061032398206787,521.2747252747253,200.35989010989013,2.431597230799736,2.413284184388289,0.4556870672052931
13600,4.368193023739207,1.6318069762607927,87.36386047478415,32.63613952521585,28.828125,29.702158403119544,15.774065621142086,-1.0360974828906833,522.7326007326008,197.8086080586081,2.431597230799736,2.3933271334231074,0.37516361486720196
13633,4.384460013463192,1.6155399865368083,87.68920026926384,32.310799730736164,29.267578125,29.657264990103958,13.192532482278505,-1.659333614332204,525.830586080586,195.80402930402926,2.4167731282236726,2.3796056051673733,0.3253397944796891
13666,4.398587933047334,1.6014120669526664,87.97175866094668,32.02824133905333,29.619140625,29.591717825595197,10.568861720163719,-2.2816948960574033,529.2930402930402,195.62179487179483,2.407236038430841,2.370362314655625,0.2825583916828345
13700,4.408953356379005,1.5910466436209953,88.1790671275801,31.820932872419903,29.970703125,29.504843861670544,10.501013294517731,-2.9080773357379126,528.746336996337,192.88827838827837,2.403099892836639,2.370362314655625,0.20730846663342117
13733,4.417162518762785,1.5828374812372152,88.34325037525569,31.656749624744307,30.234375,29.397941923141513,7.939047953925713,-3.529466420869175,529.8397435897435,192.34157509157507,2.403099892836639,2.3610765132808686,0.16418324767559678
13766,4.423925129204483,1.5760748707955166,88.47850258408967,31.52149741591033,30.41015625,29.275725283686832,5.2658009301933735,-3.679118869622249,530.5686813186813,190.33699633699632,2.3957441345621624,2.355562337632397,0.13525220883397743
13800,4.427850263550402,1.572149736449598,88.55700527100804,31.442994728991962,30.5859375,29.152915044918817,5.266011370781637,-3.679118869622249,531.6620879120879,189.6080586080586,2.3903864497070093,2.35004515293205,0.07850268691836935
13833,4.430825995485714,1.5691740045142857,88.61651990971428,31.383480090285712,30.673828125,29.030177501859697,2.6345651773772154,-3.679118869622249,532.57326007326,189.24358974358972,2.389069117951042,2.35004515293205,0.05951463870625122
13866,4.431449336942797,1.568550663057203,88.62898673885594,31.371013261144057,30.76171875,28.907603812039042,2.6380869938199543,-3.679118869622249,532.7554945054944,189.24358974358972,2.389069117951042,2.3477410118934725,0.012466829141659266
13900,4.431654788433665,1.5683452115663348,88.6330957686733,31.366904231326696,30.76171875,28.78541029292935,0.0,-3.679118869622249,532.3910256410256,188.69688644688645,2.387534004155288,2.3451403186111834,0.0041090298173589515
13933,4.430066386078704,1.5699336139212958,88.60132772157408,31.398672278425913,30.76171875,28.662805334276833,0.0,-3.679118869622249,532.9377289377288,189.6080586080586,2.386060924216589,2.3439694570146443,-0.031768047099212486
13966,4.426960854685956,1.573039145314044,88.53921709371912,31.460782906280876,30.76171875,28.547801046207553,0.0,-3.1423978558895524,532.2087912087911,189.6080586080586,2.3860832410354393,2.3439694570146443,-0.062110627854955046
14000,4.42048344558965,1.5795165544103502,88.40966891179299,31.59033108820701,30.849609375,28.453165088342562,2.62783619067689,-2.5166310796085707,532.9377289377288,189.97252747252747,2.3860832410354393,2.3447523766076834,-0.12954818192612502
14033,4.414052240228814,1.585947759771186,88.28104480457628,31.718955195423717,30.849609375,28.379713050606377,0.0,-1.8933810655266157,531.4798534798535,190.33699633699632,2.385032183033426,2.343918309823958,-0.12862410721670847
14066,4.40648544661194,1.5935145533880604,88.1297089322388,31.870291067761208,30.849609375,28.326957625553842,0.0,-1.269176535566493,531.6620879120879,190.1547619047619,2.38453735098122,2.3444815094589795,-0.1513358723374911
14100,4.3979303546648785,1.602069645335122,87.95860709329756,32.04139290670244,30.849609375,28.295130362205814,0.0,-0.6479568673240235,532.0265567765567,189.97252747252747,2.383816049069852,2.3444815094589795,-0.17110183894124045
14133,4.3885338700706304,1.61146612992937,87.7706774014126,32.2293225985874,30.849609375,28.283925947164438,0.0,-0.024171230204155927,531.6620879120879,190.88369963369962,2.383816049069852,2.346399839077466,-0.18792969188496314
14166,4.375190093787331,1.6248099062126693,87.50380187574662,32.49619812425338,30.849609375,28.210020863087266,0.0,-4.60916551722973,530.2042124542124,190.51923076923077,2.3832239746649733,2.3463631610357503,-0.26687552566597617
14200,4.356484326856966,1.6435156731430343,87.12968653713932,32.870313462860686,30.849609375,27.97560711882744,0.0,-9.414994124063886,529.6575091575091,190.88369963369962,2.3825112746034933,2.348093099657959,-0.3741153386073043
14233,4.331064626634318,1.6689353733656815,86.62129253268637,33.37870746731363,30.849609375,27.58167599366093,0.0,-14.209279537544743,531.2976190476189,191.43040293040292,2.382017476949436,2.348093099657959,-0.5083940044529491
14266,4.300410512761294,1.6995894872387054,86.00821025522589,33.99178974477411,30.76171875,27.039241686794163,-2.6474578184576654,-17.417928329637817,530.5686813186813,196.16849816849813,2.3817402521071895,2.3520659005698623,-0.6130822774604832
14300,4.2783303432709765,1.7216696567290233,85.56660686541953,34.43339313458047,30.05859375,26.456259654318494,-21.007475658845124,-17.417928329637817,524.7371794871794,201.63553113553115,2.3817402521071895,2.3973702562256385,-0.4416033898063603
14333,4.26793883906475,1.7320611609352494,85.358776781295,34.64122321870499,28.828125,25.877844289118748,-37.05333189404079,-17.417928329637817,518.3589743589744,206.3736263736264,2.3951692988308486,2.414270647330139,-0.20783008412451753
14366,4.25127042171522,1.7487295782847796,85.02540843430441,34.97459156569559,28.037109375,25.29552800469278,-23.66042961936993,-17.417928329637817,513.2564102564104,209.28937728937728,2.422095821683836,2.414270647330139,-0.33336834699059775
14400,4.2230312876650995,1.7769687123349007,84.46062575330198,35.53937424669802,27.861328125,24.753478723816905,-5.273345480164079,-14.088337434201492,510.8873626373627,213.4807692307692,2.427986704114498,2.4251955644211334,-0.5647826810024241
14433,4.198233755723721,1.8017662442762792,83.96467511447442,36.03532488552558,27.509765625,24.364017085493526,-10.556549232800624,-9.30079513396461,507.06043956043953,215.30311355311352,2.427986704114498,2.449152077411657,-0.4959506388275634
