ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10666,3.145807236648069,2.854192763351931,62.91614473296138,57.08385526703862,1.845703125,5.582192566187166,0.0,14.665491775494809,369.65567765567766,353.07234432234424,2.6467128216954645,2.6369995641501007,0.514852050527381
10700,3.1792194553481203,2.8207805446518797,63.584389106962405,56.415610893037595,1.845703125,6.130595256499383,0.0,18.20419525812674,368.56227106227107,352.7078754578754,2.647073173440954,2.636624810796842,0.6682443740010255
10733,3.221448851065538,2.778551148934462,64.42897702131077,55.57102297868923,1.845703125,6.795863856500732,0.0,21.736973840179523,369.8379120879121,349.6098901098901,2.647073173440954,2.6364052101271898,0.8445879143483663
10766,3.2575886492277015,2.7424113507722985,65.15177298455403,54.84822701544597,2.548828125,7.578988653453797,21.102708310990934,25.270469107246743,378.22069597069594,343.0494505494505,2.649709199916106,2.6201203591234443,0.7227959632432532
10800,3.2708966956012535,2.7291033043987465,65.41793391202506,54.58206608797494,4.482421875,8.478577770120838,58.109280600993685,28.799292347045327,386.6034798534799,335.21336996337,2.656697393107755,2.6201203591234443,0.2661609274710338
10833,3.2945501149283767,2.7054498850716233,65.89100229856754,54.10899770143246,5.80078125,9.497618602849883,39.54535760441134,32.33477307994376,392.0705128205128,329.1996336996337,2.6435541078217444,2.6270850262785,0.47306838654247746
10866,3.341218656134887,2.658781343865113,66.82437312269774,53.17562687730226,6.15234375,10.619766238092463,10.541868139761654,34.07813010343716,396.26190476190476,323.91483516483515,2.6435541078217444,2.6252551645870996,0.9333708241301996
10900,3.389955043870771,2.610044956129229,67.79910087741543,52.20089912258458,6.767578125,11.758043224190612,18.419099508657766,34.07813010343716,401.1822344322344,320.0879120879121,2.6474419509761735,2.61441180209335,0.9747277547176842
10933,3.4368375546833296,2.5631624453166713,68.73675109366658,51.26324890633342,7.734375,12.89487315062694,28.98114214245375,34.07813010343716,406.10256410256414,315.7142857142857,2.645897760794927,2.61441180209335,0.9376502162511502
10966,3.4851833261336997,2.5148166738663003,69.703666522674,50.296333477326,8.7890625,14.03079247532416,31.641136005014445,34.07813010343716,410.84065934065933,309.33608058608064,2.6420416570889804,2.6135398952218143,0.9669154290074128
11000,3.5382924743967687,2.4617075256032313,70.76584948793537,49.23415051206463,9.755859375,15.163280609437164,29.092251563104675,34.07813010343716,418.312271062271,303.14010989010984,2.6420416570889804,2.609169119302266,1.0621829652613697
11033,3.5931261118810225,2.4068738881189775,71.86252223762045,48.137477762379554,10.810546875,16.30351773549087,31.521318699612188,34.07813010343716,424.14377289377285,296.21520146520146,2.6391723181663265,2.5993622204001303,1.0966727496850788
11066,3.6508269815236356,2.3491730184763644,73.0165396304727,46.98346036952729,11.865234375,17.439242644481777,31.64655239921019,34.07813010343716,430.521978021978,289.4725274725275,2.632736059481987,2.5993622204001303,1.1540173928522548
11100,3.7114567410795134,2.2885432589204866,74.22913482159026,45.77086517840973,12.919921875,18.573517358625054,31.687013203512937,34.07813010343716,437.81135531135527,283.0943223443222,2.627574374993892,2.590515993818046,1.2125951911175654
11133,3.7691215873055612,2.2308784126944388,75.38243174611122,44.61756825388878,14.23828125,19.711487028141566,39.480157958361225,34.07813010343716,444.3717948717948,275.98717948717945,2.6184431882718884,2.581128507249168,1.1532969245209566
11166,3.8274838210897975,2.1725161789102025,76.54967642179595,43.45032357820405,15.556640625,20.843631893238463,39.68328054951778,34.07813010343716,451.4789377289377,268.69780219780216,2.6184431882718884,2.5690417254335243,1.1672446756847294
11200,3.886849785718721,2.113150214281279,77.73699571437442,42.263004285625584,16.787109375,21.937104453785956,36.847432393330884,31.005263428077438,458.768315018315,260.1327838827838,2.6040022235480627,2.5690417254335243,1.1873192925784617
11233,3.944554867124887,2.055445132875113,78.89109734249774,41.108902657502256,18.017578125,22.912394475020516,36.88595024181538,27.467573358061383,466.60439560439556,254.6657509157509,2.591430042665042,2.5576893142756445,1.1541016281233274
11266,3.997540857986177,2.002459142013823,79.95081715972354,40.04918284027646,19.3359375,23.76895281427799,39.55627719880996,23.933068602134018,472.43589743589746,247.55860805860806,2.5715136340718003,2.54376321518087,1.0597198172258022
11300,4.048022534729227,1.9519774652707738,80.96045069458452,39.03954930541548,20.56640625,24.50743114591743,36.934378624643045,20.400017153787424,478.99633699633705,240.4514652014652,2.5715136340718003,2.5273093700810576,1.0096335348609815
11333,4.097572429727359,1.902427570272641,81.95144859454717,38.04855140545282,21.62109375,25.1279366147389,31.673215154923778,16.868658579620305,485.37454212454213,234.25549450549445,2.5492531824029125,2.5273093700810576,0.9909978999626584
11366,4.144468072608543,1.8555319273914568,82.88936145217086,37.11063854782914,22.587890625,25.630958439257995,29.026774704319617,13.336447682585172,491.93498168498166,228.78846153846152,2.5359562191312848,2.5096315334699275,0.9379128576236873
11400,4.184252274972115,1.815747725027885,83.6850454994423,36.314954500557704,23.642578125,26.016436874159822,31.655469515680945,9.803109475316633,498.31318681318686,222.4102564102564,2.5105726556734473,2.4885763845696505,0.7956840472714339
11433,4.219107898310979,1.7808921016890213,84.38215796621958,35.61784203378043,24.609375,26.285086697812332,28.893695006149475,6.25462978469346,502.6868131868132,217.30769230769226,2.5105726556734473,2.4682010715833473,0.697112466777277
11466,4.250394771822305,1.7496052281776957,85.00789543644609,34.992104563553916,25.400390625,26.43463377751005,23.73674688251908,2.720568847583178,507.06043956043953,212.75183150183148,2.486079452921497,2.4682010715833473,0.6257374702265026
11500,4.27747141821124,1.72252858178876,85.54942836422481,34.4505716357752,26.015625,26.460003878400446,18.470156512672602,-2.488564233632384,511.6163003663003,209.83608058608058,2.465160859282061,2.4483461375769497,0.5415329277787095
11533,4.294381084374333,1.7056189156256678,85.88762168748664,34.11237831251336,26.54296875,26.19706098051145,15.84143531109289,-13.309074052285926,513.985347985348,208.56043956043953,2.446536797697873,2.433476534997188,0.3381933232618288
11566,4.300641314103595,1.6993586858964052,86.0128262820719,33.9871737179281,26.89453125,25.57168465860851,10.531727427076163,-24.15961479609332,517.9945054945056,204.00457875457874,2.446536797697873,2.4167422002142156,0.1252045945852569
11600,4.292373791048644,1.7076262089513556,85.84747582097289,34.15252417902711,27.158203125,24.588022540124168,7.925386624132321,-34.97375008403657,517.6300366300366,204.00457875457874,2.4380260907998026,2.4167422002142156,-0.1653504610990048
11633,4.27093613128639,1.7290638687136108,85.41872262572778,34.58127737427222,27.158203125,23.242793476232837,0.0,-45.800580149804986,516.7188644688645,204.36904761904762,2.43276595824802,2.4123985032718487,-0.42875319524511074
11666,4.228951695902554,1.7710483040974467,84.57903391805107,35.42096608194893,27.158203125,21.537021466600812,0.0,-56.6269470208848,516.901098901099,204.91575091575092,2.431707254988697,2.4119858534646843,-0.8396887076767093
11700,4.162728924972455,1.8372710750275452,83.2545784994491,36.745421500550904,27.158203125,19.459865045331025,0.0,-67.50529730709059,516.901098901099,205.46245421245422,2.431707254988697,2.413093671426052,-1.3244554186019717
11733,4.074621396738559,1.9253786032614408,81.49242793477119,38.507572065228814,27.158203125,17.17451557636573,0.0,-68.68178697301032,516.1721611721612,208.56043956043953,2.431790842247774,2.413093671426052,-1.762150564677905
11766,3.982386028393985,2.017613971606015,79.6477205678797,40.352279432120305,26.3671875,14.887028070321737,-23.750235358674672,-68.68178697301032,501.9578754578755,220.9523809523809,2.4297766606798272,2.4203915807294014,-1.8447073668914928
11800,3.925929521277089,2.074070478722911,78.51859042554177,41.481409574458226,23.291015625,12.599836926146441,-92.37399416711047,-68.68178697301032,486.4679487179487,234.80219780219778,2.4493477893399174,2.4862626717870873,-1.1291301423379303
11833,3.867027078503332,2.132972921496668,77.34054157006663,42.659458429933366,20.390625,10.305317229269413,-86.81730268687363,-68.68178697301032,474.62271062271066,246.282967032967,2.4493477893399174,2.4871921460122146,-1.1780488554751372
11866,3.772764680486267,2.227235319513733,75.45529360972533,44.54470639027467,19.072265625,8.024681349582368,-39.702645456953086,-68.68178697301032,466.23992673992666,256.3058608058608,2.5288757942923477,2.5360794466898797,-1.8852479603412986
11900,3.6661354866749782,2.3338645133250218,73.32270973349956,46.677290266500435,17.75390625,5.735269517217661,-39.55045416800164,-68.68178697301032,456.21703296703294,266.6932234432234,2.540419149532918,2.5360794466898797,-2.1325838762257674
11933,3.5662890558814984,2.4337109441185016,71.32578111762997,48.67421888237003,15.732421875,3.4985583877405566,-60.59794173284728,-62.7326228110404,444.55402930402926,277.080586080586,2.5654855544382342,2.5633311039121165,-1.9969286158695896
11966,3.4676667282946756,2.5323332717053244,69.3533345658935,50.64666543410649,13.7109375,1.5881401611571269,-60.64756666176108,-51.89820805903457,432.7087912087912,289.2902930402931,2.5654855544382342,2.5748976596400888,-1.9724465517364598
12000,3.3731892123232745,2.6268107876767255,67.4637842464655,52.536215753534506,11.689453125,0.040209380269752515,-60.70780699647982,-41.07454429283161,420.1346153846153,301.5,2.588743043687147,2.5948371200118445,-1.8895503194280117
12033,3.2897213540121,2.7102786459879,65.794427080242,54.205572919758,9.4921875,-1.1520154752402727,-65.6795918973218,-30.200262966524424,407.5604395604396,312.9807692307692,2.6099674101588186,2.5948371200118445,-1.6693571662234943
12066,3.2121924556008477,2.7878075443991523,64.24384911201695,55.75615088798305,7.55859375,-1.977619709758651,-58.05174199429237,-19.37350506169367,397.53754578754575,324.279304029304,2.625340390193053,2.6065660004013966,-1.5505779682250498
12100,3.1416527989274177,2.8583472010725823,62.83305597854835,57.16694402145165,5.888671875,-2.4429906491243187,-50.06773026653429,-8.532071857638606,392.2527472527472,334.6666666666667,2.625340390193053,2.620519448892563,-1.4107931334685928
12133,3.0864613730663266,2.9135386269336734,61.72922746132654,58.27077253867346,4.130859375,-2.5536478200087926,-52.72395042076467,0.3723637225266511,378.58516483516485,343.5961538461538,2.6304822837364776,2.6284056249684915,-1.1038285172218136
12166,3.0395990956629735,2.9604009043370265,60.79198191325947,59.20801808674053,2.548828125,-2.5121131080410017,-47.49415918930277,2.1214634026709223,370.20238095238096,351.4322344322344,2.6395640987648954,2.6284056249684915,-0.9372455480670665
12200,2.996765274387329,3.003234725612671,59.93530548774659,60.06469451225341,1.318359375,-2.412368463707222,-36.954982012846045,3.8698493181642215,363.459706959707,357.6282051282052,2.644391636361946,2.6327641046927517,-0.8566764255128785
12233,2.9561683922726587,3.0438316077273413,59.123367845453174,60.876632154546826,0.439453125,-2.254201117912535,-26.367145048649967,5.6201761504872705,357.99267399267404,364.5531135531136,2.6454018210902985,2.6358918477157878,-0.8119376422934148
12266,2.9199601481753814,3.0800398518246186,58.39920296350763,61.60079703649237,-0.263671875,-2.037459575771265,-21.074000289755944,7.372140498436527,353.9835164835164,368.56227106227107,2.6454018210902985,2.6382019939905708,-0.7241648819455391
12300,2.889623385562778,3.110376614437222,57.79246771125557,62.20753228874443,-0.87890625,-1.7624003359809648,-18.447982699038228,9.12332302914046,350.3388278388278,371.6602564102564,2.644812817728,2.6382019939905708,-0.6067352522520632
12333,2.869336180017602,3.130663819982398,57.386723600352035,62.613276399647965,-1.58203125,-1.4299073260734625,-21.139823823100897,10.869832247253184,346.51190476190476,375.85164835164835,2.644572151240222,2.640604651470592,-0.4057441109035362
12366,2.8545985049540907,3.1454014950459093,57.09197009908181,62.90802990091819,-2.109375,-1.0379623004996335,-15.803588036979038,12.622008576922733,344.32509157509156,377.8562271062271,2.644588682294683,2.6396253679517865,-0.2947535012702208
12400,2.844899273696522,3.155100726303478,56.89798547393044,63.10201452606956,-2.4609375,-0.5873757715943693,-10.531908841525464,14.374819854150662,343.23168498168496,380.0430402930403,2.644588682294683,2.6396816791333486,-0.19398462515137052
12433,2.8390777911057934,3.1609222088942066,56.78155582211586,63.21844417788414,-2.63671875,-0.0889291881171137,-5.281615394813979,15.147322598244278,341.2271062271062,381.13644688644695,2.644685384753944,2.6396816791333486,-0.11642965181457643
12466,2.837686706717096,3.162313293282904,56.753734134341926,63.246265865658074,-2.724609375,0.4157607727269155,-2.6378722652019317,15.147322598244278,340.8626373626373,380.4075091575092,2.644313672523152,2.64081660213502,-0.02782168777393837
12500,2.8402883780156696,3.1597116219843304,56.80576756031339,63.19423243968661,-2.724609375,0.9212201721285933,0.0,15.147322598244278,340.1336996336996,381.13644688644695,2.6438972899191837,2.6398735299752016,0.05203342597146915
12533,2.850427348910963,3.149572651089037,57.00854697821926,62.99145302178074,-2.8125,1.4269067662094543,-2.6326734104076985,15.147322598244278,341.04487179487177,381.5009157509158,2.6438972899191837,2.6399348099361823,0.2027794179058624
12566,2.8650083553936527,3.1349916446063473,57.30016710787305,62.69983289212695,-2.8125,1.9313731677346078,0.0,15.147322598244278,341.59157509157507,380.58974358974365,2.644506028572364,2.6399348099361823,0.2916201296537964
12600,2.8855741872004526,3.1144258127995474,57.71148374400905,62.28851625599095,-2.8125,2.4371820764537944,0.0,15.147322598244278,341.04487179487177,379.8608058608059,2.6441874457007515,2.640644499751014,0.4113166361359987
12633,2.9123026711544857,3.0876973288455143,58.24605342308971,61.75394657691029,-2.8125,2.94036151600119,0.0,15.147322598244278,342.3205128205128,379.49633699633705,2.644228837741544,2.639453527869401,0.5345696790806598
12666,2.945428454466356,3.054571545533644,58.90856908932711,61.09143091067289,-2.8125,3.4455064721314113,0.0,15.147322598244278,341.40934065934067,378.94963369963375,2.644228837741544,2.6392417412800273,0.6625156662373977
12700,2.985175209000327,3.014824790999673,59.70350418000654,60.29649581999346,-2.8125,3.9516216748522432,0.0,15.147322598244278,342.68498168498166,378.76739926739936,2.645590782850936,2.6392417412800273,0.7949350906794295
12733,3.0287293816131378,2.9712706183868622,60.57458763226275,59.42541236773725,-2.724609375,4.431829278710014,2.6412691813552516,13.565248755984442,347.4230769230769,373.3003663003663,2.64595925063943,2.6395923990289725,0.8710834522562058
12766,3.0448216586123054,2.9551783413876946,60.896433172246105,59.103566827753895,-1.23046875,4.854871746103257,44.819714816836665,11.814748851638388,356.17032967032975,365.6465201465202,2.660792765070961,2.6260935655422535,0.3218455399833558
12800,3.0414534391237034,2.9585465608762966,60.82906878247407,59.17093121752593,0.791015625,5.218618435351552,60.80875014414686,10.069151727370727,362.36630036630044,358.53937728937734,2.660792765070961,2.6335450458523213,-0.06736438977203596
12833,3.05983702436016,2.94016297563984,61.19674048720321,58.80325951279679,1.318359375,5.526008878730996,15.767745988290576,8.312992482872042,366.37545787545787,355.07692307692304,2.6501235809737156,2.6335450458523213,0.3676717047291417
12866,3.0869299385542326,2.9130700614457674,61.73859877108465,58.26140122891535,1.40625,5.773872498358994,2.6374911128997134,6.563181033472831,369.2912087912088,352.7078754578754,2.6523290355526696,2.6394452134523254,0.5418582838814487
12900,3.109730610156122,2.890269389843878,62.19461220312243,57.80538779687757,1.7578125,5.96347241384595,10.546922250441012,4.81286486067745,370.93131868131866,349.9743589743589,2.655565319587184,2.630487217968262,0.45601343203777606
12933,3.1316506085177376,2.8683493914822624,62.63301217035476,57.36698782964524,2.109375,6.094524145526125,10.568088111768484,3.066054236757213,373.11813186813185,347.9697802197802,2.655565319587184,2.63070941791169,0.43839996723233166
12966,3.1481351549421106,2.8518648450578894,62.96270309884221,57.03729690115779,2.63671875,6.167563774935458,15.816745823788878,1.3153355244038858,376.7628205128205,344.6895604395604,2.6567103554756244,2.629118936124446,0.32969092848745113
13000,3.158944833462848,2.841055166537152,63.17889666925696,56.82110333074304,3.251953125,6.180479984571234,18.412117099798543,-0.8506487342444075,378.94963369963375,343.0494505494505,2.6553432012447904,2.629118936124446,0.21619357041474155
13033,3.1697545216396876,2.8302454783603124,63.39509043279376,56.60490956720624,3.603515625,6.09575708591342,10.556247152885856,-4.2372423675698165,381.31868131868134,341.2271062271062,2.654515912177686,2.6294725096990006,0.2161937635367991
13066,3.179592043577369,2.820407956422631,63.59184087154738,56.40815912845262,3.779296875,5.89775445887274,5.267889043153213,-7.630415525443879,382.2298534798535,339.7692307692308,2.654515912177686,2.628676851971961,0.19675043875362347
13100,3.1827480769795304,2.8172519230204696,63.654961539590616,56.345038460409384,4.04296875,5.5878936679335816,7.93131986674388,-11.010973868860818,384.2344322344323,338.8580586080586,2.656273222511013,2.6277895404748137,0.06312066804323235
13133,3.181436798467467,2.818563201532533,63.62873596934934,56.37126403065066,4.21875,5.164240118383418,5.27203498055492,-14.401478629511116,384.05219780219784,338.3113553113553,2.6548079649221137,2.6277895404748137,-0.026225570241273144
13166,3.1772027419738658,2.8227972580261342,63.54405483947732,56.45594516052268,4.21875,4.626713539612705,0.0,-17.796704463118367,383.68772893772893,338.4935897435897,2.6544080781842285,2.628648872044138,-0.08468112987202564
13200,3.1663039702868874,2.8336960297131126,63.326079405737744,56.673920594262256,4.21875,3.9773498000599727,0.0,-21.184612516769324,383.50549450549454,338.1291208791209,2.6544080781842285,2.6281379182642994,-0.21797543373957173
13233,3.1485676070078563,2.8514323929921437,62.97135214015713,57.02864785984287,4.21875,3.2307161360149754,0.0,-22.838221913917707,384.4166666666667,338.4935897435897,2.6556150755611942,2.6280212532614238,-0.35472726558061196
13266,3.1243730286313918,2.8756269713686082,62.48746057262783,57.51253942737217,4.21875,2.467213274921801,0.0,-22.838221913917707,384.4166666666667,338.4935897435897,2.6544873715727464,2.6280212532614238,-0.48389156752929485
13300,3.0934263430856452,2.9065736569143548,61.8685268617129,58.1314731382871,4.21875,1.7064184331382288,0.0,-22.838221913917707,383.50549450549454,338.4935897435897,2.654355708246935,2.6286932342095923,-0.6189337109149282
13333,3.0554287661732733,2.9445712338267267,61.10857532346547,58.89142467653453,4.21875,0.9474794024424251,0.0,-22.838221913917707,383.8699633699634,339.040293040293,2.654989400290553,2.6279883565840003,-0.7599515382474281
13366,3.0100140607952546,2.9899859392047454,60.200281215905086,59.799718784094914,4.21875,0.18350456666140058,0.0,-22.838221913917707,376.5805860805861,345.0540293040293,2.654989400290553,2.6360387361644264,-0.9082941075603893
13400,2.9912057192097445,3.0087942807902555,59.82411438419489,60.17588561580511,2.724609375,-0.5758899495342411,-44.93516141688658,-22.838221913917707,368.01556776556777,353.43681318681314,2.6397477668338056,2.6360387361644264,-0.3761668317101958
13433,2.9868426732797158,3.0131573267202842,59.736853465594315,60.263146534405685,0.791015625,-1.3370937781910661,-58.013164794226256,-22.838221913917707,362.00183150183153,360.72619047619054,2.6504229818731426,2.645398308437473,-0.08726091860057811
13466,2.960181073257743,3.039818926742257,59.20362146515486,60.79637853484514,0.263671875,-2.0668138042329183,-15.768618710197352,-20.206701839363596,357.81043956043965,362.91300366300374,2.6551498087658256,2.6314680995879525,-0.5332320004394523
13500,2.923497217349547,3.076502782650453,58.46994434699094,61.53005565300906,0.17578125,-2.682894379828816,-2.6413486380063804,-16.823040280513528,355.441391941392,366.1932234432235,2.6551498087658256,2.6416526839182177,-0.733677118163921
13533,2.896120439344717,3.103879560655283,57.92240878689434,62.07759121310566,-0.439453125,-3.1865424757948757,-18.48288770057421,-13.43817910713429,351.9789377289377,370.0201465201465,2.6482577255605526,2.6416526839182177,-0.5475355600966081
13566,2.873029870310144,3.126970129689856,57.46059740620287,62.53940259379713,-1.142578125,-3.578976740091914,-21.031660961615255,-10.038569398227391,347.9697802197802,372.57142857142856,2.648064960037312,2.6438263669649933,-0.46181138069146205
13600,2.8500162689230337,3.1499837310769663,57.00032537846067,62.99967462153933,-1.669921875,-3.8563546609357946,-15.873816786911313,-6.660391369621506,344.32509157509156,376.94505494505495,2.648154816936078,2.6425483420187255,-0.4602720277421974
13633,2.8326250043443504,3.1673749956556496,56.65250008688701,63.34749991311299,-2.28515625,-4.022033433046417,-18.430114436269225,-3.265837897588558,343.96062271062266,379.8608058608059,2.648154816936078,2.642417565951297,-0.34782529157366093
13666,2.8187477427113365,3.1812522572886635,56.374954854226736,63.625045145773264,-2.8125,-4.074310487758969,-15.836078741699296,0.28066512721683634,340.1336996336996,381.68315018315025,2.6486634081511515,2.642417565951297,-0.27754523266027487
13700,2.8095511713976737,3.1904488286023263,56.191023427953475,63.808976572046525,-3.1640625,-3.9332207062301294,-10.545645377670303,8.183734815417093,338.6758241758242,384.05219780219784,2.648040187895577,2.643312297429084,-0.18393142627325895
13733,2.8079553698408417,3.1920446301591583,56.159107396816836,63.840892603183164,-3.427734375,-3.5289469191579714,-7.913401140159333,16.08264283713567,336.67124542124543,385.87454212454213,2.6477044057586974,2.642450587818604,-0.03191603113664218
13766,2.8093293285014362,3.1906706714985638,56.18658657002872,63.81341342997128,-3.515625,-2.963540511603505,-2.639394964526722,17.0371100406967,337.2179487179487,385.32783882783883,2.6477044057586974,2.642510496326148,0.02747917321188678
13800,2.814125306416108,3.185874693583892,56.282506128322154,63.717493871677846,-3.515625,-2.3938315800519065,0.0,17.0371100406967,336.8534798534798,385.69230769230774,2.6489258979400514,2.642510496326148,0.09591955829342855
13833,2.820470218889848,3.179529781110152,56.40940437779695,63.59059562220305,-3.515625,-1.8954856897698316,0.0,11.310610113657638,337.5824175824176,384.7811355311356,2.6480035433529308,2.6431896505479475,0.12689824947479977
13866,2.825482331810985,3.174517668189015,56.5096466362197,63.4903533637803,-3.515625,-1.6502236571095545,0.0,3.4123428771596354,338.4935897435897,385.5100732600733,2.64796689957093,2.6424092375249884,0.10024225842274623
13900,2.837945984312628,3.162054015687372,56.758919686252554,63.241080313747446,-3.515625,-1.491037564472109,0.0,14.242183271615726,337.2179487179487,384.4166666666667,2.64796689957093,2.641788223209627,0.24927305003285458
13933,2.8709524096646413,3.1290475903353587,57.419048193292824,62.580951806707176,-3.515625,-0.5938703715752676,0.0,39.4281821845956,337.9468864468864,384.4166666666667,2.649208668022813,2.641788223209627,0.6601285070402718
13966,2.9227367448607193,3.0772632551392807,58.45473489721438,61.54526510278562,-3.515625,0.9873795849857909,0.0,49.516741217467086,337.9468864468864,383.68772893772893,2.6483097685304937,2.641329943765822,1.0356867039215545
14000,2.989431470903639,3.010568529096361,59.78862941807278,60.21137058192722,-3.515625,2.63447599271044,0.0,49.516741217467086,339.95146520146517,383.14102564102564,2.648400810766996,2.640677634355999,1.3338945208583974
14033,3.0566123553897544,2.9433876446102456,61.13224710779509,58.86775289220491,-3.251953125,4.126008822831775,7.885567080374972,33.78923729262377,348.33424908424905,372.57142857142856,2.648400810766996,2.6280737153201277,1.343617689722309
14066,3.0674598678593106,2.9325401321406894,61.34919735718621,58.65080264281379,-0.791015625,4.83378036071978,73.83190224153708,8.679227668139916,359.63278388278394,361.0906593406594,2.663374352779446,2.621402935975629,0.21695024939112606
14100,3.0572113805746928,2.9427886194253072,61.144227611493854,58.855772388506146,1.7578125,4.923309587199974,76.72793770914286,3.643878062719248,366.9221611721612,353.9835164835164,2.650673989366109,2.621402935975629,-0.2049697456923586
14133,3.083135331886806,2.916864668113194,61.662706637736115,58.337293362263885,2.109375,5.139303988439399,10.5048448007503,9.264140641500607,370.0201465201465,351.4322344322344,2.6456770006355925,2.6420863587206145,0.5184790262422637
14166,3.1215478165390595,2.8784521834609405,62.430956330781186,57.569043669218814,2.109375,5.54088358194925,0.0,14.85609677436346,374.75824175824175,349.4276556776556,2.6456770006355925,2.6386864330583313,0.768249693045074
14200,3.1688163619058196,2.8311836380941804,63.37632723811639,56.62367276188361,2.109375,6.127199968746993,0.0,20.43601777673665,374.3937728937729,346.14743589743586,2.652382374104646,2.6277780932954284,0.9453709073352018
14233,3.2086234725537746,2.7913765274462254,64.1724694510755,55.8275305489245,2.900390625,6.904003381569559,23.66762009504295,26.048748091743644,378.76739926739936,340.8626373626373,2.657550607628182,2.6277780932954284,0.7961422129591136
14266,3.2421583767383324,2.7578416232616676,64.84316753476665,55.15683246523336,4.21875,7.866461271168728,39.518246668562554,31.651222053777694,383.68772893772893,337.2179487179487,2.654779419606954,2.621507754312256,0.6706980836911441
14300,3.2906736100545926,2.7093263899454074,65.81347220109186,54.18652779890815,5.009765625,9.011899598008373,23.78603697571033,37.23600984029165,389.5192307692308,331.7509157509157,2.654779419606954,2.6266761816239286,0.9703046663251997
14333,3.351994914365708,2.648005085634292,67.03989828731416,52.96010171268584,5.625,10.345320491576828,18.47096722540389,42.82965171436929,394.8040293040293,326.10164835164835,2.6522176616151114,2.618539469166989,1.2264260862223018
14366,3.4157421030458455,2.5842578969541545,68.3148420609169,51.6851579390831,6.591796875,11.846942482298177,28.974273680767425,45.77858338043709,400.27106227106225,319.1767399267399,2.652115697433273,2.618539469166989,1.2749437736027418
14400,3.4779750407558248,2.522024959244175,69.5595008151165,50.4404991848835,7.91015625,13.370256111067654,39.6193032307936,45.77858338043709,407.92490842490844,312.434065934066,2.649426349693364,2.615780130099403,1.2446587541995966
14433,3.5422821116213807,2.4577178883786193,70.84564223242761,49.15435776757239,9.31640625,14.90204811657226,42.02668028518188,45.77858338043709,415.03205128205127,306.0558608058608,2.6442405388480132,2.6106323345801234,1.286141417311113
14466,3.609740266062178,2.390259733937822,72.19480532124356,47.805194678756436,10.72265625,16.42613489984138,42.23915172379799,45.77858338043709,423.05036630036625,297.30860805860806,2.6442405388480132,2.603590752611373,1.3491630888159547
14500,3.684614043537619,2.315385956462381,73.69228087075238,46.307719129247616,11.953125,17.953815301873377,36.87231713778151,45.77858338043709,430.3397435897436,288.7435897435898,2.637093665569636,2.603590752611373,1.497475549508821
14533,3.758293695949898,2.241706304050102,75.16587391899796,44.83412608100204,13.447265625,19.480993009288955,44.788265865543984,45.77858338043709,440.3626373626373,281.08974358974353,2.6321711819611475,2.590448342504046,1.4735930482455737
14566,3.8305345331685436,2.1694654668314564,76.61069066337087,43.389309336629125,15.1171875,21.000853788387182,50.29846078327055,45.77858338043709,448.01648351648345,272.5247252747252,2.619176959583436,2.580077373197191,1.4448167443729132
14600,3.9042921459078483,2.0957078540921517,78.08584291815697,41.91415708184304,16.787109375,22.530851960107626,49.96519551885557,45.77858338043709,458.40384615384613,263.7774725274725,2.619176959583436,2.5665466648008195,1.4751522547860894
14633,3.9803757985513077,2.0196242014486923,79.60751597102616,40.39248402897384,18.369140625,24.049529463145785,47.42866324230811,44.10755859224935,467.88003663003656,254.48351648351647,2.601973826733092,2.5665466648008195,1.5216730528691904
14666,4.054406030858937,1.9455939691410629,81.08812061717875,38.911879382821255,19.951171875,25.427189578997538,47.43485070410099,38.50661469468453,476.26282051282055,245.91849816849816,2.581209194997957,2.5486748188303396,1.480604646152589
14700,4.120685908575507,1.8793140914244924,82.41371817151015,37.586281828489845,21.708984375,26.614566662116108,52.873110340441066,32.92343774997536,485.37454212454213,236.26007326007323,2.5519323058674126,2.5294675473596793,1.325597554331408
14733,4.18643390201486,1.8135660979851398,83.72867804029721,36.271321959702796,23.203125,27.621190573496758,44.70277873422754,27.310365181434555,493.75732600732596,227.14835164835165,2.5519323058674126,2.5039198809875423,1.3149598687870483
14766,4.245723779662898,1.754276220337103,84.91447559325795,35.08552440674206,24.697265625,28.43611729014419,44.95591756076134,21.728898832504974,502.50457875457874,217.6721611721611,2.526032941964475,2.5039198809875423,1.1857975529607272
14800,4.294978525687509,1.7050214743124914,85.89957051375018,34.10042948624983,26.279296875,29.06686041029281,47.483520661382734,16.13369582559938,509.61172161172163,211.29395604395603,2.4899119275333352,2.472600929184864,0.9850949204922231
14833,4.337615531586968,1.6623844684130316,86.75231063173936,33.24768936826063,27.685546875,29.511121251988953,42.21529412847603,10.539516052753708,515.0787545787547,204.36904761904762,2.4490110124757796,2.442626595255441,0.852740117989194
14866,4.375174623510464,1.624825376489535,87.5034924702093,32.4965075297907,28.828125,29.76908055380446,34.289861263426346,4.943694201886705,521.8214285714286,198.17307692307696,2.4490110124757796,2.4060108823310253,0.751181838469941
14900,4.410192323465169,1.5898076765348303,88.20384646930339,31.796153530696607,29.53125,29.833698366357492,21.02859772646445,-4.075566655170093,526.7417582417581,193.25274725274724,2.4225428771657103,2.4060108823310253,0.7003539990940997
