ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
38333,2.612193646854308,3.3878063531456917,52.24387293708616,67.75612706291383,-4.04296875,-9.302672512695976,-52.735930710098906,-2.228567333394631,319.54120879120876,399.90659340659334,2.635505687209283,2.639951297528048,-1.1363684101744262
38366,2.5646095847325348,3.4353904152674652,51.2921916946507,68.7078083053493,-5.625,-9.301050730652463,-47.57294657612001,0.7045010766964527,310.97619047619054,408.2893772893773,2.633667022058173,2.639951297528048,-0.9516812424354665
38400,2.5226525866668714,3.4773474133331286,50.45305173333743,69.54694826666257,-6.943359375,-9.262684633032267,-39.519364936355274,1.5956362633766292,305.87362637362634,414.48534798534797,2.633667022058173,2.63561950330993,-0.8391399613132662
38433,2.479056803665783,3.5209431963342173,49.58113607331567,70.41886392668434,-7.734375,-9.194481476543695,-23.680529591183447,2.487941391463445,301.13553113553115,419.22344322344316,2.6294313186230416,2.633077137094625,-0.8719156600217652
38466,2.440385091356614,3.559614908643386,48.80770182713228,71.19229817286772,-8.4375,-9.097184292649798,-21.18308457464921,3.3746135604999776,297.1263736263736,423.23260073260064,2.6251386914808323,2.631018745042308,-0.7734342461833963
38500,2.40841154441661,3.5915884555833895,48.168230888332204,71.8317691116678,-9.140625,-8.969825917027084,-21.089181029508396,4.2652338041409115,293.6639194139195,429.246336996337,2.618380925610335,2.631018745042308,-0.6394709388000749
38533,2.383756812530891,3.616243187469109,47.675136250617825,72.32486374938217,-9.84375,-8.812618611282458,-21.07016447893871,5.156657863286869,288.9258241758242,434.5311355311355,2.618380925610335,2.6286571354996515,-0.4930946377143815
38566,2.364582703167066,3.635417296832934,47.29165406334132,72.70834593665867,-10.458984375,-8.635415388757885,-18.450092723526396,5.331198386417418,285.64560439560444,435.6245421245421,2.616674467724062,2.62256220677659,-0.3834821872765052
38600,2.3464059567750084,3.653594043224991,46.92811913550017,73.07188086449983,-10.810546875,-8.457653594424178,-10.543601001272709,5.331198386417418,283.82326007326,438.7225274725274,2.61166903303908,2.6190150420688525,-0.3635349278411505
38633,2.331387970074305,3.668612029925695,46.6277594014861,73.3722405985139,-11.07421875,-8.280057659002255,-7.915085844752501,5.331198386417418,281.8186813186813,440.1804029304029,2.6073119697182814,2.6190150420688525,-0.3003597340140633
38666,2.3210262523057317,3.6789737476942683,46.42052504611463,73.57947495388537,-11.337890625,-8.10238856886907,-7.911826832061417,5.331198386417418,281.4542124542124,443.0961538461538,2.6073119697182814,2.6183858258318877,-0.20723435537147147
38700,2.3175206646280078,3.6824793353719927,46.350413292560155,73.64958670743985,-11.689453125,-7.924715427029175,-10.548861878143464,5.331198386417418,278.53846153846143,442.36721611721606,2.604332442698437,2.6158210008139613,-0.07011175355448082
38733,2.315744855500594,3.6842551444994065,46.31489711001188,73.68510288998813,-11.865234375,-7.746861621538562,-5.269073179386647,5.331198386417418,278.53846153846143,443.64285714285705,2.6029100888712753,2.6138985246221833,-0.03551618254827971
38766,2.3140167051736746,3.6859832948263254,46.28033410347349,73.71966589652651,-11.865234375,-7.578966037353843,0.0,4.602923677192604,278.35622710622704,444.18956043956035,2.603111231221878,2.6138985246221833,-0.03456300653838863
38800,2.3147241634035076,3.6852758365964924,46.29448326807015,73.70551673192985,-11.865234375,-7.440495209134578,0.0,3.713356132307229,278.72069597069594,444.18956043956035,2.603111231221878,2.6145374846568936,0.014149164596662336
38833,2.3176910201677545,3.6823089798322455,46.35382040335509,73.64617959664491,-11.865234375,-7.331619710300387,0.0,2.8235209517027626,278.53846153846143,443.46062271062266,2.603669923532247,2.6135204925294477,0.05933713528493745
38866,2.322733668832614,3.677266331167386,46.45467337665228,73.54532662334772,-11.865234375,-7.252200472568094,0.0,1.9311258281418164,279.0851648351648,443.2783882783882,2.6037136548670525,2.6133396985685686,0.10085297329719684
38900,2.329643656936364,3.670356343063636,46.592873138727285,73.40712686127272,-11.865234375,-7.20270257427069,0.0,1.0415325588520457,280.1785714285714,442.18498168498166,2.603501296674401,2.6133396985685686,0.1381997620750021
38933,2.338212065830146,3.661787934169854,46.76424131660292,73.23575868339708,-11.865234375,-7.182813782803467,0.0,0.1490592468800113,279.8141025641025,444.00732600732596,2.603501296674401,2.613435698113155,0.1713681778756363
38966,2.350878332034704,3.649121667965296,47.01756664069408,72.98243335930593,-11.865234375,-7.131941480890577,0.0,3.6481763310057067,279.99633699633694,442.0027472527472,2.6042176451097916,2.611428138992191,0.25332532409115527
39000,2.369258399414046,3.6307416005859534,47.38516798828092,72.61483201171907,-11.865234375,-6.937035612503339,0.0,8.044915841482034,280.3608058608058,440.5448717948717,2.6030187999880243,2.610489429711833,0.36760134758684315
39033,2.3945823261930888,3.6054176738069112,47.89164652386177,72.10835347613822,-11.865234375,-6.5961794908349995,0.0,12.435043939737083,280.54304029304024,440.3626373626373,2.603413845806237,2.610489429711833,0.5064785355808552
39066,2.4281742240244886,3.5718257759755114,48.56348448048978,71.43651551951022,-11.865234375,-6.107608258654454,0.0,16.837566869731404,281.27197802197793,440.9093406593406,2.603413845806237,2.610372216305729,0.6718379566280069
39100,2.4713893423930418,3.5286106576069587,49.42778684786084,70.57221315213917,-11.865234375,-5.472897779728,0.0,21.23499509924352,280.72527472527463,439.99816849816847,2.6038417111249874,2.609226179133996,0.8643023673710584
39133,2.5236617227216516,3.476338277278348,50.47323445443303,69.52676554556696,-11.77734375,-4.690109673165059,2.631533287326789,25.63992379782629,286.5567765567766,435.8067765567765,2.604065117591502,2.6077916496079414,1.0454476065721978
39166,2.553410618388156,3.446589381611844,51.068212367763124,68.93178763223688,-10.1953125,-3.7644090274164634,47.56711920291781,30.026376046176676,295.3040293040293,426.14835164835165,2.619152447508127,2.6077916496079414,0.5949779133300911
39200,2.568036849159684,3.4319631508403163,51.36073698319368,68.63926301680632,-7.91015625,-2.6883194349229877,68.43902896122428,34.43007132851212,303.3223443223443,417.94780219780216,2.619152447508127,2.604901825098674,0.2925246154305577
39233,2.606750114564502,3.393249885435498,52.135002291290036,67.86499770870996,-6.85546875,-1.467173743872476,31.635581972585083,38.81285911226632,309.51831501831504,413.2097069597069,2.618072239382226,2.629829346145303,0.7742653080963517
39266,2.665712641132523,3.334287358867477,53.31425282265046,66.68574717734954,-6.50390625,-0.1733614849040057,10.546465058643916,38.81285911226632,314.98534798534797,407.37820512820514,2.6256963858083537,2.6288395213329583,1.1792505313604225
39300,2.7206430635941787,3.2793569364058213,54.41286127188357,65.58713872811643,-5.537109375,1.1190103511498997,29.035104180333743,38.81285911226632,319.9056776556776,402.4578754578755,2.6359941879244655,2.6288395213329583,1.0986084492331134
39333,2.774880639458549,3.2251193605414517,55.49761278917098,64.50238721082903,-4.306640625,2.4116301626386933,36.94667976718578,38.81285911226632,325.91941391941384,395.71520146520146,2.6362137372406065,2.6257849618189772,1.0847515172874074
39366,2.8344133574920085,3.1655866425079915,56.688267149840165,63.311732850159835,-3.1640625,3.7038668911997914,34.31780169238986,38.81285911226632,331.38644688644683,389.5192307692308,2.6362137372406065,2.6300891861796165,1.1906543606691833
39400,2.8980034225679914,3.1019965774320086,57.960068451359824,62.039931548640176,-2.021484375,4.996716009035618,34.30154623504474,38.81285911226632,339.2225274725275,381.86538461538464,2.6396005682620176,2.631708431729312,1.2718013015196583
39433,2.9617039323699954,3.0382960676300046,59.23407864739991,60.76592135260009,-0.703125,6.290695706637271,39.54412636925523,38.81285911226632,344.8717948717948,376.0338827838828,2.6426295887998683,2.631915826346275,1.2740101960400858
39466,3.0281697242785945,2.9718302757214055,60.5633944855719,59.4366055144281,0.615234375,7.586394697438704,39.4916543460149,38.81285911226632,354.8946886446886,366.7399267399268,2.6451941475133354,2.631915826346275,1.3293158381719896
39500,3.093368027466048,2.906631972533952,61.86736054932096,58.13263945067904,2.109375,8.883095603414933,44.722625938461135,38.81285911226632,362.00183150183153,359.2683150183151,2.6451941475133354,2.6329354372394453,1.303966063749068
39533,3.1593150891707604,2.8406849108292396,63.18630178341521,56.81369821658479,3.603515625,10.173289452838645,44.87128558694906,38.04916859969055,370.93131868131866,349.9743589743589,2.645602639376134,2.6343462602667547,1.3189412340942492
39566,3.2255271886704566,2.7744728113295434,64.51054377340913,55.489456226590875,5.009765625,11.370390845485392,42.10990239818545,33.64480161198796,377.8562271062271,343.4139194139194,2.6457419961150066,2.633795695058967,1.324241989993912
39600,3.2872496038562873,2.7127503961437127,65.74499207712574,54.255007922874256,6.50390625,12.41686824535342,44.904574589292956,29.256402829037356,385.69230769230774,334.8489010989011,2.6446618304136793,2.633795695058967,1.2344483037166154
39633,3.3466532064815295,2.6533467935184705,66.9330641296306,53.066935870369406,7.91015625,13.320292246310624,42.112191187508444,24.85227521781582,393.52838827838826,327.0128205128205,2.6446618304136793,2.6319241052116475,1.1880720525048498
39666,3.4008205796785966,2.5991794203214034,68.01641159357193,51.98358840642807,9.31640625,14.072841576070733,42.348211888889715,20.472693277861357,401.5467032967033,319.35897435897436,2.6426792739295526,2.626554690752914,1.0833474639413352
39700,3.4525671070758994,2.5474328929241006,69.05134214151799,50.94865785848201,10.546875,14.681924196006552,36.91884312083855,16.076996737492163,408.2893772893773,312.6163003663004,2.6391558378714857,2.6196590522595553,1.034930547946059
39733,3.497746630436788,2.502253369563212,69.95493260873576,50.04506739126425,11.77734375,15.144262866537368,36.94158508940654,11.684006274631924,415.03205128205127,305.5091575091575,2.6344269836207372,2.6196590522595553,0.9035904672177624
39766,3.5389836077815238,2.4610163922184762,70.77967215563048,49.22032784436952,12.83203125,15.461169778505608,31.548189749333428,7.274859534717991,421.5924908424908,299.8598901098901,2.6344269836207372,2.6128135195852455,0.8247395468947198
39800,3.5740777326812916,2.4259222673187084,71.48155465362584,48.518445346374165,13.798828125,15.630406360832355,29.000169868486637,2.8780273070765587,426.69505494505495,295.3040293040293,2.6300349227121362,2.6075381146321086,0.7018824979953583
39833,3.6051175365624313,2.3948824634375687,72.10235073124862,47.89764926875138,14.58984375,15.661808166868674,23.729902318063772,0.0,431.97985347985343,290.56593406593413,2.623989279037813,2.5999898679376336,0.6207960776227834
39866,3.632368884372667,2.3676311156273324,72.64737768745334,47.35262231254665,15.29296875,15.661808166868674,21.067685901737004,0.0,435.2600732600732,286.9212454212455,2.6210642684589054,2.5999898679376336,0.5450269562047276
39900,3.658203654192297,2.341796345807703,73.16407308384593,46.835926916154065,15.8203125,15.661808166868674,15.858920247730149,0.0,437.81135531135527,284.1877289377289,2.6210642684589054,2.595525714133864,0.5166953963925947
39933,3.679831607150262,2.320168392849738,73.59663214300524,46.40336785699476,16.34765625,15.661808166868674,15.789751435974473,0.0,441.27380952380946,280.3608058608058,2.6178745474708416,2.59111632029393,0.4325590591593056
39966,3.696980799084382,2.3030192009156183,73.93961598168764,46.06038401831237,16.875,15.661808166868674,15.826520611621246,0.0,444.18956043956035,277.6272893772893,2.6139180752800963,2.585676897776286,0.3429838386823934
40000,3.71298018685608,2.28701981314392,74.2596037371216,45.740396262878406,17.314453125,15.680402722015552,13.224877718557574,2.769085166704614,445.4652014652014,276.53388278388275,2.6105966072629645,2.585676897776286,0.3199877554339583
40033,3.731969257661521,2.2680307423384787,74.63938515323042,45.36061484676957,17.666015625,15.888502525225832,10.506076961361073,9.668603996225292,448.01648351648345,275.0760073260073,2.6105966072629645,2.5836530602204477,0.3797814161088338
40066,3.7502662638554654,2.2497337361445346,75.0053252771093,44.99467472289069,18.017578125,16.2236090162823,10.562848667868161,10.080800096339443,449.1098901098901,272.5247252747252,2.608740083589018,2.579085772858658,0.3659401238788904
40100,3.76386439963443,2.23613560036557,75.2772879926886,44.7227120073114,18.45703125,16.534183379113337,13.18127265944007,6.837320078157589,450.56776556776555,270.5201465201465,2.605049134217183,2.5743913372733136,0.2719627155792934
40133,3.7726836527475744,2.2273163472524256,75.4536730549515,44.546326945048506,18.80859375,16.647550546346956,10.530488927586264,0.005372603244435604,454.39468864468864,269.06227106227107,2.6011570808972517,2.5743913372733136,0.1763850622628915
40166,3.7823379755304636,2.217662024469536,75.64675951060927,44.35324048939072,18.984375,16.66095711237956,5.291626035873151,0.8017957821184882,455.12362637362634,267.78663003663,2.6011570808972517,2.5736681582471785,0.1930864556577822
40200,3.78834625224234,2.21165374775766,75.7669250448468,44.2330749551532,19.248046875,16.70103326457166,7.905694197093877,1.6014169520946797,455.4880952380952,265.9642857142857,2.5985606678366904,2.5696026556868468,0.12016553423753117
40233,3.7941449187831973,2.2058550812168027,75.88289837566394,44.11710162433606,19.423828125,16.76771745852512,5.274483799228437,2.4004285311082096,456.0347985347985,266.87545787545787,2.5956803370636985,2.5679713684945633,0.11597333081714135
40266,3.800599105338668,2.199400894661332,76.01198210677336,43.98801789322664,19.51171875,16.861100539529602,2.635500700653186,3.1999679939241936,456.39926739926733,265.4175824175824,2.5944010952647663,2.5679713684945633,0.12908373110942065
40300,3.806602094028847,2.193397905971153,76.13204188057695,43.86795811942305,19.599609375,16.981099041081734,2.6364537336343057,3.999218436884434,457.31043956043953,265.0531135531136,2.5944010952647663,2.567714940665736,0.12005977380358855
40333,3.809935422204831,2.190064577795169,76.19870844409662,43.801291555903376,19.775390625,17.11761265742348,5.269219279171893,4.098265479874029,456.0347985347985,264.3241758241758,2.5957510386272458,2.565325654966219,0.06666656351967049
40366,3.813865843517484,2.186134156482516,76.27731687034968,43.72268312965032,19.86328125,17.25448887212401,2.63156834976855,4.098265479874029,457.8571428571428,263.9597069597069,2.591817201528127,2.5644224478475435,0.07860842625305883
40400,3.8170919482633785,2.1829080517366215,76.34183896526757,43.65816103473243,19.951171875,17.39105362275454,2.6375701839529695,4.098265479874029,458.95054945054943,263.2307692307692,2.5910757434519542,2.5644224478475435,0.06452209491789189
40433,3.81963720729256,2.1803627927074403,76.3927441458512,43.607255854148804,20.0390625,17.527638106524083,2.637189119152197,4.098265479874029,458.95054945054943,263.4130036630036,2.5910757434519542,2.563495703494039,0.050905180583622665
40466,3.821519355915614,2.178480644084386,76.43038711831228,43.56961288168772,20.126953125,17.663988382627316,2.6417189956355216,4.098265479874029,459.3150183150183,262.3195970695971,2.5921391430596588,2.562287891802531,0.03764297246108794
40500,3.8224045384093097,2.1775954615906903,76.44809076818619,43.55190923181381,20.21484375,17.79301691287435,2.6394903203832953,3.501105818951078,459.8617216117216,263.0485347985348,2.58884831800194,2.5619023088249495,0.017703649873905623
40533,3.824017230949955,2.1759827690500444,76.48034461899911,43.51965538100089,20.21484375,17.89667845636421,0.0,2.699472082904329,460.5906593406593,262.3195970695971,2.588705072831789,2.5613783400995365,0.032253850812922966
40566,3.8228555690671038,2.1771444309328962,76.45711138134207,43.542888618657926,20.302734375,17.973115262213216,2.6461567443452094,1.9031523565863702,459.8617216117216,262.3195970695971,2.5897076134690304,2.5613783400995365,-0.023233237657043496
40600,3.822039536973949,2.177960463026051,76.44079073947898,43.55920926052102,20.302734375,18.023371797400795,0.0,1.10098939414558,459.8617216117216,261.7728937728937,2.5897076134690304,2.561040920736908,-0.016320641863095113
40633,3.8200603799369497,2.1799396200630503,76.40120759873899,43.59879240126101,20.302734375,18.046743134016396,0.0,0.30251814204507144,459.49725274725273,262.3195970695971,2.587576388251714,2.5608815760133083,-0.0395831407399963
40666,3.816325810465513,2.1836741895344876,76.32651620931026,43.67348379068975,20.302734375,18.036563108593736,0.0,-1.16540133366238,458.95054945054943,262.5018315018315,2.5875602472852366,2.5609639649978324,-0.07469138942874354
40700,3.8101564450232335,2.1898435549767665,76.20312890046468,43.79687109953532,20.302734375,17.966519105261966,0.0,-3.037701417630324,459.3150183150183,262.684065934066,2.5868557138705297,2.5609639649978324,-0.12338730884558176
40733,3.8010430326989217,2.1989569673010783,76.02086065397843,43.97913934602157,20.302734375,17.834772062421024,0.0,-4.901985190319382,459.3150183150183,262.8663003663004,2.5868557138705297,2.561779704982548,-0.1822682464862504
40766,3.7884110487641327,2.2115889512358664,75.76822097528266,44.23177902471733,20.302734375,17.639377286425844,0.0,-6.7810127582690125,458.768315018315,262.5018315018315,2.5862137165887042,2.5612773861593983,-0.25263967869576737
40800,3.7716899109234823,2.228310089076518,75.43379821846965,44.56620178153036,20.302734375,17.381701560932097,0.0,-8.656332763904091,458.5860805860805,262.8663003663004,2.5857794391787574,2.5613653719250546,-0.3344227568130173
40833,3.7502841842028634,2.2497158157971366,75.00568368405727,44.994316315942726,20.302734375,17.061958263248435,0.0,-10.52878789137679,460.043956043956,262.684065934066,2.5853884002108365,2.5613653719250546,-0.4281145344123707
40866,3.723576656843477,2.276423343156523,74.47153313686954,45.52846686313046,20.302734375,16.680532835473763,0.0,-12.39792975025191,457.6749084249084,262.5018315018315,2.5853884002108365,2.5626309999061907,-0.5341505471877314
40900,3.691573930630301,2.308426069369699,73.83147861260602,46.16852138739399,20.302734375,16.248062123394323,0.0,-13.124853104933123,457.8571428571428,264.6886446886447,2.5855045005328674,2.561325352480648,-0.6400545242635252
40933,3.660471522682406,2.339528477317594,73.20943045364812,46.790569546351875,20.0390625,15.811080849161387,-7.919457494722257,-13.124853104933123,454.57692307692304,269.79120879120876,2.5872281167164375,2.5734940114804967,-0.6220481589578912
40966,3.6523583800385744,2.347641619961426,73.04716760077149,46.95283239922852,18.6328125,15.372699586207986,-42.102220689058235,-13.124853104933123,447.1053113553113,276.35164835164835,2.586235221113953,2.5734940114804967,-0.1622628528766431
41000,3.654595307762702,2.345404692237298,73.09190615525404,46.90809384474596,17.05078125,14.934708183874603,-47.4071583438503,-13.124853104933123,441.63827838827837,281.4542124542124,2.586235221113953,2.581429836061447,0.04473855448255243
41033,3.6328437043940904,2.3671562956059096,72.6568740878818,47.3431259121182,16.875,14.499179870258171,-5.297251665900611,-13.124853104933123,437.9935897435897,284.5521978021977,2.6092975782431833,2.579623077116285,-0.43503206737223
41066,3.6039684204750393,2.3960315795249607,72.07936840950079,47.92063159049921,16.875,14.059644118973594,0.0,-13.124853104933123,437.264652014652,286.5567765567766,2.608808309388681,2.593365852544444,-0.5775056783810123
41100,3.5805778110048063,2.4194221889951946,71.61155622009612,48.38844377990389,16.435546875,13.624109492268119,-13.242937205149415,-13.124853104933123,434.3489010989011,288.1968864468865,2.6074942869103053,2.593365852544444,-0.4678121894046738
41133,3.5626349663554664,2.4373650336445336,71.25269932710933,48.74730067289067,15.732421875,13.196113788560298,-21.003610694553185,-11.994275620633493,431.0686813186813,291.1126373626374,2.6074942869103053,2.596730346022703,-0.35885689298678647
41166,3.5432533521889322,2.4567466478110678,70.86506704377864,49.13493295622136,15.205078125,12.828042455468765,-15.845172307923967,-10.124707279771117,427.78846153846155,293.29945054945057,2.6103772375260195,2.5962557069099805,-0.38763228333068994
41200,3.519529910298837,2.480470089701163,70.39059820597674,49.609401794023256,14.94140625,12.522521470666701,-7.932088633677581,-8.257378643488002,425.7838827838828,296.76190476190476,2.6141593139473995,2.6007706809244957,-0.4744688378018973
41233,3.4978591148975084,2.5021408851024916,69.95718229795017,50.04281770204983,14.58984375,12.277433465205904,-10.495035819787645,-6.37562343330564,423.41483516483515,299.1309523809524,2.615461975706052,2.6007706809244957,-0.4334159080265709
41266,3.4815804116200604,2.51841958837994,69.6316082324012,50.3683917675988,14.0625,12.096409688418872,-15.850772772047575,-4.50671565647823,421.0457875457875,301.13553113553115,2.615461975706052,2.6059767535617246,-0.3255740655489679
41300,3.4646255986700716,2.535374401329928,69.29251197340143,50.70748802659856,13.7109375,11.977665257931001,-10.579489555955288,-2.6399820838911685,418.1300366300366,303.14010989010984,2.6196394371574234,2.6063917961119207,-0.33909625899976903
41333,3.452203744367947,2.547796255632053,69.04407488735895,50.955925112641054,13.271484375,11.9208242696615,-13.157804716345362,-0.7638058561042397,416.30769230769226,305.87362637362634,2.622581710244275,2.6092944240037945,-0.24843708604248482
41366,3.4553767049358672,2.5446232950641328,69.10753409871735,50.892465901282655,12.919921875,12.160535015741743,-10.543525111109421,24.804028241064852,414.3031135531136,308.242673992674,2.6250812535606003,2.6092944240037945,0.06345921135840132
41400,3.4920270701847302,2.5079729298152698,69.8405414036946,50.1594585963054,12.65625,13.686327532425805,-7.906010179881447,66.6955385541508,413.3919413919414,307.69597069597063,2.6250812535606003,2.612745136609375,0.7330073049772508
41433,3.5628358770233945,2.4371641229766055,71.25671754046789,48.74328245953211,12.65625,16.548504298448236,0.0,96.74547706568967,413.5741758241758,308.78937728937734,2.628875768791294,2.612430695675108,1.4161761367732868
41466,3.6607711524188677,2.3392288475811327,73.21542304837735,46.784576951622654,12.65625,19.770483353604625,0.0,96.74547706568967,413.7564102564102,307.8782051282051,2.6277156422795347,2.6127369480716616,1.9587055079094529
41500,3.7812952760301126,2.2187047239698874,75.62590552060225,44.374094479397755,12.919921875,23.00845395252341,7.878101593695083,96.74547706568967,422.6858974358974,297.4908424908425,2.6311685654949177,2.6127369480716616,2.410482472224897
41533,3.8492503249334327,2.1507496750665673,76.98500649866865,43.01499350133135,15.556640625,25.562078970610315,79.50296422347053,56.18282793523275,436.5357142857142,283.82326007326,2.6311685654949177,2.5882568531917816,1.3591009780664045
41566,3.8790736152976057,2.1209263847023943,77.58147230595212,42.41852769404788,18.6328125,26.738144252806045,92.06629716756527,14.21374297099358,450.56776556776555,273.61813186813185,2.6281460343795944,2.5915357647553954,0.5964658072834665
41600,3.9210625235869476,2.078937476413053,78.42125047173894,41.578749528261056,19.86328125,26.770673517928437,36.947049194978504,-4.356197943959892,464.96428571428567,260.3150183150182,2.5978569072166846,2.583434959028941,0.8397781657868264
41633,3.9388580541701446,2.061141945829856,78.77716108340289,41.22283891659712,21.62109375,26.514390512248788,52.58914429238806,-10.978434123310034,470.613553113553,251.5677655677655,2.6003000684782775,2.5458723108656605,0.35591061166393867
41666,3.9335918028600463,2.066408197139954,78.67183605720092,41.32816394279909,23.5546875,26.038727364776452,58.04260730288189,-17.578473735116173,474.25824175824175,244.09615384615384,2.54081917985487,2.5458723108656605,-0.1053250262019747
41700,3.945547239818248,2.0544527601817517,78.91094479636496,41.089055203635034,23.73046875,25.343446855513328,5.278252585986668,-24.17644774830973,476.80952380952385,243.91391941391942,2.54081917985487,2.5457881619741136,0.23910873916404568
41733,3.9583347476159862,2.0416652523840146,79.16669495231972,40.83330504768029,23.37890625,24.428601491633,-10.558225409165246,-30.773346762642316,475.71611721611725,244.46062271062272,2.5358906937529953,2.5263193471130094,0.2557501559547487
41766,3.9519355201784068,2.0480644798215932,79.03871040356813,40.96128959643187,23.466796875,23.288918920667268,2.6286241646102084,-37.39768162691834,475.5338827838828,245.37179487179486,2.542087531179411,2.5262383511135083,-0.12798454875158083
41800,3.9356105263746226,2.0643894736253774,78.71221052749245,41.287789472507555,23.466796875,21.99161306957156,0.0,-39.18979218115763,474.25824175824175,245.73626373626374,2.5399389349056434,2.5262383511135083,-0.3264998760756833
41833,3.910360703332086,2.089639296667914,78.20721406664173,41.792785933358275,23.37890625,20.687066912125307,-2.6403169475925226,-39.18979218115763,473.3470695970696,245.37179487179486,2.5399389349056434,2.529689251690531,-0.5049964608507191
41866,3.872311027232212,2.127688972767788,77.44622054464423,42.553779455355766,23.37890625,19.37896251743537,0.0,-39.18979218115763,474.25824175824175,245.37179487179486,2.5398313976118954,2.5289747017940902,-0.7609935219974915
41900,3.8222684245553493,2.1777315754446502,76.44536849110699,43.554631508893,23.37890625,18.074245845170985,0.0,-39.18979218115763,474.44047619047626,246.282967032967,2.5404067534083037,2.5291131546818266,-1.0008520535372354
41933,3.761696088203004,2.238303911796996,75.23392176406009,44.766078235939915,23.291015625,16.76865825818718,-2.638210842965671,-39.18979218115763,474.44047619047626,252.66117216117212,2.5421828026681745,2.5291131546818266,-1.2114467270469031
41966,3.716871222511464,2.283128777488536,74.33742445022929,45.662575549770715,21.97265625,15.45888755275562,-39.44677470039096,-39.18979218115763,465.3287545787545,262.5018315018315,2.5421828026681745,2.5542047249491984,-0.8964973138307983
42000,3.7009149960297663,2.2990850039702333,74.01829992059533,45.98170007940467,19.423828125,14.223603722393381,-76.57055552426736,-33.95192144073042,452.5723443223443,269.79120879120876,2.5569364433473667,2.5693836692971175,-0.3191245296339606
42033,3.6739288953522755,2.3260711046477245,73.4785779070455,46.521422092954495,17.9296875,13.2008955500071,-44.77293090994323,-27.340357983483997,446.92307692307685,276.53388278388275,2.5895915134352725,2.567063825806924,-0.5397220135498164
42066,3.6276436126432934,2.3723563873567066,72.55287225286587,47.44712774713413,17.578125,12.402665407701615,-10.593563483186216,-20.76546494533189,441.63827838827837,282.0009157509157,2.592391145318685,2.567063825806924,-0.9257056541796362
42100,3.58668773896828,2.4133122610317197,71.7337547793656,48.266245220634396,16.962890625,11.820146906013562,-18.441285158656825,-14.155827610283007,436.3534798534798,285.098901098901,2.592391145318685,2.5899103465322177,-0.8191174735002644
42133,3.5569573370330465,2.443042662966954,71.13914674066093,48.86085325933907,15.99609375,11.458275309687023,-28.994999275458888,-7.549800416901295,431.25091575091574,289.6547619047619,2.5935931691492384,2.5929324710123494,-0.5946080387046687
42166,3.52910796139132,2.4708920386086803,70.5821592278264,49.41784077217361,15.29296875,11.31659617540613,-21.035971758020004,-0.9276630993543977,427.24175824175825,293.84615384615387,2.6037542431047696,2.5965077404400527,-0.5569875128345448
42200,3.4985182382089453,2.5014817617910547,69.97036476417891,50.0296352358211,14.58984375,11.147581730549282,-21.1694547220876,-11.695206102714053,423.77930402930394,297.6730769230769,2.605709175247678,2.5965077404400527,-0.6117944636474892
42233,3.458294406365859,2.5417055936341413,69.16588812731717,50.834111872682826,13.974609375,10.530245728729401,-18.461986263000572,-25.354897884906393,420.1346153846153,302.0467032967033,2.605709175247678,2.6056002955500106,-0.8044766368617392
42266,3.4054615873473666,2.594538412652633,68.10923174694733,51.89076825305266,13.447265625,9.465070598251627,-15.823908166203879,-36.54958163784838,415.5787545787545,305.14468864468864,2.612761513800287,2.606721610946752,-1.056656380369837
42300,3.3514517073103582,2.6485482926896418,67.02903414620717,52.97096585379283,12.65625,8.242136545465646,-23.640923316255698,-36.54958163784838,409.3827838827839,310.2472527472528,2.6177097252699357,2.614312585418224,-1.0801976007401615
42333,3.300335521705995,2.699664478294005,66.0067104341199,53.993289565880104,11.513671875,7.024425683669968,-34.29447315245703,-36.54958163784838,403.91575091575095,317.17216117216117,2.6210200992735655,2.614312585418224,-1.0223237120872701
42366,3.2506537698162283,2.7493462301837717,65.01307539632457,54.98692460367543,10.37109375,5.863613360783616,-34.22773373121267,-29.57878383889205,397.53754578754575,323.36813186813185,2.6210200992735655,2.6181880984015113,-0.9936350377953301
42400,3.2070298861837965,2.7929701138162026,64.14059772367594,55.859402276324055,9.31640625,5.107181172522874,-31.748465011970485,-15.961835278949875,391.15934065934067,330.29304029304024,2.6313792358589687,2.6214274796505426,-0.8724776726486236
42433,3.1723549101995117,2.8276450898004883,63.44709820399023,56.55290179600977,8.349609375,4.8028339234475945,-29.000603949779013,-2.296920540129344,385.32783882783883,334.6666666666667,2.6323094787841077,2.6288592398573076,-0.693499519685711
42466,3.144951856299662,2.855048143700338,62.89903712599324,57.10096287400676,7.3828125,4.796398409787082,-28.99789875636764,0.0,380.4075091575092,340.6804029304029,2.6364216646641276,2.6288592398573076,-0.5480610779969919
42500,3.1180740343735924,2.8819259656264076,62.36148068747185,57.63851931252815,6.6796875,4.796398409787082,-21.072479439121473,0.0,378.4029304029304,344.8717948717948,2.6364216646641276,2.6317331202791827,-0.5375564385213907
42533,3.0899643353775157,2.9100356646224843,61.799286707550316,58.200713292449684,6.240234375,4.796398409787082,-13.217076967642596,0.0,373.66483516483515,348.33424908424905,2.6437050002825777,2.6342687402499427,-0.5621939799215286
