ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10766,3.078909342259554,2.921090657740446,61.57818684519108,58.42181315480892,1.7578125,3.4028228456046192,7.914372631921059,9.496878507386201,369.2912087912088,353.61904761904754,2.6352814241179465,2.634963197212347,0.38292264425852196
10800,3.095150148791721,2.904849851208279,61.903002975834426,58.096997024165574,2.197265625,3.7199308270990517,13.160920510887474,9.496878507386201,369.65567765567766,350.88553113553104,2.640297134828485,2.636169038969265,0.32481613064334763
10833,3.110878716404089,2.889121283595911,62.217574328081774,57.782425671918226,2.63671875,4.034778218127672,13.241155170329394,9.261736436876653,372.753663003663,349.06318681318675,2.6351674844035213,2.6346018242174902,0.31457135224735144
10866,3.1265019216869625,2.8734980783130375,62.53003843373926,57.46996156626074,2.98828125,4.298969375268599,10.510107595683158,6.53447326910266,374.94047619047615,346.8763736263736,2.6349563589495006,2.63437433121051,0.31246410565748245
10900,3.139863389998279,2.860136610001721,62.79726779996558,57.20273220003442,3.33984375,4.471178959067937,10.572636391448578,3.823339709432302,376.94505494505495,345.4184981684981,2.6349563589495006,2.63437433121051,0.26722936622632415
10933,3.1502264295499445,2.8497735704500555,63.00452859099889,56.99547140900111,3.69140625,4.55340064164156,10.525986915837331,1.1001908432750627,378.58516483516485,343.0494505494505,2.639514647334092,2.635175778616103,0.20726079103330644
10966,3.16498619746889,2.83501380253111,63.2997239493778,56.7002760506222,4.04296875,4.686444580853226,10.538935809024304,12.647741071133245,381.13644688644695,342.13827838827837,2.6345525121705333,2.6337279406424923,0.2951953583789108
11000,3.1959321855591454,2.8040678144408546,63.9186437111829,56.0813562888171,4.306640625,5.459010099812893,7.929464178043264,33.81933553900644,381.68315018315025,341.04487179487177,2.6339060560256318,2.633174371612626,0.6189197618051034
11033,3.245682627422294,2.754317372577706,64.91365254844588,55.08634745155412,4.658203125,6.944710114301444,10.5201248473684,55.09657351361776,384.2344322344323,338.6758241758242,2.647011791256965,2.633174371612626,0.9950088372629817
11066,3.309482966523625,2.690517033476375,66.1896593304725,53.810340669527505,5.361328125,9.089569477168384,21.13299799207983,69.08212794194384,387.87912087912093,331.9331501831502,2.647011791256965,2.63080318283297,1.2760067820266099
11100,3.3775417661848737,2.622458233815126,67.55083532369747,52.44916467630252,6.50390625,11.3980139958702,34.19260353690659,69.08212794194384,394.8040293040293,326.28388278388275,2.653783858798978,2.624336756733169,1.3611759932249816
11133,3.4487295445343076,2.5512704554656924,68.97459089068614,51.025409109313856,7.998046875,13.700975466070766,44.819861363341275,69.08212794194384,402.6401098901099,316.9899267399268,2.6470283451917918,2.6239975205311112,1.4237555669886772
11166,3.5296141006893493,2.4703858993106507,70.59228201378698,49.407717986213015,9.404296875,15.990126249702662,42.39400203243049,67.34485441110353,412.8452380952381,309.51831501831504,2.646643103594126,2.614518070854461,1.6176911231008402
11200,3.6026321777126293,2.3973678222873707,72.05264355425258,47.94735644574742,10.986328125,17.886030073271797,47.31321711934443,46.055319247819895,420.68131868131866,300.4065934065934,2.646643103594126,2.614518070854461,1.460361540465596
11233,3.6586675551049153,2.3413324448950843,73.17335110209831,46.826648897901684,12.83203125,19.06880137272554,55.283194024787434,24.79830217046889,429.9752747252747,291.4771062271063,2.640856455213247,2.6050248202007156,1.1207075478457311
11266,3.6997691522665366,2.300230847733464,73.99538304533073,46.004616954669274,14.501953125,19.541436892320817,50.203723160876145,3.619868927215768,437.4468864468864,282.72985347985343,2.633609449396141,2.5964643328401835,0.822031943232415
11300,3.7126841767323304,2.2873158232676696,74.25368353464661,45.74631646535339,15.732421875,18.974900403746815,36.94008457367867,-41.76199847063146,444.55402930402926,275.98717948717945,2.6241055310584085,2.582791410761657,0.2583004893158839
11333,3.68039735979497,2.3196026402050305,73.6079471958994,46.39205280410061,16.69921875,16.742839146034367,29.0027780416261,-92.15646756236436,448.01648351648345,273.0714285714285,2.6241055310584085,2.582791410761657,-0.645736338747218
11366,3.6074308582126515,2.3925691417873485,72.14861716425303,47.851382835746975,16.875,12.868627255883903,5.283372882802055,-133.15297927543168,447.6520146520146,273.61813186813185,2.610705800283806,2.580085408678809,-1.4593300316463704
11400,3.50814749007284,2.49185250992716,70.1629498014568,49.837050198543196,16.5234375,8.409072866899242,-10.496921932860857,-133.15297927543168,448.38095238095235,273.80036630036625,2.595873243915421,2.5798972190967473,-1.985667362796223
11433,3.3652094700596002,2.6347905299403998,67.304189401192,52.695810598807995,16.5234375,3.982998596273506,0.0,-133.15297927543168,439.63369963369956,283.4587912087911,2.588699830652464,2.588443125029467,-2.8587604002648024
11466,3.250033235563544,2.749966764436456,65.00066471127089,54.999335288729114,14.23828125,-0.20058198858263498,-68.67330002395785,-105.8147395472092,420.4990842490842,300.4065934065934,2.588699830652464,2.588443125029467,-2.3035246899211206
11500,3.202987358762832,2.797012641237168,64.05974717525665,55.940252824743354,9.66796875,-2.892991033164108,-136.7294967024438,-55.282224208653254,403.1868131868132,314.8031135531136,2.612600190816365,2.612692989211449,-0.9409175360142402
11533,3.147938411658904,2.852061588341096,62.95876823317808,57.04123176682192,7.55859375,-3.895874069715629,-63.27450050968293,-4.88434001765224,389.3369963369964,331.38644688644683,2.6493767675464164,2.5911434193451055,-1.1009789420785663
11566,3.098085494665905,2.901914505334095,61.961709893318094,58.038290106681906,5.888671875,-3.8805183326259103,-50.099269446548426,1.5445167857340842,379.3141025641026,341.59157509157507,2.6306320583684775,2.630584309059061,-0.9970583398599832
11600,3.0749681232278103,2.9250318767721897,61.4993624645562,58.5006375354438,3.515625,-3.8004843141924134,-71.1623471061548,3.2555642072424194,371.6602564102564,348.88095238095235,2.6306320583684775,2.630584309059061,-0.4623474287618916
11633,3.031312669009202,2.968687330990798,60.62625338018404,59.37374661981596,2.8125,-3.664028677143086,-21.166550020446785,4.960030650504119,367.83333333333337,354.1657509157509,2.6587743489674738,2.627068514230427,-0.8731090843721623
11666,2.980782752676213,3.019217247323787,59.61565505352426,60.38434494647574,2.63671875,-3.4692566290562623,-5.251439953252349,6.677544063521817,362.91300366300374,358.35714285714295,2.6415714821844967,2.6413677640995603,-1.0105983266597829
11700,2.9500726184058146,3.0499273815941854,59.0014523681163,60.9985476318837,1.669921875,-3.2179774150916463,-28.984356880936737,8.389046660225992,358.35714285714295,363.459706959707,2.6489011137164975,2.648909326201745,-0.6142026854079596
11733,2.9282948209699873,3.0717051790300127,58.56589641939974,61.43410358060026,0.703125,-2.910126383060403,-29.02888647728295,10.097923854132286,354.8946886446886,366.9221611721612,2.6489011137164975,2.648909326201745,-0.43555594871655817
11766,2.906346160882906,3.093653839117094,58.126923217658124,61.873076782341876,0.17578125,-2.5464547794817083,-15.87808108745795,11.80205016026868,351.06776556776555,370.93131868131866,2.644731470242853,2.644572151240222,-0.4389732017416195
11800,2.893609356648327,3.106390643351673,57.87218713296654,62.12781286703346,-0.439453125,-2.123790020431181,-18.42605520864663,13.515274428476353,348.51648351648345,373.3003663003663,2.64433853866386,2.64422050075057,-0.2547360846915835
11833,2.881178737413098,3.118821262586902,57.62357474826196,62.37642525173804,-0.703125,-1.6510797443150196,-7.9033370926801885,14.395274158591594,347.78754578754575,375.12271062271066,2.6442654039571427,2.644150881102204,-0.2486123847045767
11866,2.87021476859185,3.12978523140815,57.404295371836994,62.595704628163006,-0.791015625,-1.1711572970123665,-2.636279361292482,14.395274158591594,345.782967032967,375.48717948717945,2.6442654039571427,2.644150881102204,-0.21927937642496112
11900,2.865597239606477,3.134402760393523,57.31194479212954,62.68805520787046,-0.966796875,-0.6928673457868235,-5.29055498491266,14.395274158591594,343.23168498168496,377.3095238095238,2.6462380314873135,2.6461517862769677,-0.09235057970745822
11933,2.8682898552549596,3.1317101447450404,57.3657971050992,62.6342028949008,-1.23046875,-0.2129328928215617,-7.908640242607522,14.395274158591594,343.96062271062266,377.3095238095238,2.646643103594126,2.64661000310709,0.05385231296965862
11966,2.8732658556483495,3.1267341443516505,57.465317112966986,62.534682887033014,-1.318359375,0.26703461168403675,-2.63603187917528,14.395274158591594,344.6895604395604,379.3141025641026,2.646249745932801,2.646168332144962,0.099520007867792
12000,2.8813906163589205,3.1186093836410795,57.62781232717841,62.37218767282159,-1.318359375,0.7476435120239049,0.0,14.395274158591594,345.0540293040293,378.22069597069594,2.646249745932801,2.646168332144962,0.16249521421142524
12033,2.8941800591595497,3.1058199408404503,57.88360118319099,62.11639881680901,-1.318359375,1.2279890220358114,0.0,14.395274158591594,345.4184981684981,377.49175824175825,2.646835713879621,2.6466762047021337,0.2557888560125774
12066,2.9118291153705393,3.0881708846294607,58.23658230741079,61.76341769258921,-1.318359375,1.7078203040559423,0.0,14.395274158591594,344.8717948717948,376.7628205128205,2.6478675254626673,2.6478390920126387,0.3529811242198051
12100,2.9344774632877892,3.0655225367122108,58.68954926575578,61.31045073424422,-1.318359375,2.187568128408327,0.0,14.27576279870807,345.0540293040293,377.3095238095238,2.645570729403307,2.6454763202499683,0.4529669583449889
12133,2.9612686958385903,3.0387313041614097,59.22537391677181,60.77462608322819,-1.318359375,2.634483822868035,0.0,12.567199163104695,345.2362637362637,376.5805860805861,2.648467079566001,2.6454763202499683,0.5358246510160269
12166,2.9919353237418624,3.0080646762581376,59.838706474837245,60.161293525162755,-1.318359375,3.0242098324549334,0.0,10.860038920141912,345.60073260073256,376.5805860805861,2.648467079566001,2.648327507470809,0.6133325580654355
12200,3.024187829769884,2.975812170230116,60.48375659539767,59.51624340460233,-1.23046875,3.358064322690359,2.633618322852893,9.147676411288016,350.15659340659334,372.38919413919416,2.645128001516442,2.645010057067927,0.6450501205604255
12233,3.0308469681032917,2.9691530318967083,60.61693936206583,59.38306063793417,0.087890625,3.6351166207350465,39.4496146856141,7.432941306285137,357.81043956043965,364.9175824175824,2.660140317055991,2.6293508247720117,0.13318276666815687
12266,3.0253527488528174,2.9746472511471826,60.50705497705635,59.49294502294365,1.58203125,3.8544066711172724,44.81689835762991,5.722312937363761,362.184065934066,359.2683150183151,2.6419521111545503,2.641738709263509,-0.10988438500947845
12300,3.037579699629601,2.962420300370399,60.75159399259202,59.24840600740798,1.845703125,4.016095775137158,7.942725156160788,4.0189771716086,365.0998168498169,356.717032967033,2.6419521111545503,2.641738709263509,0.24453901553567342
12333,3.0546646426378787,2.9453353573621213,61.09329285275757,58.90670714724243,1.845703125,4.121838626122779,0.0,2.302335061684504,366.7399267399268,355.62362637362645,2.6409342662041784,2.640766969526092,0.34169886016555157
12366,3.06819071343973,2.93180928656027,61.3638142687946,58.6361857312054,2.021484375,4.17003787602815,5.283967019695186,0.5953943249710779,368.7445054945055,354.1657509157509,2.636755157060274,2.636136134779374,0.2705214160370295
12400,3.078942119048113,2.921057880951887,61.57884238096226,58.42115761903774,2.28515625,4.173492282137687,7.9085700280604385,0.0,368.7445054945055,353.43681318681314,2.6385441343772746,2.6357168786903253,0.21502811216765808
12433,3.08639088848652,2.91360911151348,61.72781776973041,58.27218223026959,2.63671875,4.173492282137687,10.523851233984862,0.0,371.6602564102564,351.9789377289377,2.6385441343772746,2.6357168786903253,0.14897538876814906
12466,3.0936836401879293,2.9063163598120707,61.87367280375859,58.12632719624141,2.900390625,4.173492282137687,7.938004675471932,0.0,372.2069597069597,349.7921245421245,2.641477140987383,2.636169038969265,0.14585503402817995
12500,3.1014515009014754,2.8985484990985246,62.0290300180295,57.9709699819705,3.076171875,4.173492282137687,5.266675615201122,0.0,373.3003663003663,349.06318681318675,2.6375659967606953,2.6354528569211886,0.15535721427091737
12533,3.1082801051963993,2.8917198948036007,62.16560210392798,57.83439789607202,3.251953125,4.173492282137687,5.276040170664261,0.0,373.48260073260076,347.78754578754575,2.6391393577310107,2.635444706935534,0.1365720858984783
12566,3.1141065656015594,2.8858934343984406,62.28213131203118,57.71786868796882,3.427734375,4.173492282137687,5.26595694480859,0.0,375.12271062271066,348.1520146520146,2.6391393577310107,2.635444706935534,0.11652920810320369
12600,3.1188505549300793,2.8811494450699207,62.377011098601585,57.622988901398415,3.603515625,4.173492282137687,5.26951450447709,0.0,375.85164835164835,347.9697802197802,2.646933858004252,2.6362466428834597,0.09487978657040275
12633,3.124451125507337,2.875548874492663,62.48902251014674,57.51097748985326,3.69140625,4.173492282137687,2.6393330622291002,0.0,376.94505494505495,346.69413919413915,2.6382054923198646,2.635233402647735,0.11201141154515802
12666,3.127540763070394,2.872459236929606,62.550815261407884,57.449184738592116,3.8671875,4.173492282137687,5.279443923289485,0.0,377.12728937728934,344.8717948717948,2.6405303580010315,2.6351031692070244,0.061792751261142906
12700,3.131382621873067,2.868617378126933,62.62765243746135,57.37234756253865,3.955078125,4.173492282137687,2.6385289920150337,0.0,376.5805860805861,345.0540293040293,2.6405303580010315,2.6351031692070244,0.07683717605346325
12733,3.1346240783395056,2.8653759216604944,62.69248156679012,57.30751843320988,4.04296875,4.173492282137687,2.630020902076881,0.0,377.3095238095238,344.14285714285717,2.647720966191187,2.6359248929068846,0.0648291293287727
12766,3.137217360992305,2.862782639007695,62.744347219846105,57.255652780153895,4.130859375,4.173492282137687,2.6434461618125527,0.0,379.3141025641026,345.2362637362637,2.639073292876935,2.6348871048512956,0.051865653055982675
12800,3.1411501605572894,2.8588498394427106,62.82300321114578,57.17699678885422,4.130859375,4.173492282137687,0.0,0.0,379.3141025641026,344.50732600732596,2.6427805482532074,2.63501252079026,0.07865599129967847
12833,3.1430863803303315,2.8569136196696685,62.861727606606635,57.138272393393365,4.21875,4.173492282137687,2.637090764419727,0.0,378.22069597069594,343.4139194139194,2.6427805482532074,2.63501252079026,0.03872439546085109
12866,3.1443058343828487,2.8556941656171513,62.88611668765698,57.11388331234302,4.306640625,4.173492282137687,2.6415070097525675,0.0,378.76739926739936,343.23168498168496,2.646696270720368,2.6359248929068846,0.02438908105034427
12900,3.146790497011931,2.853209502988069,62.93580994023861,57.06419005976139,4.306640625,4.173492282137687,0.0,0.0,379.6785714285715,342.8672161172161,2.6417635390919827,2.634890451099988,0.04969325258163536
12933,3.149219642266086,2.850780357733914,62.98439284532172,57.01560715467828,4.306640625,4.173492282137687,0.0,0.0,379.13186813186815,341.40934065934067,2.6424952998289473,2.6348542246597204,0.04858290508310485
12966,3.149458777145032,2.850541222854968,62.98917554290063,57.01082445709937,4.39453125,4.17229112939354,2.6324380371967653,-0.2257047852626542,380.77197802197804,342.68498168498166,2.6424952998289473,2.6348542246597204,0.004782697578910949
13000,3.1504173381257248,2.8495826618742752,63.00834676251449,56.99165323748551,4.39453125,4.15307820221404,0.0,-0.9304789514322567,378.94963369963375,343.5961538461538,2.6474419509761735,2.6357251754968782,0.019171219613859147
13033,3.1505826795676923,2.8494173204323077,63.01165359135384,56.98834640864616,4.39453125,4.110258559453791,0.0,-1.637630895293091,379.3141025641026,344.32509157509156,2.641114427174958,2.6347650438758548,0.003306828839348252
13066,3.147736492947037,2.852263507052963,62.954729858940745,57.045270141059255,4.482421875,4.043924887430671,2.6378998169207675,-2.3441721988474074,379.6785714285715,343.4139194139194,2.6418577495661855,2.634540875311213,-0.056923732413096784
13100,3.1449610065942384,2.8550389934057616,62.89922013188477,57.10077986811523,4.482421875,3.953986652298053,0.0,-3.0511564689815636,378.94963369963375,342.5027472527472,2.6418577495661855,2.634540875311213,-0.055509727055975816
13133,3.140715574707043,2.859284425292957,62.81431149414086,57.18568850585914,4.482421875,3.840663364827012,0.0,-3.757094978364232,379.3141025641026,341.95604395604397,2.6490111055277783,2.6352895733461965,-0.08490863774390472
13166,3.1347565973143934,2.8652434026856066,62.69513194628787,57.30486805371213,4.482421875,3.703004858240667,0.0,-4.466996966595275,379.6785714285715,342.8672161172161,2.6448211575204175,2.63467106706866,-0.11917954785298773
13200,3.126854312705581,2.873145687294419,62.537086254111614,57.462913745888386,4.482421875,3.54289077513989,0.0,-5.1715312110869425,378.58516483516485,342.68498168498166,2.645917817961029,2.6345820410471013,-0.1580456921762598
13233,3.116748465390881,2.883251534609119,62.33496930781762,57.66503069218238,4.482421875,3.3586687128732824,0.0,-5.878593624342511,379.8608058608059,342.5027472527472,2.6460737445848053,2.6345820410471013,-0.2021169462939928
13266,3.104182857489526,2.895817142510474,62.08365714979052,57.91634285020948,4.482421875,3.1509763993926576,0.0,-6.573386334957169,379.3141025641026,342.5027472527472,2.6460737445848053,2.6349810932176996,-0.25131215802710494
13300,3.0893262761675158,2.9106737238324842,61.78652552335031,58.21347447664969,4.482421875,2.9317198689617925,0.0,-6.573386334957169,379.49633699633705,343.77838827838826,2.6427605267491905,2.6345161472411553,-0.2971316264402068
13333,3.0720897259873627,2.9279102740126373,61.44179451974726,58.55820548025274,4.482421875,2.7126779530265472,0.0,-6.573386334957169,378.94963369963375,342.13827838827837,2.6431696243947678,2.634532584095986,-0.34473100360304787
13366,3.0523844267797506,2.9476155732202494,61.047688535595015,58.952311464404985,4.482421875,2.49384613566745,0.0,-6.573386334957169,378.4029304029304,344.8717948717948,2.6417070152263613,2.634676013091055,-0.394105984152251
13400,3.0321290102353475,2.9678709897646525,60.642580204706945,59.357419795293055,4.39453125,2.274674211297117,-2.636008398455473,-6.573386334957169,372.93589743589746,348.88095238095235,2.6417070152263613,2.634676013091055,-0.40510833088806886
13433,3.0320900910155757,2.9679099089844243,60.641801820311514,59.358198179688486,3.33984375,2.055349153318012,-31.6100151256343,-6.573386334957169,367.83333333333337,353.9835164835164,2.6475117006450617,2.6475117006450617,-0.0007783843954335401
13466,3.0341338585750828,2.9658661414249172,60.68267717150166,59.31732282849834,2.4609375,1.8364662081566587,-26.39488576508119,-6.573386334957169,365.4642857142857,356.17032967032975,2.6383030110493384,2.6379856941457125,0.04087535119014499
13500,3.0229879604147754,2.9770120395852246,60.45975920829551,59.54024079170449,2.373046875,1.6166014094301138,-2.6277013723529405,-6.573386334957169,363.8241758241759,357.81043956043965,2.638307821530189,2.638030292880034,-0.22291796320614832
13533,3.010492876991728,2.989507123008272,60.20985753983456,59.79014246016544,2.28515625,1.3975099433065838,-2.636976435312637,-6.573386334957169,361.2728937728938,359.08608058608064,2.638307821530189,2.638030292880034,-0.24990166846095263
13566,2.9965955247050267,3.0034044752949733,59.93191049410053,60.06808950589947,2.197265625,1.1788098368865763,-2.641695254762762,-6.573386334957169,362.91300366300374,360.90842490842493,2.643454982015523,2.6432757509816813,-0.2779470457340323
13600,2.9855514309894646,3.0144485690105354,59.711028619789296,60.288971380210704,1.93359375,0.9653651187306721,-7.894244846968337,-6.064342667673002,361.0906593406594,361.8195970695971,2.643414923905801,2.643214500835477,-0.22088187431122858
13633,2.97706011611462,3.02293988388538,59.54120232229239,60.45879767770761,1.58203125,0.7750095464184419,-10.547360495058971,-5.357517419340587,359.4505494505495,362.00183150183153,2.643426619610145,2.6432261952096963,-0.1698262974969018
13666,2.9680380307375938,3.0319619692624062,59.36076061475187,60.63923938524813,1.318359375,0.6083209632062058,-7.915995959401337,-4.651181090399166,357.6282051282052,364.18864468864473,2.643426619610145,2.6432261952096963,-0.18044170754052474
13700,2.958003019362583,3.041996980637417,59.160060387251654,60.839939612748346,1.142578125,0.4648180466914546,-5.263647011209116,-3.943008535771586,355.9880952380953,365.0998168498169,2.644698405611257,2.6445803436018194,-0.20070022750021155
13733,2.9505086772743105,3.0494913227256895,59.01017354548622,60.98982645451378,0.87890625,0.3453089921680166,-7.920698858733247,-3.2370915926329475,355.80586080586085,365.6465201465202,2.6437533997287637,2.6435527919559436,-0.14988684176543748
13766,2.9444753523142917,3.0555246476857083,58.889507046285836,61.110492953714164,0.615234375,0.24935365601860504,-7.925822351184218,-2.5316309756607227,355.441391941392,367.6510989010989,2.6445177315187993,2.6444943257036155,-0.1206664992003826
13800,2.938128228720942,3.061871771279058,58.762564574418846,61.237435425581154,0.439453125,0.17663284432177753,-5.2635623726120295,-1.823447033549292,353.43681318681314,367.83333333333337,2.6445177315187993,2.6444943257036155,-0.1269424718669901
13833,2.9310184443757485,3.0689815556242515,58.62036888751498,61.37963111248502,0.3515625,0.12760364774783714,-2.634694303616269,-1.116046113171266,352.1611721611721,370.0201465201465,2.6449238718826606,2.6446948943593664,-0.14219568690386605
13866,2.9266774666432283,3.0733225333567717,58.53354933286456,61.46645066713544,0.17578125,0.10217725530326105,-5.271188073192236,-0.40888668367886283,351.79670329670324,369.65567765567766,2.64797510771199,2.6478640078976325,-0.08681955465041516
13900,2.9242901168865343,3.0757098831134657,58.48580233773068,61.51419766226932,0.0,0.10342460235608386,-5.285491009411151,0.7426467563097867,351.79670329670324,370.38461538461536,2.6435658044498216,2.6433653642199895,-0.04774699513388041
13933,2.9226321643312025,3.0773678356687975,58.45264328662405,61.54735671337595,-0.087890625,0.15758482554298103,-2.640394522459269,2.5114968258493957,351.06776556776555,371.1135531135531,2.6435658044498216,2.6433653642199895,-0.0331590511066271
13966,2.9235517960521236,3.0764482039478764,58.47103592104247,61.52896407895753,-0.17578125,0.2706955808955018,-2.6390805687397974,4.281227576015276,349.2454212454212,371.8424908424908,2.6476794921264024,2.6476512082524235,0.018392634418419984
14000,2.9256002845917433,3.0743997154082567,58.512005691834865,61.487994308165135,-0.17578125,0.4438986760082001,0.0,6.061085223005176,350.88553113553104,371.478021978022,2.648073315216765,2.647953854568129,0.04096977079239185
14033,2.9306222485307227,3.0693777514692773,58.61244497061446,61.38755502938554,-0.17578125,0.6751764692604613,0.0,7.830499155563733,350.52106227106225,370.74908424908426,2.6440565479404974,2.6438560518954644,0.10043927877959748
14066,2.9391844165375436,3.0608155834624564,58.78368833075088,61.21631166924912,-0.17578125,0.9657054548510072,0.0,9.601762076295037,350.3388278388278,371.478021978022,2.6440565479404974,2.6438560518954644,0.1712433601364171
14100,2.9518743841112847,3.0481256158887153,59.037487682225695,60.962512317774305,-0.17578125,1.3152027451978643,0.0,11.372688464759916,351.6144688644688,370.56684981684987,2.6450713696366446,2.644854224454055,0.25379935147481947
14133,2.969299406166401,3.030700593833599,59.38598812332801,60.61401187667199,-0.17578125,1.723244809340176,0.0,13.141701885070814,351.9789377289377,370.56684981684987,2.6481263788584273,2.6480353507723704,0.34850044110231787
14166,2.99211837126329,3.00788162873671,59.84236742526579,60.15763257473421,-0.17578125,2.192138240788658,0.0,14.917702030945968,350.52106227106225,370.93131868131866,2.6437533997287637,2.643541095414226,0.45637930193777965
14200,3.0209626329733457,2.9790373670266543,60.41925265946691,59.58074734053309,-0.17578125,2.71743307500702,0.0,16.684292663015164,350.3388278388278,371.29578754578756,2.6437533997287637,2.643541095414226,0.5768852342011218
14233,3.0560945456170283,2.9439054543829717,61.12189091234057,58.87810908765943,-0.17578125,3.2977090417985884,0.0,17.657940025641153,353.801282051282,368.1978021978022,2.6448742697555496,2.6446003857897833,0.7026382528736547
14266,3.0892862687465072,2.9107137312534928,61.78572537493014,58.21427462506986,0.17578125,3.8867907054021407,10.538215537535935,17.657940025641153,359.2683150183151,361.2728937728938,2.638002163481252,2.637675137588934,0.6638344625895717
14300,3.0936931351871397,2.9063068648128603,61.873862703742795,58.126137296257205,1.93359375,4.475815475114333,52.69616711787638,17.657940025641153,367.1043956043956,354.8946886446886,2.6595667448906783,2.6278289541202713,0.0881373288126579
14333,3.1019680139874195,2.8980319860125805,62.039360279748394,57.960639720251606,3.1640625,5.064393234088542,36.91533201796999,17.657940025641153,371.1135531135531,350.70329670329664,2.6395923990289725,2.6278289541202713,0.16549757600560275
14366,3.1321043619549784,2.8678956380450216,62.64208723909957,57.35791276090043,3.251953125,5.650161455876528,2.6494564357365236,17.657940025641153,374.75824175824175,347.24084249084245,2.6395923990289725,2.6392617228099033,0.6027269593511739
14400,3.1652222856508176,2.8347777143491824,63.30444571301636,56.69555428698364,3.427734375,6.240580849702194,5.257169399568754,17.657940025641153,376.0338827838828,345.2362637362637,2.638719385009063,2.6347122358560418,0.6623584739167867
14433,3.196723420045819,2.803276579954181,63.93446840091637,56.06553159908363,3.8671875,6.828880672700741,13.190275811709308,17.657940025641153,379.6785714285715,340.4981684981685,2.6551866017500045,2.6320657234314613,0.6300226879000133
14466,3.224598408944729,2.775401591055271,64.49196817889458,55.50803182110542,4.5703125,7.417414940154843,21.09603427891683,17.657940025641153,383.50549450549454,337.4001831501832,2.656121105518302,2.630753832249522,0.5574997779782096
14500,3.2547459328986794,2.7452540671013206,65.09491865797358,54.90508134202642,5.185546875,8.005138920066289,18.48447922288231,17.657940025641153,386.0567765567766,334.11996336996333,2.656121105518302,2.630753832249522,0.6029504790790011
14533,3.2879306738369976,2.7120693261630024,65.75861347673995,54.241386523260054,5.712890625,8.595679959447157,15.768259425558863,17.657940025641153,390.6126373626374,330.4752747252747,2.6521643280315046,2.630985792066638,0.6636948187663659
14566,3.3222801471345793,2.677719852865421,66.44560294269158,53.55439705730843,6.240234375,9.17682601539733,15.835865695648238,16.80322020259609,392.98168498168496,326.10164835164835,2.652739181332483,2.6286374192491686,0.6869894659516218
14600,3.3549981692261714,2.6450018307738286,67.09996338452342,52.90003661547657,6.85546875,9.707832876292635,18.441518981672317,15.03041427076694,399.3598901098901,323.1858974358974,2.6541172680983562,2.6231650367076655,0.654360441831846
14633,3.3827841746420506,2.6172158253579494,67.655683492841,52.344316507158986,7.646484375,10.177599435554246,23.823444028465417,13.266011178512427,401.7289377289377,318.4478021978022,2.6541172680983562,2.6231650367076655,0.5557201083175929
14666,3.411838632633327,2.588161367366673,68.23677265266653,51.76322734733347,8.26171875,10.59089427854119,18.427382513232317,11.491845248046054,405.5558608058608,314.98534798534797,2.651305335390021,2.62107235182937,0.5810891598255227
14700,3.4389007970185252,2.5610992029814748,68.77801594037051,51.22198405962949,8.876953125,10.944694147432761,18.442214958633187,9.719106218814419,409.01831501831504,311.34065934065933,2.6483972921392427,2.618003649855776,0.5412432877039786
14733,3.463362735857154,2.536637264142846,69.26725471714308,50.732745282856925,9.4921875,11.238451969121742,18.505245742611155,7.952405322356319,413.7564102564102,307.8782051282051,2.648093397125606,2.6123315917517416,0.48923877677256566
14766,3.484710752227408,2.515289247772592,69.69421504454816,50.30578495545184,10.107421875,11.47451506632347,18.41190055176899,6.176747554125138,417.03663003663,304.59798534798534,2.648093397125606,2.6123315917517416,0.42696032740508416
14800,3.504277942930528,2.495722057069472,70.08555885861055,49.914441141389446,10.634765625,11.651191510179666,15.787316062459709,4.401729425830414,421.22802197802196,302.2289377289377,2.6453947957916446,2.6112230177163207,0.3913438140623917
14833,3.5241371094925853,2.4758628905074147,70.4827421898517,49.517257810148294,10.986328125,11.76821988314703,10.5678336559079,2.633926416534151,422.50366300366295,299.6776556776557,2.6419919899399193,2.6075024508139544,0.3971833312411497
14866,3.5391077141426193,2.4608922858573807,70.78215428285239,49.21784571714762,11.42578125,11.826480619641433,13.190415173419222,0.8635264809522134,423.59706959706955,298.03754578754575,2.6409012727561914,2.6044442454041956,0.2994120930006775
14900,3.552800234388323,2.447199765611677,71.05600468776646,48.94399531223354,11.77734375,11.83941778061882,10.548837189187498,0.6934410365423201,425.7838827838828,295.66849816849816,2.6409012727561914,2.6044442454041956,0.2738504049140746
14933,3.5647705136612386,2.435229486338761,71.29541027322477,48.70458972677522,12.12890625,11.885046484348884,10.553892599607975,2.04610279208802,427.970695970696,294.39285714285717,2.640575021282688,2.603421990553956,0.23940558545832202
14966,3.5772646898349216,2.4227353101650784,71.54529379669843,48.45470620330157,12.392578125,11.975718764134978,7.916480092609579,3.398583319224729,429.246336996337,293.6639194139195,2.637855110891739,2.6010942921772213,0.24988352347365955
15000,3.589270694059496,2.410729305940504,71.78541388118992,48.214586118810075,12.65625,12.112056310203089,7.885670847847394,4.756347975562446,431.25091575091574,291.4771062271063,2.6369021176793535,2.5984545155865906,0.24012008449149533
