ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
47466,3.6452157988477394,2.3547842011522606,72.90431597695479,47.095684023045216,13.798828125,10.257190763984699,-18.407022131953,0.0,441.82051282051276,282.9120879120878,2.5844424952995237,2.5782533040779736,-0.4801982327343861
47500,3.6226393457527712,2.3773606542472283,72.45278691505543,47.547213084944566,13.271484375,10.257190763984699,-15.868125542330185,0.0,437.4468864468864,285.098901098901,2.5844424952995237,2.586100397830497,-0.45152906189935854
47533,3.600932752096088,2.399067247903912,72.01865504192176,47.98134495807824,12.83203125,10.257190763984699,-13.164809541530717,0.0,435.2600732600732,287.6501831501832,2.588332351064635,2.587722230146687,-0.43413187313366874
47566,3.583673782748722,2.416326217251278,71.67347565497444,48.32652434502556,12.3046875,10.257190763984699,-15.852666841855665,0.0,432.1620879120879,290.56593406593413,2.596543178927038,2.5929377260537336,-0.3451793869473193
47600,3.5697029954158044,2.4302970045841956,71.3940599083161,48.605940091683905,11.77734375,10.257190763984699,-15.788242002052773,0.0,429.61080586080584,292.9349816849817,2.6002106394552404,2.59525462392939,-0.27941574665834745
47633,3.5552477006362335,2.4447522993637665,71.10495401272468,48.89504598727533,11.42578125,10.257190763984699,-10.521924255688566,0.0,428.88186813186815,294.2106227106227,2.604773690629548,2.59525462392939,-0.28910589559142563
47666,3.541093843683922,2.458906156316078,70.82187687367843,49.178123126321566,11.162109375,10.257190763984699,-7.922633050236981,0.0,427.24175824175825,295.66849816849816,2.604773690629548,2.59776475569477,-0.2830771390462384
47700,3.5286364010281352,2.4713635989718648,70.5727280205627,49.42727197943729,10.8984375,10.257190763984699,-7.895732010955269,0.0,425.2371794871795,296.57967032967036,2.608023874249609,2.6012849485924354,-0.2491488531157282
47733,3.520037791869895,2.4799622081301056,70.4007558373979,49.59924416260211,10.546875,10.257190763984699,-10.580595675768501,0.0,423.59706959706955,298.40201465201466,2.60945859542422,2.6023842003800075,-0.17197218316481638
47766,3.5120671340726313,2.4879328659273683,70.24134268145262,49.75865731854737,10.283203125,10.257190763984699,-7.903116548994659,0.0,423.41483516483515,299.1309523809524,2.60690987968083,2.6023842003800075,-0.15941315594526873
47800,3.506176947019178,2.4938230529808223,70.12353894038355,49.876461059616446,10.01953125,10.257190763984699,-7.910950192882475,0.0,421.0457875457875,300.4065934065934,2.60690987968083,2.604261390244707,-0.11780374106907186
47833,3.4984460106846114,2.5015539893153886,69.96892021369223,50.03107978630777,9.931640625,10.257190763984699,-2.640153404790691,0.0,421.22802197802196,301.31776556776555,2.614284978304377,2.605444785399226,-0.15461872669132554
47866,3.4935515508622412,2.5064484491377597,69.87103101724482,50.12896898275519,9.755859375,10.257190763984699,-5.257331664434966,0.0,420.1346153846153,302.41117216117215,2.6100845963001915,2.606508884663207,-0.09788919644741689
47900,3.4882517284048276,2.5117482715951724,69.76503456809655,50.234965431903454,9.66796875,10.257190763984699,-2.6373453304999575,0.0,419.58791208791206,303.14010989010984,2.614787007217894,2.606508884663207,-0.10599644914827172
47933,3.485913188231416,2.514086811768584,69.71826376462832,50.28173623537168,9.4921875,10.25727404281413,-5.279704773543024,0.0054219034903998575,419.04120879120876,304.051282051282,2.614787007217894,2.6084313809682045,-0.046770803468233264
47966,3.4832728887873774,2.5167271112126226,69.66545777574756,50.33454222425245,9.404296875,10.257552827884567,-2.6367138720973493,0.011305169790805952,418.49450549450546,303.50457875457874,2.614518070854461,2.6079993753069406,-0.052805988880768345
48000,3.479677043154585,2.520322956845415,69.5935408630917,50.4064591369083,9.404296875,10.258028646173106,0.0,0.01719792125219026,417.94780219780216,304.051282051282,2.6151130942756726,2.6084282282993354,-0.07191691265585767
48033,3.478458812215696,2.521541187784304,69.56917624431392,50.430823755686085,9.31640625,10.258700404030943,-2.635213305339848,0.02308453765477519,417.2188644688644,305.32692307692304,2.611195459526587,2.6084282282993354,-0.02436461877778808
48066,3.4763217893968115,2.5236782106031885,69.52643578793622,50.47356421206377,9.31640625,10.259539435589325,0.0,0.026042253203665353,417.40109890109886,304.9624542124542,2.611195459526587,2.609742956906505,-0.04274045637769507
48100,3.4765979815961403,2.52340201840386,69.5319596319228,50.468040368077205,9.228515625,10.26040828924664,-2.6343560750420676,0.026042253203665353,417.5833333333333,304.59798534798534,2.6134571119067624,2.608892878695457,0.005523843986574517
48133,3.4759936482498346,2.524006351750165,69.5198729649967,50.4801270350033,9.228515625,10.26127601678483,0.0,0.026042253203665353,417.03663003663,304.9624542124542,2.61458465390742,2.609169119302266,-0.01208666692610249
48166,3.4758269229105396,2.524173077089461,69.51653845821079,50.48346154178922,9.228515625,10.262144922995416,0.0,0.026042253203665353,417.40109890109886,304.9624542124542,2.6129729945178966,2.609169119302266,-0.0033345067859114
48200,3.4760983058698525,2.523901694130147,69.52196611739706,50.47803388260294,9.228515625,10.263014045023162,0.0,0.025636006417564323,417.2188644688644,305.69139194139194,2.6129729945178966,2.610103960743091,0.005427659186266082
48233,3.4788172555803545,2.521182744419646,69.57634511160708,50.423654888392925,9.140625,10.263771054051693,-2.634598820052951,0.019748017039655227,417.5833333333333,304.78021978021974,2.613334668798145,2.6094809640834056,0.05437899421001991
48266,3.4806877610117635,2.5193122389882365,69.61375522023528,50.38624477976473,9.140625,10.264330659967353,0.0,0.013872487337756029,416.4899267399267,305.5091575091575,2.6125368436679595,2.6093301245926543,0.03741010862818757
48301,3.4830417307078587,2.516958269292142,69.66083461415717,50.33916538584284,9.140625,10.264703638254714,0.0,0.007796557777415835,417.7655677655677,303.50457875457874,2.612175334992691,2.6093301245926543,0.04707939392188608
48333,3.485847285056217,2.5141527149437835,69.71694570112433,50.28305429887567,9.140625,10.264863296661378,0.0,0.0021041962906276873,417.03663003663,304.051282051282,2.612175334992691,2.6100795759242468,0.05611108696716318
48366,3.4891211596442533,2.5108788403557467,69.78242319288506,50.21757680711494,9.140625,10.264875839722762,0.0,0.0,417.2188644688644,303.8690476190476,2.6135726647039785,2.6094065463882496,0.06547749176073284
48400,3.492861646561135,2.507138353438865,69.8572329312227,50.1427670687773,9.140625,10.264875839722762,0.0,0.0,415.9432234432234,303.14010989010984,2.617583813902191,2.6092862516828967,0.07480973833763442
48433,3.4970706427271967,2.5029293572728033,69.94141285454393,50.058587145456066,9.140625,10.264875839722762,0.0,0.0,417.5833333333333,304.4157509157509,2.6177568363207233,2.6092862516828967,0.08417992332123753
48466,3.5017489205308707,2.4982510794691293,70.03497841061741,49.96502158938259,9.140625,10.264875839722762,0.0,0.0,418.1300366300366,305.87362637362634,2.6177568363207233,2.609890820299469,0.09356555607348191
48500,3.506894323096923,2.4931056769030775,70.13788646193845,49.86211353806155,9.140625,10.264875839722762,0.0,0.0,418.1300366300366,304.59798534798534,2.6177097252699357,2.6091884735580355,0.10290805132103963
48533,3.5125090453002716,2.4874909546997275,70.25018090600544,49.74981909399455,9.140625,10.264875839722762,0.0,0.0,417.40109890109886,304.59798534798534,2.612929029700412,2.609182308845788,0.11229444406699443
48566,3.5185933122580932,2.4814066877419068,70.37186624516187,49.62813375483813,9.140625,10.264875839722762,0.0,0.0,418.85897435897436,304.78021978021974,2.6129586268084246,2.609182308845788,0.12168533915643177
48600,3.525144820296092,2.474855179703908,70.50289640592185,49.497103594078155,9.140625,10.264875839722762,0.0,0.0,417.7655677655677,304.78021978021974,2.6129586268084246,2.6094729342752205,0.13103016075997745
48633,3.5321659425672647,2.467834057432735,70.6433188513453,49.3566811486547,9.140625,10.264875839722762,0.0,0.0,418.49450549450546,304.051282051282,2.6178386713832245,2.6089367416842024,0.14042244542345583
48666,3.53965441366401,2.46034558633599,70.79308827328019,49.20691172671981,9.140625,10.264875839722762,0.0,0.0,418.67673992673986,302.59340659340654,2.6176133460733864,2.6088328197306687,0.14976942193488796
48700,3.5455945735115098,2.4544054264884907,70.91189147023019,49.08810852976981,9.228515625,10.264875839722762,2.6406205308839414,0.0,420.4990842490842,299.8598901098901,2.6157637245186125,2.6088328197306687,0.11880319695000183
48733,3.539217521399461,2.460782478600539,70.78435042798922,49.215649572010776,9.84375,10.264875839722762,18.39858189925627,0.0,422.8681318681318,298.21978021978026,2.6157637245186125,2.599112051728916,-0.12754104224096005
48766,3.532131635450656,2.467868364549344,70.64263270901311,49.357367290986886,10.283203125,10.264875839722762,13.209209577544536,0.0,424.3260073260073,297.30860805860806,2.6148064240158426,2.5983593403078697,-0.14171771897611424
48800,3.531642725904511,2.4683572740954887,70.63285451809023,49.36714548190977,10.283203125,10.264875839722762,0.0,0.0,425.4194139194139,297.1263736263736,2.6110017033222723,2.598324007104284,-0.009778190922888638
48833,3.5311461543469562,2.4688538456530433,70.62292308693912,49.37707691306087,10.283203125,10.264875839722762,0.0,0.0,426.69505494505495,297.30860805860806,2.6118252443702152,2.598419180441664,-0.009931431151095384
48866,3.5306419614583784,2.469358038541621,70.61283922916758,49.38716077083242,10.283203125,10.264875839722762,0.0,0.0,425.9661172161172,297.1263736263736,2.613293712636648,2.598419180441664,-0.010083857771544075
48900,3.5301301150814948,2.469869884918505,70.6026023016299,49.39739769837009,10.283203125,10.264875839722762,0.0,0.0,426.5128205128205,297.4908424908425,2.613293712636648,2.598728957417696,-0.010236927537670873
48933,3.5296106517687007,2.470389348231299,70.59221303537402,49.40778696462598,10.283203125,10.264875839722762,0.0,0.0,425.4194139194139,296.76190476190476,2.61166903303908,2.598351219306161,-0.010389266255879964
48966,3.5290835448734983,2.4709164551265017,70.58167089746996,49.41832910253004,10.283203125,10.264875839722762,0.0,0.0,426.3305860805861,297.85531135531136,2.611691573698638,2.5983542112497293,-0.01054213790405202
49000,3.5285488020069793,2.4714511979930207,70.57097604013958,49.429023959860416,10.283203125,10.264875839722762,0.0,0.0,426.3305860805861,296.9441391941392,2.611833285038564,2.5983542112497293,-0.010694857330375673
49033,3.5280064371604225,2.471993562839577,70.56012874320845,49.43987125679154,10.283203125,10.264875839722762,0.0,0.0,426.14835164835165,296.76190476190476,2.611833285038564,2.5990633051156076,-0.010847296931124406
49066,3.527456418524076,2.472543581475924,70.54912837048153,49.450871629518474,10.283203125,10.264875839722762,0.0,0.0,424.6904761904761,296.9441391941392,2.611833285038564,2.598362332265465,-0.011000372726928885
49100,3.5268987744798026,2.4731012255201974,70.53797548959605,49.46202451040394,10.283203125,10.264875839722762,0.0,0.0,425.9661172161172,297.6730769230769,2.6116934401357583,2.598367461347651,-0.011152880885470074
49133,3.526333496262806,2.4736665037371934,70.52666992525613,49.47333007474386,10.283203125,10.264875839722762,0.0,0.0,427.05952380952385,298.7664835164835,2.611672048014854,2.598367461347651,-0.011305564339913674
49166,3.525760587776113,2.474239412223887,70.51521175552226,49.48478824447774,10.283203125,10.264875839722762,0.0,0.0,425.60164835164835,297.30860805860806,2.611672048014854,2.5992316435279204,-0.011458169733867884
49200,3.5251800158610807,2.4748199841389193,70.50360031722161,49.49639968277838,10.283203125,10.264875839722762,0.0,0.0,425.2371794871795,296.57967032967036,2.614367800957836,2.5982752826589786,-0.011611438300639832
49233,3.524591822683066,2.475408177316934,70.49183645366132,49.50816354633868,10.283203125,10.264875839722762,0.0,0.0,425.60164835164835,297.6730769230769,2.6115629379303273,2.598329848430958,-0.011763863560289481
49266,3.523995999184267,2.4760040008157334,70.47991998368533,49.520080016314665,10.283203125,10.264875839722762,0.0,0.0,426.87728937728934,296.57967032967036,2.611600694988524,2.598329848430958,-0.011916469975989457
49300,3.5233925189814097,2.4766074810185903,70.46785037962819,49.532149620371804,10.283203125,10.264875839722762,0.0,0.0,425.2371794871795,296.76190476190476,2.611600694988524,2.5990765606378567,-0.012069604057141201
49333,3.5210592287895257,2.4789407712104743,70.42118457579052,49.57881542420948,10.283203125,10.224205494442767,0.0,-2.800581486579482,425.7838827838828,296.57967032967036,2.6126573632366874,2.5982044779402207,-0.04666580383767253
49366,3.5159284207514014,2.4840715792485986,70.31856841502803,49.681431584971975,10.283203125,10.077116985625056,0.0,-6.0174085234896895,426.87728937728934,296.76190476190476,2.611756756610979,2.598250920950276,-0.10261616076249158
49400,3.5070889867511306,2.4929110132488694,70.14177973502261,49.85822026497739,10.283203125,9.822701455980875,0.0,-9.234344520367827,426.5128205128205,296.57967032967036,2.61154858184929,2.598250920950276,-0.17678868000541667
49433,3.4935843488946516,2.506415651105348,69.87168697789303,50.12831302210696,10.283203125,9.460899127653553,0.0,-12.451767944389408,426.87728937728934,296.9441391941392,2.61154858184929,2.599112051728916,-0.2700927571295697
49466,3.4744182196843774,2.5255817803156226,69.48836439368755,50.51163560631245,10.283203125,8.992120210274845,0.0,-15.66685403223087,426.5128205128205,296.76190476190476,2.6126113953137,2.5983217275675097,-0.3833225842054846
49500,3.4485457326700795,2.5514542673299205,68.97091465340159,51.02908534659841,10.283203125,8.416072292933725,0.0,-18.88229014193717,425.9661172161172,298.21978021978026,2.611909960419809,2.598571069682257,-0.5174497402859579
49533,3.416927887875064,2.583072112124936,68.33855775750128,51.66144224249872,10.1953125,7.73553546823893,-2.645492472882996,-22.085789155479947,421.5924908424908,304.051282051282,2.6141203512101723,2.598571069682257,-0.6323568959003142
49566,3.4032627135748386,2.596737286425161,68.06525427149677,51.93474572850322,8.96484375,6.9445931998165005,-36.86248929690066,-25.304444695136983,415.3965201465201,308.78937728937734,2.6141203512101723,2.6169355286001172,-0.2733034860045026
49600,3.3897907618270984,2.6102092381729016,67.79581523654197,52.20418476345803,7.734375,6.046760020578799,-36.88370794604889,-28.52124859008614,410.1117216117216,311.8873626373627,2.6201153097647163,2.615538667045373,-0.26943903495480304
49633,3.3569513544636034,2.6430486455363966,67.13902708927206,52.86097291072793,7.3828125,5.065759428124441,-10.523417460609231,-29.51911630889395,407.37820512820514,316.07875457875457,2.626789426235461,2.61430438951066,-0.6567881472699023
49666,3.3161455860172566,2.6838544139827434,66.32291172034513,53.67708827965487,7.119140625,4.0823993201426125,-7.9150665990336995,-29.51911630889395,403.7335164835165,318.4478021978022,2.6273887888292284,2.61430438951066,-0.8161153689269331
49700,3.280524916168855,2.7194750838311457,65.6104983233771,54.389501676622906,6.328125,3.101715031496218,-23.8099891135778,-29.51911630889395,399.90659340659334,322.0924908424908,2.6273887888292284,2.622788171402303,-0.7124133969680362
49733,3.2439566697461344,2.7560433302538656,64.87913339492269,55.12086660507731,5.44921875,2.115538032310546,-26.308194005525728,-29.51911630889395,396.26190476190476,325.91941391941384,2.6272672485154174,2.623609055867531,-0.7313649284544138
49766,3.2051725041537806,2.7948274958462194,64.10345008307561,55.896549916924386,4.5703125,1.1304854753187437,-26.338224934509505,-29.51911630889395,390.7948717948718,331.2042124542124,2.6291634552051035,2.6240663457455486,-0.7756833118470765
49800,3.1642126220019056,2.8357873779980944,63.28425244003811,56.71574755996189,3.69140625,0.1497880801756546,-26.455189895327845,-29.51911630889395,384.7811355311356,335.7600732600732,2.628535507167614,2.6240663457455486,-0.8191976430375082
49833,3.120857227190405,2.879142772809595,62.41714454380811,57.58285545619189,2.8125,-0.8361128562139721,-26.31556058093711,-29.51911630889395,380.4075091575092,340.4981684981685,2.628535507167614,2.6295743312301973,-0.867107896230003
49866,3.075170969726374,2.924829030273626,61.50341939452748,58.49658060547252,1.93359375,-1.8202869538377935,-26.361734047872236,-29.51911630889395,376.3983516483516,345.4184981684981,2.632362214581681,2.6320821373591454,-0.9137251492806266
49900,3.027099513899791,2.972900486100209,60.54199027799582,59.45800972200418,1.0546875,-2.8039111103147234,-26.376472809787376,-29.51911630889395,370.0201465201465,351.06776556776555,2.6337890067384615,2.634244016011209,-0.9614291165316525
49933,2.9795012773998932,3.0204987226001068,59.59002554799787,60.40997445200213,0.087890625,-3.7749408935032203,-28.98050709874713,-27.891592982238215,364.735347985348,357.0815018315019,2.635469302543067,2.635989238189734,-0.9519647299979537
49966,2.9326297217500454,3.0673702782499546,58.652594435000914,61.347405564999086,-0.87890625,-4.651099285708978,-29.003626364826417,-24.677403258968805,358.35714285714295,362.184065934066,2.6362418380387895,2.635989238189734,-0.9374311129969558
50000,2.889448308560843,3.110551691439157,57.788966171216856,62.211033828783144,-1.93359375,-5.417610284480531,-31.751537884660976,-21.47447209084683,353.61904761904754,369.10897435897436,2.6362418380387895,2.638727695996764,-0.8636282637840588
50033,2.8474321000304337,3.1525678999695663,56.94864200060868,63.05135799939132,-2.900390625,-6.08073389018817,-28.962162795279294,-18.255680785158642,345.96520146520146,373.66483516483515,2.6364333139869527,2.6388946531015045,-0.8403241706081777
50066,2.8089188792986404,3.1910811207013596,56.178377585972804,63.821622414027196,-3.8671875,-6.63736779474293,-28.90698200663544,-15.030745100832554,342.3205128205128,378.76739926739936,2.636205438127086,2.638821744119997,-0.7702644146358759
50100,2.771056439231813,3.228943560768187,55.42112878463625,64.57887121536375,-4.658203125,-7.083012794138658,-23.83998247753928,-11.83135127506945,336.3067765567765,384.2344322344323,2.635367138428597,2.638821744119997,-0.7572488013365509
50133,2.7373024694685677,3.262697530531432,54.74604938937136,65.25395061062864,-5.44921875,-7.423771322450898,-23.7346443858859,-8.617758035379003,331.38644688644683,388.6080586080586,2.635367138428597,2.6397840942427564,-0.6750793952648932
50166,2.7066872280890686,3.2933127719109314,54.13374456178137,65.86625543821863,-6.15234375,-7.658143032639688,-21.014044150910546,-5.391408089084324,328.65293040293034,393.89285714285717,2.6325532679995622,2.638988855979638,-0.6123048275899853
50200,2.6816965601430764,3.3183034398569244,53.633931202861525,66.36606879713848,-6.85546875,-7.784014347932638,-21.173168649852087,-2.1893054024749743,325.19047619047615,397.1730769230769,2.6319965832623518,2.638792289748405,-0.49981335891984624
50233,2.6633303908434693,3.3366696091565307,53.26660781686938,66.73339218313062,-7.55859375,-7.802960495204423,-21.066838798868798,1.1072380371647434,323.1858974358974,401.3644688644688,2.6315749743483328,2.638792289748405,-0.36732338599214187
50266,2.6488791553917146,3.3511208446082854,52.97758310783429,67.02241689216571,-8.0859375,-7.708005522312248,-15.778636702353399,4.575051817782715,319.35897435897436,403.1868131868132,2.6315749743483328,2.639670008274116,-0.2890247090350889
50300,2.6381447773918363,3.3618552226081637,52.762895547836735,67.23710445216327,-8.4375,-7.497615510557079,-10.537289754405634,8.036876447018034,317.9010989010989,404.46245421245425,2.6302223854472335,2.638597057644711,-0.21468755999755484
50333,2.630861074285146,3.3691389257148536,52.61722148570292,67.38277851429707,-8.61328125,-7.173083143788417,-5.2873539742633024,11.486451544009057,316.80769230769226,407.1959706959707,2.6269272991257537,2.638621843193451,-0.14567406213381123
50366,2.630783202340983,3.369216797659017,52.61566404681966,67.38433595318034,-8.7890625,-6.732011402960342,-5.26767134895495,14.948915959564074,316.07875457875457,406.83150183150184,2.6260360962804397,2.638621843193451,-0.001557438883258766
50400,2.6370525793581705,3.3629474206418304,52.741051587163405,67.2589484128366,-8.876953125,-6.1780599282173,-2.6453022531947483,18.396371647580008,316.80769230769226,407.37820512820514,2.6260360962804397,2.639494662931861,0.1253875403437423
50433,2.650181733291198,3.349818266708802,53.00363466582397,66.99636533417603,-8.876953125,-5.505762520881224,0.0,21.861887447655985,316.62545787545787,406.10256410256414,2.6288888180598193,2.638393683537858,0.26258307866055786
50466,2.672685193117784,3.327314806882216,53.45370386235568,66.54629613764432,-8.876953125,-4.718153400935875,0.0,25.325625832850573,317.17216117216117,405.9203296703297,2.6267122395354803,2.6381161413399674,0.4500691965317107
50500,2.7057503371150506,3.2942496628849494,54.115006742301006,65.884993257699,-8.876953125,-3.81967744835644,0.0,28.77220339698788,317.3543956043956,405.0091575091575,2.6281706728170398,2.6381161413399674,0.6613028799453218
50533,2.7493993845009994,3.2506006154990006,54.98798769001999,65.01201230998001,-8.876953125,-2.8254997037293976,0.0,29.974393408842772,318.99450549450546,405.191391941392,2.6281706728170398,2.637891544976165,0.8729809477189876
50566,2.8034834887221916,3.1965165112778084,56.06966977444383,63.93033022555617,-8.876953125,-1.8260116785732285,0.0,29.974393408842772,318.81227106227107,404.2802197802198,2.6296220530430627,2.6359413429473304,1.0816820844238417
50600,2.8643858018384925,3.1356141981615075,57.287716036769844,62.712283963230156,-8.701171875,-0.8269571730642289,5.273922806357512,29.974393408842772,326.6483516483516,394.8040293040293,2.6305266923223405,2.621840153752716,1.218046262326012
50633,2.8907968489279914,3.1092031510720086,57.815936978559826,62.184063021440174,-6.591796875,0.17267958502666314,63.25021122425427,29.974393408842772,337.5824175824176,384.2344322344323,2.6554335760544356,2.621840153752716,0.52822094178998
50666,2.903095410377211,3.096904589622789,58.06190820754422,61.93809179245578,-4.130859375,1.1703502926843155,73.93733043717506,29.974393408842772,346.51190476190476,377.67399267399264,2.6554335760544356,2.621399759760536,0.24597122898439128
50700,2.944367576814281,3.055632423185719,58.88735153628562,61.11264846371438,-3.33984375,2.170114172196373,23.71581332570607,29.974393408842772,350.15659340659334,370.20238095238096,2.643819494170593,2.640738796344175,0.8254433287414035
50733,3.0016483083231695,2.9983516916768305,60.032966166463396,59.967033833536604,-3.076171875,3.168391561567181,7.917042493648537,29.974393408842772,354.1657509157509,366.9221611721612,2.647011791256965,2.631813868786194,1.145614630177775
50766,3.0533247938093546,2.9466752061906454,61.06649587618709,58.93350412381291,-2.197265625,4.170362455661756,26.292861261999953,29.974393408842772,360.90842490842493,361.4551282051283,2.650447934238312,2.631813868786194,1.0335297097236924
50800,3.1004691828306274,2.8995308171693726,62.00938365661255,57.99061634338745,-0.966796875,5.168012031363809,36.969448279304366,29.974393408842772,366.0109890109891,355.07692307692304,2.650447934238312,2.629890131625128,0.9428877804254581
50833,3.150277081684527,2.849722918315473,63.00554163369054,56.99445836630946,0.087890625,6.112260846459564,31.59035495210017,26.550602635399333,373.11813186813185,349.06318681318675,2.652455845818955,2.6297076364476113,0.9961579770779903
50866,3.1970320983502916,2.8029679016497084,63.94064196700583,56.05935803299417,1.23046875,6.939802360334494,34.26995000843194,23.091177983139872,378.22069597069594,342.8672161172161,2.648044878451949,2.6294265323988135,0.9351003333152887
50900,3.2449850096260606,2.7550149903739394,64.89970019252121,55.10029980747879,2.197265625,7.6496675731976636,29.101535791051425,19.644102680567006,384.7811355311356,336.3067765567765,2.647445467700216,2.6294265323988135,0.9590582255153763
50933,3.292623339053182,2.707376660946818,65.85246678106364,54.14753321893636,3.076171875,8.24701498385321,26.35797169881204,16.18421494584096,390.4304029304029,331.2042124542124,2.647445467700216,2.6279718360186375,0.9527665885424299
50966,3.3355756132357315,2.664424386764269,66.71151226471463,53.28848773528538,4.04296875,8.730044235814377,28.922051349486342,12.715747786299206,396.26190476190476,325.19047619047615,2.652780627365826,2.622457325192414,0.8590454836509809
51000,3.371920843835698,2.628079156164302,67.43841687671396,52.56158312328604,5.09765625,9.095902988919432,31.67704695171376,9.261046097774205,401.1822344322344,321.9102564102564,2.648995706261781,2.619889690461564,0.7269046119993332
51033,3.407923051383994,2.592076948616006,68.15846102767988,51.84153897232012,5.888671875,9.347281360303917,23.691071682397688,5.796616046065721,406.28479853479854,316.4432234432235,2.6411309258189437,2.6161392207212497,0.7200441509659146
51066,3.440429037536427,2.559570962463573,68.80858075072854,51.19141924927146,6.591796875,9.482758160690882,21.120580741037365,2.342331370425809,411.7518315018315,311.34065934065933,2.643811159115472,2.6161392207212497,0.6501197230486638
51100,3.473177674179807,2.5268223258201927,69.46355348359614,50.53644651640385,7.3828125,9.584057668629018,23.77434049134824,13.99614792282447,414.48534798534797,307.69597069597063,2.643811159115472,2.610609807632067,0.6549727328676118
51133,3.5358810402266836,2.4641189597733164,70.71762080453367,49.28237919546633,7.998046875,10.777285417496085,18.45879184959923,57.60434626446162,418.67673992673986,303.50457875457874,2.640644499751014,2.607802823186338,1.2540673209375248
51166,3.6375866098557164,2.3624133901442836,72.75173219711432,47.24826780288568,8.61328125,13.42160310042951,18.47181516718017,101.18179920230408,425.054945054945,297.85531135531136,2.6379938559210383,2.599614706427282,2.034111392580651
51200,3.7586934895889237,2.2413065104110763,75.17386979177847,44.82613020822153,9.84375,17.179829820604198,36.760437690371404,114.21772414372633,433.43772893772893,288.37912087912093,2.6369350362118023,2.599614706427282,2.422137594664149
51233,3.881020892119478,2.1189791078805214,77.62041784238957,42.37958215761042,12.041015625,20.986906104669558,65.92110593558941,114.21772414372633,445.1007326007325,275.804945054945,2.6369350362118023,2.5854909244519915,2.4465480506111077
51266,4.017849773336719,1.982150226663281,80.35699546673439,39.64300453326562,14.23828125,24.784745369894598,65.98973720849462,110.50154643503315,460.043956043956,265.4175824175824,2.6213145815999392,2.5783472359595,2.7365776243448123
51300,4.145312306007341,1.8546876939926593,82.90624612014682,37.09375387985319,16.34765625,27.74020131747736,63.31123926771009,66.90984664831062,472.9826007326008,255.57692307692304,2.6047217816996997,2.564561167556535,2.549250653412421
51333,4.254974720862167,1.7450252791378333,85.09949441724333,34.900505582756665,18.28125,29.244208493422363,57.966612730025425,23.26649107638811,485.5567765567765,245.73626373626374,2.586901711389607,2.564561167556535,2.1932482970965195
51366,4.339881228829142,1.6601187711708576,86.79762457658285,33.20237542341715,20.302734375,29.42516469575739,60.828288643142464,-3.354784353421689,500.50000000000006,235.89560439560435,2.586901711389607,2.5483709038677573,1.6981301593395095
51400,4.41130802899415,1.58869197100585,88.226160579883,31.773839420117003,22.1484375,29.191799822585864,55.22963408862184,-10.611336611347147,513.4386446886448,226.78388278388277,2.557084987999549,2.529008356292005,1.4285360033001495
51433,4.463540378306032,1.5364596216939679,89.27080756612064,30.729192433879362,23.994140625,28.719464561211115,55.5588705094551,-17.824887251869633,525.1016483516484,218.03663003663,2.533806060421439,2.503091204739658,1.0446469862376366
51466,4.4960358950755195,1.5039641049244805,89.92071790151039,30.079282098489607,25.751953125,28.000926501400357,52.499400806554455,-25.095296324898598,536.9468864468864,208.1959706959707,2.499968976102087,2.503091204739658,0.6499103353897563
51500,4.504307191463455,1.4956928085365453,90.08614382926909,29.913856170730906,27.509765625,27.04692710310567,52.88346724430935,-32.09788079269557,545.147435897436,199.26648351648353,2.499968976102087,2.475764767293578,0.165425927758708
51533,4.500172172858714,1.4998278271412866,90.00344345717427,29.996556542825733,28.828125,25.974076012350224,39.44307129415835,-32.09788079269557,544.2362637362638,189.97252747252747,2.44734835601471,2.4293274726155607,-0.0827003720948235
51566,4.48796667127155,1.5120333287284513,89.75933342543098,30.240666574569023,29.619140625,24.907862057178576,23.813161620382434,-32.09788079269557,543.6895604395605,183.2298534798535,2.375130110487234,2.3480490384596977,-0.2441100317432925
51600,4.463130959980245,1.5368690400197544,89.26261919960491,30.737380800395087,30.234375,23.83551268840499,18.415378610147744,-32.09788079269557,541.5027472527472,180.13186813186815,2.337917170802994,2.3480490384596977,-0.4967142258260667
51633,4.432363137390273,1.5676368626097272,88.64726274780546,31.352737252194544,30.41015625,22.768550371160224,5.288102041561302,-32.09788079269557,540.7738095238095,180.8608058608059,2.337917170802994,2.3131876344552045,-0.6153564517994576
51666,4.39707934778686,1.6029206522131398,87.94158695573721,32.05841304426279,30.322265625,21.740542432796428,-2.6349615995079887,-27.794913760078185,540.2271062271061,181.77197802197804,2.3277063738802446,2.315599053545732,-0.70567579206825
51700,4.354139737856025,1.6458602621439746,87.08279475712051,32.91720524287949,30.322265625,20.93445413759143,0.0,-20.55452630241621,538.7692307692307,182.50091575091577,2.3305319990133984,2.3179925164918114,-0.8587921986166958
51733,4.312485874489851,1.68751412551015,86.249717489797,33.750282510203,30.05859375,20.370214946948334,-7.9151148320359574,-13.321047166882732,538.7692307692307,190.33699633699632,2.3392075071233136,2.3179925164918114,-0.8330772673235095
51766,4.296115053060004,1.7038849469399964,85.92230106120007,34.07769893879993,28.65234375,20.04674305372957,-42.172824278777576,-6.080514876620447,528.1996336996336,198.90201465201469,2.3392075071233136,2.368488675490673,-0.3274164285969303
