ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14600,2.591987006260901,3.4080129937390984,51.83974012521802,68.16025987478197,-7.3828125,-5.263485291104106,0.0,4.0976549034914935,309.1538461538462,412.6630036630036,2.5917739114970635,2.634540875311213,0.17937098889113184
14633,2.602917044606249,3.3970829553937505,52.05834089212498,67.94165910787501,-7.3828125,-5.127092073528636,0.0,4.0976549034914935,308.97161172161174,413.0274725274725,2.5919957666274613,2.6335236754467126,0.21860076690696267
14666,2.6158610627395036,3.3841389372604964,52.31722125479007,67.68277874520993,-7.3828125,-4.990978783152702,0.0,4.0976549034914935,308.97161172161174,412.2985347985348,2.5921744921466376,2.6328826842154145,0.25888036266508924
14700,2.630882929796923,3.369117070203077,52.617658595938465,67.38234140406153,-7.3828125,-4.854395024626796,0.0,4.0976549034914935,308.97161172161174,412.2985347985348,2.5921744921466376,2.6328826842154145,0.30043734114839543
14733,2.6480471389701683,3.3519528610298317,52.96094277940337,67.03905722059663,-7.3828125,-4.717338597501827,0.0,4.0976549034914935,309.1538461538462,412.8452380952381,2.5925994475997345,2.633240215084473,0.34328418346490186
14766,2.667403602169555,3.332596397830445,53.3480720433911,66.6519279566089,-7.3828125,-4.5807310111130874,0.0,4.0976549034914935,309.8827838827839,411.3873626373626,2.5930326036027904,2.631813868786194,0.3871292639877298
14800,2.6890070912934543,3.310992908706545,53.78014182586909,66.2198581741309,-7.3828125,-4.444251136331361,0.0,4.0976549034914935,314.0741758241758,411.0228937728937,2.6012331439146266,2.6285305784262967,0.4320697824779903
14833,2.6967680078210723,3.3032319921789277,53.93536015642145,66.06463984357855,-6.6796875,-4.308040870855162,21.1523235340946,4.0976549034914935,318.99450549450546,404.09798534798534,2.6012331439146266,2.6285305784262967,0.15521833055236445
14866,2.6890470714540005,3.3109529285459995,53.78094142908,66.21905857092,-5.44921875,-4.1709695692474,36.784040480323185,4.0976549034914935,323.00366300366295,400.45329670329664,2.6164002014984664,2.622327893233377,-0.15441872734145123
14900,2.6951057142835153,3.3048942857164842,53.9021142856703,66.09788571432969,-5.185546875,-4.037653858931094,7.934132245392804,3.8085606810381294,324.6437728937729,397.7197802197802,2.599014559873657,2.634260450319344,0.12117285659029989
14933,2.706306465763948,3.293693534236052,54.12612931527895,65.87387068472104,-5.185546875,-3.918867334102445,0.0,3.321742187913739,326.28388278388275,396.9908424908425,2.60565738142613,2.6336175908701036,0.2240150296086529
14966,2.7165900476724567,3.2834099523275433,54.33180095344913,65.66819904655087,-5.09765625,-3.8162432132141526,2.6362565878563013,2.834625792510131,326.83058608058604,395.35073260073256,2.60565738142613,2.6336175908701036,0.20567163817018053
15000,2.7251434170181743,3.2748565829818257,54.50286834036349,65.49713165963651,-4.921875,-3.729743228729784,5.264713974205466,2.346787777861147,327.7417582417582,393.89285714285717,2.6121263640227577,2.6307785073676646,0.1710673869143558
15033,2.73110466077328,3.26889533922672,54.622093215465604,65.3779067845344,-4.658203125,-3.6595029209769825,7.893441807771513,1.8587254708059726,328.65293040293034,393.34615384615387,2.611997696130885,2.6302339937058674,0.11922487510211138
15066,2.7395902037175124,3.2604097962824876,54.79180407435025,65.20819592564975,-4.5703125,-3.6058389314696386,2.646920271976749,1.373571527927085,330.11080586080584,393.1639194139194,2.6142359479978916,2.6291388028057434,0.16971085888464954
15100,2.7458345479885167,3.2541654520114833,54.916690959770335,65.08330904022966,-4.39453125,-3.5680996434288024,5.260833332409862,0.885373660671202,330.29304029304024,392.0705128205128,2.6142359479978916,2.6291388028057434,0.12488688542008303
15133,2.7509473604854686,3.2490526395145314,55.01894720970937,64.98105279029063,-4.21875,-3.546722706603576,5.280723208164093,0.3990145936213568,331.2042124542124,391.70604395604397,2.613282503749732,2.6310829107624993,0.10225624993902879
15166,2.7573328033850326,3.242667196614968,55.146656067700654,64.85334393229935,-4.04296875,-3.526488435107876,5.256114136292764,4.821052207430964,332.6620879120879,390.6126373626374,2.61624357955661,2.628604511001667,0.12770885799128648
15200,2.7802654920527097,3.2197345079472903,55.605309841054186,64.3946901589458,-3.8671875,-2.9332236867393737,5.294404506699542,30.916360712640646,331.5686813186813,390.0659340659341,2.6179464459466777,2.627866774665212,0.45865377335353463
15233,2.829034546967835,3.170965453032165,56.5806909393567,63.4193090606433,-3.779296875,-1.4598145021113582,2.6281487772272905,57.200854222071186,332.8443223443224,387.3324175824176,2.6179464459466777,2.627866774665212,0.9753810983025152
15266,2.899584227255809,3.100415772744191,57.991684545116186,62.008315454883814,-3.251953125,0.8794345804992876,15.843667968333609,83.36129621627973,337.4001831501832,383.14102564102564,2.619583910305521,2.62854377008857,1.4109936057594874
15300,2.982140004522336,3.017859995477664,59.64280009044672,60.35719990955328,-2.021484375,3.9679375839671662,36.95278902323548,95.62614322235211,345.782967032967,375.30494505494505,2.6240695268083223,2.628474623688109,1.6511155453305344
15333,3.064680008339946,2.935319991660054,61.293600166798925,58.706399833201075,0.0,7.161102588758506,60.53766531809049,95.62614322235211,352.7078754578754,365.2820512820513,2.6176051346390374,2.619507185197199,1.6508000763522022
15366,3.163481791490948,2.836518208509052,63.26963582981895,56.73036417018105,1.845703125,10.352698750849786,55.30069044247244,95.62614322235211,365.6465201465202,355.2591575091576,2.6176051346390374,2.619507185197199,1.9760356630200264
15400,3.278338569594149,2.7216614304058506,65.56677139188298,54.43322860811701,3.603515625,13.535013822205856,52.82092631117509,95.62614322235211,376.7628205128205,344.32509157509156,2.625271514848529,2.630684743765564,2.2971355620640335
15433,3.3862844102930607,2.6137155897069397,67.72568820586122,52.27431179413879,5.712890625,16.376561835850566,63.44216025600251,72.57905330279031,389.3369963369964,331.5686813186813,2.620893948990609,2.6234139163756836,2.15891681397823
15466,3.4806968743278213,2.5193031256721787,69.61393748655642,50.38606251344358,7.998046875,18.36225093534403,68.42014612595591,46.32847290952944,401.3644688644688,318.81227106227107,2.6164328808276474,2.618828632038752,1.8882492806952045
15500,3.56090668208546,2.43909331791454,71.2181336417092,48.7818663582908,10.107421875,19.46842109048773,63.41916639215298,20.18638492949093,414.66758241758237,306.7847985347985,2.6164328808276474,2.6163040385660574,1.6041961551527775
15533,3.6215068379780484,2.3784931620219516,72.43013675956097,47.569863240439034,12.12890625,19.720293986346082,60.37610873028108,-1.886085801740919,426.3305860805861,296.03296703296706,2.6124959062602215,2.6163040385660574,1.212003117851767
15566,3.667471588722178,2.332528411277822,73.34943177444356,46.65056822555644,13.974609375,19.524420796315088,55.60020998382778,-9.91493501077492,436.3534798534798,286.01007326007334,2.6025831394495347,2.6059441268337817,0.919295014882589
15600,3.69961383675014,2.30038616324986,73.9922767350028,46.0077232649972,15.556640625,19.058416901624067,47.37099750291816,-17.992313132090253,441.4560439560439,277.9917582417582,2.589675291796284,2.5930730843814556,0.6428449605592372
15633,3.722888559437635,2.2771114405623645,74.4577711887527,45.54222881124729,16.611328125,18.324216204042475,31.63738027052532,-26.055211209051265,447.1053113553113,273.25366300366295,2.5781672630359598,2.5830094304611597,0.4654944537499047
15666,3.7426704141718563,2.2573295858281437,74.85340828343712,45.146591716562874,16.962890625,17.321616435172412,10.549427223003784,-34.11533198309869,450.38553113553115,272.3424908424908,2.5781672630359598,2.5830094304611597,0.3956370946844247
15700,3.7517790104556044,2.2482209895443956,75.03558020911208,44.964419790887916,17.05078125,16.05146680212945,2.639339640595301,-42.16939749693078,450.9322344322344,271.2490842490842,2.5742734557225444,2.5782452771537567,0.18217192567496227
15733,3.741485476512445,2.258514523487555,74.82970953024889,45.1702904697511,17.2265625,14.505696931035606,5.255377919383263,-50.25917322940682,451.84340659340654,270.33791208791206,2.5732638558987886,2.576868440029482,-0.20587067886318516
15766,3.7164553649924614,2.2835446350075386,74.32910729984923,45.670892700150766,17.314453125,12.793310409769672,2.6419121945085298,-51.58142433210454,451.2967032967033,271.0668498168498,2.570725207677533,2.5728757928053554,-0.5006022303996569
15800,3.677222518375765,2.322777481624235,73.5444503675153,46.455549632484704,17.314453125,11.070947848529629,0.0,-51.58142433210454,451.11446886446885,271.97802197802196,2.570725207677533,2.5728757928053554,-0.7846569323339299
15833,3.6218344731774237,2.3781655268225763,72.43668946354848,47.563310536451525,17.314453125,9.357461109213885,0.0,-51.58142433210454,450.2032967032967,271.79578754578756,2.571096656897017,2.5740217024560286,-1.1077609039668248
15866,3.5494651406784214,2.450534859321578,70.98930281356843,49.010697186431564,17.314453125,7.632807971703618,0.0,-51.58142433210454,449.6565934065934,271.79578754578756,2.569650856066359,2.573055071536948,-1.4473866499800416
15900,3.4635349790815444,2.5364650209184556,69.2706995816309,50.729300418369114,17.138671875,5.918079409617659,-5.287744921474766,-51.58142433210454,441.63827838827837,281.6364468864468,2.552341994062246,2.5867964142639863,-1.7186032319375415
15933,3.4088789988816552,2.5911210011183448,68.1775799776331,51.8224200223669,14.853515625,4.193328886282236,-68.34125434469428,-51.58142433210454,427.42399267399264,295.48626373626377,2.552341994062246,2.5867964142639863,-1.093119603997796
15966,3.3806259185736742,2.6193740814263258,67.61251837147348,52.38748162852652,11.513671875,2.502780374187176,-100.38836032267137,-48.06752287302303,414.48534798534797,305.32692307692304,2.563913765547125,2.603457570689538,-0.5650616061596228
16000,3.317085366570684,2.682914633429316,66.34170733141369,53.65829266858631,10.37109375,1.0381293480995124,-34.36059913801213,-40.02498595997492,408.10714285714283,314.4386446886447,2.5981202853515235,2.5968497734749176,-1.2708110400597974
16033,3.2370154659696517,2.7629845340303483,64.74030931939303,55.259690680606965,9.931640625,-0.1661434992694013,-13.12842887961588,-31.92903838942658,399.5421245421245,320.63461538461536,2.589102533063037,2.6263117342962836,-1.601398012020652
16066,3.183114392769905,2.816885607230095,63.6622878553981,56.3377121446019,8.173828125,-1.0963662147186441,-52.715205115632884,-23.864035386221108,393.89285714285717,328.2884615384615,2.589102533063037,2.6263117342962836,-1.0780214639949388
16100,3.1361903178765935,2.8638096821234065,62.72380635753188,57.27619364246812,6.50390625,-1.75506667267438,-50.32665410046112,-15.838648433467931,383.8699633699634,335.7600732600732,2.601603517155427,2.627530041148324,-0.9384814978662188
16133,3.083655021700095,2.916344978299905,61.6731004340019,58.3268995659981,5.537109375,-2.1499351155682733,-28.860876363991977,-7.736622867243885,377.3095238095238,343.77838827838826,2.6154393862173206,2.6224932962665153,-1.0507059235299745
16166,3.0475425964576557,2.9524574035423443,60.95085192915311,59.04914807084689,4.21875,-2.2725788241629234,-39.66968836535193,1.7577982702539776,372.38919413919416,349.4276556776556,2.60831616896364,2.632958544435241,-0.7222485048487921
16200,3.0432615526980378,2.9567384473019622,60.86523105396076,59.13476894603924,3.1640625,-1.4289628310933706,-31.619834010445665,48.82590101397294,365.82875457875457,354.5302197802197,2.60831616896364,2.632958544435241,-0.0856208751923444
16233,3.0759282456000983,2.9240717543999017,61.51856491200196,58.48143508799804,2.63671875,0.9806892540461907,-15.829383370030918,95.83612122130906,364.18864468864473,357.81043956043965,2.618539469166989,2.6307751689490213,0.6533338580412025
16266,3.155023064215843,2.844976935784157,63.100461284316864,56.899538715683136,2.548828125,4.949978789961664,-2.6389712966718073,139.02583137927175,363.8241758241759,357.2637362637363,2.625906399287754,2.6305925816426594,1.5818963723149027
16300,3.270637544958092,2.729362455041908,65.41275089916184,54.587249100838164,2.548828125,9.60186694037506,0.0,139.02583137927175,364.18864468864473,356.717032967033,2.62533214237239,2.6304905558388114,2.3122896148449703
16333,3.419614186762809,2.580385813237191,68.39228373525619,51.607716264743814,2.8125,14.213458175806648,7.948926902185805,139.02583137927175,374.029304029304,345.4184981684981,2.62533214237239,2.6304905558388114,2.9795328360943514
16366,3.5426106023690793,2.4573893976309207,70.85221204738158,49.147787952618415,5.80078125,18.843192170669244,89.49442833191691,133.10170978564472,391.15934065934067,330.65750915750914,2.624656531890284,2.619870072768971,2.459928312125398
16400,3.6407093314869137,2.3592906685130863,72.81418662973827,47.18581337026173,9.31640625,22.50036393798882,105.30713198499313,85.99234603254565,404.2802197802198,320.2701465201465,2.6246400427326493,2.6297849552171066,1.9619745823566923
16433,3.7657527792348757,2.2342472207651243,75.31505558469752,44.68494441530249,10.37109375,24.582855430585216,31.639824195914326,38.95398113116358,421.95695970695965,305.87362637362634,2.6228455340781087,2.6256422582304446,2.5008689549592367
16466,3.8428772577331913,2.1571227422668087,76.85754515466382,43.142454845336175,12.744140625,25.120163649397163,71.17869088821861,-0.12420573069321719,436.5357142857142,295.48626373626377,2.6228455340781087,2.6256422582304446,1.542489569966309
16500,3.8917088473860235,2.108291152613977,77.83417694772047,42.16582305227954,15.732421875,25.104029812205543,89.77583839103785,-0.8452001847252685,448.19871794871784,285.82783882783883,2.6103935924582684,2.6057284910184593,0.9766317930566325
16533,3.964479059546351,2.0355209404536496,79.28958119092701,40.71041880907299,16.787109375,25.063836648782686,31.649002491769217,-1.567028137544907,461.5018315018314,271.97802197802196,2.6030846585236884,2.611973284769039,1.4554042432065406
16566,4.013350736973161,1.9866492630268393,80.2670147394632,39.732985260536786,18.6328125,24.999580444454942,55.37959894881694,-2.2889363211420823,475.3516483516484,261.7728937728937,2.585337211079237,2.579024063370781,0.9774335485362037
16600,4.02711241615527,1.97288758384473,80.5422483231054,39.4577516768946,21.4453125,24.911105004629256,84.25421063531176,-3.011990500635486,484.46336996337,252.4789377289377,2.585337211079237,2.5760181985589288,0.27523358364218753
16633,4.057034378938336,1.942965621061664,81.14068757876672,38.85931242123328,22.587890625,24.79849050530148,34.227531737208956,-3.7350603407440803,487.3791208791209,240.99816849816852,2.569800510072388,2.5760181985589288,0.5984392556613254
16666,4.087391066863154,1.9126089331368457,81.74782133726309,38.25217866273691,23.291015625,24.66264760922071,21.192606729068153,-4.453711424098309,489.3836996336996,233.52655677655676,2.537224367317529,2.5428293011931395,0.6071337584963787
16700,4.099152153503004,1.9008478464969951,81.98304307006009,38.0169569299399,24.521484375,24.50146877320479,36.767451185944516,-5.178609568080681,489.565934065934,228.6062271062271,2.487856089288396,2.492804452696325,0.2352217327970078
16733,4.113390707194087,1.8866092928059128,82.26781414388174,37.73218585611826,25.13671875,24.316856575374437,18.456225820027175,-5.853953944559,493.21062271062266,226.78388278388277,2.4507694581694994,2.48791989522371,0.28477107382165157
16766,4.1329566937450455,1.867043306254955,82.6591338749009,37.3408661250991,25.224609375,24.121691435053513,2.6362682908559347,-5.853953944559,496.3086080586082,226.41941391941393,2.4507694581694994,2.48791989522371,0.3913197310191668
16800,4.151840256412694,1.848159743587306,83.03680512825387,36.963194871746126,25.224609375,23.926913738668638,0.0,-5.853953944559,497.4020146520147,225.8727106227106,2.4673532796516175,2.480655418735933,0.3776712533529685
16833,4.16259905794715,1.8374009420528494,83.25198115894301,36.74801884105699,25.48828125,23.731405931303037,7.894943089608376,-5.853953944559,498.85989010989016,223.86813186813188,2.4755747578587948,2.484841589644097,0.21517603068913657
16866,4.16293503058499,1.8370649694150103,83.2587006116998,36.741299388300206,26.015625,23.53658498006001,15.84555462723378,-5.853953944559,500.31776556776566,222.4102564102564,2.471767657542816,2.4810703957029383,0.0067194527567815965
16900,4.162574129655158,1.8374258703448418,83.25148259310316,36.74851740689684,26.279296875,23.34136151678714,7.906442119449849,-5.853953944559,500.50000000000006,221.49908424908426,2.471767657542816,2.4810703957029383,-0.007218018596628545
16933,4.1613841512382415,1.8386158487617588,83.22768302476483,36.77231697523517,26.3671875,23.146328634846583,2.6380560333683887,-5.853953944559,501.0467032967033,221.3168498168498,2.4661462369596694,2.474663970430511,-0.023799568338336116
16966,4.158625554202649,1.8413744457973504,83.17251108405299,36.82748891594701,26.3671875,22.951142355900558,0.0,-5.853953944559,499.9532967032968,221.13461538461542,2.4644816325243037,2.473883790028325,-0.05517194071183808
17000,4.1529059644837325,1.8470940355162673,83.05811928967465,36.94188071032535,26.3671875,22.756468292071165,0.0,-5.853953944559,499.7710622710623,221.13461538461542,2.464113177353167,2.473115753004935,-0.11439179437833559
17033,4.144565637934095,1.8554343620659055,82.89131275868189,37.10868724131811,26.3671875,22.572122667373925,0.0,-5.164845503027831,500.31776556776566,222.22802197802199,2.464113177353167,2.473115753004935,-0.1668065309927535
17066,4.133741000086195,1.8662589999138055,82.67482000172389,37.32517999827611,26.3671875,22.412213714287823,0.0,-4.443893590342972,498.85989010989016,221.49908424908426,2.462809772767565,2.4717445244652034,-0.2164927569580003
17100,4.1205439754623185,1.8794560245376815,82.41087950924637,37.58912049075363,26.3671875,22.275687602866896,0.0,-3.7193713006129743,498.67765567765576,222.4102564102564,2.4612048900964467,2.4708008396377914,-0.26394049247751933
17133,4.10511523590759,1.89488476409241,82.1023047181518,37.8976952818482,26.3671875,22.163664422719897,0.0,-2.9967900364034987,497.948717948718,222.59249084249086,2.454192245906166,2.4702159498265615,-0.30857479109456876
17166,4.087600589991956,1.9123994100080437,81.75201179983912,38.247988200160876,26.3671875,22.075809008836757,0.0,-2.2748084451058044,497.948717948718,223.68589743589746,2.454192245906166,2.4702159498265615,-0.35029291831267123
17200,4.068155115547574,1.9318448844524254,81.36310231095149,38.63689768904851,26.3671875,22.012050897928443,0.0,-1.5532801229737223,499.22435897435906,223.13919413919413,2.449902586062881,2.4721108583698332,-0.38890948888763344
17233,4.04694617622387,1.95305382377613,80.9389235244774,39.0610764755226,26.3671875,21.972387232847833,0.0,-0.8333089360535574,497.7664835164836,224.5970695970696,2.445810734776752,2.4724282108618847,-0.4241787864740845
17266,4.03218475207945,1.9678152479205493,80.64369504158901,39.35630495841099,26.015625,21.956635945474225,-10.524093179790015,-0.10972688842440367,498.49542124542137,229.69963369963367,2.4409150425849426,2.494939888388507,-0.2952284828883874
17300,4.029419094764097,1.970580905235903,80.58838189528194,39.41161810471806,25.13671875,21.92723013135814,-26.398549240172756,-2.063759400512984,497.58424908424917,234.61996336996333,2.4409150425849426,2.494939888388507,-0.0553131463070729
17333,4.026110083474155,1.9738899165258454,80.5222016694831,39.477798330516904,24.43359375,21.817441981588573,-21.040592835997295,-4.506929331985411,491.93498168498166,237.17124542124537,2.4634792331405015,2.5143659057415344,-0.06618022579884311
17366,4.016540312006688,1.9834596879933115,80.33080624013377,39.66919375986623,24.08203125,21.627146496575588,-10.572115290692908,-6.938124147015354,489.9304029304029,239.54029304029305,2.475704211005416,2.515975288691126,-0.19139542934933132
17400,3.997288215472935,2.002711784527065,79.9457643094587,40.054235690541304,24.08203125,21.355100369970366,0.0,-9.376372652457826,488.290293040293,239.90476190476193,2.474892547244788,2.528349479637048,-0.3850419306750696
17433,3.98094894148808,2.01905105851192,79.6189788297616,40.3810211702384,23.73046875,21.002186106940453,-10.55353206207013,-11.811848446482147,485.0100732600732,242.0915750915751,2.474892547244788,2.528349479637048,-0.3267854796970945
17466,3.9595624005083687,2.0404375994916313,79.19124801016737,40.80875198983263,23.466796875,20.566944562423394,-7.895258213540899,-14.253460029990832,482.4587912087912,243.91391941391942,2.477355529602299,2.5310417316337506,-0.4277308195942313
17500,3.9378349899713982,2.0621650100286018,78.75669979942796,41.24330020057204,23.02734375,20.05309525391218,-13.228374974256514,-16.68222319332828,480.27197802197804,245.18956043956044,2.4792623790039796,2.5302751293097785,-0.434548210739409
17533,3.9143893912517376,2.0856106087482624,78.28778782503475,41.712212174965245,22.5,19.456099557347255,-15.812752423429346,-19.120401366586858,477.720695970696,248.4697802197802,2.4820573477965167,2.5358927542608067,-0.46891197439320936
17566,3.8896260667284523,2.1103739332715477,77.79252133456905,42.207478665430955,21.884765625,18.779366854621333,-18.388986300226765,-20.812203844344484,473.3470695970696,251.20329670329667,2.4820573477965167,2.5358927542608067,-0.4952664904657151
17600,3.8630027163431833,2.1369972836568167,77.26005432686367,42.73994567313634,21.26953125,18.086549962742787,-18.48162678284194,-20.812203844344484,469.15567765567755,253.93681318681317,2.4919344533530357,2.542095389840502,-0.5324670077053852
17633,3.83237946525374,2.16762053474626,76.6475893050748,43.3524106949252,20.7421875,17.391604065725556,-15.792863398643659,-20.812203844344484,466.60439560439556,257.5815018315018,2.4991640319017923,2.547229770715113,-0.6124650217888609
17666,3.8011462626087877,2.1988537373912123,76.02292525217575,43.97707474782425,20.126953125,16.701100762523296,-18.543551008614465,-20.812203844344484,462.0485347985348,260.3150183150182,2.5053939197699613,2.554128077129452,-0.6246640528990482
17700,3.7678225521073045,2.232177447892696,75.35645104214609,44.643548957853916,19.51171875,16.00743327587793,-18.458964087348182,-20.812203844344484,458.95054945054943,263.9597069597069,2.5053939197699613,2.554128077129452,-0.6664742100296697
17733,3.7364429494941147,2.2635570505058853,74.7288589898823,45.27114101011771,18.720703125,15.31363317390927,-23.72841742866336,-20.812203844344484,454.57692307692304,268.5155677655677,2.514772006747597,2.5625804851559866,-0.6275920522637978
17766,3.70239911174138,2.29760088825862,74.0479822348276,45.9520177651724,18.017578125,14.619830012550608,-21.091833596431037,-20.812203844344484,449.29212454212455,271.97802197802196,2.525100857743705,2.569028558947942,-0.6808767550546984
17800,3.6649256064006055,2.335074393599395,73.2985121280121,46.7014878719879,17.40234375,13.922862251509164,-18.371557395158316,-20.812203844344484,445.64743589743586,276.8983516483516,2.535382237208532,2.57505845491025,-0.7494701068154984
17833,3.6254279656780954,2.374572034321905,72.5085593135619,47.491440686438104,16.787109375,13.229311146726197,-18.462061607637086,-20.812203844344484,441.4560439560439,280.72527472527463,2.542691927207479,2.583744603145603,-0.7899528144502079
17866,3.5889824530612606,2.41101754693874,71.77964906122521,48.22035093877479,15.99609375,12.55970279757818,-23.733203764315785,-18.93686980850083,437.264652014652,285.64560439560444,2.542691927207479,2.583744603145603,-0.7289102523366948
17900,3.5579870493070405,2.44201295069296,71.1597409861408,48.840259013859196,15.029296875,11.970540636511863,-29.080556198356746,-16.50628020133815,431.97985347985343,290.01923076923083,2.551800156008292,2.590659247485463,-0.6199080750844068
17933,3.5264755987617424,2.4735244012382576,70.52951197523484,49.47048802476515,14.23828125,11.460556215581267,-23.71065020367585,-14.067230186676172,427.42399267399264,294.2106227106227,2.574769062375192,2.5907944274359904,-0.6302290109059586
17966,3.493873206221175,2.5061267937788245,69.8774641244235,50.122535875576496,13.623046875,11.03209882353217,-18.44910237907371,-11.629169794175748,423.59706959706955,298.7664835164835,2.579018709684005,2.5978650259010845,-0.6520478508113366
18000,3.4615219623642073,2.5384780376357927,69.23043924728414,50.76956075271586,13.095703125,10.685048029046635,-15.81883154091334,-9.191928603621859,420.1346153846153,302.95787545787545,2.579018709684005,2.5978650259010845,-0.6470248771393592
18033,3.43348046383341,2.56651953616659,68.6696092766682,51.3303907233318,12.48046875,10.41948003691985,-18.474483725478553,-6.757217763742094,415.2142857142857,306.2380952380952,2.5799025755192524,2.607130817215542,-0.560829970615937
18066,3.409193196819868,2.590806803180133,68.18386393639736,51.81613606360265,11.865234375,10.234771253615982,-18.446131983516832,-4.318764768404192,412.2985347985348,310.06501831501834,2.5940567034672757,2.605873008414368,-0.4857453402708455
18100,3.387499530344399,2.612500469655601,67.74999060688798,52.250009393112016,11.337890625,10.131516384098534,-15.842284323189276,-1.8851316488727559,409.01831501831504,312.79853479853483,2.5912218812989463,2.6130464153633004,-0.43387332950937707
18133,3.370220735710296,2.629779264289704,67.40441471420591,52.59558528579409,10.810546875,10.107249684464712,-15.817117758477147,0.009822211832268902,406.64926739926744,315.8965201465201,2.5912218812989463,2.6130464153633004,-0.34557589268206557
18166,3.352811864695502,2.647188135304498,67.05623729391003,52.94376270608997,10.458984375,10.108304321133987,-10.51730653885481,0.053278586107726005,402.82234432234435,318.99450549450546,2.5958866173113218,2.616806649209013,-0.34817742029588095
18200,3.3381088278712743,2.6618911721287257,66.76217655742548,53.23782344257452,10.107421875,10.110794822928947,-10.572144857976388,0.09650954968815405,401.7289377289377,320.0879120879121,2.600444134501211,2.6174401938342498,-0.29406073648455405
18233,3.3262302557204517,2.6737697442795483,66.52460511440903,53.47539488559097,9.755859375,10.114734383229354,-10.546121796330977,0.13984718774588953,400.6355311355311,321.72802197802196,2.598894983056341,2.6217877338301574,-0.23757144301644845
18266,3.315337097863108,2.6846629021368913,66.30674195726216,53.69325804273783,9.4921875,10.120114537118353,-7.914902658848452,0.1831557439930629,399.3598901098901,323.1858974358974,2.598894983056341,2.6217877338301574,-0.21786315714686064
18300,3.306854310174308,2.693145689825692,66.13708620348616,53.86291379651384,9.228515625,10.126967998677118,-7.882988397579549,0.22663963483538493,397.1730769230769,323.91483516483515,2.5996908443846087,2.623754918787497,-0.16965575377599956
18333,3.2989143007097037,2.7010856992902963,65.97828601419408,54.02171398580592,9.052734375,10.135180648419375,-5.276199959883649,0.2575097439140536,396.0796703296703,325.19047619047615,2.6007950780805142,2.623281233956674,-0.15880018929207884
18366,3.292882378310764,2.7071176216892368,65.85764756621528,54.14235243378473,8.876953125,10.143768963527767,-5.270578000585359,0.2575097439140536,395.35073260073256,326.4661172161172,2.6011977520768803,2.6246482872920436,-0.1206384479788104
18400,3.288849046801934,2.711150953198066,65.77698093603867,54.22301906396133,8.701171875,10.152310225940653,-5.299612924210417,0.2575097439140536,394.8040293040293,326.4661172161172,2.6011977520768803,2.6246482872920436,-0.08066663017660924
18433,3.2868583704221885,2.7131416295778115,65.73716740844377,54.26283259155623,8.525390625,10.160932575081908,-5.249774038470883,0.2575097439140536,395.16849816849816,328.2884615384615,2.6008193329033977,2.6270357802795514,-0.03981352759490006
18466,3.282991766823512,2.717008233176488,65.65983533647024,54.34016466352976,8.525390625,10.169510875893797,0.0,0.2575097439140536,394.257326007326,327.1950549450549,2.6029212310903653,2.625911320650036,-0.07733207197352558
18500,3.281892521777372,2.718107478222627,65.63785043554745,54.362149564452544,8.4375,10.178091360645798,-2.637693905454146,0.2575097439140536,393.89285714285717,327.55952380952374,2.601877744216759,2.6268140455983575,-0.021984900922781103
18533,3.2802590668379423,2.719740933162058,65.60518133675885,54.39481866324116,8.4375,10.186585040951483,0.0,0.24263328598236475,395.35073260073256,328.2884615384615,2.601877744216759,2.6268140455983575,-0.03266909878860806
18566,3.279390116127098,2.7206098838729025,65.58780232254196,54.412197677458046,8.4375,10.193942522766545,0.0,0.19935125957607702,394.07509157509156,327.37728937728934,2.60214458977703,2.6276762311833117,-0.017379014216890178
18600,3.2812909168468436,2.7187090831531564,65.62581833693687,54.37418166306313,8.349609375,10.199880012542568,-2.6292888005221453,0.1558942599844552,393.89285714285717,328.8351648351648,2.6024714565604743,2.6265464372092877,0.03801601439490747
18633,3.282660133458796,2.717339866541204,65.65320266917591,54.34679733082409,8.349609375,10.204346364326545,0.0,0.11265070555266365,393.71062271062266,328.65293040293034,2.601956837015233,2.626919188655259,0.02738433223903719
18666,3.284803756764459,2.7151962432355408,65.69607513528918,54.303924864710815,8.349609375,10.207376918400344,0.0,0.06935791874567349,394.62179487179486,328.47069597069594,2.601956837015233,2.626919188655259,0.04287246611327041
18700,3.2877130171883557,2.7122869828116443,65.75426034376711,54.245739656232885,8.349609375,10.208967347561789,0.0,0.0259863354380554,394.257326007326,326.83058608058604,2.6024795968862113,2.627579301045996,0.05818520847793526
18733,3.291443081210214,2.708556918789786,65.82886162420428,54.17113837579572,8.349609375,10.209912179489868,0.0,0.10258515387521754,393.89285714285717,328.65293040293034,2.602887804647724,2.6266236166011065,0.07460128043716763
18766,3.2961355262157794,2.7038644737842206,65.92271052431559,54.07728947568442,8.349609375,10.217579411410787,0.0,0.3581853306576214,393.89285714285717,327.7417582417582,2.6032452438247136,2.626444791493461,0.0938489001113071
18800,3.3018618369239072,2.6981381630760928,66.03723673847814,53.96276326152186,8.349609375,10.233771275809621,0.0,0.6140137808121009,394.257326007326,328.10622710622704,2.6032452438247136,2.626444791493461,0.11452621416255512
