ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9166,3.9795587450620973,2.0204412549379027,79.59117490124194,40.40882509875805,23.642578125,20.409184972586143,-7.8838614436062695,-22.260775040625738,484.0989010989011,238.81135531135533,2.4623289186394546,2.5122194377761136,-0.7757278629935136
9200,3.9384027821679526,2.0615972178320474,78.76805564335905,41.23194435664095,23.02734375,19.527755689389107,-18.47978651955933,-30.690183642622337,478.2673992673993,242.45604395604394,2.463803870413313,2.515535509602478,-0.8231192578828922
9233,3.8973119499704016,2.1026880500295984,77.94623899940804,42.05376100059196,21.97265625,18.365131341152306,-31.666000233439167,-39.12322152747495,472.8003663003663,247.74084249084245,2.467606687923271,2.5270721269202685,-0.8218166439510127
9266,3.8454183999356224,2.1545816000643776,76.90836799871245,43.09163200128755,21.005859375,16.922058127826602,-29.034996924309848,-47.553985223872374,468.2445054945054,253.39010989010984,2.4894074824593937,2.5329130019866852,-1.0378710006955834
9300,3.7774813339768882,2.2225186660231118,75.54962667953777,44.45037332046224,20.21484375,15.192326702676034,-23.680548732827013,-56.01157786593479,462.9597069597069,259.0393772893773,2.4894074824593937,2.5329130019866852,-1.3587413191746902
9333,3.7042207557515354,2.2957792442484646,74.08441511503071,45.91558488496929,19.072265625,13.224899583550219,-34.312045923917786,-60.04948785266549,454.2124542124542,266.32875457875457,2.50017901380978,2.5522256237082295,-1.465211564507054
9366,3.629812416486426,2.370187583513574,72.59624832972852,47.40375167027148,17.578125,11.22571137693101,-44.87940605794159,-60.04948785266549,444.9184981684981,274.34706959706955,2.517147781823779,2.5644441002330014,-1.4881667853021896
9400,3.5547727461662877,2.4452272538337123,71.09545492332576,48.90454507667424,15.8203125,9.224880756798559,-52.75596010172315,-60.04948785266549,436.3534798534798,283.6410256410256,2.55499403712131,2.57595913057358,-1.5007934064027646
9433,3.4728668614288045,2.5271331385711955,69.4573372285761,50.542662771423906,14.150390625,7.2157733355081275,-49.91169326491525,-60.04948785266549,428.5173992673993,293.48168498168496,2.55499403712131,2.57595913057358,-1.6381176947496654
9466,3.3836542609840934,2.6163457390159066,67.67308521968187,52.326914780318134,12.568359375,5.2202192038663435,-47.60590796464822,-60.04948785266549,419.4056776556776,302.95787545787545,2.586685745989162,2.5912085439342287,-1.7842520088942313
9500,3.289946446396678,2.710053553603322,65.79892892793356,54.20107107206644,10.8984375,3.2161537177898616,-50.03726377426667,-60.04948785266549,408.2893772893773,312.9807692307692,2.599375620766839,2.6029152314250426,-1.8741562917483106
9533,3.1984302624422365,2.8015697375577635,63.96860524884474,56.03139475115526,8.876953125,1.2117412657826874,-60.560939590731024,-60.04948785266549,397.1730769230769,323.55036630036625,2.6111628782713168,2.6144414243984455,-1.830323679088823
9566,3.105795946761637,2.894204053238363,62.11591893523274,57.88408106476726,6.85546875,-0.7676933925155609,-60.60912279349431,-56.608333866454885,385.14560439560444,334.6666666666667,2.618547684998248,2.6215992950268414,-1.8526863136119993
9600,3.0124051175399735,2.9875948824600265,60.24810235079946,59.75189764920054,5.009765625,-2.5126752424986702,-55.415932997899986,-48.175361811814724,376.94505494505495,346.8763736263736,2.618547684998248,2.6215992950268414,-1.867816584433276
9633,2.9231838026044437,3.0768161973955563,58.46367605208888,61.53632394791112,3.1640625,-3.974493982501355,-55.51201544155176,-39.75698588660369,363.09523809523813,357.0815018315019,2.6242285873224733,2.6271703410069382,-1.7844262987105852
9666,2.842324041169215,3.157675958830785,56.846480823384304,63.153519176615696,1.23046875,-5.160867028094262,-57.907743287492046,-31.302600200074757,351.79670329670324,367.4688644688645,2.626113253179122,2.629666439846608,-1.6171952287045719
9700,2.771237377702688,3.228762622297312,55.424747554053766,64.57525244594623,-0.703125,-6.063498590393127,-58.01733546530697,-22.86418447376622,341.40934065934067,378.4029304029304,2.625338653806525,2.6305102929423496,-1.4217332693305387
9733,2.7104890338473218,3.2895109661526782,54.20978067694644,65.79021932305356,-2.548828125,-6.685252887864573,-55.339072902708345,-14.41949991653303,331.9331501831502,387.87912087912093,2.625338653806525,2.6305102929423496,-1.2149668771073312
9766,2.6601211810172254,3.339878818982774,53.20242362034451,66.79757637965548,-4.21875,-7.025441209116812,-50.04698267770432,-5.971153413722982,323.7326007326007,397.1730769230769,2.6158814451757983,2.6351312522498325,-1.0073570566019243
9800,2.616829819528475,3.383170180471525,52.3365963905695,67.6634036094305,-5.537109375,-7.090108504837211,-39.54097271811954,1.1769450116338247,317.71886446886447,401.7289377289377,2.61255623540747,2.6348623719064697,-0.8658272297750156
9833,2.5781708712406295,3.4218291287593705,51.563417424812584,68.43658257518742,-6.50390625,-6.984525628754275,-29.11398009450549,5.182069652329051,313.34523809523813,409.01831501831504,2.606667639565652,2.6351805805465482,-0.773178965756915
9866,2.546794236908775,3.453205763091225,50.9358847381755,69.0641152618245,-7.294921875,-6.744955203665366,-23.7436787824098,9.200157548496318,308.97161172161174,413.7564102564102,2.606667639565652,2.6351805805465482,-0.6275326866370796
9900,2.5228430249495672,3.4771569750504328,50.45686049899135,69.54313950100865,-7.91015625,-6.371355838143604,-18.460297245768807,13.21977091652929,306.42032967032964,415.760989010989,2.6010343596107,2.6364017153781143,-0.4790242391841521
9933,2.5074228610606872,3.4925771389393128,50.14845722121375,69.85154277878625,-8.4375,-5.8748914011058675,-15.7677224155439,15.474689359063866,302.41117216117215,419.58791208791206,2.5999382445461037,2.6328496962154637,-0.30840327777760246
9966,2.497326182329133,3.502673817670867,49.94652364658266,70.05347635341734,-8.7890625,-5.360560992373835,-10.57748168382224,15.474689359063866,301.31776556776555,422.1391941391941,2.597593711539868,2.6297684177076923,-0.20193357463108674
10000,2.4914909991677363,3.508509000832264,49.829819983354724,70.17018001664528,-8.96484375,-4.8431485671263985,-5.257237952098109,15.474689359063866,299.8598901098901,423.05036630036625,2.597593711539868,2.6297684177076923,-0.11670366322793993
10033,2.49084049469316,3.5091595053068403,49.8168098938632,70.1831901061368,-9.052734375,-4.327525449253185,-2.637740768992057,15.474689359063866,299.4954212454212,422.3214285714285,2.5952708369447115,2.6298524124635083,-0.013010089491523602
10066,2.493545869204517,3.5064541307954835,49.87091738409034,70.12908261590967,-9.052734375,-3.8351254551995835,0.0,13.088679432566941,300.04212454212455,422.1391941391941,2.5943519125440995,2.6288182081774614,0.05410749022713657
10100,2.499334703315472,3.500665296684528,49.98669406630944,70.01330593369056,-9.052734375,-3.46627418875192,0.0,9.07410706919902,300.04212454212455,422.50366300366295,2.5942245556980987,2.6287868913579864,0.11577668221909684
10133,2.5073030145208968,3.4926969854791032,50.146060290417935,69.85393970958206,-9.052734375,-3.231016338101113,0.0,5.058719504503475,301.5,422.6858974358974,2.5942245556980987,2.6287868913579864,0.1593662241084928
10166,2.516494193917117,3.483505806082883,50.32988387834233,69.67011612165767,-9.052734375,-3.1292643703418683,0.0,1.022783658742716,301.5,420.86355311355305,2.594848068249073,2.6296549804008196,0.1838235879243903
10200,2.5321252147357267,3.4678747852642733,50.642504294714534,69.35749570528546,-9.052734375,-3.0325667709577555,0.0,7.437912074162171,301.31776556776555,419.7701465201465,2.5963883365816085,2.627060403105936,0.3126204163722071
10233,2.5585335632808186,3.441466436719182,51.17067126561637,68.82932873438364,-9.052734375,-2.6183745799537737,0.0,17.41884551972844,302.41117216117215,420.3168498168498,2.5988352689988767,2.6250320638931974,0.5281669709018352
10266,2.5984727668758554,3.4015272331241446,51.969455337517104,68.0305446624829,-9.052734375,-1.8746929062230446,0.0,27.36545400535173,302.59340659340654,420.1346153846153,2.5988352689988767,2.6250320638931974,0.7987840719007298
10300,2.654993732692937,3.3450062673070637,53.09987465385874,66.90012534614127,-9.052734375,-0.7919911199336305,0.0,37.38163843695717,302.59340659340654,420.1346153846153,2.601720283191108,2.6240056174746202,1.1304193163416363
10333,2.731121956417454,3.268878043582546,54.622439128349086,65.37756087165091,-9.052734375,0.6198575901859296,0.0,47.360941454029955,306.0558608058608,415.760989010989,2.609863283196504,2.619039552215261,1.522564474490348
10366,2.805854198566984,3.194145801433016,56.117083971339675,63.882916028660325,-7.998046875,2.361947978278051,31.690228447715246,57.32834779080938,316.9899267399268,403.36904761904765,2.61430438951066,2.613753482841128,1.4946448429905885
10400,2.846494358234957,3.153505641765043,56.929887164699146,63.070112835300854,-4.921875,4.31868600246146,92.23260671946323,58.77321401804561,329.56410256410254,391.15934065934067,2.61430438951066,2.613753482841128,0.8128031933594737
10433,2.9021848319741514,3.0978151680258486,58.04369663948303,61.95630336051697,-2.724609375,6.275101068433878,66.00867325075099,58.77321401804561,338.6758241758242,381.68315018315025,2.6201890318512957,2.626214879649135,1.113809474783883
10466,2.9900766377007706,3.0099233622992294,59.801532754015405,60.198467245984595,-1.845703125,8.238924791993457,26.303860429701523,58.77321401804561,347.9697802197802,373.66483516483515,2.6203542325598597,2.634080844765018,1.7578361145323724
10500,3.078549709757947,2.921450290242053,61.57099419515893,58.42900580484107,-0.439453125,10.195377943140333,42.244728510073024,58.77321401804561,357.0815018315019,364.18864468864473,2.635175778616103,2.637093665569636,1.7694614411435285
10533,3.163889873521981,2.836110126478019,63.27779747043962,56.72220252956038,1.494140625,12.159112390196512,57.87112379836682,58.77321401804561,366.7399267399268,353.9835164835164,2.635175778616103,2.637093665569636,1.7068032752806896
10566,3.257743145382398,2.742256854617602,65.15486290764797,54.84513709235203,3.251953125,14.11431496481083,52.839686080341345,58.77321401804561,374.029304029304,344.32509157509156,2.633248354846333,2.634496219579208,1.8770654372083444
10600,3.3456088846830583,2.6543911153169417,66.91217769366116,53.08782230633883,5.2734375,15.91553573275311,60.71112528395855,49.11485477877243,386.23901098901104,333.2087912087912,2.633716454637939,2.6354892412468374,1.7573147860132021
10633,3.426666836561883,2.573333163438117,68.53333673123765,51.46666326876234,7.3828125,17.389175677126655,63.14266888978085,39.10991233976616,398.8131868131868,322.0924908424908,2.6283695321827896,2.6301369220086994,1.621159037576497
10666,3.50718672211496,2.4928132778850394,70.1437344422992,49.85626555770079,9.140625,18.52623576824961,52.74631465693405,29.129139720921202,409.20054945054943,311.8873626373627,2.6283695321827896,2.6301369220086994,1.6103977110615568
10700,3.5771107028628695,2.4228892971371305,71.54221405725738,48.45778594274261,10.986328125,19.33163117985896,55.301059934513894,19.13346473058411,419.4056776556776,301.86446886446885,2.622788171402303,2.624300747724169,1.3984796149581815
10733,3.634579721101965,2.365420278898036,72.69159442203929,47.30840557796072,12.83203125,19.802749482952496,55.42194171800428,9.159591484873186,428.1529304029304,292.9349816849817,2.609850088489113,2.6099999690415783,1.1493803647818983
10766,3.679323666793778,2.320676333206222,73.58647333587557,46.41352666412443,14.501953125,19.93832765250974,50.02493799906336,-3.209299296142388,436.5357142857142,283.6410256410256,2.5996989716675163,2.6005312931254054,0.8948789138362789
10800,3.698155193755754,2.301844806244246,73.96310387511508,46.03689612488492,15.732421875,19.19644037442099,36.97641842314879,-41.37912997915696,444.00732600732596,277.9917582417582,2.585455853404639,2.58530497119101,0.3766305392395122
10833,3.681777014430466,2.3182229855695344,73.63554028860932,46.36445971139069,16.611328125,17.188037884814293,26.44837607986512,-79.49606999775854,446.558608058608,274.89377289377285,2.585455853404639,2.58530497119101,-0.32756358650576634
10866,3.6315013112217907,2.3684986887782093,72.63002622443581,47.36997377556419,16.69921875,13.884634431589372,2.6258222702879093,-117.88904030778255,446.558608058608,275.98717948717945,2.5809914031780683,2.5827052836426563,-1.0055140641735105
10900,3.5502453329005332,2.4497546670994668,71.00490665801067,48.99509334198934,16.5234375,9.798055874255523,-5.295500408152551,-123.52781915806744,445.82967032967025,275.0760073260073,2.583222252217405,2.5857794391787574,-1.6251195664251463
10933,3.430893231277314,2.569106768722686,68.61786462554628,51.382135374453725,16.5234375,5.675080330482079,0.0,-123.52781915806744,444.7362637362637,279.99633699633694,2.581155449765513,2.5830444517424676,-2.387042032464394
10966,3.298623541902503,2.701376458097497,65.97247083805006,54.02752916194994,15.46875,1.5597841407136972,-31.65829159324904,-123.52781915806744,425.7838827838828,294.9395604395604,2.581155449765513,2.5830444517424676,-2.645393787496216
11000,3.218360484215477,2.781639515784523,64.36720968430954,55.63279031569045,11.42578125,-2.321954843864461,-121.00721371057178,-99.79879339531942,410.84065934065933,311.34065934065933,2.5563507361114035,2.6166449514401737,-1.6052611537405082
11033,3.150226280813249,2.849773719186751,63.004525616264985,56.995474383735015,7.91015625,-5.012527770764091,-105.40787483945138,-61.54240444293277,394.4395604395604,327.55952380952374,2.605793736987769,2.6026105614115687,-1.3626840680445604
11066,3.068238474562561,2.931761525437439,61.364769491251224,58.635230508748776,6.328125,-6.423895205015099,-47.63255808509928,-23.44585516493356,380.2252747252748,338.4935897435897,2.6206436960959487,2.623743497961396,-1.6397561250137629
11100,3.027297054950011,2.972702945049989,60.545941099000224,59.454058900999776,3.955078125,-6.59089469378581,-70.87775164489271,11.138215263752556,370.56684981684987,349.7921245421245,2.6206436960959487,2.623743497961396,-0.8188283922510008
11133,3.013804069319384,2.986195930680616,60.27608138638768,59.72391861361232,1.93359375,-5.748695131970364,-60.810220857875414,39.531819087023095,363.459706959707,356.717032967033,2.6294231965532924,2.632004862508766,-0.2698597126125417
11166,3.0072479928296327,2.9927520071703673,60.14495985659265,59.85504014340735,1.40625,-3.9529731499620526,-15.79610433805708,68.04663155336455,360.36172161172163,361.6373626373627,2.6332203018976044,2.635497391439074,-0.13112152979503378
11200,3.014168308937995,2.985831691062005,60.2833661787599,59.7166338212401,1.23046875,-1.6133657399740549,-5.266235869795754,70.17155820309411,359.63278388278394,362.7307692307692,2.627692604067832,2.6289645057333235,0.13840632216724824
11233,3.035702287957903,2.964297712042097,60.71404575915806,59.28595424084194,1.23046875,0.7147232741735596,0.0,70.17155820309411,361.0906593406594,362.184065934066,2.627692604067832,2.6289645057333235,0.4306795803981629
11266,3.0682427111224952,2.9317572888775048,61.3648542224499,58.6351457775501,1.23046875,2.9557632257190267,0.0,57.13014925902512,360.17948717948724,361.2728937728938,2.6335614736198623,2.6348871048512956,0.6508084632918387
11300,3.0985882328264798,2.9014117671735202,61.971764656529594,58.028235343470406,1.23046875,4.3851505998528,0.0,28.67182076523057,359.2683150183151,362.00183150183153,2.6293952047083935,2.630916694444996,0.6069104340796957
11333,3.119813085675527,2.880186914324473,62.39626171351054,57.60373828648946,1.23046875,4.866362859002228,0.0,0.1802134488959483,360.90842490842493,361.0906593406594,2.635228600572906,2.637879885987022,0.42449705698094753
11366,3.1411694986870304,2.8588305013129696,62.8233899737406,57.1766100262594,1.40625,4.938145781755317,5.273113572610667,4.332994966681964,365.6465201465202,356.35256410256414,2.635228600572906,2.637879885987022,0.4271282602300668
11400,3.1403170029983527,2.8596829970016473,62.806340059967056,57.193659940032944,2.724609375,5.155209771027143,39.55641724758381,8.69270029044226,371.1135531135531,350.3388278388278,2.6313792358589687,2.63070941791169,-0.01704991377355003
11433,3.1351289899548416,2.8648710100451584,62.702579799096824,57.297420200903176,4.04296875,5.518250387317399,39.49525684309202,13.05915683858693,376.2161172161172,346.14743589743586,2.628298943220672,2.631611278397809,-0.10376026087023016
11466,3.1504657485188137,2.8495342514811863,63.00931497037627,56.99068502962373,4.306640625,6.026393715371387,7.9078956990068,17.42072986451428,378.22069597069594,343.96062271062266,2.6317364605214357,2.6346512831183517,0.30673517127944616
11500,3.1778254841523683,2.8221745158476317,63.556509683047366,56.443490316952634,4.306640625,6.679744136753806,0.0,21.780980272587342,378.94963369963375,342.5027472527472,2.6317364605214357,2.6346512831183517,0.5471947126710951
11533,3.2106316515183515,2.7893683484816485,64.21263303036703,55.78736696963296,4.482421875,7.477287479808462,5.2804765336856905,26.135494409409116,380.9542124542125,339.5869963369963,2.6329963304422677,2.6357135308671937,0.6561233473196693
11566,3.2429141200508327,2.7570858799491678,64.85828240101665,55.141717598983355,5.09765625,8.42284987382802,18.426090527494544,30.50314276556629,383.8699633699634,339.5869963369963,2.631163629345917,2.6328085710749596,0.6456493706496166
11600,3.2805017876632303,2.7194982123367697,65.61003575326461,54.389964246735396,5.80078125,9.513036890684859,21.080264111544967,34.86625882396462,388.9725274725275,333.2087912087912,2.6263363469437775,2.62734445968052,0.7517533522479538
11633,3.322285690150008,2.6777143098499927,66.44571380300016,53.55428619699985,6.591796875,10.715275025799773,23.730553705476638,36.30446102432178,393.71062271062266,328.8351648351648,2.6263363469437775,2.62734445968052,0.8356780497355426
11666,3.371116623268486,2.628883376731514,67.42233246536972,52.57766753463028,7.294921875,11.925235838944484,21.097025523811958,36.30446102432178,396.9908424908425,321.72802197802196,2.627124424074677,2.628040962579917,0.9766186623695614
11700,3.4217797516362656,2.5782202483637344,68.43559503272532,51.56440496727468,8.173828125,13.131280526109549,26.456911619221557,36.30446102432178,404.8269230769231,316.4432234432235,2.620342833930582,2.620907227538874,1.013262567355596
11733,3.4732702820874657,2.5267297179125343,69.46540564174931,50.534594358250686,9.228515625,14.346845658903254,31.499637661199383,36.30446102432178,409.9294871794872,310.79395604395603,2.6222231701460625,2.6239007938719556,1.0298106090239982
11766,3.5259661417025314,2.4740338582974686,70.51932283405063,49.48067716594937,10.37109375,15.553923643705687,34.36454274583957,36.30446102432178,415.9432234432234,304.59798534798534,2.6222231701460625,2.6239007938719556,1.0539171923013109
11800,3.585450244643562,2.414549755356438,71.70900489287125,48.29099510712875,11.337890625,16.76507778444448,28.979828649608123,36.30446102432178,421.7747252747252,298.03754578754575,2.6140273329945223,2.614984349486914,1.1896820588206192
11833,3.647102150407848,2.3528978495921518,72.94204300815696,47.057956991843035,12.392578125,17.975494436401867,31.633620683150824,36.30446102432178,429.246336996337,291.65934065934067,2.60515297320093,2.6046159666484354,1.2330381152857162
11866,3.7062716932720825,2.293728306727917,74.12543386544165,45.87456613455834,13.7109375,19.185898309126006,39.54244333175967,36.30446102432178,435.9890109890109,284.0054945054944,2.596789987546466,2.5960140965704492,1.1833908572846974
11900,3.76608384063727,2.23391615936273,75.3216768127454,44.678323187254605,15.029296875,20.389044233852232,39.496877884829274,34.79975460489706,443.82509157509156,276.8983516483516,2.590540246821214,2.5910353094351963,1.1962429473037415
11933,3.8259875646382695,2.1740124353617305,76.51975129276539,43.48024870723461,16.259765625,21.471793502407113,37.0810387891866,30.45906261617728,450.9322344322344,269.24450549450546,2.590540246821214,2.5910353094351963,1.1980744800199965
11966,3.8836822649596656,2.1163177350403344,77.67364529919331,42.32635470080669,17.490234375,22.41424054196538,36.92182642068293,26.09965292252615,457.492673992674,261.95512820512823,2.563530887140555,2.561173928507456,1.1538940064279195
12000,3.9378228526435226,2.062177147356478,78.75645705287045,41.243542947129555,18.720703125,23.211545420831154,36.91464538317043,21.739395189181888,464.41758241758237,256.3058608058608,2.5598292706313956,2.558669017051113,1.0828117536771296
12033,3.9850743057747535,2.0149256942252465,79.70148611549507,40.29851388450493,20.0390625,23.86384792252085,39.52839157744344,17.376598829878862,472.43589743589746,249.56318681318677,2.5465918229294378,2.5471716901286507,0.9450290626246283
12066,4.029337486955433,1.9706625130445667,80.58674973910867,39.41325026089133,21.181640625,24.37057064428535,34.263533147937366,13.014514730064361,478.99633699633705,242.45604395604394,2.5465918229294378,2.5471716901286507,0.885263623613599
12100,4.0685834656649105,1.9314165343350893,81.37166931329821,38.62833068670179,22.236328125,24.731942505298566,31.615762048429453,8.650759142607527,483.73443223443223,236.26007326007323,2.5293822947498374,2.532557884996263,0.7849195741895441
12133,4.102055911887828,1.8979440881121719,82.04111823775656,37.958881762243436,23.203125,24.94770120024765,28.98927420466083,4.28823172849718,490.29487179487177,231.521978021978,2.51124977386114,2.5150468657162177,0.6694489244583515
12166,4.133042496947607,1.8669575030523924,82.66084993895215,37.339150061047846,23.90625,25.017977863408934,21.066742856084712,-0.04092445739417155,494.85073260073256,226.60164835164835,2.492221235111252,2.4965462184042053,0.6197317011955852
12200,4.159457929408133,1.8405420705918665,83.18915858816267,36.81084141183733,24.521484375,24.978393239540722,18.47204976604997,-2.3360855790294957,498.31318681318686,223.32142857142858,2.492221235111252,2.4965462184042053,0.528308649210514
12233,4.179130770935234,1.8208692290647661,83.58261541870468,36.41738458129532,25.13671875,24.862281387655315,18.461990139758655,-4.632497295155837,500.50000000000006,220.4056776556776,2.4792545443167318,2.4829533216487603,0.3934568305420115
12266,4.193167125176678,1.8068328748233222,83.86334250353356,36.13665749646644,25.6640625,24.669279301217053,15.799680330166092,-6.932525590882308,502.6868131868132,218.40109890109886,2.4672504508013766,2.4711978852228946,0.28072708482888753
12300,4.203347555780669,1.7966524442193301,84.06695111561339,35.9330488843866,26.015625,24.400985463879277,10.583844367994082,-9.221530767659567,504.5091575091576,217.12545787545784,2.4575549783715207,2.4609139900230526,0.20360861207983924
12333,4.208215333521666,1.7917846664783337,84.16430667043332,35.83569332956667,26.279296875,24.05392101828585,7.88150485207935,-11.526909785045286,504.691391941392,215.48534798534797,2.4575549783715207,2.4609139900230526,0.09735555481993313
12366,4.20959284258391,1.79040715741609,84.1918568516782,35.808143148321804,26.3671875,23.631785842454512,2.638889130664691,-13.822049268836432,505.78479853479865,215.30311355311352,2.4487616363607176,2.4498729764934994,0.02755018124487435
12400,4.206055947134093,1.7939440528659063,84.12111894268187,35.878881057318125,26.3671875,23.1331635851581,0.0,-16.117382667682424,505.23809523809524,216.57875457875457,2.4542920360383693,2.458451353279643,-0.0707379089963163
12433,4.195453305658841,1.8045466943411588,83.90906611317682,36.09093388682318,26.3671875,22.556547267880052,0.0,-18.418476532158106,506.14926739926744,216.2142857142857,2.4432705642432992,2.4464286291006854,-0.21205282950505816
12466,4.177218671486836,1.8227813285131647,83.54437342973671,36.45562657026329,26.3671875,21.908523281554952,0.0,-20.26147570308239,502.6868131868132,217.12545787545784,2.4432705642432992,2.4464286291006854,-0.36469268344011474
12500,4.151748520875137,1.8482514791248628,83.03497041750275,36.96502958249725,26.3671875,21.23034786226514,0.0,-20.26147570308239,504.5091575091576,216.9432234432234,2.445943976093988,2.4473941996869084,-0.5094030122339608
12533,4.118789124845971,1.8812108751540295,82.37578249691941,37.624217503080594,26.3671875,20.554781270097646,0.0,-20.26147570308239,504.87362637362645,217.12545787545784,2.4395009016962867,2.4423933849157935,-0.6591879205833437
12566,4.078089270438095,1.9219107295619053,81.56178540876189,38.43821459123811,26.3671875,19.881761261720243,0.0,-20.26147570308239,505.6025641025641,217.12545787545784,2.438493107682476,2.4399368384539497,-0.8139970881575196
12600,4.02932612823132,1.9706738717686805,80.58652256462639,39.41347743537361,26.3671875,19.205223618073227,0.0,-20.26147570308239,502.8690476190476,220.77014652014648,2.438493107682476,2.4399368384539497,-0.9752628441355038
12633,3.988374336377327,2.011625663622673,79.76748672754654,40.23251327245346,25.6640625,18.53087834710316,-21.126195610797534,-20.26147570308239,494.30402930402926,230.06410256410254,2.4451973666290177,2.4670550936948197,-0.8190358370798476
12666,3.9807624055212796,2.01923759447872,79.6152481104256,40.384751889574396,23.37890625,17.85313291685506,-68.31567690566712,-20.26147570308239,484.82783882783883,237.35347985347983,2.4358254330033255,2.5057587199855957,-0.15223861712093584
12700,3.9635952378780597,2.03640476212194,79.2719047575612,40.7280952424388,21.97265625,17.178349025490636,-42.22492648697791,-20.26147570308239,479.3608058608059,242.27380952380952,2.491666183928035,2.4915211625399136,-0.34334335286439766
12733,3.9200166908801988,2.0799833091198012,78.40033381760398,41.59966618239602,21.884765625,16.505341011927424,-2.6460216328448802,-20.26147570308239,475.71611721611725,247.01190476190473,2.491666183928035,2.4915211625399136,-0.8715709399572271
12766,3.8760310148717956,2.1239689851282044,77.52062029743591,42.47937970256409,21.533203125,15.833992716161811,-10.525802868939119,-19.399878071176776,472.6181318681319,250.1098901098901,2.49317427343156,2.5362305741288975,-0.8797135201680721
12800,3.8408459049708092,2.1591540950291908,76.81691809941618,43.183081900583815,20.654296875,15.224532296640735,-26.317249991794075,-17.098490715345783,467.33333333333326,255.21245421245413,2.491995204665143,2.543569188056952,-0.7037021980197264
12833,3.809328453643187,2.190671546356813,76.18656907286373,43.81343092713627,19.6875,14.692698800546214,-28.994055808857713,-14.800681624830725,462.23076923076917,258.8571428571428,2.5164780539939295,2.5451587666400695,-0.6303490265524544
12866,3.7748923505947465,2.225107649405253,75.49784701189493,44.50215298810506,18.984375,14.237638003066756,-21.094329250793496,-12.503716003358598,458.2216117216117,264.1419413919414,2.5164780539939295,2.5451587666400695,-0.6887220609687942
12900,3.742237249871455,2.2577627501285447,74.8447449974291,45.15525500257089,18.28125,13.860122872912019,-21.155387915267323,-10.213379882312134,454.03021978021974,268.5155677655677,2.526866616073095,2.559839719422356,-0.6531020144658245
12933,3.7100189161216646,2.2899810838783354,74.2003783224333,45.799621677566705,17.666015625,13.557984654204798,-18.458707668990513,-7.916559800417994,450.02106227106225,272.3424908424908,2.5380181995151125,2.5683397007707134,-0.6443666749958123
12966,3.682310933651317,2.317689066348683,73.64621867302634,46.35378132697366,16.962890625,13.332013901265412,-21.052235412729274,-5.615001407821384,445.64743589743586,276.35164835164835,2.5469955245009683,2.5749566911189277,-0.5541596494069525
13000,3.6607046715806564,2.339295328419344,73.21409343161312,46.78590656838688,16.171875,13.18350417962994,-23.810716579609938,-3.3257142479002453,441.4560439560439,280.72527472527463,2.5696669698677987,2.577788789927988,-0.4321252414132199
13033,3.638604660761161,2.361395339238839,72.77209321522322,47.22790678477678,15.64453125,13.110921640892785,-15.816063672938075,-1.0280684762160008,439.2692307692307,282.547619047619,2.5696669698677987,2.577788789927988,-0.4420002163898964
13066,3.618811352622746,2.3811886473772534,72.37622705245492,47.62377294754507,15.205078125,13.11528401302931,-13.180060571139414,1.3060694665965777,435.9890109890109,285.82783882783883,2.5817714340649838,2.586472637579894,-0.395866162768295
13100,3.6054817339407133,2.394518266059286,72.10963467881427,47.89036532118572,14.677734375,13.198174611926751,-15.824105696429825,3.6685589354409425,433.43772893772893,288.37912087912093,2.585744362260899,2.589988752484611,-0.26659237364064325
13133,3.596147033703637,2.4038529662963626,71.92294067407275,48.07705932592725,14.23828125,13.360266626169023,-13.155962020065994,6.036578025991903,431.0686813186813,289.6547619047619,2.591216631472886,2.5949673658702412,-0.18669400474152506
13166,3.591007830431969,2.4089921695680316,71.82015660863938,48.17984339136063,13.88671875,13.6013824388529,-10.52761809111206,8.403956397696405,430.70421245421244,291.4771062271063,2.591216631472886,2.5949673658702412,-0.10278406543337398
13200,3.586210082173602,2.413789917826398,71.72420164347204,48.27579835652796,13.798828125,13.920763513872929,-2.6377114791397176,10.766122954915188,429.9752747252747,292.0238095238096,2.5946773120729487,2.5985172087465704,-0.09595496516734034
13233,3.58446049136681,2.41553950863319,71.6892098273362,48.3107901726638,13.798828125,14.317382945268927,0.0,13.120344398279812,429.42857142857144,292.0238095238096,2.595186786907786,2.5990958027054356,-0.0349918161358411
13266,3.5878815771143038,2.4121184228856962,71.75763154228608,48.24236845771393,13.798828125,14.794019274379687,0.0,15.482975650527194,429.246336996337,292.0238095238096,2.595731833691432,2.599427227402325,0.06842171494987262
13300,3.5964764282484083,2.4035235717515917,71.92952856496817,48.070471435031834,13.798828125,15.33702942967999,0.0,16.398094296692662,430.15750915750914,292.5705128205128,2.595731833691432,2.599427227402325,0.17189702268209048
13333,3.6100357522850106,2.38996424771499,72.2007150457002,47.7992849542998,13.798828125,15.88324130889832,0.0,16.398094296692662,430.521978021978,291.8415750915751,2.59624176146203,2.5997698374860514,0.2711864807320362
13366,3.6287745898885646,2.3712254101114354,72.57549179777129,47.42450820222871,13.798828125,16.428204817606538,0.0,16.398094296692662,429.9752747252747,291.65934065934067,2.5948995401111525,2.5962446074626904,0.37477675207108463
13399,3.6529327995526297,2.3470672004473703,73.05865599105259,46.94134400894741,13.798828125,16.974471663252217,0.0,16.398094296692662,430.521978021978,291.8415750915751,2.595656011841532,2.599410975423157,0.4831641932812933
