ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
6866,3.6486275343541683,2.3513724656458317,72.97255068708337,47.02744931291663,12.392578125,12.65468261189734,7.913908946751392,0.0,432.1620879120879,285.82783882783883,2.533165194108256,2.5929296304560907,-0.013728595368181315
6900,3.6479825839177975,2.3520174160822025,72.95965167835595,47.040348321644046,12.568359375,12.65468261189734,5.266265530944701,0.0,431.43315018315013,284.0054945054944,2.5242384535546254,2.587765418705025,-0.012899008727412349
6933,3.6479937329963636,2.3520062670036364,72.95987465992728,47.04012534007272,12.65625,12.65468261189734,2.634399819574034,0.0,431.79761904761904,282.547619047619,2.520796654674391,2.587765418705025,0.00022298157132741303
6966,3.6493214301666255,2.3506785698333745,72.98642860333251,47.01357139666749,12.65625,12.65468261189734,0.0,0.0,432.34432234432234,282.9120879120878,2.520796654674391,2.5831171796624,0.0265539434052349
7000,3.6486342674304755,2.3513657325695245,72.97268534860952,47.02731465139048,12.744140625,12.65468261189734,2.6368148093731056,0.0,433.2554945054945,281.6364468864468,2.521375768417679,2.582250434489119,-0.013743254722997261
7033,3.6451954258413286,2.3548045741586714,72.90390851682658,47.096091483173424,12.919921875,12.65468261189734,5.2828133305262845,0.0,435.4423076923077,282.72985347985343,2.5204895452967877,2.5828829078958155,-0.06877683178293993
7066,3.6422762758951417,2.3577237241048583,72.84552551790283,47.154474482097164,13.0078125,12.65468261189734,2.630049549388973,0.0,436.3534798534798,282.3653846153845,2.521375768417679,2.5828829078958155,-0.058382998923741075
7100,3.6405246233192456,2.359475376680754,72.81049246638491,47.18950753361508,13.0078125,12.65468261189734,0.0,0.0,438.540293040293,282.547619047619,2.521375768417679,2.5851350147324657,-0.03503305151790903
7133,3.6386265230865407,2.3613734769134593,72.77253046173081,47.22746953826919,13.0078125,12.65468261189734,0.0,0.0,438.35805860805857,282.72985347985343,2.5236444431995837,2.5847711210786697,-0.03796200465410372
7166,3.636580982672491,2.3634190173275083,72.73161965344983,47.26838034655017,13.0078125,12.65468261189734,0.0,0.0,437.9935897435897,286.19230769230774,2.5233605380450514,2.5850596567078266,-0.04091080828097705
7200,3.634388333542504,2.365611666457496,72.68776667085008,47.312233329149926,13.0078125,12.65468261189734,0.0,0.0,435.2600732600732,282.1831501831501,2.5235498028245766,2.5850596567078266,-0.04385298259975067
7233,3.6320483742845,2.3679516257155,72.64096748569,47.359032514309995,13.0078125,12.65468261189734,0.0,0.0,435.4423076923077,282.547619047619,2.523824056359616,2.586073377853039,-0.04679918516007757
7266,3.629561459255517,2.3704385407444835,72.59122918511034,47.40877081488967,13.0078125,12.65468261189734,0.0,0.0,438.7225274725274,283.4587912087911,2.523824056359616,2.585083833125964,-0.04973830057966994
7300,3.6269276401140074,2.3730723598859926,72.53855280228015,47.46144719771985,13.0078125,12.65468261189734,0.0,0.0,435.6245421245421,283.82326007326,2.5240725733036355,2.585323777719187,-0.0526763828301811
7333,3.6241458079394704,2.3758541920605296,72.48291615878941,47.51708384121059,13.0078125,12.65468261189734,0.0,0.0,437.9935897435897,283.27655677655673,2.523703630232059,2.585323777719187,-0.05563664349074258
7366,3.621217553851293,2.378782446148707,72.42435107702586,47.57564892297414,13.0078125,12.65468261189734,0.0,0.0,436.5357142857142,281.6364468864468,2.5231317578999946,2.5855501791734556,-0.05856508176354542
7400,3.618142393527401,2.381857606472599,72.36284787054802,47.63715212945198,13.0078125,12.65468261189734,0.0,0.0,436.5357142857142,281.8186813186813,2.5231317578999946,2.5853291510506424,-0.06150320647783786
7436,3.6149055981453,2.3850944018547,72.298111962906,47.701888037093994,13.0078125,12.65468261189734,0.0,0.0,437.4468864468864,282.9120879120878,2.524119907530332,2.585288710072676,-0.06473590764202056
7466,3.6115354149796883,2.3884645850203112,72.23070829959377,47.76929170040622,13.0078125,12.65468261189734,0.0,0.0,436.7179487179487,285.2811355311356,2.5239916853295323,2.585288710072676,-0.06740366331222725
7500,3.6080185162817417,2.3919814837182587,72.16037032563483,47.83962967436518,13.0078125,12.65468261189734,0.0,0.0,435.2600732600732,283.27655677655673,2.5235616666719434,2.5858900492951657,-0.07033797395894939
7536,3.6043418213302907,2.3956581786697093,72.08683642660581,47.913163573394186,13.0078125,12.65468261189734,0.0,0.0,437.0824175824176,283.6410256410256,2.5235616666719434,2.5853642195199904,-0.07353389902901875
7566,3.600530944141359,2.399469055858641,72.01061888282717,47.989381117172826,13.0078125,12.65468261189734,0.0,0.0,439.2692307692307,285.098901098901,2.5243467756354376,2.5862731376407857,-0.0762175437786396
7600,3.598581982926001,2.401418017073999,71.97163965852002,48.02836034147999,12.919921875,12.65468261189734,-2.627297863912781,0.0,437.264652014652,285.46336996337004,2.524899545081437,2.591357105289576,-0.038979224307161
7633,3.597227138761883,2.402772861238117,71.94454277523766,48.05545722476234,12.83203125,12.65468261189734,-2.6445267686192624,0.0,438.90476190476187,287.4679487179488,2.5313785825872666,2.591357105289576,-0.02709688328236192
7666,3.5985000644739205,2.40149993552608,71.9700012894784,48.029998710521596,12.65625,12.65468261189734,-5.264656106337868,0.0,435.8067765567765,288.7435897435898,2.5352232214219796,2.597606955821048,0.02545851424073814
7700,3.599156219090415,2.400843780909585,71.9831243818083,48.016875618191705,12.568359375,12.65468261189734,-2.640933309325892,0.0,432.7087912087912,289.1080586080587,2.5352232214219796,2.600387219859559,0.013123092329893508
7733,3.602544679480072,2.3974553205199274,72.05089358960144,47.94910641039855,12.392578125,12.65468261189734,-5.249405773497217,0.0,433.8021978021977,289.8369963369964,2.534375252585218,2.600476657992522,0.06776920779315378
7766,3.6054365992107678,2.3945634007892322,72.10873198421535,47.89126801578464,12.3046875,12.65468261189734,-2.647488999911556,0.0,433.0732600732601,289.8369963369964,2.534532129744772,2.600476657992522,0.05783839461391711
7800,3.6071510320832143,2.3928489679167857,72.14302064166428,47.856979358335714,12.3046875,12.65468261189734,0.0,0.0,433.98443223443223,289.6547619047619,2.534532129744772,2.6003355846333656,0.03428865744893041
7833,3.611024524954891,2.388975475045109,72.22049049909782,47.77950950090218,12.216796875,12.65468261189734,-2.6345563325197214,0.0,433.0732600732601,290.2014652014652,2.5341154696914026,2.5998377116908187,0.07746985743353889
7866,3.6137625367857185,2.3862374632142815,72.27525073571437,47.724749264285634,12.216796875,12.65468261189734,0.0,0.0,432.7087912087912,288.01465201465203,2.5332502265867594,2.599786092830845,0.05476023661654793
7900,3.6166829386118264,2.3833170613881736,72.33365877223653,47.666341227763475,12.216796875,12.65468261189734,0.0,0.0,432.34432234432234,288.7435897435898,2.5337521425645435,2.599786092830845,0.058408036522160284
7933,3.619786183924156,2.3802138160758446,72.39572367848311,47.60427632151689,12.216796875,12.65468261189734,0.0,0.0,431.97985347985343,288.9258241758242,2.5337521425645435,2.600691642203589,0.06206490624657786
7966,3.6230720703045076,2.3769279296954924,72.46144140609015,47.538558593909855,12.216796875,12.65468261189734,0.0,0.0,432.5265567765568,289.1080586080587,2.533692601689167,2.5999382445461037,0.06571772760704077
8000,3.6265402010229626,2.3734597989770374,72.53080402045926,47.46919597954075,12.216796875,12.65468261189734,0.0,0.0,433.2554945054945,289.6547619047619,2.5330517784178355,2.5997698374860514,0.06936261436910619
8033,3.6301905342121534,2.3698094657878466,72.60381068424307,47.39618931575693,12.216796875,12.65468261189734,0.0,0.0,432.5265567765568,289.2902930402931,2.533710436293414,2.5997698374860514,0.07300666378381687
8066,3.634023267834723,2.365976732165277,72.68046535669446,47.319534643305545,12.216796875,12.65468261189734,0.0,0.0,433.43772893772893,290.01923076923083,2.533710436293414,2.600068874668576,0.07665467245138718
8100,3.6380385329553953,2.3619614670446047,72.7607706591079,47.239229340892095,12.216796875,12.65468261189734,0.0,0.0,431.61538461538464,289.1080586080587,2.534460895003477,2.599658335634089,0.08030530241345288
8133,3.642236697108075,2.3577633028919256,72.8447339421615,47.15526605783851,12.216796875,12.65468261189734,0.0,0.0,432.5265567765568,288.37912087912093,2.5335953378153158,2.599642081487496,0.08396328305358683
8166,3.6466166941668856,2.3533833058331144,72.9323338833377,47.067666116662295,12.216796875,12.65468261189734,0.0,0.0,433.0732600732601,288.7435897435898,2.533662969224629,2.599642081487496,0.08759994117620906
8200,3.6491677293860723,2.3508322706139286,72.98335458772144,47.01664541227857,12.3046875,12.65468261189734,2.6317748031723673,0.0,432.1620879120879,285.64560439560444,2.533662969224629,2.599215393382942,0.05102070438372327
8233,3.64713910988587,2.35286089011413,72.94278219771739,47.05721780228261,12.568359375,12.65468261189734,7.907962107065671,0.0,431.97985347985343,284.0054945054944,2.5312358339571586,2.590989201623751,-0.04057239000404213
8266,3.647085839511805,2.3529141604881953,72.9417167902361,47.05828320976391,12.65625,12.65468261189734,2.637598758825341,0.0,432.8910256410256,283.0943223443222,2.5226190925245233,2.585617638698656,-0.001065407481297742
8300,3.6483507161504947,2.3516492838495053,72.96701432300989,47.0329856769901,12.65625,12.65468261189734,0.0,0.0,432.1620879120879,283.82326007326,2.5214111780348234,2.585617638698656,0.02529753277379868
8333,3.6476041789317377,2.3523958210682623,72.95208357863476,47.047916421365244,12.744140625,12.65468261189734,2.629721638886856,0.0,433.8021978021977,282.3653846153845,2.520395082334604,2.5834995107140037,-0.014930744375131371
8366,3.646116544826194,2.353883455173805,72.92233089652389,47.077669103476104,12.83203125,12.65468261189734,2.646300634557172,0.0,434.16666666666663,282.3653846153845,2.520395082334604,2.582446928132432,-0.029752682110862114
8400,3.6438665151713616,2.3561334848286384,72.87733030342723,47.12266969657277,12.919921875,12.65468261189734,2.631239351470584,0.0,436.17124542124543,282.1831501831501,2.521178713905983,2.58323030239529,-0.04500059309665887
8433,3.6408055490133586,2.3591944509866414,72.81611098026717,47.18388901973283,13.0078125,12.65468261189734,2.6409494986105364,0.0,436.5357142857142,283.6410256410256,2.522362886563148,2.58323030239529,-0.0612193231600586
8466,3.5322390267269697,2.4677609732730303,70.6447805345394,49.35521946546061,13.0078125,-0.8213792399234805,0.0,0.0,437.0824175824176,282.3653846153845,2.523620850792389,2.585946630103461,-2.1713304457277767
8500,3.4178977560170676,2.5821022439829324,68.35795512034136,51.64204487965864,13.0078125,-0.8213792399234805,0.0,0.0,437.4468864468864,282.9120879120878,2.523620850792389,2.585186339250942,-2.286825414198036
8533,3.2997970104415804,2.7002029895584196,65.99594020883161,54.00405979116839,12.919921875,-0.8213792399234805,-2.6324302316904182,0.0,428.1529304029304,292.9349816849817,2.5241119956648927,2.595146256623329,-2.362014911509747
8566,3.2291975503638763,2.7708024496361237,64.58395100727753,55.41604899272247,10.546875,-0.8213792399234805,-71.47522508474286,0.0,411.0228937728937,308.6071428571429,2.5126817863611692,2.595146256623329,-1.4119892015540845
8600,3.2067116067365338,2.7932883932634653,64.13423213473068,55.86576786526931,6.6796875,-0.8213792399234805,-115.94893000958,0.0,396.44413919413915,325.19047619047615,2.5661385858550285,2.623807253146924,-0.44971887254684906
8633,3.1674237011960606,2.8325762988039394,63.34847402392121,56.65152597607879,4.74609375,-0.8213792399234805,-57.98267237858285,0.0,385.87454212454213,334.8489010989011,2.5661385858550285,2.608179758649077,-0.7857581108094686
8666,3.116914135386289,2.883085864613711,62.338282707725774,57.661717292274226,3.8671875,-0.8213792399234805,-26.27639702610678,0.0,378.03846153846155,342.3205128205128,2.568230354793435,2.633886280691474,-1.0101913161954368
8700,3.0795125423940277,2.9204874576059723,61.590250847880554,58.409749152119446,2.63671875,-0.8213792399234805,-36.91684271129627,0.0,373.3003663003663,346.14743589743586,2.5656082846277424,2.633886280691474,-0.7480318598452185
8733,3.038353099913611,2.961646900086389,60.76706199827222,59.23293800172778,1.93359375,-0.8213792399234805,-21.1445624970461,0.0,368.1978021978022,352.1611721611721,2.5683367605186316,2.6364745240861245,-0.8231888496083326
8766,3.0015888147265373,2.9984111852734627,60.031776294530744,59.968223705469256,1.23046875,-0.8213792399234805,-21.09756612685473,0.0,364.3708791208792,357.0815018315019,2.5683367605186316,2.637024327193215,-0.735285703741473
8800,2.973564406038057,3.026435593961943,59.47128812076114,60.52871187923886,0.3515625,-0.8213792399234805,-26.37103424312136,0.0,358.9038461538462,359.9972527472528,2.5678298525358447,2.6396452079552417,-0.5604881737696069
8833,2.9459405309631284,3.0540594690368716,58.91881061926257,61.08118938073743,-0.263671875,-0.8213792399234805,-18.409540895436624,0.0,355.80586080586085,364.0064102564103,2.571195667520707,2.6396452079552417,-0.5524775014985617
8866,2.916942123070188,3.083057876929812,58.338842461403765,61.661157538596235,-0.615234375,-0.8213792399234805,-10.55863383241007,0.0,353.25457875457874,368.38003663003667,2.568088817426119,2.639946482551624,-0.5799681578588083
8900,2.8926437701954604,3.1073562298045396,57.8528754039092,62.1471245960908,-1.0546875,-0.8213792399234805,-13.172357598557992,0.0,349.7921245421245,370.20238095238096,2.568088817426119,2.6405303580010315,-0.4859670574945608
8933,2.8759737274404404,3.1240262725595596,57.5194745488088,62.4805254511912,-1.669921875,-0.8213792399234805,-18.494786876965573,0.0,347.058608058608,374.21153846153845,2.5677842227822083,2.6406411425350846,-0.3334008551004024
8966,2.8604685394761,3.1395314605239,57.20937078952199,62.79062921047801,-2.109375,-0.8213792399234805,-13.15721813267776,0.0,344.14285714285717,378.22069597069594,2.568222234628091,2.640799960457278,-0.31010375928681205
9000,2.846976051137385,3.153023948862615,56.939521022747705,63.060478977252295,-2.4609375,-0.8213792399234805,-10.542286679626457,0.0,343.77838827838826,377.8562271062271,2.567736494801493,2.640799960457278,-0.26984976677428724
9033,2.8349491890403504,3.1650508109596496,56.698983780807005,63.301016219192995,-2.724609375,-0.8213792399234805,-7.9379989402692575,0.0,340.6804029304029,379.6785714285715,2.567736494801493,2.640823463223395,-0.24053724194070192
9066,2.825779572581139,3.174220427418861,56.51559145162279,63.48440854837721,-2.98828125,-0.8213792399234805,-7.886167554156042,0.0,341.77380952380946,381.5009157509158,2.5653281707512443,2.6407187980378666,-0.18339232918421572
9100,2.819624001316955,3.180375998683045,56.3924800263391,63.6075199736609,-3.251953125,-0.8213792399234805,-7.941762478467858,0.0,337.4001831501832,383.32326007326014,2.56585894436592,2.640710623613105,-0.12311142528369166
9133,2.8125237929335922,3.1874762070664078,56.25047585867185,63.74952414132815,-3.33984375,-0.8213792399234805,-2.630234590624351,0.0,339.040293040293,383.68772893772893,2.5663090497663625,2.640710623613105,-0.14200416766725157
9166,2.809188094904446,3.190811905095554,56.18376189808891,63.81623810191109,-3.515625,-0.8213792399234805,-5.28021259382755,0.0,337.9468864468864,383.8699633699634,2.5663090497663625,2.6413842651174435,-0.06671396058293926
9200,2.8083613076371505,3.1916386923628495,56.16722615274301,63.83277384725699,-3.69140625,-0.8213792399234805,-5.266455338754161,0.0,337.76465201465203,383.68772893772893,2.5657416483708717,2.6409637564464687,-0.016535745345896025
9233,2.808111269506442,3.191888730493558,56.16222539012884,63.83777460987116,-3.779296875,-0.8213792399234805,-2.6358570880473104,0.0,336.8534798534798,384.2344322344323,2.565514628675709,2.6409224410477488,-0.005000762614172042
9266,2.807773820120277,3.192226179879723,56.15547640240555,63.84452359759445,-3.779296875,-0.8213792399234805,0.0,0.0,337.0357142857143,384.05219780219784,2.5654991130355564,2.6409224410477488,-0.006748987723294186
9300,2.8086680725946938,3.1913319274053062,56.173361451893875,63.826638548106125,-3.779296875,-0.8213792399234805,0.0,0.0,343.4139194139194,385.14560439560444,2.5654991130355564,2.641620991429175,0.017885049488325477
9333,2.8107965760261973,3.1892034239738027,56.21593152052394,63.78406847947606,-3.779296875,-0.8213792399234805,0.0,0.0,337.2179487179487,384.7811355311356,2.565144248667759,2.6407834649144073,0.04257006863006557
9366,2.8141573612552806,3.1858426387447194,56.28314722510561,63.71685277489439,-3.779296875,-0.8213792399234805,0.0,0.0,336.8534798534798,384.5989010989011,2.5648327722650572,2.640799960457278,0.06721570458167175
9400,2.818749164289539,3.181250835710461,56.374983285790776,63.625016714209224,-3.779296875,-0.8213792399234805,0.0,0.0,335.57783882783883,384.05219780219784,2.56525102169387,2.640799960457278,0.09183606068517042
9433,2.824576035183723,3.175423964816277,56.49152070367446,63.50847929632554,-3.779296875,-0.8213792399234805,0.0,0.0,337.5824175824176,383.32326007326014,2.5647555058350315,2.6412617523982536,0.11653741788368727
9466,2.831636343607638,3.168363656392362,56.632726872152766,63.367273127847234,-3.779296875,-0.8213792399234805,0.0,0.0,337.2179487179487,382.5943223443224,2.5647555058350315,2.6406081545799607,0.14120616847830741
9500,2.8399281881749037,3.1600718118250963,56.79856376349808,63.20143623650192,-3.779296875,-0.8213792399234805,0.0,0.0,338.1291208791209,382.0476190476191,2.5649289060794636,2.640603337806375,0.16583689134531243
9533,2.8494505507334202,3.1505494492665798,56.98901101466841,63.01098898533159,-3.779296875,-0.8213792399234805,0.0,0.0,338.8580586080586,382.41208791208794,2.5653496948410757,2.640603337806375,0.19044725117032263
9566,2.8581958494053485,3.1418041505946515,57.163916988106976,62.836083011893024,-3.69140625,-0.8213792399234805,2.6318667719106412,0.0,336.8534798534798,382.2298534798535,2.5650541117083216,2.6413924426703335,0.17490597343856773
9600,2.869452984120999,3.130547015879001,57.38905968241997,62.61094031758003,-3.69140625,-0.8213792399234805,0.0,0.0,337.5824175824176,381.5009157509158,2.5650541117083216,2.6404210399131642,0.22514269431299622
9633,2.8819027242997324,3.1180972757002676,57.638054485994644,62.361945514005356,-3.69140625,-0.8213792399234805,0.0,0.0,337.9468864468864,381.68315018315025,2.565371219201802,2.64036660232946,0.24899480357467552
9666,2.895551639110443,3.104448360889557,57.91103278220886,62.08896721779114,-3.69140625,-0.8213792399234805,0.0,0.0,338.3113553113553,381.5009157509158,2.5650967340194843,2.64036660232946,0.27297829621422315
9700,2.908382927018595,3.091617072981405,58.167658540371896,61.832341459628104,-3.603515625,-0.8213792399234805,2.6359859459274624,0.0,340.1336996336996,379.3141025641026,2.5666133819591477,2.641256933836201,0.25662575816303196
9733,2.915627815047377,3.084372184952623,58.31255630094754,61.68744369905246,-3.251953125,-0.8213792399234805,10.558580875647,0.0,343.5961538461538,378.4029304029304,2.5666133819591477,2.640335078922025,0.14489776057564768
9766,2.909053435548901,3.090946564451099,58.181068710978025,61.818931289021975,-2.373046875,-0.8213792399234805,26.309417809864467,0.0,346.69413919413915,373.3003663003663,2.5711796795823885,2.639890016992989,-0.13148758996951482
9800,2.906174724922108,3.093825275077892,58.12349449844217,61.87650550155783,-1.93359375,-0.8213792399234805,13.248582152435674,0.0,349.6098901098901,370.74908424908426,2.5647636095643382,2.639890016992989,-0.057574212535851696
9833,2.910384824444872,3.089615175555128,58.20769648889744,61.79230351110256,-1.93359375,-0.8213792399234805,0.0,0.0,350.52106227106225,371.1135531135531,2.5689883597725087,2.642617898384753,0.08420199045527246
9866,2.915059914439232,3.084940085560768,58.30119828878465,61.69880171121535,-1.93359375,-0.8213792399234805,0.0,0.0,345.96520146520146,368.7445054945055,2.5689883597725087,2.641203930523899,0.09350179988720679
9900,2.9181766245370517,3.0818233754629483,58.363532490741036,61.636467509258964,-1.845703125,-0.8213792399234805,2.6482778738356916,0.0,349.2454212454212,370.93131868131866,2.5678003190288456,2.6413512632363023,0.06233420195638986
9933,3.022827016148649,2.977172983851351,60.456540322972984,59.543459677027016,-1.845703125,11.783630631246908,0.0,0.0,349.9743589743589,370.20238095238096,2.567933713749079,2.6413512632363023,2.0930078322319483
9966,3.127144534663052,2.872855465336948,62.54289069326104,57.45710930673896,-1.58203125,11.783630631246908,7.884691534470691,0.0,356.717032967033,362.54853479853483,2.5743215065809304,2.6410979286855687,2.086350370288063
10000,3.196570677106002,2.803429322893998,63.93141354212003,56.06858645787997,0.3515625,11.783630631246908,58.16458349372575,0.0,369.4734432234432,349.9743589743589,2.5743215065809304,2.625271514848529,1.3885228488589918
10033,3.247452342170103,2.7525476578298975,64.94904684340206,55.05095315659795,2.63671875,11.783630631246908,68.59422727344679,0.0,380.2252747252748,338.8580586080586,2.5754283130777225,2.63736623850603,1.0176333012820193
10066,3.308281269144731,2.691718730855269,66.16562538289462,53.834374617105375,3.8671875,11.783630631246908,36.85099791607776,0.0,390.0659340659341,328.2884615384615,2.555759670704115,2.63736623850603,1.2165785394925646
10100,3.366708352459501,2.633291647540499,67.33416704919003,52.66583295080997,4.921875,11.783630631246908,31.56601745649939,0.0,396.0796703296703,320.63461538461536,2.566312126383474,2.6321431462238842,1.1685416662954113
10133,3.409505370416591,2.590494629583409,68.19010740833183,51.809892591668174,6.416015625,11.783630631246908,44.881356754748104,0.0,404.2802197802198,316.07875457875457,2.566312126383474,2.62143570907753,0.8559403591417963
10166,3.4507922188369413,2.5492077811630587,69.01584437673883,50.984155623261174,7.55859375,11.783630631246908,34.283278524544976,0.0,410.29395604395603,308.6071428571429,2.557506352198473,2.621398027282009,0.8257369684070006
10200,3.492819495478467,2.507180504521533,69.85638990956934,50.14361009043066,8.349609375,11.783630631246908,23.79152780330955,0.0,415.3965201465201,304.59798534798534,2.5536908895083332,2.6117813085167914,0.8405455328305109
10233,3.530101491358638,2.469898508641362,70.60202982717276,49.39797017282724,9.140625,11.783630631246908,23.628833342982496,0.0,419.58791208791206,298.40201465201466,2.5504788061351493,2.6117813085167914,0.7456399176034159
10266,3.566173587183186,2.433826412816814,71.32347174366372,48.67652825633628,9.755859375,11.783630631246908,18.505501227077605,0.0,425.2371794871795,295.8507326007326,2.5504788061351493,2.6094504223320327,0.7214419164909601
10300,3.598232190721231,2.401767809278769,71.96464381442462,48.035356185575374,10.37109375,11.783630631246908,18.479643867103245,0.0,429.06410256410254,292.20604395604397,2.547519788508184,2.6033265422269554,0.6411720707609079
10333,3.6240406263157934,2.375959373684206,72.48081252631587,47.51918747368413,11.07421875,11.783630631246908,21.026181103208067,0.0,432.1620879120879,286.9212454212455,2.5423925291134792,2.5984626370725743,0.5161687118912579
10366,3.646553166090035,2.353446833909965,72.93106332180069,47.0689366781993,11.689453125,11.783630631246908,18.467892219223184,0.0,437.4468864468864,284.3699633699633,2.535402424220472,2.5984626370725743,0.4502507954848256
10400,3.6662522581284986,2.333747741871501,73.32504516256998,46.67495483743002,12.216796875,11.783630631246908,15.823737706969982,0.0,438.1758241758241,281.8186813186813,2.535402424220472,2.5958025373590137,0.39398184076928555
10433,3.685629770258463,2.3143702297415376,73.71259540516925,46.287404594830754,12.568359375,11.783630631246908,10.53903280043078,0.0,440.7271062271062,279.99633699633694,2.5333890307336415,2.590031997797305,0.3875502425992686
10466,3.701891401626531,2.298108598373469,74.03782803253061,45.96217196746939,12.919921875,11.783630631246908,10.550799685706133,0.0,442.5494505494505,277.080586080586,2.5291863532433405,2.583467305194528,0.3252326273613635
10500,3.714886773228159,2.285113226771841,74.29773546456319,45.70226453543681,13.271484375,11.783630631246908,10.573076140861742,0.0,444.7362637362637,276.35164835164835,2.526728347617453,2.583467305194528,0.2599074320325801
10533,3.724504931371446,2.2754950686285538,74.49009862742892,45.50990137257107,13.623046875,11.783630631246908,10.516841214167922,0.0,446.558608058608,274.34706959706955,2.526728347617453,2.5819598287588326,0.19236316286573713
10566,3.732562688341976,2.267437311658024,74.65125376683952,45.34874623316048,13.88671875,11.783630631246908,7.935614415814535,0.0,448.5631868131868,273.4358974358974,2.524536287832626,2.5795533153099686,0.16115513941059673
10600,3.737678064359018,2.2623219356409816,74.75356128718036,45.24643871281963,14.150390625,11.783630631246908,7.887276994608161,0.0,448.7454212454212,271.97802197802196,2.5219826017133093,2.5774506564139883,0.10230752034085044
10633,3.7417196642005655,2.2582803357994345,74.83439328401131,45.16560671598869,14.326171875,11.783630631246908,5.28326902898884,0.0,449.83882783882785,271.61355311355305,2.5203556109120338,2.5774506564139883,0.0808319968309475
10666,3.7453297540697394,2.254670245930261,74.90659508139478,45.093404918605216,14.4140625,11.783630631246908,2.6318375339498337,0.0,450.2032967032967,271.79578754578756,2.518927097522172,2.577764715775268,0.07220179738346809
10700,3.7491625227025587,2.2508374772974413,74.98325045405117,45.01674954594883,14.4140625,11.783630631246908,0.0,0.0,450.2032967032967,269.79120879120876,2.518927097522172,2.5755382596776473,0.0766553726563865
10733,3.7518987778909785,2.248101222109021,75.03797555781958,44.96202444218042,14.4140625,11.783630631246908,0.0,0.0,449.83882783882785,270.88461538461536,2.5182112572247166,2.5748011053826216,0.05472510376840245
10766,3.7515252053985644,2.2484747946014356,75.03050410797128,44.96949589202872,14.501953125,11.783630631246908,2.631752974076955,0.0,450.56776556776555,270.88461538461536,2.517892796203991,2.5748011053826216,-0.007471449848299939
10800,3.749320883572833,2.250679116427167,74.98641767145666,45.013582328543336,14.58984375,11.783630631246908,2.6337083685570466,0.0,450.56776556776555,270.7023809523809,2.5171969591544143,2.5755355882573685,-0.04408643651462079
10833,3.7472648507353323,2.2527351492646672,74.94529701470665,45.054702985293346,14.58984375,11.783630631246908,0.0,0.0,449.6565934065934,270.5201465201465,2.5171969591544143,2.5738983680741074,-0.041120656750012585
10866,3.7440419493731243,2.2559580506268757,74.88083898746248,45.11916101253752,14.58984375,11.783630631246908,0.0,0.0,449.83882783882785,270.5201465201465,2.517112597822441,2.5738610042820174,-0.06445802724416938
10900,3.739644442932126,2.260355557067874,74.79288885864251,45.20711114135749,14.58984375,11.783630631246908,0.0,0.0,450.02106227106225,270.1556776556776,2.5163187766286628,2.5738610042820174,-0.08795012881997272
10933,3.7340850931926957,2.2659149068073043,74.68170186385392,45.31829813614608,14.58984375,11.783630631246908,0.0,0.0,450.02106227106225,271.0668498168498,2.5159636140525796,2.5749083413763056,-0.11118699478859845
10966,3.727354410980061,2.272645589019939,74.54708821960122,45.45291178039878,14.58984375,11.783630631246908,0.0,0.0,450.02106227106225,271.43131868131866,2.5159636140525796,2.5738823549207313,-0.13461364425269862
11000,3.7194528322043836,2.2805471677956164,74.38905664408767,45.61094335591233,14.58984375,11.783630631246908,0.0,0.0,448.01648351648345,271.2490842490842,2.516837400160705,2.5740992475172826,-0.158031575513553
11033,3.710380726444234,2.289619273555766,74.20761452888468,45.792385471115324,14.58984375,11.783630631246908,0.0,0.0,449.6565934065934,271.61355311355305,2.5154785096445855,2.5740992475172826,-0.1814421152029976
11066,3.700140345159161,2.299859654840839,74.00280690318321,45.99719309681678,14.58984375,11.783630631246908,0.0,0.0,450.02106227106225,271.61355311355305,2.5156651238608374,2.574694157151908,-0.20480762570145675
11100,3.6887345380936596,2.3112654619063404,73.77469076187319,46.225309238126805,14.58984375,11.783630631246908,0.0,0.0,450.02106227106225,271.97802197802196,2.5156651238608374,2.5740483932953926,-0.2281161413100178
11133,3.67615543750336,2.32384456249664,73.5231087500672,46.476891249932805,14.58984375,11.783630631246908,0.0,0.0,448.7454212454212,271.79578754578756,2.5167628356144314,2.574120882090711,-0.2515820118059899
11166,3.6624075163864775,2.337592483613523,73.24815032772955,46.75184967227046,14.58984375,11.783630631246908,0.0,0.0,449.29212454212455,272.5247252747252,2.51551379510436,2.574120882090711,-0.274958422337653
11200,3.6495110201565075,2.3504889798434925,72.99022040313015,47.00977959686985,14.501953125,11.783630631246908,-2.6437416383016594,0.0,448.7454212454212,272.7069597069597,2.515663223684175,2.574410024841922,-0.2579299245993987
11233,3.642194806963809,2.357805193036191,72.84389613927618,47.15610386072382,14.150390625,11.783630631246908,-10.510075861076785,0.0,444.55402930402926,278.35622710622704,2.515663223684175,2.5768442380602634,-0.14632426385397274
11266,3.650829334701907,2.349170665298093,73.01658669403814,46.98341330596186,13.18359375,11.783630631246908,-29.07344993702333,0.0,442.36721611721606,280.1785714285714,2.5168689111289484,2.5852967699121523,0.17269055476195372
11300,3.4991162361396078,2.500883763860392,69.98232472279216,50.017675277207836,12.65625,-8.087407356253372,-15.820159360980504,0.0,438.540293040293,283.0943223443222,2.5269496919073373,2.582815696564026,-3.034261971245976
