ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22333,3.8972017532549734,2.1027982467450266,77.94403506509947,42.05596493490053,18.369140625,17.847184059151594,21.134071486271317,0.0,465.14652014652006,255.3946886446886,2.562072350791298,2.5528497337612213,0.5265639201347105
22366,3.919813173384299,2.080186826615701,78.39626346768598,41.60373653231402,18.984375,17.847184059151594,18.387884892775585,0.0,469.337912087912,251.02106227106225,2.555263845481981,2.55558483693333,0.4522284025865154
22400,3.939042931335129,2.060957068664871,78.78085862670258,41.21914137329742,19.51171875,17.847184059151594,15.857164392459506,0.0,471.70695970695965,249.56318681318677,2.5358150061731477,2.536697505854866,0.38459515901660096
22433,3.955450074228858,2.044549925771142,79.10900148457716,40.89099851542284,19.951171875,17.847184059151594,13.153226502052561,0.0,474.07600732600736,246.282967032967,2.5358150061731477,2.5401700048434575,0.3281428578745823
22466,3.971500562870691,2.028499437129309,79.43001125741382,40.569988742586176,20.21484375,17.847184059151594,7.947736566082543,0.0,474.9871794871795,245.5540293040293,2.5363380202146817,2.5401700048434575,0.3210097728366563
22500,3.9824820987879845,2.0175179012120155,79.64964197575969,40.35035802424031,20.56640625,17.847184059151594,10.545997467344977,0.0,477.1739926739927,243.91391941391942,2.5297604222233714,2.5333653015483493,0.21963071834586562
22533,3.991568769387908,2.008431230612092,79.83137538775816,40.168624612241835,20.830078125,17.847184059151594,7.887887166689419,0.0,477.9029304029304,243.18498168498166,2.5218683014385603,2.519615625365005,0.18173341199847096
22566,3.999324403915547,2.000675596084453,79.98648807831094,40.01351192168906,21.005859375,17.847184059151594,5.288516170323553,0.0,480.81868131868134,241.90934065934067,2.5218683014385603,2.5215825166418266,0.1551126905527852
22600,4.002375651706316,1.9976243482936837,80.04751303412633,39.952486965873675,21.26953125,17.847184059151594,7.878965317457458,0.0,481.36538461538464,240.81593406593407,2.5220948660427487,2.5215825166418266,0.06102495581538099
22633,4.005926798019618,1.9940732019803824,80.11853596039235,39.88146403960765,21.357421875,17.847184059151594,2.64727289724577,0.0,480.0897435897436,239.1758241758242,2.5203358755484597,2.523127804285419,0.07102292626602866
22666,4.007324767683483,1.9926752323165169,80.14649535366966,39.853504646330336,21.4453125,17.847184059151594,2.6359355875509216,0.0,480.81868131868134,239.1758241758242,2.5179104642465826,2.5214860854521275,0.02795939327731176
22700,4.0085408363197725,1.991459163680227,80.17081672639546,39.82918327360454,21.4453125,17.847184059151594,0.0,0.0,481.54761904761904,239.72252747252747,2.5179104642465826,2.5231790656642015,0.024321372725791934
22733,4.008257619166398,1.9917423808336023,80.16515238332795,39.83484761667204,21.4453125,17.847184059151594,0.0,0.0,481.00091575091574,238.99358974358975,2.5185808999848582,2.5231790656642015,-0.005664343067499411
22766,4.006476505460947,1.993523494539053,80.12953010921893,39.87046989078106,21.4453125,17.847184059151594,0.0,0.0,480.81868131868134,238.81135531135533,2.5113028396668393,2.510744785281891,-0.035622274109009866
22800,4.0031953446920445,1.9968046553079553,80.0639068938409,39.936093106159106,21.4453125,17.847184059151594,0.0,0.0,480.6364468864469,239.90476190476193,2.5163739041674567,2.521734257143222,-0.065623215378044
22833,3.998414820683723,2.001585179316277,79.96829641367447,40.031703586325534,21.4453125,17.847184059151594,0.0,0.0,485.5567765567765,239.1758241758242,2.5167176095533135,2.5213579277008633,-0.09561048016642842
22866,3.9921295562131047,2.007870443786895,79.8425911242621,40.1574088757379,21.4453125,17.847184059151594,0.0,0.0,480.45421245421244,241.18040293040295,2.5167176095533135,2.5213579277008633,-0.12570528941236953
22900,3.8108427624567294,2.1891572375432706,76.21685524913458,43.78314475086542,21.4453125,-4.074363821460068,0.0,0.0,481.00091575091574,240.4514652014652,2.5133148947662534,2.517753089308831,-3.625735875127521
22933,3.618922594254934,2.381077405745066,72.37845188509868,47.62154811490132,21.4453125,-4.074363821460068,0.0,0.0,479.5430402930403,240.4514652014652,2.5130502122568132,2.517381726645005,-3.838403364035905
22966,3.4263821928189757,2.5736178071810243,68.52764385637951,51.47235614362049,21.005859375,-4.074363821460068,-13.13894524854864,0.0,460.043956043956,262.5018315018315,2.4738774367732805,2.5552933019171826,-3.850808028719175
23000,3.3137527946157688,2.6862472053842312,66.27505589231538,53.72494410768462,16.787109375,-4.074363821460068,-127.00384979839649,0.0,443.64285714285705,280.3608058608058,2.4738774367732805,2.5552933019171826,-2.2525879640641318
23033,3.219348946375819,2.780651053624181,64.38697892751638,55.61302107248362,12.83203125,-4.074363821460068,-118.26373504802787,0.0,428.3351648351648,296.03296703296706,2.5674455368661704,2.5721719154481604,-1.8880769647990019
23066,3.080976799683765,2.919023200316235,61.6195359936753,58.3804640063247,11.865234375,-4.074363821460068,-29.07548369533501,0.0,410.4761904761905,315.8965201465201,2.5955962671331387,2.5942326573609904,-2.7674429338410804
23100,2.9958114041143085,3.0041885958856915,59.916228082286175,60.083771917713825,8.61328125,-4.074363821460068,-97.30976294096888,0.0,396.808608058608,330.11080586080584,2.5898617167811255,2.6397381380077585,-1.703307911389122
23133,2.9455464394913724,3.0544535605086276,58.91092878982745,61.08907121017255,4.74609375,-4.074363821460068,-116.4272091631131,0.0,381.68315018315025,343.77838827838826,2.5898617167811255,2.6397381380077585,-1.0052992924587234
23166,2.863511040323238,3.136488959676762,57.27022080646476,62.72977919353524,3.427734375,-4.074363821460068,-39.38846140035651,0.0,367.1043956043956,360.90842490842493,2.631800652499223,2.6226441228029254,-1.6407079833626907
23200,2.819204693519885,3.180795306480115,56.384093870397706,63.615906129602294,0.791015625,-4.074363821460068,-79.33817590600805,0.0,352.89010989010984,374.75824175824175,2.612356008136847,2.660598629324433,-0.8861269360670563
23233,2.8077775974998476,3.1922224025001524,56.15555194999695,63.84444805000305,-2.4609375,-4.074363821460068,-97.66049956371623,0.0,343.23168498168496,382.0476190476191,2.6398818464161975,2.6425401590973854,-0.22854192040075993
23266,2.764942477392511,3.2350575226074896,55.29884954785022,64.70115045214979,-3.251953125,-4.074363821460068,-23.666414181051667,0.0,335.57783882783883,387.1501831501832,2.6398818464161975,2.6425401590973854,-0.8567024021467333
23300,2.715975589309453,3.2840244106905465,54.31951178618906,65.68048821381093,-3.515625,-4.074363821460068,-7.913234655412564,0.0,330.83974358974353,389.5192307692308,2.6234958723104396,2.6388829874614093,-0.9793377616611556
23333,2.6849998451447914,3.3150001548552086,53.699996902895826,66.30000309710417,-4.482421875,-4.074363821460068,-29.05410855546794,0.0,325.3727106227106,392.98168498168496,2.610204946218966,2.643492701797911,-0.6195148832932349
23366,2.657787238276883,3.342212761723117,53.15574476553766,66.84425523446234,-5.2734375,-4.074363821460068,-23.715280772902343,0.0,321.54578754578756,397.90201465201466,2.6107301938790037,2.6365554909112157,-0.5442521373581626
23400,2.6353294161721244,3.3646705838278756,52.70658832344249,67.29341167655751,-5.9765625,-4.074363821460068,-21.092733328650926,0.0,318.4478021978022,402.4578754578755,2.6107301938790037,2.6365554909112157,-0.44915644209517025
23433,2.617189124411439,3.382810875588561,52.34378248822878,67.65621751177122,-6.591796875,-4.074363821460068,-18.394258270086848,0.0,314.8031135531136,404.64468864468864,2.6086605379793752,2.6377892399831584,-0.3628058352137049
23466,2.6009815947904253,3.399018405209574,52.01963189580851,67.98036810419148,-7.03125,-4.074363821460068,-13.208573936037602,0.0,314.6208791208791,408.10714285714283,2.6107139792746863,2.6329304961175577,-0.3241505924202718
23500,2.5834304424585377,3.4165695575414623,51.66860884917075,68.33139115082925,-7.20703125,-4.074363821460068,-5.2746572654140715,0.0,311.8873626373627,410.1117216117216,2.6040895611186925,2.633151116230403,-0.3510230466377585
23533,2.5726029404390767,3.4273970595609233,51.45205880878153,68.54794119121847,-7.55859375,-4.074363821460068,-10.54428121151021,0.0,309.7005494505495,411.20512820512823,2.6040895611186925,2.6336045063767974,-0.21655004038921888
23566,2.566017472126336,3.433982527873664,51.32034944252672,68.67965055747328,-7.91015625,-4.074363821460068,-10.56342566848026,0.0,309.33608058608064,411.5695970695971,2.6038557178513435,2.6336045063767974,-0.13170936625481117
23600,2.561786415256116,3.4382135847438837,51.235728305122315,68.76427169487768,-8.173828125,-4.074363821460068,-7.893926495094179,0.0,309.1538461538462,414.12087912087907,2.60384971495478,2.633080479895979,-0.08462113740440351
23633,2.5573294630566967,3.442670536943303,51.14658926113393,68.85341073886606,-8.26171875,-4.074363821460068,-2.644241856445571,0.0,306.96703296703294,412.8452380952381,2.6017365568324236,2.632464204008446,-0.08913904398838103
23666,2.5553091247473962,3.4446908752526038,51.10618249494793,68.89381750505207,-8.349609375,-4.074363821460068,-2.637611502354039,0.0,307.14926739926733,413.2097069597069,2.6017365568324236,2.632134866324981,-0.0404067661860004
23700,2.555766442062546,3.444233557937454,51.11532884125092,68.88467115874909,-8.4375,-4.074363821460068,-2.631745093650896,0.0,306.96703296703294,409.7472527472528,2.6007544163445324,2.632134866324981,0.009146346302988398
23733,2.556730138329897,3.443269861670103,51.134602766597936,68.86539723340206,-8.4375,-4.074363821460068,0.0,0.0,306.7847985347985,413.7564102564102,2.6000526166715456,2.631683743526847,0.01927392534701844
23766,2.5595043157186406,3.4404956842813594,51.190086314372806,68.8099136856272,-8.4375,-4.074363821460068,0.0,0.0,307.33150183150184,413.3919413919414,2.6000253777375866,2.6311602901941757,0.05548354777486586
23800,2.564100093135362,3.435899906864638,51.28200186270723,68.71799813729277,-8.4375,-4.074363821460068,0.0,0.0,308.242673992674,415.03205128205127,2.6000253777375866,2.630864002079787,0.09191554833443005
23833,2.570517063554356,3.429482936445644,51.41034127108712,68.58965872891288,-8.4375,-4.074363821460068,0.0,0.0,307.14926739926733,415.03205128205127,2.6005963439885127,2.630864002079787,0.12833940837988944
23866,2.5787466481775176,3.4212533518224832,51.574932963550346,68.42506703644966,-8.4375,-4.074363821460068,0.0,0.0,308.06043956043953,413.0274725274725,2.601417963833636,2.6306616664960067,0.1645916924632268
23900,2.5887948604968822,3.4112051395031178,51.77589720993765,68.22410279006235,-8.4375,-4.074363821460068,0.0,0.0,308.6071428571429,412.8452380952381,2.6023679206618913,2.6287984901147645,0.2009642463873112
23933,2.600659312841093,3.399340687158907,52.013186256821854,67.98681374317815,-8.4375,-4.074363821460068,0.0,0.0,308.242673992674,411.9340659340659,2.6023679206618913,2.6272589916129125,0.23728904688419794
23966,2.6143415050924856,3.3856584949075144,52.286830101849716,67.71316989815028,-8.4375,-4.074363821460068,0.0,0.0,308.242673992674,411.5695970695971,2.603874155449152,2.6272589916129125,0.27364384502786265
24000,2.6298434268411506,3.3701565731588494,52.59686853682301,67.40313146317699,-8.4375,-4.074363821460068,0.0,0.0,309.33608058608064,412.1163003663004,2.6039940760773255,2.6279077840714375,0.3100384349732958
24033,2.647166342632802,3.352833657367199,52.943326852656035,67.05667314734397,-8.4375,-4.074363821460068,0.0,0.0,308.06043956043953,410.65842490842493,2.6038172710874052,2.6263036266763957,0.3464583158330228
24066,2.666308515339748,3.333691484660252,53.326170306794964,66.67382969320504,-8.4375,-4.074363821460068,0.0,0.0,308.97161172161174,410.84065934065933,2.6045775030453555,2.6262756846312283,0.38284345413893006
24100,2.74477210683794,3.25522789316206,54.8954421367588,65.1045578632412,-8.349609375,3.446559499244943,2.6464919535763354,0.0,312.0695970695971,411.20512820512823,2.6045775030453555,2.6262756846312283,1.5692718299638382
24133,2.811356674471392,3.188643325528608,56.22713348942784,63.77286651057216,-7.55859375,3.446559499244943,23.715900071053685,0.0,322.4569597069597,400.27106227106225,2.6147347986782377,2.627153973003421,1.3316913526690413
24166,2.8360535914893727,3.1639464085106273,56.721071829787455,63.278928170212545,-5.009765625,3.446559499244943,76.31916801345831,0.0,333.75549450549454,390.4304029304029,2.6230797724935404,2.626825631300659,0.49393834035961415
24200,2.8520548773098864,3.1479451226901136,57.041097546197726,62.958902453802274,-2.8125,3.446559499244943,65.96371194344069,0.0,340.315934065934,383.68772893772893,2.608977452114504,2.6453169339388065,0.32002571641026956
24233,2.8975961750841397,3.1024038249158603,57.95192350168279,62.04807649831721,-2.548828125,3.446559499244943,7.919114511815897,0.0,344.8717948717948,377.49175824175825,2.608977452114504,2.6453169339388065,0.9108259554850632
24266,2.9415492031637576,3.0584507968362424,58.830984063275146,61.169015936724854,-2.197265625,3.446559499244943,10.532032206943938,0.0,348.33424908424905,373.11813186813185,2.6246679586783945,2.638446602278776,0.8790605615923522
24300,2.9729559024712886,3.0270440975287114,59.45911804942577,60.54088195057423,-1.318359375,3.446559499244943,26.40602204372766,0.0,353.61904761904754,370.56684981684987,2.6259475075622825,2.6354892412468374,0.6281339861506194
24333,2.997387928592471,3.002612071407529,59.94775857184942,60.05224142815058,-0.3515625,3.446559499244943,29.017080001602196,0.0,356.717032967033,364.0064102564103,2.6257882907433645,2.6366412673897095,0.48864052242365014
24366,3.0238085857056696,2.9761914142943304,60.47617171411339,59.52382828588661,0.263671875,3.446559499244943,18.46286994898057,0.0,360.36172161172163,361.6373626373627,2.6257882907433645,2.6366412673897095,0.5284131422639693
24400,3.046692436933735,2.953307563066265,60.933848738674705,59.066151261325295,0.87890625,3.446559499244943,18.44864929150246,0.0,365.4642857142857,358.17490842490844,2.6266598182383136,2.637275473289709,0.45767702456131587
24433,3.0698299211899847,2.9301700788100153,61.396598423799695,58.603401576200305,1.318359375,3.446559499244943,13.130286625652282,0.0,367.1043956043956,354.71245421245413,2.6239285534421595,2.6315488358978767,0.4627496851249933
24466,3.090325467110063,2.909674532889937,61.80650934220126,58.19349065779874,1.7578125,3.446559499244943,13.225225569435063,0.0,369.8379120879121,350.70329670329664,2.6241957618320835,2.6315652449907176,0.40991091840156546
24500,3.1060500368565935,2.8939499631434065,62.12100073713187,57.87899926286813,2.28515625,3.446559499244943,15.824595743383256,0.0,372.38919413919416,348.1520146520146,2.6241957618320835,2.6315652449907176,0.3144913949306131
24533,3.118078237990375,2.881921762009625,62.36156475980751,57.63843524019249,2.8125,3.446559499244943,15.835067298308307,0.0,373.3003663003663,346.8763736263736,2.624615453926558,2.6310302134037316,0.24056402267563534
24566,3.1322469384884157,2.8677530615115843,62.644938769768316,57.355061230231684,3.076171875,3.446559499244943,7.907741068135472,0.0,376.5805860805861,344.6895604395604,2.623463205110707,2.6303804094650713,0.2833740099608122
24600,3.1444907892218805,2.8555092107781195,62.889815784437616,57.110184215562384,3.33984375,3.446559499244943,7.89150247379089,0.0,377.3095238095238,344.14285714285717,2.6235351893953096,2.63070941791169,0.2448770146693025
24633,3.1546856763517064,2.8453143236482936,63.09371352703413,56.90628647296587,3.603515625,3.446559499244943,7.903443696277659,0.0,377.67399267399264,342.8672161172161,2.6235351893953096,2.63070941791169,0.20389774259651736
24666,3.1647333826066104,2.8352666173933896,63.294667652132205,56.705332347867795,3.779296875,3.446559499244943,5.284379707459853,0.0,379.3141025641026,341.2271062271062,2.6237826760427985,2.631874723084331,0.20095412509807392
24700,3.1712392615387683,2.8287607384612317,63.42478523077537,56.57521476922463,4.04296875,3.446559499244943,7.916336532838213,0.0,380.77197802197804,340.8626373626373,2.623112577046593,2.6300842530677238,0.13011757864316248
24733,3.1774352432609554,2.8225647567390446,63.548704865219115,56.451295134780885,4.21875,3.446559499244943,5.2534749261760565,0.0,381.86538461538464,339.7692307692308,2.6233975834649184,2.6302306563236395,0.12391963444374464
24766,3.181906993727165,2.818093006272835,63.6381398745433,56.3618601254567,4.39453125,3.446559499244943,5.27556006820296,0.0,382.2298534798535,338.3113553113553,2.6233975834649184,2.632886026646477,0.08943500932418441
24800,3.186603855901149,2.813396144098851,63.73207711802298,56.26792288197702,4.482421875,3.446559499244943,2.6471650993070948,0.0,383.14102564102564,337.9468864468864,2.625340390193053,2.632886026646477,0.0939372434796805
24833,3.1901820028876626,2.8098179971123374,63.803640057753256,56.196359942246744,4.5703125,3.446559499244943,2.6259265328181893,0.0,382.7765567765568,337.2179487179487,2.6239778566814738,2.6313840274158133,0.07156293973027572
24866,3.192590970003884,2.807409029996116,63.85181940007768,56.14818059992232,4.658203125,3.446559499244943,2.6359166142138064,0.0,383.8699633699634,336.3067765567765,2.6234827186300893,2.630530030268025,0.04817934232442439
24900,3.1958139008111113,2.8041860991888887,63.91627801622223,56.08372198377777,4.658203125,3.446559499244943,0.0,0.0,384.96336996337,337.0357142857143,2.6234827186300893,2.6293508247720117,0.06445861614454601
24933,3.196515580180393,2.803484419819607,63.93031160360786,56.06968839639214,4.74609375,3.446559499244943,2.644305261689754,0.0,383.14102564102564,336.12454212454213,2.6237056218313572,2.6293508247720117,0.014033587385633886
24966,3.1979954443619327,2.8020045556380673,63.959908887238655,56.040091112761345,4.74609375,3.446559499244943,0.0,0.0,384.5989010989011,335.7600732600732,2.6243859268580545,2.633744515515688,0.02959728363079292
25000,3.196919165098433,2.803080834901567,63.938383301968656,56.061616698031344,4.833984375,3.446559499244943,2.638536755061072,0.0,384.5989010989011,336.67124542124543,2.6231599785450705,2.6300118539927118,-0.02152558527000176
25033,3.19658578907795,2.80341421092205,63.931715781559,56.068284218441,4.833984375,3.446559499244943,0.0,0.0,383.8699633699634,336.12454212454213,2.6231599785450705,2.633907655510924,-0.0066675204096589835
25066,3.195672049780762,2.804327950219238,63.91344099561524,56.08655900438476,4.833984375,3.446559499244943,0.0,0.0,385.14560439560444,336.67124542124543,2.6253797487497335,2.633907655510924,-0.018274785943758448
25100,3.194180355273369,2.805819644726631,63.88360710546739,56.11639289453261,4.833984375,3.446559499244943,0.0,0.0,385.32783882783883,337.0357142857143,2.623233829171476,2.629942794735093,-0.02983389014785015
25133,3.1921113010039663,2.8078886989960337,63.84222602007932,56.15777397992068,4.833984375,3.446559499244943,0.0,0.0,383.68772893772893,336.67124542124543,2.623754918787497,2.630936436344843,-0.04138108538806906
25166,3.1894642629435817,2.8105357370564183,63.78928525887164,56.21071474112836,4.833984375,3.446559499244943,0.0,0.0,383.8699633699634,336.8534798534798,2.625105848912787,2.6336341647016104,-0.0529407612076882
25200,3.1862397096602013,2.8137602903397987,63.724794193204026,56.275205806795974,4.833984375,3.446559499244943,0.0,0.0,384.7811355311356,336.67124542124543,2.625105848912787,2.6336341647016104,-0.06449106566761162
25233,3.182437585604797,2.817562414395203,63.648751712095944,56.351248287904056,4.833984375,3.446559499244943,0.0,0.0,383.8699633699634,336.489010989011,2.6229995701205406,2.6294922353457153,-0.07604248110808512
25266,3.1780575053853517,2.8219424946146483,63.561150107707036,56.438849892292964,4.833984375,3.446559499244943,0.0,0.0,383.68772893772893,336.8534798534798,2.6241876640084616,2.633077137094625,-0.0876016043889094
25300,3.1730995374020083,2.8269004625979917,63.461990748040165,56.538009251959835,4.833984375,3.446559499244943,0.0,0.0,384.05219780219784,337.4001831501832,2.6233696877842156,2.6309693883932477,-0.09915935966686923
25333,3.167561227334824,2.832438772665176,63.351224546696486,56.648775453303514,4.833984375,3.446559499244943,0.0,0.0,383.14102564102564,336.8534798534798,2.6233696877842156,2.6309693883932477,-0.11076620134368152
25366,3.161444758435587,2.838555241564413,63.228895168711745,56.771104831288255,4.833984375,3.446559499244943,0.0,0.0,383.32326007326014,337.0357142857143,2.6230192229743965,2.6306731325227988,-0.12232937798474017
25400,3.154752502507214,2.845247497492786,63.09505005014427,56.90494994985573,4.833984375,3.446559499244943,0.0,0.0,384.05219780219784,336.67124542124543,2.6227193964682263,2.6321678408912286,-0.13384511856747167
25433,3.1474820713750944,2.8525179286249056,62.94964142750189,57.05035857249811,4.833984375,3.446559499244943,0.0,0.0,383.50549450549454,335.9423076923077,2.6222231701460625,2.628591318882138,-0.1454086226423857
25466,3.139633992711646,2.860366007288354,62.79267985423292,57.20732014576708,4.833984375,3.446559499244943,0.0,0.0,383.14102564102564,336.3067765567765,2.6222231701460625,2.628591318882138,-0.1569615732689686
25500,3.1312050895741326,2.8687949104258674,62.62410179148265,57.37589820851735,4.833984375,3.446559499244943,0.0,0.0,383.32326007326014,337.4001831501832,2.62336650799394,2.631757809176469,-0.16857806275027198
25533,3.122198453786822,2.877801546213178,62.44396907573644,57.55603092426356,4.833984375,3.446559499244943,0.0,0.0,382.7765567765568,337.9468864468864,2.6231043397221057,2.6328101695606563,-0.18013271574620923
25566,3.1126154837005844,2.8873845162994156,62.252309674011684,57.747690325988316,4.833984375,3.446559499244943,0.0,0.0,380.77197802197804,341.95604395604397,2.623225591275834,2.6342111478563135,-0.1916594017247553
25600,3.116547391604058,2.883452608395942,62.33094783208115,57.66905216791885,4.21875,3.446559499244943,-18.445147040382512,0.0,379.3141025641026,344.14285714285717,2.623225591275834,2.6342111478563135,0.07863815806946617
25633,3.125034675253251,2.874965324746749,62.50069350506502,57.49930649493498,3.603515625,3.446559499244943,-18.458171597648253,0.0,376.3983516483516,345.0540293040293,2.623107663550124,2.6364826788492404,0.16974567298387155
25666,3.126243186717722,2.873756813282278,62.52486373435443,57.47513626564557,3.515625,3.446559499244943,-2.639756211417386,0.0,374.21153846153845,346.32967032967025,2.6238957335811075,2.6311685654949177,0.024170229289411878
25700,3.1261029846584045,2.8738970153415955,62.522059693168096,57.477940306831904,3.515625,3.446559499244943,0.0,0.0,376.0338827838828,346.51190476190476,2.623233829171476,2.630408417043829,-0.0028040411863377397
25733,3.1259339779565916,2.8740660220434084,62.518679559131826,57.481320440868174,3.515625,3.446559499244943,0.0,0.0,374.5760073260073,346.51190476190476,2.623233829171476,2.630408417043829,-0.003380134036272948
25766,3.1257361617517985,2.8742638382482015,62.514723235035966,57.485276764964034,3.515625,3.446559499244943,0.0,0.0,374.75824175824175,346.8763736263736,2.6238319751706274,2.6305480262585705,-0.00395632409586177
25800,3.1255096166201564,2.8744903833798436,62.51019233240313,57.48980766759687,3.515625,3.446559499244943,0.0,0.0,374.94047619047615,346.69413919413915,2.6251140956670764,2.6352005159739016,-0.004530902632835551
25833,3.125254260962503,2.874745739037497,62.50508521925007,57.49491478074993,3.515625,3.446559499244943,0.0,0.0,374.75824175824175,345.60073260073256,2.6231978428602227,2.6303441308829667,-0.005107113153058888
25866,3.1249701855542127,2.8750298144457873,62.499403711084256,57.500596288915744,3.515625,3.446559499244943,0.0,0.0,373.8470695970696,346.51190476190476,2.6231978428602227,2.630421477725719,-0.005681508165810745
25900,3.0756793992847435,2.9243206007152565,61.51358798569487,58.48641201430513,3.515625,-2.7395811157918866,0.0,0.0,376.2161172161172,346.8763736263736,2.6237417631588915,2.630421477725719,-0.9858157253893842
25933,3.023783999061974,2.976216000938026,60.47567998123948,59.52432001876052,3.515625,-2.7395811157918866,0.0,0.0,371.478021978022,346.8763736263736,2.6231468273907925,2.6309002914178157,-1.0379080044553874
25966,2.9813717917572955,3.0186282082427045,59.62743583514592,60.37256416485408,2.98828125,-2.7395811157918866,-15.827331445444344,0.0,365.2820512820513,354.3479853479853,2.6104374932995844,2.6340741553583094,-0.8482441460935632
26000,2.9729173172447485,3.0270826827552515,59.45834634489498,60.54165365510502,1.0546875,-2.7395811157918866,-57.9063229804173,0.0,360.36172161172163,361.0906593406594,2.6104374932995844,2.6373743974066826,-0.16908949025093734
26033,2.958120831385634,3.041879168614366,59.16241662771269,60.83758337228731,0.0,-2.7395811157918866,-31.68199122631899,0.0,355.441391941392,364.5531135531136,2.6274494897121863,2.6373743974066826,-0.2959297171822894
26066,2.926340386021879,3.073659613978121,58.52680772043758,61.47319227956242,0.0,-2.7395811157918866,0.0,0.0,353.07234432234424,368.1978021978022,2.62961871682546,2.6378469497603065,-0.6356089072751085
26100,2.895438165101358,3.104561834898642,57.908763302027154,62.091236697972846,-0.087890625,-2.7395811157918866,-2.642771012672217,0.0,352.89010989010984,370.0201465201465,2.62471713811182,2.63779404905892,-0.6180444184104256
26133,2.870164231662144,3.129835768337856,57.403284633242876,62.596715366757124,-0.439453125,-2.7395811157918866,-10.543326852910988,0.0,347.24084249084245,370.93131868131866,2.62471713811182,2.640338435554294,-0.5054786687842789
26166,2.8567689352824823,3.1432310647175177,57.13537870564965,62.86462129435035,-1.23046875,-2.7395811157918866,-23.69485064996148,0.0,345.2362637362637,376.3983516483516,2.6168507119297217,2.640338435554294,-0.2679059275932293
26200,2.8490197932467627,3.1509802067532373,56.980395864935254,63.019604135064746,-2.021484375,-2.7395811157918866,-23.720588176835818,0.0,343.5961538461538,378.94963369963375,2.6216911293309737,2.640232485814717,-0.15498284071439491
26233,2.835151573678812,3.164848426321188,56.70303147357624,63.29696852642376,-2.28515625,-2.7395811157918866,-7.906230412689123,0.0,341.04487179487177,380.9542124542125,2.6253157915445753,2.6373167031362272,-0.27736439135901597
26266,2.8171416145271,3.1828583854729,56.342832290542,63.657167709458,-2.28515625,-2.7395811157918866,0.0,0.0,340.1336996336996,380.9542124542125,2.62279308400111,2.6362418380387895,-0.36019918303424286
26300,2.800951655327067,3.199048344672933,56.01903310654134,63.98096689345866,-2.373046875,-2.7395811157918866,-2.6280887377063,0.0,339.040293040293,382.7765567765568,2.62279308400111,2.6362418380387895,-0.3237991840006589
26333,2.791371733195609,3.208628266804391,55.82743466391217,64.17256533608783,-2.724609375,-2.7395811157918866,-10.587154358234415,0.0,336.489010989011,383.32326007326014,2.619531702252557,2.638858198233051,-0.1915984426291718
26366,2.786550973578287,3.213449026421713,55.73101947156574,64.26898052843426,-3.1640625,-2.7395811157918866,-13.159294846808008,0.0,335.9423076923077,384.96336996337,2.6191277915912807,2.636877356357633,-0.09641519234643167
26400,2.781376520207185,3.218623479792815,55.6275304041437,64.3724695958563,-3.427734375,-2.7395811157918866,-7.9243988522545274,0.0,335.57783882783883,387.87912087912093,2.621556844951024,2.6362383436145533,-0.10348906742204139
26433,2.77454054547809,3.22545945452191,55.490810909561795,64.5091890904382,-3.515625,-2.7395811157918866,-2.636155298049883,0.0,332.4798534798535,387.87912087912093,2.621556844951024,2.6362383436145533,-0.13671949458190216
26466,2.768724830168626,3.231275169831374,55.37449660337252,64.62550339662748,-3.603515625,-2.7395811157918866,-2.6389885701466502,0.0,332.11538461538464,387.1501831501832,2.6194107067158336,2.6388698637087664,-0.11631430618927052
26500,2.7659701913065935,3.2340298086934065,55.31940382613187,64.68059617386812,-3.779296875,-2.7395811157918866,-5.25494367200837,0.0,333.2087912087912,388.4258241758242,2.6183663691509644,2.6374602138514947,-0.055092777240651834
26533,2.7610218668146875,3.2389781331853125,55.220437336293756,64.77956266370624,-3.779296875,-2.7395811157918866,0.0,0.0,332.6620879120879,387.87912087912093,2.618356280586975,2.637452054552621,-0.09896648983810874
26566,2.7585230574915443,3.2414769425084557,55.170461149830885,64.82953885016911,-3.8671875,-2.7395811157918866,-2.643359741711087,0.0,331.38644688644683,389.7014652014652,2.618356280586975,2.637452054552621,-0.04997618646286834
26600,2.7571845143954117,3.2428154856045874,55.143690287908235,64.85630971209176,-3.955078125,-2.7395811157918866,-2.630050493659165,0.0,331.38644688644683,389.7014652014652,2.6163234722641686,2.639522962079251,-0.026770861922646928
26633,2.7570552045149412,3.2429447954850588,55.141104090298825,64.85889590970118,-4.04296875,-2.7395811157918866,-2.6490621882270267,0.0,330.65750915750914,388.2435897435897,2.61702049340581,2.637936141322918,-0.0025861976094078525
26666,2.7561467792926937,3.243853220707306,55.122935585853874,64.87706441414612,-4.04296875,-2.7395811157918866,0.0,0.0,330.4752747252747,390.4304029304029,2.6169551133409037,2.63779404905892,-0.018168504444949413
26700,2.755779314795061,3.244220685204939,55.115586295901224,64.88441370409878,-4.04296875,-2.7395811157918866,0.0,0.0,331.5686813186813,390.7948717948718,2.6169551133409037,2.63779404905892,-0.007349289952647692
26733,2.755954891000445,3.244045108999555,55.1190978200089,64.8809021799911,-4.04296875,-2.7395811157918866,0.0,0.0,330.65750915750914,389.15476190476187,2.616457498700212,2.639397078125582,0.003511524107681546
