ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
42066,2.6443097716277144,3.3556902283722856,52.88619543255429,67.11380456744571,-7.294921875,-3.7084770697066265,0.0,0.0,308.06043956043953,411.7518315018315,2.5990765606378567,2.6290268562721835,0.3217104189699599
42100,2.6618879653450644,3.3381120346549356,53.23775930690128,66.76224069309872,-7.294921875,-3.7084770697066265,0.0,0.0,308.78937728937734,412.1163003663004,2.5998458396624526,2.628588129593423,0.35156387434699643
42133,2.674928224670719,3.325071775329281,53.49856449341438,66.50143550658562,-7.03125,-3.7084770697066265,7.895061997320404,0.0,312.9807692307692,409.9294871794872,2.60319052314299,2.6251747177378766,0.2608051865130937
42166,2.669135417829825,3.330864582170175,53.38270835659651,66.61729164340349,-5.9765625,-3.7084770697066265,31.631498364523782,0.0,316.9899267399268,403.91575091575095,2.6055729693910616,2.6251747177378766,-0.11585613681786489
42200,2.6639955391603927,3.3360044608396064,53.27991078320786,66.72008921679213,-5.2734375,-3.7084770697066265,21.08353270971089,0.0,320.2701465201465,400.99999999999994,2.6055729693910616,2.628928256439695,-0.10279757338864778
42233,2.6680351856306634,3.331964814369337,53.360703712613265,66.63929628738674,-5.185546875,-3.7084770697066265,2.636920421306186,0.0,321.72802197802196,401.5467032967033,2.6015893858579555,2.6336142470458723,0.08079292940540425
42266,2.6740086044936184,3.3259913955063807,53.480172089872376,66.51982791012762,-5.185546875,-3.7084770697066265,0.0,0.0,321.54578754578756,399.5421245421245,2.606228057140436,2.6334380510564968,0.11946837725911022
42300,2.680595255325752,3.319404744674248,53.61190510651504,66.38809489348496,-5.185546875,-3.7084770697066265,0.0,0.0,321.72802197802196,399.72435897435895,2.6084363965895494,2.6334380510564968,0.13173301664266301
42333,2.6857851816440257,3.3142148183559743,53.71570363288051,66.28429636711948,-5.09765625,-3.7084770697066265,2.6339540729920548,0.0,322.82142857142856,399.3598901098901,2.6084363965895494,2.633658734967781,0.10379852636547497
42366,2.690856472824827,3.3091435271751726,53.81712945649654,66.18287054350345,-5.009765625,-3.7084770697066265,2.637110861899089,0.0,322.6391941391941,399.3598901098901,2.6091854628818827,2.6327888080993467,0.10142582361602812
42400,2.695776811935593,3.304223188064407,53.91553623871185,66.08446376128815,-4.921875,-3.7084770697066265,2.6331796250669735,0.0,323.55036630036625,397.53754578754575,2.608546457293736,2.6328662627987365,0.098406782215317
42433,2.700502610910014,3.299497389089986,54.010052218200286,65.98994778179971,-4.833984375,-3.7084770697066265,2.6404853492268723,0.0,324.6437728937729,398.08424908424905,2.608972434932529,2.6328662627987365,0.09451597948843801
42466,2.7323172499082387,3.267682750091762,54.64634499816477,65.35365500183524,-4.658203125,-0.004409626336109973,5.268726837151069,0.0,324.09706959706955,393.52838827838826,2.608972434932529,2.6334313640982576,0.6362927799644825
42500,2.764668486689176,3.235331513310824,55.29336973378352,64.70663026621648,-4.482421875,-0.004409626336109973,5.2834310037014856,0.0,327.55952380952374,394.07509157509156,2.6095789020481313,2.6326025239258457,0.6470247356187472
42533,2.785413742608431,3.214586257391569,55.708274852168614,64.29172514783139,-3.779296875,-0.004409626336109973,21.09419129187748,0.0,329.9285714285714,390.9771062271062,2.6114067501307794,2.629577667363332,0.41490511838509475
42566,2.802195741991111,3.197804258008889,56.04391483982222,63.95608516017778,-3.076171875,-0.004409626336109973,21.040152104056432,0.0,332.4798534798535,387.3324175824176,2.609895983554794,2.629577667363332,0.3356399876536077
42600,2.822721424012473,3.177278575987527,56.45442848024947,63.54557151975053,-2.724609375,-0.004409626336109973,10.546304972786753,0.0,336.67124542124543,384.5989010989011,2.609895983554794,2.6321925359061025,0.4105136404272473
42633,2.8395743363398163,3.1604256636601837,56.79148672679633,63.20851327320367,-2.28515625,-0.004409626336109973,13.198520220558844,0.0,340.315934065934,380.9542124542125,2.611392395337596,2.6322814408372825,0.3370582465468596
42666,2.8539125770509717,3.1460874229490283,57.07825154101944,62.92174845898056,-1.845703125,-0.004409626336109973,13.171846306869414,0.0,342.13827838827837,378.94963369963375,2.6137094983239884,2.632536704370347,0.28676481422311406
42700,2.8675386247111976,3.1324613752888024,57.35077249422395,62.64922750577605,-1.494140625,-0.004409626336109973,10.562411357331023,0.0,344.14285714285717,378.22069597069594,2.6140273329945223,2.632536704370347,0.2725209532045144
42733,2.8810350126806976,3.1189649873193024,57.62070025361395,62.37929974638605,-1.23046875,-0.004409626336109973,7.890866237113996,0.0,345.782967032967,375.85164835164835,2.6140273329945223,2.6336539371964833,0.2699277593899923
42766,2.8909134266027987,3.1090865733972013,57.81826853205597,62.18173146794403,-0.87890625,-0.004409626336109973,10.57985250603198,0.0,347.058608058608,373.8470695970696,2.616408407263646,2.6337148553268093,0.19756827844202302
42800,2.8983996052271355,3.1016003947728645,57.967992104542716,62.032007895457284,-0.52734375,-0.004409626336109973,10.52746740417229,0.0,348.1520146520146,372.93589743589746,2.6163380116910187,2.633983560033527,0.14972357248675133
42833,2.907341389012526,3.092658610987474,58.146827780250526,61.853172219749474,-0.3515625,-0.004409626336109973,5.269072073593483,0.0,349.9743589743589,372.753663003663,2.616976426396861,2.633983560033527,0.17883567570781
42866,2.9150368646384437,3.0849631353615563,58.30073729276887,61.69926270723113,-0.17578125,-0.004409626336109973,5.267928669290507,0.0,350.15659340659334,370.93131868131866,2.618514966040231,2.635139400781515,0.1539095125183474
42900,2.9214006112354247,3.0785993887645753,58.42801222470849,61.57198777529151,0.0,-0.004409626336109973,5.291005489802397,0.0,351.06776556776555,370.93131868131866,2.618514966040231,2.63499273299383,0.1272749319396157
42933,2.9283947713721794,3.0716052286278206,58.567895427443595,61.432104572556405,0.087890625,-0.004409626336109973,2.6348475343227076,0.0,352.1611721611721,369.8379120879121,2.6182127410504052,2.6346182618741425,0.13988320273510818
42966,2.9326402767631357,3.0673597232368643,58.652805535262715,61.347194464737285,0.263671875,-0.004409626336109973,5.271975053264563,0.0,353.07234432234424,368.7445054945055,2.6180232465882893,2.6346182618741425,0.0849101078191222
43000,2.935375478686534,3.064624521313466,58.70750957373068,61.29249042626932,0.439453125,-0.004409626336109973,5.286920946405068,0.0,353.25457875457874,368.56227106227107,2.618044572694271,2.635175778616103,0.0547040384679668
43033,2.938558031218078,3.061441968781922,58.77116062436156,61.22883937563844,0.52734375,-0.004409626336109973,2.629519284167578,0.0,354.1657509157509,368.01556776556777,2.618044572694271,2.634898744004655,0.06365105063087852
43066,2.940818069436556,3.059181930563444,58.816361388731124,61.183638611268876,0.615234375,-0.004409626336109973,2.640572057401126,0.0,353.43681318681314,366.9221611721612,2.6185313975107753,2.6348507329941095,0.04520076436956211
43100,2.9441394020951694,3.0558605979048306,58.882788041903396,61.117211958096604,0.615234375,-0.004409626336109973,0.0,0.0,354.1657509157509,367.28663003663,2.61869629732299,2.6348507329941095,0.06642665317227207
43133,2.9451870443919166,3.0548129556080834,58.90374088783833,61.09625911216167,0.703125,-0.004409626336109973,2.6401827490082215,0.0,354.8946886446886,366.9221611721612,2.6185313975107753,2.6350536975811534,0.020952845934934364
43166,2.9472601465029094,3.0527398534970906,58.94520293005819,61.05479706994181,0.703125,-0.004409626336109973,0.0,0.0,354.5302197802197,366.5576923076923,2.6185313975107753,2.6350289622906584,0.041462042219852904
43200,2.9470246102641573,3.0529753897358427,58.94049220528315,61.05950779471685,0.791015625,-0.004409626336109973,2.6358426221891986,0.0,353.61904761904754,366.7399267399268,2.6188222889694703,2.6348623719064697,-0.004710724775039345
43233,2.947774848520618,3.052225151479382,58.95549697041236,61.04450302958764,0.791015625,-0.004409626336109973,0.0,0.0,354.5302197802197,366.1932234432235,2.6185672878395487,2.634895397740166,0.015004765129212852
43266,2.948194375773306,3.051805624226694,58.96388751546612,61.03611248453388,0.791015625,-0.004409626336109973,0.0,0.0,355.07692307692304,366.0109890109891,2.6187763024063697,2.634895397740166,0.00839054505376012
43300,2.9482827571235246,3.0517172428764754,58.965655142470496,61.034344857529504,0.791015625,-0.004409626336109973,0.0,0.0,354.8946886446886,365.82875457875457,2.6187763024063697,2.6351229582474707,0.001767627004377506
43333,2.9480395749730213,3.0519604250269787,58.96079149946042,61.03920850053958,0.791015625,-0.004409626336109973,0.0,0.0,354.8946886446886,366.0109890109891,2.619144228830494,2.6348623719064697,-0.004863643010077828
43366,2.9474650581854642,3.0525349418145358,58.94930116370929,61.05069883629071,0.791015625,-0.004409626336109973,0.0,0.0,354.5302197802197,366.5576923076923,2.618498534724348,2.6349679985617414,-0.011490335751126735
43400,2.946559269738698,3.053440730261302,58.93118539477397,61.06881460522603,0.791015625,-0.004409626336109973,0.0,0.0,354.1657509157509,366.9221611721612,2.618789564864536,2.6349679985617414,-0.018115768935322615
43433,2.945321776931315,3.054678223068685,58.906435538626305,61.093564461373695,0.791015625,-0.004409626336109973,0.0,0.0,355.9880952380953,366.9221611721612,2.618789564864536,2.6355173304616075,-0.02474985614766273
43466,2.943752777694928,3.056247222305072,58.87505555389856,61.12494444610144,0.791015625,-0.004409626336109973,0.0,0.0,355.80586080586085,365.82875457875457,2.6192732809532115,2.634842585801343,-0.0313799847277403
43500,2.9418524254173737,3.0581475745826263,58.837048508347465,61.162951491652535,0.791015625,-0.004409626336109973,0.0,0.0,355.07692307692304,366.37545787545787,2.6185672878395487,2.634923477461611,-0.03800704555109666
43533,2.9396206770065185,3.0603793229934815,58.79241354013037,61.20758645986963,0.791015625,-0.004409626336109973,0.0,0.0,354.8946886446886,366.0109890109891,2.6187045138923475,2.634923477461611,-0.044634968217098864
43566,2.9370575414903985,3.0629424585096015,58.74115082980798,61.25884917019202,0.791015625,-0.004409626336109973,0.0,0.0,353.9835164835164,365.82875457875457,2.6187045138923475,2.635664187605241,-0.05126271032239338
43600,2.934162836577416,3.065837163422584,58.68325673154832,61.31674326845168,0.791015625,-0.004409626336109973,0.0,0.0,355.07692307692304,366.9221611721612,2.619196425300136,2.634834293161797,-0.05789409825965589
43633,2.9309359343987227,3.0690640656012773,58.61871868797445,61.38128131202555,0.791015625,-0.004409626336109973,0.0,0.0,354.3479853479853,366.5576923076923,2.618547684998248,2.6348871048512956,-0.0645380435738654
43666,2.9273786973927893,3.0726213026072107,58.54757394785579,61.45242605214421,0.791015625,-0.004409626336109973,0.0,0.0,353.07234432234424,366.1932234432235,2.6186113950373127,2.6348871048512956,-0.07114474011866055
43700,2.9234899442039226,3.0765100557960774,58.46979888407845,61.53020111592155,0.791015625,-0.004409626336109973,0.0,0.0,355.07692307692304,366.0109890109891,2.6186113950373127,2.6357251754968782,-0.07777506377734042
43733,2.9192695763187873,3.0807304236812127,58.38539152637575,61.61460847362425,0.791015625,-0.004409626336109973,0.0,0.0,354.71245421245413,366.9221611721612,2.6191277915912807,2.634996079443742,-0.08440735770270252
43766,2.914718548436536,3.085281451563464,58.294370968730725,61.705629031269275,0.791015625,-0.004409626336109973,0.0,0.0,353.61904761904754,365.6465201465202,2.6185753596617123,2.634971344964534,-0.09102055764502633
43800,2.9098361047242354,3.0901638952757646,58.19672209448471,61.80327790551529,0.791015625,-0.004409626336109973,0.0,0.0,354.5302197802197,366.0109890109891,2.618668620742298,2.634971344964534,-0.097648874246011
43833,2.904620970841058,3.095379029158942,58.09241941682117,61.90758058317883,0.791015625,-0.004409626336109973,0.0,0.0,355.07692307692304,366.9221611721612,2.618668620742298,2.6358556006217086,-0.10430267766353679
43866,2.8990750720143574,3.1009249279856426,57.981501440287154,62.018498559712846,0.791015625,-0.004409626336109973,0.0,0.0,353.25457875457874,366.0109890109891,2.619168740790429,2.6349399181286195,-0.11091797653401989
43900,2.8931976295725716,3.1068023704274284,57.86395259145144,62.13604740854856,0.791015625,-0.004409626336109973,0.0,0.0,354.8946886446886,366.37545787545787,2.6184708612787713,2.634915184440177,-0.11754884883571493
43933,2.8869887819693782,3.1130112180306218,57.73977563938757,62.26022436061243,0.791015625,-0.004409626336109973,0.0,0.0,353.9835164835164,368.1978021978022,2.617805965713037,2.634915184440177,-0.12417695206387169
43966,2.882466055142513,3.117533944857487,57.64932110285026,62.35067889714974,0.703125,-0.004409626336109973,-2.6422582443332283,0.0,350.88553113553104,369.8379120879121,2.6121427353961275,2.635952989086766,-0.090454536537309
44000,2.8904206006204425,3.1095793993795575,57.80841201240885,62.19158798759115,0.087890625,-0.004409626336109973,-18.44525321953245,0.0,348.69871794871796,371.6602564102564,2.6121427353961275,2.6383161305735547,0.15909090955859176
44033,2.893137276881305,3.106862723118695,57.8627455376261,62.1372544623739,-0.087890625,-0.004409626336109973,-5.263091786971456,0.0,347.9697802197802,373.66483516483515,2.6148944495458615,2.637774084194064,0.054333525217245174
44066,2.893257230561504,3.106742769438496,57.86514461123007,62.13485538876993,-0.087890625,-0.004409626336109973,0.0,0.0,347.6053113553113,374.3937728937729,2.6156317659429447,2.637774084194064,0.0023990736039737424
44100,2.8934119708573256,3.1065880291426744,57.86823941714652,62.13176058285348,-0.087890625,-0.004409626336109973,0.0,0.0,346.8763736263736,374.21153846153845,2.6156511921511423,2.638572418239468,0.0030948059164496357
44133,2.8936014409756057,3.1063985590243943,57.87202881951211,62.12797118048789,-0.087890625,-0.004409626336109973,0.0,0.0,347.78754578754575,374.3937728937729,2.6156511921511423,2.63836073768789,0.0037894023655939447
44166,2.8938257279911976,3.1061742720088024,57.87651455982396,62.12348544017604,-0.087890625,-0.004409626336109973,0.0,0.0,346.69413919413915,373.66483516483515,2.6158650386418625,2.6382384352619876,0.004485740311846292
44200,2.894084830357621,3.105915169642379,57.88169660715243,62.11830339284757,-0.087890625,-0.004409626336109973,0.0,0.0,346.14743589743586,375.30494505494505,2.615724869811324,2.6382384352619876,0.005182047328468969
44233,2.894378688826323,3.105621311173677,57.887573776526466,62.112426223473534,-0.087890625,-0.004409626336109973,0.0,0.0,347.9697802197802,374.21153846153845,2.615672633180326,2.6383723998651067,0.005877169374040963
44266,2.8947073146067055,3.1052926853932945,57.89414629213411,62.10585370786589,-0.087890625,-0.004409626336109973,0.0,0.0,346.8763736263736,373.8470695970696,2.615672633180326,2.6382467439775716,0.006572515607646847
44300,2.8950706572418223,3.1049293427581777,57.90141314483644,62.09858685516356,-0.087890625,-0.004409626336109973,0.0,0.0,347.6053113553113,374.3937728937729,2.6161995321693556,2.638299658297738,0.007266852702331395
44333,2.8954688217017117,3.1045311782982883,57.90937643403423,62.09062356596577,-0.087890625,-0.004409626336109973,0.0,0.0,347.24084249084245,374.94047619047615,2.6156840013497242,2.6383194833565544,0.007963289197790553
44366,2.895901692446591,3.104098307553409,57.91803384893182,62.08196615106818,-0.087890625,-0.004409626336109973,0.0,0.0,347.058608058608,372.57142857142856,2.6158404291303623,2.6383194833565544,0.008657414897588638
44400,2.896369440379808,3.103630559620192,57.92738880759617,62.07261119240383,-0.087890625,-0.004409626336109973,0.0,0.0,347.4230769230769,373.8470695970696,2.6158404291303623,2.6385641079853546,0.009354958664344805
44433,2.896871918888899,3.103128081111101,57.93743837777799,62.06256162222201,-0.087890625,-0.004409626336109973,0.0,0.0,348.69871794871796,373.66483516483515,2.6164328808276474,2.638271378821147,0.010049570181820853
44466,2.902047351381698,3.097952648618302,58.04094702763396,61.95905297236604,-0.087890625,0.5813880441352708,0.0,0.0,346.51190476190476,374.029304029304,2.6158814451757983,2.6383194833565544,0.10350864985597433
44500,2.9075011871190695,3.0924988128809305,58.15002374238139,61.84997625761861,-0.087890625,0.5813880441352708,0.0,0.0,346.8763736263736,374.029304029304,2.6159059113464465,2.6383194833565544,0.1090767147474285
44533,2.913234478207095,3.086765521792905,58.26468956414189,61.73531043585811,-0.087890625,0.5813880441352708,0.0,0.0,347.9697802197802,374.3937728937729,2.6159059113464465,2.6389475869152688,0.11466582176049761
44566,2.9192462394675815,3.0807537605324185,58.38492478935163,61.61507521064837,-0.087890625,0.5813880441352708,0.0,0.0,346.69413919413915,373.48260073260076,2.616565044007122,2.6382913493321873,0.12023522520974321
44600,2.925536339529487,3.074463660470513,58.51072679058974,61.48927320941026,-0.087890625,0.5813880441352708,0.0,0.0,347.24084249084245,374.5760073260073,2.615953117633962,2.6384101566942584,0.1258020012381151
44633,2.9321064523508107,3.0678935476491893,58.64212904701622,61.35787095298378,-0.087890625,0.5813880441352708,0.0,0.0,347.4230769230769,373.8470695970696,2.6160625029669666,2.6384101566942584,0.1314022564264728
44666,2.938954955717165,3.061045044282835,58.779099114343296,61.220900885656704,-0.087890625,0.5813880441352708,0.0,0.0,346.8763736263736,374.3937728937729,2.6160625029669666,2.6390781054646495,0.13697006732707545
44700,2.946082091773567,3.053917908226433,58.92164183547134,61.07835816452866,-0.087890625,0.5813880441352708,0.0,0.0,346.8763736263736,373.3003663003663,2.6165323622018346,2.638147770776302,0.14254272112804361
44733,2.9534884177865273,3.0465115822134727,59.06976835573055,60.93023164426945,-0.087890625,0.5813880441352708,0.0,0.0,347.6053113553113,374.5760073260073,2.6156757989922066,2.63836073768789,0.14812652025921128
44766,2.961172895144295,3.038827104855705,59.2234579028859,60.7765420971141,-0.087890625,0.5813880441352708,0.0,0.0,349.7921245421245,370.93131868131866,2.6163970343713543,2.63836073768789,0.15368954715534847
44800,2.9611014629565977,3.0388985370434023,59.22202925913196,60.77797074086804,0.263671875,0.5813880441352708,10.504220198184598,0.0,352.7078754578754,368.38003663003667,2.6163970343713543,2.6370772047411295,-0.0014286437539425406
44833,2.9543092662609336,3.0456907337390664,59.08618532521867,60.91381467478133,0.791015625,0.5813880441352708,15.861355340308346,0.0,354.1657509157509,366.1932234432235,2.6175969232433287,2.633947206883407,-0.13584393391328917
44866,2.951338632642329,3.048661367357671,59.026772652846574,60.973227347153426,0.966796875,0.5813880441352708,5.259484351892286,0.0,355.62362637362645,365.6465201465202,2.6159611773717324,2.6370160242516545,-0.059412672372098164
44900,2.950837827907133,3.049162172092867,59.01675655814266,60.98324344185734,0.966796875,0.5813880441352708,0.0,0.0,356.5347985347986,365.4642857142857,2.6186913962298557,2.6370160242516545,-0.010016094703912341
44933,2.950176168484628,3.049823831515372,59.003523369692566,60.996476630307434,0.966796875,0.5813880441352708,0.0,0.0,356.35256410256414,365.82875457875457,2.6186913962298557,2.637761114439808,-0.01323318845009519
44966,2.9493538566228916,3.0506461433771084,58.98707713245783,61.01292286754217,0.966796875,0.5813880441352708,0.0,0.0,355.62362637362645,365.4642857142857,2.6194907445411064,2.636832786857438,-0.016446237234740646
45000,2.9483712246503258,3.0516287753496742,58.96742449300651,61.03257550699349,0.966796875,0.5813880441352708,0.0,0.0,355.2591575091576,365.4642857142857,2.6188418948944463,2.6368492453974826,-0.019652639451315186
45033,2.947227991093237,3.052772008906763,58.94455982186474,61.05544017813526,0.966796875,0.5813880441352708,0.0,0.0,355.9880952380953,365.6465201465202,2.6189660228082183,2.6368492453974826,-0.022864671141770557
45066,2.9459236680384953,3.0540763319615047,58.9184733607699,61.0815266392301,0.966796875,0.5813880441352708,0.0,0.0,355.07692307692304,364.9175824175824,2.619134135770536,2.6377988581478324,-0.02608646109484336
45100,2.944459290819486,3.055540709180514,58.88918581638972,61.11081418361028,0.966796875,0.5813880441352708,0.0,0.0,355.441391941392,365.0998168498169,2.619134135770536,2.6369021176793535,-0.02928754438017883
45133,2.9428336848353167,3.0571663151646833,58.85667369670633,61.14332630329367,0.966796875,0.5813880441352708,0.0,0.0,356.35256410256414,367.4688644688645,2.6189627068491093,2.6369466889373805,-0.032512119683386194
45166,2.9410476267908052,3.0589523732091948,58.820952535816105,61.179047464183895,0.966796875,0.5813880441352708,0.0,0.0,355.441391941392,366.1932234432235,2.6188664026102844,2.6369466889373805,-0.0357211608902297
45200,2.9391014816633083,3.0608985183366917,58.78202963326616,61.21797036673384,0.966796875,0.5813880441352708,0.0,0.0,354.71245421245413,366.5576923076923,2.618748624557329,2.6375611883085774,-0.038922902549941754
45233,2.9369945387685252,3.0630054612314748,58.739890775370505,61.260109224629495,0.966796875,0.5813880441352708,0.0,0.0,355.2591575091576,366.0109890109891,2.618748624557329,2.6370160242516545,-0.042138857895656426
45266,2.934727044161121,3.065272955838879,58.694540883222416,61.305459116777584,0.966796875,0.5813880441352708,0.0,0.0,355.07692307692304,365.6465201465202,2.618970924672352,2.6370195202222684,-0.04534989214809001
45300,2.9322990801837054,3.0677009198162946,58.64598160367411,61.35401839632589,0.966796875,0.5813880441352708,0.0,0.0,355.07692307692304,366.1932234432235,2.61860822389441,2.6370195202222684,-0.048559279548303795
45333,2.929710565741441,3.070289434258559,58.59421131482881,61.40578868517119,0.966796875,0.5813880441352708,0.0,0.0,355.62362637362645,366.0109890109891,2.618668620742298,2.6372968893790647,-0.05177028884529751
45366,2.92696116797596,3.07303883202404,58.539223359519205,61.460776640480795,0.966796875,0.5813880441352708,0.0,0.0,354.8946886446886,366.37545787545787,2.618668620742298,2.6371465452031315,-0.054987955309606325
45400,2.924051159168976,3.075948840831024,58.48102318337953,61.51897681662047,0.966796875,0.5813880441352708,0.0,0.0,355.80586080586085,366.0109890109891,2.6190755971732584,2.636877356357633,-0.05820017613967983
45433,2.920980404518945,3.079019595481055,58.4196080903789,61.5803919096211,0.966796875,0.5813880441352708,0.0,0.0,355.2591575091576,367.1043956043956,2.6184872923341733,2.637065551150413,-0.061415093000627086
45466,2.847581276133637,3.152418723866363,56.95162552267274,63.04837447732726,0.966796875,-8.282401008219026,0.0,0.0,355.2591575091576,365.82875457875457,2.618657233109941,2.637065551150413,-1.4679825677061553
45500,2.7703267109462115,3.229673289053789,55.40653421892423,64.59346578107578,0.966796875,-8.282401008219026,0.0,0.0,349.9743589743589,367.1043956043956,2.618657233109941,2.6373991657298683,-1.5450913037485148
45533,2.709415974073378,3.290584025926622,54.18831948146755,65.81168051853244,0.087890625,-8.282401008219026,-26.455912963590116,0.0,339.2225274725275,376.94505494505495,2.60817159156432,2.6381773601188065,-1.218214737456674
45566,2.687997044123458,3.3120029558765425,53.75994088246916,66.24005911753085,-2.373046875,-8.282401008219026,-73.4736820843628,0.0,330.11080586080584,387.6968864468864,2.597949206082387,2.635330756631451,-0.4283785989983925
45600,2.669823610154331,3.3301763898456693,53.396472203086624,66.60352779691338,-4.21875,-8.282401008219026,-55.64861505376983,0.0,322.6391941391941,396.9908424908425,2.612723731565684,2.635330756631451,-0.36346867938253824
45633,2.6342016795046757,3.3657983204953243,52.684033590093506,67.3159664099065,-4.74609375,-8.282401008219026,-15.793408270345289,0.0,318.6300366300366,402.4578754578755,2.612723731565684,2.6270521471785124,-0.7124386129931203
45666,2.5972508797007543,3.4027491202992457,51.94501759401509,68.05498240598492,-5.09765625,-8.282401008219026,-10.522367671070143,0.0,314.98534798534797,404.46245421245425,2.6044819911656765,2.6318994139742613,-0.7390159960784163
45700,2.5658261879723487,3.4341738120276517,51.31652375944697,68.68347624055303,-5.625,-8.282401008219026,-15.871751414794701,0.0,311.8873626373627,408.2893772893773,2.6017365568324236,2.633886280691474,-0.628493834568118
45733,2.5454621299492977,3.4545378700507023,50.909242598985955,69.09075740101405,-6.50390625,-8.282401008219026,-26.29554214253307,0.0,310.2472527472528,413.0274725274725,2.5990442059392875,2.633886280691474,-0.4072811604610147
45766,2.5273388667250103,3.4726611332749893,50.546777334500206,69.4532226654998,-7.20703125,-8.282401008219026,-21.125069603904457,0.0,305.32692307692304,415.2142857142857,2.5990442059392875,2.634301609482755,-0.36246526448575045
45800,2.5082752872710485,3.491724712728951,50.16550574542097,69.83449425457903,-7.646484375,-8.282401008219026,-13.182610329948227,0.0,302.95787545787545,418.85897435897436,2.599410975423157,2.6280047323858606,-0.38127158907923464
45833,2.488406004256899,3.511593995743101,49.76812008513798,70.23187991486202,-7.91015625,-8.282401008219026,-7.925719905390331,0.0,301.6822344322344,421.5924908424908,2.594904801133599,2.628032702029736,-0.39738566028299405
45866,2.470461294541371,3.529538705458629,49.409225890827415,70.59077410917259,-8.173828125,-8.282401008219026,-7.910264541678526,0.0,298.94871794871796,422.8681318681318,2.5922040212555193,2.628032702029736,-0.35889419431056296
45900,2.4585679318282847,3.5414320681717157,49.17135863656569,70.82864136343431,-8.61328125,-8.282401008219026,-13.144610385547981,0.0,296.76190476190476,425.054945054945,2.5922040212555193,2.6288708390929147,-0.2378672542617217
45933,2.4482977490794027,3.551702250920597,48.965954981588055,71.03404501841194,-8.96484375,-8.282401008219026,-10.548941960720635,0.0,296.9441391941392,426.14835164835165,2.590556415679211,2.6277977998785462,-0.20540365497763402
45966,2.4370635935065086,3.562936406493492,48.74127187013017,71.25872812986984,-9.140625,-8.282401008219026,-5.268408171262497,0.0,294.2106227106227,426.5128205128205,2.58947542120872,2.6257111481655437,-0.22468311145788755
46000,2.4275832474957544,3.5724167525042456,48.551664949915086,71.44833505008492,-9.31640625,-8.282401008219026,-5.278456891085795,0.0,292.9349816849817,428.3351648351648,2.586456365443706,2.6257111481655437,-0.18960692021508618
46033,2.4219424024408966,3.5780575975591034,48.43884804881793,71.56115195118207,-9.580078125,-8.282401008219026,-7.922694467857888,0.0,292.5705128205128,431.43315018315013,2.586456365443706,2.625999907536987,-0.11281690109715523
46066,2.414894044341557,3.585105955658443,48.29788088683114,71.70211911316886,-9.66796875,-8.282401008219026,-2.6330685535636382,0.0,290.930402930403,430.70421245421244,2.5842996156406595,2.623779495501617,-0.14096716198679002
46100,2.411132790681246,3.588867209318754,48.222655813624925,71.77734418637507,-9.84375,-8.282401008219026,-5.268121596417278,0.0,290.930402930403,431.0686813186813,2.583518438800283,2.6226227404717566,-0.07522507320621452
46133,2.407403270920641,3.5925967290793595,48.14806541841282,71.85193458158719,-9.931640625,-8.282401008219026,-2.6411906817708672,0.0,290.3836996336996,431.25091575091574,2.5815239415909037,2.6226227404717566,-0.07459039521210632
46166,2.405054622623645,3.5949453773763547,48.1010924524729,71.8989075475271,-10.01953125,-8.282401008219026,-2.6372661937939967,0.0,289.6547619047619,433.0732600732601,2.5808380908850435,2.623297710310985,-0.04697296593992217
46200,2.4021115288310537,3.5978884711689467,48.04223057662107,71.95776942337893,-10.01953125,-8.282401008219026,0.0,0.0,288.37912087912093,431.0686813186813,2.5808380908850435,2.622522911561724,-0.05886187585182695
46233,2.4019067395540525,3.5980932604459475,48.03813479108105,71.96186520891895,-10.107421875,-8.282401008219026,-2.6383246450572,0.0,290.2014652014652,433.98443223443223,2.5805611196851563,2.6221512398529097,-0.004095785540021598
46266,2.4011429819409926,3.5988570180590074,48.02285963881985,71.97714036118015,-10.107421875,-8.282401008219026,0.0,0.0,288.9258241758242,431.25091575091574,2.580305764671725,2.6221512398529097,-0.015275152261198188
46300,2.403152063863792,3.596847936136208,48.06304127727584,71.93695872272416,-10.1953125,-8.282401008219026,-2.627842004807488,0.0,288.9258241758242,431.79761904761904,2.5792120165190666,2.6225702970775204,0.040181638455992576
46333,2.4046444816992265,3.5953555183007726,48.092889633984534,71.90711036601546,-10.1953125,-8.282401008219026,0.0,0.0,288.5613553113553,432.34432234432234,2.5792120165190666,2.621948031101829,0.029848356708691737
46366,2.406931073242865,3.593068926757135,48.1386214648573,71.8613785351427,-10.1953125,-8.282401008219026,0.0,0.0,288.1968864468865,431.25091575091574,2.5796203993381592,2.621725351838794,0.04573183087276647
46400,2.41001651625673,3.58998348374327,48.2003303251346,71.7996696748654,-10.1953125,-8.282401008219026,0.0,0.0,289.2902930402931,431.79761904761904,2.57963392920717,2.621725351838794,0.061708860277297495
46433,2.41389608912531,3.58610391087469,48.2779217825062,71.7220782174938,-10.1953125,-8.282401008219026,0.0,0.0,288.01465201465203,432.5265567765568,2.5796419626172606,2.6217107674813747,0.07759145737159476
46466,2.418576108425717,3.581423891574283,48.371522168514346,71.62847783148565,-10.1953125,-8.282401008219026,0.0,0.0,288.7435897435898,431.0686813186813,2.5796419626172606,2.6212900395105536,0.0936003860081483
