ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17466,2.987397207254718,3.012602792745282,59.74794414509435,60.25205585490565,-4.130859375,0.592028116616607,2.6376443520494632,0.0,347.4230769230769,374.5760073260073,2.5737241979416425,2.639926493244909,0.40920503462520075
17500,3.00104289061693,2.99895710938307,60.020857812338605,59.979142187661395,-3.69140625,0.592028116616607,13.231570100084225,0.0,349.9743589743589,368.1978021978022,2.574964702690359,2.6277254951921307,0.2729136672442516
17533,2.992920527992222,3.007079472007778,59.85841055984445,60.14158944015555,-2.373046875,0.592028116616607,39.46832914949881,0.0,355.62362637362645,364.18864468864473,2.5727738776205755,2.6277254951921307,-0.16244725249415698
17566,2.987617262561073,3.012382737438927,59.75234525122146,60.24765474877854,-1.58203125,0.592028116616607,23.773348734203324,0.0,358.35714285714295,361.0906593406594,2.5727738776205755,2.635436411453244,-0.1060653086229861
17600,2.9951096997162234,3.0048903002837766,59.90219399432446,60.09780600567554,-1.58203125,0.592028116616607,0.0,0.0,358.9038461538462,359.9972527472528,2.568035201479278,2.639347631388305,0.1498487431029999
17633,3.0035057123597846,2.9964942876402154,60.0701142471957,59.9298857528043,-1.58203125,0.592028116616607,0.0,0.0,360.90842490842493,361.2728937728938,2.574080563332451,2.636882162939863,0.16792025287123136
17666,3.0128066703391267,2.9871933296608733,60.25613340678253,59.74386659321747,-1.58203125,0.592028116616607,0.0,0.0,362.36630036630044,359.63278388278394,2.5764982716040845,2.636882162939863,0.18601915958683574
17700,3.023014651593273,2.976985348406727,60.460293031865454,59.539706968134546,-1.58203125,0.592028116616607,0.0,0.0,361.4551282051283,360.36172161172163,2.5764982716040845,2.6377163768080734,0.20415962508292113
17733,3.030099153376765,2.969900846623235,60.60198306753529,59.39801693246471,-1.40625,0.592028116616607,5.2749838090293215,0.0,363.09523809523813,359.63278388278394,2.5779202886204136,2.636974801455792,0.14169003566983726
17766,3.1706744643389255,2.8293255356610745,63.413489286778514,56.586510713221486,-1.0546875,18.03078381830768,10.530521733143141,0.0,363.2774725274726,358.9038461538462,2.5773781676733694,2.6365884029530324,2.8115062192432196
17800,3.316396328188838,2.6836036718111624,66.32792656377676,53.67207343622325,-0.703125,18.03078381830768,10.558451813066574,0.0,372.2069597069597,346.51190476190476,2.58958867836727,2.6365884029530324,2.914437276998237
17833,3.4168557675169065,2.5831442324830935,68.33711535033812,51.662884649661876,1.845703125,18.03078381830768,76.35742107534688,0.0,387.87912087912093,333.39102564102564,2.58958867836727,2.6153903234314253,2.009188786561371
17866,3.4896486272182017,2.5103513727817988,69.79297254436403,50.20702745563597,5.009765625,18.03078381830768,95.06424130930782,0.0,400.99999999999994,323.91483516483515,2.585038166843094,2.626351114698349,1.4558571940259042
17900,3.5811596894478805,2.418840310552119,71.62319378895761,48.376806211042386,6.50390625,18.03078381830768,44.8219453860567,0.0,414.3031135531136,310.79395604395603,2.569519849480281,2.6294231965532924,1.8302212445935784
17933,3.6575567035903047,2.3424432964096953,73.1511340718061,46.8488659281939,8.349609375,18.03078381830768,55.424383176667945,0.0,426.3305860805861,298.94871794871796,2.593236153398569,2.6294231965532924,1.52794028284849
17966,3.707255351026539,2.2927446489734606,74.14510702053079,45.85489297946921,10.8984375,18.03078381830768,76.52745393040524,0.0,434.3489010989011,288.01465201465203,2.593236153398569,2.604430090955189,0.9939729487246928
18000,3.764026184587359,2.235973815412641,75.28052369174718,44.71947630825282,12.392578125,18.03078381830768,44.68419990987833,0.0,444.18956043956035,276.8983516483516,2.5527778641303196,2.6027192537639157,1.1354166712163898
18033,3.8132851931091194,2.1867148068908806,76.26570386218239,43.73429613781761,13.798828125,18.03078381830768,42.14434124785652,0.0,452.9368131868132,266.32875457875457,2.5603361803731026,2.566122645061554,0.9851801704352188
18066,3.8450489347963988,2.1549510652036012,76.90097869592798,43.099021304072025,15.556640625,18.03078381830768,52.825901160661324,0.0,459.3150183150183,261.043956043956,2.519507335589211,2.566122645061554,0.6352748337455796
18100,3.8841240707415894,2.1158759292584106,77.68248141483178,42.317518585168216,16.435546875,18.03078381830768,26.349762136179105,0.0,462.23076923076917,255.94139194139188,2.519507335589211,2.559666974293093,0.7815027189038137
18133,3.9309996153169937,2.0690003846830067,78.61999230633987,41.38000769366013,16.69921875,18.03078381830768,7.90432317579021,0.0,468.2445054945054,253.20787545787542,2.5007726949729436,2.54574836887743,0.9375108915080786
18166,3.9662559054027806,2.0337440945972194,79.3251181080556,40.674881891944395,17.40234375,18.03078381830768,21.119030322080025,0.0,472.6181318681319,249.74542124542123,2.514713269287751,2.5366261798056757,0.7051258017157399
18200,3.9921624665746367,2.0078375334253638,79.84324933149273,40.15675066850727,18.28125,18.03078381830768,26.426642164247866,0.0,475.89835164835165,244.64285714285714,2.5006693840982352,2.5290715628963474,0.5181312234371269
18233,4.011047749140722,1.9889522508592778,80.22095498281445,39.77904501718556,19.16015625,18.03078381830768,26.343619966595035,0.0,480.0897435897436,241.5448717948718,2.5006693840982352,2.5290715628963474,0.3777056513217104
18266,4.028522903320335,1.9714770966796646,80.5704580664067,39.42954193359329,19.775390625,18.03078381830768,18.4836129039587,0.0,481.9120879120879,237.71794871794867,2.4837553727331967,2.5193538916817353,0.349503083592259
18300,4.0464559012650385,1.9535440987349615,80.92911802530077,39.070881974699226,20.126953125,18.03078381830768,10.54783991612971,0.0,484.28113553113553,236.44230769230765,2.4646164024824664,2.5065416094345596,0.35865995889407426
18333,4.062749664386726,1.9372503356132738,81.25499328773452,38.74500671226547,20.390625,18.03078381830768,7.902888674431241,0.0,487.014652014652,235.34890109890105,2.4639630555668828,2.50154113593833,0.32587526243376125
18366,4.075976043314083,1.9240239566859174,81.51952086628165,38.48047913371835,20.654296875,18.03078381830768,7.891014778984605,0.0,489.9304029304029,233.70879120879118,2.4639630555668828,2.50154113593833,0.26452757854713244
18400,4.086009710382207,1.913990289617793,81.72019420764414,38.27980579235586,20.91796875,18.03078381830768,7.917650148740868,0.0,490.4771062271062,232.2509157509157,2.4658930536181654,2.4985847611420873,0.2006733413624836
18433,4.090742691032573,1.9092573089674272,81.81485382065145,38.18514617934854,21.26953125,18.03078381830768,10.546544786580279,0.0,490.6593406593406,230.97527472527472,2.458773685676215,2.4932538184045936,0.09465961300731486
18466,4.093353913045652,1.9066460869543482,81.86707826091303,38.13292173908697,21.533203125,18.03078381830768,7.919887337193979,0.0,494.6684981684981,230.246336996337,2.453691033158579,2.488257386683769,0.052224440261585986
18500,4.096451231110828,1.9035487688891721,81.92902462221656,38.07097537778344,21.62109375,18.03078381830768,2.6316625888136045,0.0,492.1172161172161,229.69963369963367,2.4454374828537953,2.488257386683769,0.06194636130352876
18533,4.099366718989465,1.9006332810105349,81.9873343797893,38.0126656202107,21.62109375,18.03078381830768,0.0,0.0,493.02838827838826,228.97069597069597,2.4454374828537953,2.488328952241041,0.0583097575727467
18566,4.098772934953633,1.9012270650463672,81.97545869907266,38.02454130092734,21.708984375,18.03078381830768,2.6475038335325523,0.0,492.1172161172161,228.78846153846152,2.4445636868983676,2.4843184383233234,-0.011875680716640608
18600,4.097964137562812,1.902035862437188,81.95928275125624,38.04071724874376,21.708984375,18.03078381830768,0.0,0.0,491.93498168498166,228.24175824175825,2.443785091117794,2.4830309139286197,-0.016175947816416958
18633,4.095622758047213,1.9043772419527871,81.91245516094426,38.087544839055745,21.708984375,18.03078381830768,0.0,0.0,492.4816849816849,228.42399267399267,2.4439975757571504,2.4830309139286197,-0.046827590311982914
18666,4.091750913901252,1.9082490860987478,81.83501827802505,38.164981721974954,21.708984375,18.03078381830768,0.0,0.0,493.57509157509156,229.51739926739924,2.4439975757571504,2.4842208070362664,-0.07743688291921302
18700,4.086346305375679,1.9136536946243206,81.72692610751359,38.27307389248641,21.708984375,18.03078381830768,0.0,0.0,491.93498168498166,228.78846153846152,2.4435136449458184,2.4833023158780176,-0.10809217051145331
18733,4.0794067766773665,1.9205932233226337,81.58813553354733,38.41186446645268,21.708984375,18.03078381830768,0.0,0.0,493.57509157509156,229.51739926739924,2.44299154036667,2.4837010472979135,-0.1387905739662676
18766,4.070940331248564,1.9290596687514359,81.41880662497128,38.58119337502872,21.708984375,18.03078381830768,0.0,0.0,491.20604395604397,228.24175824175825,2.442042723335512,2.4837010472979135,-0.1693289085760465
18800,4.060937135098723,1.9390628649012762,81.21874270197448,38.78125729802552,21.708984375,18.03078381830768,0.0,0.0,489.9304029304029,229.1529304029304,2.442042723335512,2.485130346143478,-0.20006392299679976
18833,4.049400388721587,1.9505996112784132,80.98800777443174,39.011992225568264,21.708984375,18.03078381830768,0.0,0.0,492.1172161172161,229.88186813186812,2.4415746864044086,2.4847080884257586,-0.23073492754274355
18866,4.0363343560716345,1.9636656439283655,80.72668712143269,39.27331287856731,21.708984375,18.03078381830768,0.0,0.0,491.57051282051276,231.15750915750914,2.4405951778743793,2.4856832147234105,-0.26132065299904556
18900,4.021734266614344,1.9782657333856561,80.43468533228688,39.565314667713125,21.708984375,18.03078381830768,0.0,0.0,490.29487179487177,231.15750915750914,2.4397412163403334,2.4856832147234105,-0.29200178914581776
18933,4.005601345512412,1.9943986544875885,80.11202691024823,39.88797308975177,21.708984375,18.03078381830768,0.0,0.0,491.02380952380946,231.33974358974356,2.4397412163403334,2.4882465720080154,-0.3226584220386476
18966,3.987934957632792,2.012065042367208,79.75869915265584,40.241300847344164,21.708984375,18.03078381830768,0.0,0.0,491.57051282051276,230.97527472527472,2.4400760828392287,2.488118937457766,-0.3533277575923947
19000,3.970748415556021,2.029251584443979,79.41496831112042,40.58503168887958,21.62109375,18.03078381830768,-2.6350977166118748,0.0,489.0192307692308,235.71336996336993,2.437854522350458,2.5053181096061805,-0.34373084153541683
19033,3.970902742146369,2.029097257853631,79.41805484292738,40.581945157072624,20.7421875,18.03078381830768,-26.39072882420147,0.0,485.92124542124543,240.63369963369965,2.438933438642455,2.5053181096061805,0.003086531806955728
19066,3.9809314300695604,2.0190685699304396,79.61862860139121,40.38137139860879,19.6875,18.03078381830768,-31.697268653806127,0.0,479.72527472527474,243.00274725274727,2.438933438642455,2.524875798598947,0.20057375846382955
19100,3.9784483989726347,2.0215516010273653,79.5689679794527,40.431032020547306,19.51171875,18.03078381830768,-5.271644139364183,0.0,477.1739926739927,243.36721611721612,2.4637244151665687,2.5170005301484752,-0.049660621938516905
19133,3.9727137455159665,2.027286254484034,79.45427491031933,40.54572508968068,19.51171875,18.03078381830768,0.0,0.0,478.99633699633705,245.5540293040293,2.462093012474395,2.522723630317248,-0.11469306913337378
19166,3.9663618324375807,2.0336381675624193,79.32723664875161,40.672763351248385,19.51171875,18.03078381830768,0.0,0.0,478.63186813186815,245.5540293040293,2.461636673000718,2.522723630317248,-0.1270382615677112
19200,3.95939061352957,2.04060938647043,79.1878122705914,40.812187729408606,19.51171875,18.03078381830768,0.0,0.0,476.0805860805861,245.18956043956044,2.461636673000718,2.5267660560707284,-0.1394243781602112
19233,3.9518027335381145,2.048197266461885,79.0360546707623,40.9639453292377,19.51171875,18.03078381830768,0.0,0.0,476.0805860805861,247.19413919413918,2.4626609532154515,2.529897297074676,-0.1517575998291008
19266,3.9476237684406494,2.0523762315593506,78.95247536881298,41.04752463118702,19.3359375,18.03078381830768,-5.269542939258085,0.0,473.89377289377296,245.91849816849816,2.460643755269668,2.5309090097301508,-0.08357930194931273
19300,3.944300968780049,2.055699031219951,78.88601937560098,41.11398062439902,19.16015625,18.03078381830768,-5.284354447392336,0.0,474.9871794871795,247.19413919413918,2.460317116902583,2.5319354450504172,-0.06645599321200449
19333,3.939874714756186,2.060125285243814,78.79749429512371,41.20250570487629,19.072265625,18.03078381830768,-2.6294027004264384,0.0,474.07600732600736,248.83424908424905,2.460317116902583,2.5319354450504172,-0.08852508047727325
19366,3.935720049968635,2.064279950031365,78.7144009993727,41.2855990006273,18.984375,18.03078381830768,-2.6460721385336017,0.0,475.5338827838828,249.0164835164835,2.4630482802863445,2.535036623529184,-0.0830932957510137
19400,3.9318616213751483,2.0681383786248517,78.63723242750297,41.362767572497035,18.896484375,18.03078381830768,-2.6405543662108473,0.0,472.8003663003663,248.83424908424905,2.462841720772877,2.5357537442977502,-0.07716857186973942
19433,3.9283323753349704,2.0716676246650296,78.56664750669941,41.433352493300596,18.80859375,18.03078381830768,-2.6303134635033043,0.0,473.3470695970696,249.74542124542123,2.463968186584664,2.5371825752866966,-0.07058492080356334
19466,3.9251770257909855,2.0748229742090145,78.50354051581971,41.49645948418029,18.720703125,18.03078381830768,-2.635045022226758,0.0,472.8003663003663,250.1098901098901,2.463968186584664,2.5371825752866966,-0.06310699087970452
19500,3.922431451570923,2.077568548429078,78.44862903141845,41.55137096858156,18.6328125,18.03078381830768,-2.637733802605325,0.0,471.88919413919416,251.5677655677655,2.4667220382902673,2.5394192116378127,-0.054911484401265864
19533,3.920129093853509,2.079870906146491,78.40258187707018,41.597418122929824,18.544921875,18.03078381830768,-2.6346003203004815,0.0,470.4313186813186,250.65659340659334,2.466358219077252,2.539917316744987,-0.04604715434826773
19566,3.918309688367048,2.081690311632952,78.36619376734096,41.63380623265904,18.45703125,18.03078381830768,-2.637276481270934,0.0,471.34249084249075,252.11446886446882,2.4668030883026493,2.5409109356656256,-0.036388109729220644
19600,3.917012131731679,2.082987868268321,78.34024263463358,41.65975736536642,18.369140625,18.03078381830768,-2.6438213233448953,0.0,469.52014652014645,251.5677655677655,2.4668030883026493,2.5409109356656256,-0.025951132707381492
19633,3.9503350040504013,2.0496649959495987,79.00670008100802,40.99329991899198,18.369140625,22.588814228076018,0.0,0.0,470.9780219780219,252.84340659340654,2.4687917114838407,2.5426875137700287,0.6664574463744337
19666,3.987431292000541,2.012568707999459,79.74862584001082,40.25137415998918,18.28125,22.588814228076018,-2.6309113029574744,0.0,471.16025641025635,252.29670329670324,2.4678986436557127,2.54175998151271,0.7419257590027932
19700,4.025010779941571,1.9749892200584294,80.50021559883142,39.49978440116858,18.28125,22.588814228076018,0.0,0.0,470.613553113553,251.9322344322344,2.4682564721686275,2.541817739250884,0.7515897588205953
19733,4.064383544131106,1.9356164558688942,81.28767088262211,38.712329117377884,18.28125,22.588814228076018,0.0,0.0,472.25366300366306,249.0164835164835,2.4689205009763353,2.541817739250884,0.7874552837907003
19766,4.101514191775626,1.8984858082243732,82.03028383551253,37.969716164487465,18.45703125,22.588814228076018,5.283869178268001,0.0,473.89377289377296,240.99816849816852,2.4689205009763353,2.5377434168938473,0.7426129528904291
19800,4.106822363342286,1.893177636657714,82.13644726684572,37.86355273315428,20.0390625,22.588814228076018,47.32906593824505,0.0,482.64102564102564,234.07326007326003,2.4851490031166312,2.49516471074154,0.1061634313331895
19833,4.096455403905762,1.9035445960942383,81.92910807811523,38.070891921884765,21.796875,22.588814228076018,52.96916452962239,0.0,489.565934065934,230.246336996337,2.4438808682251603,2.5008951158853403,-0.20733918873048574
19866,4.106861973263296,1.8931380267367042,82.13723946526592,37.86276053473408,22.060546875,22.588814228076018,7.907404790594134,0.0,492.6639194139194,226.9661172161172,2.428525761976708,2.5008951158853403,0.2081313871506832
19900,4.1214425715545335,1.8785574284454662,82.42885143109068,37.57114856890932,22.060546875,22.588814228076018,0.0,0.0,492.8461538461538,225.8727106227106,2.428525761976708,2.484585521930717,0.29161196582475535
19933,4.136243351473832,1.863756648526168,82.72486702947664,37.27513297052336,22.060546875,22.588814228076018,0.0,0.0,494.6684981684981,226.60164835164835,2.4298534486228873,2.4775921735574356,0.2960155983859608
19966,4.14924771004451,1.85075228995549,82.9849542008902,37.0150457991098,22.1484375,22.588814228076018,2.640884983999236,0.0,498.13095238095246,226.9661172161172,2.4314908252936247,2.4766170311997557,0.2600871714135573
20000,4.157731835085892,1.842268164914108,83.15463670171783,36.84536329828216,22.412109375,22.588814228076018,7.874200366511236,0.0,496.49084249084257,224.96153846153845,2.4330822194138904,2.4766170311997557,0.1696825008276389
20033,4.160155963300215,1.8398440366997852,83.2031192660043,36.79688073399571,22.8515625,22.588814228076018,13.183437659940685,0.0,500.68223443223445,223.32142857142858,2.4330822194138904,2.4725455145198967,0.048482564286454394
20066,4.165031774049077,1.8349682259509228,83.30063548098154,36.69936451901846,23.02734375,22.588814228076018,5.27824545298748,0.0,500.50000000000006,221.3168498168498,2.4265610229045182,2.4657684522015617,0.09751621497724844
20100,4.170350732088355,1.829649267911644,83.40701464176712,36.59298535823288,23.115234375,22.588814228076018,2.6345463029850094,0.0,499.9532967032968,220.9523809523809,2.4244800075840587,2.4584358808209235,0.10637916078557462
20133,4.172739425399938,1.8272605746000614,83.45478850799877,36.54521149200123,23.291015625,22.588814228076018,5.27315818132393,0.0,501.0467032967033,220.22344322344318,2.424665192238732,2.4584358808209235,0.04777386623165464
20166,4.177472547499084,1.822527452500916,83.54945094998168,36.450549050018324,23.291015625,22.588814228076018,0.0,0.0,502.50457875457874,219.49450549450543,2.424665192238732,2.4581916189010364,0.09466244198290179
20200,4.17989999244486,1.8201000075551392,83.59799984889722,36.40200015110278,23.37890625,22.588814228076018,2.6338737187473305,0.0,501.59340659340666,219.49450549450543,2.4239103318193433,2.45695932680823,0.04854889891553954
20233,4.183314923742808,1.8166850762571922,83.66629847485615,36.333701525143844,23.37890625,22.588814228076018,0.0,0.0,501.9578754578755,219.67673992673988,2.423718559200968,2.4556676148608783,0.06829862595893753
20266,4.184384402483483,1.8156155975165178,83.68768804966965,36.312311950330354,23.466796875,22.588814228076018,2.642492040200736,0.0,501.0467032967033,219.31227106227104,2.4201781968152987,2.4556676148608783,0.02138957481350171
20300,4.18439406057656,1.8156059394234405,83.68788121153119,36.31211878846881,23.5546875,22.588814228076018,2.639827410766436,0.0,501.22893772893775,218.5833333333333,2.4201781968152987,2.454623492813742,0.00019316186154293494
20333,4.185319863964343,1.814680136035656,83.70639727928688,36.29360272071312,23.5546875,22.588814228076018,0.0,0.0,503.41575091575095,219.13003663003659,2.4226656274755687,2.4534693089191513,0.018516067755689813
20366,4.185843388209434,1.814156611790566,83.71686776418868,36.28313223581132,23.5546875,22.588814228076018,0.0,0.0,503.5979853479854,218.7655677655677,2.419770463552372,2.452750088666993,0.010470484901806104
20400,4.183950823108765,1.8160491768912346,83.67901646217531,36.32098353782469,23.642578125,22.588814228076018,2.635164951271509,0.0,502.50457875457874,219.31227106227104,2.417592553247265,2.452351210076226,-0.0378513020133657
20433,4.182936965800464,1.8170630341995355,83.65873931600929,36.34126068399071,23.642578125,22.588814228076018,0.0,0.0,503.96245421245425,219.8589743589743,2.417592553247265,2.452351210076226,-0.020277146166026133
20466,4.181486056649251,1.8185139433507485,83.62972113298503,36.37027886701497,23.642578125,22.588814228076018,0.0,0.0,504.5091575091576,220.58791208791203,2.419586607515601,2.45201472786308,-0.029018183024254435
20500,4.179594004535345,1.8204059954646545,83.59188009070691,36.40811990929309,23.642578125,22.588814228076018,0.0,0.0,502.50457875457874,219.13003663003659,2.41657389579255,2.4518722401616495,-0.0378410422781143
20533,4.177262947716965,1.8227370522830346,83.5452589543393,36.4547410456607,23.642578125,22.588814228076018,0.0,0.0,503.41575091575095,220.9523809523809,2.415831879149346,2.4523730263370034,-0.04662113636760272
20566,4.174494630989965,1.8255053690100356,83.48989261979929,36.510107380200715,23.642578125,22.588814228076018,0.0,0.0,505.6025641025641,220.04120879120876,2.415831879149346,2.4523730263370034,-0.055366334540017687
20600,4.171285937228533,1.8287140627714664,83.42571874457067,36.57428125542933,23.642578125,22.588814228076018,0.0,0.0,501.7756410256411,218.40109890109886,2.4175088019338236,2.452546260393373,-0.06417387522861877
20633,4.167637608216628,1.832362391783372,83.35275216433256,36.64724783566744,23.642578125,22.588814228076018,0.0,0.0,504.14468864468876,219.67673992673988,2.4148739466908276,2.4525538381692877,-0.07296658023811348
20666,4.163551779512195,1.836448220487805,83.2710355902439,36.7289644097561,23.642578125,22.588814228076018,0.0,0.0,503.5979853479854,220.04120879120876,2.413896809662363,2.4526788765425445,-0.08171657408866434
20700,4.1196744477025495,1.8803255522974502,82.393488954051,37.606511045949006,23.642578125,17.618950531690807,0.0,0.0,501.0467032967033,219.13003663003659,2.413896809662363,2.4526788765425445,-0.8775466361929068
20733,4.073285562485483,1.926714437514517,81.46571124970966,38.534288750290344,23.642578125,17.618950531690807,0.0,0.0,503.5979853479854,220.04120879120876,2.41465976037957,2.4535010753470807,-0.9277777043413394
20766,4.024386302157747,1.9756136978422532,80.48772604315494,39.512273956845064,23.642578125,17.618950531690807,0.0,0.0,501.59340659340666,220.4056776556776,2.4131395761008063,2.453242255751638,-0.9779852065547241
20800,3.9749952736756495,2.02500472632435,79.499905473513,40.500094526487004,23.5546875,17.618950531690807,-2.639444187229376,0.0,495.7619047619049,229.51739926739924,2.409277459207618,2.489245558033796,-0.9878205696419445
20833,3.9561215659340654,2.0438784340659346,79.12243131868131,40.87756868131869,22.060546875,17.618950531690807,-44.95272554994716,0.0,485.92124542124543,238.4468864468864,2.412895403781212,2.489245558033796,-0.3774741548316858
20866,3.9652380935738143,2.0347619064261857,79.30476187147629,40.69523812852371,19.775390625,17.618950531690807,-68.45549001887072,0.0,480.27197802197804,244.64285714285714,2.412895403781212,2.516965213402232,0.18233055279497756
20900,3.951329158685181,2.048670841314819,79.02658317370361,40.97341682629638,19.248046875,17.618950531690807,-15.849489828426012,0.0,475.5338827838828,245.91849816849816,2.4648449049354353,2.5084696932282684,-0.278178697772665
20933,3.924795700827531,2.075204299172469,78.49591401655063,41.50408598344937,19.423828125,17.618950531690807,5.252889038077092,0.0,474.8049450549451,249.19871794871793,2.4608654022613834,2.5356882267667307,-0.530669157152985
20966,3.90417698754781,2.09582301245219,78.08353975095619,41.9164602490438,19.248046875,17.618950531690807,-5.292557286504505,0.0,471.34249084249075,249.56318681318677,2.459153537009833,2.5356882267667307,-0.41237426559443
21000,3.8882825125285,2.1117174874715,77.76565025057,42.234349749429995,18.896484375,17.618950531690807,-10.533554161837658,0.0,469.8846153846153,252.29670329670324,2.459153537009833,2.5407817074396606,-0.31788950038619124
21033,3.876662388694328,2.123337611305672,77.53324777388656,42.46675222611344,18.45703125,17.618950531690807,-13.188595394192145,0.0,468.7912087912087,255.21245421245413,2.462030197495738,2.543132225340303,-0.23240247668345113
21066,3.868159897507158,2.131840102492842,77.36319795014316,42.63680204985684,18.017578125,17.618950531690807,-13.164729482151568,0.0,466.60439560439556,257.21703296703294,2.4684596236071386,2.5470636931765442,-0.17004982374339342
21100,3.8569399881136515,2.1430600118863485,77.13879976227302,42.861200237726976,17.841796875,17.618950531690807,-5.278694657947008,0.0,463.5064102564102,258.31043956043953,2.4714981442915684,2.5470636931765442,-0.22439818787013593
21133,3.8490243293589375,2.1509756706410625,76.98048658717875,43.01951341282125,17.578125,17.618950531690807,-7.89804436147396,0.0,462.0485347985348,259.0393772893773,2.4714981442915684,2.5547688590525164,-0.1583131750942723
21166,3.843223900422253,2.1567760995777476,76.86447800844505,43.13552199155495,17.314453125,17.618950531690807,-7.91999319859612,0.0,461.5018315018314,260.8617216117216,2.4758449382262584,2.5564618270253963,-0.11600857873369713
21200,3.8376134596829057,2.1623865403170943,76.75226919365812,43.247730806341885,17.138671875,17.618950531690807,-5.262160951703938,0.0,465.8754578754578,261.22619047619037,2.4790593530810234,2.5565177228142635,-0.11220881478693237
21233,3.8315857736917938,2.1684142263082062,76.63171547383588,43.36828452616412,17.05078125,17.618950531690807,-2.6356435132071496,0.0,460.4084249084249,261.95512820512823,2.479358257337282,2.5565177228142635,-0.12055371982224364
21266,3.8264935811618375,2.173506418838163,76.52987162323674,43.47012837676326,16.962890625,17.618950531690807,-2.642815752213732,0.0,458.0393772893773,261.5906593406593,2.479358257337282,2.5602889386070253,-0.10184385059914536
21300,3.822365584532926,2.177634415467074,76.44731169065852,43.55268830934148,16.875,17.618950531690807,-2.631709317545828,0.0,458.2216117216117,262.1373626373626,2.4818929478923635,2.5598053083123835,-0.08255993257822027
21333,3.819246077277038,2.180753922722962,76.38492154554076,43.61507845445924,16.787109375,17.618950531690807,-2.637273553417002,0.0,459.6794871794871,263.0485347985348,2.48238446705886,2.5606237004927577,-0.062390145117758256
21366,3.8171729459912855,2.1828270540087145,76.34345891982571,43.656541080174286,16.69921875,17.618950531690807,-2.648685857092201,0.0,458.2216117216117,264.1419413919414,2.483750579240741,2.5606237004927577,-0.0414626257150486
21400,3.8161695942229916,2.183830405777009,76.32339188445982,43.676608115540176,16.611328125,17.618950531690807,-2.627137971496207,0.0,457.492673992674,263.9597069597069,2.483750579240741,2.5620377551557096,-0.020067035365882172
21433,3.8142720707147104,2.1857279292852896,76.28544141429421,43.71455858570579,16.611328125,17.618950531690807,0.0,0.0,458.95054945054943,264.3241758241758,2.4859753178923176,2.5621363824654866,-0.037950470165609235
21466,3.8148100521000288,2.185189947899971,76.29620104200058,43.70379895799942,16.5234375,17.618950531690807,-2.6413096635019264,0.0,458.95054945054943,266.32875457875457,2.4848990171302305,2.563003208487538,0.010759627706369713
21500,3.814484148320553,2.185515851679447,76.28968296641105,43.71031703358894,16.5234375,17.618950531690807,0.0,0.0,457.6749084249084,263.9597069597069,2.4857702670142716,2.563003208487538,-0.006518075589518835
21533,3.814614659960229,2.185385340039771,76.29229319920458,43.70770680079542,16.5234375,17.618950531690807,0.0,0.0,460.2261904761904,264.3241758241758,2.4857702670142716,2.563133856595091,0.002610232793530315
21566,3.8152013103472036,2.1847986896527964,76.30402620694407,43.69597379305593,16.5234375,17.618950531690807,0.0,0.0,458.2216117216117,264.1419413919414,2.4876072962852387,2.563006279161755,0.011733007739491097
21600,3.8162461018191918,2.1837538981808082,76.32492203638384,43.67507796361616,16.5234375,17.618950531690807,0.0,0.0,456.94597069597063,264.87087912087907,2.4861679928429745,2.562875640808275,0.020895829439766617
21633,3.8177474547832704,2.1822525452167296,76.3549490956654,43.645050904334596,16.5234375,17.618950531690807,0.0,0.0,457.6749084249084,264.3241758241758,2.486136923325844,2.5628732681954887,0.030027059281561963
21666,3.819704586892485,2.180295413107515,76.3940917378497,43.605908262150294,16.5234375,17.618950531690807,0.0,0.0,458.40384615384613,264.3241758241758,2.486136923325844,2.5628732681954887,0.03914264218430663
21700,3.82211791303132,2.17788208696868,76.44235826062639,43.55764173937361,16.5234375,17.618950531690807,0.0,0.0,457.1282051282051,263.4130036630036,2.4880085334832898,2.563466663569559,0.04826652277668471
21733,3.824987249851988,2.1750127501480123,76.49974499703976,43.500255002960245,16.5234375,17.618950531690807,0.0,0.0,458.0393772893773,264.6886446886447,2.486777099655533,2.5628547061032934,0.05738673641336245
21766,3.8283136527991424,2.1716863472008576,76.56627305598285,43.43372694401715,16.5234375,17.618950531690807,0.0,0.0,457.8571428571428,263.2307692307692,2.4867429506761667,2.562828189178544,0.0665280589430908
21800,3.8320958894206045,2.167904110579396,76.64191778841209,43.35808221158792,16.5234375,17.618950531690807,0.0,0.0,456.39926739926733,262.684065934066,2.4867429506761667,2.562828189178544,0.07564473242923243
21833,3.836335146526744,2.163664853473256,76.72670293053488,43.27329706946512,16.5234375,17.618950531690807,0.0,0.0,458.95054945054943,263.2307692307692,2.488198240615064,2.5638020489079927,0.08478514212279073
21866,3.8410298249698123,2.1589701750301877,76.82059649939625,43.179403500603755,16.5234375,17.618950531690807,0.0,0.0,459.3150183150183,263.7774725274725,2.486839263275193,2.5627215673828827,0.09389356886136166
21900,3.8461825524473765,2.1538174475526235,76.92365104894753,43.07634895105247,16.5234375,17.618950531690807,0.0,0.0,458.40384615384613,263.2307692307692,2.486831526045315,2.5625435070730442,0.10305454955128049
21933,3.851790866862331,2.148209133137669,77.03581733724663,42.96418266275337,16.5234375,17.618950531690807,0.0,0.0,458.768315018315,263.7774725274725,2.4879587406248787,2.5625435070730442,0.11216628829909772
