ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23266,3.673783537505175,2.326216462494825,73.47567075010349,46.5243292498965,11.77734375,21.344747174958464,47.48962122918479,0.0,428.88186813186815,293.29945054945057,2.5918657444266864,2.595284632349312,1.238989098881297
23300,3.7030129903440194,2.29698700965598,74.0602598068804,45.9397401931196,14.4140625,21.344747174958464,79.1508204405003,0.0,437.9935897435897,285.2811355311356,2.5918657444266864,2.595284632349312,0.5845890567769141
23333,3.7485201317299985,2.2514798682700015,74.97040263459998,45.02959736540002,15.556640625,21.344747174958464,34.27984206515683,0.0,443.0961538461538,275.804945054945,2.5644119709852866,2.5986309171304227,0.9101428277195823
23366,3.7994836588035605,2.2005163411964395,75.98967317607121,44.01032682392879,16.171875,21.344747174958464,18.450749507567462,0.0,449.47435897435895,270.33791208791206,2.570259923027673,2.5767771215923134,1.0192705414712318
23400,3.833651912432656,2.166348087567344,76.67303824865311,43.326961751346886,17.40234375,21.344747174958464,36.873238661192985,0.0,454.7591575091575,264.3241758241758,2.5593932647955464,2.5656669969441137,0.683365072581904
23433,3.86574090863823,2.1342590913617694,77.3148181727646,42.68518182723539,18.369140625,21.344747174958464,29.009034176590365,0.0,461.1373626373626,259.2216117216117,2.5593932647955464,2.5656669969441137,0.6417799241114946
23466,3.901490719625228,2.098509280374772,78.02981439250456,41.97018560749544,18.896484375,21.344747174958464,15.817792411162216,0.0,464.41758241758237,255.21245421245413,2.548438020664444,2.557005150594403,0.7149962197399556
23500,3.9300315070347747,2.0699684929652253,78.60063014069549,41.399369859304514,19.599609375,21.344747174958464,21.140060258985688,0.0,468.7912087912087,251.3855311355311,2.5408654704534834,2.5470034059320645,0.5708157481909264
23533,3.955797064671111,2.0442029353288884,79.11594129342222,40.88405870657777,20.21484375,21.344747174958464,18.406191141880853,0.0,470.613553113553,246.8296703296703,2.5286641818241273,2.5369519128529956,0.5153111527267444
23566,3.9811431659208902,2.0188568340791093,79.62286331841781,40.377136681582186,20.654296875,21.344747174958464,13.226802671389668,0.0,476.0805860805861,244.8250915750916,2.5286641818241273,2.5369519128529956,0.5069220249955932
23600,3.9992971515558917,2.0007028484441083,79.98594303111784,40.014056968882166,21.26953125,21.344747174958464,18.445238287827017,0.0,480.27197802197804,243.36721611721612,2.524929023939554,2.532246704871567,0.3630797127000224
23633,4.014620168878536,1.9853798311214639,80.29240337757072,39.70759662242928,21.796875,21.344747174958464,15.820243839803098,0.0,481.54761904761904,239.1758241758242,2.515843750080265,2.524117997766303,0.30646034645287845
23666,4.029602737144631,1.9703972628553692,80.59205474289261,39.407945257107386,22.1484375,21.344747174958464,10.55871343006377,0.0,483.36996336996333,237.9001831501831,2.5094300395218507,2.51737982452309,0.2996513653218882
23699,4.043485995404643,1.9565140045953573,80.86971990809286,39.130280091907146,22.412109375,21.344747174958464,7.913119949706788,0.0,484.0989010989011,237.35347985347983,2.5094300395218507,2.51737982452309,0.2776651652002397
23733,4.054852113085003,1.9451478869149965,81.09704226170007,38.90295773829993,22.67578125,21.344747174958464,7.878699282749291,0.0,485.5567765567765,235.16666666666663,2.505312039546126,2.5130519739581203,0.2273223536072051
23766,4.063561843202623,1.9364381567973767,81.27123686405247,38.72876313594754,22.939453125,21.344747174958464,7.906932910061973,0.0,487.7435897435897,233.8910256410256,2.496274252396337,2.499733958883484,0.17419460235239367
23800,4.069519082082071,1.9304809179179285,81.39038164164143,38.60961835835857,23.203125,21.344747174958464,7.907709999466138,0.0,487.1968864468864,233.52655677655676,2.4963868170503636,2.504292178119307,0.11914477758896526
23833,4.074619698503546,1.9253803014964541,81.49239397007092,38.50760602992908,23.37890625,21.344747174958464,5.29647754822966,0.0,490.1126373626373,231.70421245421244,2.4963868170503636,2.504292178119307,0.10201232842949959
23866,4.079508394667732,1.9204916053322683,81.59016789335463,38.40983210664537,23.466796875,21.344747174958464,2.6271286274318815,0.0,489.9304029304029,230.61080586080584,2.492194736167588,2.5006615822348803,0.09777392328370829
23900,4.082810907184139,1.917189092815861,81.65621814368278,38.34378185631722,23.5546875,21.344747174958464,2.6459326544133455,0.0,490.4771062271062,231.15750915750914,2.4906392663841257,2.4987833378913935,0.06605025032814939
23933,4.08450136037904,1.9154986396209603,81.6900272075808,38.3099727924192,23.642578125,21.344747174958464,2.637135153664686,0.0,490.4771062271062,230.97527472527472,2.4887972754701573,2.4965149541405505,0.033809063898021983
23966,4.086553096878197,1.9134469031218027,81.73106193756395,38.26893806243605,23.642578125,21.344747174958464,0.0,0.0,491.7527472527472,230.4285714285714,2.4887972754701573,2.4965149541405505,0.04103472998315788
24000,4.085634363307268,1.9143656366927326,81.71268726614535,38.28731273385465,23.73046875,21.344747174958464,2.6275169231927076,0.0,490.29487179487177,230.4285714285714,2.4847872285680253,2.4875855420191884,-0.018374671418597055
24033,4.085034126559395,1.9149658734406043,81.70068253118791,38.299317468812085,23.73046875,21.344747174958464,0.0,0.0,491.20604395604397,229.69963369963367,2.488341369713622,2.495921044697591,-0.012004734957436869
24066,4.083441058060151,1.9165589419398485,81.66882116120303,38.33117883879697,23.73046875,21.344747174958464,0.0,0.0,491.20604395604397,230.79304029304026,2.4866698528816555,2.49466041101876,-0.031861369984886145
24100,4.080856979695641,1.9191430203043596,81.61713959391281,38.38286040608719,23.73046875,21.344747174958464,0.0,0.0,490.6593406593406,231.15750915750914,2.4866698528816555,2.49466041101876,-0.051681567290222
24133,4.077276389395462,1.9227236106045382,81.54552778790924,38.454472212090764,23.73046875,21.344747174958464,0.0,0.0,490.1126373626373,231.33974358974356,2.4878544874973363,2.494377630406275,-0.07161180600357298
24166,4.072703015953098,1.9272969840469023,81.45406031906195,38.54593968093805,23.73046875,21.344747174958464,0.0,0.0,489.565934065934,231.33974358974356,2.4875528444260393,2.49667597808417,-0.09146746884728524
24200,4.04803135808712,1.9519686419128803,80.9606271617424,39.039372838257606,23.73046875,18.931925940806053,0.0,0.0,490.29487179487177,231.70421245421244,2.487338257447335,2.4968856009224476,-0.49343315731956033
24233,4.021360607492916,1.9786393925070838,80.42721214985832,39.57278785014167,23.73046875,18.931925940806053,0.0,0.0,490.1126373626373,230.97527472527472,2.487338257447335,2.4935052001849987,-0.5334150118840669
24266,3.992687717335329,2.0073122826646705,79.85375434670658,40.14624565329341,23.73046875,18.931925940806053,0.0,0.0,490.1126373626373,231.15750915750914,2.486694796474812,2.4935052001849987,-0.5734578031517328
24300,3.962015460092733,2.037984539907267,79.24030920185466,40.75969079814534,23.73046875,18.931925940806053,0.0,0.0,488.1080586080586,231.521978021978,2.4874315353154706,2.498291776034074,-0.6134451448519215
24333,3.929352336503955,2.0706476634960453,78.5870467300791,41.412953269920905,23.73046875,18.931925940806053,0.0,0.0,487.9258241758241,234.61996336996333,2.477870379678338,2.483776943620974,-0.6532624717755573
24366,3.9047569419863635,2.0952430580136365,78.09513883972727,41.90486116027273,23.291015625,18.931925940806053,-13.177825946167436,0.0,482.4587912087912,242.82051282051282,2.477870379678338,2.532802208438837,-0.4919078903518233
24400,3.912025575442907,2.0879744245570935,78.24051150885813,41.75948849114187,21.533203125,18.931925940806053,-52.707529471779075,0.0,474.07600732600736,247.9230769230769,2.474932677264999,2.532802208438837,0.14537266913085573
24433,3.9180505463607993,2.0819494536392007,78.36101092721599,41.638989072784014,20.390625,18.931925940806053,-34.296438293181204,0.0,471.88919413919416,252.4789377289377,2.5189132264918097,2.5318858351816735,0.12049941835784914
24466,3.906319745980734,2.093680254019266,78.12639491961468,41.87360508038532,20.390625,18.931925940806053,0.0,0.0,468.7912087912087,253.02564102564102,2.5275387186696383,2.541751986563257,-0.23461600760130527
24500,3.893979271935714,2.106020728064286,77.87958543871427,42.12041456128573,20.390625,18.931925940806053,0.0,0.0,468.7912087912087,253.39010989010984,2.520444218745858,2.5412599562476283,-0.24680948090041457
24533,3.8810306052063344,2.1189693947936656,77.62061210412669,42.37938789587331,20.390625,18.931925940806053,0.0,0.0,468.6089743589743,252.66117216117212,2.520444218745858,2.5412599562476283,-0.2589733345875788
24566,3.8674747206047995,2.1325252793952,77.34949441209599,42.650505587904,20.390625,18.931925940806053,0.0,0.0,467.6978021978021,254.84798534798531,2.5110992494019104,2.5473321080105236,-0.271117692030691
24600,3.8613826991376556,2.138617300862345,77.22765398275311,42.772346017246896,20.0390625,18.931925940806053,-10.574492931550013,0.0,466.23992673992666,257.21703296703294,2.5102556425105376,2.5495618250277796,-0.12184042934288733
24633,3.857594964838052,2.142405035161948,77.15189929676104,42.848100703238956,19.6875,18.931925940806053,-10.53970325798943,0.0,463.1419413919413,257.5815018315018,2.5160145215020644,2.5515196662459783,-0.07575468599206903
24666,3.8522440877291024,2.1477559122708976,77.04488175458205,42.95511824541795,19.51171875,18.931925940806053,-5.261001649193926,0.0,464.0531135531135,259.5860805860805,2.5160145215020644,2.5515196662459783,-0.1070175421789956
24700,3.846036055156258,2.153963944843742,76.92072110312516,43.07927889687484,19.423828125,18.931925940806053,-2.638043918841727,0.0,463.87087912087907,260.4972527472527,2.517985079800521,2.5572360494872686,-0.12416065145689269
24733,3.842335407309246,2.157664592690754,76.84670814618492,43.15329185381508,19.248046875,18.931925940806053,-5.279239226120136,0.0,461.5018315018314,260.3150183150182,2.5188622310415862,2.558496251201715,-0.07401295694023943
24766,3.8378775901721873,2.1621224098278127,76.75755180344375,43.24244819655625,19.16015625,18.931925940806053,-2.6367322234896275,0.0,460.043956043956,260.4972527472527,2.5209522727373597,2.5583290706141555,-0.08915634274117301
24800,3.8340190300812775,2.165980969918722,76.68038060162556,43.31961939837444,19.072265625,18.931925940806053,-2.6339592035214916,0.0,461.68406593406587,261.4084249084249,2.5209522727373597,2.5583290706141555,-0.07717120181818454
24833,3.830801943763402,2.169198056236598,76.61603887526805,43.383961124731954,18.984375,18.931925940806053,-2.642164833041848,0.0,458.5860805860805,260.8617216117216,2.520889234112894,2.5615088639846353,-0.0643417263575082
24866,3.8282537941656307,2.1717462058343693,76.56507588331262,43.434924116687384,18.896484375,18.931925940806053,-2.632092347336352,0.0,460.043956043956,262.684065934066,2.521661381853722,2.559959118815971,-0.05096299195543457
24900,3.8244043705274215,2.1755956294725785,76.48808741054843,43.51191258945157,18.896484375,18.931925940806053,0.0,0.0,459.8617216117216,261.95512820512823,2.5217854760594434,2.5602993902125473,-0.07698847276418382
24933,3.8225855922634677,2.1774144077365323,76.45171184526936,43.54828815473064,18.80859375,18.931925940806053,-2.640293707660941,0.0,458.5860805860805,262.8663003663004,2.5217854760594434,2.5602993902125473,-0.036375565279069405
24966,3.8215094024914498,2.1784905975085502,76.430188049829,43.569811950171,18.720703125,18.931925940806053,-2.6306888431585427,0.0,458.5860805860805,262.8663003663004,2.5227669738370078,2.562117828378252,-0.021523795440357464
25000,3.819205594160361,2.1807944058396385,76.38411188320723,43.61588811679277,18.720703125,18.931925940806053,0.0,0.0,459.49725274725273,262.8663003663004,2.5225501311234,2.5611867558004198,-0.046076166621767195
25033,3.8190031948227228,2.180996805177277,76.38006389645446,43.619936103545534,18.6328125,18.931925940806053,-2.63503846482007,0.0,457.8571428571428,262.5018315018315,2.5223865976034325,2.5615882151113682,-0.004047986752759917
25066,3.8176079269895644,2.1823920730104356,76.35215853979129,43.64784146020871,18.6328125,18.931925940806053,0.0,0.0,458.40384615384613,263.9597069597069,2.5223865976034325,2.5615882151113682,-0.027905356663170275
25100,3.816337362582163,2.183662637417837,76.32674725164325,43.673252748356745,18.6328125,18.931925940806053,0.0,0.0,457.1282051282051,264.1419413919414,2.524623205891689,2.562689610051727,-0.025411288148038252
25133,3.8151917265599566,2.184808273440044,76.30383453119913,43.69616546880088,18.6328125,18.931925940806053,0.0,0.0,456.94597069597063,262.8663003663004,2.523190926897268,2.5620514259279683,-0.02291272044413148
25166,3.816189663339932,2.183810336660068,76.32379326679863,43.67620673320137,18.544921875,18.931925940806053,-2.6476094266306878,0.0,457.31043956043953,262.684065934066,2.523703630232059,2.5622029277292357,0.019958735599504958
25200,3.81602512914393,2.18397487085607,76.3205025828786,43.6794974171214,18.544921875,18.931925940806053,0.0,0.0,455.12362637362634,263.7774725274725,2.523703630232059,2.5622029277292357,-0.0032906839200289514
25234,3.8160256538509536,2.1839743461490464,76.32051307701907,43.67948692298093,18.544921875,18.931925940806053,0.0,0.0,459.1327838827838,262.5018315018315,2.5248680196516666,2.5627376160497652,1.0494140465229507e-05
25266,3.816183762937045,2.183816237062955,76.3236752587409,43.676324741259094,18.544921875,18.931925940806053,0.0,0.0,456.21703296703294,263.4130036630036,2.524013373291835,2.5629212793542515,0.003162181721828951
25300,3.816503218570298,2.183496781429702,76.33006437140595,43.66993562859405,18.544921875,18.931925940806053,0.0,0.0,456.76373626373623,263.2307692307692,2.5233092711359566,2.5628707560208364,0.00638911266504795
25333,3.8169839547278115,2.1830160452721885,76.33967909455623,43.66032090544377,18.544921875,18.931925940806053,0.0,0.0,458.0393772893773,262.8663003663004,2.5233092711359566,2.562660583823576,0.009614723150279662
25366,3.8176262880031255,2.1823737119968745,76.3525257600625,43.647474239937495,18.544921875,18.931925940806053,0.0,0.0,457.1282051282051,263.59523809523813,2.5251323875344034,2.562660583823576,0.012846665506268791
25400,3.818429738041946,2.181570261958054,76.36859476083892,43.63140523916108,18.544921875,18.931925940806053,0.0,0.0,458.0393772893773,264.1419413919414,2.524340909147697,2.563128971069403,0.01606900077641043
25433,3.819394532030188,2.180605467969812,76.38789064060376,43.61210935939624,18.544921875,18.931925940806053,0.0,0.0,457.492673992674,262.8663003663004,2.524323173378898,2.5627962298530016,0.01929587976483904
25466,3.820520246953016,2.1794797530469836,76.41040493906033,43.58959506093967,18.544921875,18.931925940806053,0.0,0.0,457.6749084249084,263.7774725274725,2.524323173378898,2.5627690160514236,0.02251429845657369
25500,3.8218075821897086,2.1781924178102914,76.43615164379418,43.56384835620583,18.544921875,18.931925940806053,0.0,0.0,457.31043956043953,263.0485347985348,2.5247652590381957,2.5627690160514236,0.02574670473384024
25533,3.8232558731187942,2.1767441268812058,76.46511746237589,43.534882537624114,18.544921875,18.931925940806053,0.0,0.0,456.76373626373623,264.5064102564103,2.5236406247528578,2.564054957894986,0.028965818581712082
25566,3.8248652762447524,2.175134723755248,76.49730552489504,43.50269447510496,18.544921875,18.931925940806053,0.0,0.0,457.6749084249084,263.7774725274725,2.524348822089461,2.5628467509826565,0.032188062519156124
25600,3.826636333547406,2.1733636664525946,76.53272667094811,43.46727332905189,18.544921875,18.931925940806053,0.0,0.0,457.6749084249084,264.3241758241758,2.5243252198042208,2.5628787112532416,0.03542114605306315
25633,3.8285682574057818,2.1714317425942182,76.57136514811563,43.42863485188437,18.544921875,18.931925940806053,0.0,0.0,456.94597069597063,263.0485347985348,2.5243252198042208,2.5628787112532416,0.0386384771675201
25666,3.8306613668321416,2.1693386331678584,76.61322733664284,43.38677266335716,18.544921875,18.931925940806053,0.0,0.0,457.1282051282051,263.4130036630036,2.5235222572027465,2.564260273215229,0.04186218852720314
25700,3.8329162365903984,2.1670837634096016,76.65832473180797,43.34167526819203,18.544921875,18.931925940806053,0.0,0.0,458.40384615384613,263.9597069597069,2.524051020984507,2.5628626612609695,0.045097395165137125
25733,3.8353318143439594,2.16466818565604,76.70663628687919,43.293363713120804,18.544921875,18.931925940806053,0.0,0.0,456.58150183150184,263.4130036630036,2.524088396701005,2.562801114427373,0.048311555071230736
25766,3.8966969426929983,2.1033030573070017,77.93393885385997,42.06606114614003,18.544921875,26.356921644623764,0.0,0.0,458.2216117216117,262.8663003663004,2.524088396701005,2.562801114427373,1.2273025669807862
25800,3.9613121573609478,2.0386878426390522,79.22624314721895,40.77375685278105,18.544921875,26.356921644623764,0.0,0.0,458.0393772893773,263.9597069597069,2.5240154193404427,2.564286812369249,1.2923042933589834
25833,4.029190603110883,1.9708093968891172,80.58381206221766,39.41618793778234,18.544921875,26.356921644623764,0.0,0.0,461.5018315018314,256.6703296703296,2.5239403991848817,2.562577415246937,1.3575689149987038
25866,4.076092495993313,1.9239075040066864,81.52184991986627,38.47815008013373,19.599609375,26.356921644623764,31.745316291167377,0.0,473.52930402930406,247.01190476190473,2.526641457438772,2.525703165186268,0.9380378576486147
25900,4.081220243655026,1.9187797563449736,81.62440487310053,38.37559512689947,22.236328125,26.356921644623764,79.17353203172102,0.0,483.55219780219784,238.4468864468864,2.526641457438772,2.525703165186268,0.10255495323425612
25933,4.095477316496768,1.9045226835032316,81.90954632993537,38.09045367006463,23.642578125,26.356921644623764,42.08840998860592,0.0,488.4725274725275,230.97527472527472,2.487638393369642,2.524589638887882,0.2851414568348372
25966,4.127889796890599,1.8721102031094006,82.55779593781199,37.44220406218801,23.818359375,26.356921644623764,5.261246508041842,0.0,494.30402930402926,226.41941391941393,2.4806971509798426,2.49388120541873,0.648249607876619
26000,4.151890198154156,1.848109801845844,83.03780396308312,36.96219603691688,24.345703125,26.356921644623764,15.848303773245373,0.0,494.6684981684981,224.41483516483518,2.4723053617527326,2.4756641947213036,0.4800080252711332
26033,4.178601331732582,1.8213986682674181,83.57202663465164,36.427973365348365,24.609375,26.356921644623764,7.925272280167628,0.0,497.03754578754587,221.6813186813187,2.4723053617527326,2.4756641947213036,0.5342226715685133
26066,4.199958122705877,1.8000418772941231,83.99916245411754,36.00083754588246,25.048828125,26.356921644623764,13.136173609753154,0.0,502.32234432234435,219.49450549450543,2.4623390390495015,2.4686501338450157,0.4271358194659034
26100,4.214296558286591,1.7857034417134088,84.28593116573182,35.714068834268176,25.6640625,26.356921644623764,18.519794646578397,0.0,504.5091575091576,217.48992673992672,2.4565658386592655,2.4612048900964467,0.2867687116142889
26133,4.226105565460211,1.77389443453979,84.5221113092042,35.4778886907958,26.19140625,26.356921644623764,15.806544844234736,0.0,507.2426739926741,215.1208791208791,2.4388572563529185,2.4451428706336507,0.23618014347237296
26166,4.239843700381052,1.7601562996189477,84.79687400762104,35.20312599237896,26.455078125,26.356921644623764,7.911427299319033,0.0,508.3360805860806,212.3873626373626,2.4388572563529185,2.4451428706336507,0.2747626984168347
26200,4.251453476215091,1.748546523784908,85.02906952430183,34.97093047569816,26.71875,26.356921644623764,7.911598692213221,0.0,510.52289377289384,212.20512820512818,2.4290194121924475,2.4297520532333388,0.23219551668079672
26233,4.260834176840506,1.7391658231594946,85.21668353681011,34.78331646318989,26.982421875,26.356921644623764,7.892237320001358,0.0,510.34065934065944,210.5650183150183,2.436016704359802,2.444909299846863,0.18761401250827794
26266,4.269873311129768,1.730126688870232,85.39746622259536,34.602533777404645,27.158203125,26.356921644623764,5.270550977102782,0.0,511.4340659340659,208.74267399267399,2.4250112182015897,2.429210912762936,0.18078268578525014
26300,4.27717952880543,1.7228204711945707,85.54359057610858,34.456409423891415,27.333984375,26.356921644623764,5.287632307490555,0.0,512.3452380952382,208.3782051282051,2.4250112182015897,2.429210912762936,0.14612435351322905
26333,4.280685636325826,1.7193143636741735,85.61371272651652,34.38628727348347,27.59765625,26.356921644623764,7.897122523583015,0.0,513.0741758241758,207.28479853479854,2.4210363867602473,2.425312606274634,0.07012215040794788
26366,4.283596727940756,1.7164032720592446,85.67193455881511,34.32806544118489,27.7734375,26.356921644623764,5.26901489934686,0.0,514.3498168498169,207.10256410256412,2.4163224303766406,2.4196487013961967,0.0582218322985828
26400,4.286537843847318,1.7134621561526817,85.73075687694637,34.269243123053634,27.861328125,26.356921644623764,2.637130722920125,0.0,515.8076923076923,206.92032967032966,2.416942987255687,2.426143062987327,0.058822318131255935
26433,4.290171703227324,1.7098282967726761,85.80343406454648,34.19656593545352,27.861328125,26.356921644623764,0.0,0.0,514.8965201465202,207.10256410256412,2.416942987255687,2.4146302768911743,0.07267718760010608
26466,4.293179315498767,1.7068206845012326,85.86358630997535,34.13641369002465,27.861328125,26.356921644623764,0.0,0.0,512.8919413919414,205.82692307692307,2.4115357297155633,2.4146302768911743,0.06015224542887035
26500,4.293545333718141,1.7064546662818585,85.87090667436283,34.12909332563717,27.94921875,26.356921644623764,2.639123598874045,0.0,514.7142857142857,206.5558608058608,2.41455344367084,2.4187971354341866,0.0073203643874819695
26533,4.294565625156215,1.7054343748437841,85.89131250312431,34.10868749687568,27.94921875,26.356921644623764,0.0,0.0,514.1675824175825,205.2802197802198,2.408805456696224,2.4122319268158456,0.020405828761489248
26566,4.292907352259848,1.707092647740152,85.85814704519696,34.14185295480304,28.037109375,26.356921644623764,2.640750568765233,0.0,513.4386446886448,204.91575091575092,2.4120091721101695,2.420668535184425,-0.033165457927353155
26600,4.291868709882294,1.7081312901177055,85.83737419764589,34.16262580235411,28.037109375,26.356921644623764,0.0,0.0,515.8076923076923,206.00915750915752,2.4120091721101695,2.420668535184425,-0.020772847551065066
26633,4.2901295953498435,1.7098704046501567,85.80259190699687,34.19740809300313,28.037109375,26.356921644623764,0.0,0.0,513.6208791208792,205.46245421245422,2.410911141784923,2.415441078082771,-0.034782290649014586
26666,4.287691130355728,1.712308869644272,85.75382260711456,34.24617739288544,28.037109375,26.356921644623764,0.0,0.0,515.8076923076923,205.82692307692307,2.411506303426061,2.414928199832659,-0.048769299882304495
26700,4.28455140992401,1.7154485900759904,85.6910281984802,34.3089718015198,28.037109375,26.356921644623764,0.0,0.0,513.985347985348,206.00915750915752,2.4079364751953185,2.411148008314362,-0.06279440863436508
26733,4.2807134669407185,1.7192865330592815,85.61426933881437,34.38573066118563,28.037109375,26.356921644623764,0.0,0.0,514.1675824175825,206.73809523809524,2.4079364751953185,2.411148008314362,-0.07675885966583385
26766,4.276175588538362,1.7238244114616372,85.52351177076726,34.47648822923274,28.037109375,26.356921644623764,0.0,0.0,514.3498168498169,206.00915750915752,2.4104592819916495,2.416666671909564,-0.09075756804710913
26800,4.270935917962418,1.729064082037582,85.41871835924836,34.58128164075164,28.037109375,26.356921644623764,0.0,0.0,515.4432234432235,206.73809523809524,2.407822341104851,2.4123230510485643,-0.10479341151890023
26833,4.2649977529595615,1.735002247040439,85.29995505919122,34.70004494080878,28.037109375,26.356921644623764,0.0,0.0,513.0741758241758,206.3736263736264,2.4078694935148164,2.4124231024814278,-0.11876330005713912
26866,4.2583594188025415,1.7416405811974582,85.16718837605083,34.83281162394916,28.037109375,26.356921644623764,0.0,0.0,512.1630036630037,207.10256410256412,2.4078694935148164,2.4124231024814278,-0.13276668314038131
26900,4.25102138180645,1.74897861819355,85.020427636129,34.979572363871,28.037109375,26.356921644623764,0.0,0.0,514.7142857142857,207.10256410256412,2.408386990069129,2.4134756127026598,-0.14676073992183564
26933,4.242983612820069,1.757016387179931,84.85967225640138,35.14032774359862,28.037109375,26.356921644623764,0.0,0.0,512.8919413919414,206.92032967032966,2.408707664848441,2.4143091843405426,-0.1607553797276151
26966,4.234245703053693,1.7657542969463071,84.68491406107385,35.315085938926146,28.037109375,26.356921644623764,0.0,0.0,512.8919413919414,206.92032967032966,2.4033581687273564,2.4092554522351164,-0.17475819532753126
27000,4.224807312983404,1.7751926870165966,84.49614625966807,35.503853740331934,28.037109375,26.356921644623764,0.0,0.0,515.9899267399268,207.46703296703296,2.4033581687273564,2.4092554522351164,-0.18876780140578736
27033,4.115276540275334,1.8847234597246654,82.30553080550669,37.69446919449331,28.037109375,13.803830052231207,0.0,0.0,513.985347985348,206.92032967032966,2.4087521727533563,2.4155632890090883,-2.190615454161376
27066,3.999824503286309,2.000175496713691,79.99649006572618,40.00350993427382,28.037109375,13.803830052231207,0.0,0.0,503.05128205128216,217.6721611721611,2.4074643584178457,2.416750507265878,-2.3090407397805177
27100,3.9268008688368683,2.0731991311631317,78.53601737673736,41.46398262326263,25.927734375,13.803830052231207,-63.31417907908527,0.0,490.84157509157507,232.43315018315016,2.391569369367522,2.5010895280030656,-1.46047268898881
27133,3.8956202495288905,2.1043797504711095,77.91240499057781,42.087595009422195,22.5,13.803830052231207,-102.83106978414752,0.0,474.44047619047626,245.91849816849816,2.391569369367522,2.5010895280030656,-0.623612386159559
27166,3.853721872932539,2.1462781270674607,77.07443745865078,42.925562541349215,20.56640625,13.803830052231207,-58.02541914885735,0.0,467.33333333333326,254.6657509157509,2.487807902750744,2.4967479071457457,-0.8379675319270274
27200,3.792072604936592,2.207927395063408,75.84145209873184,44.158547901268165,20.0390625,13.803830052231207,-15.812179663894645,0.0,461.68406593406587,261.043956043956,2.4974798546963037,2.5420093601664004,-1.2329853599189458
27233,3.746090848476248,2.253909151523752,74.92181696952495,45.078183030475046,18.896484375,13.803830052231207,-34.25515805299092,0.0,454.94139194139194,265.4175824175824,2.5003543792629945,2.5657577254153736,-0.9196351292068776
27266,3.7070357711141595,2.2929642288858405,74.1407154222832,45.85928457771681,17.75390625,13.803830052231207,-34.262956736601,0.0,448.38095238095235,271.61355311355305,2.5003543792629945,2.5657577254153736,-0.7811015472417613
27300,3.671326487486739,2.328673512513261,73.42652974973478,46.573470250265224,16.787109375,13.803830052231207,-28.943818306044406,0.0,443.64285714285705,277.2628205128205,2.5261137915119205,2.5705914551929485,-0.7141856725484168
27333,3.638088144097941,2.361911855902059,72.76176288195882,47.238237118041184,15.99609375,13.803830052231207,-23.839031219078528,0.0,440.1804029304029,280.54304029304024,2.540265306277651,2.581241499370553,-0.6647668677759679
27366,3.6081164230720386,2.3918835769279614,72.16232846144077,47.83767153855923,15.29296875,13.803830052231207,-21.067874017833006,0.0,435.2600732600732,285.82783882783883,2.552947830993576,2.5878437272747683,-0.599434420518045
27400,3.5810656954358717,2.4189343045641283,71.62131390871744,48.37868609128257,14.677734375,13.803830052231207,-18.411403554644405,0.0,431.97985347985343,289.6547619047619,2.552947830993576,2.5878437272747683,-0.5410145527233303
27433,3.5565490143780214,2.4434509856219786,71.13098028756043,48.86901971243957,14.150390625,13.803830052231207,-15.857464319486509,0.0,428.5173992673993,293.1172161172161,2.557286406291205,2.596320597410881,-0.49033362115700513
27466,3.5380373734881054,2.4619626265118946,70.76074746976211,49.23925253023789,13.53515625,13.803830052231207,-18.414618518361618,0.0,427.6062271062271,295.1217948717949,2.56379967500864,2.599495230757744,-0.3702328177983222
27500,3.5225199456757057,2.4774800543242943,70.45039891351412,49.54960108648588,13.0078125,13.803830052231207,-15.829944070611651,0.0,424.5082417582417,298.21978021978026,2.5676031154479646,2.60214458977703,-0.31034855624799
27533,3.507475253482827,2.492524746517173,70.14950506965654,49.85049493034346,12.65625,13.803830052231207,-10.545540039251621,0.0,421.41025641025635,298.7664835164835,2.5676031154479646,2.605073591600688,-0.3008938438575831
27566,3.493678307000118,2.5063216929998817,69.87356614000235,50.12643385999764,12.392578125,13.803830052231207,-7.909867065843588,0.0,419.9523809523809,301.31776556776555,2.5695171874182234,2.605073591600688,-0.27593892965418376
27600,3.48256224187441,2.51743775812559,69.65124483748819,50.34875516251181,12.12890625,13.803830052231207,-7.923053951421501,0.0,420.3168498168498,302.59340659340654,2.571070011955116,2.609866438467444,-0.22232130251416404
27633,3.4762414015011673,2.523758598498833,69.52482803002334,50.475171969976664,11.77734375,13.803830052231207,-10.552175675366907,0.0,417.2188644688644,303.50457875457874,2.572442063522706,2.610404782763632,-0.12641680746485445
27666,3.4695127007617628,2.5304872992382372,69.39025401523526,50.60974598476474,11.6015625,13.803830052231207,-5.259730641746618,0.0,416.67216117216117,305.69139194139194,2.5737271474499472,2.6119293451800973,-0.13457401478808673
27700,3.4630866725532736,2.5369133274467264,69.26173345106547,50.73826654893453,11.513671875,13.803830052231207,-2.642236876729718,0.0,415.760989010989,305.32692307692304,2.5737271474499472,2.6119293451800973,-0.12852056416979088
27733,3.46032232218682,2.53967767781318,69.2064464437364,50.7935535562636,11.337890625,13.803830052231207,-5.274235016994241,0.0,415.2142857142857,305.32692307692304,2.573676163805757,2.613637918052182,-0.05528700732907003
