ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30900,4.717830814005691,1.28216918599431,94.3566162801138,25.643383719886202,9.31640625,19.547067266442284,39.592103925327095,0.0,446.92307692307685,280.72527472527463,2.6007188916083384,2.596293274798198,3.0523465875671705
30933,4.856239697590718,1.1437603024092824,97.12479395181435,22.875206048185646,10.986328125,19.547067266442284,50.0945579057021,0.0,459.49725274725273,272.16025641025635,2.579730614494227,2.598574062005563,2.768177671700554
30966,4.99505095345283,1.0049490465471707,99.90101906905659,20.098980930943412,12.216796875,19.547067266442284,36.93746976846056,0.0,468.2445054945054,261.043956043956,2.558575462380212,2.598574062005563,2.7762251172422365
31000,5.0,1.0,100.0,20.0,13.88671875,19.547067266442284,50.09427990189996,0.0,479.3608058608059,251.5677655677655,2.558575462380212,2.5725784869288653,2.441341484851285
31033,5.0,1.0,100.0,20.0,16.171875,19.547067266442284,68.52516960073368,0.0,485.739010989011,242.27380952380952,2.5504573303781766,2.554188756368896,1.9423978683973275
31066,5.0,1.0,100.0,20.0,17.490234375,19.547067266442284,39.52470956550685,0.0,495.397435897436,233.3443223443223,2.494148358775063,2.5375364654560197,2.0518001428340895
31100,5.0,1.0,100.0,20.0,18.80859375,19.547067266442284,39.67688032200564,0.0,508.88278388278394,225.32600732600733,2.486766294628958,2.489774810203219,1.8586589168268732
31133,5.0,1.0,100.0,20.0,20.654296875,19.547067266442284,55.19274996813805,0.0,515.6254578754579,213.84523809523807,2.431497531858677,2.489774810203219,1.4173880233777494
31166,5.0,1.0,100.0,20.0,21.4453125,19.547067266442284,23.750546987328136,0.0,519.9990842490843,205.64468864468864,2.431497531858677,2.4715227277830536,1.5973523719774412
31200,5.0,1.0,100.0,20.0,22.67578125,19.547067266442284,36.99077026411452,0.0,530.7509157509157,197.99084249084254,2.403099892836639,2.4095976756861983,1.2543612769675183
31233,5.0,1.0,100.0,20.0,24.43359375,19.547067266442284,52.658652905816965,0.0,536.9468864468864,189.6080586080586,2.3554444057721695,2.4095976756861983,0.7932309654561106
31266,5.0,1.0,100.0,20.0,25.751953125,19.547067266442284,39.60811796529972,0.0,545.3296703296704,182.31868131868134,2.288969613283688,2.3681698000847264,0.6743498780679158
31300,5.0,1.0,100.0,20.0,26.54296875,19.547067266442284,23.59284015164881,0.0,552.4368131868133,172.6602564102564,2.288969613283688,2.31792144969984,0.6572110457437984
31333,5.0,1.0,100.0,20.0,27.861328125,19.547067266442284,39.671241383958595,0.0,556.8104395604395,165.37087912087915,2.283889458664456,2.259332523670899,0.22959800268072578
31366,4.993539979973872,1.0064600200261276,99.87079959947745,20.12920040052255,29.35546875,19.547067266442284,44.996621508499594,0.0,562.0952380952381,157.17032967032966,2.2843541150165865,2.2265368090192843,-0.12920040052254828
31400,4.98534338844452,1.0146566115554798,99.7068677688904,20.293132231109595,30.234375,19.547067266442284,26.386650030022842,0.0,570.6602564102564,150.06318681318677,2.283938653623762,2.2265368090192843,-0.16393183058704308
31433,4.9637543310510175,1.0362456689489825,99.27508662102035,20.72491337897965,31.201171875,19.547067266442284,28.93461883279023,0.0,572.3003663003662,141.68040293040292,2.283938653623762,2.2137638242675437,-0.43178114787005306
31466,4.927606628188766,1.072393371811235,98.5521325637753,21.447867436224705,32.255859375,19.547067266442284,31.641094240263886,0.0,578.131868131868,135.1199633699634,2.2841549424425747,2.213336890994662,-0.7229540572450524
31500,4.88385891954852,1.11614108045148,97.6771783909704,22.322821609029596,33.046875,19.547067266442284,23.722029399800174,0.0,585.7857142857141,130.92857142857142,2.2840721572623086,2.213490241158968,-0.8749541728048966
31533,4.840307702552212,1.159692297447788,96.80615405104425,23.19384594895576,33.310546875,19.547067266442284,7.923012050150462,0.0,584.5100732600732,130.01739926739927,2.284297742777124,2.213490241158968,-0.8710243399261581
31566,4.794969316471281,1.2050306835287186,95.89938632942562,24.10061367057437,33.310546875,19.547067266442284,0.0,0.0,584.1456043956042,131.11080586080587,2.284297742777124,2.2138964888814523,-0.9067677216186107
31600,4.683854581493229,1.3161454185067714,93.67709162986458,26.32290837013543,33.310546875,11.962218006685674,0.0,0.0,584.874542124542,134.93772893772893,2.2855705018269714,2.2135620490149983,-2.222294699561055
31633,4.567877796235705,1.4321222037642949,91.3575559247141,28.642444075285898,33.134765625,11.962218006685674,-5.275631793074233,0.0,581.0476190476189,147.51190476190473,2.284007928457107,2.213381023740313,-2.3195357051504737
31666,4.480696547092005,1.5193034529079954,89.6139309418401,30.38606905815991,31.376953125,11.962218006685674,-52.69159732915286,0.0,563.1886446886447,163.3663003663004,2.2842405505750363,2.213381023740313,-1.743624982874016
31700,4.434800799629915,1.565199200370085,88.6960159925983,31.3039840074017,28.037109375,11.962218006685674,-98.75593194353357,0.0,545.3296703296704,178.6739926739927,2.2842405505750363,2.214799574902486,-0.9179149492417954
31733,4.379719785513486,1.6202802144865138,87.59439571026972,32.40560428973028,26.015625,11.962218006685674,-61.59381326306738,0.0,534.3956043956043,188.15018315018315,2.286535442921793,2.252543043219709,-1.1016202823285832
31766,4.308164234931582,1.6918357650684168,86.16328469863166,33.836715301368336,25.13671875,11.962218006685674,-26.41855176671823,0.0,527.2884615384615,197.26190476190473,2.2842120139961373,2.352264326613283,-1.4311110116380572
31800,4.250003319327744,1.7499966806722551,85.00006638655489,34.9999336134451,23.73046875,11.962218006685674,-41.97143274519697,0.0,518.3589743589744,204.36904761904762,2.284527590185357,2.352264326613283,-1.163218312076759
31833,4.200238666435465,1.7997613335645348,84.0047733287093,35.995226671290695,22.236328125,11.962218006685674,-44.89929170900055,0.0,512.709706959707,211.84065934065933,2.284527590185357,2.3987628292343803,-0.9952930578455852
31866,4.145974674639475,1.854025325360525,82.9194934927895,37.0805065072105,21.26953125,11.962218006685674,-29.123029927600793,0.0,505.23809523809524,217.85439560439556,2.346912688166351,2.423134781228048,-1.0852798359198061
31900,4.095418991972064,1.9045810080279366,81.90837983944127,38.09162016055873,20.302734375,11.962218006685674,-28.991177092460926,0.0,498.31318681318686,225.8727106227106,2.371166196443955,2.4696311356554865,-1.0111136533482274
31933,4.0550207213187575,1.9449792786812423,81.10041442637515,38.89958557362485,19.072265625,11.962218006685674,-36.79343485464917,0.0,490.29487179487177,230.06410256410254,2.3993154447773284,2.4696311356554865,-0.8079654130661127
31966,4.017440257639522,1.9825597423604784,80.34880515279043,39.65119484720957,18.017578125,11.962218006685674,-31.65291107794384,0.0,490.29487179487177,236.98901098901095,2.3993154447773284,2.485201776835472,-0.7516092735847246
32000,3.979637335784696,2.020362664215304,79.59274671569392,40.40725328430608,17.2265625,11.962218006685674,-23.729831841919594,0.0,482.4587912087912,240.08699633699635,2.427274928549123,2.5045219061083874,-0.7560584370965175
32033,3.943921275991011,2.056078724008989,78.87842551982023,41.121574480179774,16.5234375,11.962218006685674,-21.1479547475539,0.0,476.99175824175825,244.27838827838826,2.4373419966567513,2.5175428713718064,-0.7143211958736946
32066,3.909827047693059,2.090172952306941,78.19654095386119,41.80345904613882,15.908203125,11.962218006685674,-18.45227130134831,0.0,472.0714285714286,249.74542124542123,2.452490342718957,2.5175428713718064,-0.6818845659590433
32100,3.8789640788625146,2.1210359211374854,77.57928157725028,42.420718422749715,15.29296875,11.962218006685674,-18.46126386304408,0.0,470.613553113553,252.66117216117212,2.452490342718957,2.533273954155263,-0.6172593766109
32133,3.853599004383887,2.146400995616113,77.07198008767774,42.928019912322256,14.58984375,11.962218006685674,-21.099290674163687,0.0,464.41758241758237,256.4880952380952,2.466904571185721,2.541223714286549,-0.5073014895725393
32166,3.830678496173227,2.169321503826772,76.61356992346455,43.38643007653544,13.974609375,11.962218006685674,-18.438578659238686,0.0,462.0485347985348,260.1327838827838,2.482610654825918,2.5492793504642792,-0.45841016421318254
32200,3.8077591381406988,2.1922408618593012,76.15518276281398,43.84481723718602,13.53515625,11.962218006685674,-13.162013181041731,0.0,460.043956043956,264.87087912087907,2.492077904955536,2.5492793504642792,-0.4583871606505717
32233,3.7836455346187625,2.216354465381238,75.67291069237525,44.32708930762475,13.271484375,11.962218006685674,-7.909579009316642,0.0,456.76373626373623,265.78205128205127,2.492077904955536,2.557546282170911,-0.48227207043872994
32266,3.7651113722462024,2.2348886277537967,75.30222744492406,44.697772555075936,12.83203125,11.962218006685674,-13.200576290279294,0.0,453.84798534798534,269.06227106227107,2.5000679406360247,2.5631554926624722,-0.37068324745119063
32300,3.7537178887542604,2.2462821112457396,75.0743577750852,44.925642224914796,12.216796875,11.962218006685674,-18.465470524947218,0.0,452.75457875457874,269.42673992673986,2.503114779271358,2.568264935928798,-0.22786966983885315
32333,3.7430621476690895,2.2569378523309105,74.86124295338179,45.13875704661821,11.77734375,11.962218006685674,-13.19523247164723,0.0,449.83882783882785,271.97802197802196,2.5149565073027844,2.568264935928798,-0.21311482170341015
32366,3.72991375440109,2.2700862455989097,74.5982750880218,45.4017249119782,11.6015625,11.962218006685674,-5.272616290358172,0.0,449.6565934065934,273.80036630036625,2.517287302481372,2.5699019683508397,-0.2629678653599906
32400,3.718304078898157,2.281695921101843,74.36608157796314,45.63391842203686,11.42578125,11.962218006685674,-5.265640508267145,0.0,450.2032967032967,275.6227106227106,2.517287302481372,2.576618838420523,-0.23219351005864713
32433,3.7103263412364593,2.2896736587635402,74.2065268247292,45.793473175270805,11.162109375,11.962218006685674,-7.9074529283208,0.0,446.37637362637355,275.0760073260073,2.5204934927119536,2.577659976018864,-0.15955475323395113
32466,3.7027549601828404,2.29724503981716,74.05509920365681,45.9449007963432,10.986328125,11.962218006685674,-5.269616079898553,0.0,445.1007326007325,277.9917582417582,2.521456530672424,2.5786532895240795,-0.15142762107239116
32500,3.69899721468407,2.30100278531593,73.9799442936814,46.0200557063186,10.72265625,11.962218006685674,-7.908643327325529,0.0,444.18956043956035,277.2628205128205,2.524299435027022,2.5786532895240795,-0.07515490997541077
32533,3.695834784588608,2.304165215411392,73.91669569177216,46.08330430822784,10.546875,11.962218006685674,-5.285878979395749,0.0,442.0027472527472,277.4450549450549,2.524299435027022,2.5806014497847753,-0.06324860190923252
32566,3.6926339726138666,2.3073660273861334,73.85267945227733,46.14732054772267,10.458984375,11.962218006685674,-2.6392739365457505,0.0,443.0961538461538,277.9917582417582,2.5261416527281906,2.5814271554695694,-0.06401623949483541
32600,3.688741838913142,2.311258161086858,73.77483677826284,46.22516322173716,10.458984375,11.962218006685674,0.0,0.0,444.18956043956035,279.2673992673992,2.5276949614782023,2.5832625034831356,-0.07784267401448702
32633,3.6874907527392122,2.3125092472607873,73.74981505478425,46.25018494521574,10.37109375,11.962218006685674,-2.638889526999908,0.0,443.2783882783882,278.17399267399264,2.52924381976125,2.5832625034831356,-0.025021723478579914
32666,3.687595815653946,2.312404184346054,73.75191631307892,46.24808368692108,10.283203125,11.962218006685674,-2.630160366329889,0.0,443.46062271062266,279.2673992673992,2.52924381976125,2.58457987445283,0.002101258294674637
32700,3.6870840634846136,2.3129159365153864,73.74168126969228,46.25831873030772,10.283203125,11.962218006685674,0.0,0.0,442.5494505494505,278.90293040293034,2.5311804912874796,2.5838255548780418,-0.010235043386645049
32733,3.6872715379861893,2.3127284620138107,73.74543075972379,46.25456924027621,10.283203125,11.962218006685674,0.0,0.0,442.7316849816849,279.8141025641025,2.5305269275603353,2.5839628848423133,0.00374949003150718
32766,3.6881575780256473,2.3118424219743527,73.76315156051295,46.236848439487055,10.283203125,11.962218006685674,0.0,0.0,441.82051282051276,279.6318681318681,2.530348789074022,2.5839628848423133,0.017720800789157998
32800,3.6897451343246086,2.310254865675391,73.79490268649218,46.20509731350782,10.283203125,11.962218006685674,0.0,0.0,442.0027472527472,280.54304029304024,2.530348789074022,2.584760377911731,0.03175112597922505
32833,3.6920309654400847,2.3079690345599153,73.84061930880169,46.15938069119831,10.283203125,11.962218006685674,0.0,0.0,442.36721611721606,278.72069597069594,2.53156313254083,2.583798570544515,0.045716622309511845
32866,3.6950173023000685,2.3049826976999315,73.90034604600137,46.099653953998626,10.283203125,11.962218006685674,0.0,0.0,442.36721611721606,279.44963369963364,2.530695087832824,2.583674674083475,0.05972673719968297
32900,3.6987015649722377,2.301298435027762,73.97403129944476,46.02596870055524,10.283203125,11.962218006685674,0.0,0.0,445.282967032967,278.72069597069594,2.5313311810312604,2.583674674083475,0.07368525344338994
32933,3.7030852163612145,2.2969147836387855,74.06170432722429,45.93829567277571,10.283203125,11.962218006685674,0.0,0.0,441.82051282051276,278.35622710622704,2.5313311810312604,2.5843723965777925,0.08767302777952965
32966,3.7081714501001812,2.2918285498998188,74.16342900200362,45.836570997996375,10.283203125,11.962218006685674,0.0,0.0,443.46062271062266,279.0851648351648,2.5316005382204687,2.5834269078943737,0.1017246747793332
33000,3.71395572313184,2.28604427686816,74.2791144626368,45.7208855373632,10.283203125,11.962218006685674,0.0,0.0,443.2783882783882,279.6318681318681,2.530621823764351,2.583206010744992,0.11568546063317353
33033,3.720439440078004,2.2795605599219955,74.40878880156008,45.591211198439915,10.283203125,11.962218006685674,0.0,0.0,442.7316849816849,277.9917582417582,2.531192545971801,2.583206010744992,0.12967433892328495
33066,3.7276232317445364,2.2723767682554636,74.55246463489073,45.447535365109275,10.283203125,11.962218006685674,0.0,0.0,443.46062271062266,278.17399267399264,2.531192545971801,2.5837123930431045,0.14367583333065062
33100,3.7355078342324863,2.2644921657675146,74.71015668464972,45.28984331535029,10.283203125,11.962218006685674,0.0,0.0,443.82509157509156,278.53846153846143,2.5322545179436178,2.5823499489408923,0.15769204975898482
33133,3.744091868986717,2.255908131013283,74.88183737973434,45.118162620265664,10.283203125,11.962218006685674,0.0,0.0,443.0961538461538,277.80952380952374,2.5314302326192513,2.581658407145888,0.1716806950846183
33166,3.753372720710752,2.246627279289248,75.06745441421505,44.93254558578495,10.283203125,11.962218006685674,0.0,0.0,444.00732600732596,277.2628205128205,2.531543128378404,2.581658407145888,0.18561703448071298
33200,3.606805838248659,2.393194161751341,72.13611676497318,47.86388323502682,10.283203125,-7.8110177110841335,0.0,0.0,443.64285714285705,278.90293040293034,2.531543128378404,2.5820459185914766,-2.9313376492418697
33233,3.4526925334524234,2.5473074665475766,69.05385066904847,50.946149330951535,10.283203125,-7.8110177110841335,0.0,0.0,443.0961538461538,277.80952380952374,2.5325204580967724,2.580846129920734,-3.0822660959247163
33266,3.2950740704206565,2.7049259295793435,65.90148140841313,54.09851859158687,10.107421875,-7.8110177110841335,-5.2764558969285495,0.0,429.42857142857144,291.1126373626374,2.5319137919449637,2.5848224347605178,-3.1523692606353397
33300,3.193700172641645,2.806299827358355,63.87400345283291,56.12599654716709,7.20703125,-7.8110177110841335,-86.80462546443769,0.0,414.3031135531136,307.8782051282051,2.509915153650887,2.5848224347605178,-2.0274779555802245
33333,3.137370102143642,2.862629897856358,62.74740204287284,57.25259795712716,3.076171875,-7.8110177110841335,-123.99684757642046,0.0,400.0888278388278,318.81227106227107,2.509915153650887,2.6190673788573475,-1.1266014099600663
33366,3.0427478131987287,2.9572521868012713,60.85495626397457,59.14504373602543,1.845703125,-7.8110177110841335,-36.98681741881963,0.0,385.32783882783883,335.7600732600732,2.6003081986182353,2.591405777165239,-1.8924457788982731
33400,2.9659407033632816,3.0340592966367184,59.318814067265635,60.681185932734365,0.087890625,-7.8110177110841335,-52.82154851419313,0.0,370.74908424908426,348.69871794871796,2.571094132621602,2.645152732804516,-1.5361421967089375
33433,2.9439244397948676,3.0560755602051324,58.878488795897354,61.121511204102646,-3.603515625,-7.8110177110841335,-110.54466407757627,0.0,358.53937728937734,359.08608058608064,2.596260829755814,2.645152732804516,-0.4403252713682786
33466,2.9011855402732603,3.0988144597267397,58.0237108054652,61.9762891945348,-5.185546875,-7.8110177110841335,-47.55259846861575,0.0,352.525641025641,369.2912087912088,2.6041637514753906,2.620282234871835,-0.8547779904321511
33500,2.849679847730962,3.150320152269038,56.993596954619235,63.006403045380765,-5.888671875,-7.8110177110841335,-21.0754809292568,0.0,345.60073260073256,374.75824175824175,2.6041637514753906,2.6340822989872392,-1.0301138508459626
33533,2.810969975547622,3.189030024452378,56.219399510952435,63.780600489047565,-6.943359375,-7.8110177110841335,-31.57144218420638,0.0,343.23168498168496,379.49633699633705,2.596798101229955,2.6401761570071502,-0.7741974436668015
33566,2.76821685078931,3.23178314921069,55.364337015786205,64.6356629842138,-7.470703125,-7.8110177110841335,-15.857707509172286,0.0,337.5824175824176,386.0567765567766,2.5989327507661213,2.6395559297011526,-0.8550624951662311
33600,2.7355294994047643,3.2644705005952352,54.710589988095286,65.2894100119047,-8.26171875,-7.8110177110841335,-23.74872439417675,0.0,332.4798534798535,388.0613553113553,2.5923397480721557,2.6395559297011526,-0.6537470276909172
33633,2.713300772763406,3.286699227236594,54.26601545526812,65.73398454473188,-9.228515625,-7.8110177110841335,-28.981874520925057,0.0,326.4661172161172,393.52838827838826,2.5923397480721557,2.641788223209627,-0.4445745328271718
33666,2.689258602147839,3.310741397852161,53.78517204295677,66.21482795704323,-9.755859375,-7.8110177110841335,-15.824564402162196,0.0,325.19047619047615,397.3553113553113,2.5942841109129673,2.636759963308384,-0.4808434123113423
33700,2.666163430023896,3.333836569976104,53.32326860047792,66.67673139952208,-10.107421875,-7.8110177110841335,-10.528027934777567,0.0,322.0924908424908,400.0888278388278,2.591040558710226,2.6371169732010467,-0.46190344247885523
33733,2.6468170032306784,3.353182996769322,52.93634006461357,67.06365993538644,-10.458984375,-7.8110177110841335,-10.545063043150407,0.0,320.0879120879121,399.72435897435895,2.587187772729832,2.6371169732010467,-0.38692853586435205
33766,2.6313624006483805,3.3686375993516195,52.627248012967605,67.37275198703239,-10.810546875,-7.8110177110841335,-10.558393150139299,0.0,317.9010989010989,401.7289377289377,2.587187772729832,2.6375378747877707,-0.3090920516459605
33800,2.62193626364701,3.37806373635299,52.438725272940204,67.5612747270598,-11.25,-7.8110177110841335,-13.150496056238406,0.0,316.9899267399268,405.5558608058608,2.5845988144133467,2.636897311042563,-0.18852274002740008
33833,2.615425396952944,3.384574603047056,52.308507939058885,67.69149206094112,-11.6015625,-7.8110177110841335,-10.549639638552405,0.0,314.2564102564103,405.73809523809524,2.585771377082046,2.6343462602667547,-0.13021733388132234
33866,2.6072333844210895,3.3927666155789096,52.1446676884218,67.8553323115782,-11.689453125,-7.8110177110841335,-2.6356566329264868,0.0,314.0741758241758,407.742673992674,2.584057128919718,2.6343462602667547,-0.1638402506370843
33900,2.603368297450063,3.396631702549937,52.06736594900126,67.93263405099874,-11.865234375,-7.8110177110841335,-5.275766697795344,0.0,314.4386446886447,409.01831501831504,2.584057128919718,2.6354116707737534,-0.07730173942054433
33933,2.6005686359514733,3.3994313640485267,52.01137271902946,67.98862728097053,-11.953125,-7.8110177110841335,-2.637420119345405,0.0,313.5274725274725,408.65384615384613,2.583946777674827,2.634443565093324,-0.05599322997179453
33966,2.600190126457587,3.399809873542413,52.00380252915174,67.99619747084826,-12.041015625,-7.8110177110841335,-2.6377660223264288,0.0,314.2564102564103,410.29395604395603,2.583518438800283,2.63437433121051,-0.007570189877720377
34000,2.6002502122696916,3.3997497877303084,52.005004245393835,67.99499575460617,-12.041015625,-7.8110177110841335,0.0,0.0,312.434065934066,410.65842490842493,2.58255986566255,2.63437433121051,0.0012017162420965288
34033,2.6020775249579504,3.3979224750420496,52.041550499159,67.958449500841,-12.041015625,-7.8110177110841335,0.0,0.0,313.1630036630037,409.01831501831504,2.58255986566255,2.635065337838374,0.036546253765166514
34066,2.6056705497070713,3.3943294502929287,52.11341099414143,67.88658900585857,-12.041015625,-7.8110177110841335,0.0,0.0,314.2564102564103,410.84065934065933,2.582314941782838,2.6341795891891358,0.07186049498243063
34100,2.61102626878382,3.38897373121618,52.2205253756764,67.7794746243236,-12.041015625,-7.8110177110841335,0.0,0.0,313.1630036630037,408.2893772893773,2.582610972329619,2.6339191427662825,0.10711438153497188
34133,2.618140793921362,3.381859206078638,52.36281587842724,67.63718412157276,-12.041015625,-7.8110177110841335,0.0,0.0,313.1630036630037,408.47161172161174,2.583308405197437,2.6339191427662825,0.14229050275083777
34166,2.627014557901038,3.372985442098962,52.54029115802076,67.45970884197924,-12.041015625,-7.8110177110841335,0.0,0.0,315.3498168498168,410.4761904761905,2.583308405197437,2.6339637838265144,0.17747527959351667
34200,2.6376553293786844,3.3623446706213156,52.75310658757368,67.24689341242632,-12.041015625,-7.8110177110841335,0.0,0.0,316.62545787545787,407.742673992674,2.5837554812548724,2.6325252261575898,0.21281542955292743
34233,2.650056080952844,3.349943919047156,53.001121619056875,66.99887838094313,-12.041015625,-7.8110177110841335,0.0,0.0,314.0741758241758,407.37820512820514,2.584092312813027,2.6320821373591454,0.24801503148319015
34266,2.664217301188302,3.335782698811698,53.28434602376605,66.71565397623395,-12.041015625,-7.8110177110841335,0.0,0.0,315.5320512820513,407.742673992674,2.5841622588315056,2.6320821373591454,0.283224404709172
34300,2.680142590500406,3.319857409499594,53.60285181000812,66.39714818999188,-12.041015625,-7.8110177110841335,0.0,0.0,315.7142857142857,406.64926739926744,2.5841622588315056,2.632508662793026,0.31850578624207315
34333,2.6978269845110754,3.3021730154889246,53.956539690221504,66.0434603097785,-12.041015625,-7.8110177110841335,0.0,0.0,315.1675824175824,407.0137362637363,2.5842673951590895,2.6316310281162254,0.35368788021338377
34366,2.7152726289725053,3.2847273710274947,54.305452579450105,65.6945474205499,-11.953125,-7.8110177110841335,2.625562550856179,0.0,314.6208791208791,406.46703296703294,2.584663409725069,2.631550433236455,0.34891288922860236
34400,2.735755352929469,3.264244647070532,54.715107058589375,65.28489294141063,-11.953125,-7.8110177110841335,0.0,0.0,317.71886446886447,406.64926739926744,2.5847578334872656,2.631550433236455,0.40965447913926745
34433,2.745878263326793,3.254121736673207,54.91756526653586,65.08243473346414,-11.42578125,-7.8110177110841335,15.821540093710304,0.0,322.4569597069597,399.17765567765565,2.5847578334872656,2.631871382578849,0.2024582079464827
34466,2.735213076661456,3.264786923338544,54.70426153322913,65.29573846677087,-10.107421875,-7.8110177110841335,39.53669551377726,0.0,327.1950549450549,398.26648351648345,2.59327905390111,2.6265464372092877,-0.21330373330673302
34500,2.7331666294487826,3.2668333705512174,54.66333258897565,65.33666741102435,-9.580078125,-7.8110177110841335,15.859623272555176,0.0,329.3818681318681,393.89285714285717,2.586448300180947,2.6391028977917683,-0.04092894425347643
34533,2.841983118496155,3.158016881503845,56.839662369923104,63.160337630076896,-9.66796875,4.842209873028331,-2.630895237081849,0.0,329.3818681318681,392.2527472527472,2.590624071226891,2.6391028977917683,2.176329780947453
34566,2.95149055717269,3.04850944282731,59.0298111434538,60.9701888565462,-9.4921875,4.842209873028331,5.280297927147217,0.0,334.6666666666667,385.69230769230774,2.601524440466305,2.6365884029530324,2.1901487735306953
34600,3.031283793337161,2.968716206662839,60.62567586674322,59.37432413325678,-7.822265625,4.842209873028331,50.1934605049645,0.0,347.058608058608,375.85164835164835,2.601524440466305,2.62325348465818,1.5958647232894205
34633,3.0791766311305713,2.9208233688694287,61.58353262261143,58.41646737738857,-5.09765625,4.842209873028331,81.43879902786986,0.0,356.35256410256414,363.64194139194143,2.6009634420827723,2.630964452804729,0.9578567558682088
34666,3.13365908252688,2.86634091747312,62.67318165053761,57.32681834946239,-3.427734375,4.842209873028331,50.10179465621294,0.0,367.4688644688645,353.43681318681314,2.5888563944931913,2.6378667697166285,1.0896490279261766
34700,3.1924663773397985,2.8075336226602015,63.849327546795976,56.150672453204024,-2.373046875,4.842209873028331,31.64388906806667,0.0,375.30494505494505,345.2362637362637,2.6028826621752374,2.6378667697166285,1.176145896258368
34733,3.2378210774234533,2.7621789225765467,64.75642154846906,55.24357845153094,-0.966796875,4.842209873028331,42.28500499276327,0.0,380.77197802197804,338.6758241758242,2.6028826621752374,2.628247923811143,0.9070940016730882
34766,3.27856732168747,2.72143267831253,65.5713464337494,54.4286535662506,0.263671875,4.842209873028331,36.86537292880876,0.0,387.1501831501832,331.38644688644683,2.596641101088687,2.627833880888302,0.8149248852803306
34800,3.3175208561524836,2.6824791438475164,66.35041712304967,53.64958287695033,1.23046875,4.842209873028331,28.962886398862306,0.0,393.34615384615387,325.19047619047615,2.5959271649412097,2.6240826849021532,0.7790706893002703
34833,3.354309332143284,2.645690667856716,67.08618664286568,52.91381335713431,2.021484375,4.842209873028331,23.774063250304202,0.0,398.8131868131868,320.2701465201465,2.5939022255907327,2.6240826849021532,0.7357695198160235
34866,3.3880629696369313,2.6119370303630687,67.76125939273862,52.23874060726138,2.724609375,4.842209873028331,21.06402276568395,0.0,403.7335164835165,316.4432234432235,2.5939022255907327,2.622239492090435,0.675072749872943
34900,3.4191205263567963,2.5808794736432037,68.38241052713593,51.61758947286407,3.33984375,4.842209873028331,18.47820579779776,0.0,408.2893772893773,315.1675824175824,2.59381540001803,2.617899185693099,0.6211511343973128
34933,3.443925170125758,2.5560748298742424,68.87850340251516,51.12149659748484,4.04296875,4.842209873028331,21.102902116431785,0.0,410.4761904761905,309.33608058608064,2.590718821815555,2.6144332278850055,0.49609287537922797
34966,3.46751925421098,2.5324807457890204,69.3503850842196,50.649614915780404,4.5703125,4.842209873028331,15.840162440220581,0.0,414.48534798534797,307.33150183150184,2.5885026229331434,2.6144332278850055,0.4718816817044269
35000,3.487094528968082,2.5129054710319183,69.74189057936164,50.25810942063836,5.09765625,4.842209873028331,15.753854865225067,0.0,418.67673992673986,304.78021978021974,2.5885026229331434,2.612865670591774,0.39150549514204114
35033,3.5083935438223954,2.4916064561776046,70.1678708764479,49.83212912355209,5.361328125,4.842209873028331,7.9191915714188665,0.0,419.58791208791206,300.9532967032967,2.5866130088172627,2.6077346368259726,0.4259802970862728
35066,3.5253741081737955,2.4746258918262045,70.50748216347591,49.49251783652409,5.712890625,4.842209873028331,10.557841430741313,0.0,421.7747252747252,298.7664835164835,2.58360460659803,2.6026157030776997,0.3396112870280089
35100,3.5351959187326254,2.4648040812673746,70.7039183746525,49.2960816253475,6.240234375,4.842209873028331,15.798568930002757,0.0,423.77930402930394,297.85531135531136,2.582662221698669,2.6026157030776997,0.19643621117659063
35133,3.5442796075741376,2.4557203924258624,70.88559215148275,49.114407848517246,6.591796875,4.842209873028331,10.542825711903259,0.0,425.9661172161172,296.21520146520146,2.582662221698669,2.6024795968862113,0.1816737768302476
35166,3.5538733573553385,2.4461266426446615,71.07746714710677,48.922532852893234,6.767578125,4.842209873028331,5.285031272709503,0.0,424.5082417582417,293.6639194139195,2.5790804189797307,2.601665610584509,0.19187499562401308
35200,3.561275005130897,2.4387249948691037,71.22550010261793,48.77449989738207,6.943359375,4.842209873028331,5.285581598921774,0.0,430.15750915750914,294.5750915750916,2.579730614494227,2.5991149024505016,0.14803295551115853
35233,3.566418082125975,2.433581917874025,71.3283616425195,48.671638357480504,7.119140625,4.842209873028331,5.265815758778608,0.0,429.246336996337,293.6639194139195,2.5779713984291974,2.5991149024505016,0.10286153990156954
35266,3.571232216123789,2.428767783876212,71.42464432247577,48.575355677524236,7.20703125,4.842209873028331,2.6284838415730256,0.0,427.24175824175825,291.4771062271063,2.5779713984291974,2.5995579615858735,0.09628267995627016
35300,3.5743656000137607,2.4256343999862393,71.48731200027521,48.51268799972479,7.294921875,4.842209873028331,2.594190983839805,0.0,427.24175824175825,291.4771062271063,2.5761817712255475,2.595222198354527,0.06266767779943655
35333,3.575754973886697,2.424245026113303,71.51509947773394,48.48490052226606,7.3828125,4.842209873028331,2.6839056219137754,0.0,427.42399267399264,288.9258241758242,2.5756829443840745,2.5945631522747865,0.02778747745873243
35366,3.577428401671376,2.4225715983286236,71.54856803342753,48.45143196657247,7.3828125,4.842209873028331,0.0,0.0,430.3397435897436,291.8415750915751,2.5751068088810376,2.5945631522747865,0.03346855569358492
