ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
54733,3.8777162488250347,2.1222837511749653,77.5543249765007,42.445675023499305,14.58984375,13.06643683359761,0.0,0.0,473.3470695970696,248.28754578754578,2.481626564281257,2.5308414885578543,-0.17207681275521086
54766,3.868477339014325,2.131522660985675,77.3695467802865,42.630453219713495,14.58984375,13.06643683359761,0.0,0.0,472.25366300366306,249.38095238095238,2.481989111872877,2.5311846008292784,-0.18477819621418773
54800,3.858604795613337,2.141395204386663,77.17209591226674,42.82790408773326,14.58984375,13.06643683359761,0.0,0.0,473.3470695970696,250.47435897435892,2.481989111872877,2.5311846008292784,-0.19745086801975337
54833,3.8521179820907787,2.147882017909221,77.04235964181558,42.95764035818442,14.4140625,13.06643683359761,-5.260520030582343,0.0,469.52014652014645,254.1190476190476,2.480759086760708,2.5406356831431647,-0.1297362704511658
54866,3.858580774362388,2.141419225637612,77.17161548724775,42.828384512752244,13.7109375,13.06643683359761,-21.148548848107993,0.0,465.3287545787545,256.8525641025641,2.4814685896697113,2.5503888868722333,0.12925584543217744
54900,3.8622452777169882,2.1377547222830118,77.24490555433977,42.755094445660234,13.359375,13.06643683359761,-10.523197909393941,0.0,461.8663003663003,257.76373626373623,2.4891988006197727,2.5497998878389034,0.07329006709201612
54933,3.8605262963826577,2.1394737036173423,77.21052592765315,42.78947407234684,13.359375,13.06643683359761,0.0,0.0,463.1419413919413,258.31043956043953,2.4891988006197727,2.5497998878389034,-0.03437962668660672
54966,3.858684974307869,2.141315025692131,77.17369948615737,42.826300513842625,13.359375,13.06643683359761,0.0,0.0,462.9597069597069,259.0393772893773,2.4895195829622216,2.5550490512174844,-0.036826441495771293
55000,3.8567220679102485,2.1432779320897515,77.13444135820497,42.86555864179503,13.359375,13.06643683359761,0.0,0.0,464.41758241758237,258.6749084249084,2.4891350790652633,2.5557277045250495,-0.039258127952405984
55033,3.854636681762025,2.145363318237975,77.09273363524049,42.90726636475951,13.359375,13.06643683359761,0.0,0.0,462.77747252747247,258.6749084249084,2.4889093347577034,2.5557860780000436,-0.04170772296447832
55066,3.854445130046617,2.145554869953383,77.08890260093234,42.91109739906766,13.271484375,13.06643683359761,-2.639971881889373,0.0,462.77747252747247,259.4038461538461,2.4889093347577034,2.5557860780000436,-0.0038310343081536524
55100,3.8528483032934444,2.1471516967065556,77.05696606586889,42.94303393413111,13.271484375,13.06643683359761,0.0,0.0,464.59981684981676,259.0393772893773,2.490193815397134,2.5571090512260444,-0.03193653506345197
55133,3.8511660049434653,2.1488339950565343,77.0233200988693,42.97667990113069,13.271484375,13.06643683359761,0.0,0.0,461.8663003663003,258.49267399267393,2.489058803440853,2.555782742319027,-0.03364596699957927
55166,3.849398049741347,2.150601950258653,76.98796099482693,43.012039005173065,13.271484375,13.06643683359761,0.0,0.0,462.77747252747247,259.4038461538461,2.4891770254737358,2.555603181128819,-0.035359104042375654
55200,3.847544659725379,2.1524553402746203,76.95089319450759,43.04910680549241,13.271484375,13.06643683359761,0.0,0.0,462.5952380952381,259.0393772893773,2.4891770254737358,2.555603181128819,-0.03706780031934342
55233,3.845606074450045,2.154393925549955,76.9121214890009,43.087878510999104,13.271484375,13.06643683359761,0.0,0.0,461.319597069597,258.6749084249084,2.4905442036368273,2.5569867913018016,-0.038771705506686474
55266,3.8435818893770475,2.156418110622953,76.87163778754095,43.12836221245906,13.271484375,13.06643683359761,0.0,0.0,459.6794871794871,258.1282051282051,2.4888782138389502,2.555706162438293,-0.04048370145995385
55300,3.841472254493543,2.1585277455064573,76.82944508987086,43.17055491012915,13.271484375,13.06643683359761,0.0,0.0,460.7728937728937,259.2216117216117,2.4887101976738064,2.5556270844677917,-0.042192697670094655
55333,3.841292754401504,2.158707245598496,76.82585508803008,43.17414491196992,13.18359375,13.06643683359761,-2.639440303534996,0.0,460.7728937728937,258.6749084249084,2.4887101976738064,2.5556270844677917,-0.003590001840773901
55366,3.839744657432992,2.160255342567008,76.79489314865984,43.20510685134016,13.18359375,13.06643683359761,0.0,0.0,461.68406593406587,259.0393772893773,2.49063298218079,2.5568677388695584,-0.0309619393702468
55400,3.840163039401881,2.159836960598119,76.80326078803762,43.19673921196239,13.095703125,13.06643683359761,-2.6389663047092426,0.0,460.5906593406593,259.95054945054943,2.4889498061817945,2.5555767766674666,0.008367639377774103
55433,3.8392497371560377,2.1607502628439623,76.78499474312075,43.21500525687925,13.095703125,13.06643683359761,0.0,0.0,459.3150183150183,258.8571428571428,2.4882698036206548,2.555918537611968,-0.01826604491687306
55466,3.840341994412705,2.1596580055872945,76.8068398882541,43.19316011174589,13.0078125,13.06643683359761,-2.6440413168175887,0.0,460.9551282051281,259.7683150183149,2.4882698036206548,2.555918537611968,0.021845145133363723
55500,3.840136678510774,2.159863321489226,76.80273357021548,43.19726642978452,13.0078125,13.06643683359761,0.0,0.0,460.7728937728937,260.6794871794871,2.490888514391761,2.5574351205627783,-0.0041063180386208716
55533,3.8399557802674065,2.160044219732593,76.79911560534813,43.200884394651865,13.0078125,13.06643683359761,0.0,0.0,460.2261904761904,260.6794871794871,2.489479097640158,2.556612833295196,-0.0036179648673443834
55566,3.8418132175765916,2.1581867824234084,76.83626435153182,43.163735648468176,12.919921875,13.06643683359761,-2.6361915121328705,0.0,460.043956043956,261.4084249084249,2.4894744211814337,2.556952437702111,0.03714874618369379
55600,3.842413595360433,2.157586404639566,76.84827190720867,43.15172809279132,12.919921875,13.06643683359761,0.0,0.0,459.8617216117216,261.95512820512823,2.4894744211814337,2.556952437702111,0.012007555676853604
55633,3.843075079987881,2.156924920012119,76.86150159975762,43.13849840024238,12.919921875,13.06643683359761,0.0,0.0,460.7728937728937,260.3150183150182,2.4913373621109742,2.558236230520707,0.013229692548950739
55666,3.843797535897798,2.156202464102202,76.87595071795596,43.12404928204404,12.919921875,13.06643683359761,0.0,0.0,459.3150183150183,260.6794871794871,2.489399599633894,2.557477553112394,0.014449118198340324
55700,3.8445811244269663,2.1554188755730337,76.89162248853933,43.108377511460674,12.919921875,13.06643683359761,0.0,0.0,461.1373626373626,260.8617216117216,2.489239279104477,2.557564647489612,0.015671770583364282
55733,3.845425733788133,2.154574266211867,76.90851467576266,43.09148532423734,12.919921875,13.06643683359761,0.0,0.0,460.9551282051281,259.7683150183149,2.4908479956722767,2.557564647489612,0.016892187223335416
55766,3.846331576768632,2.1536684232313674,76.92663153537265,43.07336846462735,12.919921875,13.06643683359761,0.0,0.0,460.5906593406593,260.8617216117216,2.4908479956722767,2.5578908039759294,0.018116859609985332
55800,3.847298494000479,2.152701505999521,76.94596988000959,43.05403011999042,12.919921875,13.06643683359761,0.0,0.0,460.5906593406593,260.4972527472527,2.48918330416751,2.557594282852843,0.019338344636929322
55833,3.8483264195171527,2.1516735804828473,76.96652839034306,43.03347160965694,12.919921875,13.06643683359761,0.0,0.0,460.9551282051281,261.043956043956,2.4896394413389293,2.557535847418868,0.020558510333477137
55866,3.8494151792295828,2.1505848207704177,76.98830358459165,43.01169641540835,12.919921875,13.06643683359761,0.0,0.0,460.4084249084249,260.3150183150182,2.4900723130515074,2.5574959176907996,0.02177519424859181
55900,3.8505652190248973,2.1494347809751027,77.01130438049795,42.98869561950205,12.919921875,13.06643683359761,0.0,0.0,461.8663003663003,260.8617216117216,2.4900723130515074,2.5574959176907996,0.02300079590630012
55933,3.8517762374302578,2.1482237625697422,77.03552474860516,42.964475251394845,12.919921875,13.06643683359761,0.0,0.0,459.1327838827838,259.95054945054943,2.489390247177627,2.5580715805359078,0.024220368107209657
55966,3.8530481730229384,2.1469518269770616,77.06096346045877,42.939036539541235,12.919921875,13.06643683359761,0.0,0.0,460.2261904761904,260.6794871794871,2.4899135313118133,2.557594282852843,0.02543871185361448
56000,3.854381260159113,2.1456187398408875,77.08762520318226,42.91237479681775,12.919921875,13.06643683359761,0.0,0.0,459.49725274725273,259.7683150183149,2.4896720464528594,2.5574719881276864,0.02666174272348353
56033,3.8557754761838896,2.1442245238161104,77.11550952367779,42.884490476322206,12.919921875,13.06643683359761,0.0,0.0,460.2261904761904,259.95054945054943,2.4896720464528594,2.5574719881276864,0.02788432049553781
56066,3.949773368940041,2.050226631059959,78.99546737880083,41.004532621199175,12.919921875,24.756316208845682,0.0,0.0,462.23076923076917,260.6794871794871,2.490246616217954,2.5584458586582386,1.8799578551230418
56100,4.048694741302769,1.9513052586972315,80.97389482605537,39.02610517394463,12.919921875,24.756316208845682,0.0,0.0,461.8663003663003,260.4972527472527,2.489728171509789,2.5576893142756445,1.9784274472545438
56133,4.148530503459093,1.8514694965409069,82.97061006918186,37.02938993081814,13.095703125,24.756316208845682,5.265790518634592,0.0,468.42673992673986,246.8296703296703,2.514438465001864,2.5223214611801485,1.9967152431264878
56166,4.2033847247003715,1.7966152752996287,84.06769449400743,35.932305505992574,15.380859375,24.756316208845682,68.74300621907884,0.0,483.18772893772893,236.6245421245421,2.514438465001864,2.5223214611801485,1.0970844248255682
56200,4.23621161879562,1.7637883812043793,84.72423237591241,35.275767624087585,18.017578125,24.756316208845682,78.87838320879693,0.0,497.7664835164836,228.0595238095238,2.480464846014104,2.503177287070471,0.6565378819049869
56233,4.291108547459425,1.7088914525405756,85.82217094918849,34.17782905081151,18.896484375,24.756316208845682,26.426882920481866,0.0,505.78479853479865,216.57875457875457,2.4256502893092105,2.496274252396337,1.0979385732760845
56266,4.329459258480301,1.6705407415196987,86.58918516960603,33.410814830393974,20.302734375,24.756316208845682,42.14098310224109,0.0,513.8031135531136,207.10256410256412,2.4232727180797218,2.4257892121248728,0.7670142204175401
56300,4.342373972530973,1.657626027469027,86.84747945061946,33.15252054938054,22.412109375,24.756316208845682,63.324522809503414,0.0,520.363553113553,200.17765567765568,2.4232727180797218,2.4257892121248728,0.2582942810134392
56333,4.371799770468669,1.6282002295313318,87.43599540937336,32.56400459062664,23.115234375,24.756316208845682,21.12126657608229,0.0,522.5503663003664,195.62179487179483,2.3294444999075283,2.401438570320879,0.5885159587539017
56366,4.410462406190954,1.589537593809047,88.20924812381907,31.790751876180938,23.203125,24.756316208845682,2.6279007761801383,0.0,526.0128205128206,193.61721611721612,2.334060081742926,2.3549802657688295,0.7732527144457013
56400,4.4450466828650415,1.5549533171349588,88.90093365730083,31.099066342699178,23.466796875,24.756316208845682,7.9048601524879345,0.0,529.2930402930402,191.24816849816847,2.3231524958032854,2.3242500553160372,0.6916855334817562
56433,4.472015977258901,1.5279840227410988,89.44031954517803,30.55968045482198,23.994140625,24.756316208845682,15.858293588346664,0.0,532.3910256410256,188.87912087912088,2.3231524958032854,2.3242500553160372,0.5393858878771969
56466,4.491113263035192,1.5088867369648074,89.82226526070386,30.177734739296145,24.697265625,24.756316208845682,21.104619299831427,0.0,536.4001831501831,184.50549450549454,2.3163674411164865,2.3166266138645204,0.3819457155258271
56500,4.50269150539968,1.4973084946003195,90.0538301079936,29.946169892006388,25.48828125,24.756316208845682,23.665834989408236,0.0,540.0448717948717,182.1364468864469,2.2832271839340392,2.3104223936812396,0.23156484728975463
56533,4.513684638569795,1.4863153614302047,90.2736927713959,29.726307228604096,26.015625,24.756316208845682,15.880446989410629,0.0,540.2271062271061,178.85622710622715,2.284050669078919,2.2852547095246254,0.21986266340229949
56566,4.530082411588041,1.4699175884119584,90.60164823176083,29.398351768239166,26.103515625,24.756316208845682,2.625227603526362,0.0,541.6849816849816,179.40293040293042,2.284050669078919,2.2852547095246254,0.3279554603649322
56600,4.545216998325559,1.454783001674441,90.90433996651117,29.09566003348882,26.19140625,24.756316208845682,2.6378413890663204,0.0,541.5027472527472,175.94047619047623,2.286473815164851,2.283825120161806,0.3026917347503465
56633,4.55704079559384,1.44295920440616,91.1408159118768,28.859184088123204,26.3671875,24.756316208845682,5.2826498065690055,0.0,544.2362637362638,175.7582417582418,2.2838886368051265,2.2829875588997286,0.23647594536562266
56666,4.562777993968586,1.437222006031414,91.25555987937172,28.74444012062828,26.71875,24.756316208845682,10.547080457985764,0.0,545.6941391941392,174.30036630036628,2.28338128205575,2.2782911672755994,0.11474396749491898
56700,4.566931168670238,1.4330688313297617,91.33862337340477,28.661376626595235,26.982421875,24.756316208845682,7.903368363138433,0.0,547.8809523809525,174.30036630036628,2.28338128205575,2.2782911672755994,0.08306349403304916
56733,4.570079393709551,1.4299206062904495,91.40158787419101,28.598412125808988,27.158203125,24.756316208845682,5.275917286838516,0.0,547.1520146520147,172.6602564102564,2.285493986407375,2.2668475430688395,0.06296450078623955
56766,4.572850143079913,1.4271498569200876,91.45700286159826,28.542997138401752,27.24609375,24.756316208845682,2.641269101945174,0.0,547.6987179487179,172.1135531135531,2.2833263542033286,2.2594910254492495,0.05541498740723768
56800,4.573889872352907,1.4261101276470942,91.47779744705812,28.52220255294188,27.333984375,24.756316208845682,2.637658125240588,0.0,548.6098901098901,172.1135531135531,2.2835589895837205,2.2551490097043243,0.020794585459863624
56833,4.575170198699892,1.424829801300108,91.50340397399785,28.496596026002155,27.333984375,24.756316208845682,0.0,0.0,548.2454212454213,171.93131868131866,2.2848460513489997,2.2551490097043243,0.025606526939723262
56866,4.575376928672418,1.4246230713275816,91.50753857344837,28.49246142655163,27.333984375,24.756316208845682,0.0,0.0,548.6098901098901,172.1135531135531,2.2848460513489997,2.2539545221675676,0.0041345994505253
56900,4.574512846957261,1.4254871530427387,91.49025693914523,28.50974306085477,27.333984375,24.756316208845682,0.0,0.0,548.2454212454213,171.5668498168498,2.283438441989469,2.253968680490957,-0.017281634303143167
56933,4.572573895531792,1.4274261044682084,91.45147791063583,28.54852208936417,27.333984375,24.756316208845682,0.0,0.0,546.9697802197803,171.20238095238093,2.2844591138753723,2.2534739089618014,-0.03877902850939513
56966,4.569562904482087,1.4304370955179133,91.39125808964174,28.608741910358262,27.333984375,24.756316208845682,0.0,0.0,548.6098901098901,172.47802197802199,2.283938653623762,2.2546045612512016,-0.0602198209940934
57000,4.565475303795938,1.4345246962040625,91.30950607591875,28.690493924081252,27.333984375,24.756316208845682,0.0,0.0,548.4276556776557,173.02472527472526,2.283938653623762,2.2546045612512016,-0.08175201372299146
57033,4.560313683095415,1.4396863169045853,91.2062736619083,28.793726338091705,27.333984375,24.756316208845682,0.0,0.0,546.7875457875458,172.29578754578753,2.283340672811472,2.254839040365881,-0.10323241401045119
57066,4.554078319834082,1.4459216801659176,91.08156639668165,28.918433603318352,27.333984375,24.756316208845682,0.0,0.0,547.5164835164835,172.6602564102564,2.283818075965331,2.2556051528886427,-0.12470726522665015
57100,4.5467694174547395,1.4532305825452605,90.9353883490948,29.06461165090521,27.333984375,24.756316208845682,0.0,0.0,548.0631868131869,173.57142857142858,2.283488326642372,2.256868420132872,-0.1461780475868606
57133,4.538387829842021,1.4616121701579783,90.76775659684043,29.23224340315957,27.333984375,24.756316208845682,0.0,0.0,546.7875457875458,172.84249084249083,2.283488326642372,2.256868420132872,-0.1676317522543633
57166,4.5289321643140115,1.471067835685988,90.57864328628024,29.42135671371976,27.333984375,24.756316208845682,0.0,0.0,547.1520146520147,173.38919413919413,2.284527590185357,2.25760025835302,-0.18911331056018732
57200,4.518401315856568,1.4815986841434319,90.36802631713137,29.631973682868637,27.333984375,24.756316208845682,0.0,0.0,547.6987179487179,173.02472527472526,2.2837680631074835,2.2591993350005457,-0.21061696914887607
57233,4.506795895441385,1.4932041045586149,90.13591790882771,29.8640820911723,27.333984375,24.756316208845682,0.0,0.0,545.3296703296704,173.38919413919413,2.2836352904623283,2.26054238823638,-0.23210840830366622
57266,4.49411391314117,1.5058860868588297,89.8822782628234,30.117721737176595,27.333984375,24.756316208845682,0.0,0.0,545.6941391941392,173.38919413919413,2.2836352904623283,2.26054238823638,-0.25363964600430056
57300,4.480358358309732,1.5196416416902676,89.60716716619464,30.392832833805354,27.333984375,24.756316208845682,0.0,0.0,546.2408424908425,174.6648351648352,2.2854304027838017,2.2613326932923026,-0.27511109662875866
57333,4.4655317901203935,1.5344682098796063,89.31063580240787,30.689364197592127,27.333984375,24.756316208845682,0.0,0.0,545.3296703296704,177.76282051282055,2.283846605162344,2.2801298724716874,-0.29653136378676875
57366,4.459691262250535,1.5403087377494646,89.19382524501071,30.806174754989293,26.89453125,24.756316208845682,-13.16468846896414,0.0,542.9606227106227,181.58974358974362,2.2831651031129954,2.3118188018559302,-0.1168105573971675
57400,4.462498468304478,1.5375015316955223,89.24996936608956,30.750030633910445,26.19140625,24.756316208845682,-21.108361840585555,0.0,539.1336996336996,185.5989010989011,2.2831651031129954,2.3118188018559302,0.05614412107883951
57433,4.4601871542202876,1.5398128457797122,89.20374308440576,30.796256915594242,25.927734375,24.756316208845682,-7.894376495365659,0.0,534.9423076923076,185.96336996336998,2.285311117192268,2.315082654014045,-0.04622628168379986
57466,4.455454409534104,1.5445455904658962,89.10908819068207,30.890911809317927,25.83984375,24.756316208845682,-2.6362545324633513,0.0,535.3067765567765,188.33241758241758,2.283122387345574,2.3241995522009127,-0.09465489372368695
57500,4.448951973727133,1.551048026272867,88.97903947454266,31.02096052545734,25.83984375,24.756316208845682,0.0,0.0,536.7646520146519,188.87912087912088,2.2830017569810694,2.3332243178372907,-0.13004871613941174
57533,4.444016248700372,1.5559837512996284,88.88032497400744,31.119675025992567,25.751953125,24.756316208845682,-2.6428384012518027,0.0,533.3021978021978,188.514652014652,2.2830017569810694,2.3332243178372907,-0.09871450053522575
57566,4.441376256776421,1.5586237432235794,88.82752513552842,31.172474864471585,25.576171875,24.756316208845682,-5.2799554991848785,0.0,532.3910256410256,188.33241758241758,2.2851760948216038,2.334016293644601,-0.05279983847902001
57600,4.358435461971278,1.6415645380287216,87.16870923942557,32.83129076057443,25.48828125,14.73702353219982,-2.6303737625165664,0.0,533.1199633699633,189.24358974358972,2.2840721572623086,2.335180190061275,-1.6588158961028467
57633,4.273716249828692,1.726283750171308,85.47432499657384,34.52567500342616,25.3125,14.73702353219982,-5.264566862216137,0.0,526.0128205128206,194.34615384615384,2.282925487851448,2.349311025765647,-1.6943842428517266
57666,4.218282982865264,1.7817170171347356,84.36565965730529,35.63434034269471,23.73046875,14.73702353219982,-47.58153147015617,0.0,516.3543956043957,203.45787545787547,2.282925487851448,2.349311025765647,-1.1086653392685577
57700,4.185718648133386,1.8142813518666145,83.71437296266771,36.28562703733229,21.533203125,14.73702353219982,-66.01552517054732,0.0,508.1538461538462,211.84065934065933,2.2849382777297444,2.3930172063784863,-0.6512866946375799
57733,4.143458245031717,1.8565417549682834,82.86916490063433,37.13083509936567,20.390625,14.73702353219982,-34.20589243061989,0.0,500.68223443223445,217.85439560439556,2.345667419246736,2.4049769525493216,-0.845208062033382
57766,4.095852757593557,1.9041472424064432,81.91705515187114,38.08294484812886,19.775390625,14.73702353219982,-18.480512586296097,0.0,496.8553113553114,223.13919413919413,2.3530072053057585,2.4674008731289456,-0.9521097487631939
57800,4.063074727596166,1.9369252724038342,81.26149455192332,38.73850544807668,18.6328125,14.73702353219982,-34.24619888784166,0.0,491.20604395604397,229.1529304029304,2.3530072053057585,2.4674008731289456,-0.655560599947822
57833,4.033722814449251,1.9662771855507486,80.67445628898503,39.32554371101497,17.666015625,14.73702353219982,-29.034716148887046,0.0,486.2857142857143,233.70879120879118,2.3777135149958832,2.4817969224958114,-0.5870382629382962
57866,4.000722910129259,1.9992770898707415,80.01445820258517,39.985541797414825,17.138671875,14.73702353219982,-15.828869269289514,0.0,481.9120879120879,238.08241758241755,2.41095698419554,2.493286628467014,-0.6599980863998508
57900,3.974887527812354,2.025112472187646,79.49775055624708,40.502249443752916,16.435546875,14.73702353219982,-21.0307167393612,0.0,481.00091575091574,243.18498168498166,2.4170789896367046,2.5136362833953525,-0.5167076463380897
57933,3.953966089065492,2.046033910934508,79.07932178130984,40.920678218690156,15.732421875,14.73702353219982,-21.13943485250647,0.0,474.8049450549451,243.91391941391942,2.4170789896367046,2.5136362833953525,-0.41842877493723807
57966,3.9321328729146807,2.0678671270853193,78.64265745829361,41.35734254170639,15.29296875,14.73702353219982,-13.18724265942732,0.0,472.8003663003663,247.55860805860806,2.433091772751436,2.5219018141823653,-0.4366643230162328
58000,3.9135395273272002,2.0864604726727998,78.270790546544,41.729209453455994,14.853515625,14.73702353219982,-13.172346544052324,0.0,472.0714285714286,250.47435897435892,2.444479570231862,2.532577901187774,-0.3718669117496045
58033,3.9003896613156726,2.0996103386843274,78.00779322631345,41.992206773686554,14.326171875,14.73702353219982,-15.806473300748417,0.0,468.7912087912087,252.66117216117212,2.4514187391771958,2.540285551637135,-0.26299732023056177
58066,3.8895917834653373,2.1104082165346627,77.79183566930675,42.20816433069325,13.88671875,14.73702353219982,-13.211565671893682,0.0,466.96886446886435,253.57234432234426,2.461912195939552,2.5443523325240727,-0.2159575570067001
58100,3.8765670328410358,2.1234329671589642,77.53134065682072,42.46865934317928,13.7109375,14.73702353219982,-5.264593194257731,0.0,466.96886446886435,255.94139194139188,2.461912195939552,2.5443523325240727,-0.2604950124860293
58133,3.8653723104797164,2.1346276895202836,77.30744620959433,42.692553790405675,13.53515625,14.73702353219982,-5.289396826726531,0.0,464.0531135531135,257.21703296703294,2.464181203748497,2.5489992762122253,-0.22389444722639298
58166,3.8580724742079444,2.1419275257920556,77.1614494841589,42.838550515841106,13.271484375,14.73702353219982,-7.901464875545777,0.0,462.77747252747247,257.5815018315018,2.4656335877392133,2.5526112437077524,-0.14599672543543699
58200,3.851456194444809,2.1485438055551906,77.02912388889618,42.97087611110381,13.095703125,14.73702353219982,-5.260808771217199,0.0,463.1419413919413,259.4038461538461,2.468588387114119,2.5545781547067556,-0.13232559526270674
58233,3.8469231493814595,2.1530768506185405,76.9384629876292,43.061537012370806,12.919921875,14.73702353219982,-5.277463095409526,0.0,462.41300366300356,260.1327838827838,2.468588387114119,2.5545781547067556,-0.09066090126698592
58266,3.8445366201610636,2.155463379838936,76.89073240322128,43.10926759677872,12.744140625,14.73702353219982,-5.272857644370961,0.0,461.5018315018314,260.8617216117216,2.471062442946353,2.5571617689614383,-0.04773058440791926
58300,3.840343511913476,2.159656488086524,76.80687023826951,43.19312976173048,12.744140625,14.73702353219982,0.0,0.0,461.8663003663003,260.6794871794871,2.472442360916758,2.5577157514842557,-0.08386216495176058
58333,3.838994606403122,2.1610053935968776,76.77989212806244,43.22010787193755,12.65625,14.73702353219982,-2.634815859994082,0.0,460.5906593406593,260.4972527472527,2.473328634392766,2.5586130506938387,-0.02697811020706049
58366,3.839209101516409,2.160790898483591,76.78418203032818,43.21581796967182,12.568359375,14.73702353219982,-2.634549698825794,0.0,460.043956043956,260.4972527472527,2.473328634392766,2.5586130506938387,0.004289902265738662
58400,3.839010416262231,2.160989583737769,76.78020832524462,43.219791674755385,12.568359375,14.73702353219982,0.0,0.0,462.9597069597069,262.3195970695971,2.475249116134729,2.5601639423647398,-0.003973705083565149
58433,3.839714051387042,2.160285948612958,76.79428102774084,43.20571897225916,12.568359375,14.73702353219982,0.0,0.0,460.7728937728937,260.4972527472527,2.473828199876498,2.5590402234969756,0.014072702496224998
58466,3.841319929089975,2.1586800709100245,76.82639858179951,43.173601418200484,12.568359375,14.73702353219982,0.0,0.0,460.4084249084249,261.043956043956,2.474647152877433,2.55871941618794,0.03211755405867944
58500,3.8438294314065375,2.156170568593463,76.87658862813075,43.12341137186926,12.568359375,14.73702353219982,0.0,0.0,460.9551282051281,261.7728937728937,2.474647152877433,2.55871941618794,0.0501900463312307
58533,3.847245443852828,2.152754556147172,76.94490887705656,43.05509112294344,12.568359375,14.73702353219982,0.0,0.0,460.4084249084249,259.95054945054943,2.476288267643835,2.559975141540665,0.06832024892581368
58566,3.8515614318371036,2.1484385681628964,77.03122863674207,42.96877136325793,12.568359375,14.73702353219982,0.0,0.0,460.043956043956,260.4972527472527,2.475423454973064,2.558504186074895,0.08631975968551389
58600,3.856784510746364,2.143215489253636,77.13569021492728,42.86430978507272,12.568359375,14.73702353219982,0.0,0.0,460.9551282051281,260.1327838827838,2.4755733004093172,2.5582547424597917,0.10446157818520824
58633,3.862910404544379,2.137089595455621,77.25820809088758,42.74179190911242,12.568359375,14.73702353219982,0.0,0.0,459.6794871794871,259.7683150183149,2.4755733004093172,2.5582547424597917,0.12251787596029659
58666,3.8699381011695833,2.1300618988304167,77.39876202339167,42.60123797660833,12.568359375,14.73702353219982,0.0,0.0,460.5906593406593,259.4038461538461,2.477069718465652,2.5594091429255297,0.1405539325040908
58700,3.877870826997986,2.1221291730020138,77.55741653995972,42.442583460040275,12.568359375,14.73702353219982,0.0,0.0,461.68406593406587,259.4038461538461,2.476051810470946,2.5575990134279785,0.15865451656805796
58733,3.8867088079231062,2.113291192076893,77.73417615846213,42.26582384153786,12.568359375,14.73702353219982,0.0,0.0,460.9551282051281,260.3150183150182,2.475835794567778,2.5570531360429256,0.1767596185024224
58766,3.8964491544438307,2.1035508455561693,77.9289830888766,42.07101691112339,12.568359375,14.73702353219982,0.0,0.0,460.9551282051281,259.7683150183149,2.475835794567778,2.5570531360429256,0.19480693041447814
58800,3.9070939006588388,2.0929060993411612,78.14187801317678,41.85812198682322,12.568359375,14.73702353219982,0.0,0.0,462.23076923076917,259.7683150183149,2.4778239423994717,2.5578436298742746,0.21289492430016993
58833,3.918641561629369,2.081358438370631,78.37283123258737,41.62716876741263,12.568359375,14.73702353219982,0.0,0.0,460.9551282051281,258.49267399267393,2.476933793170869,2.5558571017581335,0.23095321941058972
58866,3.9310903753430058,2.0689096246569947,78.62180750686011,41.37819249313989,12.568359375,14.73702353219982,0.0,0.0,462.0485347985348,256.6703296703296,2.477035901859013,2.5493033035932298,0.2489762742727383
58900,3.9363941128529207,2.0636058871470793,78.72788225705841,41.27211774294159,12.919921875,14.73702353219982,10.532965902783811,0.0,464.2353479853479,253.39010989010984,2.477035901859013,2.5493033035932298,0.10607475019830451
58933,3.9316292431590854,2.0683707568409146,78.6325848631817,41.367415136818295,13.623046875,14.73702353219982,21.0533984254955,0.0,467.15109890109886,250.65659340659334,2.474979033288733,2.533621265155198,-0.0952973938767056
58966,3.9318145679047887,2.068185432095211,78.63629135809578,41.36370864190422,13.88671875,14.73702353219982,7.906817912555577,0.0,470.79578754578745,248.4697802197802,2.4612445563143277,2.5335953378153158,0.0037064949140783315
59000,3.9363060491639383,2.063693950836061,78.72612098327878,41.273879016721224,13.88671875,14.73702353219982,0.0,0.0,471.70695970695965,247.74084249084245,2.4625275266589797,2.5311725462017125,0.08982962518300441
59033,3.9391380509866254,2.0608619490133746,78.7827610197325,41.217238980267496,13.974609375,14.73702353219982,2.636094970685208,0.0,471.16025641025635,246.8296703296703,2.4625275266589797,2.5311725462017125,0.05664003645372445
59066,3.9415979919273956,2.0584020080726044,78.83195983854792,41.16804016145208,14.0625,14.73702353219982,2.6262096309719065,0.0,471.70695970695965,248.4697802197802,2.464236469044813,2.5307228879288366,0.04919881881540844
59100,3.9456519962454424,2.054348003754558,78.91303992490884,41.08696007509116,14.0625,14.73702353219982,0.0,0.0,473.1648351648352,248.10531135531133,2.463149531549218,2.5301543780675257,0.08108008636092043
59133,3.947969335764432,2.052030664235568,78.95938671528863,41.04061328471137,14.150390625,14.73702353219982,2.642720712707605,0.0,472.9826007326008,247.19413919413918,2.4627545554586905,2.5300415751928877,0.04634679037978681
59166,3.9518531600607587,2.0481468399392413,79.03706320121518,40.962936798784824,14.150390625,14.73702353219982,0.0,0.0,474.07600732600736,247.55860805860806,2.4635280298645204,2.53001789302325,0.07767648592654904
59200,3.953966835576622,2.046033164423378,79.07933671153243,40.920663288467566,14.23828125,14.73702353219982,2.6374426754200475,0.0,474.8049450549451,247.3763736263736,2.4635280298645204,2.53001789302325,0.04227351031725679
