ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
48766,3.3684514654055984,2.6315485345944025,67.36902930811196,52.630970691888045,7.03125,6.1537528806236494,0.0,0.0,405.73809523809524,316.07875457875457,2.6209186298510683,2.619502137610881,-0.03220908212396015
48800,3.3664753064116484,2.6335246935883516,67.32950612823296,52.67049387176703,7.03125,6.1537528806236494,0.0,0.0,405.9203296703297,317.17216117216117,2.6209186298510683,2.6188499679863724,-0.03952317987899215
48833,3.364128946388163,2.635871053611837,67.28257892776325,52.717421072236746,7.03125,6.1537528806236494,0.0,0.0,406.83150183150184,317.71886446886447,2.621422570887984,2.618902299826812,-0.046927200469713756
48866,3.3614220186741353,2.6385779813258647,67.2284403734827,52.7715596265173,7.03125,6.1537528806236494,0.0,0.0,406.10256410256414,315.1675824175824,2.6206044439921015,2.618902299826812,-0.0541385542805551
48900,3.358348100100319,2.6416518998996805,67.16696200200639,52.83303799799361,7.03125,6.1537528806236494,0.0,0.0,405.5558608058608,317.9010989010989,2.6206454278267244,2.619507185197199,-0.06147837147630757
48933,3.354908664335277,2.645091335664723,67.09817328670553,52.90182671329447,7.03125,6.1537528806236494,0.0,0.0,406.46703296703294,317.3543956043956,2.620915310182877,2.6188499679863724,-0.06878871530085251
48966,3.351104073335677,2.648895926664322,67.02208146671354,52.97791853328645,7.03125,6.1537528806236494,0.0,0.0,405.9203296703297,317.3543956043956,2.620915310182877,2.618982314350976,-0.07609181999198161
49000,3.34693492651981,2.65306507348019,66.9386985303962,53.061301469603805,7.03125,6.1537528806236494,0.0,0.0,404.64468864468864,317.9010989010989,2.620547154820486,2.618982314350976,-0.08338293631735302
49033,3.342399103481685,2.657600896518315,66.8479820696337,53.1520179303663,7.03125,6.1537528806236494,0.0,0.0,405.5558608058608,318.0833333333333,2.620252801801791,2.6196672733605246,-0.09071646076249526
49066,3.337498728894141,2.662501271105859,66.74997457788282,53.250025422117176,7.03125,6.1537528806236494,0.0,0.0,404.09798534798534,314.98534798534797,2.6201708535135335,2.6189546332358704,-0.09800749175087739
49100,3.332231528383318,2.667768471616681,66.64463056766637,53.355369432333625,7.03125,6.1537528806236494,0.0,0.0,406.28479853479854,318.0833333333333,2.6201708535135335,2.6191360101915455,-0.10534401021645112
49133,3.3265986317158083,2.6734013682841917,66.53197263431616,53.46802736568384,7.03125,6.1537528806236494,0.0,0.0,406.46703296703294,318.4478021978022,2.6201153097647163,2.6191360101915455,-0.11265793335020595
49166,3.320600593020113,2.679399406979887,66.41201186040226,53.58798813959774,7.03125,6.1537528806236494,0.0,0.0,404.64468864468864,317.17216117216117,2.6199469580746477,2.619757275312525,-0.11996077391390401
49200,3.314236098693905,2.685763901306095,66.28472197387809,53.71527802612191,7.03125,6.1537528806236494,0.0,0.0,405.3736263736264,317.53663003663,2.619917386402702,2.618946415489305,-0.1272898865241705
49233,3.307507217754866,2.692492782245134,66.15014435509731,53.84985564490269,7.03125,6.1537528806236494,0.0,0.0,407.92490842490844,317.71886446886447,2.619917386402702,2.6189955783741574,-0.13457761878077773
49266,3.3004124588746238,2.699587541125376,66.00824917749247,53.99175082250752,7.03125,6.1537528806236494,0.0,0.0,405.5558608058608,318.0833333333333,2.6202167325392756,2.6189955783741574,-0.14189517760483014
49300,3.428196294671728,2.571803705328271,68.56392589343457,51.43607410656542,7.03125,23.23576416999648,0.0,0.0,405.5558608058608,321.36355311355305,2.6186521879801092,2.620038417048269,2.5556767159421034
49333,3.570788989104334,2.429211010895666,71.41577978208667,48.58422021791332,6.6796875,23.23576416999648,-10.544688877084043,0.0,402.6401098901099,321.72802197802196,2.6195462684307937,2.6263036266763957,2.8518538886521085
49366,3.715000925630942,2.2849990743690585,74.30001851261883,45.699981487381166,6.6796875,23.23576416999648,0.0,0.0,405.5558608058608,311.34065934065933,2.6195462684307937,2.6207942187718305,2.884238730532163
49400,3.825823725248012,2.174176274751988,76.51647450496024,43.48352549503976,8.4375,23.23576416999648,52.74134371492612,0.0,417.7655677655677,299.6776556776557,2.6243204152034987,2.6207942187718305,2.2164559923414044
49433,3.900590823144352,2.099409176855648,78.01181646288704,41.98818353711296,11.42578125,23.23576416999648,89.8482897559127,0.0,426.69505494505495,290.01923076923083,2.6055455005964725,2.587792465205226,1.4953419579268008
49466,3.9970283871756465,2.0029716128243535,79.94056774351293,40.05943225648707,12.65625,23.23576416999648,36.875748228577315,0.0,435.6245421245421,276.16941391941384,2.581981280248789,2.5997291997910588,1.9287512806258849
49500,4.086120181871512,1.9138798181284886,81.72240363743023,38.277596362569774,13.974609375,23.23576416999648,39.5162661571745,0.0,444.3717948717948,267.42216117216117,2.581981280248789,2.5561358047899523,1.781835893917295
49533,4.144514150463152,1.8554858495368478,82.89028300926304,37.109716990736956,16.34765625,23.23576416999648,71.06640187682716,0.0,453.6657509157509,257.0347985347985,2.580289691687144,2.5510408746339244,1.1678793718328118
49566,4.2130839140689735,1.7869160859310262,84.26167828137947,35.738321718620526,17.578125,23.23576416999648,36.96587201974781,0.0,460.043956043956,246.282967032967,2.521562903070362,2.5510408746339244,1.371395272116434
49600,4.276311753087043,1.723688246912957,85.52623506174086,34.473764938259144,18.720703125,23.23576416999648,34.2739705017835,0.0,469.70238095238085,235.34890109890105,2.520814353290391,2.5113536057235293,1.2645567803613829
49633,4.31029326800938,1.6897067319906198,86.2058653601876,33.7941346398124,20.830078125,23.23576416999648,63.135364373038904,0.0,476.0805860805861,228.97069597069597,2.520814353290391,2.4780219069644085,0.6796302984467397
49666,4.342499830074906,1.6575001699250942,86.84999660149812,33.15000339850188,22.32421875,23.23576416999648,45.0293219115923,0.0,482.64102564102564,217.85439560439556,2.461731530708433,2.4528190824536593,0.6441312413105129
49700,4.375451559726368,1.6245484402736314,87.50903119452737,32.49096880547263,23.291015625,23.23576416999648,28.99097019075818,0.0,490.84157509157507,208.1959706959707,2.429614593380342,2.4528190824536593,0.6590345930292517
49733,4.382645130346572,1.6173548696534283,87.65290260693143,32.347097393068566,25.048828125,23.23576416999648,52.62610573165378,0.0,497.58424908424917,200.35989010989013,2.3884138110542694,2.3743320526429867,0.1438714124040683
49766,4.379146276041402,1.6208537239585978,87.58292552082804,32.41707447917196,26.630859375,23.23576416999648,47.450626004800895,0.0,500.50000000000006,194.34615384615384,2.3884138110542694,2.34923030747706,-0.06997708610338899
49800,4.385858349207067,1.614141650792933,87.71716698414134,32.28283301585866,27.158203125,23.23576416999648,15.857602128256683,0.0,508.51831501831504,192.34157509157507,2.3251601165738465,2.313446273700219,0.13424146331330625
49833,4.394838256376119,1.6051617436238814,87.89676512752237,32.10323487247763,27.333984375,23.23576416999648,5.2637400063109085,0.0,516.3543956043957,192.88827838827837,2.3220488528213155,2.313446273700219,0.17959814338103203
49866,4.398698265568393,1.6013017344316074,87.97396531136785,32.02603468863215,27.59765625,23.23576416999648,7.916427089608576,0.0,518.7234432234433,193.61721611721612,2.3397982283903316,2.31654841371037,0.07720018384547181
49900,4.398653806132768,1.6013461938672315,87.97307612265537,32.02692387734463,27.861328125,23.23576416999648,7.920857089092993,0.0,526.195054945055,195.62179487179483,2.3397982283903316,2.3388502372711235,-0.0008891887124811287
49933,4.398627754221403,1.6013722457785975,87.97255508442805,32.02744491557195,27.94921875,23.23576416999648,2.6345084764387496,0.0,532.7554945054944,195.62179487179483,2.349120199251421,2.353662241815819,-0.0005210382273158967
49966,4.395939213578262,1.6040607864217384,87.91878427156523,32.08121572843477,28.037109375,23.23576416999648,2.6304113134775537,0.0,530.2042124542124,194.8928571428571,2.357162117236816,2.353662241815819,-0.05377081286281893
50000,4.392564099768438,1.6074359002315617,87.85128199536877,32.148718004631235,28.037109375,23.23576416999648,0.0,0.0,530.021978021978,195.80402930402926,2.3616756617526025,2.358298528973395,-0.06750227619646265
50033,4.387192026245285,1.6128079737547147,87.7438405249057,32.25615947509429,28.037109375,23.23576416999648,0.0,0.0,530.5686813186813,195.257326007326,2.360366692881903,2.358305920555206,-0.10744147046305319
50066,4.379818678459952,1.6201813215400471,87.59637356919906,32.40362643080094,28.037109375,23.23576416999648,0.0,0.0,526.0128205128206,194.34615384615384,2.360366692881903,2.35879310241063,-0.14746695570664936
50100,4.370443626332179,1.6295563736678202,87.40887252664359,32.5911274733564,28.037109375,23.23576416999648,0.0,0.0,528.0173992673992,196.71520146520143,2.3604260276743387,2.35879310241063,-0.18750104255545907
50133,4.359074277437002,1.6409257225629983,87.18148554874003,32.818514451259965,28.037109375,23.23576416999648,0.0,0.0,530.2042124542124,196.53296703296698,2.359871501164718,2.359369191925051,-0.22738697790355566
50166,4.345695796578561,1.6543042034214386,86.91391593157122,33.086084068428775,28.037109375,23.23576416999648,0.0,0.0,526.9239926739928,196.53296703296698,2.3586012426764267,2.3605295296838915,-0.2675696171688051
50200,4.330317668573611,1.6696823314263898,86.60635337147221,33.3936466285278,28.037109375,23.23576416999648,0.0,0.0,526.5595238095237,196.53296703296698,2.3586012426764267,2.3632817978340532,-0.30756256009902166
50233,4.312936333525429,1.687063666474571,86.25872667050858,33.74127332949142,28.037109375,23.23576416999648,0.0,0.0,527.4706959706959,197.26190476190473,2.3578925381276448,2.3632817978340532,-0.3476267009636265
50266,4.293565259686722,1.706434740313278,85.87130519373444,34.12869480626556,28.037109375,23.23576416999648,0.0,0.0,526.9239926739928,195.9862637362637,2.3566163701911074,2.3666253069138747,-0.38742147677413186
50300,4.272191002150998,1.727808997849002,85.44382004301995,34.556179956980046,28.037109375,23.23576416999648,0.0,0.0,526.195054945055,197.99084249084254,2.355871781779566,2.368072860841695,-0.42748515071449106
50333,4.248804744087978,1.7511952559120225,84.97609488175955,35.02390511824045,28.037109375,23.23576416999648,0.0,0.0,528.381868131868,199.99542124542128,2.355871781779566,2.3729380664779476,-0.46772516126040603
50366,4.233536067398371,1.7664639326016285,84.67072134796743,35.32927865203257,27.59765625,23.23576416999648,-13.257902703750945,0.0,518.5412087912088,206.19139194139194,2.3542951877193703,2.3729380664779476,-0.3053735337921252
50400,4.2420393359913495,1.7579606640086503,84.840786719827,35.159213280173006,26.19140625,23.23576416999648,-42.171984510509155,0.0,512.709706959707,210.38278388278385,2.3650825716509227,2.413400875154164,0.17006537185956044
50433,4.244311251858312,1.7556887481416885,84.88622503716623,35.11377496283377,25.48828125,23.23576416999648,-21.043944245741848,0.0,510.70512820512823,211.29395604395603,2.399671737806461,2.4125663716760637,0.045438317339232814
50466,4.233108632885799,1.7668913671142001,84.662172657716,35.337827342284,25.576171875,23.23576416999648,2.63559395745504,0.0,508.88278388278394,212.75183150183148,2.399671737806461,2.4319531273494794,-0.22405237945022782
50500,4.2222499703763035,1.7777500296236965,84.44499940752607,35.55500059247393,25.576171875,23.23576416999648,0.0,0.0,510.1584249084249,214.0274725274725,2.397105875146423,2.4319531273494794,-0.21717325018992548
50533,4.2124358528638,1.7875641471361998,84.248717057276,35.751282942723996,25.48828125,23.23576416999648,-2.6432148995625777,0.0,509.9761904761905,214.93864468864464,2.397853931736247,2.4415757246069614,-0.19628235025006696
50566,4.082607233443108,1.9173927665568926,81.65214466886215,38.34785533113785,25.3125,7.85453516110573,-5.265675842064162,0.0,507.60714285714295,215.1208791208791,2.3986417646871603,2.447058867348145,-2.5965723884138496
50600,3.9549185000738976,2.045081499926103,79.09837000147795,40.901629998522054,24.78515625,7.85453516110573,-15.780098022980829,0.0,496.3086080586082,224.0503663003663,2.3986417646871603,2.4625493474033573,-2.5537746673842046
50633,3.8647640575566213,2.1352359424433787,77.29528115113243,42.70471884886757,22.5,7.85453516110573,-68.74253886742743,0.0,484.28113553113553,236.6245421245421,2.3926027211250056,2.4625493474033573,-1.803088850345513
50666,3.8026780480852187,2.1973219519147813,76.05356096170438,43.94643903829562,19.51171875,7.85453516110573,-89.75768247117512,0.0,468.062271062271,248.10531135531133,2.4470752742394613,2.498509394162093,-1.2417201894280527
50700,3.727039158767363,2.2729608412326368,74.54078317534726,45.459216824652735,17.9296875,7.85453516110573,-47.33903474854861,0.0,458.768315018315,262.1373626373626,2.5000661925701784,2.505181471150917,-1.5127777863571148
50733,3.655774176142519,2.3442258238574807,73.11548352285038,46.88451647714961,16.5234375,7.85453516110573,-42.21284585939773,0.0,450.02106227106225,272.7069597069597,2.5000661925701784,2.557485483246985,-1.425299652496868
50766,3.6060931486108405,2.39390685138916,72.1218629722168,47.878137027783204,14.501953125,7.85453516110573,-60.601902051852974,0.0,439.2692307692307,278.72069597069594,2.5211668668588483,2.5679793474874937,-0.9936205506335863
50800,3.5555522955631615,2.444447704436838,71.11104591126323,48.88895408873676,13.095703125,7.85453516110573,-42.15908477889587,0.0,432.7087912087912,287.83241758241763,2.564627807310092,2.5679793474874937,-1.0108170609535634
50833,3.501934727108597,2.4980652728914023,70.03869454217195,49.96130545782805,12.216796875,7.85453516110573,-26.446391268093524,0.0,428.5173992673993,295.1217948717949,2.574410024841922,2.5852995979349362,-1.0723513690912823
50866,3.45944219685355,2.54055780314645,69.188843937071,50.811156062929,11.07421875,7.85453516110573,-34.24351594699217,0.0,418.67673992673986,299.8598901098901,2.574410024841922,2.600762548615443,-0.8498506051009529
50900,3.424683956316368,2.575316043683632,68.49367912632735,51.50632087367265,9.931640625,7.85453516110573,-34.303047713552466,0.0,415.760989010989,306.6025641025641,2.5855691298006724,2.6066453070706688,-0.6951648107436466
50933,3.3900375837453334,2.6099624162546666,67.80075167490666,52.199248325093336,9.140625,7.85453516110573,-23.733168871286534,0.0,411.20512820512823,310.61172161172163,2.6004278729843597,2.6066453070706688,-0.6929274514206866
50966,3.3570673293609343,2.6429326706390652,67.14134658721869,52.8586534127813,8.525390625,7.85453516110573,-18.417146526683663,0.0,405.73809523809524,314.4386446886447,2.603582607071689,2.615563272298574,-0.6594050876879656
51000,3.3307579998639847,2.6692420001360153,66.61515999727969,53.38484000272031,7.822265625,7.85453516110573,-21.16532095489193,0.0,402.82234432234435,320.99908424908426,2.603582607071689,2.6196394371574234,-0.5261865899390007
51033,3.3079638091905634,2.6920361908094366,66.15927618381127,53.84072381618873,7.20703125,7.85453516110573,-18.426605424405995,0.0,400.0888278388278,323.00366300366295,2.6076989689759458,2.6234516416464,-0.45588381346841855
51066,3.2862799549628168,2.7137200450371832,65.72559909925634,54.27440090074366,6.767578125,7.85453516110573,-13.147174760909055,0.0,395.89743589743586,324.6437728937729,2.615000603891136,2.6234516416464,-0.43367708455492904
51100,3.2685551340751897,2.7314448659248103,65.3711026815038,54.62889731849621,6.328125,7.85453516110573,-13.203338285389309,0.0,394.62179487179486,328.10622710622704,2.614581490076288,2.6251418744937554,-0.35449641775254936
51133,3.2549525192838447,2.7450474807161562,65.09905038567689,54.90094961432312,5.888671875,7.85453516110573,-13.222562226959546,0.0,392.98168498168496,331.5686813186813,2.6177700910352,2.6282758973375184,-0.2720522958269157
51166,3.2415948175141045,2.758405182485895,64.8318963502821,55.1681036497179,5.625,7.85453516110573,-7.896043415108322,0.0,390.9771062271062,331.7509157509157,2.6177700910352,2.6297307011645517,-0.2671540353947913
51200,3.231253146137547,2.7687468538624525,64.62506292275094,55.37493707724905,5.361328125,7.85453516110573,-7.890062233819721,0.0,390.9771062271062,334.30219780219784,2.6190509423415707,2.6297307011645517,-0.2068334275311457
51233,3.224060611285558,2.7759393887144417,64.48121222571116,55.51878777428883,5.09765625,7.85453516110573,-7.946310932925036,0.0,388.6080586080586,334.8489010989011,2.618820414885229,2.6328662627987365,-0.1438506970397767
51266,3.218067521866435,2.781932478133565,64.3613504373287,55.638649562671304,4.921875,7.85453516110573,-5.256921460823554,0.0,388.0613553113553,335.21336996337,2.619229301225521,2.632004862508766,-0.11986178838246303
51300,3.212682054502669,2.7873179454973314,64.25364109005338,55.74635890994663,4.833984375,7.85453516110573,-2.6358706061846724,0.0,386.42124542124543,336.489010989011,2.619229301225521,2.6326141479448637,-0.10770934727532513
51333,3.209251430046298,2.790748569953702,64.18502860092596,55.81497139907404,4.74609375,7.85453516110573,-2.642334900875463,0.0,388.6080586080586,336.489010989011,2.6194694007623487,2.6326141479448637,-0.06861248912741881
51366,3.2078090066805918,2.7921909933194082,64.15618013361184,55.843819866388166,4.658203125,7.85453516110573,-2.6325692413128428,0.0,387.87912087912093,337.5824175824176,2.6195676131490524,2.634093932808366,-0.028848467314124607
51400,3.2083962507230215,2.7916037492769785,64.16792501446044,55.83207498553956,4.5703125,7.85453516110573,-2.637415924890943,0.0,385.5100732600733,337.9468864468864,2.6197737184779157,2.6331791680735326,0.01174488084859418
51433,3.209030497502786,2.790969502497215,64.18060995005571,55.819390049944296,4.5703125,7.85453516110573,0.0,0.0,387.1501831501832,335.7600732600732,2.6197737184779157,2.6333621701127177,0.012684935595268176
51466,3.2110387400087426,2.7889612599912574,64.22077480017485,55.77922519982514,4.5703125,7.85453516110573,0.0,0.0,385.69230769230774,337.76465201465203,2.620301857194049,2.6333621701127177,0.040164850119146556
51500,3.214409333003349,2.785590666996651,64.28818666006698,55.711813339933016,4.5703125,7.85453516110573,0.0,0.0,386.96794871794873,337.4001831501832,2.620084436860236,2.6342851747894516,0.06741185989213494
51533,3.219155253640529,2.780844746359471,64.38310507281058,55.61689492718943,4.5703125,7.85453516110573,0.0,0.0,386.7857142857143,337.2179487179487,2.6206240699337884,2.633381939544591,0.09491841274358948
51566,3.2252691808954705,2.7747308191045295,64.50538361790942,55.494616382090584,4.5703125,7.85453516110573,0.0,0.0,384.5989010989011,333.5732600732601,2.6206240699337884,2.633231930008483,0.12227854509883562
51600,3.2327491632421754,2.7672508367578246,64.65498326484351,55.34501673515649,4.5703125,7.85453516110573,0.0,0.0,385.14560439560444,334.8489010989011,2.6212540931899886,2.633231930008483,0.1495996469340949
51633,3.241595770082662,2.758404229917338,64.83191540165323,55.16808459834676,4.5703125,7.85453516110573,0.0,0.0,386.7857142857143,334.8489010989011,2.6211657463392473,2.63350870178008,0.17693213680973102
51666,3.2518080511267726,2.748191948873227,65.03616102253545,54.96383897746454,4.5703125,7.85453516110573,0.0,0.0,385.14560439560444,334.8489010989011,2.6217107674813747,2.6331710286324705,0.20424562088222592
51700,3.263392631842666,2.736607368157334,65.26785263685332,54.73214736314668,4.5703125,7.85453516110573,0.0,0.0,386.6034798534799,333.75549450549454,2.6217107674813747,2.632829932776794,0.2316916143178675
51733,3.406206079685828,2.593793920314172,68.12412159371655,51.87587840628345,4.5703125,24.258297114879966,0.0,0.0,390.6126373626374,335.03113553113553,2.6226030920736645,2.632666892898379,2.8562689568632287
51766,3.5572421148789477,2.4427578851210527,71.14484229757895,48.85515770242105,4.5703125,24.258297114879966,0.0,0.0,387.6968864468864,328.65293040293034,2.622143007056315,2.632666892898379,3.0207207038623944
51800,3.6882469442281827,2.3117530557718173,73.76493888456365,46.23506111543635,5.80078125,24.258297114879966,36.965316765626554,0.0,401.5467032967033,314.0741758241758,2.6385805827378825,2.6166386163028768,2.620096586984702
51833,3.768726192132246,2.2312738078677543,75.37452384264492,44.62547615735509,9.140625,24.258297114879966,100.48105751641066,0.0,411.0228937728937,305.32692307692304,2.6385805827378825,2.6039777812505633,1.609584958081265
51866,3.873507698163584,2.126492301836416,77.47015396327167,42.52984603672833,10.546875,24.258297114879966,42.20440074401207,0.0,419.58791208791206,292.20604395604397,2.598647731785514,2.6000253777375866,2.0956301206267467
51900,3.9810306012798673,2.0189693987201323,79.62061202559735,40.37938797440265,11.6015625,24.258297114879966,31.496751622503695,0.0,431.43315018315013,278.90293040293034,2.5999794575719313,2.6000253777375866,2.1504580623256855
51933,4.047130532948528,1.9528694670514717,80.94261065897057,39.057389341029435,14.326171875,24.258297114879966,81.74921765962743,0.0,440.5448717948717,271.43131868131866,2.579518365004407,2.5609504423367815,1.321998633373213
51966,4.117821792360632,1.8821782076393674,82.35643584721265,37.64356415278735,16.083984375,24.258297114879966,52.97975231061011,0.0,449.1098901098901,258.6749084249084,2.579518365004407,2.5660268635968424,1.4138251882420874
52000,4.200295386482379,1.7997046135176202,84.00590772964759,35.994092270352404,16.875,24.258297114879966,23.708339148389648,0.0,457.8571428571428,247.01190476190473,2.53830224347075,2.512360309849784,1.6494718824349457
52033,4.24543710404377,1.754562895956231,84.90874208087538,35.09125791912462,19.16015625,24.258297114879966,68.35557455164746,0.0,466.0576923076922,238.26465201465197,2.5366557268406473,2.512360309849784,0.902834351227787
52066,4.28251315160735,1.7174868483926502,85.650263032147,34.349736967853005,21.09375,24.258297114879966,58.1152554069384,0.0,470.9780219780219,227.69505494505492,2.464855304132504,2.4978367505127954,0.7415209512716059
52100,4.327830296132191,1.6721697038678087,86.55660592264383,33.443394077356174,22.060546875,24.258297114879966,28.965025333005894,0.0,479.3608058608059,216.76098901098896,2.464855304132504,2.4515053033591356,0.90634289049683
52133,4.348301660403762,1.6516983395962377,86.96603320807525,33.033966791924755,23.818359375,24.258297114879966,52.656554935403065,0.0,488.4725274725275,209.10714285714286,2.454341475606116,2.390273938229487,0.40942728543141493
52166,4.352964661301141,1.6470353386988592,87.05929322602282,32.94070677397718,25.6640625,24.258297114879966,55.417239126749145,0.0,490.6593406593406,201.08882783882785,2.38574613997836,2.390273938229487,0.09326001794757499
52200,4.362566608050635,1.6374333919493653,87.2513321610127,32.74866783898731,26.630859375,24.258297114879966,29.064372352463746,0.0,500.31776556776566,195.07509157509156,2.3454255955738894,2.3651417131665284,0.19203893498987423
52233,4.369601131490398,1.6303988685096014,87.39202262980797,32.607977370192025,27.333984375,24.258297114879966,21.08865160657357,0.0,507.4249084249085,193.43498168498166,2.3411702997775294,2.3094710658895576,0.14069046879527658
52266,4.379852408806635,1.6201475911933647,87.5970481761327,32.4029518238673,27.59765625,24.258297114879966,7.921117176010838,0.0,509.9761904761905,195.07509157509156,2.3411702997775294,2.3350055258313205,0.20502554632473147
52300,4.392672241203677,1.6073277587963233,87.85344482407353,32.146555175926466,27.59765625,24.258297114879966,0.0,0.0,517.6300366300366,195.07509157509156,2.348533167718814,2.3350055258313205,0.25639664794083206
52333,4.398065476481678,1.6019345235183224,87.96130952963355,32.03869047036645,27.861328125,24.258297114879966,7.886635778483732,0.0,527.2884615384615,196.89743589743586,2.3653346190079665,2.3416963062232403,0.10786470556001902
52366,4.397830606372503,1.6021693936274966,87.95661212745007,32.04338787254993,28.212890625,24.258297114879966,10.586136758591987,0.0,527.6529304029303,194.34615384615384,2.3671372445512144,2.3542584472733497,-0.004697402183481109
52400,4.39318788528332,1.6068121147166803,87.86375770566639,32.136242294333606,28.564453125,24.258297114879966,10.536354975232264,0.0,528.9285714285714,193.43498168498166,2.3671372445512144,2.355193814604787,-0.09285442178367853
52433,4.39000306721968,1.6099969327803205,87.80006134439358,32.19993865560641,28.65234375,24.258297114879966,2.6271571329210173,0.0,531.2976190476189,195.07509157509156,2.3673009063957986,2.355193814604787,-0.06369636127279585
52466,4.386308317483234,1.6136916825167662,87.72616634966468,32.27383365033533,28.65234375,24.258297114879966,0.0,0.0,527.4706959706959,193.7994505494505,2.366016846116439,2.354678125965864,-0.0738949947289117
52500,4.380783830539096,1.6192161694609035,87.61567661078193,32.38432338921807,28.65234375,24.258297114879966,0.0,0.0,526.5595238095237,194.7106227106227,2.3642894484108474,2.3535076069268435,-0.11048973888274971
52533,4.373419380177329,1.6265806198226713,87.46838760354657,32.531612396453426,28.65234375,24.258297114879966,0.0,0.0,528.0173992673992,196.53296703296698,2.3642894484108474,2.354192218340879,-0.14728900723535776
52566,4.364227875832145,1.635772124167855,87.2845575166429,32.7154424833571,28.65234375,24.258297114879966,0.0,0.0,525.2838827838827,193.7994505494505,2.3633931504308925,2.354192218340879,-0.1838300869036757
52600,4.353209028650486,1.6467909713495132,87.06418057300974,32.935819426990264,28.65234375,24.258297114879966,0.0,0.0,525.830586080586,194.52838827838826,2.362778522957666,2.355628501407085,-0.2203769436331673
52633,4.340358503630083,1.6596414963699178,86.80717007260165,33.19282992739836,28.65234375,24.258297114879966,0.0,0.0,527.8351648351648,195.257326007326,2.3618164095445455,2.357294951749124,-0.25701050040809426
52666,4.325678486589992,1.6743215134100076,86.51356973179985,33.48643026820015,28.65234375,24.258297114879966,0.0,0.0,526.195054945055,194.7106227106227,2.3618164095445455,2.359524404877558,-0.29360034080179764
52700,4.309162433256632,1.6908375667433675,86.18324866513265,33.81675133486735,28.65234375,24.258297114879966,0.0,0.0,525.6483516483516,195.07509157509156,2.3601820415342964,2.359524404877558,-0.3303210666671909
52733,4.290820481409639,1.7091795185903607,85.81640962819279,34.18359037180721,28.65234375,24.258297114879966,0.0,0.0,526.7417582417581,196.89743589743586,2.360034163396369,2.361734675523095,-0.366839036939862
52766,4.270646020699976,1.7293539793000234,85.41292041399953,34.58707958600047,28.65234375,24.258297114879966,0.0,0.0,523.0970695970695,198.17307692307696,2.359310266792972,2.3632448468246032,-0.40348921419326067
52800,4.254694077530304,1.7453059224696958,85.09388155060608,34.906118449393915,28.388671875,24.258297114879966,-7.925341124429637,0.0,523.4615384615385,203.6401098901099,2.359310266792972,2.3996942458506485,-0.31903886339344095
52833,4.255196306287496,1.7448036937125044,85.10392612574991,34.89607387425009,27.421875,24.258297114879966,-28.97103773600312,0.0,515.6254578754579,206.3736263736264,2.358527437748397,2.4098343486696736,0.010044575143819234
52866,4.2539883388641675,1.7460116611358325,85.07976677728335,34.92023322271665,26.806640625,24.258297114879966,-18.446914040803893,0.0,512.5274725274726,208.3782051282051,2.3882872516040545,2.4098343486696736,-0.024159348466559094
52900,4.242493780802741,1.7575062191972595,84.84987561605482,35.15012438394519,26.806640625,24.258297114879966,0.0,0.0,510.8873626373627,209.83608058608058,2.393984589593649,2.4162688968220287,-0.22989116122854505
52933,4.231957815986928,1.7680421840130713,84.63915631973858,35.360843680261425,26.71875,24.258297114879966,-2.643750783257913,0.0,512.5274725274726,212.3873626373626,2.393984589593649,2.433237145343167,-0.21071929631623987
52966,4.2230973420473426,1.7769026579526577,84.46194684094685,35.53805315905315,26.54296875,24.258297114879966,-5.264969112786123,0.0,509.0650183150184,212.75183150183148,2.392875171355804,2.4412644232883665,-0.17720947879172821
53000,4.218715739717075,1.7812842602829253,84.3743147943415,35.625685205658506,26.19140625,24.258297114879966,-10.558435325732631,0.0,507.78937728937734,214.20970695970692,2.396001225476347,2.4412644232883665,-0.08763204660535823
53033,4.212270270457895,1.787729729542105,84.2454054091579,35.7545945908421,26.015625,24.258297114879966,-5.261691720591522,0.0,508.88278388278394,215.84981684981682,2.3999213672059265,2.4421430715642964,-0.1289093851836024
53066,4.206491278830997,1.7935087211690033,84.12982557661994,35.870174423380064,25.83984375,24.258297114879966,-5.27539477664311,0.0,506.14926739926744,215.1208791208791,2.3999213672059265,2.448756161724351,-0.1155798325379655
53100,4.201445371812051,1.7985546281879494,84.02890743624101,35.97109256375899,25.6640625,24.258297114879966,-5.275793299832703,0.0,506.5137362637363,215.84981684981682,2.400900153500771,2.4528190824536593,-0.10091814037892327
53133,4.1972097033579185,1.8027902966420817,83.94419406715836,36.055805932841636,25.48828125,24.258297114879966,-5.282734584510127,0.0,504.87362637362645,218.40109890109886,2.404603876114651,2.4528190824536593,-0.0847133690826529
53166,4.191835298440368,1.8081647015596318,83.83670596880737,36.163294031192635,25.400390625,24.258297114879966,-2.638135692490218,0.0,503.7802197802198,217.30769230769226,2.407243661278549,2.4558388416748476,-0.10748809835100281
53200,4.188693832739489,1.8113061672605113,83.77387665478977,36.226123345210226,25.224609375,24.258297114879966,-5.27267243577237,0.0,504.32692307692315,218.40109890109886,2.407243661278549,2.458469055000548,-0.06282931401759377
53233,4.184519382474179,1.815480617525821,83.69038764948358,36.30961235051642,25.13671875,24.258297114879966,-2.6239297950505795,0.0,505.78479853479865,219.67673992673988,2.408911521166836,2.460999875694495,-0.08348900530619072
