ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
57933,4.984758582211299,1.015241417788701,99.69517164422598,20.30482835577402,32.51953125,23.688940328407423,36.93577334626931,0.0,515.4432234432235,164.27747252747255,2.2852682236714235,2.213889541620992,-0.30482835577402134
57966,4.948082332111395,1.0519176678886049,98.9616466422279,21.038353357772095,34.1015625,23.688940328407423,47.38362638156872,0.0,519.452380952381,156.8058608058608,2.2852682236714235,2.213889541620992,-0.7335250019980764
58000,4.912609213481161,1.0873907865188384,98.25218426962323,21.747815730376765,34.892578125,23.688940328407423,23.804992660761727,0.0,525.4661172161173,149.33424908424905,2.28622650592912,2.2147455333664703,-0.7094623726046669
58033,4.868272838339151,1.131727161660849,97.36545676678301,22.63454323321698,35.595703125,23.688940328407423,21.034270762134874,0.0,529.1108058608058,142.40934065934067,2.2845297044257427,2.213339467235415,-0.8867275028402101
58066,4.805315095861443,1.1946849041385577,96.10630191722885,23.893698082771152,36.650390625,23.688940328407423,31.663177728977107,0.0,532.3910256410256,138.94688644688642,2.2840935283246893,2.213213796732962,-1.2591548495541651
58100,4.740697610512169,1.2593023894878315,94.81395221024337,25.18604778975663,37.177734375,23.688940328407423,15.859910413399204,0.0,537.6758241758241,138.764652014652,2.285276097186128,2.213213796732962,-1.292349706985479
58133,4.6783735943818145,1.3216264056181855,93.56747188763629,26.432528112363705,37.177734375,23.688940328407423,0.0,0.0,539.4981684981684,140.04029304029305,2.285276097186128,2.214020984850204,-1.2464803226070784
58166,4.610450495678152,1.3895495043218478,92.20900991356305,27.790990086436956,37.177734375,23.688940328407423,0.0,0.0,543.3250915750917,146.41849816849813,2.2843184123559697,2.21326767020984,-1.3584619740732404
58200,4.54896909759537,1.451030902404631,90.97938195190738,29.020618048092622,36.650390625,23.688940328407423,-15.793079069966858,0.0,546.2408424908425,159.90384615384613,2.2848747172947546,2.2136173916189588,-1.2296279616556725
58233,4.5125009232516415,1.4874990767483585,90.25001846503284,29.749981534967166,34.98046875,23.688940328407423,-50.16725177520143,0.0,546.2408424908425,169.3800366300366,2.2852896115226446,2.2135827742410066,-0.7293634868745515
58266,4.4784194253254865,1.521580574674513,89.56838850650973,30.43161149349026,33.57421875,23.688940328407423,-42.10142784657085,0.0,547.5164835164835,179.220695970696,2.2852896115226446,2.2135827742410066,-0.681629958523096
58300,4.431252948227536,1.568747051772463,88.62505896455073,31.374941035449265,33.046875,23.688940328407423,-15.819829994043449,0.0,548.974358974359,184.68772893772893,2.2847339773782154,2.2872418702350457,-0.9433295419589987
58333,4.386359628588636,1.613640371411364,87.72719257177272,32.27280742822728,32.431640625,23.688940328407423,-18.432793046619786,0.0,546.423076923077,191.24816849816847,2.2848460513489997,2.3529483955731583,-0.8978663927780167
58366,4.35279868735181,1.6472013126481895,87.0559737470362,32.94402625296379,31.376953125,23.688940328407423,-31.676632146647545,0.0,534.9423076923076,195.62179487179483,2.285493986407375,2.3785891465641438,-0.6712188247365056
58400,4.3283956039734965,1.6716043960265035,86.56791207946993,33.432087920530066,30.146484375,23.688940328407423,-36.91628006472135,0.0,527.2884615384615,199.81318681318683,2.285493986407375,2.3785891465641438,-0.4880616675662749
58433,4.302955148772168,1.6970448512278327,86.05910297544335,33.940897024556655,29.267578125,23.688940328407423,-26.31587259986124,0.0,519.452380952381,202.54670329670333,2.328654607952857,2.3809980980249756,-0.5088091040265899
58466,4.270103254707699,1.7298967452923009,85.40206509415398,34.59793490584602,28.916015625,23.688940328407423,-10.56711165205337,0.0,516.5366300366301,207.28479853479854,2.3462825946235406,2.4030466713796765,-0.6570378812893716
58500,4.241858070200208,1.758141929799793,84.83716140400415,35.16283859599586,28.388671875,23.688940328407423,-15.79347307410215,0.0,515.0787545787547,210.38278388278385,2.351896699926804,2.4261523183895117,-0.5649036901498423
58533,4.219868184262305,1.7801318157376957,84.39736368524609,35.602636314753916,27.685546875,23.688940328407423,-21.08852573552147,0.0,509.61172161172163,212.75183150183148,2.351896699926804,2.4261523183895117,-0.4397977187580664
58566,4.197796785877924,1.8022032141220756,83.95593571755849,36.04406428244151,27.158203125,23.688940328407423,-15.893147779075711,0.0,507.60714285714295,215.30311355311352,2.3664766989802377,2.434010705266597,-0.4414279676876032
58600,4.174381604595939,1.8256183954040606,83.48763209191878,36.51236790808121,26.806640625,23.688940328407423,-10.533521654852322,0.0,504.14468864468876,218.94780219780216,2.381851911502129,2.446528076257486,-0.46830362563969813
58633,4.152445259784984,1.8475547402150163,83.04890519569967,36.951094804300325,26.455078125,23.688940328407423,-10.527183691079072,0.0,500.68223443223445,220.77014652014648,2.3923387506658838,2.4630021275614657,-0.4387268962191056
58666,4.134188852865282,1.865811147134717,82.68377705730566,37.31622294269434,26.015625,23.688940328407423,-13.227701255322915,0.0,497.948717948718,223.86813186813188,2.3923387506658838,2.4630021275614657,-0.3651281383940141
58700,4.118392128888322,1.881607871111678,82.36784257776644,37.63215742223356,25.576171875,23.688940328407423,-13.133912231246605,0.0,496.3086080586082,226.9661172161172,2.4061180318633157,2.4728847766997943,-0.31593447953922726
58733,4.1012891978471995,1.8987108021527999,82.025783956944,37.974216043055996,25.3125,23.688940328407423,-7.918039371065906,0.0,493.02838827838826,225.6904761904762,2.418412395089802,2.480495942155481,-0.3420586208224358
58766,4.087595221519644,1.9124047784803566,81.75190443039287,38.24809556960713,24.9609375,23.688940328407423,-10.52473842356803,0.0,491.38827838827837,229.88186813186812,2.421742086665938,2.488912540379059,-0.27387952655112646
58800,4.078188493417931,1.9218115065820682,81.56376986835863,38.436230131641366,24.521484375,23.688940328407423,-13.200344325201856,0.0,491.02380952380946,232.97985347985346,2.421742086665938,2.488912540379059,-0.188134562034236
58833,4.067876987148036,1.9321230128519635,81.35753974296072,38.642460257039275,24.2578125,23.688940328407423,-7.909791846729091,0.0,487.7435897435897,232.79761904761904,2.43058569366688,2.495649180837275,-0.20623012539790658
58866,4.057400469557859,1.942599530442142,81.14800939115716,38.85199060884284,24.08203125,23.688940328407423,-5.270790719612415,0.0,487.1968864468864,233.52655677655676,2.4362584446075455,2.49679809829481,-0.20953035180356253
58900,4.048162715778812,1.9518372842211889,80.96325431557622,39.03674568442378,23.90625,23.688940328407423,-5.2920539397726465,0.0,487.014652014652,235.34890109890105,2.438351926477415,2.5029043715164896,-0.18475507558093662
58933,4.042213798048461,1.9577862019515384,80.84427596096923,39.15572403903077,23.642578125,23.688940328407423,-7.875844425068369,0.0,484.28113553113553,235.71336996336993,2.438351926477415,2.5029043715164896,-0.11897835460699281
58966,4.036380319655471,1.9636196803445285,80.72760639310943,39.27239360689057,23.466796875,23.688940328407423,-5.285300304269132,0.0,483.36996336996333,237.17124542124537,2.4435288468148855,2.5063935327407574,-0.1166695678597942
59000,4.030011184679247,1.969988815320753,80.60022369358494,39.39977630641506,23.37890625,23.688940328407423,-2.637325466930022,0.0,486.2857142857143,237.9001831501831,2.446833875200594,2.508012695025611,-0.12738269952449008
59033,4.026480191984337,1.973519808015663,80.52960383968674,39.47039616031326,23.203125,23.688940328407423,-5.27192935814894,0.0,482.64102564102564,239.1758241758242,2.4484970499358067,2.5113909705246744,-0.07061985389819778
59066,4.022531599923191,1.977468400076809,80.45063199846382,39.54936800153618,23.115234375,23.688940328407423,-2.641070759712933,0.0,482.2765567765568,238.62912087912088,2.4484970499358067,2.5113909705246744,-0.07897184122292414
59100,4.019516152695491,1.980483847304508,80.39032305390984,39.60967694609016,23.02734375,23.688940328407423,-2.6379220645094503,0.0,483.55219780219784,239.1758241758242,2.453691033158579,2.5135423409928284,-0.060308944553983085
59133,3.904876316502012,2.095123683497988,78.09752633004024,41.90247366995976,22.939453125,9.466253543466776,-2.6371056396366908,0.0,481.9120879120879,239.72252747252747,2.452750088666993,2.5143463763088505,-2.2927967238696034
59166,3.7893222497595467,2.2106777502404533,75.78644499519093,44.213555004809066,22.67578125,9.466253543466776,-7.889844791654545,0.0,474.07600732600736,247.55860805860806,2.450746488737762,2.5241436433498503,-2.3110813348493084
59200,3.714644446526606,2.285355553473394,74.29288893053213,45.70711106946787,20.478515625,9.466253543466776,-65.86732796869038,0.0,460.5906593406593,259.7683150183149,2.4600790059696,2.5241436433498503,-1.493556064658804
59233,3.6688881580283605,2.3311118419716395,73.37776316056721,46.62223683943279,17.578125,9.466253543466776,-86.9678043518492,0.0,448.01648351648345,268.3333333333333,2.4600790059696,2.549551577580826,-0.9151257699649126
59266,3.6085106651304155,2.3914893348695845,72.1702133026083,47.8297866973917,16.171875,9.466253543466776,-42.21590370289339,0.0,439.45146520146517,279.2673992673992,2.547664331841899,2.5482502386877157,-1.2075498579589117
59300,3.5484021138960564,2.4515978861039436,70.96804227792113,49.03195772207887,15.1171875,9.466253543466776,-31.642332103922953,0.0,432.8910256410256,288.01465201465203,2.528669926608237,2.5831952773342426,-1.2021710246871773
59333,3.5063556857331846,2.4936443142668154,70.1271137146637,49.87288628533631,13.53515625,9.466253543466776,-47.42913531931983,0.0,424.5082417582417,292.9349816849817,2.558653006587264,2.590710594761962,-0.8409285632574348
59366,3.4691922658731777,2.5308077341268227,69.38384531746355,50.616154682536454,12.216796875,9.466253543466776,-39.70308785199623,0.0,419.04120879120876,300.9532967032967,2.558653006587264,2.590710594761962,-0.7432683972001448
59400,3.427144283652083,2.572855716347917,68.54288567304165,51.45711432695835,11.513671875,9.466253543466776,-21.09330598774613,0.0,414.48534798534797,306.42032967032964,2.5769058693276916,2.597721316569639,-0.8409596444219025
59433,3.389801028398503,2.6101989716014975,67.79602056797006,52.203979432029946,10.810546875,9.466253543466776,-21.07701863831106,0.0,409.9294871794872,309.8827838827839,2.5726212969218447,2.60945859542422,-0.7468651050715971
59466,3.359450068618131,2.640549931381868,67.18900137236263,52.81099862763737,10.01953125,9.466253543466776,-23.658835949310976,0.0,407.5604395604396,314.6208791208791,2.5836612536790877,2.6144250314101116,-0.6070191956074311
59500,3.3351745677356677,2.6648254322643323,66.70349135471335,53.29650864528664,9.228515625,9.466253543466776,-23.74653850639882,0.0,402.6401098901099,319.54120879120876,2.5836612536790877,2.6144250314101116,-0.4855100176492694
59533,3.3152354185181934,2.6847645814818066,66.30470837036387,53.69529162963613,8.525390625,9.466253543466776,-21.08810450572678,0.0,400.81776556776555,322.6391941391941,2.5894616720969896,2.6198979126482524,-0.39878298434947945
59566,3.2972315934499594,2.7027684065500406,65.9446318689992,54.055368131000805,7.998046875,9.466253543466776,-15.825491389118145,0.0,397.7197802197802,324.4615384615384,2.598538581933337,2.6196527061729933,-0.3600765013646727
59600,3.2779677067540804,2.7220322932459204,65.5593541350816,54.4406458649184,7.734375,9.466253543466776,-7.906366018454525,0.0,395.532967032967,326.10164835164835,2.596087657513612,2.623148561603278,-0.3852777339175946
59633,3.2615140137662855,2.7384859862337145,65.23028027532571,54.76971972467429,7.470703125,9.466253543466776,-7.908333298662292,0.0,393.1639194139194,328.47069597069594,2.596087657513612,2.623148561603278,-0.32907385975589754
59666,3.247979861385997,2.752020138614003,64.95959722771994,55.04040277228006,7.20703125,9.466253543466776,-7.909493356552507,0.0,392.6172161172161,331.7509157509157,2.5946123410025073,2.6277402746649323,-0.27068304760576967
59700,3.241512538493359,2.758487461506641,64.83025076986718,55.16974923013282,6.767578125,9.466253543466776,-13.206331221703058,0.0,389.7014652014652,331.7509157509157,2.5966028140026185,2.6269832044619843,-0.12934645785275942
59733,3.235605632072977,2.764394367927023,64.71211264145954,55.28788735854046,6.50390625,9.466253543466776,-7.900421509296603,0.0,388.7902930402931,332.29761904761904,2.5989571220649292,2.62690267817067,-0.11813812840763314
59766,3.2289971079539566,2.7710028920460434,64.57994215907914,55.42005784092087,6.416015625,9.466253543466776,-2.6430665762161203,0.0,387.6968864468864,333.2087912087912,2.5989571220649292,2.62690267817067,-0.13217048238040888
59800,3.224352143549471,2.775647856450529,64.48704287098943,55.51295712901058,6.328125,9.466253543466776,-2.6368111705515545,0.0,389.15476190476187,334.8489010989011,2.598036239302514,2.629865469004544,-0.09289928808971738
59833,3.221710562249656,2.7782894377503435,64.43421124499312,55.56578875500687,6.240234375,9.466253543466776,-2.6299643176243155,0.0,388.0613553113553,334.11996336996333,2.59873708019037,2.6298540082577517,-0.052831625996298606
59866,3.221112134620579,2.778887865379421,64.42224269241157,55.57775730758843,6.15234375,9.466253543466776,-2.6458130976201146,0.0,386.7857142857143,333.93772893772893,2.5989954612346406,2.629796415512507,-0.011968552581552102
59900,3.2225861588160023,2.7774138411839977,64.45172317632004,55.548276823679956,6.064453125,9.466253543466776,-2.6265671988224844,0.0,386.6034798534799,334.6666666666667,2.5989954612346406,2.629796415512507,0.02948048390847093
59933,3.2241631294781143,2.775836870521885,64.48326258956229,55.516737410437706,6.064453125,9.466253543466776,0.0,0.0,385.32783882783883,333.75549450549454,2.5985636601420294,2.6308592119432634,0.031539413242247905
59966,3.2271584665796786,2.7728415334203214,64.54316933159357,55.456830668406425,6.064453125,9.466253543466776,0.0,0.0,386.23901098901104,335.03113553113553,2.5989297578232358,2.629832682763753,0.059906742031288596
60000,3.2315683848522503,2.7684316151477497,64.63136769704501,55.36863230295499,6.064453125,9.466253543466776,0.0,0.0,392.7994505494505,335.3956043956044,2.599239768657557,2.6295332828073774,0.0881983654514325
60033,3.2373981019348173,2.7626018980651827,64.74796203869634,55.25203796130366,6.064453125,9.466253543466776,0.0,0.0,387.1501831501832,334.11996336996333,2.599239768657557,2.6295332828073774,0.11659434165133326
60066,3.2446461027508,2.7553538972492,64.89292205501599,55.107077944984006,6.064453125,9.466253543466776,0.0,0.0,387.6968864468864,333.39102564102564,2.599315747590771,2.6305185651768053,0.1449600163196511
60100,3.2533065538923434,2.7466934461076566,65.06613107784686,54.93386892215314,6.064453125,9.466253543466776,0.0,0.0,388.0613553113553,333.5732600732601,2.6001722733938712,2.629276860708207,0.17320902283087397
60133,3.2633834634884806,2.73661653651152,65.26766926976961,54.732330730230395,6.064453125,9.466253543466776,0.0,0.0,386.7857142857143,332.8443223443224,2.60026754829974,2.62901873607638,0.20153819192274464
60166,3.274883319325573,2.725116680674427,65.49766638651145,54.502333613488545,6.064453125,9.466253543466776,0.0,0.0,387.1501831501832,332.6620879120879,2.60026754829974,2.62901873607638,0.22999711674184214
60200,3.2877987989003743,2.7122012010996253,65.75597597800748,54.24402402199251,6.064453125,9.466253543466776,0.0,0.0,387.6968864468864,332.8443223443224,2.6004197422831337,2.629564612965515,0.2583095914960346
60233,3.302130248686694,2.697869751313306,66.04260497373387,53.95739502626613,6.064453125,9.466253543466776,0.0,0.0,386.7857142857143,331.5686813186813,2.6007979315714778,2.6282347343759147,0.28662899572638645
60266,3.3178832123431157,2.6821167876568848,66.35766424686231,53.642335753137694,6.064453125,9.466253543466776,0.0,0.0,388.6080586080586,332.6620879120879,2.6009227763983502,2.627712309689287,0.3150592731284361
60300,3.3350492106269485,2.6649507893730515,66.70098421253897,53.29901578746103,6.064453125,9.466253543466776,0.0,0.0,388.9725274725275,331.9331501831502,2.602163865925609,2.627712309689287,0.3433199656766525
60333,3.3455914328101097,2.654408567189891,66.91182865620219,53.08817134379782,6.416015625,9.466253543466776,10.521991016962687,0.0,393.52838827838826,330.29304029304024,2.602163865925609,2.6278108411216183,0.21084444366321495
60366,3.3404520553165753,2.6595479446834247,66.8090411063315,53.190958893668494,7.3828125,9.466253543466776,29.112935938670077,0.0,397.53754578754575,324.6437728937729,2.6200075455028182,2.62061584432845,-0.10278754987068156
60400,3.332630265705876,2.667369734294123,66.65260531411752,53.34739468588247,8.173828125,9.466253543466776,23.6913264129734,0.0,402.6401098901099,323.00366300366295,2.59411341040044,2.624094107942987,-0.1564357922139773
60433,3.3371924530023644,2.6628075469976356,66.74384906004728,53.25615093995272,8.173828125,9.466253543466776,0.0,0.0,400.81776556776555,319.9056776556776,2.5959490752839574,2.620838382247494,0.09124374592975654
60466,3.342292731734823,2.657707268265177,66.84585463469645,53.15414536530355,8.173828125,9.466253543466776,0.0,0.0,401.3644688644688,319.54120879120876,2.5959490752839574,2.620838382247494,0.10200557464916696
60500,3.3479328565322235,2.6520671434677765,66.95865713064447,53.04134286935553,8.173828125,9.466253543466776,0.0,0.0,403.7335164835165,319.7234432234432,2.600283808312751,2.6188418948944463,0.11280249594802064
60533,3.3541112624289884,2.6458887375710116,67.08222524857976,52.91777475142023,8.173828125,9.466253543466776,0.0,0.0,401.7289377289377,319.54120879120876,2.6030543718584824,2.617861436044072,0.12356811793529664
60566,3.358811316756004,2.641188683243996,67.17622633512008,52.82377366487992,8.26171875,9.466253543466776,2.640634335463194,0.0,403.0045787545788,319.7234432234432,2.60435388767221,2.6175920252362146,0.09400108654031405
60600,3.361305747673548,2.638694252326452,67.22611495347095,52.77388504652904,8.4375,9.466253543466776,5.272594148282396,0.0,404.09798534798534,318.0833333333333,2.60435388767221,2.6175920252362146,0.04988861835088358
60633,3.364851944778084,2.635148055221916,67.29703889556168,52.702961104438316,8.525390625,9.466253543466776,2.6352051674707484,0.0,403.1868131868132,317.53663003663,2.602969943426745,2.6176800474015884,0.07092394209072865
60666,3.3680965132668685,2.6319034867331315,67.36193026533736,52.63806973466263,8.61328125,9.466253543466776,2.63214768302007,0.0,405.0091575091575,316.80769230769226,2.6076196142159973,2.614260391086774,0.06489136977568485
60700,3.3709976853382244,2.629002314661776,67.41995370676449,52.58004629323552,8.701171875,9.466253543466776,2.6378707611537284,0.0,404.64468864468864,316.4432234432235,2.608349843324728,2.61299440262484,0.05802344142711817
60733,3.3735206098664285,2.626479390133572,67.47041219732857,52.529587802671436,8.7890625,9.466253543466776,2.639695878338941,0.0,405.0091575091575,316.260989010989,2.608349843324728,2.61299440262484,0.05045849056407614
60766,3.375634726599963,2.624365273400037,67.51269453199926,52.48730546800074,8.876953125,9.466253543466776,2.631086934488631,0.0,405.9203296703297,315.8965201465201,2.606511890707888,2.614054936027318,0.042282334670687746
60800,3.376982810366812,2.623017189633188,67.53965620733624,52.460343792663764,8.96484375,9.427370443751055,2.645680330639359,0.0,405.3736263736264,314.8031135531136,2.6099674101588186,2.61232340515807,0.026961675336974432
60833,3.379846960381402,2.620153039618598,67.59693920762804,52.40306079237196,8.96484375,9.427370443751055,0.0,0.0,405.5558608058608,314.2564102564103,2.608420203349822,2.611989511106719,0.05728300029180688
60866,3.3808839164474023,2.619116083552598,67.61767832894805,52.38232167105196,9.052734375,9.427370443751055,2.6470113097224575,0.0,406.64926739926744,314.8031135531136,2.608420203349822,2.611989511106719,0.020739121319999058
60900,3.383400543387199,2.6165994566128012,67.66801086774399,52.33198913225602,9.052734375,9.427370443751055,0.0,0.0,406.64926739926744,314.98534798534797,2.6056299112966848,2.6136524350985133,0.05033253879593482
60933,3.3840606111549905,2.6159393888450095,67.6812122230998,52.318787776900194,9.140625,9.427370443751055,2.6339634662468114,0.0,406.10256410256414,314.2564102564103,2.608772619508383,2.6119537559259594,0.013201355355819129
60966,3.38615704187038,2.61384295812962,67.7231408374076,52.2768591625924,9.140625,9.427370443751055,0.0,0.0,406.64926739926744,313.89194139194143,2.609562554771707,2.611901775808035,0.04192861430779038
61000,3.3883730008254016,2.6116269991745984,67.76746001650802,52.232539983491975,9.140625,9.427370443751055,0.0,0.0,406.83150183150184,314.4386446886447,2.609562554771707,2.611901775808035,0.044319179100428846
61033,3.3887047191870887,2.6112952808129113,67.77409438374177,52.225905616258224,9.228515625,9.427370443751055,2.6170778168698883,0.0,407.742673992674,314.6208791208791,2.605611455047444,2.6137616761581675,0.006634367233749699
61066,3.3904274992259116,2.6095725007740884,67.80854998451824,52.19145001548176,9.228515625,9.427370443751055,0.0,0.0,408.10714285714283,314.2564102564103,2.6093464696850797,2.6117373737719847,0.03445560077646788
61100,3.39223306712429,2.60776693287571,67.84466134248581,52.1553386575142,9.228515625,9.427370443751055,0.0,0.0,407.92490842490844,313.709706959707,2.609333278896777,2.611428138992191,0.03611135796756364
61133,3.392108229532188,2.607891770467812,67.84216459064376,52.15783540935624,9.31640625,9.427370443751055,2.634982691394857,0.0,407.0137362637363,313.709706959707,2.609333278896777,2.611428138992191,-0.0024967518420431663
61166,3.3933470990735306,2.6066529009264703,67.8669419814706,52.133058018529404,9.31640625,9.427370443751055,0.0,0.0,407.5604395604396,312.6163003663004,2.60518029275301,2.613471483727919,0.02477739082683626
61200,3.3946321838894233,2.6053678161105767,67.89264367778847,52.10735632221153,9.31640625,9.427370443751055,0.0,0.0,408.47161172161174,313.1630036630037,2.6088001393514433,2.611392395337596,0.025701696317864356
61233,3.3939474426204628,2.6060525573795372,67.87894885240925,52.12105114759074,9.404296875,9.427370443751055,2.6404932826602847,0.0,407.1959706959707,312.2518315018315,2.608780789416343,2.611066860409357,-0.01369482537921201
61266,3.39459258695945,2.60540741304055,67.89185173918901,52.10814826081099,9.404296875,9.427370443751055,0.0,0.0,407.1959706959707,313.1630036630037,2.608780789416343,2.611066860409357,0.012902886779756997
61300,3.395247328540545,2.604752671459455,67.90494657081089,52.09505342918911,9.404296875,9.427370443751055,0.0,0.0,408.2893772893773,313.709706959707,2.6055972910821814,2.612600190816365,0.013094831621883938
61333,3.3959116988551274,2.6040883011448726,67.91823397710255,52.081766022897455,9.404296875,9.427370443751055,0.0,0.0,408.65384615384613,312.79853479853483,2.609530004073476,2.6106762414442457,0.01328740629165621
61366,3.396585655980546,2.603414344019454,67.93171311961092,52.06828688038908,9.404296875,9.427370443751055,0.0,0.0,407.5604395604396,312.6163003663004,2.6092975782431833,2.610705800283806,0.013479142508369346
61400,3.397269222755593,2.602730777244407,67.94538445511186,52.05461554488814,9.404296875,9.427370443751055,0.0,0.0,409.20054945054943,312.79853479853483,2.607193967841623,2.610705800283806,0.013671335500945566
61433,3.397962432428418,2.602037567571582,67.95924864856836,52.04075135143164,9.404296875,9.427370443751055,0.0,0.0,406.64926739926744,312.2518315018315,2.607193967841623,2.6116854001131813,0.013864193456499939
61466,3.396651529045075,2.6033484709549253,67.9330305809015,52.066969419098506,9.4921875,9.427370443751055,2.6358344014929864,0.0,407.92490842490844,312.79853479853483,2.6085159319472555,2.6106812635417804,-0.026218067666865602
61500,3.3966315483604617,2.6033684516395383,67.93263096720923,52.067369032790765,9.4921875,9.427370443751055,0.0,0.0,408.2893772893773,313.1630036630037,2.6088409899214247,2.6106455352202076,-0.00039961369227048404
61533,3.3965845910884633,2.6034154089115367,67.93169182176926,52.06830817823074,9.4921875,9.427370443751055,0.0,0.0,407.742673992674,312.6163003663004,2.6084395492732275,2.6110424620955075,-0.0009391454399693064
61566,3.39651059218678,2.60348940781322,67.9302118437356,52.069788156264394,9.4921875,9.427370443751055,0.0,0.0,409.5650183150183,312.9807692307692,2.6084395492732275,2.6110424620955075,-0.0014799780336602428
61600,3.3964096648000663,2.6035903351999337,67.92819329600133,52.071806703998675,9.4921875,9.427370443751055,0.0,0.0,408.10714285714283,312.6163003663004,2.6079993753069406,2.610869961421393,-0.0020185477342804046
61633,3.396281651402617,2.603718348597383,67.92563302805233,52.07436697194767,9.4921875,9.427370443751055,0.0,0.0,408.47161172161174,312.2518315018315,2.6084120351356703,2.610697621331363,-0.002560267948996423
61666,3.396126633660683,2.603873366339317,67.92253267321365,52.07746732678635,9.4921875,9.427370443751055,0.0,0.0,407.742673992674,312.79853479853483,2.608788959362682,2.6106730847046413,-0.0031003548386830393
61700,3.3959445984755505,2.6040554015244495,67.91889196951101,52.08110803048899,9.4921875,9.427370443751055,0.0,0.0,408.8360805860806,312.6163003663004,2.608788959362682,2.6106730847046413,-0.0036407037026406335
61733,3.395735642862148,2.6042643571378523,67.91471285724296,52.085287142757046,9.4921875,9.427370443751055,0.0,0.0,408.65384615384613,311.5228937728938,2.6070656642124876,2.6114312971013747,-0.0041791122680534575
61766,3.3954996540063873,2.6045003459936122,67.90999308012775,52.090006919872245,9.4921875,9.427370443751055,0.0,0.0,407.92490842490844,312.434065934066,2.608852170244655,2.610533332970826,-0.004719777115208285
61800,3.395236665352249,2.6047633346477506,67.90473330704498,52.095266692955015,9.4921875,9.427370443751055,0.0,0.0,408.8360805860806,313.5274725274725,2.609169119302266,2.610492586118339,-0.005259773082765468
61833,3.3280369265535876,2.6719630734464124,66.56073853107175,53.43926146892825,9.4921875,0.9747634075412908,0.0,0.0,408.10714285714283,312.79853479853483,2.609169119302266,2.610492586118339,-1.343994775973229
61866,3.2572714570593546,2.7427285429406454,65.1454291411871,54.854570858812906,9.4921875,0.9747634075412908,0.0,0.0,408.47161172161174,312.9807692307692,2.6050218167281853,2.6122988456079543,-1.4153093898846572
61900,3.182961213352748,2.817038786647252,63.65922426705496,56.34077573294504,9.4921875,0.9747634075412908,0.0,0.0,407.5604395604396,314.8031135531136,2.6089968042376896,2.6106373565509644,-1.4862048741321316
61933,3.1131608723932804,2.8868391276067196,62.263217447865614,57.736782552134386,9.140625,0.9747634075412908,-10.549536121713809,0.0,395.35073260073256,323.1858974358974,2.576970317173107,2.630401741621761,-1.3960068191893449
61966,3.0992563126388033,2.9007436873611967,61.98512625277607,58.01487374722393,6.328125,0.9747634075412908,-84.60272515588035,0.0,382.95879120879124,337.0357142857143,2.576970317173107,2.630401741621761,-0.2780911950895436
62000,3.0992292220799786,2.9007707779200214,61.98458444159957,58.01541555840043,3.779296875,0.9747634075412908,-76.46242677119837,0.0,375.6694139194139,347.058608058608,2.59569939917267,2.628211834273666,-0.0005418111764995404
62033,3.073870870538551,2.926129129461449,61.477417410771025,58.522582589228975,3.1640625,0.9747634075412908,-18.401327853813275,0.0,369.2912087912088,350.15659340659334,2.621895752358227,2.622154417433896,-0.5071670308285449
62066,3.0404199350619128,2.9595800649380872,60.80839870123825,59.19160129876175,3.076171875,0.9747634075412908,-2.644091428616157,0.0,368.38003663003667,354.3479853479853,2.611564947791119,2.6390945850313914,-0.6690187095327772
62100,3.016857004198353,2.983142995801647,60.337140083967064,59.662859916032936,2.548828125,0.9747634075412908,-15.821561455329059,0.0,366.1932234432235,356.35256410256414,2.611564947791119,2.6390945850313914,-0.4712586172711797
62133,2.9967943517959275,3.0032056482040725,59.935887035918554,60.064112964081446,2.021484375,0.9747634075412908,-15.786118975519207,0.0,362.184065934066,358.9038461538462,2.6113077044670154,2.6407882821808597,-0.4012530480485116
62166,2.98252572606112,3.01747427393888,59.6505145212224,60.3494854787776,1.40625,0.9747634075412908,-18.504310132083226,0.0,360.17948717948724,361.4551282051283,2.60963898677869,2.639657024534172,-0.28537251469615765
62200,2.970880818005898,3.029119181994102,59.41761636011796,60.58238363988204,0.87890625,0.9747634075412908,-15.76140974950052,0.0,358.17490842490844,364.3708791208792,2.6127011775425077,2.6377130251746514,-0.23289816110443673
62233,2.957438672966932,3.042561327033068,59.14877345933864,60.85122654066136,0.615234375,0.9747634075412908,-7.912332536940368,0.0,356.17032967032975,366.37545787545787,2.6127011775425077,2.6377130251746514,-0.2688429007793172
62266,2.9442178638585186,3.0557821361414814,58.88435727717037,61.11564272282963,0.439453125,0.9747634075412908,-5.272078779054921,0.0,354.3479853479853,366.37545787545787,2.6120384782281985,2.63928987235744,-0.2644161821682654
62300,2.934628591745597,3.065371408254403,58.69257183491194,61.30742816508806,0.17578125,0.9747634075412908,-7.914632767440171,0.0,353.43681318681314,368.56227106227107,2.610861781697498,2.63893592092417,-0.1917854422584362
62333,2.9274580235363237,3.0725419764636763,58.54916047072648,61.45083952927352,-0.087890625,0.9747634075412908,-7.9115763779513095,0.0,351.4322344322344,367.83333333333337,2.610878141183727,2.6388335551699025,-0.1434113641854615
62366,2.9208052590518347,3.0791947409481653,58.4161051810367,61.5838948189633,-0.263671875,0.9747634075412908,-5.279650064440166,0.0,351.4322344322344,371.1135531135531,2.610878141183727,2.6388335551699025,-0.13305528968977942
