ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25700,4.252038809828702,1.747961190171298,85.04077619657404,34.95922380342596,26.71875,23.533183817928254,-7.9034602816545245,0.0,508.51831501831504,211.6584249084249,2.3782147077918707,2.4407985557796996,0.5018024482984595
25733,4.271855994382167,1.7281440056178325,85.43711988764335,34.56288011235665,26.71875,23.533183817928254,0.0,0.0,510.34065934065944,211.6584249084249,2.387165606307793,2.4356464679040317,0.3963436910693019
25766,4.288331615153429,1.711668384846571,85.76663230306858,34.23336769693142,26.806640625,23.533183817928254,2.6320818639750017,0.0,511.4340659340659,210.20054945054943,2.387165606307793,2.426961342293234,0.3295124154252359
25800,4.29268623108788,1.7073137689121196,85.8537246217576,34.14627537824239,27.333984375,23.533183817928254,15.790652128603435,0.0,515.4432234432235,206.92032967032966,2.4102777589993494,2.426961342293234,0.08709231868902576
25833,4.295296217961499,1.704703782038501,85.90592435922999,34.094075640770015,27.685546875,23.533183817928254,10.545826006280624,0.0,518.5412087912088,205.46245421245422,2.4063761595911584,2.4222420052111127,0.052199737472378036
25866,4.299435941999977,1.7005640580000239,85.98871883999952,34.01128116000048,27.7734375,23.533183817928254,2.643463971315199,0.0,517.2655677655678,204.91575091575092,2.401847756557433,2.415333943635837,0.08279448076953097
25900,4.301114997464152,1.6988850025358473,86.02229994928305,33.97770005071695,27.861328125,23.533183817928254,2.6288263820088185,0.0,520.1813186813187,205.46245421245422,2.3850776652004413,2.3893027728102245,0.033581109283532876
25933,4.302311641987748,1.6976883580122517,86.04623283975496,33.953767160245036,27.861328125,23.533183817928254,0.0,0.0,514.5320512820513,203.82234432234432,2.3850776652004413,2.3893027728102245,0.023932890471908386
25966,4.301697294740287,1.6983027052597128,86.03394589480574,33.96605410519426,27.861328125,23.533183817928254,0.0,0.0,516.5366300366301,205.09798534798534,2.3952904788837497,2.4021976481376894,-0.01228694494922944
26000,4.299288060962976,1.700711939037025,85.9857612192595,34.0142387807405,27.861328125,23.533183817928254,0.0,0.0,515.6254578754579,204.73351648351647,2.3970668655955736,2.40972758702329,-0.04818467554623951
26033,4.295073773574456,1.7049262264255431,85.90147547148914,34.098524528510865,27.861328125,23.533183817928254,0.0,0.0,515.6254578754579,204.91575091575092,2.395275598839838,2.4077765880688244,-0.08428574777036846
26066,4.289057419156786,1.7109425808432133,85.78114838313573,34.218851616864264,27.861328125,23.533183817928254,0.0,0.0,513.985347985348,204.36904761904762,2.395275598839838,2.4077765880688244,-0.12032708835339712
26100,4.281238162215714,1.7187618377842866,85.62476324431427,34.375236755685734,27.861328125,23.533183817928254,0.0,0.0,515.2609890109891,204.55128205128207,2.3920004489814444,2.401416037730831,-0.15638513882146082
26133,4.271613859670515,1.7283861403294856,85.43227719341029,34.567722806589714,27.861328125,23.533183817928254,0.0,0.0,514.5320512820513,205.2802197802198,2.3983008617968338,2.411917428571764,-0.19248605090397575
26166,4.260186114503633,1.7398138854963667,85.20372229007266,34.79627770992734,27.861328125,23.533183817928254,0.0,0.0,515.0787545787547,205.82692307692307,2.3982563905746024,2.4126136635089312,-0.22855490333762296
26200,4.246947783383093,1.7530522166169065,84.93895566766187,35.06104433233813,27.861328125,23.533183817928254,0.0,0.0,514.3498168498169,205.64468864468864,2.3982563905746024,2.4126136635089312,-0.26476662241079385
26233,4.231914510603081,1.768085489396919,84.63829021206162,35.36170978793838,27.861328125,23.533183817928254,0.0,0.0,512.5274725274726,206.5558608058608,2.3982173529359496,2.411559041833764,-0.3006654556002547
26266,4.215078203020849,1.7849217969791504,84.301564060417,35.69843593958301,27.861328125,23.533183817928254,0.0,0.0,512.8919413919414,207.46703296703296,2.3929354843285875,2.411863913924929,-0.3367261516446269
26300,4.196430954793447,1.803569045206553,83.92861909586894,36.07138090413106,27.861328125,23.533183817928254,0.0,0.0,512.8919413919414,207.28479853479854,2.379838122816749,2.410733769441124,-0.37294496454805726
26333,4.175986397465802,1.8240136025341982,83.51972794931604,36.480272050683965,27.861328125,23.533183817928254,0.0,0.0,512.709706959707,210.018315018315,2.379838122816749,2.410733769441124,-0.40889114655290254
26366,4.191556914054814,1.8084430859451854,83.83113828109629,36.168861718903706,27.509765625,27.29238082032562,-10.549858078140083,0.0,512.3452380952382,213.4807692307692,2.373959240721704,2.4252974456008114,0.3114103317802575
26400,4.215854510189631,1.7841454898103695,84.31709020379262,35.68290979620739,26.89453125,27.29238082032562,-18.44372097277778,0.0,511.4340659340659,216.39652014652012,2.387001134669278,2.4559882215867117,0.48595192269632315
26433,4.233110250419646,1.7668897495803544,84.66220500839292,35.33779499160708,26.806640625,27.29238082032562,-2.6368930481925763,0.0,508.51831501831504,214.20970695970692,2.3943621288751427,2.448611742233572,0.3451148046002993
26466,4.249249857284906,1.7507501427150935,84.98499714569813,35.01500285430187,26.806640625,27.29238082032562,0.0,0.0,510.8873626373627,214.75641025641025,2.3943621288751427,2.448611742233572,0.32279213730521195
26500,4.265592564943286,1.734407435056714,85.31185129886572,34.68814870113428,26.806640625,27.29238082032562,0.0,0.0,509.0650183150184,215.84981684981682,2.394929235643891,2.449980199596282,0.3268541531675928
26533,4.282136816221005,1.717863183778995,85.6427363244201,34.3572636755799,26.806640625,27.29238082032562,0.0,0.0,508.1538461538462,215.48534798534797,2.393720390420177,2.4491115297725297,0.33088502555437893
26566,4.298884127143611,1.7011158728563884,85.97768254287223,34.02231745712777,26.806640625,27.29238082032562,0.0,0.0,507.60714285714295,214.93864468864464,2.3940669954226097,2.450018551174245,0.3349462184521298
26600,4.3158340118555305,1.68416598814447,86.3166802371106,33.6833197628894,26.806640625,27.29238082032562,0.0,0.0,508.88278388278394,213.29853479853477,2.3940669954226097,2.450018551174245,0.3389976942383706
26633,4.328950775913483,1.6710492240865171,86.57901551826966,33.42098448173034,26.982421875,27.29238082032562,5.287151684669555,0.0,506.3315018315019,208.1959706959707,2.3996336771713507,2.435420074279634,0.26233528115905075
26666,4.328719070059859,1.6712809299401408,86.57438140119719,33.425618598802814,27.685546875,27.29238082032562,21.109827664835194,0.0,510.52289377289384,204.1868131868132,2.386662208597551,2.3922419598567397,-0.004634117072465138
26700,4.3288014240567225,1.671198575943278,86.57602848113444,33.42397151886556,28.125,27.29238082032562,13.196753686011464,0.0,512.8919413919414,202.0,2.3684074627724447,2.381193197055379,0.0016470799372538258
26733,4.327080102776515,1.6729198972234849,86.5416020555303,33.458397944469695,28.4765625,27.29238082032562,10.543536178045304,0.0,516.901098901099,202.18223443223445,2.3684074627724447,2.381193197055379,-0.034426425604139166
26766,4.326109262948101,1.6738907370518987,86.52218525896203,33.477814741037974,28.65234375,27.29238082032562,5.272309646865393,0.0,517.9945054945056,200.90659340659343,2.3681178587526484,2.3706448808038663,-0.019416796568283698
26800,4.327206578086874,1.6727934219131264,86.54413156173747,33.45586843826253,28.65234375,27.29238082032562,0.0,0.0,519.2701465201465,200.90659340659343,2.364785784031568,2.3685706363770205,0.021946302775447735
26833,4.327736780490245,1.6722632195097555,86.5547356098049,33.445264390195106,28.65234375,27.29238082032562,0.0,0.0,519.8168498168499,200.35989010989013,2.365757386809819,2.376586223375694,0.010604048067423572
26866,4.327701564450885,1.6722984355491144,86.55403128901771,33.445968710982285,28.65234375,27.29238082032562,0.0,0.0,520.363553113553,201.63553113553115,2.365757386809819,2.38413157837954,-0.0007043207871810231
26900,4.327098204688185,1.6729017953118146,86.54196409376371,33.45803590623629,28.65234375,27.29238082032562,0.0,0.0,518.3589743589744,201.63553113553115,2.3747869871875698,2.38413157837954,-0.012067195254010316
26933,4.325930422196759,1.6740695778032408,86.51860844393518,33.48139155606482,28.65234375,27.29238082032562,0.0,0.0,518.9056776556777,202.0,2.383561041989317,2.397340204979199,-0.023355649828530167
26966,4.324193635618427,1.6758063643815724,86.48387271236855,33.51612728763145,28.65234375,27.29238082032562,0.0,0.0,519.452380952381,202.36446886446888,2.3846264093849516,2.39827129840332,-0.03473573156662915
27000,4.321889848382637,1.6781101516173629,86.43779696765274,33.562203032347256,28.65234375,27.29238082032562,0.0,0.0,519.9990842490843,201.45329670329673,2.383951268246398,2.3989598630561515,-0.046075744715804556
27033,4.319020802601783,1.6809791973982164,86.38041605203567,33.61958394796433,28.65234375,27.29238082032562,0.0,0.0,517.6300366300366,202.36446886446888,2.383951268246398,2.3989598630561515,-0.057380915617076256
27066,4.315584284579327,1.6844157154206731,86.31168569158653,33.68831430841347,28.65234375,27.29238082032562,0.0,0.0,517.8122710622712,202.91117216117217,2.3793069536572817,2.3912153823791664,-0.06873036044913924
27100,4.3115805568730305,1.688419443126969,86.23161113746062,33.76838886253938,28.65234375,27.29238082032562,0.0,0.0,518.3589743589744,202.18223443223445,2.3849945954475267,2.3998169076115947,-0.08007455412591426
27133,4.3070116269752425,1.6929883730247568,86.14023253950486,33.859767460495135,28.65234375,27.29238082032562,0.0,0.0,517.6300366300366,202.54670329670333,2.384821578719652,2.400012553613373,-0.0913785979557577
27166,4.301876232211276,1.698123767788724,86.03752464422553,33.96247535577448,28.65234375,27.29238082032562,0.0,0.0,518.3589743589744,202.54670329670333,2.384821578719652,2.400012553613373,-0.10270789527934301
27200,4.296173083149409,1.703826916850591,85.92346166298817,34.076538337011826,28.65234375,27.29238082032562,0.0,0.0,517.0833333333334,202.36446886446888,2.3860086439061736,2.4001122195976885,-0.11406298123735131
27233,4.289903558299042,1.7100964417009572,85.79807116598086,34.20192883401914,28.65234375,27.29238082032562,0.0,0.0,518.17673992674,202.36446886446888,2.3856182884254324,2.4011206116483477,-0.12539049700731242
27266,4.283067811624909,1.7169321883750917,85.66135623249816,34.338643767501836,28.65234375,27.29238082032562,0.0,0.0,517.2655677655678,202.72893772893775,2.385752407475601,2.4014155313841368,-0.13671493348269823
27300,4.2756653416237445,1.724334658376256,85.51330683247488,34.48669316752512,28.65234375,27.29238082032562,0.0,0.0,516.1721611721612,202.91117216117217,2.385752407475601,2.4014155313841368,-0.14804940002328004
27333,4.267697226508029,1.7323027734919705,85.35394453016059,34.64605546983941,28.65234375,27.29238082032562,0.0,0.0,516.1721611721612,202.72893772893775,2.3852275274957986,2.4005361223341097,-0.15936230231429685
27366,4.259161107439154,1.7408388925608462,85.18322214878307,34.816777851216926,28.65234375,27.29238082032562,0.0,0.0,517.0833333333334,203.82234432234432,2.3830963257990754,2.3999380611387755,-0.17072238137751083
27400,4.250059274322724,1.7499407256772757,85.00118548645449,34.99881451354551,28.65234375,27.29238082032562,0.0,0.0,515.2609890109891,205.82692307692307,2.362852403969944,2.4099554980103974,-0.18203666232858187
27433,4.246421440824905,1.7535785591750952,84.9284288164981,35.0715711835019,28.388671875,27.29238082032562,-7.88895248200754,0.0,516.5366300366301,208.01373626373626,2.362852403969944,2.4099554980103974,-0.07275666995639564
27466,4.2444412837486505,1.7555587162513495,84.888825674973,35.111174325026994,28.125,27.29238082032562,-7.940431049457303,0.0,518.17673992674,210.5650183150183,2.371046718263944,2.4284707925102977,-0.039603141525095115
27500,4.238143381876066,1.761856618123934,84.76286763752132,35.237132362478675,28.125,27.29238082032562,0.0,0.0,517.0833333333334,211.47619047619045,2.3826920469326236,2.4380956297365675,-0.12595803745168005
27533,4.237550431909168,1.7624495680908323,84.75100863818335,35.24899136181664,27.861328125,27.29238082032562,-7.927888003038086,0.0,512.8919413919414,212.56959706959705,2.38204686536978,2.449752587165048,-0.011858999337967371
27566,4.242807516632476,1.7571924833675234,84.85615033264953,35.143849667350466,27.421875,27.29238082032562,-13.14439414271103,0.0,511.7985347985349,213.11630036630032,2.38204686536978,2.449752587165048,0.10514169446618567
27600,4.243456631197561,1.7565433688024392,84.86913262395122,35.13086737604878,27.333984375,27.29238082032562,-2.6446599762750598,0.0,510.1584249084249,213.11630036630032,2.3853930690730545,2.4435931639845414,0.012982291301684584
27633,4.242766084754476,1.757233915245524,84.85532169508951,35.14467830491048,27.333984375,27.29238082032562,0.0,0.0,509.9761904761905,212.93406593406593,2.3851525945826113,2.4420188379931695,-0.013810928861695057
27666,4.242058161093736,1.7579418389062638,84.84116322187472,35.15883677812528,27.333984375,27.29238082032562,0.0,0.0,509.61172161172163,213.29853479853477,2.385340058804413,2.4425319306839257,-0.014158473214792956
27700,4.241332870933973,1.7586671290660274,84.82665741867945,35.17334258132055,27.333984375,27.29238082032562,0.0,0.0,509.2472527472528,213.11630036630032,2.385340058804413,2.4425319306839257,-0.014505803195270617
27733,4.240590235828429,1.7594097641715711,84.81180471656857,35.188195283431426,27.333984375,27.29238082032562,0.0,0.0,509.61172161172163,213.11630036630032,2.385054610716275,2.4433022627164016,-0.01485270211087402
27766,4.239830291737138,1.7601697082628618,84.79660583474276,35.20339416525724,27.333984375,27.29238082032562,0.0,0.0,509.0650183150184,213.11630036630032,2.384694177279403,2.442678929335387,-0.0151988818258092
27800,4.2390530083144675,1.7609469916855323,84.78106016628935,35.21893983371065,27.333984375,27.29238082032562,0.0,0.0,508.88278388278394,212.20512820512818,2.3853621148717394,2.4428739957353556,-0.015545668453414124
27833,4.238258403819697,1.7617415961803036,84.76516807639393,35.23483192360607,27.333984375,27.29238082032562,0.0,0.0,509.61172161172163,214.0274725274725,2.3853621148717394,2.4428739957353556,-0.01589208989542422
27866,4.237446446732413,1.762553553267587,84.74892893464826,35.25107106535174,27.333984375,27.29238082032562,0.0,0.0,508.51831501831504,213.11630036630032,2.3842742131761643,2.4429207528045955,-0.016239141745666465
27900,4.236617216908039,1.7633827830919615,84.73234433816077,35.26765566183923,27.333984375,27.29238082032562,0.0,0.0,509.0650183150184,212.56959706959705,2.3845890819079814,2.44299154036667,-0.01658459648748707
27933,4.235770647790769,1.7642293522092307,84.71541295581538,35.28458704418462,27.333984375,27.29238082032562,0.0,0.0,507.06043956043953,212.93406593406593,2.3851601127757327,2.4427889272885133,-0.016931382345387075
27966,4.234906698951826,1.7650933010481742,84.69813397903651,35.30186602096349,27.333984375,27.29238082032562,0.0,0.0,508.70054945054954,213.66300366300365,2.3851601127757327,2.4426963311142234,-0.017278976778872815
28000,4.234025403558607,1.7659745964413929,84.68050807117214,35.31949192882786,27.333984375,27.29238082032562,0.0,0.0,508.51831501831504,213.11630036630032,2.3844315144998984,2.4426963311142234,-0.017625907864373173
28033,4.233126770779494,1.766873229220506,84.66253541558987,35.33746458441012,27.333984375,27.29238082032562,0.0,0.0,507.60714285714295,213.29853479853477,2.3846647398539234,2.4429840068651463,-0.017972655582263044
28066,4.232210812113189,1.7677891878868104,84.6442162422638,35.355783757736205,27.333984375,27.29238082032562,0.0,0.0,508.1538461538462,212.3873626373626,2.384589457683583,2.442710486429683,-0.018319173326080875
28100,4.2312775193253085,1.768722480674691,84.62555038650618,35.37444961349382,27.333984375,27.29238082032562,0.0,0.0,507.06043956043953,212.75183150183148,2.3833659022087943,2.44252634707449,-0.0186658557576161
28133,4.23032689319592,1.7696731068040799,84.6065378639184,35.393462136081595,27.333984375,27.29238082032562,0.0,0.0,507.60714285714295,213.29853479853477,2.3833659022087943,2.44252634707449,-0.019012522587775204
28166,4.229358924094839,1.770641075905161,84.58717848189679,35.41282151810322,27.333984375,27.29238082032562,0.0,0.0,508.3360805860806,212.56959706959705,2.3845741762140684,2.44319534779417,-0.019359382021625456
28200,4.228373636820386,1.7716263631796139,84.56747273640772,35.43252726359228,27.333984375,27.29238082032562,0.0,0.0,507.97161172161174,212.93406593406593,2.384319297951428,2.4424937547596133,-0.019705745489061427
28233,4.115034899797551,1.8849651002024495,82.30069799595101,37.69930200404899,27.333984375,13.101641085721267,0.0,0.0,507.78937728937734,212.56959706959705,2.3837560805437397,2.4424250663198666,-2.266774740456715
28266,4.001800530345471,1.998199469654529,80.03601060690941,39.963989393090586,27.0703125,13.101641085721267,-7.903710220439223,0.0,500.31776556776566,219.31227106227104,2.3837560805437397,2.4424250663198666,-2.2646873890416
28300,3.9231326118573167,2.0768673881426833,78.46265223714633,41.53734776285367,25.13671875,13.101641085721267,-58.05396424588973,0.0,485.37454212454213,230.61080586080584,2.3713598398235685,2.477171702935343,-1.5733583697630873
28333,3.8687227763450034,2.1312772236549966,77.37445552690006,42.625544473099936,22.587890625,13.101641085721267,-76.2637598549362,0.0,475.16941391941396,242.6382783882784,2.4170095809722763,2.487425396696482,-1.0881967102462613
28366,3.804496144842387,2.195503855157613,76.08992289684774,43.91007710315226,21.181640625,13.101641085721267,-42.2584464337163,0.0,465.3287545787545,252.84340659340654,2.4547781258458055,2.520383240810472,-1.2845326300523305
28400,3.739943430975603,2.260056569024397,74.79886861951206,45.20113138048794,20.126953125,13.101641085721267,-31.64043167558249,0.0,457.6749084249084,261.4084249084249,2.4547781258458055,2.520383240810472,-1.2910542773356828
28433,3.696955253687138,2.3030447463128625,73.93910507374275,46.06089492625725,18.369140625,13.101641085721267,-52.787483965619906,0.0,450.02106227106225,270.1556776556776,2.4673610579928336,2.5581195960070695,-0.8597635457693155
28466,3.6556210916429395,2.3443789083570605,73.11242183285879,46.887578167141214,17.05078125,13.101641085721267,-39.60644850324164,0.0,443.0961538461538,276.53388278388275,2.4966464558616046,2.5611308462397098,-0.8266832408839653
28500,3.610918256715999,2.389081743284001,72.21836513431998,47.78163486568002,16.259765625,13.101641085721267,-23.645136529233323,0.0,438.1758241758241,282.0009157509157,2.49881021071784,2.5823876388947236,-0.8940566985388052
28533,3.575271788195754,2.4247282118042466,71.50543576391507,48.49456423608493,15.29296875,13.101641085721267,-29.077406664136983,0.0,433.43772893772893,286.73901098901104,2.49881021071784,2.5823876388947236,-0.7129293704049138
28566,3.546285910724241,2.4537140892757594,70.92571821448482,49.07428178551519,14.326171875,13.101641085721267,-28.920037274353213,0.0,428.3351648351648,291.65934065934067,2.5107955344178077,2.5898403087826343,-0.5797175494302635
28600,3.5164481172722875,2.4835518827277125,70.32896234544575,49.671037654554254,13.7109375,13.101641085721267,-18.494410487812576,0.0,424.8727106227106,296.76190476190476,2.5222841247027747,2.594102466812403,-0.5967558690390735
28633,3.49120180982011,2.5087981901798897,69.8240361964022,50.175963803597796,13.095703125,13.101641085721267,-18.443915042830206,0.0,422.6858974358974,300.4065934065934,2.526981256332814,2.6041303010954957,-0.5049261490435379
28666,3.4688237870152765,2.5311762129847235,69.37647574030554,50.62352425969446,12.568359375,13.101641085721267,-15.826088863987032,0.0,418.1300366300366,302.59340659340654,2.526981256332814,2.6041303010954957,-0.44756045609666983
28700,3.446818462570544,2.5531815374294564,68.93636925141088,51.06363074858913,12.216796875,13.101641085721267,-10.561713891592035,0.0,416.4899267399267,306.42032967032964,2.53681281579224,2.6089642641242903,-0.4401064888946626
28733,3.4299538895039325,2.570046110496067,68.59907779007865,51.40092220992134,11.77734375,13.101641085721267,-13.144561630737545,0.0,413.9386446886447,308.78937728937734,2.5392698637346807,2.6128462754069868,-0.3372914613322227
28766,3.4191597969557783,2.5808402030442217,68.38319593911557,51.61680406088443,11.25,13.101641085721267,-15.833630010471929,0.0,411.3873626373626,309.8827838827839,2.5416328938513595,2.616210903773924,-0.21588185096308157
28800,3.411288014888171,2.588711985111829,68.22576029776341,51.774239702236585,10.810546875,13.101641085721267,-13.176126970850689,0.0,411.20512820512823,312.6163003663004,2.5416328938513595,2.616210903773924,-0.15743564135215105
28833,3.3997976097463916,2.6002023902536084,67.99595219492782,52.004047805072176,10.72265625,13.101641085721267,-2.641988036150496,0.0,408.65384615384613,313.709706959707,2.5459461000263897,2.617242717536284,-0.22980810283559286
28866,3.3899920083305375,2.6100079916694625,67.79984016661075,52.20015983338925,10.634765625,13.101641085721267,-2.6402771311058832,0.0,408.47161172161174,313.34523809523813,2.545978021050628,2.6187076852101634,-0.1961120283170773
28900,3.3859368922392803,2.6140631077607193,67.71873784478561,52.281262155214385,10.37109375,13.101641085721267,-7.910938561787155,0.0,406.64926739926744,313.5274725274725,2.546385999728467,2.619598476919223,-0.08110232182513728
28933,3.3830882199534575,2.6169117800465425,67.66176439906914,52.33823560093085,10.1953125,13.101641085721267,-5.258104289828758,0.0,406.28479853479854,314.6208791208791,2.546385999728467,2.619598476919223,-0.056973445716460236
28966,3.380835822521766,2.6191641774782335,67.61671645043532,52.38328354956467,10.107421875,13.101641085721267,-2.6437171454058848,0.0,406.46703296703294,316.80769230769226,2.54806026375009,2.6200024964701996,-0.04504794863381737
29000,3.3785084516187656,2.6214915483812344,67.57016903237532,52.42983096762468,10.107421875,13.101641085721267,0.0,0.0,405.9203296703297,315.5320512820513,2.548200148550092,2.6212295519500817,-0.04654741805999835
29033,3.3794427154259767,2.6205572845740233,67.58885430851953,52.41114569148047,10.01953125,13.101641085721267,-2.6260802364764957,0.0,405.73809523809524,316.62545787545787,2.5496597328048196,2.6214767124141036,0.018685276144208274
29066,3.38034343567453,2.61965656432547,67.6068687134906,52.3931312865094,10.01953125,13.101641085721267,0.0,0.0,406.83150183150184,316.62545787545787,2.5496597328048196,2.621596118454864,0.01801440497107143
29100,3.3825277904846143,2.6174722095153857,67.65055580969229,52.34944419030771,10.01953125,13.101641085721267,0.0,0.0,405.3736263736264,315.3498168498168,2.5501188805635935,2.621596118454864,0.04368709620169342
29133,3.3859987841815906,2.6140012158184094,67.71997568363182,52.280024316368184,10.01953125,13.101641085721267,0.0,0.0,405.73809523809524,315.3498168498168,2.5496152789284108,2.62149129481852,0.06941987393952448
29166,3.390757826560849,2.609242173439151,67.81515653121697,52.18484346878302,10.01953125,13.101641085721267,0.0,0.0,406.28479853479854,315.7142857142857,2.5498500251534324,2.6213228104953026,0.09518084758515954
29200,3.3968013746214067,2.6031986253785937,67.93602749242814,52.06397250757187,10.01953125,13.101641085721267,0.0,0.0,404.64468864468864,313.89194139194143,2.550507348528743,2.6211133466409966,0.12087096121116336
29233,3.404126865666356,2.595873134333644,68.08253731332712,51.91746268667288,10.01953125,13.101641085721267,0.0,0.0,405.3736263736264,315.5320512820513,2.550507348528743,2.6211133466409966,0.1465098208989818
29266,3.4127349588815186,2.5872650411184814,68.25469917763037,51.74530082236963,10.01953125,13.101641085721267,0.0,0.0,406.64926739926744,314.4386446886447,2.550988346064228,2.6212458646182024,0.1721618643032472
29300,3.42262473895779,2.57737526104221,68.4524947791558,51.5475052208442,10.01953125,13.101641085721267,0.0,0.0,407.5604395604396,314.6208791208791,2.55086416887868,2.620588137311187,0.1977956015254307
29333,3.4338003188931907,2.5661996811068093,68.67600637786381,51.323993622136186,10.01953125,13.101641085721267,0.0,0.0,405.73809523809524,314.2564102564103,2.550687481482907,2.620265931198237,0.22351159870801265
29366,3.4462627068075746,2.5537372931924254,68.9252541361515,51.074745863848506,10.01953125,13.101641085721267,0.0,0.0,406.28479853479854,314.4386446886447,2.550687481482907,2.620265931198237,0.24924775828768336
29400,3.460007353776665,2.539992646223335,69.2001470755333,50.799852924466705,10.01953125,13.101641085721267,0.0,0.0,406.46703296703294,314.6208791208791,2.551152451253354,2.620519448892563,0.27489293938179776
29433,3.475034956087261,2.524965043912739,69.50069912174521,50.499300878254786,10.01953125,13.101641085721267,0.0,0.0,406.64926739926744,313.5274725274725,2.5508140016498935,2.619531702252557,0.3005520462119156
29466,3.489341691916726,2.510658308083274,69.78683383833452,50.213166161665484,10.107421875,13.101641085721267,2.6274031080231857,0.0,408.65384615384613,311.5228937728938,2.550898399853819,2.614364637520308,0.286134716589306
29500,3.4920900434437407,2.5079099565562593,69.84180086887481,50.15819913112519,10.72265625,13.101641085721267,18.4941630920708,0.0,411.7518315018315,307.33150183150184,2.550898399853819,2.614364637520308,0.05496703054029292
29533,3.4829582855042016,2.5170417144957984,69.65916571008403,50.340834289915975,11.689453125,13.101641085721267,28.932170087255944,0.0,416.30769230769226,304.2335164835165,2.547844025347474,2.606866210971437,-0.18263515879079
29566,3.48081411716464,2.5191858828353606,69.6162823432928,50.38371765670721,12.041015625,13.101641085721267,10.565822903679061,0.0,419.22344322344316,302.0467032967033,2.5383564441992776,2.6081195810298503,-0.04288336679123553
29600,3.4843936893762106,2.51560631062379,69.68787378752421,50.312126212475796,12.041015625,13.101641085721267,0.0,0.0,418.85897435897436,302.41117216117215,2.541614699868551,2.6078548242459787,0.07159144423141028
29633,3.4884166010681925,2.511583398931808,69.76833202136385,50.23166797863616,12.041015625,13.101641085721267,0.0,0.0,418.1300366300366,301.31776556776555,2.541614699868551,2.6078548242459787,0.0804582338396307
29666,3.492879972112171,2.5071200278878294,69.85759944224341,50.14240055775659,12.041015625,13.101641085721267,0.0,0.0,419.9523809523809,302.0467032967033,2.5432820520950057,2.6085402948566796,0.08926742087956602
29700,3.497785068881746,2.502214931118254,69.95570137763492,50.044298622365076,12.041015625,13.101641085721267,0.0,0.0,419.22344322344316,301.86446886446885,2.5434636278587273,2.6077539751228818,0.09810193539151094
29733,3.503132630606237,2.496867369393763,70.06265261212474,49.93734738787526,12.041015625,13.101641085721267,0.0,0.0,421.22802197802196,301.86446886446885,2.5444455223552978,2.6076826393611072,0.10695123448981278
29766,3.5069114836376185,2.4930885163623815,70.13822967275237,49.86177032724763,12.12890625,13.101641085721267,2.631330338171823,0.0,421.5924908424908,301.6822344322344,2.5444455223552978,2.6076826393611072,0.0755770606276303
29800,3.510394885834182,2.489605114165818,70.20789771668363,49.79210228331637,12.216796875,13.101641085721267,2.640255160162064,0.0,420.4990842490842,300.9532967032967,2.545458653519272,2.6082999768434627,0.06966804393126227
29833,3.511543668175806,2.488456331824194,70.23087336351611,49.76912663648388,12.392578125,13.101641085721267,5.26464838077551,0.0,421.0457875457875,300.58882783882785,2.543679170834926,2.606372472965251,0.022975646832482884
29866,3.5136020411423305,2.48639795885767,70.2720408228466,49.727959177153394,12.48046875,13.101641085721267,2.6434359849376805,0.0,422.50366300366295,300.04212454212455,2.542521880253938,2.6056217561856294,0.04116745933049634
29900,3.515227711688216,2.484772288311784,70.30455423376432,49.695445766235686,12.568359375,13.101641085721267,2.6351478067138743,0.0,421.7747252747252,297.6730769230769,2.542521880253938,2.6056217561856294,0.03251341091771072
29933,3.518393468424524,2.4816065315754754,70.36786936849049,49.63213063150951,12.568359375,13.101641085721267,0.0,0.0,422.6858974358974,299.1309523809524,2.5421090391805876,2.6055729693910616,0.0633151347261635
29966,3.519768417967928,2.4802315820320726,70.39536835935856,49.60463164064145,12.65625,13.101641085721267,2.634698805552214,0.0,423.05036630036625,299.4954212454212,2.5417802447432107,2.6042369442981483,0.027498990868062265
30000,3.5226460556972072,2.477353944302793,70.45292111394414,49.547078886055864,12.65625,13.101641085721267,0.0,0.0,422.8681318681318,298.21978021978026,2.5424777508237115,2.604032669698195,0.05755275458557896
30033,3.5236983273580744,2.476301672641925,70.4739665471615,49.526033452838504,12.744140625,13.101641085721267,2.630943749312993,0.0,423.77930402930394,298.03754578754575,2.5424777508237115,2.604032669698195,0.021045433217354654
30066,3.5262143921281477,2.4737856078718523,70.52428784256296,49.475712157437044,12.744140625,13.101641085721267,0.0,0.0,423.23260073260064,297.6730769230769,2.5423700522567683,2.604648568436395,0.05032129540146316
30100,3.526868040921192,2.473131959078808,70.53736081842383,49.46263918157616,12.83203125,13.101641085721267,2.631585683980954,0.0,424.5082417582417,297.6730769230769,2.541816498610521,2.6040599716296327,0.013072975860885024
30133,3.528950037174212,2.4710499628257883,70.57900074348424,49.42099925651576,12.83203125,13.101641085721267,0.0,0.0,422.6858974358974,297.1263736263736,2.542015012623122,2.603789830051776,0.04163992506040416
30166,3.5311439546542314,2.4688560453457686,70.62287909308462,49.37712090691538,12.83203125,13.101641085721267,0.0,0.0,423.41483516483515,297.6730769230769,2.542015012623122,2.6039260390427,0.043878349600379396
30200,3.5314363823509494,2.4685636176490506,70.62872764701899,49.37127235298101,12.919921875,13.101641085721267,2.636089041418147,0.0,425.2371794871795,297.4908424908425,2.542242918838061,2.6039260390427,0.00584855393437236
