ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9600,2.82620996352387,3.17379003647613,56.5241992704774,63.4758007295226,3.8671875,0.003860880412592138,-50.09286136080988,0.0,375.30494505494505,354.71245421245413,2.634923477461611,2.6245269370856326,-1.606816944946537
9633,2.7857750669561505,3.214224933043849,55.715501339123016,64.28449866087698,0.966796875,0.003860880412592138,-87.19962085497306,0.0,364.3708791208792,369.2912087912088,2.634923477461611,2.655705464251207,-0.8086979313543858
9666,2.7656467147647157,3.234353285235284,55.31293429529432,64.68706570470567,-1.845703125,0.003860880412592138,-84.0784703702813,0.0,350.3388278388278,380.77197802197804,2.6432061686411945,2.6486716195309734,-0.4025670438286967
9700,2.7405289696261446,3.259471030373856,54.81057939252289,65.18942060747712,-3.427734375,0.003860880412592138,-47.51266644246656,0.0,335.9423076923077,387.51465201465203,2.651556468240915,2.652817518091965,-0.502354902771432
9733,2.7334300052068694,3.26656999479313,54.66860010413739,65.3313998958626,-5.185546875,0.003860880412592138,-52.86959427609005,0.0,329.56410256410254,392.98168498168496,2.6332846935292626,2.652817518091965,-0.1419792883855
9766,2.726233596398094,3.273766403601906,54.524671927961876,65.47532807203812,-6.240234375,0.003860880412592138,-31.653017472254763,0.0,325.0082417582417,393.52838827838826,2.635264980254607,2.6402456197336686,-0.14392817617551423
9800,2.703812557029006,3.296187442970994,54.076251140580126,65.92374885941987,-6.15234375,0.003860880412592138,2.6270115482949423,0.0,324.8260073260073,393.89285714285717,2.635264980254607,2.6301006484637814,-0.44842078738174995
9833,2.6832514787130233,3.3167485212869763,53.665029574260465,66.33497042573953,-6.064453125,0.003860880412592138,2.639784833531333,0.0,325.55494505494505,394.62179487179486,2.6233910792508843,2.634215947150311,-0.4112215663196582
9866,2.668550673349837,3.331449326650163,53.37101346699674,66.62898653300326,-6.15234375,0.003860880412592138,-2.6414818433662446,0.0,323.36813186813185,395.89743589743586,2.6224131207896453,2.634215947150311,-0.2940161072637235
9900,2.667159452600222,3.3328405473997775,53.34318905200444,66.65681094799555,-6.6796875,0.003860880412592138,-15.759312773161136,0.0,320.8168498168498,399.90659340659334,2.619971481304305,2.6367435056042456,-0.027824414992301066
9933,2.6707455352515566,3.3292544647484443,53.414910705031126,66.58508929496888,-7.119140625,0.003860880412592138,-13.18849327436718,0.0,319.9056776556776,403.1868131868132,2.619971481304305,2.6357416236677897,0.0717216530266836
9966,2.672713448971146,3.327286551028854,53.45426897942292,66.54573102057708,-7.20703125,0.003860880412592138,-2.6461607275344856,0.0,320.4523809523809,401.1822344322344,2.6226751854390704,2.6350619912565225,0.039358274391796066
10000,2.6763673981588756,3.323632601841124,53.52734796317751,66.47265203682248,-7.20703125,0.003860880412592138,0.0,0.0,320.0879120879121,400.0888278388278,2.6223001590602495,2.6350619912565225,0.07307898375459332
10033,2.681004395229358,3.3189956047706426,53.62008790458716,66.37991209541285,-7.119140625,0.003860880412592138,2.641233384065101,0.0,320.63461538461536,400.0888278388278,2.621856472121104,2.635758071992668,0.09273994140964446
10066,2.6899406557227468,3.310059344277253,53.79881311445494,66.20118688554506,-7.119140625,0.003860880412592138,0.0,0.0,319.9056776556776,398.8131868131868,2.621856472121104,2.6344105477541566,0.1787252098677805
10100,2.6998237837446286,3.3001762162553714,53.99647567489258,66.00352432510742,-7.03125,0.003860880412592138,2.6409982235559224,0.0,320.0879120879121,399.17765567765565,2.622291925562301,2.6336306754609224,0.1976625604376392
10133,2.713953499659956,3.286046500340044,54.279069993199116,65.72093000680088,-7.03125,0.003860880412592138,0.0,0.0,321.72802197802196,398.63095238095235,2.6220332401399262,2.6336306754609224,0.2825943183065379
10166,2.7290179421053242,3.2709820578946758,54.580358842106484,65.41964115789351,-6.943359375,0.003860880412592138,2.6257413135727226,0.0,321.54578754578756,396.9908424908425,2.62166658195326,2.634224236870837,0.30128884890737134
10200,2.7482818610888193,3.251718138911181,54.96563722177638,65.03436277822362,-6.943359375,0.003860880412592138,0.0,0.0,322.0924908424908,397.3553113553113,2.62166658195326,2.6333176897049535,0.38527837966989675
10233,2.768417110555827,3.231582889444173,55.36834221111654,64.63165778888346,-6.85546875,0.003860880412592138,2.642525964826695,0.0,322.4569597069597,398.8131868131868,2.6223164817234528,2.6333291731009996,0.40270498934015636
10266,2.7927456533016306,3.2072543466983694,55.85491306603261,64.14508693396739,-6.85546875,0.003860880412592138,0.0,0.0,323.1858974358974,397.90201465201466,2.6218875207648384,2.6333291731009996,0.4865708549160672
10300,2.8138803670467816,3.1861196329532184,56.27760734093563,63.72239265906437,-6.591796875,0.003860880412592138,7.921258051003256,0.0,327.55952380952374,392.98168498168496,2.6279603876480593,2.633264925192451,0.422694274903022
10333,2.8155316015789515,3.1844683984210485,56.31063203157903,63.68936796842097,-5.44921875,0.003860880412592138,34.29185468984549,0.0,334.8489010989011,388.6080586080586,2.6279603876480593,2.6293952047083935,0.03302469064340319
10366,2.810404886524549,3.189595113475451,56.20809773049098,63.79190226950902,-4.306640625,0.003860880412592138,34.29890816033043,0.0,335.3956043956044,384.05219780219784,2.628742526821666,2.63737789408998,-0.10253430108805783
10400,2.8201953918241163,3.1798046081758837,56.403907836482325,63.596092163517675,-4.130859375,0.003860880412592138,5.273383922487156,0.0,338.3113553113553,381.31868131868134,2.6231927846027387,2.64044088888798,0.19581010599135168
10433,2.834347991825608,3.165652008174392,56.68695983651216,63.31304016348784,-4.130859375,0.003860880412592138,0.0,0.0,339.95146520146517,380.4075091575092,2.628665254020208,2.64044088888798,0.2830520000298321
10466,2.964969268614881,3.035030731385119,59.29938537229762,60.70061462770238,-4.04296875,14.749227930889596,2.629277474456184,0.0,339.40476190476187,378.94963369963375,2.628665254020208,2.6371911226586247,2.6124255357854627
10500,3.0946285517694894,2.9053714482305106,61.89257103538979,58.10742896461021,-3.603515625,14.749227930889596,13.216890930277355,0.0,349.6098901098901,371.1135531135531,2.629666439846608,2.634370840498775,2.5931856630921746
10533,3.1799500534672247,2.8200499465327753,63.59900106934449,56.40099893065551,-1.0546875,14.749227930889596,76.77650106353349,0.0,364.9175824175824,358.53937728937734,2.6422006013780117,2.6235925765798997,1.7064300339546963
10566,3.241819349606695,2.758180650393305,64.83638699213391,55.16361300786609,1.93359375,14.749227930889596,89.54832783953724,0.0,375.48717948717945,346.8763736263736,2.6263708052315335,2.6235925765798997,1.2373859227894248
10600,3.31963696040846,2.68036303959154,66.3927392081692,53.607260791830804,3.427734375,14.749227930889596,44.70031796089978,0.0,387.6968864468864,334.48443223443223,2.6263708052315335,2.6440765841742966,1.556352216035287
10633,3.386136346990004,2.613863653009996,67.72272693980008,52.277273060199924,5.09765625,14.749227930889596,50.298757730563416,0.0,396.6263736263736,324.09706959706955,2.63310664116991,2.624162936957592,1.329987731630872
10666,3.437650952362631,2.562349047637369,68.75301904725262,51.24698095274738,7.03125,14.749227930889596,57.72731374652342,0.0,405.191391941392,313.89194139194143,2.6279670537787925,2.621218147608829,1.0302921074525357
10700,3.490978201672107,2.509021798327892,69.81956403344215,50.180435966557845,8.349609375,14.749227930889596,39.64674262654008,0.0,412.4807692307692,306.7847985347985,2.6191195730297006,2.621218147608829,1.0665449861895329
10733,3.542589182819539,2.4574108171804614,70.85178365639078,49.14821634360923,9.404296875,14.749227930889596,31.704150921136947,0.0,420.3168498168498,300.9532967032967,2.6191195730297006,2.6109384143018883,1.0322196229486238
10766,3.586084536713045,2.4139154632869544,71.7216907342609,48.27830926573909,10.546875,14.749227930889596,34.296716247460196,0.0,424.6904761904761,294.02838827838826,2.6191246195102975,2.602659265027132,0.8699070778701321
10800,3.6263910526366967,2.373608947363304,72.52782105273393,47.47217894726608,11.513671875,14.749227930889596,28.880277866700713,0.0,430.70421245421244,288.9258241758242,2.609682868585193,2.5940619619267196,0.8061303184730177
10833,3.6663242064984924,2.3336757935015076,73.32648412996984,46.67351587003016,12.216796875,14.749227930889596,21.181721501987283,0.0,437.4468864468864,283.4587912087911,2.603789830051776,2.5940619619267196,0.7986630772359128
10866,3.6997834418727082,2.3002165581272918,73.99566883745416,46.00433116254584,13.0078125,14.749227930889596,23.716366528020025,0.0,441.82051282051276,279.6318681318681,2.5988891398238385,2.586100397830497,0.6691847074843174
10900,3.7297284421502,2.2702715578498003,74.594568843004,45.405431156996,13.7109375,14.749227930889596,21.064408960263293,0.0,444.18956043956035,275.2582417582417,2.5988891398238385,2.582495349191221,0.5989000055498407
10933,3.7545387150009137,2.2454612849990863,75.09077430001828,44.90922569998172,14.4140625,14.749227930889596,21.066652600542824,0.0,449.29212454212455,271.97802197802196,2.5921987684444474,2.5718294148456975,0.4962054570142803
10966,3.7779250212025284,2.2220749787974716,75.55850042405056,44.441499575949436,14.94140625,14.749227930889596,15.844525785349129,0.0,450.9322344322344,267.9688644688644,2.5874171090068674,2.5718294148456975,0.467726124032286
11000,3.799093480387739,2.200906519612261,75.98186960775477,44.018130392245226,15.380859375,14.749227930889596,13.161166463394034,0.0,453.6657509157509,265.23534798534797,2.5818682395493346,2.5685771778003397,0.4233691837042065
11033,3.818521213845179,2.1814787861548215,76.37042427690358,43.62957572309643,15.732421875,14.749227930889596,10.550102805809948,0.0,456.76373626373623,263.4130036630036,2.5818682395493346,2.5621042965770644,0.3885546691487958
11066,3.8367609913566083,2.1632390086433912,76.73521982713217,43.26478017286782,15.99609375,14.749227930889596,7.935155161839299,0.0,457.492673992674,261.043956043956,2.5784896222569595,2.556297209282481,0.3647955502286
11100,3.848385311622883,2.151614688377117,76.96770623245766,43.03229376754234,16.435546875,14.749227930889596,13.167264236019802,0.0,460.4084249084249,260.1327838827838,2.5671521099097436,2.556297209282481,0.23248640532549117
11133,3.857835796943505,2.142164203056495,77.15671593887011,42.84328406112989,16.787109375,14.749227930889596,10.542568361935892,0.0,463.32417582417577,257.5815018315018,2.5611178799447605,2.5542549922404825,0.1890097064124517
11166,3.8656624750439947,2.1343375249560053,77.31324950087989,42.68675049912011,17.05078125,14.749227930889596,7.9193766216546955,0.0,463.1419413919413,256.6703296703296,2.5611178799447605,2.5495594708790947,0.15653356200977986
11200,3.872462814726506,2.127537185273494,77.44925629453012,42.550743705469884,17.2265625,14.749227930889596,5.269247710048561,0.0,464.96428571428567,256.4880952380952,2.557058699660573,2.5465702580121303,0.1360067936502283
11233,3.878851378355063,2.121148621644937,77.57702756710125,42.42297243289874,17.314453125,14.749227930889596,2.6368985073432687,0.0,464.41758241758237,255.57692307692304,2.55581234671626,2.5465702580121303,0.1277712725711467
11266,3.8834758898506747,2.1165241101493253,77.6695177970135,42.3304822029865,17.40234375,14.749227930889596,2.6304155641541964,0.0,464.2353479853479,254.1190476190476,2.5553141440422342,2.545166639547191,0.09249022991224033
11300,3.8862960450240878,2.1137039549759122,77.72592090048175,42.27407909951825,17.490234375,14.749227930889596,2.635804600245535,0.0,466.0576923076922,254.301282051282,2.5553141440422342,2.543802961740952,0.05640310346825632
11333,3.8872772706326133,2.112722729367387,77.74554541265226,42.254454587347745,17.578125,14.749227930889596,2.6474123631513633,0.0,467.6978021978021,254.48351648351647,2.556013614657194,2.5429711004762807,0.019624512170502484
11366,3.8863895858131543,2.1136104141868457,77.72779171626308,42.272208283736916,17.666015625,14.749227930889596,2.630108026131541,0.0,466.0576923076922,253.57234432234426,2.5554330879823812,2.5429711004762807,-0.017753696389173863
11400,3.885603598816888,2.114396401183112,77.71207197633777,42.28792802366223,17.666015625,14.749227930889596,0.0,0.0,465.8754578754578,254.301282051282,2.554519961493179,2.5420671264049743,-0.015719739925314058
11433,3.8835977246147775,2.116402275385222,77.67195449229555,42.328045507704445,17.666015625,14.749227930889596,0.0,0.0,467.15109890109886,254.6657509157509,2.554519961493179,2.5413573861994685,-0.04011748404221682
11466,3.880374208149015,2.119625791850985,77.6074841629803,42.3925158370197,17.666015625,14.749227930889596,0.0,0.0,465.8754578754578,253.75457875457874,2.5542549922404825,2.541502645781349,-0.0644703293152607
11500,3.8759424641538818,2.1240575358461187,77.51884928307763,42.48115071692237,17.666015625,14.749227930889596,0.0,0.0,466.78663003662996,254.6657509157509,2.553312935576397,2.5416601851918768,-0.08863487990267022
11533,3.8702956307770426,2.1297043692229574,77.40591261554086,42.594087384459144,17.666015625,14.749227930889596,0.0,0.0,466.60439560439556,254.48351648351647,2.552270145871497,2.5416601851918768,-0.11293666753676684
11566,3.863432780334102,2.136567219665898,77.26865560668205,42.731344393317954,17.666015625,14.749227930889596,0.0,0.0,464.96428571428567,254.48351648351647,2.552270145871497,2.5420454810681985,-0.13725700885880682
11600,3.8553500507792844,2.1446499492207156,77.10700101558568,42.89299898441432,17.666015625,14.749227930889596,0.0,0.0,464.41758241758237,254.84798534798531,2.551952968210911,2.541957248160889,-0.1616545910963677
11633,3.8460563261377216,2.1539436738622784,76.92112652275443,43.078873477245565,17.666015625,14.749227930889596,0.0,0.0,465.3287545787545,255.3946886446886,2.550655471848422,2.5420490656271633,-0.18587449283124946
11666,3.8355466809392937,2.1644533190607063,76.71093361878587,43.28906638121412,17.666015625,14.749227930889596,0.0,0.0,463.87087912087907,254.84798534798531,2.5498978093294573,2.5420490656271633,-0.21019290396855453
11700,3.8238213420737277,2.1761786579262723,76.47642684147455,43.52357315852545,17.666015625,14.749227930889596,0.0,0.0,465.5109890109889,255.3946886446886,2.5498978093294573,2.543426096927389,-0.2345067773113218
11733,3.810877223980487,2.189122776019513,76.21754447960974,43.78245552039026,17.666015625,14.749227930889596,0.0,0.0,465.14652014652006,255.94139194139188,2.549905704235659,2.5430642144332913,-0.2588823618648099
11766,3.796722064861118,2.2032779351388823,75.93444129722236,44.06555870277764,17.666015625,14.749227930889596,0.0,0.0,464.2353479853479,256.4880952380952,2.548651012963866,2.5436031343013785,-0.2831031823873836
11800,3.78134980567229,2.2186501943277106,75.6269961134458,44.37300388655421,17.666015625,14.749227930889596,0.0,0.0,464.2353479853479,257.0347985347985,2.547764481997232,2.5436031343013785,-0.30744518377657004
11833,3.764765075465758,2.2352349245342427,75.29530150931515,44.704698490684855,17.666015625,14.749227930889596,0.0,0.0,464.96428571428567,262.5018315018315,2.547764481997232,2.5505130293535707,-0.33169460413065144
11866,3.767063497015051,2.2329365029849484,75.34126994030103,44.65873005969897,16.787109375,14.749227930889596,-26.28617796852967,0.0,456.76373626373623,264.87087912087907,2.548255911973211,2.5681847143641767,0.04596843098587888
11900,3.7775455535236513,2.2224544464763487,75.55091107047302,44.44908892952698,15.8203125,14.749227930889596,-29.042867835340587,0.0,453.6657509157509,267.78663003663,2.5526750597605314,2.564819638122865,0.20964113017199226
11933,3.773059004934282,2.226940995065718,75.46118009868563,44.53881990131437,15.8203125,14.749227930889596,0.0,0.0,453.4835164835165,269.60897435897436,2.5721265908755653,2.564819638122865,-0.08973097178738797
11966,3.7681275778211925,2.2318724221788075,75.36255155642385,44.63744844357615,15.8203125,14.749227930889596,0.0,0.0,452.02564102564105,269.79120879120876,2.572340454786293,2.5671069179537693,-0.09862854226177523
12000,3.762750332508499,2.2372496674915014,75.25500665016997,44.744993349830025,15.8203125,14.749227930889596,0.0,0.0,453.301282051282,269.9734432234432,2.572340454786293,2.568190174351462,-0.10754490625388177
12033,3.7569266990051147,2.243073300994885,75.1385339801023,44.8614660198977,15.8203125,14.749227930889596,0.0,0.0,452.9368131868132,269.60897435897436,2.5716342720152765,2.5688442387772272,-0.11647267006767374
12066,3.7506546690141307,2.2493453309858693,75.01309338028261,44.98690661971739,15.8203125,14.749227930889596,0.0,0.0,451.11446886446885,269.60897435897436,2.5714949780314886,2.5688442387772272,-0.12544059981968275
12100,3.7459568627149844,2.2540431372850156,74.91913725429968,45.080862745700315,15.732421875,14.749227930889596,-2.646414497899485,0.0,450.9322344322344,269.60897435897436,2.5704150973289623,2.5710192474752938,-0.09395612598292859
12133,3.7415353891896244,2.2584646108103756,74.83070778379249,45.16929221620751,15.64453125,14.749227930889596,-2.6289978828223597,0.0,450.56776556776555,270.7023809523809,2.5704150973289623,2.5705673415998884,-0.08842947050718969
12166,3.672522859079295,2.3274771409207045,73.4504571815859,46.54954281841409,15.556640625,6.546672413558731,-2.6467390922575507,0.0,449.29212454212455,271.79578754578756,2.570749323491964,2.571198332191592,-1.3802506022065804
12200,3.6064542113988813,2.3935457886011187,72.12908422797763,47.87091577202237,15.205078125,6.546672413558731,-10.505098429446916,0.0,442.5494505494505,276.53388278388275,2.569819147675811,2.571198332191592,-1.321372953608274
12233,3.565755330877966,2.434244669122034,71.31510661755932,48.68489338244068,13.7109375,6.546672413558731,-44.805269263531365,0.0,436.17124542124543,285.46336996337004,2.569308858865727,2.5847550063533773,-0.8139776104183056
12266,3.5420631360722097,2.4579368639277903,70.8412627214442,49.158737278555805,11.865234375,6.546672413558731,-55.55088418224531,0.0,428.1529304029304,290.7481684981685,2.569308858865727,2.588443125029467,-0.4738438961151271
12300,3.502494238690244,2.497505761309756,70.04988477380488,49.95011522619512,11.25,6.546672413558731,-18.48291435499456,0.0,424.6904761904761,296.3974358974359,2.597927697728135,2.594614757825759,-0.7913779476393181
12333,3.461795400761098,2.538204599238902,69.23590801522195,50.76409198477804,10.810546875,6.546672413558731,-13.184280122671794,0.0,421.22802197802196,301.86446886446885,2.5953251658754963,2.594614757825759,-0.8139767585829167
12366,3.432806261064179,2.567193738935821,68.65612522128359,51.34387477871642,9.931640625,6.546672413558731,-26.253143321240078,0.0,414.48534798534797,305.14468864468864,2.599506208488752,2.6117762832447333,-0.5797827939383698
12400,3.4053988517364386,2.5946011482635614,68.10797703472878,51.892022965271224,9.228515625,6.546672413558731,-21.103559568094237,0.0,411.0228937728937,308.242673992674,2.599506208488752,2.6112036408186317,-0.5481481865548095
12433,3.3784024677708975,2.6215975322291025,67.56804935541795,52.431950644582045,8.701171875,6.546672413558731,-15.81183308822128,0.0,407.742673992674,313.34523809523813,2.6051691360253773,2.615551904916226,-0.5399276793108229
12466,3.358732862439587,2.6412671375604124,67.17465724879175,52.82534275120825,7.998046875,6.546672413558731,-21.126139750282146,0.0,403.91575091575095,315.8965201465201,2.608460901690405,2.615551904916226,-0.3933921066262043
12500,3.3420199578850553,2.657980042114944,66.84039915770111,53.15960084229888,7.3828125,6.546672413558731,-18.50596657976086,0.0,401.7289377289377,319.54120879120876,2.6119946805911898,2.620112135889558,-0.33425809109062743
12533,3.323747288626984,2.676252711373016,66.47494577253968,53.525054227460316,7.03125,6.546672413558731,-10.517925775437154,0.0,400.0888278388278,321.18131868131866,2.6119946805911898,2.620745149552533,-0.36545338516143094
12566,3.3080873612742074,2.6919126387257926,66.16174722548415,53.83825277451585,6.6796875,6.546672413558731,-10.58046607559388,0.0,397.7197802197802,321.72802197802196,2.6156920598438056,2.625351821447359,-0.31319854705553796
12600,3.295127818917836,2.704872181082164,65.90255637835672,54.09744362164328,6.328125,6.546672413558731,-10.525302446633235,0.0,396.808608058608,324.09706959706955,2.6155991016214934,2.6259195712001984,-0.25919084712743096
12633,3.285054003749922,2.714945996250078,65.70108007499843,54.29891992500157,5.9765625,6.546672413558731,-10.548291528913444,0.0,395.35073260073256,325.55494505494505,2.6162926663542554,2.6259195712001984,-0.20147630335828787
12666,3.275985884165227,2.7240141158347724,65.51971768330455,54.480282316695444,5.712890625,6.546672413558731,-7.909750796908212,0.0,392.7994505494505,326.4661172161172,2.6162926663542554,2.626137863036544,-0.1813623916938749
12700,3.2693434304024254,2.7306565695975746,65.3868686080485,54.6131313919515,5.44921875,6.546672413558731,-7.889007948444697,0.0,392.0705128205128,327.1950549450549,2.617649217529143,2.6271703410069382,-0.13284907525604356
12733,3.263244054215204,2.7367559457847968,65.26488108430408,54.73511891569593,5.2734375,6.546672413558731,-5.2784159963942665,0.0,392.2527472527472,329.56410256410254,2.6187517959552733,2.6274084910332136,-0.12198752374442934
12766,3.2570496156706437,2.7429503843293563,65.14099231341287,54.85900768658713,5.185546875,6.546672413558731,-2.6348608047439064,0.0,390.4304029304029,328.65293040293034,2.6192928919429717,2.6274084910332136,-0.12388877089120832
12800,3.2521206361280095,2.7478793638719905,65.04241272256019,54.95758727743981,5.09765625,6.546672413558731,-2.6425877789532386,0.0,390.4304029304029,330.65750915750914,2.6192928919429717,2.6289331862995806,-0.09857959085267977
12833,3.250498329114515,2.749501670885485,65.0099665822903,54.9900334177097,4.921875,6.546672413558731,-5.2623681079432245,0.0,390.7948717948718,330.4752747252747,2.620224956265583,2.6290910941470966,-0.0324461402698869
12866,3.24893690609763,2.75106309390237,64.9787381219526,55.0212618780474,4.833984375,6.546672413558731,-2.640674956611837,0.0,389.5192307692308,329.3818681318681,2.6198865169963512,2.6290828286452093,-0.031228460337701224
12900,3.2467689441377376,2.7532310558622624,64.93537888275475,55.06462111724525,4.833984375,6.546672413558731,0.0,0.0,388.9725274725275,330.65750915750914,2.6197163123105573,2.6290828286452093,-0.04335923919785639
12933,3.2453144809926346,2.7546855190073654,64.90628961985269,55.09371038014731,4.833984375,6.546672413558731,0.0,0.0,389.5192307692308,331.7509157509157,2.6197163123105573,2.6298540082577517,-0.029089262902057433
12966,3.2465878096156615,2.7534121903843385,64.93175619231323,55.06824380768677,4.74609375,6.546672413558731,-2.6367725663930104,0.0,388.9725274725275,330.65750915750914,2.6208024452170084,2.6292735251475055,0.02546657246054303
13000,3.2472914351972038,2.7527085648027967,64.94582870394407,55.054171296055934,4.74609375,6.546672413558731,0.0,0.0,389.7014652014652,331.38644688644683,2.620301857194049,2.62929817944175,0.014072511630839057
13033,3.248747704438057,2.751252295561943,64.97495408876114,55.02504591123886,4.74609375,6.546672413558731,0.0,0.0,388.6080586080586,331.2042124542124,2.620340958213903,2.62929817944175,0.029125384817060673
13066,3.250954163622362,2.749045836377638,65.01908327244725,54.98091672755275,4.74609375,6.546672413558731,0.0,0.0,388.7902930402931,330.11080586080584,2.6210200992735655,2.6301171891071906,0.04412918368610652
13100,3.2539089180011693,2.7460910819988307,65.07817836002339,54.92182163997661,4.74609375,6.546672413558731,0.0,0.0,388.9725274725275,331.2042124542124,2.6210200992735655,2.629261923246671,0.05909508757613757
13133,3.257616334382724,2.742383665617276,65.15232668765448,54.84767331234552,4.74609375,6.546672413558731,0.0,0.0,390.6126373626374,330.65750915750914,2.6208302999593447,2.6291765066157256,0.07414832763109028
13166,3.2620724277489836,2.7379275722510164,65.24144855497967,54.75855144502032,4.74609375,6.546672413558731,0.0,0.0,389.3369963369964,330.83974358974353,2.621149290066418,2.6291765066157256,0.08912186732519448
13200,3.2672769792619465,2.7327230207380535,65.34553958523892,54.654460414761076,4.74609375,6.546672413558731,0.0,0.0,389.7014652014652,330.83974358974353,2.621479888769057,2.6300481257006987,0.10409103025925556
13233,3.2732324063786704,2.7267675936213296,65.46464812757341,54.53535187242659,4.74609375,6.546672413558731,0.0,0.0,390.4304029304029,331.38644688644683,2.621479888769057,2.629099214678138,0.1191085423344907
13266,3.279937807144228,2.720062192855772,65.59875614288455,54.401243857115446,4.74609375,6.546672413558731,0.0,0.0,389.7014652014652,330.65750915750914,2.621730405852432,2.6290384566171627,0.13410801531114508
13300,3.287395967841687,2.7126040321583127,65.74791935683373,54.25208064316626,4.74609375,6.546672413558731,0.0,0.0,388.9725274725275,330.4752747252747,2.6221102206896387,2.6290384566171627,0.14916321394918586
13333,3.2956016126404104,2.7043983873595896,65.9120322528082,54.0879677471918,4.74609375,6.546672413558731,0.0,0.0,390.9771062271062,331.021978021978,2.622038150617855,2.62983747009697,0.1641128959744717
13366,3.3045607076227315,2.6954392923772685,66.09121415245463,53.908785847545374,4.74609375,6.546672413558731,0.0,0.0,390.2481684981685,329.9285714285714,2.622038150617855,2.628883888324735,0.17918189964642364
13400,3.314270238057389,2.685729761942612,66.28540476114777,53.71459523885223,4.74609375,6.546672413558731,0.0,0.0,390.6126373626374,329.56410256410254,2.6224983525009167,2.628806609290183,0.19419060869314284
13433,3.324729989292783,2.6752700107072167,66.49459978585566,53.50540021414434,4.74609375,6.546672413558731,0.0,0.0,390.4304029304029,330.83974358974353,2.6227111609957183,2.628806609290183,0.20919502470788837
13466,3.335937743961438,2.664062256038561,66.71875487922877,53.281245120771224,4.74609375,6.546672413558731,0.0,0.0,391.70604395604397,327.37728937728934,2.6234681196061884,2.6294115936617883,0.22415509337311942
13500,3.3398400695300894,2.660159930469911,66.79680139060179,53.20319860939822,5.09765625,6.546672413558731,10.545133578234976,0.0,394.07509157509156,323.91483516483515,2.6234681196061884,2.6233910792508843,0.07804651137301079
13533,3.329463475764626,2.670536524235374,66.58926951529251,53.410730484707486,5.9765625,6.546672413558731,26.393987687900253,0.0,398.8131868131868,323.36813186813185,2.625442116510406,2.6192455952249687,-0.20753187530927553
13566,3.3264771718587696,2.6735228281412304,66.52954343717539,53.47045656282461,6.240234375,6.546672413558731,7.913584256781599,0.0,399.17765567765565,320.0879120879121,2.6189187349433416,2.6192455952249687,-0.059726078117126366
13600,3.327575858384936,2.6724241416150636,66.55151716769872,53.44848283230127,6.240234375,6.546672413558731,0.0,0.0,400.0888278388278,319.35897435897436,2.620027020479638,2.623107663550124,0.021973730523334227
13633,3.3288022014859218,2.6711977985140782,66.57604402971843,53.42395597028157,6.240234375,6.546672413558731,0.0,0.0,402.27564102564105,320.63461538461536,2.620027020479638,2.6225294125473306,0.024526862019710292
13666,3.3301561655497665,2.669843834450234,66.60312331099533,53.39687668900468,6.240234375,6.546672413558731,0.0,0.0,400.27106227106225,320.0879120879121,2.6209021759053583,2.622573619890533,0.027079281276890202
13700,3.331637556785097,2.6683624432149027,66.63275113570194,53.367248864298055,6.240234375,6.546672413558731,0.0,0.0,399.72435897435895,320.0879120879121,2.6205275297428194,2.622545737351087,0.029627824706613515
13733,3.333246886771027,2.666753113228973,66.66493773542054,53.33506226457946,6.240234375,6.546672413558731,0.0,0.0,401.3644688644688,320.4523809523809,2.620414689824347,2.622545737351087,0.03218659971859913
13766,3.3349838462349966,2.6650161537650034,66.69967692469993,53.30032307530007,6.240234375,6.546672413558731,0.0,0.0,400.0888278388278,320.0879120879121,2.620414689824347,2.622550649268773,0.034739189279391444
13800,3.3368483888550453,2.6631516111449547,66.7369677771009,53.2630322228991,6.240234375,6.546672413558731,0.0,0.0,400.0888278388278,320.4523809523809,2.621141206340035,2.622522911561724,0.037290852400973615
13833,3.499352625795356,2.5006473742046436,69.98705251590712,50.01294748409287,6.240234375,26.819451167592995,0.0,0.0,400.6355311355311,320.99908424908426,2.620494773670433,2.622355772298754,3.2500847388062275
13866,3.6643359595509706,2.3356640404490294,73.28671919101942,46.713280808980585,6.50390625,26.819451167592995,7.944071716887958,0.0,410.65842490842493,307.33150183150184,2.627303463459843,2.622355772298754,3.2996666751122956
13900,3.7753937546600356,2.2246062453399644,75.50787509320071,44.49212490679929,9.404296875,26.819451167592995,86.83196182147348,0.0,426.5128205128205,297.1263736263736,2.627303463459843,2.5922501614982965,2.221155902181297
13933,3.868728529368149,2.131271470631852,77.37457058736297,42.62542941263704,12.392578125,26.819451167592995,89.49657791472897,0.0,439.815934065934,288.37912087912093,2.622143007056315,2.6145261239610766,1.8666954941622498
13966,3.99067687075236,2.0093231292476403,79.8135374150472,40.18646258495281,13.359375,26.819451167592995,28.989713176163743,0.0,455.12362637362634,274.89377289377285,2.5967575331927764,2.590015833848753,2.4389668276842293
14000,4.082334047323941,1.9176659526760589,81.64668094647882,38.353319053521176,15.556640625,26.819451167592995,65.98867693931093,0.0,470.2490842490842,264.6886446886447,2.612403118364921,2.590015833848753,1.8331435314316353
14033,4.153212646740854,1.8467873532591472,83.06425293481706,36.935747065182944,18.10546875,26.819451167592995,76.56551362263008,0.0,481.00091575091574,255.94139194139188,2.612403118364921,2.5758170944495187,1.4175719883382314
