ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10333,3.3203207072548775,2.6796792927451225,66.40641414509756,53.59358585490244,7.470703125,6.206212211442159,2.6284201707572348,0.0,400.0888278388278,323.36813186813185,2.61499240474794,2.6212818107695033,0.0010162131605815847
10366,3.3211602424344515,2.6788397575655485,66.42320484868904,53.57679515131097,7.470703125,6.206212211442159,0.0,0.0,399.17765567765565,322.4569597069597,2.6156317659429447,2.625848936169698,0.01679070359147808
10400,3.319457680568876,2.680542319431124,66.38915361137751,53.61084638862249,7.55859375,6.206212211442159,2.6404371984356905,0.0,400.45329670329664,323.1858974358974,2.6156399680933418,2.624725383034479,-0.03405123731152978
10433,3.3185116840670275,2.6814883159329725,66.37023368134055,53.62976631865945,7.55859375,6.206212211442159,0.0,0.0,399.72435897435895,323.55036630036625,2.6144740670361397,2.621242688688578,-0.018919930036961657
10466,3.3170022916541178,2.682997708345882,66.34004583308236,53.659954166917636,7.55859375,6.206212211442159,0.0,0.0,399.5421245421245,322.0924908424908,2.6144740670361397,2.621242688688578,-0.030187848258189848
10500,3.314928676568586,2.6850713234314143,66.29857353137172,53.70142646862829,7.55859375,6.206212211442159,0.0,0.0,399.17765567765565,323.55036630036625,2.6138904744150313,2.6212262316911517,-0.041472301710646864
10533,3.3122935326022294,2.6877064673977706,66.24587065204459,53.75412934795541,7.55859375,6.206212211442159,0.0,0.0,401.1822344322344,323.7326007326007,2.6136492729593055,2.620822073383016,-0.05270287932712597
10566,3.3090926661214426,2.6909073338785574,66.18185332242885,53.81814667757114,7.55859375,6.206212211442159,0.0,0.0,398.8131868131868,320.99908424908426,2.6155959359488548,2.6245957831304736,-0.06401732961573287
10600,3.3053283486368965,2.6946716513631035,66.10656697273792,53.89343302726208,7.55859375,6.206212211442159,0.0,0.0,399.3598901098901,323.91483516483515,2.6155959359488548,2.6245957831304736,-0.07528634969092815
10633,3.301002823766425,2.698997176233575,66.0200564753285,53.9799435246715,7.55859375,6.206212211442159,0.0,0.0,402.09340659340666,322.6391941391941,2.615491615861306,2.6255143269722288,-0.08651049740942432
10666,3.2961130925026594,2.703886907497341,65.92226185005319,54.07773814994682,7.55859375,6.206212211442159,0.0,0.0,398.8131868131868,321.9102564102564,2.612969833611646,2.620208653126572,-0.09779462527531793
10700,3.290660627419894,2.7093393725801054,65.81321254839789,54.18678745160211,7.55859375,6.206212211442159,0.0,0.0,402.09340659340666,325.19047619047615,2.6128932552265645,2.6199634030259182,-0.10904930165529844
10733,3.2846423728460197,2.71535762715398,65.69284745692039,54.3071525430796,7.55859375,6.206212211442159,0.0,0.0,399.72435897435895,323.36813186813185,2.6128932552265645,2.6199634030259182,-0.1203650914774905
10766,3.278060846340626,2.721939153659374,65.56121692681252,54.43878307318748,7.55859375,6.206212211442159,0.0,0.0,398.44871794871796,322.6391941391941,2.612616422996188,2.6202773293257215,-0.13163053010786824
10800,3.270915578001793,2.729084421998207,65.41831156003586,54.58168843996414,7.55859375,6.206212211442159,0.0,0.0,399.17765567765565,324.09706959706955,2.6128380863938045,2.6198945949191397,-0.14290536677666224
10833,3.2632074662672834,2.736792533732717,65.26414932534567,54.73585067465434,7.55859375,6.206212211442159,0.0,0.0,401.91117216117215,324.09706959706955,2.6123040160107753,2.619463055364916,-0.15416223469019685
10866,3.2549351209059147,2.7450648790940853,65.0987024181183,54.90129758188171,7.55859375,6.206212211442159,0.0,0.0,397.90201465201466,321.72802197802196,2.6123040160107753,2.619463055364916,-0.16544690722737615
10900,3.2461010056186215,2.7538989943813776,64.92202011237244,55.077979887627556,7.55859375,6.206212211442159,0.0,0.0,400.81776556776555,324.4615384615384,2.613276324522397,2.620887598416241,-0.17668230574585245
10933,3.238707610766113,2.7612923892338865,64.77415221532226,55.22584778467773,7.470703125,6.206212211442159,-2.6225264498768213,0.0,396.9908424908425,327.37728937728934,2.6105854157241066,2.6187076852101634,-0.1478678970501707
10966,3.2456353171197003,2.7543646828802997,64.912706342394,55.087293657606,6.767578125,6.206212211442159,-21.183672995573662,0.0,392.2527472527472,330.4752747252747,2.6130791755647382,2.6265415140614388,0.13855412707174414
11000,3.251816579981211,2.7481834200187887,65.03633159962422,54.963668400375774,6.328125,6.206212211442159,-13.200453371026477,0.0,391.34157509157507,331.7509157509157,2.6130791755647382,2.6265415140614388,0.1236252572302223
11033,3.251346825169736,2.7486531748302645,65.02693650339472,54.973063496605285,6.328125,6.206212211442159,0.0,0.0,391.88827838827837,332.29761904761904,2.6155877340055715,2.62296676768735,-0.009395096229501004
11066,3.4005507537837723,2.5994492462162277,68.01101507567545,51.988984924324555,6.328125,25.11656253775874,0.0,0.0,390.0659340659341,331.7509157509157,2.614392389690751,2.6218073730660154,2.9840785722807257
11100,3.557557799516169,2.442442200483831,71.15115599032337,48.848844009676625,6.328125,25.11656253775874,0.0,0.0,391.5238095238095,330.83974358974353,2.617451573528797,2.628778772273917,3.1401409146479278
11133,3.714381454720957,2.2856185452790427,74.28762909441915,45.712370905580855,6.6796875,25.11656253775874,10.510531788358344,0.0,405.3736263736264,317.3543956043956,2.617451573528797,2.628778772273917,3.1364731040957725
11166,3.807443493797254,2.1925565062027457,76.14886987594508,43.85113012405491,10.01953125,25.11656253775874,100.48117541203986,0.0,418.67673992673986,306.6025641025641,2.622594857148952,2.607625630153933,1.8612407815259426
11200,3.9087814118063546,2.0912185881936454,78.1756282361271,41.824371763872904,12.12890625,25.11656253775874,63.13663050610308,0.0,429.7930402930403,295.48626373626377,2.597634299173587,2.621794087676434,2.0267583601820123
11233,4.030970848455155,1.969029151544845,80.6194169691031,39.3805830308969,12.83203125,25.11656253775874,21.114006355235507,0.0,446.92307692307685,282.547619047619,2.605584128712944,2.609182308845788,2.443788732976001
11266,4.114442570500033,1.8855574294999666,82.28885141000066,37.71114858999933,15.205078125,25.11656253775874,71.21102702279886,0.0,459.6794871794871,273.0714285714285,2.605584128712944,2.582393003075077,1.669434440897568
11300,4.179323064587914,1.8206769354120866,83.58646129175827,36.41353870824173,17.75390625,25.11656253775874,76.3091281040975,0.0,470.79578754578745,265.5998168498168,2.589699532994115,2.582393003075077,1.2976098817576127
11333,4.265283051047668,1.7347169489523324,85.30566102095335,34.69433897904665,18.6328125,25.11656253775874,26.369251685160478,0.0,484.0989010989011,253.02564102564102,2.571431016005985,2.585676897776286,1.7191997291950805
11366,4.320770060303925,1.6792299396960748,86.4154012060785,33.5845987939215,20.654296875,25.11656253775874,60.70763015730944,0.0,493.9395604395604,242.45604395604394,2.5640338690784126,2.543026692342092,1.1097401851251483
11400,4.352005381562369,1.6479946184376308,87.04010763124738,32.95989236875262,23.115234375,25.11656253775874,73.96170500649934,0.0,505.78479853479865,234.80219780219778,2.5640338690784126,2.5442979396407304,0.6247064251688832
11433,4.400912233149927,1.5990877668500736,88.01824466299853,31.98175533700147,23.994140625,25.11656253775874,26.370292073336064,0.0,522.1858974358973,225.14377289377288,2.5223826457401675,2.5442979396407304,0.9781370317511483
11466,4.429280867406419,1.5707191325935808,88.58561734812838,31.414382651871616,25.48828125,25.11656253775874,44.72415873770503,0.0,525.4661172161173,214.75641025641025,2.5101555313250747,2.5072839454169062,0.5673726851298584
11500,4.4314346353848535,1.5685653646151467,88.62869270769707,31.371307292302934,27.59765625,25.11656253775874,63.45122695249605,0.0,533.1199633699633,208.1959706959707,2.4635113257014485,2.479865894304284,0.04307535956868491
11533,4.444187536104646,1.5558124638953545,88.88375072209291,31.11624927790709,28.4765625,25.11656253775874,26.257691611172177,0.0,535.8534798534797,198.71978021978023,2.4170109870113157,2.437058164006033,0.2550580143958397
11566,4.4525323755361335,1.5474676244638663,89.05064751072267,30.949352489277327,29.1796875,25.11656253775874,21.1500081778028,0.0,534.2133699633699,189.97252747252747,2.4170109870113157,2.437058164006033,0.1668967886297598
11600,4.439530154865051,1.560469845134949,88.79060309730102,31.209396902698977,30.498046875,25.11656253775874,39.58843261672636,0.0,534.0311355311354,186.1456043956044,2.36313399899582,2.3394774607706212,-0.2600444134216458
11633,4.436023024515484,1.5639769754845156,88.72046049030969,31.27953950969031,30.849609375,25.11656253775874,10.547607003820852,0.0,537.4935897435896,186.32783882783883,2.3129518928320274,2.32105304680638,-0.07014260699132363
11666,4.437417445906213,1.5625825540937868,88.74834891812426,31.251651081875735,30.76171875,25.11656253775874,-2.6384130335754574,0.0,532.9377289377288,186.69230769230768,2.316986841465428,2.319540830701782,0.027888427814574214
11700,4.4351306593967,1.5648693406033,88.70261318793399,31.297386812066,30.76171875,25.11656253775874,0.0,0.0,534.2133699633699,187.78571428571428,2.316986841465428,2.319540830701782,-0.04573573019026589
11733,4.432509644962633,1.5674903550373664,88.65019289925267,31.349807100747327,30.673828125,25.11656253775874,-2.639449022542897,0.0,531.6620879120879,186.32783882783883,2.3173245936562954,2.324531408283476,-0.05242028868131862
11766,4.426252857579997,1.5737471424200031,88.52505715159994,31.474942848400065,30.673828125,25.11656253775874,0.0,0.0,533.3021978021978,188.514652014652,2.3150319701246502,2.3223224627098444,-0.12513574765273783
11800,4.417681057356038,1.5823189426439614,88.35362114712078,31.64637885287923,30.673828125,25.11656253775874,0.0,0.0,533.1199633699633,187.96794871794873,2.31546301602222,2.32204801027866,-0.17143600447916774
11833,4.408811596328406,1.5911884036715929,88.17623192656814,31.823768073431857,30.5859375,25.11656253775874,-2.6394372122746943,0.0,530.9331501831501,188.69688644688645,2.31546301602222,2.32204801027866,-0.17738922055263365
11866,4.396343823057619,1.6036561769423805,87.92687646115239,32.07312353884761,30.5859375,25.11656253775874,0.0,0.0,530.5686813186813,187.96794871794873,2.318885331328545,2.330713181691244,-0.24935546541574438
11900,4.383605068574753,1.6163949314252464,87.67210137149507,32.327898628504926,30.498046875,25.11656253775874,-2.6321066149129533,0.0,530.7509157509157,190.88369963369962,2.317979431313346,2.324877805373953,-0.2547750896573132
11933,4.367311324025846,1.6326886759741541,87.34622648051692,32.65377351948308,30.498046875,25.11656253775874,0.0,0.0,534.3956043956043,190.1547619047619,2.31895055644272,2.3266136086131626,-0.3258748909781604
11966,4.352812730862013,1.6471872691379872,87.05625461724026,32.943745382759744,30.322265625,25.11656253775874,-5.283449426198409,0.0,529.2930402930402,191.9771062271062,2.31895055644272,2.3266136086131626,-0.28997186327666113
12000,4.34757587260782,1.65242412739218,86.9515174521564,33.0484825478436,29.70703125,25.11656253775874,-18.412951931431525,0.0,529.6575091575091,195.4395604395604,2.324531408283476,2.3588967435139145,-0.10473716508385489
12033,4.341304048825185,1.6586959511748145,86.8260809765037,33.17391902349629,29.267578125,25.11656253775874,-13.204838354350361,0.0,533.1199633699633,199.44871794871796,2.3626673373304903,2.3856107680659053,-0.12543647565268473
12066,4.328712497848306,1.6712875021516935,86.57424995696613,33.42575004303387,29.1796875,25.11656253775874,-2.635074647649617,0.0,529.4752747252746,202.0,2.362504402795574,2.4033286385121246,-0.2518310195375807
12100,4.317141940543954,1.6828580594560458,86.34283881087909,33.65716118912091,29.00390625,25.11656253775874,-5.27737769575666,0.0,530.2042124542124,203.6401098901099,2.362504402795574,2.4033286385121246,-0.23141114608703547
12133,4.3133984972900565,1.6866015027099437,86.26796994580113,33.73203005419887,28.4765625,25.11656253775874,-15.82127854721065,0.0,527.8351648351648,205.46245421245422,2.363252385254493,2.41907995957242,-0.07486886507796031
12166,4.3063929614848035,1.6936070385151967,86.12785922969607,33.872140770303936,28.212890625,25.11656253775874,-7.919307167961855,0.0,520.1813186813187,204.36904761904762,2.3680210466541824,2.415257076827447,-0.14011071610506431
12200,4.298150532067743,1.7018494679322567,85.96301064135487,34.03698935864513,28.037109375,25.11656253775874,-5.252357896922516,0.0,520.1813186813187,207.28479853479854,2.3714783478565633,2.4126199097040213,-0.16484858834120322
12233,4.2880853633174185,1.7119146366825817,85.76170726634837,34.23829273365163,27.94921875,25.11656253775874,-2.6432415301375705,0.0,517.9945054945056,206.5558608058608,2.3714783478565633,2.4206140884874787,-0.20130337500650022
12266,4.281562914328411,1.7184370856715885,85.63125828656823,34.36874171343177,27.685546875,25.11656253775874,-7.913514666174571,0.0,516.1721611721612,207.10256410256412,2.3691353025240898,2.4206140884874787,-0.1304489797801345
12300,4.272023137035932,1.7279768629640682,85.44046274071863,34.55953725928136,27.59765625,25.11656253775874,-2.631878909046247,0.0,516.5366300366301,208.9249084249084,2.375406306542563,2.4202916735829936,-0.19079554584958783
12333,4.264169842059254,1.7358301579407458,85.28339684118508,34.71660315881492,27.421875,25.11656253775874,-5.2850114101934045,0.0,515.4432234432235,210.5650183150183,2.375145176748395,2.426836593536448,-0.15706589953354974
12366,4.256729917980119,1.7432700820198812,85.13459835960238,34.86540164039762,27.24609375,25.11656253775874,-5.255649910808591,0.0,513.0741758241758,210.20054945054943,2.375145176748395,2.429059075548654,-0.14879848158270542
12400,4.2498023889759535,1.7501976110240463,84.99604777951907,35.003952220480926,27.0703125,25.11656253775874,-5.272221725082155,0.0,512.3452380952382,211.84065934065933,2.377997770903451,2.429059075548654,-0.138550580083307
12433,4.245486915275551,1.7545130847244494,84.90973830551101,35.09026169448899,26.806640625,25.11656253775874,-7.943704580811322,0.0,512.1630036630037,212.02289377289378,2.380721176068993,2.4340335689921675,-0.08630947400805755
12466,4.24050944652046,1.7594905534795404,84.8101889304092,35.18981106959081,26.630859375,25.11656253775874,-5.250437642651708,0.0,509.42948717948724,213.29853479853477,2.3848674307037996,2.437079129427861,-0.09954937510182436
12500,4.234294922586457,1.7657050774135428,84.68589845172914,35.314101548270855,26.54296875,25.11656253775874,-2.643562483982413,0.0,510.8873626373627,214.75641025641025,2.3848674307037996,2.4403002731905508,-0.12429047868004807
12533,4.228180106065679,1.771819893934321,84.56360212131358,35.43639787868642,26.455078125,25.11656253775874,-2.6390586182101505,0.0,510.70512820512823,215.48534798534797,2.3862861127699095,2.4403002731905508,-0.12229633041556066
12566,4.141609714094103,1.858390285905897,82.83219428188207,37.16780571811794,26.279296875,14.681967946524974,-5.273829767559443,0.0,507.60714285714295,214.39194139194137,2.3887832514279435,2.444900587107603,-1.73140783943152
12600,4.0535816429254465,1.9464183570745535,81.07163285850893,38.92836714149107,26.015625,14.681967946524974,-7.881930113410496,0.0,501.59340659340666,221.3168498168498,2.3893480002905823,2.449682548919673,-1.7605614233731406
12633,3.991186966071384,2.008813033928616,79.82373932142768,40.17626067857232,24.521484375,14.681967946524974,-44.91891950926832,0.0,492.1172161172161,231.521978021978,2.3893480002905823,2.490809082585252,-1.2478935370812494
12666,3.958723244359592,2.041276755640408,79.17446488719185,40.825535112808154,22.060546875,14.681967946524974,-74.00120197125158,0.0,480.0897435897436,238.99358974358975,2.3998614222464343,2.490809082585252,-0.6492744342358387
12700,3.9143531903543787,2.0856468096456213,78.28706380708758,41.71293619291242,20.830078125,14.681967946524974,-36.86214696100835,0.0,475.89835164835165,247.55860805860806,2.4843619946557776,2.496346164097952,-0.8874010801042662
12733,3.859052649646811,2.140947350353189,77.18105299293623,42.81894700706378,20.390625,14.681967946524974,-13.171102539456786,0.0,471.16025641025635,253.39010989010984,2.4848105449875635,2.530473114335952,-1.1060108141513547
12766,3.8169189914575283,2.1830810085424717,76.33837982915057,43.66162017084943,19.423828125,14.681967946524974,-28.96040077658154,0.0,463.32417582417577,258.1282051282051,2.4956943766343,2.549527620952642,-0.8426731637856574
12800,3.786602035799341,2.21339796420066,75.73204071598681,44.267959284013195,18.193359375,14.681967946524974,-37.052037620966416,0.0,458.40384615384613,263.4130036630036,2.4956943766343,2.549527620952642,-0.6063391131637609
12833,3.75235860227013,2.24764139772987,75.0471720454026,44.9528279545974,17.490234375,14.681967946524974,-21.00258680032553,0.0,455.8525641025641,267.78663003663,2.5247850464508206,2.5553939022623777,-0.6848686705842134
12866,3.7185475200699587,2.2814524799300413,74.37095040139917,45.62904959860082,16.962890625,14.681967946524974,-15.853877856065996,0.0,448.7454212454212,271.79578754578756,2.5287788076467534,2.5674750642525836,-0.6762216440034263
12900,3.6940138032405163,2.305986196759484,73.88027606481032,46.11972393518968,16.171875,14.681967946524974,-23.782259612614315,0.0,447.2875457875457,275.6227106227106,2.5391622312959057,2.575473865546249,-0.49067433658885
12933,3.6730730574097037,2.3269269425902963,73.46146114819408,46.538538851805924,15.46875,14.681967946524974,-21.077484294102177,0.0,444.3717948717948,279.0851648351648,2.5391622312959057,2.575473865546249,-0.4188149166162374
12966,3.6513284511318784,2.348671548868121,73.02656902263757,46.973430977362426,15.029296875,14.681967946524974,-13.167755441083964,0.0,439.2692307692307,281.8186813186813,2.5598613137930735,2.579340946787794,-0.43489212555650036
13000,3.6329233395390577,2.3670766604609423,72.65846679078115,47.341533209218845,14.58984375,14.681967946524974,-13.178146036303614,0.0,437.6291208791209,284.7344322344322,2.5671148929181102,2.5838820679409493,-0.3681022318564211
13033,3.6180510613201444,2.3819489386798556,72.36102122640288,47.63897877359711,14.150390625,14.681967946524974,-13.209917549599114,0.0,437.6291208791209,286.73901098901104,2.57176796560606,2.587643785497997,-0.29744556437825875
13066,3.6048560195658608,2.3951439804341392,72.09712039131722,47.90287960868279,13.798828125,14.681967946524974,-10.555612302731225,0.0,433.98443223443223,287.28571428571433,2.57176796560606,2.587643785497997,-0.26390083508567047
13100,3.5927930899500806,2.407206910049919,71.85586179900162,48.14413820099838,13.53515625,14.681967946524974,-7.908934398490102,0.0,432.5265567765568,288.9258241758242,2.571599482527976,2.5914219541272376,-0.24125859231559837
13133,3.5852986101634308,2.414701389836569,71.70597220326862,48.29402779673138,13.18359375,14.681967946524974,-10.52063737180404,0.0,432.5265567765568,292.20604395604397,2.578282736454147,2.5941377139410156,-0.1498895957329957
13166,3.579214424300076,2.420785575699924,71.58428848600151,48.41571151399849,12.919921875,14.681967946524974,-7.919509587720639,0.0,430.8864468864469,291.65934065934067,2.582619160831642,2.5961171112242747,-0.12168371726710432
13200,3.5719195758328612,2.428080424167139,71.43839151665722,48.56160848334278,12.83203125,14.681967946524974,-2.640305050059568,0.0,430.15750915750914,294.2106227106227,2.582619160831642,2.5961171112242747,-0.14589696934429677
13233,3.568102300404531,2.4318976995954684,71.36204600809063,48.63795399190937,12.65625,14.681967946524974,-5.2693126285825125,0.0,429.42857142857144,294.2106227106227,2.581790343163196,2.59871798460982,-0.07634550856658612
13266,3.5645085679751953,2.4354914320248047,71.2901713595039,48.7098286404961,12.568359375,14.681967946524974,-2.6366585816222567,0.0,428.3351648351648,293.48168498168496,2.5840517595534163,2.5985304600913026,-0.07187464858672679
13300,3.560481695828583,2.439518304171417,71.20963391657166,48.79036608342834,12.568359375,14.681967946524974,0.0,0.0,428.5173992673993,293.48168498168496,2.584415501300866,2.5990574613154256,-0.08053744293224202
13333,3.559351778203229,2.44064822179677,71.18703556406459,48.812964435935406,12.48046875,14.681967946524974,-2.6505189416681425,0.0,429.9752747252747,295.48626373626377,2.584415501300866,2.5990574613154256,-0.022598352507069402
13366,3.5598281591918894,2.4401718408081106,71.1965631838378,48.803436816162204,12.392578125,14.681967946524974,-2.637489371809203,0.0,427.78846153846155,294.02838827838826,2.5845501928439387,2.6000253777375866,0.00952761977320864
13400,3.559940110700363,2.4400598892996372,71.19880221400726,48.80119778599274,12.392578125,14.681967946524974,0.0,0.0,427.78846153846155,295.3040293040293,2.5859573806669744,2.600272683024214,0.0022390301694598103
13433,3.5610085921129047,2.4389914078870953,71.2201718422581,48.7798281577419,12.392578125,14.681967946524974,0.0,0.0,427.42399267399264,295.8507326007326,2.5856797264228195,2.60026455305082,0.021369628250838046
13466,3.5650452531450303,2.434954746854969,71.30090506290061,48.69909493709938,12.3046875,14.681967946524974,-2.6375788118534915,0.0,427.78846153846155,294.5750915750916,2.5856797264228195,2.5997291997910588,0.08073322064252042
13500,3.5687538388350872,2.4312461611649128,71.37507677670175,48.624923223298254,12.3046875,14.681967946524974,0.0,0.0,428.3351648351648,295.3040293040293,2.585854970126598,2.5997291997910588,0.07417171380113668
13533,3.5734499914562674,2.426550008543732,71.46899982912535,48.53100017087464,12.3046875,14.681967946524974,0.0,0.0,430.3397435897436,294.39285714285717,2.586402597737886,2.600547555612359,0.09392305242361054
13566,3.579137487110304,2.420862512889696,71.58274974220608,48.417250257793924,12.3046875,14.681967946524974,0.0,0.0,426.5128205128205,293.6639194139195,2.5858495951557714,2.6004278729843597,0.11374991308072366
13600,3.5858182947797133,2.4141817052202867,71.71636589559427,48.283634104405735,12.3046875,14.681967946524974,0.0,0.0,427.970695970696,293.48168498168496,2.5858495951557714,2.600376093907349,0.13361615338818675
13633,3.593487183348032,2.406512816651967,71.86974366696064,48.13025633303935,12.3046875,14.681967946524974,0.0,0.0,429.61080586080584,294.9395604395604,2.586499663814967,2.600376093907349,0.15337777136638497
13666,3.6021477170718703,2.3978522829281297,72.04295434143741,47.95704565856259,12.3046875,14.681967946524974,0.0,0.0,425.2371794871795,293.84615384615387,2.586443064855139,2.6008741215168483,0.17321067447676514
13700,3.611796764775834,2.3882032352241667,72.23593529551667,47.76406470448333,12.3046875,14.681967946524974,0.0,0.0,428.88186813186815,294.2106227106227,2.5849140398424475,2.5987533258499673,0.1929809540792631
13733,3.622439894347733,2.377560105652267,72.44879788695467,47.551202113045335,12.3046875,14.681967946524974,0.0,0.0,429.7930402930403,293.1172161172161,2.5849140398424475,2.5998377116908187,0.21286259143799835
13766,3.6340691116472637,2.3659308883527363,72.68138223294527,47.318617767054725,12.3046875,14.681967946524974,0.0,0.0,428.5173992673993,293.1172161172161,2.586378402817256,2.5998377116908187,0.23258434599060818
13800,3.6466930953823136,2.353306904617686,72.93386190764627,47.06613809235372,12.3046875,14.681967946524974,0.0,0.0,428.3351648351648,292.9349816849817,2.586389014582752,2.600503904018503,0.252479674701015
13833,3.6562714370722493,2.3437285629277507,73.12542874144499,46.874571258555015,12.48046875,14.681967946524974,5.285099759069938,0.0,431.79761904761904,290.3836996336996,2.5848897244385594,2.596890343673669,0.19156683379871253
13866,3.6532774174576796,2.34672258254232,73.0655483491536,46.9344516508464,13.18359375,14.681967946524974,21.12948101035861,0.0,433.98443223443223,283.4587912087911,2.5792899371541376,2.5877788710997685,-0.05988039229139211
13900,3.6453883000981078,2.3546116999018922,72.90776600196216,47.09223399803784,13.88671875,14.681967946524974,21.037287811891158,0.0,436.5357142857142,285.82783882783883,2.5792899371541376,2.5877788710997685,-0.15778234719144277
13933,3.6443136939812204,2.3556863060187796,72.88627387962441,47.11372612037559,14.0625,14.681967946524974,5.286494824768291,0.0,440.3626373626373,284.5521978021977,2.5739598936850414,2.588675603489998,-0.021492122337751537
13966,3.6461405881804385,2.3538594118195615,72.92281176360878,47.07718823639122,14.0625,14.681967946524974,0.0,0.0,439.45146520146517,283.4587912087911,2.5736093115156584,2.5818655582745627,0.03653788398436202
14000,3.6482262147902755,2.3517737852097254,72.9645242958055,47.0354757041945,14.0625,14.681967946524974,0.0,0.0,438.540293040293,283.0943223443222,2.575739331132722,2.585509874427755,0.04171253219672149
14033,3.6505696606685176,2.3494303393314824,73.01139321337035,46.98860678662965,14.0625,14.681967946524974,0.0,0.0,439.45146520146517,283.4587912087911,2.575739331132722,2.585509874427755,0.04686891756484606
14066,3.653170711301178,2.346829288698822,73.06341422602357,46.93658577397643,14.0625,14.681967946524974,0.0,0.0,437.9935897435897,282.3653846153845,2.575503390939885,2.5873900683910334,0.05202101265320962
14100,3.6560306334383017,2.3439693665616983,73.12061266876603,46.879387331233964,14.0625,14.681967946524974,0.0,0.0,438.540293040293,283.4587912087911,2.5720703227170136,2.580007451994308,0.05719844274246552
14133,3.6591481346683654,2.3408518653316346,73.18296269336732,46.817037306632685,14.0625,14.681967946524974,0.0,0.0,439.99816849816847,283.27655677655673,2.5747153776244067,2.582514125070224,0.062350024601288107
14166,3.662524444310003,2.3374755556899967,73.25048888620006,46.74951111379993,14.0625,14.681967946524974,0.0,0.0,438.90476190476187,282.1831501831501,2.5747153776244067,2.582514125070224,0.0675261928327514
14200,3.6661580317663915,2.3338419682336085,73.32316063532782,46.676839364672176,14.0625,14.681967946524974,0.0,0.0,440.1804029304029,284.0054945054944,2.576112008320527,2.585838845264393,0.07267174912776148
14233,3.6680376232651155,2.3319623767348845,73.36075246530231,46.639247534697695,14.150390625,14.681967946524974,2.6332047909975214,0.0,441.63827838827837,282.3653846153845,2.5723459280316647,2.5809591035002932,0.03759182997448095
14266,3.6694404859378666,2.3305595140621334,73.38880971875733,46.61119028124267,14.23828125,14.681967946524974,2.6378793113824206,0.0,440.1804029304029,280.72527472527463,2.5727017264540093,2.580609628731474,0.028057253455014235
14300,3.670331260281979,2.3296687397180205,73.40662520563959,46.59337479436041,14.326171875,14.681967946524974,2.6398424753774745,0.0,441.82051282051276,281.6364468864468,2.5727017264540093,2.580609628731474,0.017815486882261037
14333,3.67067860910778,2.3293213908922197,73.4135721821556,46.586427817844395,14.4140625,14.681967946524974,2.6319898016375407,0.0,445.64743589743586,281.08974358974353,2.575339882877833,2.583518438800283,0.006946976516017271
14366,3.672453463459985,2.327546536540015,73.4490692691997,46.5509307308003,14.4140625,14.681967946524974,0.0,0.0,442.7316849816849,280.3608058608058,2.5722359051196357,2.580273477863634,0.035497087044091546
14400,3.6723251181768295,2.3276748818231705,73.4465023635366,46.553497636463405,14.501953125,14.681967946524974,2.6379804960819158,0.0,443.2783882783882,280.3608058608058,2.574241282069368,2.584897923780599,-0.0025669056631016755
14433,3.673591050425506,2.326408949574494,73.47182100851012,46.52817899148988,14.501953125,14.681967946524974,0.0,0.0,444.9184981684981,282.547619047619,2.574241282069368,2.584897923780599,0.025318644973524936
14466,3.67493178412945,2.32506821587055,73.49863568258901,46.50136431741099,14.501953125,14.681967946524974,0.0,0.0,441.09157509157507,278.53846153846143,2.5746966867308845,2.584825120642696,0.02681467407888884
14500,3.676347487384268,2.323652512615732,73.52694974768535,46.47305025231465,14.501953125,14.681967946524974,0.0,0.0,442.36721611721606,280.90750915750914,2.5719979205213153,2.579612366028795,0.02831406509633705
14533,3.6778383328286646,2.322161667171335,73.55676665657329,46.443233343426705,14.501953125,14.681967946524974,0.0,0.0,443.46062271062266,280.72527472527463,2.571540706731968,2.579529075506432,0.029816908887942375
14566,3.6773903709769167,2.3226096290230833,73.54780741953833,46.45219258046167,14.58984375,14.681967946524974,2.6360450027613322,0.0,441.4560439560439,279.2673992673992,2.571540706731968,2.5797252586072523,-0.008959237034956678
14600,3.6782988747785317,2.3217011252214688,73.56597749557064,46.43402250442937,14.58984375,14.681967946524974,0.0,0.0,441.63827838827837,279.99633699633694,2.5717840993256305,2.5797252586072523,0.018170076032299386
14633,3.6792455867302207,2.320754413269779,73.58491173460442,46.415088265395575,14.58984375,14.681967946524974,0.0,0.0,445.64743589743586,280.54304029304024,2.573818163341205,2.5841379540344427,0.018934239033787756
14666,3.680230671951939,2.319769328048061,73.60461343903879,46.39538656096122,14.58984375,14.681967946524974,0.0,0.0,441.09157509157507,279.2673992673992,2.5715139146153105,2.5791879224262204,0.019701704434363348
14700,3.6812541962940606,2.318745803705939,73.62508392588121,46.37491607411878,14.58984375,14.681967946524974,0.0,0.0,443.46062271062266,280.3608058608058,2.5715139146153105,2.5834995107140037,0.020470486842433133
14733,3.682316193941574,2.317683806058426,73.64632387883148,46.35367612116852,14.58984375,14.681967946524974,0.0,0.0,444.3717948717948,279.0851648351648,2.573965372099822,2.5834995107140037,0.021239952950265505
14766,3.6834165424879024,2.316583457512097,73.66833084975805,46.33166915024194,14.58984375,14.681967946524974,0.0,0.0,441.82051282051276,278.72069597069594,2.571599482527976,2.5799187858468913,0.022006970926574068
14800,3.6845553606074386,2.3154446393925614,73.69110721214876,46.308892787851235,14.58984375,14.681967946524974,0.0,0.0,444.55402930402926,280.72527472527463,2.5716074784363663,2.5793248828172786,0.02277636239071725
