ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
51033,4.355077976913339,1.6449220230866601,87.1015595382668,32.8984404617332,24.697265625,19.660934352837096,0.0,0.0,529.2930402930402,193.7994505494505,2.3339871831254144,2.358889225915194,-0.27925765232470184
51066,4.341030664378077,1.6589693356219228,86.82061328756154,33.17938671243846,24.609375,19.660934352837096,-2.636626151268401,0.0,528.381868131868,194.8928571428571,2.3337478910391614,2.358889225915194,-0.2809462507052585
51100,4.32360077825665,1.6763992217433494,86.472015565133,33.52798443486699,24.609375,19.660934352837096,0.0,0.0,527.2884615384615,193.7994505494505,2.334562095396941,2.359214117551728,-0.3485977224285284
51133,4.304110938499808,1.695889061500192,86.08221876999616,33.91778123000384,24.609375,19.660934352837096,0.0,0.0,530.021978021978,194.52838827838826,2.33454013346192,2.360914113468495,-0.38979679513684073
51166,4.286577402847365,1.7134225971526353,85.73154805694729,34.26845194305271,24.43359375,19.660934352837096,-5.261858044352196,0.0,528.5641025641025,198.5375457875458,2.33454013346192,2.385482551407682,-0.3506707130488703
51200,4.278533383082481,1.7214666169175192,85.57066766164962,34.429332338350385,23.818359375,19.660934352837096,-18.473758130363784,0.0,528.0173992673992,203.0934065934066,2.3427920312865944,2.385482551407682,-0.1608803952976736
51233,4.277665818544844,1.7223341814551563,85.55331637089688,34.44668362910313,23.02734375,19.660934352837096,-23.76294176294763,0.0,525.2838827838827,207.46703296703296,2.3770191172275643,2.4130243068471025,-0.01735129075274844
51266,4.271550597459998,1.7284494025400017,85.43101194919997,34.56898805080003,22.67578125,19.660934352837096,-10.514338169658025,0.0,524.3727106227107,208.3782051282051,2.3930326950046723,2.4274215812049142,-0.12230442169691172
51300,4.260942997715747,1.7390570022842522,85.21885995431495,34.78114004568504,22.587890625,19.660934352837096,-2.6438097117372434,0.0,520.363553113553,209.10714285714286,2.3930326950046723,2.439578151074964,-0.21215199488501174
51333,4.251808999762837,1.7481910002371626,85.03617999525675,34.963820004743255,22.412109375,19.660934352837096,-5.254989073145899,0.0,518.17673992674,210.74725274725273,2.3937507515724143,2.439578151074964,-0.18267995905820925
51366,4.246981268959827,1.7530187310401728,84.93962537919654,35.06037462080346,22.060546875,19.660934352837096,-10.586313357672449,0.0,517.2655677655678,212.20512820512818,2.3951094057386455,2.4463587333535015,-0.09655461606019937
51400,4.237871652986619,1.7621283470133813,84.75743305973238,35.24256694026762,21.97265625,19.660934352837096,-2.6331958761313046,0.0,514.7142857142857,212.93406593406593,2.398021421128811,2.445273846181753,-0.18219231946416845
51433,4.230515790337466,1.7694842096625343,84.61031580674931,35.38968419325069,21.796875,19.660934352837096,-5.281288345997658,0.0,514.3498168498169,214.0274725274725,2.398021421128811,2.449771238451902,-0.14711725298306355
51466,4.225657204705677,1.7743427952943227,84.51314409411354,35.48685590588646,21.533203125,19.660934352837096,-7.885805985638008,0.0,514.1675824175825,215.84981684981682,2.3984523511805174,2.449771238451902,-0.09717171263576765
51500,4.220108418467391,1.779891581532609,84.40216836934782,35.59783163065218,21.357421875,19.660934352837096,-5.280527452864276,0.0,509.9761904761905,214.93864468864464,2.4023939653458255,2.4508394125190476,-0.11097572476572787
51533,4.215244271840164,1.7847557281598359,84.30488543680329,35.69511456319672,21.181640625,19.660934352837096,-5.279006324154772,0.0,510.1584249084249,215.6675824175824,2.402532035085593,2.452451933087979,-0.09728293254453912
51566,4.21112820322768,1.7888717967723204,84.2225640645536,35.777435935446405,21.005859375,19.660934352837096,-5.261712037345788,0.0,509.61172161172163,217.12545787545784,2.402532035085593,2.453703976716552,-0.08232137224968976
51600,4.205838858622401,1.794161141377599,84.11677717244802,35.88322282755198,20.91796875,19.660934352837096,-2.6421686455829474,0.0,506.87820512820514,215.84981684981682,2.4062395359048803,2.453703976716552,-0.10578689210557764
51633,4.200719151382352,1.7992808486176477,84.01438302764704,35.98561697235296,20.830078125,19.660934352837096,-2.637194658118386,0.0,506.3315018315019,217.85439560439556,2.4063153377585293,2.456003540016825,-0.10239414480098083
51666,4.197812607034546,1.8021873929654548,83.9562521406909,36.0437478593091,20.654296875,19.660934352837096,-5.257165941151625,0.0,506.3315018315019,217.85439560439556,2.407237308902944,2.45775300907042,-0.05813088695614211
51700,4.193881552956839,1.8061184470431615,83.87763105913677,36.12236894086323,20.56640625,19.660934352837096,-2.642652694183091,0.0,505.78479853479865,218.03663003663,2.407237308902944,2.4579717749714085,-0.07862108155413843
51733,4.1902667652572925,1.8097332347427078,83.80533530514585,36.194664694854154,20.478515625,19.660934352837096,-2.637851285295699,0.0,506.3315018315019,219.31227106227104,2.409635973626922,2.4579717749714085,-0.07229575399092748
51766,4.187001624145921,1.8129983758540789,83.74003248291842,36.25996751708158,20.390625,19.660934352837096,-2.6287126112565415,0.0,505.96703296703305,219.31227106227104,2.4095147211514067,2.461298409336834,-0.06530282222742007
51800,4.184136028789718,1.815863971210282,83.68272057579436,36.31727942420564,20.302734375,19.660934352837096,-2.6430058528913274,0.0,503.23351648351655,219.13003663003659,2.4111857064225,2.4608487251722093,-0.05731190712405979
51833,4.17968091226667,1.8203190877333304,83.59361824533339,36.40638175466661,20.302734375,19.660934352837096,0.0,0.0,502.6868131868132,219.8589743589743,2.412239445962673,2.462746930357203,-0.08910233046096952
51866,4.176972215508309,1.8230277844916913,83.53944431016618,36.460555689833825,20.21484375,19.660934352837096,-2.6361677911862778,0.0,503.23351648351655,220.4056776556776,2.412239445962673,2.462746930357203,-0.05417393516721847
51900,4.1747323407234065,1.8252676592765935,83.49464681446813,36.50535318553187,20.126953125,19.660934352837096,-2.6428939508885394,0.0,501.0467032967033,220.04120879120876,2.412581413132482,2.465207072697294,-0.044797495698040674
51933,4.172994122866604,1.827005877133396,83.45988245733209,36.540117542667915,20.0390625,19.660934352837096,-2.6422907336242667,0.0,501.7756410256411,222.22802197802199,2.4144168886928643,2.4645675734178654,-0.03476435713603556
51966,4.171788254783815,1.828211745216185,83.4357650956763,36.5642349043237,19.951171875,19.660934352837096,-2.6310194355648884,0.0,502.32234432234435,218.03663003663,2.415832645519111,2.4661616505241217,-0.024117361655780777
52000,4.16914592504898,1.83085407495102,83.3829185009796,36.6170814990204,19.951171875,19.660934352837096,0.0,0.0,500.50000000000006,221.3168498168498,2.415832645519111,2.4661616505241217,-0.052846594696703594
52033,4.168400285513599,1.8315997144864011,83.36800571027197,36.63199428972802,19.86328125,19.660934352837096,-2.643228175163635,0.0,502.14010989010995,222.22802197802199,2.4167437338205295,2.4674421395022788,-0.01491279070761813
52066,4.166248715005962,1.8337512849940374,83.32497430011925,36.67502569988075,19.86328125,19.660934352837096,0.0,0.0,501.7756410256411,222.04578754578756,2.4170480557558114,2.467838375740131,-0.043031410152721335
52100,4.166025108367765,1.8339748916322356,83.32050216735529,36.679497832644714,19.775390625,19.660934352837096,-2.6330803861122556,0.0,500.68223443223445,222.04578754578756,2.417977097959978,2.4687132023420215,-0.004472132763965103
52133,4.164437193551831,1.8355628064481693,83.28874387103662,36.711256128963385,19.775390625,19.660934352837096,0.0,0.0,502.14010989010995,222.4102564102564,2.417977097959978,2.4692281322347838,-0.03175829631867236
52166,4.162801613786184,1.8371983862138166,83.25603227572367,36.74396772427633,19.775390625,19.660934352837096,0.0,0.0,501.41117216117215,223.32142857142858,2.4185046374007566,2.4692281322347838,-0.03271159531294233
52200,4.163133621567863,1.836866378432137,83.26267243135726,36.73732756864274,19.6875,19.660934352837096,-2.6389351654359787,0.0,499.9532967032968,222.04578754578756,2.419004321652241,2.4692113700632383,0.006640155633586647
52233,4.162135096466474,1.8378649035335257,83.24270192932948,36.757298070670515,19.6875,19.660934352837096,0.0,0.0,500.8644688644689,223.13919413919413,2.4193725619858655,2.4697973554483195,-0.019970502027772702
52266,4.161125487154973,1.8388745128450261,83.22250974309948,36.77749025690052,19.6875,19.660934352837096,0.0,0.0,500.68223443223445,222.95695970695974,2.4193725619858655,2.4696865843962668,-0.02019218623000508
52300,4.160104788080812,1.839895211919188,83.20209576161623,36.797904238383765,19.6875,19.660934352837096,0.0,0.0,498.49542124542137,222.22802197802199,2.420045774651801,2.4696865843962668,-0.020413981483248203
52333,4.1590730462558865,1.840926953744114,83.18146092511772,36.81853907488228,19.6875,19.660934352837096,0.0,0.0,499.5888278388279,222.59249084249086,2.4198930032024593,2.470288059159809,-0.02063483649851814
52366,4.160044981764604,1.8399550182353963,83.20089963529207,36.799100364707925,19.599609375,19.660934352837096,-2.6379143055120897,0.0,500.68223443223445,223.13919413919413,2.4201229982482015,2.470017467365211,0.019438710174359927
52400,4.1597235385863796,1.8402764614136202,83.1944707717276,36.805529228272405,19.599609375,19.660934352837096,0.0,0.0,499.5888278388279,222.95695970695974,2.4201229982482015,2.4701142625430808,-0.006428863564478181
52433,4.159427681853116,1.8405723181468843,83.18855363706231,36.81144636293769,19.599609375,19.660934352837096,0.0,0.0,499.7710622710623,222.59249084249086,2.4206693038568248,2.4701142625430808,-0.005917134665279251
52466,4.159157364690296,1.8408426353097043,83.18314729380592,36.816852706194084,19.599609375,19.660934352837096,0.0,0.0,500.1355311355312,222.77472527472528,2.4199307785347264,2.4710806774529637,-0.00540634325639619
52500,4.158912561716285,1.841087438283715,83.1782512343257,36.8217487656743,19.599609375,19.660934352837096,0.0,0.0,497.58424908424917,222.22802197802199,2.4199844338321346,2.4702586075305417,-0.004896059480215853
52533,4.1586933715623395,1.8413066284376598,83.1738674312468,36.826132568753195,19.599609375,19.660934352837096,0.0,0.0,499.22435897435906,223.13919413919413,2.4199844338321346,2.4702649468502047,-0.004383803078896856
52566,4.158499715527817,1.8415002844721824,83.16999431055635,36.830005689443645,19.599609375,19.660934352837096,0.0,0.0,501.7756410256411,222.95695970695974,2.4215513403952134,2.4702649468502047,-0.003873120690448732
52600,4.158331623125365,1.8416683768746354,83.1666324625073,36.833367537492705,19.599609375,19.660934352837096,0.0,0.0,498.85989010989016,222.04578754578756,2.4206768624882713,2.471593572584207,-0.003361848049056428
52633,4.1581890249389355,1.841810975061064,83.16378049877872,36.83621950122128,19.599609375,19.660934352837096,0.0,0.0,499.7710622710623,223.32142857142858,2.420570276244027,2.47052514414895,-0.002851963728569532
52666,4.158071960573736,1.8419280394262643,83.16143921147471,36.838560788525285,19.599609375,19.660934352837096,0.0,0.0,499.0421245421246,223.503663003663,2.420570276244027,2.470548260110348,-0.0023412873040030667
52700,4.15798043722702,1.8420195627729796,83.1596087445404,36.84039125545959,19.599609375,19.660934352837096,0.0,0.0,497.948717948718,221.3168498168498,2.421750419510066,2.470548260110348,-0.0018304669343080972
52733,4.157914520865301,1.8420854791346988,83.15829041730602,36.84170958269398,19.599609375,19.660934352837096,0.0,0.0,499.0421245421246,223.503663003663,2.4209213200286928,2.4718245001985983,-0.0013183272343869172
52766,4.157874148844345,1.842125851155655,83.1574829768869,36.8425170231131,19.599609375,19.660934352837096,0.0,0.0,499.4065934065935,223.68589743589746,2.4208054927626224,2.4706205160930725,-0.0008074404191257979
52800,4.159873692037732,1.840126307962268,83.19747384075464,36.80252615924536,19.51171875,19.660934352837096,-2.637144807396703,0.0,497.58424908424917,221.86355311355314,2.4208054927626224,2.4704620062048237,0.03999086386774429
52833,4.160616962835373,1.8393830371646265,83.21233925670747,36.787660743292534,19.51171875,19.660934352837096,0.0,0.0,498.31318681318686,222.95695970695974,2.421781571908278,2.4704620062048237,0.014865415952824165
52866,4.16142217642255,1.8385778235774495,83.22844352845101,36.77155647154899,19.51171875,19.660934352837096,0.0,0.0,498.49542124542137,223.86813186813188,2.420975136409818,2.471966351005045,0.016104271743548317
52900,4.162289768976978,1.8377102310230213,83.24579537953957,36.75420462046043,19.51171875,19.660934352837096,0.0,0.0,497.2197802197803,222.59249084249086,2.420736692227007,2.470621837072902,0.01735185108856496
52933,4.163219347220417,1.8367806527795836,83.26438694440833,36.73561305559167,19.51171875,19.660934352837096,0.0,0.0,499.4065934065935,224.0503663003663,2.420736692227007,2.470682339084513,0.01859156486875304
52966,4.164211022061091,1.8357889779389098,83.2842204412218,36.715779558778195,19.51171875,19.660934352837096,0.0,0.0,498.31318681318686,222.77472527472528,2.421519423361499,2.470682339084513,0.019833496813471158
53000,4.165265004163459,1.8347349958365413,83.30530008326917,36.694699916730826,19.51171875,19.660934352837096,0.0,0.0,498.49542124542137,222.04578754578756,2.4209145290414393,2.471872223105105,0.02107964204736348
53033,4.166381125659966,1.8336188743400341,83.32762251319932,36.672377486800684,19.51171875,19.660934352837096,0.0,0.0,498.49542124542137,223.32142857142858,2.4207223431367226,2.470666883119106,0.02232242993014107
53066,4.167559556490404,1.8324404435095965,83.35119112980807,36.64880887019193,19.51171875,19.660934352837096,0.0,0.0,500.1355311355312,224.0503663003663,2.4213597194909044,2.470556053564748,0.023568616608754665
53100,4.168800028447183,1.8311999715528169,83.37600056894367,36.62399943105633,19.51171875,19.660934352837096,0.0,0.0,498.13095238095246,222.4102564102564,2.4213597194909044,2.470556053564748,0.024809439135594955
53133,4.1701027321942625,1.8298972678057372,83.40205464388525,36.59794535611475,19.51171875,19.660934352837096,0.0,0.0,498.67765567765576,222.59249084249086,2.420813820773198,2.471325541502758,0.02605407494158306
53166,4.171467573470299,1.8285324265297016,83.42935146940597,36.57064853059403,19.51171875,19.660934352837096,0.0,0.0,499.7710622710623,224.0503663003663,2.421206823607554,2.470463327057527,0.027296825520718736
53200,4.1728947249084,1.8271052750916001,83.457894498168,36.542105501832005,19.51171875,19.660934352837096,0.0,0.0,498.13095238095246,222.59249084249086,2.4207064567927263,2.4706372926156126,0.028543028762021232
53233,4.174384011180241,1.8256159888197587,83.48768022360483,36.512319776395174,19.51171875,19.660934352837096,0.0,0.0,499.7710622710623,223.503663003663,2.4207064567927263,2.470682339084513,0.029785725436827067
53266,3.9896342964801637,2.010365703519837,79.79268592960327,40.207314070396734,19.51171875,-3.8751865671940635,0.0,0.0,499.22435897435906,223.13919413919413,2.4209993543667765,2.470682339084513,-3.6949942940015568
53300,3.795136772305956,2.2048632276940436,75.90273544611912,44.097264553880876,19.51171875,-3.8751865671940635,0.0,0.0,492.8461538461538,228.24175824175825,2.4208676335698285,2.4705328054030686,-3.88995048348414
53333,3.6351834898861193,2.3648165101138807,72.70366979772238,47.296330202277616,17.578125,-3.8751865671940635,-57.97305533110175,0.0,472.0714285714286,253.57234432234426,2.410642735244134,2.5398472317398166,-3.1990656483967403
53366,3.545960770263134,2.4540392297368654,70.91921540526269,49.08078459473731,12.83203125,-3.8751865671940635,-142.1848414348558,0.0,460.043956043956,269.24450549450546,2.410642735244134,2.539614003124433,-1.7844543924596965
53400,3.4412325571398554,2.5587674428601446,68.82465114279711,51.17534885720289,10.107421875,-3.8751865671940635,-81.9296681480627,0.0,445.1007326007325,284.3699633699633,2.5706901562267337,2.539614003124433,-2.094564262465583
53433,3.3199493196976397,2.6800506803023603,66.3989863939528,53.6010136060472,8.7890625,-3.8751865671940635,-39.587879841053876,0.0,425.4194139194139,302.95787545787545,2.5823958263346083,2.589053642643335,-2.4256647488443117
53466,3.2600293247032006,2.739970675296799,65.20058649406401,54.79941350593598,5.009765625,-3.8751865671940635,-113.05054416858313,0.0,413.0274725274725,315.8965201465201,2.606006375726987,2.6270882128320143,-1.1983998998887793
53500,3.19632859342334,2.80367140657666,63.9265718684668,56.0734281315332,2.548828125,-3.8751865671940635,-73.92158627915707,0.0,397.3553113553113,325.91941391941384,2.606006375726987,2.614397422515108,-1.274014625597209
53533,3.1211612090669365,2.8788387909330635,62.42322418133873,57.57677581866127,1.318359375,-3.8751865671940635,-36.86496758164577,0.0,382.41208791208794,336.3067765567765,2.6336505933030305,2.614397422515108,-1.5033476871280678
53566,3.0696672232648967,2.9303327767351033,61.393344465297936,58.606655534702064,-0.615234375,-3.8751865671940635,-57.9282179669353,0.0,375.48717948717945,344.8717948717948,2.6171086307629543,2.642384544702983,-1.0298797160407953
53600,3.0241569520958813,2.9758430479041187,60.483139041917624,59.516860958082376,-2.197265625,-3.8751865671940635,-47.560518284426685,0.0,368.01556776556777,353.43681318681314,2.629071228006549,2.6330293211981215,-0.9102054233803101
53633,2.974297416440123,3.025702583559877,59.48594832880245,60.51405167119755,-3.076171875,-3.8751865671940635,-26.34480679362846,0.0,361.0906593406594,359.63278388278394,2.629071228006549,2.6386170318537316,-0.9971907131151764
53666,2.9350946480266282,3.0649053519733718,58.70189296053256,61.29810703946744,-4.130859375,-3.8751865671940635,-31.62486190704524,0.0,356.35256410256414,364.5531135531136,2.62395327718026,2.6386170318537316,-0.7840553682698895
53700,2.9003269080631977,3.0996730919368023,58.006538161263954,61.993461838736046,-5.009765625,-3.8751865671940635,-26.36579248343124,0.0,351.06776556776555,368.38003663003667,2.6249795482155105,2.6404030884595695,-0.6953547992686049
53733,2.870966481801082,3.129033518198918,57.41932963602163,62.58067036397837,-5.80078125,-3.8751865671940635,-23.709075340545887,0.0,347.9697802197802,374.5760073260073,2.624712220106278,2.6391971118210558,-0.5872085252423282
53766,2.846693290682614,3.153306709317386,56.933865813652275,63.066134186347725,-6.50390625,-3.8751865671940635,-21.152115458135558,0.0,345.0540293040293,376.7628205128205,2.624712220106278,2.63997114120626,-0.4854638223693549
53800,2.8270192756478685,3.1729807243521315,56.540385512957364,63.459614487042636,-7.119140625,-3.8751865671940635,-18.41205318094634,0.0,340.8626373626373,379.49633699633705,2.624510593779576,2.63997114120626,-0.39348030069491313
53833,2.8075451076445628,3.1924548923554372,56.15090215289125,63.84909784710875,-7.470703125,-3.8751865671940635,-10.54012794707559,0.0,339.5869963369963,382.7765567765568,2.623333698677312,2.642278471783431,-0.38948336006611756
53866,2.7943782241709663,3.205621775829033,55.88756448341933,64.11243551658066,-7.91015625,-3.8751865671940635,-13.206174858235471,0.0,337.9468864468864,385.32783882783883,2.6224459128376116,2.6409224410477488,-0.2633376694719162
53900,2.7823332405542036,3.2176667594457964,55.64666481108408,64.35333518891592,-8.173828125,-3.8751865671940635,-7.914794318045966,0.0,335.03113553113553,385.32783882783883,2.6224459128376116,2.6415349718338037,-0.2408996723352556
53933,2.776173396625703,3.2238266033742975,55.52346793251406,64.47653206748595,-8.525390625,-3.8751865671940635,-10.530405342243919,0.0,333.75549450549454,386.96794871794873,2.6208417017695287,2.6415349718338037,-0.12319687857002139
53966,2.7727354730085505,3.22726452699145,55.45470946017101,64.545290539829,-8.7890625,-3.8751865671940635,-7.939305887809355,0.0,333.93772893772893,390.9771062271062,2.621080579584138,2.6421710904165656,-0.0687584723430509
54000,2.7693904928280095,3.2306095071719905,55.387809856560196,64.6121901434398,-8.876953125,-3.8751865671940635,-2.6333287340387272,0.0,332.6620879120879,387.87912087912093,2.620813846845421,2.6416126667685704,-0.06689960361081164
54033,2.766817943933636,3.233182056066364,55.33635887867271,64.66364112132729,-8.876953125,-3.8751865671940635,0.0,0.0,333.0265567765568,389.5192307692308,2.620813846845421,2.6409012727561914,-0.05145097788748776
54066,2.766329478610066,3.2336705213899335,55.32658957220132,64.67341042779867,-8.876953125,-3.8751865671940635,0.0,0.0,332.6620879120879,387.3324175824176,2.620511223779795,2.6409012727561914,-0.009769306471388184
54100,2.767924924296588,3.232075075703412,55.35849848593176,64.64150151406824,-8.876953125,-3.8751865671940635,0.0,0.0,333.0265567765568,388.6080586080586,2.6193452370603025,2.6424092375249884,0.03190891373044091
54133,2.7716026322855374,3.228397367714462,55.43205264571075,64.56794735428925,-8.876953125,-3.8751865671940635,0.0,0.0,332.8443223443224,389.7014652014652,2.619966576630828,2.641256933836201,0.07355415977898694
54166,2.7773673750123855,3.2226326249876145,55.54734750024772,64.45265249975229,-8.876953125,-3.8751865671940635,0.0,0.0,333.93772893772893,390.2481684981685,2.6202773293257215,2.6409177694028987,0.11529485453696853
54200,2.7852089290540167,3.2147910709459833,55.70417858108034,64.29582141891966,-8.876953125,-3.8751865671940635,0.0,0.0,334.11996336996333,388.4258241758242,2.6202773293257215,2.6409177694028987,0.15683108083262065
54233,2.7951352694147285,3.204864730585271,55.90270538829457,64.09729461170542,-8.876953125,-3.8751865671940635,0.0,0.0,335.21336996337,386.7857142857143,2.6206764549606705,2.641866075385332,0.19852680721423044
54266,2.8071524838696877,3.1928475161303123,56.143049677393755,63.856950322606245,-8.876953125,-3.8751865671940635,0.0,0.0,336.3067765567765,388.0613553113553,2.6215044335247204,2.6410484341449503,0.24034428909918726
54300,2.8212524990048,3.1787475009952,56.425049980096006,63.574950019903994,-8.876953125,-3.8751865671940635,0.0,0.0,334.30219780219784,386.42124542124543,2.622046382920623,2.6412617523982536,0.28200030270225235
54333,2.8374358844586163,3.1625641155413837,56.748717689172324,63.251282310827676,-8.876953125,-3.8751865671940635,0.0,0.0,335.7600732600732,387.1501831501832,2.622046382920623,2.6399759562501464,0.3236677090763188
54366,2.8556974485851874,3.1443025514148126,57.11394897170375,62.88605102829625,-8.876953125,-3.8751865671940635,0.0,0.0,336.12454212454213,387.3324175824176,2.6223001590602495,2.6399759562501464,0.36523128253142245
54400,2.8760425868524546,3.1239574131475454,57.520851737049085,62.479148262950915,-8.876953125,-3.8751865671940635,0.0,0.0,335.21336996337,385.87454212454213,2.62249011806952,2.638919442843547,0.40690276534533976
54433,2.898475167439283,3.101524832560717,57.96950334878566,62.03049665121434,-8.876953125,-3.8751865671940635,0.0,0.0,336.67124542124543,386.0567765567766,2.6223689175045375,2.638841720880397,0.44865161173657514
54466,2.9169377142474042,3.0830622857525958,58.33875428494809,61.66124571505191,-8.61328125,-3.8751865671940635,7.925672019953198,0.0,339.95146520146517,381.86538461538464,2.6223689175045375,2.6341384328854063,0.36925093616243276
54500,2.911166825788642,3.088833174211358,58.223336515772836,61.776663484227164,-7.294921875,-3.8751865671940635,39.47257739177013,0.0,345.2362637362637,375.30494505494505,2.627753460378264,2.6341384328854063,-0.11541776917525193
54533,2.902409929102277,3.097590070897723,58.04819858204554,61.95180141795446,-6.240234375,-3.8751865671940635,31.597824166453538,0.0,348.1520146520146,372.93589743589746,2.6213752164749216,2.6349035451778833,-0.17513793372729006
54566,2.9064034255891977,3.0935965744108023,58.12806851178395,61.87193148821605,-6.064453125,-3.8751865671940635,5.281814405450816,0.0,350.52106227106225,371.1135531135531,2.6217384923046496,2.6412769382558294,0.07986992973840501
54600,2.913950338485343,3.086049661514657,58.27900676970686,61.72099323029314,-6.064453125,-3.8751865671940635,0.0,0.0,350.52106227106225,370.74908424908426,2.6217384923046496,2.639473365935502,0.15093825792291252
54633,2.922409489967239,3.077590510032761,58.448189799344775,61.551810200655225,-6.064453125,-3.8751865671940635,0.0,0.0,352.1611721611721,371.478021978022,2.625886713976972,2.639473365935502,0.16918302963791124
54666,2.9317829132068387,3.0682170867931613,58.63565826413677,61.36434173586323,-6.064453125,-3.8751865671940635,0.0,0.0,353.07234432234424,371.6602564102564,2.6264578226657456,2.6406823053636836,0.1874684647919969
54700,3.1110486318541644,2.8889513681458356,62.22097263708329,57.77902736291671,-5.9765625,17.72492973273999,2.6382882150346156,0.0,353.25457875457874,369.8379120879121,2.6267697309943436,2.639670008274116,3.585314372946522
54733,3.2893575860822892,2.7106424139177108,65.78715172164578,54.212848278354215,-5.44921875,17.72492973273999,15.88039103512908,0.0,365.0998168498169,356.717032967033,2.6267697309943436,2.6234926922907373,3.566179084562494
54766,3.4149164829954395,2.5850835170045605,68.29832965990879,51.70167034009121,-2.373046875,17.72492973273999,92.03226356668748,0.0,383.50549450549454,344.50732600732596,2.6438972899191837,2.6234926922907373,2.511177938263005
54800,3.5185192233124694,2.4814807766875306,70.37038446624939,49.62961553375061,0.966796875,17.72492973273999,99.85905608327153,0.0,396.808608058608,334.11996336996333,2.624971302095231,2.6352121572039837,2.0720548063406037
54833,3.6507702755149323,2.3492297244850677,73.01540551029865,46.98459448970135,2.197265625,17.72492973273999,37.01117056086705,0.0,415.2142857142857,319.9056776556776,2.6348871048512956,2.6451893181862403,2.645021044049256
54866,3.7474584178839363,2.2525415821160637,74.94916835767873,45.05083164232127,4.833984375,17.72492973273999,79.30156978971716,0.0,430.70421245421244,309.1538461538462,2.6348871048512956,2.6238465772318023,1.9337628473800796
54900,3.8268011023235466,2.1731988976764534,76.53602204647093,43.46397795352907,7.55859375,17.72492973273999,81.60873962001064,0.0,443.64285714285705,298.03754578754575,2.6421228805035524,2.6238465772318023,1.5868536887922082
54933,3.922974992284635,2.0770250077153647,78.4594998456927,41.540500154307296,8.7890625,17.72492973273999,36.93219694655633,0.0,458.40384615384613,287.4679487179488,2.6272705802590295,2.638927608952707,1.923477799221769
54966,3.9930661938600274,2.0069338061399726,79.86132387720055,40.13867612279945,10.8984375,17.72492973273999,63.15689343871388,0.0,470.79578754578745,273.98260073260064,2.6330457441403405,2.6094504223320327,1.4018240315078412
55000,4.045075975670887,1.9549240243291124,80.90151951341775,39.09848048658225,13.18359375,17.72492973273999,68.81264892525475,0.0,478.81410256410254,266.32875457875457,2.6330457441403405,2.6079393471931613,1.0401956362172107
55033,4.107203141673592,1.8927968583264074,82.14406283347185,37.85593716652815,14.326171875,17.72492973273999,34.27195243010348,0.0,489.20146520146517,255.57692307692304,2.609562554771707,2.6079393471931613,1.2425433200541012
55066,4.1577251894172385,1.8422748105827609,83.15450378834478,36.84549621165522,15.64453125,17.72492973273999,39.4451081978561,0.0,493.75732600732596,244.46062271062272,2.6038305629949887,2.5755704576489937,1.0104409548729305
55100,4.184453639749619,1.8155463602503807,83.68907279499238,36.310927205007616,17.578125,17.72492973273999,58.150433999594526,0.0,499.4065934065935,235.34890109890105,2.5575038479108074,2.545446220490582,0.5345690066476018
55133,4.208118710427348,1.7918812895726517,84.16237420854696,35.837625791453036,18.984375,17.72492973273999,42.13253642227299,0.0,505.05586080586085,226.05494505494505,2.5575038479108074,2.5206923727679493,0.47330141355457567
55166,4.2301417455868275,1.7698582544131727,84.60283491173655,35.397165088263456,19.951171875,17.72492973273999,29.06324001722116,0.0,507.4249084249085,216.76098901098896,2.513858078849326,2.5206923727679493,0.44046070318957864
55200,4.2375702762152265,1.7624297237847737,84.75140552430453,35.24859447569547,21.181640625,17.72492973273999,36.91467306377986,0.0,508.51831501831504,211.6584249084249,2.466060081747892,2.4578144807799136,0.1485706125679762
55233,4.245926928948439,1.7540730710515604,84.91853857896879,35.08146142103121,21.884765625,17.72492973273999,21.03540976635804,0.0,509.9761904761905,209.65384615384613,2.424127419185583,2.4313503807197057,0.1671330546642624
55266,4.263070729160222,1.7369292708397779,85.26141458320444,34.73858541679556,21.884765625,17.72492973273999,0.0,0.0,511.9807692307693,210.018315018315,2.4205602841445555,2.4231423514102612,0.3428760042356509
55300,4.278476718253562,1.7215232817464385,85.56953436507123,34.43046563492877,21.884765625,17.72492973273999,0.0,0.0,511.9807692307693,210.38278388278385,2.4205602841445555,2.4231423514102612,0.3081197818667871
55333,4.292151024290496,1.7078489757095037,85.84302048580993,34.15697951419007,21.884765625,17.72492973273999,0.0,0.0,513.8031135531136,209.10714285714286,2.420467924205494,2.4260664508584773,0.2734861207386964
55366,4.302079325175353,1.697920674824647,86.04158650350706,33.95841349649294,21.97265625,17.72492973273999,2.6451151658609517,0.0,517.0833333333334,207.46703296703296,2.423180202853466,2.4097050649123646,0.19856601769712917
55400,4.299478617404803,1.700521382595197,85.98957234809606,34.01042765190394,22.5,17.72492973273999,15.811544363802293,0.0,517.6300366300366,206.00915750915752,2.4193574569748284,2.4031911337335905,-0.052014155411006346
55433,4.298765932018478,1.7012340679815219,85.97531864036957,34.024681359630435,22.67578125,17.72492973273999,5.271752753744033,0.0,517.8122710622712,204.73351648351647,2.4193574569748284,2.4031911337335905,-0.014253707726495285
